0.05,27.6,21.62,0.27
0.82,26.66,19.84,0.22
0.66,26.76,20.18,0.19
1.28,26.09,19.32,0.16
0.98,27.08,18.18,0.12
9.32,26.36,13.64,0.12
0,27.8,24.07,0.11
0.32,27,20.58,0.08
4.21,26.85,13.71,0.07
1.96,27.34,21.47,0.1
0.58,28.3,26.96,0.1
0,28.69,32.14,0.07
0.01,28.3,32.29,0.07
0.13,29.75,35.32,0.06
0,29.38,36.99,0.05
0,30.12,39.38,0.05
3.8,29.32,30.11,0.04
11.24,25.76,14.4,0.07
22.79,22.78,2.2,0.24
0.64,23.99,20.44,0.23
0,22.46,25.61,0.17
0.13,23.33,25.36,0.14
2.83,24.91,18.1,0.16
0,25.61,30.42,0.15
0,26.47,30.54,0.11
0.49,26.26,23.81,0.1
1.02,26.44,20.28,0.07
9.62,25.91,19.35,0.07
5.15,22.26,19.56,0.06
0.51,22.3,24.82,0.05
0,21.83,25.31,0.05
0.01,21.62,20.66,0.05
0,22.7,24.52,0.05
19.91,22.89,6.7,0.05
6.89,22.3,19.51,0.07
0.03,18.7,17.47,0.06
0,18.24,23.21,0.05
4.83,17.79,11.29,0.05
19.52,19.95,5.51,0.05
27.2,22.87,15.01,0.19
0,22.61,18.44,0.18
0,21.51,21.19,0.18
0.12,24.16,21.55,0.19
0.27,22.07,16.65,0.17
0,19.96,24.02,0.14
0,18.22,23.18,0.11
1.07,18.78,12.05,0.09
0.65,21.28,11.24,0.08
0.61,22.72,14.94,0.07
0.36,24.2,20.29,0.06
0.11,23.27,24.73,0.05
0,20.21,23.71,0.05
0.19,23.88,26.03,0.04
16.99,20.6,10.14,0.04
4.42,16.22,4.57,0.04
0.1,18.34,15.09,0.04
0,18.95,17.33,0.04
0,19.68,16.36,0.04
0.56,18.66,13.07,0.04
0.13,19.59,13.37,0.04
0,19.88,17.5,0.05
1.94,21.55,19.14,0.05
34.82,18.35,2.33,0.08
20.58,15.69,5.22,0.16
0.02,14.82,18.94,0.16
0,12.31,17.29,0.12
0.42,11.68,18.18,0.1
0.19,10.2,17.39,0.1
0,11.19,18.72,0.09
0,13.44,25.07,0.08
0,15.09,28.55,0.07
0,10.71,26.3,0.06
0,7.52,25.14,0.06
0,8.76,18.82,0.05
0,12.53,18.7,0.05
0,14.87,20.87,0.04
0,16.16,16.83,0.04
0.61,18.45,20.74,0.04
4.51,13.33,17.1,0.05
0,11.05,15.99,0.04
17.13,12.43,4.6,0.1
0.33,11.12,20.93,0.25
0,10.83,21.53,0.24
3.37,13.08,22.13,0.23
0.56,10.86,23.79,0.23
0,10.68,20.02,0.22
0,9.75,17.5,0.21
0.25,14.57,14.73,0.2
0,10.1,20.98,0.19
0,8.7,16.56,0.18
1.13,8.13,12.92,0.17
33.57,9.15,1.28,0.38
0.44,8.34,21.78,0.52
0,9.01,16.55,0.5
0,14.11,11.71,0.47
6.92,16.44,5.47,0.45
0,13.94,31.22,0.44
0,11.6,25.29,0.42
0,12.24,18.18,0.41
0,10.29,13.59,0.37
1.15,14.28,11.6,0.34
0.03,10.86,19.67,0.33
0,7.89,15.51,0.3
2.83,11.72,4.44,0.29
0,11.2,13.48,0.28
0,11.31,11.01,0.26
0.02,15.97,9.42,0.24
19.55,14.19,4.73,0.29
0,7.84,13.21,0.41
0.79,9.21,10.36,0.75
2.56,17.34,14.34,0.72
0,10.69,30.68,0.59
0,6.37,12.27,0.5
0,8.22,8.28,0.46
0,5.9,13.95,0.42
0,7.35,10.57,0.39
0,10.55,9.35,0.37
7.84,17.95,11.92,0.36
39.71,12.07,13,0.5
0,5.59,16.49,0.65
0.01,6.99,14.19,0.71
0,6.46,15.49,0.62
0,3.76,17.93,0.55
0,6.77,16.76,0.5
0,5.33,24.56,0.48
0,3.22,15.4,0.44
0,5.61,15.92,0.42
0,8.64,16.85,0.38
0,7.34,12.76,0.36
12.66,2.6,1.84,0.36
0.01,-0.36,8.1,0.36
0,-1.58,11.69,0.34
0.02,-5.23,8.25,0.32
0.41,-4.14,4.67,0.3
0,0.82,9.24,0.27
0,5.91,16.39,0.29
0.03,-1.96,14.58,0.29
0.21,-2.22,8.62,0.29
0.01,-2.45,11.85,0.27
0.02,1.44,11.22,0.25
0,5.97,21.46,0.26
3.74,10.86,13.23,0.28
0,3.93,9.09,0.29
1.4,6.37,1.33,0.3
0.61,13.29,8.91,0.31
0.74,10.07,16.32,0.32
0,3.26,13.41,0.31
0,4.8,12.79,0.3
1.4,13.01,24.63,0.3
0,2.04,14.81,0.29
0.14,2.6,7.44,0.28
2.71,5.04,8.7,0.28
14.28,4.38,1.55,0.3
0.01,5.02,4.51,0.34
1.44,4.02,9.72,0.34
0.35,0.35,23.95,0.34
0,-1.06,11.48,0.32
4.55,4.14,2.65,0.33
0.03,4.79,1.57,0.34
0.5,12.11,8.91,0.34
2.6,6.38,8.31,0.35
2.12,3.28,3.1,0.35
0,4.97,9.1,0.35
8.21,8.31,1.27,0.39
8.99,5.54,11.38,0.49
5.12,1.71,8.55,0.58
4.71,6.5,1.33,0.67
0.32,4.77,10.06,0.68
0,3.06,15.91,0.69
0,5.37,14.73,0.62
0,7.77,16.91,0.54
0,7.08,24.33,0.48
0,-0.33,23.93,0.42
0,0.56,8.69,0.38
0,3.73,8.61,0.36
0,5.96,11.49,0.34
0,5.42,9.11,0.32
0.02,9.36,13.75,0.31
0.05,9.6,27.38,0.3
0,5.75,14.55,0.29
0,9.55,15.18,0.27
6.05,12.49,7.02,0.26
0,8.81,20.45,0.26
0,12.62,23.78,0.26
0,13.99,12.11,0.26
10.65,12.89,5.75,0.27
1.24,1.25,16.21,0.3
7.78,0.44,3.52,0.31
5.77,3.46,1.35,0.38
5.98,2.01,1.19,0.53
0,1.43,13.3,0.62
0,-2.72,21.44,0.61
0,-2.28,15.76,0.53
0,1.27,17.79,0.49
0,2.42,17.61,0.42
0.99,2.81,6.31,0.4
2.09,15.03,12.46,0.38
0.25,17.63,18.93,0.36
4.6,6.63,7.92,0.36
0.12,1.24,18.52,0.37
11.46,-0.72,6.16,0.38
1.18,0.58,7.06,0.43
0.35,2.74,7.93,0.45
18.76,13.78,1.2,0.8
19.14,8.56,1.68,1.66
3.86,3.53,11.56,2.12
18.62,-2.69,13.57,2.47
0,-3.83,14.52,2.6
1.11,2.38,12.84,2.12
1.81,2.66,8.7,1.68
12.52,1.22,1.31,1.42
0,2.17,13.99,1.29
0,1.3,14.76,1.16
2.09,5.17,3.65,1.01
0.05,7.47,7.2,0.96
0.1,9.03,3.74,0.92
13.85,5.27,2.05,1.03
3.02,-2.2,9.47,2.2
0.66,-1.56,12.92,2.87
0.01,0.68,17.67,3.28
0,2.03,19.39,3.1
0,2.81,13.33,2.12
0,7.03,21.94,1.51
9.48,3.31,10.78,1.17
1.42,6.93,6.47,1.08
0.58,15.94,14.53,1.02
2.81,10.05,18.9,1.01
0,11.53,21.47,0.95
7.16,17.65,18.06,0.91
0.01,6.21,29.7,0.92
1.56,6.04,15.47,0.84
12.79,9.66,10.16,0.83
0.35,4.66,26.83,0.82
14.48,4.46,7.5,0.88
31.21,8.61,2.05,1.65
0,10.23,17.9,2.77
0,12.67,18.62,3.26
0,15.51,19.39,3.28
0,20.49,31.77,2.43
0.64,22.12,31.79,1.69
12.6,19.15,13.82,1.5
10.32,17.92,23.04,2.8
0.06,8.21,36.87,3.31
0.02,8.65,23.69,3.85
2.21,14.77,25.1,3.19
0.04,20.17,35.65,2.36
18,17.94,13.26,1.95
13.15,10.95,17.26,2.45
24.69,6.63,5.42,3.02
3.02,7.4,15.85,5.05
0.03,10.53,28.22,6.3
0.04,8.54,21.3,5.75
1.28,5.84,26.33,4.04
0,7.1,26.79,2.85
0.1,10.46,25.34,2.18
0,10.65,23.82,1.78
26.88,11.33,1.91,1.86
0.06,12.49,19.78,2.26
0,16.21,29.84,2.31
6.62,19.07,24.01,2.42
0.57,13.42,15.17,2.45
0,12.05,26.97,2.1
0,12.98,28.87,1.73
0,13.64,29.02,1.46
0,11.34,30.39,1.27
0,12.95,25.36,1.13
1.63,16.07,30.14,1.03
1.92,17.32,17.17,0.96
0.6,19.07,19.42,0.89
0,16.65,32.27,0.83
16.65,17.61,9.39,0.8
2.73,19.23,8.65,0.88
18.38,18.33,3.09,0.95
8.93,18.16,22.89,2.05
0.02,14.07,28.95,2.37
0,14.39,27.82,2.4
11.18,16.07,8.16,2.13
16.71,17.95,24.94,2.49
1.68,10.77,31.05,2.79
0.01,12.17,25.53,2.54
6.62,14.35,13.29,2.52
12.54,15.68,10.15,2.9
0.33,12.62,13.27,2.79
0.38,12.93,19.53,2.39
0.22,14.99,20.77,2.1
0.09,17.96,20.38,1.93
10.87,17.3,5.8,1.82
21.06,15.26,8.34,1.77
3.07,16.26,12.99,1.68
0,19.65,24.03,1.49
0,20.26,23.55,1.38
0,21.27,25.73,1.32
0.61,21.71,24.23,1.25
0,21.7,30.33,1.14
19.28,21.02,9.29,1.03
0.52,18.86,19.37,0.93
0,22.36,28.98,0.8
0,25.64,31.38,0.7
11.49,23.44,22.62,0.61
0,17.95,36.76,0.52
0,18.41,27.29,0.44
0.01,22.03,29.84,0.4
0,25.75,30.46,0.36
0.13,27.28,26.26,0.32
3.46,27.07,25.84,0.29
3.84,25.07,22.97,0.29
5.15,26.19,25.96,0.29
26.31,23.5,8.71,0.29
29.02,22.93,9.06,0.29
15.83,20.9,3.12,0.34
1.01,22.91,12,0.7
18.68,22.32,4.58,0.86
0.06,23.94,28.29,0.84
0,20.57,31.41,0.74
0.29,21.61,20.43,0.69
22.14,24.1,16.46,0.86
0.19,25.18,20.95,1.02
0.53,26.95,30.27,0.72
9.55,25.27,22.52,0.59
4.52,22.41,9.14,0.55
0.78,23.38,16.89,0.49
0.01,24.33,25.81,0.46
8.94,24.32,10.43,0.64
6.51,24,7.36,1.21
11.09,23.75,7.26,0.88
6.95,24.31,11,0.63
15.47,23.19,7.83,0.72
2.25,25.02,16.53,0.65
3.6,26.58,19.1,0.5
0.46,28.32,20.58,0.44
14.59,26.28,12.73,0.39
0.11,23.38,25.72,0.35
0,21.65,24.12,0.3
0,21.87,23.82,0.27
0,22.86,24.37,0.24
0.02,23.23,13.74,0.22
2.23,24.74,16.33,0.19
13.95,23.83,3.22,0.18
19.07,23.94,5.18,0.28
2.8,26.31,15.51,0.59
0.95,25.98,20.07,0.44
0,25.61,24.86,0.32
0.07,27.83,24.65,0.29
3.49,28.84,23.23,0.45
2.08,26.33,20.27,0.62
14.05,23.66,6.4,0.51
1.3,23.34,19.25,0.56
0.53,24.1,18.29,0.49
41.54,22.72,3.94,0.5
5.02,21.8,10.71,0.75
0.22,23.04,16.07,0.81
0.24,23.3,16.1,0.88
2.63,25.41,13.08,1.48
0.2,26.25,18.33,2.06
0.55,26.94,17.38,1.76
1.15,27.54,16.3,1.17
3.95,27.07,17.38,0.74
0,26.69,23.08,0.46
4.53,26.23,15.1,0.34
12.64,26.03,14.24,0.27
0.49,26.52,18.81,0.23
0,23.61,29.99,0.19
0.42,22.99,22.65,0.2
29.13,22.7,6.85,0.33
1.07,23.21,14.08,0.31
2.8,23.15,12.73,0.27
0.05,25.5,18.49,0.26
0,27.6,22.7,0.25
0.47,27.92,19.64,0.23
0.73,28.48,17.11,0.2
11.53,24.87,13.41,0.16
0,20.96,32.16,0.13
0,19.93,14.73,0.1
21.35,18.31,6.81,0.14
9.45,18.76,6.42,0.24
10.78,19.31,1.9,0.27
1.11,22.65,10.27,0.29
6,23.37,6.1,0.29
1.24,24,8.77,0.29
10.21,24.49,11.57,0.3
5.37,24.13,10.4,0.33
27.42,22.04,2.74,0.85
0.18,23.08,11.39,1.73
0.23,24.68,20.02,1.81
4.65,25.97,17.57,1.51
4.2,25.94,15.24,1.6
0.28,27.44,18.63,1.66
1.32,24.95,17.3,1.32
0.02,23.18,18.93,0.91
1.57,21.76,6.67,0.62
0.42,23.24,11.91,0.44
1.31,24.34,13.89,0.35
1.29,25.87,16.56,0.29
0.03,27.05,22.23,0.24
0,23.88,27.05,0.2
0,24.49,27.32,0.17
2.24,24.58,19.12,0.15
0,22.22,34.19,0.13
0.12,20.51,28.01,0.11
0.32,21.46,18.06,0.1
0.96,21.93,12.22,0.1
0,21.53,21.05,0.09
0,22.33,21.98,0.08
0.01,24.2,20.17,0.07
0.01,26.29,20.78,0.07
0.6,27.19,19.99,0.06
5.21,24.48,8.64,0.05
2.76,24.19,10.16,0.05
16.25,23.72,5.49,0.06
10.93,24.37,11.81,0.13
16.17,23.6,6.44,0.17
0.68,22.84,12.95,0.15
0.97,21.13,14.51,0.13
54.99,18.68,2.81,0.26
8.26,22.6,3.89,0.57
2.71,24.88,10.2,0.7
1.14,26.04,26.47,0.64
9.88,21.21,24.41,0.57
0,13.39,28.45,0.55
34.26,15.46,8.37,0.63
31.87,17.58,10.17,1.24
0,13.75,30.27,1.21
0,13.78,14.9,1.01
0.05,16.88,11.28,0.88
0.32,17.4,4.97,0.84
13.05,18.09,1.63,0.98
15.15,20.56,1.35,1.43
0.02,20.36,20.14,1.45
0,14.19,29.71,1.2
0,13.71,23.19,1.01
0,19.12,23.66,0.94
1.82,16.32,22.2,0.95
0.05,12.53,16.49,0.93
0,10.5,20.51,0.81
0.53,12.23,18.5,0.66
0,14.79,16.51,0.52
0,16.36,21.6,0.43
0,19.63,15.74,0.37
0,20.21,14.19,0.34
0,21.28,14.76,0.3
0,21.38,21.02,0.29
3.08,21.19,12.18,0.28
13.7,17.23,2.62,0.27
41.26,15.36,2.09,0.39
10.27,13.4,13.46,0.58
0,10.08,32.83,0.72
0,11.52,18.8,0.76
0,12.05,15.62,0.87
0,12.1,12.48,1.06
0,13.71,15.93,1.17
0,15.31,14.93,1.08
0,14.97,14.78,0.92
0,15.35,12.84,0.77
0,14.67,11.69,0.66
0.19,16.84,8.06,0.57
19.9,17.22,3.09,0.58
0,14.29,16.42,0.6
13.07,11.44,10.41,0.58
13.47,11.1,14.88,0.74
0,8.27,14.92,0.75
0,11.71,14.09,0.79
0.04,14.52,13.95,0.83
0.02,15.74,10.21,0.83
3.69,16.17,1.77,0.88
12.31,16.53,5.27,1.25
0.02,11.1,22.29,1.46
0,10.8,21.69,1.47
0,14.34,20.47,1.43
0,13.97,13.49,1.4
1.19,18.49,12.81,1.47
8.7,18.39,7.56,1.43
12.8,14.4,23.04,1.27
0,5.47,22.59,1.1
0,6.75,24.41,0.99
0,3.86,19.89,0.93
0,11.54,34.73,0.86
0,6.02,47.9,0.8
12.5,1.65,12.52,0.75
18.2,-0.85,8.76,1.08
0,-2.49,8.91,1.12
0,1.88,12.41,1.11
0.95,10.07,10.19,1.08
0.02,7.89,9.91,1.06
0.06,15.43,19.44,1.04
0,5.66,25.31,1.01
0,2.69,12.73,0.94
0,3.84,10.81,0.86
0,6.91,20.08,0.81
0.19,2.08,33.61,0.77
0.17,-1.24,22.17,0.73
0,4.3,13.32,0.69
0,7.19,8.85,0.66
0,5.56,17.05,0.63
23.27,-1.13,9.19,0.62
0.63,-2.6,6.5,0.68
0.01,-2.17,4.81,0.74
0.01,0.49,3.54,0.76
13.32,0.88,0.8,0.81
8.05,-1.05,3.81,0.91
0.18,-2.51,5.13,0.95
0.62,0.52,12.71,0.97
0.69,-5.75,13.04,0.97
0,-6.51,5.66,1.01
0,-5.38,5.06,0.88
4.59,-4.66,2.36,0.77
0.01,-4.82,5.44,0.7
0,-4.64,8.89,0.68
0,-11.1,10.68,0.61
0.05,-10.19,7.76,0.52
0.31,-8.4,9.72,0.48
0.02,-5.94,11.16,0.42
0.15,-0.7,16.31,0.42
0.37,-5.3,8.49,0.43
0.01,-1.19,7.54,0.43
0.02,0.08,7.01,0.45
4.66,4.83,2.47,0.55
14.59,8.99,0.85,0.81
11.82,5.84,19.49,1.66
0,1.26,12.13,2.18
0,2.99,9.23,2.52
2.87,7.94,3.75,2.64
0,7.42,7.48,2.58
5.33,5.27,5.65,2.24
0,3.91,8.3,1.88
16.36,2.94,1.48,1.86
0,4.75,7.16,2.07
0.27,7.34,23.04,1.93
0,6.54,22.46,1.81
0,5.22,32.36,1.69
0,0.52,23.59,1.51
0.17,0.85,11.34,1.34
1.03,6.17,13.23,1.19
0,8.65,8.72,1.08
0.02,11.64,11.85,0.99
0.56,15.36,15.85,0.95
0.03,6.72,21.84,0.9
0.9,7.53,6.24,0.86
10.22,13.88,9.93,0.84
0.07,8.01,16.69,0.82
0.32,7.81,14.9,0.8
4.05,10.33,9.81,0.77
15.91,13.91,5.02,0.94
20.23,7.41,11.1,1.34
0,4.99,17.29,1.71
0,8.12,15.77,1.91
4.61,9.26,5.94,2.27
0.12,7.51,21.37,2.24
0,7.78,11.31,1.93
0.01,9.07,6.66,1.61
0.02,15.2,13.42,1.44
2.77,10.86,5.17,1.35
15.79,10.38,2.49,1.54
0,3.26,19.52,1.65
0,7.29,18.81,1.65
1.04,9.71,16.03,1.79
0,9.21,14.47,1.8
0.02,13.76,18.99,1.6
21.96,12.52,5.01,1.56
0.02,5.68,19.89,1.78
0.2,5.77,19.5,1.71
0,9.06,25.89,1.5
0,15.37,28.02,1.4
0.01,15.92,17.73,1.34
24.99,18.27,5.91,1.33
0.04,11.13,32.6,1.4
0.01,4.11,16.23,1.33
8.25,8.87,9.89,1.38
0,4.04,30.23,1.48
0,4.19,16.33,1.48
2.25,11.81,8.44,1.4
1.76,16.76,20.57,1.33
2.98,7.75,36.02,1.34
0,-2.12,40.46,1.28
0,-3.22,20.02,1.19
0.31,1.51,16.68,1.14
0,4.61,12.23,1.1
0,2.75,18.25,1.06
1.79,5.96,9.03,1
3.89,7.84,1.37,1.05
0,3.27,24.69,1.08
0,5.09,16.75,1.03
0,8.03,17.01,1.01
0,0.57,24.06,0.98
0,1.56,17.43,0.95
1.26,8.87,10.62,0.92
0.18,10.8,12,0.89
0,15.78,13.79,0.87
0,20.36,22.82,0.85
0,20.71,26.2,0.84
0,21.18,27.67,0.82
0,20.29,26.59,0.81
0.47,20.4,16.62,0.8
16.07,20.54,25.76,0.8
15.94,13.94,31.44,1.24
2.15,13.2,25.24,1.31
5.97,5.48,19.64,1.28
0.02,7.08,31.37,1.18
0,11.58,32.23,1.12
0,15.19,38.29,1.08
2.17,6.51,18.14,1.01
9.59,4.5,3.02,1.02
0,8.08,21.41,0.97
0,6.03,23.35,0.9
0,6.6,21.09,0.84
11.36,6.48,4.27,0.87
1.14,9.37,3.9,1.15
10.22,9.24,1,1.38
1.42,11.56,5.35,1.53
8.4,14.62,13.71,1.58
1.84,11.4,29.85,1.75
0.15,8.48,33.33,1.69
0.12,12.01,33.95,1.54
3.58,9.61,16.09,1.47
8.95,5.92,20.43,1.79
0,7.24,28.18,1.71
0,9.89,29.95,1.44
0.08,15.22,34.39,1.26
9.71,13.43,29.25,1.15
0.12,8.63,28.28,1.07
0,7.81,25.18,0.99
0.8,12.04,21.77,0.93
17.97,13.69,4.37,0.94
0.97,14.24,21.35,0.95
6,15.12,20.89,0.91
0,8.21,32.91,0.88
0,9.79,29.89,0.83
0.15,13.97,19,0.79
11.59,15.59,10.91,0.79
0,14.67,20.58,0.8
0,17.59,25.14,0.75
0,19.63,21.58,0.7
0,20.33,22.84,0.65
0,24.07,30.82,0.6
0.06,24.29,28.11,0.54
0,23.56,35.87,0.49
10.5,18.93,10.32,0.49
5.06,16.88,10.74,0.58
0.13,19.78,17.26,0.55
0.01,18.3,31.96,0.54
0.38,16.9,19.51,0.52
11.72,17.72,7.37,0.56
11.15,20.61,19.16,0.66
0.1,15.25,30.08,0.71
0.17,16.18,30.85,0.6
0,19.05,30.43,0.54
0.27,20.19,33.32,0.51
25,17.87,7.9,0.67
0,15.28,41.04,1.12
0,15.08,22.86,1.09
2.82,19.3,17.47,0.98
0.04,17.18,22.31,1.33
0,18.13,20.85,1.51
0.09,23.14,30.68,1.3
3.25,23.77,31.59,0.95
0,19.62,51.07,0.68
0,20.38,34.42,0.49
0.6,22.63,32.74,0.4
2.07,20.49,17.24,0.36
20.64,12.55,9.03,0.39
0.05,14.55,17.81,0.41
0.42,16.37,18.85,0.42
0.05,18.12,21.31,0.41
45.66,19.79,11.84,0.53
29.77,16.55,11.42,1.86
10.75,16.1,11.32,2.53
34.44,16.59,6.75,5.28
0,16.79,36.61,9.45
0,16.97,24.98,13.61
0,19.95,24.87,9.28
0,22.49,29.13,6.32
1.54,23.55,27.93,4.44
1.72,22.49,29.86,3.02
0,16.65,30.79,2.04
0,20.6,28.43,1.44
3.15,23.9,21.99,1.12
0.32,25.19,20.68,0.95
0.84,27.3,30.39,0.93
0.81,24.57,27.63,0.83
0.36,20.29,42.27,0.77
0.04,19.77,36.43,0.74
0.08,21.13,25.48,0.66
0,21.86,26.25,0.58
0.71,20.67,17.7,0.56
0,21.92,23.88,0.64
0,22.72,24.9,0.74
0.39,24.68,26.08,0.68
0.39,25.63,24.64,0.6
0.03,24.07,30.67,0.49
0.25,26.49,30.59,0.44
2.53,26.37,21.8,0.45
3.39,26.43,28.22,0.51
0.06,23.71,34.32,0.49
0,22.74,31.09,0.63
0.2,23.97,28.31,0.64
0.24,25.68,27.96,0.49
0.04,26.81,29.25,0.39
0,28.8,39.28,0.32
3.48,27.91,32.69,0.27
4.59,25.38,18.92,0.31
0.3,22.34,31.26,0.31
0,24.06,31.57,0.3
0,27.2,47.91,0.28
0.26,29.74,37.17,0.28
0.1,27.65,31.65,0.25
0.06,23.63,24.54,0.21
1.26,24.46,19.4,0.16
0.92,29.68,36.02,0.14
10.08,29.48,26.11,0.11
27.16,26.8,14.46,0.2
4.46,27.39,24.11,0.73
19.94,23.81,4.73,1.25
4.33,25.38,11.38,2.37
0.97,26.49,23.26,3.22
3.7,25.66,17.2,2.65
6.01,24.87,10.3,1.91
0.77,26.03,18.36,1.33
3.36,26.43,17,0.74
2.91,26.37,23.46,0.43
1.38,27.02,21.27,0.52
3.68,26.9,16.44,0.66
0.75,27.91,23.22,0.5
0.18,25.71,25.82,0.35
0.04,25.66,27.68,0.24
0.41,25.1,29.33,0.17
2.3,23.55,10.44,0.13
4.3,24.18,14.4,0.12
5.61,23.91,11.96,0.21
0.56,24.95,16.2,0.19
2.32,26.53,19.35,0.17
0.12,24.1,33.83,0.15
0,23.61,27.89,0.13
0,24.4,28.62,0.11
0,25.09,32.6,0.1
8.54,25.77,24.43,0.1
10.46,24.25,11.36,0.1
2.1,23.86,12.9,0.11
8.85,23.21,4.8,0.1
34.87,22.6,1.82,0.22
9.58,23.19,5.25,0.47
1.71,24.31,12.85,1.34
0.06,25.38,17.91,1.39
0.4,26.53,23.78,1.65
6.74,24.24,11.07,1.91
8.76,24.36,11.6,1.82
2.54,24.32,8.05,0.87
0.31,25.02,18.31,0.43
0,25.24,20.95,0.26
7.53,25.62,12.3,0.19
4.31,22.57,8.56,0.16
0.68,21.95,16.61,0.2
9.66,21.86,4.93,0.18
25.72,22.72,3.25,0.2
13.19,22.64,2.9,0.19
13.95,24.01,10.57,0.42
1.82,24.84,10.3,0.52
0.08,26.65,18.74,0.49
0.07,27.59,20.26,0.39
3.72,26.48,16.33,0.34
0.09,23.42,22.45,0.38
0,23.35,23.9,0.39
0,23.22,23.58,0.32
0.08,24.87,18.77,0.28
0.7,24.25,23.45,0.25
0,21.85,21.63,0.23
0,22.76,20.62,0.21
0.39,25.18,17.71,0.2
5.68,26.78,21.18,0.21
0.27,22.73,18.85,0.21
0.01,22.08,20.27,0.19
1.9,24.13,15.83,0.17
0,23.58,21.02,0.16
0,24.01,19.22,0.16
11.12,21.86,2.37,0.26
11.54,22.61,8.5,0.67
0.02,23.58,25.81,0.57
0.33,20.69,17.75,0.47
0,16.45,33.94,0.44
0,14.65,22.21,0.42
4.6,16.2,11.43,0.4
0.22,19.23,13.99,0.36
0,19.38,18.9,0.33
12.65,19.64,7.75,0.33
0.02,17.43,26.21,0.38
0,14.56,21.95,0.35
0,16.17,24.33,0.3
1,17.79,21.4,0.27
0,18.19,16.96,0.26
0,18.75,16.54,0.26
0,20.1,16.36,0.27
0.17,21.17,12.68,0.29
0,18.67,28.96,0.29
0,18.22,27.07,0.25
0,18.27,22.93,0.23
6.82,21.42,26.07,0.21
0,19.02,21.48,0.21
0,20.38,28.88,0.18
0,21.83,20.42,0.16
0.72,23.31,20.68,0.16
0,23.4,24.66,0.14
0.67,22.47,16.6,0.13
1.23,23.92,25.1,0.12
0.99,22.12,9.66,0.1
0.77,23.38,10.99,0.11
0.46,22.57,16.46,0.11
0.01,22,28.61,0.11
0,17.78,24.6,0.1
0,18.88,21.25,0.09
11.89,19.87,25.4,0.14
0,12,32.91,0.3
0,11.85,17.49,0.29
0,15.34,16.63,0.28
4.07,17.97,15.18,0.29
18.16,17.85,5.05,0.8
0,15.86,18.37,1.41
3.42,13.43,14.59,1.29
1.88,10.01,35.58,1.25
0,7.72,21.95,1.02
0,10.85,26.51,0.94
0,8.11,24.93,1.02
0,9.76,18.51,0.92
0,13.28,16.76,0.74
0,15.23,15.72,0.58
0,15.98,22.66,0.48
0,16.76,19.41,0.41
0,16.1,18.47,0.36
0,16.51,18.93,0.33
0.06,14.27,29.68,0.31
0,10.59,15.21,0.29
0,8.01,23.05,0.28
2.06,8.79,14.19,0.28
37.77,12.49,9.1,0.57
0.09,8.95,32.2,0.63
0,8.77,23.69,0.55
0,5.77,21.88,0.53
0,5.74,15.07,0.55
0,9.29,13.57,0.58
0,12.37,13.82,0.64
2.68,10.04,16.07,0.63
0,5.47,26.58,0.59
0,5.31,14.63,0.55
0,7.56,15.36,0.53
0,7.53,10.84,0.49
0,9.49,13.22,0.45
0.88,13.47,13.32,0.42
0,12.21,35.16,0.41
0,14.51,34.3,0.39
0,13.64,14.58,0.38
0,14.39,15.05,0.36
0.11,18.67,8.69,0.35
7.12,11.9,17.59,0.45
0,4.95,20,0.45
0,6.24,18.24,0.43
0,9.21,14.89,0.43
0.82,12.85,18.88,0.44
5.22,11.99,25.06,0.47
0,2.96,24.63,0.48
0,4.71,13.29,0.49
1.93,5.59,5.27,0.51
13.4,6.08,9.66,0.55
0,5.24,16.4,0.56
0,7.99,17.62,0.56
0,5.2,17.33,0.54
0,8.06,16.73,0.5
0,11.76,17.45,0.48
0,4.33,24.35,0.44
9.7,6.84,1.23,0.53
0.03,9.56,11.94,0.79
0.08,5.68,8.53,0.78
0.32,14.65,24.66,0.79
2.61,10.79,10.6,0.82
0.64,7.02,8.81,0.81
3.27,12.16,0.95,0.99
0.2,15.26,2.03,1.19
5.57,17.96,7.62,1.11
3.54,10.62,28.52,1.08
0,0.23,14.71,0.98
0,1.07,9.75,0.88
6.98,0.94,7.25,0.8
11.19,2.9,0.99,1.01
1.49,5.64,0.98,1.08
0.03,16,9.84,1.07
3.62,9.27,19.93,1.18
0,2.7,9.3,1.28
0.16,3.54,2.68,1.33
0.25,4.5,9.31,1.18
0.04,2.8,13.07,1.01
0.01,1.97,5.56,0.89
0,5.87,5.8,0.81
16.33,2.97,2.5,0.82
10.54,0.94,3.35,1.1
3.09,3.23,2.4,2.21
0,3.07,8.04,2.06
30.86,6.93,2.49,2.06
4.42,6.73,0.77,3.75
0.08,2.43,14.34,4.27
0,2.1,10.45,4.94
0,5.6,10.77,3.94
15.52,12.89,2.81,2.72
0,7.86,20.1,2.12
0,5.41,22.12,1.78
0,5.45,15.23,1.5
4.28,7.52,9.82,1.43
0.01,5.07,24.31,1.36
0,-2.58,17.62,1.23
0,-0.63,15.1,1.09
0.07,2.59,9.77,1.01
0,-0.72,16.84,0.98
0,-0.2,12.08,0.95
0,2.92,13.85,0.89
0,7.21,13.3,0.86
0,6.66,6.6,0.81
5.13,9.91,1.33,0.79
0.33,6.74,28.37,0.77
0,1.63,16.64,0.75
0,5.16,20.2,0.73
0,8.39,16.4,0.7
