6.55,7.31,2.75,0.06
14.09,1.18,6.15,0.05
0,0.37,5.69,0.05
0,1.92,5.53,0.05
0,6.15,8.52,0.05
0,10.17,16.53,0.05
8.98,12.39,3.02,0.04
16.57,10.56,2.39,0.11
0.03,3.9,15.44,0.25
0,-0.31,10.14,0.19
0,4.86,13.01,0.14
1.57,3.29,8.56,0.11
0.12,1.62,4.43,0.08
0,5.8,6.66,0.07
0,8.43,11.49,0.06
0,2.76,5.68,0.05
0,3.87,6.88,0.04
0.01,8.02,8.45,0.04
3.53,4.69,7.57,0.04
0,-0.75,8.61,0.03
0,-0.64,6.48,0.03
0.18,-0.39,6.18,0.03
0.02,-4.19,8.25,0.03
0,-0.92,7.12,0.03
0,4.86,8.62,0.03
0,7.85,14.49,0.03
0,-2.8,10.66,0.03
0,-3.71,9.15,0.03
0,-1.67,7.55,0.02
0,2.56,7.33,0.02
0.01,10.09,17.69,0.02
1.62,10.62,17.04,0.02
0,2.94,7.05,0.03
23.69,8.02,3.76,0.06
1.43,7.04,14.09,1.05
2.4,3.53,5.95,0.42
0,0.77,7.11,0.23
4.87,7.19,8.72,0.16
40.19,1.14,2.22,2.12
0,-5.74,4.06,2.11
0,-4.63,3.93,0.76
0,-0.6,3.15,0.44
0.79,-0.45,1.64,0.33
0.06,-0.31,2.1,0.27
0.14,0.94,2.66,0.24
0.11,2.15,7.23,0.25
0,3.02,7.29,0.25
16.32,6.89,2.51,0.26
0.1,5.65,1.25,0.47
0.06,7.26,10.72,0.57
0,-3.37,7.61,0.38
0,-1.45,6.56,0.26
0,1.66,6.15,0.21
0.71,5.83,1.65,0.18
0.12,0.35,7.82,0.16
0,-0.34,7.26,0.13
2.17,0.98,6.02,0.12
0,0.42,4.11,0.11
0,2.44,8.65,0.1
0,5.46,8.77,0.09
0,6.35,8.48,0.09
0,6.56,10.93,0.08
0,1.25,10.79,0.07
0,0.9,8.14,0.07
0,4.51,12.33,0.07
0,6.8,10.23,0.06
0.48,8.77,1.66,0.06
7.36,10.58,0.29,0.06
0.79,2.91,7.42,0.08
0,3.55,8.74,0.14
7.14,5.1,3.76,0.12
0.16,6.59,4.65,0.13
0,6.36,8.97,0.17
0,12.29,19.22,0.19
0.08,5.69,7.87,0.18
2.4,-2.41,4.37,0.15
0.13,-13.14,7.17,0.13
1.75,-14.48,5.09,0.1
2.9,-14.38,3.13,0.09
4.14,-12.95,2.26,0.08
0,-10.44,4.4,0.07
0,-9.65,4.81,0.07
0,-10.66,6.54,0.07
0,-1.93,8.35,0.07
0,-0.55,6.27,0.07
7.79,0.49,7.06,0.07
3.45,2.8,2.16,0.1
9.09,0.08,4.13,0.27
5.51,0.14,1.1,0.46
0,-0.51,9.72,0.89
0,-0.77,8.67,0.65
0,-0.5,7.29,0.41
0.01,1.23,5.34,0.33
4.46,1.49,0.66,0.32
0.4,-0.87,5.64,0.41
0.05,-7.24,9.42,0.48
0,-7.83,7.48,0.3
0,-0.6,11.68,0.24
0,5.66,8.16,0.21
2.41,0.83,5.32,0.19
0.3,-0.17,7.91,0.19
0,-0.88,8.33,0.18
0.04,-1.64,8.07,0.17
0,2.74,9.65,0.16
3.5,8.34,1.77,0.16
11.78,-1.89,4.66,0.19
26.92,-7.23,3.92,0.29
3.01,-4.92,7.92,0.3
0,-5.6,5.8,0.23
0,-3.57,7.2,0.2
0,2.52,9.54,0.19
0,8.78,10.93,0.57
0,13.1,10,0.9
0,9.3,8.99,0.52
0.2,9.57,8.76,0.38
0.51,12.4,22.13,0.3
0,1.89,14.1,0.25
0,7.48,15.73,0.2
1.9,12.12,14.35,0.17
0.09,0.13,12.26,0.15
9.36,3.67,11.41,0.13
11.79,4.24,4.32,1
0,0.01,12.84,3.13
0,3.46,12.19,1.26
0,7.47,14.19,0.68
0,12.82,17,0.47
0,14.49,12.49,0.37
0,18.93,16.41,0.3
0.42,18.91,11,0.26
7.23,18.02,6.88,0.28
1.47,15.43,4.32,0.4
16.08,9,2.99,0.34
0.1,6.41,16.51,0.35
0,10.82,20.58,0.33
26.01,11.07,2.4,0.34
7.32,11.36,2.61,2.47
0.1,9.35,16.96,5.48
0.42,8.23,17.64,1.38
4.33,6.58,3.49,0.83
2.23,7.1,10.98,1.1
0.18,7.05,17.67,0.92
0,4.03,12.68,0.61
0.32,2.68,14.65,0.45
0,5.49,15.95,0.37
0.25,9.31,16.2,0.32
0,10.1,16.19,0.28
2.57,12.75,13.92,0.25
0.48,11.99,14.53,0.23
0.15,16.65,21.67,0.22
0,17.77,17.6,0.19
5.86,13.26,9.4,0.17
0,11.81,15.02,0.15
0,13.88,15.59,0.14
0,18.44,17.12,0.13
1.59,22.05,20.9,0.12
6.78,22.41,17.42,0.11
0,24.28,20.91,0.1
0.13,24.18,20.14,0.1
0.55,23.73,16.43,0.09
2.76,23.33,16.24,0.09
0.91,21.97,18.38,0.08
0,15.28,24.28,0.07
0.29,13.74,16.86,0.07
0.29,11.5,15.93,0.06
2.42,9.28,7.14,0.06
0.22,12.28,11.72,0.06
3.06,15.57,16.42,0.06
0.72,13.52,20.3,0.06
0.02,9.08,25.04,0.05
0,13.3,17.27,0.05
2.56,17.26,10.58,0.08
1.13,14.67,11.75,0.24
0,14.79,19.7,0.15
0,14.48,22.58,0.11
0,15.69,19.3,0.08
0,16.65,14.11,0.06
1.06,17.04,14.49,0.05
0,18.48,20.3,0.05
0.06,20.21,21.06,0.04
4.93,18.26,14.63,0.04
12.86,19.64,11.18,0.04
8.85,19.78,14.31,0.04
0,20.58,21.25,0.05
40.65,19.5,13.32,0.05
11.28,18.97,5.83,0.07
0,20.7,13.36,0.26
9.54,24.9,19.27,0.2
48.6,19.48,2.81,0.22
0.46,17.27,15.21,0.37
0,16.83,17.44,0.17
12.52,18.55,9.91,0.14
0,25.34,26.69,0.12
0.4,26.09,26.02,0.11
13.56,25.44,17.56,0.1
8.61,21.88,5.77,0.1
2.18,20.69,9.99,0.08
20.63,21.11,9.06,0.07
4.34,19.45,8.57,0.12
2.68,18.88,10.63,1.41
0,20.53,15.98,0.74
0.01,21.17,14.06,0.33
1.09,20.99,11.56,0.2
0,18.58,16.98,0.15
0.48,19.56,12.05,0.11
23.56,21.31,7.75,0.09
4.42,22.22,8.15,0.29
0.27,20.03,10.44,3.9
0.01,17.2,14.65,0.97
1.04,15.34,12.27,0.43
0,17.01,13.91,0.28
1.64,18.96,11.24,0.2
7.42,20.14,6.63,0.51
0,23,14.93,0.81
0,24.13,16.31,0.38
0,25.78,19.25,0.23
3.51,25.21,15.05,0.15
0.5,23.67,12.57,0.58
2.37,24.8,13.4,0.61
0.16,26.44,14.76,0.25
2.98,26.77,14.67,0.15
15.98,23.15,7.07,1.6
0.24,24.36,14.71,1.05
0.01,23.87,21.09,0.32
0.28,23.77,16.04,0.17
8.03,23.22,8.85,0.1
0.51,24.22,13.2,0.07
0.26,24.82,17.21,0.06
0,26.61,22.05,0.05
0,26.4,23.66,0.04
0,26.51,20.5,0.03
0,28.3,20.76,0.03
0,29.38,19.67,0.02
0,28.87,23.95,0.02
0.24,28.73,22.86,0.02
0.39,28.78,22.97,0.02
21.23,25.56,9.24,0.02
0.06,26.09,18.75,0.01
0.37,24.48,18.57,0.01
9,21.95,12.55,0.01
4.61,20.87,10.93,0.02
0.61,23.81,11.75,0.02
6.79,22.91,7.82,0.02
2.84,21.3,16.54,0.02
6.29,20.55,12.97,0.02
2.74,18.57,6.56,0.01
13.07,20.3,6.61,0.02
4.49,22.24,9.13,0.02
2.18,23.82,9.93,0.05
0.56,24.87,12.61,0.02
0.16,25.59,11.09,0.02
1.32,26.4,12.31,0.01
1.53,26.94,13.16,0.01
1.86,27.23,15.04,0.01
12.91,26.1,8.62,0.21
3.37,25.05,8.48,0.41
0.31,25.3,15.82,0.26
0.43,26.1,15.54,0.16
0.6,27.02,15.71,0.09
0.04,29.38,25.89,0.05
6.36,28.72,18.8,0.04
1.63,24.66,24.41,0.03
0,19.02,23.64,0.02
0,19.97,15.89,0.02
0,21.48,17.76,0.02
0,22.05,14.08,0.02
0.05,22.37,14.57,0.02
0,22.76,16.44,0.02
0.33,23.47,16.29,0.02
0.2,23.7,15.44,0.02
3.65,23.6,12.78,0.02
11.33,21.16,6.98,0.02
0.08,21.83,16,0.07
0,22.69,18.79,0.03
24.76,22.63,7.68,0.03
11.64,23.78,5.91,1.74
18.39,24.98,8.03,7.83
2.2,26.76,13.21,4.87
5.82,25.97,11.41,0.88
1.66,24.61,10.13,2.37
8.31,24.36,5.03,1.27
17.92,25.28,6.1,0.55
1.8,27.4,11.85,0.48
1.81,27.59,13.2,0.54
8.57,24.66,7.37,0.48
6.87,23.3,5.56,0.42
0.43,26.84,14.67,0.28
5.68,26.61,14.73,0.21
0.03,23.04,13.55,0.13
0.27,23.28,12.85,0.08
0.01,23.19,12.05,0.07
0.89,23.93,7.83,0.06
8.74,24.8,10.55,0.11
0.28,26.12,14.84,0.17
18.05,25.09,9.18,0.1
6.02,21.06,8.47,0.09
0.03,18.4,12.14,0.3
0.7,19.04,8.38,0.33
4.72,15.97,9.07,0.17
24.14,11.3,1.77,0.1
1.79,14.46,6.13,0.08
0.41,16,6.53,0.08
0,17.54,11.54,0.08
0,19.1,11.48,0.08
0,19.68,12.99,0.08
0,19.39,13.02,0.05
0,19.41,12.83,0.04
0,19.54,11.27,0.03
0.65,17.26,12,0.03
0,9.81,25.68,0.02
0,10.32,13.25,0.02
0,13.59,13.28,0.02
0,14.06,16.45,0.02
0,13.05,14.46,0.02
0,15.48,12.43,0.02
0,17.51,12.74,0.02
0,18.3,13.07,0.01
0.01,19.64,11.41,0.01
0,16.66,17.52,0.01
0,12.08,15.58,0.01
0,13.49,15.55,0.01
8.54,19.23,14.14,0.02
7.32,14.48,8.37,0.02
0.05,10.98,14.28,0.03
0,13.04,10.37,0.03
0,15.92,11.57,0.03
0,15,16.91,0.02
0,19.73,27,0.02
0,20.97,14.38,0.02
0,21.18,16.57,0.02
0,21.11,18.08,0.02
0,21.72,20.8,0.02
4.12,17.24,6.69,0.01
0.79,8.82,9.99,0.01
0.01,6.16,19.5,0.02
0.28,3.92,15.81,0.02
0,5.87,15.54,0.02
0,11.68,11.25,0.02
0,14.01,10.12,0.02
0,18.01,8.78,0.02
0.19,19.03,9.54,0.02
0.08,19.46,11.61,0.02
0,18.47,18.89,0.02
1.28,16.5,12.72,0.02
0.26,16.54,13.85,0.02
1,16.9,13.05,0.03
15.07,10.51,5.16,0.05
0,7.01,10,0.13
0.01,7.73,8.83,0.21
0.08,3.54,9.9,0.12
0,5.4,12.15,0.07
0,10.48,16.33,0.05
0.13,14.73,16.22,0.04
2.54,10.33,11.04,0.04
2.9,10.61,8.45,0.03
0.03,8.66,13.45,0.03
0,9.36,18.32,0.02
0,10.9,11.47,0.02
0,14.1,14.12,0.02
0,14.47,13.68,0.02
0.56,18.43,16.68,0.02
7.03,17.17,4.88,0.02
3.22,6.98,14.42,0.02
0.85,-2.26,11.47,0.02
0,1.58,10.47,0.02
0,1.21,10.52,0.02
0,9.83,8.97,0.02
0,12.39,14.03,0.02
0,5.72,13.58,0.02
0.07,3.71,10.7,0.02
0,0.5,8.69,0.02
0,5.91,16.33,0.02
0.08,10.22,6.5,0.02
0,8.24,7.8,0.02
0.01,12.21,17.01,0.02
0.01,-1.34,11.61,0.02
0,-2.07,7.39,0.02
0,2.84,6.7,0.02
0,5.7,8.7,0.02
0,2.55,17.5,0.02
0,-3.15,9.5,0.02
0,4.08,13.59,0.02
0,7.94,8.04,0.02
0.88,4.21,6.07,0.02
0.52,-2.3,9.37,0.02
0.14,-2.91,6.48,0.02
0,-0.26,5.95,0.02
0.33,1.31,5.21,0.02
0.2,-5.54,7.54,0.02
0,-7.72,6.02,0.02
0.46,-3.97,7.54,0.02
6.39,-8.57,2.76,0.02
1.95,-17.26,1.63,0.02
0,-18.28,2.04,0.02
0.42,-11.46,2.5,0.02
4.05,-7.77,1.76,0.02
0.22,-10.97,1.49,0.02
0.1,-10.56,2.86,0.02
0.66,-19.86,1.57,0.02
0,-25.07,0.91,0.02
0,-22.14,1.72,0.02
0.88,-7.99,3.43,0.01
0.59,0.36,2.83,0.02
2.1,-0.82,6.08,0.02
0.25,2.24,2.2,0.02
0.27,4.04,5.72,0.02
4.26,5.07,-0.15,0.03
1.54,1.19,0.67,0.03
0.45,0.2,5.78,0.04
0,-1.44,6.65,0.04
0,2.88,11.98,0.04
4.53,7.46,3.67,0.03
0.57,2.6,5.04,0.03
0,0.56,5.22,0.03
0,0.95,4.83,0.03
0,1.4,5.88,0.03
0.01,5.27,12.61,0.03
0.41,7.6,12.92,0.03
0,6.51,9.92,0.03
0,6.48,22.1,0.03
0,-0.67,16.64,0.03
0,-1.11,8.48,0.02
0,4.87,10.87,0.02
0.04,9.15,3.21,0.02
0.42,14,6.02,0.02
10.37,11.85,1.19,0.03
0,2.31,6.58,0.03
26.37,0.07,2.32,0.05
0.89,3.17,7.72,0.24
0.01,2.53,9.55,0.43
0,5.54,7.88,0.31
0.33,9.44,15.45,0.2
1.32,7.16,9.21,0.14
4.65,0.15,11.75,0.11
0,4.76,13.44,0.09
0,6.51,18.81,0.08
0,0.72,8.14,0.07
0,2.6,8.66,0.06
0.16,5.15,9.65,0.06
0.63,6.67,13.31,0.05
13.57,9.05,1.67,0.06
0.66,2.83,2.94,0.08
10.39,1.72,0.91,0.11
2.57,-0.19,5.01,0.14
0,4.76,11.1,0.14
4.64,4.33,1.59,0.21
0,6.95,8.69,0.4
1.95,12.51,14.81,0.4
1.19,7.34,8.39,0.3
0,6.51,12.37,0.24
0,7.87,9.44,0.19
0,12.35,21.38,0.15
0.21,11.97,22.59,0.13
20.5,0.39,4.71,0.13
5.85,0.04,0.69,1.86
0.09,-1.83,10.98,3.24
0,-1.94,9.72,1.06
0,3.94,11.04,0.57
0,1.49,10.38,0.41
0,1.28,10.02,0.32
6.91,6.15,9.37,0.26
44.24,4.31,0.87,1.3
1.3,3.85,9.54,6.44
0,1.24,18.15,1.55
1.49,-3.23,6.01,0.77
0.53,4.43,10.27,0.52
1.68,5.22,9.16,0.44
3.2,-0.15,7.48,0.37
0,0.94,8.85,0.32
0,3.73,10.55,0.28
0,3.34,11.71,0.26
0,6,12.1,0.23
8.07,9.29,6.18,0.21
1.83,10.15,6.74,0.22
14,8.88,3.16,0.33
3.85,13.42,8.23,1.95
0.07,14.13,6.72,1.51
1.32,19.51,13.58,0.84
3.53,18.8,12.18,0.64
0.23,20.36,20.36,6.58
1.73,19.8,14.86,1.98
22.76,16.85,7.71,8.86
1.8,10.18,15.92,42.29
0.1,9.74,18.59,3.69
0,8.81,18.7,1.32
4.66,5.31,2.03,0.9
0,1.45,12.92,0.68
0,4.73,13.19,0.55
0.01,12.38,20.93,0.47
8.7,12.98,16.13,0.42
4.75,1.1,12.14,0.36
5.05,-3.77,5.29,0.38
0,-2.89,7.84,0.41
0,3.11,10.76,0.61
0.54,5.6,12.86,2.35
10.12,5.23,1.11,1.7
1.55,7.01,0.94,2.21
1.5,7.72,2.93,1.68
0.84,9.8,4.37,1.02
1.96,12.58,15.13,0.83
0,7,19.67,0.76
0,6.67,13.49,0.58
0,10.2,16.16,0.49
4.07,5.62,4.7,0.45
0,4.1,19.42,0.4
0,6.26,14.11,0.36
0,10.69,19.75,0.32
10.32,13.55,14.04,0.29
6.79,10.2,10.13,0.55
0,4.6,14.75,0.89
2.78,5.56,12.09,0.56
24.95,7.69,1.32,1.35
0.02,10.04,13.1,4.91
1.33,11.87,9.25,1.47
2.13,12.53,10.53,0.9
0.75,6.77,20.25,0.65
0,8.45,16.83,0.52
6.79,12.2,8.37,0.44
22.02,15.6,1.94,0.41
0.91,17.3,7.78,0.74
0.68,19.17,10.16,0.59
0.72,21.36,14.94,0.51
0,22.04,22.1,0.42
0.06,22.18,20.04,0.35
1.16,21.74,17.21,0.3
38.92,17.53,4.81,0.36
0.07,12.56,15.29,5.95
0.47,16.83,16.66,1.46
0.01,10.33,18.95,0.76
0,12.28,17.03,0.52
5.76,11.29,13.15,0.41
34.45,11.26,1.8,1.15
9.5,12.17,7.71,25.06
0.1,13.2,15.01,6.06
0,15.01,14.95,1.35
0,17.57,21.92,0.88
0.01,19.77,22.88,0.64
6.78,15.48,12.06,0.52
0.03,10.85,22.03,0.46
9.32,11.99,10.92,0.4
15.1,14.27,4.52,2.84
0.06,14.2,10.43,2.7
9.45,17.23,6.08,1.03
41.53,19.74,3.86,15.54
30.28,18.38,2.66,64.05
0,16.19,20.65,53.6
0.1,17.73,16.79,4.79
17.47,19.72,8.51,2.92
0.02,18.24,14.42,2.75
0.37,15.26,11.63,2.28
0.05,15.61,12.91,1.57
0.45,17.84,10.78,0.83
1.52,18.9,10.62,0.6
25.68,22.76,13.47,0.52
11.43,20.36,5.25,27.67
0.28,17.99,12.73,29.06
1.06,18.66,12.66,2
0,19.18,13.85,1.11
0.94,17.85,12.44,0.7
0.46,18.87,10.25,0.54
0.43,23.06,12.19,0.56
11.57,21.94,20.07,0.47
0,19.73,26.79,0.43
0,15.36,16.75,0.31
2.29,20.78,16.13,0.24
35.96,22.67,8.44,0.22
27.05,22.36,5.34,0.54
30.54,24.33,8.58,3.13
12.43,23.57,15.37,5.22
0,23.09,15.66,1.74
0.05,24.03,18.42,0.7
0,26.33,24.68,0.31
4.11,26.8,20.2,0.28
6.01,25.08,8.24,1.22
6.11,25.55,10.37,4.35
0.17,28.13,17.36,1.39
4.69,27.32,13.28,1.74
0,26.41,20.9,0.87
2.04,27.95,22.72,0.44
8.62,24.43,11.45,0.28
6.94,24.49,16.64,0.24
11.22,21.17,21.49,1.04
0.03,20.34,19.62,1.91
0.14,22.01,15.96,0.87
10.63,22.62,9.31,0.35
12.48,24.12,7.02,0.33
0.01,26.11,14.66,0.78
0.05,27.68,19.54,0.61
0.01,28.42,22.46,0.35
2.26,27.61,14.49,0.24
2.51,28.25,14.27,0.21
0.01,29.15,17.08,0.17
0,30.81,22.74,0.16
0.11,30.65,24.4,0.14
2.61,29.07,16.66,0.12
7.24,25.45,10.29,0.1
0.1,27.88,17.87,0.1
0,29.25,25.9,0.09
0.02,29.98,26.31,0.08
1.68,28.35,16.71,0.07
29.71,23.72,5.13,0.09
25.17,20.24,9.48,0.1
8.9,18.27,13.59,1.69
1.35,17.73,11,1.17
0.08,21.55,17.46,0.61
0.32,24.19,21.15,0.38
0,24.58,20.55,0.25
1.13,25.41,15.13,0.18
0.59,26.67,17.64,0.15
11.31,26.59,17.47,0.12
29.73,23.53,5.39,4.3
4.81,21.81,16.7,21.23
0.1,21.43,14.59,1.9
0,22.7,15.7,0.72
0.35,24.54,19.08,0.44
6.69,24.43,12.61,0.48
0.06,26.33,17.08,0.35
1.07,27.31,16.09,0.26
1.44,25.69,12.5,0.21
0.02,24.36,20.42,0.24
0,22.04,16.08,0.18
0.08,23.01,16.99,0.15
0.38,24.42,14.85,0.12
18.86,23.99,7.63,0.59
2.74,24.46,12.23,4.11
0,21.98,23.5,1.35
0,20.25,20.6,0.44
0,18.96,15.33,0.26
0,20.49,18.74,0.19
0,22.28,18.77,0.15
0.61,23.78,15.02,0.12
1.35,23.38,10.84,0.14
4.03,22.44,6.59,0.16
0.27,22.4,13.32,0.13
0.02,23.38,15.05,0.11
5.23,23.63,7.81,0.1
17.81,24.24,7.28,0.16
0.25,27.21,17.87,0.23
0.01,27.93,20.88,0.14
5.12,27.07,17.57,0.1
1.92,25.11,14.11,0.15
0.24,24.24,12.35,0.11
0.09,23.98,12.97,0.08
0.55,25.54,14.54,0.07
4.82,27.28,15.31,0.06
1.56,27.78,16.25,0.06
0,29.42,18.27,0.05
0,30.07,20.17,0.05
0,30.21,23.98,0.04
0,27.91,23.79,0.04
0,26.87,23.24,0.03
0,27.43,24.34,0.03
0,29.64,25.86,0.03
0,28.98,24.59,0.03
0.04,28.84,21.4,0.03
0,29.99,20.81,0.03
0.68,29.95,20.68,0.02
0,30.71,30.69,0.02
1.85,28.04,23.4,0.02
2.19,24.71,13.52,0.02
0.72,25.32,14.46,0.02
0.5,26.13,17.82,0.02
7.83,24.17,9.68,0.02
0.05,24.6,15.88,0.02
0.25,24.78,13.96,0.02
0,23.73,26.4,0.02
0,21.08,19.83,0.02
0,19.64,23.54,0.01
0.9,18.4,19.84,0.01
14.77,19.02,6.07,0.01
0.19,19.14,7.34,0.03
3.22,18.82,4,0.02
9.37,19.99,11.51,0.02
0.03,17.38,24.22,0.02
0,12.2,19.5,0.02
0,14.17,17.87,0.02
0,19.5,20.6,0.02
0,22.01,16.63,0.02
1.94,23.09,17.44,0.01
2.11,22.21,13.59,0.01
1.6,18.71,10,0.01
0.25,16.2,11.8,0.01
0,18.57,13.73,0.01
1.42,20.19,16.12,0.01
22.28,18.68,6.43,0.02
0,17.54,17.27,0.02
0,21.49,23.52,0.03
0.98,22.71,23.51,0.03
24.85,16.52,4.21,0.25
5.41,11.8,1.94,0.24
14.57,6.24,1.87,0.14
2.58,7.42,9.9,0.14
0,9.69,11.27,0.13
0,11.51,9.34,0.09
0,13.68,11.05,0.07
0,15.22,12.04,0.06
0,13.75,15.76,0.05
0.05,20.04,13.96,0.04
7.25,18.02,22.01,0.03
0,7.99,18.84,0.04
0,10.49,16.8,0.03
0.56,15.41,21.24,0.03
0.03,9.79,12.26,0.03
0,7.94,11.77,0.03
0,10.44,11.15,0.02
0.01,9.33,11.66,0.02
0,8.37,11.79,0.02
0,11.01,14.86,0.02
0,13.86,18.26,0.02
0,10.23,14.03,0.02
0,14.16,15.82,0.02
0,17.36,16.52,0.02
0,17.81,13.84,0.02
0,18.67,20.44,0.02
0,19.15,19.04,0.02
0.08,18.15,13.33,0.03
27.66,5.15,2.15,0.03
2.8,3.32,6.63,0.05
0,6.29,8.38,0.06
0.03,4.53,9.31,0.06
1.74,5.11,8.34,0.05
3.85,7.06,7.14,0.05
0,8.67,9.47,0.04
0,11.24,8.74,0.03
0,10.75,8.34,0.03
0,13.37,9,0.03
0,14.97,16.65,0.03
0,16.45,19.66,0.03
0.03,12.7,18.01,0.03
0,7.75,9.48,0.03
1.06,8.3,4.85,0.02
0.14,11.76,5.94,0.02
0.12,16.5,10.59,0.03
4.57,17.79,10.1,0.03
0.03,10.41,12.33,0.03
0,10.82,14.38,0.03
0,12.84,17.4,0.03
0,14.13,8.27,0.03
25.48,18.3,5.45,0.03
33.14,15,4.91,0.74
0,2.27,11.95,1.12
0,3.31,9.1,0.33
0,6.97,22.41,0.17
0,7.67,10.75,0.12
23.22,5.7,3.3,0.12
2.89,1.84,10.33,3.1
0.01,-0.29,7.07,0.85
0,4.97,14.27,0.41
0.01,3.13,6.61,0.28
0,1.65,7.56,0.2
0,4.86,6.34,0.16
0,7.39,8.53,0.14
0,8.6,8.01,0.12
0,10.11,11,0.11
0,10.88,7.7,0.1
0.37,3.49,8.41,0.09
4.63,5.12,6.02,0.08
0.16,6.22,12.13,0.08
3.43,2.44,2.46,0.07
11.99,5.57,0.31,0.08
0.59,2.74,3.39,0.08
0,5.06,5.75,0.09
0,8.45,5.97,0.09
1.8,-3.64,4.52,0.08
0.27,-12.34,5.31,0.07
1.34,-13.22,4.33,0.06
0,-7.31,6.19,0.06
0.01,-4.1,5.53,0.06
0.08,-6.48,5.95,0.06
2.68,-3.69,2.14,0.06
0.9,3.87,2.59,0.06
21.35,1.81,-0.17,1.19
5.26,-13.66,2.5,1.55
0,-9.11,4.17,0.69
0,-2.12,5.13,0.48
0.32,-3.82,2.91,0.29
0,-7.31,5.3,0.19
1.87,-6.06,4.04,0.15
4.71,0.59,0.37,0.15
0.27,-4.76,2.28,0.16
2.99,-4.78,1.78,0.14
1.08,-0.84,0.6,0.12
0.25,-1.39,2.76,0.11
16.22,-1.51,0.68,0.11
1.38,-1.17,2.1,0.12
0.12,-3.75,3.02,0.13
0,-1.55,4.91,0.12
4.52,3.34,2.81,0.33
13.34,3.08,0.28,4.25
1.09,0.71,1.93,6.96
0.16,1.05,3.92,1.47
0,2.09,3.22,0.75
0.33,3.84,2.3,0.67
0.82,-0.35,6.65,0.67
0,-9.25,6.53,0.55
0,-2.85,8.8,0.39
0,0.71,7.04,0.33
0,-1.97,6.34,0.28
8.85,-3.66,4.04,0.24
0.09,-7.66,3.03,0.21
4.74,-4.01,2.06,0.18
0.21,-3.21,5.58,0.17
7.7,-3.62,1.36,0.17
0.03,-9.54,2.85,0.14
0,-3.04,7.5,0.14
0,4.22,12.29,0.15
0,6.09,10.79,0.28
0.22,7.48,12.32,0.56
1.03,9.02,2.76,0.5
0,6.08,4.76,0.5
0.03,2.43,2.75,0.5
0.01,2.96,4.27,0.38
0.05,3.03,4.8,0.32
0.04,6.01,6.45,0.29
0,3.79,9.03,0.26
0,5.02,8.14,0.23
0.04,6.61,8.45,0.21
0.81,9.31,8.34,0.19
0.05,0.21,21.52,0.18
0,-7.38,12.55,0.15
0,0.53,16.65,0.13
0.82,5.66,2.76,0.12
0.26,11.44,7.26,0.13
0.03,2.67,9.08,0.13
0,5.35,14.13,0.12
0,9.97,16.34,0.11
0,6.3,14.94,0.1
0,5.34,14.62,0.1
0.08,1.18,9.56,0.09
0.01,-0.74,10.02,0.09
0.16,0.34,7.21,0.08
0.01,3.79,12.51,0.08
0,10.71,17.65,0.08
10.07,12.1,2.67,0.09
0.57,5.89,7.37,0.09
0,1.9,11.22,0.1
0.07,3.35,8.03,0.09
0,10.73,9.23,0.09
0.88,6.84,13.48,0.08
0,1.59,12.44,0.08
0,4.96,13.79,0.07
0,4.89,15.42,0.07
0,7.62,15.87,0.06
0,12.91,18.62,0.06
7.07,14.16,15.11,0.06
6.09,3.15,3.46,0.09
0.39,1.7,7.82,0.14
1.88,3.28,6.48,0.19
0.46,7.81,9.39,0.18
20.48,9.64,7.05,0.38
0.33,8.8,12.06,1.37
0.52,10.45,10.97,0.74
1.04,15.35,23.85,0.49
2.38,17.72,15.18,0.39
23.77,16.15,13.71,0.32
0,12.53,33.1,0.26
0,13.57,18.99,0.21
0.02,17.72,26.92,0.18
13.81,21.68,19.97,0.15
22.89,15.82,30.6,0.14
0,9.67,14.49,0.13
0,4.1,21.53,0.11
0,3.39,13.56,0.1
0.03,10.17,18.6,0.09
0,13.13,13.74,0.09
0,14.52,17.77,0.08
10.17,13.38,8.33,0.08
0.63,15.05,7.02,0.08
0,17.09,16.01,0.08
0,18.64,19.41,0.07
2.56,19.17,11.89,0.07
12.6,18.85,8.05,0.07
0.22,13.27,21.66,0.07
0,10.36,17.46,0.07
14.59,9.91,8.65,0.07
14.47,14.33,5.09,0.07
23.34,17.24,3.35,0.1
7.15,14.93,9.47,0.29
0,13.82,16.62,0.61
0,17.86,21.26,0.45
1.41,18.38,13.25,0.29
36.86,15.21,3.22,1.9
0.99,10.71,4.89,3.45
1.3,9.42,6.69,1.13
0.09,9.93,8.94,0.67
0.1,11.27,9.64,0.49
2.31,12.61,15.49,0.38
1.25,12.02,17.12,0.3
2,13.09,9.16,0.26
0.36,18.72,17.57,0.25
8.85,19.19,14.54,0.7
5.9,18.24,10.45,1.22
1.51,16.96,22.59,0.58
8.66,14.78,15.88,0.59
0.05,14.11,16.68,0.57
0,16.94,19.48,0.7
18.27,16.11,3.92,0.46
11.16,18.77,4.84,0.56
7.84,12.46,10.54,6.65
0,11.97,20.55,2.38
0,16.8,13.54,0.89
1.35,17.03,9.29,0.55
0.5,17.36,8.65,0.41
1.47,19.78,7.22,0.33
0.87,20.65,8.08,0.28
1.9,21.87,6.83,8.53
15.39,22.44,6.77,33.07
2.41,23.58,11.62,3.59
7.32,22.36,8.97,0.96
2.85,22.7,11.41,0.65
3.77,22.41,9.88,0.49
0.13,23.41,11.79,0.41
0.28,20.29,7.64,0.32
0.75,21.61,9.69,0.28
