0,29.09,17.54,0
0,29.64,18.06,0
0,28.95,17.85,0
0,27.33,17.87,0
0,27.4,18.34,0
0,27.45,17.58,0
0,27.71,16.78,0
0,27.96,16.88,0
0,28.14,17.1,0
0,28.27,17.59,0
0,27.37,17.07,0
0,26.23,16.62,0
0,25.37,16.73,0
0,24.8,16.06,0
0,24.85,15.72,0
0,26.22,16.34,0
0,28.47,16.65,0
0.01,28.64,15.51,0
0,27.67,17.16,0
0,25.93,17.01,0
0,24.72,16.69,0
0,26.09,16.29,0
0,26.68,17.23,0
0,27.02,16.45,0
0,26.35,16.15,0
0,25.36,15.3,0
0,24.24,14.98,0
0,23.65,15.34,0
0,23.76,16.1,0
0,25.78,15.89,0
0,25.68,15.79,0
0,25.99,15.71,0
0,27.11,15.78,0
0,28.08,16.05,0
0,27.65,15.99,0
0,25.1,14.34,0
0,21.03,13.85,0
0,17.77,13.31,0
0,19.55,13.15,0
0,21.64,13.68,0
0,19.53,11.77,0
0.59,16.78,11.61,0
0,15.03,11.82,0
0,15.64,11.52,0
0.34,16.78,11.01,0
4.23,16.24,6.48,0
0,14.56,10.79,0
0,13.62,9.73,0
0,13.88,9.98,0
0,15.09,10.8,0
0.48,15.3,10.22,0
0.23,14.72,9.88,0
3.42,13.45,6.01,0
1.3,12.2,7.03,0
0,13.05,8.52,0
2.65,11.82,4.37,0
0,13.56,9.98,0
0,15.57,9.9,0
0,17.25,9.67,0
0.23,14.73,9.81,0
0,14.45,10.65,0
0,15.16,10.1,0
0,17.88,11.26,0
0,19.82,11.61,0
0,21.5,11.73,0
0,21.95,11.82,0
0,22.3,12.03,0
0.06,22.24,11.82,0
0,19.93,10.8,0
0,16.79,9.94,0.01
0,16.11,8.76,0.01
0,17.33,9.08,0.01
0,18.53,10.2,0.01
0,19.34,10.48,0.01
0,16.23,9.53,0.01
0,12.93,7.86,0.01
0.01,12.14,7.4,0.01
0,13.81,8.44,0.01
0,14.74,8.25,0.01
0,16.44,8.62,0.01
0,17.29,9.3,0.01
1.07,15.35,7.88,0.01
0,17.22,8.14,0.01
0,17.66,7.81,0.01
0,19.59,8.94,0.01
0,18.26,7.58,0.01
0.61,17.74,6.1,0.01
0,18.21,9.26,0.01
0.05,14.43,8.79,0.01
0,13.53,8.99,0.01
0,14.14,8.16,0.01
0,14.65,8.23,0.01
0,15.74,8.35,0.01
0,17.16,7.79,0.01
0,17.3,7.76,0.01
0,13.76,13.02,0.01
0,10.45,8.13,0.01
0,10.12,6.82,0.01
0,11.2,7.33,0.01
0,12.51,6.21,0.01
0,14.92,7.22,0.01
0,16.27,7.89,0.01
0,15.46,8.19,0.01
0.04,11.93,4.73,0.01
0,12.26,5.48,0.01
0,13.51,6.05,0.01
2.12,14.52,4.25,0.01
0.68,13.94,4.28,0.01
0,12.72,5.06,0.01
0,13.47,5.54,0.01
0,11.98,7.78,0.01
0,11.56,7.62,0.01
0,11.87,6.82,0.01
0,13.31,6.1,0.01
0,10.97,7.32,0.01
0,13.39,7.47,0.01
0,14.31,7.04,0.01
0,12.67,6.75,0.01
0.04,8.37,5.4,0.01
0,9.23,5.97,0.01
0,13.1,6.28,0.01
0,13.83,5.8,0.01
0,14.35,6.62,0.01
2.16,12.23,4.17,0.01
6.4,8.94,1.19,0.01
0.63,8.7,2.8,0.01
0,7.79,3.47,0.01
0,8.15,4.83,0.01
0,8.35,4.49,0.01
0,8.74,4.59,0.01
0,8.54,4.93,0.01
0,7.79,4.73,0.01
0,9.19,4.59,0.01
0.01,8.2,2.65,0.01
3.2,7.55,2.04,0.01
0.07,9.03,3.25,0.01
0,9.66,4.48,0.01
2.86,8.3,1.98,0.01
6.21,7.32,1.86,0.01
0.25,6.15,2.18,0.01
0,7.3,3.3,0.01
5.37,7.54,2.5,0.01
0.07,7.07,2.92,0.01
0,6.86,4.06,0.01
0,6.76,3.62,0.01
0.01,8.13,4.51,0.01
0,7.29,3.77,0.01
0,7.62,3.58,0.01
0,8.28,3.54,0.01
0,8.5,3.08,0.01
0.23,8.22,2.04,0.01
2.13,8.85,2.07,0.01
0,8.13,2.44,0.01
17.26,8.27,1.07,0.01
2.99,6.4,2.22,0.04
0.06,5.24,3.49,0.02
8.74,3.8,0.97,0.02
0.12,4.06,3.37,0.02
0,3.44,2.91,0.02
0.02,4.4,3.1,0.02
0,6.07,4,0.02
0,9.15,3.69,0.01
0,8.71,3.7,0.01
0,5.4,5.16,0.01
0,3.78,4.37,0.01
0,1.62,6.26,0.01
0,0.03,5.35,0.01
0,1.54,4.29,0.01
0,4.38,3.69,0.01
0,4.07,4.41,0.01
0,5.08,3.93,0.01
0,6.8,4.37,0.01
0.53,7.17,4.01,0.01
6.71,5.57,2.65,0.01
0.22,6.65,1.58,0.01
0,10.76,3.59,0.01
0,12.65,4.73,0.01
1.82,11.31,3.45,0.01
1,8.03,4.4,0.01
0,6.69,4.27,0.01
11.96,6.15,2.64,0.01
0,7.38,4.34,0.01
0,10.05,5.45,0.01
4.4,8.74,2,0.01
0.01,8.58,3.17,0.02
0,9.07,5.09,0.01
0,11.72,5.33,0.01
0,13.91,6.26,0.01
0,14.43,6.86,0.01
0.19,13.39,6.09,0.01
6.11,11.58,2.98,0.01
1.43,12.28,3.12,0.02
1.94,11.77,3.68,0.02
12.17,10.36,1.93,0.02
17.51,10.56,2.01,0.26
0.02,8.58,4.34,0.14
2.92,7.67,4.85,0.04
0,6.54,5.47,0.03
0,7.18,5.59,0.02
0.01,7.37,7.22,0.02
0,6.96,7.08,0.02
0,6.67,6.26,0.02
0.75,4.7,4.32,0.02
0.04,6.3,5.74,0.02
3.15,3.68,5.28,0.02
4.36,1.41,2.98,0.02
0.62,2.75,4.29,0.02
0,4.4,6.2,0.02
0,6.53,6.25,0.01
0,8.1,5.47,0.01
0,9.83,6.65,0.01
0,9.91,6.6,0.01
0,12.96,7,0.01
0.05,14.49,8.27,0.01
48.02,10.72,1.35,0.53
2.03,10.64,2.39,0.63
0.04,11.07,5.12,0.15
0.12,10.27,5.33,0.08
0.01,10.73,6.44,0.05
0.66,10.44,4.59,0.04
0.58,11.04,3.76,0.04
2,11.31,5.68,0.03
0.55,9.8,6.11,0.03
6.08,6.94,3.35,0.03
0.51,6.04,7.32,0.04
0.01,7.91,7.16,0.03
0,10.77,7.35,0.03
0.2,8.03,7.18,0.03
3.24,4.7,5.34,0.03
0.01,5.43,5.73,0.03
9.58,4.39,4.27,0.03
0.02,5.86,6.31,0.04
3.78,6.56,3.1,0.03
0,7.46,7.61,0.03
0,9.66,7.87,0.03
0,11.91,8.36,0.03
0,12.02,10.76,0.02
0,11.4,9.69,0.02
0,13.6,9.49,0.02
0,14.9,10.59,0.02
0.01,15.66,9.93,0.02
0,15.03,10.78,0.02
0.26,13.34,9.53,0.02
10.71,8.77,6.5,0.02
0,10.33,8.74,0.03
0,11.45,9.76,0.02
0,13.4,10.2,0.02
0,15.16,11.29,0.02
0,16.35,11.56,0.02
0,18.04,12.31,0.02
0,18.07,12.23,0.02
0,14.39,11.48,0.02
0,15.28,13.8,0.02
0,18.93,14.08,0.02
0,20.55,13.59,0.02
0,22.17,14.45,0.02
0,23.27,14.52,0.02
0,19.85,13.82,0.02
0,11.9,15.16,0.02
0,12.68,15,0.02
0,18.2,14.6,0.02
0,21.33,15.43,0.02
0,22.65,16.57,0.02
0,20.27,15.27,0.01
0,20.15,15.09,0.01
0,22.52,15.53,0.01
0.44,23.81,15.16,0.01
0.09,24.46,15.93,0.01
0.23,22.05,12.61,0.01
0,19.05,13.87,0.01
1.04,14.4,10.97,0.01
0.15,12.85,12.24,0.01
0,14.07,14.17,0.01
0,18.97,14.66,0.01
0,22.87,15.4,0.01
0,25.87,17.02,0.01
0.08,27.04,17.22,0.01
0.3,27.08,16.54,0.01
3.42,24.66,13.53,0.01
3.13,23.15,13.5,0.01
0.46,23.71,15.2,0.01
0.11,25.01,14.92,0.01
1.27,25.43,15.5,0
0.01,25.3,16.03,0
0.48,26.24,15.8,0
3.23,23.58,14.01,0
0.08,20.85,14.27,0
0,19.11,15.01,0
0,16.89,13.54,0
0.11,14.96,11.95,0
1.26,13.85,10.12,0
0.04,15.2,11.1,0.01
0.11,17.08,13.88,0.01
0.32,17.69,14.14,0.01
0,13.48,12.53,0
0.29,11,10.11,0
0,12.12,9.73,0.01
0,14.24,12.16,0.01
0,16.64,14.24,0.01
0,16.56,14.21,0
0,18.48,16.2,0
0,19.24,14.91,0
0,22.68,18.21,0
0,27.25,18.45,0
0,27.07,18.57,0
0.07,26,18.9,0
0.68,24.54,16.57,0
8.51,22.74,10.9,0
2.54,22.16,11.86,0
0.04,22.44,14.28,0
0,22.93,15.38,0
0,23.4,15.72,0
0,23.79,15.9,0
0,26.73,17.98,0
0,26.85,17.8,0
0,20.97,16.8,0
0,18.02,14.86,0
0,19.8,15.12,0
0,20.53,16.07,0
0,21.02,16.52,0
0,21.86,16.71,0
0,20.68,17.49,0
0,19.21,15.09,0
0,21.95,17.81,0
0,25.15,18.49,0
0,27.05,19.45,0
0,29.29,18.18,0
0,28.84,19.04,0
0,27.75,18.31,0
0,25.62,17.41,0
0,24.62,16.45,0
0,23.66,16.25,0
0,22.3,16.29,0
0,23.08,16.75,0
0,21.24,16.11,0
0,20.99,17.21,0
0,22.21,17.91,0
0,24.1,18.1,0
0,26.02,18.72,0
0,24.41,17.95,0
0,25.31,16.53,0
0,23.45,15.66,0
0,22.91,15.76,0
0,25.23,16.89,0
0,27.4,17.64,0
0,29.67,18.76,0
0,30.3,18.2,0
0,25.58,18.29,0
0,15.73,15.53,0
0,17.19,14.39,0
0,19.3,15.21,0
0,19.21,15.53,0
0,16.98,14.7,0
0,18.94,15.62,0
0,20.8,15.62,0
0,21.82,16.13,0
0,22.41,17.58,0
0,23.52,17.16,0
0,24.1,16.99,0
0,24.57,17.3,0
0,23.74,17.44,0
0,23.74,17.38,0
0,25.83,18.25,0
0,28.59,18.52,0
0,29.48,18.73,0
0,30.09,19.19,0
0,30.68,20.15,0
0,30.56,19.73,0
0,29.51,18.74,0
0,26.78,18.09,0
0,26.16,16.44,0
0,26.78,16.67,0
0,26.64,18.3,0
0,25.46,17.55,0
0,24.68,17.19,0
0,23.09,15.34,0
0,19.31,14.3,0
0,19.57,14.35,0
0,23.68,16.57,0
0,25.8,16.78,0
0,25.24,15.34,0
0,23.55,15.61,0
0,22.73,15.62,0
0,21.51,15.93,0
0,21.34,16.23,0
0,21.31,15.07,0
0,22.66,15.96,0
0,25.38,16.16,0
0,25.85,16.72,0
0,26.22,16.12,0
0,27.75,16.25,0
0,28.75,17.02,0
0,28.95,17.41,0
0.54,28.62,16.41,0
0.44,28.62,16.4,0
1.6,28.29,15.46,0
1.25,27.7,16.31,0
0,23.78,16.3,0
0,20.86,14.4,0
0,20.96,13.89,0
0,21.85,14.68,0
0,24,14.47,0
0,24.3,14.34,0
0,20.65,14.67,0
0,19.47,13.99,0
0,18.07,12.37,0
0.18,17.88,11.34,0
0,19.76,12.24,0
0,21.28,13.13,0
0,21.96,13.24,0
0,22.94,13.45,0
0,23.41,13.77,0
0,24.19,13.99,0
0,25,14.24,0
0,26.33,14.73,0
0,26.35,14.82,0
0,24.19,13.58,0
0,22.6,13.69,0
0,20.58,12.74,0
0,20.73,12.29,0
0,23.03,11.87,0
0,24.6,11.68,0
0,25.84,12.43,0
0,26.54,13.04,0
0.16,26.8,13.53,0
0,25.21,12.55,0
0,26.23,13.75,0
0,26.72,13.8,0
0,26.89,14.72,0
0,26.46,14.07,0
0,22.65,12.68,0
0,20.86,11.34,0
0,19.3,9.9,0
0,19.59,10.17,0
0.81,19.51,10.51,0
3.19,16.87,6.7,0
0,17.44,9.17,0
0,18.41,9.09,0
0,19.42,10.63,0
0,19.33,10.01,0
0,19.13,10.72,0
0,20.15,10.97,0
0,18.95,10.93,0
0.23,18.6,9.63,0
5.96,18,7.18,0
18.46,15.37,3.18,0
5.08,14.19,2.47,0
0.57,14.72,4.02,0
0,16.12,5.78,0
2.28,17.78,7.23,0
12.76,17.54,3.75,0
11.53,15.07,3.52,0
6.27,13.63,3.19,0
0.22,13.36,4.53,0.01
5.39,12.49,1.51,0
1.96,12.47,3.99,0
0.09,9.43,5.48,0
0,9.56,4.55,0
3.37,11.82,3.67,0
7.45,11.67,3.25,0
0.05,10.85,2.57,0
0.01,11.5,4.36,0
0,12.69,5.06,0
0,12.31,4,0
0,12.51,4.4,0
0,13.91,4.92,0
0,13.95,5.14,0
9.82,12.03,2.78,0
0,8.88,4.79,0
0,8.21,5.14,0
0.01,9.91,2.8,0
4.73,9.96,0.97,0
0,11.42,3.04,0
0,12.63,4.37,0
4,9.71,2.46,0
0.02,7.79,2.53,0
0,7.64,4.12,0
0.01,7.57,3.43,0
0,8.73,4.06,0
0,6.74,6.15,0
0,6.41,3.87,0
0,7.37,4.72,0
0.02,5.81,3.07,0
0,6.14,3.27,0
1.34,7.53,1.9,0
1.84,10,2.42,0
0,10.15,3.02,0
0,10.93,4.43,0
14.63,8.88,1.93,0.01
0.02,7.44,1.47,0.06
2.45,9.22,1.1,0.01
0.51,6.14,3.09,0.04
4.96,5.51,0.37,0.01
0.03,10.05,1.23,0.01
0,11.3,2.06,0.01
0.01,8.59,5.21,0
0,4.1,6.24,0
0,2.16,6.52,0
0,1.8,2.86,0
0.82,2.21,1.29,0
8.28,4.28,4.16,0
0,4.87,2.03,0
0.85,5.13,2.51,0
0,5.46,1.76,0
0,5.47,2.89,0
0,6.9,3.23,0
1,5.97,1.61,0
0,2.19,6.23,0
0,0,4.88,0
0,0.17,2.94,0
0,1.47,3.46,0
0.01,2.83,1.27,0
11.89,3.79,1.11,0
8.67,0.33,0.35,0.01
0.02,0.21,1.7,0.01
0,0.56,2.17,0.01
0,1.89,1.98,0
0.65,4.33,1.5,0
17,5.3,0.41,0.01
4.23,6.46,0.99,0.01
1.78,7.24,1.92,0.26
0,4.61,2.09,0.06
0.16,5.25,2.65,0.03
0.02,6.68,2.42,0.02
0,8.2,2.67,0.01
0.02,8.57,2.39,0.01
0.21,5.63,3.76,0.01
0,4.17,3.19,0.01
0,6.86,3.52,0.01
0,9.43,3.03,0.01
9.44,6.03,1.31,0.01
3.87,3.7,0.95,0.01
29.25,5.09,1.49,0.45
1.68,5.09,3.81,0.2
0.01,3.78,3.6,0.05
0,4.22,3.43,0.03
0,5.51,3.29,0.03
0,8,3.6,0.02
0,9.05,3.64,0.02
0,10.54,4.15,0.02
0,12.5,3.9,0.03
0,12.46,4.42,0.02
0,12.53,4.92,0.02
0.19,10.04,4.81,0.02
4.93,7.49,2.2,0.01
0.01,6.96,4.11,0.01
0,4.96,4.38,0.01
0.2,4.34,3.51,0.01
0.07,4.21,3.56,0.01
0,4.8,4.02,0.01
0,6.69,4.93,0.01
0,8.27,5.4,0.01
0,8.9,5.68,0.01
0,10.18,5.81,0.01
0,11.42,5.57,0.01
0,12.38,5.14,0.01
0,11.3,5.98,0.01
0,13.38,6.08,0.01
0,14.47,7.13,0.01
0,11.92,6.64,0.01
0,11.64,7.77,0
0,13.37,7.76,0.01
0,10.34,8.99,0
0,9.04,7.43,0
0,8.32,9.05,0
0,9.86,8.37,0
0,13.02,8.46,0
0,13.33,8.02,0.01
0,13.19,7.83,0
0,13.23,7.11,0
0,13.73,7.57,0
0,15.24,8.01,0
0.01,16.58,8.94,0
11.73,13.14,3.7,0
1,11.39,6.4,0.01
15.46,9.25,2.54,0.49
3.05,8.33,4.43,0.22
0,8.74,6.11,0.07
0,11.34,6.99,0.04
0.01,12.12,6.11,0.03
0,12.27,6.25,0.02
0,11.07,6.98,0.02
0,11.56,7.46,0.02
0,14.64,8.63,0.01
0,10.29,11.04,0.01
0,8.09,11.53,0.01
0,6.84,9.41,0.01
0,7.91,9.15,0.01
0,10.67,9.66,0.01
0,12.18,10.26,0.01
0,11.66,9.75,0.01
0,11.76,10.04,0.01
0,13.45,10.68,0.01
0,16.05,11.51,0.01
0,17.97,12.36,0.01
0,18.71,12.62,0.01
0,15.53,10.94,0.01
0,14.89,12.18,0.01
0,14.32,10.19,0
0,15.92,14.84,0
0,18.34,13.51,0
0,20.82,13.7,0
0,15.13,16.01,0
0,14.15,16.03,0
0,15.64,12.11,0.01
0,13.77,15.07,0.01
0,14.15,13.23,0.01
0,15.8,13.17,0.01
0,17.12,13.78,0
0,16.45,12.31,0
0,15.51,13.69,0
0,18.58,13.81,0
0,21.99,12.24,0
0,18.87,13.81,0
0,16.81,16.16,0
0,20.35,15.15,0
0,23.24,15.42,0
0,23.49,16.04,0
0.01,20.03,14.53,0
4.32,15.09,9,0
12.76,9.29,3.53,0
2.98,10.11,3.94,0
0.18,11.55,5.45,0.01
0,12.25,9.93,0.01
0.24,13.01,9.2,0
9.75,10.24,4.15,0
2.21,9.21,7.87,0.01
7.61,9.16,5.65,0.01
0.81,8.45,6.26,0.02
5.59,8.74,5.95,0.02
0,11.71,9.88,0.02
0,13.62,10.28,0.01
0,16.92,12.43,0.01
0,15.39,10.97,0.01
0,13.64,10.73,0.01
0,13.91,11.84,0.01
0.3,9.01,13.5,0.01
0,10.33,15.34,0.01
0,14.27,13.86,0.01
0,15.17,12.89,0.01
0,12.05,12.82,0
2.54,7.78,9.86,0
0.07,9.09,8.82,0.01
12.12,9.58,4.39,0.01
0.03,12.05,10.31,0.01
0,15.39,11.68,0.01
0,20.01,14.49,0.01
0,24.2,16.7,0
0.06,21.49,14.57,0
0,17.69,16.85,0
0,20.89,16.81,0
0,22.59,16.55,0
0.24,16.88,12.17,0
0,13.76,14.45,0
0,17.48,15.85,0
0,22.06,16.98,0
0,25,18.3,0
0,26.77,19.56,0
0,24.79,18.31,0
0,23.88,17.99,0
0,22.76,17.49,0
0.01,20.63,16.99,0
0,18.95,16.17,0
0,18.17,15.24,0
0.02,17.13,12.98,0
0.49,10.41,14.2,0
0,13.46,14.28,0
0,17.95,14.38,0
0,20.98,15.06,0
0,24.02,16.37,0
0,21.45,15.85,0
0,15.05,14.61,0
0,12.02,13.35,0
1.87,10.99,11.34,0
1.25,12.4,12.26,0
0,14.84,14.44,0
0,17.75,15.08,0
0,19.3,14.98,0
0,20.15,16.4,0
0,21.17,17.49,0
0,25.18,17.35,0
0,26.95,18,0
0,25.41,18.38,0
0,22.6,17.99,0
0,23.03,16.97,0
0,27.91,18.5,0
0.35,29.42,17.9,0
10.64,24.8,14.79,0
4.19,22.27,11.87,0
0.05,25.46,15.51,0
0.01,27.68,15.08,0
1.57,24.84,14.78,0
0.4,23.1,15.31,0
0,24.85,19.27,0
0,25.11,18.8,0
0,24.79,19.29,0
0,24.47,19.92,0
0,26.4,19.39,0
0,27.86,18.47,0
0,28.25,18.48,0
0,26.79,18.33,0
0,23.44,18.26,0
0,23.03,18.82,0
0,24.91,18.22,0
0,27.1,18.48,0
0,27.92,18.64,0
0,29.07,20.04,0
0,29.77,19.76,0
0,25.08,19.19,0
0,24.21,17.57,0
0,24.96,18.04,0
0,25.83,18.05,0
0,25.84,17.94,0
0,28.99,19.76,0
0,32.54,20.02,0
0,32.52,21.72,0
0,31.58,21.28,0
0,30.49,19.08,0
0,31.07,18.13,0
0,31.35,19.15,0
0.15,31.24,19.78,0
1.11,30.36,18.78,0
0.24,30.56,18.13,0
0,30.74,18.85,0
0,30.91,19.1,0
0,30.49,20.99,0
0,30.64,20.34,0
0,29.89,18.58,0
0,27.99,17.82,0
0,27.99,17.41,0
0,27.08,16.89,0
0,26.21,16.89,0
0,27.13,16.5,0
0,26,16.88,0
0,22.63,15.96,0
0,23.61,16.73,0
0,25.44,18.47,0
0,26.71,18.42,0
0,25.71,17.22,0
0,24.42,16.14,0
0,22.89,15.89,0
0,21.58,16.11,0
0,21.58,15.7,0
0,21.39,16.2,0
0,23.69,16.69,0
0,26.22,17.78,0
0,27.68,17.84,0
0,27.47,17.23,0
0,25.17,17.78,0
0,24.85,16.48,0
0,25.09,15.5,0
0.06,27.33,15.6,0
0,28.8,15.89,0
0.03,29.91,17.38,0
0,30.96,17.84,0
0,29.92,16.73,0
0,29.71,18.21,0
0,30.23,18.22,0
0,30.69,17.02,0
0,30.54,17.88,0
0,29.85,17.99,0
0,29.62,18.27,0
0,30.84,17.35,0
0.79,31.89,16.3,0
0,31,16.82,0
0,30.29,17.18,0
0,29.25,16.91,0
0,26.87,16.72,0
0,25.13,15.93,0
0,24.4,15.21,0
0,23.89,14.71,0
0,21.86,14.87,0
0,21.7,14.22,0
0,23.01,14.18,0
0,22.99,13.89,0
0,22.1,14.27,0
0,21.89,14.65,0
0,21.19,14.56,0
0,21.66,12.89,0
0.44,15.04,8.52,0
0.01,16.52,8.64,0
0,18.4,11.82,0
0,20.97,12.71,0
0,19.53,11.04,0
0,17.82,11.03,0
0,19,12,0
0,19.84,11.98,0
0,21.95,12.74,0
0,24.57,13.15,0
0,26.11,13.69,0
0,24.9,13.33,0
0,22.21,11.85,0
0,22.95,11.85,0
0,22.15,10.74,0
0.01,19.98,10.89,0
0,18.05,9.38,0
0,17.92,9.24,0
0,20.8,10.5,0
0,22.09,12.21,0
0,21.4,12.07,0
0,18.21,10.12,0
0,17.65,9.57,0
0.06,15.47,6.85,0
0.2,15.92,8.29,0
0,18.7,9.72,0
0,22.42,10.9,0
0,23.82,11.35,0
0,24.36,11.71,0
0,21.98,10.8,0
0,22.66,10.61,0
0,22.43,10.96,0
0,21.48,11.15,0
0,22.01,10.3,0
0,20.13,9.89,0
0,20.31,10.16,0
0,19.47,10.4,0
0,16.79,6.88,0
0,14.71,6.11,0
0,14.64,6.7,0
0,15.73,7.88,0
0,19.67,8.49,0
0,16.37,7.46,0
0.15,14.6,5.78,0
0,16.35,6.59,0
0,17.38,7.69,0
0,18.79,8.8,0
0,15.52,6.79,0
0,13.68,6.83,0
0.1,10.71,5.41,0
0.76,11.66,6.15,0
1.62,12.03,3.43,0
0,11.51,6.06,0
0.08,12.78,5.66,0
3.99,11.46,2.78,0
1.14,7.55,5.08,0
0.01,8.75,4.95,0
0.94,9.62,3.24,0
0.07,7.26,5.4,0
0,6.3,5.9,0
0,7.66,6.08,0
0,8.43,5.01,0
0.02,9.77,5.51,0
0.05,12.7,3.67,0
6.01,9.7,2.88,0
2.59,6.07,4.82,0
2.26,7.47,1.86,0
0.07,8.11,3.61,0
0,8.66,3.86,0
0,9.37,3.68,0
0,9.2,5.39,0
0,12.03,5.17,0
0,13.58,5.58,0
0,11.91,4.74,0
0,13.37,5.93,0
0,11.97,4.45,0
0,11.37,5.39,0
0.01,12.58,4.88,0
0,10.82,7.21,0
0,9.04,5.36,0
0,11.2,5.7,0
0,12.89,5.73,0
0,13.08,5.5,0
0,14.24,5.73,0
0,13.7,5.32,0
0,11.64,5.74,0
4.26,3.95,2.83,0
6.56,3.91,1.9,0
5.5,4.58,1.45,0
1.44,4.94,3.15,0
1.86,5.37,0.95,0
10.59,6.49,0.92,0
1.51,3.62,2.56,0
2.82,2.69,0.56,0
0.43,2.65,2.92,0
14.02,5.17,2.42,0
3.11,0.84,2,0
0.01,-0.47,2.53,0
1.39,-0.76,1.21,0
1.83,0.15,1.09,0
0,0.34,2.28,0
2.31,2.36,2.88,0
0.3,2.66,1.73,0
0,2.49,2.75,0
0,3.94,3.1,0
0,6.14,3.43,0
0,6.48,3.29,0
4.33,3.55,0.91,0
0.59,0.85,3.34,0
2.2,0.76,1.96,0
0,1.31,2.75,0
0.01,5.2,0.98,0
0.34,6.13,2.06,0
0,3.67,5.18,0
0,3.95,3.85,0
0,5.55,3.89,0
0,3.07,3.65,0
0,3,3.55,0
0,5.37,2.86,0
0,6.82,3.55,0
0,8.74,3.93,0
0,11.02,3.91,0
0,12.47,4.71,0
0,11.71,5.36,0
0,9.51,4.21,0
8.75,5.94,0.81,0
0.01,5.3,4.12,0
0,4.63,4.08,0
0,7.39,4.83,0
0,7.85,4.44,0
0.01,6.69,4.14,0
0,9.06,4.67,0
0,11.71,5.97,0
0,11.28,5.82,0
0.11,6.67,3.19,0
0.07,4.05,4.26,0
6.14,3.28,1.39,0
4.49,1.27,4.3,0
0.3,-1.88,4.22,0
0,-1.13,4.3,0
0,-0.22,4.18,0
6.99,0.73,0.95,0
2.2,5.86,2.17,0
0.04,5.44,4.01,0
0.01,4.33,4.1,0
0.01,4.25,4.38,0
0.05,3.96,4.06,0
0,4.98,4.89,0
0,7.39,5.09,0
0,8.08,5.35,0
0,9.94,5.01,0
0.93,8.65,3.05,0
0.02,9.26,3.38,0
0,8.99,5.46,0
0,12.75,7.14,0
0,15.13,7.09,0
0,12.82,6.1,0
0,13.73,5.37,0
0.21,15.38,8.28,0
0,14.86,7.93,0
0,13.94,10.05,0
0,9.11,7.65,0
4.31,9.7,6.41,0
7.32,7.82,3.55,0
0.18,4.87,8.29,0
1.7,6.65,4.13,0
0,11.88,4.55,0
3.18,13.14,3.1,0
3.46,14.29,5.38,0
2.93,15.21,6,0
0.06,12.89,6.07,0
0.06,13.68,5.44,0
0.57,15.27,6.57,0
0,12.94,8.84,0
0,10.36,7.98,0
0,10.55,9.32,0
0,12.5,9.62,0
3.12,8.47,3.33,0
0,8.9,8.74,0
0,12.2,8.8,0
0.35,12.97,4.78,0
0,13.76,11.1,0
0,15.26,11.26,0
0.1,15.87,9.29,0
0.9,14.57,9.11,0
5.21,11.51,4.13,0
8.69,8.88,4.05,0
0,8.09,8.38,0
0,11.52,8.7,0
0.06,14.52,7.9,0
0,13.35,11.47,0
0,14.47,11.59,0
0.08,15.15,9.28,0
0,12.68,12.3,0
0,13.78,9.77,0
0,15.13,13.73,0
0,17.65,14.08,0
0,21.78,12.79,0
0,23.48,14.2,0
0,24.51,14.69,0
0,24.42,14.88,0
0,25.47,15.99,0
0,23.9,16.06,0
0,20.83,15.81,0
0,21.31,12.82,0
0,21.93,15.16,0
0,21.89,14.38,0
0,21.43,14.79,0
0,21.16,12.45,0
0,20.65,14.38,0
0,21.39,14.81,0
0,21.64,14.55,0
0.27,19.62,13.53,0
0.01,14.81,11.84,0
0,11.84,12.58,0
0.33,11.06,10.01,0
4.34,8.41,9.21,0
9.92,8.19,5.66,0
1.17,10.38,8.38,0
0,12.18,11.81,0
0,14.73,13.05,0
0.1,16.59,12.45,0
1.51,15.81,10.16,0
0,17.36,13.63,0
0,19.84,15.24,0
0,21.46,16.3,0
0,23.45,16.19,0
0,24.43,15.68,0
0.1,25.5,14.94,0
0,25.15,15.87,0
0.07,24.43,17.23,0
9.05,16.87,9.9,0
0.68,10.21,9.81,0
0,12.32,10.6,0
0,14.27,12.54,0
0,14.28,12.46,0
1.29,15.23,11.57,0
0.39,15.76,12.26,0
0,20,15.5,0
0,20.32,14.93,0
0,16.95,16.06,0
0,18.55,16.67,0
0,20.02,15.97,0
0,18.74,16.61,0
0,16.71,15.22,0
0.08,14.23,13.21,0
0,14.14,14.88,0
0,15.78,14.77,0
0,18.9,15.67,0
0,17.71,14.89,0
0,14.85,15.28,0
0,14.12,13.38,0
0,16.66,15.68,0
0,20.52,16.26,0
0,24.17,17.51,0
0,25.05,18.95,0
0,22.16,16.68,0
0,16.64,12.13,0
0.05,18.14,12.42,0
0,20.57,14.75,0
0,21.11,15.25,0
0,21.68,15.34,0
0,21.67,16.71,0
0,20.98,15.93,0
0,21.66,16.06,0
0,22.96,18.5,0
0,24.82,19.08,0
0,25.99,18.32,0
0,25.27,16.82,0
0,22.91,17.4,0
0,25.28,20.08,0
0,26.93,19.39,0
0,25.5,20.17,0
0,24.79,20.22,0
0,26.06,19.12,0
0,28.3,19.7,0
0,23.44,18.69,0
0,20.5,15.57,0
0,21.56,15.42,0
0.44,23.33,15.95,0
0.01,22.39,16.42,0
0,20.73,16.98,0
0,19.49,15.05,0
0,20.37,14.8,0
0,22.28,17.99,0
