0,9.1,5.29,0.32
0.6,10.07,6.75,0.31
0,4.12,8.27,0.3
0,3.87,6.94,0.29
0,7.99,7.45,0.27
0,9.05,9.55,0.27
0,3.09,8.28,0.26
0,3.96,6.77,0.25
2.69,6.28,6.91,0.25
0.81,3.97,2.81,0.24
17.4,3.82,2.33,0.24
4.53,3.43,2.93,0.25
0,7,4.61,0.24
1.05,9.39,6.93,0.23
35.25,3.21,1.26,0.24
2.75,2.3,2.11,0.36
0,5.34,3.51,0.45
0,10.56,4.76,0.49
0,13.36,6.52,0.54
0,15.34,10.28,0.51
0,15.45,11.03,0.46
0,15.5,10.48,0.42
0.06,14.8,6.66,0.38
0,15.42,7.95,0.36
0.07,17.04,10.63,0.34
10.74,18.98,13.87,0.32
9.25,15.89,4.13,0.32
7.38,12.06,4.42,0.33
0.14,14.74,9.23,0.33
0.91,15.51,6.92,0.33
0.12,18.63,9.08,0.32
0,11.53,9.46,0.29
2.6,17,10.23,0.27
0.57,17.99,12.24,0.26
0.09,10.71,5.66,0.24
0,12.74,6.97,0.23
0,16.26,9.91,0.22
0.26,18.31,8.31,0.21
0,19.85,8.56,0.2
0,20.9,9.78,0.2
0,21.08,9.15,0.2
0,19.73,12.34,0.19
0,17.58,11.18,0.17
0.01,14.92,10.22,0.16
0.01,19.95,12.02,0.15
1.09,20.41,9.87,0.15
0,23.44,11.74,0.15
0,23.89,13.74,0.14
0,24.25,12.9,0.13
0,24.49,12.69,0.12
0.01,24.48,9.22,0.11
2.59,22.77,6.94,0.11
0.02,20.33,10,0.1
0,20.21,7.89,0.1
0,21.85,10.44,0.1
0,22.86,10.84,0.09
0,24.12,9.96,0.09
0.35,22.74,10.79,0.08
0,16.09,11.71,0.08
0,17.97,9.51,0.07
0,21.36,12.69,0.07
0.03,24.22,14.74,0.07
0.03,26.49,15.14,0.07
0.14,26.96,16.19,0.06
0.03,21.49,10.95,0.06
0,21.06,9.78,0.06
7.02,18.96,5.2,0.06
0.01,24.39,11.97,0.06
0.84,27.94,13.18,0.06
0,28.2,9.22,0.06
0.06,30.31,14.03,0.06
0.09,28.58,15.54,0.06
3.48,23.97,10.15,0.05
7.1,25.98,12.35,0.06
0,26.95,15.41,0.07
0,20.46,10.01,0.08
0,21.37,8.95,0.08
0.64,25.23,12.23,0.07
13,18.43,8.49,0.08
0,17.39,10.23,0.07
0,17.93,7.94,0.06
0.01,19.65,7.07,0.06
0,21.58,8.82,0.06
0,24.52,11.77,0.06
0,26.97,12.77,0.05
0,28.23,12.91,0.05
0.01,27.79,11.97,0.05
1.04,26.66,9.3,0.05
10.6,23.01,4.09,0.05
2.74,22.56,7.02,0.07
0.08,20.92,7.35,0.07
0.02,21.71,9.3,0.07
1,26.98,11.77,0.09
0,27.74,10.5,0.08
2.5,29.76,12.32,0.07
6.93,25.76,8.82,0.06
0.01,26.31,8.17,0.06
3.69,24.31,8.45,0.05
3.35,20.76,5.58,0.05
6.04,19.39,6.38,0.05
0.36,19.71,7.22,0.05
0.04,21.74,6.46,0.05
0,23.05,8.51,0.05
0.49,23.79,7.46,0.05
0,23.22,11.54,0.04
0,24.12,9.47,0.04
0,27.28,12.02,0.04
0,28.06,13.66,0.04
0.02,28.13,12.03,0.04
0.03,28.16,12.22,0.04
0.19,30.46,15.23,0.03
1.46,31.21,14.27,0.03
0.74,31.01,15.13,0.03
8.1,28.72,9.46,0.03
5.23,25.42,5.37,0.03
0.19,22.74,11.22,0.03
0,25.01,9.92,0.03
4.49,27.81,13.82,0.03
6.99,24.72,4.69,0.07
0.04,24.25,8.95,0.05
0,25.06,9.91,0.05
0.51,28.24,9.74,0.05
0.09,28.88,10.92,0.04
1,27.67,10.44,0.04
0.33,27.56,8.99,0.04
4.02,29.24,9.88,0.03
0,32.1,14.17,0.03
0.1,32.16,14.43,0.03
0.85,25.83,6.55,0.03
0.52,22.16,6.64,0.03
0,23.04,6.68,0.03
0,24.54,10,0.03
48.42,20.31,2.95,0.04
0,20.49,8.67,0.04
0,19.81,9.72,0.04
0,19.66,11.1,0.05
0.17,17.97,7.36,0.04
8.13,16.75,5.72,0.04
0,14.84,7.03,0.04
0.01,15.47,5.66,0.03
0.04,18.86,7.77,0.03
0,21.37,10.27,0.03
0.01,22.29,10.45,0.03
0.06,21.93,7.73,0.03
4.45,17.12,6.35,0.02
3.96,17.87,8.78,0.03
0.17,14.53,7.21,0.03
0,14.52,6.16,0.03
0,17.71,11.61,0.03
0,20.65,10.21,0.02
0,18.66,8.93,0.02
0,20.93,9.6,0.02
0,23.53,10.14,0.02
0.69,19.67,5.88,0.02
0,16.04,7.65,0.02
0,18.21,6.97,0.02
0.54,18.53,8.76,0.02
16.33,19.63,6.97,0.02
0.03,23.14,6.17,0.02
4.03,23.66,5.86,0.02
44.54,16.71,2.56,0.03
0.6,12.27,6.57,0.03
4.57,13.82,4.17,0.05
26.32,19.25,2.62,0.06
0,13.53,6.05,0.07
0,13.55,5.37,0.08
0.01,15.71,4.65,0.08
0.09,19.46,7.76,0.09
0,16.67,5.91,0.08
11.83,13.7,3.14,0.07
8.26,16.61,1.58,0.06
0.79,18.35,2.92,0.06
0.76,16.58,4.57,0.05
0,11.17,7.09,0.05
0.19,7.84,4.55,0.04
0,5.09,5.99,0.04
0,4.15,3.52,0.04
0,5.84,3.08,0.04
0,7.82,4.46,0.04
0.01,10.24,2.81,0.03
0,13.23,4.71,0.03
0,12.39,8.82,0.03
0,7.23,6.02,0.03
0,4.47,3.38,0.03
0,8.17,6.81,0.03
0,14.13,5.42,0.03
0.35,16.35,4.65,0.03
0.42,13.54,4.92,0.03
10.82,10.25,1.84,0.03
0.88,7.67,5.11,0.03
0,5.81,2.68,0.03
10.08,5.86,1.61,0.03
0.09,6.63,3.45,0.03
2.22,5.09,4.29,0.03
0.63,5.9,6.21,0.03
0,3.22,6.07,0.03
0,1.41,4.93,0.03
0,2.02,3.35,0.03
1.26,6.62,5.88,0.03
0,-0.32,4.84,0.03
0.01,-2.87,2.1,0.03
0,-1.79,3.09,0.03
0.29,5.31,4.97,0.03
0,3.16,2.64,0.03
0,3.19,3.44,0.03
0.17,8.08,2.43,0.03
1.69,7.38,0.95,0.03
6.68,0.57,2.59,0.04
0.57,0,3.22,0.04
1.68,1.05,0.63,0.04
0.01,4.52,1.61,0.04
1.23,5.57,1.55,0.04
0.03,1.2,3.25,0.04
1.59,-0.83,2.45,0.04
13.4,1.03,0.67,0.05
0.03,3.32,1.2,0.05
0,3.52,2.08,0.05
37.9,11.41,0.11,0.06
2.51,-0.41,3.7,0.08
0,-1.43,1.8,0.08
1.46,2.26,3.01,0.09
0.43,0.54,1.52,0.1
0.03,-4.55,2.12,0.08
0,-4.8,1.59,0.06
0.59,-0.88,2.22,0.06
0,2.57,1.71,0.09
0,6.36,3.63,0.09
0.04,3.19,1.91,0.09
14.59,3.45,0.99,0.09
3.47,-1.69,1.99,0.08
0.06,-7.3,1.52,0.04
9.96,-2.75,0.55,0.05
0.19,-6.38,0.38,0.05
0.02,-12.72,0.11,0.06
0,-1.6,0.25,0.06
0,-1.29,0.47,0.07
0,-6.15,0.31,0.06
0,-1.13,0.16,0.06
0.01,0.7,0.52,0.06
0.03,-2.83,1.33,0.06
0.03,-9.39,1.05,0.06
1.31,-9.32,0.59,0.06
0.08,-13.83,0.87,0.05
0,-15.8,0.73,0.05
1.59,-6.39,1.38,0.05
0.31,0.26,0.89,0.04
0.36,-1.32,1.32,0.05
0.01,-14.38,1.01,0.04
0.63,-9.61,1.53,0.04
0.19,-7.88,1.23,0.04
0.01,-3.35,1.07,0.04
4.87,1.5,1.04,0.04
12.57,-0.71,0.93,0.05
0,-4.6,1.28,0.04
2.45,0.62,1.22,0.05
1.26,0.1,2.04,0.05
0.41,-4.84,1.54,0.06
0.08,-8.93,1.25,0.06
13.59,-4.1,1.11,0.06
1.54,-8.04,1.2,0.06
0.03,-13.95,0.94,0.06
0,-10.71,0.93,0.05
0,-6.06,0.49,0.05
0,-7.15,0.58,0.05
0.03,-6.46,0.62,0.05
0,-12.05,0.81,0.04
0.16,-7.03,1.3,0.04
0,-7.4,1.32,0.04
2.98,-2.46,0.44,0.04
0.48,-2.57,0.37,0.04
3.71,-2.93,0.35,0.04
0.06,-17.52,1.12,0.04
0.08,-13.08,0.85,0.04
0.01,-12.3,0.64,0.04
2.37,-3.97,0.79,0.03
0,-9.25,0.9,0.03
0,-8.36,0.91,0.03
0.05,-2.71,1.53,0.03
0.02,-2.53,1.25,0.03
0,-3.47,1.95,0.03
0.42,-0.91,0.76,0.03
0.01,-1.16,1.04,0.03
0.14,0.54,1.93,0.03
0.07,-5.06,1.81,0.04
0,-1.31,3.13,0.04
0,1.96,2.3,0.04
0,1.22,0.74,0.04
0.01,-0.39,2,0.04
6.67,-0.66,0.55,0.04
0.03,-5.56,1.29,0.04
0,-0.04,1.77,0.04
3.21,0.81,0.63,0.05
2.82,0.04,0.53,0.05
0,0.97,1.11,0.06
0,5.23,1.53,0.08
0.14,-6.99,2.41,0.09
1.01,-13.39,1.56,0.06
0.16,-24.63,0.98,0.04
1.29,-22.89,0.81,0.03
1.67,-19.55,0.59,0.03
0.03,-16.11,0.75,0.03
0.37,-10.47,1.35,0.04
0.01,-15.35,1.33,0.05
0.02,-12.42,1.95,0.04
0,-7.03,2,0.05
0.03,-4.68,2.65,0.06
0.2,-4.39,2.16,0.07
4.82,-2.85,1.14,0.07
0.4,-7.01,1.21,0.07
0.02,-7.29,1.52,0.07
0,-12.02,1.24,0.07
0.56,-9.04,1.32,0.07
4.17,-7.64,0.87,0.07
0.11,-10.94,0.68,0.07
1.18,-7.84,0.69,0.07
0.53,-8.91,0.86,0.06
0.17,-14.35,0.83,0.06
0,-15.07,0.9,0.06
0,-7.05,1.85,0.06
0.03,-1.36,0.65,0.06
0.09,-7.81,2.33,0.06
0.81,-8.49,1.74,0.06
0.22,-9.48,2.1,0.06
0.29,-12.66,1.35,0.06
5.85,-13.23,0.68,0.06
16.95,-9.99,0.42,0.06
5.26,-10.31,0.5,0.05
0,-13.27,0.32,0.04
0,-12.3,0.1,0.04
0,-11.39,0.23,0.05
0,-6.29,0.41,0.05
0,-2.63,0.32,0.05
0,2.04,0.08,0.14
0.2,2.33,0.27,0.77
1.01,0.66,0.85,1.79
0.05,1.69,0.79,1.61
17.21,0.86,0.21,1.48
0.45,-6.99,2.13,1.39
0.49,-4.54,2.64,0.93
7.15,-8.76,1.23,0.43
0.27,-11.26,0.87,0.22
2.2,-6.72,1.45,0.2
0.61,-4.18,1.17,0.19
0,-11.11,0.73,0.2
0,-3.31,2.38,0.21
0.07,4.72,3.48,0.26
0.48,7.83,3.78,0.47
0.1,6.07,3.02,0.86
0,13.42,3.96,0.9
0,17.85,5.12,0.65
0.62,12.03,3.56,0.57
0.55,8.07,3.94,0.47
0.1,3.43,4.16,0.38
0.01,0.12,4.47,0.32
4.22,2.23,2.13,0.28
0.13,6.96,5.06,0.25
8.19,9.14,5.83,0.23
0.77,3.86,4.13,0.22
0.56,4.11,5.47,0.23
0.66,3.97,5.58,0.28
1.4,2.28,3.44,0.24
2.58,-0.45,5.19,0.22
0.14,-3.26,5.53,0.19
0.04,-2.15,4.3,0.18
0.51,1.39,4.84,0.17
0,0.59,5.16,0.16
0.06,6.05,6.74,0.16
0.11,8.39,6.32,0.15
0,7.26,5.95,0.15
0.35,13.42,6.78,0.14
0,6.85,6.33,0.14
0.79,6.41,6.25,0.13
0,8.45,5.78,0.13
0.19,12.92,6.76,0.13
0,12.82,6.9,0.13
7.81,11.07,3.91,0.13
7.35,13.15,8.26,0.15
6.21,14.24,5.45,0.2
0.58,16.85,4.42,0.22
1.72,16.01,4.23,0.22
5.99,15.7,6.47,0.23
20.77,7.78,2.13,0.26
1.07,7.19,3.84,0.29
0,5.73,5.65,0.32
0.68,5.78,4.66,0.31
0.86,6.8,5.55,0.28
0,9.84,6.17,0.25
8.26,9.64,2.43,0.24
0,6.01,10.9,0.23
0.04,2.96,6.17,0.22
0,8.93,5.53,0.2
5.9,10.9,4.13,0.19
0.3,10.93,7.75,0.19
0.08,12.62,6.07,0.19
0,12.3,6.81,0.18
0,12.88,7.73,0.17
0.02,13.74,6.61,0.17
0.28,14.6,5.9,0.16
0.02,16.92,6,0.15
0,18.84,8.41,0.15
0,19.88,10.57,0.14
9.99,17.03,3.64,0.14
3.12,18.2,1.96,0.14
0.09,16.84,11.58,0.13
0,18.2,7.62,0.13
0.01,18.12,8.55,0.12
0.84,19.43,7.94,0.11
17.87,20.42,4.5,0.11
0,17.74,9.11,0.11
0.01,12.7,10.09,0.13
0,12.89,7.88,0.12
0.08,16.11,9.63,0.11
0.11,21.5,8.23,0.1
11.53,22.73,6.18,0.11
4.63,16.44,4.77,0.1
0.76,17.08,7.47,0.1
0.01,19.35,9.74,0.09
1.69,17.88,7.55,0.09
0,16.99,9.29,0.08
0.04,18.21,8.66,0.07
0.6,21.54,9.86,0.07
2.63,22.27,10.28,0.07
1.62,15.37,7.73,0.06
0,13.07,8.25,0.06
0,15.74,7.76,0.06
7.71,17.63,6.27,0.06
9.24,19.63,5.5,0.06
0.5,16,7.61,0.06
1.12,12.89,5.04,0.05
0,13.51,9.33,0.05
0,15.13,7.08,0.05
0.01,18.81,9.05,0.05
1.47,20.67,5.98,0.05
0,22.44,7.92,0.04
0,23.89,13.73,0.04
0.77,25.25,12.91,0.04
11.02,21.31,4.11,0.04
1.98,20.28,6.69,0.04
0.35,21.44,7.03,0.03
15.67,21.29,3.8,0.04
13.23,21.38,2.73,0.05
0,20.8,8.18,0.05
0.14,22.15,7.2,0.05
0,21.17,9.86,0.06
0.01,22.46,10.21,0.06
0,23.27,8.42,0.06
0,23.95,7.64,0.05
0.25,25.39,8.63,0.05
0,25.53,9.68,0.04
0,25.77,9.63,0.04
0.05,27.2,10.69,0.04
0,26.07,11.59,0.03
1.61,25.57,9.37,0.03
0,29.25,12.85,0.03
0.77,29.31,9.75,0.03
12.41,25.17,5.66,0.03
0.48,22.9,5.76,0.03
0.18,21.42,8.25,0.03
0,20.54,7.55,0.03
1.23,20.65,5.79,0.04
0,21.02,6.79,0.04
0.24,22.11,8.21,0.04
34.13,19.95,4.17,0.06
0.34,19.5,6.84,0.08
0,20.52,10.05,0.12
0,21.11,9.59,0.1
4.79,20.38,5.82,0.08
0.81,22.65,6.44,0.07
0.37,22.81,5.56,0.06
1.32,23.95,5.57,0.06
1.61,24.84,6.78,0.05
0.57,25.58,8.39,0.05
0,22.66,8.82,0.04
32.17,20.84,2.52,0.04
0.66,22.89,4.35,0.04
0.06,22.78,5.57,0.04
0,22.7,6.73,0.03
0,23.63,8.21,0.03
8.59,25.46,6.92,0.03
20.56,25.96,6.45,0.03
0.01,22.98,8.9,0.03
0,16.66,7.13,0.03
0,16.81,8.47,0.03
0,17.93,6.79,0.02
0,19.33,6.8,0.02
0.01,20.51,6.61,0.02
0.19,21.34,6.68,0.02
0.07,21.49,7.11,0.02
6.03,21.7,6.08,0.02
13.51,20.06,3.82,0.02
0.08,18.47,5.01,0.02
0.05,18.78,5.24,0.02
0,18.72,6.2,0.02
0,19.23,7.8,0.02
6,18.96,3.66,0.02
0,20.76,6.84,0.02
0.3,21.87,6.27,0.02
8.5,24.68,5.85,0.02
16.31,21.22,4.07,0.02
0.02,18.93,6.03,0.02
0.14,20.21,5.13,0.02
7.16,21.52,2,0.02
0.07,22.05,4.94,0.02
25.38,22.38,3.32,0.02
0.26,20.53,6.71,0.02
0.07,19.05,5.36,0.02
4.66,21.63,2.32,0.04
3.16,19.7,3.72,0.06
0,17.35,4.94,0.05
2.11,18.19,7.22,0.06
21.49,18.47,4.4,0.1
0,18.96,5.4,0.14
0.64,21.22,3.1,0.12
8.35,21.41,1.73,0.11
20.91,19.41,3.13,0.1
9.98,15.36,4.59,0.09
0.38,12.91,5.02,0.09
0.04,12.67,5.35,0.09
0.13,8.96,2.91,0.09
0.14,11.7,4.16,0.08
0,12.11,4,0.07
0,12.67,4.77,0.06
0,14.38,5.02,0.06
0,17.23,5.79,0.05
0,19.24,6.9,0.05
0.41,19.2,6.87,0.04
0,19.71,6.75,0.03
0,18.82,5.84,0.03
7.64,14.61,7.88,0.03
0,6.84,6.48,0.03
0,8.6,6.8,0.03
0,12.42,7.2,0.03
0,9.51,4.88,0.03
0,11.35,7.33,0.02
0,15.75,7.92,0.02
0,15.78,5.29,0.02
0,15.99,7.45,0.02
0.5,18.72,7.91,0.02
0.01,8.71,7.52,0.02
0,4.84,5.57,0.02
0,6.93,4.63,0.02
15.86,12.16,4.48,0.02
0,8.28,6.67,0.03
0,5.41,4.6,0.02
0,5.88,3.9,0.02
1.3,9.02,4.66,0.03
0,9.4,4.34,0.03
0,15.98,8.95,0.03
0,12.97,5.55,0.02
0.01,15.4,4.3,0.02
0,17.03,3.49,0.02
17.89,17.72,3.52,0.03
3.14,8.67,5,0.03
0,4.75,4.79,0.03
0.05,2.04,4.11,0.04
0,0.91,3.73,0.04
0,3.66,4.73,0.04
0,6.65,3.03,0.04
0,10.71,5.17,0.04
0,14.21,3.53,0.03
0,14.95,3.24,0.03
0.31,18.3,3.89,0.03
0.03,18.18,5.7,0.03
1.35,15.41,6.01,0.03
6,14.16,1.94,0.03
3.95,14.11,3.47,0.04
24.18,5,1.39,0.04
1.06,3.2,2.6,0.05
0.09,1.7,2.49,0.05
0.22,-2.47,2.29,0.05
3.86,-1.7,1.35,0.05
0.08,4.66,2.07,0.05
3.4,7.21,2.12,0.06
1.63,3,1.79,0.05
0.16,4.9,1.64,0.05
0.89,4.06,3.16,0.05
1.19,1.8,2.88,0.05
0.01,2.17,3.66,0.05
0,6.78,4.89,0.05
0,1.86,3.68,0.05
0.03,7.82,1.83,0.05
0.35,2.6,1.86,0.05
0.36,0.25,2.81,0.05
0.16,-8.52,2.62,0.03
0.55,-6.98,2.66,0.03
0.51,-8.39,1.87,0.02
0,1.63,2.23,0.02
0,3.45,3.38,0.03
0.31,-3.03,1.87,0.03
2.14,-5.67,1.53,0.03
0.11,-8.88,1.21,0.02
0,-2.61,2.05,0.02
0.21,-0.24,0.42,0.02
0.04,0.03,1.28,0.03
12.43,0.96,1,0.02
0,-11.25,1.85,0.02
0,-6.8,1.78,0.02
0,-2.24,0.96,0.02
0,-0.79,1.25,0.03
0.13,-6.85,3.2,0.03
0,-9.35,2.04,0.02
0,1.12,1.5,0.03
0.02,2.21,0.57,0.02
0.09,-5.41,2.85,0.02
0.04,-10.14,1.64,0.02
0,-7.58,1.57,0.02
0.01,-2.28,1.95,0.01
0.61,-6.37,1.61,0.02
0.01,-13.11,1.54,0.01
0.69,-13.58,1.43,0.01
2.15,-11.99,1.14,0.01
0,-20.79,0.68,0.01
0.11,-18.91,0.72,0.01
0.01,-17.72,0.56,0.01
0.1,-13.98,0.8,0.01
0.2,-16.97,0.6,0.01
0.25,-17.2,0.57,0.01
0.7,-20.74,0.56,0.01
0,-26.47,0.53,0.01
0,-24.51,0.45,0.01
0.4,-20.61,0.89,0.01
3.37,-11.28,0.32,0.01
0.86,-2.21,0.72,0.01
2.38,-13.51,0.54,0.01
0.2,-1.89,0.37,0.01
0,-0.99,0.18,0.01
0.1,-4.27,0.98,0.02
1.04,-4.75,0.59,0.01
0.51,-5,0.72,0.01
0.04,-7.17,1,0.01
0,-1.75,1.37,0.01
0.02,0.27,0.34,0.02
0.17,-4.41,1.2,0.02
0,-4.39,0.91,0.01
0.01,-5.17,1.01,0.02
0,-0.59,0.6,0.02
1.62,1.72,1.28,0.02
3.08,-0.27,1.53,0.02
0,-1.24,1.5,0.02
0.01,0.02,7.16,0.02
0.1,-6.76,3.07,0.02
0,-6.68,2.42,0.01
0,-1.24,2.32,0.02
0,0.58,0.97,0.02
2.6,2.81,0.18,0.02
2.49,0.56,0.94,0.02
0,-4.38,2.09,0.02
0,-4,2.13,0.02
10.48,-3.01,1.09,0.02
0.06,-6.49,0.52,0.02
0.08,-2.42,0.53,0.02
4.47,-0.52,0.41,0.02
1.39,-1.5,0.45,0.02
0.52,-6.56,0.84,0.02
0,-7,0.64,0.02
1.72,-3.36,0.92,0.02
0,-4.54,1.54,0.02
0,-2.34,1.47,0.02
0.02,-6.44,1.38,0.02
0,-4.19,1.8,0.02
0.07,-6.2,1.37,0.02
1.78,-6.76,1.06,0.02
2.8,-5.4,0.45,0.02
0,-5.37,0.82,0.02
0,1.21,1.39,0.02
0.02,-2.16,0.5,0.03
0,-0.46,0.94,0.02
0.02,1.55,0.57,0.03
0,-1.7,3.47,0.02
0.03,-2.82,2.17,0.02
0.98,-0.63,2.27,0.03
0,5.79,3.4,0.03
0.06,-4.47,4.79,0.03
3.37,-9.71,2.66,0.03
5.16,-5.76,1.49,0.03
4.79,-7.58,0.69,0.03
0,-13.75,0.47,0.03
0,-6.56,0.59,0.04
0,-11.47,0.55,0.04
0,-8.32,1.09,0.04
0,0.11,1.79,0.05
0.05,0.35,1.53,0.04
3.44,-2.7,1.06,0.04
0.74,-11.33,1.82,0.04
0.06,-13.92,1.6,0.03
0.06,-3.18,2.73,0.04
0.01,-3.91,2.53,0.04
0,-4.54,2.07,0.04
0,1.27,3.76,0.05
0,2.6,3.83,0.06
0,-3.33,3.44,0.06
0,0.74,3.79,0.05
0,-0.99,3.95,0.08
0.03,-1.42,4.79,0.07
10.72,-1.22,3.62,0.11
14.56,2.17,0.26,0.2
0.06,4.85,2.51,0.4
2.06,6.6,1.1,0.86
15.18,13.27,-0.48,1.14
9.52,15.93,7.81,1.48
17.49,12.65,2.01,1.25
35.76,13.08,0.7,0.92
10.24,5.55,3.84,2.73
0.78,2.59,3.59,1.78
0.81,1.24,5.05,1
0.26,-2.71,4.21,0.66
0,-5,3.34,0.47
0,1.73,4.64,0.41
1.03,7.01,3.38,0.4
6.1,1.69,3.84,0.39
0,-6.68,4.65,0.37
0.12,-3.8,4.47,0.34
0,-0.22,5.51,0.29
0,-1.2,3.85,0.27
0,1.78,4.73,0.26
0,3.84,2.92,0.24
0.12,4.24,3.1,0.23
0.02,4.1,3.36,0.22
0.35,4.6,1.17,0.21
2.91,5.57,2.93,0.21
0.01,1.71,6.54,0.21
0.36,2.17,3.88,0.2
0.25,6.18,6.69,0.2
1.08,0.68,6.18,0.19
0.01,-3.01,5.49,0.19
0,-0.21,4.61,0.18
1.67,8.03,5.08,0.17
8.57,8.91,2.14,0.18
0.38,3.49,5.51,0.19
0.01,-0.8,5.94,0.2
0,1.12,4.42,0.21
4.18,2.31,1.66,0.22
3.36,7.42,5.74,0.21
0,5.45,5.45,0.21
4.81,4.29,3.34,0.21
0,1.25,6.51,0.2
0,5.15,7.3,0.2
1.89,8.55,4.29,0.2
1.35,13.98,2.31,0.2
0,13.98,5.33,0.19
0,16.23,6.88,0.19
2.28,19.58,7.03,0.19
2.14,21.3,7.97,0.18
0.6,21.07,8.57,0.47
5.48,19.97,6.15,1.32
25.76,16.43,1.49,0.69
5.68,8.87,4.36,0.57
7.05,8.41,4.75,1.09
0.03,6.82,8.36,1.45
0,6.73,8.02,0.88
0,9.14,6.03,0.69
0.02,11.57,7.45,0.57
2.81,10.7,5.87,0.49
0.86,11.61,6.13,0.45
0,12.27,7.76,0.41
0,18.36,12.11,0.39
0.85,17.87,6.94,0.38
44.04,7.75,2.29,0.39
1.93,6.86,7.57,0.38
0,10.36,6.53,0.46
0.93,10.73,3.93,0.6
0.55,12,5.44,0.56
12.98,13.24,3.17,0.48
23.8,13.63,3.68,0.43
0.23,14.61,6.49,0.42
0.04,12.04,12.39,0.42
1.35,12.21,8,0.4
28.55,9.91,2.36,0.48
0.01,9.91,3.7,0.79
0,11.7,5.71,1.09
0.03,14.14,5.03,0.97
2.29,15.07,3.67,0.79
0.15,15.98,7.04,0.68
11.88,14.39,2.12,0.6
0.59,14.8,3.12,0.54
1.81,14.8,4.81,0.5
1.49,16.7,6.15,0.45
0.01,16.1,7.6,0.4
0,14.56,8.8,0.37
0.25,15.77,8.55,0.34
1.16,20.32,5.72,0.32
13.52,19.02,5.17,0.31
1.6,9.68,6.74,0.31
0,11.09,6.5,0.33
7.59,16.47,6.25,0.32
0.17,16.8,7.2,0.32
9.04,17.13,5.63,0.31
0.68,20.08,7.01,0.29
0,18.84,10.45,0.27
0,19.8,7.74,0.25
7.85,20.33,7.21,0.23
36,24.62,7.69,0.22
10.75,22.91,3.85,0.43
0,21.98,9.16,0.5
6.04,20.17,3.45,0.51
35.97,21.76,2.45,0.59
5.66,23.07,10.01,0.96
0,21.64,10.04,1.05
17.78,19.51,3.98,0.87
0.08,20.7,9.26,0.88
3.13,19.83,7.14,0.82
12.17,17.2,5.37,0.79
0.07,17.63,8.32,0.78
0,19.86,6.96,0.7
0.86,22.08,6.66,0.62
1.61,24.29,6.84,0.53
2.07,24.3,6.23,0.48
23.82,24.64,5.75,1.11
4.01,23.97,4.63,1.52
0.19,24.82,7.54,0.95
0,22.49,7.96,0.72
0.02,22.84,8.57,0.58
0,27.49,10.77,0.52
2.89,26.7,8.29,0.46
0.4,21.19,8.34,0.37
0,20.14,7.71,0.3
14.52,22.17,7.72,0.27
0.11,25.49,8.19,0.26
0.13,21.79,6.59,0.24
1.52,20.68,4.68,0.23
4.42,19.26,5.46,0.21
11.57,16.53,6.5,0.23
0,16.84,8.02,0.24
0.5,17.66,6.25,0.23
0.07,19.13,5.6,0.22
0.07,21.67,7.09,0.2
0.09,24.33,10,0.19
0.08,24.46,6.62,0.19
20.68,21.74,2.16,0.73
2.23,21.22,7.87,1.11
0.12,19.34,5.91,0.83
0.43,18.48,7.31,0.6
0.19,18.25,6.08,0.5
0.64,19.55,6.23,0.4
1.13,21.91,6.9,0.34
32.78,20.85,4.5,0.65
17.85,22.16,3.44,3.74
4.03,22.88,3.46,3.02
7.55,22.37,5.5,2.72
0.14,18.96,7.3,1.5
0,18.39,5.13,1.12
0,18.48,6.26,0.9
0.15,20.19,6.76,0.74
20.64,21.42,2.28,0.74
5.23,20.58,7.12,3.49
0,17.56,7.64,6.18
0,16.29,6.04,2.91
0,17.66,5.8,1.73
0,18.1,6.8,1.24
6.15,19.25,6.03,0.98
0.04,20.51,5.46,0.86
0.58,20.04,5.04,0.74
0,18.54,6.54,0.65
0.69,18.24,4.57,0.57
0.33,21.4,6.78,0.51
6.45,22.18,5.06,0.46
1.15,22.3,4.78,0.42
17.17,23.38,3.69,0.59
15.15,24.73,5.46,0.58
27.17,22.34,2.51,1.28
5.36,19.05,1.41,2.73
0.4,19.16,4.1,3.4
0.42,19.86,3.6,2.08
3.8,21.82,3.99,1.48
34.6,23.26,5.22,1.45
8.9,24.89,4.99,8.03
0.08,26.92,6.06,11.46
2.37,26.54,6.55,10.07
0,24.9,6.26,3.61
0.74,21.87,4.76,2.08
0,20.58,5.97,1.6
0.28,22.63,6.95,1.26
0.55,23.58,4.97,1.06
0,21.07,3.76,0.95
10.63,21.51,4.76,0.85
0,25.31,6.69,0.74
0,25.6,6.2,0.66
0.17,26.24,7.23,0.6
0.51,22.2,5.02,0.54
0.15,20.7,5.07,0.58
0.05,21.57,5.63,0.57
0.24,20.95,5.13,0.5
0,21.93,6.27,0.46
0,22.99,6.55,0.42
0,23.15,8.28,0.4
0.84,16.81,7.37,0.37
0,16.23,7.94,0.35
0.09,12.93,4.82,0.33
0,12.22,5.34,0.31
9.76,12.15,1.93,0.32
0.02,14.66,4.4,0.32
1.12,14.7,4.11,0.32
0.55,15.37,7.47,0.3
0.06,9.97,6.16,0.29
0,8.72,6.04,0.27
0,13.36,7.76,0.26
0,18.5,7.39,0.25
0,17.39,4.84,0.24
0.92,17.07,4.23,0.23
0.63,14.67,6.36,0.23
0.65,11.51,3.5,0.23
0,10.66,4.03,0.22
1.08,13.22,6.19,0.25
