4.06,-2.35,7.3,0.71
0,-0.75,13.53,0.61
0,1.11,12.25,0.59
0.01,4.35,9.12,0.71
0.87,10.39,11.86,0.81
4.03,6.4,1.23,0.71
0.09,7.48,2.27,1.13
1.75,14.1,6.33,0.89
7.29,8.11,2.9,0.74
6.22,3.39,3.37,3.58
0.01,4.23,8.91,1.52
0.01,4.85,6.16,1.06
0.28,4.48,3.8,0.93
15.3,0.95,4.93,2.63
0.06,-1.11,20.41,1.54
0.01,-3.95,19.3,1.01
9.22,-2.52,11.68,0.86
1.14,-0.94,13.79,0.93
0,2.31,14.31,1.01
1.23,10.47,12.99,1.15
7.59,11.14,2.14,1
3.02,11.26,5.94,0.91
0.35,9.49,5.52,0.83
0.82,11.85,12.18,0.78
6.19,4.37,11.68,0.74
0.03,5.43,15.04,1.15
8.18,3.05,8.49,0.88
0.3,1.43,24.73,0.81
1.89,0.74,14.6,0.73
1.77,2.33,6.21,0.78
1.77,1.33,6.88,0.93
0,-0.04,15.79,0.81
0.13,1.31,17.57,0.73
0.39,4.36,11.22,0.71
0.02,4.66,12.96,0.68
0,4.04,17.85,0.64
0.1,5.47,27.56,0.62
0.1,2.8,33.09,0.61
0,-1.96,24.58,0.54
0,7.16,31.36,0.52
0.12,15.04,27.03,0.56
0.12,16.73,35.36,0.57
0,9.52,20.72,0.52
16.67,13.54,3.14,1.05
17.4,16.17,6.54,4.93
1.78,14.17,22.01,3.83
0,12.74,21.71,3.49
0,10.02,24.12,1.43
0.01,11.22,21.63,1.03
21.12,16.22,17.58,1.38
3.02,10.1,14.47,1.6
0.84,1.1,30.06,1.1
0,0.92,23.2,0.84
0,5.89,23.85,0.78
0,10.42,30.84,0.73
0,10.9,25.8,0.66
0,13.99,27.31,0.62
0.05,14.72,32.43,0.62
0,10.84,29.43,0.57
0,13.9,31.2,0.52
0,16.94,33.82,0.51
0.31,19.05,35.2,0.51
0.21,18.81,32.9,0.47
0.3,18.67,33.95,0.46
0,16.55,35.95,0.47
0.45,17.22,18.22,0.44
0.49,18.75,23.19,0.44
2.55,17.02,15.67,0.44
0.21,18.69,32.79,0.47
1.77,17.96,27.72,0.46
6.19,10.53,29.35,0.61
0.01,7.72,33.99,0.46
0,10.85,42.07,0.42
0,13.59,32.38,0.41
0.04,14.06,25.15,0.39
0,14.11,23.32,0.39
4.92,16.2,21.06,0.39
2.27,11.07,17.93,0.41
5.12,7.38,10.69,0.44
0.02,12.4,28.47,0.44
0,14.34,28.28,0.39
0.05,17.63,41.79,0.37
9.52,16.29,25.04,0.39
2.28,11.15,29.78,0.41
0,7.37,38.89,0.37
0,11.24,37.8,0.34
0.88,15.18,34.93,0.34
0.03,18.78,30.18,0.32
0,19.83,32.43,0.32
0,20.19,32.48,0.3
0.65,20.27,39.2,0.3
0,19.2,41.62,0.29
0,22.77,52.86,0.27
0,18.08,53.7,0.25
0,13.43,49.44,0.24
0,13.45,41.4,0.22
0,19.48,52.93,0.22
0,23.52,43.97,0.2
0.56,25.36,39.19,0.2
0.21,22.8,45.22,0.24
0,15.31,28.48,0.22
0,14.93,37.19,0.22
0,18.53,43.66,0.2
0,17.8,43.53,0.2
5.6,14.58,16.26,0.78
3.97,13.16,3.62,0.83
0.58,18.11,14.88,0.62
0.42,21.63,23.27,0.41
0.43,23.33,25.97,0.32
0.21,23.8,33.59,0.27
8.32,22.15,27.82,0.24
22.25,19.15,5.65,3.58
12.86,18.58,12.18,3
1.15,17.23,19.47,0.83
0,17.65,27.01,0.47
0,19.17,24.43,0.37
0,19.86,21.88,0.34
0,20.5,25.36,0.32
6.72,17.09,7.15,0.29
1.17,21.68,15.3,0.3
0.01,23.85,23.08,0.35
6.51,23.83,18.28,0.29
1.01,24.1,21.43,0.25
0,24.9,27.92,0.24
9.72,23.45,25.68,0.2
0,18.21,45.34,0.2
0.01,20.12,25.49,0.2
0.01,23.17,26.56,0.2
0.07,24.82,24.04,0.19
1.31,25.48,20.22,0.17
1.98,25.92,23.77,0.17
0,24.8,45.77,0.17
0,23.6,38.68,0.15
5.95,25.64,26.61,0.14
0.19,28.09,35.64,0.13
0.27,26.13,33.11,0.13
0.26,24.6,33.87,0.12
4.78,24.3,16.38,0.11
2,25.36,25.04,0.11
0.04,25.6,36.26,0.11
0,21.1,47.08,0.09
0,23.18,39.58,0.09
0.08,25.5,41.85,0.08
0,23.5,40.82,0.08
0,24.66,40.55,0.08
1.25,26.95,39.29,0.08
1.56,26.13,32.24,0.08
0,23.37,43.6,0.08
0.13,23.56,29.29,0.07
0.67,27.3,38.94,0.07
1.86,28.71,38.75,0.08
3.3,27.02,25.59,0.09
0.76,26.86,33.22,0.12
0.53,23.71,20.35,0.1
0.85,25.47,22.79,0.11
0,24.47,46.28,0.11
0,24.02,40.27,0.09
0,26.54,42.9,0.08
0,28.93,44.69,0.07
0,30.51,44.35,0.06
0.11,30.37,41.81,0.06
1.36,30.28,44.91,0.05
5.19,26.77,23.94,0.04
7.16,26.52,23.37,0.05
0.37,28.55,35.64,0.06
0.53,29.1,40.77,0.06
0,28.67,49.95,0.04
0.84,27.05,29.8,0.04
0.78,27.33,27.86,0.03
2.22,28.55,29.57,0.03
0.08,30.16,38.33,0.03
0.89,29.65,36.3,0.03
0.05,30.19,37.27,0.03
10.17,27.98,26.2,0.06
12.91,25.74,16.24,0.06
11.69,24.06,8.31,0.15
1.43,25.24,15.3,0.13
1.41,26.23,18.4,0.09
13.74,25.6,11.19,0.07
1.75,26.75,18.87,0.06
0.41,28.08,26.67,0.05
0.46,28.62,31.81,0.04
0.02,26.03,33.27,0.04
0,25.53,34.23,0.03
0.03,26.66,33.51,0.03
4.92,26.58,23.89,0.02
14.75,24.05,9.58,0.02
0.68,24.8,22.78,0.02
0.23,24.97,25.8,0.02
16.41,24.54,16.36,0.02
5.99,24.59,14.73,0.09
2.61,25.5,17.83,0.06
0.57,25.58,20.99,0.04
1.47,26.75,26.94,0.03
12.37,25.27,16.45,0.03
33.05,20.89,2.8,1.22
8.6,21.93,6.99,0.3
1.48,23.21,11.79,0.16
0.69,24.58,14.07,0.1
0.48,25.61,17.34,0.08
9.03,23.71,6.24,0.07
1.41,24.94,15.05,0.08
32.91,21.38,2.13,0.64
45.15,20.74,0.99,2.78
2.72,23.66,8.69,1.99
0.65,22.25,14.61,0.44
0,23.17,19.93,0.24
0,23.63,27.33,0.17
0,20.5,22.93,0.12
0,23.23,25.28,0.09
4.72,25.18,22.25,0.09
4.25,17.72,6.26,0.2
0,15.3,25.66,0.19
0,15.94,22.99,0.12
0,17.56,19.33,0.09
2.42,17.73,10.83,0.09
3.4,18.64,6.92,0.09
3.57,20,8.16,0.13
3.02,20.63,10.05,0.16
11.72,20.3,2.55,0.13
0.95,21.95,15.03,0.14
0.41,21.06,17.11,0.12
8.92,16.56,7.75,0.11
0,16.98,21.09,0.14
0.33,19.46,11.61,0.1
0.38,22.59,15.04,0.06
0.54,24.22,24.4,0.05
0,20.39,24.47,0.05
0,20.14,22.08,0.04
0,20.75,23.63,0.04
0.18,20.35,26.81,0.04
0,15.22,26.72,0.04
0,17.15,22.71,0.04
0.39,21.64,16.28,0.04
0.53,22.27,12.3,0.04
0.38,23.11,16.42,0.04
0.2,22.02,14.42,0.04
0.63,23.32,22.43,0.05
0.02,24.66,19.36,0.05
0.02,26.2,24.72,0.06
0.07,26.76,25.01,0.05
0.34,26.46,24.23,0.04
3.16,22.52,7.88,0.04
0.29,23.31,17.52,0.04
0.03,24.98,24.94,0.04
0.18,26.18,26.32,0.03
0.01,25.62,25.27,0.03
0.46,25.19,26.44,0.03
0,27.42,38.55,0.03
0,25.17,41.28,0.03
0,18.23,41.34,0.02
0,15.2,29.2,0.02
2.33,17.41,13.37,0.02
1.11,19.41,5.95,0.02
0,15.11,26.87,0.03
0,13.99,24.88,0.02
0.02,16.79,15.86,0.02
12.39,18.65,2.99,0.02
15.84,20.13,19.72,0.2
0,12.73,25.61,0.08
0.01,11.21,15.5,0.05
0.21,11.61,17.48,0.03
0,10.24,19.7,0.03
0,9.86,21.38,0.03
0,11.17,20.01,0.02
0,12.52,23.42,0.02
0,15.81,20.38,0.02
0.1,17.64,21.43,0.02
0,17.76,23.49,0.03
7.2,13.86,7.73,0.04
13.21,16.88,1.01,0.1
0.87,17.31,12.2,0.19
0,15.33,20.06,0.12
0,14.24,14.4,0.06
0.03,15.86,18.29,0.05
0,12.87,22.38,0.05
0.14,13.84,6.65,0.05
0.41,16.82,5.47,0.06
0.5,12.7,15.87,0.06
0.24,14.73,13.23,0.06
15.75,13.62,1.34,0.07
1.85,16.35,11.5,0.06
12.2,13.21,3.41,0.07
0.39,18.48,5.31,0.15
1.27,19.86,19.69,0.27
0,12.07,29,0.16
11.02,11.1,6.39,0.11
9.34,6.86,2.09,0.15
0.1,5.4,18.33,0.25
0,-0.45,16.04,0.22
2.48,1.09,2.37,0.2
0,7.42,7.91,0.19
0.57,10.05,2.04,0.16
3.54,10.64,2.99,0.15
0,6.98,23.32,0.14
16.98,4.71,2.51,0.16
0,6.58,19.74,0.2
0,4.74,12.21,0.3
0.04,6.66,6.5,0.24
2.64,12.73,1.58,0.2
0.22,9.78,12.15,0.22
17.02,14.6,3.71,0.34
0,12.43,12.92,0.68
0,9.24,8.48,0.35
0,10.91,11.22,0.27
0,7.47,16.54,0.24
0.68,5.07,19.78,0.2
18,11.35,1.86,0.64
1.75,10.38,17.82,2.04
0,4.95,21.74,0.66
0,3,13.52,0.39
0,1.71,11.09,0.3
0,3.07,10.17,0.27
0.1,6.29,8.66,0.24
12.73,12.4,3.21,0.25
3.52,14.46,8.1,0.66
19.12,4.84,2.93,1.62
1.26,5.43,5.49,1.57
0,0.67,20.78,0.68
0,-0.86,11.62,0.44
0,4.2,10.55,0.37
0,4.67,10.5,0.34
0.38,6.98,8.59,0.32
4.01,6.51,5.34,0.32
0,4.47,15.84,0.34
0,3.38,9.75,0.29
0,1.6,11.67,0.27
0,0.4,9.24,0.25
2.49,1.37,7.14,0.25
27.56,6.14,0.28,1.97
0.13,8.27,8.06,3.17
0.01,5.22,7.57,1.11
0,3.16,10.31,0.71
0,2.15,8.73,0.56
0,1.25,9.49,0.44
0.14,2.22,10.55,0.41
0,1.78,9.89,0.37
29.99,1.26,1.59,1.77
1.54,3.24,16.63,3.95
0,2.29,16.38,1.42
0,0.92,10.44,0.83
0,0.95,18.95,0.62
0,1.26,10.74,0.51
0,6.53,18.1,0.46
0,3.51,13.27,0.41
0,2.05,11.32,0.37
5.01,4.82,1.08,0.39
0.36,3.74,26.3,0.41
0,3.78,23.45,0.35
0,3.88,12.57,0.34
0,7.46,17.07,0.3
1.8,10.65,12.25,0.3
1.91,7.04,6.59,0.3
0.62,3.53,11.7,0.3
20.56,2.07,2.34,1.86
44.39,3.82,4.19,5.32
0,3.58,14.39,3.43
0,2.86,10.93,1.35
43.55,-0.23,3.56,0.96
0.05,-3.62,17.08,0.88
0.03,-5.83,6.15,0.78
20.51,-4.54,3.87,0.69
20.21,-6.53,5.75,0.66
0,-8.85,5.86,0.62
0.08,-6.87,6.88,0.59
0.01,-3.16,8.24,0.62
0.25,5.02,8.1,0.78
0.01,0.44,15.43,1.96
0,-0.19,10.09,1.45
1.83,3.43,3.29,1.69
0,5.57,10.04,3.41
0,3.34,12.07,3.58
0,-0.15,10.37,2.4
0,1.94,12.24,1.49
0,6.22,15.09,1.4
0.12,5.65,25.56,1.52
0.01,-0.77,35.21,1.33
0,2.03,23.08,0.84
0,4.16,14.56,0.73
1.93,6.76,18.31,0.71
0,5.45,17.02,0.76
2.15,4.12,6.47,0.62
0,1.94,13.58,0.59
11.45,-3.47,14.84,0.52
26.22,-2.71,5.23,0.59
1.03,-0.06,7.48,0.71
0,-1.42,11.17,0.66
0,-2.09,12.86,0.64
0.01,1.22,9.11,0.83
24.48,0.56,7.74,1.74
9.78,3.69,17.57,5.79
0,3.27,14.16,4.52
0,2.53,15.29,3.29
0,2.21,15.53,2.62
8.12,1.45,4.09,1.94
14.88,4.5,0.47,3.02
10.67,14.88,22.99,8.2
0,8.43,34.64,3.41
0,8.29,29.96,1.82
0.1,3.65,19.49,1.33
0,1.76,18.48,1.11
0,5.05,20.38,0.98
0,10.3,23.28,0.89
3.01,10.09,9.3,0.83
3.89,11.79,3.74,0.96
4.15,0.59,23,1.15
0.01,-0.44,17.11,0.96
0.35,3.38,16.94,0.81
0,4.12,24.35,0.76
0,4.3,23.03,0.69
0.1,7.33,17.44,0.68
8.02,2.67,4.86,0.78
0,4.23,22.84,1.13
0,6.35,23.17,0.98
4.57,4.26,1.29,0.89
0,6.97,20.36,0.95
0,7.15,20.22,0.78
0,7.38,23.76,0.69
0,8.31,22.51,0.66
0,10.65,23.05,0.62
2.02,10.81,14.48,0.59
0.01,15.91,26.9,0.59
1.87,14.79,17.55,0.57
1.77,14.39,10.82,0.71
0,14.2,24.92,0.68
15.23,13.9,2.01,0.69
9.51,11.42,32.24,1.08
0,4.67,30.43,0.81
0.05,9.93,32.88,0.66
6.1,8.2,15.01,0.61
7.01,6.77,19.3,0.81
2.51,4.19,14.72,0.76
1.3,5.82,11.93,0.68
0.27,10.46,17.95,0.64
0.38,13.29,28.88,0.61
0,11.67,25.21,0.57
0,13.05,27.55,0.52
1.27,14.04,21.22,0.52
5.75,14.49,17.49,0.52
0,14.2,29.83,0.52
0.05,12.93,19.82,0.49
16.69,12.71,6.03,3.07
67.87,12.74,1.11,7.19
0.59,14.01,17.47,9.6
4.68,12.93,5.9,3.54
1.02,15.19,11.25,2.08
0.88,16.69,19.35,1.54
0.24,16.63,13.54,1.23
0.01,19.51,26.77,1.06
0.84,16.39,11.09,0.91
27.56,16.45,3.74,1.33
24.38,9.29,2.87,4.79
0.17,11.2,36.19,3.81
0,11.81,30.83,1.72
0.89,12.77,33.83,1.3
0,14.62,44.09,1.05
0,18.57,40.88,0.89
0,16.19,26.9,0.73
0.84,19.51,23.72,0.69
3.16,20.89,21.29,0.64
7.16,12.16,6.58,0.62
0,11.94,24.07,0.66
0,14.93,24.95,0.57
0,18,25.51,0.51
0.54,15.9,29.65,0.51
0,16.52,33.23,0.46
0,20.49,32.16,0.41
0,21.61,31.66,0.37
0.27,22.05,31.65,0.35
1.26,17.99,12.79,0.47
0.37,17.59,11.92,0.47
4.8,20.51,16.22,0.44
0,18.23,32.94,0.37
0.01,21.69,28.47,0.34
2.16,24.35,22.49,0.32
17.67,22.27,17.1,0.29
2.13,15.52,8.26,0.29
0.22,17.14,12.24,0.29
0.7,19.79,10.31,0.3
0.29,23.1,20.3,0.29
4.8,23.68,16.89,0.32
10.61,22.03,8.24,0.57
3.97,18.84,6.86,0.37
0.15,20.32,13.65,0.34
0.92,22.2,15.93,0.29
0.03,24.94,21.33,0.27
0.11,25.98,26.91,0.24
1.81,25.19,25.61,0.22
1.13,24.8,18.2,0.2
0.03,25.17,24.41,0.2
9.57,25.43,21.55,0.22
11.12,22.55,10.97,1.28
0,20.89,32.29,1.35
0,21.94,33,0.44
0,23.8,32.36,0.29
0,26.1,46.09,0.22
0.08,26.58,41.27,0.17
0,20.72,41.62,0.17
0,21.32,35.64,0.14
2.29,24.38,27.8,0.14
5.48,23.77,14.13,0.19
1.03,24.45,14.64,0.17
0.18,26.93,31.45,0.17
5.71,25.19,16.68,0.16
0.11,25.79,26.16,0.14
0,24.61,34.7,0.13
1.11,25.22,21.97,0.12
1.54,26.87,29.32,0.12
3.85,26.9,26.46,0.12
3.75,27.12,28.05,0.12
1.37,27.51,29.35,0.22
1.88,24.17,17.28,0.24
0.93,24.66,27.79,0.17
25.11,23.62,10.65,0.16
0,24.66,35.3,0.29
0,22.84,37.13,0.15
0,24.79,40.37,0.12
0,27.26,43.91,0.1
0.66,27.03,30.5,0.09
4.48,26.61,27.52,0.1
14.63,25.67,17.49,0.16
9.58,25.16,14.74,0.25
5.74,25.61,16.78,0.52
4.56,26.48,17.36,0.2
5.78,27.33,19.76,0.22
0.38,28.4,26.88,0.15
1.66,28.73,28.24,0.12
1.37,28.18,25.66,0.09
0.61,28.1,25.48,0.09
5.15,27.1,20.73,0.12
4.32,26.44,20.15,0.35
2.65,25.84,19.12,0.14
0,22.2,32.45,0.11
0.34,22.66,25.16,0.09
0.17,22.75,23.4,0.08
0,24.52,30.26,0.07
0,26.95,34.71,0.06
0,28.83,43.55,0.06
0.49,29.99,42.61,0.05
1.14,30.3,44.75,0.05
0.02,29.97,37.51,0.04
0.1,29.9,35.93,0.04
0.22,29.88,34.94,0.03
0.89,29.81,39.72,0.03
0.13,28.92,34.55,0.05
0.07,28.42,44.36,0.04
0.09,26.72,38.57,0.03
1.68,26.91,34.36,0.02
1.22,28.18,34.49,0.03
6.14,26.32,21.31,0.05
0.37,26.4,22.99,0.05
0.09,29.87,34.65,0.05
1.03,29.86,30.7,0.04
9.67,27.93,20.25,0.04
0,25.69,32.38,0.04
0.04,25.92,24.51,0.04
0.16,27.66,28.43,0.04
0.71,28.89,31.97,0.04
0.01,29.6,36.62,0.06
0.01,26.04,43.94,0.07
0,24.2,38.53,0.04
0,23.92,37.73,0.03
0.13,23.61,26.54,0.03
7.44,22.97,11.26,0.03
1.94,25.83,18.39,0.04
0.01,28.54,37.14,0.05
4.44,27.83,28.84,0.05
22.74,24.36,7.04,0.11
0.07,25.45,23.74,0.11
0.27,24.78,28.1,0.07
0.01,27.41,32.92,0.05
0.28,24.89,40.21,0.05
0,21.7,34.14,0.04
0.53,21.73,17.12,0.04
1.72,23.24,13.49,0.04
0.77,27.67,29.55,0.04
3.07,27.1,23.36,0.04
0,26.13,31.8,0.04
0.03,23.44,35.58,0.03
6.33,21.95,13.15,0.02
0.01,22.49,28.58,0.02
0,22.11,36.69,0.02
0.33,22.54,26.47,0.02
0,21.66,33.11,0.02
16.61,19.11,5.1,0.02
7.08,22.38,5.04,0.09
22.76,22.83,2.88,0.66
8.44,23.81,9.39,5.21
0.07,24.93,20.96,0.73
9.9,23.34,12.6,0.25
5.44,23.05,10.31,0.16
17.83,22.79,5.76,0.15
6.97,22.99,5.22,3.83
0.12,23.83,19.13,0.61
0.02,23.79,21.58,0.27
0.06,23.7,21.21,0.19
2.04,24.29,16.82,0.14
0.03,24.73,27.82,0.11
4.7,22.19,12.01,0.1
32.14,19.45,3.43,0.34
1.1,20.31,16.5,0.27
0.02,19.69,27.18,0.17
0,17.59,25.16,0.13
0,18.46,24.67,0.11
0.08,18.51,21.28,0.09
0.13,18.98,19.76,0.09
0.13,20.81,17.75,0.08
0,21.09,21.3,0.08
0,20.99,24.82,0.07
6.1,20.59,24.47,3.17
0.42,15.14,34.64,0.74
0,16.27,34.84,0.27
7.29,11.87,7.48,0.3
0,10.11,25.59,0.78
0,13.33,23.69,0.32
4.45,15.86,24.16,0.22
0.91,13.79,23.62,0.56
0.01,10.83,26.86,0.32
0,10.94,21.81,0.22
0,15.16,23.86,0.19
0,17.43,25.6,0.16
0.44,9.88,20.26,0.14
0,9.29,32.75,0.12
0,9.64,25.6,0.12
0,10.73,22.8,0.12
0,12.75,24.38,0.12
0,13.9,19.51,0.12
0,14.84,18.8,0.12
0,15.35,22.55,0.11
0.13,17.23,21.78,0.11
0.03,13.39,31.11,0.11
0,8.21,25.65,0.1
0,10.36,28.58,0.1
0,13.58,30.02,0.1
0,12.57,21.68,0.11
0,10.05,22.12,0.12
40.63,8.35,2.16,3.29
0.07,10.4,21.74,1.89
0,8.83,20.8,0.57
0,12.15,22.36,0.37
0,15.99,20.77,0.29
0,14.31,15.61,0.25
0,14.12,16.81,0.22
0,15.36,15.05,0.2
0,17.67,17.52,0.19
0,16.09,33.74,0.19
0,8.33,29.93,0.17
0,10.31,26.16,0.16
0,14.89,34.54,0.16
0,17.22,24.79,0.16
33.23,10.76,3.26,1.22
13.41,0.59,9.82,2.58
0,3.38,19.41,1.43
0,8.18,20.9,1.47
0,10.51,13.95,0.96
0,9.8,12.83,0.62
0.13,12.68,6.65,0.47
1.91,17.89,17.23,0.42
1.16,16.21,22.25,0.42
0.83,9.8,17.74,0.35
1.14,6.96,23.72,0.32
0,0.2,31.67,0.29
0,1.07,17.44,0.25
0,6.05,17,0.25
0,11.63,10.95,0.25
0,12.99,10.32,0.25
1.92,15,5.19,0.25
13.7,9.11,1.23,1.08
5.15,8.31,0.87,1.1
23.48,13.88,0.07,3.39
0.01,10.23,11.78,2.04
0.12,6.49,16.58,1
0,4.25,21.08,0.66
0.5,3.06,8.89,0.52
1.29,4.53,15.16,0.46
0,2.01,19.83,0.39
0,2.33,10.82,0.35
0,2.43,7.91,0.32
0,4.6,10.15,0.3
0.01,10.44,7.79,0.3
27.25,11.2,0.32,2.48
1.67,8.07,11.8,6.24
0.51,8.96,22.51,1.82
0,6.38,18.09,1
0,5.05,9.56,0.71
8.39,10.88,8.91,2.09
0,3.26,35.2,1.74
0,1.89,21.96,0.96
0,0.51,11.86,0.71
0,4.04,12.2,0.61
1.84,11.24,7.39,0.56
0.28,8.62,4.51,0.52
0.9,6.2,4.28,0.47
0,6.11,10.89,0.46
0,8.46,10.68,0.41
11.62,15.04,1.72,0.51
1.89,13.08,8.5,0.66
13.63,5.12,2.96,0.73
26.77,4.35,0.79,2.19
0.33,2.83,23.6,2.04
0,-0.26,13.51,1.03
0,3.57,15.27,0.78
3.4,8.91,6.57,0.68
0.22,3.04,16.97,0.61
15.63,-1.53,5.91,0.57
3.12,1.08,10.61,1.28
0,-3.34,19.2,1.65
0,-6.7,13.15,0.76
15.08,-7.82,7.85,0.68
9.64,-5.21,3.33,0.61
0.01,-4.91,4.19,0.54
0.01,-5.72,5.4,0.47
0,-7.63,6.4,0.44
0,-3.53,11.36,0.47
0.91,0.98,11.05,0.52
0,-4.51,10.72,0.62
0.04,-5.02,6.63,0.51
0,-2.99,10.11,0.47
3.94,1.17,7.73,0.54
0.49,7.42,5.52,2.28
5.8,3.24,3.63,2.09
12.63,9.81,-0.26,5.81
0.02,8.41,10.6,2.28
0.77,3.65,14.7,1.37
0.01,2.69,16.22,1.01
0,3.74,15.7,0.81
12.53,3.18,2.39,1.05
0,-2.36,21.61,2.08
0,-3.29,14.57,1.03
0,-1.91,13.73,0.84
0,0.88,12.23,0.76
0,5.97,16.43,0.69
0,10.39,9.3,0.68
0.01,14.54,13.03,0.66
9.08,15.53,6.88,0.64
3.06,5.2,5.34,2.26
4.51,6.85,12.36,3.16
0,1.7,21.84,1.89
0,-3.5,24.62,1.16
0,-4.14,19.42,0.86
0,1.59,15.86,0.78
0,1.86,9.84,0.73
0,2.84,12.44,0.68
11.8,2.22,4.55,0.64
3.42,1.4,10.43,3.51
0,-3.67,29.53,1.45
0,0.08,20.19,1
8.6,7.15,3.89,0.89
4.72,5.78,20.23,1
0,5.67,18.54,0.79
0,8.3,20.24,0.71
8.51,6.41,2.66,0.68
0.18,8.84,10.42,0.89
0,2.94,30.15,0.74
0,3.33,25.8,0.61
2.75,9.78,28.58,0.57
0.47,3.38,24.71,0.57
0.02,0.5,21.75,0.52
0,0.7,20.94,0.49
0.05,5.24,16.82,0.49
0,3.02,20.51,0.47
0,5.4,20.69,0.46
0,5.69,22.39,0.44
0,7.66,25.73,0.42
0.18,11.54,15.45,0.42
4.33,13.78,9.38,0.46
0,5.93,26.47,0.44
0.25,6.55,19.59,0.41
0,10.14,22.68,0.41
0,11.17,23.52,0.37
13.33,12.23,5.31,0.57
2.23,9.15,17.33,2.92
0,6.86,28.84,1.32
0.06,11.15,32.11,0.83
4.61,13.13,29.97,0.76
0.05,4.28,28.08,0.69
0.05,0.67,31.94,0.61
0,1.6,28.61,0.54
0,3.6,24.69,0.49
2.57,5.56,15.15,0.47
3.97,5.84,23.29,0.62
0.18,6.85,36.31,0.57
0.11,3.96,21.59,0.49
0,3.57,21.1,0.46
0,9.19,19.15,0.42
0.01,16.03,23.67,0.44
1.04,16.85,20.35,0.44
11.34,15.19,4.42,0.52
0.01,10.98,36.33,1.27
0,9.83,26.87,0.74
0,13.19,29.83,0.57
0,16.5,24.69,0.52
0.06,17.33,19.41,0.49
0.01,17.5,23.58,0.49
0.01,18.69,28.17,0.47
0.32,18.31,26.44,0.44
7.97,18.37,14.4,0.96
0,18.22,31.26,1
7.8,19.2,31.05,0.62
2.62,10.38,15.56,1.1
1.89,11.11,16.75,1.08
0,11.14,31.86,0.86
0,12.27,31.07,0.68
0,12.68,31.85,0.61
16.12,7.21,10.45,0.57
2.43,7.63,26.73,1.2
0,10.06,29,0.78
0.05,15.74,41.99,0.64
0,10.4,42.32,0.56
0,12.28,37.26,0.52
8.03,14.7,20.23,0.51
19.91,7.07,3.93,1.47
0,10.08,34.08,2.09
0.17,15.27,43.34,1.08
4.2,10.62,15.28,0.89
0.01,15.89,17.9,0.98
0.01,17.64,38.37,0.74
0,11.84,26.03,0.59
0,14.23,30.14,0.54
4.7,16.29,24.95,0.52
0.28,11.44,42.54,0.57
0.51,11.28,40.23,0.49
0,14,37.25,0.44
0,14.29,29.16,0.41
0.08,14.3,27.78,0.37
0.2,13.57,20.39,0.35
10.04,15.36,12.21,0.37
25.57,14.97,5.81,3.7
6.9,13.56,10.6,2.08
0,18.37,33.37,1.54
0,17.7,27.24,0.78
0.9,18.36,29.9,0.59
1.2,20.22,26.1,0.52
0.78,18.51,24.22,0.57
0,18.22,27.26,0.46
0.12,20.09,27.87,0.37
0.43,21.23,23.51,0.35
2.2,20.57,16.51,0.32
5.26,21.7,20.64,0.3
21.1,20.12,13.44,0.29
11.62,18.37,15.18,0.32
0.25,18.54,21.69,0.32
11.05,18.96,11.31,0.29
0.57,20.53,16.59,0.29
0.24,22.54,19.41,3.78
0.65,23.94,21.57,0.95
1.47,22.86,27.6,0.56
9.8,17.23,24.02,0.47
0,14.45,33.56,0.44
0,16.77,29.76,0.34
0,18.19,31.03,0.3
0,22.05,27.28,0.29
0,23.96,29.9,0.27
0,25.44,34.34,0.25
0.02,26.47,45.62,0.22
3.83,20.23,28.61,0.22
26.37,13.01,4.94,0.54
0.08,14.51,23.52,0.57
0,18.04,33.72,0.32
0,24.03,42.21,0.27
0,26.83,44.36,0.24
0,26.79,44.42,0.2
9.58,18.74,18.51,0.2
0,15.69,26.49,0.25
0,17.85,36,0.22
0,20.98,32.11,0.19
0,24.11,37.06,0.17
0,25.68,36.44,0.16
0.02,26.77,35.95,0.15
4.27,25.48,26.1,0.14
10.67,22.83,13.39,0.14
5.72,22.6,12.96,0.15
5.41,23.87,14.1,0.14
1.8,25.54,24.5,0.27
1.97,26.27,23.25,0.19
0,28.25,28.41,0.15
0.16,29.53,39.73,0.13
1.23,25,29.98,0.2
0,23.66,28.25,0.15
2.05,27.07,26.85,0.59
0,21.86,49.06,1.05
0,22.46,38.99,0.25
0.74,23.73,33.82,0.16
0.36,21.65,32.77,0.15
0,20.24,51.02,0.13
0,21.38,42.5,0.12
0,23.83,39.74,0.09
0,24.33,34.21,0.09
0,24.75,41.83,0.08
0,25.83,39.65,0.07
1.4,28.74,45.73,0.07
4.59,27.35,31.96,0.06
1.83,27.76,33.87,0.06
3.66,27.34,23.19,0.06
1.08,28.4,33.54,0.06
16.02,25.29,13.55,0.19
7.41,25.21,13.54,0.42
0.3,26.63,23.61,0.16
1.17,28.21,25.59,0.12
0,29.94,31.56,0.09
1.06,30.33,35.3,0.08
12.88,28.05,19.89,0.06
1.78,27.67,27.01,0.06
3.86,27.52,28.55,0.05
13.17,26.69,27.52,0.08
20.08,22.8,2.67,0.81
19.92,21.96,2.16,2.45
0.08,24.41,20.23,1.2
0.09,25.2,21.66,0.3
10.36,25.39,17.82,1.69
20.61,24.59,15.03,1.2
0.54,25.2,16.46,0.51
0,26.75,21.51,0.29
0.18,27.69,27.83,0.19
1.51,27.22,23.13,0.15
0.05,27.22,22.01,0.12
