0.02,-9.72,0.29,0.02
0.01,-19.56,0.12,0.02
0.72,-14.78,0.32,0.02
2.04,-11.17,0.09,0.02
0.06,-11.47,0.08,0.02
0.11,-6.89,0.43,0.02
0.02,-11.53,0.22,0.02
0.02,-12.37,0.03,0.02
0.05,-16.95,0.12,0.02
0.05,-17.67,0.08,0.01
0.08,-12.94,0.07,0.01
0,-3.4,0.21,0.01
0,-1.13,0.33,0.02
0,0.4,0.29,0.02
0,0.73,0.14,0.02
0.34,0.83,0.65,0.02
0.07,-0.96,1.03,0.03
0,-1.13,1.34,0.03
0.01,4,1.96,0.03
1.72,3.66,0.89,0.03
0,2.35,1.17,0.03
6.63,1.64,-0,0.03
0.18,0.67,2.56,0.03
0,-2.41,2.21,0.03
0.34,-3.31,1.7,0.03
0.04,-3.18,1.33,0.03
0.04,-1.75,1.84,0.03
0.05,-8.98,2.49,0.03
0,-6.46,2.53,0.03
0,-2.12,1.79,0.03
0,0.53,2.03,0.03
0,0.39,1.55,0.03
0,-1.83,2.2,0.03
2.48,-4.44,3.18,0.03
1.68,-1.35,2.4,0.03
0.02,-4.16,1.88,0.03
13.48,-2,0.47,0.03
15.14,-1.12,0.28,0.03
3.13,-1.08,0.65,0.03
0.07,-1.97,0.57,0.03
0.23,-11.49,0.33,0.03
0,-14.07,0.18,0.03
0.01,-1.1,0.07,0.03
0.31,0.17,0.79,0.03
0.01,0.54,0.66,0.03
0.11,-0.53,1.15,0.03
2.3,3.16,0.76,0.04
15.4,-1.79,0.68,0.04
19.21,-12.5,0.51,0.04
0,-17.44,0.11,0.05
0,-6.13,0.66,0.05
0.2,-3.58,0.14,0.05
2.9,1.38,-0.11,0.05
3.17,-7.77,0.62,0.05
0.01,-11.54,0.49,0.05
0.01,-12.77,0.79,0.06
0,-14.63,0.59,0.06
0,-4.58,1.74,0.06
0,1.32,1,0.07
0,-2.86,2.15,0.11
0.52,-7.34,1.78,0.14
0,-1.62,1.97,0.13
9.62,0,1.21,0.13
21.39,3.09,-0.06,14.52
0.31,-1.85,3.3,17.89
1.98,1.05,1.56,5.14
16.62,-9.03,0.7,1.84
0.01,-12.6,0.25,0.86
0.33,-3.72,0.49,0.82
0,-4.71,0.11,0.52
0.02,-4.96,0.22,0.41
0.02,-2.23,0.64,0.65
0.08,-2.33,1.07,2.22
0,-3.61,1.26,2.13
0.01,-0.04,1.38,1.22
0,0.32,2.57,0.78
0,0.63,2.74,1.84
4.29,5.37,2.09,2.12
15.83,1.35,0.59,4.13
0.16,3.49,4.26,14.91
0.27,7.88,6.74,4.06
8.35,9.02,3.16,2.3
5.67,3.95,1.79,1.22
1.09,2.03,4.65,0.86
0,1.9,3.35,0.61
0.08,2.6,3.45,0.46
0.38,4.85,2.4,0.37
0,6.03,4.25,0.32
2.34,7.91,3.17,0.29
1.96,10.07,3.8,0.27
4.32,7.16,3.28,0.25
0.01,-0.17,5.94,0.23
0,-1.55,4.5,0.21
0,-2.46,3.42,0.19
0,2.39,4.48,0.18
1.29,4.74,2.55,0.18
2.58,7.55,3.27,0.18
0.87,8.67,3.95,0.17
5.12,6.26,6.76,0.18
0.07,6.37,4.86,0.19
6.15,11.33,5.03,0.18
12.28,9.89,1.95,0.26
2.4,10.75,1.72,0.3
3.4,16.97,1.64,0.2
3.1,19.48,2.76,0.35
0.02,18.16,13.64,0.23
0.32,17.45,8.87,0.18
0.02,17.71,6.14,0.15
17.52,15.52,1.23,0.16
6.16,15.93,10.07,2.3
0,10.51,8.39,1.89
0.41,12.16,6.51,0.5
13.67,12.18,5.18,0.32
0,11.2,8.37,0.27
0.85,4.84,6.29,0.21
0,4.39,5.85,0.16
0,8.72,7.16,0.14
0.01,15.24,7.63,0.14
13.27,19.53,6.28,0.14
32.69,17.92,6.86,0.4
7.47,18.69,5.43,0.26
0,9.74,10.36,0.19
0.09,12.34,7.59,0.14
0,15.33,6.59,0.12
0,18.88,8.2,0.12
0.01,20.69,10.45,0.11
0,19.92,11.05,0.1
0,20.17,12.92,0.09
3.74,19.95,9.16,0.09
0,22.22,11.56,0.1
17.31,18.23,5.37,0.09
17.97,16.66,2.09,0.11
17.02,16.74,2.11,0.18
25.06,18.59,6.95,0.81
1.96,17.84,8.77,3.94
0.02,14.8,8.42,1.05
0.64,17.34,9.12,0.42
0.02,20.75,10.42,0.3
7.53,22.17,10.08,0.23
1.31,18.3,7.83,0.19
0.01,17.48,7.91,0.15
0,21.87,10.07,0.13
0,24,12.6,0.12
0,25.37,13.31,0.1
10.61,25.3,8.76,0.09
2.79,23.34,6.42,0.09
0.16,19.89,6.63,0.09
0.05,21.66,6.61,0.1
34.72,18.37,2.73,0.1
0.4,13.37,12.77,0.17
1.29,13.02,9.56,0.1
0.13,12.92,11.04,0.09
3.1,11.19,7.92,0.08
0.56,13.9,8.49,0.08
0,16.5,9.44,0.08
0.01,18,6.19,0.08
0.05,19.36,6.94,0.08
18.59,18.66,5.02,0.07
36.26,16.17,1.62,0.52
0.21,13.25,4.58,1.08
4.98,17.34,8.16,0.31
0.02,15.42,8.06,0.72
37.87,13.66,3.5,0.38
8.2,14.26,2.22,11.96
30.84,17.38,1.89,12.31
0.63,19.66,4.2,13.67
0.9,21.54,7.53,2.72
0,20.81,6.71,1.18
0,21.27,7.96,0.73
7.44,24.08,7.54,0.54
0,26.39,11.02,0.41
0,26.29,11.7,0.32
2.14,26.95,12.92,0.27
1.84,22.47,7.66,0.25
0,21.11,10.68,0.36
10.09,22.86,9.26,0.21
0.12,24.8,10.62,0.17
0.62,26.14,17.11,0.15
31.64,19.03,5.72,0.15
12.32,17.71,2.7,4.33
0.18,19.31,8.03,1.21
0,18.63,7.77,0.54
0,21.69,9.43,0.36
0,24.93,10.64,0.28
0,25.11,12,0.22
0,24.59,9.81,0.19
0,24.34,9.23,0.17
0.05,24.11,8.78,0.15
0,23.96,8.2,0.14
0.04,24.72,7.37,0.12
0.08,24.16,7.08,0.11
0.48,24.92,9.48,0.11
2.56,27.6,10.34,0.1
0.27,25.51,7.8,0.1
0.07,26.08,9.17,0.1
0,29.2,13.97,0.11
0,31.64,16.24,0.09
0,31.08,12.07,0.08
0.25,29.01,8.43,0.07
10.37,27.19,6.9,0.11
11.46,25.33,9.97,0.12
3.97,22.78,6.36,6.34
0,21.71,9.23,0.98
0,22.77,8.28,0.28
0.81,23.73,7.68,0.17
3.3,26.41,9.03,1.28
0.23,29.67,10.35,0.56
0.78,30.22,11.98,0.23
0.31,29.79,9.85,4.75
0.04,30.35,12.22,1.24
0.04,30.54,12.13,0.3
0.25,31.36,13.39,0.17
0.33,29.99,9.92,0.12
3.42,29.23,9.69,0.11
1.85,25.35,5.25,0.11
6.39,23.67,3.72,0.11
34.96,24.81,4.6,2.88
60.27,25.44,5.41,9.93
0.13,26.3,7.05,3.07
0,28.69,9.43,0.65
0,28.88,12.09,0.33
0,29.39,12.16,0.22
0.04,29.41,10.45,0.16
0.36,28.62,8.86,0.13
0,28.64,9.39,0.12
0,29.12,9.98,0.11
0,28.83,9.45,0.1
0,26.98,9.14,0.09
0,27.88,10.18,0.08
0.86,28.15,10.5,0.08
0.17,21.87,10.08,0.07
0,21.81,7.63,0.06
0.38,24.3,7.72,0.06
0.01,24.05,8.06,0.06
0,24.39,10,0.06
11.72,23.35,8.59,0.06
0.15,22.28,8.21,0.06
7.62,22.01,5.98,0.06
0.01,22.47,10.09,0.05
0,20.31,7.08,0.05
0,24.17,9.98,0.05
0,29.68,15.94,0.04
0.88,29.08,12.4,0.04
9.58,24.11,5.47,0.19
27.4,23.25,4.59,2.9
1.23,23.53,6.24,2.33
0,22.88,5.66,0.7
0,24.72,6.44,0.29
0,25.56,7.52,0.17
0.02,26.09,9.48,0.13
4.39,24.23,6.48,0.11
0,21.84,7.88,0.1
0,21.29,7.96,0.09
0,23.94,8.55,0.07
0.06,25.78,7.11,0.06
0,25.04,7.05,0.06
0.54,24.15,6.78,0.05
3.19,23.63,5.83,0.07
18.68,23.41,6.22,0.08
8.05,19.24,7.04,1.81
1.41,16.84,7.55,0.51
0,19.5,8.37,0.18
0,20.48,9.39,0.12
0,22.16,7.06,0.09
0,21.73,6.65,0.08
0.12,19.72,6.74,0.06
39.48,16.38,2.21,1.34
4.28,19.3,3.2,2.28
2.02,19.41,3.69,11.32
33.81,16.16,2.62,5.32
0,17.29,4.7,1.62
0.17,21.04,5.96,0.65
0,18.89,5.69,0.38
22.57,20.41,5.6,0.62
1.7,15.02,5.98,5.19
0.03,11.84,5.7,1.06
0,11.19,4.39,0.45
0,13.28,5.12,0.3
0,16.64,5.63,0.24
0,16.84,6.04,0.2
0,14.73,5.21,0.16
0,15.57,4.47,0.14
0,18.04,5.65,0.12
0,19.84,9.38,0.11
0.08,18.29,7,0.1
15.18,13.16,5.11,0.1
2.26,10.21,6.46,0.1
0,9.68,5.27,0.09
0,12.87,7.19,0.09
0.04,16.38,8.14,0.09
9.09,18.42,4.46,0.09
21.65,15.71,6.09,0.09
0,12.95,4.68,0.09
4.01,12.21,2.78,0.09
5.5,12.98,6.01,0.09
0,11.17,7.51,0.09
19.32,7.81,4.57,0.1
0,6.9,4.8,0.24
0,11.15,6.95,0.14
0,12.19,5.33,0.1
0,10.6,3.73,0.09
0,13.86,3.99,0.09
16.12,13.51,1.67,0.09
6.11,16.2,1.17,0.09
0,15.48,2.68,0.09
0.33,11.82,8.3,0.09
0,7.84,8.2,0.08
0,5.94,4.65,0.07
0,5.39,4.56,0.07
0,13.58,7.66,0.08
0,13.93,2.91,0.08
7.86,15.33,5.21,0.09
0,17.18,9.15,0.09
0,16.82,4.31,0.09
0,12.64,4.2,0.08
0,13.79,2.54,0.08
0,12.88,2.54,0.08
0,14.56,3.14,0.08
0,16.8,3.66,0.09
0,17.53,5.58,0.09
0.4,8.11,4.8,0.08
0,6.47,4.38,0.08
0,9.46,3.34,0.08
0,8.97,2.94,0.08
0.1,12.78,3.45,0.08
0.29,15.61,2.55,0.09
0.34,17.25,2.95,0.09
0.01,16.17,3.15,0.09
0,14.74,2.39,0.08
0,14.82,3.23,0.08
1.02,13.49,3.12,0.08
0,5.47,6.62,0.08
0,5.14,5.06,0.07
0,8.6,3.88,0.07
0,10.39,3.84,0.08
7.58,12.1,1,0.09
16.16,8.47,1.51,0.1
0.31,6.6,2.75,0.1
2.75,7.98,5.78,0.1
0,-2.51,4.16,0.09
0,-4.38,2.23,0.08
0,-2.64,1.33,0.08
0.01,0.06,1.56,0.08
0,2.89,1.46,0.08
0,5.58,2.14,0.08
0.01,8.81,1.18,0.08
0.35,14.7,2.42,0.09
8.82,12.7,3.18,0.09
0,5.56,3.42,0.09
0,5.09,2.02,0.08
0,2.03,2.9,0.08
0,3.52,3.79,0.08
0,4.17,3.13,0.08
1.61,5.48,4.08,0.08
3.93,5.53,0.69,0.09
0,0.4,1.65,0.09
0,2.35,1.58,0.09
0.01,6.32,3.02,0.09
0.65,6.76,1.07,0.09
0,2.07,1.8,0.08
0.2,3.66,1.9,0.08
0.35,0.56,3.77,0.08
0,3.01,1.65,0.07
0.42,4.85,3.27,0.07
1.85,3.4,3.34,0.08
0.02,-2.64,4.48,0.07
0,-4.84,2.44,0.06
0.01,-5.06,1.91,0.06
0,-4.72,2.73,0.06
0.03,0.07,2.22,0.06
0.05,-2.47,1.56,0.06
0.01,-7.52,2.39,0.06
0,-7.7,1.78,0.06
0,-7.37,1.59,0.05
0,-8.76,1.95,0.05
0.06,-9.94,1.46,0.05
0,-6,2.69,0.05
0,-0.66,2.28,0.05
1.23,1.88,1.12,0.07
1.22,-0.05,2.52,0.08
0,-3.16,2.5,0.08
0,4.86,1.87,0.09
0,5.17,0.8,0.1
0,4.14,2.51,0.1
0.2,2.61,2.6,0.1
0.01,3.12,3.67,0.1
0,5.48,4.01,0.09
0.29,2.59,4.79,0.1
0,-1.84,2.18,0.1
0,-1.55,2.83,0.09
0,-0.71,2.34,0.09
2.67,-3.31,1.68,0.08
1.01,-1.93,1.9,0.08
0,-0.33,2.76,0.08
0,2.09,3.38,0.08
0,6.24,3.4,0.07
0,-0.02,2.49,0.08
0,-1.13,3.04,0.08
0,4.04,6.08,0.08
0,8.27,7.15,0.08
0,9.43,5.36,0.08
0,-0.35,2.51,0.08
0.25,-4.39,2.43,0.06
11.62,-5.28,1.69,0.06
10.12,-3.59,0.3,0.06
0.01,-9.48,0.01,0.06
0,-5.46,0.28,0.06
0,-7.63,0.07,0.06
0,-10.31,0.16,0.07
0,-6.77,0.21,0.08
0.02,-4.49,0.24,0.09
0.01,-2.6,0.25,0.09
0,2.93,1.19,0.09
7.8,3.8,0.88,0.11
1.49,-1.86,3.52,0.11
0,1.32,4.31,0.1
0,1.75,3.61,0.1
0,1.29,3.23,0.09
0,5.43,6.45,0.09
0,4.05,4.89,0.09
0,5.29,4.49,0.08
0,5.44,4.65,0.08
0.95,10.24,5.84,0.08
12.79,9.92,2.11,0.09
0,5.44,5.16,0.09
0,3.81,4.84,0.09
0,3.44,3.86,0.08
0,9.18,5.87,0.08
0.36,8.61,6.63,0.07
1.53,-3.98,4.54,0.07
0.1,-8.01,5.03,0.05
0,-6,3.41,0.05
0,-0.59,3.28,0.06
4.2,-3.03,2.85,0.05
2.14,-11.95,2.1,0.05
0.04,-14.18,1.62,0.06
0,-4.41,2.52,0.06
0,4.68,3.82,0.06
0,3.2,3.2,0.09
0.86,3.53,0.71,0.09
15.39,1.21,0.6,0.08
0.4,-4.51,5.4,0.07
0,1.96,6.1,0.07
0.09,5.33,4.62,0.07
0,5.52,4.98,0.07
0,9.91,5.8,0.08
0,8.61,6.05,0.08
0.01,1.18,5.26,0.07
0.17,1.54,3.77,0.06
0.11,5.35,3.09,0.06
0.52,7.76,4.95,0.06
5.48,5.42,0.72,0.06
0,4.25,3.83,0.07
0,-5.44,5.88,0.06
0,-3.48,4.44,0.05
0,3.76,5.32,0.06
15.24,1.98,1.95,0.06
5.95,-3.59,1.36,0.06
0,-6.63,0.96,0.06
0,4.25,2.65,0.06
3.84,10.54,4.4,0.06
13.79,9.78,6.76,0.07
0,7.03,4.81,0.06
1.6,6.07,4,0.06
0,13.16,7.41,0.06
0.89,5.89,7.38,0.06
0,-0.06,5.4,0.05
0,2.74,4.64,0.05
0,7.95,5.77,0.05
0,9.98,7.56,0.05
1.08,10.75,3.2,0.05
10.5,9.41,0.78,0.06
0,9.71,5.19,0.09
0,16.33,10.09,0.09
5,16.67,5.05,0.09
0.2,12.47,4.61,0.08
0.16,14.15,4.55,0.07
0,19.76,8.73,0.07
0,23.43,12.63,0.07
1.88,22.66,11.02,0.06
0.65,20.91,10.41,0.06
0.17,24.51,12.02,0.06
0.87,12.1,6.21,0.06
11.33,10.06,4.14,0.06
2.82,8.68,4.76,0.07
0.65,11.19,6.62,0.08
0.13,17.7,7.59,0.07
13.8,13.31,9.4,0.07
0,9.75,6.58,0.06
1.76,9.47,3.08,0.06
27.57,12,4.99,0.07
0.14,9,6.79,0.11
0.35,13.97,5.54,0.1
5.99,15.86,4.91,0.09
3.45,12.31,2.8,0.08
1.36,8.98,6.53,0.07
0.03,11.88,6.83,0.07
0.09,15.27,5.2,0.08
14.26,19.08,8.77,0.07
31.88,21.44,5.31,0.1
0.84,19.4,4.98,0.11
3.27,19.76,7.64,0.09
0.01,11.62,10.94,0.07
3.73,12.69,7.81,0.06
18.51,17.24,4.28,0.28
9.97,11.6,5.21,0.43
0.01,13.68,9,0.36
0,15.88,8.49,0.16
0.05,19.55,11.11,0.11
3.36,18,5.1,0.1
10.14,12.53,9.28,0.09
0,11.63,7.75,0.09
0.02,13.12,4.44,0.08
0,13.64,7.95,0.07
0.02,14.39,9,0.07
1.34,19.09,9.56,0.06
4.5,17.15,5.28,0.06
13.55,11.1,5.44,0.07
0.11,13.8,7.05,0.14
0,18.17,8.55,0.12
4.48,19.76,4.48,2.18
10.43,20.55,5.35,1.03
0.07,22.11,7.56,0.35
0,23.58,7.42,0.17
0,25.82,9.06,0.12
0,26.59,10.22,0.1
0,26.78,13.91,0.09
0.06,26.91,12.02,0.08
0.1,20.56,5.56,0.07
0.03,19.79,7.42,0.06
0,21.44,9.77,0.06
0,23.44,12.49,0.05
0.03,25.12,11.61,0.05
0.07,25.35,10.56,0.05
0.36,26.48,8.89,0.05
16.08,25.8,8.36,0.05
6.14,23.64,4.27,0.06
0.04,21.28,8.86,0.05
0,18.96,9.64,0.05
0.5,19.98,6.5,0.04
0.02,19.89,7.8,0.04
0.51,22.85,11.32,0.04
1.73,23.8,10.82,0.03
0,25.87,14.8,0.03
0,26.45,10.83,0.03
0.01,26.98,11.71,0.03
0.03,27.04,12.53,0.03
0,27.28,15.28,0.03
0,26.84,12.52,0.02
0,27.25,10.71,0.02
2.04,28.03,10.62,0.02
0.2,25.93,8.3,0.02
0,27.4,10.9,0.02
0,29.14,13.9,0.02
0.04,28.09,13.3,0.01
0,26.29,14.37,0.01
0.8,25.39,10.12,0.01
0.49,26.14,8.92,0.01
0.47,27.03,8.97,0.01
0.73,27.28,9.53,0.02
2.26,28.07,9.23,0.02
0.1,29.03,10.03,0.02
0,30.25,12.25,0.02
0.12,31.39,11.66,0.01
0.38,29.32,10.58,0.01
0.26,24.58,10.16,0.01
3.8,21.51,6.13,0.01
0.17,23.27,8.23,0.01
0.01,24.15,7.84,0.01
0,25.93,10.46,0.01
0,27.14,12.18,0.01
0,28.12,11.8,0.01
0.01,28.86,10.82,0.01
0.71,30.75,12.18,0.01
0.97,30.95,12.93,0.01
0.02,31.69,15.88,0.01
6.88,26.16,8.4,0.01
0,24.39,9.33,0.01
0,26.6,11.61,0.01
0.11,29.92,12.6,0.01
16.28,29.42,10.74,0.01
0.87,31.26,14.94,0.01
9.78,27.28,8.66,0.01
0,27.22,8.85,0.02
0,28.54,11.61,0.03
0,29.39,12.75,0.01
0,28.87,12.58,0.01
0,24.53,12.19,0.01
0.02,29.72,12.03,0.01
0,31.79,14.25,0.01
0.02,31.14,12.99,0.01
0.11,29.47,10.75,0.01
0.37,27.06,8.55,0.01
0,25.16,11.87,0.01
0.06,26.15,10.62,0.01
2.18,27.02,9.17,0.01
0.47,27.38,10.04,0.01
3.56,26.3,10.35,0.01
11.34,18.85,6.51,0.01
0,22.17,10.93,0.01
0.33,24.25,8.7,0.01
0.03,26.3,10.43,0.01
4.65,23.2,8.62,0.01
12.16,22.34,6.13,0.01
0.49,21.85,7.33,0.01
0.08,26.13,9.25,0.01
6.76,27.84,10.49,0.01
2.62,28.36,10.54,0.01
9.69,24.7,5.05,0.01
0.67,23.87,5.64,0.01
0.08,23.57,6.33,0.01
0.25,24.67,6.29,0.01
1.52,23.96,6.4,0.01
1.83,23.85,6.29,0.07
0.01,24.09,8.19,0.03
0.02,23.92,8.37,0.01
0,25.22,9.07,0.01
0,27.15,11.4,0.01
0.05,28.02,12.8,0
0,23.46,11.19,0
0.2,26.86,10.81,0
0,28.18,9.77,0
0,28.53,11.12,0
0,28.94,12.14,0
0.03,27.89,11.95,0
0,26.51,9.3,0
0.06,22.08,7.21,0
0.79,19.88,8.2,0
2.01,20.81,6.5,0
24.75,21.62,6.36,0.01
5.03,20.92,4.09,0.01
0,17.07,7.28,0.01
0,18.01,6.38,0.01
0,20.97,7.52,0
5.23,24.06,8.46,0.01
5.15,17.25,4.17,0.01
0.27,18.67,7.68,0.01
0.05,17.09,8.85,0.01
0.01,14.8,8.22,0.01
0,15.44,8.08,0
0,15.43,7.95,0
0,19.63,9.16,0
0.03,17.53,5.63,0
2.26,15,4.96,0
0.32,20.03,5.7,0
0.04,24.36,10.25,0.01
0.01,26.27,12.62,0.01
3.41,25.73,9.81,0.01
15.61,15.91,2.15,0.01
9.57,14.37,2.25,0.02
6.7,14.17,6.64,0.09
0,14.51,7.12,0.11
2.36,14.21,8.51,0.02
0,11.05,6.01,0.01
0.15,15.85,5.94,0.01
0.13,16.79,4.44,0.01
0,16.59,4.89,0.01
0,17.66,5.72,0.01
1.85,12.41,6.24,0.01
0,8.9,5.28,0.01
0,10.68,6.65,0.01
0,9.78,6.61,0.01
4.78,4.51,1.31,0.01
0.01,8.01,4.28,0.01
0.28,15.06,5.79,0.01
0,8.1,5.15,0.01
0,8.31,4.29,0.01
0,10.28,4.03,0.01
0.09,5.15,3.65,0.01
8.77,1.02,1.84,0.01
13.99,0.93,0.6,0.02
3.32,2.79,1.19,0.03
0.04,4.61,2.24,0.03
6.92,4.22,0.73,0.03
0.1,5.48,0.76,0.02
5.83,5.98,0.98,0.02
9.94,3.42,1.54,0.03
0.29,0.56,2.45,0.03
0.02,-0.49,2.87,0.04
1.81,0.22,1.21,0.03
0.69,3.41,1.63,0.02
2.49,2.7,2.07,0.01
1.27,4.7,2.45,0.02
0,5.93,3.24,0.02
0,9.8,3.94,0.02
0,12.48,5.29,0.02
0,12.34,2.48,0.02
0.01,9.45,5,0.02
0,3.7,2.85,0.02
0,6.24,3.1,0.02
0,9.13,4.86,0.02
5.8,8.33,0.82,0.03
0.01,2.56,2.12,0.03
0,3.02,1.41,0.03
0,5.05,2.44,0.03
0.03,7.35,3.26,0.03
0,6.67,3.01,0.03
0,8.61,3.83,0.03
0,6.99,4.36,0.03
0,4.69,2.72,0.03
0,7.02,3.18,0.03
0.42,1.17,3.29,0.02
0.01,-3.75,1.89,0.02
1.72,-2.42,1.93,0.03
0.05,-2.58,1.82,0.02
0,1.48,2.15,0.02
0,8.18,5.01,0.02
0,0.2,4.44,0.02
0,2.65,3.75,0.02
0,3.06,3.35,0.02
0.02,-4.02,3.04,0.02
0.01,-2.98,2.59,0.02
0.13,-3.79,1.9,0.02
0,0.32,1.96,0.02
0,1.78,1.08,0.02
0,-0.38,1.91,0.02
0,-0.43,1.81,0.02
0,1.53,1,0.02
0.25,3,1.15,0.03
0.87,4.28,0.53,0.03
0.01,1.38,1.49,0.03
0,3.29,1.72,0.03
0,6.6,2.19,0.03
0,7.58,1.78,0.02
0.33,8.81,1.58,0.02
0.54,5.22,1.97,0.02
0,3.71,4.42,0.02
0,2.74,6.23,0.02
0,-1.33,2.63,0.02
0,-2.24,1.91,0.02
0.02,-3.2,1.52,0.02
0.18,-4.13,2.51,0.02
0,-4.44,1.58,0.02
0.01,-1.93,1.32,0.02
0,-0.46,1.75,0.02
0,3.93,3.12,0.02
0,4.83,2.52,0.02
0,4.68,4.04,0.03
0,0.75,2.03,0.03
0.09,-0.25,3.21,0.03
0.42,-1.32,2.28,0.02
0,0.44,1.76,0.02
0.13,4.04,2.56,0.02
0,2.19,1.78,0.02
0.02,-1.17,1.72,0.02
0,3.6,2.58,0.02
0,7.57,4.24,0.03
0,2.5,5.39,0.02
0,-4.19,3.36,0.02
0,-4.2,2.37,0.02
0,-0.71,2.91,0.02
0,-0.83,1.84,0.02
0,-4.14,2.93,0.02
5.63,-3.97,2.72,0.02
4.37,-9.08,0.86,0.02
0,-14.54,0.67,0.02
0.19,-6.11,1.29,0.02
0,-2.87,1.51,0.02
0,-3.34,1.19,0.02
0.13,-8.41,1.57,0.02
2.63,-11.39,1.21,0.02
0,-17.26,0.83,0.02
0.03,-8.86,2.02,0.02
0,-3.99,1.45,0.03
0.32,-10.92,1.57,0.02
0,-3.17,2.33,0.03
1.22,1.52,0.58,0.03
0.03,-2.14,0.86,0.03
1.76,1.46,2.12,0.03
2.98,3.28,2.23,0.04
0,5.91,2.3,0.04
0,7.65,2.09,0.05
4.57,-0.45,1.69,0.05
0.07,-4.69,1.85,0.04
0.52,-2.87,2.05,0.04
0.18,-6.09,1.95,0.03
0,-8.35,2.39,0.02
0.03,-2.15,2.31,0.03
0.28,-1.6,1.89,0.03
0.01,-2.75,2.12,0.03
0,-0.15,3.77,0.03
0,-0.13,2.49,0.03
2.26,2.86,2.32,0.03
11.7,4.18,0.06,0.04
6.81,-3.76,1.46,0.03
0.01,-8.85,1.9,0.03
0,-2.25,2.28,0.03
0,3.56,1.88,0.03
0,2.79,2.38,0.03
0,4.81,3.96,0.03
0.07,6.01,2.94,0.03
0.08,-1.37,3.3,0.03
3.02,-7.74,2.33,0.03
0.18,-13.54,2.1,0.02
0,-11.51,2.24,0.02
0.01,-6.95,2.26,0.01
0.38,-3.62,1.3,0.02
1.59,-1.69,1.14,0.02
0.15,-0.47,1.74,0.02
0,-4.59,3.06,0.02
0,0.16,2.84,0.02
4.52,-5.15,1.2,0.02
1.59,-9.85,1.92,0.02
0,-3.72,2.99,0.02
0.17,-0.26,1.91,0.02
0.02,-1.06,2.32,0.02
0,-8.19,3.16,0.02
0.01,-4.42,3.26,0.02
0,3.58,3.81,0.02
0.03,7.29,2.41,0.02
0,4.76,2.79,0.03
0,9.49,4.77,0.03
0,14.9,6.71,0.02
0.83,16.54,5.15,0.02
3.99,15.45,4.08,0.03
6.3,14.27,4.98,0.07
15.56,7.06,1.31,0.06
2.29,5.36,2.57,0.1
0,6.48,5.51,0.1
0.33,9.81,3.23,0.06
0,13.5,7.06,0.05
0.01,13.71,7.37,0.04
0.07,11.03,6.2,0.03
0,12.46,8.53,0.03
0.86,11.44,7.82,0.03
0.44,4.93,8.18,0.03
0.07,1.69,6.23,0.03
0,4.38,5.58,0.02
0,13.52,9.48,0.02
0,18.28,11.77,0.02
0,21.03,13.84,0.03
5.31,20.53,11.4,0.02
4.68,5.29,4.22,0.03
0.01,3.48,4.55,0.09
14.1,2.64,1.57,0.07
1,2.08,3.28,0.1
0.42,1.02,5.26,0.06
0,4.33,4.88,0.04
0,10.5,7.16,0.03
0,14.73,5.79,0.03
0,16.62,5.99,0.03
0,18.93,10.56,0.03
0,23.36,15.62,0.03
5.7,21.78,12.1,0.02
6.12,15.08,6.25,0.03
0.01,10.16,6.44,0.03
5.15,15.01,7.41,0.03
34.27,10.22,2.35,0.04
0.73,10.26,5.73,0.23
0,12.92,9.16,0.14
0,13.47,7.24,0.06
16.06,13.38,6.43,0.05
6.59,10.89,2.52,0.27
0.04,12.01,4.89,0.22
0,13.51,7.61,0.13
0.72,16.96,5.79,0.1
7.97,16.97,6.89,0.86
27.44,17.95,6.29,0.32
3.45,19.23,7.12,0.14
3.44,13.6,3.89,0.11
0.14,13.71,4.69,0.09
0.06,15.5,7.97,0.08
6.8,19.72,8.64,0.08
0.09,17.18,7.7,0.07
11.07,13.85,2.66,0.06
0,14.35,7.44,0.07
16.46,17.43,3,0.73
0,16.81,6.88,1.13
13.95,13.03,3.8,0.3
0,11.76,10.51,0.23
0,14.74,7.05,0.12
0.63,17.69,6.53,0.09
0.13,18.17,7.55,0.08
0.56,16.09,6.81,0.06
14.57,14.28,3.83,0.05
0,16.39,6.23,0.05
0,19.61,7.2,0.04
12.04,16.11,2,0.04
0,12.09,9.57,0.08
0.03,12.66,6.47,0.07
0.11,15.63,6.35,0.05
1.72,17.98,6.03,0.04
13.51,16.49,2.83,0.04
0.01,15.53,6.39,0.04
0.01,16.83,6.55,0.03
0,18.49,8.42,0.03
2.08,21.05,8.89,0.03
0,21.46,9.46,0.03
0,24.12,12.19,0.02
0.01,17.53,10.05,0.02
5.72,18.33,7.97,0.02
19.13,14.87,3.61,0.03
0.51,13.88,4.16,0.03
0.09,15.69,4.75,0.03
4.06,17.77,5.08,0.03
0.42,17.89,9.34,0.11
5.55,14.64,3.76,0.06
0,16.76,8.92,0.03
0.24,21.14,10.26,0.03
10.61,22.44,8.31,0.03
0,21.48,7.82,0.02
20.89,20.49,2.48,0.02
0.02,22.03,8.41,0.02
0.14,22.64,8.53,0.02
0.17,23.14,7.17,0.02
0.38,23.49,7.06,0.02
0,23.78,8.68,0.02
3.68,23.22,7.21,0.02
6.51,22.81,7.94,0.07
0.01,22.4,12.06,0.02
1.32,23.45,9.87,0.02
2.32,24.93,9.06,0.02
0.14,27.81,11.54,0.89
0.45,28.69,13.83,0.35
