3.9,-1.78,12.37,5.75
0.21,-1.42,14.89,2.83
4.22,-4.48,8.82,2.26
0.01,-7.5,8.81,1.81
1.5,-3.85,4.74,1.61
0.02,-6.11,10.91,1.47
0,-5.43,11.46,1.41
0,-0.4,11.78,1.3
0,-1.36,12.63,1.24
0.1,-1.59,9.26,1.19
5.48,-0.01,0.9,1.19
0.03,0.36,2.4,1.19
0.17,-1.48,11.61,1.12
0.41,-9.03,10.18,1.04
0.06,-7.36,8.48,1.05
1.11,-5.82,6.65,0.99
0.01,-6.26,8.47,1.24
0,-6.56,10.49,1.27
0,-3.26,10.21,1.41
0.01,-0.56,9.38,0.95
0.03,0.8,12.79,0.92
0.17,2.96,8.16,0.9
11.79,0.8,6.52,1.37
0.06,-4.15,13.31,1.02
0,0,14.39,0.92
1.31,2.15,6.03,0.9
6.11,1.59,1.33,1.37
0,2.77,11.14,1.14
0.53,3.74,1.85,1.09
0.77,6.46,11.13,1.09
0,3.27,6.83,1.09
1.85,3.3,2.82,1.05
24.64,4.39,0.22,2.02
43.63,7.76,0.08,10.87
1.74,-0.54,11.56,7.61
0.01,-1.26,16.15,4.27
0,0.61,13.53,3.21
0,1.6,17.51,2.68
0,2.04,13.06,2.36
0.03,-1.85,17.9,2.11
0.85,-0.06,14.86,1.91
0.14,2.37,14.19,1.82
0,3.34,15.18,1.69
2.79,6.22,11.08,1.62
14.07,7.41,14.81,2.86
0,6.67,19.37,2.14
0,3.75,13.49,1.92
0.05,0.78,16.78,1.81
0,0.73,17.89,1.69
0,1.99,13.69,1.62
0.46,1.57,12.08,1.57
0,3.67,20.66,1.51
0,6.29,16.83,1.42
0,8.35,13.76,1.41
0.54,9.55,8.5,1.37
6.7,7.81,18.14,1.74
1.73,3.61,17.65,1.47
5.24,1.97,1.22,1.59
6.49,6.74,0.68,1.66
2.06,9.42,0.55,1.96
1.48,13.32,1.23,1.96
19.2,13.73,3.41,1.99
8.79,3.75,25.27,3.26
0,1.33,18.01,2.61
0,3.45,15.62,2.26
0.46,7.46,5.84,2.07
0.32,8.51,7.6,1.96
14.86,5.07,1.7,2.58
0.01,7.13,19.13,2.26
2.42,6.03,6.91,2.07
11.37,10.56,1.94,5.57
0,9.31,26.37,4.9
0.77,8.76,20.85,3.73
0.12,8.66,14.08,3.19
0,7.65,21.25,2.86
4.65,10.66,10.07,2.63
33.9,9.66,0.77,2.54
9.02,8.3,4.71,3.35
1.1,1.32,26.07,3.14
0.18,-2.24,28.46,2.88
0,0.72,23.49,2.66
0,4.12,22.46,2.49
0.01,3.89,25.1,2.38
0,3.36,22.23,2.26
0,7.4,19.84,2.16
43.62,8.14,1.17,2.98
5.64,10.41,28.22,3.5
0,10.01,26.93,2.88
28.91,6.05,2.54,4.33
1.86,8.93,17.95,3.91
0.01,6.61,24.15,3.36
0,5.54,24.65,3.06
0.03,4.53,30.82,2.81
18.66,1.5,12.09,4.53
3.36,2.84,10.07,4.37
0.01,7.05,22.83,3.7
0,7.68,27.26,3.35
1.51,8.32,20.06,3.18
0,5.39,27.86,3.01
0.01,0.51,29.52,2.81
0,1.01,23.81,2.66
1.04,2.58,19.56,2.54
24.59,4,0.95,3.51
2.91,8.45,9.02,3.68
0.14,8.58,13.66,3.26
2.7,4.67,27.71,3.06
0.03,6.84,19.24,2.84
6.54,9.71,3.09,2.89
0.49,11.51,7.45,2.81
0.21,10.72,8.51,2.66
0.28,13.35,8.16,2.58
0,16.84,23.37,2.49
0,18.02,25.82,2.41
0,18.07,23.94,2.36
0,19.79,27.43,2.31
0.1,19.15,23.98,2.24
0.42,17.86,21.75,2.17
5.14,16.4,13.6,2.32
0,15.49,26.81,2.19
17.33,13.63,8.09,2.32
0.01,10.63,36.18,2.22
0.2,3.63,35.28,2.11
0.03,3.79,29.54,2.04
0,7.02,26.88,1.99
0,11.5,27.35,1.94
0,14.42,23.8,1.91
0,16.17,22.98,1.87
0,16.82,23.99,1.84
2.14,14.94,13.02,1.81
3.26,11.78,26.84,1.81
0.02,11.22,29.14,1.72
0,13.26,31.85,1.69
0,15.94,32.39,1.66
0.14,13.58,23.6,1.66
4.29,14.14,13.85,1.74
5.05,14.13,12.26,1.76
0.17,15,20.63,1.64
0,16.26,28.3,1.56
0,17.28,29.23,1.51
0.03,18.24,23.27,1.51
2.81,17.37,19.16,1.47
0.21,14.61,19.42,1.47
3.14,13.56,11.24,1.46
9.84,13.78,13.62,1.42
1.58,15.38,16.36,1.42
3.77,16.34,15.11,1.37
1.99,15.99,16.28,1.39
0,14.32,33.48,1.34
0,14.44,32.77,1.25
0,17.5,32.88,1.22
0,19.46,29.75,1.19
0.01,20.38,29.61,1.15
0,20.71,34.46,1.12
15.32,18.17,17.5,1.1
8.26,16.61,4.75,1.17
11.66,18.62,7.16,1.29
18.83,14.97,7.53,1.47
0.01,13.19,27,1.25
12.01,14.42,16.04,1.22
15.79,13.73,15.49,1.94
0.01,13.43,26.46,1.35
0.07,16.01,26.91,1.19
15.9,14.56,1.75,1.72
9.71,16.64,21.45,1.77
0,17.11,25.48,1.34
4.01,16.42,12.46,1.24
23.7,15.54,1.63,3.45
0.01,16.43,22.85,2.44
0.35,17.59,20.01,1.86
0.37,19.82,19.3,1.62
1.95,20.09,14.82,1.46
1.56,19.83,15.49,1.37
4.99,17.45,4.33,1.39
3.56,18.27,9.63,1.89
0.81,18.18,13.5,1.61
1,18.79,18.81,1.44
0.03,19.13,21.3,1.32
1.73,18.93,10.97,1.25
0.33,20.99,16.15,1.19
3.7,21.1,16.62,1.12
2.38,21.01,16.83,1.09
0.01,20.45,26.09,1.27
0,20.97,31.06,1.02
0,21.24,29.58,0.97
0.36,20.5,20.47,0.95
0.22,20.68,24.28,0.92
0.13,21.05,27.59,0.92
8.91,18.73,10,1.87
0.02,17.55,25.03,1.42
0.51,17.37,20.46,1.12
14.7,16.27,9.28,1.54
12.1,16.37,4.8,6.64
3.82,18.99,15.8,3.31
4.2,19.55,11.33,2.71
5.18,20.11,13.57,2.11
10.95,19.18,7.55,3.5
0.84,20.42,13.56,2.81
0.29,21.63,20.15,2.64
11.65,21.12,12.01,2.68
7.43,20.5,10.71,2.59
0.04,21.28,22.21,2.43
0.02,21.13,26.88,2.01
0.01,21.08,25.64,1.77
0.1,22.39,16.55,1.66
1.53,23.69,19.04,1.61
0.9,22.88,19.31,1.52
0.08,23.17,25.32,1.41
0.96,21.9,18.87,1.3
1,21.44,24.86,1.25
0.16,19.52,30.31,1.22
0.15,19.75,23.87,1.15
0.11,20.59,23.35,1.12
0.2,21.55,24.78,1.07
0.01,22.3,22.46,1.04
0.33,21.97,14.81,1.02
7.41,20.48,9.21,1.12
0.4,20.58,18.01,1.12
0.79,20.74,18.87,1.02
0,22.18,28.94,0.95
5.29,20.87,8.85,1.02
23.23,19.91,2.92,1.46
0.88,21.61,17.07,1.17
2.58,21.85,12.23,1.1
3.89,19.8,5.51,1.09
16.74,20.41,3.02,1.35
1.21,22.49,16.95,1.29
3.49,20.81,11.68,2.39
2.62,20.13,10.76,1.34
4.6,19.92,12.21,1.3
4.3,19.87,11.92,1.39
17.57,19.54,4.27,1.76
8.91,20.05,9.78,1.96
1.55,21.08,14.78,1.59
0.51,22.34,16.99,1.37
3.21,22.18,12.16,1.34
4.2,22.7,14.64,1.34
4.72,21.91,10.51,1.24
1.24,22.21,15.3,1.12
10.8,20.86,7.31,1.42
8.86,20.49,7.95,3.08
0.04,21.03,19.18,2.44
1.72,20.37,15.77,1.84
1.64,20.99,14.96,1.56
0.63,21.94,15.62,1.47
0.11,22.02,19.71,1.35
0.87,21.29,18.16,1.22
0,20.21,25.29,1.17
0,18.93,27.25,1.09
0,20.46,24.16,1.04
0.17,22.07,21.23,0.99
0.72,22.31,18.13,0.97
1.17,20.83,12.48,1
1.25,21.31,14.41,0.99
0.12,21.48,21.18,1
3.06,20.37,9.33,0.94
0.94,21.42,16.1,1
4.01,19.29,5.6,1.09
11.42,18.85,5.53,1.07
12.8,17.88,1.9,1.34
7.13,18.56,5.15,1.25
15.55,17.94,1.86,1.46
3.44,19.53,9.53,2.22
1.24,20.25,13.25,1.67
0.42,20.59,14.14,1.3
1.25,19.95,15.29,1.15
1.64,19.49,12.69,1.09
1.87,19.58,12.91,1.04
9.01,20.06,7.04,1.24
1.73,19.99,11.99,1.17
0,19.25,19.65,1.04
0.32,18.4,14.3,0.99
0.66,18.18,17.08,0.94
0,15.79,23.35,0.89
0,15.13,18.7,0.87
0,15.99,23.15,0.85
0,16.66,20.39,0.82
9.67,16.89,7.49,1.22
4.15,17.34,8.24,4.03
0,17.78,17.34,2.21
0.01,18.47,16.71,1.62
5.05,19.1,16.59,1.46
28.55,15.88,6.77,8.16
0,11.41,25.37,3.51
0,11.01,21.05,2.41
0,12.63,22.08,1.96
0,13.02,18.33,1.69
0,12.23,21.74,1.49
0,11.25,20.58,1.37
0,12.47,22.85,1.27
0,14.69,20.74,1.2
0,15.35,23.44,1.14
0,15.66,22.57,1.09
1.91,15.89,11.3,1.07
14.38,12.79,10.57,1.52
0,9.33,19.3,1.14
0,9,21.86,1.05
0,9.13,21.47,1.02
0.17,11.7,12.64,0.99
2.14,14.11,8.95,1.02
6.03,14.09,1.55,1.57
2.81,15.34,5.01,1.64
29.95,15.05,13.99,5.29
0,12.77,22.16,3.19
0.02,8.49,20.33,2.38
0,5.57,20.91,2.01
0,7.26,18.05,1.82
0,9.95,14.63,1.71
0,12.49,14.55,1.62
0,14.06,14.61,1.54
0,14.44,16.4,1.47
0.04,16.18,14.87,1.44
2.92,16.95,11.87,1.39
5.07,12.67,36.45,1.49
0,6.88,39.95,1.34
0,1.93,22.89,1.32
0,3.82,15.78,1.29
0,6.1,15.55,1.27
0,7.98,17.34,1.25
0,9.26,18.48,1.22
0.19,11.6,11.62,1.2
0.02,13.22,11.74,1.2
0.03,13.04,13.93,1.19
0,11.28,19.62,1.15
0,9.77,22.44,1.14
0,8.1,21.94,1.1
0,9.87,21.45,1.09
0,10.59,21.08,1.09
0,11.51,18.28,1.07
0,11.4,23.77,1.07
0,10.07,19.32,1.04
0,7.99,15.7,1.04
0,6.55,17.25,1.02
0,7.31,16.69,1.02
0,8.53,19.68,0.99
0,9.51,19.6,0.99
0,10.53,15.63,0.97
0,10.78,12.91,0.97
0.04,10.77,14.4,0.97
0.04,7.71,15.4,0.97
0,5.92,16.41,0.95
0,6.66,11.42,0.94
22.85,8.19,1.04,1.12
11.32,11.24,0.61,2.06
19.47,13.41,5.91,2.61
0.02,11.73,9.99,1.77
3.67,14.74,6.91,1.52
0.27,14.2,8.58,1.39
1.64,13.92,8.52,1.3
10.57,12.54,12.06,1.97
0,11.12,12.37,1.69
0,10.71,10.57,1.54
0,8.96,14.25,1.44
0,9.7,14.33,1.37
0.17,9.89,4.28,1.3
0.05,12.13,9.74,1.27
0.27,11.84,4.24,1.24
1.18,13.3,8.54,1.2
0.05,10.39,12.45,1.19
26.05,5.62,3.89,1.74
0.24,8.42,6.37,2.09
0.92,8.64,4.42,1.66
11.78,10.35,0.41,1.94
17.53,11.06,2.93,2.12
0,8.59,10.77,1.99
0,6.98,10.48,1.84
29.01,8.88,0.83,2.68
0.1,7.5,17.46,3.18
0.17,6.82,14.39,2.59
0.1,2.38,21.5,2.17
0,2.21,15.2,2.01
0,3.15,12.27,1.82
17.18,4.33,0.37,2.17
0,0.57,15.82,2.32
0.05,-0.87,13.1,1.97
0,-3.2,13.6,1.86
0,-2.84,13.38,1.79
0.24,1.08,8.17,1.72
0,1.71,11.05,1.66
0,-0.8,15.34,1.59
0.25,-1.55,9.76,1.54
0,-2.15,12.1,1.49
1.52,-2.7,6.88,1.46
3.32,-3.66,8.59,1.49
0,-2.73,12.49,1.44
0,0.95,14.75,1.39
20.81,-0.06,2.73,2.12
0.36,-3.2,8.65,1.76
0,-4.19,9.15,1.56
0,0.35,8.73,1.51
0.27,6.86,2.75,1.54
2.11,6.43,13.01,1.56
0.82,1.43,6.69,1.51
0.01,2.51,15.98,1.47
0.04,3.1,5.28,1.42
0.01,3.41,14.99,1.41
0,2.12,11.49,1.35
0,4.2,10.36,1.34
0.51,5.89,9.01,1.34
45.07,4.21,1.15,3.81
0.02,2.07,12.98,4.32
6.45,4.66,12.99,4.06
3.22,3.58,15.36,3.38
21.53,6.93,0.26,6.29
37.47,11.4,0.82,6.32
4.3,7.37,15.29,8.63
0,5.28,16.53,5.57
0,6.41,12.86,4.28
0.01,9.33,13.56,3.6
0.08,12.72,7.93,3.18
0.08,13.15,8.94,2.91
1.66,13.31,2.48,2.73
6.4,11.22,15.07,2.68
0,3.72,19.21,2.46
1.44,2.05,5.95,2.34
0.16,-1,21.28,2.26
0,-0.43,13.22,2.14
21.6,0.02,1.53,2.76
6.04,1.62,1.98,3.93
0,4.08,14.79,3.18
0.02,5.18,17.09,2.88
3.51,7.32,6.24,2.71
0.05,3.44,19.5,2.53
0,4.2,20.51,2.41
0,3.98,20.9,2.27
0,2.56,14.99,2.19
0,4.84,15.56,2.12
0.03,5.14,19.53,2.07
0,2.2,26.01,1.97
0,3.15,20.84,1.92
0.44,5.41,18.63,1.87
15.42,6.99,1.33,2.07
0.01,7.75,21.7,1.99
0,4.87,18,1.87
0,4.45,17.52,1.82
0,6.1,18.2,1.77
0,7.93,20.73,1.72
1.46,4.41,12.63,1.76
0.15,-6.06,23.12,1.67
0,-4.06,20.01,1.62
0,0.26,22.97,1.61
25.89,2.94,1.93,3.23
0.69,2.83,11.24,3.11
0,-5.08,22.18,2.49
0,0.08,20.46,2.24
0,4.97,19.67,2.14
0,7.47,21.24,2.04
0.08,8.76,18.66,1.96
5.8,11.22,3.66,2.06
0,3.92,37.02,1.97
0.32,4.25,25.86,1.87
19.91,5.59,1.25,2.38
7.16,9.62,5.76,3.09
0.01,11.6,16.74,2.71
0.01,14.96,18.81,2.46
7.11,14.61,2.35,2.39
13.93,15.14,5.08,2.31
1.76,14.48,6.99,2.27
2.49,11.13,2.6,2.17
11.34,12.55,5.96,2.41
6.62,10.47,20.97,3.23
0.01,0.41,31.17,2.79
0,3.17,26.63,2.58
0,8.7,29.35,2.43
0.21,12.43,16.62,2.29
9.41,12.34,3.05,2.84
0.01,8.86,28.66,2.79
0,8.18,24.7,2.54
0.02,11.79,26.28,2.41
25.88,12.88,1.04,4.7
19.22,13.26,8.26,5.77
0,11.4,26.11,4.87
0,13.62,26.18,4.03
0.01,12.57,19.06,3.51
0,7.86,24.59,3.14
0,6.86,28.68,2.94
0,6.06,27.38,2.76
0,6.85,23.68,2.63
0.68,10.71,15.08,2.53
9.23,11.81,1.99,3.26
2.86,13.92,14.7,3.11
0.87,13.7,12.97,2.83
4.89,12.33,3.61,2.73
2.91,13.84,9.88,2.74
7.44,14.68,8.9,2.84
2.78,16.89,18.47,2.78
0.22,18.3,21.4,2.63
0.4,18.33,17.17,2.53
0.09,19.15,23.49,2.48
0.22,19.61,25.12,2.39
0.05,19.82,24.43,2.31
0.03,19.63,26.19,2.24
0.11,16.39,38.2,2.17
0,13.59,35.35,2.07
0.96,14.38,20.49,2.02
4.64,13.75,26.96,2.49
1.39,10.32,19.71,2.12
0.92,11.33,11.52,2.06
6.8,16.16,12.58,2.07
0.01,15.33,35.28,2.24
5.45,13.64,22.39,1.99
21.11,16.12,7.39,3.45
0.93,19.26,19.73,2.89
24.3,16.31,2.51,2.84
26.26,11.73,4.79,9.28
0.02,15.74,21.02,6.11
0,15.54,20.65,4.37
0.57,18.95,19.05,3.68
0.95,19.74,20.34,3.24
1.46,19.55,21.15,2.99
3.87,18.65,11.54,2.91
1.11,16.74,7.36,2.74
1.75,18.41,10.28,2.64
15.36,16.67,12.4,2.83
0.01,11.29,34.06,2.66
0,13.15,27.98,2.43
0,16.34,24.95,2.32
9.42,17.23,14.63,2.26
17.49,13.07,20.63,3.28
0,9.13,28.79,2.64
0.01,8.95,25.89,2.46
0.61,8.47,20.54,2.32
0,9.69,21.78,2.22
0,12.82,25.24,2.14
0,15.89,25.63,2.04
0,17.46,25.98,1.96
0.54,17.97,19.95,1.87
7.13,17.58,15.74,2.79
0.77,17.31,17.38,2.39
0.41,17.91,17.47,2.02
6.24,17.18,11.14,1.92
0.77,18.89,19.53,1.87
0.09,21.31,23.8,1.87
0.07,22.38,22.45,1.74
1.51,22.62,21.65,1.67
9.48,21.28,13.73,1.72
10.36,20.67,12.4,2.19
16.12,19.23,5.12,2.88
1.76,19.46,15.5,1.97
0.09,18.77,22.4,1.79
0,18.76,26.23,1.67
0,19.51,29.01,1.59
0,20.64,29.21,1.52
0.02,21.18,25.39,1.47
1.98,21.03,18.06,1.42
4.18,18.39,8.68,1.42
0,16.9,30.28,1.41
0.19,17.06,22.35,1.34
0.17,18.24,22.09,1.3
0.02,19.24,24.53,1.27
0.15,19.74,24.3,1.22
0.13,20.72,29.58,1.34
0,20,34.94,1.25
0.23,19,21.46,1.15
6.48,19.04,7.12,1.24
8.78,20.05,10.5,1.25
13.65,19.92,6.82,1.19
8.66,19.96,5.82,1.51
2.17,20.9,17.79,1.29
1.53,19.29,9.42,1.19
0.3,21.28,18.72,1.49
4.33,21.38,16.87,1.32
5,20.9,13.19,1.2
6.32,21.67,14.78,1.32
2.58,21.21,15.13,1.37
6.4,20.86,11.97,1.2
1.44,22.85,20.15,1.09
0.36,23.56,21.35,1.12
0.25,22.28,20.47,1.05
1.07,21.37,17.58,0.99
0,22.59,27.25,0.95
5.54,21.98,14.34,1.25
11.15,20.27,8.32,1.09
0.42,18.13,8.62,1.3
19,17.98,2.05,2.46
7.12,21.03,16.36,2.09
0.42,21.57,19.08,1.64
0.02,22.7,23.66,1.37
0.05,22.98,22.29,1.24
0.19,22.72,23.5,1.15
0.24,22.46,25.75,1.09
0.81,22.23,21.75,1.05
5.94,22.22,16.33,1.04
3.91,22.09,16.77,1
3.64,21.67,16.6,1.02
6.21,21.54,14.23,1.07
9.5,20,3.5,1.05
4.15,21.39,12.31,1.04
0.35,22.76,19.18,0.95
3.24,22.78,15.83,0.9
0.7,23.32,18.38,0.87
0.54,23.62,22.01,0.84
2.04,22.67,16.92,0.95
0.84,22.33,20.01,1.02
3.63,22.31,18.94,0.87
0.25,23,25.24,0.84
0.11,23.16,27.5,0.77
0.06,23.48,24.85,0.75
0.31,23.32,23.63,0.74
0,21.15,31.15,0.69
0,20.78,26.67,0.67
0.11,20.49,21.74,0.67
0.09,21.09,20.55,0.65
0.34,21.6,22.37,0.65
0,22.46,27.81,0.64
0.01,22.9,29.99,0.62
2.62,21.65,20.97,0.6
9.24,20.7,9.9,0.6
12.03,21.24,8.62,0.94
15.83,20.59,6.39,0.77
4.11,21.06,11.95,0.79
4.7,21.45,14.09,0.7
1.35,22.19,15.97,0.65
0.34,23.06,18.64,0.62
3.63,22.52,14.84,0.59
0.57,23.2,17.54,0.6
2.74,23.19,18.93,0.57
7.44,20.74,6.48,1.49
20.24,19.78,12.84,0.9
11.51,18.46,7.03,1.54
1.62,19.01,11.36,0.87
1.62,18.82,10.56,0.82
4.45,18.6,7.13,0.79
1.9,18.58,8.9,0.74
0.32,19.66,13.68,0.72
0.74,19.96,12.16,0.67
1.66,20.5,13.22,0.69
0.15,21.83,16.13,0.67
0.14,22.18,17.57,0.62
0.05,21.5,24.16,0.6
0,20.63,20.63,0.59
0,20.56,23.29,0.57
0,20.85,23.8,0.55
0,21.13,30.11,0.54
0.02,20.65,24.28,0.5
0,19.33,22.75,0.49
0.21,18.65,12.35,0.5
25.22,18.49,2.4,1.51
10.32,18.26,1.75,3.38
0.08,20.55,13.6,1.42
2.06,19.4,6,0.99
21.19,18.65,2.54,0.92
6.37,19.6,3.23,0.9
7.59,19.9,7.07,0.89
32.79,18.97,1.79,3.16
10.9,18.61,1.96,3.38
0.65,18.18,7.8,2.39
1.17,18.18,9.14,1.64
21.73,14.33,2.52,1.96
31.68,15.96,1.02,5.72
22.91,18.56,3.69,16.73
0.12,18.47,10.32,6.42
0.84,17.31,6.25,3.61
0.05,17.79,12.59,2.68
0.84,18.82,9.22,2.24
0.07,20.12,14.26,1.94
0.01,19.92,14.21,1.72
1.39,19.31,13.77,1.59
0.18,19.86,13.3,1.62
0.05,19.21,14.37,1.44
0.65,18.75,12.32,1.41
0.2,16.08,10.99,1.3
2.92,14.33,4.82,1.24
9.49,15.21,1.73,1.32
8.91,17.84,9.07,1.96
0.23,18.13,15.33,1.44
3.09,17.28,9.76,1.29
0.39,13.49,10.39,1.2
12.75,10.84,3.7,1.92
0.74,11.38,11.64,3.8
0.06,8.75,17.68,2.21
0,9.27,18.34,1.84
0.16,12.06,14.6,1.66
4.73,13.6,4.66,1.56
0.99,13.38,8.28,1.52
0.51,13.11,8.89,1.41
0.05,12.96,12.13,1.34
0.15,12.35,7.38,1.29
5.65,11.33,2.04,1.35
0.29,14.03,5.11,1.35
1.67,14.54,6.16,1.25
45.02,14.97,0.48,1.62
16.76,13.23,0.89,1.87
2.74,12.12,12.84,1.94
0,8.32,15.18,1.74
0,6.22,14.31,1.59
0,5.86,21.07,1.49
0.92,7.17,10.54,1.42
1.45,9.77,5.67,1.49
32.3,8.41,0.76,2.09
1.2,6.89,12.85,2.58
0,6.49,16.04,2.16
0,8.54,13.91,1.94
1.88,10.69,10.13,1.82
23.63,14.26,0.57,2.19
30.01,15.7,9.78,5.64
19.35,10.91,7.75,4.77
0.02,6.42,20.9,3.78
0,6.26,16.68,3.13
10.33,6.89,6.03,2.86
18.41,8.24,0.89,5.27
0.6,2.56,14.18,4.62
0,3.64,13.95,3.68
1.94,5.31,2.03,3.23
7.15,5.73,6.51,2.89
17.69,7.84,5.81,3.86
0.35,1.52,17.74,3.41
0,2.81,15.31,3.03
0,7.77,13.08,2.79
0,7.66,13.77,2.58
1.85,7.11,12.89,2.41
0.1,2.05,12.42,2.36
0,-0.81,11.8,2.22
0,1.4,12.44,2.14
0,4,20.69,2.06
0,-0.98,17.79,1.96
0.83,1.73,14.95,1.91
0.14,5.24,10.96,1.86
22.62,0.96,3.07,2.19
23.69,1.36,2.06,4.6
0.05,-0.25,8.18,3.13
0,0.23,11.9,2.69
0,1.4,7.36,2.46
0,1.46,8.32,2.34
21.78,4.43,3.45,2.39
5.15,3.82,1.7,3.06
0.06,4.72,7.07,2.54
22.45,3.17,1.05,3.43
0.79,0.05,8.08,3.8
0,2.25,13.17,3.24
0,5.46,9.8,2.94
0,4.21,7.26,2.73
0.64,3.46,2.81,2.56
14.34,6.03,0.53,3.06
16.04,5.02,16.05,6.67
0,2.55,18.76,4.25
0.68,4.57,8.25,3.68
0.04,4.85,11.63,3.3
39.44,4.64,0.55,8.33
8.11,-0.94,14.39,6.41
0,-0.52,12.21,5.02
0,-0.47,14.4,4.37
0,0.53,12.55,3.91
0,5.38,11.95,3.61
0,5.77,11.94,3.36
17.35,7.47,2.32,3.35
18.01,8.52,1.73,5.44
4.16,6.27,4.71,4.6
3.22,1.6,10.43,4.75
0,0.31,15.87,4.13
0.23,2.76,8.8,3.8
0.24,0.45,12.32,3.55
0,-0.07,18.64,3.33
0,4.12,16.32,3.19
1.36,8.16,12.11,3.08
1.36,3.07,18.55,3.03
0,-1.17,19.75,2.83
0,-2.05,16.7,2.71
0,-0.2,12.52,2.64
0.05,1.14,13.66,2.58
0,-1.44,18.57,2.49
7.05,-0.88,8.11,2.48
0.23,-6.13,11.75,2.43
0.09,-7.59,11.44,2.36
0.09,-4.64,13.1,2.31
0.14,2.8,12.74,2.32
3.36,4.71,-0.01,2.41
0.44,1.81,7.19,2.39
1.18,-9.58,14.09,2.24
0,-8.46,12.73,2.24
0,-1.84,15.69,2.16
0.66,-0.34,13.6,2.12
0.03,-4.09,16.44,2.06
0.25,1.45,13.07,2.02
18.93,3.47,0.06,3.36
7.48,2.89,0.15,3.63
0.17,1.74,4.02,3.11
0.96,1.76,10.3,2.84
0,6.16,15.88,2.63
0.19,8.02,12.34,2.51
17.23,4.45,18.06,3.53
0,1.63,21.12,2.99
15.34,0.39,4.45,2.88
4.01,-0.65,5.64,3.08
0,-5.9,11.44,2.76
1.52,-1.73,10.23,2.63
10.72,0.61,6.85,2.88
0,-1.13,13.71,2.69
0,0.51,16.87,2.59
0,0.06,18.05,2.49
18.87,1.21,0.98,2.71
4.42,7.72,0.35,3.46
26.69,3.43,0.72,4.75
1.62,0.75,1.5,5.08
0.03,3.08,16.29,4.22
0.57,4.78,14.14,3.68
1.96,6.24,4.58,3.4
13.22,5.87,0.45,3.26
54.72,9.17,1.52,12.39
2.32,2.84,18.52,7.61
0.55,4.83,12.85,5.62
0.34,3.69,7.24,4.8
11.75,3.49,1.96,4.82
18.49,2.99,0.51,6.02
0.08,6.94,11.06,5.67
2.01,6.27,4.27,4.97
0.96,6.64,11.6,4.55
0.01,4.25,23.7,4.11
0.91,5.91,11.41,3.85
6.3,9.69,7.99,3.73
33.44,9.71,9.58,6.77
0.13,7.33,15.39,5.27
0.01,8.02,20.57,4.68
0.07,10.56,21.18,4.33
0,7.04,24.18,4
0,7.69,22.14,3.76
0,12.06,22.6,3.58
0.34,14.01,17.61,3.51
1.17,9.9,8.05,3.4
2.73,8.54,5.41,3.31
0.61,10.33,4.94,3.31
5.71,10.39,3.56,3.35
1.12,11.01,3.17,3.36
17.31,11.06,1.67,4.13
17.43,9.46,1.61,6.09
0.47,11.13,19.54,5.02
0,9.63,20.77,4.35
0.31,9.55,20.28,3.96
0,10.86,28.32,3.7
0,13.38,29.12,3.53
3.27,12.25,13.59,3.4
0.25,11.44,15.3,3.26
1.96,12.66,9.37,3.18
3.39,12.09,8.46,3.08
12.39,2.64,17.46,3.33
0,1.12,27.44,3.01
0,8.17,24.83,2.93
0,12.28,27.4,2.84
0,13.94,25.71,2.78
1.18,13.73,16.03,2.73
21.41,14.44,17.04,3.48
4.27,11.47,17.33,3.06
40.02,11.23,1.53,4.98
15.39,9.89,1.52,4.13
5.65,7.11,1.5,4.52
19.34,4.31,3.39,6.11
0.13,6.11,11.58,5.65
0,11.49,29.28,4.78
0,13.19,30.82,4.25
0,14.22,29.52,3.9
0.01,14.71,24.29,3.66
0,14.62,22.7,3.53
16.28,13.05,10.74,4.05
3.94,12.5,6.63,5.25
0.23,12.6,12.71,4.32
0.67,12.74,4.73,3.96
10.26,14.11,3.57,4.4
0.01,10.25,24.82,4.1
0,11.09,29.1,3.8
3.35,10.49,12.93,3.68
26.3,9.99,1.62,3.76
5.89,12.8,19.06,3.8
0,14.34,23.13,3.46
0.02,16,21.57,3.31
0.81,16.76,20.76,3.21
2.97,16.62,17.93,3.51
7.08,16.08,12.6,3.45
2.01,16.2,16.48,3.56
1.29,15.37,18.04,3.3
0.01,15.76,23.6,3.11
20.76,14.47,2.43,5.07
43.88,15.57,0.84,14.52
9.61,17.6,12.06,18.4
3.06,20.2,18.75,11.49
0.16,20.71,22.94,7.88
0.58,20.68,21.37,6.29
4.4,18.15,11.78,5.77
0,14.25,38.85,5.1
0,14.49,34.81,4.67
1.8,14.15,16.17,4.35
4.2,14.99,5.91,4.35
0.58,17.6,14.79,4.27
8.1,16.4,3.44,4.37
14.28,14.15,2.95,4.37
1.17,13.83,4.55,4.08
0.55,14.14,9,3.88
12.9,15.11,4.41,4.43
62.86,14.28,2.19,12.96
1.84,15.7,11.29,8.13
0.82,16.18,21.16,6.47
0.71,15.82,18.72,5.42
1.8,16.63,20.94,4.87
0.01,14.64,25.53,4.42
0,15.15,27.33,4.1
1.11,14.54,24.79,3.91
0,15.27,23.44,3.7
4.73,16.85,19.72,3.56
0,15.42,31.5,3.4
0.05,15.22,26.46,3.24
19.76,15.68,2.46,3.63
2.74,18.04,19.82,4.06
0,16.9,24.18,3.36
16.08,17.48,14.68,3.35
42.36,18.43,3.8,12.83
1.14,19.86,17.25,8.6
