0.09,27.58,26.4,0.17
2.74,25.17,13.6,0.14
15.36,24.6,5.41,0.14
7.3,26.23,11.11,0.21
0,27.08,20.19,0.31
0.78,27.4,19.49,0.33
1.83,27.75,16.81,0.25
12.67,26.56,13.8,0.31
4.77,25.74,11.09,0.25
2.02,25.97,14.99,0.2
2.1,25.94,14.51,0.17
3.17,26.45,17.12,0.16
9.92,25.79,14.25,0.15
17.73,23.85,5.57,0.16
12.75,24.7,11.38,0.21
0,25.78,24.29,0.2
0.97,25.71,21.01,0.21
4.68,25.49,14.61,0.2
2.35,25.49,12.87,0.18
0.76,26.65,16.55,0.15
0.52,27.07,18.68,0.13
0.37,27.63,20.19,0.15
0.44,28.04,21.23,0.13
1.64,28.32,21.48,0.13
5.77,26.96,14.66,0.14
6.37,26.59,14.46,0.12
2.8,25.93,16.64,0.17
1.36,26.16,16.79,0.19
4.07,25.82,12.47,0.15
6.33,25.83,10.91,0.13
0.61,26.18,13.81,0.13
3.36,26.47,13.61,0.14
1.37,27.28,18.02,0.13
3.28,27.64,17.92,0.12
1.39,26.99,20.42,0.11
0.03,27.6,25.95,0.1
3.49,27.3,24.25,0.1
3.77,24.62,11.18,0.09
5.44,25.84,13.89,0.1
2.74,26.08,14.19,0.09
0.41,27.09,18.17,0.1
1.83,27.02,18.38,0.09
7.02,26.85,16.17,0.09
8.68,25.46,7.84,0.09
0.68,26.36,14.57,0.1
0.41,27.25,19.28,0.11
9.77,25.62,7.53,0.09
0,26.64,21.9,0.09
0.09,26.88,22.68,0.1
0.09,26.79,23.29,0.09
0.08,26.51,21.93,0.08
1.37,27.29,21.09,0.08
10.6,25.74,12.74,0.07
10.11,24.62,9.63,0.08
1.25,24.95,18.78,0.08
6.14,24.67,13.13,0.08
18.36,23.65,2.98,0.09
43.85,22.89,2.4,0.1
0.25,21.67,21.59,0.18
0,21.24,27.65,0.31
0.39,21.05,19.75,0.25
0.01,20.42,21.31,0.17
18.18,20.36,5.32,0.14
13.96,22.99,3.06,0.67
4,25.18,8.43,1.77
0.91,25.45,11.16,1.83
0.68,26,13.67,1.25
0.79,26.44,15.28,0.73
0.32,26.49,18.07,0.5
17.01,24.09,3.78,0.42
4.19,24.16,4.37,0.69
2.08,25.2,12.61,0.98
0.99,24.98,12.52,0.93
0.18,26.5,14.18,0.71
0.71,26.3,13.34,0.49
0.02,26,17.4,0.38
0.47,26.51,14.27,0.3
0.28,26.42,15.07,0.26
2.89,25.02,9.69,0.32
1.08,24.34,13.66,0.23
0.74,22.93,9.83,0.2
0.27,23.38,14.21,0.22
0,24.21,18.32,0.25
3.89,23.64,13.09,0.22
4.1,22.75,9.63,0.2
33.21,21.2,2.24,0.34
4.91,20.19,11.55,0.79
0,18.13,28.65,1.01
0,16.05,25.74,1.06
0,16.11,20.2,0.97
0,16.58,22.32,0.66
0,14.75,19.59,0.44
0.07,15.49,20.24,0.32
0.21,16.65,16.09,0.26
0,17.05,19.5,0.23
0,15.43,27.08,0.21
0,13.09,26.22,0.19
0,12.28,24.48,0.17
0,14.66,18.36,0.16
0,17.72,16.87,0.16
0,19.76,17.86,0.15
0,20.53,17.83,0.15
1.35,18.37,15.79,0.14
2.63,17.15,19.44,0.14
5.28,16.52,6.87,0.34
0,14.99,20.9,0.32
0.12,16.19,20.46,0.3
3.74,16.37,22.94,0.25
0,15.45,20,0.21
0.22,16.41,15.05,0.18
0,18.66,17.48,0.17
0.05,19.7,10.12,0.16
2.17,18.81,5.57,0.16
1.29,18.6,10.92,0.15
16.68,14.96,2,0.16
0.15,13.96,11.62,0.16
0,15.23,16.57,0.17
0,17.11,13.39,0.18
7.03,18.1,9.12,0.18
2.25,17.52,28.35,0.29
0,13.22,26.38,0.49
0,13.26,19.33,0.62
4.36,17.98,8.02,0.59
0.47,19.77,10.25,0.48
1.15,19.78,11.36,0.4
0.04,15.25,19.96,0.35
0.51,16.63,18.61,0.31
2.43,18.27,4.42,0.34
1.17,19.54,7.5,0.43
0.18,20.13,10.65,0.46
4.2,19.79,10.56,0.42
0.01,13.63,23.91,0.44
0,14.86,16.78,0.48
0.23,20.45,13.15,0.45
24.71,18.82,15.92,0.49
0,11.33,16.62,0.91
0.54,11.76,10.31,0.94
0.14,13.91,9.99,0.85
0,12.94,11.23,0.69
0.04,15.34,12.61,0.53
1.24,19.24,15.55,0.46
26.3,17.79,3.1,0.42
0.01,8.64,21.56,0.52
0,7.56,12.8,0.82
0.1,10.86,11.55,1.09
0,8.23,18.66,1.05
0,6.06,15.13,0.8
0,7.01,13.7,0.58
0,9.33,13.14,0.49
0,8.68,11.42,0.45
0,10.08,12.6,0.42
0.03,13.28,10.04,0.41
0.01,13.32,7.83,0.39
1.21,10.25,9.44,0.39
1.66,7.7,9.78,0.38
10.52,5.95,4.94,0.39
0.88,4.03,8.33,0.45
0,4.13,9.89,0.49
0,8.39,10.17,0.48
3.31,12.84,5.46,0.47
3.94,5.26,15.41,0.46
0,2.64,17.55,0.5
0,2.67,14.19,0.53
0,6.22,13.53,0.5
0.25,10.97,5.4,0.47
0.05,15.16,6.93,0.44
0.02,17.1,8.38,0.42
0.07,17.08,8.34,0.41
1.38,18.5,8.7,0.4
0,11.82,14.89,0.39
0,10.86,17.88,0.38
0,14.41,14.87,0.38
2.52,12.34,10.28,0.37
0,7.58,14.38,0.39
1.09,13.73,5.21,0.43
5.2,18.29,1.1,0.69
2.54,15.37,5.03,1.25
0,10.79,12.63,1.31
1,16.4,15.05,1.43
0,8.16,22.03,1.43
0,8.35,15.97,1.54
0.94,17.35,10.71,1.19
0.64,19.06,10.08,0.74
1.03,17.42,11.87,0.64
6.79,9.07,7.15,0.59
6.27,10.44,1,0.55
0.51,14.81,10.74,0.51
0.2,17.47,6.55,0.49
1.92,14.22,9.49,0.48
1.02,16,9.86,0.49
1.03,14.72,3.86,0.54
0,7.27,13.93,0.66
0,7.24,15.82,0.68
0,9.34,15.02,0.63
3.41,10.09,3.35,0.55
2.83,10.54,11.63,0.52
0,6.72,23.91,0.53
0,7.97,17.47,0.53
0,9.13,15.57,0.51
0.01,11.28,16.07,0.48
0,12.68,19.05,0.45
0,14.91,13.65,0.42
0.29,13.44,15.61,0.41
0,11.28,13.61,0.4
0,14.45,12.19,0.4
1.62,14.77,3.44,0.4
0.01,13.22,21.31,0.47
0.45,18.27,11.87,0.55
0.05,19.97,12.04,0.59
0.43,19.82,17.25,0.58
0.39,10.33,13.07,0.5
3.71,11.2,4.93,0.45
0.73,11.22,5.56,0.43
0.96,6.47,9.89,0.46
0,5.24,25.3,0.46
0,2.67,26.48,0.42
0,2.72,19.12,0.38
0,6.61,20.83,0.36
0,10.29,21.46,0.34
0.01,14.34,16.63,0.33
0.33,18.15,11.36,0.33
0.15,20.02,14.06,0.33
0.01,18.96,14.64,0.33
1.35,15.74,14.49,0.33
2.67,9.05,7.47,0.33
0.8,7.55,4.27,0.34
1.31,15.15,11.8,0.4
20.58,16.11,5.54,0.64
0.05,7.22,23.23,1.17
0.11,0.16,33.33,1.36
0,-0.34,23.8,1.49
0,3.99,18.57,1.4
0.27,11.46,12.31,1.01
0.22,16.21,22.76,0.67
5.38,14.56,10.54,0.62
0.11,12.58,19.2,0.7
7.46,10.24,3.99,1.03
1.23,12.54,4.34,2.01
1.13,17.76,3.78,2.1
16.01,20.5,10.23,2
0.37,9.01,22.56,1.9
0,4.99,18.48,1.93
0.06,7.59,17.07,1.54
0,9.59,20.29,1.23
0,12.03,20.82,0.95
0,15.61,23.61,0.78
0,17.51,24.44,0.7
0,18.42,26.64,0.65
0.01,19.76,26.52,0.61
0.31,21.62,23.48,0.57
3.67,19.33,14.97,0.56
0.01,20.26,22.11,0.56
0,20.59,24.51,0.57
0,18.31,30.59,0.71
0.08,20.76,32.06,0.64
12.96,18.47,7.56,0.6
22.58,10.8,3.87,0.95
37,9.87,4.26,1.93
0.02,12.09,11.63,2.5
0,14.23,14.77,2.61
0,16.67,17.6,2.97
0,18.79,22.17,3.7
0,20.37,22.1,4.17
0.72,20.88,21.15,2.33
6.34,20.75,18.86,2.99
0.03,15.49,25.48,3.49
0,11.59,26.76,2.95
0,14.94,30.01,2.91
0.01,19.64,23.5,3.19
3.93,21.23,14.93,2.91
23.1,17.11,23.84,3.4
0.1,13.44,30.06,4.15
0.09,14.16,32.36,3.87
7.62,17.37,21.51,4.38
11.08,11.12,5.57,6.09
6.45,8.65,6.77,6.41
0,8.31,23.59,5.67
0,11.07,21.23,5.22
0,14.42,23.26,6.03
2.95,16.98,16.55,6.39
13.71,17.89,11.52,5.2
0,16.85,22.2,3.66
0,19.13,27.35,2.65
0,19.91,27.22,2.59
0.03,20.87,21.8,2.54
4.04,19.21,17.45,2.02
0,19.27,22.91,1.31
0,21.05,24.91,1.09
0,21.96,29.42,0.98
0,22.19,27.76,0.89
0,23.06,26.7,0.79
0,23.7,25.93,0.71
0,24.72,28.88,0.66
0.11,24.04,24.32,0.62
4.95,22.3,14.2,0.58
2.06,22.4,19.19,0.64
10.39,20.35,9.43,0.89
0,19.32,33.09,1.6
0.02,17.65,22.96,1.54
0.88,21.51,30.49,1.51
4.57,21.63,23.09,1.45
0,20.55,40.75,0.97
0,17.15,38.38,0.68
0,19.4,31.78,0.57
2.54,22.73,23.71,0.51
1.5,18.45,22.78,0.48
0,17.03,36.16,0.48
0,17.63,37.59,0.47
3.9,17.97,21.98,0.43
0.56,20.27,18.75,0.41
0.7,21.69,22.78,0.4
0.32,22.7,35.13,0.39
0,24.96,35.49,0.37
0,24.93,32.69,0.35
8.2,23.47,23.37,0.34
5.93,24.26,14.1,0.36
4.23,22.76,11.64,1.44
0.78,23.97,20.62,0.88
12,22.28,9.18,0.62
0.65,23.79,15.41,0.6
0.09,26.36,27.4,0.52
0.04,27.43,29.41,0.47
0.23,28.01,27.3,0.41
0,26.44,41.63,0.35
0,25.86,34.71,0.3
0,26.49,32.47,0.27
0.18,27.21,27.42,0.25
0.02,28.11,31.94,0.24
2.04,27.48,28.21,0.22
2.34,25.53,20.07,0.21
0.22,26.69,29.46,0.21
15.82,23.75,9.14,0.22
10.49,21.63,7.16,0.22
0.15,23.39,19.28,0.35
31.84,21.45,1.73,0.42
1.16,23.77,16.2,1.13
0,25.22,25.31,1.61
4.4,24.82,13.68,1.4
0.75,25.76,21.48,1.29
2.19,26.2,20.03,0.99
3.36,26.22,23.44,0.82
26.51,22.32,2.81,1.76
50.65,20.99,3.17,5.75
0.18,23.55,17.23,8.38
4.56,24.63,11.81,11.18
35.11,22.81,4.35,17.4
25.99,22.12,5.78,10.11
8.65,23.82,9.16,6.41
2.81,24.71,14.27,4.85
1.31,25,15.63,5.6
0.58,25.85,19.33,6.59
2.18,26.45,19.76,5.2
1.81,26.44,16.86,2.78
0.3,26.84,19.54,1.83
6.94,26.35,16.87,1.45
8.51,24.88,8.65,1.26
6.99,25.35,12.11,2.18
8.27,24.36,9.63,2.14
8.12,24,6.02,2.37
17.72,23.59,4.53,3.16
16.52,23.65,5.9,3.91
10.58,24.09,8.19,4.62
2.25,25.82,14.51,4.75
1.61,26.79,16.51,4.02
2.59,26.6,15.04,3.1
3.74,26.42,14.08,2.74
0.17,27.01,17.98,2.54
1.28,27.25,17.02,1.97
1.97,27.39,19.29,1.41
8.68,26.6,15.21,1.05
14.41,24.51,6.01,0.99
3.53,25.86,11.24,2.57
5.11,25.63,14.72,2.31
0.12,25.36,19.93,2.42
0.07,26.16,19.32,2.33
11.89,25.41,11.43,2.1
30.98,24.13,9.27,1.63
11.22,23.27,6.5,1.91
7.67,23.95,7.2,2.07
4.46,23.98,8.32,2.44
2.89,24.71,9.56,3.14
0.23,26.28,19.23,3.74
5.29,26.34,13.46,3.61
1.96,26.67,14.25,2.99
0.3,27.83,19.2,2.14
0.67,27.97,18.97,1.27
2.21,27.32,15.63,0.92
0.52,27.41,19.33,0.78
3.51,26.79,13.99,0.78
0.05,27.24,19.02,0.72
0.48,27.65,18.07,0.64
0.23,28.38,20.72,0.57
0.01,28.84,22.61,0.57
0.08,29.1,25.1,0.56
3.75,27.55,22.06,0.46
1.74,23.51,23.91,0.41
1,23.13,20.66,0.37
0.24,23.54,20.19,0.33
0.62,23.88,20.49,0.31
0.18,24.17,19.26,0.29
0.57,24.45,20.93,0.28
6.87,24.2,14.84,0.26
2.59,23.66,9.89,0.32
2.56,25.38,19.3,0.3
1.52,25.48,17.11,0.46
0.96,25.61,18.41,0.42
0.5,26.39,21.53,0.36
0.41,26.84,20.22,0.3
0.63,27.02,19.04,0.29
0.24,28.13,21.94,0.26
0.2,28.74,22.8,0.24
0.04,29.16,25.43,0.22
0.19,29.34,24.08,0.21
2.25,29.42,25.74,0.19
1.81,28.68,23.25,0.18
4.6,27.22,15.79,0.17
0.43,27.92,20.25,0.16
1.05,28.06,19.07,0.17
10.75,27.13,13.58,0.15
11.59,26.68,11.11,0.15
3.32,27.26,13.61,0.17
3.32,26.76,18.73,0.16
0.12,25.39,17.49,0.18
0.06,25.53,25.23,0.17
0.01,25.03,17.68,0.15
0.47,26.07,17.25,0.15
0.71,26.25,18.35,0.15
0.21,26.87,20.28,0.14
0.07,27.43,20.4,0.14
0.45,27.34,19.62,0.14
2.65,26.8,18.29,0.14
0.16,27.17,22.69,0.13
0.12,26.8,22.7,0.13
14.63,24.89,16.14,0.15
0.35,23.25,19.74,0.19
0,22.59,25.81,0.21
0,23.15,30,0.25
0,22.76,26.49,0.23
0.06,22.7,21.23,0.2
0.15,23.46,20.59,0.18
1.1,23.31,21.45,0.16
0.08,22.02,19.81,0.17
7.43,17.15,16.64,0.17
8.74,16.24,6.79,0.19
0.66,19.1,9.82,0.33
2.64,21.37,15.46,0.48
16.9,18.1,8.63,0.46
3.65,21.85,7.56,0.4
37.35,22.16,1.12,0.39
49.08,22.47,9.88,0.85
0.09,21.99,14.34,1.35
0,22.61,16.78,1.28
0,20.94,19.87,0.97
0,21.06,16.51,0.59
0,22.93,17.24,0.42
1.59,23.29,11.3,0.34
4.24,17.51,20.47,0.28
0,15.32,23.12,0.24
0,16.83,17.52,0.21
0,18.92,17.53,0.19
0,20.47,14.46,0.17
3.39,19.64,7.99,0.16
15.05,18.57,8.47,0.19
5.03,21.27,9.06,0.4
2.78,23,8.74,0.44
10.44,21.92,1.08,0.4
1.45,17.27,8.31,0.35
0.03,8.83,23.09,0.41
0,6.61,21.66,0.42
0,9.72,19.13,0.39
0,13.95,15.28,0.34
0,16.43,16.04,0.29
0,14.72,19.2,0.26
0,14.96,18.87,0.24
0,15.57,20.48,0.23
0,16.03,19.94,0.22
0,17.17,22.74,0.21
0,16.28,22.01,0.21
0.01,18.78,13.44,0.2
0.01,18.57,14.3,0.2
0,15.38,13.21,0.2
10.91,12.91,3.23,0.2
0,10.77,16.82,0.23
0,11.33,15.64,0.25
0,14.97,14.03,0.25
1.1,19.56,8.65,0.25
26.96,19.71,1.46,0.27
23.19,20.1,1.48,1.02
2.69,15.65,16.96,2.8
0,14.22,14.12,3.06
0,15.89,15.79,3.08
0,16.06,14.62,2.84
0,17.02,12.04,2.61
13.45,17.45,2.16,1.73
11.37,19.99,4.43,0.95
0.8,8.8,31.2,1.16
0,4.26,16.67,1.22
0,8.1,10.06,1.21
0,10.15,8.12,1.12
0,12.54,12.03,0.92
0,14.56,9.31,0.78
11.15,17.07,4.43,0.73
2.86,7.14,17.71,1.06
0,5.93,13.81,1.32
0.67,10.78,4.02,1.3
0.05,16.1,5.11,1.38
0.31,17.79,9.84,1.39
2.84,17.63,2.99,1.08
0,8.18,24.41,1.02
0,5.5,16.74,1.02
0,8.71,13.49,0.93
0,9.09,14.67,0.88
0,4.72,29.17,0.79
0,2.75,13.95,0.72
0,7.9,13.24,0.67
5.67,13.67,5.37,0.65
17.13,16.71,0.42,0.65
29.52,14.16,0.8,1.48
2.95,5.58,4.17,2.63
0,5.78,11.14,2.63
0.1,10.88,7.92,2.74
23.15,7.83,3.22,3.1
0,1.44,15.9,3.74
0,3.26,12.05,3.27
2.93,8.41,7.32,2.24
0,-0.89,19.46,2.2
2.4,-0.26,7.55,2.18
4.86,2.31,1.7,1.72
1.56,5.07,1,2.59
0,3.98,7.38,3.53
0.01,4.05,11.6,2.72
0.03,-4.42,18.94,2.61
0.13,-8.29,14.52,2.63
0.14,-6.31,11.17,2.29
0,-0.93,12.39,1.43
0,3.08,9.25,1.21
0,6.35,11.02,1.21
0,7.66,9.35,1.18
0.15,11.45,3.8,1.14
0.13,14.62,8.58,1.07
24.95,15.48,1.01,3.89
0,6.01,18.7,5.43
0.02,5.66,10.58,5.17
0,11.27,7.34,4.3
3.27,15.35,3.02,4.55
1.25,16.96,1.95,5.35
9.77,14.6,4.47,5.28
25.81,11.5,0.92,4.79
0.19,9.47,7.14,5.02
0,8.48,12.29,5.26
0,10.92,12.12,5.64
0,12.39,16.22,5.62
0,7.98,29.22,5.2
0,3.81,15.61,3.81
0,5.65,12.45,2.16
0,10.58,10.88,1.7
0.01,13.79,10.05,1.52
0.12,16.83,10.67,1.44
0.19,17.15,6.44,1.5
0,17.26,11.02,2.18
8.05,17.9,5.5,2.16
10.9,13.8,12.17,3.59
0,9.37,13.05,5.3
0,10.52,15.38,5.43
3.54,15.48,1.86,5.07
19.41,13.64,5.52,5.47
0,6.58,20.35,5.67
0,7.54,16.73,4.47
0.01,10.42,9.89,3.59
8.43,12.81,6.6,3.55
0.21,8.63,8.5,3.61
0,10.09,13.91,2.82
0.6,13.99,6.15,2.29
0.76,19.2,5.07,2.18
1,20.47,8.04,1.94
4.04,14.56,18.62,1.75
0,8.87,18.07,1.94
4.03,11.73,12.76,1.96
0.24,14.22,7.68,2.02
0.9,14.07,8.83,1.95
1.64,18.13,4.89,1.79
7.7,17.02,7.05,2.27
0,11.2,20.17,3.08
0,12.95,18.77,2.91
0,14.49,17.81,2.95
0.35,17.1,13.05,3.08
0.35,19.7,17.52,2.84
52.91,18.2,1.53,2.52
1.18,12.27,22.06,3.42
19.04,12.87,6.1,3.53
22.43,12.94,2.78,4.7
0.09,13.43,18.96,6.84
0.05,14.05,22.52,8.21
18.29,17.23,7.09,9.6
0.02,11.86,23.55,8.87
0,10.72,29.67,6.67
0,6.83,29.5,5.2
0,7.93,19.73,4.15
0,11.66,15.54,3.4
0,13.55,14.39,2.39
0.1,15.19,18.03,1.96
16.74,13.84,2.6,1.86
0,11.6,19.83,2.08
0,10.8,19.39,1.96
0,12.74,18.53,1.83
0,15.06,20.13,1.67
0,16.51,25.4,1.45
0.27,15.94,18.98,1.31
0.2,18,13.03,1.22
0,19.42,20.9,1.16
0,19.65,21.17,1.13
0,19.72,15.46,1.09
0,19.91,20.6,1.15
0,19.74,23.59,1.07
0.94,20.35,17.65,1.71
60.36,19.92,3.13,25.66
17.82,14.83,24.49,64.14
0,14.01,22.44,72.69
0.05,13.91,22.42,42.76
0,6.8,30.93,23.52
0,9.78,21.3,12.83
0,13.51,21.06,8.55
0,16.86,17.4,6.41
0,17.65,20.55,5.56
0,17.25,19.27,4.7
0,16.13,19.75,4.06
0,13.17,24.19,3.42
0.1,15.93,15.67,2.78
4.01,17.21,6.88,2.35
5.56,17.73,3.39,2.24
0.62,19.62,9.49,2.35
0.29,20.19,18.76,2.99
5.4,18.08,6.42,3.63
0,12.03,32.81,4.28
0,11.68,24.57,3.85
0.04,16.69,22.73,4.28
11.5,16.99,15.45,3.63
0,9.72,30.52,3.85
0,11.23,24.11,3.42
0,16.17,23.17,2.78
10.28,18.15,8.48,2.14
0.05,14.31,23.63,2.31
0,11.92,24.4,2.42
0,13.96,25.18,2.67
17.08,16.37,19.87,2.78
9.79,16.8,12.96,2.99
0,17.96,19.16,3.21
0,20.12,20.76,2.78
0.01,17.82,23.98,2.35
0,17.56,28.46,2.03
0.23,20.14,16.84,1.82
0.2,20.64,17.99,1.71
2.25,21.06,14.34,1.6
0.08,21.3,20.08,1.5
0.65,21.32,16.62,1.39
0,21.81,25.24,1.28
0,21.55,24.39,1.11
5.69,21.59,28.58,0.99
22.35,19.94,16.65,0.92
0,21.22,25.96,1.02
0.02,23.81,21.17,1.15
0,23.69,18.36,1.11
0,24.2,23.23,0.89
0.13,25.14,26.55,0.76
0.1,23.47,18.86,0.7
2.48,22.31,21.58,0.65
0,16.79,26.25,0.79
0,18.05,28.78,0.87
0.08,19.62,22.19,0.71
37.19,18.53,2.3,0.73
0.2,19.67,28.54,2.16
0,17.78,23.51,2.57
0,21.07,26.36,2.29
7.41,21.83,4.11,2.33
0.15,23.31,17.71,2.39
0.07,24.69,22.6,2.44
0.18,24.45,22.87,2.37
7.17,23.91,13.78,2.04
0,21.5,30.16,1.16
0.02,22.93,26.66,0.89
0.39,25.27,24.7,0.75
17.73,23.7,10.51,0.73
0.87,21.41,22.51,0.98
0,19.39,22.19,1.08
0,21.91,24.23,0.96
0,23.81,24.9,0.8
0.09,24.87,22.8,0.66
0.16,25.55,22.06,0.59
3.38,23.96,14.79,0.54
0,21.95,32.59,0.51
0,22.28,31.21,0.5
0,23.88,26.18,0.45
0.18,25.56,26.78,0.45
4.67,25.67,16,0.59
1.31,26.01,18.14,0.7
4.78,24.36,12.68,0.93
0,24.71,28.87,0.9
2.47,25.6,19.29,0.73
0.05,27.52,25.72,0.62
1.59,27.24,25.9,0.5
0.88,27.13,26.56,0.43
3.2,27.06,24,0.58
0,25.86,34.88,0.58
0,26.11,33.14,0.45
0,26.45,31.34,0.38
0.01,26.93,27.61,0.33
0.09,28.22,32.26,0.3
0.95,28.41,25.84,0.29
2.15,27.14,17.3,0.32
0.19,28.56,24.79,0.5
0.22,29.94,33.47,0.43
0.01,29.87,37.67,0.35
1.3,29.5,26.78,0.29
5.35,27.65,23.25,0.26
11.13,24.78,16,0.34
0,24.69,32.68,0.43
0,25,30.97,0.31
0,25.67,32.63,0.25
0.03,26.69,31.3,0.22
0.2,27.41,30.73,0.2
0.07,28.12,32.6,0.19
0.01,28.78,31.51,0.18
1.69,28.59,30.54,0.18
15.42,28.25,25.28,0.19
2.17,25.47,18.4,0.26
0.41,26.09,25.35,0.25
0.53,27.44,26.27,0.28
0.18,28.57,28.44,0.25
0.27,30.16,32.65,0.21
7.15,28.94,22.85,0.19
8.32,27.22,14.24,0.18
1.59,28.42,26.13,0.24
8.4,27.16,18.41,0.22
3.63,26.32,18.95,0.22
16.04,24.23,9.03,0.23
1.59,24.64,15.88,0.43
0.84,24.18,19.63,0.4
0.01,25.77,22.82,0.36
0.61,24.49,11.66,0.28
8.56,25.41,16.42,0.24
9.41,23.6,6.14,0.46
7.21,24.13,6.01,0.61
1.6,26.19,18.72,0.59
0.1,27.57,23.38,0.49
6.79,27.07,18.19,0.39
3.16,25.97,14.98,0.36
0,26.49,27.28,0.34
1.4,26.79,20.31,0.28
0,27.61,30.85,0.24
0.05,26.66,27.77,0.22
0.23,27.71,24.8,0.21
0.14,28.47,26.86,0.17
1.94,28.43,25.54,0.16
3.96,27.71,20.35,0.15
11.28,26.66,15.46,0.15
1.04,26.81,17.97,0.19
0.22,28.26,23.32,0.24
1.93,28.4,21.47,0.23
6.07,27.16,23.73,0.18
0.01,26.72,31,0.16
0.16,25.97,27.55,0.15
0.01,26.45,28.22,0.14
0,26.72,34.26,0.13
0,27.5,34.64,0.13
0,28.29,33.65,0.12
0.02,28.09,30.27,0.12
0.05,28.23,29.72,0.11
0.11,28.96,28.44,0.11
0.47,29.47,29.86,0.11
1.4,29.54,31.76,0.11
1.43,29.72,29.89,0.11
1.5,29.46,27.21,0.13
0.43,29.75,29.16,0.33
1.41,29.22,28.04,0.43
5.19,27.97,19.71,0.27
0.41,28.51,27.92,0.24
0.04,28.83,29.92,0.26
1.24,28.38,25.89,0.27
0.44,27.99,22.94,0.23
1.01,28.89,27.45,0.18
0.29,29.6,29.44,0.15
0.1,30.37,32.78,0.14
11.71,27.33,15.93,0.13
2.54,24.55,13.03,0.12
3.05,26.27,17.68,0.12
0.72,27.6,20.94,0.12
0.13,28.73,26.5,0.12
1.34,29.11,27.92,0.12
0,27.87,31.76,0.11
0.05,28.29,28.83,0.1
0.14,29.07,30.75,0.09
0.02,29.7,36.07,0.09
0.32,29.01,32.28,0.09
0.11,28.48,32.96,0.09
1.36,27.71,27.62,0.09
0.85,27.8,26.05,0.08
0.04,28.35,31.38,0.08
1.04,26.64,16.12,0.08
0.5,27.29,22.27,0.09
0.05,28.02,41.1,0.1
0,26.43,41.37,0.09
0,26.27,36.4,0.09
0,27.02,32.39,0.08
0.14,28,27.94,0.07
0.03,28.83,29.48,0.07
2.31,27.28,25.09,0.07
0,22.06,47.08,0.07
0,18.04,36.14,0.07
0,19.43,31.64,0.07
0,21.44,34.14,0.07
0,23.75,38.22,0.07
0.01,24.99,32.5,0.07
5.06,22.91,15.5,0.07
1.63,22.3,10.99,0.07
0.02,24.66,24.43,0.07
0,25.55,27.86,0.07
0.12,25.62,26.46,0.07
11.77,24.9,12.4,0.07
0,21.48,29.63,0.07
0.05,23.34,24.01,0.07
0.29,25.79,19.66,0.07
0,25.93,24.83,0.07
0,25.25,27.6,0.07
0.26,22.24,23.84,0.07
0.46,20.12,23.31,0.07
0.06,22.28,17.29,0.06
0.01,21.12,24.34,0.06
0,20.84,26.12,0.06
0,21.78,28.75,0.06
0,22.79,33.83,0.06
3.98,22.98,18.45,0.06
14.43,20.28,22.65,0.08
0,15.17,27.9,0.12
0,17.44,21.65,0.16
0.14,21.74,19.62,0.13
26.98,20.36,2.7,0.13
0.2,16.19,13.3,0.33
0.02,15.44,19.84,0.39
0.08,12.54,31.86,0.26
0,10.61,26.82,0.19
0,12.4,20.02,0.15
0,14.53,21.61,0.13
0,13.27,22.83,0.12
0,14.76,20.88,0.11
0,14.94,22.5,0.11
0,16.04,22.87,0.1
0,17.53,24.22,0.1
0,19.61,22.09,0.1
0.01,20.45,20.21,0.1
5.05,16.4,8,0.1
0,12.66,17.31,0.1
0,13.77,18.4,0.12
0.01,15.05,20.91,0.13
19.5,17.01,6.37,0.14
0.06,10.52,18,0.24
0,12.15,17.96,0.4
0,14.75,18.48,0.33
0,14.55,19.16,0.24
0,14.76,18.6,0.2
0,15.86,16.89,0.17
0,17.26,16.01,0.16
0.01,14.08,24.38,0.15
0,11.46,16.7,0.15
0,13.02,13.88,0.14
0,15.44,17.23,0.15
0,16.22,15.28,0.15
0,16.19,17.83,0.14
0.87,16.11,2.21,0.14
0,14.21,17.48,0.14
0,14.87,18.01,0.16
0.01,18.01,11.4,0.16
0,20.5,17.4,0.15
3.79,18.81,10.39,0.15
4.88,10.14,24.37,0.15
0,8.15,25.03,0.16
0,11.94,16.26,0.2
0,17.06,16.61,0.18
24.35,17.32,4.44,0.19
0,6.91,26.83,0.34
0,4.88,14.81,0.56
0.01,6.75,13.87,0.5
3.95,7.31,3.91,0.36
0.55,6.79,16.52,0.32
0,7.73,16.01,0.34
0,9.46,17.14,0.32
0,10.32,14.79,0.3
0,11.69,9.77,0.28
0.07,15.92,10.23,0.25
0.59,17.12,6.54,0.24
0.04,16.88,10.48,0.24
0.3,16.91,7.92,0.24
0.17,18.24,10.18,0.24
10.06,20.09,13.76,0.24
6.46,14.43,8.19,0.29
3.51,18.95,5.6,0.42
4.01,19.13,8.03,0.45
0.78,20.69,10.98,0.38
14.37,17.72,7.57,0.37
0,1.99,22.96,0.56
0,1.91,12.55,0.81
0.2,6.21,11.2,0.72
0.41,10.23,6.85,0.53
0.07,14.8,3.88,0.43
0.33,18.01,3.39,0.36
2.14,20.39,7.53,0.34
0.74,11.49,15.61,0.32
19.89,9.14,1.64,0.38
1.79,11.39,2.23,0.75
3.2,11.23,2.36,0.73
0.42,10.94,6.2,0.68
0.17,13.63,6.33,0.62
0.14,16.19,6.23,0.53
3.77,17.23,1.72,0.51
0.59,13.18,4.31,0.67
