1.85,26.63,14.94,0.65
0.52,26.69,20.23,0.21
1.09,26.68,19.71,0.13
0.3,27.2,23.63,0.08
7.2,26.41,19.01,0.08
16.66,23.93,6.83,0.22
16.16,24.59,11.88,0.18
0,26.18,28.38,0.11
0.14,25.97,25.8,0.08
7.14,25.58,16.46,0.05
5.48,25.67,15.43,0.04
0.21,26.91,20.94,0.03
0.28,27.68,23.58,0.03
0.44,28.18,24.67,0.02
0.7,28.31,23.86,0.02
1.29,28.4,25.38,0.02
2.49,27.77,20.74,0.01
1.42,27.61,24.03,0.01
0.24,27.26,26.07,0.01
0.76,27.69,24.21,0.01
5.18,26.87,19.72,0.01
6.38,26.52,16.57,0.01
2.74,26.55,15.73,0.01
2.33,27.21,17.81,0.01
4.85,27.47,17.39,0.02
1.02,28,24.45,0.02
0.61,27.25,26.47,0.01
0.02,27.84,31.51,0.01
4.38,26.9,23.75,0.01
8.23,24.46,10.76,0.02
4.81,25.92,14.96,0.04
1.3,26.36,16.44,0.04
0.37,27.69,24.11,0.03
0.81,27.93,24.84,0.02
3.8,27.21,19.28,0.01
9.17,25.58,9.7,0.01
0.87,27.01,17.87,0.01
0.53,27.94,24.62,0.01
10.12,25.76,9.13,0.06
0,26.94,25.08,0.04
0.12,27.16,26.55,0.02
0.2,26.69,26.04,0.02
0.61,26.74,23.3,0.02
1.55,27.55,23.72,0.01
14.64,25.92,15.72,0.01
10.11,24.34,9.05,0.01
0.75,24.72,21.38,0.01
7.5,24.46,15.45,0.01
11.85,23.99,5.04,0.03
46.19,23.33,2.46,0.14
3.08,22.04,23.04,0.14
0,21.63,31.03,0.08
0.45,21.46,22.49,0.05
0.64,19.45,19.56,0.04
20.18,20.12,3.37,0.09
2.71,23.38,5.49,0.85
1.57,25.28,9.76,0.47
0.68,25.61,14.2,0.2
0.53,26.04,15.15,0.13
0.43,26.74,17.86,0.08
0,26.58,21.42,0.07
21.2,24.29,5.95,0.5
3.05,23.6,3.13,0.36
0.61,24.84,14.81,0.18
0.03,24.69,14.68,0.11
0.81,26.34,14.65,0.08
0.42,26.47,19.84,0.09
0,25.3,22.28,0.06
0.43,26.44,17.19,0.05
0.69,26.45,17.85,0.05
1.96,25.32,13.23,0.05
1.39,24.5,16.32,0.04
0.25,22.77,13.07,0.04
0.06,23.22,21.03,0.04
0.02,23.95,22.98,0.04
2.25,23.99,19.72,0.03
0.76,23.68,19.24,0.04
29.32,21.6,3.1,0.04
11.69,20.33,8.68,0.26
0.01,18.94,28.19,0.28
0,16.48,28.65,0.16
0,16.45,23.94,0.08
0,16.57,25.43,0.06
0,14.68,21.78,0.04
0,14.94,21.13,0.04
0.25,16.2,17.21,0.04
0,16.89,20.58,0.03
0,15.6,30.31,0.03
0,12.93,30.26,0.03
0,12.17,27.94,0.03
0,14.72,22.15,0.03
0,17.47,18.06,0.03
0,18.92,16.08,0.03
0,20.09,20.01,0.04
1.89,18.53,19.86,0.03
2.72,17.16,21.57,0.03
3.69,17.03,8.75,0.07
0,14.99,24.35,0.06
0.01,15.89,24.52,0.05
3.12,16.34,25.74,0.04
0,14.98,24.02,0.03
0.04,16.23,17.28,0.02
0,18.35,20.31,0.02
0.2,19.24,9.55,0.03
1.46,19.01,9.19,0.03
2.32,17.77,6.48,0.04
18.51,14.04,3.37,0.07
0.05,13.43,13.13,0.14
0,14.97,16.86,0.1
0,16.51,16.72,0.08
2.62,17.65,9,0.08
3.59,17.41,28.94,0.21
0,13.11,29.54,0.25
0,12.97,21.16,0.2
2.46,16.84,8.85,0.15
0.77,19.24,9.03,0.16
0.99,19.05,12.58,0.15
0.1,15.34,23.49,0.14
0.07,15.72,21.65,0.13
1.57,18.03,7.12,0.14
0.21,18.76,8.64,0.15
0.35,20.01,10.82,0.26
10.94,20.1,13.58,0.22
0.07,14.22,24.58,0.28
0,14.51,19.47,0.24
0.1,19.83,14.34,0.24
9.17,19.13,13.94,0.3
0,11.81,18.36,0.38
1.84,11.37,9.94,0.3
0,13.36,10.76,0.2
0,13.29,11.98,0.16
0,14.75,12.28,0.14
0.53,18.13,14.03,0.13
16.22,19.1,7.87,0.13
0.09,8.91,25.38,0.19
0,7.85,15.36,0.19
0.08,10.59,11.66,0.14
0,8.13,20.78,0.12
0,6.17,16.25,0.09
0,6.99,14.88,0.07
0,9.53,15.49,0.06
0,9.31,13.86,0.06
0,10.35,15.72,0.06
0.08,12.84,10.49,0.06
0,13.19,8.9,0.05
2.19,10.04,7.72,0.06
0.53,7.7,13.12,0.06
11.12,5.98,5.55,0.11
0.98,3.45,11.23,0.12
0,3.54,10.9,0.08
0,7.73,13.66,0.06
2.53,12.22,6.3,0.06
5.47,5.72,15.75,0.09
0,2.53,20.92,0.12
0,2.44,15.33,0.11
0,5.52,15.71,0.08
0.05,9.65,7.28,0.07
0.05,15.2,9.6,0.06
0.04,17.09,11.35,0.06
0.01,17,9.73,0.05
0.99,17.96,7.79,0.05
0.01,12.95,19.2,0.05
0,10.73,21.72,0.05
0,13.92,17.01,0.05
0.96,12.66,11.04,0.05
0,7.86,16.43,0.06
1.06,13.7,6.1,0.06
6.46,17.66,1.01,0.48
1.47,15.8,5.44,1.02
0,10.61,14.69,0.58
0.87,15.64,17.62,0.33
0,8.03,26.05,0.21
0,8.05,18.94,0.15
1.48,16.29,9.01,0.12
0.81,18.69,9.99,0.11
0.95,17.57,11.61,0.15
7.54,8.9,5.34,0.24
4.88,9.92,1.05,0.14
0.22,13.53,10.74,0.11
0.13,16.98,6.93,0.1
1.91,14.72,10.47,0.1
1,15.42,13.7,0.13
0.77,15.25,2.81,0.28
0,7.88,16.13,0.33
0,7.51,17.4,0.2
0,9.52,20.02,0.14
4.72,10.15,4.72,0.1
3.58,10.73,12.01,0.13
0,6.72,29.14,0.12
0,7.63,22.18,0.1
0,8.96,16.89,0.09
0.01,11.01,19.09,0.08
0,12.63,22.16,0.07
0,14.87,17.36,0.06
0.24,13.64,17.85,0.06
0,11.88,16.56,0.06
0,15.29,14.05,0.06
3.18,14.83,4.49,0.08
0,13.08,22.28,0.17
0.51,17.69,11.17,0.17
0.03,19.89,14.51,0.11
0.28,19.89,17.85,0.09
1.26,11.49,12.36,0.08
4.08,12.02,4.39,0.08
1.39,12.78,3.16,0.12
0.54,8.45,10.67,0.14
0,5.98,27.65,0.12
0,3.03,29.9,0.09
0,2.84,22.47,0.08
0,6.23,21.55,0.07
0,10.48,23.03,0.06
0,14.09,22.25,0.06
0.18,17.61,13.3,0.06
0.14,19.46,14.05,0.06
0,19.55,18.71,0.06
0.01,14.22,20.72,0.06
5.66,6.68,7.55,0.06
0.66,6.04,4.07,0.09
0.3,14.32,13.76,0.1
10.52,16.36,3.09,1.92
0.04,8.05,25.47,1.22
0.24,0.57,37.1,0.57
0,-0.14,27.99,0.32
0,4,22.78,0.19
0.11,10.88,12.9,0.13
0.65,16.29,25.45,0.09
5.49,15.07,12.27,0.72
0.02,12.42,20.86,0.8
10.19,9.76,5.74,1.49
6.25,11.94,2.7,3.51
1.98,16.77,2.78,0.88
8.37,20.87,17.33,1.64
4.89,10.94,24,9.28
0.17,6.54,21.65,1.57
0.19,7.21,18.54,1.08
0,9.3,22.98,0.77
0,11.51,22.4,0.63
0,14.91,25.49,0.51
0,17.46,28.99,0.36
0,18.83,32.87,0.29
0.01,19.75,30.49,0.24
0.47,21.79,27.37,0.2
2.66,19.55,15.97,0.59
0.06,20.07,22.25,0.65
0.03,21.05,29.57,0.27
0,18.48,36.43,0.17
0.05,20.65,37.92,0.14
16.77,18.7,6.39,1.78
18.4,10.79,3.78,2.4
32.13,8.55,3.03,16.96
0.03,11.65,14.2,4.33
0,14.57,18.18,2.08
0,16.6,20.97,1.63
0,19.43,21.68,1.29
0.06,20.59,22.03,1.11
0,21.34,26.39,0.89
5.01,20.87,23.06,3.42
0.02,15.82,29.44,1.81
0,11.7,29.26,1.04
0,15.16,33.41,0.74
0,19.4,27.85,0.64
3.26,20.82,17.14,0.62
14.8,17.57,24.83,12.57
0,13.35,35.26,2.79
0.34,14.1,39.24,1.56
7.47,17.22,26.87,1.01
11.09,11.05,6.22,2.91
8.65,8.88,5.1,12.32
0.01,8.89,23.97,5.42
0,11.11,24.9,2.1
0,14.33,25.31,1.47
3.44,16.99,19.81,1.17
16.1,17.95,13.38,2.67
0,17.02,24.7,1.82
0,19.51,25.86,1.27
0,20.24,28.9,0.86
0,20.81,26.57,0.7
10.75,18.53,15.61,0.71
0.05,18.62,22.3,0.67
0,20.65,24.82,0.53
0,21.76,30.28,0.44
0,22.1,30.55,0.33
0,23.24,29.51,0.27
0,23.72,32.18,0.24
0,24.75,32.84,0.19
0.06,24.2,28.22,0.14
7.62,22.31,12.35,0.13
0.29,23.08,24.38,0.14
21.34,20.08,5.41,10.88
0,19.11,33.37,6.99
0,18,28.61,1.44
0.02,21.37,32.43,0.96
3.99,22.07,28.97,0.8
0,20.54,47.33,0.65
0,16.89,42.2,0.51
0,18.64,34.44,0.42
4.35,21.78,21.78,0.35
6.88,18.56,26.05,3.31
0,16.87,38.41,1.42
0,17.29,40.24,0.73
1.96,17.95,23.12,0.52
0.64,20.2,20.1,0.41
0.43,21.66,26.84,0.41
0.01,22.31,39.53,0.33
0,24.12,37.81,0.26
0,24.04,35.07,0.21
9.21,22.77,24.7,0.19
2.75,23.36,12.11,0.24
6.61,22.46,11.73,0.26
0.76,23.96,22.26,0.24
11.34,22.27,9.93,0.23
0.24,23.85,17.99,0.51
0.03,26.34,29.84,0.44
0.05,27.25,31.1,0.29
0.24,27.91,29.37,0.2
0,26.33,44.78,0.16
0,25.45,36.91,0.14
0.01,25.81,32.11,0.12
0.16,27.12,29.38,0.11
0.18,28.09,32.07,0.1
4.52,27.58,31.62,0.09
0.42,26.23,26.91,0.08
0.22,27.12,33.62,0.08
9.24,24.31,12.49,0.1
22.2,21.5,6.87,0.26
0.71,23.06,18.97,0.35
29.09,21.58,2.91,0.38
1.66,24.17,20.91,0.85
0,25.5,27.56,0.39
0.57,25.43,20.52,0.24
1.33,25.79,24.25,0.44
4.37,25.93,19.84,0.24
1.78,26.44,25.28,0.14
12.4,23.17,4.97,0.94
41.53,21.05,2.29,5.02
0.47,23.58,16.81,3.41
4.24,24.63,14.27,1.02
41.78,22.8,5.76,7.56
24.89,22.18,4.66,11.22
11.64,23.51,10.05,5.4
5.3,24.56,14.87,2.78
2.71,24.91,15.43,1.39
0.45,26.07,19.85,0.94
0.66,27.04,22.76,0.73
0.52,26.7,20.18,0.57
0.53,27.08,21.3,0.48
9.04,26.7,19.19,0.39
9.62,24.87,4.64,0.37
11.72,25.19,13.66,0.37
5.58,24.54,12.67,0.32
9.31,24.11,8.18,0.38
26.43,23.79,6.1,1.35
11.05,23.83,7.07,3.65
17.54,23.85,5.9,2.59
6.95,25.52,13.11,1.62
1.78,26.69,17.67,1.1
1.04,26.84,17.58,0.62
7.69,26.15,14.49,0.4
0.07,27.19,20.11,0.28
0.34,27.3,21.42,0.19
0.38,27.54,23.17,0.14
14.49,26.53,15.72,0.13
25.57,24.3,6.11,0.13
6.29,24.83,7.3,0.26
8.35,25.43,11.75,0.47
0.02,25.5,21.36,0.55
0.02,26.16,21.74,0.28
9.23,25.65,14.36,0.3
17.12,24.27,8.98,0.94
7.55,23.88,6.8,2.38
13.38,23.85,6.82,1.05
8.44,24.06,9.42,1.87
1.17,25.43,14.61,0.84
2.12,26.4,19.6,0.78
4.28,26.29,14.34,0.51
1.42,26.91,17.98,0.49
0.59,27.87,19.92,1.18
0.43,28.05,20.83,0.36
1.98,27.42,16.94,0.2
0.62,27.67,20.42,0.17
1.63,27.17,20.23,0.15
0.06,27.73,24.01,0.15
0.36,27.71,21.06,0.21
0.01,28.39,25.11,0.18
0,28.96,25.72,0.14
0.03,29.22,29.22,0.11
3.56,28.03,28.03,0.09
0.84,24.16,26.24,0.08
0.59,23.39,22.88,0.07
0.39,23.46,23.5,0.07
0.4,24.01,24.64,0.06
0.32,24.08,19.46,0.06
0.53,24.58,23.36,0.06
3.72,24.3,16.43,0.07
6.69,23.71,9.77,3.05
0.49,25.61,21.66,1.49
3.05,25.71,19.12,0.66
0.35,25.78,20.49,0.36
0.23,26.78,22.7,0.22
0.36,26.83,21.74,0.17
0.77,27.06,21.29,0.13
0.67,28.08,21.8,0.1
0.48,28.65,22.45,0.08
0.14,29.33,27.24,0.07
1.03,29.43,25.68,0.06
7.95,28.7,22.85,0.06
2.31,27.48,20.03,0.06
0.54,27.2,16.16,0.05
1.18,27.52,18.8,0.05
3.07,27.42,16.11,0.05
15.19,26.54,12.21,0.05
7.54,26.25,9.91,0.05
5,26.85,13.41,0.05
1.84,26.26,17.05,0.07
0.32,25.2,23.3,0.06
0.11,24.54,24.3,0.06
0.28,24.46,13.57,0.05
0.69,25.54,16.5,0.05
0.46,25.7,14.94,0.04
0.18,26.49,20.83,0.04
0.11,27.06,21.49,0.03
0.53,27.1,19.37,0.03
0.24,27.04,23.11,0.03
0.06,26.96,25.34,0.03
0.08,26.84,25.1,0.03
2.62,25.97,24.14,0.05
0.38,23.58,20.97,0.06
0,23.24,31.72,0.05
0,23.64,37.27,0.04
0,23.17,33.54,0.04
0.24,22.57,22.76,0.03
7.6,22.61,17.78,0.03
1.17,23.79,26.89,0.03
0.02,22.63,24.75,0.04
7.88,16.76,18.62,0.04
4.18,15.54,6.88,0.16
4.05,18.36,7,0.41
1.48,20.98,19.27,0.18
2.16,18.58,17.27,0.1
1.15,21.55,8.66,0.08
33.63,22.51,1.61,0.19
38.87,22.31,3.16,4.73
0.01,21.89,18.67,1.63
0,22.56,20.04,0.66
0,21.13,23.24,0.36
0,21.53,17.39,0.24
0,23.26,20.9,0.19
4.98,23.59,12.23,0.15
2.99,18.04,22.64,0.13
0,15.48,27.33,0.12
0.01,17.11,18.81,0.12
0,19,19.73,0.11
0,20.46,15.8,0.11
0.09,19.59,6.17,0.1
10.47,19.07,8.1,0.1
3.19,21.58,9.94,0.12
1.18,23.3,11.9,0.13
12.5,21.8,1.23,0.14
2.37,18.2,8.59,0.29
0.01,9.57,26.55,0.29
0,6.7,25.45,0.16
0,9.83,21.58,0.13
0,14.02,17.51,0.12
0,15.66,20.53,0.12
0,14.67,22.34,0.11
0,14.97,22.33,0.11
0,15.61,26.28,0.1
0,16.33,23.13,0.09
0,17.16,28.04,0.09
0,16.66,25.97,0.08
0,19.17,15.11,0.08
0.01,19.58,17.85,0.08
0.01,16.12,13.79,0.08
11.57,13.2,2.19,0.08
0,11.3,19.16,0.1
0,11.83,17.53,0.11
0,14.93,18.15,0.11
0.27,19.19,11.84,0.1
37.08,19.23,1.67,0.28
38.35,19.97,2.01,10.29
2.18,16.08,18.45,8.69
0,14.26,18.1,1.54
0,16.02,16.09,0.76
0,16.42,14.46,0.51
0,17.22,14.04,0.41
14.58,17.05,2.45,0.41
4.97,19.95,5.36,0.7
2.9,9.16,35.01,2.59
0,4.49,19.05,0.93
0,7.94,11.51,0.6
0,10.2,9.27,0.49
0,12.26,14.22,0.45
0,14.34,12.83,0.42
6.84,15.91,3.81,0.5
2.71,7.53,18.44,2.02
0,6.03,14.96,0.86
0.33,11.29,7.41,0.65
0.06,16.46,5.42,0.57
0.21,17.56,11.37,0.54
3.94,17.97,3.43,0.54
0,8.58,26.31,0.73
0,5.84,19.34,0.51
0,8.86,14.95,0.49
0,9.23,16.62,0.46
0,4.81,33.18,0.44
0,2.86,16.91,0.39
0,7.66,16.39,0.39
2.45,13.27,7.74,0.38
13.91,16.16,0.37,0.5
35.1,12.88,0.89,8.25
2.72,5.85,4.37,4.3
0,6.39,12.21,1.66
0.03,9.93,8.82,1.1
26.53,9.29,2.95,5.27
0,2.08,19.09,4.89
0,3.5,12.07,1.65
3.5,8.36,8.45,1.27
0,0.03,22.49,1.03
2.9,0.04,8.16,0.83
6.2,1.77,2,1.84
1.79,4.06,0.94,8.14
0,4.05,9.67,3.97
0,4.05,11.25,1.83
0.03,-3.07,21.78,1.51
0.36,-6.72,16.93,1.34
0,-5.74,12.77,1.16
0,-0.78,16.93,1.14
0,2.78,10.89,1.1
0,6.11,13.83,1.04
0,7.4,11.2,0.96
0.02,9.91,4.54,0.9
0.25,13.59,9.72,0.89
24.72,15.71,1.11,24.89
0.01,6.21,20.83,9.79
0,5.63,13.52,2.01
0,11.19,9.02,1.49
3.84,14.5,3.53,1.52
0.5,16.59,2.06,2.27
10.1,14.83,3.73,11.22
37.41,11.62,0.88,10.38
0.41,10.03,7.36,8.23
0,8.47,13.42,2.82
0,10.66,14.51,2.14
0,12.28,18.92,1.75
0,8.01,33.8,1.49
0,3.94,17.7,1.22
0,5.72,15.33,1.11
0,9.93,12.62,1.1
0,13.33,11.83,1.06
0,16.48,12.65,1.04
0.43,16.7,8.12,1.01
0,17.09,13.43,1.03
0.9,18.05,7.94,1.04
14.91,14.49,12.88,14.43
0,9.28,16.36,3.13
0,10.5,19.96,1.76
3.46,14.36,2.92,1.49
20.07,13.91,3.2,9.96
0,6.33,21.66,4.43
0,7.64,18.47,1.86
0.01,10.47,9.14,1.46
4.59,13.2,9.38,1.57
0.41,8.61,9.83,1.7
0,9.98,15.21,1.24
0.04,13.64,8.42,1.11
0.39,18.61,6.21,1.11
0.89,20.06,8.9,1.07
3.03,15.33,19.52,1.05
0,9.37,22.2,0.97
3.55,11.7,16.36,0.89
0.94,14.33,10.25,0.99
0.11,14.2,12.25,0.92
5.19,17.54,5.8,0.87
8.56,17,6.26,7.34
0,11.04,23.15,3.65
0,12.72,19.3,1.49
0,14.31,22.41,1.11
0.19,16.26,15.37,1.01
0.01,19.26,22.76,0.95
17.81,19.05,3.55,12.66
1.28,13.45,24.02,6.82
10.95,12.84,9.38,2.28
24.76,12.3,2.23,9.53
0.18,13.32,23.28,3.54
0.14,13.32,24.74,2.14
12.51,17.33,4.75,4.15
0.12,12.45,27.01,3.32
0,10.58,35.12,1.73
0,6.73,33.49,1.44
0,7.42,23.22,1.27
0,11.12,16.97,1.2
0,13.2,13.07,1.16
0.4,14.6,19.67,1.14
16.94,14.17,3.61,3.05
0.04,11.74,17.27,8.61
0,11.19,23.66,2.02
0,13.02,20.64,1.59
0,14.91,23.22,1.43
0,16.14,30.17,1.35
0.06,14.71,24.46,1.27
0.17,17.5,13.59,1.18
0,19.44,20.31,1.27
0,20,23.6,1.18
0,20.31,19.87,1.1
0,20.35,22.96,1.01
0.01,20.01,27.42,0.93
0.26,21.06,26.05,0.84
13.98,20.54,6.04,50.29
20.58,15.24,21.42,167.07
0,14.39,25.7,57.38
0.01,14.74,27.15,16.88
0,6.91,35.36,5.91
0,9.89,22.74,4.13
0,13.6,24.76,3.71
0,16.94,20.31,3.27
0,17.88,22.95,2.97
0,17.7,22.88,2.75
0.04,16.61,23.27,2.61
0,13.7,27.87,2.4
0.02,15.8,19.42,2.19
4.54,17.04,10.73,2.03
6.55,17.27,3.86,2.19
2.13,19.57,10.57,2.85
0.04,20.29,22.22,2.36
1.71,18.45,7.9,4.08
0,12.34,38.76,3.04
0,11.49,29.93,2.19
0.01,16.88,27.57,1.69
12.82,17.63,21.84,1.43
0.07,10.26,34.63,2.11
0,11.77,29.58,1.52
0,16.52,29.73,1.1
8.84,18.94,14.41,4.22
0.07,14.62,27.09,10.29
0,12.03,28.41,2.99
0,14.03,30.23,1.69
10.77,17,26.64,1.27
7.9,17.02,14.24,0.84
0,18.39,22.56,1.69
0,20.55,24.95,1.27
0,18.03,31.67,0.84
0,16.69,33.26,0.68
0.11,20.06,20.53,0.59
0.09,20.89,22.41,0.51
0.49,21.25,19.25,0.42
0.6,21.22,19.07,0.38
0.09,21.85,24.95,0.34
0,22.12,34.88,0.32
0,22.16,33.65,0.3
0.87,22.81,38.45,0.3
16.56,19.95,14.78,0.81
0,21.75,34.74,1.2
0.01,24.07,26.31,0.57
0,24.26,24.5,0.42
0,25.02,30.57,0.35
0.13,25.74,32.87,0.28
0.14,24.42,27.71,0.22
6.06,22.5,20.31,0.46
0,17.32,32.33,0.43
0,18.55,35.58,0.25
0,20.33,32.57,0.21
35.32,18.13,2.95,4.96
0.31,20.12,32.34,5.32
0,18.04,27.34,0.87
0,21.42,31.93,0.35
16.44,21.28,3.61,2.64
0.02,23.48,21.34,1.52
0.51,24.38,20.03,0.66
0.29,24.69,24.55,0.31
3.34,23.78,15.44,0.61
0,21.64,33.43,0.53
0,23.33,30.47,0.21
0.53,25.26,27.49,0.14
14.02,23.55,12.55,0.59
1.55,21.36,25.55,3.38
0,19.59,24.39,1.27
0,21.87,25.42,0.84
0,23.8,28.07,0.59
0.02,25.03,26.02,0.42
0.31,25.41,22.16,0.25
5.12,24.34,18.7,0.34
0,21.95,38.21,0.25
0,22.22,35.79,0.21
0,23.83,27.7,0.17
0.8,25.56,32.09,0.14
6.56,25.22,17.76,0.11
2.31,25.39,17.8,0.08
10.3,24.18,15.08,0.34
0,24.46,30.58,0.19
0.16,25.49,26.77,0.09
0.03,27.43,27.47,0.06
3.21,27.06,24.48,0.06
0.61,26.68,24.6,0.66
3.44,26.84,25.4,2.3
0,25.89,37.29,0.41
0,26.38,36.03,0.19
0,26.05,35.38,0.13
0.08,26.54,27.17,0.11
1.01,27.79,33.97,0.11
1.4,28.24,26.94,0.33
0.37,27.48,23.91,9.53
0.19,28.53,27.18,1.75
0.31,29.81,38.68,0.9
0,29.77,45.56,0.63
1.81,29.65,30.32,0.44
3.48,27.47,25.37,0.3
8.55,24.68,17.72,0.28
0,24.75,35.49,0.32
0,24.9,32.12,0.24
0,25.67,34.67,0.18
0.04,26.88,34.47,0.14
0.2,27.53,34.35,0.12
0.01,28.58,39.57,0.1
0.01,28.93,36.1,0.08
0.24,29.17,41.4,0.07
6.43,28.57,30.16,0.05
2.16,25.96,22.93,0.08
0.32,26.72,31.03,0.1
0.45,27.73,30.26,0.08
0.09,28.88,35.3,0.06
0.7,30.72,41.17,0.05
11.37,28.88,25.91,0.04
8.93,27.1,16.81,0.04
1.59,28.61,29.26,0.03
7.89,27.13,19.94,0.03
2.23,26.75,24.3,0.03
9.39,24.79,12.19,0.07
2.97,24.95,17.12,0.11
0.36,24.84,25.29,0.16
0,26.66,28.87,0.16
0.18,26.03,17.89,0.13
6.23,25.53,18.71,0.11
10.95,23.96,8.15,0.08
2.33,25.52,14.91,0.06
0.81,27.02,25.28,0.04
0.06,28.19,29.55,0.03
1.42,27.88,25.21,0.03
3.37,26.78,20.81,0.03
0,27.58,35.71,0.03
1.06,27.43,24.37,0.05
0,27.93,41.22,0.04
0.03,27.17,35.62,0.03
0.01,28.46,33,0.03
0.01,29.52,35.61,0.03
1.69,29.5,35.15,0.02
3.3,28.56,27.66,0.02
7.69,27.02,19.37,0.01
0.09,27.41,26.57,0.01
0.06,29.14,31.38,0.01
7.78,28.68,26.44,0.01
0.86,27.38,26.75,0.02
0.01,27.63,37.27,0.01
0.35,26.92,28.38,0.01
2.22,26.3,23.14,0.01
0.47,27.43,32.85,0.01
2.04,27.8,30.35,0.01
0.59,28.52,32.56,0.01
0.14,28.39,30.56,0.01
0.01,28.76,34.58,0.01
0.03,29.71,33.75,0.02
0.38,30.04,33.47,0.04
2.63,29.69,33.44,0.01
1.08,29.87,31.22,0.02
0.89,29.96,34.11,0.01
0.95,30,33.01,0.01
2.03,29.21,31.22,0.01
5.45,27.83,22.95,0.01
0.43,28.07,25.45,0.01
0.23,28.52,28.18,0.01
2.29,28.26,24.99,0.01
0.31,28.09,25.19,0.01
3.06,28.75,28.05,0.01
0.18,29.57,30.61,0.01
0.07,30.43,37.76,0.01
28.52,26.51,14.7,0.01
10.33,23.38,7.44,0.01
0.61,26.07,17.44,0.01
0.26,27.52,21.33,0.01
0.06,28.59,25.91,0.01
0.37,28.63,28.48,0.01
0,27.26,32.6,0.01
0,28.21,31.24,0.01
0.13,28.74,30.18,0.01
0.12,29.61,35.68,0.01
0.37,28.81,32.73,0.01
0.6,28.35,30.08,0.01
5,27.22,25.11,0
0.33,27.18,25.68,0.01
0.23,27.73,29.98,0.01
0.27,27.09,21.8,0.01
0.48,27.04,23.35,0.01
0.03,27.55,43.23,0.01
0,25.8,43.8,0
0,25.31,34.36,0
0,26.34,34.11,0
0.29,27.57,28.61,0
0.08,28.42,27.59,0
2.5,27.46,29.73,0
0,22.13,52.11,0
0,18.06,37.17,0
0,19.79,32.39,0
0,21.18,35.42,0
0,23.37,41.86,0
0,24.72,34.87,0
6.04,22.58,17.43,0
1.85,21.96,11.67,0.01
0.14,24.24,26.38,0.01
0,25.16,28.06,0.01
0.18,25.21,28.46,0.01
9.24,24.63,14.72,0.01
0,21.39,34.68,0.01
0,23.06,31.74,0.01
0.05,25.53,25.39,0.01
0.12,25.83,30.68,0
0.09,24.76,26.18,0
1,22.78,18.08,0
3.42,20.51,18.17,0.01
0.59,22.35,11.52,0.01
0.12,21.82,27.22,0.01
0,20.93,27.84,0.01
0,21.85,31.07,0
0,22.29,34.19,0
4.67,22.88,21.1,0
14.02,20.53,23.32,0.01
0,15.17,31.02,0.01
0,16.93,25.35,0.01
0.14,20.72,19.3,0.01
36.57,21.12,3.88,0.02
0.1,16.85,13.85,0.03
0.05,16.15,21.8,0.03
0.15,12.62,34.59,0.02
0,10.6,29.43,0.01
0,12.19,21.93,0.01
0,14.33,23.04,0.01
0,13.23,23,0.01
0,14.31,23.63,0.01
0,14.68,22.94,0.01
0,15.83,22.8,0.02
0,16.92,24.05,0.02
0,18.93,21.41,0.02
0.01,20.15,18.89,0.02
3.13,16.96,9.85,0.02
0,13.46,19.9,0.03
0,14.39,20.03,0.03
0,14.91,24.45,0.02
25.14,16.51,5.97,0.15
0.14,10.77,18.71,0.19
0,12.13,19.64,0.05
0,14.65,20,0.03
0,14.38,21.74,0.08
0,14.24,19.5,0.03
0,15.06,18.35,0.03
0,16.72,17.62,0.02
0.01,13.86,26.63,0.02
0,11.21,19.31,0.02
0,12.85,17.83,0.02
0,14.72,16.72,0.02
0,16.06,16.1,0.03
0,15.93,19.75,0.03
0.5,16.09,3,0.03
0,14.28,18.74,0.03
0,14.61,20,0.03
0,16.46,10.2,0.03
0,19.7,18.67,0.03
0.62,19.8,15.04,0.03
2.93,10.81,26.69,0.05
0,8.06,28.75,0.05
0.03,10.95,15.05,0.06
0,16.52,20.31,0.06
31.86,17.3,3.19,0.08
0.01,7.59,29.67,0.1
0,5.13,15.31,0.08
0,6.98,16.61,0.06
5.65,6.9,2.87,0.08
1.47,7.24,17.47,0.13
0,7.85,17.87,0.09
0,9.33,18.27,0.07
0,10.29,14.56,0.06
0,11.34,13.21,0.04
0.04,15.43,10.89,0.04
0.82,16.95,7.53,0.05
0.02,16.06,12.59,0.05
0.32,16.5,6.81,0.05
0.02,17.19,9.67,0.06
9.89,19.74,13.08,0.08
10.16,14.8,6.92,0.14
7.98,17.95,4.06,0.19
0.74,18.01,8.54,0.21
0.83,19.71,11.54,0.13
14.52,19.34,14.91,0.14
0.01,3.08,26.33,0.23
0,2.59,13.2,0.17
0.03,6.64,13.04,0.08
1.36,8.94,7.08,0.07
0.05,14.13,4.37,0.06
0.51,17.27,2.43,0.06
1.74,20.32,9.62,0.06
0.47,12.89,15.01,0.06
27.25,9.15,2.33,0.14
1.07,10.6,1.86,0.3
3.84,11.25,3.26,0.24
0.44,10.79,6.46,0.15
0.22,12.9,6.67,0.12
0.27,15.41,5.56,0.11
2.92,17.47,1.81,0.17
2.45,12.44,1.53,0.34
0.31,10.39,6.35,0.21
11.8,11.24,4.96,0.17
26.8,16.58,1.22,0.45
0.74,9.2,15.61,0.62
0,5.75,17.58,0.34
0,5.56,12.92,0.19
23.06,10.93,5.59,0.19
3.32,13.26,13.76,0.26
0,9.12,17.96,0.24
1.7,9.57,15.55,0.16
25.26,8.64,1.73,0.22
