0.27,-4.78,10.89,0.08
0,-2.98,13.3,0.07
0,1.46,14.3,0.06
0.01,6.08,16.23,0.06
0,6.3,16.38,0.06
0.12,6.38,17.09,0.06
0,6.09,17.24,0.07
0,6.28,18.04,0.07
1.21,2.51,11.02,0.07
0.03,0.42,14.31,0.06
2.67,3.25,10.79,0.06
2.87,3.37,11.41,0.07
12.89,3.32,11.68,0.06
9.17,0.18,6,0.08
0.54,-0.52,11.13,0.17
0,0.95,14.48,0.21
2.77,1.21,8.73,0.19
0,3.97,17.1,0.19
0,7.24,15.96,0.17
0.71,7.67,18.16,0.15
13.16,3.06,1.14,0.16
0.63,5.38,9.5,0.18
1.24,5.93,14.3,0.18
13.07,1.35,4.11,0.19
2.97,0.2,4.39,0.8
0.07,3.63,16.73,0.61
0,4.68,19.16,0.5
0,5.92,18.92,0.43
0,4.91,26.61,0.35
0,6.32,24.4,0.28
0.24,6.27,22.68,0.24
0,7.14,26.67,0.18
0,9.68,28.32,0.15
0,11.93,30.24,0.12
0,12.78,29.02,0.11
0.01,11.85,28.29,0.09
0,10.8,30.89,0.09
0,11.78,28.66,0.08
0,11.5,29.55,0.08
0,10.55,26.05,0.07
1.47,9.26,25.28,0.07
1.03,9.25,24.47,0.07
1,10.31,27.78,0.06
0.01,10.84,27.6,0.06
0,11.79,29.96,0.06
0,12.63,32.24,0.05
0,11.42,28.28,0.05
0.04,10.59,26.74,0.05
0,10.87,25.93,0.05
19.38,7.19,12.39,0.05
16.51,3.16,8.35,0.27
0,5.33,23.25,0.21
1.24,5.21,16.82,0.17
0.03,6.14,23.11,0.12
9.26,0.55,8.15,0.1
0.01,1.8,18.65,0.09
0.33,4.12,18.2,0.09
0,8.21,25.81,0.09
0,10.4,29.1,0.1
0,10.58,31.69,0.09
0,12.81,32.66,0.08
0,14.94,34.12,0.07
0,16.24,30.99,0.06
0.73,15.26,32.09,0.06
0.14,10.69,41.14,0.06
9.76,5.18,20,0.06
1.34,4.13,16.64,0.07
0,9.28,32.25,0.06
0,13.08,37.47,0.05
0.13,15.73,33.28,0.05
1.03,15.85,30.64,0.05
1.72,14.68,26.11,0.05
0,15.07,36.73,0.05
0,15,37.63,0.04
0,16.08,37.04,0.04
0,17.44,40.59,0.04
0.01,16.68,53.19,0.04
0.58,10.56,36.69,0.04
0.26,8.87,30.64,0.04
0.04,11.77,36.62,0.04
0,15.18,38.37,0.03
0.03,17.47,39.12,0.03
0.05,19.05,44.41,0.03
0.18,20.4,42.61,0.03
0.02,20.25,43.15,0.03
0.17,19.94,41.74,0.03
1.24,19.49,45.52,0.03
4.4,17.19,28.7,0.04
1.73,17.06,32.01,0.03
0,18.22,42.6,0.03
0,19.19,45.51,0.03
0.01,19.28,43.67,0.03
0.08,20.42,47.4,0.03
6.84,15.36,20.2,0.03
0.31,17.97,35.67,0.03
0,19.07,45.57,0.03
0.02,19.7,46.07,0.03
0,20.84,47.31,0.03
0,21.85,50.05,0.03
0,22.75,48.09,0.03
0,23.1,48.68,0.02
0,22.29,45.95,0.02
0,19.06,48.31,0.02
0.01,19.64,44.61,0.02
0.61,22.39,44.99,0.02
0,23.44,47.53,0.02
0,23.14,53.55,0.02
0,22.87,57.08,0.02
0,19.87,54.8,0.02
0,18.6,46.76,0.02
0,19.78,46.15,0.02
0,22.05,49.18,0.02
0,23.64,51.16,0.02
0,23.61,50.76,0.02
0,24.13,52,0.02
0,23.53,52.22,0.02
0,23.26,52.34,0.02
0,22.05,55.24,0.02
0,18.85,48.64,0.02
0,17.83,53.93,0.02
0,20.56,52.05,0.02
0,23.07,49.67,0.02
0,24.67,49.06,0.02
0,25.11,50.68,0.02
0,24.88,50.21,0.02
1.03,24.73,44.95,0.02
2.85,23.49,39.88,0.02
0.9,24.29,43.24,0.02
0.78,23.48,41.13,0.02
0.09,23.34,45.64,0.02
0.46,22.2,45.51,0.02
0.24,20.66,40.91,0.02
0,22.57,44.44,0.02
0,24.64,46.69,0.02
0,26.22,50.27,0.02
0.01,26.33,48.81,0.02
0.37,26.46,50.39,0.02
0.37,26.67,49.83,0.02
4.66,24.24,37.4,0.02
1.31,24.43,38.89,0.02
0.55,23.5,39.65,0.02
5.1,20.09,18.86,0.02
0.31,21.6,35.59,0.02
2.64,20.56,27.5,0.02
3.71,21.62,34.16,0.02
8.29,20.25,25.39,0.02
0.19,22.41,35.55,0.02
2.19,22.98,37.01,0.02
1.86,23.82,40.49,0.02
0.03,24.29,45.53,0.02
0.31,23.74,40.16,0.02
0,22.82,44.98,0.02
0.06,22.29,36.07,0.02
0,23.03,40.77,0.02
0.7,22.97,37.98,0.02
0.03,23.22,41.15,0.01
0,23.33,43.97,0.01
0.01,23.69,42.18,0.01
0.06,24.34,44.1,0.01
0.09,24.1,41.74,0.01
0.3,23.15,36.97,0.02
0.52,22.42,35.98,0.02
0,24.26,44.09,0.02
0.13,24.95,43.9,0.02
2.54,22.96,29.58,0.02
7.54,20.29,14.38,0.02
1.1,21.49,27.35,0.02
10.75,20.53,19.06,0.33
0.94,22.22,30.09,0.13
2.05,23.07,31.52,0.15
3.09,22.94,34.07,0.07
4.94,21.89,29.22,0.18
0,24.16,37.22,0.14
0.36,23.73,38.63,0.05
9.68,20.22,20.9,0.04
16.43,18.26,11,0.05
7.25,19.65,16.05,0.04
12.63,20.28,19.78,0.04
3.03,20.98,23.67,0.07
3,20.85,24.52,0.04
0.71,20.78,22.84,0.04
0.12,22.07,34.65,0.04
1.99,21.96,35.54,0.03
0.11,22.96,34.48,0.03
0.91,22.72,32.45,0.03
3.94,22.18,30.14,0.02
0.83,21.28,29.33,0.04
0,21.15,35.65,0.03
0,21.13,36.17,0.02
0,21.35,37.03,0.02
0,22.15,39.07,0.02
0,23.06,41.29,0.02
0,24.27,41.72,0.02
0.04,24.58,41.79,0.02
0.85,24.14,37.85,0.02
1.91,22.23,34.2,0.02
1.02,20.83,30.55,0.02
0.26,20.59,31.23,0.02
0.05,21.12,38.46,0.02
0.64,20.77,29.58,0.02
0.04,21.91,34.68,0.03
0.11,22.41,37.32,0.02
0,22.19,39.21,0.02
0,21.62,38.96,0.02
0,21.23,38.58,0.02
0,20.28,42.68,0.02
0,20.17,41.52,0.02
0.09,20.81,34.88,0.02
0,21.99,35.81,0.02
2.07,21.51,30.23,0.02
1.71,20.06,19.96,0.02
5.43,19.57,19.07,0.02
4.6,19.26,19.28,0.03
2.44,18.92,20.73,0.03
0.12,19.47,27.43,0.02
0,19.66,35.86,0.02
0,19.77,37.32,0.02
0,19.99,35.56,0.02
0,20.49,36.42,0.02
0,20.53,37.33,0.02
0,21.09,39.1,0.02
0,20.67,35.2,0.02
0,20.31,34.24,0.02
0,20.31,36.8,0.02
0,20.6,37.04,0.02
0,20.41,38.06,0.02
0,20.57,38.78,0.02
0.01,20.1,38.1,0.02
1.15,15.83,17.09,0.02
0.04,17.34,24.87,0.02
2.42,17.09,24.64,0.02
0.16,16.87,28.48,0.02
0.3,16.9,26.6,0.02
10.18,14.77,16.32,0.02
3.17,13.16,12.34,0.02
1.5,13.15,18.34,0.02
0.44,12.89,17.94,0.02
0,12.66,31.22,0.02
0,12.1,31.23,0.02
0,10.1,32.14,0.02
0,12.93,29.52,0.02
0,14.85,30.02,0.02
0,15.34,29.97,0.02
0,15.6,29.98,0.02
0,15.91,27.8,0.02
0,14.82,30.16,0.02
0,15.66,29.93,0.02
0,15.63,30.67,0.02
0,15.76,29.86,0.02
0.6,15.15,22.88,0.02
0,13.61,25.81,0.02
0,13.63,25.84,0.02
0,14.41,25.86,0.02
0,16.23,24.52,0.02
0.05,16.83,23.85,0.02
0,15.91,24.34,0.02
0,15.65,23.76,0.02
0,16.9,23.69,0.02
0,15.56,25.3,0.02
0,13.11,19.57,0.02
0,13.13,20.8,0.02
0,14.8,25.43,0.02
0.37,16.63,28.49,0.02
3.06,13.94,17.77,0.02
0.23,12.77,19.13,0.02
0,11.88,17.46,0.02
0,11.71,21.58,0.02
0.02,11.99,20.82,0.02
0,12.44,17.71,0.02
0.02,12.17,18.07,0.02
0,12.27,21.28,0.02
0.18,9.5,13.73,0.02
0,7.86,21.13,0.02
0,9.26,21.09,0.02
0,10.17,20.44,0.02
0,10.73,17.53,0.02
0,10.66,19.51,0.02
0,9.91,21.44,0.02
0,9.31,19.16,0.02
0,9.15,21.56,0.02
0,9.32,21.53,0.02
0.08,6.79,21.4,0.02
0.01,4.85,19.98,0.02
6.1,2.7,11.72,0.02
0,1.1,15.28,0.02
0.39,-1.03,15.26,0.02
0,-0.39,16.03,0.02
0.32,0.76,11.9,0.02
0.35,1.88,6.27,0.02
0,3.79,12.12,0.02
0,6.29,15.4,0.02
0,6.99,16.93,0.02
18.24,1.29,0.91,0.02
0.03,-0.69,9.1,0.03
0,-0.11,12.12,0.02
0,1.97,17.85,0.02
0,1.43,20.6,0.02
0,1.64,15.21,0.02
3.19,-0.7,5.43,0.02
8.81,-2.23,1.71,0.02
3.99,-4.55,2.98,0.03
0,-7.58,7.83,0.02
0.01,-4.73,10.21,0.02
2.84,-3.22,4.67,0.02
0.04,-6.05,7.94,0.02
0,-2.14,11.19,0.02
0,-2.15,10.4,0.02
0,0.15,13.03,0.02
0,2.95,13.8,0.02
1.38,0.88,7.59,0.02
0,-0.13,10.43,0.02
1.59,0.02,9.21,0.02
0.37,-1.01,11.48,0.02
0,-0.07,12.83,0.02
0,1.01,13.55,0.02
0,1.74,13.21,0.02
0,2.69,11.69,0.02
0.23,3.76,9.2,0.02
0.02,4.14,10.36,0.02
3.02,1.13,1.42,0.02
0,1.72,9.16,0.02
0,1.37,9.85,0.02
0.24,3.2,10.17,0.02
0.17,1.28,10.52,0.02
0,2.01,15.4,0.02
0,4.04,14.62,0.02
0,5.75,15.3,0.02
0,8.23,14.83,0.02
0.01,7.66,11.82,0.02
2.28,4.66,9.42,0.02
0,4.1,17.55,0.02
0,6.48,16.24,0.02
0,5.32,17.28,0.02
0,5.17,17.88,0.02
0,6.18,15.4,0.02
0.02,4.71,12.04,0.02
0,2.94,12.14,0.02
0,1.22,15.09,0.02
0,1.21,14.34,0.02
0,0.87,15.68,0.02
0,3.47,16.31,0.02
0,3.82,18.32,0.02
4.06,0.78,11.65,0.02
0,-1.33,24.49,0.02
0,2.78,18.65,0.02
0,4.2,17.5,0.02
0,5.03,17.39,0.02
0,4.29,18.29,0.02
2.58,1.29,7.8,0.02
10.42,-2.23,4.41,0.02
0,-7.52,13.24,0.02
0,-2.71,15.83,0.02
0,-0,9.82,0.02
0,-0.36,15.32,0.02
0.05,1.31,12.18,0.02
0,0.35,20.56,0.02
0,1.44,18.26,0.02
0,3.92,18.06,0.02
0,4.1,19.84,0.02
0,1.22,29.06,0.02
0,2.08,24.7,0.02
0,4.5,20.79,0.02
0,5.98,23.84,0.02
0,5.97,25.04,0.02
0,6.02,21.86,0.02
0,5.72,19.85,0.02
0,8.65,26.11,0.02
0,7.34,26.2,0.02
2.6,2.89,13.87,0.02
0,3.45,19.43,0.02
0,5.83,21.96,0.02
0,6.75,36.48,0.02
0,8.47,30.08,0.02
0,9.69,32.05,0.02
0,9.29,28.79,0.02
0,7.96,31.51,0.02
0,5.36,35.44,0.02
0,7.08,31.04,0.02
0,8.05,33.52,0.02
0.54,4.72,27.23,0.02
0,-1.26,26.96,0.02
0,-0.65,26.32,0.02
0,4.06,25.35,0.02
0,5.54,26.25,0.02
0,7.53,27.46,0.02
3.55,8.15,21.33,0.02
6.93,5.17,18.64,0.03
0,6.68,24.77,0.02
0,8.95,27.84,0.02
0,8.1,29.87,0.02
0,10.32,30.95,0.02
0,11.16,37.12,0.02
0,4.92,30.75,0.02
0,2.43,27.29,0.02
0.61,1.09,22.28,0.02
0,2.64,21.67,0.02
1.46,2.74,16.11,0.02
0,5.33,31.65,0.02
0,9.3,34.26,0.02
0,12.23,37.89,0.02
0,12.92,33.72,0.02
0,10.05,36.77,0.02
1.94,5.8,24.24,0.02
0,6.99,28.31,0.02
0,9.54,31.84,0.02
0,11.58,35.16,0.02
0.4,12.04,35.07,0.02
2.68,8.86,17.71,0.02
0,11.49,30.38,0.02
0.01,13.95,35.16,0.02
0,14.52,39.48,0.02
0,14.67,40.24,0.02
0,14.71,36.76,0.02
0,14.87,38.86,0.02
0,14.95,37.71,0.02
0.36,12.3,37.05,0.02
0.55,9.7,28.38,0.02
0.08,11.96,29.21,0.02
0,13.6,37.04,0.02
0,14.83,38.91,0.02
0,15.79,39.42,0.02
0,16.22,39.81,0.02
0,16.75,44.18,0.02
0,17.93,47.52,0.02
0.16,15.03,44.37,0.02
0.9,10.44,23.57,0.02
0.01,11.85,36.37,0.02
0,12.04,40.73,0.02
0,11.65,41.9,0.02
0,8.39,38.56,0.02
0,11.11,37.97,0.02
0,14.04,44.77,0.02
0,15.11,44.21,0.02
0,17.5,43.85,0.02
0,18.01,41.98,0.02
1.3,12.56,42.82,0.02
0.04,9.59,32.72,0.02
0,14.26,38.14,0.02
0,16.1,37.32,0.02
0,15.79,48.41,0.02
0,11.74,39.13,0.02
0.01,10.61,36.98,0.02
0,12.46,41.06,0.02
0,14.26,42.7,0.02
0,15.54,43.99,0.02
0,16.02,44.09,0.02
0,16.05,46.42,0.02
0,16.21,43.7,0.02
0,17.3,46,0.01
0,17.8,51.68,0.01
0,16.18,52.79,0.01
0,15.5,46.52,0.01
0,19.2,53.19,0.01
0,20.35,50.52,0.01
0,20.27,48.81,0.01
0,19.48,48.75,0.01
0,19.63,50.64,0.01
0.08,20.53,46.91,0.01
0,20.11,49.22,0.01
0,18.73,57,0.01
0,12.85,51.7,0.01
0,13.39,46.67,0.01
0,14.69,46.25,0.01
0,16.41,46.61,0.01
0,18.24,47.34,0.01
0,18.46,44.88,0.01
0,18.6,47.95,0.01
0,19.7,51.29,0.01
0,22.65,53.25,0.01
0,24.67,55.43,0.01
0,25.41,53.25,0.01
0,24.5,53.68,0.01
0,22.94,53.75,0.01
0.03,20.21,49.3,0.01
0.04,19.39,48.03,0.01
0,21.58,55.32,0.01
0,24.02,55.12,0.01
0,25.14,52.27,0.01
0,25.06,58.05,0.01
0,22.83,60.86,0.01
0,21.54,53.19,0.01
0,21.49,53.12,0.01
0,23.08,53.07,0.01
0,24.19,54.12,0.01
0.02,25.01,53.96,0.01
0,25.41,57.9,0.01
0,25.19,56.88,0.01
0,25.67,56.65,0.01
0,25.51,56.42,0.01
0,25.59,54.24,0.01
0,25.77,54.1,0.01
0.02,25.21,59.38,0.01
0,24.4,56.14,0.01
0,24.62,54.18,0.01
0,25.29,54.38,0.01
0.01,25.92,49.24,0.01
0.04,26.69,50.65,0.01
0,26.1,53.16,0.01
0.05,25.75,53.72,0.01
0,25.89,55.21,0.01
0,26.69,56.81,0.01
0.02,27.88,54.5,0.01
0.14,27.44,51,0.01
3.89,24.89,48.56,0.01
0,24.42,50.19,0.01
0,24.83,50.98,0.01
0,25.37,52.36,0.01
0,26.4,54.18,0.01
0.28,26.48,46.65,0.01
3.09,24.28,32.42,0.01
1.76,23.8,36.24,0.01
1.47,24.28,41.71,0.01
1.9,24.62,40.85,0.01
0.48,25.93,45.65,0.01
2.72,25.26,40.8,0.01
7.75,21.8,25.18,0.01
5.48,20.89,27,0.01
3.51,20.99,27.83,0.01
2.3,21.48,29.67,0.05
2.32,22.14,35.48,0.03
0.19,22.9,37.43,0.02
0.01,23.95,43.42,0.01
3.14,22.66,32.73,0.01
0.33,22.82,32.02,0.01
0.32,23.48,35.67,0.01
1.39,23.77,37.35,0.02
0.84,24.1,38.7,0.01
0.99,22.69,33.55,0.01
0.66,23.06,38.33,0.01
0.12,24.9,44.08,0.01
0,23.84,42.27,0.01
1.67,23.52,39.03,0.01
1.46,23.91,39.98,0.01
3.37,22.36,30.99,0.01
0.5,22.4,33.9,0.02
1.83,20.45,23.27,0.02
2.65,20.84,29.88,0.02
4.79,19.76,24.84,0.02
0.27,21.26,31.44,0.01
0.16,22.95,33.03,0.01
0.01,25.01,37.18,0.01
0.01,25.8,42.19,0.01
0.12,25.17,41.01,0.01
0.53,25.6,43.86,0.01
2.8,24.91,40.66,0.01
0.27,24.96,40.83,0.01
1.93,23.97,40.93,0.01
1.29,23.26,40.01,0.01
2.05,23.95,39.96,0.01
0.16,24.4,41.84,0.01
1.18,22.02,30.13,0.01
0.78,21.1,30.29,0.01
0.06,21.12,36.48,0.01
0,21.39,36.27,0.01
0,22.03,43.79,0.01
0,22.06,47.29,0.01
0,22.38,48.76,0.01
0,23.62,49.55,0.01
0,24.47,47.01,0.01
6.45,22.13,31.53,0.01
1.27,19.91,29.88,0.01
0,21.89,40.77,0.01
0,22.85,41.26,0.01
0.05,23.82,35.88,0.01
0.38,23.45,40.13,0.01
0.04,23.98,40.38,0.01
0,24.1,38.72,0.01
0.14,23.45,39.54,0.01
1.27,22.42,38.43,0.01
8.05,17.97,14.81,0.01
10.16,17.65,14.35,0.02
9.95,16.97,11.2,0.02
12.84,17.37,13.3,0.02
10.2,16.7,12.19,0.02
0.19,17.84,26.49,0.01
0.08,17.9,33.12,0.01
0,18.1,36.68,0.01
0,19.08,34.69,0.01
0,19.03,30.6,0.01
0.46,19.67,33.58,0.01
4.27,16.47,18.27,0.01
0,16.24,33.4,0.01
0,17.23,34.62,0.01
0,18.98,35.5,0.01
0,19.92,35.53,0.01
0,20.29,34.53,0.01
0,20.13,34.63,0.01
0,20.05,35.5,0.01
0.01,20.03,37.05,0.01
0.01,19.42,37.98,0.01
0.01,16.86,32.95,0.01
0.8,15.72,27.49,0.01
0,15.8,33.92,0.01
4.54,13.05,18.49,0.01
1.64,10.23,21.68,0.01
0,9.31,24.17,0.01
0,11.57,29.75,0.01
0,13.42,30.87,0.01
0,15.58,34.18,0.01
1.84,14.72,24.38,0.01
0.1,15.99,28.37,0.01
0,16.17,31.36,0.01
0,16.01,32.09,0.01
0,16.27,31.35,0.01
0,15.92,27.14,0.01
0.28,15.69,30.68,0.01
0.02,15.79,27.11,0.01
0.21,15.81,25.85,0.01
0.36,15.48,24.69,0.01
1.03,12.94,23.54,0.01
0.59,10.35,20.53,0.01
0.13,12.18,23.29,0.01
0.18,12.61,20.82,0.01
0.27,12.8,23.69,0.01
0.5,11.94,21.13,0.01
1.57,10.96,16.08,0.01
0.02,9.92,20.56,0.01
0,10.16,23.12,0.01
4.9,8.54,16.62,0.01
1.34,6.99,11.73,0.02
0,7.43,18.24,0.02
0,8,18.6,0.02
0,8.86,20.18,0.02
0,10.19,20.2,0.02
0,10.56,19.84,0.02
0,10.33,20.74,0.02
0.48,9.4,20.56,0.02
0.23,7.83,19.62,0.02
0,7.18,24.85,0.02
0,9.81,26.11,0.02
0,10.06,24.03,0.02
0.11,9.71,18.95,0.02
6.82,9.61,8.45,0.02
1.49,8.87,15.53,0.03
0,6.73,22.14,0.02
0,7.75,25.34,0.02
0,8.51,20.1,0.02
0,7.44,22.57,0.02
0,5.98,29.19,0.02
0,6.58,23.16,0.02
0,8.16,23.89,0.02
0,6.27,23.59,0.02
0,7.5,27.84,0.02
0,8.93,29.12,0.02
0,10.56,24.36,0.02
0,11.05,23.35,0.02
0,9.75,23.34,0.02
0,7.27,20.05,0.02
0.05,6.05,16.24,0.02
0.37,5.06,18.14,0.02
0,5.77,16.58,0.02
0,6.45,20.98,0.02
0.8,8.09,11.97,0.02
7.15,6.48,6.26,0.03
0.06,5.51,10.33,0.02
0.11,5.92,9.13,0.02
1.71,3.82,6.08,0.02
0,4.1,12.88,0.02
0,4.82,15.38,0.02
0,5.16,15.8,0.02
0,4.5,10.78,0.02
0,3.75,13.96,0.02
0,4.07,15.36,0.02
0,4.63,16.02,0.02
0.07,3.41,15.18,0.02
0,3.59,15.47,0.02
0,4.22,14.04,0.02
0,5.58,14.73,0.02
0,7.08,15.91,0.02
0.06,6.17,16.31,0.02
11.18,2.13,2.94,0.02
7.66,-1.32,2.67,0.03
0,-2.52,9.72,0.02
0.66,-0.37,13.73,0.02
0.07,-1.33,5.77,0.02
3.77,-1.77,4.18,0.02
8.18,-2.14,1.43,0.02
1.14,-3.66,4.74,0.02
0,-6,6.98,0.02
0,-5.69,8.37,0.02
0,-3.11,9.92,0.02
0,0.2,12.83,0.02
2.58,1.63,9.66,0.02
0,-1.77,10.26,0.02
0,-0.15,12.16,0.02
0,-0.71,12.15,0.02
0,1.47,14.37,0.02
0,3.9,15.88,0.02
0,5.77,15.51,0.02
0,7.1,15.6,0.02
0.44,6.7,17.51,0.02
0,6.36,15.31,0.02
5.18,5.27,3.63,0.02
0.3,4.34,7.12,0.02
0,4.41,11.25,0.02
1.06,4.58,11.75,0.02
0,4.28,13.42,0.02
0,6.26,16.12,0.02
0,8.18,15.68,0.02
0,7.25,18.94,0.02
0,6.04,21.69,0.02
0,6.34,20.8,0.02
0,6.4,17.55,0.02
0,6.81,16.77,0.02
0.68,6.17,11.39,0.02
0.01,5.17,10.96,0.02
0,5.58,16.88,0.02
0,8.09,18.09,0.02
0,8.74,18.49,0.02
0.03,7.95,21.51,0.02
0,7.98,21.31,0.02
0,9.57,20.8,0.02
0,8.92,21.11,0.02
0,8.12,21.99,0.02
0,8.58,24.03,0.02
0,9.84,26.25,0.02
0,10.5,25.87,0.02
0,6.52,24.89,0.02
0,2.87,18.11,0.02
0,3.98,20.49,0.02
0.01,3.49,20.67,0.02
0,0.99,16.71,0.02
0,1.83,15.95,0.02
6.38,-0.51,2.66,0.02
0,0.28,15.22,0.02
0,2.74,17.22,0.02
0.02,4.31,9.01,0.02
9.13,6.46,4.31,0.02
30.82,6.42,1.38,0.03
5.51,4.58,1.83,0.04
0.32,6.23,12.07,0.03
0,6.43,14.94,0.03
0.01,7.08,14.92,0.02
1.4,6.73,9.01,0.02
0,6.35,17.38,0.02
0.45,5.09,12.84,0.02
0,5.76,22.8,0.02
0,4.88,17.56,0.02
0,5.42,17.72,0.02
0.41,6.17,17.66,0.02
21.54,3.11,2.24,0.03
19.3,0.51,1.66,0.07
12.08,0.25,2.29,0.09
8.03,-1.17,3.55,0.19
4.42,-1.69,5.46,0.17
3.05,-0.9,7.82,0.11
0,-0.26,12.98,0.11
0.99,1.51,9.65,0.12
1,0.68,9.78,0.14
0,0.52,14.48,0.18
0,3.19,17.13,0.22
0,5.54,20.29,0.32
0,7.93,23.53,0.46
0,9.06,25.85,0.66
0,9.16,24.69,0.71
0,9.49,23.48,0.66
0,11.26,25.37,0.52
0,11.39,20.75,0.4
0.34,8.35,19.16,0.28
15.8,5.57,3.88,0.33
12.02,1.64,3.55,1.7
4.88,2.09,8.85,1.16
0.35,3,14.6,0.82
0.17,4.71,17.5,0.65
1.01,5.66,21.82,0.68
0,7.96,24.94,0.59
0,9.63,26.17,0.42
0.01,9.42,28.77,0.3
0.03,9.79,27.45,0.21
0,10.82,31.47,0.16
0.15,10.3,32.74,0.12
0,4.55,38.31,0.1
0,5.45,34.57,0.09
0,8.54,32.34,0.08
0,11.64,33.98,0.07
0,13.63,40.28,0.06
0,10.09,37.04,0.06
0,6.18,29.38,0.05
0,5.33,28.97,0.05
0.17,4.82,25.53,0.05
0,4.8,28.92,0.04
0,6.82,32.97,0.04
0,10.82,37.92,0.04
0,12.55,34.58,0.04
0,13.11,35.75,0.04
0,12.67,38.24,0.03
0,13.59,36.74,0.03
0,14.1,35.67,0.03
0.01,12.34,35,0.03
10.8,5.13,19.14,0.04
0,9.29,30.76,0.03
0.01,8.83,34.78,0.03
0.43,6.5,25.18,0.03
0.61,7.08,23.54,0.03
0,10.76,33.22,0.03
0,11.5,33.13,0.03
0.06,7.2,29.95,0.03
0,6.35,29.25,0.03
0,9.62,33.65,0.03
0,11.89,34.32,0.03
0,13.9,35.97,0.03
0,15.1,37.33,0.03
0,15.05,39.05,0.03
0,13.34,42.47,0.03
0,11.49,40.46,0.03
0,12.01,38.76,0.02
0,13.94,40.26,0.02
0.01,12.98,43.24,0.02
0.01,11.18,36.96,0.02
0.01,11.73,37.72,0.02
0,13.12,37.42,0.02
0,12.08,42.22,0.02
0,10.55,38.73,0.02
0,10.04,40.91,0.02
0,10.7,41.22,0.02
0,14.11,42.81,0.02
0,17.37,43.36,0.02
0,18.9,41.87,0.02
0.12,18.23,35.65,0.02
0,15.74,45.49,0.02
0,19.14,43.39,0.02
0,20.82,46.98,0.02
0,20.55,42.55,0.02
0,19.55,46.29,0.02
0,19.79,45.52,0.02
0.02,21.42,44.25,0.02
0.15,22.13,44.26,0.02
0,22.09,45.84,0.02
0.01,22.16,49.31,0.02
0,20.47,48.89,0.02
0,21.79,49.46,0.02
0,23.83,49.2,0.02
0.08,24.54,46.13,0.02
0.05,24.17,47.29,0.02
0.31,22.42,43.16,0.02
1.42,21.5,37.02,0.02
0.07,23.14,45.88,0.02
0.09,24.37,52.07,0.02
0,23.76,54.33,0.02
0,23.13,53.16,0.02
0.56,22.54,49.43,0.02
0.13,22.42,49.99,0.02
0.03,23.09,47.75,0.02
0.01,24.2,49.97,0.02
0.06,22.35,49.47,0.02
0,20.42,48.65,0.02
0,19.44,49.31,0.02
0.01,19.74,48.32,0.02
0,20.75,50.88,0.02
0,22.7,53.06,0.01
0,24.29,54.79,0.01
0.18,24.75,52.46,0.01
1.35,23.29,49.71,0.01
0.88,22.17,44.71,0.01
0,22.28,55.57,0.01
0,20.27,54.48,0.01
0,20.17,53.31,0.01
0,20.89,50.84,0.01
0,20.68,57.12,0.01
0,19.97,55.41,0.01
0,21.41,49.94,0.01
0,23.79,54.17,0.01
0.07,24.89,50.79,0.01
0,25.72,50.55,0.01
0,26.31,53.26,0.01
0,25.69,52.06,0.01
0,25.74,53.33,0.01
0,25.55,54.62,0.01
0,26.09,53.95,0.01
0,27.09,52.37,0.01
0,27.51,54.12,0.01
0,26.77,55.49,0.01
0,25.89,54.21,0.01
0,26.21,55.68,0.01
0,28.28,55.17,0.01
0,28.66,56.94,0.01
1.63,27.4,50.94,0.01
2.07,27.37,48.67,0.01
1.92,27.05,49.86,0.01
0.22,27.7,52.11,0.01
1.29,27.13,50.2,0.01
0,27.75,50.13,0.01
0,25.56,43.33,0.01
0.96,23.8,35.59,0.01
0.02,25.13,41.95,0.01
1.42,25.51,41.24,0.01
2.42,25.59,36.68,0.01
0.28,26.22,41.15,0.02
0.8,26.24,45.69,0.01
0.13,26.32,46.09,0.01
2.18,24.64,38.12,0.01
4.67,24.03,37.24,0.01
4.41,22.94,31.47,0.01
5.49,21.75,23.21,0.01
6.26,21.55,27.92,0.01
6.39,20.29,21.96,0.02
0.53,21.73,33.1,0.08
2.71,21.05,26.35,0.04
2.35,21.22,28.35,0.02
0.01,22.39,39.72,0.02
0,22.94,44.58,0.01
0,24,44.91,0.01
0,25.01,41.19,0.01
1.49,24.58,39.49,0.01
1.84,24.36,36.79,0.01
0.47,25.04,39.97,0.01
0,26.5,45.29,0.01
0.66,26,46.01,0.01
0.04,26.09,43.78,0.01
0.33,25.36,39.77,0.01
8.01,22.27,30.69,0.02
1.19,19.25,29.78,0.01
0.3,20.34,30.88,0.01
0.02,22.37,32.59,0.01
0.1,23.55,36.67,0.01
3.82,21.7,24.23,0.01
0.05,21.88,32.99,0.01
0.98,23.26,34.97,0.01
0.63,23.74,37.98,0.01
0.02,23.97,40.05,0.01
0.04,23.63,37.09,0.01
3.67,22.68,28.99,0.01
9.16,20.96,21.32,0.02
9.6,18.88,14.32,0.02
8.86,19.15,16.45,0.02
3.34,20.12,22.62,0.04
0.06,21.58,29.36,0.03
0.18,22.15,27.4,0.03
3.68,21.53,27.8,0.02
0.6,21.97,33.36,0.01
0,23.14,36.2,0.01
0.25,22.11,35.15,0.01
0.01,21.63,33.42,0.01
0.49,20.5,27.73,0.01
0.22,20.19,29.14,0.02
0.07,20.47,29.77,0.01
12.21,16.08,4.96,0.04
5.05,16.49,12.74,0.09
