0.2,11.71,9.21,0.42
0.3,1.86,25.47,0.41
13.25,-2.38,11.82,0.4
14.36,0.5,7.78,0.5
3.38,1.92,6.06,1.99
0.05,2.52,7.08,1.29
0,3.94,8.04,1.19
0,4.11,8.68,1.19
0.31,5.7,6.98,0.99
10.22,2.81,2.34,1.72
0.42,2.27,7.43,1.87
0.01,4.49,6.04,1.24
0.32,6.42,3.45,1.06
0.08,7.15,4.72,1
8.91,4.17,0.67,1.01
9.73,5.39,1.7,2.08
0.01,3.81,9.5,1.66
0.18,3.27,4.44,1.18
14.71,3.97,0.52,1.09
10.66,0.68,11.16,5.14
0.12,-0.33,10.38,2.46
0.58,-0.48,6.97,1.7
0.3,-3.97,11.43,1.38
0.38,-3.2,5.62,1.12
0.92,-2.87,3.31,1.04
1.21,-3.93,4.59,0.98
1.04,-5.37,4.56,0.91
0.36,-8.33,5.85,0.76
0.02,-11.92,3.92,0.72
0.01,-9,5.71,0.79
19.41,-3.6,1.27,0.76
3.67,0.92,1.8,1.23
0.12,0.08,3.1,1.52
1.18,-0.71,3.68,1.17
0.35,-3.4,3.46,1.03
0.12,-6.48,4.56,0.93
0.11,-11.02,3.46,0.81
0,-9.93,4.92,0.71
0,-5.67,5.52,0.67
0.51,-5.82,6.17,0.64
0.11,-12.27,5.15,0.61
0.68,-13.2,3.99,0.57
0.01,-20.33,1.71,0.49
0,-20.26,2.45,0.42
0.07,-13.47,2.76,0.38
0.22,-5.07,2.68,0.4
10.98,-4.86,3.7,0.56
0,-17.13,2.31,0.75
14.79,-9.17,0.59,0.67
0.04,-9.75,2.78,0.64
5.11,-6.52,1.48,0.66
34.6,5.34,-0.48,11.02
7.55,-5.5,10.87,24.87
0.5,-10.79,1.81,5.27
18.44,-9.42,3.51,3.09
0.02,-12.33,1.74,1.97
0.1,-11.58,2.26,1.77
0.37,-12.78,4.07,1.57
0.56,-15.18,1.79,1.19
0.65,-17.47,2.35,1.17
0.21,-18.75,4.58,1.1
0.15,-14.82,3.99,1.11
0.91,-14.62,2.22,1.06
0.03,-9.92,2.22,1
7.36,-8.68,1.25,1
9.6,-4.55,3.92,1.04
0.44,-8.66,4.58,1
0.03,-12.7,1.93,0.95
0.04,-11.77,2.11,0.89
0.47,-10.58,2.16,0.85
1.12,-12.23,1.45,0.82
6.77,-6.72,0.86,0.78
0.03,-6.93,3.39,0.89
0.76,-9.08,2.1,0.87
0.59,-8.97,3.42,0.85
0.26,-15.56,2.79,0.83
0.51,-12.16,4.42,0.81
0.02,-14.49,2.88,0.8
0.26,-13.34,2.83,0.78
0.11,-5.99,2.54,0.76
3.07,-12.2,1.1,0.74
2.82,-5.98,1.47,0.73
0.26,-8.94,3.67,0.7
0.07,-14.84,2.09,0.63
2.38,-9.08,0.69,0.61
0.01,-10.65,3.86,0.6
0.17,-15.74,2.3,0.59
0,-15.12,2.31,0.56
0.01,-11.55,3.2,0.53
0.08,-7.42,2.85,0.52
0.4,-9.1,3.19,0.52
0,-11.07,4.39,0.5
0.43,-8.67,3.01,0.5
0.68,-9.79,5.56,0.49
0,-12.58,3.55,0.46
11.78,-8.96,0.54,0.45
6.41,-5.37,1.81,0.46
1.75,-6.43,2.12,0.46
2.27,-7.45,1.6,0.46
2.06,-9.81,4.49,0.46
0.09,-13.66,4.34,0.45
13.92,-8.25,1.71,0.46
11.73,-4.39,7.13,0.46
0.28,-5.71,8.42,0.51
0,-8.46,5.08,0.48
7.53,-7.6,0.17,0.48
4.16,-4.48,11.18,0.53
0.27,-19.04,5.84,0.68
0.02,-16.02,3.68,0.62
0.63,-9.92,4.67,0.6
6.21,-7.84,2.59,0.57
1.25,-6.09,7.73,0.54
0.2,-9.11,6.11,0.51
0.68,-8.48,7.62,0.49
0.04,-15.51,4.88,0.48
0.95,-11.08,5.73,0.46
0.44,-2.56,7.53,0.46
0.71,-8.39,9.86,0.46
0.3,-17.89,4.54,0.42
3.41,-10.66,3.81,0.42
0.18,-13.16,7.95,0.42
17.2,-10.88,0.31,0.41
1.92,-2.88,10.45,0.44
0.18,-8.25,7.63,0.44
0.05,-14.81,6.05,0.41
0.12,-17.68,4.36,0.41
0.73,-16.43,3.05,0.41
0.08,-14.86,5.1,0.4
0,-11.97,7.09,0.4
5.75,-8.5,1.56,0.39
15.97,-4.88,6.45,0.39
0.05,-5.36,9.62,0.4
0,-5.25,8.66,0.4
2.05,-4.43,5.85,0.4
6.29,-2.69,14.38,0.41
1.65,-2.5,7.98,0.41
0.12,-7.73,11.78,0.38
14.06,-6.21,0.87,0.38
2.71,-1.69,12.07,0.39
0.56,-2.41,15.94,0.38
0,-4.89,10.25,0.38
0,-4.74,9.4,0.4
0.14,-3.99,9.05,0.43
0.05,-1.69,10.3,0.45
0,-0.7,13.48,0.53
0.1,0.83,12.67,0.64
43.84,-1.63,3.2,0.66
22.47,-2.24,5.88,0.62
1.13,-1.81,16.2,0.59
0.08,-5.77,14.89,0.56
0.18,-7.62,10.19,0.55
0.18,-7.44,10.49,0.52
0.54,-3.91,11.55,0.5
0.12,-3.75,12.27,0.48
29.41,-3.1,2.53,0.49
8.02,-1.95,8.21,0.51
0.38,-3.31,7.24,0.51
0.15,-3.57,9.01,0.5
0.3,-2.18,9.76,0.49
0,-0.47,15.3,0.51
0,0.17,18.79,0.75
3.06,-0.39,8.42,1.05
0.96,-0.19,15.48,0.98
6.02,-1.58,3.36,1.03
0.11,2.36,9.88,0.97
0.04,2.4,14.72,2.04
0,3.61,13.31,3.21
4.59,0.21,3.73,4.3
0.69,3.16,10.87,5.4
0.29,-0.37,20.26,5.19
0,-0.13,16.07,3.72
0,0.66,16.78,3.99
0,0.74,17.52,4.74
0.64,-0.55,15.73,4.39
0.11,-1.91,14.65,2.88
0,0.99,19.73,3.16
0,5.38,16.2,6
1.71,6.45,8.71,15.8
0,5,14.67,23.99
1.21,7.32,11.68,27.21
0.07,1.63,21.84,20.09
0,1.96,22.34,10.44
0,3.86,17.28,9.49
0,-0.16,19.71,8.83
0,0.32,19.93,6.54
1.22,4.77,15.14,6.45
0,7.28,17.25,11.9
0,8.47,17.1,16.48
0,11.32,17.67,15.51
0.42,12.12,22.4,11.9
0.64,6.13,19.47,7.39
0,5.85,23.21,4.46
0,8.54,24.54,3.23
0,10.73,30.61,2.9
0,12.25,23.61,2.76
0.18,13.24,31.13,2.56
0,15.71,31.34,2.27
8.11,15.48,19.88,2.08
0,7.32,28.78,2.95
0.01,8.22,36.99,1.8
5.71,5.39,6.95,1.43
0.79,7.08,7.68,1.64
0.03,8.72,14.5,1.53
1.72,9.35,12.45,1.31
5.29,8.38,6.23,4.63
0,10.85,22.65,3.29
0,12.02,29.83,1.89
0.04,11.05,16.53,1.44
0,12.21,24.05,1.23
0.01,13.48,29,1.05
0,12.8,30.24,0.91
0.13,13.89,27.93,0.81
5.44,10.7,8.45,1.19
10.5,11.54,3.5,2.78
0.6,11.79,16.5,4.39
1.98,6.59,21.79,2.05
0.49,6.44,24.45,1.47
0,11.33,28.17,1.22
20.3,7.7,2.85,3.08
10.33,10.07,1.7,11.51
3.15,12.93,18.78,6.9
0.54,12.38,16.14,4.09
0.35,11.87,17.79,2.65
0,13.67,28.07,1.9
0,13.66,30.32,1.42
0.06,13.4,28.36,1.15
3.8,14.58,18.46,0.98
1.85,14.63,15.17,0.86
2.69,12.28,3.45,0.93
0.09,17.59,18.67,0.95
0.01,21.14,23.95,0.74
0,24,28.55,0.62
0.02,24.06,30.19,0.54
23.94,18.58,5.89,1.05
0,17.15,31.96,1.16
0,20.37,30.3,0.64
0,20.3,36.83,0.51
0,16.35,25.41,0.43
0.63,15.35,13.92,0.4
2.8,17.2,6.6,0.42
4.08,18.88,10.87,1.07
0,20.21,26.25,0.81
0,21.76,24.16,0.5
0,23.16,40.31,0.39
0,18.91,48.53,0.32
0,16.41,23.77,0.27
1.43,21.41,28.56,0.27
6.69,18.61,11.02,0.27
0.02,11.39,43.3,0.33
0.02,14.66,29.62,0.29
2.62,16.66,21.81,0.25
4.34,17.98,17.53,0.38
0.16,13.43,27.12,0.33
0.03,16.22,30.47,0.25
2.45,16.77,14.79,0.24
8.59,18.2,14.18,0.43
15.52,16.83,8.01,2.65
13.51,14.82,4.86,2.77
0.54,14.03,20.58,2.34
1.1,14.71,18.75,1.15
7.01,14.74,9.83,0.8
3.78,15.8,14.54,0.88
5.15,15.93,12.03,0.76
16.35,14.75,4.76,0.69
1.66,15.25,12.6,0.65
0.03,16.81,19.83,0.53
0,18.94,21.9,0.42
0,19.9,24.2,0.35
0.07,21.14,24.05,0.29
0.09,22.63,24.12,0.26
0.61,24.14,28.35,0.26
0.39,20.76,23.99,0.73
0.05,14.77,31.34,0.47
0.01,12.69,29.52,0.32
0.06,14.29,21.52,0.25
0.01,16.69,22.52,0.22
0.05,18.09,20.71,0.2
0.41,18.93,23.14,0.19
0,20.62,32.01,0.23
0,23.07,35.55,0.2
0.13,22.51,29.84,0.16
0.01,21.07,28.59,0.14
0,22.29,33.36,0.13
0,23.98,34.13,0.12
0.38,22.83,24.33,0.11
1.28,22.87,28.15,0.11
0.58,24.81,28.93,0.11
6.01,22.96,23.33,0.15
0,18.94,31.39,0.17
0,19.18,24.44,0.14
0.24,19.68,23.27,0.11
0,17.91,31.2,0.11
0,18.46,31,0.09
0,20.44,29.38,0.08
5.51,19.13,9.16,0.08
0.58,18.6,22.07,0.1
0,19.98,21.88,0.11
2.53,18.07,11.41,0.1
1.85,17.98,9.13,0.12
0.14,19.03,18.94,0.22
1.7,19.56,27.11,0.19
0.49,16.69,29.36,0.13
0,15.29,29.84,0.1
0,17.32,25.95,0.08
6.73,17.46,8.78,0.08
3.36,18.07,23.36,0.09
0.04,14.12,23.27,0.12
0,14.57,23.28,0.1
4.51,18.5,15.93,0.09
13.42,14.19,20.23,0.18
0,11.74,20.54,0.22
0,15.03,21.89,0.15
1.64,15.47,10.25,0.12
0.02,12.67,26.45,0.1
0.06,14.01,22.77,0.09
0,18.98,25.09,0.08
0.01,21.41,20.81,0.07
0,22.19,25.66,0.07
3.67,20.19,21.82,0.06
0,15.37,27.37,0.06
0,14.77,24.27,0.06
2.84,14.02,16.89,0.06
1.38,9.71,23.34,0.05
0,9.51,22.05,0.05
0,11.78,22.74,0.05
0,14.01,22.31,0.05
0.21,14.07,17.12,0.05
0,12.24,15.56,0.04
3.35,11.9,6.79,0.04
21.03,14.37,0.85,0.33
2.65,16.07,5.05,0.65
0.09,15.47,10.84,0.43
0.69,14.92,9.98,0.26
36.41,14.13,0.98,0.36
1.15,15.44,9.76,1.83
0.43,11.36,13.98,0.62
4.33,8.83,3.98,0.38
0,7.71,15.28,0.28
0,8.25,14.82,0.22
0,10.39,15.11,0.19
0.16,11.53,12.87,0.17
0.22,13.32,14.55,0.15
0,16.14,18.64,0.14
0.34,14.6,10.33,0.13
5.71,9.73,7.54,0.13
2.02,3.89,14.73,0.15
2.36,2.11,17.44,0.18
0,3.84,15.32,0.19
0,9.93,13.03,0.18
0,12.61,19.46,0.18
0.15,14.41,10.52,0.17
0.28,11.04,5.47,0.15
0.98,10.52,4.53,0.14
2.64,10.11,4.15,0.18
0.16,8.54,14.95,0.29
2.15,7.59,12.8,0.32
0.31,2.29,20,0.39
0,4.32,11.38,0.29
0.65,6.21,7.95,0.24
6.99,8.72,13.56,0.22
0.09,7.16,13.63,0.56
6.1,5.12,7.42,0.48
2.58,12.67,5.32,0.43
4.52,10.59,2.33,0.44
0.57,4.8,14.2,0.48
0.87,1.75,7,0.39
0,0.33,12.39,0.32
0,2.06,10.95,0.28
0.02,0.49,16.51,0.25
4.12,0.04,9.61,0.24
3.26,2.93,2.41,0.26
0.69,9.56,6.07,0.37
1.5,9.62,12.04,0.42
0.07,4.95,8.42,0.34
15.58,2.26,1.94,0.65
0.99,2.11,12.39,0.99
0,2.11,21.18,0.64
0.79,1.41,13.17,0.49
4.19,0.52,14.18,0.48
1.91,-0.39,7.04,0.56
0.39,-1.89,9.88,0.45
0.45,-4.39,11.8,0.38
0,-3.24,7.68,0.32
0.24,1.2,3.48,0.33
0.03,4.57,3.52,0.33
3.03,4.73,7.22,0.53
0,-1.89,10.62,0.65
0,1.78,7.37,0.46
0,4.57,5.68,0.39
2.98,0.75,7.95,0.37
0.03,-2.7,9.03,0.36
0.04,-0.59,5.21,0.33
0.01,0.06,4.4,0.31
0.12,1.26,1.03,0.3
5.59,5.73,0.55,0.3
2.78,6.93,2.45,0.58
1.76,4.63,2.23,0.71
1.54,0.9,4.94,0.67
16.45,-2.59,3.47,0.63
4.26,0.96,0.23,1.19
0.81,4.86,2.79,2.74
0.25,2.6,4.49,2.15
0.06,1.54,5.52,1.18
0.06,3.02,5.23,0.87
3.2,5.25,1.16,0.75
0.11,8.37,17.57,0.7
0,1.81,23.42,0.62
0.03,-3.04,11.39,0.55
2.03,-3.45,6.41,0.49
0,-2.68,5.51,0.39
0,-0.76,4.01,0.47
0.03,-2.46,7.06,0.45
6.51,-0.58,0.41,0.42
4.48,1.94,3.92,0.52
5.75,-4.18,7.72,0.55
0,-9.2,4.56,0.39
3.91,-7.19,2.47,0.35
10.34,-3.85,2.67,0.35
0.19,-3.72,6.21,0.48
4.82,-3.26,0.97,0.42
1.93,-4.8,5.04,0.4
0.02,-9.55,4.52,0.36
0,-8.53,3.26,0.38
8.79,-2.18,0.88,0.42
0.03,-6.39,3.54,0.65
0.09,-9.02,2.22,0.52
0.26,-8.75,2.83,0.43
0.04,-10.59,2.24,0.39
0.3,-10.01,3.31,0.37
0.78,-9.39,2.96,0.36
1.59,-8.7,4.19,0.35
0.25,-13.01,3.01,0.35
0.18,-9.02,6.07,0.34
0.68,-6.46,5.67,0.33
0.04,-12.76,3.06,0.32
0.35,-7.36,2.89,0.32
2.68,-4,1.79,0.31
11.52,-4.85,5.58,0.34
0.02,-11.03,3.22,0.32
2.73,-7.92,1.57,0.31
1.02,-0.78,3.83,0.3
1.94,-0.94,2.22,0.36
0.49,-6.19,4.98,0.33
17.89,-5.3,3.07,0.32
0.22,-10.48,4.71,0.3
5.52,-9.67,0.55,0.29
0.73,-7.8,4.09,0.28
2.39,-9.33,0.69,0.27
1.07,-7.27,3.3,0.26
0.53,-10.21,2.91,0.26
0.11,-9.83,2.55,0.25
2.18,-6.56,1.22,0.25
0.47,-5.04,6.64,0.25
0.9,-3.31,4.76,0.25
12.12,0.96,1.65,0.32
1.67,-4.46,6.84,0.88
0.62,-3.04,4.97,0.59
1.01,-3.86,1.25,0.49
0.08,-2.86,3.48,0.44
0.52,0.14,4.42,0.41
6.48,-5.37,3.79,0.38
7.07,-11.55,3.26,0.37
18.71,-9.12,0.96,0.35
0.32,-14.34,6.52,0.35
0.6,-14.53,3.07,0.34
0.49,-8.53,4.19,0.33
0.21,-13.29,4.86,0.32
0.05,-14.73,4.36,0.32
0.03,-10.22,2.51,0.32
0.27,-7.41,4.59,0.31
0,-12.23,6.67,0.31
6.83,-8.47,1.64,0.3
12.6,-9.13,6.89,0.69
0.23,-14.16,3.87,0.89
0.62,-12.41,5.64,0.54
0.14,-12.91,4.46,0.39
0.06,-4.3,6.88,0.35
0.29,-1.01,7.83,0.35
0.75,-2.78,5.33,0.36
0,-8.04,8.15,0.34
0,-6.72,8.55,0.32
0.29,-2.46,4.85,0.32
8.94,1.92,1.97,0.4
0.66,0.13,6.85,1
0.04,-5.98,7.35,1.18
0,-7.63,7.76,0.59
0.01,-2.99,4.04,0.42
0.01,0.89,5.22,0.38
21.59,0.61,2.99,0.81
0.93,-8.48,10.77,1.38
0.08,-7.72,8.1,0.85
0.07,-4.45,7.93,0.6
17.76,2.1,2.6,0.87
0.08,-8.1,12.6,1.81
0.09,-13.01,6.85,1.13
0.91,-9.06,4.85,0.83
0.75,-4.54,5.66,0.65
0.53,-5.11,4.31,0.51
0.28,2.05,5.47,0.5
11.88,-0.91,16.6,6.49
0.3,-10.25,12.37,3.58
1.07,-5.04,5.71,2.54
0.16,-0.64,6.45,1.99
0.24,0.64,15.72,2
2.58,-5.03,3.38,2.1
1.67,-2.61,6.51,1.6
0,-7.09,11.68,1.3
2.19,-6.3,8.97,1.21
3.36,-3.83,5.82,1.12
11.41,-3.64,4.64,1.01
4.24,-0.91,10.01,1.03
0.76,-13.03,11.12,0.89
3.54,-8.8,10.03,0.99
0.67,-7.16,12.44,0.89
0.01,-9.41,9.75,0.99
17.58,-5.83,7.33,0.85
12.93,0.42,6.78,0.84
0.23,-1.14,11.73,0.95
0,-0.48,15.18,0.93
4.25,2.61,9.74,1.83
0,2.93,16.58,3.36
10.88,1.12,3.93,4.86
0.88,1.23,16.6,4.45
12.42,1.8,3.27,5.81
0.13,-2.31,19.42,6.01
0.59,-3.58,12.14,3.58
0.33,-4.69,14.54,2.86
0,-5.55,13.47,2.39
0.48,0.96,9.37,2.17
8.35,5.11,1.83,2.47
0.07,2.57,14.36,8.04
0,0.93,19.92,6.58
0,3.79,15.67,7.4
16.79,6.05,1.78,12.58
8.49,5.25,5.89,32.09
14.78,2.67,0.86,21.75
0.01,10.15,12.27,16.87
25.12,13.95,7.72,19.9
13.63,11.75,15.16,19.21
1.16,11.22,10.41,10.24
0,5.59,31.69,6.97
0,-1.47,27.22,4.55
0.56,-1.01,13.79,3.22
1.2,1.36,18.18,2.6
0,3.41,20.16,2.17
5.94,3.3,21.17,1.95
4.67,1.27,21.39,2.54
0.07,0.03,25.82,2.61
13.78,-0.68,6.66,2.41
8.46,0,6.93,2.29
0.71,1.39,14.16,2.51
2.86,2.1,12.37,4.24
14.31,0.56,2.74,5.05
3.75,2.14,17.81,6.12
0,3.51,29.63,5.02
0,7.54,24.14,5.1
0,12.01,25,5.31
0.89,13.86,18.06,5.01
0,7.34,33.23,4.19
3.15,6.5,17.49,2.77
1.24,10.01,31.93,2.75
0.02,5,36.8,2.35
1.41,5.89,16.71,1.86
24.32,2.84,2.4,2.36
20.61,1.68,5.48,6.72
2.25,2.68,22.36,8.03
0.4,7.82,10.28,6.1
6.78,8.62,25.32,8.21
5.98,2.53,5.42,5.63
0.12,3.7,23.13,4.3
2.09,3.86,16.2,3.07
1.49,5.14,16.26,2.58
0,8.65,28.75,2.3
0,12.62,31.47,1.97
0.63,14.36,21.07,1.84
0,8.46,32.86,1.68
1.73,10.07,12.73,1.5
0,13.87,27.75,1.45
0.75,14.5,18.14,1.25
0.45,15.94,19.57,1.12
11.41,15.48,1.45,1.12
9.32,16.85,11.84,2.09
0.38,15.75,38.82,4.5
0.28,10.59,29.26,2.41
0,6.75,33.04,1.77
0.13,10.44,29.65,1.33
15.15,12.98,2.78,1.59
5.26,12.6,13.13,7.59
0,10.97,21.98,3.38
0.12,12.69,21.97,2.04
0.57,14.69,23.05,1.58
0,13.42,32.72,1.28
18.74,11.05,3.33,1.5
38.62,7.92,1.05,17.55
0.02,13.1,17.98,8.27
0.49,12.83,13.95,3.9
11.23,8.7,2.83,2.8
3.5,7.52,3.09,3.97
5.41,11.29,7.37,3.09
0.95,12,12.09,2.39
0.7,13.66,15.13,1.85
0.01,16.07,18.61,1.45
0,19.6,24.23,1.19
0.27,17.78,12.89,1
4.78,16.86,8.54,1.06
0.14,16.04,40.08,2.34
0.37,16.98,23.12,1.23
5.29,19.49,8.55,1.05
1.78,20.73,20.11,1.35
4.43,18.59,12.76,1.35
0,18.69,23.42,0.95
0.34,19.18,22.5,0.69
10.59,20.51,13.87,5.88
0.06,23.73,18.82,3.17
1.79,24.7,16.38,1.56
0.67,23.19,19.27,0.99
3.14,17.49,18.33,0.76
3.4,14.57,15.82,0.66
1.15,15.88,17.29,0.63
0.61,19.36,20.69,0.56
7.68,19.53,18.41,0.54
0.03,14.06,31.69,0.5
0.02,12.22,33.39,0.41
0.15,16.25,25.3,0.37
0.06,18.42,28.74,0.32
0.07,19.93,25.14,0.3
3.6,18.43,16.71,0.32
0.22,14.56,17.9,0.36
3.79,16.43,15.35,0.29
0.53,18.47,13.05,0.29
0.36,16.03,11.74,0.26
0.16,17.08,14.83,0.25
0.01,18.96,24.16,0.23
0.02,22.68,26.55,0.2
11.7,20.49,15.18,0.2
0,15.88,28.13,0.31
0,16.35,30.07,0.22
0.36,15.86,35.77,0.19
3.6,13.93,7.25,0.17
0.15,18.52,17.29,0.18
1.28,20.82,18.76,0.21
6.14,20.01,15.83,0.31
0,21.23,30.14,0.3
0.2,21.7,23.99,0.23
0.84,20.59,23.6,0.31
0.12,21.63,30.2,0.21
0.21,21.76,26.47,0.18
1.1,21.43,22.73,0.15
4.54,14.36,23.55,0.14
0.39,15.26,29.8,0.12
0.3,15.58,27.34,0.11
0,17.34,28.65,0.1
0.4,19.7,25.54,0.09
0,22.46,33.25,0.09
0.17,22.68,27.11,0.08
0.01,24.34,31.93,0.08
0,25.24,31.07,0.07
0,26.15,34.65,0.06
2.12,24.05,24.91,0.06
0.01,22.79,30.77,0.06
2.16,22.96,25.6,0.06
0,20.97,31.72,0.06
2.44,18.02,27.19,0.06
0,18.27,29.09,0.07
4.79,18,12.43,0.06
0.15,16.49,24.93,0.07
0.02,15.66,17.82,0.06
0.78,16.35,21.84,0.06
0,18.1,28.61,0.05
0,15.6,31.35,0.05
0,15.11,24.93,0.05
2.49,13.94,13.24,0.05
0.86,16.92,22.19,0.05
0.02,14.56,29.26,0.04
0,13.38,28.83,0.04
0,13.52,12.27,0.04
0.49,14.35,3.65,0.05
8.45,18.06,18.52,0.05
0.12,14,30.57,0.05
0,14.48,34.31,0.04
0,18.38,23.33,0.04
0,21.07,31.85,0.03
0,23.94,32.55,0.03
0,23.48,33.18,0.03
19.94,14.33,8.64,0.03
0.62,9.28,29.31,0.04
0.7,13.28,15.48,0.04
0,13.87,16.07,0.04
15.65,15.95,1.52,0.09
15.1,13.34,2.51,0.6
0,13.7,16.66,0.41
0,13.84,18.07,0.19
0,15.92,17.14,0.13
0,18.14,12.95,0.1
0.01,20.82,16.84,0.09
10.17,18.58,2.66,0.09
0.58,15.36,11.56,0.1
0,13,14.25,0.09
0,13.45,17.52,0.09
0,13.3,16.33,0.08
31.25,10.32,2.38,0.1
7.86,11.45,17.76,1.05
0,8.27,18.81,0.49
0.19,11.13,7.24,0.26
0.11,16.94,15.24,0.2
0.63,17.91,9.71,0.17
1.53,10.81,17.29,0.15
0.17,7.36,8.8,0.14
4.54,14.27,18.02,0.16
0,8.55,19.31,0.19
1.49,8.03,8.1,0.17
0,4.24,19.87,0.15
2.4,3.98,12.95,0.13
0.41,6.6,3.25,0.14
0.1,8.87,5.38,0.15
0.06,8.94,9.77,0.16
7.45,7.84,1.45,0.16
0.92,4.11,26.4,0.33
0,2.33,13.31,0.35
14.84,1.97,1.11,0.26
7.34,4.66,9.04,1.18
4.34,3.31,10.07,0.87
10.8,2.69,0.86,0.54
0.21,2.34,10.41,0.93
0.45,-0.13,12.43,0.67
0,-0.85,15.24,0.46
0.03,-0.68,11.83,0.36
0.17,0.94,9.56,0.3
0.02,0.48,8.4,0.28
17.89,0.68,0.44,0.41
0.64,2.11,8.03,1.48
0.02,-0.24,10.9,0.86
0,-2.48,12.71,0.57
0,-2.41,10.27,0.44
0,-1.8,8.52,0.35
3.3,-0.99,5.28,0.3
0.17,-7.82,12.59,0.26
0,-6.4,9.36,0.23
3.02,-4.2,4.09,0.2
0.51,-1.56,5.13,0.22
14.76,-0.86,0.6,0.24
0.22,-7.05,7.58,0.2
0.59,-3.24,4.9,0.18
0.84,3.27,5.76,0.21
1.7,6.19,1.77,0.39
4.29,11.77,-0,1.68
7.83,5.61,3.4,1.36
4.33,2.95,1.18,1.95
0.01,1.78,8.26,1.7
0.43,2.81,7.03,1.19
0.29,-3.33,16.54,0.86
27.39,-4.41,3.88,0.69
9.95,-2.92,7.92,0.76
1.67,-4.8,2.72,0.65
0.65,-1.06,3.36,0.6
0.95,-0.46,0.51,0.63
17.42,1.12,0.12,1.45
4.76,-1.59,6.53,4.7
0.67,-3.09,10.38,2.24
0.05,-4.63,4.33,1.36
0.26,-4.37,3.98,1.05
1.12,-8.73,3.62,0.86
0.08,-12.42,4.24,0.56
1.94,-8.67,1.43,0.52
2.04,-2.75,2.92,0.52
0.83,-7.14,5.48,0.48
0.53,-10.71,3.14,0.44
0.17,-15.56,3.44,0.41
0.05,-14.11,3.7,0.38
0.06,-9.9,2.27,0.35
0.34,-9.13,2.51,0.33
0.01,-8.75,4.13,0.32
1.9,-7.15,4.84,0.3
0,-19.02,2.46,0.29
0,-12.19,3.18,0.28
0.02,-7.03,3.43,0.28
6.31,-2.37,1.19,0.3
0.02,-2.8,2.33,0.4
22.24,-0.32,1.79,0.61
1.44,-2.53,6.91,1.43
0.48,-8.26,2.77,0.87
0,-12.89,3.24,0.57
0,-12.56,2.47,0.43
0,-6.68,3.77,0.39
15.18,-0.38,0.77,0.58
0.37,-2.45,7.5,1.14
0.25,-2.7,4.54,2.27
1.84,-3.74,4.65,1.64
0.62,-8.04,4.42,1.14
7.34,-9.62,1.85,0.81
4.36,-8.25,6.33,0.61
0.01,-11.54,4.45,0.5
0.02,-10.25,2.04,0.45
0.26,-6.82,4.15,0.42
0.01,-12.68,2.98,0.39
4.28,-6.47,0.1,0.4
2.03,-2.93,6.02,0.44
1.38,-10.71,5.14,0.45
0.61,-10.16,4.78,0.44
16.19,-7.73,3.53,0.43
0.32,-7.97,2.65,0.45
0.46,-8.26,1.61,0.44
0.03,-9.95,2.53,0.41
1.02,-10.5,2.37,0.38
0.98,-12.17,4.11,0.35
1.06,-14.78,2.27,0.33
0.61,-16.84,2.36,0.32
0.16,-13.33,4.03,0.32
1.05,-10.91,1.86,0.32
0.07,-15.89,3.3,0.31
0.05,-20.12,1.62,0.29
0.05,-18.53,1.86,0.27
0.18,-16.62,2.4,0.25
0,-21.81,1.33,0.24
0.02,-17.26,2.59,0.22
1.26,-15.24,3.48,0.21
0.11,-22.04,2.65,0.2
0.09,-25.4,2.07,0.2
0.2,-20.92,1.65,0.19
0.01,-18.33,2.9,0.18
0.04,-15.01,2.71,0.18
2.89,-10.78,1.43,0.17
1.03,-17.41,3.82,0.17
0,-21.65,2.48,0.16
0.03,-13.89,2.35,0.16
0.04,-12.78,3.6,0.16
0.02,-8,2.22,0.16
1.55,-4.96,2.59,0.19
21.38,-2.7,5.11,0.39
0.43,-5.05,10.65,0.36
14.76,-4.3,1.78,0.35
0.42,-11.84,8.95,0.38
0,-14.94,5.02,0.36
1,-11.29,2.3,0.35
0,-13,5.6,0.34
0.55,-10.29,5.49,0.32
0.49,-10.49,4.46,0.3
0.53,-15.82,4.14,0.29
1.48,-17.08,3.35,0.27
0.01,-23.41,3.03,0.26
0.01,-24.37,2.85,0.24
0,-24.8,2.91,0.23
0,-24.18,2.76,0.22
0.01,-18.47,2.65,0.22
4.41,-9.51,1.81,0.22
0.34,-4.43,5,0.23
0.1,-3.13,9.98,0.26
0.02,-0.57,8.56,0.27
9.88,-0.98,4.31,0.28
10.6,-2.65,2.9,0.29
0.31,-11.67,8.9,0.28
0.17,-16.99,5.32,0.27
0,-19.43,3.88,0.25
0,-15.26,5.41,0.24
0,-10.56,5.99,0.24
0.21,-7.85,6.73,0.24
9.48,-3.22,0.89,0.25
0.25,-18.62,4.75,0.26
0.04,-17.09,5.24,0.25
5.05,-6.52,1.31,0.25
0.13,-11.12,8.46,0.25
0.03,-13.6,7.58,0.24
0.31,-5.31,8.42,0.24
3.34,-5.75,9.7,0.25
0.26,-16.79,6.11,0.25
0,-12.64,6.82,0.23
0.77,-4.23,9.74,0.23
0.27,-10.89,8.71,0.23
0,-15.37,7.31,0.22
0.29,-8.81,6.21,0.22
0,-3.31,9.32,0.23
0.01,3.81,10.31,0.25
0.01,-0.48,14.71,0.31
0,-6.37,11.1,0.46
4.04,-3.17,12.52,0.93
