0,-1.36,4.35,0.09
0.06,-0.96,4.08,0.09
0.87,-1.51,2.6,0.09
1.78,-2.9,1.79,0.09
0.05,-4.11,1.92,0.09
0.03,-4.76,2.42,0.09
2.78,-5,3.3,0.09
5.46,-7.98,2.02,0.09
0.79,-7.44,2.02,0.09
9.49,-5.66,0.67,0.09
3.03,-3.37,3.03,0.1
0,-1.68,3.34,0.1
0,-3.25,3.09,0.1
0,-2.36,3.71,0.1
0,-1.58,3.92,0.1
0,-2.25,3.68,0.1
0,-2.11,3.17,0.1
0,-3.12,3.47,0.1
0,-3.1,3.14,0.09
0,-4.18,3.51,0.09
0,-6.36,4.16,0.08
0,-2.86,4.31,0.08
0,-2.07,3.27,0.08
0,-2.34,3.77,0.07
0,-1.13,3.84,0.07
0,-1.56,4.59,0.07
0,-2.75,4.26,0.07
0,-3.32,4.38,0.06
0,-3.14,4.68,0.06
0,-0.8,4.46,0.06
0,-0.15,4.8,0.07
0,-0.47,4.9,0.07
0,-1.98,4.69,0.07
0,-1.28,4.55,0.07
9.29,-5.2,0.66,0.07
0.49,-5.33,2.43,0.07
37.34,-7.47,1.03,0.07
20,-8.95,0.59,0.07
2.96,-10.06,1.48,0.08
0.03,-10.64,1.98,0.09
0.55,-11.93,1.72,0.09
0.53,-13.84,1.38,0.09
0.02,-15.83,1.74,0.09
0,-12.15,2.55,0.08
0.04,-5.14,2.97,0.09
2.18,-4.04,1.95,0.09
0,-5.23,2.68,0.1
0.03,-4.06,3.34,0.09
0.04,-4.43,2.99,0.09
2.85,-6.53,2.4,0.09
34.64,-8.71,0.36,0.11
14.64,-10.78,1.72,0.11
6.41,-10,1.05,0.11
0.38,-10.86,1.81,0.11
0,-9.58,2.53,0.11
1.06,-9.95,1.44,0.12
0.2,-9.89,3.1,0.13
0.02,-10.14,3.16,0.14
0.15,-4.4,3.61,0.14
0,-2.71,3.15,0.15
0,-0.43,3.09,0.18
0,0.72,4.15,0.25
0,-1.23,4.92,0.3
4.03,-6.96,1.15,0.3
1.64,-12.66,2.48,0.27
0.1,-10.8,3.17,0.22
28.38,-10.51,0.67,0.22
15.06,-11.31,0.65,0.21
37.6,-11.74,0.15,0.21
4.92,-11.74,0.95,0.22
2.47,-8.82,2.33,0.27
0.91,-9.81,1.56,0.26
0.03,-8.55,2.92,0.23
0.01,-6.09,3.66,0.24
2.16,-5.56,3.45,0.24
9.22,-5.17,1.06,0.23
22.42,-7.14,0.26,0.23
6.73,-6.88,1.5,0.23
9.13,-6.52,1.14,0.24
12.5,-9.45,0.45,0.23
2.08,-10.73,2.7,0.23
24.32,-8.98,0.2,0.24
0.9,-7.09,3,0.25
2.11,-5.51,2.28,0.25
0.3,-6.7,4.11,0.25
2.43,-11.02,1.97,0.23
0.08,-7.98,3.33,0.21
6.97,-7.07,0.79,0.25
0.31,-7.71,4.28,0.22
41.49,-5.54,0.9,0.26
33.94,-3.78,1.7,0.31
2.25,-2.15,3.26,0.33
0.04,-1.63,3.71,0.37
1.18,-2.26,3.03,0.44
7.73,-4.91,1.36,0.48
0.3,-5.36,3.47,0.43
0.06,-6.52,5.53,0.42
0,-5.8,4.94,0.41
0,-2.37,5.77,0.46
0,-2.76,5.58,0.54
0.7,-2.93,4.22,0.62
0,-2.88,5.25,0.6
0,-0.72,4.58,0.7
0,1.24,5.89,0.96
0,1.93,5.99,1.33
0,1.37,5.47,1.73
0.18,0.95,5.47,1.94
1.81,-0.14,3.82,1.94
0.02,0.75,5.72,1.8
0.68,0.55,5.05,2.05
3.61,0.69,3.99,2.18
0,0.18,7.28,2.31
0,1.43,6.69,2.41
0,3.17,5.86,2.98
0,1.08,5.6,3.67
0,1.6,7.39,3.71
0,2.29,5.95,4.14
0.03,0.2,5.86,4.53
0.39,-3.22,5.28,3.6
0.79,-7.6,4.75,2.56
1.71,-7.05,4.57,1.91
3.97,-5.62,3.42,1.59
13.58,-6,2.22,1.38
36.94,-8.46,1.5,1.26
1.51,-11.47,3.08,1.21
2.86,-10.69,3.06,1.09
0.56,-8.35,4.27,1.06
8.09,-6.82,1.31,1.03
0.32,-4.72,4.86,1
0.05,-5.71,4.74,1.02
0,-4.18,6.1,1.03
0,-1.8,6.67,1.15
0,-0.07,7.02,1.54
0,1.36,6.76,1.92
8.32,-0.78,5.43,2.15
13.61,-4.08,1.51,2.26
34.18,-7.11,1.84,1.95
2.88,-5.79,4.49,1.78
0,-3.53,6.02,1.71
0,0.43,6.24,2.09
0,2.43,6.55,3.05
0,3.27,7.7,4.35
0.39,2.66,7.24,5.59
0,2.25,7.93,6.27
0,1.27,5.78,6.16
0,2.06,8.82,5.48
0,4.34,7.12,6.68
0,4.79,8.35,8.61
0,0.13,9.15,8.25
0,-1.13,9.93,5.38
0,1.36,9.08,4.71
0,2.95,8.02,5.69
0,4.3,8.44,7.31
0.35,5.99,8.04,9.08
0.03,7.42,9.26,10.44
0,7.23,9.49,10.49
0,6.99,9.01,10.13
0.07,7.49,8.64,10.18
0.28,6.17,7.21,10.18
3.26,4.54,5.85,7.88
0,5.03,9.72,7.05
0.29,7.22,6.5,7.68
0.2,6.83,8.1,9.66
0,6.94,10.49,10.23
1.45,6.92,9.81,8.82
0.04,7.87,10.01,6.58
0,9.53,11.36,7.41
0.39,10.35,11.32,7.88
2.66,10.82,11.79,8.41
0.16,11.53,14.12,7.94
0.19,11.48,17.09,7.52
0.01,11.22,17.81,6.89
0.02,9.92,17.42,6.32
0.33,8.42,15.52,5.2
0.02,8.37,15.17,4.5
0.18,10.38,16.39,4.06
0.26,12.88,16.94,4.18
0.01,14.03,18.53,4.58
0.01,12.55,18.34,4.59
0,7.57,16.99,4.13
0,6.39,16.16,2.88
0,6.85,17.23,2.29
0,8.17,15.94,2.08
0,11.28,17.95,2.11
0,12.04,21.6,2.22
0,11.92,20.4,2.18
0,11.61,19.12,2.04
0,10.72,18.43,1.9
0,9.29,16.65,1.82
0,8.22,17.1,1.62
0,7.78,19.54,1.42
0,9.71,19.7,1.21
0,11.57,20.75,1.12
0,12.77,21.33,1.19
0,12.58,20.34,1.21
0,12.59,22.43,1.16
0,13.1,22.48,1.09
0,14.79,22.04,1.03
0.1,15.28,21.14,1.01
0.02,15.03,21.29,1.03
0,14,19.83,1.05
0,11.88,20.22,1.04
0,10.54,18.56,0.92
0.29,9.47,13.78,0.77
0.31,10.14,16.33,0.68
0,12.01,18.53,0.62
0,14.01,21.33,0.58
0,15.5,22.9,0.55
0.02,16.26,23.31,0.51
0.68,17.67,22.41,0.51
0.66,18.56,20.2,0.57
4.79,15.58,14.01,0.7
9.79,13.65,12.67,0.68
5.69,11.29,5.99,1.19
11.08,10.93,8.02,1.17
1.5,11.49,13.68,1.33
3.21,12.22,14.01,1.05
0.77,11.85,15.58,1.01
0.04,10.82,16.09,0.8
0.01,11.31,17.14,0.62
0,11.91,20.19,0.52
0.24,10.79,19.54,0.44
0,9.81,17.93,0.38
0,8.99,15.64,0.35
0.01,9.15,14.96,0.32
0.04,9.77,16.5,0.3
0,9.9,17.12,0.28
0,10.29,16.71,0.26
0,10.4,17.64,0.24
0,10.95,19.18,0.22
0.91,11.76,18.48,0.21
0.2,14.05,19.55,0.2
0.14,14.67,19.75,0.19
0.54,15.05,21.22,0.18
0,15.15,23.58,0.17
0,15.55,21.45,0.17
0,14.06,20.45,0.17
0,11.54,15.12,0.16
0,12.45,18.19,0.16
0,13.67,19.5,0.15
0,14.72,20.87,0.15
0,13.96,17.97,0.15
0,12.73,18.97,0.14
0,14.36,21.42,0.14
0,15.9,20.96,0.13
0.55,16.7,20.14,0.13
0.31,16.73,19.88,0.12
0.12,15.78,19.58,0.13
0.29,15.49,19.41,0.13
0.12,15.94,21.46,0.14
0.18,15.6,20.74,0.13
0,15.38,20.09,0.13
0,15.34,21.76,0.12
0,15.72,20.87,0.11
0,16.43,21.43,0.1
0,16.62,22.11,0.1
0,16.67,21.46,0.1
0,15.66,20.02,0.09
0,13.05,18.68,0.09
0,11.2,18.03,0.08
0,10.99,17.77,0.08
0,11.76,19.17,0.08
0,13.67,19.11,0.07
0,15.48,19.1,0.07
0,16.5,19.89,0.06
0,16.7,19.64,0.06
0.04,16.97,19.46,0.06
0,14.98,19.54,0.06
0.26,13.33,15.87,0.06
0.31,13.33,15.63,0.06
0.55,12.93,15.35,0.06
0.24,13.25,17.85,0.06
4.28,11.71,12.81,0.05
0.81,12.27,16.36,0.06
0,11.36,15.84,0.06
0,11.55,17.64,0.06
0,12.65,18.48,0.06
0,12.65,18.37,0.06
0,12.31,16.74,0.06
0,11.5,15.7,0.05
3.82,9.95,9.93,0.05
1.38,8.4,11.5,0.05
0,9.08,15.53,0.04
0,10.53,15.6,0.04
0,10.36,15.99,0.04
0,9.48,14.92,0.04
0,10.18,15.09,0.04
0,11.26,15.51,0.03
0.43,11.3,13.94,0.03
0.38,11.63,15.22,0.03
0,11.71,16.58,0.03
0,12.17,16.95,0.03
0,11.54,15.59,0.03
0.99,11.85,16,0.03
5.19,9.44,12.1,0.03
0,10.66,13.47,0.04
0,10.04,12.46,0.04
0.07,9.57,12.53,0.03
0,10.23,14.25,0.03
0,11.84,16.01,0.03
0.02,12.03,15.26,0.03
0.16,11.86,15.18,0.03
0,11.44,16.13,0.03
0,10.43,14.69,0.03
0.13,8.79,12.21,0.03
2.88,6.49,7.88,0.03
0.43,7.01,9.46,0.03
1.71,6.13,8.63,0.02
0,4.92,13.3,0.02
0,5.78,13.19,0.02
0,6,9.98,0.02
0,8.11,13.29,0.02
0,9.71,15.07,0.02
0,9.85,14.8,0.02
0,9.9,14.49,0.02
0,9.93,13.31,0.02
0,8.48,11.06,0.02
0,7.74,13,0.02
0,7.86,12.65,0.02
0,7.31,12.44,0.02
0.09,6.14,9.7,0.02
0,5.03,10.48,0.02
0,6.85,11.22,0.02
0,7.13,11.89,0.02
0,7.27,11.57,0.02
0,7.14,11.47,0.02
0,6.6,9.72,0.02
0,5.17,7.76,0.02
0.03,5.21,7.78,0.02
37.53,1.61,0.8,0.02
0.01,-1.33,4.34,0.08
0,2.01,6.77,0.05
0,2.62,5.17,0.05
0,2.25,6.15,0.05
0,3.83,7.04,0.05
0,3.44,6.32,0.05
0,2.49,5.96,0.05
0,1.73,7.22,0.04
0,2.49,7.61,0.04
0,1.85,7.15,0.04
1.72,1.47,6.57,0.04
11.75,0.13,0.93,0.04
36.68,-0.76,1.05,0.06
1.45,-3.04,2.56,0.11
0,-1.41,3.01,0.12
0,-0.09,3.88,0.15
0,-0.53,4.73,0.16
0,-1.48,4.06,0.16
0,-1.18,5.59,0.14
0,0.31,5.05,0.12
0.14,0.06,3.39,0.11
13.51,0.06,1.33,0.14
19.95,-2.73,1.3,0.92
0.88,-7.54,3.99,0.52
60.04,-5.06,0.56,1.11
1.2,-11.63,1.22,0.79
0.01,-14.67,2.04,0.54
0.01,-14.2,1.85,0.44
11.48,-7.16,0.78,0.43
28.42,-6.98,0.27,0.44
0.04,-8.75,2.54,0.42
31.74,-6.36,0.19,0.43
62.65,-5.04,0.24,0.52
11.64,-9.48,1.72,0.51
0.01,-12.27,1.82,0.53
3.86,-9.82,0.36,0.55
0.03,-4.81,2,0.53
0,-5.34,3.12,0.51
0,-2.64,2.58,0.51
9.46,-9.08,0.89,0.5
0.43,-11.05,1.14,0.46
0.19,-12.16,1.21,0.42
0.07,-9.82,1.79,0.43
0.02,-6.78,1.71,0.42
19.9,-9.28,0.41,0.44
0,-11.36,2.01,0.4
0,-6.11,1.71,0.44
6.14,-7.57,0.43,0.43
0,-6.51,2.75,0.4
0.04,-4.76,2.11,0.41
33.88,-8.02,0.23,0.41
0.59,-9.34,1.76,0.42
12.64,-8.19,0.47,0.44
2.23,-7.81,1.82,0.44
0,-7.4,2.05,0.41
0.04,-5.14,1.83,0.41
0.07,-3.83,1.56,0.42
0.37,-2.73,2.19,0.43
13.09,-2.28,0.52,0.46
26.17,-2.03,0.67,0.84
8.46,-1.37,1.18,0.87
3.47,-1.97,2.3,0.88
1.03,-1.6,1.73,0.76
24.43,-2.53,0.5,0.72
6.33,-4.63,2.03,0.77
0,-4.09,2.85,0.68
2.06,-3.41,1.79,0.65
0.9,-1.5,1.48,0.67
0,0.65,2.39,0.72
0,0.06,2.5,0.68
0.02,-4.29,2.36,0.65
0.01,-3.05,2.67,0.62
0,-0.1,2.95,0.62
0,-1.63,3.54,0.64
0,-2.14,2.77,0.65
0.01,-4.23,2.64,0.65
0.14,-9.44,2.22,0.6
0.01,-11.32,1.89,0.55
0.43,-10.84,1.4,0.54
0,-10.18,2.42,0.5
0.02,-8.67,1.5,0.5
0,-8.39,2.26,0.48
2.6,-6.57,2.1,0.49
2.52,-11.28,2.08,0.45
0,-12.97,2.66,0.4
0,-4.43,3.82,0.43
0,-3.25,2.92,0.42
10.28,-6.01,0.78,0.43
20.38,-8.18,0.56,0.44
6.03,-14.07,0.7,0.42
0.56,-16.16,1.54,0.44
0.01,-15.55,2.17,0.51
0,-12.09,2.24,0.49
0.01,-11.03,2.42,0.41
0,-9.4,3.07,0.39
0,-7.79,3.53,0.38
0,-6.09,3.55,0.37
0,-5.1,3.79,0.38
0,-5.43,3.72,0.38
9.08,-5.04,2.81,0.4
5.52,-4.18,3.91,0.44
0,-5.34,4.37,0.44
0,-0.84,4.28,0.46
0,-0.47,4.64,0.5
0,-2.59,4.99,0.55
3.63,-2.02,3.19,0.61
1.16,-1.87,3.44,0.6
6.99,-3.15,2.16,0.61
6.68,-3.64,2.4,0.6
31.62,-7.21,0.7,0.63
0.07,-7.86,1.82,0.59
11.42,-4.55,0.55,0.62
0.58,-1.12,3.46,0.71
0,0.91,5.47,0.75
0,0.66,5.86,0.86
0.16,-3.38,2.6,0.98
0,-1.87,6.27,0.93
0,-0.42,5.51,0.96
0,-0.39,5.87,1.1
0,-0.5,4.82,1.21
0.01,-2.06,4.75,1.26
0,-6.09,5.35,1.2
0,-6.15,4.48,1.08
0,-4.9,4.04,1.01
0,-4.21,5.47,1
0.03,-2.75,5.27,0.98
33.85,-4.06,0.52,1.07
23.7,-6.32,0.99,1.09
0.02,-7.79,4.65,0.96
0.01,-5.63,4.52,0.91
4.63,-5.04,2.17,0.87
0,-1.95,4,0.82
0.14,-1.02,3.35,0.94
0.55,-8.39,3.9,0.91
0.63,-11.11,4.05,0.81
2.59,-12.2,2.06,0.73
4.55,-12.24,1.18,0.72
7.61,-11.44,1.21,0.68
0.03,-10.5,4.77,0.67
0,-2.55,6.01,0.68
0,-1.78,6.07,0.76
0,-0.31,6.83,0.88
6.48,-2.37,4.95,0.94
17.34,-5.72,1.51,0.93
4.01,-6.14,2.35,0.88
0,-5.66,5.34,0.81
0,-3.72,6.14,0.78
0,-1.31,7.67,0.81
0,-0.98,6.61,1.01
0.06,0.84,6.75,1.3
0,2.31,8.82,1.85
0,1.82,8.18,2.41
0.01,2.52,8.48,2.97
0.02,2.94,7.18,3.61
0.23,2.71,6.65,4.12
0.81,2.37,5.05,4.76
0.24,0.98,3.33,4.95
0.69,-0.05,3.83,4.15
0,0.34,5.5,4.28
0.04,1.6,5.43,4.88
0.4,1.43,4.13,5.11
0,1.61,6.04,4.52
0.34,2.57,5.44,5.22
0,3.31,8.42,5.85
0,4.06,8.14,6.53
3,4.64,5.59,7.31
4.92,-4.96,3.75,7.73
5.41,-5.5,5.89,4.73
12.95,-8.19,3.67,3.7
1.94,-8.69,4.12,3.05
0.95,-7.53,4.94,2.56
0.17,-5.85,5.91,2.27
0,-3.04,6.03,2.14
0,0.06,8.05,2.27
0,1.6,8.39,2.89
0.94,1.72,5.84,3.8
10.67,0.82,3.4,4.29
11.07,-0.99,1.56,5.13
4.81,-3.82,3.47,3.84
1.17,-3.15,4.76,3.02
13.58,-3.8,1.33,2.71
6,-5.79,3.3,2.46
0.15,-4.75,5.84,2.19
0.31,-1.41,5.92,2.23
0.42,-0.43,6.2,2.7
1.06,0.85,6.54,3.58
0,1.44,8.8,4.3
0,2.04,7.85,5.43
0,1.41,6.64,6.21
0.03,0.28,7.33,6.16
0,0.91,9.2,6
0.1,-1.63,7.84,5.59
0.03,-0.11,8.12,4.55
0,2.77,8.59,4.88
0.01,4,9.01,5.8
0.01,4.24,8.6,7
0,3.69,8.75,7.73
0,5.02,8.49,8.15
0,6.31,8.63,9.14
0,5.93,8.86,10.02
3.81,2.02,5.86,9.71
28.83,-4.58,1.9,7.68
2.14,-5.5,5.13,5.74
0,-4.18,7.72,4.51
0.01,-1.28,7.33,4.14
0,1.39,9.04,4.32
0,4.12,9.49,5.43
0.23,4.87,9.39,6.32
0,4.93,9.06,7.05
0,6.12,9.63,7.52
0.01,9.28,8.64,8.3
0,9.54,9.57,9.92
1.79,9.46,9.17,10.39
2.58,6.09,6.69,10.44
0.05,4.55,9.82,8.25
0.18,5.9,9.15,7.05
0,9.07,10.31,7.1
0.05,11.7,11,8.15
0,11.23,13.5,8.51
0,10.62,13.81,7.68
0,7.54,13.87,6.79
0,3.73,12.85,5.27
0,5.97,14.06,4.07
0,8.43,15.65,4.04
0,10.34,16.29,4.11
0.05,11.19,15.55,4.32
0,11.03,16.82,4.47
0,10.97,19.4,4.06
0,11.6,19.99,3.79
0,12.29,18.54,3.51
0.57,11.7,13.59,3.46
1.06,11.76,14.16,3.78
1.34,10.84,15.34,3.54
2.41,8.72,12.36,3.32
0.29,9.99,15.46,2.68
0,12.13,16.83,2.31
0,12.51,18.66,2.29
0.01,13.15,19.34,2.13
0.4,13.06,17.25,2.05
0.01,12.91,16.92,2.03
0,13.4,19.21,1.95
0,14.29,20.58,1.96
0.01,16.11,19.77,1.85
0.03,16.43,18.96,1.95
3.19,14.33,17.48,1.83
0.01,13.28,18.85,1.75
0,13.82,21.61,1.43
0,14.1,20.03,1.22
0.01,14.3,19.61,1.12
0,14.18,20.13,1.07
0,16.43,22.82,1.01
0,18.63,24.53,0.94
0,19.94,24.78,0.87
0.75,18.84,22.54,0.85
3.27,17.43,16.49,0.89
1.76,17.13,16.41,0.88
0.12,16.08,18.89,0.8
0.02,14.88,18.61,0.74
0.01,14.28,20.26,0.68
1.59,13.75,17.73,0.6
2.32,12.39,15.17,0.54
0.08,13.05,19.24,0.51
1.27,14.76,17.7,0.45
1.92,14.42,17.91,0.4
0,13.66,19.62,0.38
0,13.82,22.59,0.34
0.09,15.42,18.14,0.3
0,14.88,21,0.28
0,14.02,22.48,0.28
0,15.26,21.24,0.28
0.19,16.25,19.76,0.25
0.05,16.77,20.64,0.24
0.11,16.71,20.23,0.22
0.07,15.96,20.33,0.21
0.23,15.19,18.69,0.2
1.15,13.83,15.93,0.2
0.02,12.08,17.29,0.19
0,10.55,17,0.18
0,9.88,17.84,0.17
0,10.1,18.1,0.16
0,10.98,20,0.14
0,13.26,20.92,0.14
0,15.45,21.87,0.13
0,16.27,22.95,0.11
0,16.82,23.02,0.11
0,17.83,22.29,0.1
0.14,18.25,21.9,0.09
0,17.66,22.33,0.09
0,17.11,22.2,0.09
0,16.98,22.19,0.09
0,16.69,21.87,0.08
0,15.46,20.34,0.08
0,13.26,19.59,0.08
0,10.85,18.31,0.08
0,9.29,18.32,0.08
0,9.15,17.51,0.07
0,10.03,16.93,0.06
0,11.09,18.38,0.06
0,11.9,18.69,0.06
0,12.26,18.35,0.06
0.57,12.77,18.12,0.06
0.29,12.28,17.54,0.05
0.38,11.76,16.14,0.05
1.1,11.64,15.92,0.05
0,12.18,19.52,0.05
0,13.47,19.64,0.04
0.1,14.55,18.78,0.04
0.01,13.99,17.44,0.04
10.11,10.44,8.75,0.04
2.08,9.03,12.19,0.04
13.5,5.72,3.85,0.05
0.18,4.08,11.11,0.07
0,5.71,13.09,0.07
0,8.83,15.24,0.07
0,9.72,16.07,0.07
0.4,10.09,15.49,0.07
0.02,10.51,15.57,0.07
0,11.48,16.84,0.06
0,12.59,17.27,0.05
0.51,11.15,13.55,0.05
0.3,7.94,14.23,0.05
0,9.18,13.48,0.04
0,10.33,15.72,0.04
0,11.55,16.69,0.04
0,11.61,16.26,0.04
0,12.29,17.17,0.03
0,13.05,17.81,0.03
0,13.02,17.5,0.03
0.29,12.16,16.82,0.03
0.18,11.88,15.22,0.03
0,10,16.27,0.03
0.66,6.99,8.92,0.03
7.28,3.98,6.05,0.03
0.08,3.61,7.19,0.03
0,3.21,9.83,0.03
4.98,-0.37,7.27,0.03
0.09,-1.38,10.09,0.03
0,2.96,11.08,0.03
1.66,3.74,9.46,0.03
0,5.47,11.34,0.03
0,7.75,11.94,0.03
0,8.9,12.87,0.03
0,8.66,13.7,0.02
0,8.56,12.85,0.02
0,7.44,10.19,0.02
0,6.05,11.45,0.02
0.01,6.25,11.98,0.02
0,6.91,13.75,0.02
0,7.28,13.01,0.02
0.53,6.26,12.53,0.02
0.1,5.37,11.54,0.02
0,6.06,11.94,0.02
0,5.53,10.63,0.02
0.01,5.13,10.49,0.02
0,4.44,10.61,0.02
0,2.73,8.6,0.02
0.38,1.63,7.76,0.02
0.05,1.34,7.83,0.02
0,0.99,8.49,0.02
0.66,0.73,6.87,0.02
2.25,0.56,6.67,0.02
0.4,1.28,7,0.02
0,1.88,7.7,0.02
0,0.52,8.1,0.02
0,0.63,8.07,0.02
0,1.47,9.16,0.02
0,0.99,9.03,0.02
0,0.8,8.43,0.02
0,1.15,6.94,0.02
0,1.26,8.7,0.02
0,1.67,7.9,0.02
0,1.39,7.74,0.02
41.69,-1.25,0.84,0.03
112.51,0.44,0.29,4.03
22.52,-2.76,1.13,3.35
4.88,-4.78,0.55,1.09
0,-1.44,3.66,0.75
0,0.9,3.14,0.69
0,-0.07,3.87,0.64
0,-2.87,4.25,0.57
0,-1.35,3.79,0.51
0,0.08,4.25,0.44
0,-1.68,4.27,0.4
0,-1.77,4.38,0.36
0,0.22,4.01,0.33
0,2.47,3.66,0.38
0,2.56,4.25,0.48
0,1.1,3.69,0.52
2.57,-2.22,3.06,0.45
0.02,-3.09,3.84,0.4
0.05,-4.58,5.68,0.34
0,-4.61,5,0.29
0,-4.34,4.85,0.26
0,-2.92,4.45,0.24
0,-2.41,3.9,0.23
2.13,-3.77,1.52,0.22
0.13,-4.13,2.32,0.21
0.01,-5.72,2.55,0.2
0,-4.91,3.18,0.18
0,-2.74,3.6,0.18
0,-1.9,3.61,0.17
0.79,-2.25,3.15,0.17
0.06,-4.14,2.96,0.16
0,-2.83,4.03,0.15
1.77,-3.22,2.19,0.16
0.22,-4.84,1.49,0.15
0,-4.94,3.64,0.14
0,-2.37,3.15,0.14
7.31,-3.04,1.13,0.15
30.93,-1.49,2.9,0.25
11.84,-5.54,1.49,0.25
72.39,-5.67,0.34,0.25
19.7,-9.5,0.32,0.22
0.07,-12.67,1.95,0.32
22.05,-9.93,1.92,0.39
9.71,-9.78,0.76,0.37
4.06,-9.32,1.09,0.39
0.1,-13.08,1.45,0.36
0.03,-14.17,1.47,0.33
0.06,-13.04,1.37,0.33
0.5,-11.51,1.68,0.32
3.52,-6.99,0.56,0.32
0.32,-3.7,1.28,0.32
26.44,-5.26,0.69,0.34
5.91,-9.68,0.73,0.34
11.27,-7.21,0.94,0.37
20.82,-7.68,0.91,0.4
0,-5.42,2.07,0.4
0.01,-1.05,2.04,0.44
0,0.65,3.16,0.47
0,-0.03,3.22,0.5
0,-2.49,3.03,0.52
0,-4.71,4.04,0.56
0,-2.92,2.88,0.56
0.02,-3.35,2.42,0.57
6.21,-5.23,0.75,0.57
16.84,-4.19,0.39,0.58
0.06,-3.12,3.05,0.54
0,-2.67,2.79,0.53
0,-2.58,2.76,0.52
0,-3.74,2.76,0.51
0,-3.93,2.55,0.49
0,-1.59,2.83,0.5
0,-1.76,2.52,0.56
0,-1.41,2.98,0.63
0,-1.88,3.11,0.67
0,-3.24,2.89,0.7
0.03,-3.92,2.04,0.69
0.08,-2.67,2.02,0.66
0.03,-1.28,2.23,0.67
0.16,-2.9,2.69,0.68
0,-1.59,2.71,0.68
0,1.66,3.9,0.74
3.48,0.96,2.05,0.89
0.05,-1.83,3.6,0.91
0,-0.44,3.69,0.84
0,0.65,3.02,0.82
0,3.28,3.66,0.97
5.44,-0.39,1.72,1.11
0.06,-7.24,4.08,1.02
0,-5.87,4.05,0.86
0.07,-6.59,3.75,0.78
0.01,-8.8,3.64,0.71
0.69,-9.88,2.79,0.67
0.02,-11.32,2.88,0.63
0,-10.56,3.56,0.57
0,-7.87,4.4,0.54
0,-4.07,4.13,0.53
2.07,-3.7,1.77,0.53
19.65,-3.76,0.55,0.53
20.77,-2.41,0.63,0.7
0.09,-2.77,2.71,0.73
1.51,-2.77,3.89,0.7
19.58,-5.27,2.53,0.71
0.02,-5.78,4.1,0.65
0,-6.83,4.38,0.6
4.47,-7.6,0.85,0.6
0.05,-5.84,3.76,0.58
0,-3.84,4.9,0.57
0,-4.09,5.36,0.56
0.14,-4.44,4.22,0.57
5.63,-4.65,1.36,0.61
7.88,-5.14,1.91,0.64
2.64,-6.43,2.07,0.62
3.67,-7.61,1.72,0.62
0.2,-8.09,2.82,0.57
0.5,-8.05,3.71,0.56
0,-6.49,4.19,0.53
1.15,-6.08,2.64,0.53
2.59,-7.25,1.64,0.53
0,-6.17,4.16,0.5
0,-4.79,4.54,0.51
0,-4.65,5.36,0.52
0,-2.88,5.2,0.55
0,-2.6,5.67,0.59
0,-1.49,4.32,0.63
0,-1.15,5.03,0.75
0,-0.09,5.43,0.93
5.64,0.6,4.81,1.18
9.59,-1.95,4.6,1.28
45.23,-3.48,1.32,1.94
2.31,-6.6,3.69,1.52
1.4,-7.51,3.12,1.26
0,-7.53,5.89,1.1
0.03,-4.21,5.9,1.03
1.09,-4.25,4.35,1.06
0,-2.19,4.93,1.05
0.02,-0.74,4.74,1.31
7.76,-1.69,1.09,1.6
0.07,-1.08,4.94,1.47
0,0.02,6.04,1.39
2.44,-0.65,2.12,1.54
0.01,-2.61,6.15,1.62
0,-2.99,7.36,1.55
0,0.01,7.01,1.71
0,2.19,7.1,2.2
0,2.42,6.62,2.81
13.66,-2.11,3.2,2.98
15.72,-8.44,1.48,2.41
1.76,-9.29,3.83,1.99
10.31,-10.05,1,1.71
0.29,-10.15,3.59,1.48
0.15,-7.07,3.52,1.43
0,-2.34,5.57,1.49
0,-0.08,6.49,1.93
0,0.07,7.23,2.38
0.15,0.16,5.41,2.68
0.28,-0.03,4.56,2.82
17.36,-2.29,2.57,2.96
61.01,-4.13,0.84,2.68
10.12,-5.46,3.04,2.37
1.38,-6.21,4.05,2.11
4.99,-4.28,2.59,1.92
7.43,-4.47,1.87,1.79
1.55,-5.52,3.47,1.69
0,-3.58,6.06,1.68
1.56,-1.96,5.32,1.86
18.17,-4.71,1.24,1.85
2.85,-5.53,2.96,1.7
0.01,-3.08,4.93,1.61
11.59,-2.62,1.28,1.89
4.93,-3.47,3.61,1.92
2.35,-2.67,5.28,1.84
3.74,-2.9,4.57,1.94
15.88,-4.82,2.53,1.98
3.23,-5.73,3.69,1.78
0.01,-5.12,5.9,1.6
1.54,-2.45,5.12,1.59
17.25,-2.93,1.37,1.63
12.35,-2.66,2.06,1.76
8.79,-2.63,4.58,1.95
0,-2.72,6.17,1.97
1.7,-2.27,5.17,2.05
6.91,-2.88,2.11,1.95
14.19,-5.87,2.02,1.83
1.02,-6.04,3.56,1.71
0.05,-3.16,5.7,1.69
0,-0.36,7.78,1.92
0,1.64,8.35,2.73
0,2.68,7.59,4.2
8.6,0.95,3.23,5.85
0,2.26,7.26,6.06
0,3.33,8.5,6.37
0,3.47,7.23,6.68
0,1.89,9.71,7.26
0,3.11,9.11,7.83
0,4.44,9.1,8.82
0,5.6,8.73,10.29
0.01,6.06,8.38,12.06
0.06,6.39,7.68,13.37
0.31,5.43,7.15,13
0.01,4.61,6.3,13.84
0,5.67,8.37,13.05
