0.11,26.51,26.74,0.09
0.02,27.03,29.88,0.08
0.21,26.77,26.14,0.08
10.14,26.04,19.91,0.09
1.49,26.35,24.15,0.12
0.2,27,28.93,0.14
2.66,26.7,25.06,0.14
6.45,26.16,18.32,0.11
4.82,25.56,14.7,0.09
10,26.06,10.58,0.13
1.78,27.42,18.71,0.17
2.91,27.84,16.58,0.25
1.81,28.87,17.76,0.21
0,29.03,30.83,0.18
0.02,28.7,31.04,0.17
0.11,29.03,27.81,0.15
0.07,29.6,31.87,0.13
1.29,29.31,27.29,0.12
8.41,27.87,16.99,0.12
6.12,26.75,15.29,0.12
24.18,24.68,8.33,0.15
19.99,24.06,7.51,0.15
0.07,25.84,23.14,0.16
3.94,24.86,14.42,0.16
2.32,26.13,12.57,0.15
0.05,27.82,23.75,0.14
0.98,27.94,18.56,0.13
0.06,28.57,26.92,0.12
0.25,28.6,22.39,0.12
4.44,27.77,17.59,0.12
0.22,29.05,25.96,0.11
0.14,29.65,30.64,0.11
0.36,29.27,28.04,0.11
3.42,26.83,11.67,0.11
9.69,26.36,12.38,0.11
7.28,26.49,17.2,0.12
0,27.19,34.99,0.17
0,28.08,32.31,0.12
0.14,28.78,32.6,0.11
0.2,29.13,33.93,0.1
1.1,28.64,27.34,0.11
1.88,28.17,24.24,0.11
2.3,27.59,21.41,0.1
0.69,27.66,23.32,0.1
0.77,27.78,22.01,0.1
0.34,28.37,25.4,0.11
2.6,28.03,23.87,0.11
4.36,27.63,19.31,0.11
1.47,28.2,22.86,0.11
3.39,27.82,18.37,0.11
3.14,28.61,20.16,0.11
1.41,29.62,24.32,0.1
1.14,30.46,29.71,0.1
0.14,30.68,30.69,0.09
0.02,30.41,37.99,0.09
10.35,27.91,19.51,0.09
19.35,26.27,8.57,0.09
4.36,27.85,16.11,0.1
4.91,27.33,16.02,0.11
2.19,27.82,20.23,0.1
0.1,28.68,25.88,0.1
1.44,29.55,25.71,0.09
2,27.51,19.55,0.09
3.54,28.11,16.84,0.09
0.13,28.75,25.2,0.1
1.03,29.34,28.52,0.1
0.51,29.62,26.79,0.17
1.22,28.9,22.43,0.2
0.18,29.67,26.14,0.14
10.72,28.05,14.85,0.12
0.75,28.5,30.68,0.11
0.08,29.19,30.87,0.11
0,28.94,32.46,0.1
0.01,28.64,30.52,0.09
2.16,27.58,20.3,0.09
0.06,26.91,29.72,0.09
0.07,27.36,31.22,0.09
3.24,26.57,17.73,0.09
3.44,25.74,10.41,0.09
14.78,24.13,2.57,0.09
0.08,25.11,38.81,0.09
0,23.95,36.09,0.09
0,24.61,34.63,0.09
0,23.63,35.01,0.09
0,23.42,39.38,0.09
0,24.98,36.4,0.09
0.15,26.12,32.66,0.08
0.07,26.97,30.05,0.08
4.4,25.91,12.42,0.08
4.48,26.95,17.88,0.08
0.29,27.13,21.77,0.08
1.82,27.36,26.71,0.08
5.75,25.23,8.64,0.08
1.73,27.05,18.91,0.08
0.07,27.51,24.95,0.08
0.09,27.76,28.61,0.08
0,27.48,26.4,0.08
0.2,26.93,22.06,0.07
0.01,27.9,27.6,0.07
0.16,27.79,26.78,0.06
1.85,26.96,21.27,0.06
0,25.27,34.02,0.06
0,25.46,28.9,0.06
0,25.73,30.04,0.06
0,25.81,30.77,0.06
5.48,25.46,22.97,0.06
16.15,21.93,3.98,0.06
5.95,22.39,11.03,0.06
4.09,20.94,18.38,0.08
0,20.91,30.78,0.14
0,19.33,31.5,0.12
0,19.52,27.59,0.12
0,18.47,31.54,0.11
0,19.01,28.57,0.09
0,19.53,24.86,0.09
3.95,20.74,16,0.09
0,19.16,26.13,0.09
0,20.57,30.46,0.08
0,19.05,31.26,0.08
0,17.68,32.56,0.08
0,18.26,25.82,0.08
0,20.45,23.97,0.07
0,22.53,23.43,0.07
0.03,23.09,20.72,0.07
0,23.6,22.33,0.07
0.32,23.44,17.06,0.07
0.6,23.47,17.78,0.08
0.14,22.21,15.56,0.08
0,20.56,28.83,0.08
0.48,23.23,21.52,0.08
0.08,21.07,36.96,0.08
0.47,21.43,15.59,0.07
5.02,21.28,5.8,0.08
0.57,22.48,13.25,0.09
6.02,23.56,12.42,0.09
0.12,21.46,10.45,0.1
0.59,19.86,11.64,0.1
1.28,16.51,9.8,0.11
0,16.78,17.71,0.11
0,18.02,19.48,0.11
0.1,21.88,21.44,0.11
0.04,23.69,28.22,0.11
0,19.47,45.75,0.1
0,17.44,35.59,0.09
0.01,21.36,23.44,0.09
1.15,23.69,13.46,0.09
0.72,23.71,20.26,0.09
2.39,23.36,14.74,0.1
1.8,19.97,12.66,0.1
7.09,21.69,16.88,0.1
0,18.64,14.65,0.1
1,22,10.54,0.1
0.23,23.72,25.7,0.1
8.88,14.76,15.31,0.1
0,13.43,27.55,0.1
2.47,20.39,13.95,0.1
13.01,21.24,9.71,0.11
0,11.04,29.9,0.11
0.01,10.6,17.11,0.12
0,11.09,19.6,0.12
0,11.63,18.96,0.16
0,14.7,13.45,0.14
5.42,20.89,16.42,0.13
26.47,20.06,10.76,0.13
0,14.2,23.63,0.13
0,9.3,21.43,0.13
0.28,12.51,16.25,0.12
0.01,11.71,24.68,0.12
0,11.37,17.84,0.12
0,11.82,16.69,0.12
0,12.94,15.4,0.12
0,13.42,16.74,0.12
0,11.31,16.86,0.11
0.01,11.77,14.2,0.11
6.24,15.56,7.1,0.12
25.36,13.63,1.44,0.14
0.66,7.39,6.44,0.16
29.68,7.02,1.82,0.23
5.81,7.47,3.61,0.44
0.02,7.32,14.26,0.56
0,8.75,11.64,0.72
0.39,12.96,10.98,0.5
5.64,13.12,7.19,0.32
0,7.39,22.54,0.24
0,7.31,16.25,0.21
0,7.98,15.46,0.19
0.01,13.51,16.36,0.17
0.71,18.89,11.14,0.17
1.39,19.25,5.45,0.16
6.69,19.31,3.9,0.19
2.27,18.1,4.6,0.26
1.43,17.33,20.18,0.32
0,14.02,19.82,0.29
0.78,19.2,16.25,0.24
25.54,19.11,8.3,0.22
0.37,8.58,21.93,0.21
0.73,6.77,12.01,0.29
2.15,12.72,2.14,0.68
0.51,14.27,5.57,0.58
0,12.49,10.8,0.36
0.26,17.65,6.31,0.32
0.34,19.6,16.9,0.27
0,13.63,18.55,0.24
0.84,17.77,10.74,0.22
0.01,19.86,9.8,0.21
3.57,21.31,11.68,0.21
4.49,11.86,18.99,0.19
5.25,7.05,6.95,0.19
1.16,10.89,8.14,0.18
16.24,16.26,0.66,0.19
13.12,18.24,2.23,0.2
11.04,6.39,3.06,0.31
1.5,7,6.71,0.5
0,8.94,11.85,1.06
0,8.49,10.37,1.68
0.29,8.48,7.78,2.05
27.26,14.19,1.29,1.55
38.18,15.33,0.46,1.37
2.87,12.73,23.33,2.61
0,7.8,22.15,5.97
0,7.34,15.39,3.85
0.14,11.86,7.19,1.87
0.67,16.07,5.54,0.93
0.75,18.47,16.54,0.5
2.44,18.75,6.91,0.37
0.03,15.6,8.93,0.44
1.76,17.25,2.82,0.62
18.31,17.1,0.71,1.24
1.34,14.4,14.3,2.49
0,15.73,13.99,6.84
0.1,19.94,11.84,8.58
0.65,21.02,14.25,4.85
18.72,10.62,11.28,3.11
0.74,2.54,14.59,1.87
5.3,-0.28,1.74,1.24
2.95,-2.31,2.12,0.81
0.02,-0.81,13.05,0.62
0,2.1,16.74,0.53
0,4.04,20.37,0.47
0,6.13,20.1,0.44
0.43,11.45,5.79,0.4
1.38,16.28,7.66,0.37
1.68,20.2,13.53,0.4
0.94,21.21,10.69,0.39
1.88,20.77,4.37,0.37
3.2,15.04,3.03,0.37
0.65,13.71,9.67,0.4
3.54,8.2,3.91,0.44
0.24,10.81,8.07,0.44
18.35,17.12,1.93,0.62
0.01,11.65,19.27,0.93
0,8.83,28.07,1.24
0,4.93,27.86,0.93
0,6.07,21.51,0.68
0.07,12.66,13.89,0.56
0,17,20.06,0.47
0.92,18.31,16.3,0.42
2.19,11.76,9.35,0.4
2.89,13.31,11.36,0.39
7.04,13.69,4.73,0.42
0.94,17.59,10.71,0.49
14.47,17.52,3.57,0.79
1.21,1.31,25.01,0.93
0.01,1.03,20.77,0.59
0,4.36,18.08,0.47
0,6.15,16.47,0.41
0,10.06,20.42,0.37
0,13.4,22.41,0.35
0,15.88,24.02,0.33
0,17.54,21.52,0.3
0,19.32,22.17,0.29
0,21.01,29.79,0.29
0.44,19.92,14.16,0.27
0.01,18.64,24.99,0.27
0.46,20.66,17.66,0.25
0.25,21.13,13.68,0.25
0.36,20.24,13.63,0.24
14.79,19.38,7.92,0.25
9.95,10.74,7.39,0.32
14.98,7.34,4.05,0.88
0,11.95,19.56,1.7
0,15.21,19.84,2.54
0.03,18.34,18.06,3.11
9.46,19.15,5.25,1.46
6.23,21.84,19.33,1.16
23.12,22.04,13.17,2.44
8.09,20.56,21.03,4.07
0,21.43,31.68,5.49
0,15.77,34.15,3.31
0,16.05,26.6,3.38
0.56,20.82,21.05,2.73
0.41,23.66,23.7,1.11
1.13,21.6,18.83,0.78
0,17.64,42.02,0.62
0,18.41,37.55,0.53
0,20.75,24.98,0.44
6.2,22.97,25.07,0.38
3.73,13.54,14.79,0.35
1.42,11.62,29.75,0.32
0,10.8,28.85,0.31
0,13.32,22.24,0.29
0.35,16.51,18.32,0.27
17.7,16.55,2.28,0.47
0.15,17.37,18.07,0.55
0,18.87,22.51,0.53
0.05,21.12,22.23,0.45
0.46,22.28,14.2,0.36
10.56,20.98,9.1,0.3
0,19.88,26.14,0.3
0,21.01,29.32,0.29
0,21.16,32.61,0.27
0,21.4,28.37,0.24
0.25,22.42,21.33,0.22
1.29,23.6,20.69,0.2
0.04,24.13,27.76,0.19
0.19,23.99,24.15,0.18
23.33,22.08,5.37,0.17
0.7,23.82,17.94,0.16
10.92,22.45,12.17,0.16
0.39,21.38,23.47,0.15
0,21.26,28.7,0.14
2.03,21.83,11.85,0.17
15.17,23.47,15.5,0.19
9.59,23.12,14.79,0.26
0,23.51,32.24,0.39
0.01,22.74,22.39,0.58
0.05,24.94,27.27,0.45
0.46,25.35,24.79,0.28
2.58,20.88,16.31,0.22
0,20.21,31.02,0.19
6.35,19.08,18.52,0.17
6.13,23,21.63,0.16
5.19,23.16,10.71,0.19
5.03,23.78,12.73,0.18
13.02,24.23,12.93,0.41
34.2,25.29,18.33,0.43
10.56,24.94,16.82,32.83
0.06,26.72,22.31,35.31
0.66,26.85,18.83,13.99
0.96,26.49,18.76,6.53
1.24,26.01,21.51,3.49
0.43,26.8,20.71,1.61
0.09,27.02,31.47,1.03
0.04,27.48,34.29,0.76
0.15,27.34,30.21,0.62
0.08,27.83,26.87,0.52
0,27.62,33.13,0.45
0,27.22,32.47,0.39
0.26,27.4,32.41,0.35
0.28,27.5,28.49,0.32
2.7,26.67,18.52,0.31
9.85,25.82,14.97,0.61
5.16,25.93,16.7,1.17
0.14,26.86,29.04,0.6
4.16,26.5,18.24,0.48
0,27.17,32.44,0.44
26.09,26.21,17.59,0.42
1.27,24.57,23.15,0.36
0,25.5,25,0.31
2.16,26.38,17.92,0.29
0.61,27.62,27.82,0.32
0.08,27.86,31.47,0.45
0.99,28.15,34.19,0.41
42.26,22.54,4.5,0.93
0,21.42,34.8,1.24
0,21.67,27.83,1.25
0,23.69,29.43,1.08
0.62,26.7,19.04,0.55
0.15,28.65,29.89,0.4
0,27.71,31.27,0.32
0.58,27.3,24.5,0.28
5.67,25.82,17.68,0.25
10.72,24.75,10.84,0.23
13.68,23.75,4.97,0.22
18.52,24.18,5.43,0.22
48.36,23.19,1.74,0.29
84.76,23.41,2.64,5.05
13.74,23.44,2.91,8.02
41.26,23.47,2.86,14.42
66.9,23.5,3.02,25.55
22.99,25.83,11.09,30.03
0.5,27.64,17.44,18.34
7.91,25.82,8.68,9.82
2.18,26.97,16.09,7.15
0.79,27.02,19.93,4.29
8.55,26.18,14.29,3.28
5.87,26.03,12.25,2.12
2.83,27.06,15.31,1.48
0.47,27.38,19.06,1.32
2.39,26.82,17.84,1.02
0.83,27.47,21.75,0.8
0.23,27.78,20.59,0.7
0.38,27.23,13.15,0.61
3.77,27.18,15.38,0.55
0.91,27.3,15.47,0.5
0.03,29.01,25.29,0.47
0.01,29.05,27.07,0.43
0.05,28.91,28.93,0.39
0.29,28.46,28.41,0.36
0,27.07,36.98,0.33
0.03,26.04,27.95,0.3
0.11,26.86,28.18,0.28
7.71,25.29,16.47,0.26
1.64,25.07,17.57,0.29
6.49,25.12,13.55,0.64
13.61,24.32,6.52,0.68
0.57,26.58,17.12,0.57
2.84,28.11,22.29,0.53
10.63,27.32,16.15,0.58
1.51,27.53,19.14,0.65
0.37,27.69,23.64,0.58
18.4,24.66,7.26,0.48
2.84,26.84,16.74,0.5
0.32,27.58,21.22,0.9
0.1,27.96,23.22,0.7
0.05,28.71,24.09,0.53
0,28.91,25.34,0.4
5.47,26.59,16.28,0.35
1.37,24.63,26.18,0.32
0,23.28,35.5,0.29
0,24.39,31.61,0.27
0.03,25.59,27.81,0.25
0,25.88,27.53,0.24
0.01,26.64,31.63,0.23
0.05,26.56,27.18,0.22
1.56,26.15,23.04,0.22
4.03,26.02,21.61,0.22
3.73,26.21,19.99,0.21
5.96,26.23,16.31,0.21
0.51,27.45,22.2,0.2
0.47,28.05,25.15,0.21
0.12,28.41,27.63,0.21
5.52,26.97,12.91,0.2
8.09,26.7,13.23,0.19
6.23,26.59,10.39,0.19
0.19,28.2,22.15,0.19
0.26,28.69,25.09,0.2
0.06,29.26,28.92,0.19
0.21,29.56,27.75,0.18
2.51,28.15,20.91,0.17
1.3,28.19,19.49,0.17
0.01,28.99,28.03,0.17
0.01,29.54,29.06,0.16
0.01,30.26,29.17,0.16
0.99,30.06,27.93,0.15
0,30.6,38.81,0.15
0.3,28.92,32.84,0.14
7.21,26.94,14.61,0.14
0.57,27.9,21.14,0.14
1.35,27.78,20.11,0.14
7.59,27.4,19.12,0.15
1.97,27.3,18.74,0.15
1.58,27.67,20.51,0.16
0.56,27.59,21.51,0.2
8.21,26.75,15.52,0.19
1.52,22.42,25.08,0.17
0,21.06,33.93,0.17
0,22.12,28.27,0.16
0,23.92,30.74,0.17
0,24.19,35.22,0.16
0,24.56,32.86,0.15
0,25.1,32.89,0.14
0,25.21,31.27,0.14
0,25,38.69,0.13
0.65,20.93,38.15,0.12
0,18.57,46.9,0.12
0,19.28,34.02,0.12
0.03,21.88,31.42,0.12
0,22,39.38,0.12
0.08,20.71,17.99,0.12
0.94,21.72,16.17,0.12
0.07,21.61,20.07,0.12
0,24.23,29.43,0.12
0,25.77,29.64,0.12
0,25.66,30.17,0.12
0,26.11,28.38,0.11
0.01,25.02,27.28,0.11
0.12,25.63,19.47,0.11
3.32,22.57,10.59,0.11
0.22,20.54,41.31,0.11
0,20.42,34.1,0.11
0,21.86,32.23,0.11
0,23.37,34.21,0.11
0,23.92,35.46,0.11
0.01,24.63,24.57,0.11
0,24.3,28.74,0.11
3.56,23.5,15.3,0.11
39.44,24.33,13.56,1.42
0.02,21.4,19,1.18
0.02,14.58,32.45,1.04
0,9.99,38.87,0.84
0,11.5,23.44,0.51
0,16.63,25.5,0.34
0.01,19.85,23.2,0.28
0.01,21.02,16.57,0.25
0.33,21.14,16.16,0.24
0,20.85,22.17,0.22
0.12,20.29,21.78,0.21
0,20.23,25.32,0.2
0.27,20.07,17.57,0.19
4.32,20.3,9.62,0.19
21.69,19.3,5.52,0.21
0.25,13.96,23.47,0.24
1.94,14.24,6.72,0.25
0,13.89,22.58,0.28
0,12.39,17.6,0.27
0.53,15.99,11.51,0.26
1.82,21.67,11.15,0.24
6.52,22.06,5.53,0.23
1.78,22.33,5.65,0.22
0.59,23.51,23.39,0.22
0,17.11,31.07,0.21
0,17.11,25.83,0.21
0,17.43,21.82,0.21
0,18.55,14.55,0.2
0.11,20.28,13.43,0.2
2.63,21.77,7.44,0.21
2.67,20.6,32.03,0.21
0,11.22,35.48,0.2
1.09,8.97,18.87,0.21
3.75,10.59,6.05,0.21
3.66,13.4,4.63,0.22
0.53,18.54,4.83,0.22
1.54,20.57,6.07,0.22
16.51,17.89,5.49,0.22
0,8.28,24.88,0.24
0.04,10.02,9.29,0.24
0.21,18.61,10.42,0.25
1.91,21.06,5.23,0.26
0.58,21.81,11.58,0.25
0.2,15.09,39.18,0.24
0,9.47,35.78,0.22
0,7.2,15.68,0.21
0,10.04,16.74,0.21
0,11.25,17,0.19
0,8.39,30.94,0.19
0,8.34,19.3,0.19
0,12.53,17.9,0.19
0.02,17.56,10.14,0.19
2.1,16.61,5.57,0.19
0,6.23,20.89,0.19
0,7.15,16.94,0.19
0,13.15,15.15,0.19
0.98,12.29,11.48,0.19
0.02,3.97,24.83,0.19
0,4.28,15.82,0.19
0.03,8.4,15.61,0.18
0.01,10.1,17.98,0.18
0,0.33,24.81,0.18
0.49,0.98,14.5,0.18
1.85,3.23,6.39,0.19
0.16,2.74,5.46,0.2
0,2.8,10.48,0.21
0,2.51,15.54,0.22
0.01,-3.98,24.36,0.22
0,-7.5,14.96,0.21
0,-3.04,13.91,0.21
0,3.07,13.09,0.21
0,7.82,15.1,0.2
0,10.5,9.31,0.2
4.28,12.92,3.82,0.2
3.99,17.04,3.47,0.21
22.82,16.81,0.96,0.24
1.05,7.97,13.49,0.28
0,6.78,14.13,0.4
0.05,10.32,15.1,0.6
3.17,15.44,3.85,0.53
6.7,15.82,15.69,0.44
10.92,10.11,4.17,0.44
15.38,8.16,1.42,0.57
7.4,8.46,8.19,0.76
0,10.08,15.37,0.94
0,13.88,12.56,1.03
0,13.54,16.84,0.79
0.09,15.43,10.91,0.55
0,10.82,32.89,0.45
0,6.72,21.17,0.4
0.22,13.03,10.88,0.36
0.16,17.21,13.25,0.34
2.76,17.6,5.59,0.32
35.36,19.16,4.43,0.32
37.3,18.63,1.78,0.33
37.82,19.14,4.46,0.47
4.87,12.33,7.23,1.42
0,11.03,16.02,1.6
0,12.35,19.75,1.41
0.27,15.3,8.88,1.45
29.48,17.73,0.74,1.06
0.09,9.28,33.75,1.33
0,10.14,25.26,1.49
0.34,15.82,15.8,1.82
23.95,15.86,5.55,1.45
1.38,10.25,16.73,1.41
0,12.03,16.23,1.47
0.2,14.62,7.57,2.35
12.2,19.45,4.34,2.13
11.07,19.32,2.31,1.92
12.01,16.75,7.37,2.16
0,9.48,26.12,3.37
0.09,9.42,16.88,3.89
0.26,14.71,5.86,3.26
0.35,15.64,7.02,2.41
2.91,18.04,3.19,1.27
7.55,19.88,8.79,1.01
0.12,13.23,13.9,1.08
0,13.84,16.63,1.21
0,14.56,21.32,1.21
0.01,16.8,18.02,1.03
1.7,19.87,10.78,0.81
4.18,21.37,10.85,0.81
2.67,14.08,27.54,0.79
0.43,11,22.94,0.68
13.75,9.64,4.61,0.62
1.72,12.6,10.35,0.62
0,13.59,21.69,0.62
45.21,13.27,3.12,0.67
0,12.09,27.54,0.9
0,10.98,28.15,0.89
0,14.53,21.87,0.96
0,14.74,21.66,0.74
0,15.43,20.02,0.6
0.05,15.94,16.99,0.53
11.4,16.39,5.8,0.57
16.74,9.22,3.67,2.1
0.99,9.67,11.69,2.58
0,12.54,20.32,4.06
0,13.07,21.08,4.93
0,14.85,20.65,2.9
0.17,16.51,11.71,1.51
1.16,20.04,14.31,1.06
1.16,21.07,14.77,0.91
0.22,21.18,16.22,0.87
2.13,21.38,17.4,0.85
1.17,21.28,18.66,0.79
2.21,21.91,18.27,0.75
0.34,21.7,25.5,0.79
18.86,19.58,15.68,0.92
1.23,13.25,14.37,1.21
2.09,13.64,15.49,1.15
0,15.67,25.62,1.42
0,16.2,25.3,1.5
0,14.72,26.23,0.88
0,12.1,22.76,0.71
0,13.39,22.68,0.63
0.03,16.7,20.95,0.58
0.02,17.33,17.56,0.56
1.89,18.7,11.69,0.54
0.88,17.35,13.15,0.52
0.22,14.55,18.44,0.49
1.38,13.73,11.11,0.47
23.75,17.43,6.71,0.46
25.49,18.48,2.12,0.63
9.63,18.97,7.37,2.09
1.15,19.03,9.63,5.86
19.15,19.38,6.91,8.14
0.75,19.96,18.3,4.79
0,16.01,31.93,2.48
0,17.66,23.51,1.29
0,19.47,24.76,0.96
8.48,15.25,15.18,0.94
0,12.72,27.07,1.13
0.14,14.28,24.12,1.35
0.75,18.87,13.33,1.63
7.38,19.82,8.71,1.19
0,16.46,30.3,1.26
0,15.82,25.24,1.03
3.93,16.45,12.17,0.9
10.33,18.71,8.12,0.87
0,19.4,21.35,1.09
0,20.41,23.37,1.07
0.33,21.27,17.11,0.97
0.06,19.34,23.11,0.74
0.6,21,19.89,0.74
0.42,22.6,22.26,0.75
0.16,23.45,21.28,0.62
0.71,22.52,17.54,0.54
0.02,22.71,24.63,0.5
0.47,22.3,20.17,0.46
1.7,23.43,26.03,0.43
27.08,22.72,24.53,0.64
24.73,21.51,15.46,1.58
0,20.72,28.24,1.66
0,24.53,25.26,1.93
0.56,25.25,26.08,1.6
0.96,25.05,20.93,0.87
0.95,24.38,25.29,0.63
29.93,23.26,13.5,1.2
15.38,20.46,22.64,9.64
1.8,18.26,25.76,12.56
0,19.92,22.59,9.26
0,20.46,26.82,5.13
8.92,20.13,7.29,2.54
0.1,22.68,18.27,1.54
0,21.14,38.42,1.26
0.55,22.15,21.71,1.11
11.03,24.32,13.93,0.95
0.96,25.21,18.47,0.87
2.16,25.75,14.88,0.87
0.33,26.01,26.55,0.85
0.44,26.27,26.36,0.98
18.01,25.11,21.62,1.23
1.37,24.17,16.92,1.64
0.99,25.23,18.31,1.85
0.46,27.18,27.59,1.95
1.14,27.97,23.09,1.98
0.2,25.72,23.88,1.9
0,23.98,26.83,1.58
0.1,24.7,20.82,1.12
0.38,25.85,22.91,0.72
0.01,26.04,26.57,0.47
8.62,25.78,18.98,0.38
20.54,24.25,10.25,0.37
0,24.97,24.78,0.36
6.88,25.13,13.55,0.35
15.35,25.19,6.5,0.37
0.26,27.33,23.17,1.04
0.99,28.09,25.52,1.03
0.08,28.29,24.77,1.42
8.84,25.88,11.72,1.37
0.26,27.37,22.21,0.75
0.1,27.4,27.81,0.58
0.64,27.56,26.95,0.47
0.47,27.56,24.69,0.39
0.23,27.62,24.65,0.34
0.83,27.35,23.2,0.32
0.34,27.8,23.5,0.3
1.88,27.67,23.62,0.29
1.08,27.95,24.63,0.27
3.53,28.06,18.09,0.25
0.14,28.83,26.63,0.25
0.21,28.72,25.89,0.24
0,29.1,30.43,0.23
0.02,29.79,30.3,0.22
0,30.41,32.53,0.21
0,30.32,36.07,0.21
0.36,29.32,30.83,0.2
0.26,29.61,28.01,0.19
0.01,30.15,41.01,0.19
5.63,27.59,21.88,0.18
2.94,27.59,18.14,0.17
0.81,28.67,23.67,0.17
1.21,27.95,23,0.17
1.31,27.5,24.3,0.17
0.66,27.65,28.46,0.19
4.86,26.96,19.7,0.25
0,28.56,30.06,0.24
0.1,29.83,31.7,0.21
1.65,29.71,33.9,0.19
0.49,28.84,28.82,0.17
8.4,27.01,17.76,0.17
1.1,27.71,25.51,0.16
0.28,28.5,29.77,0.16
0,29.54,37.83,0.15
0.38,29.58,30.83,0.15
0.46,28.85,28.81,0.14
2.72,28,23.27,0.14
10.79,26.4,13.9,0.16
0.04,25.06,42.82,0.22
0.1,23.75,33.31,0.27
0,25.09,26.92,0.27
7.01,22.76,6.99,0.19
11.75,24.21,4.7,0.14
2.86,26.04,15.43,0.14
2.77,26.87,21.38,0.14
11.08,26.13,14.5,0.14
0.11,27.63,24.39,0.12
0.1,28.05,27.03,0.12
4.77,26.33,11.91,0.13
0.41,27.62,24.16,0.16
0.12,27.92,26.58,0.13
0,28.43,34.5,0.12
0.1,29.15,30.02,0.11
0.06,30.2,32.21,0.11
3.59,29.06,25.43,0.11
5.72,28.11,22.52,0.11
17.1,26.72,13.93,0.11
0.8,27.49,19.54,0.11
0.54,28.13,24.68,0.12
1.49,28.16,23.78,0.12
0.07,29.01,27.91,0.12
1.03,29.5,29.09,0.12
0.92,27.66,26.39,0.11
0.17,27.08,34.31,0.11
0,25.74,34.61,0.11
0,26.64,38.11,0.11
0.23,27.84,29.01,0.11
0.09,28.45,32.66,0.11
0.14,29.05,36.22,0.12
0.41,28.33,32.3,0.11
0.15,28.67,35.8,0.11
0,28.87,39.13,0.11
0.03,29.08,33.24,0.12
0.1,29.08,33.09,0.11
0.56,28.79,26.44,0.11
1.91,29.31,28.06,0.11
0.29,29.93,32.72,0.11
0.99,30.03,31.72,0.11
7.27,28.29,22.37,0.11
0.4,28.29,25.55,0.12
0.23,29.29,29.12,0.11
0,30.17,37.46,0.11
0.02,30.98,35.21,0.11
0.1,31.18,38.19,0.11
0.62,29.62,25.74,0.11
0.11,29.81,31.5,0.12
0.37,30.87,36.14,0.11
0.27,30.75,37.19,0.1
3.96,27.22,20.95,0.11
1.05,26.67,21.49,0.12
0.2,28.05,27.84,0.11
0.05,29.53,32.76,0.11
4.74,28.81,25.75,0.11
0.08,29.3,33.76,0.11
0.13,28.56,30.87,0.11
0,28.85,31.64,0.11
3.82,27.3,20.57,0.11
10.84,24.54,6.5,0.11
8.79,23.84,8.41,0.1
9.07,23.36,3.41,0.15
13.54,24.31,5.03,0.28
1.03,26.36,12.63,0.21
0.39,27.65,19.51,0.16
0.74,27.8,20.05,0.15
5.39,26.55,13.9,0.16
2.85,26.75,15.04,0.13
2.39,27.11,15.88,0.12
1.34,27.21,16.45,0.12
0.9,27.66,18.66,0.12
5.12,26.61,15.41,0.12
0,22.8,41.83,0.11
0,19.04,29.59,0.11
1.81,20.79,22.56,0.11
0,24.27,26.51,0.11
0.01,25.05,24.24,0.11
0,25.49,28.24,0.11
0,25.87,26.65,0.11
0,26.07,30.79,0.11
0.19,25.86,25.56,0.11
0.09,26.11,26.68,0.11
1.48,26.72,23.18,0.11
4.29,26.24,13.93,0.12
0,25.82,24.93,0.13
1.49,25.72,15.22,0.14
0.22,27.15,21.09,0.13
0.55,27.07,20.75,0.13
9.97,18.88,8.97,0.14
0,13.97,38.97,0.14
0,15.18,26.27,0.14
0,16.18,29.34,0.14
0,18,27.68,0.16
0,21.41,25.44,0.14
0,23.33,22.05,0.14
0.09,22.49,21.89,0.13
2.83,23.4,18.8,0.12
1.59,18.82,46.36,0.16
0,16.47,28.86,0.14
0,19.5,24.07,0.13
29.11,17.78,3.63,0.19
0.02,14.06,21.64,0.25
0,14.3,18.83,0.27
0,15.3,23.14,0.24
0,14.85,30.27,0.2
0,14.82,25.69,0.17
0,16.52,22.48,0.16
0,18.45,21.32,0.14
0,18.64,19.98,0.14
0,18.2,24.98,0.13
0,17.92,23.77,0.13
0,18.64,18.44,0.13
0.61,19.73,15.03,0.12
1.01,21.91,17.48,0.12
12.12,18.54,8.04,0.14
0,11.13,25.14,0.16
0,12.21,18.99,0.16
0,13.86,19.52,0.17
41.92,13.69,12.46,0.18
4.68,11.44,17.32,0.24
0,12.58,18.76,0.24
0,13.78,18.24,0.28
0,15.21,16.36,0.27
0,15.4,14.63,0.23
0,16.47,18.66,0.19
0.08,17.38,12.14,0.18
0.01,18.49,10.17,0.17
0.02,17.94,13.28,0.16
0.1,17.71,15.97,0.16
0.4,19.62,11.84,0.16
0.03,20.43,19.64,0.15
0.03,20.42,15.29,0.15
2.75,21.37,10.25,0.16
6.22,17.93,11.21,0.19
0,15.59,18.36,0.17
0.41,20.3,9.78,0.16
1.15,23.15,18.17,0.17
18.49,22.78,13.49,0.2
0.5,16.69,22.09,0.22
0,10.99,34.56,0.22
0,8.82,18.49,0.21
0.07,14.29,10.34,0.19
0.56,18.43,9.48,0.18
4.34,13.21,34.6,0.18
0,7.06,25.71,0.17
0,7.4,14.56,0.17
6.97,12.1,5.52,0.17
3.38,9.38,19.03,0.17
0,8.16,15.41,0.17
0,9.34,17.34,0.17
0,11.2,14.24,0.17
