0,1.48,1.6,0.09
1.32,3.78,0.36,0.09
1.07,4.17,1.51,0.08
0.19,0.58,2.03,0.16
0.04,-0.48,1.23,0.35
0.84,0.89,1.05,0.22
14.23,-0.06,0.74,0.35
4.64,-5.75,1.34,0.87
0,-9.99,1.16,0.4
0,-6.11,1.16,0.28
0,-2.9,1.38,0.2
0.05,-1.97,1.83,0.17
0.22,-3.89,2.27,0.16
3.44,-4.2,1.81,0.15
1.04,-2.08,2.15,0.13
0.13,-4.33,1.41,0.12
10.38,4,2.79,0.11
10.54,6.64,1.49,8.67
2.3,1.82,2.23,7.28
0.05,-0.12,1.3,2.4
1.42,-4.62,3.26,1.05
0,-4.37,3.39,0.58
0.26,1.62,3.03,0.49
2.13,0.58,1.58,0.42
1.01,1.63,1.64,0.46
0,2.58,2.48,0.46
0,9.48,3,0.4
13.14,13.56,6.35,0.5
0.22,-0.63,4.89,4.55
0,-2.45,4.3,1.37
0.26,1.77,1.47,0.64
0.39,5.89,0.77,0.48
7.69,10.57,-0.12,0.51
6.5,6.81,0.41,4.02
5.62,4.34,0.74,4.94
0,-4.25,5.29,6.46
0,-4.83,3.71,1.3
0,2.01,5.92,0.72
1.79,6.4,2.73,0.56
0,-1.07,4.75,0.49
4.62,-2.16,2.67,0.4
0,0.59,2.87,0.33
0.15,7.21,5.95,0.28
6.23,13.05,10.55,0.7
0,3.03,4.46,1.18
0.45,2.56,2.85,0.58
0.34,-0.95,4.89,0.42
0.02,0.19,4.25,0.33
0.42,4.39,3.37,0.27
0,4.61,2.83,0.24
21.45,3.22,1.41,4.19
0.35,-1.45,5.97,13.09
0.8,-2.67,6.29,1.78
0.35,-0.32,4.22,0.88
0.01,1.79,4.72,0.64
0.18,-0.5,4.07,0.52
0,1.75,3.84,0.41
0,6.32,5.18,0.34
6.22,8.11,2.38,0.3
4.87,9,7.82,2.36
0,6.38,5.76,1.58
1.58,6.48,2.37,0.73
12.69,8.46,3.48,0.6
1.44,2.97,3.51,0.66
0,2.32,5.79,0.58
0,4.04,6.6,0.42
2.2,5.52,4.89,0.39
8.37,6.1,2.78,3.54
0,6.34,5.67,2.72
0,7.34,6.59,1.03
0.7,3.66,5.26,0.65
0.05,-1.79,4.97,0.49
0.06,-4.17,5.11,0.39
0.08,-1.26,3.5,0.31
0,2.67,5.25,0.27
0.97,5.73,2.69,0.26
1.68,8.17,4.41,0.25
0.62,7.36,4.45,0.24
6.97,4.53,6,0.39
0.02,6.22,4.63,1.32
0.21,10.36,4.34,0.62
0,8.81,7.23,0.46
0,12.86,6.23,0.35
4.03,17.94,1.96,0.29
0,21.39,10.35,0.77
3.42,21.02,7.51,0.8
2.09,21.07,8.37,0.47
12.41,19.61,4.38,0.36
9,21.74,7.21,0.36
1.17,21.64,16.58,0.37
0.23,15.11,8.85,0.27
0.39,15.38,7.17,0.2
4.52,12.13,3.72,0.18
0.07,7.68,9.45,0.2
2.83,2.3,6.61,0.22
0,4.3,7.17,0.19
0,9.24,7.27,0.16
10.56,11.6,4.06,0.16
1.22,18.73,11.12,0.2
0.09,20.83,8.1,0.41
0.07,21.08,12.15,0.23
4.28,11.9,9.96,0.17
0,9.78,7.6,0.14
0,11.27,7.28,0.12
0.73,15.44,7.7,0.11
0,12.05,11.15,0.11
0,13.21,9.56,0.1
0,17.39,8.08,0.1
2.25,18.75,6.53,0.1
0.07,19.87,6.84,0.1
0.04,21.18,6.57,0.1
0.03,21.24,7.01,0.11
0.02,19.92,7.81,0.11
0.02,21.08,8.79,0.1
6.96,18.57,4.62,0.1
6.86,17.09,4.99,0.1
0.04,16.94,7.67,0.09
0,18.72,8.49,0.08
2.08,20.79,9.82,0.07
0.7,16.16,8.21,0.08
0,13.18,8.33,0.06
0.43,15.21,7.94,0.04
1.36,20.3,8.34,0.04
6.9,21.53,6.24,0.04
4.62,21.17,3.81,0.06
15.83,21.03,4.08,0.39
6.52,19.05,4.34,8.06
0.68,19.88,6.59,1.17
11.76,19.85,2.25,0.62
15.51,15.69,6.77,1.94
2.9,13.3,5.49,1.76
8.3,13.54,4.41,0.65
0.98,13.37,8.17,1.2
2.14,15.17,9.12,1.22
3.49,14.45,8.38,1.53
0,15.68,7.95,1.61
0.06,16.65,8.3,0.69
0,16.3,8.07,0.33
0.38,14.66,8.2,0.19
15.78,16.14,4,0.16
5.78,14.09,5.35,0.66
1.19,14.23,6.52,0.78
20.14,14.21,1.59,0.7
4.89,18.42,3.92,1.87
12.09,21.36,4.7,2.71
0.33,20.01,5.81,10.32
0.05,18.88,7.31,1.68
0,18.51,8.43,0.74
0,20.25,8.08,0.46
0.17,22.19,7.99,0.3
0.74,25.09,8.65,0.21
0.99,24.36,6.01,0.19
0.41,25.08,7.19,0.26
3.1,25.16,8.18,0.24
0.16,22.72,9.86,0.24
0,22.45,10.93,0.23
0,22.84,10.37,0.16
0.01,24.82,10.88,0.12
4.23,22.74,6.06,0.18
5.63,22.62,7.3,0.11
3.92,18.87,5.34,0.11
1.97,18.41,6.29,0.18
0.06,19.48,7.97,0.15
0,20.95,9.36,0.11
0.37,21.94,8.35,0.08
4.92,22.84,7.66,0.06
1.19,23.43,7.69,0.05
1.96,24.44,7.61,0.03
0.61,24.37,7.99,0
4.9,23.36,8.81,0
0,18.53,10.48,0
0.35,20.8,7.08,0
23.54,21.59,2.86,0.1
1.48,22.02,9.31,0.12
0,19.33,9.26,0.09
5.53,21.08,5.69,0.07
18.38,24.68,4.71,0.11
2.07,24.79,5.61,0.11
0.08,25.68,8.59,0.06
0,22.18,11.34,0.01
0.05,20.11,7.08,0
0,20.14,10.98,0
0,20.11,10.36,0
0,21.9,8.67,0
0,23.54,8.79,0
8.95,23.34,5.34,0
25.65,23.49,4.02,32.95
1.3,24.66,5.75,10.75
1.67,24.76,6.56,0.85
0.96,25.07,6.63,0.47
1.12,25.38,6.07,21.15
0.35,26.23,6.97,3.58
0.49,27.34,7.32,0.89
13.48,26.11,6.01,0.5
6.89,23.02,3.65,18.03
0,23.04,9.97,4.9
13.39,22.34,2.5,1.64
8.02,23.21,2.87,1.43
0.9,23.93,5.77,1.11
0.28,25.64,6.92,0.55
0.14,25.82,6.89,0.32
1.11,25.92,6.11,0.2
26.78,23.68,2.73,0.27
0.42,23.95,8.03,0.26
0.07,24.49,7.86,0.27
0.22,25.92,6.74,0.15
0.31,26.76,6.96,0.12
0.01,27.1,7.43,0.1
7.12,26.24,6.1,0.09
2.66,25.73,4.97,0.09
3.6,24.2,5.14,0.08
4.21,24.28,5.01,0.13
0,23.52,7.99,0.11
0.3,21.61,8.38,0.09
0,21.66,8.19,0.07
1.33,23.6,8.09,0.05
0.02,21.65,8.4,0.05
3.19,21.55,5.34,0.04
5.3,21.19,8.58,5.94
0.18,19.61,7.02,1.61
0,20.21,7.78,0.46
0.28,22.53,7.24,0.21
6.04,23.16,3.47,0.25
0.05,22.89,6.13,0.22
2.33,23.62,5.77,0.14
11.37,23.94,6.36,4.19
0.09,23.34,5.51,4.09
0.64,23.04,6.58,0.98
1.61,22.34,4.9,0.45
1.03,23.7,5.86,0.34
17.64,21.7,2.8,2.39
0.1,20.11,6.33,23.19
0,19.78,6.22,1.86
0.38,21.35,5.22,0.72
0.6,23.05,5.68,0.44
0,21,8.52,0.31
0,21.6,7.19,0.21
0.14,25.03,8.97,0.15
0.03,25.26,9.99,0.12
3.03,24.88,8.09,0.1
3.86,19.34,7.67,0.1
0,19.2,7.46,0.08
0,20.48,7.17,0.09
0,20.62,7.39,0.07
3.62,15.24,9.42,0.06
0,15.03,8.21,0.05
0,15.54,6.23,0.05
0,18.01,6.05,0.04
1.61,18.86,2.52,0.04
22.27,18.46,2.18,0.05
0.3,18.03,5.78,0.09
1.3,18.5,5.48,0.07
0.02,17.45,4.75,0.09
0,19.4,6.67,0.07
7.55,13.71,4.86,0.05
0.33,9.4,6.4,0.03
0,12.22,8.96,0.03
0,12.84,6.66,0.02
0.03,11.57,4.2,0.02
0.02,12.53,4.42,0.02
0,13.5,6.68,0.02
0,14.94,5.88,0.03
0,18.06,6.04,0.01
0,19.07,9.86,0.01
0,18.75,9.44,0.02
19.69,17.57,7.38,0.02
2.31,8.9,7.19,0.04
0,7.41,5.25,0.03
0,9.58,5.93,0.04
0,12.69,7.18,0.05
0,15.86,8.35,0.04
1.42,18.02,5.54,0.04
27.13,17.49,2.63,0.09
0.66,20.4,6.84,1.27
47.82,16.06,5.13,1.97
0,12.4,6.08,3.07
8.42,8.15,3.92,1.04
0,6.59,5.97,1.81
0,8.19,5.45,0.67
0.04,12.4,6.47,0.26
0,14.48,4.71,0.14
0,15.88,5.18,0.1
0,16.91,4.11,0.07
28,18.53,4.05,0.27
11.43,19.45,5.72,22.28
0.47,10.23,12.39,10.53
0.03,4.61,9.86,1.88
0.36,3.3,4.99,0.75
0,4.89,3.09,0.47
0,7.45,3.91,0.33
0,11.03,3.21,0.23
0,13.6,6.35,0.2
0,15.46,8.45,0.16
6.17,17,4.61,0.15
0,11.22,4.47,0.18
0,11.34,4.41,0.18
0,6.95,4.58,0.15
0,6.02,2.84,0.13
0,8.47,3.23,0.12
0.67,10.48,4.56,0.11
0,6.76,4.14,0.1
0.02,8.96,5.7,0.1
0,6.27,3.39,0.1
0,4.89,3,0.09
0,8.11,3.53,0.09
0,10.56,3.46,0.09
0,11.05,3.13,0.1
0.01,13.16,2.37,0.09
0.09,12.79,1.74,0.1
0,12.4,2.39,0.09
7.4,11.42,3.41,0.09
0.01,4.04,3.65,0.11
0,3.82,3.98,0.13
0,6.28,3.34,0.14
0.16,9.89,3.42,0.13
12.52,14.98,3.77,0.12
13.71,12.43,5.18,0.49
0,8.94,2.36,0.81
21.29,13.9,0.69,7.72
21.03,6.72,1.1,4.6
16.29,13.54,0.57,18.81
7.76,10.91,3.33,16.91
0,6.69,2.83,3.62
0,5.96,2.02,1.37
0,7.79,2.67,0.91
0,12.13,3.12,0.68
0,14.23,5.55,0.55
8.71,11.8,1.58,0.61
0.22,9.64,1.69,2.31
7.51,7.26,1.43,1.36
0,4.27,2.71,1.79
0.01,4.4,1.67,0.9
0,4.74,1.55,0.59
7.27,8.98,1.11,0.48
5.57,12.97,0.21,1.16
10.69,9.5,2.22,3.72
0.01,6.32,2.78,3.76
5.09,7.58,2.52,1.21
31.53,11.43,1,16.08
0.35,5.03,3,16.08
0.92,4.17,3.05,2.36
0,1.19,5.85,1.23
0,0.3,1.77,0.84
0.9,3.75,3.64,0.62
9.72,4.75,2.32,1.8
0,-1.77,4.72,2.6
0.01,-4.33,3.09,0.98
0.29,-4.95,2.53,0.59
0.3,-3.32,3.8,0.35
0.6,-0.82,2.92,0.26
0.95,-4.6,2.95,0.19
0,-7.92,2.5,0.15
0,-6.9,2.05,0.13
0,-6.93,1.71,0.13
0,-5.58,1.71,0.12
0.02,-4.04,2.25,0.12
0,-3.71,3.12,0.11
0,-0.59,3.31,0.11
11.37,-0.3,0.55,0.11
1.81,-3.03,1.66,0.1
0,-4.35,1.79,0.1
0,3.27,2.21,0.1
0.45,7.33,-0.35,0.1
0.33,2.24,1.86,0.43
0.59,1.54,2.37,0.61
0,0.98,2.7,0.56
1.51,4.52,2.82,0.48
0.04,1.2,4.01,0.39
0.01,0.81,2.11,0.26
0.15,0.86,3.42,0.22
0.02,-0.69,2.59,0.18
7.37,-1.64,0.85,0.17
0,-3.68,1.47,0.18
1.18,1.3,2.02,0.2
0.03,3.2,2.88,0.25
3.66,9.17,0.22,0.46
27.37,8.08,1.53,18.47
0,1.65,3.46,5.12
0,3.67,4.16,1.37
0,6.2,3.24,0.87
0,10.22,2.83,0.65
4.41,15.52,1.76,0.55
20.15,10.31,0.83,2.87
2.08,14.29,2.76,6.59
12.18,6.39,5.45,7.37
0,-1.05,2.46,2.72
0.24,1.8,3.68,1.09
0.31,-2.67,5.66,0.78
0,-2.9,3.27,0.56
0.94,-0.99,1.82,0.44
0.54,2.16,3.04,0.41
0,3.33,3.18,0.39
0,5.44,3.92,0.35
7.34,6.96,2.45,0.37
0.35,0.41,4.3,0.85
0,3.35,5.86,0.74
0.02,-0.04,4.14,0.5
0,0.18,3.59,0.38
0.02,5.61,6.11,0.3
0.45,4.1,5.82,0.27
0.88,0.5,4.58,0.24
0,0.87,3.77,0.22
0.26,6.27,5.17,0.19
15.71,10.05,3.97,0.22
0.61,5.25,4.89,1.35
0.34,0.4,3.22,0.89
0,0.53,2.91,0.52
0,3.75,4.35,0.39
0,9.99,6.91,0.33
7.72,2.35,4.02,0.29
0.74,-5.69,5.39,0.3
0.02,-4.11,4.41,0.29
0,1.56,4.52,0.24
10.88,4.64,2.4,0.26
1.34,-1.23,4.49,0.72
0.05,-7.78,5.35,0.91
0.02,0.41,5.51,0.46
0,6.91,7.79,0.35
0.58,9.93,5.72,0.33
0,13.18,8.07,0.28
10.43,11.06,6.39,0.26
0,-0.55,8.88,0.44
0.08,1.15,5.04,0.47
2.95,6.35,2.04,0.33
0.01,9.67,3.87,0.29
0,11.21,5.68,0.26
14.49,15.63,3.71,0.32
13.73,6.83,4.03,7.59
1.75,6.57,2.03,2.47
2.8,9.84,2.93,1.39
23.59,7.48,1.2,2.94
20.8,8.62,2.43,18.94
0.34,3.13,5.63,5.51
0,-3.84,7.03,1.58
0,1.44,7.68,0.91
0.82,6.13,5.18,0.7
7.39,3.32,1.25,0.61
34.87,1.67,1.67,19.33
0.01,2.06,4.68,5.51
1.02,4.61,4.87,1.51
14.27,12.71,5.3,0.98
0,9.62,5.46,0.87
0.24,8,2.75,0.73
0.23,7.15,6.62,0.57
2.44,13.88,8.64,0.49
4.97,4.8,5.13,0.44
0.02,2.96,4.21,0.42
0.1,3.65,6.35,0.36
1.3,1.58,5.45,0.31
0.09,7.02,7.05,0.27
1.4,15.7,10.48,0.25
11.14,13.8,4.86,0.26
0.03,10.88,6.91,0.24
0.09,15.25,6.21,0.22
5.82,17.09,4.5,0.2
9.87,17.1,4.48,0.23
13.32,15.75,1.04,0.48
1.33,20.11,7.46,3.3
0.01,21.67,8.38,1.03
0.75,21.76,6.23,0.53
0.03,21.93,7.3,0.5
0.86,22.68,8.29,0.86
18.56,18.4,3.35,1.19
20.26,12.86,2.98,1.56
2.61,9.19,6.68,9.88
0,8.18,6.02,2.5
0.87,13.68,8.84,1.12
5.39,11.23,11.87,1.08
0,10.54,7.55,0.79
19.19,11.07,4.17,0.79
34.23,15.71,6.56,28.35
0.01,9.09,8.1,3.56
0.04,13.26,7.15,1.21
6.92,15.44,7.14,0.79
12.21,15.86,5.37,2.32
0,10.65,8.33,1.55
0.03,11.51,7.72,0.72
0,14.53,7.03,0.49
13.69,16.33,2.56,1.95
42.66,19.02,1.83,14.57
14.15,19.48,3.5,20.72
8.58,20.19,7.56,20.07
0,13.76,9.39,1.94
0.01,15.91,9.1,0.91
1.72,22.06,6.85,0.6
59.87,13.96,3.24,3.52
0.25,11.71,10.42,3.79
0,13.93,8.11,1.53
0.43,17.59,9.41,0.77
37.13,13.52,2.22,1.19
0.95,8.16,8.47,6.89
0.17,8.09,7.07,2.15
0.95,8.04,6.78,0.91
0.05,7.23,5.79,0.58
0,9.6,7.34,0.44
0,15.42,9.3,0.36
0.83,18.74,7.4,0.28
1.02,20.51,9.27,0.23
0.86,17.25,6.87,0.21
1.98,19.84,6.18,0.2
7.94,20.68,4.63,0.21
1.37,21.39,6.23,0.88
0.06,22.51,7.41,0.54
2.88,23.36,9.97,0.36
3.15,23.72,7.1,0.29
2.78,23.26,9.68,0.29
1.62,22.61,7.65,0.23
2.16,25.81,8.51,0.16
10.32,24.66,8.82,0.13
46.46,18.26,3.15,7.72
0.86,18.05,4.96,10.62
0.06,20.88,7.08,1.15
0.37,23.72,6.94,0.56
0.01,24.1,7.76,0.35
1.71,23.71,8.14,0.22
16.99,23,4.38,0.16
9.25,22.48,4.3,0.14
0.8,19.89,9.16,0.13
0.1,17.93,10.25,0.11
0.15,18.9,10.11,0.1
0.01,18.78,9.08,0.08
0.01,21.03,8.4,0.07
0.01,22.55,8.71,0.06
0,24.46,8.9,0.06
0,24.86,9.79,0.06
0,24.2,10.15,0.06
0,24.79,9.12,0.05
0.02,25.89,7.45,0.05
3.53,25.45,6.43,0.11
1.05,25.06,8.36,0.21
13.25,23.93,7.44,0.19
2.82,23.41,7.16,0.1
0.02,24.81,7.74,0.07
0.03,25.93,7.49,0.05
0.42,26.91,7.72,0.05
0.22,27.11,7.94,0.04
0,27.13,9.76,0.03
0.01,27.87,9.47,0.03
0.17,26.81,11.31,0.02
0,23.13,12.92,0.02
0,24.42,11.3,0.01
0,25.78,10.05,0.01
5.35,26.43,9.84,0.01
2.71,23.89,6.06,0.01
0.03,21.87,13.76,0.01
0.04,21.74,8.98,0.01
7.25,20.85,2.62,0.04
0.26,22.12,5.58,0.03
0,25.16,8.98,0.01
0,25.85,8.69,0
0,25.94,7.54,0
1.22,25.75,8.07,0
6.02,24.77,6.73,0.06
1.54,25.35,6.87,0.03
0.07,27.01,8.33,0.02
0.14,27.8,9.29,0.01
4.11,25.18,5.68,0
0.15,24.28,10.06,0
0.02,24.9,7.88,0
1.76,26.28,8.54,0
3.71,26.35,6.67,0
0.4,28.05,11.76,0
0.46,28.48,14.17,0
0.18,26.64,9.88,0
0.01,27.12,9.18,0
0,28.82,9.3,0
0.03,28.61,9.36,0
0.16,29.13,9.7,0
0,29.48,9.22,0
0.07,29.31,10.84,0
0.01,23.5,15.25,0
0,21.16,13.45,0
0,21.93,12.43,0
0,23.6,11.62,0
0,25.9,10.48,0
0.69,25.93,8.98,0
0.4,26.45,8.38,0
0,27.69,13.42,0
7.19,25.71,8.63,0
1.38,25.49,9.33,0
0.69,26.26,10.32,0
4.05,24.34,5.62,0
1.56,24.96,5.28,0
0.21,24.6,6.04,0.02
0.06,23.45,8.57,0.04
0,24.85,9.53,0.08
0,28.32,12.18,0.04
11.07,26.53,7.74,0.02
1.09,24.76,7.53,0.01
0.51,23.86,6.15,0
0.04,23.52,8.51,0
0.4,23.25,8.09,0.01
1.22,22.06,6.74,0.07
0.27,22.09,7.22,0.02
0,23.58,9.29,0
0.52,24.12,9.26,0
0.15,24.64,8.35,0
0.12,26.04,8.21,0
0.06,27.56,11.14,0
0.21,24.48,11.49,0
0,23.51,10.71,0
0,24.87,10.93,0
0,27.13,9.22,0
0,27.74,9.64,0
0,28.09,10.79,0
0,27.17,10.77,0
0,22.32,13.02,0
0,20.44,9.73,0
0,22.62,8.95,0
3.54,23.94,6.69,0
10.34,21.46,2.18,0
0.45,21.15,4.49,0.09
0,21.39,5.75,0.04
4.88,23.02,6.3,0
0.85,24.85,7.52,0
11.48,24.45,7.33,0
3.53,20.55,6.14,0.02
0.2,18.9,6.66,0.03
0,15.41,6.95,0.01
0,17.14,6.7,0
0.1,17.94,6.15,0
35.34,15.28,1.51,0
41.8,17.39,2.02,0.44
0,17.49,5.51,0.72
0,18.11,5.14,0.27
0,20.96,5.77,0.11
0.26,21.9,5.13,0.06
1.06,22.08,3.82,0.04
0.43,23.33,4.3,0.03
17.26,22.23,4.96,0.03
0.65,15.83,6.1,0.03
0,16.46,6.56,0.02
0.02,13.56,8.04,0.02
0,11.79,6.24,0.01
0.1,13.42,2.45,0.01
12.48,13.8,1.01,0.02
15.8,16.43,1.63,0.08
1.02,18.58,2.38,0.08
0.55,13.57,5.55,0.04
0,8.94,6.37,0.04
5.6,10.64,2.28,0.05
0.41,9.51,4.53,0.07
0.06,8.14,5.05,0.04
0.02,10.93,6.61,0.03
9.75,12.4,3.02,0.03
0.03,8.97,4.41,0.02
0,8.79,4.18,0.02
0,10.5,3.94,0.02
0,8.97,4.22,0.01
0,9.01,5.02,0.01
23.22,10.44,0.92,0.09
0.32,11.22,1.8,0.35
0.46,9.8,2.08,0.46
2.11,9.26,3.51,0.17
19.48,5.92,2.23,0.66
0.36,4.77,2.2,1.97
0.03,6.32,3.25,0.62
0.1,4.33,4.95,0.23
0,3.05,5.45,0.12
1.16,4.56,3.15,0.08
0.57,5.93,1.47,0.05
13.97,7.5,0.97,0.15
1.29,5.75,3.71,0.93
0.01,6.37,3.69,0.7
0,10.96,6.77,0.27
0.7,14.08,6.72,0.14
25.78,16.87,2.66,0.13
0.48,11.19,3.64,2.26
0,6,4.2,1.09
0.01,6.99,3.94,0.39
0,8.63,4.45,0.2
12.98,7.31,1.48,0.15
3.1,3.83,1.43,0.59
0.11,1.26,3.52,0.76
0,2.42,2.87,0.42
2.54,7.91,3.33,0.22
0,7.19,2.66,0.15
2.86,7.69,2.64,0.13
2.51,1.57,3.93,0.14
0.01,2.34,3.23,0.14
0,5.06,1.86,0.13
0.07,2.62,1.87,0.12
3.67,-0.12,1.72,0.11
0.11,-1.98,2.03,0.1
0.03,-2.32,1.89,0.1
0,3.2,4.37,0.09
1.19,1.98,4.79,0.09
0.03,-3.16,4.83,0.08
0.01,0.82,4.03,0.08
0.02,-3.94,3.48,0.08
3.35,-4.41,2.54,0.06
7.52,-3.96,1.5,0.06
0.03,-6.96,1.09,0.05
0,-3.67,1.36,0.05
0.01,-0.73,1.03,0.05
0,-4.25,1.25,0.05
1.83,-0.66,1.15,0.04
14.94,-0.25,0.74,0.3
0.15,0.37,0.4,1.45
20.02,0.5,0.22,1.55
3.85,0.64,0.97,5.55
0.01,1.34,0.52,1.89
0.01,-0.35,1.23,0.82
7.68,0.15,1.11,0.53
0.04,7.59,2.32,1.24
28.97,9.18,1.48,2.72
0.34,4.78,5.7,17.04
0.02,4.46,7.8,2.17
2.27,4.07,3.79,0.88
0,1.16,4.14,0.55
7.82,0.1,1.49,0.41
4.5,-1.18,1.93,0.39
0.03,-3.39,1.89,0.41
0,-2.2,1.24,0.34
0.01,0.72,1.65,0.26
0,2.76,1.24,0.24
5.59,7.56,1.15,0.29
14.24,9.46,0.87,2.35
15.53,2.56,1.33,26.01
2.21,0.43,1.11,8.11
0.83,-2.16,1.98,1.9
0.36,-1.57,2.08,1.14
2.37,0.65,1.31,0.77
2.52,-0.84,2.19,1.04
0.01,-1.25,3.39,1.21
0,5.44,4,0.7
0,6.55,5.11,0.6
0.76,-0.71,4.33,0.6
0.01,-5.86,4.7,0.4
0,-6.25,2.84,0.22
0,-2.67,3.38,0.25
0.9,-3.79,1.7,0.2
0,-7.99,2.72,0.17
2.94,-6.27,1.42,0.16
0.02,-9.3,1.79,0.15
0.73,-9.22,2.2,0.15
0.33,-6.36,3.04,0.14
0.53,-1.51,3.06,0.13
0.08,-6.11,2.23,0.13
1.33,-9.72,1.67,0.13
0.45,-13.4,1.85,0.12
0.01,-13.39,1.51,0.12
0,-8.45,2.56,0.11
3.63,-7.35,1.46,0.11
0,-15.04,1.29,0.11
0.2,-2,2.21,0.11
3.91,0.36,1.33,0.13
0.03,-2.31,1.47,0.17
0.26,-1.1,1.52,0.18
0.96,-0.05,1.21,0.2
1.83,3.03,1.28,0.3
5.13,7.91,0.4,0.87
3.09,0.7,3.95,1.73
0,-4.44,3.72,1.08
1.9,-1.58,1.81,0.78
1.97,-3.77,2.39,0.55
0,-7.89,3.69,0.35
0.4,-1.77,2.92,0.37
5.19,-1.07,2.15,0.38
3.17,-4.64,1.96,0.31
0.05,-6.62,3.1,0.38
0,-5.23,3.22,0.27
8.1,-1.21,0.98,0.3
14.39,-1.35,1.76,2.35
25.72,-3.37,1.12,2.54
6.21,-2.39,0.66,1.33
0.1,-3.48,1.31,0.89
2.98,-1.43,0.45,0.71
0,-1.54,1.5,0.63
6.44,1.38,0.35,1.39
23.22,3.37,0.19,21.46
4.69,-4.04,2.16,26.36
4.56,-4.02,2.06,4.51
0.07,-9.96,1.51,1.93
0.78,-6.93,1.22,1.23
0.31,-3.65,0.97,1.04
1.23,-0.1,1.25,0.91
0.65,3.3,0.86,2.4
1.17,1.01,1.52,8.58
0,-6.05,3.12,3.78
0.12,2.13,3.49,2.11
6.49,5.14,0.23,7.37
4.83,-1.76,3.23,4.9
0,1.02,3.53,2.07
1.25,7.97,6.98,1.21
0.73,-0.86,4.92,1.04
0,-4.38,4.81,0.77
0,1.09,4.69,0.54
5.43,6.02,2.02,0.47
6.07,4.47,1.39,0.51
0,3.53,5.28,1.79
0.01,9.99,2.84,0.95
0.05,12.55,3.55,0.66
0.03,14.07,3.54,0.54
0.21,15.21,5.03,0.47
14.85,14.1,4.11,0.79
3.79,13.73,5.16,8.89
6.64,11.25,2.87,4.64
0,9.77,7.61,2.46
0,9.99,4.08,1.09
0,12.74,7.22,0.72
2.95,15.17,7.77,0.55
4.38,9.96,6.18,0.51
0.05,11.91,8.28,0.51
0.56,17.54,10.91,0.43
15.57,6.18,4.54,2.51
0.15,1.43,6.6,2.63
1.03,3.05,6.6,0.96
0.51,13.69,13.27,0.62
0,17.02,11.18,0.49
0,17.91,9.7,0.42
2.77,18.3,8.05,0.34
8.44,9.59,6.99,1.14
9.65,2.74,5.37,1.04
18.76,10.57,1.03,1.39
11.24,7.59,3.92,3.13
7.78,4.66,3.47,6.24
0.35,8.49,7.44,3.34
0.45,10.04,7.23,1.24
0,10.86,7.63,0.8
0,9.56,6.61,0.57
0,14,7.66,0.44
0,18.81,10.91,0.34
0.01,19.02,9.7,0.29
12.06,16.49,4.34,0.26
3.68,15.34,4.25,0.24
0,17.16,7.76,0.24
4.17,19.18,8.62,0.23
5.18,14.5,6.58,4.55
0.96,8.74,5.97,1.69
0,9.06,7.59,0.71
0,9.76,7.08,0.45
3.38,11.22,4.34,0.33
1.28,12.61,9.24,0.26
0,12.01,8.06,0.21
1.02,16.15,8.09,0.17
2.5,18,5.16,0.15
0.21,19.09,5.93,0.13
6.82,20.73,9.04,0.13
6.39,17.01,4.08,0.13
1.48,11.78,3.43,0.31
2.6,12.34,6.38,0.33
12.06,17.54,5.03,14.78
1.98,20.25,4.87,9.84
6.66,18.27,3.51,2
0.57,18.8,7.11,1.72
14.71,21.26,4.64,0.89
18.16,19.95,1.99,24.1
5.66,18.93,12.39,37.24
0.17,14.38,13.61,3.51
0,14.93,12,1.11
2.61,15.99,6.55,0.68
7.66,16.32,3.79,0.52
0.25,16.53,5.52,0.91
31.21,16.38,1.47,0.84
22.84,15.76,2.45,2.84
0.24,18.35,5.73,2.82
24.63,17.94,2.61,6.33
0.02,13.84,8,16.39
0.75,14.37,6.77,1.86
0.02,15.12,7.06,0.86
0,13.81,8.76,0.55
2.67,14.31,4.79,0.43
0.12,14.46,5.91,0.38
2.89,15.34,6.01,0.35
6.3,16.38,6.25,0.28
6.19,16.23,4.79,0.47
1.59,16,5.99,5.03
7.9,15.99,6.67,1.53
0,12.94,9.95,1.49
0.04,14.03,8.86,0.57
30.34,14.79,1.67,5.03
2.04,14.88,4.45,3.95
0,15.66,9.42,1.1
7.94,17.53,8.09,0.6
13.12,19.26,5.04,1.08
7.13,18.26,4.76,1.3
0.21,18.51,9.17,1.76
2.47,20.13,9.04,0.83
21.76,20.87,3.67,0.46
7.21,20.91,3.71,1.75
10.71,20.92,3.08,2.12
6.05,21.42,2.99,6.98
11.42,20.43,2.42,6.5
5.06,21.1,4.03,1.58
9.62,20.65,3.42,0.98
0.15,21.41,5.98,3.5
5.12,19.89,4.77,0.95
0.05,15.83,9.82,0.55
0,17.64,9.09,0.4
0,20.18,8.86,0.26
0,21.9,8.06,0.2
0,23.45,8.63,0.16
0,24.04,8.83,0.14
1.43,24.27,8.9,0.13
0,20.63,9.32,0.12
0,20.75,8.77,0.11
0,23.36,10.01,0.1
1.25,23.4,7.84,0.09
4.99,22.13,4.53,0.07
0.42,22.63,7.13,0.07
0.3,24.21,7.52,0.06
0.04,26.41,10.47,0.06
1.05,26.91,11.19,0.07
5.31,25.24,6.96,0.06
3.27,25.24,8.19,0.07
1.45,26.39,8.61,0.06
4.55,24.59,5.68,0.08
