0,0.19,13.44,0.29
0,2.77,15.54,0.27
0,3.5,18.41,0.27
0,3.01,15.88,0.26
0,3.02,16.51,0.26
0.29,3.16,14.57,0.25
0.12,0.14,6.69,0.25
0.66,3.44,12.41,0.25
2.52,0.99,4.28,0.26
1.79,-0.39,8.45,0.27
0,0.19,11.71,0.27
0.03,2.15,12.37,0.26
1.16,1.22,6.79,0.26
1.17,0.19,10.68,0.26
0.01,0.41,12.19,0.26
13.77,-1.92,4.07,0.26
9.98,-6.51,2.46,0.23
0.77,-11.05,5.37,0.23
0,-12.99,7.82,0.21
0,-8.7,8.18,0.23
8.17,-7.94,3.03,0.31
1.18,-13.5,2.57,0.29
0.79,-14.89,2.3,0.21
0.24,-13.25,5.3,0.23
5.33,-8.95,3.11,0.27
8.35,-9.31,3.7,0.27
1.72,-12.68,2.14,0.22
0.48,-19.9,1.9,0.21
0.18,-19.02,2.93,0.25
0,-14.25,5.7,0.25
4.77,-13.93,1.83,0.26
0.88,-16.44,2.41,0.25
0.9,-19.2,1.51,0.22
0.01,-18.76,3.59,0.23
0.01,-15.2,4,0.25
0,-13.66,4.11,0.25
0,-10.64,5.66,0.25
0,-6.75,6.3,0.25
0,-8.98,5.4,0.25
0.15,-11.3,4.85,0.26
0.19,-11.76,3.35,0.25
0.96,-10.21,2.33,0.26
3.19,-8.09,1.94,0.25
1.4,-9.68,4.65,0.26
0,-9.29,5.21,0.25
2.67,-8.73,5.09,0.25
0.01,-14.93,3.73,0.26
0,-10.95,5.54,0.26
0,-10.34,4.39,0.26
0,-10.17,4.78,0.25
3.84,-10.5,1.27,0.23
0,-11.54,3.43,0.23
0,-7.72,5.18,0.25
0.23,-8.89,3.03,0.26
3.01,-6.02,3.28,0.27
15.06,-7.53,2.22,0.26
1.19,-16.63,2.09,0.23
2.22,-13.93,1.08,0.22
2.43,-11.75,1.96,0.22
6.47,-8.84,2.12,0.23
8.81,-9.87,3.07,0.23
0.73,-14.83,2.91,0.23
4.66,-12.69,1.73,0.22
1.1,-16.27,1.29,0.23
1.19,-13.63,4.13,0.25
2.73,-12.74,2.57,0.25
0.35,-15.08,1.4,0.25
3.57,-9.9,1.79,0.26
0.29,-9.74,2.82,0.26
1.89,-10.33,2.93,0.23
1.87,-9.9,2.15,0.23
0.01,-12.08,4,0.22
0.01,-10.3,3.67,0.23
0.01,-11.34,2.48,0.23
0,-14.14,3.55,0.23
3.73,-11.81,1.25,0.22
0.55,-9.98,2.22,0.22
0.45,-12.04,1.5,0.22
0.01,-12.54,3.58,0.23
0,-10.91,4.3,0.23
0,-8.58,4.82,0.23
0,-7.3,5.72,0.22
0,-8.19,5.6,0.22
0,-12.69,4.9,0.23
0,-13.01,4,0.23
0,-10.47,4.45,0.25
2.93,-8.32,1.69,0.23
0.06,-8.37,5.45,0.23
0.04,-7.56,6.76,0.22
5.18,-10.39,1.1,0.22
1,-13.27,2.26,0.22
0.07,-15.33,3.14,0.22
0.13,-15.59,2.64,0.19
0.21,-16.93,3.59,0.21
0.41,-14.76,2.48,0.21
0,-15.39,2.44,0.21
2.4,-11.73,1.84,0.21
0.03,-11.73,4.9,0.22
0,-9.08,6.9,0.22
0,-8.4,5.56,0.22
0,-8.92,5.01,0.21
3.96,-9.86,2.41,0.21
0.59,-10.39,4.7,0.21
0.07,-10.57,4.37,0.21
3.24,-9.34,2.34,0.21
2.94,-11.18,4.22,0.21
0.49,-15.09,1.93,0.19
0.36,-16.38,2.37,0.19
0.33,-14.31,2.6,0.19
0.17,-10.32,4.91,0.19
3.48,-7.22,3.72,0.19
0.61,-5.91,5.08,0.19
0.5,-5.74,5.3,0.21
1.19,-5.35,6.89,0.21
7.41,-4.35,8.28,0.21
6.7,-10.18,3.73,0.19
0.08,-16.06,6.57,0.18
0,-12.37,7.18,0.19
7.71,-11.3,2.88,0.21
1.76,-10.81,4.53,0.22
1.46,-8.55,8.15,0.22
8.13,-8.84,3.6,0.22
0.47,-10.9,5.44,0.21
0,-11.05,7.43,0.19
0,-9.88,7.16,0.19
0.53,-8.08,5.07,0.21
3.82,-5.23,3.29,0.21
4.45,-6.43,7.45,0.22
0.77,-7.43,7.05,0.22
1.71,-6.35,8.6,0.22
4.23,-5.09,7.61,0.21
2.61,-8.97,3.67,0.21
1.64,-9.97,5.53,0.21
1.37,-8.82,6.78,0.21
4.13,-7.77,5.11,0.19
0.61,-7.92,9.17,0.19
1.49,-8.67,6.39,0.21
0.03,-11.26,6.89,0.21
0.69,-9.9,5.99,0.21
0,-8.69,10.52,0.19
0,-5.41,11.77,0.21
0.2,-3.56,11.87,0.22
0.46,-4.31,10.89,0.23
0,-4.33,12,0.25
0.44,-4.76,10.22,0.25
3.46,-4.46,5.58,0.22
2.47,-7.14,4.74,0.22
2.1,-8.2,6.51,0.22
0.46,-6.65,7.49,0.23
5.16,-9.77,5.97,0.22
1.05,-11.64,7.31,0.21
1.14,-9.84,6.52,0.21
0.43,-8.23,6.98,0.21
1.81,-8.39,6.58,0.23
0,-6.55,10.34,0.25
0.81,-2.18,12.82,0.26
1.77,-0.96,9.6,0.3
0.04,-1,14.29,0.32
0.14,-1.82,15.58,0.34
0,-1.92,16.49,0.32
1.27,-1.49,11.88,0.26
0.31,-2.42,13.04,0.27
0.31,-6.42,11.19,0.25
5.06,-7.11,4.33,0.25
6.12,-4.93,5.03,0.25
5,-5.51,8.81,0.23
0.21,-5.73,12.02,0.22
4.41,-2.33,10.14,0.23
6.06,-0.13,15.69,0.23
0.19,0.68,17.95,0.23
0.08,0.38,15.41,0.3
1.48,-0.14,16.67,0.32
10.25,-2.12,5.76,0.38
5.04,-2.97,12.75,0.34
9.17,-4.82,7.85,0.31
2.31,-6.48,11.71,0.26
5.43,-5.52,9.5,0.26
7.31,-5.85,8.19,0.25
5.46,-6.9,9,0.23
0.77,-6.42,12.83,0.25
4.41,-4.84,7.1,0.25
0.1,-3.84,15.91,0.23
0,-2.09,17.64,0.3
0,0.94,20.81,0.38
0,3.06,23.93,0.47
0.52,2.26,26,0.65
5.9,-1.15,15.28,0.82
4.16,-2.71,10.77,0.69
16.2,-4.9,4.93,0.47
0.9,-4.72,13.33,0.44
0.44,-1.56,14.9,0.42
0,1.05,19.29,0.48
0.04,2.68,22.2,0.66
0.07,3.37,22.62,0.96
0.69,2.63,13.42,1.33
3.35,2.1,14.88,1.65
0,1.66,20.14,1.6
0.74,3.8,19.86,2.21
13.6,-3.77,6.34,2.14
3.87,-4.01,12.18,1.34
2.96,-1.75,11.42,1.18
2.63,0.23,14.68,1.16
0.28,-1,21.28,1.22
0,-0.77,20.73,1.43
0,2.05,22.41,1.88
1.08,3.52,20.68,2.46
0.14,4.03,24.65,3.39
0,3.66,23.31,4.09
0,4.56,26.67,4.52
0.05,5.12,23.01,5.19
0.11,5.09,18.96,5.86
0,6.52,24.31,7.01
1.54,5.82,15.93,8.51
0.94,4.05,13.15,7.58
9.71,3.65,15.37,6.88
6.58,4.32,14.33,8.46
3.43,0.69,18.27,7.2
0.05,-3.09,22.7,5.93
0.01,2.04,24.58,5.33
0.24,5.69,29.35,5.85
0,6.32,26.94,6.64
0.51,7.1,27.42,6.82
1.12,7.59,25.01,7.62
1.27,6.69,20.28,8.29
1.36,6.53,17.75,7.9
0.56,7.28,24.37,7.83
4.6,5.67,16.05,7.53
0.04,6.67,26.83,7.2
0,8.67,31.38,7.58
1.12,11.09,38.14,8.22
1.59,8.47,28.66,7.8
1.8,2.61,24.78,6.45
0,5.36,32.84,5.6
0,8.99,31.09,5.59
0,11.17,33.39,5.97
0.17,12.14,32.88,5.99
0.81,13.22,36.59,6.06
0.02,13.53,40.72,6.04
0.06,13.18,43.66,5.8
3.02,10.12,35.84,5.3
0.45,1.55,28.07,4.85
3.82,1.66,20.6,3.89
0.24,7.11,35.43,3.46
0.13,10.87,36.36,3.28
0,13.21,44.4,3.24
0.03,12.32,39.37,3.13
0.09,11.05,36.2,2.91
0.12,11.15,37.8,2.66
0,12.19,38.22,2.5
0.05,14.27,36.3,2.31
0.01,15.12,39.51,2.18
1.67,14,29.59,2.03
0.34,14.47,36.78,1.91
2.71,14.4,30.15,1.85
0.3,12.34,32.48,1.74
0.43,14.92,36.78,1.55
0.03,16.9,37.9,1.46
0,17,40.65,1.31
0.04,17.59,41.41,1.22
0.05,17.16,39,1.13
0.05,17.58,43.18,1.08
0.01,18.38,42.8,1.01
0,18.54,43.5,0.96
0.13,18.05,41.19,0.91
1.72,16.76,34.64,0.9
0.93,16.84,34.21,0.92
1.3,16.75,32.68,0.83
2.55,15.37,29.67,0.81
1.91,13.5,23.61,1.09
9.96,13.31,18.28,0.84
6.45,13.39,21.02,0.83
6.44,12.58,20.21,0.83
0.73,12.61,29.96,0.79
0.02,13.23,43.86,0.73
0,13.55,44.93,0.64
0.11,13.85,42.26,0.58
0.12,14.28,38.35,0.56
0.35,14.77,38.43,0.53
0.27,15.64,39.99,0.52
0,16.16,41.51,0.49
0,15.75,39.88,0.47
0.01,15.38,37.43,0.47
0.05,15.58,39.36,0.45
5.38,11.91,17.21,0.52
0.2,13.44,36.04,0.55
0.05,14.93,41.71,0.44
0,16.62,47.21,0.42
1.37,16.76,41.63,0.39
0.94,14.51,37.05,0.45
0.28,15.15,34.16,0.43
0.71,15.46,31.25,0.38
0.12,15.96,31.78,0.36
0.78,15.08,27.88,0.36
0.09,16.81,34.9,0.35
0.56,16.87,34.38,0.34
2.31,15.65,25.17,0.34
4.68,14.51,22.46,0.35
1.73,13.08,21.02,0.47
11.17,12.27,19.04,0.47
0.28,13.35,28.12,0.44
0.02,14.24,38.75,0.35
1.61,13.59,28.9,0.34
25.05,10.28,7.95,0.4
8.44,9.77,16.79,0.48
2.06,10.66,25.1,0.6
0.24,11.8,31.39,0.39
0.11,13.74,35.91,0.32
1.26,14.37,30.69,0.3
3.44,11.44,17.55,0.29
3.73,10.66,15.15,0.31
2.33,10.39,17.48,0.34
0.33,11.63,28.61,0.31
0.01,12.94,31.68,0.27
0.03,14.86,34.09,0.26
0,14.81,35.96,0.25
0.01,14.69,34.29,0.23
0.1,14.36,33.17,0.23
0.13,13.93,34.3,0.23
1.1,12.46,27.12,0.23
1.66,11.13,21.74,0.29
0.13,11.75,30.39,0.35
0.31,12.57,31.87,0.26
0.12,13.45,31.63,0.25
0.09,14.12,32.4,0.23
1.94,12,27.39,0.25
6.59,8.02,19.43,0.27
6.42,2.68,20.12,0.26
8.34,-1.33,11.46,0.34
0,0.67,21.02,0.36
0,6.39,28.65,0.42
0.13,9.26,26.97,0.34
0,10.9,26.53,0.27
3.07,10.21,17.93,0.26
6.07,8.4,13.55,0.27
1.55,6.92,20.27,0.29
1.29,8,20,0.26
10.49,4.57,2.82,0.27
1.32,5.24,15.13,0.4
0.01,7.39,25.56,0.32
0,8.74,25.58,0.27
0.04,9.59,25.01,0.25
0.02,9.25,25.91,0.23
0,9.55,26.32,0.22
0,11.43,26.11,0.22
0,11.22,28.28,0.22
0,10.46,27.5,0.21
0.01,11.16,26.39,0.21
0.04,11.08,27.86,0.21
0.78,10.36,24.23,0.21
0.14,9.04,22.02,0.21
0.1,9.26,22.88,0.21
0,8.49,24.92,0.19
0,7.31,26.55,0.19
0.35,5.69,25.66,0.18
0.01,1.78,23.76,0.18
0,4.34,23.59,0.19
0.38,5.14,20.35,0.19
0.47,5,18.74,0.21
14.04,-1.09,2.81,0.31
0.57,-4.76,12.55,0.27
5.48,-3.73,15.68,0.25
4.43,-6.14,8.99,0.26
4.49,-2.58,12.21,0.29
2.34,-1.38,12.12,0.3
0.49,-4.41,10.52,0.29
0,-2.39,14.41,0.27
0,0.58,16.59,0.31
0.05,-1.1,17.62,0.34
0,0.14,17.92,0.3
0,0.98,15.81,0.3
1.25,1.99,12.5,0.31
0.86,0.83,12.63,0.3
2.98,-1,14.21,0.3
0.28,-6.13,20.03,0.23
0,-3.25,15.6,0.29
0,-0.17,13.41,0.27
0,2.66,17.49,0.27
0.03,4.13,14.21,0.3
0.01,4.14,9.57,0.32
0,4.77,18.16,0.35
5.65,1.39,9.55,0.39
0.07,-1.12,13.21,0.35
0,-0.12,11,0.29
0,2.03,13.03,0.26
0,2.46,12.99,0.25
0,2.72,11.52,0.29
0.24,2.75,10.76,0.27
10.82,0.75,1.59,0.3
0.63,-2.14,9.39,0.3
0,-0.94,12.26,0.19
0,-0.39,13.35,0.26
0.02,-0.6,9.13,0.3
0.06,-0.14,8.31,0.27
0.01,0.22,9.15,0.26
0.06,-0.17,8.98,0.23
0,0.87,10.03,0.21
0,1.11,9.53,0.21
0,0.23,11.03,0.22
3.47,-2.24,4.21,0.22
0,-2.51,9.8,0.19
0,-2.07,11.55,0.18
0.05,-2.57,10.82,0.19
10.72,-2.46,5.07,0.23
4.24,-7.57,3.04,0.22
1.36,-9.25,4.79,0.21
9.88,-6.13,3.86,0.21
7.75,-11.17,1.84,0.19
1.03,-15.56,2,0.18
0.01,-18.22,3.13,0.17
1.52,-11.39,2.82,0.18
5.18,-10.6,1.63,0.19
1.33,-8.86,6.11,0.19
4.43,-4.4,4.65,0.21
0,-4.85,7.87,0.22
4.45,-8.79,4.06,0.22
2.27,-12.05,5.08,0.21
5.48,-7.25,6.05,0.19
3.69,-11.31,1.66,0.19
0.02,-14.32,3.35,0.19
0,-11.68,4.93,0.21
0.11,-10.64,4.25,0.19
2.41,-12.24,2.1,0.19
0.14,-15.52,1.87,0.19
0.8,-16.14,2.02,0.22
0.09,-9.72,4.31,0.23
1.18,-12.71,1.01,0.23
0.02,-15.63,2.63,0.23
0.04,-11.13,4.43,0.22
0.81,-12.63,2.69,0.22
0.13,-11.57,4.08,0.22
0,-9.43,5.52,0.22
0.57,-9.15,3.74,0.22
1.85,-12.89,1.53,0.22
0.02,-13.08,3.22,0.22
0,-14.4,3.68,0.21
0,-16.34,3.5,0.21
0,-13.61,4.14,0.21
0,-14.05,2.64,0.21
6.08,-11.15,0.69,0.21
0.17,-10.72,2.78,0.21
0.03,-13.97,2.26,0.21
2.17,-11.41,2.13,0.22
1.06,-12.63,2.25,0.21
0.01,-18.24,3.19,0.19
0.12,-11.43,4.21,0.21
1.51,-10.59,1.67,0.21
0.91,-12.31,3.24,0.21
1.17,-10.25,1.83,0.21
1.57,-4.12,1.87,0.21
0.01,-3.39,5.99,0.21
3.03,-3.57,2.57,0.21
0.67,-9.01,4.32,0.19
0,-11.99,4.66,0.19
0.19,-9.89,3.74,0.21
5.06,-10.37,2.55,0.21
0.04,-13.13,4.33,0.21
2.52,-13.05,2.49,0.19
0.38,-15.5,3.07,0.19
0.29,-18.47,2.28,0.19
3.02,-16.36,1.68,0.19
0.31,-16.61,4.37,0.18
2.13,-14.75,3.09,0.18
0.35,-9.14,6.51,0.18
4.17,-11.12,2.05,0.18
0.36,-17.84,2.61,0.19
0.02,-16.77,2.7,0.19
0,-10.5,6.04,0.19
0,-6.74,9.79,0.19
0,-6.08,10.19,0.19
3.78,-6.74,7.81,0.19
4.09,-13.25,3.35,0.18
1.51,-17.21,2.58,0.18
0.01,-21.87,2.05,0.18
0,-17.48,4.02,0.18
0,-14.28,5.29,0.18
0,-14.06,4.94,0.18
0.2,-15,3.26,0.18
0.24,-14.26,5.32,0.18
0,-12.87,6.2,0.18
0,-11.27,7.97,0.17
5.43,-11.63,3.12,0.18
5.59,-13.72,3.11,0.18
0.01,-13.41,6.48,0.18
0,-8.94,9.66,0.18
0.04,-12.14,5.31,0.18
0.01,-13.46,7.66,0.18
4.09,-10.09,3.63,0.18
0,-12.88,7.45,0.18
0,-10.2,9.04,0.18
0.06,-7.01,10.74,0.18
5.17,-7.12,3.5,0.18
1.5,-9.02,4.58,0.18
6.13,-8.73,4.62,0.18
0,-11.6,7.42,0.17
0.09,-7.51,8.81,0.18
0.3,-3.56,10.51,0.19
4.79,-7.34,5.87,0.19
3.31,-16.46,3.48,0.18
0.21,-20.22,5.06,0.18
0.64,-16.02,3.56,0.19
4.38,-12.56,4.63,0.19
4.5,-17.79,3.19,0.19
0.1,-22.57,3.17,0.19
0.03,-21.84,4.23,0.19
0,-14.18,7.26,0.19
0,-9.92,11.01,0.19
0.04,-6.23,12.67,0.19
11.66,-5.13,4.14,0.21
7.3,-10.2,3.01,0.19
0.02,-13.58,9.29,0.19
0.21,-7.38,13.65,0.19
0.89,-7.39,7.8,0.21
0.54,-4.06,13.8,0.21
9.51,-2.84,6.37,0.21
9.33,-9.52,4.45,0.19
0.45,-13.26,6.83,0.19
2.15,-13.99,5.09,0.19
3.32,-12.53,6.51,0.21
0.61,-12.06,8.8,0.21
0,-12.93,8.37,0.21
0,-7.69,12.47,0.21
0,-4.93,14.63,0.21
0,-2.4,17.48,0.22
0.55,-2.07,17.87,0.22
2.86,-5.37,8.96,0.22
1.06,-6.86,8.3,0.21
0.17,-7.08,12.25,0.21
1.46,-4.48,16.12,0.21
0,-3.79,14.57,0.21
0,-4.11,13.23,0.22
0.05,-3.96,12.11,0.22
0,-2.38,14.73,0.23
0,-0.16,21.01,0.27
0.03,-3.66,12.33,0.27
0.01,-3.12,15.86,0.26
0,-2.07,17.66,0.29
0.09,2.06,21.52,0.31
0.03,1.39,19.42,0.35
0.77,0.7,16.89,0.42
0.2,-1.74,15.6,0.48
0.01,-0.4,19.11,0.53
11.49,0.9,10.93,0.6
2.21,-1.71,13.05,0.62
0.86,-1.38,13.5,0.6
0,0.8,17.94,0.64
0,2.76,21.81,0.87
0.03,3.84,25.77,1.17
4.52,-2.09,18.04,1.08
3.41,-1.29,21.38,0.77
5.03,-2.53,12.37,0.71
0.88,-2.24,15.88,0.68
6.52,-3.58,10.79,0.69
1.53,-6.28,13.55,0.52
0.43,-4.37,19.72,0.49
1.42,-0.39,24.08,0.56
0.19,-3.4,20.4,0.73
0.02,-0.27,19.21,0.75
2.04,1.22,20.31,0.94
6.61,-1.35,9.83,0.96
3.6,-1.14,17.27,0.73
0.01,1.19,22.98,0.79
0.18,2.13,26.41,1.14
3.67,-1.12,16.7,1.22
0.27,-2.15,19.21,1.03
2.3,-1.29,18.44,1.01
0.79,1,21.7,1.13
0.55,2.55,26.42,1.31
0.28,3.1,27.31,1.48
0.4,4.19,31.39,1.92
3.18,-4.65,22.5,1.95
0,-2.56,21.82,1.39
1.48,0.83,19.07,1.3
3.71,-0.19,11.99,1.3
0.57,-0.28,18.26,1.33
0,2.06,23.38,1.47
0.53,3.95,24.94,1.85
0.77,4.32,23.91,2.08
5.75,1.72,11.71,2.22
0.01,2.76,21.74,1.95
0.02,6.11,27.59,2.38
0.21,6.43,25.99,2.91
1.4,6.12,20.54,3.5
2.44,3.83,27.01,3.76
1.43,-1.44,27.26,2.89
1.65,-0.37,19.32,2.27
3.42,0.23,14.87,2.2
0.23,2.78,24.76,2.04
0.21,5.9,25.93,2.4
0.22,6.82,26.88,2.68
0.41,8.19,26.52,3
0.21,10.11,26.74,3.47
0.03,12.89,29.77,4.32
0.02,14.51,32.35,4.84
0.04,13.33,34.78,4.73
0.07,11.18,39.4,4.64
10.42,6.37,13.21,4.32
3.74,5.35,17.25,4.04
0,7.42,30.85,3.35
0.36,10.42,31.9,3.33
0.32,12.78,38.22,3.35
0.04,13.34,50.69,3.41
0,13.98,53.5,3.31
0,6.67,35.87,2.89
0,6.91,36.78,2.38
0,8.9,35.07,2.11
0.09,8.3,35.05,1.95
0.05,10.81,35.74,1.81
0.18,12.29,37.99,1.73
0.29,12.43,37.05,1.62
0,14.02,42.93,1.51
0,14.26,44.08,1.42
0.18,12.44,33.38,1.34
0.06,14.39,40.15,1.26
1.96,15.15,41.14,1.16
0.16,14.34,43.69,1.12
0,15.13,42.84,1.01
0,16.43,39.51,0.94
0.07,16.06,39.6,0.88
0.02,16.18,41.51,0.82
0.09,16.29,37.29,0.79
0.11,16.44,38.35,0.75
0,17.18,48.65,0.7
0,17.71,44.22,0.64
0,18.64,43.27,0.6
0.02,18.67,40.95,0.57
2.21,15.74,33.14,0.55
3.36,14.04,24.56,0.53
1.27,15.14,29.99,0.53
0.16,15.53,35.14,0.52
0.51,16.94,37.46,0.48
0.98,17.72,36.57,0.45
0,18.7,45.58,0.44
0.02,17.23,43.75,0.4
0,16.67,48.25,0.38
0,17.41,47.98,0.36
0,18.37,44.93,0.35
0.03,18.5,44.3,0.34
0,18.71,46.1,0.32
0.54,17.82,37.26,0.32
0.68,17.31,34.36,0.34
2.03,16.49,30.41,0.36
0.72,16.35,34.24,0.34
6.34,13.75,17.84,0.34
1.17,13.14,25.59,0.36
0.43,15.03,34.32,0.32
1.27,15.92,35.89,0.3
0.29,16.57,38.27,0.27
3.18,12.43,14.14,0.29
1.38,12.78,32.54,0.42
0.6,13.12,38.18,0.31
0.63,12.9,40.87,0.31
0.07,14.42,37.47,0.27
0,16.48,43.35,0.26
0,17.34,44.25,0.25
0.04,16.72,40.95,0.23
2.16,13.71,28.06,0.25
11.55,11.91,16.39,0.31
0.82,13.44,29.05,0.27
4.48,13.85,21.94,0.26
2.15,13.57,26.22,0.29
1.71,12.25,21.2,0.26
0.28,12.83,34.76,0.25
0,11.69,40.21,0.22
0,12.73,40.09,0.19
0,13.85,43.86,0.19
0.28,12,35.6,0.18
0,9.48,32.7,0.18
0,12.81,42.3,0.18
0,14.43,42.57,0.17
0,15.88,46.7,0.17
0,15.29,43.93,0.16
0.03,15.04,42.33,0.16
0.1,14.82,42.39,0.16
3.6,12.74,22.25,0.17
0.9,11.44,28.01,0.22
0.46,12,35.86,0.21
0.26,12.55,33.99,0.19
0.37,12.57,37.88,0.18
0,13.58,38.4,0.17
0,14.45,37.37,0.16
0.04,13.59,36.54,0.16
0.24,13.91,33.18,0.16
4,10.42,19.54,0.18
0.31,10.99,31.16,0.22
0.06,11.88,33.71,0.18
0,12.68,39.83,0.17
0,12.93,34.07,0.16
0.26,13.13,34.75,0.16
0.02,13.08,35.08,0.16
0.03,13.87,36.22,0.14
0.82,12.87,29.06,0.14
2.9,11.6,20.71,0.16
6.32,10.32,18.32,0.19
4.17,9.17,19.02,0.25
2.07,8.87,15.12,0.22
6.5,8.13,8.76,0.25
9.59,6.67,8.25,0.49
1.02,6.75,21.56,0.35
0.03,8.88,25.87,0.26
0,9.53,27.87,0.22
0,9.8,26.73,0.19
6.66,5.5,13.44,0.22
6.58,2.56,3.4,0.4
0.02,3.23,19.46,0.36
0,5.68,23.33,0.29
0,5.67,25.24,0.25
0,5.1,27.08,0.22
0,6.92,24.56,0.21
0.18,7.15,27.4,0.19
1.48,7.21,24.21,0.19
0.42,4.79,20.66,0.19
1.14,5.34,22.1,0.19
1.32,5.25,19.8,0.22
3.59,3.99,14.51,0.22
0.98,4.13,20.2,0.25
0.88,4.71,23.51,0.22
6.39,2.42,11.88,0.23
13.79,-1.53,4.92,0.38
3.12,-1.02,8.12,0.34
1.2,-0.03,11.07,0.32
0.11,-0.43,10.91,0.32
0,1.9,15.33,0.32
0,2.82,15.37,0.35
0,2.66,17.83,0.32
0,4.16,21.67,0.31
1.47,2.79,15.19,0.31
0,-0.6,17.62,0.27
0,1.44,21.92,0.22
0,1.69,18.67,0.23
0,1.2,18.78,0.22
0,-0.39,13.4,0.22
0,1.42,17.38,0.21
0,1.39,17.17,0.21
0,1.24,18.04,0.19
0,1.18,17.14,0.19
0,1.66,17.49,0.19
6.61,0.12,10.15,0.19
8.75,-1.79,5.19,0.23
5.53,-3.82,7.75,0.22
0.78,-6.19,8.45,0.22
0.84,-3.82,9.69,0.19
0.52,-3.93,8.53,0.22
6.86,-5.67,3.83,0.21
3.78,-9.37,2.89,0.21
1.86,-12.88,3.97,0.19
1.61,-10.41,5.43,0.18
1.46,-8.3,4.37,0.18
1.48,-9.35,2.88,0.18
0,-14.53,6.12,0.18
0,-11.02,7.77,0.19
0.02,-12.24,5.95,0.21
0,-7.79,9.72,0.23
0.01,-5.2,14.09,0.26
6.68,-2.91,5.32,0.3
15.36,-4.33,3.69,0.3
3.45,-8.61,2.15,0.27
2.11,-10.05,2.63,0.26
0.01,-11.51,5.05,0.23
1.74,-6.42,5.53,0.26
2.76,-7.29,4.04,0.25
4.69,-9.03,3.54,0.22
0,-10.26,6.04,0.21
0.95,-7.71,5.87,0.23
0.26,-8.37,4.21,0.25
0.02,-8.9,4.58,0.23
0.01,-7.12,4.26,0.23
0,-4.72,5,0.22
0,-4.37,5.85,0.23
3.42,-4.49,6.25,0.25
4.43,-7.19,3.5,0.22
0.52,-12.79,4.16,0.19
0,-15.66,4.42,0.17
0.06,-13.7,2.8,0.21
0.01,-8.27,4.35,0.21
0,-6.51,5.31,0.21
0,-5.5,5.52,0.21
0.78,-5.68,2.68,0.22
0.52,-4.62,3.34,0.22
0.01,-8.57,3.86,0.21
0.86,-9,1.66,0.21
1.77,-7.62,2.95,0.21
0.02,-9.89,2.85,0.21
0,-9.6,3.98,0.19
0,-10.75,3.9,0.18
0,-10.72,4.37,0.17
0,-10.97,4.65,0.17
2.42,-11.86,2.51,0.19
2.46,-9.89,1.34,0.22
0.13,-6.26,2.79,0.22
0,-7.73,4.77,0.22
2.9,-6.03,4.49,0.21
1.67,-7.33,5.4,0.21
7.58,-7.53,1.76,0.21
2.29,-11.29,1.99,0.21
0.58,-16.04,1.95,0.19
0.83,-14.96,3.55,0.19
3.08,-12.32,1.84,0.19
1.32,-12.71,2.62,0.18
0.01,-17.73,2.13,0.18
0.1,-17.34,1.34,0.18
0.82,-16.96,1.97,0.17
0.58,-16.23,1.35,0.17
0.05,-10.51,3.15,0.17
0,-7.7,5.23,0.17
0.57,-7.57,4.77,0.17
0.28,-11.38,3,0.17
5.26,-9.56,1.66,0.17
5.14,-9.06,1.47,0.17
0.01,-10.76,3.48,0.17
0.01,-7.64,3.27,0.18
0.81,-6.12,3.62,0.18
1.99,-7.29,1.33,0.18
0.03,-7.98,5.97,0.17
0,-7.53,5.62,0.17
0,-7.12,5.88,0.18
0,-9.12,4.5,0.17
3.32,-11.16,0.81,0.17
0.32,-7.79,2.28,0.18
0.4,-7.9,3.14,0.18
0.16,-7.68,3.19,0.18
0,-7.16,4.54,0.18
4.89,-9.19,1.52,0.17
1.02,-13.51,4.16,0.17
1,-12.75,3.2,0.18
0,-13.44,3.56,0.17
0,-8.85,5.05,0.18
0,-7.53,5.81,0.17
0.46,-7.59,2.91,0.18
0.29,-7.2,4.18,0.18
6.2,-4.67,2.12,0.18
0.11,-6.07,4.21,0.18
0.96,-6.31,3.98,0.18
0.55,-4.96,5.14,0.18
0.88,-3.17,7.46,0.18
4.2,-4.09,1.72,0.18
0.4,-6.28,4.58,0.18
3.95,-4.89,2.49,0.18
1.85,-1.57,5.26,0.17
0,-0.83,10.18,0.18
10.37,-5.04,3.4,0.17
0.76,-12.73,3.78,0.16
3.32,-13.29,3.19,0.16
0.33,-17.08,3.19,0.16
0.14,-20.11,2.76,0.14
0,-21.01,4.33,0.14
1.03,-16.87,5.25,0.16
1.64,-15.56,2.93,0.17
1.64,-12.47,2.37,0.18
0,-10.89,6.7,0.18
0,-9.56,7.64,0.17
2.82,-5.01,2.63,0.18
5.2,-3.58,3.58,0.19
2.72,-5.89,4.34,0.18
4.62,-7.09,7.46,0.17
0.13,-9.13,7.67,0.17
0.06,-10.68,6.8,0.17
0,-12.3,7.02,0.17
0.13,-11.98,6.56,0.17
7.54,-9,2.96,0.18
7.61,-9.4,3.15,0.18
3.48,-12.93,3.54,0.18
1.75,-13.26,4.95,0.18
6.62,-8.27,3.17,0.18
2.92,-7.32,5.58,0.18
1.39,-8.28,5.78,0.18
0.42,-11.65,4.97,0.17
1.08,-12.95,5.12,0.17
0.04,-13.67,5.44,0.17
0.44,-10.39,7.9,0.18
9.51,-9.84,3.21,0.18
2.2,-11.99,7.16,0.18
6.73,-7.75,7.11,0.17
3.41,-5.35,11.95,0.18
