1.38,15.34,20.2,0.84
4.75,14.23,16.08,1.56
0.96,12.05,18.59,1.78
0,13.87,27.47,1.57
1.58,15.27,20.42,1.36
3.97,16.09,17.25,1.21
4.35,16.29,13.98,1.09
10.59,16.22,12.59,1.02
12.32,13.68,8.2,1.12
2.31,12.27,8.94,1.18
2.97,12.41,13.42,1.06
1.5,13.56,14.01,0.96
0.11,15.85,20.36,0.89
0.2,18.2,22.68,0.81
7.7,18.52,22.52,0.76
11.19,14.74,10.1,0.85
2.73,11.4,23.31,0.99
0,10.5,27.83,0.88
0,13.92,24.8,0.78
0,16.16,25.82,0.72
0,17.64,29.26,0.66
0,19.13,28.75,0.62
0.02,19.78,27.48,0.58
0.54,19.83,24.99,0.54
0.46,19.5,25.82,0.51
10.24,14.23,18.3,0.54
0.11,11.18,20.84,0.52
0,13.58,28.99,0.48
0,18.04,27.4,0.45
0,20.76,27.66,0.42
0,21.22,29.02,0.4
14.81,15.38,8.33,0.45
0,10.47,22.56,0.66
0,12.22,26.24,0.46
0,15.76,29.48,0.41
0,18.76,29.3,0.39
0,20.47,27.86,0.36
0.02,20.89,25.16,0.34
0.56,21.04,24.57,0.35
2.56,19.56,18.95,0.38
1.01,19.32,16.01,0.49
4.44,19.51,12.43,0.39
4.11,19.94,15.13,0.35
1.54,21.64,20.33,0.4
0.18,23.21,25.85,0.34
0.55,23.93,26.29,0.31
4.02,22.08,13.97,0.33
3.36,23.19,19.87,0.35
5.13,21.84,12.79,0.3
0.01,17.51,29.78,0.3
0,18.05,31.87,0.27
0,20.29,30.71,0.26
5.95,17.19,14.59,0.26
0,14.87,33.24,0.29
0,16.93,33.09,0.26
1.29,17.57,18.34,0.24
1.22,18.04,14.93,0.23
0.19,19.67,26.88,0.22
0,20.39,30.15,0.22
0.01,23.21,33.76,0.21
0.03,25.29,32.22,0.2
1.62,24.06,28.31,0.2
0.44,24.23,29.63,0.21
3.92,23.25,22.07,0.21
13.19,19.62,3.11,0.31
4.01,19.48,6.11,0.5
3.29,21.31,11.53,0.37
0.74,24.29,21.64,0.32
0.06,25.69,28.75,0.27
1.37,24.51,19.68,0.24
8.27,23.5,16.18,0.25
1.12,23.19,19.07,0.33
2.64,22.84,21.44,0.27
18.71,20.39,5.74,0.25
3.3,20.3,15.66,0.56
7.77,19.31,10.48,0.37
0.11,20.02,23.34,0.32
0.12,20.64,23.61,0.27
4.32,20.45,19.24,0.29
6.72,20.12,13.89,0.57
0.36,21.04,19.76,0.68
0.09,22.29,23.05,0.39
2.11,22.19,17.15,0.32
3.26,21.29,12.03,0.32
0.3,22.97,20.95,0.29
1.12,23.46,21.82,0.27
2.73,22.74,17.81,0.26
0.83,21.79,13.76,0.25
3.03,21.73,14.28,0.27
5.88,20.47,10.17,0.43
0.41,21.81,20.04,0.44
0,22.51,24.61,0.31
0.02,23.21,24.93,0.26
0.89,23.14,20.9,0.24
7.89,21.97,13.07,0.24
8.03,21.62,10.47,0.28
0.09,22.45,21.52,0.34
0.15,22.87,23.56,0.27
0.53,23.42,20.92,0.24
0.13,24.64,25.28,0.28
0,25.21,29.33,0.24
0,26.04,28.85,0.22
1.31,24.63,22.96,0.21
11.27,20.32,2.97,0.34
0.78,20.72,21.05,0.5
0.3,19.12,17.65,0.31
1.54,20.52,17.82,0.26
10.57,20.31,23.75,0.27
0,19.45,26.05,0.26
0.06,20.4,23,0.23
0.04,20.97,26.65,0.21
15.53,19.94,10.03,0.2
14.97,20.02,12.72,0.22
5,16.12,2.45,0.26
3.56,16.29,9.12,0.29
0,17.11,22.67,0.26
0,17.27,21.23,0.22
2.03,18.07,14.03,0.21
50.47,17.15,3.15,0.38
2.16,14.47,12.6,0.55
2.18,12.11,4.43,0.35
0.02,13.34,18.71,0.3
0,13.93,20.84,0.26
2.69,15.78,3.58,0.25
0,18.54,14.09,0.25
4.26,19.07,7.99,0.24
1.94,19.79,11.23,0.28
1.43,19.72,9.54,0.41
0.8,20.47,14.3,0.32
0.01,18.39,15.61,0.27
0.74,17.34,13.44,0.23
31.78,14.48,1.57,0.78
0.62,17.2,6.5,0.47
0.39,18.86,11.3,0.37
1.45,19.36,7.72,0.31
0.04,17.16,21.7,0.3
0,17.49,22.47,0.28
0.54,19.54,13.85,0.27
11.47,18.78,5.37,0.31
4.84,16.65,3.35,0.34
0,15.56,18.03,0.33
0,15.09,18.01,0.3
0,15.64,20.69,0.29
0.01,15.88,15.6,0.27
0,16.88,14.52,0.26
0,16.62,17.93,0.22
18.05,15.91,1.43,0.31
10.14,13.86,1.69,0.41
0.14,10.82,20,0.34
0.01,7.64,21.18,0.31
0,6.53,19,0.29
0.01,5.53,14.98,0.28
0,5.9,18.1,0.27
0.17,6.7,15.47,0.26
0.26,8.44,16.69,0.26
0.62,9.2,17.97,0.25
0,4.56,23.25,0.33
0,2.33,16.67,0.25
0,5.27,20.38,0.24
0,9.92,17.61,0.23
0,10.42,21.01,0.23
0.59,12.92,12.48,0.23
3.4,13.08,4.96,0.23
0.76,7.96,15.99,0.23
0.38,6.9,15.41,0.22
14.16,5.83,2.42,0.28
7.18,4.2,4.4,0.43
0.11,7.56,19.88,0.46
2.82,6.71,23.23,0.54
1.65,5.27,16.68,0.48
0.16,5.16,16.48,0.43
0,5.11,15.78,0.38
2.79,8.97,1.85,0.36
0,5.47,16.03,0.36
0,5.03,13.61,0.34
1.01,5,6.99,0.34
1.6,6.54,14.04,0.36
0.02,3.01,13.73,0.36
0,7.61,17.05,0.34
0.09,10.79,12.36,0.31
24.3,9.51,4.6,0.66
5.47,3.58,7.04,1.1
0.42,4.77,15.96,0.92
0.46,7.2,2.82,0.77
0,8.19,11.88,0.68
2.75,10.79,5.87,0.59
0.04,4.27,12.18,0.61
0,2.81,12.34,0.53
5.11,7.28,8.12,0.52
0,7.67,16.55,0.51
0,8.63,15.69,0.46
1.28,12.97,13.62,0.45
2.67,5.97,17.35,0.8
0,3.79,16.65,0.76
1.89,7.18,8.11,0.68
5.74,11.99,11.09,0.72
0.22,2.98,15.7,0.65
0,1.89,10.44,0.6
1.64,3.39,0.95,0.57
0,4.12,10.56,0.56
0,5.72,8.79,0.51
0,8.24,10.33,0.48
35.49,12.1,2.86,0.53
6.94,1.63,12.06,1.35
0,0.69,14.64,1.24
2.16,1.48,2.3,1.04
2.12,-0.84,8.39,0.91
0.2,-1.75,11.72,0.79
0,2.36,13.77,0.7
0.07,0.34,13.48,0.64
0,-0.3,13.97,0.58
0,3.48,14.57,0.54
0.07,4.26,10.56,0.51
0.7,3.1,3.81,0.49
13.91,-1.77,4,0.55
0.03,-4.43,8.9,0.51
0.39,-7.31,5.77,0.47
0,-11.21,7.13,0.34
2.82,-4.97,3.61,0.37
0,0.74,12.91,0.41
0.39,0.66,7.11,0.46
0.12,-5.58,8.37,0.46
1.64,-7.06,10.1,0.42
0.59,-6.66,10.38,0.39
0,0.49,14.14,0.37
0,2.96,11.43,0.41
15.1,5.5,0.11,0.45
0.14,5.43,5.77,0.58
6.89,6.86,0.6,0.59
5.31,10.09,2.64,0.78
0.39,3.19,13.56,1.81
0,1.78,15.18,1.56
0,4.29,14.28,1.26
5.96,5.39,7.81,1.2
0,-0.9,13.34,1.3
6.12,0.83,5.4,1.19
12.11,3.9,1.75,1.32
9.62,3.38,2.48,1.93
0.11,2.62,9.04,2.27
5.14,2.4,3.33,1.92
1.17,-3.73,15.17,1.56
0.55,0.29,12.81,1.27
8.56,3.73,0.68,1.46
0.31,7.38,3.52,1.78
3.01,8.48,11.54,1.92
2.67,-0.53,11.41,1.84
1.88,1.83,5.05,1.7
11.59,3.09,4.01,1.58
6.94,6.45,0.82,2.78
11.52,0.39,10.26,5.15
3.85,0.11,5.24,3.43
3.66,5.09,0.87,2.81
1.04,-0.03,11.78,2.34
0,-0.13,14.52,2.03
0.01,2.19,16.87,1.81
0,2.98,13.39,1.71
0.2,0.63,13.8,1.49
0.02,-2.66,17.27,1.28
0,0.37,12.31,1.11
0,3.96,13.65,1.02
0,5.18,13.26,0.94
0,7.51,10.36,0.89
6.43,8,12.17,0.85
1.08,3.61,17.64,0.88
0,4.66,16.4,0.78
0.15,7.77,13.24,0.74
4.44,7.71,5.01,0.83
0.04,5.9,17.66,0.88
0.13,9.68,16.44,0.81
2.52,12.92,6.13,0.79
6.08,10.29,2.93,0.79
1.81,2.33,5.16,0.99
8.37,2.16,0.57,1.09
2.7,2.6,0.69,1.72
1.83,0.01,5.11,2.78
0,-2.94,16.65,2.7
0,-9.18,17.26,2.15
0,-6.27,16.23,1.74
0,-1,16.81,1.53
0,-0.05,17.03,1.34
3.9,2.76,8.55,1.19
0.99,11.36,12.16,1.13
0.14,11.97,15.82,1.09
8.04,4.22,1.51,1.01
14.23,-1.42,4.35,1.14
11.44,-3.51,3.38,1.23
0.01,-2.38,7.59,1.21
2,-0.36,1.56,1.3
10.31,9.16,5.47,6.21
4.24,1.79,7.75,8.36
4.66,-5.05,12.83,5.33
0.31,-9.97,11.67,3.62
0,-5.26,16.6,2.7
4.78,0.98,8.33,2.33
12.84,-0.7,2.77,2.11
9.63,0.76,5.17,1.92
0,-1.67,13.71,1.79
0,-0.38,12.59,1.72
0.16,3.08,3.54,1.85
0.17,6.63,7,2.24
1.91,10.98,9.81,2.32
9.67,11.6,4.2,2.49
0.88,1.53,10.27,2.44
0.04,0.49,14.35,2.22
0,1.65,18.83,1.96
0,3.99,21.54,1.73
0.07,7.14,23.5,1.56
0,8.67,21.83,1.44
3.71,4.84,4.23,1.44
0.02,9.76,11.88,1.37
4.85,12.31,8.03,1.29
0.07,7.4,24.83,1.31
0,10.05,22.31,1.21
2.35,11.46,6.5,1.42
0.01,2.81,22.42,2.11
8.49,3.23,2.63,2.05
8.26,4.64,3.82,2.96
0.76,3.45,23.29,3.65
13.26,0.5,6.23,3.12
3.02,4.84,4.77,3.18
0,10.16,19.91,2.9
0,13.05,24.92,2.48
0,14.72,26.45,2.11
0.07,16.75,28.12,1.83
0.24,17.18,22.54,1.65
11.18,14.15,7.4,1.67
10.13,8.24,10.49,1.64
2.02,1.4,21.28,1.59
0.11,6.29,27.14,1.47
0.81,12.34,19.77,1.48
7.7,14.17,10.64,1.46
10.8,10.11,11.38,1.55
2.81,4.66,15.37,1.58
12.39,1.79,3.7,1.69
7.72,1.91,2.71,1.85
1.52,2.45,15.52,2.27
1.69,0.82,13.84,2.44
1.25,0.24,21.96,2.32
0,2.88,21.6,2.03
0,5.29,23.11,1.8
0.46,7.7,22.11,1.62
7.21,8.2,5.69,1.66
0.08,8.89,21.66,1.56
0,12.31,30.43,1.43
0.17,15.2,26.63,1.35
0.25,10.87,15.36,1.29
0,9.87,23.4,1.21
0,11.03,27.19,1.14
0.03,11.74,21.9,1.07
0.42,12.31,16.01,1.02
1.47,13.87,12.14,0.99
0.76,17.13,22.54,0.94
2.72,18.17,21.55,0.89
12.89,17.12,11.19,0.96
3.13,17.23,15.3,1.28
15.41,15.44,3.64,1.22
1.71,17.02,18.09,1.6
37.79,13.99,2.67,2.94
1.21,9.88,25.23,7.17
0.06,7.84,28.77,4.52
6.87,9.54,23.17,3.05
29.85,11.2,3.43,2.87
9.89,8.17,15.26,6.52
3.36,2.59,17.61,5.55
0,7.18,24.39,4.02
35.07,7.58,1.35,3.59
4.13,7.98,8.51,4.24
6.06,5.55,3.69,3.87
1.46,6.39,16.94,3.27
0,9.58,25.38,2.74
0.42,11.68,15.21,2.34
6.28,11.51,9.12,2.18
1.18,9.85,17.3,2.01
0.03,12.91,19.72,1.77
0,16.21,24.94,1.62
0.37,15.59,17.91,1.49
6.64,15.31,6.41,1.4
0.59,16.64,22.05,1.32
4.4,16.87,20.95,1.24
4.03,14.93,14.6,1.5
0.04,15.36,27.39,1.29
0.11,18.8,22.32,1.19
1.78,20.02,12.58,1.13
6.32,17.42,20.66,1.55
0,14.6,27.15,1.37
0.56,16.51,24.15,1.26
0,19.62,25.01,1.15
0.01,20.4,24.07,1.05
1.03,20.99,18.71,0.97
5.79,19.81,12.26,1.01
0.42,20.04,21.2,1.01
4.38,19.02,12.39,0.94
4.62,18.48,11.3,1.01
10.92,16.64,5.44,1.37
8.83,16.53,9.55,2.34
7.72,17.4,14.07,1.87
16.56,17.67,6.37,1.56
0.23,17.69,26.29,1.87
0,17.01,26.08,1.4
5.23,18.8,14.77,1.25
5.1,18.46,7.72,2.34
2.76,20.18,17.86,2.5
13,18.8,7.88,2.03
51.5,16.15,1.74,2.34
0.68,16.46,19.18,5.18
0,17.86,21.11,3.68
0.98,19.24,19.87,2.56
2.24,18.75,10.7,2.01
4.2,19.22,11.69,1.64
6.8,19.64,12.74,1.38
6.17,19.71,13.43,1.65
0.17,21.03,21.1,1.41
0.02,22.02,23.66,1.2
0.81,22.44,21,1.06
2.2,22.47,20.96,1.22
7.09,19.87,6.82,1.1
0.02,19.39,18.74,1.15
0,19.29,20.94,0.94
0.06,19.64,21.55,0.84
0.81,18.05,14.56,0.78
4.16,17.73,5.48,0.75
26.93,18.44,3.84,1.28
9.27,20.04,8.01,2.85
6.99,20.55,9.07,4.02
7.53,20.24,6.54,3.34
1.38,21.63,14.5,3.59
3.04,21.85,19.92,2.53
0.45,23.02,20.45,1.88
3.55,22.64,17.32,1.51
5.79,21.42,10.33,1.29
8.26,19.84,5.99,1.17
0.23,18.79,18.76,1.08
4.15,18.74,13.49,0.95
5.03,18.18,3.28,0.87
0.26,18.69,17.68,0.85
2.27,18.53,14.28,0.79
7.36,19.35,11.03,0.79
2.05,20.2,12.59,0.75
4.28,21.1,15.37,0.74
4.1,21.69,15.71,0.66
0.39,22.1,19.94,0.69
0.86,22.41,19.86,0.61
8.59,21.84,13.53,0.58
2.32,21.88,15.06,0.63
11.27,20.77,10.23,0.73
2.91,20.98,14.47,0.78
0.13,21.49,20.98,1.04
0.35,21.54,17.9,0.78
2.08,20.67,8.01,0.69
4.8,19.72,4.86,0.86
0.88,20.21,18.97,1.02
0,21.61,23.23,0.8
0.06,22.44,24.47,0.69
3.22,22.1,16.01,0.63
3.92,21.68,10.68,1.06
2.89,18.15,18.52,0.91
0,14.26,27.61,0.74
0,15.47,24.36,0.65
0,16.81,24.73,0.59
0.29,17.21,17.14,0.55
1.86,17.49,14.36,0.53
0.34,18.48,14.99,0.51
9.69,18.72,8.45,0.61
8.25,18.63,7.74,0.81
0.44,19.69,16.12,0.85
12.23,19.48,13.23,0.66
16.05,17.93,6.45,0.73
2.92,18.53,12.01,1.13
0.19,19.83,19.73,0.94
2.66,21.04,11.17,0.77
0.83,21.51,15.49,0.67
1.21,21.74,11.61,0.62
10.25,20.58,7.52,0.8
8.63,20.91,10.2,0.81
2.42,20.95,9.86,0.79
0.17,21.7,15.27,0.76
0.2,21.91,15.66,0.65
1.66,21.72,13.05,0.61
0.92,21.55,14.54,0.71
0.02,20.51,24.27,0.65
2.5,20.91,18.83,0.55
3.31,20.37,13.1,0.52
1.14,18.15,12.84,0.49
0,17.19,26.66,0.46
0.15,17,13.06,0.44
0.96,17.84,7.42,0.43
2.41,18.8,6.58,0.48
0.48,20.01,14.32,0.46
0.15,20.73,17.77,0.42
0.65,21.34,14.98,0.41
11.67,20.38,8,0.56
9.7,19.49,4.95,0.72
6.63,19.54,7.4,1.4
0.45,20.05,15.72,2.18
15.17,19.18,7.78,1.4
27.17,17.41,5.48,2.18
1.14,15.44,13.22,3.12
0.16,14.09,12.73,1.87
0.63,16.03,13.33,1.4
0.26,16.8,6.18,1.19
0.82,20.2,13.54,0.94
58.59,18.18,4.44,18.71
6.43,12.36,7.46,12.48
0,9.05,25,5.61
9.73,10,8.21,2.81
1.13,13.84,11.52,3.4
0,11.4,21.95,2.82
0,11.71,19.42,2.24
4.76,13.11,2.62,1.86
29.6,13.48,1.55,2.38
61.32,14,1.4,4.58
5.55,17.43,9.99,4.8
1.13,15.99,15.58,3.46
0,10.27,21.26,2.6
0,11.44,25.61,2.08
0,16.26,21.45,1.75
2.06,11.37,17.24,1.54
0.21,7.61,16.68,1.37
0,6.4,18.42,1.24
0.86,8.5,17.28,1.13
0,12.14,17.25,1.05
0,13.49,18.92,0.98
0,16.23,13.25,0.92
0.38,17.37,16.33,0.88
0,16.74,24.13,0.85
0.24,16.77,13.96,0.8
16.4,16.66,1.11,0.85
27.19,11.69,1.39,0.92
9.25,6.67,2.64,1.62
2.37,0.52,14.44,1.47
0.03,4.35,25.1,1.4
0,7.87,17.08,1.32
0,9.6,15.25,1.21
0,10.66,17.99,1.14
0,10.4,19.72,1.08
0,10.24,20.35,1.02
0,10.5,17.47,0.96
0,11.18,21.79,0.91
0,10.88,16.35,0.88
0.06,12.07,12.15,0.85
3.93,13.03,5.93,0.83
0.2,7.77,14.06,0.82
1.18,7.27,5.53,0.78
0.51,2.94,6.83,0.76
0,2.97,11.42,0.74
0.05,6.93,14.94,0.71
4.2,10.41,1.75,0.71
0.87,13.07,6.36,0.73
7.34,13.15,1.23,0.72
3.16,8.59,17.27,0.92
0.02,5.58,21.87,0.85
0,8.22,18.54,0.77
0,11.38,18.51,0.75
0,11.74,16.7,0.72
1.09,11.64,11.09,0.7
1.64,12.66,5.64,0.72
19.2,2.37,7.16,2.85
0.29,-2.54,13.63,3.12
0,0.25,16.34,2.35
0,1.97,13.87,1.92
0.01,7.05,19.98,1.71
0.11,2.16,21.62,1.59
18.73,1.51,7.05,1.5
2.95,-4.35,7.14,2.13
0,-4.94,9.55,2.05
0,0.44,8.91,1.87
2.54,6.45,0.7,1.75
0.95,8.72,2.16,1.59
2.51,10,7.75,1.58
0.22,-0.63,14.83,1.51
0,-1.16,14.97,1.42
0,1.22,13.04,1.36
0.01,3.33,19.56,1.28
1.14,-6.07,18.82,1.22
0,-3.56,20.89,1.1
0,1.27,15.05,1.08
0.03,7.13,12.44,1.04
2.08,3.54,11,0.97
21.62,-0.9,2.14,1.09
9.42,-2.49,1.92,1.11
0.09,-0.73,5.62,1.02
3.16,-0.99,1.06,1
18.34,-0.7,1.31,1.16
1.03,-5.86,3.24,1.25
0.13,-7.35,3.92,1.18
8.14,-4.76,3.96,1.09
0.11,-15.47,2.76,1
0.67,-11.82,2.9,0.9
0.01,-6.78,6.44,0.84
7.68,-3.43,1.7,0.81
0.2,-8.31,5.04,0.78
0.1,-11.26,5.01,0.75
0.12,-19.8,2.23,0.73
0.03,-20.55,1.99,0.71
0.03,-16.95,4.03,0.7
1.24,-10.56,2.95,0.69
3.01,-6.76,5.23,0.69
3.14,-6.44,2.72,0.69
0.67,-2.01,4.46,0.67
0.01,-1.67,5.8,0.67
4.34,4.06,1.06,0.92
18.83,6.64,0.34,5.93
3.12,-2.64,10.44,13.5
0,-1.31,11.6,5.86
0.22,1.84,10.56,3.71
7.61,6.38,0.46,2.99
0.55,6.38,4.55,2.62
4.02,3.41,6.73,2.62
0.95,2.35,3.74,2.53
17.3,1.62,0.79,3.15
0.14,3.93,14.83,3.96
3.5,0.96,9.02,3.52
0,4.37,18.97,2.85
1.32,-2.39,22.35,2.43
0.2,-4.63,15.87,2.06
0,0.14,15.48,1.79
0.36,4.68,7.26,1.65
0.11,6.88,4.04,1.53
0.79,7.9,9.37,1.41
3.73,9.41,1.22,1.37
0.63,3.93,3.87,1.3
6.73,7.97,1.77,1.24
9.23,7.14,13.53,1.33
0,2.33,16.5,1.24
0,5.61,16.14,1.17
9.96,7.9,7.67,1.14
43.26,6.72,1.21,1.51
6.29,-2.04,15.47,2.14
0,1.56,14.1,2.05
0,5.14,11.59,1.96
24.24,4.83,1.69,3.18
0.12,2.8,14,7.98
0,4.14,17.86,4.68
0,6.29,14.77,3.27
0.71,10.85,7.33,2.66
6.53,12.74,3.18,2.42
19.61,9.5,9.17,3.87
0,1.83,18.53,4.93
0,5.23,18.19,3.77
2.33,5.64,8.58,3.15
0,6.03,15.08,2.56
7.12,9.66,8.24,2.26
29.34,5.24,4.11,8.64
1.63,2.85,15.81,7.92
1.86,2.02,14.48,4.77
0,7.14,20.19,3.49
0.01,10.34,11.95,2.84
0.73,12.14,13.28,2.42
31.02,12.51,2.51,5.21
0.16,3.36,20.14,6.74
0.59,2.25,13.82,4.55
6.01,5.07,14,4.09
0,1.75,22.69,3.49
0,3.1,21.33,3.08
1.41,9.75,8.17,2.77
8.1,9.04,10.19,2.55
3.83,-1.65,18.4,2.32
0.14,-7.45,21.23,1.99
0.1,-3.73,16.43,1.74
0.13,3.67,16.35,1.68
1.56,3.05,6.94,1.62
0.49,3.09,13.18,1.52
18.1,4.65,1.36,1.59
7.16,5.67,16.27,2.13
0,2.5,21.05,2.1
0.11,5.42,18.36,2.02
0.01,7.73,21.18,1.86
0,5.63,20.55,1.71
0.32,4.21,14.46,1.58
5.22,7.73,2.53,1.54
0.85,12.11,12.98,1.47
0.06,14.9,16.04,1.38
0,15.57,22.03,1.32
0,15.99,21.75,1.25
0,16.05,27.64,1.2
0.54,15.12,13.21,1.16
29.39,15.06,3.78,2.68
33.24,10.61,6.78,13.75
0,6.84,30.14,9.17
5.46,6.16,12.82,5.05
0.36,-2.57,19.3,3.71
0,2.67,21.62,2.92
0.09,7.5,28.65,2.5
0.06,9.14,24.41,2.21
6.76,5.76,2.07,2.21
2.92,4.89,3.93,4.27
0.05,4.82,20.14,4.43
0,3.64,22.54,3.52
0.01,5.97,21.68,2.88
4.42,4.91,5.97,2.56
2.29,9.25,11.33,2.27
1.59,12.02,9.09,2.08
1.13,12.63,16.43,1.9
1.83,11.66,22.71,1.82
2.04,1.88,16.56,1.72
0.9,3.66,26.46,1.64
0.08,8.05,25.62,1.55
18.92,4.78,1.3,1.54
0.8,0.59,22.18,1.82
0,3.04,22.7,1.69
0,6.48,27.35,1.66
8.15,11.66,16.7,1.62
7.16,5.1,14.22,1.89
0.49,2.1,23.1,1.79
0,4.78,25.06,1.72
2.85,9.64,23.9,1.64
3.55,10.21,20,1.59
0.74,10.05,20.8,1.49
3.5,9.47,11.59,1.45
0,4.65,26.52,1.56
0,6.94,29.55,1.39
0.15,11.07,13.88,1.38
25.7,11.83,0.9,1.76
0.01,13.67,21.14,3.93
0,14.3,23.02,3.24
0.07,16.35,21.83,2.58
0.02,17.59,22.73,2.15
0.03,18.7,22.48,1.87
0,18.76,34.59,1.68
17.43,14.68,15.73,1.64
4.46,11.61,19.37,3.46
5.25,14.12,5.9,2.8
2.44,16.87,7.74,2.57
3.18,16.04,10.47,2.94
5.88,16.6,9.73,2.74
16.97,16.19,7.53,3.59
6.55,13.47,16.67,6.89
3.29,7.89,17.66,5.46
0.02,9.74,21.77,3.9
0,14.18,28.86,2.98
8.26,12.76,6.94,2.5
7.48,11.73,16.56,3.07
0,9.42,30.21,2.81
0.31,12.65,25.57,2.45
2.52,16.13,19.39,2.19
0.03,16.62,21.42,1.94
0.48,17.95,22.88,1.72
1.52,19.5,20.74,1.58
4.43,17.25,25.74,1.77
0,13.77,42.93,1.52
0,16.19,27.78,1.38
13.77,16.54,9.13,1.38
5.43,17.6,15.31,1.44
15.92,12.34,1.94,1.99
0.58,12.03,16.76,2.79
0.07,13.54,20.89,2.36
1.17,14.69,9.51,1.96
3.53,17.98,18.34,1.71
2.36,18.12,15.77,1.8
22.59,15.73,5.45,1.77
10.07,11.43,4.78,4.93
0.09,11.54,20.61,4.8
0.08,14.55,19.71,3.49
0.68,16.59,16.75,2.61
2.64,17.54,11.25,2.12
4.45,18.91,8.02,1.96
2.66,16.32,19.75,1.78
0,14.54,21.73,1.54
0.19,18.71,24.77,1.38
0.33,20.7,18.42,1.29
1.16,21.21,18.91,1.27
7.95,21.5,20.47,1.2
2.47,18.66,21.64,1.32
0.02,15.71,27.06,1.13
0,16.95,27.39,1.01
0,18.26,21.49,0.96
3.08,20.13,18.56,0.89
10.19,19.08,5.06,1.19
0.46,19.85,13.12,1.23
0,20.79,18.94,0.94
2.39,20.39,12.69,0.87
0.21,19.94,26.3,0.92
0.05,19.93,25.73,0.8
2.16,20.96,18.59,1.36
8.38,20.01,9.96,1.11
5.52,17.9,27.47,1.34
1.15,15.89,21.53,1.12
0.03,17.26,22.26,1
0.06,18.91,22.76,0.87
0.4,20.13,21.95,0.8
0.16,21.16,24.41,0.75
0.62,21.65,23.7,0.7
4.09,21.76,17.66,0.67
6.56,19.26,9.73,1.21
0,18.4,24.49,2.12
0,19.9,28.06,1.15
0,21.61,28.26,0.9
0.02,22.91,26.35,0.79
1.41,22,18.5,0.75
0,21.19,27.19,0.7
2.42,22.28,19.44,0.65
1.47,24.15,20.54,0.61
2.31,24.31,21.51,0.58
5.93,23.18,17.32,0.56
16.3,20.57,5.35,0.56
19.2,20.45,9.62,0.73
22.04,19.28,3.44,1.15
3.02,19.33,12.21,1.47
0.11,19.57,23.34,0.97
0.77,20.45,19.52,0.78
4.7,20.09,11.86,0.76
4.59,20.57,13.61,0.78
3.09,20.49,14.35,0.67
2.66,20.66,12.38,0.66
8.32,20.53,9.27,0.72
3.12,20.43,16.25,0.68
0.02,19.49,18.45,0.61
0.42,19.7,17.44,0.55
0.03,20.47,22.75,0.51
0,20.17,27.56,0.49
0.77,20.59,16.69,0.47
0.07,21.19,21.91,0.46
0.86,21.64,20.19,0.44
1.08,20.7,14.97,0.44
0,19.25,21.93,0.45
2.03,19.04,14.34,0.42
1.54,20.06,16.69,0.41
0.14,21.46,21.66,0.4
6.37,21.81,12.54,0.42
8.73,19.69,11.38,1.65
0.03,17.53,24.42,0.99
0.23,18.31,14.68,0.71
9.12,18.82,11.45,0.87
8.32,18.34,11.75,0.9
0.26,19.13,18.96,0.92
0.1,20.25,21.49,0.7
2.43,20.93,17.57,0.6
6.02,20.13,11.83,0.62
0.86,20.32,15.97,0.66
0.26,20.6,19.43,0.55
0.32,20.17,16.33,0.5
0.8,21.07,16.92,0.48
0.48,22.63,17.65,0.46
1.51,22.97,17.92,0.43
9.19,22.29,13.81,0.61
13.24,20.51,7.39,1.21
2.97,19.82,9.34,1.54
2.07,20.3,13.84,1.38
1.84,20.8,11.15,1.11
0.21,22.18,17.85,0.95
0.04,22.61,22.66,0.79
0,23.68,25.76,0.67
6.23,22.01,15.96,0.61
7.03,19.04,9.72,0.6
0,19.51,23.99,0.54
0.15,20.01,16.28,0.49
0.15,21.49,17.56,0.46
0.29,21.2,20.25,0.45
0.07,20.14,18.91,0.42
0,20.62,20.67,0.41
0.24,22.33,18.48,0.4
0.79,23.19,21.99,0.4
11.08,20.86,9.34,0.65
6.24,20.8,11.95,0.56
0.42,20.91,15.96,0.55
5.08,19.78,10.48,0.53
10.5,19.63,7.56,0.66
12.29,18.3,1.31,0.69
7.92,18.76,5.22,0.62
1.53,16.61,14.92,0.61
0.02,15.67,22.07,0.53
0,12.58,22.05,0.47
0,12.88,14.24,0.43
2.17,16.65,11.64,0.45
2.69,17.54,7.63,0.51
1.5,17.48,10.49,0.45
12.43,16.6,8.03,1.07
1.15,10.14,17.25,0.98
0.18,8.56,17.32,0.73
0,11.94,23.23,0.63
0.08,14.49,17.93,0.57
0,15.97,21.08,0.53
0,16.42,19.8,0.49
0.16,16.54,13.17,0.47
2.74,15.82,11.02,0.46
3.93,14.13,6.42,0.46
0,14.5,18.66,0.46
0.02,16.09,17.18,0.42
4.95,16.11,8.56,0.41
0,14.66,19,0.46
0,15.69,24.2,0.42
0,16.62,22.01,0.4
7.34,17.25,1.39,0.39
0.01,18.45,18.22,0.4
63.96,16.89,10.43,0.4
23.91,12.93,2.69,0.85
81.87,15.58,1.38,2.34
3.82,15.57,3.67,5.24
0.03,15.82,14.51,2.74
0.01,13.82,16.2,1.84
0,13.36,17.77,1.4
0.02,14.73,17.4,1.14
26.17,12.59,14.89,4.52
0,6.06,19.25,5.4
0,7.86,16.92,2.91
0.01,10.47,14.56,2.03
46.47,12.8,1.13,1.74
11.49,11.6,3.31,2.59
