0.03,-11.88,5.28,0.11
0,-8.78,8.15,0.14
0,-7.71,7.79,0.15
0,-6.83,5.49,0.15
0.06,-4.77,5.55,0.14
0.07,-6.72,4.4,0.11
0.01,-7.14,6.51,0.13
0,-6.9,7.24,0.12
0,-4.54,7.21,0.13
0.03,-3.43,6.59,0.11
0,-3.78,5.06,0.11
0,-4.04,5.05,0.12
0.12,-5.17,5.63,0.11
0,-5.26,7.15,0.13
0,-4.31,7.41,0.15
0,-2.73,9.06,0.14
0,-2.23,9.07,0.15
0,-2.12,7.82,0.15
0,-1.76,6.99,0.11
0,-1.77,7.13,0.11
3.43,-1.78,4.46,0.11
0.05,-2.44,4.61,0.11
8.85,-4.14,2.79,0.11
0.42,-9.04,3.5,0.11
4.61,-7.99,1.44,0.11
0.91,-8.53,3.02,0.1
0.58,-8.5,3.32,0.1
6.06,-8.02,3.71,0.1
0.04,-9.8,4.69,0.1
0.44,-10.19,3.23,0.11
0,-14.14,2.86,0.1
0,-9.67,8.03,0.11
0.02,-8.9,3.2,0.13
0,-7.63,6.06,0.15
0,-7.87,5.71,0.13
0,-7.66,5.9,0.11
2.57,-6.72,5.38,0.11
1.4,-8.51,1.94,0.11
0.06,-8.92,3.48,0.1
0,-7.42,6.68,0.14
0,-7,4.76,0.12
0,-8.92,7.02,0.15
0,-7.45,6.07,0.16
0,-7.67,5.78,0.18
0,-8.11,5.17,0.2
0,-7.64,8.41,0.18
0,-6.43,9.51,0.2
0,-3.83,9.99,0.22
0,-2.53,10.77,0.2
0,-4.46,8.02,0.16
0,-6.38,7.03,0.18
0,-7.76,7.25,0.2
0.27,-4.64,5.95,0.1
0.96,-5.09,5.01,0.1
4.52,-5.14,2.81,0.09
8.83,-6.19,1.24,0.09
0.43,-10.03,3.08,0.1
0.01,-13.29,3.89,0.15
1.41,-13.84,2.01,0.1
1.29,-11.79,2.07,0.1
0.02,-15.19,1.96,0.1
0,-13.29,3.15,0.12
0.31,-10.25,6.49,0.13
0.09,-9.05,3.85,0.13
0,-10.54,7.42,0.12
0,-7.68,5.62,0.13
0,-7.61,7.23,0.12
0.07,-10.19,2.93,0.12
4.75,-10.38,2.32,0.13
0.57,-10.86,2.8,0.12
4.86,-7.33,2.16,0.1
2.77,-8.19,1.79,0.09
0.38,-10.44,5.05,0.11
1.98,-12.48,2.77,0.1
0,-15.54,2.55,0.11
0,-11.24,4.11,0.1
0,-7.67,6.83,0.1
0,-4.09,5.2,0.1
0,-3.17,6.19,0.1
0,-3.3,8.49,0.09
0.74,-4.05,7.6,0.09
2.81,-5.34,3.88,0.09
0.32,-12.74,2.31,0.09
0,-14.93,5.33,0.09
0.1,-11.99,4.1,0.09
1.37,-10.8,5.92,0.09
0.15,-9.54,4.63,0.09
2.38,-6.51,4.93,0.09
7.16,-7.79,2.47,0.09
0.11,-9.43,4.49,0.08
0,-9.57,5.61,0.08
0,-8.77,5.35,0.08
0.56,-4.63,6.9,0.09
0.65,-4.31,8.39,0.09
0.62,-5.36,6.32,0.09
1.33,-4.6,7.27,0.09
1.92,-4.38,7.52,0.09
7.74,-5.64,3.05,0.09
0.8,-8.38,6.49,0.09
0.68,-7.38,6.37,0.09
2.22,-7.96,3.03,0.09
3.49,-5.84,4.11,0.09
7.85,-6.2,2.51,0.09
0.47,-7.02,5.27,0.08
0.61,-7.87,8.31,0.09
1.55,-6.36,5.19,0.09
0.15,-6.99,5.93,0.09
1.05,-2.38,7.3,0.08
0.13,-1.2,9.33,0.08
1.37,-1.9,5.15,0.09
0,-2.15,10.11,0.09
3.89,-2.5,7.93,0.09
8.49,-2.75,3.03,0.09
2.19,-4.41,3.82,0.09
0.05,-5.73,6.31,0.08
0.01,-3.88,7.38,0.08
0.28,-7.04,8.54,0.08
0,-7.97,10.28,0.09
6.75,-6.83,4.08,0.09
0.47,-5.47,7.55,0.09
0.08,-4.06,7.7,0.09
0,-0.8,12.22,0.09
0,1.04,13.89,0.09
0.55,0.78,11.73,0.09
0.51,0.76,11.73,0.1
0.42,-0.14,8.93,0.1
0,0.04,11.95,0.1
0,1.22,13.81,0.1
0.79,0.08,8.96,0.1
0,-2.8,12.81,0.1
3.6,-1.65,11.61,0.1
4.35,-2.67,5.59,0.1
0,-2.35,14.39,0.09
0,-0.72,12.88,0.09
1.29,2.28,14.77,0.1
1.02,2.45,16.86,0.11
0.61,0.77,13.85,0.11
1.07,1.02,13.4,0.11
5.16,0.05,11.96,0.11
3.11,-2.29,10.11,0.11
6.07,-2.18,8.71,0.1
5.64,-5.94,5.4,0.1
3.04,-6.03,10.44,0.09
4.64,-6.91,4.86,0.1
0.42,-6.76,10.32,0.09
4.25,-7.6,6.97,0.09
0,-6.31,13.36,0.09
0.3,-2.5,11.36,0.09
0,-0.62,19.22,0.1
0,3.25,18.11,0.11
0,5.34,21.38,0.15
0,6.73,22.83,0.18
0.01,4.15,23.04,0.18
2.53,-0.59,15.61,0.16
8.96,-1.59,7.3,0.14
3.04,-2.92,11.22,0.13
0,-1.16,14.28,0.13
0,3.06,17.16,0.15
0.02,6.02,19.25,0.22
0.74,8.17,19.35,0.26
2.17,7.13,15.24,0.24
0.68,7.54,21.95,0.27
1.41,6.23,19.52,0.31
0,7.62,22.82,0.35
0.02,8.54,27.41,0.44
5.47,-1.08,10.63,0.44
26.49,-3.31,5.21,0.33
4.6,-3.51,7.13,0.29
0.01,-0.22,16.06,0.29
0,1.53,18.45,0.31
0,2.79,18.41,0.31
0.01,7.53,21.29,0.4
0.05,10.35,23.04,0.55
0.35,10.08,24.79,0.77
0.01,10.8,24.6,0.86
0.33,11.57,26.2,0.91
6.98,9.29,13.79,1
0.07,10.19,27.87,1.02
0.02,11.42,25.19,0.95
0.8,11.19,22.48,1.04
9.76,8.31,14.86,1.44
6.6,8.34,16.3,1
1.6,8.58,21.21,0.89
0,8.53,34.65,0.82
0,6.33,26.97,0.69
0,9.7,30.9,0.64
0,12.01,31.81,0.58
0.01,13.81,31.85,0.55
0.07,15.63,32.49,0.51
0.11,15.32,35.71,0.47
0.49,13.98,31.23,0.44
1.11,12.91,27.47,0.42
0,12.5,34.39,0.4
0,11.37,35.84,0.38
0,11.9,34.02,0.35
0,14.73,36.39,0.33
0.01,15.47,42.42,0.31
0,10.82,36.15,0.31
0,4.83,34,0.29
0,10.26,35.54,0.27
0,13.46,34.87,0.26
0.15,15.83,33.63,0.24
1.3,16.63,32.82,0.24
0.01,16.93,39.5,0.22
0,17.04,42.26,0.22
0,16.5,43.58,0.22
0.6,10.73,29.9,0.22
2.39,1.99,21.87,0.22
0,5.88,28.1,0.22
0,12.42,35.33,0.22
0,15.59,36.4,0.22
0,16.93,42.79,0.2
0,16.5,40.16,0.2
0.01,16.88,40.14,0.2
0,17.65,40.98,0.2
0,18.26,42.5,0.2
0.04,19.21,38.25,0.2
1.43,17.74,29.25,0.2
1.24,16.42,29.27,0.26
0.75,16.31,33.2,0.26
12.58,12.42,11.87,0.26
0.16,13.99,25.24,0.26
0,17.72,34.86,0.26
0,19.18,38.9,0.26
0,19.93,37.17,0.24
0.45,20.13,34.57,0.2
0.07,20.86,35.36,0.2
0.25,21.18,36,0.18
0.78,21.28,36.12,0.18
0.33,20.18,33.85,0.18
0.07,19.25,34.02,0.18
9.19,15.71,20.37,0.18
1.74,16.2,23.03,0.18
4.88,15.04,17.71,0.2
3.75,15.03,20.75,0.2
2,15.38,25.05,0.2
0.5,16.64,28.04,0.2
2.39,16.4,23.9,0.18
6.63,14.7,18.68,0.18
8.54,13.21,18.71,0.2
0,14.35,37.46,0.18
0,14.25,36.17,0.18
0,15.09,35.37,0.18
0,16.46,36.21,0.18
0,16.9,37.15,0.18
0,17.21,38.87,0.18
0,16.71,36.4,0.18
0,17.29,33.29,0.18
0,18.25,35.74,0.18
0.01,18.28,32.42,0.18
0.15,15.26,27.96,0.18
0.02,17.33,32.55,0.18
0,19.55,39.94,0.18
0,19.96,42.7,0.18
1.86,18.12,33.15,0.18
0,16.66,37.13,0.18
0,18.32,33.47,0.17
1.38,17.44,28.54,0.17
13.78,16.07,15.73,0.18
0.11,16.99,26.77,0.18
0,18.49,31.76,0.17
1.03,18.44,26.1,0.17
2.14,18.35,25.23,0.17
1.59,18.21,26.06,0.17
0.17,17.22,27.06,0.17
0.38,17.28,30.55,0.17
0.02,17.56,31.45,0.17
0.15,18.15,30.19,0.17
4.77,13.46,9.95,0.17
0.22,15.6,30.28,0.17
0.02,16.41,31.07,0.16
0.07,17.83,33.39,0.16
0.01,18.1,32.57,0.16
0.11,18.96,33.26,0.16
1.68,18,30.91,0.16
1.82,15.5,21.29,0.16
9.14,12.92,14.44,0.16
3.2,12.63,19.97,0.16
0,14.96,28.14,0.16
0,15.81,27.2,0.16
0,16.95,31.97,0.16
0,18.9,34.15,0.16
0,19.32,33.32,0.16
0.05,18.59,33.39,0.16
0.85,16.78,29.59,0.16
0.17,14.97,25.89,0.16
0.03,15.39,27.24,0.16
0.91,14.91,26.11,0.15
0.03,15.42,26.83,0.15
0,16.42,28.25,0.15
0.06,16.75,30.99,0.15
1.87,15.85,28.02,0.15
0,9.89,33.92,0.15
0,8.47,32.16,0.15
0,6.74,28.03,0.15
0,10.04,29.03,0.15
0,13.28,28.13,0.15
0.03,15.08,29.85,0.15
2.28,15.11,29.07,0.15
11.85,11.87,11.29,0.14
0,12.44,27.65,0.14
0.18,12.63,25.22,0.14
0.8,12.62,25.86,0.14
1.88,10.35,22.24,0.14
0,10.62,24.17,0.14
0,12.86,27.48,0.14
0,13.84,26.53,0.14
0.01,14.57,25.34,0.14
0,14.61,26.76,0.14
0,14.18,29.67,0.14
0,14.89,25.82,0.14
0.06,14.8,25.64,0.14
0,14.57,27.81,0.14
0,14.73,28.34,0.14
0.02,14.3,25.93,0.14
0.79,12.96,23.32,0.14
0,13.54,24.06,0.14
0.01,13.33,25,0.13
0.02,11.88,26.92,0.13
0,10.72,27.92,0.13
0,10.47,28.07,0.13
0,9.83,22.31,0.13
0.27,9.28,17.17,0.13
0.63,8.28,17.35,0.13
1.51,7.79,20.25,0.13
6.26,1.43,10.95,0.14
0,0.31,14.95,0.14
2.05,2.7,17,0.14
0.06,-0.9,16.04,0.14
0,3.58,20.74,0.14
0,5.65,22.66,0.13
0,5.84,17.52,0.13
0,7.93,18.74,0.13
0,8.66,20.75,0.13
0,5.45,18.3,0.13
0,6.59,18.93,0.13
0,7.84,21.52,0.13
0.26,7.26,13.92,0.13
0,4.89,19.42,0.13
0.02,3.7,19.32,0.13
0,-0.08,19.57,0.13
0,3.73,16.67,0.13
0,5.26,17.57,0.13
0.06,7.23,16.89,0.13
0,8.61,16.55,0.13
0,8.52,15.1,0.13
1.84,7.66,12.62,0.13
3.86,3,11.99,0.13
0,2.03,11.33,0.13
0,3.61,13.55,0.13
0,4.51,14.58,0.13
0.03,5.31,15.13,0.13
7.39,4.87,6.15,0.13
0.61,4.6,9.14,0.13
6.37,2.12,2.27,0.13
0.01,0.66,10.47,0.13
0,1.1,8.91,0.13
4.69,1.7,5.82,0.13
1.37,2.31,6.22,0.13
0,2.44,7.77,0.13
4.84,-0.2,3.24,0.13
0,-0.31,6.31,0.13
0,1.87,9.47,0.13
0,2.83,10.38,0.13
0,2.37,10.7,0.13
0.15,-0.92,4.99,0.12
0,0.27,8.27,0.12
0,0.46,11.86,0.11
0,1.25,10.47,0.11
11,-0.79,1.95,0.12
2.37,-6.27,4.27,0.12
1.25,-6.25,6,0.11
7.2,-7.67,1.55,0.11
0.42,-12.11,2.23,0.1
0.63,-12.47,2.28,0.09
0.44,-12.16,4.2,0.09
14.89,-7.65,1.27,0.09
0.82,-10.1,2.24,0.09
1.03,-11.33,3.1,0.09
2.15,-5.22,1.69,0.1
0.1,-5.59,5.5,0.12
0.88,-9.34,1.12,0.12
0.17,-10.15,4.63,0.1
0.01,-7.23,4.28,0.11
1.68,-8.45,2.55,0.1
0,-10.82,5.94,0.1
0,-10.96,2.74,0.1
1.17,-10.24,3.7,0.1
0.56,-12.94,1.26,0.09
0.23,-15.48,1.34,0.08
0.02,-12.8,4.12,0.08
4.05,-10.08,1.57,0.08
3.16,-13.42,1.44,0.08
0.01,-14.6,4.4,0.08
0.03,-9.52,4.4,0.08
0.13,-9.44,4.1,0.08
0,-10.2,3.91,0.09
0,-9.39,3.33,0.11
1.48,-10.23,2.06,0.12
0.11,-11.02,2.41,0.11
0.01,-13.68,2.9,0.1
0.01,-14.51,2.73,0.09
0,-12.26,3.85,0.08
0.08,-11.04,5.41,0.08
0.12,-8.63,2.6,0.09
0,-8.35,4.16,0.1
3.44,-5.22,1.76,0.11
1.57,-4.33,1.66,0.11
0.32,-7.92,2.56,0.11
0.6,-6.2,2.37,0.11
0.03,-9.56,2.51,0.11
0.68,-8.15,2.93,0.1
0.66,-8.27,2.08,0.11
0,-10.17,5.85,0.1
0.03,-4.68,4.01,0.12
0.06,-0.94,5.34,0.12
0,-0.01,6.64,0.12
0,-0.88,3.46,0.12
0.11,-6.08,2.98,0.11
0,-7.18,6.81,0.11
0,-3.95,6.06,0.1
0,-8.41,4.01,0.09
0,-9.25,5.83,0.09
0.19,-10.11,1.98,0.09
0.31,-13.47,2.74,0.08
0.01,-13.44,5.52,0.07
1.35,-15.61,1.25,0.07
0.46,-14.01,4.99,0.07
0.95,-11.13,3.64,0.07
0,-7.89,7.1,0.07
0.92,-11.24,2.33,0.09
0.09,-16.56,2.36,0.06
0,-12.65,4.4,0.06
0,-6.56,7.76,0.07
0,-5.61,7.59,0.08
0.01,-4.96,6.59,0.1
5.73,-8.49,3.33,0.1
1.63,-12.6,3.06,0.08
0.25,-17.13,2.38,0.07
0,-17.52,2.44,0.06
0,-13.95,4.69,0.06
0,-12.01,6.31,0.06
0,-10.53,7.57,0.06
0,-11.85,5.87,0.06
0,-10.31,7.2,0.06
0,-8.77,9.27,0.06
0,-7.37,9.83,0.07
0.56,-9.07,5.98,0.07
0.07,-10.94,4.33,0.07
0,-8.7,8.55,0.06
0,-5.07,11.51,0.07
0,-7.72,6.11,0.07
0,-8.19,8.73,0.06
0.38,-7.2,4.1,0.06
0,-7.96,8.74,0.07
0,-5.76,9.46,0.07
0.38,-4.61,8.27,0.08
6.89,-7.01,2.27,0.08
0.54,-5.69,6.72,0.07
3.65,-4.18,3.73,0.08
0.04,-3.82,12.23,0.07
0,-1.41,13.26,0.07
0.32,-0.66,12.32,0.08
0.48,-4.91,6.55,0.08
0.99,-9.28,8.02,0.08
0,-9.77,9.83,0.07
0,-9.01,8.59,0.07
0.95,-6.96,11.81,0.07
1.2,-13.85,5.3,0.07
0,-16.59,5.08,0.07
0,-14.35,6.77,0.06
0,-7.63,13.32,0.06
0,-5.12,14.24,0.07
0.03,-1.42,14.54,0.07
2.83,-3.23,7.64,0.08
5.57,-10.87,7.16,0.08
0,-9.37,11.7,0.07
1.1,-3.65,11.05,0.08
0.12,-3.75,8.8,0.09
0,0.4,13.69,0.09
3.01,-4.21,3.85,0.09
1.64,-10.71,6.03,0.08
0.1,-10.13,9.04,0.08
2.07,-9.32,7.57,0.08
1.84,-10.9,7.79,0.08
0.29,-10.09,7.34,0.08
0,-8.21,9.74,0.09
0,-1.92,16.42,0.09
0,0.44,16.47,0.1
0,2.52,17.11,0.1
1.6,-1.41,14.08,0.1
1.17,-4.15,8.35,0.1
0.35,-4.48,9.12,0.1
0,-1.78,14.14,0.1
0,-0.05,17.65,0.1
0,0.05,14.08,0.11
0,0.15,14.64,0.11
0,1.17,15.82,0.11
0,3.17,15.6,0.11
0,3.98,19.98,0.12
0,4.16,16.87,0.13
0.34,4.44,19.19,0.14
0.23,6.11,22.24,0.15
0.04,7.11,20.13,0.17
2.41,5.1,14.63,0.17
0.05,2.57,21.6,0.17
0.06,3.1,18.57,0.17
0.38,6.11,21.26,0.18
2.95,4.37,14.89,0.2
0.02,3.25,19.12,0.2
1.2,5.28,14.79,0.22
0,6.91,23.68,0.22
0,9.11,29.06,0.24
1.62,6.39,25.29,0.24
2.54,-0.68,18.17,0.2
4.48,-1.43,13.11,0.2
1.72,-1.5,13.44,0.18
2.08,-2.83,10.41,0.18
5.24,-5.11,7.15,0.17
0,-3.21,15.17,0.16
0,0.81,19.04,0.17
0.01,5.46,27.22,0.2
0,4.77,22.55,0.26
1.09,6.84,18.93,0.26
5,4.09,17.99,0.27
6.46,0.38,7.85,0.26
0.57,3.34,19.7,0.24
0.21,6.99,25.42,0.27
0.98,6.21,27.02,0.36
0.91,0.88,20.53,0.36
1.02,1.41,17.82,0.35
0.54,4.22,25.1,0.38
0.53,5.99,23.76,0.42
0.23,7.62,29.9,0.51
0.06,9.14,28.53,0.62
1.06,7.74,30.22,0.66
0,-0.23,29.14,0.53
0,4.9,28.57,0.47
1.95,5.34,22.64,0.44
12.44,1.46,8.54,0.4
0.52,4.73,21.28,0.36
0,8.53,27.14,0.36
0.16,10.1,30.82,0.36
0.06,9.62,30.16,0.33
0.21,9.87,29.68,0.33
0.16,11.79,28.98,0.33
0.01,13.62,34.59,0.31
0,13.82,38.31,0.29
0.01,12.19,40.62,0.27
3.59,2.75,25.19,0.27
0,1.79,27.87,0.27
1.79,2.04,18.12,0.27
0,3.89,25.47,0.26
0.01,8.61,30.47,0.24
0,11.71,30.17,0.24
0.05,12.46,31.9,0.22
0,14.52,33.97,0.22
0,15.51,33.84,0.2
0,18.82,37.14,0.2
0,18.98,36.79,0.2
1.19,15.69,30.62,0.2
0.29,12.22,29.85,0.18
7.01,8.7,15,0.2
0,9.82,32.87,0.2
0,12.48,34.42,0.2
0.04,15.95,34.41,0.18
0,17.54,45.63,0.18
0,17.38,50.94,0.18
0,7.32,32.13,0.18
0,6.74,35.53,0.18
0,10.21,37.55,0.17
0,13.6,39.51,0.16
0,16.47,37.92,0.16
0,17.55,40.05,0.16
0,17.47,42.87,0.16
0,18.92,42.02,0.16
0,18.23,44.1,0.16
0,18.33,41.84,0.16
2.07,16.22,33.12,0.15
0,18.97,38.54,0.15
0.13,17.65,41.09,0.15
0.04,16.43,41.6,0.15
0,17.63,39.41,0.14
0,19.83,38.92,0.14
0,20.71,37.57,0.14
0.14,20.78,37.48,0.14
0,20.44,40.33,0.14
0.01,20.22,41.07,0.14
0,19.99,46.68,0.14
0,20.52,45.15,0.14
0,21.18,45.61,0.14
1.37,20.89,39.83,0.14
0.19,19.03,33.15,0.14
0.04,18.59,36.42,0.14
0.04,20.36,38.01,0.14
1.09,20.12,35.62,0.14
1.39,20.88,38.9,0.14
0,21.94,43.41,0.14
0,23.04,43.89,0.14
0.06,21.58,37.11,0.13
0,22.27,38.85,0.13
0,23.27,43.29,0.13
0,23.71,42.31,0.13
0.06,23.15,41.71,0.13
0.77,21.28,40.03,0.13
1.97,18.93,34.23,0.13
1.73,17.34,26.54,0.13
2.71,16.47,24.13,0.13
1.74,17.09,29.61,0.13
0.35,17.93,33.07,0.13
0,18.67,38.73,0.13
0.73,19.9,33.71,0.13
3.24,17.63,26.34,0.13
1.48,18.81,30.3,0.16
3.1,17.48,30.08,0.14
2.68,15.86,28.56,0.13
0.13,17.04,35.99,0.13
0,16.41,41.71,0.12
0,17.84,40.04,0.12
0,20.13,38.84,0.12
0,20.71,40.47,0.12
0.07,20.16,34.74,0.12
4.88,16.94,24.25,0.12
0.62,16.21,30.04,0.12
0.57,16.65,36.5,0.12
0,16.83,35,0.12
1.64,15.09,26.52,0.12
0.14,16.13,31.91,0.12
0,15.11,36.68,0.12
0,15.73,38.71,0.12
0,16.58,39.09,0.12
0,18.68,43.31,0.12
0,17.93,42.95,0.12
0,17.48,39.68,0.12
0,17.48,41.44,0.12
0,18.61,40.93,0.12
0,20.06,41.2,0.12
0,20.28,39.02,0.11
0,20.07,37.82,0.11
1.1,18.18,30.58,0.11
1.38,15.96,28.83,0.12
0.42,14.48,29.99,0.13
0.17,15.1,30.2,0.12
0,15.52,35.25,0.12
0,15.55,33.28,0.12
0,17.49,37.32,0.12
0,17.3,38,0.12
0.08,15.59,31.97,0.12
0.12,16.52,32.32,0.12
0.05,15.33,31.79,0.12
0.22,14.79,28.39,0.12
0,15.69,33.96,0.12
0.05,16.76,33.59,0.12
0,16.93,35.58,0.11
1.31,15.73,23.48,0.11
0.07,16.52,30.61,0.11
0.56,16.15,28.06,0.11
4.97,13.21,12.03,0.11
10.45,9.31,5.26,0.12
10.94,9.45,8.02,0.11
0,9.45,21.31,0.11
0.39,11.12,19.75,0.11
6.71,9.26,8.74,0.13
6.15,7.97,7.79,0.12
0.64,9.69,18.46,0.12
0.01,11.48,25.35,0.12
0,12.16,24.88,0.12
12.85,9.35,13.34,0.12
0.49,7.59,18.66,0.13
5.07,4.64,11.08,0.13
0,5.91,17.23,0.12
0,8.69,22.33,0.12
0,9.78,24.97,0.11
0,10.18,27,0.11
0,10.63,26.5,0.11
0.01,11.85,26.81,0.11
0.21,10.8,23.47,0.11
0.01,9.52,23.91,0.11
0.19,10.01,25.65,0.11
1.99,7.87,17.98,0.11
6,5.63,9.21,0.11
0.73,5.91,17.99,0.11
3.72,4.06,11.54,0.11
11.17,1.72,8.2,0.12
13.93,-2.07,3.88,0.13
0.53,-1.13,7.15,0.12
0,0.66,11.14,0.12
0,3.79,11.26,0.12
0,5.64,13.08,0.12
0,5.79,16.39,0.12
0,6.46,17.48,0.12
0,8.34,17.45,0.12
0,6.43,17.08,0.12
0,4.74,17.34,0.12
0,5.44,16.87,0.12
0,4.89,17.06,0.12
0,4.95,17.6,0.12
0,5.92,16.82,0.12
0,5.98,16.4,0.12
0,4.6,16.3,0.12
0,4.42,16.8,0.12
0,4.46,16.38,0.12
0.12,4.54,14.56,0.11
5.03,1.74,7.31,0.11
3.63,0.74,7,0.11
0.44,0.55,11.17,0.11
3.09,0.48,8.22,0.11
2.43,0.42,6.13,0.11
1.57,0.68,6.14,0.11
0.13,-0.68,11.11,0.11
0.37,-3.52,9.17,0.11
0.11,-2.61,11.62,0.11
0.23,-1.74,7.19,0.11
0.06,-3.33,8.97,0.11
0,-5.01,12.69,0.1
0,-4.34,11.98,0.09
0,-2.47,14.21,0.09
0,-1.31,11.91,0.09
0,0.71,12.72,0.08
2.26,0.59,8.33,0.1
12.84,-0.08,4.4,0.11
19.2,-1.79,1.35,0.13
1.09,-6.92,4.14,0.11
1.96,-6.08,3.49,0.11
0,-5.21,7.84,0.1
0.19,-2.48,7.32,0.11
0.33,-4.66,4.46,0.11
0.01,-5.99,5.04,0.11
0,-3.42,10.41,0.1
0.03,-2.37,8.51,0.1
0,-4.57,6.63,0.1
0,-3.96,7.56,0.09
0,-1.44,6.66,0.1
0,0.84,6.92,0.11
0,1.6,8.09,0.11
0.28,0.09,9.04,0.11
1.46,-1.6,5.7,0.11
1.19,-5.73,4.95,0.11
0,-5.06,7.54,0.1
0,-4.48,6.87,0.07
0,-2.45,7.85,0.06
0,-1.36,9.44,0.05
0.03,-2.65,5.12,0.05
0.13,-2.89,4.78,0.07
0,-3.88,4.85,0.06
0,-3.27,5.08,0.05
0,-2.96,4.8,0.05
0,-2.93,5.4,0.05
0,-3.66,5.77,0.05
0,-3.14,6.18,0.05
0,-3.45,6.59,0.06
0,-2.71,9.62,0.05
0,-3.81,7.7,0.05
0.02,-4.94,5.89,0.05
0.13,-3.47,5.28,0.07
0,-1.98,7.45,0.05
0,-1.4,7.45,0.07
0.31,-1.52,9.13,0.11
2.96,-3.29,5.4,0.09
6.03,-6.08,3.17,0.08
0.56,-10.37,2.99,0.07
0,-10.92,5.53,0.05
2.58,-9.94,2.72,0.04
0.11,-9.66,4.2,0.04
0.46,-10.67,2.71,0.04
0.67,-10.62,3.24,0.03
0.17,-11.14,2.64,0.03
0.14,-13.39,2.41,0.03
0.08,-11.44,5.15,0.03
0,-7.72,6.31,0.03
0,-7.75,5.75,0.05
3.72,-8.5,2.54,0.04
0.01,-9.81,4.31,0.03
6.69,-6.9,2.54,0.03
0.38,-8.26,2.38,0.04
0,-8.36,9.57,0.03
0,-3.87,7.29,0.03
0,-4.22,8.14,0.03
1.89,-6.34,1.93,0.04
0.15,-4.97,5.26,0.07
0,-4.62,7.05,0.08
0,-4.36,7.72,0.08
0.9,-5.1,3.53,0.08
1.7,-3.39,2.97,0.1
1.27,-4.76,2.8,0.1
0.02,-6.11,6.35,0.09
0,-4.57,8.95,0.08
0,-4.22,5.44,0.09
0.07,-5.93,4.57,0.1
0,-5.38,9.58,0.1
0,-5.32,6.95,0.11
0,-4.39,7.6,0.1
0,-2.05,10.14,0.09
0,-1.99,9.04,0.08
0.01,-2.12,7.25,0.09
0.01,-2.81,7.26,0.1
0,-0.42,9.17,0.09
0.21,-1.37,5.03,0.09
0.13,-1.49,5.63,0.09
0,-0.17,9.1,0.09
0,1.25,9.62,0.09
0.72,-1.58,4.41,0.09
0,-1.41,9.41,0.08
0,0.06,8.91,0.09
0,2.27,7.48,0.09
0,3.04,9.41,0.09
7.04,-5.33,3.03,0.09
0.69,-8.36,5.64,0.08
0.17,-10.8,5.7,0.08
0.09,-13.13,4.32,0.08
0.06,-13.58,5.45,0.07
0.03,-14.36,6.07,0.06
0,-12.88,7.47,0.06
0.01,-12.66,6.6,0.06
0,-7.39,9.57,0.07
0,-5.35,11.15,0.08
0.11,-3.48,9.04,0.09
4.64,-1.29,1.92,0.11
0.92,-1.31,4.76,0.11
0.09,-2.51,7.42,0.1
5.84,-2.75,6.61,0.09
0.21,-4.28,10.65,0.09
0.17,-5.76,9.59,0.09
0.06,-6.53,9.69,0.09
2.08,-4.66,6.93,0.1
0.03,-5.29,9.58,0.09
2.61,-7.5,7.96,0.09
0.01,-8.24,10.79,0.08
1.09,-5.69,7.88,0.08
6.45,-4.54,2.74,0.08
1.16,-6.8,3.76,0.08
2.27,-9.89,3.37,0.09
0.43,-9.74,5.86,0.08
2.63,-11.84,4.31,0.08
0.08,-9.64,5.98,0.08
0,-9.09,13.13,0.09
5.78,-9.05,2.78,0.1
0.4,-10.73,6.16,0.09
0,-7.8,10.03,0.09
0,-5.17,11.74,0.08
0,-4.23,12.25,0.09
0,-3.2,14.83,0.09
0,-2.85,12.38,0.09
0.01,-0.57,11.68,0.09
0,0.85,13.51,0.09
0,2.81,16.44,0.09
0.4,1.89,9.88,0.1
2.29,0.41,7.26,0.09
18.89,-0.74,3.8,0.09
14.8,-4.53,2.88,0.09
7.01,-5.31,3.08,0.09
1.66,-4.11,4.68,0.09
0.03,-4.45,10.79,0.08
0.04,-5.2,8.72,0.09
0,-2.91,12.04,0.09
0.45,-0.93,11.4,0.09
7.49,-1.79,5.35,0.09
0,-3.48,12.41,0.09
8.55,-1.11,10.52,0.09
2.22,-7.96,6.92,0.09
0.8,-9.53,8.38,0.09
0,-8.11,10.25,0.09
0,-2.68,12.73,0.08
0,0.48,17.23,0.09
0,2.78,18.26,0.1
1.4,-1.63,17.26,0.1
2.66,-6.34,7.21,0.1
2.85,-5.92,8.28,0.09
7.45,-6.39,5.23,0.1
0.9,-8.57,8.56,0.09
0.13,-7.23,10.32,0.09
0,-3.36,18.09,0.09
0,0.75,20.2,0.1
0.01,3.87,19.64,0.11
0.04,4.43,20.55,0.12
0.01,5.36,19.79,0.15
0.5,4.75,19.8,0.18
1.24,3.89,19.65,0.22
4.09,-1.86,8.36,0.18
0,0.5,19.16,0.14
3.92,-0.16,10.45,0.14
3.17,-1.56,8.76,0.14
2.62,-1.23,8.95,0.13
0.03,1.24,17.42,0.12
0.95,2.94,17.7,0.15
8.43,0.36,10.93,0.15
2.8,-2.31,11.11,0.13
0.07,2.28,15.07,0.15
0.56,4.61,20.23,0.24
0.01,2.89,18.88,0.31
0.83,4.03,20.63,0.31
0.61,5.03,24.31,0.31
1.02,2.86,21.29,0.29
0.93,-0.08,14.82,0.27
0,1.06,20.38,0.26
