0.89,18.59,27.4,1.05
0.01,14.89,30.95,1.04
0,15.82,31.59,1
0,18.96,30.91,0.97
0,21.31,33.9,0.95
0.75,21.68,29.35,0.92
3.78,18.83,19.45,0.9
0,14.9,35.57,0.9
0,14.84,33.79,0.87
0,18.01,35.59,0.85
0,20.86,35.31,0.84
0,21.21,30.33,0.8
0,21.85,30.2,0.8
0.05,22.55,32.6,0.87
0.18,22.28,33.04,0.94
9.38,20.67,18.42,0.87
5.76,19.86,14.37,0.92
2.76,21.11,21.89,0.94
2.04,21.99,23.69,0.9
0.24,22.9,24.18,0.8
0.17,24.27,26.82,0.77
2.62,24.32,22.94,0.77
9.55,22.78,14.07,1.64
2.43,23.48,20.6,1.27
5.94,20.74,14.19,0.87
0.01,19.87,24.99,0.82
0.02,22.53,32.18,0.77
14.61,19.83,6.38,1.05
0,18.34,30.84,0.97
0,18.38,26.14,0.82
7.53,16.8,5.29,1.82
3.16,18.16,5.3,1.42
1.07,19.51,14.37,1.24
0,19.79,28.7,1.02
0.09,21.6,30.25,0.89
0.02,23.65,26.66,0.82
1.99,23.66,25.41,0.79
4.14,23.31,22.08,0.87
8.57,21.99,15.82,1.25
2.46,21.98,14.61,1.1
18.29,20.61,5.89,1.04
1.83,22.45,14.87,1
1.42,24.29,21.36,0.9
3.23,24.24,19.1,1.1
2,23.93,16.78,1.05
0.6,24.33,21.93,0.9
0.99,23.71,21.81,0.8
3.29,22.42,16.96,0.75
12.6,21.39,8.84,1.25
1.7,20.91,16.68,1.49
16.99,20.01,11.23,2.74
0.01,20.46,24.57,1.34
0,21,24.96,1.05
5.94,20.88,17.67,1
14.01,20.17,10.83,0.99
3.48,21.06,15.4,0.9
6.51,21.73,14.47,0.9
3.88,21.84,14.24,0.92
0.61,22.63,19.82,0.8
2.69,23.12,19.15,0.77
3.78,23.36,18.17,0.94
10.66,22.21,12.06,0.9
7.05,21.33,9.26,3.38
8.27,20.86,7.66,3.21
2.11,21.5,12.54,2.63
2.1,21.79,15.29,2.84
0.04,22.69,20.83,1.97
1.21,22.67,16.37,1.54
2.7,22.72,14.79,1.3
5.44,21.67,9.04,1.76
0.91,21.96,14.62,1.77
0.41,22.31,19.48,1.34
0.31,22.38,20.23,1.17
2.75,22.67,15.09,1.14
1.59,22.74,16.51,1.12
0.01,24.26,22.76,1.17
0,25.3,24.06,1.02
4.43,23.97,20.43,1.17
11.34,21.2,6.21,2.38
1.06,22.42,14.91,1.51
2.68,21.11,11.33,1.3
2.35,20.33,10.16,1.2
0.82,21.68,23,1.15
0,20.52,27.54,1.04
0.14,20.85,25.46,0.97
0.32,21.4,23.15,0.89
3.64,20.3,9.39,0.87
0.52,21.68,17.6,0.87
16.05,20.07,8.84,0.84
3.99,17.88,6.07,0.84
0,18.59,24.71,0.79
0,18.68,20.78,0.75
17.62,18.19,2.66,0.89
47.52,18.06,1.81,3.88
0,16.19,17.68,2.32
2.66,14.98,10.43,1.57
1.25,14.73,10.84,1.32
0,15.37,20.95,1.19
11.16,16.65,2.56,1.3
2.85,18.13,4.05,1.19
3.35,19.48,3.62,1.14
3.48,20.08,7.95,1.24
0.87,20.93,12.91,1.17
0.23,21.73,15.81,1.04
0.2,20.28,13.29,0.97
2.51,17.38,4,0.97
19.5,15.64,1.45,2.81
0.82,18.34,8.69,2.22
0.7,18.53,7.87,1.71
1.74,20.31,9.14,1.52
0,19.68,23.35,1.37
0,18.53,23.68,1.2
0.26,20.52,14.19,1.14
5.04,20.62,11.95,1.1
7.44,19.03,14.21,1.17
0.23,18.09,13.13,1.02
0,16.17,16.62,0.99
0,16.46,21.1,0.95
0.1,17.28,15.17,0.92
0.06,17.42,15.28,0.9
3.9,16.96,11.11,0.9
30.79,16.55,1.41,3.78
25.44,15.1,1.26,3.03
0.01,12.61,18.77,2.74
0,9.92,20.32,1.96
0,9.68,15.84,1.64
0,9.57,18.82,1.49
0,8.12,21.11,1.35
0.38,8.18,14.99,1.29
0.29,9.36,15.68,1.22
0.01,10.72,19.82,1.17
0,7.63,23.9,1.1
0,5.74,20.03,1.05
0,8.06,18.56,1.04
0,10.26,19.03,1.02
0.07,11.48,13.11,0.99
0.01,13.52,14.15,0.97
0.93,14.29,7.8,0.97
0.5,11.49,21.79,1.14
2.51,7.87,14.81,0.95
10.05,7.81,3.98,1.2
0.03,6.9,20.57,1.07
0.72,8.29,19.89,0.99
2.6,8.91,26,0.97
0,8.71,22.54,0.94
0.01,8.53,14.53,0.94
0.01,7.47,9.87,0.9
1.05,12.19,4.19,0.9
0.01,12,10.66,0.9
1.44,9.76,6.88,0.9
7.35,6.72,4.56,0.94
0.25,8.61,17.1,0.99
0,7.31,20.95,0.9
0,9.7,13.11,0.89
17.9,10.43,4.58,0.92
29.27,9.55,5.52,2.56
1.63,5.28,16.39,1.99
0,6.59,19.98,1.52
0.08,9.2,3.31,1.42
0.18,10.91,9.79,1.32
4.5,12.79,4.09,1.35
0,7.99,15.64,1.47
0.01,6.16,13.66,1.3
6.79,8.51,5.98,1.37
0,9.66,17.6,1.27
0.48,10.47,6.57,1.22
16.66,13.43,7.55,1.3
0.93,8.72,20.85,1.82
0,6.02,17.56,1.42
1.95,8.18,2.74,1.39
28.84,11.77,8.26,4.25
0,7.5,14.56,3.18
0.03,5.23,12.38,2.39
3.28,7.33,1.76,2.09
0,7.46,11.53,1.86
0,8.47,9.66,1.66
0.81,9.79,5.54,1.57
76.03,11.96,1.14,3.45
2.24,2.55,17.68,2.99
0,2.11,14.73,2.41
0.72,2.62,2.91,2.17
0.31,0.35,12.92,1.99
0.01,1.31,14.31,1.81
0,4.13,13.45,1.71
0,3.88,14.72,1.62
0,2.4,16.67,1.54
0,4.52,14.04,1.49
0.01,5.55,10.77,1.46
0,6.53,13.38,1.41
2.6,3.6,9.09,1.39
0,0.27,13.46,1.32
0.01,0.3,8.64,1.29
0,-2.27,11.17,1.25
0.28,-2.06,8.42,1.25
0,3.04,13.56,1.22
0.04,4.19,7.52,1.2
0.01,0.02,13.24,1.19
0.07,-4.1,15.97,1.15
0.03,-3.57,13.87,1.12
0,2.6,11.02,1.12
0.01,4.94,5.38,1.12
4.49,7.8,1.72,1.15
1.25,7.41,1.51,1.17
14.75,8.4,0.08,1.52
15.41,10.95,0.57,1.94
0,5.8,15.28,1.99
0,4.06,14.02,1.59
0.01,4.94,9.43,1.46
5.7,6.14,4.73,1.57
0,1.27,10.82,1.47
18.77,1.58,1.31,2.32
21.38,4.26,0.64,4.92
3.64,4.82,8.09,6.07
0.01,4.19,12.95,4
4.77,4.87,7.23,3.31
0,0.73,21.85,2.74
0,1.81,14.71,2.44
8.91,5.47,0.37,2.89
1.49,8.47,0.39,2.54
9.82,10.69,4.56,2.76
7.32,2.87,4.49,3.01
4.9,3.57,3.27,3.8
7.05,4.83,0.77,5.2
3.85,7.33,0.26,6.56
15.58,6.48,13.56,6.42
4.73,0.79,6.58,5.29
5.64,4.54,1.29,5.25
0.03,2.02,14.28,4.43
0,1.92,14.16,3.85
0,2.62,16.11,3.41
0,5.2,15.45,3.11
0,3.22,19.07,2.88
0,0.06,14.7,2.64
0,1.4,14.64,2.49
0,4.56,15.06,2.38
0,7.62,14.37,2.26
0,6.96,17.17,2.14
4.09,9.92,14.79,2.12
1.44,7.09,18.2,2.27
0,5.91,17.43,2.01
1.37,8.98,9.6,1.94
7.59,7.9,5.82,1.99
0,7.38,18.44,1.89
0.14,8.95,6.97,1.84
0.29,14.58,6.97,1.81
4.72,13.14,8.49,1.77
0.05,8.23,10.94,1.76
12.78,6.57,1.12,2.93
3.65,7.86,0.87,3.73
5.56,5.46,8.66,4.01
0,1.24,21.46,3.35
0,-3.97,23.26,2.84
0,-3.04,19.08,2.56
0,0.99,18.06,2.38
0,3.68,20.07,2.24
3.48,5.91,14.13,2.14
0.01,12.14,14.48,2.06
0.12,13.43,12.16,1.99
7.53,10.86,3.64,2.07
10.02,2.23,2.12,2.64
8.22,-0.6,1.38,3.18
0.28,1.54,3.87,2.81
7.97,2.87,0.63,3.58
35.32,8.66,3.23,7.78
0.41,2.76,13.23,5.97
2.69,-4.4,16.35,4.5
0.01,-6.38,18.88,3.73
0,-1.77,20.28,3.33
0.31,3.96,12.88,3.11
43.7,2.13,1.32,4.92
26.96,3.91,8.12,13.53
0,3.66,11.37,7.88
0.15,4.29,10.62,5.95
5.02,5.43,1.52,5.35
2.66,8.09,2.46,5.3
6.9,10.98,0.97,9.23
23.55,10.77,20.72,10.27
0.22,3.91,12.66,7.98
0.04,3.42,16.1,6.44
0,5.24,23.33,5.6
0,7.18,24.6,5.02
0,8.67,23.07,4.57
0.01,12.15,26.4,4.27
0.11,9.91,14.02,3.98
0.18,10.07,8.32,3.78
6.57,12.52,1.91,3.66
0.21,11.84,24.08,3.75
0.23,11.08,9.13,3.4
3.81,13.18,13.09,3.4
0,10.17,27.22,3.23
3.59,6.16,4.94,3.58
12.6,9.28,5.11,5.1
5.89,5.3,6.82,4.45
31.08,3.31,2.25,5.94
1.53,9.12,12.78,6.12
0,11.84,24.54,5
0,13.59,27.64,4.4
0,15.05,22.19,4.01
0,16.26,22.86,3.76
0.4,16.92,25.37,3.58
16.62,14.6,11.89,3.9
2.32,9.21,14.13,3.51
0.01,4.82,29.72,3.26
0,7.74,25.62,3.13
4.97,10.78,6.04,3.35
29.88,12.79,0.84,4.03
24.96,11.31,20.31,4.95
0.92,6.25,30.71,4.32
17.31,2.79,13.76,5.29
18.56,3.19,1.1,5.74
0.26,5.63,20.69,5.9
5.12,3.65,10.31,5.12
1.26,2.69,17.38,4.62
0,4.28,18.97,4.3
0,7.81,26.08,4.01
2.77,9.56,25.09,3.81
13.52,10.29,13.46,4.35
0,11.02,23.87,3.85
0,14.6,29.59,3.63
0,15.58,30.26,3.48
2.25,14.65,19.69,3.35
0.09,11.2,13.87,3.21
0.28,12.45,21.35,3.11
0,14.09,30.62,3.01
0.57,16.63,21.88,2.93
2.05,16.93,14.51,2.84
0,18.67,26.83,2.76
0.02,19.42,29.28,2.69
0.79,19.53,23.62,2.63
5.83,18.19,19.46,2.61
13.8,15.52,3.4,2.93
6.38,16.73,15.18,2.61
35.35,14.16,1.77,3.76
0.02,11.61,26.92,3.31
0,10.32,28.07,2.88
18.61,9.33,10.1,2.83
39.72,12.29,1.75,5.95
1.09,10.4,26.39,6.42
0.01,5.86,30.18,4.57
0.35,9.56,25.63,3.91
40.49,10.97,0.82,5.17
0.08,11.08,18.01,6.04
0.29,8.05,19.63,4.77
0,8.71,28.69,4.22
0,10.7,27.08,3.8
3.57,12.87,8.4,3.65
6.38,13.99,18.22,3.5
0,12.62,27.08,3.19
0,14.56,23.23,3.03
0.01,16.98,21.13,2.91
4.36,15.25,8.77,2.84
8.85,16.41,5.59,3.04
0.52,18.52,15.82,2.94
7.06,17.9,15.5,2.86
5.52,16.88,22.42,3.18
0,17.13,24.1,2.78
0.79,20.58,21.24,2.63
0.89,20.73,15.98,2.51
0.11,19.89,19.07,2.46
0,16.83,27.16,2.32
0.01,17.16,19.17,2.26
0,18.85,20.6,2.19
0.07,21.05,21.43,2.12
0.77,21.66,20.54,2.02
2.98,21.07,18.59,1.97
1.06,20.2,15.11,1.96
5.7,19.91,14.7,2.26
27.59,18.18,5.43,2.44
34.45,16.54,3.02,2.31
0.71,17.54,18.04,2.06
30.33,17.36,6.42,2.46
20.7,18.92,9.17,5.29
0,18.84,24.32,3.68
0,19.58,23.8,2.83
11.18,20.08,10.95,2.51
5.05,19.29,8.35,3.14
10.29,19.97,13.83,3.43
35.08,17.93,3.19,8.4
45.38,16.31,1.81,9.63
0.08,17.29,19.93,7.68
0.09,19.36,22.74,5.32
21.57,18.19,4.86,6.29
41.58,17.17,2.67,29.27
17.38,17.78,4.65,19.07
7.24,19.23,9.76,12.54
2.71,19.65,13.87,9.12
6.05,20.37,14.7,7.24
1.47,21.13,17.48,6.12
0.96,21.66,19.52,5.3
0.24,22.21,19.12,4.7
2.59,21.05,15.03,4.43
4.09,19.71,9.04,4.75
1.38,20.13,16.49,4.23
3.45,19.34,12.79,3.81
3.8,18.07,9.71,3.6
50.08,17.56,1.36,8.18
10.07,18.91,2.4,9.52
16.49,19.98,6.06,6.51
11.26,19.87,5.1,14.4
3.97,20.97,11.02,10.4
0.74,22.38,17.57,7.53
1.95,22.71,19.31,6.32
1.34,23.3,19.23,6.02
6.79,22.61,14.93,6.11
3.39,22.17,17.08,5.67
1.44,21.55,14.68,5
0.27,21.73,20.4,4.55
2.28,20.65,14.14,4.18
6.26,19.49,8.68,4.01
1.03,20.21,17.44,3.83
2.52,19.59,11.22,3.65
23.3,19.45,7.43,3.76
11.34,19.56,7.38,4.67
23.93,19.19,5.28,5.27
8.14,20.46,10.53,4.57
3.85,20.8,13.3,6.57
0.67,21.51,16.72,5.54
3.61,22.04,16.74,4.62
7.63,22.02,14.71,4.16
0.82,22.63,18.2,3.85
0.37,22.52,20.05,3.58
1.01,22.64,18.83,3.41
6.06,22.07,12.46,3.4
1.69,22.18,14.07,3.31
3.23,21.78,12.43,3.28
0.74,21.84,16.95,3.26
0,22.44,22.8,2.94
0,23.31,22.73,2.83
0.02,24.09,25.37,2.73
3.38,23.41,17.77,2.66
0.04,21.05,26.51,2.56
0.01,16.88,22.59,2.49
0,16.91,21.15,2.44
0.06,17.58,22.23,2.39
0.34,18.29,19.16,2.34
3.21,18.44,15.01,2.34
1.02,18.73,15.31,2.26
10.55,18.87,9.35,2.31
11.99,18.93,5.76,2.93
1.31,19.95,15.42,4
9.38,19.75,12.64,2.98
5.46,19.25,11.14,2.44
1.29,19.19,14.86,2.29
1.42,20.47,14.03,2.19
0.4,22.14,18.18,2.11
5.52,22.27,12.54,2.04
7.02,22.53,13.31,2.02
1.05,22.65,13.54,1.99
2.65,21.96,12.58,2.02
5.38,21.66,7.56,2.04
2.68,21.91,15.09,1.92
1.49,21.72,8.6,1.87
1.61,22.28,12.57,1.91
11.71,21.89,8.31,1.82
0.07,21.35,17.35,1.74
1.36,21.57,11.18,1.74
0.71,22.67,18.03,1.77
1.67,20.19,14.85,1.66
0.01,18.93,24.21,1.59
2.62,17.62,8.11,1.59
4.9,17.78,2.21,1.71
3.1,19.41,6.73,1.64
1.02,20.6,13.24,1.59
0.37,21.18,14.73,1.52
0.97,21.18,12.28,1.51
11.5,20.38,7.52,1.52
11.49,20.4,10.27,1.59
7.87,19.65,4.98,1.84
1.79,20.19,14.41,2.09
27.93,19.83,10.78,1.99
26.6,18.37,16.56,2.73
0.05,17.16,15.41,1.84
0.16,16.82,16.96,1.64
0.02,16.35,13.92,1.54
0.77,17,9.4,1.47
7.28,19.23,4.87,1.66
26.77,18.3,7.13,2.26
1.21,16.3,15.5,1.86
0.02,12.04,22.61,1.64
21.24,12.08,4.35,3.93
0.57,16.94,10.16,4.58
0,14.9,16.65,2.74
0.04,13.39,18.49,2.31
23.37,14.33,1.96,8.2
60.35,14.81,0.81,13.16
131.58,15.86,0.5,26.09
0.47,18.61,16.27,13.43
0,18.5,17.59,7.19
0,15.49,20.35,5.25
0,15.6,18.55,4.3
0,18.17,21.02,3.76
0.13,16.28,17.55,3.41
0,11.47,24.71,3.13
0,9.04,21.66,2.91
0,10.65,19.41,2.76
0,12.96,18.91,2.64
0,15.62,17.87,2.53
0,16.48,13.51,2.41
0,17.9,20.09,2.34
0,16.19,20.03,2.26
1.7,16.94,5.29,2.24
15.33,17,1.38,3.46
14.61,15.22,4.18,2.68
4.88,6.88,12.65,2.51
0.79,0.84,18.11,2.34
0,5.41,21.85,2.26
0,11.14,17.3,2.17
0,10.46,17.88,2.11
0.03,10.81,18.09,2.07
0,11.19,19.97,2.02
0,10.99,20.41,1.97
0,11.07,19.92,1.94
0,12.23,18.71,1.92
0,11.77,18.04,1.89
0.02,13.48,14.76,1.87
4.75,13.44,4.14,1.99
0,10.49,13.68,1.87
2.71,8.5,3.86,1.84
0.01,5.89,13.64,1.81
0,5.78,14.03,1.79
0,8.99,16.65,1.76
3.37,11.02,1.24,2.38
8.09,11.93,0.72,2.24
63.68,13.66,0.39,2.64
3.01,10.07,21.34,2.94
0,7.96,18.85,2.44
0,10.63,21.51,2.22
0,13.05,18.83,2.11
0,13.48,20.04,2.01
4.03,11.15,1.83,1.99
45.95,11.98,0.6,3.04
13.48,2.9,18.9,8.41
0.02,-0.68,16.71,4.22
0,2.58,14.03,3.4
0,4.59,12.36,2.98
0,7.91,16.75,2.76
0,7.72,26.57,2.58
34.26,3.84,4.01,3.76
1.67,1.07,14.35,5.2
0,-0.01,10.53,3.8
0.14,3.12,6.61,3.35
0.97,8.03,1.13,3.11
2.17,11.93,3.63,2.91
3.14,11.84,7.2,2.84
0,2.38,16.84,2.66
0,1.75,15.31,2.53
0,4.66,13.68,2.44
0,5.34,18.64,2.38
0.04,-3.39,23.25,2.29
0,-1.33,17.93,2.24
0,3.93,16.32,2.21
0.04,6.68,10.07,2.16
12.63,7.53,5.26,2.17
30.71,3.68,0.88,4.73
8.91,1.56,1.01,4.13
0,2.79,9.65,3.71
2.91,1.83,1.15,3.33
23.42,3.35,0.73,5.84
0.43,-1.04,13.27,5.62
0,-1.73,11,4.45
6.69,-0.9,3.3,3.93
0,-7.12,12.6,3.5
0.07,-3.82,9.9,3.24
1.16,-0.92,8.8,3.06
11.75,-1.45,1.04,3.06
0.01,-1.74,8.27,2.89
0.01,-3.56,9.32,2.76
0.31,-10.69,8,2.63
0.13,-13.89,7.42,2.39
0.05,-10.83,10.06,2.48
0.36,-6.31,7.52,2.78
0.29,-3.19,6.84,2.73
1.75,-1.43,7.3,2.61
0.01,1.77,9.21,2.39
0.28,2.94,7.15,2.12
9.41,3.61,-0.05,2.69
32.25,5.24,-0.28,6
0.25,-0.83,12.69,5.5
0,0.19,12.35,4.03
2.29,3.66,5.69,3.53
12.29,4.97,-0.09,4.83
4.98,7.17,5.39,4.7
13.99,6.04,2.99,4.8
13.92,4.39,0.73,4.52
10.53,3.74,4.12,4.87
0.02,3.41,11.09,4.47
0.21,4.21,17.36,4.08
0,5.66,16.37,3.78
0.14,-0.41,26.25,3.53
0.01,-1.26,18.23,3.28
0,2.13,14.45,3.14
0,5.4,6.35,3.04
0,8.13,10.75,2.93
0.33,9.75,6.9,2.86
2.35,10.61,5.03,2.96
0.59,9.17,2.12,2.78
25.88,8.98,0.63,4.7
24.53,9.27,17.44,8.8
0,4.88,19.76,5.35
0,6.89,17,4.48
23.91,6.73,0.73,4.58
51.66,6.93,1.73,8.68
1.68,-0.73,18.76,7.23
0,2.68,15.05,5.74
0,4.67,14.18,5.02
26.82,5.31,1.67,6.27
0,2.81,13.25,5.77
0,4.92,16.19,5.03
0.02,6.36,11.45,4.62
3.62,11.36,1.85,4.53
4.36,13.59,2.24,4.72
17.68,11.1,15.35,8.61
0.04,5.54,20.28,6.72
3.22,6.06,19.71,5.69
2.46,7.94,10.88,5.4
0,7.44,12.26,4.87
28.9,9.24,0.45,5.22
40.41,9.49,10.31,17.23
0,5.09,25.29,9.8
0,7.1,20.76,7.49
0,8.83,19.77,6.42
0.06,10.64,11.02,5.79
3.36,12.28,8.21,5.42
44.23,13.41,0.99,47.34
0,6.88,21.64,20.24
7.07,4.02,9.88,13.56
5.28,7.54,9.34,12.13
0,6.53,21.29,9.77
0.06,5.01,22.51,8.75
27.85,9.91,1.47,12.03
3.99,8.21,10.87,10.91
0.1,1.54,31.6,9.28
0,-1.67,27.27,8.15
0.01,-0.12,16.42,7.41
0,5,20.13,6.91
0.01,7.49,16.1,6.51
5.25,5.75,7.81,6.24
25.69,5.42,1.08,7.54
1.46,7.98,19.57,9.2
0,5.94,22.26,7.44
0,6.84,17.91,6.66
0,9.07,18.18,6.16
0,7.33,14.82,5.75
11.59,2.99,4.14,6.51
5.11,7.19,0.51,7.56
1.1,13.03,8.72,7.11
0,15.1,19.95,6.41
0,16.82,23.69,5.92
0,15.94,19.32,5.59
0,15.5,21.99,5.19
3.11,14.04,3.78,5.05
54.84,14.48,0.67,15.77
49.16,12.32,17.33,46.83
0,8.73,29.75,18.73
0.54,8.58,21.94,12.96
0,1.55,29.33,10.65
0,5.79,28.68,9.28
0,9.55,29.64,8.36
0,11.51,24.58,7.69
0.82,12.66,19,7.18
0,11.47,18.96,6.72
3.88,8.12,8.17,6.56
0,7.11,21.12,6.12
0.44,7.76,19.63,5.79
4.91,7.29,3.32,5.77
3.85,8.14,1.84,5.84
1.04,12.81,12.37,5.67
0.19,14.09,24.15,5.17
0.83,13.25,27.85,5.08
0.01,4.44,26.19,4.85
0.01,5.63,30.32,4.67
0,10.28,30.7,4.5
9.14,9.17,4.81,4.53
0.03,4.06,31.42,4.35
0,5.8,26.17,4.13
0,8.16,25.9,4.01
12.75,10.86,2.59,4.65
1.06,7.35,26.44,4.6
0,4.43,27.22,4.13
0,6.45,24.86,3.95
3.46,9.64,19.71,3.86
1.04,12.04,24.67,3.85
0,12.33,29.28,3.65
0.14,13.89,26.81,3.55
0,9.43,26.41,3.41
0.01,8.33,27.45,3.31
0.19,11.63,9.51,3.3
9.31,13.23,2.8,3.33
1.37,14.84,16.08,3.21
1.26,15.48,17.66,3.19
0.01,17.26,24.8,3.08
0,18.14,28.84,3.01
0,18.22,30,2.94
0,18.09,34.57,2.88
23.01,13.19,8.8,4.65
0.83,13.04,22.28,4.11
2.35,17.94,17.67,3.56
0.05,19.71,23.55,3.41
0.91,18.6,20.19,3.31
2.74,18.67,17.16,3.23
9.33,17.31,6.12,5.34
14.71,15.12,18.19,4.72
0.42,11.06,28.36,4.01
0,12.43,26.94,3.63
0,15.1,25.74,3.36
37.88,12.79,1.07,4.72
4.43,12.9,23.9,7.11
0,12.27,30.56,4.87
0.17,14.77,22.76,4.18
11.44,15.89,8.27,3.88
0,17.91,25.08,3.55
0,19.17,24.98,3.33
0.27,19.68,22.56,3.14
5.68,17.81,19.63,3.36
0,15.58,35.87,2.99
0,15.96,23.93,2.86
6.84,18.56,13.16,3.71
9.64,18.32,14.49,3.31
1.02,14.97,20.92,3.09
0,14.26,17.35,2.94
0.05,15.86,19.99,2.81
0.37,17.28,20.12,2.69
0.3,19.05,22.13,2.61
4.3,19.5,16.44,2.59
30.97,16.34,3.51,2.76
0.57,13.74,20.54,2.59
0,15.7,27.99,2.39
1,16.15,16.47,2.32
2.02,15.81,7.4,2.27
8.02,16.97,3,2.29
7.22,18.86,2.96,2.66
0.17,19.04,23.46,2.32
0,17.04,21.67,2.17
0,19.64,23.62,2.09
0.22,22.06,20.87,2.02
0.55,22.88,21.29,1.96
4.59,21.7,17.12,1.91
0.16,21.02,24.54,1.89
0,19.29,31.69,1.79
0,18.76,29.07,1.76
0,19.54,23.84,1.71
0.22,21.23,22.71,1.69
0.92,22.05,20.97,1.71
1.87,20.69,11.94,1.66
0.28,21.61,18.44,1.64
1.71,22.2,20.2,1.59
0,22.59,33.49,1.52
0,22.76,32.47,1.47
0.65,23.85,22.31,1.44
22.16,21.14,9.72,1.42
4.64,19.48,29.55,1.39
0.01,17.96,25.95,1.35
0.04,18.59,23.01,1.32
0.04,20.13,24.11,1.3
1.28,20.95,22.92,1.27
0.44,21.82,23.78,1.27
0.31,23.42,25.95,1.24
0.22,23.68,28.4,1.19
2.08,22.85,22.01,1.15
0.01,22.9,31.07,1.15
0,21.79,33.76,1.1
0,22.69,32.67,1.07
0,23.83,36.19,1.05
0.4,23.5,26.77,1.02
0.09,25.01,32.39,1
8.58,24.11,20.51,1.09
4.89,23.53,18.97,1.07
9.97,23.61,16.94,1.17
3.05,23.39,19.45,1.12
26.55,20.42,3.09,1.37
41.22,19.86,5.79,1.74
34.2,19.5,4.32,7.86
3.02,19.26,14.66,5.69
0.08,19.87,23.94,2.43
3.56,20.31,14.31,1.94
7.32,20.22,10.47,1.81
15.15,19.58,9.57,2.16
16.34,19.08,4.43,2.41
7.94,20.8,10.73,2.19
7.83,21.25,12.09,1.89
0.59,21.78,18.01,1.89
6.81,20.46,12.74,1.62
2.69,19.91,12.08,1.54
0.54,20.77,15.97,1.44
0.01,21.26,22.85,1.35
0.68,20.65,15.84,1.3
1.09,21.14,16.14,1.3
0.12,21.97,20.53,1.25
0.12,22.5,21.9,1.17
6.84,20.98,13.21,1.15
8.38,20.39,8.67,1.15
1.03,20.83,14.62,1.17
3.45,21.29,13.47,1.41
21.08,21.46,11.52,1.76
5.57,20.88,12.13,1.35
1.19,19.83,15.52,1.19
2.9,19.32,9.28,1.12
10.04,19.22,9.52,1.14
4.79,18.59,10.34,1.12
0.06,19.94,17.82,1.04
0.27,20.82,18.56,0.99
1.19,21.56,16.96,1.15
1.18,21.77,16.16,1.25
0.65,21.79,17.21,1.02
0.22,22.12,20.31,0.97
1.24,21.81,18,0.94
0.65,22.22,16.09,0.92
0.4,23.27,18,0.89
3.68,23.18,15.91,0.97
17.85,22.65,11.19,1.19
11.52,21.29,11.01,1.34
2.44,20.62,10.05,1.39
1.58,21.14,13.88,1.41
1.18,21.3,9.27,2.04
2.42,22.33,13.86,1.17
0.13,22.93,17.88,1.05
0.01,23.87,21.03,0.99
0.22,23.74,18.9,0.94
3.07,21.26,14.77,1.57
1.23,19.05,6.48,1.49
0.73,20.72,11.68,1.09
0.51,21.83,16.17,1.02
0.25,22.89,20.29,0.97
0.15,21.44,17.89,0.92
0,22.33,20.43,0.9
0.06,22.93,20.56,0.87
2.47,23.98,19.56,0.85
1.89,23.5,19.65,0.84
6.39,21.24,10.07,2.04
2.4,21.31,14.92,1.19
10.58,20.2,9.59,1
3.3,20.48,9.09,1.1
14.49,19.96,6.47,1.64
20.69,19.11,2.28,2.86
0.12,19.68,21.54,2.48
0,17.39,23.51,1.57
0,16.93,17.9,1.29
0,15.7,16.78,1.15
0.42,18.45,14.76,1.07
0.83,20.2,12.69,1.07
3.48,19.81,12.53,1.02
6.96,18.9,14.25,2.09
0,12.27,25.68,1.3
0,10.95,18.7,1.12
0,13.03,22.59,1.05
0,15.17,20.66,1
0,16.37,18.14,0.95
0.05,16.91,16.28,0.94
0.16,17.27,15.08,0.92
2.1,17.21,15.94,0.9
8.53,16.05,9.14,0.89
0,16.03,17.82,0.85
0.81,16.99,13.4,0.85
20.63,16.71,2.35,1.59
0,15.44,17.93,1.1
0,15.86,20.68,0.95
0.55,16.82,9.15,0.9
8.96,17.61,1.88,1.1
0.15,18.03,15.08,0.99
20.7,16.55,1.44,1.79
27.17,15.67,5,1.82
98.04,17,7.43,4.68
0.01,17.24,14.81,2.44
0.01,16.23,15.73,1.81
0,15.45,19.22,1.52
0,15.34,16.56,1.37
0.08,15.77,14.82,1.29
36.61,14.04,18.62,9.78
0,9.85,19.59,4.03
0,9.81,18.87,2.76
1.5,12.99,10.54,2.26
54.84,14.12,0.57,4.58
9.7,13.71,10.84,5.3
0.02,12.49,11.86,3.65
2.45,7.11,11.6,3.08
0,5.3,23.14,2.56
0,7.73,17.08,2.26
0,8.74,20.9,2.06
0,8.08,18.53,1.91
0,10.6,16.71,1.81
0,11.65,17.42,1.71
0,11.98,20.41,1.64
0,12.11,19.96,1.57
0,12.33,17.07,1.52
0.19,12.56,10.79,1.49
8.21,11.48,5.25,1.64
0,9.79,14.71,1.62
0,10.13,13.93,1.46
0,7.61,14.83,1.42
28.67,5.66,5.91,2.17
1.41,6.38,10.21,2.51
0,6.86,19.47,1.94
0,9.27,16.98,1.77
0,8.27,18.08,1.67
0,8.58,15.2,1.59
0,10.19,15.49,1.54
0.01,10.37,16.07,1.49
0.29,7.02,19.64,1.46
0,5.63,14.48,1.41
0,7.05,17.49,1.37
0,10.25,12.56,1.35
0,9.79,11.78,1.32
0.54,10.39,11.8,1.32
2.23,10.4,10.85,1.34
0,8.84,16.98,1.27
0,10.65,15.8,1.24
0,11.29,13.53,1.2
