6.25,-1.99,0.82,0.16
12.21,4.95,0.73,3.05
5.11,2.5,1.09,14.62
0.29,-0.15,1.59,6.15
0.13,-1.5,2.58,2.23
0.04,-11.61,3.1,1.47
0.61,-1.82,3.98,1.13
1.33,2.72,2.1,0.89
0.15,0.06,2.86,0.82
0.98,3.43,2.74,0.77
0.12,3.25,1.94,0.84
7.26,12.82,1.93,1.64
9.08,7.72,2.68,8.64
0,-5.79,3.86,7.88
0,-3.3,4.08,2.25
0,0.57,2.25,1.55
4.88,2.84,0.44,1.3
5.51,5.65,0.08,2.91
0.94,1.87,1.11,3.43
0.11,-0.83,3.38,2.25
0,-7.36,4.34,1.42
0,-3.93,4.07,1.06
0,4.25,5.66,0.96
0.02,4.59,3.8,0.84
0.15,-3.68,5.29,0.71
0.88,-1.4,3.34,0.72
0.3,0.47,2.69,0.66
32.77,8.58,2.37,1.91
5.83,5.97,7.98,13.91
0,1.92,3.2,3.99
1.43,0.72,3.68,2.14
0.03,-3.35,4.19,1.51
1.04,-1.36,2.53,1.22
0.14,3.2,2.98,1.09
0,4.46,2.64,0.97
0,2.87,4.4,0.87
0,-1.81,5.26,0.74
0,-1.18,4.95,0.67
0,1.4,4.3,0.65
0.01,0.38,4.49,0.64
0,-0.44,3.67,0.59
0,3.45,5.36,0.56
0,6.14,3.82,0.58
9,8.5,1.69,0.58
0.76,6.17,7.87,0.63
0,7.01,5.59,0.5
7.36,8.83,2.38,0.51
12.66,3.2,1.93,1.21
0.17,0.91,2.97,1.35
0,1.85,4.61,0.93
0,4.09,4.86,0.79
0,5.66,5,0.72
0,6.49,5.81,0.66
0,6.65,3.46,0.6
0.18,8.53,4.84,0.55
0.1,0.68,7.72,0.5
0,-3.42,5.56,0.44
0,-2.86,5.26,0.43
0,-0.23,4.43,0.41
0.96,3.38,5,0.4
0.15,5.74,3.11,0.42
0.08,8.1,3.41,0.41
4.51,7.49,4.65,0.39
0,5.18,6.24,0.4
1.6,10.21,5.28,0.36
3.78,11.07,5.37,0.35
0,10.9,8.08,0.32
0.06,15.69,5.18,0.32
0.53,21.09,3.91,0.37
0.79,22.25,10.65,0.38
0.04,21.55,7.95,0.37
5.11,22.33,6.03,0.33
8.21,19.31,2.77,0.38
10.58,20.96,7.55,1.63
0,15.32,15.33,1.32
0,12.92,6.41,0.7
0.81,16.26,7.13,0.55
1.74,13.32,5.77,0.52
0.04,6.45,11.95,0.42
0.01,4.42,9.54,0.35
0,6.84,6.74,0.3
3.44,12.69,8.8,0.32
1.76,18.43,9.18,0.36
0.38,21.23,8.7,0.3
0.48,22.27,10.97,0.26
2.03,18.25,11.27,0.25
0,11.6,9.49,0.25
1.79,11.56,5.63,0.22
0,15.49,9.09,0.23
1.59,18.81,8.75,0.22
0,16.64,12.36,0.21
0,17.81,11.91,0.19
0.08,21.4,12.21,0.18
0.11,22.47,12.93,0.24
0,22.51,14.19,0.2
0,22.8,12.54,0.18
0.22,22.25,7.69,0.16
0,22.58,10.24,0.15
1.31,20.88,7.72,0.16
5.43,17.54,3.81,0.18
0,17.82,10.05,0.18
0,20.65,12.34,0.15
0,23.33,15.65,0.14
1.21,21.52,9.33,0.14
0,15.9,10.62,0.13
2.92,15.17,8.78,0.12
2.09,21.09,10.44,0.12
0,25.59,13.59,0.12
0.01,26.85,12.43,0.12
18.1,24.55,6.19,0.11
29.46,21.31,3.09,1.24
1.52,21.18,6.36,0.73
6.41,20.97,7.16,0.48
15.48,18.69,7.87,0.45
1.36,13.56,11.35,0.37
2.11,13.2,8.52,0.37
1.31,10.93,6.84,0.33
4.17,11.48,5.92,0.28
8.1,13.66,6.65,0.97
0.38,14.36,6.98,0.85
0,16.34,7.84,0.48
0,18.08,8.16,0.35
1.14,16.77,6.85,0.29
9.72,15.74,4.34,0.91
0.44,15.21,8.45,0.87
7.52,14.86,8.89,0.56
10.25,14.35,4.89,0.42
32.19,14.56,3.48,5.4
6.5,20.49,3.86,10.66
16.45,21.01,3.41,47.2
0.32,19.73,5.44,18.27
0,18.94,7.36,4.3
0.07,20.26,6.44,2.45
0,22.39,9,1.86
0.04,25.84,8.49,1.47
0,26.94,10.09,1.19
0,26.98,11.78,0.99
0.02,27.15,11.7,0.84
9.02,22.58,6.85,0.77
0,23.12,10.61,0.66
0,24.97,9.36,0.58
0,26.97,13.89,0.53
0.99,25.79,10.19,0.48
1.41,23.1,6.16,1.05
25.02,19.09,4.19,0.93
0.39,18.61,7.13,1.27
0.34,18.69,6.98,0.71
0,20.5,8.56,0.55
0,22.38,9.15,0.45
0.14,22.92,8.15,0.41
0.39,22.95,7.76,0.36
0.11,23.24,8.17,0.31
0.34,23.65,7.59,0.29
0.4,24.47,7.85,0.27
2.96,22.98,8.17,0.26
0,18.76,10.62,0.23
0.76,24.02,7.36,0.21
22.79,24.49,6.67,0.2
9.54,22.13,9.81,0.18
0,20.51,9.26,0.14
0,28.05,11.83,0.12
9.11,29.09,9.09,0.11
5.68,27.56,6.93,0.1
0.02,27.3,8.41,0.09
0,22.51,11.79,0.07
0.15,20.65,8.17,0.06
0.01,21.53,8.85,0.05
0,21.83,8.89,0.04
0,23.93,9.14,0.04
0,25.14,10.26,0.03
3.77,26.65,8.93,0.03
22.31,24.78,4.13,0.03
15.97,25.65,3.34,0.03
3.41,25.78,5.02,0.03
0.78,26.7,5.07,0.03
0.17,27.55,6.74,0.03
2.64,28.33,6.68,0.02
21.54,25.98,4.06,0.1
15.18,25.41,4.61,0.05
0.49,23.6,6.38,0.09
1.47,23.37,6.72,0.04
22.52,24.56,3.95,0.03
7.32,26.11,6.33,0.02
0,27.61,7.56,0.02
0,27.8,8.76,0.01
0,27.76,9.08,0.01
0.01,27.97,7.82,0.02
4.64,25.8,6.16,0.12
0,25.25,7.62,0.02
0,25.51,8.53,0.01
0,26.05,8.29,0.01
0.03,27.01,7.71,0.01
0.26,27.14,7.25,0.01
0.34,28.37,8.02,0.01
0.05,25.93,8.27,0.01
0,23.83,9.43,0.01
0,23.99,8.88,0.01
0.71,24.16,8.86,0.01
0,20.66,9.79,0.01
0.18,21.74,7.46,0.01
7.97,21.84,7.81,0.01
0.06,21.66,7.79,0.01
10.77,22.3,7.09,0.01
0.54,19.47,7.26,0.01
0,20.49,6.93,0.01
0.25,23.52,9.68,0.01
0,27.69,10.46,0
11.19,24.24,3.93,0.01
24.53,22.81,2.9,0.01
15.03,24.46,5.61,0.01
1.5,23.8,5.92,0.01
0,23.75,7.27,0.01
0.13,24.05,6.89,0
0,23.49,6.98,0
0.77,25.24,7.85,0
6.91,22.25,4.93,0.01
0,20.02,7.16,0
0,21.29,7.02,0
0,23.14,6.24,0
0.59,24.46,6.35,0
0.03,23.18,7.76,0
0.08,25.63,9.24,0
2.94,26.12,9.38,0
5.27,24.96,8.32,0
25.55,19.59,2.87,0.13
0,18.42,6.85,0.02
0,19.99,6.45,0.01
0,21.08,6.63,0.01
0,21.71,7.56,0.01
0,15.58,9.91,0.01
0,16.11,8,0.01
0,17.6,6.71,0
0.44,19.27,4.78,0
25.54,19.94,2.64,0.02
1.07,19.07,6.77,0.02
0.75,19.14,5.89,0.01
2.99,19.33,6.74,0.01
0,18.17,5.37,0.01
0.61,19.06,5.93,0.01
0.05,12.54,9.45,0
0,9.56,7.49,0
0,12.67,7.6,0
0,14.57,5.98,0
0,12.87,5.06,0
0.01,14.42,5.79,0
0,14.84,5.18,0
0,16.99,6.66,0
0,20.02,8.64,0
0,20.85,11.83,0
0.07,19.14,7.66,0
27.52,9.62,2.78,0.01
0,8.48,6.73,0.01
0,10.12,5.55,0.01
0,13.22,8.96,0.01
0,16.93,9.79,0.01
19.71,18.3,6.73,0.01
19.84,14.91,1.54,0.01
2.14,15.84,2.28,0.28
30.55,17.01,1.05,0.84
0.89,12.94,7.6,0.59
14.2,8.78,4.09,0.2
3.07,5.98,5.75,0.42
0,6.74,4.42,0.25
0,11.51,8.74,0.2
0.03,13.48,5.16,0.17
0,14.53,4.09,0.14
0.68,18.4,2.59,0.12
0,18.74,5.13,0.11
14.86,18.65,2.27,0.14
23.02,15.41,3.41,0.94
0,8.07,13.1,1.27
0,4.07,9.29,0.61
0,3.51,4.52,0.4
0,5.85,5.39,0.31
0,10.22,4.63,0.27
0,12.08,4,0.24
0,13.9,8.83,0.23
0.26,17.24,8.47,0.21
7.07,15.74,4.31,0.2
0,11.86,3.87,0.19
0,13.4,3.56,0.17
0,8.67,4.38,0.16
0,9.17,4.15,0.16
0,12.41,3.29,0.16
0.8,11.58,4.01,0.16
0,6.6,3.84,0.15
0,9.48,4.66,0.15
0,7.04,2.99,0.14
0,7.78,3.54,0.14
0,10.78,4.58,0.14
0,13.57,3.55,0.14
0,14.56,3.02,0.14
0,15.34,2.33,0.14
0.11,13.85,1.42,0.13
0.89,15.16,2.12,0.13
1.8,9.43,4.85,0.14
0,3.35,3.5,0.13
0,6.45,5.32,0.13
0,8.66,5.65,0.13
1.51,12.2,4.87,0.14
21.47,15.22,6.24,0.21
0,9.89,6.35,0.21
6.41,10.36,3.06,0.17
0.05,6.88,3.43,0.16
14.31,2.37,1.49,0.21
19.23,4.79,0.68,0.32
3.46,6.04,1.32,2.01
0,4.76,2.16,1.43
0,7.01,2.92,0.8
0,11.23,3.38,0.6
0.58,15.02,3.44,0.48
2.7,16.43,5.27,0.41
0.52,10.01,2.82,0.37
0.05,7.09,1.95,0.33
0.09,5.94,2.79,0.3
0,0.91,2.26,0.27
0,1.31,1.51,0.24
0,2.42,1.82,0.23
10.37,7.59,0.57,0.25
1.11,7.75,1.13,0.55
13.21,2.93,1.11,1.37
0.08,5.35,1.64,1.51
27.12,6.86,0.58,2.37
21.08,6.4,0.67,9.34
0,4.07,2.14,5.77
0.99,2.65,3.56,2.28
0,1.32,3.27,1.42
0,2.5,1.78,1.08
4.83,6.78,3.09,0.95
0.15,-0.73,5.19,0.91
0,-4.33,4.54,0.72
0,-5.17,3.06,0.59
0.1,-5.62,2.79,0.47
0.07,-1.99,3.47,0.41
0.18,-1.44,2.8,0.36
0.03,-6.98,3.47,0.3
0,-7.84,2.54,0.27
0,-7.02,2.16,0.24
0,-7.06,2.13,0.23
0,-5.86,1.98,0.21
0,-4.85,2.21,0.2
0,-2.09,4.06,0.19
0.43,1.07,2.8,0.18
1.67,0.39,1.67,0.17
0.02,-3.51,2.43,0.17
0,0.07,3.23,0.17
0,5.79,1.71,0.18
0.04,3.99,0.92,0.19
0,1.14,1.58,0.2
0.06,2.01,2.67,0.2
0.01,2.03,2.99,0.21
0.3,3.57,3.37,0.21
0,0.72,4.03,0.19
0.01,1.66,2.4,0.17
0,-1.85,2.35,0.17
0.5,-1.8,2.05,0.17
2.78,-1.4,1.46,0.18
0.01,-0.79,1.96,0.18
0.12,1.82,2.49,0.18
0.03,5.26,4.56,0.17
2.41,10.22,0.49,0.18
1.93,2.95,2.56,0.19
0,2.17,3.77,0.17
0,5.24,5.36,0.16
0,6.83,4.83,0.16
0,10,3.78,0.16
4.95,7.35,0.65,0.18
14.57,3.53,1.03,0.33
31.93,3.7,0.73,6.79
0.44,-0.45,3.68,9.94
0,-0.32,3.01,3.16
0,2.07,3.66,1.88
0.02,-4.13,4,1.37
0,-1.93,3.13,0.98
0.27,-0.23,2.27,0.85
0.07,1.53,2.41,0.76
0,4.16,2.62,0.68
1.2,7.47,5.17,0.67
3.59,4.31,2.18,0.69
0,1.41,4.51,0.62
0,3.97,6.08,0.66
0,-1.29,3.13,0.55
0,2.41,5.4,0.51
0,4.8,5.55,0.55
0.01,4.24,5.95,0.52
0,1.93,3.75,0.48
0,5.34,6.23,0.44
35.69,8.92,2.37,0.6
4.11,8.54,3.25,2.02
0.22,2.76,4.41,1.45
0,0.49,4.02,0.92
0,2.62,5.04,0.76
0,8.7,8.66,0.67
8.73,5.35,4.38,0.61
4.68,-5.66,2.93,0.51
0.05,-8.6,2.57,0.45
0,-5.65,3.15,0.43
0.94,0.44,3.23,0.41
19.14,1.3,1.17,2.44
0.5,-10.79,2.47,2.97
0.12,-9.85,2.93,1.16
0.01,3.14,3.89,0.84
0,8.7,6.02,0.99
0.01,11.06,3.61,0.97
0.13,16.07,10.19,0.78
35.77,5.87,8.28,7.34
0,-1.05,6.33,3.94
1.73,2.98,5.01,1.89
0,6.04,3.48,1.47
0,9,4.68,1.22
0,13.1,7.71,1.05
11.1,7.69,3.34,1.41
0,4.19,5.92,2.41
0.41,5.12,2.16,1.47
0,6.76,3.26,1.18
8.19,8.01,1.33,1.09
3.09,7.36,3.23,2.35
0.09,-0.72,6.12,1.48
0,-3.5,6.32,1.04
0,2.78,6.27,0.93
6.86,4.61,1.68,0.85
10.32,0.09,2.49,5.46
12.57,-1.66,2.32,2.74
0,1.38,2.75,3.11
2.72,6.82,3.2,7.47
14.54,8.25,1.63,7.76
0,8.75,5.19,3.68
0.02,7.86,5.23,2.21
0.66,8.37,6.57,1.62
0.98,10.69,5.63,1.33
0.03,2.52,5.77,0.98
0,1.6,5.15,0.83
0.01,4.51,5.5,0.76
0,4.07,6.52,0.7
2.31,9.45,7.23,0.67
25.89,12.92,2.01,1.84
0.2,11.26,5.5,2.12
0,10.77,7.3,1.29
0,16.16,7.7,1.06
11.65,17.71,3.39,1.42
1.24,14.94,2.99,2.13
0.53,17.81,5.88,1.37
0,22.62,9.03,1.09
0,23.73,11.93,0.87
0.19,22.96,7.06,0.75
0,23.48,9.99,0.68
5.16,22.7,7.57,0.65
8.7,13.18,4.58,0.69
11.7,12.13,3.12,11.37
0.01,7.87,8.66,9.98
0,11.38,7.34,3.86
4.67,14.71,6.08,4.46
0,10.14,11.62,9.84
0,10.68,6.84,3.53
20.54,12.12,2.92,10.1
2.08,12.63,8.36,21.52
0,12.39,7.14,6
1.22,16.03,6.09,2.92
30.4,15.01,3.5,6.76
0.15,10.64,6.47,10.76
0,11.27,7.46,3.27
0,14.43,7.77,2.12
0,18.26,9.4,1.62
21.2,19.75,5.43,22.94
9.08,21.56,5.57,24.87
44.93,21.75,4.8,13.91
12.6,15.91,9.85,15.23
0,13.7,8.89,7.66
8.93,16.47,5.78,4.42
22.79,19.17,3.66,42.43
9.99,10.49,6.29,33.09
0,13.65,7.94,9.11
0.07,16.78,10.75,4.18
13.59,17.49,3.58,4.82
9.17,9.09,5.18,5.16
0.12,8.31,7.96,4.46
0.26,10.54,8,2.61
0.6,9.1,6.61,2.04
0,8.94,7.53,1.69
0,13.23,10.57,1.48
0.12,18.95,10.9,1.34
7.1,18.24,3.17,1.22
7.27,16.86,4.44,1.25
0,15.8,7.26,1.08
6.62,19.18,4.9,1.43
2.67,20.72,5.31,17.56
1.09,21.1,4.39,7.29
0.32,22.04,6.71,2.67
1.83,24.22,8.07,1.88
5.79,25.33,7.86,1.46
0.71,25.98,6.04,1.23
0,26.88,10.54,1.06
0.71,26.65,10.68,0.92
9.9,18.92,2.71,0.85
0.87,17.01,5.91,0.8
0,18.44,7.58,0.72
0,21.15,7.79,0.67
1.08,24.07,6.89,0.63
7.09,24.15,6.46,0.6
5.93,24.58,6.45,2.84
16.32,23.47,3.64,9.38
3.64,21.48,5.03,24.67
0.9,18.4,10.59,6.7
0.37,19.47,9.88,2.56
0,19.19,9.1,1.98
0,20.02,9.06,1.47
0,22.24,10.54,1.25
0,24.91,10.25,1.1
0,26.25,9,0.99
0,26.48,8.17,0.9
0,27.18,9.6,0.85
0,26.41,10.56,0.81
3.27,25.92,8.19,0.76
3.88,25.47,6.74,2.29
0.29,25.69,9.07,0.81
13.27,24.89,6.68,0.69
0,24.14,8.22,0.63
0.01,26.36,8.59,0.56
0.03,27.7,9.02,0.52
0,28.04,10.62,0.47
0,28.37,9.17,0.43
0.41,28.24,8.88,0.4
0.2,27.86,8.26,0.37
0.26,28.15,9.76,0.33
0,26.46,12,0.3
0,26.49,10.89,0.26
0,27.78,9.89,0.23
1.39,28.8,11.14,0.21
1.15,25.71,8.15,0.24
0.01,23.62,12.56,0.21
0.09,22.92,10.64,0.22
0,23.36,11.74,0.22
0.06,24.26,9.5,0.16
0,24.51,9.64,0.13
0,25.88,8.61,0.11
0.22,26.83,8.53,0.1
1.21,26.58,8.49,0.08
2.6,25.66,7.05,0.07
0.18,28.06,8.37,0.05
0.25,29.62,9.98,0.05
2.89,29.1,11.19,0.05
31.93,24.18,7.42,0.06
4.48,23.19,5.15,0.05
0,25.3,8.3,0.05
3.82,26.53,7.2,0.04
0.22,28.75,11.72,0.04
0.27,28.71,11.77,0.03
6.93,26.62,7.87,0.03
0,26.23,8.19,0.02
0,26.61,9.11,0.02
0.23,28.26,8.27,0.02
3.54,26.8,6.71,0.02
1.93,27.8,8.41,0.01
0,29.33,9.55,0.01
0.46,27.99,7.77,0.01
0,24.45,11.77,0.01
0,20.83,11.38,0.01
0,21.56,10.68,0.01
0,23.31,10.36,0.01
0,25.44,9.28,0.01
0.2,25.39,7.19,0
0.04,26.42,10.49,0
13.63,23.43,4.97,0
3.66,21.95,3.99,0.01
1.86,24.18,6.92,0.01
0.68,26.09,9.82,0.01
0.99,24.67,6.54,0.01
2.3,24.34,4.59,0.01
7.03,24.36,4.87,0.02
0.29,22.65,5.43,0.01
0.18,26.91,8.7,0.01
0.04,28.61,9.47,0.01
4.41,25.93,5.34,0
0.74,24.42,6.53,0
0.45,23.77,6.41,0
0.1,23.77,6.98,0
0.01,23.94,9.51,0
0.04,23.18,9.01,0
0.12,22.61,8.1,0
0,23.85,8.57,0
0.02,24.79,8.76,0
0.3,25.14,7.51,0
0.1,27.05,10.01,0
0.01,25.91,10.43,0
0,22.89,9.7,0
0,22.96,9.46,0
0,24.79,9.94,0
0,26.46,9.69,0
0.02,27.59,8.19,0
0,27.3,7.72,0
0.02,26.79,9.84,0
0.01,21.54,11.33,0
0,20.5,9.05,0
0.11,21.5,8.19,0
0,24.51,9.86,0
1.2,22.13,6.64,0
0.06,21.18,6.87,0
11.71,20.81,4.96,0
0.21,23.73,7.4,0.01
19.01,23.98,5.94,0.01
36.66,19.87,2.7,0.03
0,20.09,6.14,0.02
0.06,15.46,7.07,0.01
0,14.57,6.19,0.01
0,13.17,6.69,0.01
0,15.98,6.02,0.01
0.16,17.95,4.5,0.01
0.45,18.61,4.79,0.01
0,18.78,5.08,0.01
0,22.32,7.34,0.01
0,22.73,8.51,0.01
0,24.05,8.58,0.01
0.01,24.53,7.42,0.01
5.96,23.59,4.09,0.01
8.38,20.59,6.62,0.01
0,14.29,6.73,0
0.02,16.2,7.23,0.01
0,10.47,6.42,0.01
0,12.15,4.74,0.01
0,15.22,4.22,0.01
0,15.63,5.15,0.01
0.01,17.44,4.33,0.01
3.07,17.91,3.67,0.01
0,8.74,9.1,0.01
0,8.13,5.47,0.01
0,10.49,6,0.01
0,8.55,5.22,0.01
0.31,8.52,4.32,0.01
6.51,11.95,6.41,0.01
6.85,10.25,5.71,0.01
0,6.62,3.92,0.01
0,8.5,3.56,0.01
0,8.68,3.57,0.01
0.02,7.37,4.1,0.01
0.99,9.62,4.32,0.02
21.41,9.59,1.61,0.05
0.08,9.26,2.27,0.04
1.17,8.18,3.02,0.03
0.31,9.02,3.18,0.02
14.87,6.4,3.24,0.02
1.9,6.62,3.09,0.05
0.53,6.69,3.56,0.04
0,1.96,5.47,0.03
0,3.07,4.38,0.02
3.32,4.02,1.11,0.02
0.01,5.35,2.13,0.02
9.18,5.63,1.17,0.02
0.2,5.5,3.5,0.01
0,8.29,4.4,0.02
0,12.54,8.61,0.02
14.95,15.35,3.67,0.02
6.11,15.31,3.03,0.02
0,5.58,4.24,0.02
0.02,5.11,2.63,0.02
0,8.24,4.16,0.02
1.79,10.41,4.21,0.02
3.98,6.34,2.48,0.01
0.01,1.46,3.77,0.01
0,0.61,2.68,0.01
1.24,5.52,3.3,0.01
0.03,7.44,3.72,0.01
0,8.37,3.29,0.01
2.51,4.26,2.27,0.01
0.2,1.93,3.64,0.01
0,3.51,2.91,0.01
0.83,3.43,2.44,0.01
0.32,-0.59,3.19,0.01
0.72,-1.21,1.93,0.01
0,-1.92,2.06,0.01
0,-0.76,2.54,0.01
0,5.99,5.03,0.01
0,-0.27,6.68,0.01
0,-2.21,5.29,0.01
0,2.59,3.91,0.01
0,-3.71,4.07,0.01
0.47,-3.2,3.78,0.01
0.02,-3.84,2.75,0.01
0,-3.59,2.15,0.01
0,1.1,1.76,0.01
0,-0.66,2.11,0.01
0,-2.52,1.96,0.01
0,-0.01,1.49,0.01
0.05,1.29,1.48,0.01
0.12,2.06,0.89,0.01
0.79,2.21,1.27,0.01
0.07,3.3,1.71,0.01
0,5.08,1.78,0.01
0.1,2.11,2.52,0.01
1.7,7.18,0.76,0.01
19.65,12.8,2.77,0.1
7.16,7.77,1.72,0.2
0,3.6,7.29,0.09
1.89,3.58,4.21,0.05
0.31,1.16,3.91,0.03
0,-0.45,2.69,0.02
11.38,-2.04,2.1,0.02
1.39,-6,0.86,0.02
0,-7.89,0.39,0.02
0.15,-3.69,0.46,0.02
0.01,-0.23,0.96,0.02
0.01,1.59,0.5,0.02
2.32,12.26,0.16,0.2
3.8,2.93,3.15,0.3
0,0.58,4.8,0.27
8.74,-2.82,1.25,0.13
0.03,-4.38,1.16,0.07
2.04,-3.55,1.01,0.05
0.56,0.43,0.59,0.03
0.06,-1.15,1.59,0.03
0,0.13,1.87,0.03
0,6.88,3.43,0.03
0,4.2,5.1,0.03
0.01,-3.84,4.41,0.02
0,-6.75,4.22,0.02
0,-4.66,3.11,0.01
0.01,-1.68,2.82,0.01
0.47,-4.64,3.03,0.01
0.18,-6.1,2.6,0.01
3.12,-5.16,1.72,0.01
0,-9.34,2.13,0.01
0.62,-8.35,1.99,0.01
0,-4.31,2.63,0.01
0,-2.76,1.85,0.01
0,-6.87,2.97,0.01
0.93,-9.96,2.15,0.01
0,-14.85,2.02,0.01
0.03,-11.72,2.26,0.01
0.01,-4.26,3.27,0.01
1.7,-7.48,2.41,0.01
0.14,-10.16,2.2,0.01
0.79,0.45,1.5,0.01
2.08,-1.24,1.48,0.01
0,-1.59,2.17,0.01
6.02,1.3,0.97,0.01
0.03,1.71,0.95,0.01
0,5.77,0.81,0.02
4.75,8.86,-0.2,0.05
0.11,-4.03,5.34,0.04
0.02,-5.4,3.15,0.02
1.77,-1.15,2.11,0.02
0.04,-9.29,3.12,0.01
0,-4.32,4.14,0.01
0.38,-2.51,2.75,0.01
1.6,-2.18,2.91,0.01
2.99,-3.47,3.34,0.01
0,-6.41,3.11,0.01
0,-0.38,2.54,0.01
15.7,1.06,0.76,0.02
8.96,-2.59,1.93,0.31
6.47,-6.78,1.91,0.23
0.02,-5.53,1.24,0.17
0.01,-0.83,1.39,0.14
1.24,0.92,1.21,0.5
0,0.28,2.23,0.53
0.02,1.51,0.97,0.32
3.95,1.4,1.63,0.22
1.85,-2.16,3.56,0.38
2.08,-6.34,2.51,0.26
0.01,-10.58,2.4,0.2
0.03,-5.53,2.55,0.14
1.88,-3.42,2.2,0.12
0.19,-1.09,1.8,0.1
2.4,1.15,1.09,0.12
0.1,-0.94,2.38,0.14
0,-1.75,3.8,0.12
1.1,5.63,2.45,0.15
2.8,-0.5,2.94,0.18
0.34,-2.02,3.46,0.14
0,2.59,3.31,0.11
0.56,5.99,4.41,0.09
0,-5.17,5.24,0.07
0.18,-6.1,3.2,0.06
0,1.24,4.93,0.1
0.49,9.45,2.89,0.17
12.72,6.94,3.34,0.36
0,4.61,3.61,0.32
0,9.54,4.09,0.22
0,14.79,4.84,0.16
0.23,15.2,3.58,0.2
3.05,15.11,3.54,0.25
12.49,13.57,3.71,0.3
5.99,14.16,6.17,0.41
2.47,8.99,7.5,0.38
0,9.29,6.36,0.29
0.04,11.28,4.8,0.23
0,15.46,8.23,0.19
6.6,10.94,3.37,0.15
0,10.24,6.55,0.14
0,13.14,8.71,0.15
7.03,10.84,4.02,0.18
0.41,3.81,6.7,0.26
0.47,2.36,5.92,0.21
0,7.83,8.59,0.16
0,17.36,13.44,0.12
0,18.19,10.66,0.1
0.05,19.15,9.05,0.09
11.05,16.88,6.27,0.11
0,3.39,7.53,0.17
6.92,2.44,5.27,0.14
5.8,7.2,2.52,0.11
0.1,4.05,3.45,0.1
0.04,4.6,6.97,0.07
0,7.34,7.11,0.09
0,11.13,6.44,0.07
0,12,7.61,0.05
0,11.3,6.94,0.04
0,18.56,10.21,0.04
0,21.08,16.44,0.04
8.38,19.31,11.71,0.04
4.5,14.68,4.02,0.05
0.01,13.44,5.38,0.07
1.83,18.05,5.39,0.05
7.34,16.78,6.99,0.08
0.06,11.03,6.37,0.05
0,10.07,8.25,0.03
0,10.84,8.65,0.02
2,12.1,6.61,0.02
19.05,10.3,2.83,0.02
0,11.77,7.66,0.02
0,15.04,7.5,0.02
1.62,16.71,3.88,0.02
0,17.92,6.19,0.02
0.8,21.42,9.68,0.02
5.34,18.8,4.1,0.02
0.4,14.15,5.68,0.03
0,12.19,7.69,0.03
45.28,11.52,4.01,0.05
6.7,19.95,8.12,0.95
0.63,18.81,6.93,0.36
19.09,18.25,3.87,0.39
2.71,17.82,6.34,0.33
7.93,24.49,8.67,0.29
5.81,22.19,4.65,5.3
0.93,13.7,13.08,4.56
0,15.25,13.55,0.97
0.01,16.11,7.34,0.56
6.91,17.52,5.49,0.44
2.17,15.98,5.39,0.37
0.11,15.84,6.69,0.32
0.32,18.44,5.66,0.28
0.67,20.04,4.11,0.26
0.98,21.17,4.24,0.25
6.89,17.05,7.48,0.67
0,13.35,9.48,0.46
0,13.95,9.04,0.3
0.02,13.59,5.26,0.25
5.05,14.84,6.81,0.23
4.15,15.05,6.06,0.22
0.27,15.08,6.2,0.2
0.03,16.73,7.42,0.19
3.75,18.45,6.93,0.6
0,17.83,10.58,0.53
6.26,18.41,7.23,0.19
0.34,16.94,9.39,0.15
0.19,13.17,7.57,0.12
9.63,13.67,5.22,0.11
1.86,13.37,4.93,0.13
0.05,15.69,6.91,0.12
0,17.83,7.79,0.11
6.62,16.54,2.73,0.1
0.04,19.27,6.34,0.13
0.35,18.6,10.54,0.11
0.12,19.46,8.18,0.09
24.05,21.17,6.08,0.09
38.67,21.01,2.29,0.1
6.44,21.34,4.33,0.6
13,21.12,3.29,0.45
4.2,21.5,6.28,1.51
0,22.07,9.4,0.5
0.02,21.96,8.35,0.33
0.22,22.18,7.75,0.25
0,23.18,6.77,0.2
1.19,19.94,8.01,0.18
0,17.41,9.68,0.32
0,19.43,8.38,0.21
0,21.9,9.36,0.17
0,23.2,10.16,0.13
0,25.4,10.33,0.11
0,26.66,11.78,0.1
19.19,21.02,7.55,0.11
0,20.37,8.76,0.1
1.07,22.45,8.9,0.08
0.35,23.96,9.43,0.06
0.24,23.73,6.68,0.05
3.36,23.29,6.11,0.05
0.3,24.59,7.01,0.04
0,26.48,9.88,0.04
0.41,28.18,10.6,0.03
0.23,28.19,11.25,0.03
0.24,27.82,10.55,0.03
0,28.61,12.25,0.02
6.59,27.43,8.84,0.02
13.75,26.09,7.69,0.03
9.41,23.19,7.81,0.64
0.14,21.88,10.57,0.18
0.05,21.72,9.16,0.09
0,21.74,8.79,0.05
0,23.29,9.35,0.03
2.68,25.66,8.21,0.02
0,24.07,8.37,0.02
0.08,25.73,8.61,0.02
10.93,24.64,5.13,0.46
0.06,23.82,7.94,0.14
0,26.06,8.92,0.03
7.58,25.58,9.86,0.02
0.61,20.85,8.01,0.01
0.36,19.84,7.94,0.01
0,20.38,7.81,0.01
0,23.03,10.61,0.01
0,25.37,12.04,0.01
1.24,27.65,10.63,0.01
10.19,21.43,3.45,0.06
0,21.39,8.44,0.02
0,22.7,7.19,0.02
0.05,24.45,8.15,0.03
13.15,25.76,9.24,0.03
12.32,23.1,5.1,0.23
1.43,22.98,6.73,0.18
0.24,22.55,7.07,0.01
