6.83,27.61,25.79,0
16.95,25.07,14.07,0
11.17,22.91,15.2,0.01
0.37,24.66,23.73,0.01
1.83,25.78,20.87,0.01
1.08,26.31,23.09,0.01
4.18,24.78,20.45,0.01
1.76,24.37,26.81,0.01
0.51,24.13,24.47,0.01
0.63,25.43,32.65,0.01
0.27,26.6,31.11,0.01
7.44,23.89,9.91,0.02
12.38,23.33,8.53,0.26
1.11,26.26,19.36,0.15
0.33,28.31,28.32,0.05
0.42,28.6,33.13,0.03
1.12,28.65,29.74,0.02
2.07,28.73,29.16,0.01
18.65,27.85,23.31,0.01
16.77,24.88,11.06,0.01
2.06,23.26,19.28,0.01
0,22.48,36.26,0.01
0.01,22.88,35.76,0.01
0.73,24.6,31.48,0.01
7.68,26.05,34.86,0.01
15.57,24.96,14.11,0.01
5.87,25.88,22.42,0.01
3.18,24.57,13.96,0.01
32.22,23.42,9.84,0.01
2.23,26.02,19.68,0.01
0.51,26.82,22.93,0.01
0.49,27.04,23.45,0.01
1.87,26.94,24.59,0.01
0.65,26.65,24.93,0.01
2.58,26.57,22.98,0.01
3.51,26.69,19.63,0.01
2.86,26.22,18.46,0.01
0.79,26.99,18.57,0.01
0.23,28.54,24.57,0.01
0.42,28.74,26.95,0.01
2.46,28.06,24.9,0.01
0.38,27.91,31.81,0.01
4.64,24.88,17.35,0.01
17.42,22.52,3.88,0.01
0.62,26.53,19.86,0.01
0.46,27.44,21.43,0.01
1.45,28.12,24.85,0.01
0.3,28.6,27,0.01
14.18,26.89,17.02,0.05
20.44,24.83,10.62,0.1
7.89,25.14,13.9,0.09
8.02,25.31,13.32,0.06
4.86,26.42,18.2,0.05
0.21,27.68,24.35,0.04
2.51,26.7,20.67,0.03
0,25.98,29.78,0.03
0,27.08,35.55,0.03
0,25.48,35.59,0.02
5.97,25.34,24.12,0.02
13.46,19.26,2.85,0.02
0,19.26,28.59,0.03
0,19.71,26.95,0.02
0,20.74,30.5,0.02
0,22.25,27.77,0.02
3.71,22.91,11.27,0.02
13.48,21.95,22.54,0.02
0,19.18,33.28,0.01
0,19.59,28.3,0.01
0,18.52,29.8,0.01
0,18.99,35.45,0.01
0,21.64,37.19,0.01
0,24.43,27.91,0.01
0,24.76,31.95,0.01
1.34,23.85,20.07,0.01
0,25.94,28.39,0.01
0.01,26.19,30.94,0.01
1.45,25.25,25.2,0.01
6.54,24.49,22.08,0.01
0.12,24.96,21.46,0.01
1.52,24.07,10.8,0.01
2.62,25,21.08,0.01
48.12,21.32,22.86,0.58
0,19.17,24.75,0.19
0.13,23.9,22.72,0.07
0,25.56,30.58,0.05
10.38,23,11.22,0.04
8.94,18.49,6.41,0.05
0.01,18.92,16.75,0.05
0,20.08,17.95,0.04
0,20.91,24.7,0.03
0.16,22.28,32.04,0.03
17.72,18.56,5.92,0.04
13.56,15.85,2.42,0.03
1.49,16.39,15.72,0.03
0,16.63,23.52,0.04
0,14.38,25.78,0.03
0,14.19,24.45,0.03
3.73,9.06,14.22,0.03
0.31,10.95,12.17,0.03
6.21,10.5,4.78,0.03
1.05,11.89,4.7,0.03
0.03,12.42,17.17,0.02
0,13.74,19.58,0.02
0,12.94,26.79,0.02
0,12.37,22.53,0.02
0,14.15,30.56,0.02
0,15.97,37.74,0.02
2.2,17.72,25.29,0.02
5.25,19.61,15.62,0.02
1.73,21.88,27.89,0.02
0.59,15.38,20.87,0.02
0,13.63,25.2,0.02
1.15,12.24,13.59,0.02
0,14.04,22.05,0.02
0,15.73,27.91,0.02
24.52,14.75,27.41,0.03
0,13.68,23.53,0.03
0,15.15,28.22,0.04
0,12.25,26.43,0.03
9.73,13.25,7.68,0.03
0,10.29,29.65,0.03
0.25,11.2,18.44,0.03
0.22,9.79,15.6,0.03
0,10.61,14.55,0.02
0,12.9,15.1,0.02
0,15.14,22.65,0.02
0.07,16.42,13.64,0.03
0.16,16.75,25.92,0.03
0.29,10.93,38.25,0.03
0,9.13,29.13,0.02
0,13.57,23.52,0.02
0,12.82,30.67,0.02
12.87,16.55,17.19,0.03
0,10.24,19.38,0.03
0.42,9.9,27.91,0.03
19.97,11.96,10.88,0.37
0,11.02,20.19,0.16
0.03,15.46,15.84,0.05
19.75,18.05,6.07,0.05
0,5.78,25.55,0.17
0,6.17,20.46,0.08
15.73,6.67,8.89,0.06
32.05,8.85,1.61,0.54
7.19,4.12,10.54,1.7
0,2.29,13.31,0.44
0,4.18,11.97,0.16
0,6.63,17.31,0.09
0,10.22,25.8,0.07
24.6,14.06,3.62,0.91
9.76,11.85,7.96,2.7
0.13,4.79,20.3,0.79
0,2.19,18.77,0.37
0,5.98,25.63,0.23
0.16,4.69,15.31,0.16
0,5.66,11.77,0.12
0,7.67,12.96,0.11
0,10.22,14.99,0.09
0,5.82,15.11,0.09
0,5.15,12.41,0.08
0.04,8.34,11.36,0.07
6.62,8.54,2.56,0.07
5.44,2.05,9.26,0.1
0.38,1.42,12.38,0.11
0.94,2.27,4.06,0.11
1.31,1.56,7.92,0.1
0.83,0.89,5.42,0.09
0,6.06,11.19,0.09
0,8.45,13.4,0.09
0,1.45,21.42,0.09
0,-1.84,14.51,0.08
0,0.09,10.78,0.09
0,4.38,12.57,0.09
0.19,9.47,22.24,0.09
1.92,12.82,14.73,0.09
0,7.81,12.41,0.08
23.34,10.66,5.26,0.3
2.56,8.27,23.12,0.77
1.34,6.55,15.34,0.42
0,4.61,19.96,0.26
2.54,10.1,17.42,0.21
40.82,7.81,2.69,1
0.02,-1.61,12.29,1.75
0,-1.21,9.53,1
0.04,1.49,4.96,0.74
4.53,2.16,0.52,0.61
0.08,3.1,5.2,0.56
1.23,5.5,2.63,0.42
0.25,7.28,12.63,0.35
0,5.27,17.57,0.26
4.3,9.43,13.76,0.23
0.01,9.88,12.57,0.22
4.88,11.69,21.48,0.19
0.13,-0.3,14.46,0.14
0,-0.16,7.54,0.12
0,1.74,10.56,0.11
0.42,8.04,1.84,0.1
1.79,3.94,15.64,0.09
0.73,0.26,16.19,0.07
4.33,0.11,5.99,0.07
0,1.03,5.15,0.07
0,0.72,8.88,0.06
0,4.07,10.87,0.05
0,7.17,12.66,0.05
0,7.43,12.23,0.04
0,3.57,24.83,0.04
0,1.25,14.4,0.03
0,3.53,17.74,0.03
0.04,7.76,19.91,0.03
0.29,12.2,6.48,0.03
31,12.81,0.43,0.05
4.84,6.51,11.9,2.54
0,4.11,19.79,1.09
16.82,6.98,7.78,4.96
0.39,7.44,6.88,4.52
0,7.65,13.76,2.23
0,11.74,23.74,1.4
0.19,11.89,20.07,0.98
22.38,3.08,2.87,1.77
2.39,-7.6,13.11,2.44
0.75,-8.67,11.05,1.3
1.03,-8.14,8.34,0.93
0,-8.72,13.55,0.74
0,-5.48,12.58,0.61
0,-1.51,15.64,0.58
0,-3.78,17.81,0.49
0,1.53,16,0.49
0,4.91,16.96,0.51
12.03,3.8,9.3,0.58
50.92,6.14,0.03,25.37
11.67,3.05,1.75,11.94
14.11,3.3,0.65,19.74
0.14,2.75,8.31,7.03
17.63,0.51,3.64,4.19
0.23,2.23,6.39,3.63
0.46,3.62,6.76,2.93
9.17,5.07,0.41,3.49
0.31,2.11,10.03,3.05
0,-1.55,24.37,2.21
0,-4.21,20.47,1.75
0,0.89,21.95,1.58
0,7.22,11.78,1.42
0.06,8.73,19.32,1.28
5.18,2.23,4.21,1.23
0,3.38,15.44,1.12
0,5.02,19.77,1
0.01,6.44,14.14,0.91
3.83,10.73,2.81,0.86
27.93,0.96,1.96,1.21
17.34,-7.28,4.77,1.19
1.46,-4.84,9.79,1.19
0,-3.27,10.62,1.09
0,1.2,16.24,1.35
0,5.69,18.84,3.93
0,10.95,24.91,13.06
0,15.37,21.4,10.2
0.01,17.18,24.54,4.93
0.01,16.08,17.5,3.12
0,16.56,30.7,2.42
0,7.78,33.89,1.89
0,10.17,32.34,1.58
2.56,16.96,29.88,1.4
8.72,9.27,26.51,1.61
0.29,6.3,17.99,1.4
12.12,9.85,2.6,1.26
0.1,3.5,23.62,1.09
0,5.37,22.46,1
0,8.81,26.16,0.93
0,13.56,31.95,0.84
0,16.46,21.39,0.79
0.63,17.62,19.11,0.93
12.07,17.68,10.7,2.26
21.06,17.64,4.44,17.81
42.73,16.23,2.39,8.38
6,12.51,8.32,7.43
0,7.75,27.12,4.77
0,10.97,31.04,3.1
2.33,14.54,10.49,2.42
4.26,16.86,14.22,2.05
0.79,11.96,30.37,1.7
0.05,9.64,28.43,1.42
0.38,12.26,30.59,1.26
0.47,10.54,22.2,1.14
0.03,10.76,32.2,1.05
0.04,6.38,25.56,0.95
1.09,4.53,29.17,0.88
0,5.62,25.65,0.81
0.01,9.8,18.84,0.79
1.81,10.83,19.17,0.72
5.57,11.06,4.59,0.7
0,13.03,22.17,0.68
0,17.07,34.52,0.63
0.18,18.77,20.54,0.56
1.64,17.76,9.83,0.56
0,14.58,27.23,0.58
0.14,15.38,26.49,0.49
0.03,19.1,28.96,0.47
0,22.33,38.39,0.42
0,23.11,48.01,0.37
0,23.48,39.71,0.35
0.01,22.51,33.93,0.33
0.31,23.67,28.7,0.3
0.07,24.15,37.36,0.28
1.63,23.3,27.19,0.26
2.49,18.35,34.78,0.23
6.24,14.03,15.68,0.22
0.29,14.3,35.32,0.2
3.69,11.45,16.85,0.19
0.07,12.22,18.71,0.16
10.04,15.58,11.88,0.15
0.25,17.15,35.46,0.15
0,12.25,37.48,0.14
0,15.88,34.14,0.12
29.85,19.59,19.47,0.1
0.19,16.95,24.76,0.93
0,14.65,30.45,0.81
0,15.3,26.46,0.7
4.81,13.79,13.12,0.47
1.15,14.2,9.05,0.35
6.18,16.93,10.38,0.35
1.98,18.88,14.83,0.7
0.08,19.61,22.86,2.09
28.06,18.17,8.81,1.28
48.47,19.18,6.01,2.79
0.75,21.96,17.31,3.96
6.75,21.26,10.32,3.49
9.52,21.65,9.47,3.03
17.18,22.08,12.3,6.05
0,22.68,19.75,2.79
0,25.36,32.08,2.09
1.59,25.1,27.4,1.63
31.62,18.98,5.32,1.4
0,18.86,26.16,1.28
9.37,21.45,22.93,1.16
0,24.46,36.77,1.05
0,24.98,34.77,0.93
0,24.76,31.55,0.81
4.09,23.67,15.12,0.7
4.64,22.75,15.28,0.7
3,22.12,9.07,16.29
24,19.28,3.91,9.31
12.38,18.08,5.4,5.82
0,19.69,17.78,3.49
6.01,19.44,15.19,1.98
1.18,20.06,21.31,4.89
0.25,21.25,21.97,2.37
3.99,21.48,14.61,1.44
17.88,20.62,5.21,5.05
17.22,21.36,5.32,23.74
31.33,19.14,2.96,13.2
0.45,18.29,22.83,7.05
0.34,15.67,23.31,3.77
0,16.54,21.49,2.68
0.16,20.59,30.08,1.96
0.5,22.72,27.95,1.44
0,22.95,24.27,1.07
0,24.53,25.25,0.84
0,25.17,31.27,0.68
1.09,24.71,22.72,0.49
0.98,24.99,19.85,0.42
2.1,25.39,20.21,0.44
1.26,25.65,21.27,0.74
3.89,24.95,16.04,0.74
20.52,23.63,11.88,1.56
6.35,23.84,17.19,2.26
1.84,23.68,18.5,0.81
9.88,23.09,12.77,0.63
3.61,23.25,13.55,0.54
1.06,23.86,13.78,0.35
0.22,24.38,22.14,0.28
0.02,25.2,26.61,0.23
0,25.85,28.62,0.19
0,25.61,25.51,0.17
0,26.31,26.24,0.16
0.01,26.02,24.03,0.15
1.28,25.97,20.77,0.14
0.74,26.67,24.99,0.14
0.08,26.78,26.71,0.13
9.96,25.4,13.23,0.14
0.6,25.9,19.13,0.15
0.32,25.29,22.19,0.16
1,24.59,22.51,0.14
2.86,23.48,15.94,0.14
7.11,23.32,11.84,1.12
18.36,23.48,12.53,0.65
0.01,22.09,28.74,0.35
0.6,20.87,29.79,0.23
0.14,20.95,25.12,0.21
10.54,20.54,15.12,0.18
10.7,21.78,13.53,0.17
8.75,21.98,8.13,0.16
1.56,23.69,17.13,0.16
0.44,24.95,14.54,0.13
0.46,25.72,19.06,0.11
0.56,25.72,18.35,0.1
2.38,26.14,18.43,0.1
1.83,26.46,15.8,0.09
7.71,25.01,10.64,0.13
3.92,25.03,13.78,0.14
1.42,25.44,19.85,0.1
0.05,26.56,30.69,0.08
0.04,27.37,31.71,0.07
2.88,27.45,25.21,0.07
6.18,25.38,23.36,0.06
0,21.08,34.42,0.06
0,19.37,29,0.06
0,20.1,28.8,0.06
0,20.87,20.99,0.06
0.01,21.15,26.07,0.06
0.15,21.88,22.57,0.05
0.54,22.48,20.24,0.05
0.96,22.56,18.61,0.05
0.04,23.02,24.98,0.05
4.17,22.59,17.86,0.05
7.28,22.41,14.85,0.06
0.4,23.8,16.66,0.06
1.77,25.19,23.38,0.05
6.66,25.88,21.75,0.06
0.2,26.89,24.34,0.06
0.19,27.18,25.64,0.06
0.13,27.46,25.78,0.05
0.65,27.53,23.37,0.05
9.15,26.17,15.07,0.09
0.61,27.16,21.56,0.06
0.95,27.98,24.1,0.05
1.24,28.11,24.52,0.05
5.89,27.18,18.9,0.16
15.72,25.26,11.84,0.26
0.16,27.04,22.9,0.06
1.39,27.36,20.44,0.04
25.36,23.62,5.27,0.04
3.36,24.18,10.78,0.04
2.88,23.73,15.42,0.03
0.13,24.93,19.19,0.03
0,25.46,24,0.04
1.43,25.54,17.03,0.04
0.28,26.74,27.54,0.04
26.18,22.89,9.6,0.13
2.12,19.7,10.38,0.09
7.17,19.65,4.12,0.17
0.66,20.67,8.61,0.13
22.18,17.34,2.54,1.21
1.62,13.06,6.86,0.51
4.03,15.07,7.42,0.12
0,17.26,16.34,0.06
0,19.4,15.17,0.04
0,19.6,19.6,0.02
0,19.29,19.9,0.02
0,19.68,19.84,0.01
0,19.76,19.5,0.01
0.05,17.5,22.61,0.01
0,12.91,46.03,0.01
0,11.11,25.32,0.01
0,13.46,26.64,0.01
0,15.69,28.9,0.01
0,15.34,28.52,0.01
0,17.18,19.67,0.01
2.38,17.92,8.96,0.01
0.01,19.45,18.07,0.02
0,20.42,22.94,0.03
0,21.43,25.02,0.03
0.16,21.32,22.81,0.03
0,19.79,25.43,0.03
0.23,20.16,24.15,0.03
7.53,17.24,10.05,0.06
0,13.85,29.35,0.09
0,14.44,22.76,0.07
0,17.46,27.29,0.07
0,18.26,30.43,0.05
0,21.24,39.45,0.04
0,22.92,36.36,0.04
0,22.2,32.99,0.03
0,21.76,31.92,0.03
0,21.5,31.66,0.03
8.37,18.73,4.67,0.02
0.11,10.85,20.26,0.02
0.01,6.73,26.3,0.02
0.05,3.68,28.5,0.02
0,6.44,23.67,0.02
0,12.64,28.08,0.02
0,16.62,23.95,0.01
0,18.69,19.23,0.01
0.13,19.47,18.44,0.01
0.64,19.12,18.63,0.01
0,18.16,30.95,0.01
0.14,18.15,35.89,0.01
0,17.26,27.81,0.01
0.01,18.37,31.22,0.02
17.16,11.96,12.91,0.02
0,8.58,18.69,0.03
0.04,9.88,16.56,0.03
0.86,5.71,18.39,0.02
0,6.06,21.22,0.03
0,10.73,23.35,0.02
1.47,16.27,22.12,0.02
0.1,14.59,10.66,0.03
0.01,16.87,14.19,0.03
0,12.44,27.29,0.03
0,10.51,24.38,0.02
0,14.68,27.41,0.02
0,16.92,33.27,0.01
0,17.08,28.1,0.01
0.19,18.04,27.17,0.03
1.54,18.59,18.35,0.03
1,10.57,25.98,0.04
0,0.65,28.05,0.04
0,2.53,18.5,0.04
0,7.22,18.18,0.06
0.02,11.86,19.62,0.06
0,14.21,17.89,0.08
0.63,11.91,30.05,0.1
14.48,7.12,19.71,0.09
0,2.27,18.76,0.1
0,5.89,29.43,0.07
0.14,12.89,13.27,0.08
0,13.24,10.8,0.11
0,14.38,30.92,0.13
0,1.97,23.78,0.13
0,0.62,17.38,0.15
0,4.16,14.55,0.16
0,6.24,18.02,0.12
0,4.76,22.32,0.12
0,0.05,19.96,0.13
0,4.91,21.81,0.13
0,10.08,17.39,0.13
0,8.86,16.06,0.12
3.21,3.23,20.68,0.13
1.62,-1.05,11.84,0.12
0,0.9,11.9,0.12
0,4.4,11.92,0.09
0.07,-1.65,15.31,0.07
0,-5.65,12.95,0.06
0,-1.25,12.83,0.07
0,-0.11,12.15,0.08
0.1,-8.75,13.31,0.06
0.08,-8.68,11.08,0.05
0.62,-5.38,8.76,0.05
2.24,-5.02,8.52,0.05
0.05,-4.59,7.12,0.06
0,-4.12,7.89,0.07
0.05,-9.12,11.52,0.08
0.27,-16.69,8.33,0.07
0,-14.28,8.26,0.07
0.01,-6.18,13.29,0.07
0.01,1.27,8.87,0.07
0,3.44,10.42,0.06
0,4.62,9.87,0.07
0.31,5.73,11.84,0.07
5.03,8.62,-0.17,0.06
2.14,1.95,2.07,0.05
0.02,0.5,10.21,0.07
0,0.02,13.3,0.06
0.05,2.69,15.59,0.05
10.44,7.59,3.21,0.07
0.04,3.5,8.67,0.1
0,2.38,8.66,0.07
0,3.16,10.7,0.05
0,3.1,10.32,0.04
0,5.74,16.41,0.03
0.01,8.49,19.6,0.02
0,9.83,24.37,0.02
0,9.11,29.49,0.02
0,1.24,32.02,0.02
0,-0.42,15.94,0.02
0,6.93,17.04,0.02
0.66,12.25,3.06,0.07
22.57,13.09,1.13,0.19
26.57,14.07,0.29,1.72
6.85,8.97,17.25,0.88
35.35,6.08,1.74,10.17
0.1,5.22,16.91,3.31
0,3.11,14.21,1.37
0,7.85,16.15,0.86
0,10.67,27.69,0.63
0.02,9.81,19.45,0.47
0.33,2.48,23.6,0.35
0,6.27,29.56,0.28
0,8.89,27.34,0.23
1.66,4.5,9.63,0.21
0,4.87,20.78,0.19
0,6.98,21.49,0.18
2.36,8.65,21.97,0.16
47.31,11.51,0.52,14.55
0.58,11.24,5.38,5.33
6.34,4.43,2.29,2.63
0.04,1.9,13.95,2.12
0,5.48,19.66,1.56
1.09,7.63,15.41,1.3
0,8.76,19.03,1.05
0.17,12.58,14.08,0.88
18.73,11.3,3.32,1.3
0,7.17,21.45,1.98
0,10.23,19.9,1.33
0,13.31,31.67,1.02
0.05,15.16,30.84,0.86
27.23,13.64,2.81,3.68
21.81,8.05,2.19,31.42
0.15,2.54,19.98,5.63
0,1.47,19.64,2.91
0,4.27,18.03,2.12
0,6.32,19.37,1.68
0,5.84,26.3,1.35
21.45,7.76,15.76,1.23
6.78,5.78,8.55,2.56
0.04,5.43,19.07,1.86
0,6.87,25.73,1.42
0,3.79,29.21,1.14
0,9.12,25.86,1
4.08,11.53,4.76,0.91
19.57,5.37,1.73,2.19
1.32,2.61,8.46,3.65
0,4.82,19.38,2.09
0,6.49,21.02,1.58
0.36,8.71,24.93,1.28
2.51,11.36,21.59,1.14
6.54,12.29,22.91,1.09
31.78,11.56,2.43,4.1
2.19,15.63,17.29,3.31
3.79,17.68,8.9,2.19
0.14,18.89,22.7,1.77
11.31,17.59,11.45,16.15
4.74,18.4,10.13,15.04
2.28,18.3,15.67,5.05
26.7,15.73,9.53,39.8
2.03,10.34,24.15,12.36
0.08,10.77,32.23,5.1
0,10.07,28.48,3.38
2.3,10.63,19.54,2.63
0,5.25,25.83,2.26
0,6.08,25.64,1.89
0,11.93,31.92,1.65
0,15.2,29.54,1.44
2.23,10.63,12.91,1.23
5.16,1.8,3.57,1.33
0.95,1.16,5.05,1.4
2.17,3.18,7.87,1.23
0.92,6.3,17.54,1.12
13.85,7.09,1.79,2.26
1.89,12.31,7.18,2.26
1.52,12.8,6.64,1.79
0.15,12.42,15.25,1.51
0.54,15.08,19.55,1.3
0,10.4,40.93,1.16
0,9.03,26.13,1.02
0,13.5,22.64,0.93
1.75,11.41,22.83,0.86
0.13,6.19,32.67,0.79
0,7.54,24.81,0.74
0,10.07,31.79,0.7
5.13,13.48,18.82,0.68
21.57,12.93,17.89,15.48
0,7.43,27.1,3.79
0.23,8.25,23.09,2.42
7.55,11.22,15.83,1.93
4.38,13.12,20.76,2.61
9.05,14.08,10.25,1.98
22.27,16.69,9.16,20.81
15.7,10.95,21.63,61.45
0.92,9.73,24.71,7.61
2.62,13.13,14.22,9.52
21.89,16.25,4,27.7
18.12,17.92,7.08,8.89
1.91,19.49,11.95,4.84
0.92,20.67,18.96,3.38
0,20.43,29.2,2.63
1.15,20.32,24.38,5.17
15.02,19.6,14.92,12.92
21.96,16.42,4.71,6.15
0,13.81,24.67,4.24
0.01,19.51,29.87,2.82
9.39,12.4,12.78,2.09
35.22,11.17,7.27,3.86
85.02,11.63,1.22,40.27
49.81,17.22,5.47,78.21
0.8,12.31,11.73,17.13
2.84,13.6,22.32,7.17
0.02,14.27,16.55,4.91
0,16.86,28.19,3.51
0.09,17.98,25.07,2.84
1.66,16.99,25.47,2.4
0,12.55,26.86,2.03
14.79,12.13,6.89,2.14
18.04,17.05,8.6,3.42
0,16.32,20.27,2.19
0.2,21.51,23.4,1.7
14.15,23.45,26.97,1.44
12.52,21.47,17.27,1.54
0,17.3,23.28,1.58
5.82,16.14,13.12,1.35
18.35,18.61,4.74,1.61
15.96,20.87,11.11,4.7
2.38,17.79,13.36,3.14
0,16.63,19.95,2.07
0,18.27,20.37,1.58
0.05,20.58,25.73,1.3
0.1,24.19,29,1.14
37.65,21.52,10.5,1.19
26.28,19.03,5.35,6.17
0.68,18.58,19.79,2.28
0.02,19.64,20.41,1.58
29.1,17.44,9.35,12.73
0.93,20.06,12.01,4.19
1.38,23.32,15.58,2.51
9.22,21.76,13.36,2.03
0,21.29,23.07,1.65
0,19.2,26.35,1.33
0,22.3,29.45,1.14
0,26.19,32.51,1
0.06,25.77,30.37,0.86
0.01,26.11,31.55,0.77
0.48,25.3,19.31,0.7
9.94,24.59,14.57,0.65
0.02,24.7,24.51,0.65
0.04,25.46,33.07,0.54
0,26.98,36.62,0.47
7.29,26.18,21.68,0.42
0.14,26.87,21.95,0.72
0.23,27.57,28.3,0.47
0.3,27.73,24.55,0.4
0.52,28.44,22.47,0.35
0.06,29.44,40.42,0.33
12.31,26.78,23.57,0.28
11.99,24.73,16.27,2.4
3.49,22.31,29.67,1.42
0,21.98,32.56,0.72
0.01,23.57,27.22,0.51
0,25.49,26.66,0.4
3.47,25.77,17.18,0.35
0.46,26.4,23.9,0.33
0.5,27.39,30.64,0.28
0.06,27.44,33.19,0.23
0,27.43,36.64,0.21
0.01,28.55,33.72,0.19
0.19,29.67,35.5,0.17
0.13,31.02,40.78,0.16
0.01,30.37,37.03,0.14
1.71,28.76,29.33,0.13
0.75,28.13,28.54,0.14
0.1,28.7,37.12,0.13
0,29.27,45.5,0.12
0,30.14,44.64,0.1
0.61,29.21,37.86,0.1
3.84,27.75,31.24,0.09
1.17,23.96,38.77,0.09
1.26,19.22,28.3,0.1
0.12,18.97,30.91,0.12
0,22.52,40.71,0.1
0,24.27,44.85,0.09
3.95,23.66,25.6,0.07
0.7,24.97,26.26,0.07
0.17,26.76,34.31,0.07
0.26,27.15,35.96,0.06
4.08,27.25,36.34,0.06
18.12,20.88,4.35,0.1
0.02,22.22,26.99,0.11
0.08,24.14,31,0.08
9.98,22.74,12.65,0.07
0.02,25.98,31.97,0.08
0.04,26.92,32.51,0.07
0.04,28.1,35.38,0.06
0.82,27.51,32.96,0.05
0.1,26.21,32.84,0.05
1.62,24.22,25.51,0.04
12.36,23.14,14.2,0.09
1.28,24.15,16.86,0.08
1.2,25.65,21.06,0.06
20.57,23.46,8.43,0.05
0,23.31,34.64,0.05
0,21.35,36.64,0.04
0,20.53,25.28,0.05
0.1,21.06,21.68,0.04
0.1,23.01,24.82,0.04
0.6,24.35,22.35,0.04
31.92,22.49,7.48,0.04
22.53,23.96,15.5,0.08
3.07,23.65,15.84,0.3
0.83,23.66,14.35,0.13
8.61,24.03,10.5,0.09
0.32,25.91,19.94,0.08
0.02,26.53,23.59,0.07
0.15,26.69,25.65,0.06
0.81,26.62,23.56,0.05
6.72,26.32,16.83,0.04
0.16,26.52,21.38,0.05
1.23,26.52,20.44,0.05
0.47,26.9,22.28,0.05
0.68,27.41,24.4,0.05
0.09,28.22,28.76,0.05
0.03,28.89,26.86,0.05
1.67,28.67,26.87,0.05
0.01,29.28,26.38,0.05
0.07,29.67,39.03,0.05
0,28.22,42.12,0.05
0,28.72,41.98,0.04
0,28.52,43.76,0.04
0,27.8,37.5,0.04
0,28.75,35.4,0.04
0.1,29.16,34.9,0.04
0.75,29.29,35.65,0.04
0.19,29.63,38.07,0.04
4.14,28.13,27.92,0.04
11.01,24.61,16.32,0.05
0.3,25.57,21.82,0.06
3.47,24.16,18.06,0.06
14.67,21.19,8.63,0.07
3.31,22.26,10.41,0.07
1.21,23.02,11.04,0.09
0.31,24.54,22.92,0.08
0,22.59,33.84,0.06
0,23.81,31.94,0.04
16.53,20.02,17.77,0.04
11.53,21.15,13.32,0.04
3.57,23.31,8.44,0.04
10.26,22.71,5.32,0.35
23.88,21.4,4.98,4.42
0,19.38,30.51,0.98
0,13.53,33.77,0.4
0,13.51,22.53,0.23
0,18.09,23.61,0.17
0,21.62,17.58,0.12
0,23.05,22.6,0.1
0.71,22.66,18.14,0.08
3.94,21.26,14.54,0.07
3.28,18.55,8.01,0.09
0.24,19.25,17.03,0.1
0.21,20.23,18.97,0.08
29.66,20.16,9.01,0.11
0,19.09,18.17,0.37
0,20.36,23.98,0.23
0,21.42,22.84,0.16
37.43,20.97,6.05,0.14
45.58,17.28,2.07,9.24
12.64,8.09,8.93,5.73
0.01,7.92,17.64,2.14
0,9.65,14.97,1.3
0,11.56,16.82,0.95
0,13.99,18.61,0.74
0,16.72,21.31,0.61
0.01,16.96,21.44,0.51
0.38,20.24,19.75,0.42
15.31,17.99,24.11,0.37
0,9.88,27.98,0.47
0,10.6,22.77,0.37
0.08,14.63,33.65,0.33
4.76,10.39,14.33,0.33
0,8.03,18.51,0.3
0,9.71,16.98,0.28
0,10.76,18.21,0.23
0,9.08,21.05,0.26
0,11.34,21.55,0.23
0,14.22,18.68,0.23
0,12.32,23.68,0.2
0,13.68,21.51,0.2
0,15.78,20.91,0.21
0,16.82,20.48,0.21
0,17.05,28.44,0.26
0,17.1,22.91,0.28
0.03,18.23,24.13,0.3
24.66,10.66,3.43,0.68
0.04,5.38,17.86,0.84
0,8.23,17.57,0.56
0,8.81,11.83,0.42
6.04,7.36,10.92,0.37
6.07,7.6,17.61,0.51
0,9.08,15.61,0.56
0,12.76,14.85,0.49
0,14.56,12.75,0.44
0,14.54,17.22,0.4
0,14.49,22.05,0.37
0,15.25,24.53,0.37
0.61,13.05,15.93,0.35
0,8.57,20.07,0.35
0.29,10.46,15.91,0.33
0.15,15.09,8.66,0.35
0.4,17.24,12.82,0.35
11.47,16.69,11.17,0.51
2.65,13.76,3.85,1.35
0,10.97,14.27,0.93
0,12.99,18.6,0.74
0.22,15.28,11.78,0.63
17.99,18.85,5.59,0.7
24.55,16.95,5.9,7.15
0,4.19,19.86,3.49
0,4.04,12.04,2.12
0,5.15,22.36,1.65
0.48,8.61,16.35,1.37
27.4,11.6,2.24,2.56
1.13,3.8,22.11,5.54
0,1.07,12.51,2.49
0,4.24,21.46,1.96
0,4.65,12.49,1.65
0,2.5,14.61,1.42
0,5.17,12.71,1.26
0,7.97,15.89,1.16
0,9.15,16.34,1.07
0,9.96,14.75,1
0.01,12.18,8.94,0.98
1.42,7.46,10.37,0.91
0.73,7.31,7.21,0.88
2.63,9.02,16.33,0.86
16.73,3.99,2.18,1.21
15.47,11.4,0.15,4.33
6.76,6.31,5.37,5.4
0,7.24,13.41,3.17
0.18,10.5,13.26,2.33
1.95,8.13,6.28,2.49
0.01,-4.97,12.37,2.03
0.25,-10.73,7.67,1.63
0,-7.12,9.68,1.42
0,-3,11.77,1.26
1.34,-1.12,11.37,1.23
5.23,-0.6,1.09,1.23
1.95,3.63,0.31,1.44
41.6,10.03,0.07,12.85
9.7,-8.05,3.2,6.28
0,-6.8,9.8,3.1
0,-0.45,10.9,2.47
