2.31,-2.63,8.3,0.42
0.03,-7.68,7.83,0.41
7.1,-1.04,6.98,0.41
4,-3.07,8.79,0.41
0.11,-12.82,10.2,0.45
0.01,-13.26,6.5,0.52
4.28,-4.6,2.42,0.52
1.36,-2.32,5.96,0.48
1.47,-3.6,7.96,0.45
0.79,-3.33,8.79,0.44
0,-5.07,9.27,0.43
0.58,-4.35,10.84,0.42
1.15,-5.35,9.51,0.41
2.09,-12.12,5.9,0.4
0.31,-18.43,5.91,0.4
0.08,-13.84,6.41,0.39
0,-5.89,15.58,0.39
1.57,1.9,9.04,0.38
0.29,1.04,11.35,0.45
11.65,4.41,-0.1,0.9
2.61,2.13,1.77,4.29
1.03,-3.06,8.17,7.09
0,-2.94,12.5,4.04
0,1.78,15.44,3.11
0.02,1.74,12.63,3.92
0,2.18,16.13,5.1
0,3.4,15.24,6.4
0.05,4.01,6.27,7.83
9.97,5.72,2.19,10.2
5.15,3.45,3.95,19.15
0,3.51,14.48,21.57
0.03,1.69,3.45,15.85
0.24,2.04,4.96,10.88
0.01,2.96,19.23,8.89
0.9,2.7,12.83,9.45
2.25,2.21,13.55,7.96
0.03,1.08,17.92,7.15
0,-0.23,17.43,6.22
0.02,1.09,17.62,5.27
3.69,0.97,7.95,5.02
23.01,-1,3.52,4.27
5.44,0.88,12.87,3.69
3.22,3.07,8.1,3.81
0.06,-1.61,16.66,5.79
1.3,-2.59,16.92,4.5
0.13,-1.17,19.05,3.49
5.17,-0.56,9,3.2
0.84,1.44,16.22,2.89
10.82,1.09,0.91,3.68
5.48,1.96,7.57,4.66
3.28,4.08,18.83,5.38
0.09,3.5,14.72,5.76
2.57,5.45,15.22,5.38
19.59,3.26,4.86,9.76
3.19,3.4,5.75,8.7
3.55,3.3,6.74,6.65
3,3.38,8.2,6.12
0.01,4.14,22.57,5.1
0,7.9,22.58,4.23
0,12.4,30.22,3.98
0.27,13.07,16.69,4.35
0,9.32,33.54,4.17
0,9.43,29.54,4
0,11.13,27.93,3.38
0.1,8.17,14.35,3.15
9.29,9.93,7.24,2.93
0.01,10.08,24.76,3.74
7.17,13.26,32.09,2.97
0,7.05,27.54,3.75
0,9.97,29.57,3
4.4,13.99,25.62,2.39
5.8,13.45,5.44,2.14
5.26,12.25,5.73,2.02
0.83,12.37,6.33,1.88
0.56,13.54,7.05,1.78
1.71,15.63,17.86,1.68
3.27,15.87,14.41,1.55
1.46,16.03,19.57,1.44
1.2,13.94,22.2,1.37
16.82,6.66,2.63,1.55
7.57,5.4,5.41,3.39
0.02,12.74,21,3.26
0.36,16.53,26.64,2.19
0,15.87,28.68,1.64
7.51,11.33,4.76,1.32
5.25,14.24,26.6,1.21
0.04,9.77,35,1.15
2.06,7.32,20.58,1.06
0.6,9.04,22.05,0.99
0.28,10.73,23.93,0.93
9.47,11.59,14.34,1.18
1.42,11.06,30.22,1.03
0,10.13,38.42,0.9
0.01,7.82,27.41,0.84
0,8.11,24.95,0.81
0.98,7.52,14.58,0.78
0,12.58,27.39,0.75
0.11,18.01,28.47,0.71
0.17,20.55,25.52,0.65
0,22.23,35.11,0.62
0.02,23.96,35.1,0.62
4.84,21.4,29.28,0.93
8.82,15.2,5.78,0.81
0.01,16.4,25.32,0.71
0,18.47,32.93,0.62
1.51,21.46,35.07,0.56
0.18,19.14,29.95,0.51
11.69,18.84,16.9,0.99
6.66,12.97,22.84,0.93
0.11,10.72,27.07,0.81
22.81,12.17,9.1,2.05
3.58,12.71,10.46,1.55
0.42,12.31,16.13,1.24
5.65,14.58,23.79,1.06
1.21,10.76,22.29,1.12
11.91,9.86,9.23,1.21
14.97,9.69,3.93,4.55
1.93,8.92,2.58,9.39
0.25,14.54,18.8,3.46
0.12,18,19.83,1.77
0,20.24,23.27,1.24
0.51,20.85,14.96,0.94
1.13,22.45,17.29,0.78
2.2,24.08,18.92,0.67
1.29,24.57,20.48,0.57
4.51,23.21,15.43,0.5
7.87,21.36,10.45,0.46
2.7,19.57,13.02,0.41
0,18,23.46,0.37
11.34,18.93,12.68,0.39
0.02,14.63,23.65,0.52
12.63,16.37,5.03,0.39
18.9,18.79,3.17,0.37
4.96,19.82,19.31,0.48
7.13,19.42,5.52,0.4
0.05,18.72,14.71,0.65
17.59,16.17,3.43,0.55
1.12,17.51,14.06,1.1
0.22,19.17,15.4,0.65
7.85,16.85,6.37,0.47
3.85,17.38,10.95,0.58
3.73,18.45,11.5,0.76
15.03,18.5,4.63,0.88
8.37,18.47,8.15,0.97
0.37,19.82,15.29,0.98
0.46,22.68,19.42,0.55
8.23,19.74,12.39,2.72
0.01,20.52,19.28,1.73
0.43,21.45,16.13,0.8
0.3,23.79,17.08,0.56
3.66,24.55,17.6,1.26
1,23.99,16.04,0.88
2.99,23.8,19.5,0.59
4.44,20.47,11.07,4.12
1.44,19.35,8.62,3.62
0.06,22.06,19.25,3.29
1,21.98,16.37,1.5
0.09,21.37,13.36,1.08
0,21.51,21.8,0.81
2.21,22.14,18.2,0.66
25.19,20.85,3.73,0.98
25.89,20.43,6.25,9.7
2.53,15.15,2.07,9.02
4.13,16.99,10.22,4.86
1.45,12.79,19.8,2.98
0,12.49,21.37,2.01
0.33,14.23,18.15,1.46
12.73,11.07,10.38,1.52
0.56,8.92,13.65,1.62
0.05,11.04,15.38,1.21
10.4,9.68,5.35,1.03
5.38,13.48,4.14,4.65
1.03,16.9,10.74,3.23
0,16.77,17.34,1.91
9.89,19.25,8.08,2.4
40.25,16.26,1.1,9.08
4.91,12.87,11.98,10.76
0.43,12.6,13.38,5.53
0.1,13.38,13.94,2.96
0.02,16.57,16.58,2.1
1.64,16.5,11.69,1.65
5.73,13.23,6.88,1.42
4.78,12.14,9.81,1.9
1.28,7.24,18.5,1.83
1.16,8.72,14.35,1.39
0,12.6,17.3,1.11
0,14.45,18.3,0.93
0.02,15.52,26.04,0.81
0.45,10.61,22.56,0.7
0,10.23,16.14,0.64
7.61,12,4.43,0.64
7.55,8.83,14.15,0.86
0.57,6.04,15.73,0.73
0,7.2,15.64,0.67
6.98,10.55,11.51,0.58
6.54,12.77,0.94,1.11
1.7,13.59,6.59,2.13
2.66,15.13,7.56,1.31
6.1,14.26,12.31,1.64
0.16,8.54,19,1.93
3.78,9.85,2.59,1.53
0.01,9.49,20.77,1.34
0,9.45,16.38,1.07
0.07,8.94,14.39,0.86
1.37,9.98,16.54,0.75
1.96,7.66,12.74,0.69
0,5.67,14.05,0.64
1.57,9.79,7.2,0.61
0.1,15.99,12.26,0.6
5.07,17.43,14.75,0.57
0.4,7.64,14.88,0.73
0,6.42,14.27,0.78
6.81,3.04,7.53,0.68
2.69,2.02,7.87,0.95
0.04,2.25,11.28,0.93
2.67,0.79,8.03,0.81
6.12,0.48,5.63,0.8
0.82,2.88,3.45,0.88
11.87,5.01,2.8,1.83
2.63,0.76,11.02,3.16
1.55,-0.98,10.47,1.81
1.26,1.16,8.98,1.32
0.75,5.03,3.97,1.27
0.03,5.84,5.65,1.37
0.76,9.18,3.37,1.18
11.31,9.52,2.63,1.44
0.01,2.2,16.07,4.17
0.08,-0.98,13.38,2.29
0.01,0.76,12.8,1.64
18.81,1.35,4.28,1.47
2.45,2.66,1.48,1.93
4.56,4.43,1.15,1.79
0.37,3.49,8.54,1.72
0.1,2.34,9.72,1.45
0.45,1.04,5.43,1.26
5.66,2.48,7.5,1.18
1.78,-0.1,9.34,1.52
0.49,-2.22,10.18,1.3
0.04,-2.93,10.73,1.11
8.33,-0.53,1.97,1.03
27.19,2.61,0.95,5.81
4.79,-0.81,4.86,6.4
1,1.48,8.12,3.21
0.68,6.84,1.83,2.98
6,9.66,7.7,7.46
8.61,5.1,1.75,5.76
2.19,1.9,6.42,4.63
3.12,1.51,2.29,3.65
2.75,3.19,6.26,3.32
0.73,-0.02,13.62,3.11
0.01,-3.52,10.27,2.5
11.36,-0.72,3.14,2.1
4.73,2.31,5.15,2.36
1.4,-0.58,5.82,2.76
0.41,1.07,5.1,2.33
9.96,4.17,3.05,4.42
1.04,-1.22,14.31,6.12
0.03,-3.17,10.18,3.27
19.3,-1.38,3.52,2.56
12.45,-2.81,4.59,4.74
0.33,-5.5,5.03,3.42
0.12,-6.76,2.79,2.52
0.1,-7.97,6.79,2.05
0,-8.12,7.95,1.41
0,-3.56,5.17,1.65
0.94,2.5,1.08,1.93
17.86,2.58,0.43,4.06
2.69,-4.72,7.93,5.06
0.74,-3.84,4.03,3.01
1.22,-2.1,3.83,2.35
1.96,-5.72,4.25,1.76
2.14,-0.52,4.38,1.42
2.43,-9.71,5.53,1.16
0.16,-14.56,1.87,0.95
0.06,-10.21,2.44,0.8
0.53,-1.54,2.73,0.71
0.16,-9.07,4.03,0.65
1.34,-12.43,2.35,0.62
0.3,-17.92,1.52,0.58
0.1,-24.54,1.15,0.55
0,-23.81,1.04,0.52
0.78,-14.44,1.1,0.51
1.3,-3.94,1.9,0.5
6.47,-4.9,3.48,0.48
0.29,-22.49,0.95,0.48
0.04,-19.78,1.81,0.47
0.01,-18.96,1.69,0.47
0.02,-13.37,2.59,0.47
1.34,-2.24,6.55,0.47
0.81,1.79,7.69,0.51
0.01,-13.95,4.13,0.56
3.89,-11.47,1.72,0.53
12.97,-2.24,2.46,0.52
2.56,-2.59,6.23,0.58
0.58,-12.89,5.01,0.57
6.02,-13.49,2.21,0.57
14.77,-0.82,3.33,0.57
0.74,-14.69,2.68,0.65
0.05,-15.27,1.87,0.63
1.76,-11.12,2.1,0.62
0,-16.94,3.22,0.6
5.47,-7.27,0.9,0.59
1.48,-10.92,2.21,0.58
0.21,-26.33,0.56,0.58
0.29,-23.8,0.9,0.57
0,-20.59,2.38,0.57
0.11,-12.76,1.47,0.56
3.97,-1.18,4.14,0.58
0.87,-9.57,7.27,0.67
0.02,-12.57,3.13,0.64
1.28,-12.45,3.72,0.62
3.35,-9.87,1.89,0.61
1.92,-8.45,6.09,0.68
0,-9.07,5.62,0.65
4.93,-1.14,4.62,0.63
0.99,-6.15,2.48,0.68
3.85,-7.57,2.13,0.65
1.5,-4.65,3.3,0.62
4.54,-2.78,1.54,0.6
10.97,-4.04,0.66,0.57
1.49,-20.56,2.14,0.54
0.01,-14.93,3.01,0.52
0,-5.28,6.42,0.5
0.16,-4.1,2.84,0.48
0.08,-15.43,2.79,0.47
12.24,-9.27,1.96,0.45
0.96,-8.56,2.51,0.44
0.01,-7.9,5.8,0.43
0.9,-2.84,6.43,0.42
3.18,-1.76,1.73,0.42
3.41,-1.23,7.93,0.42
0.95,0.95,5.87,0.44
1.77,-11.9,4.44,0.57
3.52,-11.32,1.77,0.62
0.32,-19.75,2.01,0.55
0.07,-17.3,3.15,0.5
2.62,-12,2.89,0.45
2.3,-10.44,2.57,0.44
0.45,-11.12,4.6,0.42
1.46,-16.87,3.34,0.41
0.27,-16.51,3.77,0.39
1.86,-9.72,5.5,0.38
2.15,-8.96,3.94,0.37
1.3,-10.84,7.25,0.35
6.11,-1.44,4.34,0.35
10.13,-2.41,1.45,0.34
1.24,-10.05,5.15,0.33
0.07,-21.17,2.44,0.33
0.01,-21.74,2.5,0.33
0.02,-15.04,4.72,0.33
0.25,-7.25,4.81,0.33
25.67,-1.14,0.45,0.34
3.06,-1.45,3.81,0.52
0.06,-11.15,4.26,1.33
0,-15.94,4.8,3.51
1.91,-14.92,2.78,1.22
0,-13.52,5.11,0.71
0.04,-10.81,6.55,0.6
0,-9.85,6.38,0.55
1.95,-7.36,6.56,0.5
0.55,-12.63,7.61,0.48
0.13,-15.36,5.03,0.45
2.97,-11.89,4.89,0.44
8.53,-3.66,1.81,0.42
0.19,-16.26,5.98,0.4
0.05,-23.19,2.95,0.38
0,-17.13,6.46,0.37
0,-11.38,8.75,0.35
0,-8.59,8.26,0.34
0.53,-4.5,8.44,0.32
1.69,-6.21,5.73,0.32
0,-10.58,8.38,0.32
0,-2.12,11.66,0.31
4.08,3.76,8.83,0.39
0.4,-4.24,12.22,2.32
3.52,-5.17,10.5,5.47
14.08,-5.24,2.49,2.33
0.06,-10.13,8.39,0.99
0.4,-9,9.41,0.81
5.54,-4.07,7.21,0.71
0.04,-10.12,8.73,0.65
0,-8.66,11.2,0.6
1.25,-4.98,10.17,0.57
8.15,-0.08,5.4,0.53
0.54,0.54,10.27,0.64
0,4.17,16.96,0.71
2.3,8.09,7.78,1.75
7.19,2.4,7.41,12.19
20.11,-4.02,5.53,15.36
6.42,-2.57,3.2,7.21
6.37,-1.32,7.57,4.34
0.01,-2.16,13.57,3.27
6.67,0.82,5.49,2.92
5.27,2.2,3.8,2.88
8.97,5.42,10.71,5.27
20.54,2.41,1.08,15.42
11.13,1.03,12.07,22.63
2.15,-2.46,10.8,11.38
0,-2.28,17.11,6.28
4.73,-2.51,14.09,5.07
0.45,-4.63,13.14,3.85
0.54,-3.69,13.78,3.12
0.21,-1.11,17.31,2.8
2.42,-0.3,10.84,2.69
2.7,1.58,12.51,2.6
5.79,1.13,5.09,3.23
0.05,3.3,15.25,4.11
3.36,2.18,4.85,9.14
0.01,0.81,20.76,8.83
1.51,-0.71,12.67,7.59
1.34,0.88,20.72,5.65
0.86,-3.83,18.09,5.97
1.18,-3.82,15.94,4.08
0.61,-2.47,16.35,3.32
0.22,-1.11,23.56,2.83
0,1.99,21.39,3
0.22,1.07,14.89,3.87
0.02,-0.4,12.78,3.74
0,3.21,20.2,3.11
0.74,4,3.21,5.58
0.07,7.79,17.2,8.46
29.05,4.32,-0.04,22.94
6.11,3.56,5,24.99
0.25,5.75,22.14,15.29
1.2,8.75,21.43,11.63
24.14,8.49,1.06,20.21
0.09,10.34,22.2,21.08
2.49,6.05,14.91,11.07
0.07,5.76,14.29,6.59
0.47,7.22,12.54,5
13.12,7.14,0.77,6.03
17.06,9.68,2.39,17.78
1.02,11.34,11.75,16.72
7.41,11.02,10.51,9.08
0.49,11.4,17.77,6.71
0.05,13.69,23.13,5.12
0.06,15.14,25.31,4
0.01,18.02,27.26,3.26
0,18.93,27.92,2.75
0,18.9,28.87,2.38
7.22,16.32,17.37,2.08
2.18,8.88,9.63,2.25
0.02,11.91,17.82,2.15
8.05,10.68,1.36,1.91
0.04,14.65,19.09,2
7.32,17.21,15.69,1.77
2.94,13.08,19.37,3.48
1.4,7.34,24.83,2.64
0,12.63,30.74,2.03
5.92,13.01,4.08,1.65
6.64,14.08,2.47,2.12
2.81,16.64,7.58,2.14
13.23,15.65,4.27,2.13
1.05,16.21,16.08,4.73
16.04,14.06,5.06,3.08
0.05,13.76,20.39,2.31
4.88,12.14,2.35,2.08
0.01,15.03,16.03,3.44
0.47,15.4,9.77,2.39
1.5,13.2,11.54,2.02
26.15,8.71,2.64,3.15
4.66,10.14,15.3,6.47
0,10.93,32.33,6.4
0.08,11.92,11.26,3.54
0.05,13.19,20.57,2.59
5,10.51,9.61,2
9.26,8.97,1.39,3.13
6.05,14.08,6.74,5.09
4.31,14.05,12.35,3.28
0.21,14.68,14.01,3.08
0,17.87,18.83,2.56
0.16,19.97,20.07,1.87
0,21.44,27.28,1.52
0.13,21.67,24.85,1.24
0.05,17.88,21.84,1.09
0,18.38,25.76,0.98
2.73,18.85,15.1,0.85
1.68,21.39,23.91,0.83
9.95,17.11,5.95,1.34
0.06,13.01,31.09,1.8
0,13.83,27.7,1.11
6.13,13.84,13.13,0.8
6.39,16.25,15.72,0.75
0.2,17.44,16.81,0.76
0.01,19.83,22.84,0.63
0.38,19.4,13.26,0.56
0.21,19.86,16.68,0.52
5.04,18.81,17.04,0.46
0.15,15.69,21.02,0.43
0.58,16.39,27.08,0.39
22.25,15.14,3.75,0.34
2.14,14.99,22.1,0.67
0,15.89,26.19,0.48
0.36,16.71,20.36,0.35
1.24,16.03,20.2,0.3
0.19,15.61,21.36,0.29
0.01,16.85,22.91,0.25
1.31,16.66,13.47,0.23
0.16,18.29,22.7,0.25
2.03,18.66,17.37,0.29
0.13,17.34,20.63,0.26
0,18.04,26,0.17
0.04,20.13,26.81,0.16
0,19.82,32.84,0.16
0.01,21.18,25.94,0.14
0.25,22.94,26.89,0.14
0.3,23.54,26.78,0.13
5.12,23.29,25.65,0.13
8.23,17.24,14.49,0.25
0.12,13.65,25.79,0.39
0.82,14.78,19.16,0.27
0,16.8,28.76,0.22
0.09,17.79,22.62,0.21
1.34,18.95,23.02,0.17
5.2,17.97,11.81,0.16
16.13,19.49,3.6,0.27
25.92,19.53,0.86,2.12
10.44,20.16,10.71,2.42
11.11,17.76,11.05,1.5
5.95,12.18,22.54,0.88
0.06,12.82,14.52,0.7
0,16.26,19.36,0.44
0.01,17.59,14.87,0.32
29.54,14.94,1.4,1.62
17.46,17.95,1.68,2.41
2.1,19.16,10.98,1.74
0.53,19.14,16.01,1.34
14.23,17.88,10.1,0.62
1.06,14.89,16.06,1.11
0,15.09,17.2,0.62
0,16.61,17.76,0.45
9.47,16.09,4.37,0.35
11.13,16.62,3.26,0.35
1.44,14.55,12.02,0.58
5.94,13.31,2.54,0.72
0,10.91,19.33,0.53
0,8.65,27.47,0.45
0,9.59,24.82,0.33
0,11.46,18.6,0.27
0.27,14.53,16.86,0.24
0.5,15.82,14.3,0.22
7.59,15.66,6.51,0.21
0.93,11.65,18.38,0.5
31.46,14.97,6.14,0.36
9.18,13.07,15.42,0.7
0.01,10.38,22.03,1.78
0,11.29,21.03,0.7
0.07,11.52,16.09,0.48
0,13.71,11.6,0.37
0.2,16.87,12.7,0.31
0.29,17.85,13.1,0.28
0.51,19.33,11.19,0.25
0.9,21.31,12.82,0.23
0.37,17.26,9.93,0.21
0.41,15.32,13.26,0.2
0.04,13.94,12.8,0.2
17.37,12.09,1.81,0.44
31.24,10.99,8.93,4.08
7.09,12.11,16.83,2.44
13.59,10.89,1.95,3.1
0.17,13.51,9.67,2.93
3.62,12.15,4.89,1.39
20.79,14.56,0.67,3
0.01,15.24,9.63,4.45
0.06,17.66,12.64,2.13
8.42,13.36,9.71,1.67
1.5,3.51,19.56,1.67
0,6.27,16.75,1.32
5.11,7.31,2.18,1.12
0.02,1.73,22.2,1.21
0,5.49,18.31,0.98
2.28,8.89,12.88,0.85
0,5.27,15.91,0.82
0,8.73,14.83,0.75
13.84,10.23,5.04,0.69
1.73,8,12.69,0.81
4.25,0.49,18.73,0.86
0.39,1.83,16.4,0.74
6.45,5.18,0.85,0.73
2.69,5.44,9.51,1.01
1.19,2.09,11.82,0.98
0.94,0.32,10.54,0.83
0,1.11,11.91,0.72
1.88,3.82,2.81,0.65
1.76,7.28,9.7,0.68
0.18,9.18,23.68,0.7
0,5.68,17.49,0.63
0,7.85,10.38,0.57
7.43,11.84,8.21,0.62
8.83,4.5,5.46,1.09
3.7,-0.34,4.98,1.28
0,-0,9.77,1.08
21.02,5.08,2.18,1.31
12.24,6.74,9.82,5.62
3.11,1.57,4.66,3.78
0,4.33,10.67,2.33
0,7.12,10.99,1.75
0,8.02,9.46,1.44
0.15,9.06,1.83,1.26
0.13,11.4,2.19,1.18
0.01,12.48,6.35,1.15
0,9.83,6.88,1.04
0,10.34,11.13,0.96
4.53,10.46,4.46,0.9
21.23,7.34,15.16,2.7
0.03,2.31,14.82,2.7
11.38,1.15,2.45,1.75
0.29,-5.28,12.59,1.78
0.03,-2.02,8.64,1.38
4.58,3.8,1.42,1.49
1.18,2.91,6.68,3.37
6.77,2.22,1.17,2.57
17.95,5.71,0.45,3.52
0.87,2.87,10.87,6.4
2.64,1.98,9.1,3.56
3.81,-1.63,12.1,2.73
0.04,-3.52,9.89,2.14
0.31,5.57,3.93,1.91
3.27,8.81,0.68,2.39
15.23,11.14,1.71,2.8
0.64,-0.91,21.31,6.9
0.78,-2.65,8.57,3.72
0.66,-5.92,10.2,2.57
11.82,-2.1,2.42,1.93
17.15,-8.04,4.56,1.43
0.38,-12.05,3.84,1.27
0.3,-14.37,2.55,1.2
0.35,-15.18,2.49,1.14
2.12,-8.81,1.43,1.09
6.14,-2.66,2.47,1.04
0.38,-11.21,2.87,0.99
10.89,-2.07,3.87,0.95
0.63,-16.38,2.6,0.91
2.73,-12.33,1.78,0.83
0.51,-18.17,1.3,0.79
3.86,-17.31,2.17,0.75
8.95,-9.84,1.55,0.71
1.4,-18.89,1.34,0.68
0.04,-18.59,1.91,0.67
1.94,-11.56,1.76,0.65
3.91,-14.6,2.66,0.63
0.02,-21.99,0.81,0.62
0.02,-23.09,0.9,0.6
0.36,-15.65,2.09,0.59
0.57,-12.62,1.36,0.58
0,-20.33,1.44,0.57
0.01,-22.98,0.73,0.56
0.09,-24.73,0.59,0.55
0.05,-22.48,0.82,0.54
13.56,-16.21,0.63,0.53
1.42,-17.71,1.01,0.52
0.05,-17.67,1.06,0.52
0.02,-16.81,0.92,0.5
0.96,-15.35,0.84,0.49
0.4,-18.51,1.93,0.48
0.23,-25.85,0.46,0.47
0.03,-25.87,0.36,0.47
0,-22.98,1.05,0.45
0.22,-15.68,0.84,0.45
2.47,-12.23,1.51,0.44
0.54,-23.12,0.94,0.44
1.02,-17.7,0.79,0.43
0.06,-22.41,0.81,0.42
0,-19.39,1.26,0.41
6.1,-7.55,0.77,0.4
4.9,-4.1,4.48,0.39
0.42,-9.8,3.06,0.58
0.29,-4.01,2.33,0.99
5.18,0.36,3.34,0.96
2.18,-6.12,5.01,0.93
2.23,-9.94,1.59,0.9
1.37,-11.32,1.62,0.85
0.83,-3.85,3.86,0.8
0.35,-5.04,2.73,0.73
3.11,-2.69,1.48,0.68
3.92,-5.04,2.38,0.64
2.14,-4.28,2.22,0.61
1.62,-12.71,2.72,0.58
0.32,-21.31,1.24,0.57
2.54,-13.5,0.84,0.53
1.69,-4.08,1.92,0.5
4.78,-0.61,3.42,0.47
7.2,2.65,3.55,0.5
1.77,-11.66,6.59,1.24
0.04,-12.47,2.46,1.09
7.12,-12.59,2.06,0.87
3.65,-12.31,1.3,0.81
1.25,-6.93,3.13,0.73
3.99,-2.87,2.25,0.71
1.93,0.49,3.69,0.7
14.11,0.63,1.79,2.55
0.79,-5.92,5.99,2.86
0.28,-3.55,9.29,2.46
7.12,-6.96,2.37,2.05
29.37,-5.53,4.14,1.8
0.03,-5.86,4.26,1.55
0.94,-2.23,7.12,1.39
1.42,-6.78,6.97,1.24
0.13,-17.43,2.77,1.12
13.55,-13.87,0.75,1.06
0.03,-15.3,2.56,1.02
1.18,-7.3,1.4,0.98
0.05,-4.22,4.57,0.96
0.01,-1.92,7.12,0.95
2.08,2.73,5.65,0.97
10.57,0.79,2.75,1.55
0.09,-7.81,8.4,2.92
0,-11.99,4.69,2.61
1.48,-7.19,4.21,2.33
0.91,-6.36,6.58,2.05
11.74,-12.36,1.67,1.8
14.15,-7.55,1.18,1.59
4.09,-9.41,6.49,1.43
0.03,-16.7,4.13,1.49
2.6,-6.72,7.86,1.18
1.48,-17.56,6.08,1.06
0.01,-11.11,7.11,0.96
8.73,0.97,10.14,1.04
7.07,0.11,2.76,3.36
2.28,-10.11,5.84,3.98
0.37,-16.05,3.68,2.77
0.08,-21.94,2.37,2.27
2.54,-14.09,3.82,1.96
1.05,-12.93,5.44,1.68
0.21,-11.2,6.51,1.52
0,-0.94,16.86,1.37
0.31,-2.8,7.41,1.24
0.81,-10.39,5.69,1.18
0.02,-16.15,4.7,1.15
0,-16.41,4.87,1.12
0,-16.98,4.71,1.06
0,-11.02,9.84,0.99
0,-3.74,11.22,0.93
0.01,1.27,12.9,0.87
0.51,1.05,10.84,0.84
3.28,1.51,15.13,1.03
4.82,1.86,0.63,1.43
2.15,1.87,3.4,2.05
0.23,5.45,4.1,3.11
0.11,5.2,7.19,7.09
16.09,8.02,2.84,23.13
3.91,2.3,8.71,29.66
0.23,-0.31,15.12,14.98
9.57,0.88,8.49,9.02
14.48,-1.34,9.73,6.14
0.41,-0.86,15.75,4.28
2.21,-0.91,15.03,4.1
0.17,-9.87,9.98,3.8
0.01,-7.3,13.22,3.05
1.05,-8.14,10.63,2.69
0.09,-14.05,8.66,1.98
0.3,-9.84,13.67,1.84
0,-10.08,9.8,1.71
9.09,-6.23,8.41,1.59
3.22,0,9,1.59
0,0.35,11.41,1.78
1.72,0.88,2.94,2.47
6.15,2.05,4.98,2.26
5.7,3.98,1.85,5.93
4.73,0.87,8.51,9.95
2.16,-1.18,11.97,5.59
0.28,-3.91,17.68,3.77
0.42,-3.96,17.83,2.95
1.92,-0.85,16.34,2.53
12.11,2.02,2.79,2.97
11.6,0.22,5.35,10.51
1.69,-3.68,12.66,8.08
0,-4.12,15.85,4.12
0.17,0.26,15.84,3.4
8.43,2.1,1.78,4
0.06,2.34,19.17,4.95
5.84,0.71,8.34,6.34
0.18,-3.77,22.86,5.73
0.13,0.92,20.87,3.99
1.42,5.25,14.58,4.51
7.56,5.26,6.38,7.96
0.57,6.28,20.58,9.51
0.03,4.84,9.45,10.13
0,6.54,19.01,7.9
3.72,5.45,0.98,8.02
0.24,11.57,11.17,7.52
0.03,17.56,26.91,10.82
3.77,16.02,18.31,11.19
0.13,7.15,20.09,7.9
0.04,10.76,15.91,5.42
0.72,12.91,14.14,4.45
0,6.6,38.04,3.84
0,5.66,28.77,2.96
0.01,8.01,26.99,2.42
15.84,2.22,2,2.75
3.2,3.71,9.42,4.02
6.98,4.03,5.62,3.35
2.84,5.8,17.79,3.08
2.01,12.64,20.52,2.46
6.26,12.51,7.94,2.73
9.29,6.68,18.61,6.71
0,7.42,32.5,5.25
20.45,6.41,2.38,3.76
0.25,10.58,27.36,6.47
7.16,10.61,13.22,4.18
0.05,11.71,22.28,3.67
11.68,7.44,13.88,3.05
10.96,6.9,7.5,3.6
5.43,5.41,8.5,3.59
0.41,6.16,11.45,3.43
6.62,3.79,5.8,2.91
3.18,2.79,8.63,3.13
0.09,4.14,10.68,2.81
0,7.13,24.76,2.32
0,10.32,29.55,1.96
0.04,12.77,29.6,1.7
0.37,13.92,26.45,1.52
0.15,15.08,29.67,1.37
3.92,12.48,9.76,1.22
7.33,7.5,27.16,1.29
0,7.92,33.21,1.15
0,14.11,37.44,0.98
0.03,17.03,30.24,0.86
3.62,19.14,20.22,0.81
8.61,11.96,9.97,1.59
0.81,6.52,25.62,2.08
1.81,9.05,15.03,1.31
8.09,12.64,11.37,1.24
0.01,13.69,19.98,1.79
6.32,12.59,3.26,1.25
17.71,12.45,2.97,2.46
7.06,11.11,13.01,5.2
0,13.88,26.96,4
0,16.72,27.03,2.1
0.09,17.3,25.81,1.51
1.2,18.08,14.52,1.19
3.14,18.45,10.11,1.16
2.73,19.93,14.48,1.3
1.31,21.48,19.24,0.99
7.91,18.74,10.49,1.22
8.8,16.51,3.86,1.75
14.43,15.47,3.35,3.76
4.36,16.79,10.49,5.1
16.35,15.57,5.19,3.81
5.36,16.75,9.93,6.18
5.33,15.95,11.51,3.03
0,17.73,23.44,2.05
3.3,17.02,15.05,1.53
0.23,12.98,21.87,1.27
16.61,12.71,13.15,1.11
0.98,14.69,11.6,2.03
6.37,14.47,5.58,1.57
0.97,15.92,14.91,1.22
0.24,17.69,23.14,1.02
12.2,18.3,7.34,0.98
4.13,15.22,23.25,4.52
0.06,11.02,17.4,2.4
0.37,11.59,20.89,1.43
0.61,14.75,25.76,1.11
11.61,16.38,6.92,1.27
1.12,16.33,20.35,1.24
0,14.18,25.13,0.9
0.04,13.67,17.12,0.75
0,14.43,22.47,0.67
0,16.71,23.81,0.58
0.03,20.65,14.67,0.51
2.28,20.56,12.39,0.49
1.12,19.12,23.11,0.46
0.27,21.34,23.33,0.78
0.4,20.38,27.77,0.7
12.41,18.05,6.49,0.5
1.77,17.72,15.74,0.65
2.38,17.5,9.46,0.51
37.65,16.72,1.71,1.12
2.17,17.83,5.88,5.96
0.13,18.89,13.62,2.6
1.13,19.4,16.26,1.33
0.73,20.01,15.77,0.9
1.51,19.91,14.52,0.96
