0,3.18,11.05,0.14
9.85,5.15,4.15,0.15
0.66,0.64,10.53,0.18
0.01,-1.41,12.89,0.16
0,0.34,11.92,0.14
12.01,1.22,1.4,0.15
0.03,2.58,3.73,0.18
0,4.79,7.52,0.17
0.8,7.76,3.16,0.17
0.04,8.23,7.46,0.18
0,4.54,8.75,0.17
4.61,3.97,3.88,0.18
22.12,8.13,0.09,2.18
57.04,3.34,1.69,46.58
0.1,-0.78,12.65,12.52
0,-0.97,11.15,4.6
0,0.54,13,2.69
0,2.03,10.61,1.91
0.09,4.12,10.18,1.51
0,0.18,14.92,1.17
0.41,1.7,6.98,0.97
0.01,3.67,9.15,0.87
0.11,5.95,14.39,0.74
29.55,11.41,6.71,1.23
0,10.37,25.91,8.05
0,8.6,20.53,3.87
0,4.86,14.35,2.41
0,2.18,19.22,1.82
0,1.39,15.72,1.45
0.09,5.02,15.54,1.24
0,4.34,12.15,1.08
0,7.14,16.58,0.92
0,11,15.88,0.81
0,13.18,18.37,0.72
14.23,14.89,17.7,0.73
0,3.89,22.5,1.99
0.95,3.86,10.43,1.61
18.04,8.19,0.5,1.87
20.49,9.64,0.27,8.88
1.19,16.05,2.35,8.49
3.56,18.09,8.79,5.58
51.51,11.71,1.47,15.9
0.08,2.79,27.3,22.98
0,1.72,19.34,7.84
0,7.04,19.76,4.57
0.32,12.19,8.33,3.2
2.03,12,6.83,2.43
7.99,8.66,6.08,3.21
0,8.53,18.68,2.98
2.21,13.94,16.38,2.6
17.75,16.33,20.06,10.1
0,10.81,25.33,6.72
5.54,9.42,4.79,4.28
1.36,9.22,14.29,3.48
1.87,10.05,12.28,2.79
8.69,11.8,3.85,2.4
36.46,11.42,1.28,2.21
11.88,8.74,6.33,2.65
0,5.27,25.61,2.26
0,3.8,27.53,2.03
0,5.15,22.57,1.81
0.01,8.65,16.46,1.61
0,6.42,22.5,1.43
0,6.48,21.34,1.23
0,10.2,20.9,1.12
12.9,11.99,3.75,3.1
0.85,13.67,28.38,5.36
3.52,12.84,18.02,3.48
16.94,12.4,13.43,11.29
0,10.56,22.99,7.63
0,7.15,23.65,4.26
0,6.29,24.67,3.05
14.41,6.83,13.75,2.48
41.55,2.3,2.44,19.39
0.24,6.63,10.55,15.7
0.01,10.57,21.8,7.17
0,11.92,18.21,4.48
0.55,13.08,22.65,3.31
0,5.56,33.3,2.51
0,3.78,25.4,2.05
0,4.1,23.18,1.74
1.02,6,15.27,1.54
0.15,9.23,7.96,1.46
2.81,9.6,1.02,1.34
2.64,9.76,2.91,1.21
0.29,9.6,23.94,1.12
0.48,12.74,20.62,0.99
44.9,15.66,1.94,32.73
2.87,17.72,3.93,35.3
6.27,17.05,1.88,16.01
0.02,19.7,20.09,7.89
0,20.56,22.31,4.94
0.08,20.47,17.75,3.56
0.64,20.62,12.37,2.84
0,22.27,20,2.35
0,22.09,33.39,1.98
15.28,19.13,7.09,1.93
12.84,17.76,10.64,3.2
4.6,16.96,10.71,3.64
1.88,19.01,19.11,3.39
0,15.39,30.62,2.85
0,8.69,42.97,2.32
0,8.78,24.73,1.9
0,12.11,26.99,1.64
0,15.91,25.63,1.43
0.01,18.96,27.24,1.23
0,20.28,27.62,1.06
0,20.3,30.69,0.93
8.15,15.82,24.97,1.04
0,13.67,32.67,0.88
0,15.13,25.18,0.76
0,17.99,21.75,0.68
0.02,20.42,26.77,0.62
0.01,20.42,30.06,0.55
0.29,20.56,26.71,0.5
0.27,20.03,20.68,0.46
0,20.43,31.15,0.43
0,20.6,29.08,0.39
0,21.32,32.16,0.35
0,21.94,25.27,0.34
0.19,21.78,28.67,0.33
0.84,21.69,26.75,0.33
4.56,19.79,19.17,3.61
15.92,18.59,11.05,2.4
0.42,20.52,17.82,2.73
1.61,21.55,19.65,1.57
2.43,20.32,15.77,1.08
0,18.49,33.23,0.81
0,20.54,30.64,0.62
0,23.46,36.42,0.49
0,24.29,36.97,0.41
0,24.52,36.3,0.33
0,24.91,41.67,0.27
7.62,21.62,13.53,0.25
4.32,23.37,24.28,0.25
14.74,22.49,20.63,0.25
10.76,17.25,30.31,0.29
1.04,17.64,31.16,0.24
10.69,17.64,19.54,0.33
0,16.28,26.68,0.3
0,18.28,26.39,0.22
4.78,21.07,28,0.19
30.11,19.9,3.54,3.6
0.53,20.63,24.97,9.56
0.34,20.96,23,2.51
29.34,20.72,10.52,5.1
5.82,20.4,14.8,22.57
0.39,19.73,15.79,9.55
1.5,22.17,11.7,4.05
16.34,23.11,14.98,9.21
1.5,22.47,7.35,24.32
1,23.52,12.95,7.22
29.77,21.1,2.13,38.68
4.47,23.09,11.92,18.78
0,22.63,21.51,7.37
0,22.97,18.63,3.87
1.4,22.99,14.52,2.46
0.03,24.35,20.63,1.84
0.24,25.34,20.45,1.34
5.1,25.5,18.4,1.05
11.05,24.1,14.51,0.93
0,23.57,29.15,0.9
0,25.02,30.57,0.67
0,26.36,26.91,0.5
0,26.04,29.4,0.41
1.44,24.31,21.3,0.35
5.39,24.34,18.34,0.32
12.04,21.17,9,0.32
0,21.06,22.99,0.32
0,21.57,21.28,0.26
0.01,22.56,24.3,0.23
1.93,22.57,22.85,0.24
6.08,22.44,16.79,0.33
13.75,22.8,15.06,0.31
3.36,23.02,14.64,0.27
7.33,23.73,13.03,0.32
0.6,24.38,16.41,0.86
0.11,25.6,20.8,0.45
9.41,25.51,15.35,0.42
4.86,25.29,15.45,0.8
8.14,24.44,10.76,1.26
2.31,24.7,18.86,2.08
0,26.43,26.58,1.06
0.06,27.35,22.65,0.7
0.28,28.48,27.42,0.51
4.94,26.85,15.38,0.5
0.66,27.11,21.76,0.47
0.05,26.65,22.5,0.37
0,24.13,36.58,0.3
0,22.97,38.56,0.25
0,23.89,27.68,0.21
0.52,25.27,22.33,0.18
0,26.26,28.42,0.17
0,27.24,28.25,0.15
0.02,27.63,27.78,0.15
6.06,26.85,16.94,0.22
7.88,25.37,15.31,0.4
0.02,25.79,24.03,0.23
0.22,26.65,25.5,0.18
0.26,27.4,25.38,0.21
7.35,26.32,21.76,0.23
5.41,25.06,16.54,0.16
0.38,25.94,21.33,0.17
0.55,27.14,25.78,0.15
6.83,25.48,10.6,0.14
3.2,26.53,17.15,0.13
1.29,26.77,19.08,0.13
0.27,26.73,26.8,0.12
0.03,26.61,28.36,0.11
0.08,26.82,27.39,0.11
1.28,26.44,22.84,0.13
4.05,26.35,22.61,0.15
8.89,24.73,18.94,0.13
3.67,25.1,14.49,0.15
10.85,25.25,12.79,0.15
6.53,24.6,5.49,0.16
12.32,24.23,6.81,0.14
11.49,24.24,9.47,0.17
2.5,25.02,12.16,0.19
14.27,23.85,3.72,3.15
0,24.6,24.25,1.48
0,24.86,22.85,0.67
0,25.86,23.25,0.42
2.55,25.6,23.58,0.3
0.56,23.78,14.29,0.23
1.6,24.84,14.44,0.21
0,23.83,27.09,0.18
0.01,24.47,27.71,0.16
0.01,26.07,25.24,0.13
0,26.91,31.96,0.11
0,27.14,30.33,0.1
0.03,27.06,29.11,0.09
0.02,27.1,34.21,0.08
4.02,26.2,24.75,0.12
7.64,23.41,9.86,0.28
0.96,24.33,18.44,0.16
3.62,23.53,13.39,0.13
28.45,21.64,1.52,0.18
10.03,21.99,3.93,0.23
62.45,21.19,1.25,1.3
11.07,21.7,2.87,3.79
0.96,23.56,8.48,2.38
0.94,24.73,12.63,1.26
1.1,25.4,13.75,0.86
7.86,24.25,11.58,0.66
1.11,24.77,18.35,0.51
7.29,24,12.07,0.86
0.36,22.5,16.4,1.47
0.02,22.36,22.02,0.99
1.98,23.39,11.93,0.74
0.62,23.28,14.11,0.58
0,22.81,25.95,0.39
0.34,19.88,17.38,0.31
0.24,20.45,13.78,0.27
0.02,20.89,15.39,0.23
0.47,21.87,14.92,0.21
9.81,21.62,5.85,0.19
0.11,20.61,18.11,0.26
0,21.22,19.9,0.21
0.22,22.76,14.95,0.16
3.75,22.19,11.45,0.15
15.05,18.44,14.69,1.62
0,13.65,28.96,1
0,13.29,21.77,0.58
0,15.63,21.9,0.42
0,16.24,25.07,0.33
0,15.7,26.99,0.27
0,15.74,22.63,0.22
0,17.16,23.69,0.19
0,18.43,23.03,0.17
0,18.97,25.76,0.15
0,19.47,25.56,0.14
4.01,20.46,19.06,0.13
3.69,12.88,26.99,0.14
0,12.43,29.05,0.14
0,14.29,27.39,0.12
0,15.86,26.95,0.11
0,18.87,30.89,0.11
18.16,18.57,8.15,0.15
7.01,19.24,5.33,3.02
20.88,20.53,10.45,9.25
24.23,17.72,20.75,36.12
0,16.52,21.73,6.33
0.03,11.01,31.41,2.89
0,8.83,20.79,1.85
0,10.92,18.9,1.42
0,13.22,15.53,1.15
0,15.25,14.83,0.94
0,17.73,14.29,0.77
0.3,18.8,9.09,0.66
0.02,20.91,22.17,0.6
3.63,20.95,16.25,0.56
0,14.52,31.26,0.65
0,11.45,37.62,0.52
0,6.59,26.76,0.43
0,7.03,18.42,0.4
0,9.61,16.27,0.37
0,11.25,18.96,0.36
0,13.19,23.3,0.35
0,16.15,18.54,0.35
0.55,18.1,11.83,0.35
0.02,17.58,19.17,0.33
0,14.81,32.71,0.31
0,14.3,25.79,0.3
0,12.9,23.97,0.29
0,14.16,22.75,0.28
0,14.87,23.18,0.28
0,13.12,14.96,0.27
0,12.66,21.99,0.25
0,14.24,18.7,0.25
0,12.73,21.61,0.25
0,13.59,23.68,0.25
0,12.88,17.39,0.24
0,13.69,20.94,0.24
0,13.64,21.43,0.24
0,15.21,19.13,0.23
0,15.42,20.98,0.23
2.06,15.19,19.43,0.23
0.91,8.27,26.3,0.23
0,7.02,15.61,0.23
0.08,9.51,19.24,0.22
10.52,12.61,4.05,0.25
10.74,17.67,2.09,1.03
0,13.93,13.92,2.36
0.44,14.86,5.94,1.03
15.2,18.08,2.81,1.54
0.82,18.16,11.68,2.57
34.66,16.65,6.18,5.13
0.08,9.09,13.93,15.29
0,9.48,11.72,5.27
0,10.37,11.27,3.11
0,12.02,10.09,2.22
0,13.73,12.46,1.74
0,13.98,12.69,1.43
0,15.91,11.31,1.23
8.74,15.24,2.05,1.15
8.61,14.54,1.09,1.18
0.57,9.32,18.28,1.19
9.85,7.53,1.63,1.29
0.1,9.77,4.52,2.04
7.01,13.38,6.7,1.98
36.2,16.05,1.31,26.17
7.73,12.86,12.16,55.2
0,10.46,10.98,10.88
0.29,13.51,13.42,5.75
17.96,14.76,9.53,7.72
0.04,10.24,14.29,7.64
0,8.13,14.91,4.78
0,4.52,18.37,3.2
0,6.19,13.72,2.46
0.68,8.92,23,2.05
19.33,9.06,17.18,5.88
0,2.18,18.16,5.43
0.02,-0.24,9,3.7
0,-0.99,12.95,2.85
0,0.89,11.46,2.3
0,5.9,11.27,1.95
0.02,3.67,14.7,1.64
0,-0.81,14.57,1.32
0.17,-1.43,11.84,1.17
0,-2.31,11.71,1.07
0.01,-0.83,11.59,0.99
0.44,-1.29,15.69,0.93
0,-1.11,12.66,0.83
4.4,2.19,10.26,0.79
14.25,2.24,4.52,0.99
1.59,0.39,8.6,0.92
0,0.68,10.95,0.78
0,7.08,11.24,0.75
0.7,12.64,8.85,0.75
1.9,8.96,11.62,0.73
0,5.52,12.91,0.69
0,5.44,14.63,0.69
0.01,7.56,10.7,0.67
0,4.44,14.16,0.64
0,4.93,12.58,0.57
1.42,8.32,7.15,0.58
3.15,5.63,10.4,0.63
24.86,5.98,2.2,3.4
0.67,3.88,12.26,4.65
2.05,7.9,12.23,3.09
9.93,8.35,11.93,2.26
18.29,16.7,5.84,2.83
57.94,14.56,1.35,27.5
0.32,6.09,19.45,31.09
0,6.77,11.08,8.88
0,9.91,11.19,5.04
0.27,13.45,2.1,3.55
0.9,17.52,4.61,2.78
0.1,18.15,13.5,2.27
0.39,17.91,13.47,1.94
9.19,9.24,23.71,2.64
0,3.64,18.66,2.34
2.65,3.42,2.89,2.2
0,3.07,20.47,1.96
1.5,1.08,15.34,1.67
22.82,1.47,1.59,3.14
1.48,2.26,5.7,5.27
0,5.07,10.97,3.87
0,8.48,16.71,3.07
1.78,9.16,14.55,2.53
0,5.46,19.87,2.04
0,5.75,16.65,1.81
0,5.87,20.46,1.59
0,4.47,17.71,1.37
0.07,9,20.56,1.27
0.04,8.15,22.18,1.19
0,6.74,22.23,1.08
0,6.91,21.3,0.96
1.18,10.5,20.82,0.91
16.43,13.66,21.18,1.21
0,11.47,19.69,1.12
0.01,5.35,19.55,0.95
0,4.45,19.6,0.9
0,7.76,21.79,0.88
0,11.42,20.7,0.87
2.21,3.96,22.7,0.95
0.01,-3.42,23.91,0.85
0,-0.45,18.01,0.79
0,4.5,23.12,0.78
2.76,9.02,3.92,0.82
0.27,0.02,23.7,0.82
0,-2.63,23.14,0.69
0,3.89,19.09,0.65
0,7.33,25.71,0.65
0.07,11.78,20.17,0.65
0,14.95,29.17,0.64
4.76,13.07,23.01,0.73
0,5.28,35.94,0.73
1.71,8.36,25.23,0.65
20.93,9.52,1.31,1.85
0.03,12.11,12.99,2.69
0,14.08,19.82,2.22
1.28,17.09,13.52,1.9
22.85,17.28,3.49,2.27
1.92,20.48,11.28,2.52
7.24,16.76,5.97,3.91
0.45,18.24,13.34,3.58
36.88,15.3,3.82,4.42
1.08,10.97,25.45,15.19
0,1.33,30.31,6.63
0,5.65,23.89,4.14
0,11.41,28.21,3.07
0.01,15.76,19.33,2.39
5.19,12.22,11.12,2.32
0,7.69,22.58,2.03
0,11.51,25.39,1.85
9.09,17.15,15.2,1.74
12.51,14.12,1.67,21.96
9.04,13.16,2.75,24.32
0,13.12,18.57,11.29
0,17.04,24.73,6.33
0.04,11.31,24.03,4.05
0,7.88,27.01,2.9
0,7.77,29.22,2.3
0,10.04,27.07,1.92
0,14,31.68,1.68
6.46,17.28,27,1.55
3.23,17.66,14.39,1.47
0,16.97,20.42,1.22
3.3,17.45,8.93,1.12
3.45,17.53,7.39,1.07
0.39,17.86,8.92,1.02
2.02,18.78,11.35,0.96
0.29,20.38,15.51,0.91
0.02,21.35,19.16,0.84
0.19,22.36,20.34,0.78
0.05,22.86,21.87,0.73
0.01,22.96,22.95,0.7
0.3,23.35,21.86,0.68
0,23.89,33.49,0.66
3.73,18.8,33.59,0.64
0,17.45,27.6,0.62
0.81,20.88,24.9,0.6
3.17,16.59,39.91,0.58
2.88,11.22,15.46,0.57
0.4,18.2,18.28,0.57
4.78,22.38,22.07,0.57
0.87,20.02,29.78,0.57
22.09,17.98,5.38,0.63
0.01,23.73,30.19,0.78
0.44,23.83,30.98,0.61
50.41,14.7,2.34,13.95
11.38,18.7,13.18,44.94
0,19.28,18.2,10.77
0.49,21.8,21.56,4.78
0.11,23.49,21.42,2.98
0.21,23.46,23.52,2.03
1.9,22.62,18.32,1.63
10.22,20.31,9.14,7.2
0.02,23.53,21.63,6.36
0.04,24.49,27.15,3.14
6.65,18.24,23.36,2.21
0,15.84,29.18,1.69
0,17.76,26.74,1.27
0,20.2,30.32,1.02
21.07,21.09,12.25,1.03
0.17,12.46,30.26,5.77
0,12.1,35.82,2.76
0,13.62,23.25,1.84
0,13.24,26.09,1.39
0,14.56,27.01,1.09
0,17.33,28.71,0.9
0,20.28,28.39,0.79
0.09,22.06,22.85,0.72
0.92,22.36,22.58,0.68
0.85,23.01,25.74,0.67
0.42,23.48,26.67,0.63
10.93,20.53,9.03,0.58
3.48,22.07,18,0.62
0.38,23.11,18.8,0.82
0,25.54,29.19,0.51
0,26.87,26.26,0.41
0,28.22,34.51,0.35
1.75,27.91,35.03,0.31
2.13,26.41,30.16,0.27
15.97,23.94,15.58,0.26
0.01,23.27,25.21,0.25
1.26,24.36,23.5,0.22
0.32,24.39,23.25,0.21
0.03,25.22,28.26,0.18
0,26.19,33.5,0.17
0,26.86,32.19,0.16
2.28,26.67,29.01,0.18
8.69,22.61,19.77,0.88
0,21.99,37.05,0.55
0.88,20.58,19.07,0.3
0,21.97,28.61,0.25
0,24.33,36.63,0.21
0.96,24.71,27.77,0.18
0.17,25.72,31.96,0.17
0.01,25.8,42.39,0.16
0.08,25.39,35.99,0.14
4.85,23.97,18.33,0.14
5.01,24.62,18.12,0.15
2.55,25.23,20.87,0.14
0.55,25.7,26.63,0.14
5.78,23.44,13.7,0.27
8.93,22.66,7.94,0.23
6.27,23.95,14.07,0.18
3.92,25.2,16.27,0.28
2.45,25.7,18.29,0.81
1.25,26.55,19.31,0.31
0.61,25.9,22.87,0.54
2.8,26.19,21.01,0.6
0.04,28.18,30.74,0.39
0.16,29.15,28.57,0.26
0.16,28.41,36.51,0.21
0.36,27.86,28.44,0.16
1.26,27.44,28.22,0.14
5.44,27.06,20.58,0.13
22.31,24.21,5.95,0.17
16.88,23.94,9.24,0.43
17.96,23.28,7.81,1.03
12.5,23.9,12.38,0.64
1.95,24.44,12.27,0.72
0.18,25.53,20.43,0.52
0.57,26.51,21.64,0.35
0.22,26.74,24,0.26
3.86,25.8,19.81,0.23
2,25.47,14.87,0.38
0.43,26.62,17.73,0.7
3.52,25.39,14.53,0.56
0.93,25.51,12.76,0.51
29.19,24.04,7,0.37
2.84,24.92,12.05,0.29
1.22,25.32,11.71,0.32
0.94,26.06,18.01,0.24
1.53,26.58,17.68,0.19
0.9,26.91,19.11,0.16
7.78,26.1,14.83,0.21
4.84,25.12,10.55,3.08
0.44,26.59,18.24,0.8
0.02,27.78,22.83,0.46
0.5,27.91,24.74,0.32
0.28,27.81,26.02,0.24
0,27.67,28.75,0.19
0.11,27.97,27.06,0.16
0,26.59,39.29,0.14
0.05,26.29,27.48,0.12
4.06,25.95,21.36,0.11
0,25.3,23.51,0.11
0,25.89,27.72,0.11
0,26.3,32.39,0.1
1.57,26.3,30.17,0.1
2.7,26.11,25.88,0.1
0.99,26.31,21.46,0.1
2.68,25.28,16.19,0.1
9.41,24.8,8.63,0.11
3.9,26.18,18.38,0.34
3.2,25.78,16.63,0.15
0.27,27.24,21.13,0.15
0.71,27.32,21.74,0.24
0.25,27.76,27.45,0.14
0.05,27.62,27.3,0.11
1.64,27.96,26.51,0.1
9.32,26.26,22.85,0.21
3.62,24.83,22.66,0.15
0.02,24.57,27.51,0.11
1.09,24.6,23.54,0.1
0.6,24.76,22.92,0.09
0.13,25.19,26.88,0.09
0.25,24.67,22.62,0.08
0.09,24.72,25,0.07
0.36,25.68,23.55,0.07
0.06,26.97,26.49,0.07
0,28.31,34.45,0.06
0,28.71,35.3,0.06
0.66,27.36,32.75,0.05
0.2,27.06,31.49,0.05
0,26.61,37.49,0.05
0,26.89,32.14,0.05
0,28.24,39,0.05
0.07,27.49,40.35,0.05
0,26.54,36.64,0.04
4.01,25.82,29.95,0.04
11.73,23.42,10,0.04
0.18,24.23,15.43,0.04
11.86,24.79,12.55,0.05
6.54,23.63,10.39,0.1
9.5,24.2,13.47,0.09
0.14,25.52,22.44,0.08
12.4,24.89,18.22,0.12
6.97,22.8,5.22,0.28
9.95,22.57,10.63,0.16
0,20.39,29.99,0.1
0.21,19.88,21.43,0.08
37.03,17.68,3.2,0.17
55.22,19.35,2.5,4.1
1.48,20.19,11.38,3.69
0,21.26,20.25,1.07
0.13,21.8,16.2,0.55
1.67,22.43,11.16,0.37
1.02,23.3,10.76,0.32
0.06,24.33,16.12,0.26
0,24.17,20.11,0.22
16.66,23.67,14.53,0.86
0.69,22.75,12.9,1.14
0.64,22.24,14.9,0.58
0.2,20,11.26,0.44
0.03,18.49,15.77,0.39
3.19,19.82,6.06,0.32
24.14,18.78,1.92,0.31
4.3,20.62,5.7,0.63
1.62,20.76,8.38,0.68
0.02,16.94,21.25,0.76
0.16,15.27,14.96,0.58
14.22,15.64,2.83,0.53
0.01,12.66,20.06,0.61
0,11.76,18.01,0.48
0,13.38,16.67,0.38
1.11,16.26,15.33,0.33
10.97,16.35,1.34,0.3
0.15,16.14,10.07,0.35
0.09,16.01,11.12,0.35
0.69,15.86,5.63,0.3
0.25,16.79,5.99,0.28
1.26,16.67,5.02,0.27
1.04,17.36,2.18,0.27
2.45,16.41,5.86,0.29
24.59,18.89,1.55,10.47
4.92,19.69,3.81,8.63
0.14,14.22,15.43,3.75
0,11.71,15.53,2.09
0,9.36,13.31,1.46
0,7.94,16.34,1.1
12.9,7.77,2.49,0.96
1.24,10.42,5.27,0.97
39.69,13.32,1.02,14.78
0.42,9.92,17.68,11.29
0,9.48,13.17,4.67
0,11.45,18.01,2.87
0.16,15.92,19.23,2.09
24.6,20.28,9.36,1.71
1.75,16.61,13.28,2.11
0.16,11.12,22.98,1.69
0,8.57,14.4,1.43
0,9.03,17.18,1.28
17.37,11.23,5.25,1.69
0.22,6.87,15.21,2.89
0,4.58,21.69,2.31
0,8.59,16.6,1.83
0.95,12.82,10.75,1.58
0.36,11.13,3.59,1.37
0.01,12.23,17.12,1.24
0,5.43,24.7,1.08
0,5.73,14.33,0.9
0,8.71,13.49,0.82
0,9.99,11.23,0.77
4.98,7.07,3.31,0.75
0.01,2.87,16.05,0.74
0,1.58,11.13,0.64
0,5.42,16.08,0.61
0,8.25,25.54,0.63
0,1.68,15.9,0.56
0.37,4.17,11.71,0.51
0.01,6.69,11.79,0.51
44.48,6.68,3.61,0.72
1.55,3.24,7.71,7.52
0,0.55,11.15,4.26
0,1.6,9.62,2.77
0,3.22,6.9,2.1
0.12,5.2,9.64,1.69
31.42,5.29,0.82,6.44
0.21,4.66,2.79,10.13
0.62,5.42,5.97,5.05
14.25,4.29,4.06,5.01
0.33,3.92,9.84,4.68
0,5.67,8.35,3.52
0,9.68,8.41,2.74
0.32,12.22,14.04,2.2
0.06,11.87,16.97,1.8
22.01,12.34,6.04,2.07
0.42,7.3,20.92,4.29
0.15,7.02,18.88,3.07
0.23,9.94,16.63,2.49
5.74,6.43,11.86,1.97
30.76,7.57,2.29,10.98
0.02,0.2,16.68,7.05
0,-0.03,8.34,4.15
0,0.96,10.53,3.01
0,4.42,10.66,2.35
0,7.73,12.03,1.94
0.47,11.41,10.81,1.67
31.25,12.48,3.07,1.74
0.5,9.64,3.05,4.63
3.97,6.81,5.07,3.68
0.13,0.71,13.44,2.91
0,2.18,12.81,2.42
0.02,6.93,11.47,2.13
0.01,3.37,12.87,1.75
0,2.01,13.64,1.46
0,7.22,14.28,1.4
6.87,11.47,7.88,1.33
0.05,4.36,23.6,1.2
0,0.1,16.27,0.96
0,-1.54,16.4,0.85
0,1.17,10.94,0.82
0,2.59,9.71,0.81
0,-0.03,13.55,0.74
4.83,0.13,2.07,0.75
0.03,-2.68,19.63,0.76
0.02,-3.28,14.39,0.67
0,0.32,16.51,0.65
0.49,7.5,7.17,0.64
6.84,8.72,1.29,0.67
0.4,1.91,23.54,0.65
0.15,-6.91,20.53,0.55
0,-6.87,12.67,0.57
0,-1.05,14.83,0.57
0,1.41,15.4,0.54
0,-1.2,18.56,0.49
0.02,3.81,10.76,0.48
28.14,8.69,1.27,2.53
0.05,3.59,8.54,4.55
0.33,4.62,10.35,2.94
0.02,6.72,12.19,2.25
0,10.57,17.73,1.86
7.16,12.07,7.53,1.63
2.21,5.27,23.77,2
0,2.42,17.01,1.67
19.48,2.58,2.29,1.82
0.06,0.26,8.9,3.23
0,-1.7,15.08,2.86
6.42,1.93,6.75,2.45
1.16,3.51,9.59,2.32
0,4.8,15.7,1.89
0,6.44,19.61,1.67
0,6.77,18.5,1.46
22.43,10.25,2.54,1.55
65.42,14.52,0.54,2.79
10.72,8.02,6.53,18.26
0.6,0.39,8.73,7.49
0,3.18,11.48,4.46
3.61,8.24,12.21,3.27
3.75,11.23,2.68,2.58
28.99,11.78,4.22,5.43
17.03,11.85,7.13,52.13
0.55,6.33,17.31,11.18
0.16,8.51,21.74,6.16
3.77,0.98,8.76,4.21
9.42,3.3,1.51,4.32
23.19,6.84,1.39,20.62
0.25,7.92,4.87,9.88
0.68,10.02,3.65,5.87
0.78,7.49,9.84,4.18
0,5.81,18.93,3.09
0.91,9.96,14.41,2.5
11,13.41,5.99,2.15
6.86,9.61,11.1,2.39
0,9.97,18.91,2.06
0,13.31,17.55,1.91
0.01,12.95,22.02,1.8
0,5.97,27.38,1.56
0,9.28,17.52,1.44
0,15.06,21.12,1.32
0.96,16.19,5.66,1.34
4.83,13.03,6.12,1.32
1.49,13.12,4.95,1.2
0.04,13.84,11,1.14
20.69,12.34,2.59,1.58
1.67,14.59,6.03,2.3
16.78,17.11,27.13,4.49
0.12,17.75,32.2,4.51
0.07,12.25,16.65,3.18
0.72,12.16,9.75,2.39
0,13.74,24.56,1.97
0,15.06,24.58,1.67
0,16.42,26.72,1.46
0.63,14.41,11.45,1.33
0.12,16.31,22.07,1.21
0.87,17.56,19.31,1.1
8.89,9.38,18.05,1.06
0.13,5.91,35.74,0.93
0,7.33,26.89,0.83
0,13.59,33.36,0.8
0,15.79,30.85,0.79
0,17.28,28.4,0.77
1.76,18.49,19.5,0.77
13.85,17.74,22.55,1.4
21.35,16.13,10.76,1.47
26.21,18.99,9.69,9.62
9.99,15.05,2.32,5.13
0.39,6.13,14.34,3.35
1.96,6.31,7.31,2.5
0,12.41,25.1,2.03
0,15.49,25.77,1.64
0,18.1,23.04,1.36
0.1,19.55,27.97,1.17
0.07,19.84,30.94,1.04
0.53,19.74,40.83,0.96
7.37,18.26,23.53,0.92
0,18.35,20.28,0.83
0.01,19.86,22.99,0.71
0.44,20.85,25.67,0.65
3.17,18.74,27.14,0.62
0,14.93,32.62,0.56
0,14.73,30.03,0.53
15.41,13.88,10.16,0.72
13.43,16.29,10.38,2.66
0.46,14.63,13.47,1.86
0,17.47,21.16,1.35
0,19.91,25.76,1.07
0.61,21.27,21.89,0.89
0.04,21.85,25.8,0.76
0.92,21.61,22.32,0.65
0.1,21.46,21.22,0.58
4.8,19.35,12.38,0.56
0.28,21.31,25.37,0.53
61.46,21.12,9.88,1.19
50.33,22.05,8.04,25.96
12.81,21.49,4.46,24.63
0.43,23.83,16.75,9.82
0.17,24.96,24.46,5.01
0.56,24.86,26.05,2.97
9.27,21.35,25.71,3.11
0,17.52,28.64,2.44
0,18.92,24.47,1.8
17.88,17.34,4.02,1.72
17.41,20.17,8.42,1.61
4.1,21.55,6.85,2.98
24.05,22.08,12.45,10.98
28.25,20.86,8.43,24.01
3.9,20.35,8.25,11.9
12.24,17.77,4.12,8.35
45.56,18.08,1.6,14.06
3.98,18.71,13.52,9.29
0.02,19.06,22.49,5.47
0,18.64,23.16,3.42
9.33,18.49,9.27,2.48
0.03,17.78,19.31,2.14
0,18.15,23.43,1.62
0,19.54,26.63,1.26
0.06,20.56,35.06,1.07
0.18,20.82,23.99,0.93
0,23.63,36.81,0.9
0.17,19.87,27.7,0.88
2.34,19.93,16.21,0.87
7.88,21.7,14.68,0.99
0,18.54,25.2,0.87
0.04,19.78,25.88,0.73
25.17,20.06,6.41,0.71
3.27,22.33,10.14,0.68
0,22.54,21.55,0.62
0.08,22.86,23.93,0.51
2.2,23.88,20.09,0.37
6.08,23.78,11.81,0.43
32.03,22.73,7.59,0.67
8.37,22.5,8.05,0.49
10.88,22.5,5.92,0.4
2.59,23.57,13.52,0.38
13.79,23.09,9.58,0.34
3.54,23.33,8.81,0.62
25.48,21.83,6.61,1.07
7.57,23.12,11.25,1.03
0.13,22.54,25.86,1.27
0,20.46,27.64,0.77
0,21.45,25.78,0.55
0,23.35,23.86,0.43
0.02,24.95,20.5,0.35
0.03,25.24,21.84,0.3
0,25.31,22.71,0.27
22.18,21.49,5.39,2.45
0.96,22.96,13.08,1.41
0.28,24.53,19.06,0.81
19.78,22.47,4.34,0.77
52.63,19.99,2.78,2.36
0.27,23.16,16.74,3.2
1.27,24.28,18.05,1.57
4.43,24.35,14.39,1.06
6.54,23.32,8.7,0.76
14.79,23.69,8.58,0.63
2.83,24.82,13.89,0.57
0.86,25.5,14.01,0.44
