0.79,26.34,6.08,0
0.03,26.36,6.47,0
0.01,27.18,7.35,0
0,26.8,8.07,0
0.13,26.86,7.56,0
0.08,28.22,9.67,0
0,29,9.62,0
0.23,29.7,9.2,0
0.53,29.32,8.7,0
0.2,28.97,8.46,0
10.68,27.06,5.66,0
6.72,25.42,5.43,0
0.34,25.11,8.02,0
0,21.85,8.58,0
0,21.19,7.94,0
0,22.77,7.02,0
0,23.67,7.74,0
0,23.79,8.49,0
0,23.31,8.86,0
0,22.11,7.36,0
0,23.51,7.61,0
0.08,25.26,7.69,0
1.71,26.46,8.64,0
9.84,26.8,6.25,0
0.64,20.03,8.04,0
0,21.24,6.27,0
0.66,25.07,5.55,0
0.24,26.86,7.8,0
0.02,27.43,8.54,0
0.15,26.53,5.91,0
0.52,28.37,7.95,0
2.27,22.45,11.45,0
0,21.95,7.98,0
0,23.84,7.14,0
0.01,18.79,9.85,0
0,17.5,6.82,0
0,21.62,7.94,0
0,23.48,8.42,0
0,23.97,8.02,0
0,24.89,8.13,0
0.01,26.54,8.08,0
0.02,27.72,7.29,0
0,28.91,7.09,0
0,25.61,8.79,0
0,23.12,7.86,0
0,21.74,7.97,0
0,21.76,7.83,0
0,20.81,7.12,0
0,21.27,6.58,0
0,23.39,7.31,0
0,25.15,8.1,0
0.96,24.19,5.51,0
0.16,23.9,5.61,0
0.04,22.67,5.83,0
0.04,21.69,6.74,0
0,20.84,6.1,0
0,22.14,5.44,0
0,23.42,5.88,0
5.27,20.94,2.94,0
0.07,21.95,4.73,0
0.02,22.35,5.76,0
0.08,22.49,5.76,0
0.74,22.18,5.29,0
16.81,21.05,4.24,0
8.93,22.58,5.22,0
27.53,20.38,2.02,0
8,20.21,2.3,13.24
0.67,21.06,3.29,12.33
2.17,19.78,3.54,4.47
0.3,12.81,4.83,1.56
0.37,13.43,3.83,0.82
0,17.09,3.67,1.1
0,21.98,4.94,1.01
0,19.89,5.44,0.25
0,18.32,5.14,0.12
0.24,22.51,3.71,0.08
1.76,17.31,3.06,0.06
21.67,5.85,3.03,0.04
3.68,5.61,4.46,0.03
0,11.32,3.43,0.01
7.67,15.35,0.88,0.01
49.67,16.59,0.43,0
0.34,19.53,2.4,0
0.2,21.71,4.01,0
0.93,21.62,3.14,0
1.04,21.39,2.3,0
0.15,21.62,2.83,0
22.02,14.67,1.64,0
2.99,10.33,3.17,0
0,10.48,3.54,0
6.68,14.99,0.86,0
0,19.77,1.51,0
3,14.96,3.57,0
0,11.55,3.89,0
1.81,18.84,2.2,0
0.66,20.29,4.3,0
0,14.31,5.48,0
0,13.04,3.3,0
0,12.11,3.97,0
0,10.32,3.22,0
0,14.91,4.07,0
0,17.72,3.73,0
0,13.28,4.37,0
0.01,9.53,5.19,0
0.44,9.53,4.86,0
0,8.92,3,0
0,12.32,4.25,0
0,13.16,3.57,0
0,11.97,4.34,0
0.11,9.15,3.93,0
0.15,7.61,3.9,0
0.38,5.08,3.03,0
0,4.38,3.83,0
0,4.25,3.09,0
0.37,9.5,2.16,0
0.4,14.02,6.42,0
0,11.11,3.52,0
0,10.78,4.21,0
0,13.58,4.75,0
0,17.21,5.17,0
0.01,18.57,3.34,0
0.11,13.97,4.4,0
0.92,13.03,4.7,0
0,13.34,5.19,0
0,14.06,5.08,0
0,14.97,5.86,0
0,18.78,4.96,0
0.08,20.93,4.57,0
0.21,21.25,4.88,0
0.4,17.7,5.71,0
0,14.57,5.2,0
0.6,18,3.5,0
0.8,21.88,4.5,0
0.06,23.69,5.54,0
0.07,18.14,4.41,0
0,12.3,7.07,0
0,13.35,5.03,0
0,16.96,5.26,0
0.21,21.91,4.8,0
0.09,23.04,7.69,0
0.13,24.22,7.77,0
0.24,20.42,6.82,0
0.08,9.72,6.2,0
0,10.61,5.39,0
0,15.06,4.36,0
0.34,14.97,6.28,0
5.63,9.47,1.83,0
0.42,10.4,4.17,0
0,11.54,4.53,0
0,13.81,5.47,0
0,17.93,6.93,0
0.88,11.73,8.13,0
0,9.65,5.59,0
0,11.97,4.68,0
0.4,13.18,4.56,0
0,15.27,5.83,0
0,18.2,6.07,0
0,14.59,6.78,0
0,15.71,7.25,0
0.08,19.71,5.99,0
0.07,21.81,6.87,0
0,18.61,6.29,0
0,20.84,11.61,0
0.01,15.97,9.84,0
0,16.95,8.77,0
0,20,10.5,0
0,21.12,6.24,0
0.28,8.2,6.62,0
0,6.52,5.94,0
2.02,9.73,2.44,0
1.1,16.6,4.19,0
0,14.79,8.13,0
0,5.68,8.53,0
0,7.64,6.36,0
0.08,11.72,4,0
0.03,19.03,6.3,0
0.02,21.02,6.98,0
0.59,23.57,7.21,0
1.98,19.28,8.36,0
1.77,10.76,6.25,0
0.72,17.22,4.67,0
0,19.29,7.23,0
0,22.37,11.66,0
0,26.25,9.42,0
0,26.55,8.8,0
0.23,21.49,6.42,0
0.78,24.57,4.63,0
0.18,25.66,7.03,0
10.85,25.88,9.1,0
0,19.26,10.72,0
0,17.79,7.68,0
0,13.48,7.82,0
0,17.73,7.44,0
0,22.85,9.52,0
0.02,22.86,7.09,0
0.24,15.93,8.04,0
0,18.99,7.8,0
0.12,24.12,7.39,0
0.02,25.76,7.5,0
0.48,26.47,11.01,0
0,21.79,9.53,0
0,22.21,8.33,0
0,24.95,9.41,0
1.01,19.29,5.24,0
0.11,17.44,5.39,0
1.74,18.3,4.1,0
1.02,21.27,4.4,0
2.5,26.14,9.6,0
1.66,25.24,9.34,0
0,23.26,9.24,0
0.49,22.11,5.53,0
0,24.04,8.5,0
0,26.25,10.1,0
0.02,26.13,9.45,0
0.23,26.24,8.16,0
0,27.58,11.29,0
1.03,28.97,12.08,0
0,28.44,11.42,0
0.05,28.39,11.88,0
0.06,27.3,10.14,0
0.07,28.02,11.95,0
0.04,28.62,11.12,0
0.21,28.03,9.54,0
0,28.04,10.82,0
0,28.87,10.63,0
0.01,27.68,10.02,0
0,28.12,11.77,0
0.01,30.37,12.98,0
0,30.6,12.14,0
0.01,30.48,11.99,0
0,30.53,13.95,0
0,32.07,15.49,0
0.01,31.96,11.61,0
0.06,30.6,9.91,0
0.04,29.96,10.52,0
0.03,29.24,11.95,0
0.07,29.84,12.98,0
0.01,30.19,13.57,0
0.01,31.07,14.14,0
0.01,30.58,12.48,0
0.01,28.9,12.11,0
0.02,29.58,13.39,0
0.06,30.3,12.74,0
6.12,22.22,7.22,0
0.02,22.19,8.61,0
0,25.15,9.28,0
0.33,28.95,10.97,0
17.71,28.66,9.1,0.01
1,23.18,9.75,0.95
0,21.44,10.07,0.82
0,22.09,10.18,0.2
0,23.99,10.6,0.1
0.02,25.9,11.28,0.04
0.15,26.88,11.73,0.01
0.24,27.64,10.66,0
0.05,28.26,10.1,0
0.48,28.23,10.43,0
0.35,28.66,11.46,0
0.13,28.47,10.09,0
1.1,28.42,8.56,0
0.82,29.87,8.86,0
0,28.68,11.54,0
0.03,27.75,9.04,0
0.03,27.78,9.08,0
0.36,28.72,9.64,0
0.18,29.68,11.36,0
0.1,29.37,10.01,0
0.52,29.71,9.47,0
0.31,29.85,9.67,0
0.19,29.95,11.1,0
0.24,30.65,11.73,0
0.28,30.75,12.01,0
0.24,30.54,11.04,0
0.18,30.82,11,0
0.01,30.91,10.58,0
0.25,31.71,11.21,0
0.01,32.67,12.05,0
0,32.73,14.62,0
0.06,31.11,10.35,0
0.41,30.87,11.16,0
0.01,30.98,11.42,0
0.02,30.61,11.77,0
0.19,29.99,10.56,0
0.26,29.83,10.1,0
0,30.24,11.56,0
0,30.36,11.09,0
0.19,31.11,11.3,0
0.1,31.55,11.14,0
1.25,31.33,10.75,0
2.18,29.27,9.03,0
2.81,27.29,6.41,0
8.43,27.81,8.76,0
25.78,26.41,4.58,0
10.62,27.79,6.81,0
0.41,29.04,10.47,0
24.59,27.18,7.27,0.12
21.52,27.89,7.84,2.6
0.73,28.51,8.32,0.8
0,28.74,9.39,0.13
2.79,27.93,8.19,0.05
6.05,26.52,6.66,0.01
13.74,25.88,5.94,0
0.25,27.62,7.77,0
0.01,28.77,8.83,0
0.01,29.69,9.65,0.24
8.1,28.37,7.19,0.29
10.02,26.36,4.95,8.97
33.54,24.87,2.78,23.98
5.16,27.14,6.5,9.53
0.22,28.02,8.58,4.25
0.11,28.32,9.92,1.97
0.16,28.27,8.94,0.53
0.44,28.74,9.65,0.1
0.05,29.17,10.58,0.04
0.17,29.37,8.98,0.01
0,30.07,9.88,0
0,31.08,11.15,0
0.01,31.37,13.06,0
0,31.56,14.63,0
0.23,31.86,14.89,0
0.26,31.98,14.5,0
0,31.85,14.49,0
0.14,31.34,13.18,0
0.06,31.29,13.18,0
0.28,31.07,11.51,0
0.03,31.4,10.9,0
2.58,30.02,8.89,0
2.13,29.46,8.77,0
0.37,30.27,8.71,0
0.03,31.64,9.34,0
0.41,31.43,9.25,0
5.51,27.28,5.32,0
3.76,28.65,7.98,0.01
1.62,28.22,7.09,0
0.28,29.68,8.59,0
0.12,30.62,11.32,0
2.3,29,8.11,0
0.28,30.69,11.19,0
0.1,31.1,12.18,0
0.09,31.38,12.42,0
0.04,31.2,11.75,0
0.08,31.29,12.49,0
0.09,31.59,12.45,0
0.38,31.05,11.22,0
0.28,31.11,10.92,0
0.05,31.54,11.78,0
0.02,31.9,11.81,0
0,32.62,11.58,0
0,33.14,11.53,0
0.2,33.2,12.75,0
0.15,31.71,11.53,0
1.24,30.48,9.45,0
0.06,30.42,9.82,0
0.15,29.82,9.26,0
2.39,29.47,7.91,0
0.3,29.99,8.39,0
0.02,30.75,9.73,0
3.93,28.87,7.8,0
2.01,29.09,8.61,0
0,29.93,10.91,0
3.93,26.56,7.1,0
23.32,25.46,3.08,0
37.01,24.82,2.43,1.8
7.56,24.86,3.19,13.84
0.19,26.78,7.18,10.64
0.07,26.94,6.3,9.45
0,27.08,7.91,2.82
0,27.56,7.9,0.78
18.78,23.89,2.41,3.37
13.8,23.5,2.71,6.65
1.93,26.04,4.97,3.75
0.76,27.86,8.11,2.14
7.04,26.71,5.94,1.31
0,23.25,8.69,0.56
0,23.51,6.61,0.15
0,24.01,8.46,0.07
0.6,24,7.17,0.03
0,23.33,9.32,0.02
0,24.62,8.73,0.01
0,25.51,7.32,0.01
0,26.32,8.1,0
0,25.92,8.62,0
0.01,26.07,6.96,0
0.17,26.82,6.93,0
0.09,27.87,7.77,0
0.01,28.03,7.76,0
0.04,27.85,6.33,0
0.1,28.71,7.81,0
0.53,27.61,6.57,0
0.21,28.36,7.93,0
4.91,26.79,6.29,0
1.07,26.71,6.77,0
14.15,24.96,3.9,0
0.35,24.33,5.86,0
0.02,24.19,5.49,0
0.19,25.39,5.5,0.01
0.33,22.14,5.81,0.01
1.61,17.91,4.8,0
0,18.66,5.39,0
0,18.94,6.32,0
0.11,22.1,6.41,0
1.46,25.52,7.02,0
1.7,24.55,4.12,0
11.13,22.15,3.07,0
6.53,23.31,3.15,0
19.4,23.34,3.48,0
44.28,23.06,2.59,0.87
19.63,22.78,2.34,1.88
7.2,21.45,1.84,1.57
6.38,17.39,2.12,0.87
0.15,20.43,3.08,0.28
3.04,23,1.82,0.13
0.04,21.48,4.24,0.08
0,20.57,4.88,0.05
3.2,18.13,4.43,0.03
8.06,17.67,3.18,0.02
5.42,17.27,1.88,0.02
7.49,17.4,1.03,0.02
22.73,12.77,1.28,0.03
0.01,16.13,4.36,0.23
0,15.49,4.91,0.12
0,14.18,4.11,0.07
0,17.49,4.73,0.03
0,21.43,3.67,0.02
0,22.86,3.37,0.02
0,20.38,5.27,0.01
0,16.5,5.88,0.01
0,14.13,4.92,0.01
0,18.2,5.16,0.01
0.61,16.08,4.76,0.01
0.01,14.09,6.14,0
0,13.98,5.12,0
0,16.91,5.75,0
0,16.21,3.98,0
0,16.26,4.38,0
0,16.57,5.38,0
0,15.86,4.55,0
0,16.8,5.01,0
0,19.01,5.21,0
1.01,18.19,3.48,0
5.45,10.57,2.01,0
0.19,8.37,4.09,0
0,10.52,4.25,0
0,13.53,3.4,0
0,16.42,3.96,0
0,14.51,4.73,0
0,18.49,3.43,0
0.15,21.49,3.44,0
7.34,13.95,2.33,0
0,7.75,4.29,0
0,7.69,2.96,0
0.07,11.8,2.41,0
4.38,16.93,1.1,0
17.47,12.91,1.69,0
0,9.77,2.93,0
0.16,10.93,2.49,0
9.43,14.85,3.42,0
0,12.4,3.36,0
0,13.34,3.73,0
0,16.26,2.8,0
0,18.6,2.87,0
0,20.43,4.66,0
0,21.29,4.18,0
0.07,16.39,10.47,0
0,12.27,4.42,0
0,15.51,4.73,0
0.23,16.75,2.37,0
2.13,21.27,4.35,0
0.24,11.4,5.64,0
0,8.4,3.6,0
2.61,8.76,1.6,0
0.12,12.15,3.15,0
0.01,13.04,3.01,0
0.21,19.35,3.72,0
2.35,20.19,7.44,0
0,15.13,8.09,0
0,15.74,5.12,0
0,11.47,5.66,0
0,12.08,3.8,0
0,13.46,4.55,0
0,15.48,3.02,0
1.05,16.59,2.67,0
0,12.86,3.05,0
0,14.52,3.81,0
0,19.13,3.48,0
0,13.92,6.53,0
4.47,10.11,2.58,0
5.52,7.75,0.95,0
0.27,8.91,1.92,0
0,10.19,2.76,0
0,11.74,2.96,0
0,12.02,5.42,0
0,5.8,4.17,0
0,6.43,3.2,0
0,12.15,3.81,0
0,18.23,3.68,0
0,20.2,3.59,0
0.24,14.13,2.92,0
0,7.47,4.74,0
0.34,6.15,3.37,0
1.37,9.22,1.47,0
0.34,9.28,1.74,0
0.24,10,2.59,0
1.83,15.03,3.21,0
0.01,16.6,2.93,0
0.01,12.75,4.01,0
0,14.71,3.37,0
0.14,16.74,3.47,0
0.01,19.4,4.23,0
0,22.48,7.73,0
0,13.81,7.19,0
1.34,14.98,2.21,0
0.79,18.19,3.95,0
13.51,6.13,2.14,0
1.03,5.1,1.69,0
0.18,10.6,3.19,0
0,12.84,4.79,0
0.04,15.84,4.24,0
0.78,19.86,2.08,0
1.81,21.41,3.83,0
1.82,22.83,5.12,0
3.7,19.31,3.09,0
0,11.96,6.85,0.01
0,12.74,5.78,0.02
0,17.51,6.08,0.01
1.04,19.18,2.96,0.01
8.35,15.79,1.38,0.07
1.72,13.84,3.68,0.27
0,15.7,6.18,0.06
0,19.53,8.17,0.02
4.38,11.47,2.22,0.01
3.28,2.21,1.91,0.01
0.07,6.3,2.8,0
0.01,9.49,3.94,0
0,12.43,4.39,0
3.13,15.79,1.52,0
1.93,15.34,2.12,0
14.17,12.16,1.75,0
0.01,14.26,3.77,0
1.32,16.99,1.32,0
0.49,13.23,4.14,0
0,17.17,5.18,0
0.04,18.31,3.71,0
0.32,20.36,3.76,0
0.08,19.36,4.64,0
0.79,20.6,3.98,0
1.11,22.83,3.28,0
0.27,22.74,3.87,0
0.12,21.2,4.11,0
13.55,19.04,1.79,0
0.12,20.62,4.98,0
0.01,22.01,7.2,0
0.12,20.88,10.01,0
0,18.49,9.61,0
0,17.64,9.34,0
0,17.5,6.88,0
6.15,15.91,3.47,0
0,17.38,5.65,0
0.01,20.27,6.4,0
4.81,21.94,5.67,0
0.01,19.52,7.37,0
0,22.31,11.15,0
0.01,18.19,7.85,0
0,13.57,9.51,0
0,12.72,6.84,0
0,16.96,11.46,0
0,20.15,11.72,0
0,21.95,10.38,0
0.13,24.36,9.18,0
0.16,24.65,7.73,0
0.04,24.93,8.25,0
0.18,26.21,7.56,0
1.02,23.54,3.06,0
12.08,18.05,8.13,0
0,15.23,8.19,0
0,18.15,9.2,0
3.33,20.67,9.14,0
0.01,22.26,9.26,0
0,23.2,9.5,0
0,23.88,10.14,0
0.09,25.3,10.89,0
0.46,25.85,7.36,0
0,26.57,9.73,0
0,26.66,11.33,0
0.01,28.22,9.78,0
7.84,22.48,4.11,0
4.41,21.91,4.4,0
0.52,24.51,6.63,0
0.16,27.01,9.65,0
0.11,27.16,8.49,0
0.05,27.93,9.45,0
0.15,27.17,11.47,0
0,26.66,12.7,0
0.06,25.51,8.08,0
1.67,25.9,6.19,0
1.53,28.22,8.81,0
0.17,29.54,9.9,0
0.02,29.59,9.42,0
0.06,28.95,9.84,0
0.04,32.03,13.81,0
0,33.05,12.2,0
0.12,31.32,11.8,0
0.03,31.36,10.99,0
0.03,32.5,14.13,0
0,31.56,13.79,0
0,32.19,12.13,0
0.02,30.38,10.07,0
0.35,29.68,10.51,0
0.03,30.15,12.59,0
0,31.25,13.5,0
0,31.87,13.85,0
0.2,33.56,13.71,0
0,31.86,11.49,0
0,31.86,11.61,0
0,32.1,12.41,0
0.02,29.85,11.28,0
0.02,28.14,9.89,0
2.05,26.96,7.77,0
0.29,28.79,9.61,0
0,29.45,12.2,0
0.34,29.37,11.72,0
0.06,28.12,8.78,0
2.23,26.82,8.19,0
1.44,26.65,7.32,0
0.01,28.57,7.72,0
0,30.72,12.01,0
0,31.12,12.33,0
0,31.04,11.56,0
1.51,31.76,11.23,0
0.06,32.31,11.13,0
1.28,30.54,9.89,0
1.26,29.92,9.68,0
0.24,29.42,9.31,0
0.09,30.34,10.28,0
0.08,30.37,11.44,0
0.34,30.5,10.61,0
0.32,31.39,11.46,0
0.1,32.43,12.83,0
0.11,32.69,12.82,0
4.79,32.12,12.84,0
8.54,28.95,8.75,0.07
14.16,26.31,6.52,0.1
7.34,25.96,6.71,0.18
0.18,27.19,8.09,0.38
0.25,28.08,7.7,0.16
0,29.09,9.59,0.02
0.06,29.46,10.19,0.01
0,30.27,10.31,0.01
0,31.41,11.2,0
0.4,31.48,11.97,0
0.17,32.12,12.82,0
0,32.15,12.85,0
0.23,31.07,10.9,0
2.02,29.05,8.48,0
0.66,29.67,8.95,0
0.31,29.67,9.18,0
0.06,30.8,9.33,0
1.38,30.66,8.95,0
5.98,29.33,7.77,0
13.23,27.75,6.74,0
27.42,26.02,5.96,0.07
22.14,26.3,5.96,0.34
1.03,27.49,8.94,0.21
1.38,27.07,8.3,0.17
1.97,27.18,7.86,0.07
0.23,28.03,9.02,0.03
0.11,28.55,9.11,0.01
0.22,29.25,9.76,0.01
0.15,29.19,9.59,0
0.06,29.29,9.7,0
0.03,29.85,9.4,0
8.69,28.18,9.92,0
6.72,28.24,10.57,0
6.72,27.45,7.57,0
0.17,28.08,8.24,0
0.11,28.41,9.08,0
0.01,29.21,10.44,0
0.01,30.58,12.26,0
0,31.45,12.62,0
0.28,31.17,10.98,0
0.01,31.38,11.02,0
0.02,31.03,12.44,0
0.15,30.27,11.68,0
3.6,28.87,9.12,0
0.74,28.44,7.9,0
0.49,29.47,9.17,0
0.17,30.68,10.84,0
0,31.45,12.54,0
0.02,31.47,12.28,0
0.01,32.16,13.05,0
0,31.67,12.98,0
0.02,31.53,13.09,0
0,32.17,12.94,0
0.02,32.15,11.14,0
0,33.64,11.09,0
0.53,34.55,11.59,0
0.01,34.75,12.12,0
0.47,32.33,11.18,0
0.03,32.11,10.25,0
5.29,28.96,8.36,0
1.63,27.98,8.65,0
3.75,25.54,5.02,0
2.83,28.01,6.88,0
1.8,28.85,8.74,0
0.22,28.59,7.42,0
0.05,30.42,10.1,0
0.28,30.55,10.92,0
0.54,30.04,9.44,0
0.44,30.21,9.68,0
1.16,29.64,8.71,0
4,28.66,7.12,0
0.76,29.58,8.46,0
0.12,30.61,9.37,0
0.32,31.15,10.23,0
0.03,31.22,10.21,0
0.02,31.49,11.02,0
0.14,31.23,10.38,0
0.39,30.68,9.05,0
17.22,29.64,7.05,0
15.63,26.53,4.84,0
9.15,25.58,3.39,0
1.99,26.84,5.06,0.07
9.99,25.98,4.08,0.05
6.68,26.38,6.12,0.17
1.1,26.52,6.5,0.2
0,26.25,8.28,0.05
0,26.17,8.33,0.06
5.53,27.02,6.61,0.01
0.39,28.58,8.75,0.01
0.21,29.46,9.67,0
16.29,25.6,7.15,0.03
0.17,26.11,6.13,0.61
15.62,26.13,5.32,1.2
0.66,25.08,6.75,0.36
1.68,25.24,5.45,0.1
8.3,25.17,3.98,0.04
11.11,24.92,3.98,0.05
23.47,22.44,2.51,0.31
32.98,21.64,1.26,0.15
11.73,23.05,1.57,0.19
0.28,23.74,5.84,0.9
0,24.11,5.71,0.95
0.34,25.16,4.88,0.37
0.73,24.84,3.15,0.14
2.34,24.96,4.12,0.07
5.34,25.12,4.89,0.05
0.01,24.62,7.73,0.05
0,22.14,7.39,0.04
0,21.46,6.6,0.04
0,21.02,6.82,0.04
0,21.44,7.18,0.03
0,22.12,6.51,0.03
1.61,24.36,4.99,0.03
0.81,25.49,5.49,0.03
1.24,25.38,4.94,0.03
11.63,23.92,3.53,0.07
7.61,24.38,3.82,0.02
1.34,26.05,4.95,0.02
3.92,25.11,2.81,0.02
11.46,25.37,3.57,0.14
46.04,22.3,1.86,0.94
28.67,23.18,1.94,3.12
0.12,22.49,6.2,12.67
0,19.42,5.7,5.92
0.1,22.86,3.25,2.4
0.24,24.2,4,0.79
0,20.95,6.34,0.31
0,19.98,4.71,0.2
0,20.39,4.65,0.12
0,20.66,4.23,0.09
0,20.83,4.71,0.08
0,21.68,5.05,0.04
0,22.03,6.01,0.03
1.41,24.08,3.28,0.03
22.24,14.52,2.92,0.02
0.65,14.87,6.63,0.02
0,17.09,5.07,0.02
0,19.79,5.42,0.02
0,23.44,5.15,0.02
2.6,24.43,3.4,0.02
0.71,24.29,4.52,0.02
1.15,24.28,4.31,0.02
1.1,24.47,4.6,0.02
0.07,24.1,4.21,0.01
0.23,23.74,4.38,0.01
0.72,23.64,4.61,0.01
0.5,19.47,4.7,0.01
1.43,15.71,3.09,0.01
1.16,16.25,2.2,0.01
0.43,20.09,3.23,0.01
0.37,22.34,3.05,0.01
0.16,23.18,4.16,0.01
0.14,21.33,5.57,0.01
0.41,21.45,5.6,0.01
0.15,23.22,3.85,0.01
0.01,24.02,4.76,0.01
6.03,24.02,4.3,0.01
2.8,20.28,10.21,0.01
0,15.84,5.32,0.01
0,15.5,5.23,0
0,18.41,5.32,0
0,21.49,6.35,0
0.02,19.71,6.25,0
0,8.99,5.82,0
0,12.87,4.96,0
0,18.43,3.11,0
0.03,18.49,8.11,0
0,11.6,6.01,0
0,10.74,4.9,0
0,15.81,4.81,0
1.16,18.3,2.9,0
0.01,19.03,3.94,0
0.07,19.14,2.85,0
0.1,18.3,3.48,0
0.25,15.21,5.14,0
0,11.28,5.65,0
0,12.63,5.27,0
0,18.3,4.88,0
0,18.5,8.6,0
0,11.95,5.59,0
0,14.1,5.13,0
0.2,18.64,3.18,0
1.34,14.89,5.34,0
0,13.91,5.38,0
0,18.54,7.44,0
0,12.97,8.66,0
0,9.74,4.6,0
0,11.34,4.35,0
0,10.7,4.19,0
0,12.25,4.57,0
0,16.96,5.94,0
0,19,4.81,0
0,14.36,6.41,0
0,12.02,4.45,0
0.01,15.78,4.12,0
0,18.94,3.78,0
0.12,21.46,5.37,0
2.06,16.81,3.93,0
0.91,12.34,7.39,0
0,10.85,5.23,0
0.14,16.19,3.2,0
0.27,21.57,4.1,0
0,22.2,5.06,0
0,22.65,5.94,0
0,22.34,4.16,0
0.01,13.38,7.15,0
0.58,6.48,5.75,0
1.99,6.77,2.82,0
3.5,12.12,1.74,0
0,13.43,4.45,0
0,10.91,4.34,0
0,11.87,4.51,0
0.33,15.65,3.93,0
0.06,18,3.09,0
2.88,17.82,1.04,0
1.71,19.17,2.35,0
4.69,18.76,1,0
1.2,18.29,4.12,0
0,12.79,8,0
0,9.44,4.62,0
0,11.14,4.77,0
4.31,12.89,1.51,0
7.71,11.98,1.38,0
6.39,14.35,0.77,0
16.11,17.15,1.98,0
0,17.13,5.26,0
0,15.13,7.38,0
0,8.83,4.84,0
0.67,9.99,3.11,0
0.94,15.03,1.65,0
0.03,13.26,3.18,0
0,12.62,3.6,0
0.03,14.96,2.78,0
0,13.51,4.68,0
0,11.8,5.52,0
1.56,19.31,4.09,0
0.55,15.89,5.64,0
0,11.96,3.9,0
0,10.72,4.94,0
0.01,14.65,5.09,0
0.26,18.17,2.33,0
4.81,14.86,1.45,0
1.3,10.85,1.26,0
0,9.78,3.82,0
1.42,6.9,3.01,0
1.92,8.42,5.52,0
0,9.24,4.46,0
0,11.97,4.57,0
0,15.04,4.86,0
0,16.17,6.65,0
0,18.45,8.17,0
0,19,6.41,0
0,17.8,6.27,0
0.83,18.72,3.27,0
0.71,20.49,4.54,0
5.23,17.87,4.04,0.25
0,12.3,7.86,0.59
0,10.71,5.42,0.53
0,13.38,6.61,0.57
0.02,16.99,5.25,0.17
0.33,19.94,6.35,0.02
5.16,18.56,4.53,0.01
1.14,20.69,3.43,0.01
0.77,23.23,5.5,0.01
3.9,23.28,6.89,0.01
0,20.03,7.6,0.01
0,19.55,7.18,0.01
0,21.53,6.79,0.01
0,19.35,8.84,0
0,19.78,7.16,0
0,20.39,9.47,0
0.13,19.68,5.59,0
4.32,18.78,6.2,0
6.72,19.31,2.59,0.06
30.61,19.14,1.69,0.3
5.62,19.14,2.42,0.46
0.35,20.02,4.04,0.32
0,21.65,6.86,0.43
0.01,23.06,5.93,0.29
3.58,23.04,4.51,0.12
2.4,22.93,4.55,0.04
0.68,21.53,5.02,0.02
0.93,19.27,5.67,0.02
1.08,19.3,5.5,0.02
0.52,21.59,5.41,0.01
0.27,22.77,5.78,0.01
0.93,23.16,6.06,0.01
0.49,23.07,6.78,0.01
0.03,23.68,7.58,0.01
1.06,20.51,5.39,0.01
0,19.01,6.74,0.01
0,20.46,8.76,0.01
0.45,21.95,7.68,0.01
0.59,23.14,6.98,0.01
0.82,23.13,7.04,0.01
9.43,21.57,4.93,0.17
6.65,21,3.35,1.9
19.09,21.1,4.58,1.19
0.02,22.35,5.44,0.17
0.05,22.66,6.27,0.03
0.1,22.47,5.86,0.05
8.78,23.33,5.17,0.03
18.26,14.53,4.39,0.02
1.64,14.1,8.17,0.02
0,14.12,6.82,0.01
0,17.41,8.1,0.01
0,20.76,8.9,0.01
0,22.2,9.54,0.01
0.01,22.4,8.26,0.01
0.3,22.73,7.94,0.01
0.15,23.46,7.77,0.01
0.01,24.23,9.38,0.01
0,25.37,8.68,0
0,25.71,7.56,0
5.07,25.82,5.95,0
6.86,24.35,5.38,0.01
20.02,22.03,3.15,0.6
5.45,22.01,4.51,0.64
0,20.93,6.61,0.13
1.92,20.78,6.52,0.04
0.01,24.24,7.45,0.05
0.15,25.36,5.71,0.04
22.22,20.86,5.09,0.03
0,17.56,8.81,0.02
0,18.83,7.37,0.02
0,20.23,8.73,0.02
0,22.6,9.18,0.01
0.09,23.15,6.33,0.01
14.37,22.35,4.62,0.01
4.38,22.69,5.45,0.01
1.26,22.97,5.62,0.01
0.75,24.49,6.33,0.01
1.15,25.26,6.55,0.01
0.99,27,6.15,0.01
22.94,25.65,5.87,0.01
7.52,22.59,6.24,0.01
0.04,22.4,6.41,0
0.06,23.35,7.57,0
0.05,24.91,6.48,0
0.12,25.88,7.19,0
0.1,25.8,8.35,0
0.08,25.99,9.13,0
0.07,26.11,8.65,0
0,26.79,10.88,0.01
0,27.21,10.94,0
0,27.45,10.9,0
0,27.72,11.66,0
0.01,28.26,12.05,0
0,28.97,11.87,0
0.01,29.04,8.25,0
0,30.25,12.19,0
0,31.56,10.84,0
0.01,32.12,9.99,0
0.05,32.02,11.66,0
0.15,31.02,12.09,0
0.64,29.65,10.62,0
0.68,29.89,10.06,0
0.03,30.68,14.16,0
0.24,29.92,13.58,0
1.22,28.13,10.81,0
7.6,26.56,7.87,0
3.39,27.24,8.38,0
0.43,28.15,9.48,0
0.16,29.09,10.05,0
0.04,29.05,9.94,0
0.02,29.17,9.64,0
0.01,29.49,9.79,0
0.19,29.42,10.08,0
0.13,30.63,10.67,0
1.18,29.97,9.68,0
0,30.77,12.33,0
0.07,29.91,11.72,0
3.57,29.54,9.48,0
0.12,30.84,12.2,0
