0.04,-25.12,0.22,0.01
0.57,-23.29,0.35,0.01
0.23,-16.76,0.4,0.01
0.02,-18.85,0.24,0.01
0,-16.05,0.22,0.01
0.3,-13.35,0.86,0.01
0.53,-7.22,0.45,0.01
0.03,-6.42,0.29,0.01
0.09,-2.6,0.67,0.01
1.51,-2.02,0.54,0.01
0.26,-3.81,0.47,0.01
1.04,-4.35,0.47,0.01
1.32,-9.62,0.71,0.01
0.15,-18.74,0.3,0.01
0.21,-21.1,0.27,0.01
0.02,-24.07,0.2,0.01
0.03,-23.52,0.21,0.01
0.01,-18.9,0.32,0.01
0.22,-16.36,0.33,0.01
0.14,-18.5,0.41,0.01
0.21,-15.33,0.36,0.01
0.64,-11.75,0.62,0.01
1.42,-6.54,0.77,0.01
5.86,-16.1,0.57,0.01
4.31,-18.11,0.32,0.01
0.03,-23.43,0.32,0.01
0.38,-15.8,1.11,0.01
1,-16.29,0.55,0.01
0,-16.92,0.45,0.01
0.23,-11.6,0.6,0.01
0.56,-3.09,0.81,0.01
1.27,-1.49,0.85,0.01
0.1,-7.3,1.3,0.01
0.05,-6.3,0.88,0.01
0,-2.93,0.87,0.01
0.14,-0.96,0.66,0.01
0.24,0.27,1.09,0.01
1.86,-3,1.42,0.01
1.34,-6.36,1.07,0.01
0.17,-13.8,1.56,0.01
0.9,-19.29,0.94,0.01
3.3,-7.08,1.17,0.01
0.01,-4.37,0.89,0.01
0.03,-5.4,1.24,0.01
0.15,-2.67,1.02,0.01
0,-0.04,1.95,0.01
0.01,0.82,2.37,0.01
0,0.09,1.62,0.01
0,-1.38,1.38,0.01
0.03,0.03,2.05,0.01
0.2,0.69,1.17,0.01
0.07,-0.96,2.21,0.01
0.15,-11.89,1.81,0.01
0,-11.33,1.71,0.01
0,-0.61,2.74,0.01
0.05,5.59,4.92,0.02
0.01,-5.98,2.53,0.04
0.91,-0.75,2.35,0.07
0.91,2.54,3.15,0.19
0.39,-2.71,3.62,0.56
0,3.52,4.66,1.3
0,7.9,4.26,2.22
1.95,9.66,7.12,2.75
0.01,6.73,5.16,3.3
1.1,8.19,3.66,3.68
0,4.45,6.63,3.61
0.44,4.6,6.12,3.41
1.63,4.75,4.42,2.72
0.49,5.3,6.91,2.07
3.02,4.18,0.94,1.7
0.12,9.31,5.54,1.46
0.69,8.42,8.88,1.25
0,5.36,8.52,1.1
0,5.56,4.98,0.96
0,8.84,5.88,0.85
1.75,9.81,6.46,0.74
2.86,-2.28,2.85,0.64
0.11,0.73,3.35,0.56
3.75,3.38,3.83,0.5
0.06,3.11,5.47,0.45
0,6.07,7.27,0.43
0.37,7.85,7.28,0.41
15.69,7.57,3.11,0.39
9.09,6.74,5.9,0.4
0.02,2.39,5.36,0.48
0,0.86,5.45,0.77
0.41,6.32,8.27,0.93
6.06,14.38,8.86,0.86
0,8.21,7.45,0.75
17.42,5.23,4.35,0.64
0.89,4.49,3.44,0.59
11.9,3.84,1.43,0.77
1.4,3.85,2.33,1.27
0,9.36,6.47,1.79
10.45,7.95,2.78,2.44
1.67,1.94,4.93,2.5
0,4.06,5.79,2.29
0,9.65,8.77,2.12
13.77,17.93,7.42,1.76
1.16,18.12,9.92,1.4
5.78,5.83,3.87,1.12
0,6.72,6.08,0.92
4.11,6.9,3.59,0.8
10.03,12.36,6.3,0.69
2.07,15.79,4.99,0.64
0.83,16.92,7.11,0.61
0.14,15.85,9.51,0.69
0.01,13.52,8.34,0.74
2.8,15.17,10.48,0.7
0,13.05,7.14,0.61
0.02,10.13,8.36,0.52
0.48,8.74,6.13,0.44
0,9.37,7.41,0.39
0,12.58,9.82,0.33
0,13.17,11.88,0.29
0,13.9,11,0.24
0,15.02,13,0.21
1.4,13.85,7.61,0.19
4.82,14.42,5.62,0.17
0.17,15.96,7.33,0.15
0,19.19,9.42,0.14
0,21.36,8.73,0.14
0,23.14,9.74,0.13
0,23.48,11.61,0.13
0,24.6,13.52,0.11
0.84,23.25,13.1,0.09
0.01,14.6,8.92,0.07
0,17.8,15.41,0.06
7.61,20.82,10.32,0.06
0,15.62,13.36,0.06
0,15.8,10.87,0.06
2.05,19.13,9.96,0.06
1.78,18.17,12.5,0.23
0,15.57,9.41,0.59
0.54,19.83,11.36,0.62
0.34,19.33,7.77,0.46
0.02,16.18,6.7,0.32
0,17.56,14.06,0.23
0.02,16.85,11.73,0.17
0,16.21,9.71,0.13
12.22,16.73,4.4,0.1
0,13.16,11.98,0.08
0,16.78,9.83,0.07
0,22.56,10.28,0.07
1.21,24.59,10.48,0.06
13.23,21.93,5.89,0.06
1.3,22.32,6.36,0.05
0.79,20.34,14.9,0.04
1.98,16.46,9.77,0.03
0,16.19,10.5,0.03
1.72,23.65,11.55,0.03
0.55,23.92,7.47,0.02
0.03,21.29,12.7,0.02
1.05,19.72,11.53,0.02
0.35,16.63,7.9,0.02
1.07,17.95,7.36,0.02
3.02,18.87,6.47,0.02
0.03,19.02,8.28,0.02
9.84,22.79,13.71,0.01
0.03,23.39,9.86,0.01
0.03,24.14,15.12,0.01
0,19.9,16.28,0.01
0.12,20.41,10.99,0.01
0.9,20,6.96,0.01
0.66,21.07,7.26,0.01
19.46,18.91,2.73,0.01
10.03,18.43,3.97,0.01
5.39,16.19,3.8,0.01
2.29,16.77,2.96,0.01
1.65,19.46,5.81,0.01
0.17,22.3,6.47,0.01
0.62,23.11,3.12,0.01
0.37,24.05,5.35,0.01
0.02,24.19,8.59,0.01
0.44,20.82,10.42,0.01
1.1,18.88,8.81,0.01
0.32,20.65,10.06,0.01
0,22.56,9.48,0.01
4.51,25.27,10.79,0.01
0.2,22.87,11.09,0.01
0,20.94,8.88,0.01
2.91,22.25,9.5,0
1.83,21.53,5.01,0.01
1.43,22.3,7.46,0.01
2.12,23.64,8.95,0
4.94,21.86,11.33,0.01
0.34,18.8,11.01,0
2.16,17.01,8.69,0
0.06,17.15,8.71,0.01
0.21,19.8,8.8,0
2.69,20.85,6.94,0
1.37,21.78,6.78,0
15.32,21.02,6.01,0
5.55,19.9,5.92,0.01
0.06,20.23,8.06,0.01
11.1,17.53,4.83,0.01
0.3,14.67,7.79,0.01
0,15.86,7,0
0,18.79,8.93,0
1.17,20.53,5.12,0
11.28,19.92,4.06,0
0.16,23.34,11.06,0
0.69,19.68,8.04,0
0,16.53,8.22,0
0,18.92,8.57,0
0.57,23.82,11.49,0
1.49,19.1,13.1,0
0,15.66,8.36,0
1.71,16.43,6.03,0
0,17.25,7.44,0
2.16,17.26,5.77,0
0.63,18.14,7.37,0
0.36,12.63,10.85,0
0.47,11.07,6.82,0
0,12.66,7.71,0
0,16.36,9.12,0
0,18.78,8.23,0
0.28,19.93,4.58,0
2.26,16.53,5.65,0
14.59,16.89,1.65,0
1.64,17.27,5.43,0
0.21,14.3,10.26,0
0,11.07,9.65,0
0.22,9.64,7.69,0
0,12.3,10.09,0
0.01,12.58,6.42,0
0.59,13.42,6.23,0
3.09,13.5,2.82,0
1.62,14.63,4.37,0
1.28,12.09,7.77,0
0,7.78,5.73,0
0.04,8.96,4.76,0
0,9.7,6.55,0
6.19,10.28,5.32,0
6.73,11.56,1.77,0
0.25,11.88,4.22,0
11.22,10.07,2.32,0
0.16,12.64,4.39,0
4.13,13.07,1.33,0
0.72,14.1,6.85,0
0,14.41,7,0
0.13,16.45,5.66,0
13.32,18.6,11.21,0
5.06,17.25,6.04,0
2.66,14.74,2.9,0
0.64,11.8,1.9,0
0.7,11.72,2.71,0
0,10.81,4.5,0
0.14,11.16,3.32,0
3.9,10.33,2.34,0
0.03,6.29,4.71,0
0.39,7.4,3.68,0
0.01,5.38,5.45,0
2.1,8.11,3.04,0
2.59,10.14,3.17,0
1.42,4.57,3.83,0
0,2.65,4.24,0
2.03,7.51,3.6,0
0.09,3.28,4.63,0
0.15,0.13,3.31,0
0.11,1.74,3.28,0
0,3.58,4.41,0
0,5.69,4.35,0
0,6.76,2.24,0
0,7.45,3.1,0
0,10.36,3.81,0
0,12.28,2.89,0
0,10.23,1.99,0
0,11.53,3.13,0
0,12.36,2.9,0
0.01,5.87,2.26,0
0.2,6.39,1.48,0
0.12,7.78,1.45,0
0,8.1,2.5,0
0.01,8.68,2.39,0
0.15,8.02,4.14,0
0.43,1.41,2.28,0
1.3,2.58,3,0
1.54,2.41,4.07,0
0,-3.32,3.39,0
2.29,-1.76,1.91,0
0.44,-3.55,2.44,0
5.38,-2.63,1.87,0.01
0.43,3.71,1.39,0.01
0.52,1.17,1.6,0.01
19.6,-0.26,1.76,0.01
25.34,-4,0.55,0.01
1.19,-13.04,0.78,0
0.17,-17.67,0.22,0
0.32,-19.56,0.21,0
0.1,-20.13,0.25,0
0.02,-16.81,0.88,0
0.02,-10.49,0.58,0
0.58,-12.26,0.34,0
0.4,-6.77,0.72,0
0.03,-14.75,0.22,0
0.01,-17.6,0.19,0
7.15,-5.93,0.73,0
0.19,-9.46,0.41,0
0,-3.02,0.82,0
0.66,-4.65,0.26,0
0.6,-9.03,0.44,0
0.38,-0.65,0.87,0
1.4,1.2,0.8,0
0,-3.91,1.37,0
0.01,0.87,1.8,0
0,-4.26,0.27,0
0.03,-9.16,0.31,0
0.02,-5.71,0.48,0
0,-5.52,0.36,0
3.53,-2.99,0.69,0
1.24,-8.67,0.87,0
0.19,-13.7,0.34,0
0.08,-9.05,0.85,0
0.04,-14.47,0.21,0
0.08,-11.45,0.21,0
0.85,-5.5,0.74,0
0.82,-16.67,0.34,0
2.72,-16.09,0.38,0
0.16,-18.6,0.18,0
0.02,-26.15,0.05,0
0.14,-15.85,0.47,0
0.26,-6.66,0.21,0
0.51,-4.47,0.25,0
0,-5.98,0.18,0
0.39,-5.25,0.35,0
0,-5.84,0.27,0
0.02,-9.77,-0.02,0
0.11,-9.33,0.11,0
0,-5.62,0.32,0
0,-2.48,0.54,0
0,-4.94,0.34,0
0.04,-2.62,0.18,0
0.09,-6.56,0.47,0
0.01,-6.14,0.36,0
0,-1.67,0.62,0
0.08,-4.76,0.23,0
0.07,-6.73,0.09,0
0.02,-4.23,0.6,0
3.46,-5.58,0.59,0
0.05,-11.9,0.2,0
0.01,-7.95,0.4,0
0,-5.88,0.15,0
0,-2.37,0.64,0
0.01,-2.79,0.16,0
0.42,-5.14,0.39,0
0.04,-8.55,0.33,0
0,-7.81,0.19,0
0.62,-8.16,0.52,0
0.08,-9.29,0.31,0
0,-3.51,0.47,0
0,-1.27,0.32,0
0,0.74,0.97,0
0.16,-7.43,0.91,0
0.03,-19.54,0.24,0
0,-16.15,0.62,0
0.19,-12.41,0.42,0
1.84,-12.62,0.41,0
4.39,-11.2,0.5,0
0.12,-16.99,0.17,0
2.18,-10.11,0.61,0
0.03,-22.54,0.2,0
0.01,-30.57,0.09,0
0,-29.69,0.16,0
0,-23.44,0.28,0
0.19,-11.61,0.35,0
0.21,-7.91,0.57,0
0.05,-8.22,0.68,0
8.76,-2.82,0.61,0
0.07,-6.9,0.6,0
0.16,-3.47,0.67,0
0.15,-5.15,0.4,0
7.8,-5.58,0.82,0
0.24,-7.65,0.48,0
0.02,-8.81,0.45,0
0,-1.8,0.58,0
0,-1.86,0.97,0
0.31,-1.09,1.88,0
0.04,-9.74,0.88,0
0.06,-2.98,1.38,0
0.08,-1.94,0.77,0
0.09,-1.5,1.08,0
0.06,-3.91,1,0
0.19,-5.82,0.85,0
0.02,-10.88,1.02,0
1.44,-10.98,1.26,0
2.85,-7.97,1.03,0
0.07,-6.99,0.85,0
0.86,-4.14,0.73,0
0.17,-2.89,0.56,0
0.08,-2.12,1.48,0
4.86,-1.68,0.94,0
0.11,-4.52,0.91,0
2.07,-4.02,0.64,0
3.12,-2.18,0.62,0
2.4,0.43,1.63,0
5.45,0.79,1.38,0
6.47,-4.1,0.85,0
4.22,-1.36,1.04,0
1.99,-4.5,0.77,0
0.06,-9.11,0.84,0
0.01,-5.66,2.21,0
0,1.03,1.82,0
0,1.89,1.86,0
0,5.5,1.97,0
0.01,1.29,1.35,0
0.08,-8.09,2.22,0
0,-14.63,1.16,0
0.01,-10.22,1.77,0
0.08,-7.88,1.21,0
0,-10.8,1.25,0
1.81,-2.85,1.71,0
0,-2.06,3.27,0
0,-2.58,3.51,0
0.88,-0.12,2.37,0
2.22,0.37,2.98,0
0.48,3.18,6.24,0
0.47,3.27,3.07,0
0.03,5.31,4.22,0.02
0.02,5.14,8.4,0.07
0,4.45,5.62,0.19
5.2,2.61,0.86,0.37
9.11,2.07,1.17,0.74
3.72,1.29,1.42,1.3
0.16,0.67,1.81,1.85
0.43,-1.52,2.66,1.98
0,-9.51,4.16,2
0.16,-7.59,3.68,1.85
0,-5.38,3.71,1.67
5.04,-0.38,1.45,1.48
0.08,-2.34,6,1.3
0,-2.52,4.47,1.19
0,1.05,5.25,1.08
0,5.99,6.7,1.01
0,7.88,6.86,0.88
0,8.31,4.34,0.86
0,9.32,5.73,0.83
0,12.17,7.8,0.75
0.21,11.91,8.02,0.71
0.28,6.6,4.7,0.66
0.01,6.81,4.45,0.57
0.07,8.34,4.63,0.49
0,8.24,4.38,0.42
0,8.01,6.97,0.36
0,11.65,8.4,0.3
0.01,12.91,11.31,0.26
0,15.16,9.9,0.21
0,19.23,15.06,0.17
0.06,20.51,12.62,0.14
0.01,8.28,9.07,0.12
0,6.74,6.93,0.11
0,10.65,10.44,0.11
0,10.25,10.01,0.09
0,11.1,11.04,0.08
0,13.3,9.65,0.07
0.79,14.49,11.89,0.06
0,10.55,11.14,0.06
0,15.68,13.81,0.06
0,11.02,12.64,0.04
3.33,9.76,7.3,0.03
0.01,12.45,10.73,0.03
0,12.56,12.05,0.03
0,12.76,12.72,0.03
0,13.87,9.7,0.03
0,17.8,13.51,0.02
0,15.7,10.44,0.02
0,15.63,11.76,0.02
0,19.4,17.39,0.02
0,18.76,13.66,0.02
0.54,20.39,16.15,0.02
0,12.48,11.45,0.01
0,18.18,19.99,0.01
0.51,21.79,17.28,0.01
0,16.08,12.19,0.01
1.25,21.09,16.35,0.01
3.23,17.61,8.65,0.01
1.98,12.52,8.49,0.01
0.04,10.52,7.31,0.01
0.29,11.7,5.6,0.01
36.88,13.16,2.7,0.01
37.93,6,2.28,0.03
1.15,7.92,6.97,0.02
0,11.05,5.55,0.03
0.23,14.31,6.1,0.04
7.29,12.66,2.36,0.09
0.87,14.01,2.4,0.14
3.89,19.54,5.48,0.17
5.75,20.81,9.54,0.24
0.08,19.79,8.85,0.38
0.21,20.15,7.68,0.4
0,21.74,10.93,0.34
1.91,20.04,11.67,0.25
3.35,15.85,13.34,0.17
0.17,11.87,11.6,0.11
0.47,16.03,9.64,0.09
0.11,17.77,10.59,0.06
0.01,23.38,9.71,0.05
0.01,22.2,12.5,0.04
0.01,14.74,9.7,0.03
0,15.67,9.5,0.03
20.08,15.32,5.76,0.03
0.5,21.47,11.14,0.02
0,22.44,11.75,0.02
0,25.3,12,0.02
0,23.95,14.65,0.01
0,23.54,13.92,0.01
0,25.53,16.26,0.01
2.21,25.45,12.58,0.01
0,23.54,11.83,0.01
0,23.26,11.62,0
0,24.12,12.28,0
6.3,23.57,7.77,0
0.07,26.1,10.59,0.01
0.23,23.66,13.29,0.01
0.82,20.58,9.72,0
0.39,17.44,11.95,0.01
0.31,16.01,13.03,0.01
0.37,18.03,9.68,0
1.09,18.27,8.06,0
0.16,17.84,12.43,0
0,18.05,8.5,0
10.93,18.93,7.93,0
1.31,17.94,8.52,0
0,19.74,9.37,0
0,22.18,13.12,0
10.9,20.72,5.45,0
0.03,23.58,9.05,0
1.37,23.19,12.75,0
0.03,20.96,8.88,0
0,23.64,12.27,0
10.42,22.86,8.29,0
6.65,19.41,4.15,0
12.77,14.94,6.24,0
0.24,15.57,7.55,0
3.64,15.75,3.81,0
0.64,19.59,9.79,0
0.01,25.79,14.69,0
2.04,23.05,10.09,0
30.25,19.93,2.51,0
5.96,20.52,6.51,0.01
0.27,22.59,8.6,0.01
7.77,20.81,7.83,0.01
0.61,24.11,5.72,0.01
0.1,21.7,8.1,0
0,21.56,8.64,0
0.01,22.74,8.71,0
0,23.55,8.61,0
0,25.27,8.94,0
0,26.5,8,0.02
0,26.42,9.19,0.04
0.02,27.02,10.07,0.03
21.38,27.07,9.18,0.02
0.64,25.73,7,0.01
1.85,25.01,9.74,0.01
0.06,20.16,11.81,0
0.01,15.91,7.68,0
11.98,20.46,11.26,0
0.79,19.49,8.59,0
0.01,20.2,8.35,0
0,22.02,10.26,0
0.14,20.73,9.07,0
0,22.31,13.07,0
10.44,24.01,10.86,0
0.87,17.31,9.69,0
0.11,16.89,7.44,0
1.19,21.06,7.92,0
22.42,22.09,4.45,0
1.3,18.23,6.64,0
0.09,16.49,7.79,0
2.64,16.49,7.58,0
0.35,16.42,7.96,0
1.83,19.02,6.89,0
0.07,20.15,10.45,0
0.05,14.13,9.52,0
0,12.82,6.94,0
0,15.24,7.12,0
4.15,14.35,2.45,0
1.55,15.1,4.38,0
0.59,16.24,5.2,0
0.46,17.39,6.98,0
11.56,18.92,9.01,0
0.62,14.1,9.88,0
0,13.22,7.64,0
0.59,15.66,6.94,0
0,15.19,7.8,0
0.04,20.83,11.64,0
0.78,19.54,7.24,0
0.25,16.79,3.21,0
0.31,17.52,6.7,0
1.46,16.4,5.9,0
0,15.21,8.03,0
0,15.64,6.74,0
2.45,14.1,3.77,0
0.94,11.95,4.88,0
4.12,10.4,2.29,0
0,11.93,4.94,0
0,16.73,8.87,0
0,18.99,5.46,0
0,19.88,6.27,0
15.37,16.92,3.01,0
26.13,12.46,1.02,0
2.53,12.19,3.37,0
0.41,13.19,4.97,0
0.12,13.86,4.25,0
0,15.07,6.84,0
0,15.09,7.67,0
1.03,11.71,5.27,0
0,11.44,4.58,0
0,14.66,7.34,0
0.13,17.15,3.69,0
3.51,13.72,2.66,0
0.01,12.86,8.89,0
0,10.7,7.06,0
0.56,11.8,11.12,0
0,4.36,6.5,0
0,9.98,10,0
0.24,14.49,9.66,0
6.82,8.43,5.93,0
0,5.23,6.64,0
0,4.2,3.06,0
2.52,6.4,4.72,0
0.24,0.78,5.57,0
0,0.26,3.78,0
0,4.39,5.52,0
0,5.5,4.27,0
0,10.4,8.27,0
0,6.31,4.13,0
1.85,5.81,3.1,0
4.81,6.09,1.32,0
0.01,5.67,3.85,0
0.03,4.9,6.08,0
0.24,2.35,3.64,0
0.92,0.32,3.4,0
2.49,-1.68,2.1,0
2.18,0.11,2.07,0
5.18,-0.03,1.58,0
0.01,-1.64,0.85,0
0,2.15,3.18,0
1,5.6,4.01,0
1.05,2.49,3.49,0
0.25,3.12,2.72,0
0,6.23,4.03,0
0,3.02,1.92,0
0,6.06,3.26,0
0.16,8.2,2.67,0
0.28,9.54,0.83,0
1.41,7.33,1.71,0
0.33,4.28,5.41,0
0,-0.64,2.93,0
0,0.23,1.54,0
0,2.78,2.5,0
0,-2.99,3.06,0
0,-3.48,1.81,0
0,-0.46,3.97,0
0,2.72,2.13,0
0.6,5.51,2.48,0
0,2.06,1.21,0
0,4.14,4.36,0
5.56,6.43,1.51,0
12.37,0.06,1.12,0
0.01,-4.03,1.61,0
0.83,-4.08,1.74,0
0.57,-5.02,2.24,0
0,-11.51,0.83,0
0,-3.3,2.01,0
0.09,-1.9,0.6,0
0.11,-5.38,1.17,0
0.24,-6.3,0.86,0
0.24,-2.69,0.89,0
0.03,-2.68,0.79,0
0.21,-1.57,0.6,0
0.08,-2.64,0.62,0
0.13,-2.25,0.89,0
0.2,-3.51,0.82,0
0.01,-6.76,0.53,0
0.34,-6.37,0.7,0
0.1,-8.14,0.88,0
0,-7.91,0.76,0
1.18,-4.02,1.81,0
1.84,-1.49,0.79,0
0.73,0.11,1.05,0
1.9,0.17,0.3,0
0.35,-0.82,0.55,0
3.02,-1.67,0.68,0
4.31,-1.88,1.53,0
3.25,-5.32,1.06,0
0.88,-7.43,0.38,0
0.2,-9.3,0.21,0
0.26,-10.42,0.31,0
0.21,-10.25,0.35,0
0.03,-9.6,0.69,0
0.08,-7.93,0.36,0
0,-6.71,0.25,0
0.43,-6.84,0.68,0
0,-10.21,0.08,0
0.04,-10.74,0.14,0
0.05,-10.44,0.19,0
0.13,-14.39,0.25,0
0.01,-16,0.12,0
0,-7.69,0.56,0
0.04,-6.23,0.25,0
0.08,-7.37,0.24,0
0.03,-5.95,0.76,0
2.59,-6.66,0.55,0
0.67,-21.07,0.31,0
0.01,-21.66,0.15,0
1.45,-12.62,0.37,0
0.36,-16.28,0.57,0
0.18,-26.63,0.27,0
0,-30.38,0.09,0
0,-28.6,0.15,0
0.02,-20.44,0.14,0
0.09,-24.26,0.14,0
0,-24.75,0.25,0
0.81,-16.49,0.21,0
4.43,-19.39,0.31,0
2.98,-21.3,0.42,0
0.02,-28.2,0.06,0
1.28,-15.62,0.46,0
0.02,-8.45,0.56,0
4.32,-1.08,0.69,0
0,-7.38,0.12,0
0.76,-6.72,0.32,0
0.11,-8.18,0.45,0
0.18,-10.84,0.42,0
0.63,-10.01,0.59,0
0.66,-14.37,0.59,0
3.51,-18.3,0.18,0
1.28,-16.32,0.49,0
0.02,-26,0.08,0
0,-26.83,0.16,0
0,-23.34,0.17,0
0.03,-13.42,0.43,0
0.02,-3.5,0.62,0
2.49,-4.49,0.76,0
2.84,-20.42,0.42,0
0,-29.98,0.1,0
0.03,-27.28,0.25,0
0,-25.44,0.15,0
0.25,-24.68,0.2,0
0.04,-25.71,0.29,0
1.77,-22.61,0.37,0
0.12,-21.48,0.32,0
0.06,-21.96,0.27,0
0.02,-25.65,0.17,0
0,-29.6,0.15,0
0,-26.91,0.3,0
0.04,-19.48,0.46,0
0.03,-11.61,0.95,0
0.94,-11.13,0.92,0
1.75,-17.62,0.77,0
0.46,-7.51,0.93,0
0.16,-5.15,1.08,0
0.69,-2.9,0.46,0
1.67,-5.21,1.14,0
0.01,-19.9,0.38,0
0.78,-4.87,1.59,0
1.61,-8.42,1.91,0
0.27,-13.65,1.21,0
0.04,-15.3,0.83,0
0,-11.33,1.53,0
0,-2.3,1.64,0
0,-3.4,1.86,0
0.37,1.28,2.36,0
0.02,-5.54,0.94,0
0.04,-4.47,2.47,0
0.01,-13.87,0.91,0
0,-12.83,1.18,0
0,-6.78,1.69,0
0.12,-0.35,2.78,0
0.53,0.69,1.76,0
7.01,0.11,1.48,0
3.21,-0.6,1.51,0
0.11,-2.34,2,0
3.75,1.45,1.15,0
13.11,-2.63,1.64,0
3.57,-10.9,2.02,0
0.01,-12.68,1.55,0
0.01,-11.96,1.81,0
0.05,-8.5,1.53,0
0,-6.37,1.68,0
0.42,-5.16,2.31,0
0.03,-6.99,2.04,0
0.44,-7.94,2.09,0
0.68,-10.06,1.58,0
0.17,-4.87,2.66,0
6.94,0.81,0.68,0
0.01,0.88,2.39,0
2.52,4.02,2.01,0
10.01,-0.87,1.92,0
0.46,-7.43,2.85,0
0.27,-4.49,4.04,0
4.15,-0.01,2.69,0
0.33,-3.88,3.42,0
0.04,-5.85,3.14,0
0,-3.66,2.53,0.01
0,1.53,5.91,0.04
0,5.6,4.55,0.11
0,4.76,1.66,0.22
0.73,7.41,2.3,0.49
0.78,6.16,5.76,0.87
0,6.87,6.04,0.84
0,10.63,8.4,0.97
0.14,13.26,10.7,0.67
0.07,3.02,8.15,0.46
0,3.03,5.38,0.39
0,7.88,9.1,0.32
0,9.94,9.34,0.22
0,2.24,7.08,0.14
0,-0.15,6.98,0.11
0,2.61,5.38,0.09
0,9.55,12.06,0.07
0.02,0.64,9.09,0.05
0,-0.65,7.27,0.05
0,1.54,8.07,0.04
0,-0.26,7.08,0.03
0,0.6,4.87,0.03
0.01,2.49,3.93,0.02
0.01,3.67,5.6,0.02
0.77,7.2,10.53,0.02
0.32,2.88,6.3,0.02
0.01,3.35,5.51,0.02
0,6.3,6.63,0.02
0,10.05,8.64,0.01
0,13.99,12.47,0.01
0,16.98,15.94,0.01
0.01,19.14,18.25,0.01
0.45,19.53,18.67,0.01
0,16.71,10.55,0.01
0,10.28,9.16,0.01
0,10.8,7.84,0.01
0.84,17.46,15.46,0.01
5.6,17.29,11.39,0.01
3.9,14.55,6.3,0.01
0.13,13.15,14.13,0.01
0.14,12.16,10.07,0.01
2.15,13.84,9.42,0.01
4.94,11.83,8.4,0.01
0,7.28,9.21,0.01
0.22,15.02,12.59,0.01
6.5,9.21,5.08,0.01
0.06,9.19,8.03,0.01
0,14.67,14.65,0.01
2,20.82,16.12,0
10.73,16,3.85,0.01
0.01,15.11,6.2,0.01
6.99,11.09,2.28,0.01
0,15.07,8.65,0.01
0,16.79,10.73,0.01
0,15.72,12.2,0
0.72,19.58,16.66,0
0.55,18.99,10.36,0
2.59,20.78,9.27,0.01
3.7,23.61,11.23,0.01
0.71,24.23,11.5,0.03
0.37,25.34,14.76,0.11
0.08,26.56,15.83,0.99
3.83,25.16,10.86,1.14
0.13,24.71,10,0.91
0,25.28,9.69,0.48
0,25.77,11.07,0.22
0,27.51,16.03,0.11
0,27.22,16.97,0.06
0,27.58,12.96,0.03
0.02,21.65,14.93,0.01
0,18.8,12.96,0.01
0,22.22,16.36,0
0,26.28,19.02,0
6.28,23.21,10.25,0
2.16,21.29,9.19,0
12.09,17.16,4.96,0
5.55,16.2,7.33,0
0,16.77,8.4,0
0,22.63,13.74,0
7.69,25.11,11.38,0
0,25.26,14.37,0
0,25.02,14.07,0
1,27.14,13.77,0
0,22.45,14.48,0
2.55,20.86,11.77,0
0.62,27.61,15.43,0
0,21.29,15.7,0
0,20.84,9.45,0
0.6,24.71,15.2,0
1.88,21.41,11.46,0
0,18.8,16.57,0
0,19.24,14.55,0
0,18.85,8.01,0
0,20.57,11.28,0
0.13,24.78,15.52,0
0.19,26.75,10.83,0
0.01,30.52,17.88,0
0.75,31.6,17.9,0.02
15.69,24.36,12.16,0.02
0,23.24,11.59,0.02
0.15,23.09,12.97,0.01
0.16,16.99,8.92,0
0.01,17.14,7.34,0
5.75,20.32,9.96,0
3.99,22.42,13.5,0
2.87,20.53,8.04,0
0,22.59,12.42,0
0,21.3,9.4,0
0,21.56,11.97,0
1.97,20.02,8.8,0
1.19,19.71,8.28,0
1.26,19.28,7.38,0
0.1,21.54,7.98,0
0,24.1,12.6,0
13.77,23.92,12.77,0
0,20.13,9.48,0
0,22.44,11.72,0
0,25.25,11.9,0
0,26.8,11.27,0
0.02,28.91,14.03,0
0.42,25.28,12.47,0
0,23.28,10.04,0
1.14,25.47,15.47,0
14.6,20.66,7.2,0
0.79,21.75,4.9,0
0.14,22.78,8,0
2.71,19.59,6.14,0
0.68,22.37,10.85,0
0,26.58,14.55,0
1.7,25.2,14.64,0
0.03,18.37,8.79,0
0.03,21.55,11.84,0
2.23,26.61,13.81,0
0,26.08,11.68,0
0.89,24.67,8.35,0
11.1,22.33,3.31,0
0.56,22.87,8.75,0
0,26.69,9.91,0
3.55,26.14,7.43,0
0.04,22.59,7.83,0
0,21.58,9.51,0
0.01,21.14,8.77,0
0.29,23.38,8.82,0
19.04,23.11,10.98,0
0.14,21.24,9.35,0
0.9,19.54,12,0
0.03,20.12,13.2,0
0.42,17.26,11.57,0
2.08,16.51,7.43,0
0.45,13.54,9.74,0
0.55,13.69,6.84,0
0.17,14.16,4.92,0
0,16.61,8.84,0
0.01,20.5,8.9,0
0.01,20.06,9.34,0
0.35,18.08,9.4,0
0.02,18.66,10.96,0
0.04,16.21,10.39,0
0.01,13.53,6.67,0
0,15.05,8.76,0
0.07,20.66,15.86,0
0.46,16.73,13.74,0
0,16.07,15.54,0
12.15,13.91,7.81,0
28.53,14.42,2.85,0
0.02,11.21,5.6,0
0,14.23,8.13,0
0,14.23,5.19,0
1.02,15.19,5.97,0
21.48,13.77,1.09,0
0.2,17.03,4.06,0
48.19,15.2,3.18,0
24.69,9.32,2.61,0
