4.94,1.87,3.58,0.4
1.4,2.82,6.81,0.38
4.71,0.5,6.06,0.38
0.34,3.33,5.78,0.36
0.79,7.93,7.54,0.33
3.2,8.58,6.19,0.32
0.06,7.96,10.08,0.31
3.08,1.19,5.9,0.32
0.41,-2.32,9.22,0.31
0.05,1.11,6.35,0.28
0.7,4.77,8.71,0.27
1.55,6.66,6.76,0.26
1.98,7.46,9.56,0.24
11.47,0.59,1.93,0.28
0.43,1.07,4.55,0.31
2.04,3.21,5.91,0.33
0,6.4,7.54,0.3
0,9.5,7.8,0.29
0,12.93,8.68,0.29
0.15,15.37,10.44,0.32
4.07,9.82,7.91,0.36
0,10.15,9.28,0.36
0.01,14.97,11.67,0.36
0.03,16.23,15.34,0.39
8.75,6.53,4.99,0.46
0.49,6.03,8.93,0.44
0,6.49,9.8,0.38
0,9.91,10.42,0.34
0,13.61,10.46,0.32
0.01,15.89,11.72,0.31
0.63,16,10.29,0.32
0,15.9,10.49,0.33
0.04,17.39,12.76,0.32
0.05,17.44,13.21,0.32
0.74,12.94,10.24,0.3
0.76,14.44,12.45,0.28
17.8,1.79,2.77,0.31
12.56,-1.19,1.56,0.35
0.31,2.21,3.22,0.35
0.29,8.13,5.2,0.44
0,13.36,9.71,0.41
0,17.11,13,0.38
0,18.74,17.17,0.37
0.74,10.54,8.89,0.37
0.19,11.25,14.31,0.35
0.26,8.3,10.95,0.32
0.76,7.73,9.81,0.29
0,14.09,14.49,0.26
0.12,14.2,11.12,0.24
0.98,13.08,11.08,0.22
0.35,12.53,12.42,0.21
0,13.23,11.85,0.19
0.01,16.78,12.7,0.17
0.33,19.13,11.87,0.16
0,20.76,16.28,0.15
2.93,19.06,12.74,0.13
0.02,19.14,13.42,0.13
0.39,21.4,13.23,0.12
0.64,20.6,12.11,0.11
1.94,21.89,12.56,0.1
0.21,22.38,14.74,0.1
0.01,22.97,14.93,0.09
0.38,24.13,13.99,0.08
1.54,22.11,12.87,0.07
4.22,18.18,8.34,0.08
0.7,20.23,12.26,0.07
0.01,20.81,15.43,0.06
0,12.04,13.72,0.06
0,15.38,14.08,0.06
0,19.78,13.31,0.05
0,22.31,15.36,0.05
0,22.86,16.13,0.04
0.02,21.64,16.4,0.04
0,18.33,15.68,0.04
0.11,14.3,14.4,0.04
0,17.46,15.17,0.04
0.07,20.01,15.43,0.03
0,21.24,15.41,0.03
0.02,22.6,14.97,0.03
0,21.91,17.12,0.03
0,19.96,15.07,0.03
0,22.87,15.58,0.03
0,22.9,15.71,0.03
0,22.77,15.96,0.02
0.02,21.7,15.18,0.02
0,20.55,16.52,0.02
0,19.48,16.06,0.02
0,20.06,15.34,0.02
0,22.57,14.69,0.02
0,24.49,15.92,0.02
0.01,24.43,16.32,0.02
0,23.79,15.43,0.02
0.03,23.7,13.77,0.02
0.3,22.5,12.99,0.02
2.16,20.74,10.92,0.02
3.21,19.35,10.46,0.02
0.02,20.82,12.84,0.02
0.01,22.72,13.73,0.02
0,24.27,14.37,0.02
0.71,23.28,14.04,0.02
0.01,21.33,15.79,0.02
0.01,18.73,16.11,0.01
0.87,16.76,15.53,0.01
0,18.68,13.52,0.01
0.97,19.4,12.97,0.01
5.67,15.68,9.76,0.01
1.5,15.48,9.56,0.01
0.08,17.17,11.93,0.01
0.33,19.1,12.36,0.01
0.45,19.58,11.95,0.01
0.01,20.44,14.77,0.01
0.17,19.09,13.23,0.01
0.46,17.52,13.06,0.01
0,19.03,15.08,0.01
1.07,15.84,12.04,0.01
0,16.37,11.91,0.01
0,20.23,14.73,0.01
0.01,20.22,13.43,0.01
0,20.41,13.28,0.01
0,21.19,14.52,0.01
0,16.37,13.73,0.01
0,17.71,13.62,0.01
0.03,21.3,13.01,0.01
0.98,22.24,11.38,0.01
0.03,22.68,11.68,0.01
0,20.73,14.12,0.01
0,18.21,13.12,0.01
0,19.5,12.7,0.01
0,21.28,13.37,0.01
0.12,21.53,13.15,0.01
0,19.74,13.23,0.01
0,19.77,13.52,0.01
0,21.35,13.35,0.01
0,22.81,13.25,0.01
0,22.14,12.82,0.01
0,21.84,12.12,0.01
0.01,21.95,13.92,0.01
0,19.07,13,0.01
0,18.62,12.92,0.01
0.01,20.26,13.47,0.01
0,12.76,13.81,0.01
1.35,4.93,8.1,0.01
0.23,6.5,9.09,0.01
0.02,10.32,8.34,0.01
0,12.88,9.85,0.01
0,15.3,10.67,0.01
0,14.71,9.88,0.01
0.13,9.02,10.45,0.01
0,4.78,8.56,0.01
3.31,7.41,6.98,0.01
6.13,5.2,3.94,0.02
3.07,7.29,5.3,0.02
0,8.78,7.53,0.02
0,11.17,8.35,0.02
0.21,13.42,8.99,0.02
0.04,13.46,8.71,0.02
0.03,13.47,8.7,0.02
1.62,8.12,6.76,0.02
0,7.83,7.94,0.02
0,12.25,7.74,0.02
0,14.89,8.26,0.02
0,15.99,8.67,0.02
0,16.25,8.76,0.02
0.31,16.13,8.3,0.02
0.15,15.73,7.93,0.02
0,15.37,7.86,0.02
0.08,14.24,8.58,0.02
0,13.02,7.51,0.02
0,14.4,8.67,0.02
0,13.47,8.6,0.02
0,12,8.58,0.02
0.13,12.14,8.36,0.02
0.66,9.75,6.05,0.02
0.05,11.49,8,0.02
0.14,9.81,5.76,0.02
0,9.32,5.91,0.02
0,11.45,6.92,0.02
0,11.37,5.59,0.02
0,12.59,7.13,0.02
0,9.08,5.66,0.02
0,9.31,6.08,0.02
0,11.64,6.89,0.03
0,8.39,5.75,0.03
0,10.1,6.6,0.03
0,10.55,6.14,0.03
0,10.73,5.85,0.03
0,10.31,7.26,0.03
0,6.99,4.93,0.03
0,9.17,5.59,0.03
0,9.35,5.91,0.03
0,8.66,5.35,0.03
0,9.78,6.07,0.03
0.22,10.04,6.42,0.03
2.94,5.59,4.49,0.03
5.31,5.95,5.19,0.04
1.33,3.79,4.31,0.04
0,6.6,4.27,0.04
3.66,2.83,4.46,0.03
1.19,1,2.5,0.03
3.54,0.61,2.64,0.03
0.42,0.29,2.64,0.03
4.95,0.87,1.64,0.03
1.14,-2.07,1.75,0.04
4.91,-0.01,0.93,0.04
9.46,0.2,0.94,0.04
2.52,-4.3,0.77,0.05
1.3,-5.87,0.76,0.04
6.05,-3.9,0.93,0.04
11.41,-4.55,0.41,0.04
1.39,-7.7,0.4,0.04
0.03,-10.28,0.41,0.03
1.24,-6.95,0.33,0.03
2.7,-6.21,0.77,0.04
7.66,0.1,0.91,0.06
16.75,-1.14,1.03,0.13
1.28,-9.62,0.43,0.13
5.1,-7.9,0.3,0.09
3.52,-8.99,0.15,0.08
0.04,-9.3,0.35,0.04
6.2,-6.1,0.38,0.03
0.14,-8.57,0.22,0.04
0,-7.42,0.56,0.05
0,-6.1,0.59,0.06
0,-3.11,0.73,0.07
0,-1.35,0.77,0.07
0,-3.83,0.52,0.05
0,-5.67,0.54,0.07
0.42,-4.28,0.3,0.07
2.6,-3.97,0.21,0.06
0.03,-6.3,0.41,0.06
0.1,-3.13,0.38,0.06
0.04,-5.23,0.22,0.07
0.01,-5.58,0.36,0.07
0,-1.14,0.82,0.07
0.02,-2.36,0.62,0.07
3.98,-9.99,0.2,0.07
0.59,-12.43,0.4,0.04
0,-9.65,0.57,0.05
0,-6.58,0.5,0.05
0,-4.87,0.55,0.06
2.11,-6.97,0.03,0.06
5.26,-4.3,0.37,0.06
7.75,-6.44,0.6,0.06
5.34,-7.87,0.31,0.06
0.18,-12,0.18,0.06
3.82,-9.97,0.25,0.06
3.41,-10.65,0.09,0.06
1.34,-16.22,0.2,0.06
0.14,-18.46,0.21,0.06
0.17,-17.13,0.07,0.06
1.53,-17.08,0.19,0.06
1.49,-8.56,0.38,0.06
2.37,-7.65,0.18,0.06
0.09,-11.45,0.17,0.06
0.12,-9.36,0.4,0.06
0.01,-5.01,0.35,0.06
0,-5.66,0.66,0.06
3.3,-6.96,0.26,0.06
2.71,-12.62,0.33,0.06
1.56,-15.08,0.08,0.06
2.83,-13.26,0.18,0.06
9.09,-5.6,0.29,0.07
7.2,-5.86,0.68,0.07
2.99,-10.73,0.19,0.07
0.31,-11.33,0.25,0.07
0.53,-10.49,0.69,0.07
0.71,-13.18,0.24,0.07
0.14,-14.61,0.34,0.07
0.19,-8.86,0.38,0.07
0.01,-8.23,0.48,0.07
0,-6.26,0.6,0.07
0,-5.09,0.66,0.07
0,-6.65,0.66,0.07
0,-6.07,0.99,0.07
3.8,-2.9,1.22,0.07
3.05,-10.72,0.73,0.07
0,-14.44,0.66,0.07
0,-14.77,0.34,0.07
0,-11.43,0.36,0.07
0,-10.21,0.55,0.07
0,-9.39,0.65,0.07
0,-6.05,0.64,0.07
0,-4.34,0.59,0.07
0.26,-2.64,1.16,0.07
12.53,-5.63,0.68,0.07
5.07,-11.69,0.54,0.07
3.64,-12.49,0.28,0.07
1.28,-18.49,0.19,0.07
0.01,-23.6,0.31,0.07
0,-21.1,0.45,0.07
0,-18.85,0.54,0.07
0,-19.09,0.55,0.07
0.47,-12.78,0.28,0.07
0.32,-5.42,0.34,0.07
0.3,-7.45,0.45,0.07
0.72,-9.54,0.44,0.07
1.01,-11.34,0.51,0.07
0.12,-13.3,0.46,0.07
0,-11.93,0.58,0.07
0.2,-7.37,0.55,0.07
0.57,-4.43,0.44,0.07
2.72,-1.43,0.85,0.07
4.52,-2.85,0.53,0.08
0.59,-4.76,0.96,0.08
0.01,-5.67,0.76,0.09
1.45,0.02,1.25,0.09
0.21,1.3,0.9,0.15
0.19,2.31,1.39,0.17
0.07,2.59,1.73,0.18
2.32,-0.68,0.77,0.25
0,-5.13,1.95,0.27
0.01,-5.32,1.21,0.26
0.53,-1.93,1.92,0.25
19.9,-1.3,0.78,0.33
0.73,-13.09,1.07,0.21
0.16,-10.53,1.22,0.15
9.57,-2.57,0.48,0.25
3.01,2.05,0.85,0.39
5.78,2.08,0.78,0.5
6.39,3.46,0.82,0.62
0,5.52,2.59,1.04
0,5.05,2.32,1.4
0.03,4.71,2.06,1.3
0.29,3.85,1.93,1.3
6.92,-1.68,1.6,1.25
1.08,-5.53,2.24,0.94
0,-1.41,1.84,0.78
3.36,-0.12,1.82,0.75
0.65,-3.51,2.55,0.65
4.81,0.18,1.14,0.64
6.97,-2.08,1.33,0.64
0,-4.08,1.92,0.56
2.59,-1.2,0.93,0.56
0.03,0.06,1.72,0.63
0.13,1.18,1.91,0.74
4.43,1.46,1.47,0.83
5.77,1.01,0.79,0.92
3.12,-0.11,1.65,1
1.23,-0.32,2.42,0.99
1.91,2.26,2.72,1.1
1.71,-1.14,2.28,1.34
0.01,-0.65,2.43,1.22
2.57,1.69,1.33,1.2
2.88,0.67,1.89,1.13
9.72,0.24,1.94,1.13
3.41,-1.84,2.89,1.03
0.05,-0.87,2.05,0.94
0,4.31,2.86,1.01
0,7.27,3.41,1.29
0,7.43,3.71,1.51
0,5.54,3.63,1.86
0,3.01,4.12,2.04
0.17,3.46,4.24,1.76
0,2.74,4.05,1.72
0,3.22,4.13,1.6
0,6.54,5.44,1.57
0,9.65,4.93,1.57
1.77,7.66,3.77,1.66
0.37,7.31,4.97,1.74
0.7,8.97,6.32,1.66
0.02,11.08,7.09,1.7
0.01,12.88,7.4,1.76
0,13.94,7.91,1.75
0.67,12.45,11.84,1.72
3.09,4.4,8.51,1.67
1.27,2.76,5.8,1.34
1.99,4.55,7.98,1.26
0.77,1.39,7.57,1.04
2.82,1.4,5.93,0.92
2.56,1.06,5.92,0.84
3.33,1.76,4.4,0.76
0.35,3.79,7.16,0.72
0.02,6.9,7.58,0.7
1.33,8.83,7.16,0.69
0.01,7.81,8.33,0.7
0.88,8,6.45,0.71
0.21,8.93,6.9,0.78
0,11.86,8.33,0.86
0.32,15.25,9.27,0.88
0.05,15.51,8.61,0.95
0.95,13.62,8.54,0.99
2.47,13.16,9.31,1.02
6.35,9.04,7.91,1.08
0.88,4.93,7.79,1.03
0,3.92,9.34,0.88
0.66,4.73,7.77,0.78
2.6,5.8,7.47,0.71
6.3,6.49,5.45,0.67
0.05,8.16,9,0.63
0,11.17,10.84,0.59
1.93,6.83,9.56,0.57
0,4.53,9.06,0.54
0.6,10.3,11.35,0.53
0,12.31,12.46,0.51
0,14.58,13.19,0.5
1.91,8.34,11.7,0.5
1.76,3.84,8.07,0.49
3.03,3.76,6.72,0.48
0,7.53,9.94,0.47
0.13,12.08,12.92,0.45
2.03,7.02,10.3,0.4
1.4,4.64,7.95,0.35
0.5,6.11,10.39,0.34
0.75,8.99,10.01,0.33
0.31,12.17,11.11,0.31
1.9,14,11.01,0.28
6.99,10.35,6.17,0.27
5.66,10.01,5.78,0.28
3.82,11.32,7.29,0.29
1.12,12.79,8.4,0.3
0.4,14.88,10.7,0.3
0.3,15.65,10.98,0.3
2.88,15.02,9.47,0.31
0.61,14.27,9.39,0.31
0.06,15.33,11.58,0.31
0.04,16.55,12.64,0.3
0.22,16.5,8.2,0.26
0,19.12,13.12,0.24
0.06,19.46,15.55,0.21
1.03,13.23,9.28,0.19
0,15.92,12.83,0.18
0,19.17,15.17,0.17
0,19.63,17.52,0.16
0,9.05,13.83,0.14
0,8.78,12,0.13
0.11,11.3,11.09,0.12
1,10.21,10.99,0.12
1.13,11.63,10.41,0.12
0.04,14.34,12.87,0.11
0,17.45,12.91,0.11
3.47,16.3,12.14,0.1
0,17.07,15.54,0.1
0,19.4,18.44,0.09
0,17.25,15.96,0.08
0,17.51,15.78,0.08
0,20.32,14.65,0.08
0,22.57,15.44,0.07
0,22.84,16.13,0.06
0,21.82,15.59,0.06
0,23.36,15.92,0.06
0,24.3,16.69,0.05
0.01,23.91,16.43,0.05
0.21,22.35,19.09,0.05
0,18.96,15.79,0.05
0.05,21.23,15.09,0.05
1.32,19.31,12.65,0.04
0.16,19.67,13.2,0.04
0.19,21.44,14.7,0.04
0.97,21.79,18.07,0.04
0.08,19.41,13.54,0.04
0,18.03,13.36,0.04
0,21.01,14.27,0.04
0,24,15.98,0.04
1.14,24.39,14.86,0.03
4.27,20.76,10.73,0.03
2.68,20.49,12.32,0.04
0.33,21.02,13.36,0.04
0.99,21.85,13.32,0.04
0.02,22.46,13.19,0.03
1.15,23.33,15.94,0.02
0.01,23.46,16.71,0.02
0,23.01,14.44,0.02
0.07,23.67,16.54,0.02
0,23.74,17.5,0.02
1.15,23.26,15.93,0.02
0.42,19.65,15.75,0.02
0,18.41,15.39,0.02
0.09,18.19,14.85,0.02
0.04,19.47,14.38,0.01
0.03,20.52,12.72,0.01
0,22.05,13.59,0.01
0.62,21.66,13,0.01
3.98,19.12,9.52,0.01
6.07,16.76,7.45,0.01
6.26,16.89,7.33,0.01
1.44,17.93,9.12,0.01
2.83,18.07,9.31,0.01
0.66,19.34,11.67,0.01
1.27,20.24,11.63,0.01
0,19.67,14.63,0.01
0,17.79,13.42,0.01
0.21,18.7,13.46,0.01
1.48,16.86,11.71,0.01
1.05,16.67,10.47,0.01
1.35,14.55,7.95,0.01
0.02,16.51,10.44,0.01
0.49,18.43,13.67,0.01
3.4,12.25,10.16,0.01
4.36,7.43,5.75,0.01
0.02,9.59,8.89,0.01
0.01,13.02,10.77,0.01
0.01,14.96,12.08,0.01
0,15.92,11.65,0.01
0,19.4,14.24,0.01
0,14.47,13.35,0.01
0,13.03,9.9,0.01
0,16.73,12.3,0.01
0,14.23,11.09,0.01
0,13.34,10.77,0.01
0,16.45,11.36,0.01
0,17.74,13.22,0.02
1.14,12.29,9.32,0.02
8.68,9.53,6.45,0.02
0.01,11.5,9.08,0.02
0.46,11.95,8.91,0.02
0,10.61,9.68,0.02
0.12,10.31,10.19,0.02
0,9.54,9.77,0.02
0,12.36,9.58,0.02
0,15,10.01,0.02
0,16.37,10.18,0.02
0,16.93,13.55,0.02
6.08,9.48,6.74,0.02
0.18,7.77,6.87,0.02
0.69,8.79,7.11,0.02
0,10.67,9.38,0.02
0,12.4,9.06,0.02
0,13.74,10.01,0.02
0,15.31,9.13,0.02
0,17.44,9.36,0.02
0.05,17.41,10.71,0.02
0.28,16.44,10.64,0.02
0.7,15.83,9.05,0.02
0,16.27,10.06,0.02
0,16.98,11.67,0.02
5.42,7.9,4.29,0.02
0.82,7.6,4.66,0.02
5.42,4.83,2.9,0.02
1.98,3.16,3.96,0.02
0.02,4.14,5.42,0.02
0,6.38,5.78,0.02
0.09,7.69,6.06,0.02
0,8.95,5.97,0.02
0,10.54,7.01,0.02
0,12.54,7.07,0.03
0,13.31,8.79,0.03
0,12.1,7.52,0.03
0,12.76,8.28,0.03
0,12.31,7.19,0.03
0,9.84,6.39,0.03
0,5.23,6.97,0.03
0,4.39,5.99,0.03
0,6.47,5.6,0.04
0,9.3,6.45,0.04
0,10.91,7.58,0.04
0,10.45,7.64,0.04
0.43,8.71,5.6,0.04
2.21,7.44,4.96,0.04
0.78,9.83,9.16,0.04
12.35,4.64,1.57,0.04
17.92,-0.38,0.69,0.06
0.02,-3.61,1.23,0.06
4.35,-3.72,0.78,0.06
1.23,-5.98,1.05,0.07
0,-8.26,1.04,0.06
0,-6.77,1.63,0.04
0.08,-5.45,0.85,0.04
0,-6.37,1.3,0.05
0,-3.54,1.98,0.04
0,-1.46,1.89,0.04
0.27,0.05,1.36,0.05
0.04,-1.95,0.98,0.06
0.47,-3.01,1.69,0.06
0.16,-1.49,1.86,0.06
0,-2.22,1.75,0.06
0,1.46,1.87,0.06
0,3.87,1.86,0.06
0,5.07,2.42,0.06
0.03,4.4,3.49,0.06
0.07,2.32,2.79,0.06
0.44,-3.04,3.09,0.06
0,-1.09,2.66,0.05
0,0.34,2.76,0.06
3.72,-0.08,0.79,0.06
0,0.56,1.91,0.06
0,4.13,2.1,0.06
0,4.68,2.13,0.06
0,1.49,2.05,0.06
0,1.13,2.24,0.06
0.99,2.27,2.98,0.06
10.72,-1.61,0.86,0.06
7.86,-4.08,0.96,0.06
12.85,-4.85,0.42,0.07
0.48,-10.8,0.23,0.07
0.01,-13.02,0.55,0.07
0,-7.61,1.03,0.07
0,-6.22,0.86,0.07
0,-7.15,1.04,0.07
0,-4.37,1.18,0.06
0,-2.67,1.38,0.06
0.29,-1.06,1.1,0.06
3.31,0.31,0.24,0.06
3.63,-2.61,0.4,0.07
0.02,-6.44,0.47,0.06
0.05,-0.41,1.49,0.05
1.28,-4.57,0.3,0.06
0.69,-10.2,0.48,0.05
0.03,-14.4,0.17,0.05
0,-11.35,0.62,0.05
0,-9.07,0.41,0.05
0,-7.47,0.46,0.05
0.01,-6.2,0.56,0.05
0.01,-11.56,0.34,0.05
0.03,-11.02,0.65,0.05
0.11,-12.16,0.15,0.05
0.01,-11.08,0.6,0.05
0,-6.59,0.73,0.05
0,-6.56,0.6,0.05
0,-4.61,0.6,0.05
0,-2.83,0.81,0.05
0,-2.83,1.31,0.05
0,-2.09,1.59,0.05
0,-0.89,1.53,0.05
0,-3.23,0.9,0.05
0.22,-4.71,0.7,0.05
0.14,-7.85,0.6,0.05
0.01,-7.72,0.55,0.05
0.02,-5.9,0.64,0.05
1.18,-3.73,0.7,0.05
3.55,-9.48,0.61,0.05
0,-14.12,0.36,0.05
1.06,-10.33,0.6,0.05
0.16,-6.56,0.45,0.05
0,-5.48,1.08,0.06
7.75,-1.38,0.88,0.07
2.74,1.77,0.76,0.09
0,1.27,1.54,0.09
0,2.37,1.52,0.08
0,1.26,1.45,0.08
0.19,-0.11,1.26,0.08
3.05,-1.18,0.31,0.08
8.78,-3.33,0.3,0.09
9.94,-4.73,0.29,0.07
0.3,-7.5,0.3,0.08
0.6,-9.25,0.08,0.07
0.04,-9.38,0.33,0.06
0,-9.84,0.76,0.05
0,-10.53,0.65,0.05
0,-8.82,0.69,0.05
0,-6.89,1.02,0.05
1.86,-6.76,0.81,0.05
0.02,-11.57,0.44,0.05
0.25,-5.72,1.33,0.05
4.61,-7.17,1.25,0.05
0.28,-12.38,0.53,0.05
2.32,-7.95,1.09,0.05
2.26,-6.26,1.14,0.05
2.53,-5.35,1.13,0.05
1.07,-8.61,0.62,0.06
4.89,-7.77,0.47,0.05
0.68,-9.84,0.36,0.05
0,-8.65,0.93,0.05
0.94,-8.17,0.41,0.05
0.02,-12.54,0.69,0.05
4.7,-6.62,0.59,0.05
1.41,-12.31,0.51,0.05
2.25,-10.6,0.41,0.05
2.41,-5.15,0.53,0.05
0.85,-2.13,0.64,0.05
0,-2.96,1.27,0.05
3.27,-7.8,0.45,0.05
1.55,-15.08,0.5,0.05
0.3,-19.02,0.35,0.04
0.27,-17.71,0.37,0.04
7.32,-9.53,1.06,0.04
3.93,-10.39,0.9,0.05
1.68,-11.44,0.72,0.05
0,-12.32,1.07,0.05
0.08,-9.76,1.17,0.05
0.81,-4.96,0.41,0.06
0.01,-3.77,0.94,0.06
0,-1.39,1.89,0.07
0,-0.4,2,0.09
0,0.33,1.74,0.11
0,-0.71,1.14,0.11
0,-5.42,1.58,0.12
1.39,-4.47,1.11,0.13
3.49,-2.09,0.9,0.15
1.56,-0.75,0.83,0.16
8.63,-0.12,1.07,0.23
1.36,-2.03,1.23,0.26
2.93,-2.61,1.64,0.3
0.02,-3.89,1.35,0.26
0,-2.38,1.71,0.22
0.35,-0.46,1.58,0.21
0.27,-0.42,1.52,0.21
4.67,1.1,2.85,0.24
4.2,-7.16,1.62,0.24
0.34,-10.1,1.33,0.21
0.28,-10.1,1.55,0.2
1.99,-6.25,1.03,0.2
0.45,-4.69,1.69,0.19
0,-2.45,2.32,0.19
0.04,1.09,1.64,0.18
0.24,2.71,2.22,0.18
0,3.87,2.11,0.2
0,4.22,2.6,0.21
0,3.25,2.89,0.23
0.37,4.19,2.98,0.27
2.08,1.09,3.32,0.28
0,-0.58,3.22,0.31
0,1.07,3.13,0.33
3.79,2.47,2.76,0.34
1.44,0.42,2.85,0.33
0.85,-1.17,3.5,0.32
0.12,0.05,3.4,0.32
0,1.85,4.13,0.31
0,3.36,4.59,0.29
0,6.73,5.38,0.3
0.11,8.79,5.62,0.32
0.29,9.23,5.68,0.39
0.73,8.65,6.31,0.41
0,7.85,7.48,0.4
0.08,7.75,6.68,0.38
6.74,5.55,3.93,0.39
6.33,3.78,2.11,0.44
0,4.35,7.17,0.38
0,7.32,6.87,0.34
0.5,8.64,6.81,0.33
0.02,6.64,6.45,0.32
0,8.27,7.18,0.32
0,12.15,7.84,0.31
0.43,13.24,8.69,0.33
0.03,13.03,9.43,0.34
2.05,7.67,3.91,0.34
1.02,7.61,6.76,0.33
0.4,9.62,7.33,0.31
2.26,9.83,6.76,0.28
3.61,7.79,6.51,0.3
5.31,6.49,5.99,0.29
13.35,3.82,2.61,0.33
1.71,2.03,5.67,0.32
1.93,3.51,5.52,0.28
0.19,2.74,7.78,0.26
2.94,6.91,5.53,0.24
6.43,1.65,6.38,0.27
3.85,-1.4,3.63,0.27
0.42,-0.38,5.84,0.25
0,2.12,6.48,0.24
2.77,4.56,4.94,0.22
0.02,5.91,6.73,0.21
0,9.82,8.4,0.2
0,12.46,9.19,0.2
0.26,12.85,13.09,0.19
0,3.24,10.17,0.2
0.18,1.63,9.33,0.2
0,6.53,9.24,0.2
1.54,9.04,9.39,0.19
2.77,6.74,7.38,0.18
2.6,6.65,8.03,0.18
2.03,6.15,8.26,0.18
1.04,6.6,8.03,0.18
0.93,3.5,8.81,0.17
0,7.03,9.7,0.16
0.08,10.6,9.31,0.15
0.91,8.79,9.7,0.14
1.54,7.21,7.92,0.14
1.3,6.92,8.35,0.14
0.63,11.24,10.6,0.14
3.29,12.09,9.96,0.14
1.87,12.09,10.47,0.14
13.58,2.5,4.31,0.16
0,5.02,6.87,0.17
3,7.34,4.72,0.15
1.56,9.54,6.03,0.16
11.34,8.01,2.73,0.18
7.47,7.89,4.9,0.37
2.44,7.89,8.54,0.43
6.06,4.12,8.37,0.44
1.75,3.82,6.96,0.43
0,8.87,8.4,0.37
0,14.04,12.22,0.33
0,13.17,11.39,0.31
0,12.72,10.82,0.3
0.15,13.81,10.18,0.29
0.01,12.95,9.98,0.28
0,14.75,11.17,0.26
2.24,16.67,10.7,0.25
9.67,12.42,7.55,0.27
0,9.39,11.19,0.26
0.99,7.38,10.37,0.24
2.41,6.82,8.73,0.22
15.12,4.74,4.12,0.31
1.52,7.41,6.18,0.31
1.15,9.28,8.64,0.26
0.68,13.18,11.2,0.22
6.33,11.18,6.59,0.2
0,12.94,10.48,0.19
0.02,15.78,10.94,0.18
0,17.89,11.84,0.17
0,21.29,15.33,0.15
0.06,21.65,13.41,0.14
0.01,21.65,14.56,0.13
0,22.23,14.64,0.12
0,22.33,16.18,0.11
0,19.52,14.67,0.1
0,20.02,14.08,0.09
0,22.93,16.19,0.09
0,23.14,15.67,0.08
0.3,22.7,13.37,0.08
0.28,19.5,15.38,0.07
0.05,15.24,13.17,0.07
0.01,20.09,14.07,0.06
0,21.34,15.84,0.06
0,19.2,15.35,0.05
0.03,19.11,14.8,0.05
0.48,19.61,12.96,0.05
2.38,19,11.64,0.05
0.3,19.84,12.03,0.05
0.02,22.23,13.86,0.05
0.09,22.84,14.1,0.04
1.8,22.19,13.32,0.04
0.12,21.93,14.14,0.04
0,21.99,15.51,0.03
0,22.97,15.06,0.03
1.04,21.1,12.78,0.03
0.14,20.65,13.39,0.03
1.72,19.02,10.4,0.03
0.78,18.77,12.1,0.03
0.05,19.27,13.2,0.03
0.53,21.42,13.81,0.03
0,21.78,14.93,0.03
0.14,18.65,15.43,0.03
0.16,14.8,13.85,0.02
0,14.54,13.28,0.02
0,17.88,12.59,0.02
0.56,20.2,12.83,0.02
0.03,21.49,13.67,0.02
0.22,23.4,16.21,0.02
2.37,21.38,14.37,0.02
0.08,19.9,13.44,0.02
0,20.06,14.61,0.02
0,19.79,14.76,0.02
0,21.16,14.7,0.02
0,22.82,15.04,0.01
0,23.77,14.69,0.01
0.04,24.46,15.57,0.01
0.28,24.82,15.3,0.01
0.84,24.32,14.49,0.01
0.59,21.39,10.77,0.01
0.22,21.37,12.76,0.02
0.74,20.65,12.89,0.01
0,20.96,14.06,0.02
0,21.67,14.74,0.01
0.12,20.31,11.7,0.01
0.03,19.22,12.4,0.01
0.9,17.76,13.65,0.01
0.97,14.46,8.75,0.01
9.08,11,4.53,0.02
2.55,11.07,7.98,0.02
0.92,12.64,8.64,0.02
0.07,13.76,8.69,0.02
1.87,14.44,8.39,0.02
3.07,13.91,8.55,0.02
1.29,13.75,10.09,0.03
0.14,14.63,11.21,0.02
0,16.52,11.88,0.02
0,19.5,12.76,0.02
0,20.74,13.63,0.02
0,16.32,12.19,0.02
0,16.34,12.02,0.02
0,19.49,12.88,0.01
0,20.39,13.23,0.01
4.47,18.37,10.62,0.01
0.23,17.47,8.09,0.01
0.42,18.47,9.64,0.01
1.92,18.11,8.33,0.01
1.49,17.97,8.97,0.01
0.03,19.82,10.43,0.02
0,20.4,11.84,0.02
0,20.46,11.15,0.01
0,21.87,12.38,0.01
0,21.18,12.34,0.01
0,19.74,12.63,0.01
0,20.29,12.08,0.01
0,17.79,11.96,0.01
0,13.76,10.73,0.01
0.01,12.29,8.75,0.01
3.06,11.88,6.92,0.01
0.41,11.7,8.12,0.01
0.38,11.64,8.21,0.01
0,13,9.45,0.02
0,15.23,9.61,0.02
1.15,14.73,7.77,0.02
0.19,14.26,7.85,0.01
1.4,13.97,8.1,0.01
0.84,12.77,7.2,0.02
2.59,12.28,7.46,0.02
0.16,12.73,8.68,0.02
0,13.98,8.62,0.02
0,15.15,8.95,0.02
0,15.54,9.59,0.02
0,7.39,8.71,0.02
0.01,7.64,6.35,0.02
0,13.07,9.39,0.02
0.22,12.65,9.25,0.02
1.95,2.26,6.52,0.02
0,-0.14,5.81,0.02
0,1.58,5.7,0.02
0,6.03,6.04,0.02
0,7.89,7.73,0.02
0,2.84,5.85,0.02
