0.06,29.88,36.54,0.1
0.08,30.56,39.45,0.09
2.77,29.36,33.6,0.07
0.31,28.34,33.76,0.06
0,30.07,40.87,0.06
0.81,30.56,38.74,0.06
2.71,29.65,31.25,0.05
7.07,28.54,26.99,0.05
0.81,29.19,31.63,0.06
0.11,29.63,33.36,0.06
1.11,29.14,30.74,0.05
0.33,29.58,33.49,0.04
2.44,29.54,31.91,0.04
3.2,27.93,20.1,0.12
0.24,29.66,31.98,0.21
0.51,29.85,37.18,0.12
0,30.15,45.89,0.07
0.36,30.08,40.65,0.06
0.49,30.37,36.58,0.05
13.77,26.8,13.89,0.05
2.59,27.29,22.47,0.06
7.05,27.64,23.55,0.17
6.26,27.21,18.91,0.14
9.86,25.65,8.02,0.22
1.21,27.19,20.96,0.21
0.71,28.22,23.25,0.13
5.25,28.71,25.7,0.09
0.6,27.95,27.97,0.07
0.48,26.43,32.05,0.26
0,26.67,40.41,0.19
0.01,27.17,34.8,0.11
0,27.72,34.72,0.07
0.03,27.3,32.08,0.06
0.28,26.67,22.58,0.05
0.02,26.44,29.7,0.05
0.23,26.1,31.69,0.05
0.01,25.97,33.42,0.04
0.63,25.66,21.16,0.04
0.4,26.1,26.83,0.04
5.43,25.25,17.68,0.04
6.35,24.31,9.46,0.04
1.83,25.23,21.53,0.05
0,24.4,39.81,0.06
0,24.42,39.25,0.07
0,25.86,41.65,0.06
0.05,26.45,34.18,0.05
14.01,25.12,8.35,0.05
2.89,23.81,28.66,0.1
0,21.09,39,0.24
0.01,22.16,38.51,0.14
1.88,26.08,22.4,0.09
1.69,27.22,25.9,0.07
6.19,25.72,17.31,0.07
0,22.47,39.39,0.08
0,21.03,37.26,0.09
0,22.73,38.37,0.07
0.17,22.96,44.81,0.06
0,19.38,35.61,0.05
0,21.98,34.92,0.05
0.52,25.08,23.53,0.05
0.03,26.33,34.57,0.05
0,26.5,36,0.05
0.06,26.55,32.18,0.04
0,26.51,32.12,0.04
0,23.13,35.32,0.04
0,20.35,37.79,0.04
0,20.36,34.56,0.04
0,20.58,30.95,0.04
0,22.28,27.65,0.04
0.8,23.13,24.15,0.04
0,20.81,39.93,0.04
0.34,16.79,38.2,0.04
0,18.18,35.2,0.04
0.01,19.79,39.09,0.04
18.98,19.05,10.61,0.04
16.75,24.75,11.41,0.2
0.04,24.16,19.44,0.74
4.18,23.33,15.26,0.3
0.04,15.95,28.79,0.17
1.71,16.62,23.12,0.12
21.06,17.87,22.2,0.11
0,11.42,30.95,0.1
0,12.74,21.99,0.09
0.25,11.56,12.07,0.08
13.24,12.15,5.16,0.08
63.65,18.56,11.93,0.15
0,14.67,30.87,0.58
0,14.94,21.3,0.33
0,15.75,21.41,0.19
0.24,17.91,11.44,0.14
0.95,19.71,13.37,0.12
0.08,13.35,35.94,0.11
0,9.44,36.97,0.1
0,10.52,26.73,0.1
0,13.43,18.13,0.09
18.15,16.17,8.95,0.1
10.98,16.46,13.31,0.98
0,15.51,16.94,0.89
0,17.41,16.95,0.41
0,18.79,12.86,0.28
1.81,15.33,11.66,0.21
0,10.52,19.96,0.18
0,11.19,13.27,0.16
5.62,12.99,8.22,0.16
40.89,17.18,5,1.73
0.07,10.09,23.72,5.13
0,9.59,13.69,1.95
0,10.72,17.08,0.89
0,8.01,21.89,0.65
0,6.83,32.25,0.52
0,6.09,24.21,0.45
0,8.12,22.68,0.41
0,9.85,17.27,0.38
0,11.68,14.43,0.35
0,13.55,14.24,0.33
0,13.54,17.78,0.32
0,14.09,16.91,0.3
0.4,17.27,10.11,0.29
0.57,18.55,7.99,0.28
1.69,20.87,13.63,0.28
2.34,9.19,29.89,0.31
0,6.54,20.24,0.35
0,7.6,23.17,0.3
0,3.05,30.11,0.27
0,4.27,16.48,0.25
0.01,8.14,20.17,0.24
0,8.09,31.28,0.24
0,0.19,25.54,0.24
0,3.25,17.75,0.22
0.53,6.8,9.51,0.22
0,13.09,12.92,0.22
14.4,15.67,5.86,0.31
0.67,15.6,8.47,2.62
0.02,13.7,10.82,1.51
0,13.75,12.71,0.85
0,13.7,13.66,0.63
0,14.9,15.53,0.51
0,15.36,8.82,0.44
0,16.03,13.2,0.41
0.58,16.19,15.15,0.39
28.34,16.15,2.91,0.41
26.95,16.95,1.11,5.39
0,12.12,17.13,11.64
6.97,10.59,9.09,5.88
8.95,11.09,12.6,2.83
0.03,6.1,16.32,2.2
0,5.52,13.59,1.5
0,9.8,13.27,1.23
0,14.96,16.13,1.07
2.21,17.8,11.63,0.96
49.32,17.11,4.93,4.76
0,10.1,18.43,14.87
0,7,15.37,9.68
0,8.85,9.71,2.51
2.25,14.98,3.8,1.8
12.35,17.42,13.9,3.19
0.27,15.88,9.26,6.11
11.57,17.6,1.97,4.12
0,10.38,23.97,7.03
0,8.88,26.69,8.87
0,6.6,20.55,3.56
0.03,9.57,13.92,2.01
0.02,15.65,12.17,1.72
0,16.65,13.42,1.55
0,16.78,14.75,1.41
4.18,17.06,8.63,1.3
1.22,5.74,22.06,1.41
0.49,5.14,19.79,1.45
0.54,8.34,6.86,1.27
0.16,7.01,11.19,1.37
0,8.49,25.97,1.29
14.68,14,10.12,1.14
8.59,10.59,7.53,2.62
0,7.43,14.07,2.95
0.07,6.97,10.64,1.8
0,8.06,19.09,1.48
0,6.68,20.01,1.26
9.68,8.19,7.13,1.15
0.01,6.05,24.27,1.72
0,1.9,20.18,1.38
0.06,5.29,11.57,1.13
0.39,4.38,22.71,1.03
19.63,6.63,1.27,1.96
0.06,6.02,11.55,3.08
0,3.58,14.98,1.84
0,6.16,16.09,1.43
0.01,5.15,19.39,1.25
0,7.75,17.54,1.11
0,12.21,13.56,1.04
0.53,11.81,13.89,0.98
1.95,5.93,7.93,0.92
0.01,4.37,23.75,0.94
0,6.36,18.03,0.84
0,10.94,19.4,0.78
6.76,14.71,6.7,1.64
0,4.75,29.59,2.94
0,2.21,24.63,1.54
0,0.33,21.15,1.19
0.02,4.51,19.9,1.03
0,3.22,25.11,0.94
0.03,6.46,21.14,0.82
0.65,14.52,15.38,0.8
6.99,15.07,6.54,0.84
0,16.14,23.9,0.94
0,13.16,29.59,0.77
1.54,15.13,24.65,0.69
5.21,17.25,32.61,0.82
0,14.1,28.13,0.89
0,15.59,25.53,0.69
0,16.85,33.57,0.61
19.89,18.61,5.16,1.08
0,12.89,31.89,6.45
0,12.12,32.05,5.61
0,7.04,32.31,1.84
0,8.2,26.45,1.35
0,11.76,24.44,1.15
0,13.7,29.48,1.03
0,14.46,23.58,0.92
0,15.74,25.99,0.84
0.22,16.33,21.93,0.77
0,18,21.6,0.71
0,19.66,30,0.67
0,18.56,19.95,0.63
3.22,18.68,18.22,0.6
8.71,17.7,2.24,0.59
0.03,15.44,34.96,0.59
0,10.75,36.49,0.54
0,13.32,28.46,0.5
0,16.11,31.39,0.47
0,17.39,31.53,0.45
0.01,18.72,23.37,0.43
0,19.42,28.23,0.43
0,20.23,29.63,0.41
0,20.93,26.42,0.39
0,22.46,30.41,0.37
0,22.32,38.58,0.36
0.01,21.49,26.43,0.35
0.04,22.13,26.82,0.33
0,22.91,35.99,0.32
0.08,22.18,30.35,0.31
3.9,20.93,26.16,0.29
10.61,19.9,3.63,0.44
2.6,21.57,12.12,2.98
2.68,22.21,13.74,1.39
6.09,19.74,27.48,1.11
0,13.15,49.51,1.5
0.01,11.47,40.96,0.77
0,7.45,40.43,0.56
0,9.14,28.74,0.47
0,10.49,15.88,0.43
3.94,13.1,14.66,0.43
1.27,19.85,22.05,0.69
0,17.75,42.4,0.63
0,18.76,43.98,0.44
46.88,19.53,11.53,1.54
0.09,11.35,47.04,8.47
0,13.71,32.28,11.47
0.02,17.09,26.36,3.19
1.37,16.26,15.41,1.46
0,18.64,30.83,1.18
0,17.09,34.63,0.9
0,18.69,34.4,0.74
0,19.48,30.95,0.65
0,20.5,24.49,0.57
0,22.14,32.55,0.52
0.4,22.16,29.18,0.48
14.76,21.62,20.93,0.48
0,19.45,30.77,0.53
0,20.48,32.68,0.43
0,22.14,33.1,0.37
0,22.87,34.65,0.34
0,23.54,40.35,0.31
0.02,22.88,27.55,0.28
0.52,24.07,27.73,0.27
2.46,21.7,11.25,0.26
0.24,24.26,25,0.25
0.16,25.73,29.52,0.24
0.02,22.91,50.49,0.22
0,21.74,47.24,0.2
0,23.91,41.63,0.18
0,25.12,37.29,0.17
1.35,24.89,31.94,0.17
0.65,25.7,33.74,0.16
0,26.34,39.33,0.15
1.5,24.35,30.17,0.14
0.01,24.58,33.7,0.13
7.48,21.75,9.2,0.14
0,20.76,49,0.2
0,19.16,51.83,0.18
0,20.21,47.09,0.14
0,22.34,44.38,0.13
0,23.46,43.86,0.12
0,24.56,46.74,0.11
0,24.75,46.87,0.11
0.03,24.91,45.67,0.1
0.03,24.85,38.67,0.1
0,25.09,41.36,0.09
0,25.05,36.16,0.09
0.07,25.06,35.92,0.09
0.4,24.64,29.16,0.09
4.14,22.75,14.27,0.11
0.21,24.53,31.01,0.12
0.11,25.98,40.19,0.11
0.02,26.26,41.16,0.1
0.09,26.1,35.78,0.09
7.42,25.23,34.27,0.09
0.01,26.41,41.61,0.09
0.18,26.74,38.88,0.08
0.98,26.86,28.97,0.08
4.98,27.12,21.92,0.08
2.28,27.55,25.06,0.09
0,29.02,45.27,0.12
0,29.62,53.83,0.12
1.84,28.34,37.88,0.09
0.07,27.27,33.04,0.08
0.01,27.07,38.88,0.08
0.21,27.48,38.74,0.08
0.34,27.5,32.71,0.08
0.02,28.74,40.76,0.09
4.17,26.48,26.07,0.11
45.21,24.26,4.5,0.12
0.06,26.31,34.92,0.88
0,26.26,39.56,0.39
0,27.3,38.29,0.2
0,28.12,43.12,0.14
0.19,27.42,35.82,0.11
0.12,27.5,29.57,0.1
4.92,26.24,17.46,0.32
2.07,26.97,24.53,1.11
0.05,27.45,29.71,0.74
0.03,28.81,36.06,0.36
0.62,29.04,35.92,0.21
0.65,29.2,36.15,0.16
1.67,26.89,21.69,0.13
11.06,25.43,14.91,0.12
1.46,25.48,20.6,0.27
5.82,26.15,20.04,0.55
2.09,25.29,11.99,1.18
15.03,25.45,13.79,0.7
1.32,26.1,23.5,0.61
1.13,27.53,25.07,0.5
5.46,27.43,18.45,0.32
14.41,26.46,13.07,0.27
2.46,27.37,21.58,0.25
5.61,26.62,20.54,0.2
11.44,24.51,11.19,0.2
9.07,22.84,5.32,0.18
3.34,24.59,14.61,0.17
1.01,25.6,18.37,0.16
1.08,26.59,20.53,0.16
0.35,28.1,26.84,0.15
2.03,27.35,25.07,0.13
0.14,26.22,25.87,0.11
0,26.72,40.85,0.14
14.82,25.21,17.97,0.14
4.41,24.65,16.11,0.14
0.09,26.51,26.16,0.16
5.3,26.2,18.84,0.12
0.16,27.64,29.92,0.13
0.37,27.28,26.9,0.12
0.49,28.37,26.61,0.09
13.3,27.98,19.87,0.09
1.48,28.47,26.82,0.09
0.67,28.62,26.74,0.12
0.03,28.87,30.53,0.13
0.02,29.4,33.6,0.09
0.05,29.97,33.65,0.09
0.15,29.9,33.3,0.08
0.1,29.97,31.39,0.08
0.44,30.32,29.83,0.07
1.34,30.72,32.87,0.07
0.18,31.82,38.22,0.06
0,32.44,44.12,0.06
0,32.66,46.63,0.05
0,32.57,48.99,0.05
0.03,31.85,40.53,0.04
0,32.72,45.02,0.04
0,32.12,46.15,0.03
0.01,31.47,45.54,0.03
2.38,30.37,32.84,0.03
2.63,29.36,27.28,0.03
0.06,29.72,40.2,0.08
0.22,29.74,36.94,0.06
0,31.45,45.1,0.05
0,31.96,42.21,0.04
1.37,31.38,43.53,0.04
1.83,30.06,33.62,0.04
8.81,28,19.97,0.06
1.21,27.65,23.17,0.1
7.32,27.35,17.68,0.07
2.71,26.6,15.81,0.05
0.77,27.78,25.3,0.05
13.82,26.36,13.24,0.05
5.62,26.26,18.29,0.06
7.65,25.61,14.25,0.06
5.51,25.45,14.39,0.06
1.09,26.25,15.89,0.06
0,27.28,30.66,0.15
0,28.14,31.62,0.18
1.45,26.61,20.87,0.09
4.6,26.41,17.16,0.1
0.03,27.15,28.34,0.12
0.01,27.39,33.1,0.07
0,27.6,35.36,0.05
4.62,26.6,22.04,0.05
5.45,24.79,8.69,0.38
9.26,24.81,9.69,0.37
3.08,24.85,13.55,0.18
0,24.16,33.31,0.13
0,22.55,41,0.1
0,24.88,32.06,0.07
0,24.64,40.61,0.06
0,24.27,39.45,0.05
0,24.35,39.46,0.05
7.05,24.04,22.71,0.04
8.22,23.87,6.86,0.05
8.68,24.65,7.41,0.05
1.79,25.57,15.66,0.17
0,26.29,26.39,0.13
0,25.93,30.16,0.08
0.03,25.83,26.2,0.06
0.02,25.7,33.15,0.05
0,24.89,43.35,0.05
0,24.05,45.86,0.04
0,23.32,37.12,0.04
0,23.88,39.52,0.04
5.15,23.24,12.86,0.04
1.95,25.56,18.19,0.04
0.68,26.05,18.76,0.04
0.03,26.13,24.42,0.04
0.16,26.39,25.74,0.04
0.68,26.29,23.02,0.04
1.76,25.2,18.43,0.04
0,24.39,38.93,0.04
0,20.34,43.03,0.03
0,18.49,34.4,0.03
0,19.46,35.5,0.03
0,21.26,33.33,0.03
0.04,22.79,28.96,0.03
13.53,20.87,5.32,0.03
4.07,23.36,12.58,0.03
5.15,23.61,6.3,0.03
10.93,22.07,32.12,0.05
0,19.69,31.01,0.06
0.06,20.97,26.61,0.06
27.83,22.46,2.71,0.06
13.93,16.73,8.57,2.3
1.81,10.86,15.18,1.71
0.99,11.13,5.44,0.55
0,13.18,18.13,0.35
0,13.59,21.75,0.25
0,15.57,22.6,0.2
0,15.62,24.43,0.17
0,16.01,20.12,0.15
0,18.53,17.07,0.13
0,19,19.38,0.13
0,18.36,20.39,0.12
0,16,26.94,0.11
0,15.58,21.81,0.1
0,17.24,21.28,0.1
0,14.71,34.91,0.1
0,9.43,31.81,0.09
0,9.94,24.94,0.09
0,13.24,15.24,0.09
0,16.3,19.63,0.09
0,15.23,26.53,0.09
0,16.68,20.18,0.09
0.13,18.8,14.44,0.09
0.92,20.07,17.71,0.09
2.04,13.55,46.35,0.09
0,9.73,26.12,0.1
0,12.85,18.02,0.12
4.28,15.47,3.2,0.1
0,16.6,19.8,0.1
0.02,17.01,15.04,0.1
7.69,18.76,5.07,0.11
11.24,13.49,18.47,0.11
0.63,7.51,26.74,0.12
0.89,8.13,13.28,0.12
4.55,15.16,5.53,0.11
32.13,15.67,13.7,0.27
0.01,11.03,21.52,0.67
0,11.03,14.76,0.35
0,12.41,13.49,0.24
0,11.47,16.06,0.19
0,13.4,18.17,0.16
1.02,18.5,8.33,0.14
0.28,12.32,29.65,0.14
0,8.04,20.23,0.16
0,10.68,20.15,0.16
0,8.57,19.44,0.14
0.07,14.24,9.77,0.13
1.12,19.46,3.51,0.13
0.37,19.99,8.37,0.13
0,19.45,15.74,0.13
0,18.93,14.06,0.13
0.17,20.23,11.62,0.13
1.38,19.32,9.07,0.12
0.14,15.13,16.85,0.12
0.66,16.4,9.14,0.12
0,6.92,35.11,0.12
0,5.11,16.98,0.11
0.2,7.82,16.68,0.1
0.58,14.19,9.96,0.1
45.84,14.55,1.12,0.12
0.2,15.56,10.06,0.31
0.11,14.28,16.41,0.37
6.27,8.83,23.17,0.28
0,5.95,15.47,0.3
1.14,6.96,10.47,0.24
1.03,7.81,13.85,0.21
2.15,11.11,4.46,0.18
10.29,16.34,4.14,0.18
0.16,11.75,15.02,0.31
24.86,9.23,2.46,0.61
0,8.82,12.72,1.35
0,6.97,30.15,0.65
0,0.21,29.39,0.41
0,-0.73,17.36,0.32
0,3.51,14.74,0.27
0,9.46,9.91,0.25
0.1,15.82,11.15,0.25
0.25,16.18,10.75,0.24
2.76,18.16,13.97,0.22
6.31,16.09,6.18,0.22
26.08,17.9,1.91,0.25
0.96,11.63,20.41,2.52
0,9.78,17.27,1.61
0,9.38,19.89,0.79
0,6.39,21.2,0.55
0,7.71,16.54,0.44
19.03,5.95,3.6,0.42
0.18,7.97,6.66,1.43
0.04,9.44,13.18,1.31
18.27,2.82,8.37,1.1
0,-0.18,21.18,1.99
0,2.44,15.13,1.2
1.54,9.3,3.95,0.9
1.79,8.9,3.8,0.79
4.12,5.68,12.81,0.72
2.97,1.96,15.2,0.71
14.73,4.54,0.7,1.11
0.03,6.23,10.9,1.9
0,7.57,19.01,1.23
6.88,14.19,14.33,0.9
0.01,5.62,35.94,1.39
22.83,9.99,9.3,1.32
0.34,7.68,17.03,4.55
0,8.7,12.84,4.18
0.06,13.63,10.48,1.75
0.15,18.69,13.43,1.35
1.24,20.96,12.65,1.13
10.64,16.7,28.09,1.99
0,9,22.3,2.3
0,10.26,22.29,1.35
0,12.86,22.84,1.04
0,11.87,26.14,0.84
0.01,12.11,25.9,0.73
9.61,16.25,20.57,0.68
0.77,6.25,25.46,1
0,6.06,20.86,0.89
0.08,11.47,13.12,0.69
0.38,13.04,13.57,0.63
16.81,16.69,4.71,0.93
0,10.69,28,2.77
0,10.24,25.95,1.35
0,12.26,18.56,0.93
30.16,11.5,2.31,0.8
15.92,17.28,5.26,1.64
0.08,11.48,22.11,2.86
0.22,11.01,16.2,1.55
0.02,14.52,16.54,1.16
5.49,13.39,22.6,1.56
0,4.41,34.72,2.26
0,7.07,22.42,1.33
0,11.49,19.81,1.03
0.03,14.83,13.86,0.88
0,16.09,24.95,0.78
1.25,17.9,25.07,0.7
22.19,13.13,21.03,3.81
0,9.04,21.08,6.57
0.51,12.15,22.32,2.24
22.06,12.1,14.75,2.58
0.19,5.57,30.68,2.84
0,8.55,22.59,1.71
0,12,20.37,1.35
2.46,11.58,7.32,1.19
0,12.63,23.6,1.15
0,13.86,24.87,0.97
0.73,17.36,10.9,0.86
0.47,21.5,33.65,0.81
0,16,31.68,0.72
0,18.06,32.58,0.62
0.19,20.25,31.17,0.58
14.24,17.9,26.18,1.12
0,12.11,34.26,1.87
0,14.08,29.31,0.97
0,16.45,29.7,0.75
0,12,39.85,0.65
0,8.82,36.39,0.56
0,9.72,31.76,0.52
0,13.52,22.13,0.5
0,17.16,28.8,0.49
0.21,19.84,21,0.48
4.86,18.89,11.62,0.46
0,19.98,24.7,0.51
0.18,18.62,26.88,0.55
9.66,19.16,6.11,0.48
2.09,19.78,7.57,0.59
0.77,20.78,15.5,0.63
14.6,21.85,13.87,0.59
33.86,16.98,2.71,2.44
0.01,17.76,17.79,4.81
0.01,19.55,21.9,1.99
0.15,19.89,20.6,1.2
0.62,20.26,17.78,0.93
0.71,22,24.65,0.78
7.89,22.12,17.92,0.86
2.29,17.8,31.49,2.96
0.27,13.26,33.97,1.6
0.89,9.27,29.78,0.93
0,10.36,26.17,0.73
0,13.77,31.93,0.63
0,15.73,30.05,0.56
11.68,17.18,26.87,0.51
1.76,16.46,26.75,1.67
0,19.06,26.08,1.22
0.08,20.54,22.37,0.74
0,21.98,24.31,0.56
0,22.33,29.05,0.47
0,21.48,26.03,0.4
0.21,21.65,26.27,0.36
4.3,21.36,11.44,0.33
29.28,18.92,2.54,0.37
0.19,17.55,27.1,0.84
0,15.94,27.85,0.77
0,17.61,31.13,0.46
0,19.59,30.67,0.36
0.01,22.05,32.75,0.31
49.54,20.94,11.58,0.54
0,19.24,28.75,1.24
0,18.49,24.61,0.61
0,20.49,23.98,0.41
0.02,21.9,37.05,0.33
1.56,23.42,32.98,0.28
0.1,24.78,28.66,0.25
0.02,25.45,23.93,0.23
22.73,22.52,41.36,0.21
0,18.69,29.76,0.18
0.01,19.32,18.62,0.16
0,21.86,28.39,0.15
22.46,21.6,6.24,0.17
1.99,20.44,10.48,0.4
0,18.86,25.56,0.31
0,20.71,25.87,0.23
0,23.09,28.63,0.18
0.21,25.09,31.61,0.15
0.01,25.14,25.55,0.13
0.92,24.39,20.74,0.12
34.36,22.33,3.92,0.22
1.28,24.38,12.25,2.03
0.8,25.97,21.05,0.86
2.34,24.93,17.88,0.46
0.21,25.21,21.02,0.31
0.19,25.14,22.2,0.24
0.93,25.37,18,0.19
0,26.66,32.87,0.16
0.11,25.84,25.26,0.14
0.12,26.72,27.89,0.13
0.45,27.02,24.05,0.12
0.03,28.34,36.3,0.14
0.07,27.72,37.47,0.12
0.1,27.92,38.16,0.1
0.02,28.35,36.57,0.09
0,28.88,37.48,0.08
0.08,28.99,42.84,0.07
0.84,27.68,36.12,0.07
2.38,26.74,24.81,0.08
2,26.61,24.97,0.1
0.5,27.08,29.83,0.13
4.77,25.91,17.61,0.14
8.22,26.15,19.49,0.25
9.97,25.57,17.35,0.35
0.22,27.32,29.27,0.19
0,28,33.15,0.13
0,26.39,48.07,0.1
0,25.8,42.34,0.08
0.27,26.44,35.15,0.07
4.7,25.99,23.79,0.08
0.04,27.02,34.02,0.08
0,27.47,41,0.07
0.07,28.24,40.45,0.06
0.56,27.92,33.52,0.06
1.96,26.48,25.93,0.06
1.32,26.87,27.58,0.05
5.35,26.61,25.56,0.06
6.79,24.63,13.74,0.09
4.65,24.66,21.09,0.1
0,25.19,36.66,0.14
0,25.84,35,0.12
0.59,26.38,29.51,0.08
1.67,27.16,27.5,0.09
4.54,26.54,23.07,0.1
1.23,26.91,25.43,0.13
0.53,27.23,27.67,0.16
0.38,27.69,27.64,0.1
0.23,28.02,32.21,0.07
2.25,28.04,26.56,0.07
9.58,27.41,18.62,0.06
2.89,28.31,24.38,0.06
0.22,29.07,33.2,0.06
0,28.51,43.92,0.06
0,27.86,50.59,0.06
0.01,29.27,40.54,0.05
0,29.09,40.15,0.05
0,29.17,40.84,0.04
0,29.68,41.25,0.04
0.01,30.43,40.43,0.04
1.7,30.55,39.94,0.04
0.68,29.57,38.67,0.04
14.52,27.5,23.94,0.04
2.64,26.99,19.72,0.04
6.27,27.72,20.82,0.07
0.49,27.73,18.31,0.05
1.94,28.28,23.03,0.05
1.5,29.65,32.94,0.08
1.17,29,27.49,0.07
2.68,27.89,23.1,0.06
5.55,27.75,27.07,0.05
9.34,25.37,6.94,0.08
1.38,28.38,27.15,0.31
17.21,26.96,13.06,0.09
1.11,27.25,23.57,0.09
0.15,27.92,28.07,0.06
0.77,28.69,27.67,0.05
4.68,28.39,25.52,0.04
1.06,27.33,39.42,0.07
0,26.3,41.47,0.17
0.67,24.71,29.21,0.09
14.5,22.73,2.28,0.06
38.48,23.86,3.05,0.09
5.11,25.15,15.35,0.51
0.43,25.46,19.62,0.43
1.82,25.93,20.29,0.21
12.33,24.58,9.06,0.48
4.4,25.1,13.73,0.52
2.04,25.69,15.86,0.33
3.13,26.03,16.79,0.23
1.14,26.46,18.22,0.17
1.73,26.53,19.01,0.27
0.2,26.61,26.54,0.17
82.56,23.56,11.76,0.14
9.29,24.08,15.24,3.66
68.19,23.25,5.27,6.4
2.58,24.64,14.61,10.89
0.41,25.83,17.48,10.78
0.46,26.33,19.03,3.18
0.07,26.96,22.53,2.09
0.14,27.21,25.01,1.11
1.14,27.27,27.22,0.79
2.11,26.63,27.65,0.89
0.43,26.77,19.86,0.8
0.74,26.14,17.67,0.66
2.9,26.03,16.54,0.54
6.4,25.44,11.49,0.47
0.98,25.3,15.14,0.46
0.03,25.91,20.67,0.4
2.3,26.42,18.84,0.35
0.44,26.2,18.64,0.33
0.31,27.01,22.56,0.79
0.16,28.27,32.63,0.57
1.21,27.99,33.11,0.33
0.01,28.11,38.34,0.28
0.89,27.47,29.89,0.27
2.16,24.02,15.25,0.25
0,21.94,29.75,0.29
0.01,22.04,26.73,0.25
0.09,23.01,22.66,0.21
1.52,23.72,18.4,0.2
0.34,23.45,19.45,0.19
0.23,23.79,28.78,0.18
0.29,24.14,28.81,0.17
0.01,24.56,32.03,0.16
0,22.55,39.25,0.14
0,21.23,40.4,0.13
0,21.79,39.76,0.12
0,22.21,28.44,0.12
0,24.64,25.5,0.11
0.02,24.92,28,0.11
0,24.21,35.35,0.1
0,20.94,41.22,0.1
0,20.79,30.98,0.1
0,21.73,29.28,0.09
0,22.64,26.64,0.09
0,23.49,34.26,0.08
0.19,23.99,28.92,0.08
19.52,22.47,5.51,0.09
19.23,21.55,14.86,0.1
0.05,20.36,15.91,0.12
0.15,21.25,13.73,0.12
0.34,22.16,16.61,0.1
0.57,21.91,16.93,0.1
1.34,23.42,17.68,0.1
0,23.05,21.09,0.09
0,22.47,20.67,0.09
0,23.13,24.82,0.09
13.27,18.65,3.08,0.08
0,15.95,27.48,0.09
0,15.18,23.17,0.09
0,15.87,20.94,0.09
0,16.62,21.51,0.08
0,18.29,18.22,0.07
4.43,18.37,17.78,0.07
3.24,15.71,3.33,0.09
0.01,15.62,20.22,0.1
0,16.63,22.22,0.1
0,12.96,47.13,0.1
0,8.34,28.34,0.08
0,9.53,21.44,0.07
0,12.21,21.42,0.07
0,13.55,21.8,0.07
0,13.98,24.42,0.07
0,14.99,21.51,0.07
0,16.12,21.44,0.07
0,16.49,17.55,0.07
0,17.06,18.96,0.07
0,17.49,20.29,0.07
3.09,16.65,5.22,0.07
0,14.5,34.46,0.07
0,11.01,24.48,0.07
0,10.78,22.72,0.07
0,14.13,24.9,0.07
11.57,15.9,7.62,0.07
3.41,19.23,9.14,0.1
2.37,19.57,10.95,0.12
1.99,11.95,28.42,0.12
0,6.9,22.71,0.1
0,9.71,17.94,0.1
0,6.81,27.3,0.09
0,6.68,21.73,0.09
0,11.53,16.74,0.09
0,5.39,31.82,0.08
0,5.25,21.12,0.08
0.05,8.58,9.93,0.08
14.3,14.26,13.83,0.09
0.01,10.33,20.13,0.12
0,9.93,20.57,0.17
0.06,13.53,7.75,0.14
35.05,16.19,0.37,0.58
34.26,17.36,0.94,3.93
5.08,12.34,25.36,4.26
0.12,7.03,26.78,1.79
0,5.31,15.66,0.88
0,10.15,16.8,0.61
4.83,11.54,8.9,0.62
0,4.77,25.48,0.98
0,5.25,17.19,0.67
0,5.19,16.79,0.52
0,8.34,14.45,0.44
5.78,15.94,14.2,0.41
42.21,15.71,0.79,0.74
20.26,5.71,5.34,2.41
0,5.81,19.06,2.21
0,5.16,14.21,1.14
0.29,11.27,9.67,0.83
3.07,17.35,5.54,0.71
7.4,17.77,1.21,1.75
1.01,19.7,7.41,2.47
0.42,18.73,5.9,1.41
0.41,19.42,12.86,1.05
0.14,19.78,14.36,0.86
2.71,10.09,34.39,0.74
0,0.9,27.34,0.59
0,7.9,19.55,0.52
2.45,18.22,8.2,0.52
0.8,16.66,6.42,1.17
0.55,19.32,7.03,0.97
0.52,20.25,17.98,0.74
9.74,16.02,8.67,0.66
1.43,11.59,20.39,0.88
0,10.75,19.27,0.74
0,9.15,26.31,0.6
0,7.61,18.16,0.52
6.82,14.2,1.69,0.5
12.98,16.64,1.65,0.61
3.67,17.45,2.08,1.69
8.66,17.59,1.27,2.71
19.94,19.45,8,4.34
0.84,12.37,27.89,4.73
0,12.01,25,3.16
0,11.77,18.04,1.69
6.74,16.87,2.54,1.32
0.01,8.21,20.59,2.73
0,6.09,16.48,2.24
0.28,6.95,19.17,1.51
0,4.48,20.18,1.2
0,3.37,23.38,1.01
0,-0.71,24.71,0.86
0.71,2.43,10.67,0.8
4.19,10.78,13.89,0.9
0,6.87,23.03,1.03
0,1.06,22.71,0.8
0,0.63,17.52,0.67
0,5.77,13.55,0.63
0.36,12.76,14.05,0.62
2.39,11.28,3.36,0.61
1.04,8.36,9.67,0.63
0.01,11.95,8.95,0.59
0.06,16.57,15.33,0.56
4.7,11.98,4.23,0.56
0,6.1,21.22,0.58
0,5.41,21.98,0.51
0,7.83,20.69,0.48
1.05,10.53,20.84,0.46
10.45,9.07,6.52,0.69
0,6.39,31.32,1.22
0,0.27,27.4,0.73
0,2.25,19.01,0.56
0,8.45,18.87,0.52
0.01,12.03,16.34,0.5
0.01,14.78,13.41,0.48
0,14.56,17.6,0.46
0,16.75,19.79,0.45
