0,4.3,6.48,0.14
0.83,10.64,5.74,0.14
9.09,10.78,2.01,0.14
17.73,8.17,2.37,0.19
0.02,3.91,12.2,0.29
0.02,2.82,9,0.25
0.43,3.33,4.26,0.21
1.97,3.08,10.31,0.2
0.92,-0.09,13.27,0.2
0.06,0.47,10.1,0.19
1.16,0.82,12.53,0.19
0.37,-1.21,11.89,0.19
0.01,-2.72,9.87,0.19
2,-3.07,8.2,0.18
0.72,-5.19,10.38,0.18
1.02,-7.97,8,0.15
0.06,-9.31,5.84,0.12
0,-7.37,7.21,0.11
0.77,-2.37,6.96,0.16
14.42,2.74,-0.27,0.25
1.81,2.16,3.6,0.62
1.16,1.19,3.23,0.58
3.15,0.47,5.57,0.59
1.1,-1.07,8.16,0.6
0.22,-3.13,8.58,0.55
0.07,-6.49,7.31,0.49
0,-7.32,5.78,0.44
0,-3.97,11.78,0.41
0.88,-3.77,13.11,0.38
0.06,-8.98,7.09,0.36
0.93,-7.96,8.2,0.34
5.12,-5.03,2.41,0.33
0.16,-7.74,4.22,0.33
0.16,-4.44,5.12,0.33
3.21,-0.71,2.02,0.38
4.05,-5.71,9.55,0.44
1.29,-11.16,4.29,0.5
13.59,-3,4.19,0.5
0.03,-5.39,3.71,0.44
10.07,-0.69,0.97,0.78
20.88,1.91,5.74,1.72
0.1,-10.83,5.18,2.36
4.8,-7.27,1.42,2
0.44,-10.47,3.52,1.53
0.05,-10.71,3.05,1.19
0.38,-13.07,2.97,0.97
0.11,-13.16,2.44,0.8
0.63,-9.76,4.63,0.72
0.1,-14.41,3.35,0.69
0.07,-12.59,3,0.63
0.21,-11.17,3.08,0.59
0.13,-13.95,2.42,0.56
0.09,-10.8,1.53,0.53
1.22,-8.71,2.71,0.5
0.72,-9.48,5.32,0.47
0.09,-10.29,3.21,0.41
0.06,-12.43,2.66,0.38
0.06,-9.73,3.42,0.36
0.23,-7.83,4.09,0.34
4.43,-6.06,1.92,0.33
0.42,-4.82,4.3,0.33
0.15,-3.24,2.89,0.31
0.27,-2.76,4.54,0.31
0.31,-9.82,4.99,0.31
0.2,-4.87,7.75,0.31
0.02,-1.98,6.82,0.34
0.05,-3.68,4.21,0.34
0,-3.77,5.18,0.31
0.01,-2.07,4.28,0.34
2.78,0.34,2.19,0.4
0.63,-0.43,7.87,0.41
0.64,-2.66,5.55,0.39
0.29,-3.59,3.3,0.36
7.41,-1.7,1.63,0.35
2.15,-6.48,3.98,0.33
1.33,-9.7,6.12,0.27
0.01,-9.78,3.38,0.22
0,-7.15,4.29,0.2
0.36,-3.7,3.75,0.23
0.23,-7.77,4.57,0.25
0.11,-8.53,5.3,0.23
2.65,-3.8,7.95,0.22
0.16,-7.45,4.07,0.22
0.2,-6.17,5.56,0.23
7.2,0.61,3.25,0.25
1.57,1.04,8.54,0.38
0.43,-0.9,7.31,0.77
2.06,-5.11,5.49,0.59
0.1,-11.37,4.5,0.44
0.08,-6.14,6.63,0.4
1.57,-2.24,4.19,0.41
3.01,-1.36,6.06,0.44
0.05,-3.7,5.97,0.41
1.01,-2.31,5.94,0.39
2.28,5.67,10.29,0.42
3.03,-3.46,19.67,0.63
0,-9.81,12.05,1.1
0.11,-5.82,15.08,0.81
0.13,1.09,10.64,1
6.15,3.03,-0.01,1.16
2.36,-0.4,8.77,1.88
4.66,-1.16,0.66,1.72
0.37,-7.71,15.77,2.03
0,-9,12.98,1.88
0,-3.26,19.82,1.72
0.56,4.04,14.4,1.42
0.02,-6.09,21.09,1.25
1.98,-9.72,8.59,1.05
0.42,-4.9,13.01,0.94
0.96,-5.53,12.74,0.86
2.64,1.61,3.67,0.78
0.01,-0.92,21.48,0.72
0.01,-1.15,16.61,0.63
0.01,-5.12,20.46,0.57
1.08,-4.61,16.79,0.5
2.19,-0.74,9.91,0.51
0.47,0.24,8.47,0.48
14.39,-2.35,3.45,0.46
11.15,-5.26,6,0.44
3.52,-6.44,8.56,0.44
0.01,-2.61,11.03,0.44
3.32,-2.4,7.58,0.41
4.41,-3.79,8.55,0.4
0.08,-4.24,10.5,0.38
2.61,-2.84,8.95,0.36
2.15,-3.23,13.9,0.33
9,1.34,6.13,0.55
1.15,-0.54,20.17,1.17
0,0.15,10.47,1.06
6.69,-0.82,5.13,0.92
8.68,0.44,3.57,0.92
0.19,-3.61,14.39,1
0,-2.61,14.79,1.02
0,-0.81,15.94,1.25
24.12,0.47,4.33,1.72
6.68,1.03,12.46,2.77
0.07,1.38,22.35,2.53
1.41,-2.58,13.87,2.79
0.65,-7.44,10.01,2.24
2.01,-8.84,9.27,1.8
0.19,-8.41,10.73,1.44
0,-4.01,13.6,1.28
2.96,0.03,9.31,1.2
22.04,0.74,4.79,2.82
0.1,0.53,7.51,3.21
0.74,0.87,7.9,2.63
0.47,0.28,10.3,2.5
1.32,-0.27,11.34,2.21
0,1.39,19.76,2.28
0,2.81,23.73,2.94
4.24,7.19,2.13,4.11
0.65,6.72,2.98,6.46
1.31,9.02,6.57,9.37
9.52,11.84,9.04,10.14
0.03,8.4,15.18,12.7
1.38,7.83,1.77,8.59
0.4,12.89,18.74,6.09
0,9.56,35.49,4.6
0.04,7.72,27.52,3.49
8.48,7.6,15.48,2.82
7.67,5.43,13.38,2.97
8.86,0.64,12.04,2.96
0.62,-1.39,22.99,2.74
0,0.65,19.86,2.44
8.22,4.84,9.23,2.17
5.26,9.73,4.26,2.43
0.24,16.12,16.16,3.55
0.3,18.17,27.1,3.38
0.33,11.71,26.28,3.18
0,5.07,26.28,2.68
0,7.79,29.17,2.25
1.29,9.95,22.41,1.92
0,5.14,34.95,1.64
0,7.01,25.58,1.37
0,12.79,28.69,1.19
0.01,16.95,30.79,1.06
1.03,18.1,23.31,0.95
0.02,19.11,25.74,0.86
0.15,19.49,30.26,0.77
0.29,11.83,35.88,0.7
0,10.51,31.54,0.64
0,10.66,39.41,0.58
2.9,12.44,22.18,0.54
1.38,14.61,24.45,0.51
0.04,15.62,24.87,0.49
0.6,17.51,26.78,0.47
8.52,12.75,8.86,0.46
0,8.72,34.74,0.46
3.18,8.06,18.22,0.41
0,10.22,32.33,0.41
0,11.83,28.77,0.38
1.87,9.88,11.31,0.36
0.77,13.73,10.88,0.36
0.09,15.59,24.97,0.35
0.06,14.46,19.81,0.33
6.67,10.25,4.23,0.31
17.96,13.93,5.65,0.35
4.77,13.52,20.98,0.38
0.12,14.29,21.29,0.38
15.77,14.9,20.47,0.32
17.8,12.8,3.07,0.56
6.65,12.44,6.88,0.57
5.46,11.4,14.34,0.68
3.46,12.46,16.09,0.61
0.46,8.83,32.87,0.54
0,9.74,26.18,0.48
6.52,9.9,9.85,0.45
2.54,13.19,14.76,0.48
5.07,11.99,13.16,0.52
0.5,12.55,17.08,0.5
0,12.79,15.55,0.43
0.02,14.44,14.99,0.39
0,14.66,22.25,0.37
0,14.95,25.17,0.35
0,15.08,24.1,0.33
1.52,15.65,17.72,0.31
2.1,17.63,16.62,0.3
2.81,18.7,14.12,0.3
0.05,21.22,17.86,0.35
0.1,22.61,20.57,0.3
0.57,22,21.91,0.27
15.45,19.68,5.49,0.26
0.52,18.81,22.17,0.34
0,19.27,22.95,0.28
0,22.3,32.21,0.23
11.35,20.39,12.07,0.21
22.03,18.23,6.16,0.22
30.7,18.36,4.37,0.27
29.81,14.47,4.84,0.72
0.26,15.59,13.66,1.2
0.12,17.75,15.57,0.64
0.02,19.96,17.64,0.52
0.01,21.62,18.5,0.45
0.27,21.83,18.67,0.39
0.03,22.51,22.63,0.35
9.34,21.93,16.22,0.32
13.01,18.49,15.71,0.35
0,12.56,31.24,0.55
0.88,15.58,18.5,0.37
1.68,18.44,15.99,0.32
5.07,16.66,14.25,0.34
0.06,13.81,25.35,0.34
0.42,16.87,25.77,0.29
3.5,18.97,9.24,0.27
0.19,20.24,19.65,0.26
5.87,19.74,14.6,0.23
5.05,16.81,24.29,0.25
0.36,15.42,24.57,0.23
0.71,15.23,19.48,0.2
0.47,16.01,21.57,0.18
0.15,17.8,20.38,0.17
3.06,17.98,8.49,0.16
2.18,19.78,13.53,0.15
2.19,19.52,12.67,0.22
0.16,20.12,19.77,0.21
0.01,20.26,24.53,0.16
0,20.25,26.94,0.14
0,20.98,28.51,0.12
0.14,23.38,27.09,0.12
0.28,24.39,26.33,0.11
5.3,23.72,17.46,0.12
6.46,17.42,23.34,0.16
0,15.36,29.62,0.19
0,17.56,26.51,0.14
0.43,16.8,18.37,0.11
0.75,17.01,8.31,0.1
0.62,19.28,18.12,0.1
0.01,21.38,24.53,0.1
0.51,22.68,23.37,0.1
16.88,21.13,7.18,0.09
5.23,20.44,10.46,0.09
0,21.94,21.29,0.08
0.06,23.92,21.98,0.08
0.32,24.26,24.41,0.07
0,25.37,27.01,0.07
0.03,25.78,28.57,0.06
2.81,23.04,17.89,0.07
0.01,21.26,21.92,0.11
4.15,22.42,17.43,0.11
1.46,21.03,20.84,0.08
0.58,19.03,20.21,0.07
0,19.62,33.39,0.06
1.56,20.58,20.17,0.06
1.7,20.57,25.83,0.35
0.24,19.57,18.04,0.28
4.69,20.4,21.72,0.16
2.9,18.63,15.63,0.2
0.96,18.25,18.92,0.28
0,18.95,25.73,0.17
15.7,16.43,1.03,0.14
0.43,18.08,18.49,0.14
0,18.11,22.46,0.14
5.13,19.71,15.04,0.12
2.06,20.14,17.29,0.16
1.57,18.74,13.26,0.28
0,17.5,20.1,0.38
0.01,18.8,21.9,0.27
14.53,19.28,5.18,0.22
0.43,14.63,17.53,0.42
0,13.54,20.12,0.31
0,16.92,20.77,0.23
2.54,17.61,12.77,0.19
0.05,15.03,24.15,0.17
0,15.94,23.15,0.15
0,19.04,22.31,0.13
0.09,20.71,21.19,0.12
0,20.58,24.03,0.1
4.67,18.7,13.21,0.1
0,16.06,22.87,0.11
0,16.21,21.02,0.1
10.69,16.12,13.33,0.1
10.63,10.25,19.49,0.34
0,10.47,14.94,0.37
0,11.9,15.98,0.23
0,14.12,16.51,0.17
1.1,15.06,11.47,0.15
0.27,16.56,22.4,0.13
11.23,15.2,3.85,0.14
1.12,15.44,12.96,0.18
1.36,15.46,11.71,0.19
0,14.65,16.27,0.16
61.25,15.18,3.4,0.33
14.65,10.44,9.9,3.38
1.72,7.45,14.37,1.99
2.24,8.2,13.78,1.12
1.86,8.5,10.66,0.81
0.04,9.73,19.51,0.66
0,8.97,18.49,0.54
0,11.27,16.73,0.45
0.25,14.09,10.81,0.4
0.02,16.7,19.56,0.36
0,16.53,22.53,0.33
0.08,16.43,27.83,0.3
7.56,8.88,24.29,0.28
0.47,3.34,23.02,0.28
0.05,2.64,15.32,0.26
0,5.1,18.97,0.24
0,10.05,19.21,0.23
0,13.75,16.38,0.24
1.5,14.21,8.77,0.21
0.43,16.47,13.19,0.18
18.28,14.47,13.34,0.2
0.04,9.67,19.63,0.38
9.17,7.81,13.47,0.4
2.08,4.01,18.62,0.44
0,4.43,16.53,0.45
0,7.97,17.68,0.4
0.41,9.9,17.14,0.37
0.76,13.13,18.22,0.36
2.07,10.78,2.05,0.35
2.49,12.94,10.08,0.34
8.8,15.2,7.84,0.4
1.73,10.98,30.47,0.52
2.15,3.26,28.39,0.46
0.8,1.51,17.62,0.44
0.01,0.88,11.18,0.43
0,3.96,12.16,0.41
0.01,4.85,16.14,0.39
1.28,4.5,8.22,0.37
0.1,10.27,17.46,0.36
6.53,13.36,15.42,0.35
0.18,9.57,15.96,0.36
0.45,7.15,15.47,0.36
0.17,2.21,18.19,0.33
0.01,3.07,16.81,0.32
0.05,7.78,14.27,0.31
1.51,9.7,18.4,0.3
0.19,2.95,18.89,0.29
0.05,4.6,15.75,0.28
0.38,0.95,15.7,0.28
0.03,0.21,7.73,0.27
0,1.96,9.49,0.26
0,5.82,9.82,0.25
0.33,9.66,8.57,0.25
0.16,10.6,11.97,0.25
0,5.24,12.92,0.24
0,6.34,8.75,0.23
5.19,8.67,10.62,0.22
1.24,1.21,14.49,0.23
0,0.4,11.15,0.26
0,2.97,8.72,0.24
0,4.31,11.3,0.23
1.23,6.79,2.57,0.21
20.6,10.86,1.62,0.36
0.02,7.04,7.23,1.81
3.25,5.71,0.73,1.31
5.23,7.1,4.02,1.18
4.92,8.98,0.53,1.26
13.21,11.73,1.8,1.63
0.03,7.46,14.42,3.82
0.01,4.54,8.44,3.13
0,3.98,10.02,2.53
0.32,7.29,11.29,2.03
0.04,12.06,13.2,1.66
0.6,9.79,15.3,1.39
0.22,5.32,13.33,1.19
10.9,0.1,3.14,1.02
0.69,0.07,6.03,0.97
0,-2.28,4.42,0.87
0,-0.13,5.49,0.76
0.12,1.19,5.35,0.7
2,6.57,-0.02,0.74
9.9,6.79,1.06,0.94
0.12,0.31,14.91,1.89
0.84,-0.86,6.73,1.69
18.14,0.5,1.02,1.94
8.4,1.65,8.48,4.29
0.05,2.09,7.21,4.27
1.46,-0.63,14.21,3.69
0.35,-2.17,12.23,2.94
0,-2.38,8.31,2.33
3.89,-0.24,7.63,1.96
0.31,-2.28,10.34,1.78
0.01,-5.09,10.38,1.5
0.01,-6.61,7.86,1.23
0.35,-7.7,8.61,1.08
1.1,-5.23,9.68,1.02
0.72,-6.83,8.32,0.86
0.19,-9.01,8.96,0.8
0.15,-9.18,7.6,0.67
0.25,-8.48,5.55,0.59
0.02,-8.01,4.66,0.56
0.03,-7.21,4.66,0.53
0.08,-4.56,9.44,0.56
0.11,-2.77,10.29,0.59
11,-2.2,2.98,0.58
4.66,-4.51,4.92,0.55
0.03,-7.58,4.55,0.5
2.45,-0.42,8.5,0.5
0.01,1.48,5.72,0.5
1.46,-0.43,6.95,0.51
0.11,-1.09,6.93,0.49
0.85,-2.94,11.04,0.46
0.5,-2.35,7.44,0.44
1.1,-0.41,7.05,0.43
0.31,-3.65,6.41,0.42
2.59,-2.52,8.85,0.41
0.39,-7.19,7.13,0.4
4.68,-8.32,1.45,0.34
0.01,-6.08,4.5,0.38
2.84,-2.96,5.86,0.47
0.13,-1.02,7.93,0.51
0.31,2.08,5.01,0.44
5.46,3.79,0.82,0.49
0.25,-1.3,14.42,0.96
0,0.99,17.14,0.96
0,3.17,13.72,1.01
0,4.65,7.96,1.1
2.76,7.41,-0.28,1.2
7.88,3.7,0.76,1.66
10.59,0.24,1.52,2.11
8.42,3.55,12.86,3
0.14,-3.51,18.15,3.35
0.06,-2.09,12.51,3.11
2,-5.1,10.04,2.77
0.13,-7.68,13.55,2.21
0.09,-1.86,11.53,1.88
0.04,0.66,11.76,1.6
0.04,1.55,14.98,1.41
0.01,1.12,10.2,1.21
11.07,1.73,1.48,1.13
8.5,-4.75,13.38,2.79
0.11,-1.45,18.52,2.24
0.39,-6.02,14.47,2.13
0,-4.45,15.89,1.72
0.18,1.34,17.96,1.74
1.5,1.15,10.86,1.63
0.62,-3.1,12.82,1.49
0,-4.77,12.86,1.26
0.18,0.47,16.4,1.09
3.12,4.96,10.62,1.03
2.44,3.84,5.4,1.17
0.34,-0.3,10.83,1.12
0,-1.46,17.3,0.96
0,0.42,18.91,0.87
0,4.62,20.29,0.85
4.78,3.23,6.78,0.86
1.6,-3.9,17.83,0.98
0.25,-5.78,15.83,0.86
0.02,-3.17,18.56,0.78
4.28,0.24,13.51,0.73
8.23,2.35,6.63,1.02
0.79,-7.64,17.49,1.13
0.2,-7.25,15.36,0.91
0.09,1.94,19.26,1.1
1.06,3.46,8.49,1.08
0,7.53,19.4,1.02
6.92,9.15,6.86,0.97
0.47,-3.95,33.44,1.07
0.03,-3.77,20.06,0.95
0.68,1.08,11.75,0.88
0.14,2.75,0.58,0.86
0,6.56,14.48,0.85
1.41,11.01,10.86,0.81
5.88,3.96,13.84,0.84
4.55,-1.27,13.94,0.81
3.84,-0.03,1,0.76
0.03,1.58,12.3,0.81
16.95,0.69,3.26,0.84
2.12,-0.99,12.94,1.15
0.71,-9.04,16.17,1.13
0.2,-3.14,24.68,1.13
2.83,-0.05,10.75,1.2
9.66,-3.32,6.79,1.19
22.79,-0.28,1.58,2.27
0.06,-0.77,11.21,6.06
0,-1.45,14.35,4.94
0.21,5.11,17.5,4.27
0.73,7.56,25.03,3.74
3.51,5.18,15.65,3.29
1.45,3.15,24.9,3.05
1.08,5.21,17.52,2.61
2.06,4.04,13.61,2.27
0,-0.42,22.66,1.91
1.83,-1.12,16.01,1.61
1.71,-1.45,17.67,1.44
0.08,0.7,20.18,1.29
1.74,5.38,12.1,1.16
6.91,10.65,7.7,1.1
0.09,7.08,25.13,1.16
0,8.91,29.58,0.96
0.06,8.64,15.2,0.86
11.12,11.45,1,0.88
16.1,12.3,7.27,1.38
3.29,16.3,19.33,4.05
0.16,19.63,24.35,3.58
0.88,20.53,25.22,3.1
0.09,20.25,24.73,2.61
2.13,19.47,24.18,2.22
4.1,11.18,15.94,1.92
2.57,3.74,21.09,1.69
3.14,2.73,11.03,1.49
0.01,2.58,26.61,1.32
0,5.77,26.98,1.12
6.88,5.15,20.7,1.06
0.02,3.96,30.9,1.05
2.22,5.37,22.88,0.88
14.01,9.05,2.97,1.74
0.36,3.52,17.54,4.73
2.4,6.03,21.82,4.07
1.76,7.54,24.02,3.41
8.9,10.77,12.86,3.58
0.33,5.17,38.38,3.21
0,7.25,25.29,2.75
0,11.27,24.77,2.47
5.1,14.21,24.02,2.14
1.05,15.69,12.89,1.92
11.6,11.8,19.8,1.66
13.3,11.63,2.19,1.75
0.01,10.4,39.12,2.13
1.78,9.32,25.44,1.81
28.77,11.35,1.9,2.91
23.77,12.88,1.19,8.62
6.16,5.33,11.91,11.91
0.01,8.93,32.5,8.25
2.17,13.73,21.97,5.52
6.09,11.55,17.91,4.08
21.37,3.86,12.6,5.19
0.34,3.57,17.72,4.93
2.98,2.84,14.64,4.29
1.71,4.02,17.34,3.63
0,7.77,21.56,2.97
0,12.22,25.39,2.46
7.43,14.53,13.73,2.07
0.2,11.58,20.64,1.74
1.39,14.83,18.05,1.63
2.34,15.53,12.66,1.4
8.6,16.46,7.66,1.18
3.61,17.63,11.76,1.06
4.89,18.91,13.21,1
7.84,18.71,13.91,0.92
0.02,17.86,29.36,0.87
0,15.14,36.74,0.74
0,11.94,22.43,0.64
4.26,14.91,9.36,0.59
16.84,19.82,8.5,1.02
27.23,13.32,1.95,5.66
0.02,14.19,16.39,6.67
0,16.26,21.54,4.79
0.16,18.7,17.79,3.35
0.45,19.19,13.79,2.47
0.35,21.25,19.36,1.92
6.75,19.7,12.44,1.53
1.67,18.34,11.72,1.27
13.07,14.15,2.07,1.64
14.37,13.87,8.66,3.49
4.94,13.42,12.96,4.19
1.27,13.28,17.09,3.69
4.6,14.42,14.9,2.96
1.73,15.79,13.1,2.36
0.06,18.39,16.07,1.86
0,20.24,19.16,1.48
0.9,20.98,15.68,1.2
0.83,22.25,17.11,1.09
1.87,22.01,13.76,0.88
2.11,22.67,15.68,0.78
12.8,22,10.22,0.68
10.66,20.51,8.5,0.69
0.92,19.47,17.59,0.71
0.13,19.81,15.62,0.57
0.01,21.2,17.08,0.49
0.2,22.56,15.45,0.44
1.51,23.94,14.25,0.4
0.13,24.56,18.78,0.37
3.22,23.61,18.5,0.34
0,18.18,30.9,0.31
0,17.72,27.56,0.28
0,19.48,26,0.26
0,21.36,25.87,0.24
8.92,20.45,7.51,0.23
0.36,17.29,28.71,0.28
0,15.19,30.02,0.26
0,16.76,27.67,0.21
0,18.96,25,0.19
0.19,20.08,19.56,0.18
0.02,21.48,27.32,0.17
0,21.19,33.15,0.16
0.09,23.64,27.32,0.15
0.37,23.45,23.37,0.14
8.23,21.13,10.96,0.14
0.03,20.56,18.67,0.16
0.02,22.29,25.93,0.15
1.59,24.13,27.08,0.13
13.81,21.6,16.34,0.14
0,18.04,27.28,0.17
1.82,18.03,14.78,0.18
3.71,16.56,11.41,0.14
3.16,20.25,9.7,0.15
7.71,22.78,11.58,0.34
1.52,24.13,15.17,0.84
0.59,23.35,27.84,0.34
0.47,22.34,18.24,0.23
1.42,23.35,18.95,0.19
0.94,24.19,21.47,0.16
0,23.32,24.11,0.15
0,24.06,27.21,0.14
9.71,22.89,14.56,0.13
0,15.94,38.43,0.29
0,15.6,29.2,0.18
0,16.45,26.97,0.14
0,17.93,27.16,0.13
0,20.59,30.57,0.12
0,23.24,30.71,0.11
0.27,23.83,26.44,0.1
0.01,24.05,27.92,0.1
0.18,25.78,40.49,0.11
4.1,23.45,22.08,0.1
7.27,22.67,13.79,0.1
3.02,22.98,15.98,0.1
1.99,22.41,17.13,0.1
10.15,20.15,24.39,0.09
1.01,18.81,17.42,0.08
0,18.94,25.97,0.08
5.62,21.16,14.44,0.08
2.4,19.91,12.25,0.08
9.36,20.02,13.79,0.09
0.05,18.85,19.75,0.11
0,18.97,22.61,0.1
0.97,18.62,16.36,0.08
0.75,16.63,11.81,0.07
0.13,15.22,14.2,0.07
0,16.68,20.91,0.07
0.02,18.31,22.37,0.07
0.78,15.43,9.58,0.06
0.1,17.29,14.13,0.06
3.43,20.51,18.82,0.06
2,19.67,24.69,0.06
0.02,16.72,19.59,0.05
0,16.88,25.54,0.05
0,19.34,27.88,0.05
0,20.71,28.15,0.05
0,22.37,25.73,0.05
0,22.55,30.35,0.04
0.05,16.24,43.04,0.04
0,14.65,31,0.04
0,17.41,26.23,0.04
1.44,20.08,21.86,0.04
16.7,18.33,1.69,0.08
1.43,18.06,9.15,0.28
0,16.96,18.45,0.22
0,17.39,18.04,0.13
1.41,18.2,12.6,0.1
0.08,20.32,15.77,0.09
5.85,19.67,7.11,0.08
12.93,18.79,6.97,0.08
0.68,13.49,21.09,0.16
0,13.84,17.53,0.15
0,14.18,14.36,0.1
9.36,13.12,7.08,0.09
42.17,13.14,0.69,0.32
0.39,13.67,14.2,1.18
0,12.46,11.84,0.44
0,15.19,14.21,0.26
0.02,17.74,14.3,0.2
0.55,19.25,13.15,0.17
1.69,16.74,4.03,0.15
3.64,16.67,2.98,0.14
2.55,14.93,17.64,0.14
0.01,11.51,21.32,0.14
0.49,11.92,23.59,0.13
0,7.62,16.67,0.11
0.02,10.11,14.44,0.1
0.83,12.49,7.86,0.09
6.66,10.65,1.25,0.1
5.48,11.7,1.03,0.11
2.66,10.78,5.68,0.12
0,5.48,21.33,0.12
0.1,6.2,14.81,0.11
17.32,6.65,1.7,0.15
0.48,5.89,11.45,0.44
0.15,4.69,14.36,0.36
7.11,6.51,7.27,0.27
0,5.75,13.46,0.27
0.01,4.05,12.76,0.26
0.1,5.98,12.56,0.22
0.47,4.07,10.88,0.2
1.06,1.36,8.86,0.18
10.82,1.98,2.55,0.18
8.61,6.65,3.11,0.36
0.31,6.47,12.84,0.59
0,3.34,12.99,0.42
5.08,0.49,8.71,0.36
3.77,-0.54,5.73,0.34
0.01,-0.82,8.68,0.32
0.86,-0.42,8.94,0.31
1.46,-1.41,7.53,0.3
0.06,-0.34,7.22,0.28
0.56,0.33,4.08,0.27
5.98,0.5,7.45,0.26
3.25,1.54,3.85,0.29
0.42,-0.92,11.86,0.33
0,5.53,14.48,0.32
0,7.94,9.66,0.31
1.54,11.08,4.91,0.31
6.04,12.43,6.31,0.34
3.3,6.13,1.77,0.36
0.3,4.57,10.37,0.42
0.01,6.22,14.57,0.42
1.37,5.9,11.7,0.4
14.06,0.51,2.76,0.41
18.9,0.19,1.83,1.37
1.32,-1.1,10.23,2.1
1.6,-0.25,5.01,1.51
0,3.43,7.5,1.25
1.48,4,3.24,1.11
11.36,3.68,3.29,1.1
0.45,-1.57,16.08,1.26
0.12,1.59,10.4,1.15
1.31,1.1,2.03,1.12
2.9,-0.99,7.95,1.02
2.28,-4.51,6.1,0.94
0.89,-6.67,7.07,0.84
0.86,-1.89,9.19,0.77
2,0.36,6.46,0.74
0.91,-6.61,11.53,0.7
4.63,-5.94,6.25,0.61
0.05,-14.07,3.21,0.53
0.02,-12.04,2.91,0.41
5.86,-7.87,1.07,0.44
0.2,-7.36,3.68,0.47
0.01,-6.41,6.15,0.42
1.09,-3.49,6.54,0.47
0,-13.4,3.04,0.41
0,-7.68,4.89,0.34
19.32,-4.05,1.79,0.39
0.81,0.15,2.98,0.44
8.65,-1.6,1.36,0.5
16.41,0.44,4.4,0.69
0.92,-0.73,4.44,1.25
1.9,-5.22,4.75,1.1
0.03,-9.89,2.31,0.78
0,-9.16,5.68,0.69
0.63,-1.66,3.39,0.66
10.45,3.02,5.14,1.41
0.94,-1.98,12.48,3.13
0.36,-0.45,10.13,2.69
0.45,-3.93,9.42,2.27
0.19,-5.65,3.68,1.86
20.08,-4.38,1.91,1.66
0.43,-4.71,6.83,1.44
0.08,-5.59,2.97,1.2
0.91,-5.89,2.49,1.02
0.24,-2.76,5.15,0.97
2.02,-4.03,3.62,0.84
1.57,3.01,4.02,0.8
11.97,-1.52,3.25,1.34
2.57,-5.84,3.5,2.74
13.59,-4.04,1.3,2.1
1.59,-3.67,3.92,1.86
1.42,-6.73,2.14,1.64
2.68,-6.69,2.5,1.49
1.43,-7.94,5.2,1.34
1.67,-0.19,7.64,1.28
1.17,1.78,13.23,1.38
0.97,-5.91,7.67,1.52
0.56,-10.41,5.38,1.27
0.16,-9.5,3.91,1.11
0.2,-10.08,5.52,0.97
0.21,-12.85,2.56,0.91
0.49,-12.65,4.1,0.81
0.66,-12.17,2.09,0.74
0.77,-13.23,3.21,0.69
0,-16.85,2.07,0.66
0.66,-11.87,5.24,0.58
1.33,-12.3,5.9,0.56
0.12,-16.29,2.95,0.5
0.17,-17.06,2.96,0.5
1.05,-18.28,2.73,0.49
0.05,-14.56,3.78,0.47
0.01,-11.66,4.04,0.44
3.3,-8.82,3.91,0.41
0.06,-19.3,2.22,0.36
0.76,-11.61,3.47,0.36
3.59,-4.38,3.47,0.44
0.01,-8.9,3.44,0.39
2.07,-4.28,2.45,0.38
5.52,-0.26,2.31,0.38
0.21,-1.68,7.04,0.34
1.21,-1.59,6.39,0.33
14.17,-0.59,12.11,0.44
0.34,-10.38,7.03,0.59
0.69,-10.9,4.01,0.53
2.56,-6.52,4.95,0.47
0.03,-11.34,6.35,0.44
0.38,-8.51,5.74,0.41
3.59,-5.64,3.24,0.38
0.43,-13.17,4.1,0.36
1.66,-11.72,9.72,0.36
0.4,-14.61,5.85,0.34
0.01,-11.6,5.86,0.33
0.05,-13.57,5.18,0.31
2.68,-15.77,3.14,0.28
19.69,-9.34,1.35,0.31
1.77,-5.06,4.74,0.36
0.43,-1.99,6.43,0.41
0.06,-1.48,9.12,0.38
0.49,-1.42,10.01,0.34
16.04,0.63,0.48,0.56
4.42,-2.31,5.29,1.41
1.32,-8.56,3.36,2.19
0.49,-11.5,6.14,1.72
0.2,-11.44,4.25,1.49
0.53,-6.89,3.03,1.33
1.36,-3.64,3.31,1.25
2.27,-1.82,3.22,1.16
3.09,-0.09,6.88,1.16
0.11,-15.23,6.59,1.05
0.61,-6.47,9.39,1.16
3.48,1,5.54,1.17
6.22,-7.49,4.89,1
0,-9.75,8.24,0.91
1.03,-1.49,12.52,0.84
0.67,-6.35,12.89,0.84
0.09,-14.49,6.57,0.94
0.02,-8.35,10.64,0.72
0.33,1.24,11.94,0.84
8.53,-2.31,3.24,0.94
0,-5.91,9.77,1.02
0,1.69,14.03,1.19
0,5.04,10.95,1.72
0,6.86,8.52,4.69
0,4.96,6.94,10.31
0.03,1.82,14.74,10.47
24.55,0.21,1.5,10.26
1.51,6.11,6.17,15.8
1.87,3.79,10.18,15.3
0,2.7,10.24,10.81
0,5.88,15.97,8.03
0.86,10.22,18.59,6.79
6.57,4.47,3.6,6.74
0.27,6.12,18.1,5.87
0.4,8.63,23.22,4.58
10.39,8.57,3.4,3.93
7.15,-1.21,12.16,3.55
1.27,-3.86,17.32,3.04
4.31,0.01,7.51,2.69
0.75,8.72,16.45,3.57
1.03,5.64,4.95,3.79
