0,-3.59,4.13,0.19
0,-4.29,3.32,0.19
0,-7.01,4.33,0.19
0,-4.24,5.08,0.19
0,-2.57,6.16,0.19
0,-2.48,5.49,0.19
0,-1.86,6.66,0.18
0,-1.62,5.2,0.18
0,-1.57,5.55,0.2
3.77,-2.23,2.48,0.2
0.43,-3.08,2.94,0.2
7.24,-3.97,1.38,0.19
0.17,-7.24,2.6,0.19
7.72,-6.58,0.61,0.19
0.48,-8.94,2.14,0.21
0.21,-8.63,1.97,0.22
0.8,-7.64,2.47,0.19
0,-9.53,3.76,0.19
0.03,-9.16,2.66,0.19
0,-13.06,2.75,0.19
0,-8.2,5.74,0.19
0,-6.15,3.53,0.19
0,-6.88,4.15,0.19
0,-5.09,4.56,0.19
0,-6.75,5.05,0.19
2.6,-5.74,4.33,0.19
1.35,-8.64,1.58,0.19
0.04,-9.02,2.41,0.18
0,-5.95,5.51,0.18
0,-4.8,4.19,0.19
0,-6.28,5.88,0.18
0,-4.74,5.47,0.18
0,-5.57,4.29,0.18
0,-6.15,4.5,0.18
0,-7.91,3.33,0.18
0,-5.14,5.88,0.18
0,-2.34,6.6,0.18
0,-1.93,6.26,0.18
0,-2.24,6.94,0.18
0,-4.43,5.47,0.18
0.01,-6.52,6.51,0.18
1.36,-3.31,3.52,0.18
0.54,-3.91,3.18,0.18
10.67,-4.74,1.97,0.18
5.84,-6.57,1.1,0.18
0.21,-11.11,2.22,0.18
0,-12.39,2.95,0.18
1.04,-14.4,2.19,0.18
1.07,-12.2,1.33,0.18
0.03,-14.81,1.54,0.18
0,-12.23,2.57,0.18
0.59,-9.03,3.99,0.18
0.03,-8.98,3.59,0.17
0,-10.84,6.26,0.17
0,-6.07,4.93,0.17
0,-6.12,5.35,0.17
1.54,-9.25,2.94,0.17
3.74,-9.25,2.04,0.17
0.43,-9.94,3.55,0.17
1.91,-7.69,3.01,0.17
2.43,-8.88,1.47,0.17
1,-11.88,3.42,0.17
3.42,-12.65,2.15,0.17
0,-14.69,2.39,0.17
0,-9.89,3.32,0.17
0,-5.3,5.54,0.17
0,-2.62,5.02,0.17
0,-1.68,5.73,0.17
0,-1.32,6.02,0.18
0.21,-2.72,6.07,0.18
7.29,-4.76,2.49,0.18
0.51,-12.64,2.44,0.18
0,-14,4.01,0.18
1.33,-10.69,3.87,0.18
3.3,-9.41,4.19,0.18
0.08,-9.16,4.01,0.18
4.63,-7.26,4.02,0.18
11.34,-7.1,2.1,0.18
0.16,-8.13,3.77,0.17
0,-9.11,5.28,0.17
0,-8.45,6.34,0.18
0.29,-4.79,5.56,0.18
0.4,-4.18,5.55,0.18
0.54,-4.39,3.74,0.18
0.42,-3.74,5.44,0.18
3.82,-3.93,5.76,0.19
8.32,-5.86,2.8,0.19
2.44,-9.07,4.2,0.19
0.77,-6.04,4.77,0.18
1.48,-7.79,2.67,0.18
2.02,-5.67,2.98,0.19
7.31,-6.68,2.45,0.19
0.23,-6.71,4.36,0.19
2.02,-8.46,5.11,0.19
3.75,-6,4.29,0.19
0.11,-7.57,6.45,0.19
0.5,-3.47,8.28,0.19
0.67,-2.64,6.41,0.2
1.42,-1.91,4.1,0.21
0,-0.66,8.21,0.2
4.13,-2.3,4.34,0.21
5.02,-2.99,3.72,0.21
4.36,-4.43,4.23,0.2
0.16,-4.65,5.86,0.19
0,-3.06,6.25,0.22
0.07,-5.12,6.83,0.23
0,-6.02,8.91,0.19
7.58,-5.7,3.79,0.2
0.36,-4.83,6.36,0.2
0,-2.8,7.29,0.2
0,-0.13,10.25,0.21
0,1.43,10.5,0.25
1.9,2.52,10.59,0.27
1.18,1.96,7.97,0.3
1.32,1.02,8.66,0.26
0,1.13,10.01,0.28
0.03,1.88,10.42,0.3
2.7,1.43,5.48,0.33
0.04,-1.36,9.44,0.33
5.19,0.01,9.48,0.34
5.06,-1.26,5.81,0.34
0,-0.59,10.48,0.3
0,1.48,11.35,0.3
0.65,3.3,11.96,0.34
0.1,2.08,13.38,0.36
0.25,0.08,10.68,0.38
0.74,0.95,10.62,0.33
6.17,-1.1,8.49,0.33
3.47,-2.4,6.56,0.32
10.09,-2.57,5.14,0.31
4.25,-6.06,6.34,0.22
1.05,-8.14,7.44,0.28
4.64,-7.76,4.26,0.29
0.32,-7.68,7.45,0.27
4.9,-7.01,5.01,0.25
0,-7.09,9.71,0.23
0.03,-1.86,10.67,0.24
0,-0.18,14.13,0.27
0,2.98,15.83,0.32
0,4.89,16.59,0.43
0,5.97,18.78,0.52
0,3.79,19.19,0.53
1.7,-1.15,12.35,0.54
9.85,-2.46,4.65,0.47
3.75,-2.3,10.69,0.43
0,-0.36,11.71,0.37
0,2.82,14.37,0.39
0,5.85,15.82,0.48
0.02,7.72,17.41,0.62
1.22,6.63,13.18,0.71
0.01,6.61,17.85,0.76
0.08,6.98,16.55,0.91
0,9.04,18.63,1.03
0,10.5,23.48,1.24
3.97,-0.76,11.4,1.32
7.98,-3,6.35,1.03
1.85,-2.12,7.32,0.82
0.52,1.76,13.48,0.72
0,5.66,17.06,0.68
0,7.7,18.41,0.77
0.01,10.22,19.56,0.99
0,11.15,21.93,1.26
0.41,11.94,21.61,1.51
0.85,11.13,19.73,1.6
0.16,11.71,23.09,1.56
0.86,9.91,14.41,1.76
0.02,10.07,24.49,1.76
0.01,12.09,22.74,1.84
1.52,11.78,18.6,1.83
3.52,9.03,13.73,2.05
4.93,8.89,14.34,1.92
1.38,8.97,14.44,1.74
0,10.84,25.58,1.7
0,8.32,24.13,1.63
0,11.82,26.07,1.53
0,14.35,27.5,1.51
0.01,15.64,25.89,1.47
0,16.55,27.32,1.41
0,15.92,32.82,1.41
0,14.97,29.4,1.42
1.93,13.39,24.6,1.34
0,14,28.03,1.2
0,13.61,29.22,1.16
0,13.68,28.72,1.08
0,16.1,32.25,1.03
0,15.62,37.42,1
0,12.84,35.13,0.92
0,6.69,30.16,0.83
0,11.74,31.59,0.85
0,15.58,30.49,0.96
0.12,16.67,28.06,1.01
0.15,17.6,31.6,0.99
0,17.68,34.83,0.98
0,17.31,36.09,0.97
0,16.54,37.34,0.9
0.89,12.6,31.34,0.88
2.04,3.59,21.64,0.85
0,7.38,24.65,0.78
0,13.74,31.13,0.74
0,16.61,33.06,0.71
0,17.39,36.58,0.69
0,17.67,33.5,0.71
0,18.25,35.14,0.8
0,19.06,34.09,0.79
0,19.84,34.56,0.78
0.2,19.97,32.55,0.76
0.34,18.51,29.38,0.96
0.33,17.51,30.08,1.02
0.03,17.14,31.97,0.9
11.67,12.46,15.7,0.93
0.01,14.91,27.08,0.92
0,18.16,32.65,0.85
0,19.82,34.01,0.82
0,20.87,34.29,0.8
0.04,20.98,29.68,0.78
0,21.4,29.1,0.77
0.6,21.42,28.94,0.76
0.03,21.5,31.77,0.74
0.43,20.93,30.65,0.71
1.9,18.1,24.36,0.63
0.63,16.06,22.01,0.65
1.85,16.5,23.56,0.59
7.67,14.95,14.66,0.6
0.24,15.94,23.56,0.59
0.11,16.81,25.85,0.58
0.76,16.85,25.12,0.65
0.1,17.92,27.31,0.62
2,15.91,21.02,0.65
0.98,15.6,29.06,0.61
0,14.77,35.73,0.58
0,14.6,34.7,0.59
0,15.46,32.89,0.58
0,16.42,33.69,0.57
0,16.85,33.41,0.54
0,17.16,34.65,0.48
0,17.83,33.39,0.48
0,18.74,32.66,0.47
0,19.27,32.46,0.46
0.09,18.15,29.73,0.45
0.22,15.96,24.2,0.47
0.01,18.22,28.94,0.46
0,19.97,34.71,0.44
0,19.99,36.16,0.37
0.42,18.18,32.21,0.36
0,17.38,33.02,0.34
0,18.57,30.51,0.34
0.12,19.19,27.08,0.35
8.66,17.08,15.52,0.35
0.07,18.03,29.33,0.35
0,19.68,29.77,0.33
2.48,18.55,22.9,0.31
0.78,18.76,24.82,0.32
0.67,19.33,26.82,0.34
5.02,17.52,19.03,0.38
0.55,17.68,25.11,0.47
0.41,18.14,25.84,0.36
1.05,17.9,23.71,0.3
6.26,14.87,10.6,0.31
0.15,16.83,25.3,0.3
0.01,18.27,26.41,0.29
0.06,18.66,28.17,0.29
0.02,19.16,28.71,0.28
0.11,19.88,29.36,0.27
1.14,18.86,24.21,0.27
0.62,15.65,18.41,0.3
4.06,13.4,15.2,0.3
0.14,13.83,22.58,0.34
0,15.83,27.25,0.29
0,16.9,26.63,0.26
0,18.76,29.42,0.26
0,19.46,30.08,0.26
0,20.65,29.5,0.26
0.52,19.66,26.02,0.25
0.65,17.65,25.03,0.25
0.42,15.38,21.35,0.25
0.08,15.64,23.92,0.25
1.13,15.25,20.89,0.23
0,16.69,24.73,0.25
0.01,17.55,25.43,0.27
1.16,16.8,23,0.27
0.02,16.47,27.35,0.26
0.06,11.89,26.26,0.26
0,10.55,24.4,0.26
0,8.34,24.76,0.26
0,11.46,29.61,0.26
0,13.76,26.14,0.26
0.04,15.46,23.56,0.26
1.22,14.86,22.21,0.24
2.05,13.99,16.63,0.22
0,13.98,23.57,0.23
0.44,14.57,21.68,0.23
0.52,14.12,23.13,0.22
0.44,12.44,22.27,0.22
0,12.85,23.59,0.21
0,14.04,25.29,0.21
0,15.3,24.52,0.21
0,15.47,23.75,0.21
0.01,15.74,24.13,0.21
0,14.91,26.03,0.2
0.01,15.06,22.66,0.2
0.05,14.88,24.33,0.2
0,14.98,24.75,0.2
0,15.07,25.64,0.2
0,14.92,24.29,0.21
0.24,13.58,19.53,0.21
0,13.58,22.51,0.21
0.01,13.54,21.1,0.21
0.08,13.39,23.16,0.21
0,13.08,23.78,0.2
0,12.82,21.98,0.2
0,11.97,21.43,0.2
1.58,10.09,15.19,0.2
0.3,8.94,14.6,0.21
1.69,8.03,15.33,0.2
8.84,3.15,10.14,0.23
0,2.32,13.77,0.22
2.08,4.01,13.59,0.22
0.01,0.02,13.89,0.22
0,5.04,14.95,0.21
0,7.79,17.02,0.21
0,7.85,15.04,0.21
0,9.27,16.58,0.19
0,9.1,17.54,0.2
0,8.22,15.74,0.21
0,8.97,16.05,0.2
0,9.51,18.48,0.21
0,8.16,12.32,0.2
0,6.84,16.37,0.2
0,5.91,17.71,0.2
0,2.3,15.55,0.2
0,6.1,15.89,0.2
0,6.88,16.28,0.21
0.01,8.15,14.69,0.21
0,8.77,14.35,0.21
0,8.62,13.72,0.21
1.31,7.91,11.9,0.21
7.41,4.23,8.41,0.24
0,3.97,11.33,0.23
0,4.99,12.95,0.22
0,5.05,12.7,0.22
0.55,6.01,11.27,0.21
1.63,5.93,7.24,0.22
0.47,5.23,8.97,0.21
4.52,3.15,3.1,0.22
0.01,1.55,9.32,0.22
2.14,1.11,6.38,0.21
3,2.64,7.5,0.22
2.2,3.58,6.09,0.21
0,2.94,8.57,0.21
4.03,0.21,4.35,0.22
0.01,0.21,6.53,0.19
0,2.73,9.44,0.2
0,3.31,9.57,0.21
0,2.54,9.48,0.21
0.04,0.44,6.05,0.21
0,1.26,8.57,0.19
0,1.33,9.91,0.2
0.01,2.56,8.16,0.2
10.65,0.1,2.31,0.22
2.84,-6.54,3.34,0.2
2.29,-4.17,7.03,0.2
10.83,-7.01,1.86,0.21
0.15,-14.95,1.92,0.19
1.17,-12.69,1.92,0.2
0.38,-11.92,3.63,0.19
9.96,-6.63,1.5,0.19
0.96,-8.78,1.71,0.2
0.1,-10.89,2.46,0.21
1.12,-3.94,3.25,0.21
0.53,-5.19,3.28,0.22
3.31,-8.29,1.12,0.21
0.1,-10.93,3.05,0.22
0,-7.11,3.69,0.21
0.21,-8.42,1.91,0.21
0.01,-11.45,3.95,0.18
0,-10.07,4.48,0.2
2.01,-11.35,2.08,0.2
2.18,-11.39,1.12,0.19
0.32,-14.95,1.15,0.19
0.02,-14.76,3.72,0.17
5.96,-8.15,1.77,0.2
3.38,-14.04,1.46,0.2
0.01,-14.7,2.96,0.18
0.03,-6.84,4.82,0.2
0.03,-8.66,3.61,0.22
0,-7.85,4.16,0.21
0,-6.92,4.79,0.2
1.53,-9.22,1.66,0.2
0.1,-11.57,1.81,0.19
1.34,-11.92,2.1,0.19
0,-12.34,2.69,0.17
0,-9.98,3.32,0.17
0.02,-9.65,4.11,0.19
0.02,-7.17,2.18,0.21
0,-4.67,4.39,0.21
8.34,-4.07,0.94,0.21
0.67,-4.38,1.83,0.21
1.03,-8.25,1.75,0.2
0.32,-6.88,1.7,0.2
0,-10.59,2.26,0.2
1.29,-7.91,1.51,0.2
0.97,-8.31,1.78,0.2
0.01,-10.01,4.72,0.2
0.01,-3.81,4.24,0.21
0.01,-1.27,4.29,0.2
0,0.41,5.48,0.2
0.02,-0.13,2.91,0.2
0.18,-5.52,2.79,0.19
0,-5.5,6.29,0.21
0,-2.93,5.05,0.2
0,-6.63,3.44,0.2
0,-8.37,5.48,0.2
0.04,-7.53,2.62,0.2
0.52,-13.3,1.69,0.2
0.01,-15.09,4.1,0.19
0.28,-14.45,1.95,0.18
0.68,-13.76,4.46,0.19
1.66,-10.72,2.81,0.2
0,-7.5,5.08,0.2
2.59,-9.96,1.48,0.2
0.12,-15.17,2.16,0.2
0,-11.63,3.73,0.2
0,-5.17,7.03,0.2
0,-4.55,7,0.19
0.02,-4.54,6.13,0.19
5.75,-6.59,3.44,0.19
1.96,-13.12,1.71,0.19
0.33,-17.5,2.22,0.19
0,-15.69,2.05,0.19
0,-14.22,3.92,0.19
0,-12.22,4.27,0.19
0,-10.86,4.76,0.19
0,-11.06,3.99,0.18
0,-9.09,5.84,0.18
0,-7.12,6.35,0.18
0,-6.41,6.82,0.18
0.21,-7.73,4.25,0.18
0.01,-12.08,3.06,0.18
0,-9.29,6.06,0.17
0,-2.66,10.27,0.16
0,-5.5,5.52,0.15
0,-8.79,6.95,0.15
0.03,-4.13,5.38,0.15
0,-7.58,7.13,0.15
0,-4.76,7.81,0.15
0.34,-4.28,7.17,0.16
6.1,-6.23,3.25,0.16
1.97,-6.03,4.45,0.17
5.39,-3.06,2.89,0.16
0.04,-3.2,9.22,0.16
0,-0.22,10.59,0.17
0.73,0.05,9.83,0.17
0.39,-3.96,6.19,0.17
0.13,-8.22,6.06,0.17
0,-7.46,8.58,0.16
0,-5.55,7.7,0.16
1.06,-5.21,9.55,0.16
1.04,-13.22,5.44,0.16
0,-14.8,4.12,0.16
0,-11.33,5.88,0.16
0,-6.39,10.5,0.16
0,-3.26,10.88,0.16
0.67,-0.9,11.81,0.18
4.47,-2.51,5.11,0.17
7.71,-8.63,5.47,0.17
0,-9.14,10.15,0.16
0.31,-2.77,10.04,0.17
0.01,-3.21,7.24,0.17
0,0.98,10.67,0.17
7.87,-3.75,3.56,0.18
0.85,-11.36,3.86,0.18
0.2,-10.46,6.59,0.17
2.62,-9.76,4.55,0.17
2.61,-10.37,6.34,0.17
0.71,-10.58,4.72,0.19
0,-7.08,7.82,0.19
0,-1.48,12.87,0.18
0,0.73,13.07,0.18
0,2.21,14.25,0.19
2.7,-2.08,10.07,0.21
1.85,-3.49,6.59,0.19
0.67,-3.37,8.23,0.19
0,-0.91,12.15,0.19
0,1.41,12.73,0.19
0,1.67,12.6,0.21
0,0.74,11.91,0.23
0,1.92,12.5,0.24
0,4.16,13.75,0.25
0,4.99,14.7,0.29
0,5.58,13.14,0.3
0.06,5.51,16.26,0.31
0.36,6.46,15.76,0.32
0.04,7.27,18.18,0.32
0.19,5.24,13.38,0.32
0.34,3.37,14.95,0.29
0.06,5.51,15.88,0.31
0.26,6.53,18.4,0.31
3.72,5.61,14.37,0.31
0.2,5.15,15.06,0.34
2.62,6.23,9.93,0.34
0,8.46,19.63,0.35
0,9.82,23.84,0.37
2.95,6.15,21.91,0.38
0.38,0.15,18.48,0.36
5.71,-0.09,14.14,0.34
1.01,-0.52,14.8,0.3
2.18,-2.65,7.8,0.31
7.22,-4.27,6.07,0.29
0.01,-2.66,13.31,0.28
0,2.51,17.27,0.31
0.01,6.56,21.71,0.31
0,6.12,18.03,0.32
1.75,7.73,16.73,0.34
4.29,3.97,14.72,0.37
2.94,1.36,12.65,0.35
0,4.21,18.7,0.34
0.05,7.15,23.55,0.36
0,5.71,25.41,0.42
0.75,1.49,19.46,0.39
1.19,2.48,13.6,0.39
0.64,5.72,21.96,0.37
0.19,8.43,22.57,0.36
0,9.47,25.73,0.36
0.01,10.54,26.69,0.42
0.63,8.43,26.71,0.46
0,1.64,26.26,0.46
0,6.08,27.49,0.45
1.02,6.35,22.58,0.44
6.29,1.9,9.81,0.43
0.03,5.78,20.72,0.43
0,10,25.74,0.43
0.01,11.84,28.37,0.44
0.06,11.61,25.99,0.46
0.01,11.89,27.98,0.46
0.01,13.26,28.93,0.47
0,13.93,31.95,0.47
0,13.45,34.04,0.46
0.01,11.59,35.28,0.45
2.24,2.4,23.69,0.44
0,3.28,23.7,0.42
2.28,2.74,15.72,0.41
0,5.57,23.31,0.38
0.01,10.01,24.86,0.36
0,12.39,26.87,0.35
0.02,13.36,28.93,0.35
0,14.84,30.79,0.35
0,17.24,32.5,0.34
0,19.51,33.61,0.34
0,19.9,34.79,0.34
1.5,15.49,28.65,0.34
0.03,13.45,29.11,0.33
6.1,9.02,12.86,0.31
0,10.49,27.91,0.26
0,14.04,29.86,0.3
0.01,17.4,33.52,0.32
0,18.04,39.63,0.29
0,17.34,44.25,0.27
0,8.99,26.93,0.28
0,8.19,29.79,0.28
0,11.93,32.02,0.27
0,14.86,34.74,0.27
0,17.37,34.65,0.26
0,18.26,37.6,0.25
0,18.43,34.8,0.25
0,19.59,35.69,0.22
0,19.98,36.57,0.23
0,20.04,38.92,0.24
1.35,17.44,28.5,0.24
0,18.73,35.57,0.24
0,17.51,39.18,0.25
0,16.71,35.34,0.23
0,18.67,35.03,0.21
0,20.5,36.89,0.21
0,21.06,34.37,0.22
0,21.24,35.58,0.22
0,20.52,36.82,0.22
0,20.69,38.51,0.21
0,20.29,38.54,0.21
0,21.03,38.12,0.21
0.02,22.32,36.72,0.2
0.16,21.09,31.08,0.2
0.14,19.49,29.4,0.22
0.53,19.33,31.47,0.22
0,20.59,32.78,0.22
0.27,21.36,31.84,0.21
0.32,22.25,34.82,0.2
0,23.25,35.65,0.19
0,23.24,37.03,0.19
0.36,22.01,32.06,0.19
0,22.69,33.17,0.19
0,24.1,36.01,0.19
0,24.21,34.05,0.19
1.16,22.93,32.6,0.19
0.94,20.54,29.43,0.19
3.63,17.3,20.73,0.24
3.96,16.48,17.93,0.22
1.18,16.51,21.03,0.23
0.16,18.05,28.11,0.22
0.09,18.76,28.12,0.21
0,20.18,31.79,0.2
0.76,20.48,28.11,0.2
1.58,18.8,26.07,0.21
1.45,19.57,27.84,0.23
4.23,18,25.85,0.25
4.02,16.67,22.68,0.23
0.55,17.54,30.66,0.21
0,17.52,32.39,0.19
0,19.48,33.01,0.19
0,21.03,31.72,0.19
0,21.52,32.47,0.18
0.78,20.31,28.45,0.17
1.63,17.67,24.39,0.17
0.37,16.42,27.17,0.17
0.01,16.51,33.55,0.18
0,16.69,32.17,0.17
0.5,16.02,25.09,0.17
0,16.27,32.07,0.16
0,16.74,32.08,0.16
0,17.45,33.08,0.15
0,18.78,32.54,0.15
0,20.7,34.25,0.14
0,20.97,35.08,0.14
0,19.88,32.68,0.14
0,20.03,34.3,0.14
0,20.54,33.46,0.14
0,21.53,32.11,0.12
0,21.75,33.47,0.12
0.04,20.98,32.48,0.12
1.01,19.25,28.69,0.12
0.25,16.83,29.53,0.14
0.03,15.42,30.61,0.14
0,15.13,30.37,0.14
0,15.42,30.69,0.14
0,16.87,30.37,0.14
0,18.05,33.11,0.12
0,17.83,33.68,0.12
0.02,16.48,28.72,0.12
0.06,16.42,29.95,0.12
0.06,15.51,28.5,0.14
0,15.51,28.41,0.12
0.32,15.71,26.97,0.12
0.01,17.53,26.05,0.12
0.02,17.85,28.5,0.12
0.06,17.79,27.6,0.12
0,17.57,31.1,0.12
0.63,16.57,25.82,0.14
5.58,13.51,12.55,0.16
12.86,9.69,4.5,0.15
7.34,9.41,6.6,0.17
0.11,9.9,18.73,0.16
1.1,10.24,14.15,0.15
12.26,9.74,6.51,0.15
13.11,8.98,7.28,0.2
0.24,10.85,16.46,0.18
0.01,13.36,21.93,0.16
0,12.17,22.49,0.16
9.48,9.66,12.04,0.16
0.09,9.03,19.17,0.16
4.98,6.01,11.12,0.16
0,7.49,16.22,0.16
0,11.07,20.34,0.15
0,12.61,21.87,0.15
0,12.84,23.81,0.15
0,12.92,22.97,0.15
0,13.04,23.12,0.15
1.2,11.97,19.53,0.15
0,10.52,21.35,0.15
0.05,10.41,23.23,0.15
5.42,7.37,12.49,0.15
4.23,5.7,10.72,0.17
0.43,6.8,16.57,0.19
6.78,3.78,9.17,0.18
22.12,0.02,3.59,0.2
7.57,-1.37,4.9,0.2
0.12,-0.82,7.83,0.18
0,0.93,8.21,0.18
0,3.3,8.27,0.19
0,5.88,10.12,0.2
0,7.01,14.08,0.21
0,7.8,14.81,0.19
0,8.52,15.13,0.18
0,7.14,13.25,0.17
0,5.36,15.43,0.18
0,5.78,14.78,0.18
0,6.41,14.61,0.19
0,6.21,15.51,0.17
0,6.64,15.76,0.16
0.08,6.46,13.92,0.19
0,6.27,14.81,0.18
0,5.92,14.9,0.18
0.11,6.17,12.98,0.18
0.27,5.54,13.28,0.18
3.31,2.88,7.88,0.19
0.64,1.76,9.63,0.19
0.95,2.33,10.59,0.18
0.51,2.09,10.35,0.19
2.23,1.08,6.22,0.19
4.05,1.1,4.74,0.19
0.79,0.66,9.36,0.18
1.64,-2.55,7.36,0.18
0,-0.47,10.67,0.18
0.37,-0.19,7.16,0.2
0.03,-2.73,6.55,0.19
0,-3.38,10.72,0.17
0,-2.23,11.96,0.22
0,-1.73,11.12,0.21
0,0.65,9.95,0.22
0,2.06,11.54,0.19
1.25,1.83,11.02,0.17
9.66,1.69,4.3,0.19
16.88,0.56,1.55,0.23
3.9,-3.87,5.33,0.22
2.27,-5.09,3.49,0.19
0,-3.49,7.72,0.19
0.07,-1.2,7.22,0.2
0.26,-3.45,4.32,0.19
0,-4.19,5.84,0.19
0,-0.95,8.79,0.2
0,-0.7,7.99,0.19
0,-1.7,7.39,0.2
0,-0.66,7.99,0.21
0,0.61,6.48,0.19
0,2.79,7.62,0.19
0,3.45,8.64,0.19
0.36,1.37,7.95,0.19
0.49,0.05,6.88,0.19
2.42,-5.51,5.06,0.2
0,-4.06,6.81,0.19
0,-3.4,7.47,0.19
0,-1.32,8.2,0.18
0,-0.41,9.06,0.18
1.63,-0.83,4.96,0.16
0.13,-2,4.98,0.16
0,-2.26,6.3,0.16
0,-2.66,4.66,0.16
0,-1.88,5.55,0.16
0,-1.53,6.73,0.16
0,-1.95,6.71,0.16
0,-2.26,5.41,0.15
0,-3,5.65,0.16
0,-1.69,8.52,0.16
0,-2.1,6.94,0.16
0.02,-3.81,5.61,0.16
0.01,-2.24,5.41,0.16
0,-1.09,6.13,0.16
0.02,0.64,7.59,0.16
0,-0.06,7.92,0.16
2.26,-2.32,5.62,0.16
10.18,-6.1,2.32,0.16
2.11,-9.92,2.2,0.16
0,-11.05,4.34,0.16
3.37,-9.89,1.63,0.16
0.21,-11.89,1.97,0.16
0.14,-13.35,2.18,0.16
1.64,-11.15,1.61,0.16
0.14,-12.23,1.5,0.16
0.05,-13.52,2.32,0.16
0.08,-13.95,3.23,0.16
0,-7.17,4.69,0.16
0,-7.24,5.39,0.16
2.43,-7.95,1.89,0.16
0,-10.45,3.16,0.16
4.17,-6.72,2.16,0.16
0.2,-9.08,2.2,0.16
0,-6.69,7.47,0.16
0,-2.06,5.81,0.16
0,-2.26,6.01,0.15
1.17,-4.12,3.22,0.16
0.12,-4.61,3.44,0.16
0,-6.5,5.75,0.16
0,-4.9,6.56,0.16
0.55,-3.47,2.21,0.16
1.77,-3.99,2.31,0.16
2.19,-4.23,1.9,0.16
0.04,-5.74,4.79,0.16
0,-1.97,8.68,0.16
0,-3.21,6.62,0.16
0,-4.09,4.2,0.16
0,-4.26,9.33,0.16
0,-3.07,5.44,0.16
0,-3.03,6.93,0.16
0,-0.93,8.88,0.16
0,-0.68,7.55,0.16
1.13,-1.29,5.99,0.16
0.01,-2.14,5.71,0.16
0,1.5,8.76,0.16
0,0.2,6.62,0.16
0.16,-0.81,5.41,0.16
0,0.72,9.16,0.16
0,2.82,8.3,0.16
0.41,0.04,6.02,0.16
0,0.39,9.82,0.16
0,2.63,8.59,0.16
0,3.63,7.78,0.17
0,3.71,10.42,0.17
11.6,-5.18,3.36,0.17
0.84,-8.11,5.05,0.17
0.01,-9.39,5.4,0.17
0.53,-12.48,3.39,0.16
0.09,-13.84,4.18,0.15
0,-13.99,5.11,0.15
0,-12.03,5.91,0.15
0,-10.66,5.67,0.15
0,-6.7,8.39,0.15
0.02,-4.48,7.17,0.16
1.04,-1.9,5.29,0.16
6.73,-0.48,1.31,0.16
0.95,-1.39,3.55,0.16
0.02,-2.76,6.11,0.15
6.57,-2.58,6.1,0.15
1.15,-3.19,6.62,0.15
2.86,-4.98,5.36,0.16
0.2,-9.45,5.88,0.15
2.16,-4.69,4.84,0.15
0,-5.01,7.77,0.15
0.47,-6.29,7.46,0.15
0,-7.44,8.73,0.15
1.34,-5.48,6.24,0.15
12.62,-4.55,1.81,0.15
2.26,-6.85,3.32,0.15
5.79,-10.27,1.83,0.15
0.27,-9.31,4.56,0.16
4.45,-10.72,2.59,0.17
0.09,-10.11,4.43,0.17
0.02,-7.54,8.59,0.16
11.24,-7.38,1.42,0.15
1.1,-10.06,4.36,0.17
0,-6.85,5.85,0.17
0,-5.32,6.74,0.15
0,-2.83,8.6,0.15
0,-1.21,10.47,0.16
0,-0.56,9.44,0.17
0.17,0.12,9.27,0.17
0.05,0.39,9.51,0.18
0,-0.57,10.58,0.19
0.24,0.8,10.18,0.22
1.65,-1.68,4.46,0.19
13.84,-1.35,3.4,0.19
13.11,-4.66,2.43,0.18
9.98,-5.55,3.69,0.17
1.8,-4.14,4.08,0.17
0.06,-4.97,8.27,0.17
0.03,-4.17,7.24,0.17
0,-2.33,9.66,0.17
0.48,0.23,10.03,0.2
5.4,-0.9,4.39,0.21
0.01,-2.8,9.82,0.19
5.27,1.15,10.94,0.2
1.22,-6.61,8.62,0.2
1.23,-8.92,6.67,0.19
0,-5.38,9.26,0.18
0,-0.21,10.78,0.19
0,1.94,13.38,0.23
0,2.65,18.03,0.29
1.51,-1.09,15.25,0.31
0.97,-4.98,12.34,0.26
0.86,-3.71,10.81,0.23
7.22,-5.99,3.54,0.23
1.26,-6.31,7.75,0.23
0.07,-5.02,9,0.22
0,-1.13,15.44,0.22
0,2.21,16.92,0.26
0,4.73,16.57,0.31
0,5.57,17.87,0.35
0,5.24,18.05,0.41
0.02,4.38,18.05,0.43
1.01,3.39,17.83,0.43
8.77,-1.83,5.98,0.39
0,-0.12,15.78,0.32
7.45,-0.95,7.68,0.32
5.3,-2.95,6.68,0.31
0.95,-1.73,8.59,0.28
0,0.37,14.79,0.27
0.2,1.77,15.33,0.28
6.72,-1.28,7.12,0.29
2.25,-2.77,5.97,0.28
0,2.21,13.68,0.28
0,3.8,17.15,0.32
0,3.78,16.47,0.39
0.44,4.67,19.15,0.43
0,4.34,22.06,0.43
0.42,2.57,21.05,0.41
2.33,0.39,10.8,0.42
0,2.25,15.72,0.36
0.26,4.87,21.52,0.37
4.81,1.77,12.97,0.43
5.1,1.27,12.6,0.38
0.74,0.71,13.22,0.36
1.07,2.67,15.83,0.35
7.08,1.57,10.59,0.32
6.51,0.36,9.58,0.33
4.49,-2.28,10.35,0.33
0.28,0.06,13.93,0.32
0,4.33,18.2,0.33
0,7.98,21.15,0.44
0.34,9.91,19.53,0.54
0.13,9.4,14.3,0.59
3.98,8.73,15.39,0.75
0,11.29,22.83,0.97
0.73,10.13,17.21,1.08
2.13,8.55,19.68,1.18
