0.27,-2.37,10.59,0.76
0.22,-6.78,11.36,0.72
0.14,-4.37,6.78,0.65
1.79,-3.72,6.79,0.59
0.04,-4.61,8.17,0.55
0,-4.28,9.54,0.5
0,-0.97,9.58,0.48
0,1.39,8.63,0.47
0,1.81,9.46,0.46
2.47,4.44,4.79,0.45
2.22,-0.01,8.45,0.46
0.03,-1.99,15.09,0.46
0,0.33,13.06,0.43
7.61,0.66,1.95,0.41
0.39,2.09,3.12,0.52
0,4.01,8.96,0.87
1.13,5.95,2.15,0.87
0.29,7.47,5.38,0.81
0,3.29,7.97,0.75
4.06,3.45,3.82,0.7
25.19,7.63,0.08,2.63
53.27,4.46,1.16,16.66
0.73,-0.9,13.71,34.85
0,-1.35,12.51,21.38
0,0.57,13.22,8.89
0,1.68,12.29,3.99
0.15,2.67,9.24,2.24
0,-0.74,15.2,1.8
0.36,0.83,8.35,1.51
0.03,2.25,9.09,1.34
0.11,4.39,15.06,1.18
24.77,9.98,11.84,1.12
0.02,9.47,22.05,4.7
0,7.98,20.13,4.87
0,4.18,13.49,2.52
0,1.09,16.64,1.92
0,1.15,15.8,1.61
0.13,4.43,15.78,1.4
0.01,2.51,7.64,1.26
0,5.53,14.58,1.13
0,9.67,14.23,1.03
0,11.63,17.32,0.95
17.9,14.06,16.98,0.91
0.08,4.24,22.28,2.46
3.64,4.62,11.81,2.6
3.87,6.18,2.12,1.87
11.13,7.57,0.35,1.97
6.31,14.17,0.95,3.04
8.16,16.89,7.75,4.37
47.38,11.89,1.13,8.09
0.97,1.86,26.23,15.21
0,0.79,18.68,18.78
0.07,6.27,18.19,10.16
0.13,10.87,6.64,4.7
2.2,10.56,5.53,2.59
14.74,7.7,5.03,2.42
0,7.94,19.85,2.71
1.3,11.43,13.2,2.16
20.03,15.16,16.46,3.46
0,9.81,25.5,6.2
1.35,9.35,9.64,3.57
0.46,8.34,13.65,2.74
0.24,9.4,15.67,2.29
8.16,11.56,6.87,1.98
19.79,11.04,1.84,1.79
10.83,8.71,3.47,1.76
0.03,4.13,27.72,2.17
0,1.87,27.39,2.28
0,3.54,20.46,1.89
0,6.97,16.07,1.7
0,4.75,22.41,1.57
0,5.51,20.09,1.44
0.05,9.49,19.49,1.32
13.32,10.82,2.95,2.08
2.94,12.36,27.67,6.41
0.41,12.02,18.87,4.31
21.01,10.29,8.85,5.73
1.07,9.85,16.11,9.24
0,6.51,22.96,5.61
0,6.01,25.68,3.07
11.84,6.66,19.75,2.53
32.45,2.41,2.6,9.89
0.25,5.13,6.42,22.56
0.01,8.96,20.47,17.66
0,10.78,20.22,8.12
1.67,10.46,19.73,4.02
0,4.35,30.52,2.67
0,1.98,24.61,2.21
0,2.69,22.24,1.9
1.08,5.34,19.78,1.69
1.85,7.98,5.36,1.57
2.41,8.78,1.19,1.5
0.41,9.11,7.19,1.4
3.24,7.75,24.6,1.32
0.27,10,13.96,1.23
14.62,13.81,2.08,1.3
0.54,16.01,7.32,2.55
2.13,14.83,6.18,3.34
0.32,17.62,15.37,2.65
0,19.58,19.27,2.15
0.21,19.56,16.48,1.88
0.23,19.38,13.57,1.69
0.11,21.17,17.78,1.57
0,21.1,28.37,1.44
13.71,18.03,6.07,1.41
9.93,16.79,11.77,4.67
2.35,16.56,16.7,11.37
22.83,16.97,14.11,10.57
0,13.4,29.72,4.87
0.01,6.64,37.82,2.75
0,7,23.25,2.14
0,10.68,24.23,1.8
0,13.76,21.92,1.57
0,17.62,25.52,1.36
0,19.09,23.65,1.18
0.02,19.12,23.36,1.05
3.82,14.66,20.63,0.95
0,12.23,32.26,0.87
0,13.41,24.44,0.79
0,17.05,23.09,0.71
0.09,19.26,26.12,0.65
0.25,18.46,27.5,0.59
1.12,18.84,21.61,0.53
0.26,18.88,18.83,0.49
0,19.7,28.74,0.46
0,19.92,28.82,0.45
0,20.3,28.27,0.41
0.01,21.21,29.66,0.36
0.1,21.92,28.37,0.34
0.22,20.57,29.05,0.32
4.85,16.64,10.76,0.31
6.1,17.38,11.02,0.32
0.42,19.5,17.56,0.33
5.8,19.83,13.16,0.32
2.75,18.9,15.57,0.31
0,16.91,31.61,0.36
0,18.76,28.03,0.36
0,21.78,30.55,0.29
0,22.93,31.48,0.25
0,23.52,30.72,0.23
0,23.69,36.17,0.21
16.21,19.41,6.53,0.2
0.68,20.88,13.57,0.22
9.21,21.84,19.84,0.22
11.99,16.71,21.78,0.22
0.28,15.99,26.66,0.23
15.75,16.28,14.14,0.27
0.06,15.15,22.53,0.35
0,16.64,23.07,0.3
0.01,19.49,26.71,0.28
37.82,17.96,1.72,2.07
1.73,19.23,22.92,6.14
0.11,19.73,19.42,2.45
27.9,19.66,9.74,1.37
8.17,19.22,10.17,2
0.42,18.35,16.23,3.07
1.47,19.4,10.98,1.79
1.49,22.46,15.43,1.27
2.04,22.16,10.7,2.03
5.63,22.25,6.92,1.64
24.18,20,1.8,3.51
4.7,21.81,12.07,8.86
0,20.99,18.61,17.1
0,21.55,18.75,11.55
0.69,22.23,15.65,4.05
0.01,23.53,18.9,1.82
0.08,24.31,19.15,1.41
0.61,24.96,18.45,1.13
19.28,23,9.55,1.02
0.25,22.36,24.08,1.63
0,23.75,26.06,1.58
0,24.85,24.15,1.05
0,24.59,23.97,0.82
0.01,24.02,23.86,0.65
4.05,23.59,19.56,0.54
11.86,19.79,5.97,0.48
0.13,19.69,19.36,0.45
0.01,20.23,21.34,0.42
1.57,20.89,21.26,0.37
3.53,20.53,13.59,0.33
5.43,22.05,14.76,0.51
5.07,22.31,13.51,1.21
12.88,21.83,8.84,1.37
5.53,22.2,9.99,1.28
0.67,23.41,13.99,1.75
1.89,24.48,17.47,1.44
8.46,24.19,13.33,1.53
9.42,23.68,11.65,3.1
12.24,22.32,8.76,3.37
1.22,23.59,16.37,5.79
0,24.49,19.75,2.95
0.04,25.99,19.06,1.74
3.38,26.51,17.33,1.32
9.98,24.74,10.81,1.19
0.13,25.54,17.6,1.19
0.06,25.18,23.55,1.05
0.11,22.91,34.77,0.82
0,21.8,31.6,0.65
0,22.71,24.88,0.53
0.13,23.79,18.85,0.45
0.03,24.74,23.41,0.39
0,25.55,22.03,0.34
2.31,25.5,18.68,0.33
15.23,24.2,8.2,0.35
3.02,23.75,10.69,0.53
0.17,24.32,18.73,0.61
0.73,25.16,19.47,0.43
0.12,25.89,22.35,0.35
3.09,24.99,16.81,0.29
3.93,24.17,15.28,0.27
0.26,25.43,20.37,0.67
2.1,25.62,15.8,0.51
24.51,23.65,4.7,0.44
1.76,25.25,14.01,3.04
0.2,25.52,19.37,2.9
0.29,25.17,19.48,1.34
0.3,24.97,18.07,0.9
2.11,24.3,12.41,0.65
3.99,24.3,13.06,0.56
2.52,24.72,15.93,0.52
0.1,25.04,23.67,0.44
6.37,24.44,11.79,0.38
3.93,24.58,10.91,0.33
10.52,24,5.86,0.3
11.81,23.21,5.21,4.46
6.32,23.21,7.34,10.69
6.1,23.8,9.92,10.72
11.62,22.97,6.15,8.45
0,23.34,20.81,9.66
0,23.69,20.93,4.13
0.03,24.86,20.14,1.89
2.46,24.31,18.44,1.41
0.14,23.19,16.98,1.13
3.92,23.36,11.79,0.95
0,21.93,23.71,0.84
0,22.41,23.47,0.74
0,24.29,21.77,0.61
0.01,25.83,21.94,0.51
0.05,25.9,21.59,0.44
0.16,25.84,20.72,0.39
0.27,26.02,23.43,0.35
3.86,24.4,15.78,0.32
5.02,23.05,9.52,0.3
2.12,23.78,16.59,0.31
7.46,22.1,7.9,0.27
24.43,20.93,1.91,0.32
20.35,21.22,4.45,0.56
48.48,20.36,1.17,1.51
6.92,21.37,5.89,5.37
0.04,22.77,11.76,3.81
0.34,24,13.06,2.13
0.18,24.6,15.35,1.53
0.52,23.85,18.08,1.15
0.52,23.85,18.61,0.91
4.42,23.59,14.59,0.73
0.98,22.08,14.06,0.6
0.02,21.93,19.56,0.52
1.17,22.57,12.63,0.46
0.26,22.27,15.1,0.4
0.01,21.54,23.67,0.35
0.24,18.94,13.65,0.32
0,19.13,16,0.28
0,19.47,17.7,0.25
0.01,20.64,19.16,0.23
15.48,20.28,5.01,0.24
0.58,19.8,15.53,0.25
0,20.17,21.12,0.31
0,21.92,16.6,0.39
1.66,21.86,17.06,0.28
24.39,17.33,10.87,0.41
0,12.51,26.32,0.32
0,12.39,19.93,0.5
0,14.87,20.84,0.38
0,14.97,20.74,0.28
0,14.58,23.49,0.23
0,14.57,22.04,0.2
0,15.92,20.18,0.18
0,17.15,20.88,0.16
0,18.65,21.5,0.15
0,18.44,22.15,0.14
1.52,19.16,16.67,0.13
2.48,12.33,23.63,0.13
0,11.59,27.1,0.12
0,13.03,26.8,0.11
0,14.27,27.4,0.11
0,16.86,27.61,0.11
5.83,18.09,13.14,0.1
6.87,18.61,7.83,0.11
9.86,20.05,19.7,0.11
35.78,16.84,18.52,0.9
0,15.05,20.47,2.09
0.13,10.25,28.38,0.97
0,7.6,19.76,0.57
0,10.43,18.57,0.42
0,12.9,14.77,0.34
0,15.09,13.83,0.29
0,16.58,13.31,0.26
0,17.7,12.32,0.24
0,18.9,16.74,0.22
4.63,19.49,12.65,0.2
0.13,13.37,30.38,0.2
0,9.68,35.71,0.19
0,5.04,25.44,0.2
0,6.16,14.75,0.22
0,9.03,15.13,0.2
0,10.71,17.63,0.19
0,12.21,22.85,0.18
0.04,15.33,15.95,0.17
0.2,17.01,11.31,0.17
0.08,16.4,19.78,0.16
0,13.85,28.67,0.16
0,13.1,24.86,0.15
0,11.83,21.17,0.15
0,13.32,22.42,0.15
0,14.73,22.57,0.14
0.02,12.69,17.42,0.14
0,11.98,22.7,0.14
0,12.39,18.42,0.14
0,11.95,20.45,0.14
0,11.71,24.03,0.13
0,11.71,18.09,0.13
0,11.9,22.36,0.13
0,13.07,21.69,0.13
0,14.6,17.42,0.13
0,14.49,17.86,0.13
0.62,14.42,18.87,0.12
0.57,7.62,24.92,0.12
0,7.17,16.4,0.12
0.01,9.32,16.95,0.12
13.87,11.38,3.14,0.12
23.89,15.92,1.12,0.19
0.28,13.5,12.47,6.05
0.96,13.48,7.89,9.33
5.19,16.88,5.13,2.9
0.68,17.16,11.13,2.01
22.42,17.1,14.58,1.78
0.36,10.51,12.37,4.55
0,9.26,12.4,4.4
0,10.21,12.38,2.24
0,11.26,10.57,1.85
0,12.78,13.01,1.58
0,13.43,11.18,1.38
0.03,14.92,10.45,1.25
8.99,14.6,1.39,1.17
9.92,13.84,0.92,1.14
0.88,9.09,16.87,1.33
14.21,8.4,0.87,1.44
0.04,9.67,5.04,1.83
4.86,12.57,8.1,1.89
30.62,14.83,0.87,5.55
16.33,12.64,10.58,21.06
0,10.08,11.82,34.55
0.05,12.06,15.57,17.63
17.21,13.58,5.91,8.53
0.05,9.56,15.17,10.45
0.05,7.82,14.93,8.33
0,3.76,18.98,3.9
0,4.9,11.17,2.39
0.09,7.62,19.26,1.94
19.9,7.65,10.53,2.42
0,1.26,15.78,4.37
0.02,-1.2,8.8,2.76
0,-2.04,12.23,2.14
0,-0.47,10.76,1.81
0.01,3.81,8.57,1.58
0,1.81,12.55,1.39
0,-1.74,14.7,1.2
0.06,-2.47,10.55,1.06
0,-2.99,11.3,0.97
0.05,-0.92,9.36,0.91
0.32,-2.22,14.51,0.85
0,-1.3,11.63,0.78
0.53,1.79,11.85,0.72
19.58,1.34,4.13,0.78
0.19,-1.15,7.95,0.91
0,-1.36,8.06,0.85
0,4.43,7.53,0.78
1.73,10.11,1.88,0.75
2.95,7.62,10.87,0.74
0,3.68,9.71,0.72
0,3.71,12.56,0.71
0.14,6.19,6.34,0.69
0,3.3,13.12,0.65
0,4.13,11.34,0.6
1,7.08,6.94,0.57
4.36,5.02,12.41,0.56
35.76,4.87,1.96,2.84
0.18,3.67,12.94,10.6
4.15,7.04,11.7,12.76
5.44,6.76,14.92,5.43
30.84,13.72,1.54,5.61
43.56,13.79,0.92,13.56
0.31,5.78,19.25,23.89
0,6.38,10.33,24.22
0,8.98,10.15,11.72
0.39,11.63,1.46,5.43
0.89,15.9,2.6,2.91
0.03,17.1,11.63,2.18
0.22,16.41,10.12,1.83
16.15,9.9,21.12,1.96
0,3.12,18.92,2.2
2.18,3.09,4.33,1.81
0.01,1.48,19.43,1.62
0.23,0.63,13.83,1.42
16.27,1.13,2.31,1.68
3.9,1.93,3.45,3.6
0,4.37,10.85,3.31
0,7.56,16.04,2.53
2.41,8.09,9.43,2.13
0.01,4.4,20.01,1.84
0,5.03,15.39,1.6
0,4.45,18.4,1.44
0,4.22,18.03,1.28
0.23,7.96,18.98,1.16
0.19,7.04,20.59,1.08
0,4.88,20.91,1.02
0,5.62,20.46,0.93
0.2,8.76,19.2,0.86
15.61,12.63,22.35,0.93
0.06,10.12,21.41,1.56
0,4.21,17.93,1.23
0,4.03,18.82,1.05
0,7.15,22.05,0.98
0,10.27,20.88,0.92
3.63,3.8,19.7,0.9
0.05,-4.19,22.47,0.87
0,-1.58,16.48,0.81
0,3.74,25.07,0.76
7.74,6.97,3.88,0.74
0.97,0.99,18.38,0.78
0,-3.56,21.22,0.78
0,2.81,18.42,0.73
0,6.76,22.6,0.7
0.01,10.4,18.54,0.68
0,13.02,24.24,0.66
4.67,12.53,13.9,0.65
0,4.1,35.13,0.68
1.16,7.49,25.05,0.68
28.95,9.39,1.68,0.77
0.25,11.63,6.95,1.52
0,13.28,18.4,1.55
0.13,15.62,9.78,1.31
20.29,16.01,1.92,1.48
3.65,19.11,10.2,4.61
8.22,16,3.99,5.37
0.83,17.39,17.18,8.77
19.62,14.18,3.98,6.08
1.31,10.31,25.17,7.18
0,-0.2,28.34,5.37
0,4.86,23.79,3.13
0,10.61,27.08,2.41
0.05,14.44,19.98,1.99
8.03,12,8.34,1.96
0,6.65,24.01,2.23
0,10.24,25.65,1.86
12.3,15.77,18.31,1.66
22.3,13.98,1.07,4.55
16.99,12.37,2.46,12.85
0,12.09,17.74,16.54
0,15.74,25.26,10.69
0.04,10.06,20.23,5.2
0,7.43,27.63,2.73
0,6.76,27.58,2.12
0,8.4,27.15,1.8
0,11.88,27.67,1.59
4.07,16.24,29.63,1.42
10,16.37,8.95,1.32
0,16.23,18.16,1.21
1.69,16.23,9.15,1.08
1.1,16.17,8.1,1.04
0.94,16.62,8.61,1.02
1.24,17.52,10.24,1
0.64,19.31,14.29,0.95
0.64,20.34,16.69,0.89
0.25,20.74,14.08,0.84
0.13,21.01,17.96,0.78
0.02,21.65,18.41,0.73
0.59,22.27,18.15,0.7
0.25,22.34,25.64,0.67
1.94,17.13,31.73,0.63
0,15.45,28.07,0.58
0.69,18.59,20.31,0.56
4.48,14.81,34.92,0.54
1.45,10.48,10.96,0.54
0.47,15.96,15.06,0.54
10.07,20.5,13.68,0.49
0.03,17.05,25.33,0.53
6.36,16.19,9.92,0.56
2.6,21.46,18.35,0.64
12.17,22.1,23.82,1.82
36.73,14.12,2.18,2.59
20.32,16.74,6.15,12.46
0,17.86,16.56,21.71
2.55,19.15,12.05,13.35
0.42,22.16,17.97,5.46
0,22.62,22.53,2.38
5.66,21.22,13.83,1.74
8.37,19.26,6.17,1.52
0.49,21.31,16.27,2.25
0.4,22.87,21.64,1.6
9.01,17.4,19.4,1.3
0,14.22,26.81,1.49
0,16.36,22.7,1.29
0,19.13,24.12,1.04
17.06,20.27,13.96,0.91
1.64,11.17,23.37,4.1
0,10.63,31.43,3.99
0,11.86,25.28,1.78
0,11.1,24.11,1.36
0,13.05,22.61,1.13
0,15.82,23.49,0.97
0,18.74,22.72,0.85
0,20.33,19.08,0.74
0.22,21.08,19.38,0.64
1.55,21.7,20.39,0.59
0.36,21.77,21.78,0.53
1.09,21.3,16.89,0.47
2.29,21.39,14.25,0.43
0.28,22.58,18.09,0.4
0,24.83,27.45,0.37
0.01,25.43,21.64,0.34
0,26.93,31.12,0.31
3.52,26.45,27.61,0.32
0.91,24.58,21.66,0.56
17.39,22.06,9.14,0.44
0.11,22.03,17.57,0.71
0.65,22.74,21.22,0.41
0.09,23.25,25.38,0.32
0,23.85,29.86,0.27
0,24.65,29.6,0.24
0.17,25.21,28.65,0.23
5.88,24.81,20.57,0.22
3.92,21.31,10.85,0.23
0,20.32,30.24,0.21
0.14,20.26,23.04,0.2
0.03,20.87,26.86,0.19
0,23.19,28.11,0.18
0.09,24.19,30.44,0.17
0.01,25.06,31.6,0.16
0.01,24.91,38.23,0.16
0,24.26,37.82,0.15
5.19,23.63,19.43,0.14
4.35,24.27,17.42,0.14
10.57,23.41,12.21,0.15
1.78,24.64,21.19,0.16
5.03,22.95,12.6,0.14
4.23,22.37,9.03,0.14
2.44,23.51,13.57,0.15
3.96,25.11,21.07,0.15
2.66,24.87,17.57,0.14
0.81,25.88,20.42,0.14
1.54,24.54,15.22,0.14
0.84,25.42,20.31,0.18
0.05,27.56,28.93,0.21
0.27,27.91,31.32,0.18
1.93,26.39,28.29,0.15
0.99,26.36,24.59,0.13
0.18,26.65,25.92,0.12
11.73,25.68,18.27,0.11
11.26,23.51,6.76,0.12
4.31,22.9,9.25,0.22
18.58,21.3,3.34,0.22
1.82,23.62,14.13,0.16
1.06,23.8,12.54,0.15
0.41,24.82,18.23,0.16
0.39,25.57,22.47,0.14
1.22,25.32,24.18,0.12
3.83,24.7,20.05,0.11
1.15,25.1,17.44,0.1
1.4,26.13,20.74,0.1
4.35,25.49,16.19,0.1
0.98,24.96,13.72,0.1
1.4,24.48,14.56,0.09
4.92,24.53,13.32,0.09
1.27,24.9,13.7,0.09
1.04,25.66,19.37,0.09
5.21,25.81,14.99,0.09
1.14,26.18,18.68,0.09
2.5,26.18,20.6,0.09
7.04,24.59,12.49,0.1
0.37,26.12,20.35,0.1
0.16,27.03,25.97,0.1
0.15,27.49,27.72,0.09
0.92,27.4,29.27,0.09
0.05,27.63,28.33,0.09
0.34,27.57,30,0.08
0,25.07,34.98,0.08
0,25.1,29.08,0.07
0.09,25.54,26.28,0.07
0.06,25.53,28.69,0.07
0,26.02,33.43,0.07
0,26.03,35.3,0.07
0,26.52,33.78,0.07
2.79,25.35,24.84,0.07
7.29,24.72,16.44,0.08
9.51,24.52,12.44,0.08
9.01,23.59,7.58,0.12
0.5,25.49,19.37,0.1
5.93,25.11,15.26,0.08
0.79,25.81,20.02,0.08
0.33,26.76,20.73,0.08
1.56,26.83,20.44,0.07
0.28,27.14,27.78,0.07
0.3,26.96,24.8,0.06
10.82,24.73,16.54,0.06
13.5,23.01,15.67,0.06
0.45,22.86,16.42,0.06
3.74,22.79,13.65,0.06
0.75,22.82,15.05,0.06
0.1,23.62,21.53,0.06
0.23,23.14,17.97,0.06
0.11,23.26,17.23,0.05
0.23,24.25,18.02,0.05
0.02,25.63,23.06,0.05
0,27.08,28.74,0.05
0,27.22,34.27,0.05
0.37,26.32,27.03,0.05
0,25.73,35.18,0.05
0,25.43,26.44,0.05
0,26.06,32.76,0.05
0,26.48,32.91,0.05
0.15,25.58,31.87,0.05
0,24.79,31.15,0.04
7.38,24.26,29.88,0.04
10.7,22.09,6.67,0.04
0.76,22.97,11.01,0.04
2.51,23.82,13.45,0.04
5.97,23.23,9.86,0.05
8.21,23,10.06,0.05
0.86,24.06,13.1,0.27
7.75,23.67,14.21,0.32
21.31,21.71,5.44,0.2
17.89,20.91,3.45,0.31
0,19.6,21.73,0.25
0.27,19.31,14.86,0.17
38.86,17.14,2.8,0.17
27.99,18.8,2.76,1.05
8.38,19.4,5.2,3.28
0,20.29,17.35,2.54
0.31,20.62,14.4,1.08
1.85,20.89,9.04,0.59
0.71,22.06,10.43,0.38
0.47,23.3,12.84,0.28
0,23.12,17.1,0.22
17.18,22.1,11.63,0.2
1.05,21.3,10.38,0.21
0,21.29,14.98,0.25
1.39,19.5,11.85,0.25
0.38,18.36,9.82,0.25
1.23,18.58,10.62,0.36
15.6,17.6,2.25,0.29
8.49,19.44,3.62,0.24
1.12,20.44,7.8,0.21
0.2,16.74,17.56,0.19
0.11,16.03,16.79,0.17
6.64,14.79,7.84,0.16
0.27,12.1,20.35,0.16
0,10.57,18.66,0.14
0,13.01,16.75,0.14
1.34,14.69,13.89,0.15
3.64,15.78,3.76,0.15
0.28,15.67,8.45,0.15
0.02,14.94,10.92,0.14
0.2,14.54,6.19,0.13
1.72,15.42,5.13,0.12
1.86,14.93,4.81,0.12
2.3,16.22,1.52,0.11
1.34,16.11,4.18,0.11
29.93,17.7,0.97,0.13
14.8,18.88,3.25,2.38
0.71,12.38,12.04,1.51
0.03,9.7,10.48,0.98
0.01,8.43,13.36,0.67
0.05,6.92,16.92,0.48
7.08,7.79,4.2,0.4
2.08,10.08,4.79,0.4
44.31,12.32,0.75,2.98
0.46,8.65,14.87,9.72
0,8.71,13.31,10.1
0,10.74,15.81,3.01
0.76,14.33,14.89,1.58
26.39,18.71,4.38,1.32
5.29,16.09,12.66,3.9
1.91,10.43,17.76,3.1
0,8.27,16.7,1.92
0,8.89,16.83,1.45
16.5,9.53,4.02,1.39
1.42,5.79,6.69,2.06
0.13,3.18,19.99,1.88
0,6.51,11.86,1.49
1.61,10.68,6.4,1.29
2.21,9.5,2.95,1.18
2.17,10.95,13.88,1.09
0.01,3.8,21.16,1.01
0,4.53,13.87,0.92
0,8.19,13.23,0.83
0,8.64,11.42,0.75
5.97,6.96,4.37,0.69
0.03,1.51,13.48,0.65
0,0.84,11.43,0.6
0,4.31,13.47,0.56
0,6.87,23.68,0.54
0,-0.01,16.2,0.51
0.7,3.05,10.63,0.47
0.03,5.56,9.96,0.45
36.89,4.34,3.33,0.44
4.45,2.05,5.11,2.45
0,-0.02,11.96,3.81
0,2.12,10.29,1.91
0,3.69,6.56,1.47
0,4.67,10.65,1.26
32.47,5.01,1.05,1.83
0.65,4.66,1.43,7.62
0.18,4.97,5.82,8.45
14.86,4.62,1.92,3.87
1.11,2.6,7.67,4.96
0,4.6,7.25,3.66
0.02,8.23,7.04,2.68
0.12,10.53,6.39,2.19
0.02,9.71,13.81,1.85
26.26,11.13,5.48,1.7
0.34,6.54,19.73,2.86
0,5.41,16.38,2.75
1.41,8.52,12.83,2.13
2.89,5.8,12.59,1.81
34.78,7.01,1.59,5.82
0.41,-0.65,14.47,11.16
0,-0.29,8.89,8.42
0,0.31,9.7,3.37
0,3.02,8.85,2.4
0,6.48,9.06,2.03
0.01,8.86,8.39,1.78
15.28,11.12,4.1,1.62
1.65,11,6.02,1.96
4.51,7.34,4.26,2.45
0.73,0.56,11.77,2.3
0,1.34,12.5,2.45
0.08,5.83,10.7,2.09
0.07,2.26,12.34,1.84
0.02,1.33,12.74,1.61
0,5.95,12,1.48
7.47,10.14,6.22,1.43
0,3.28,21.77,1.58
0,-1.02,17.16,1.62
0,-2.27,16.57,1.42
0.07,0.16,11.1,1.31
0.01,1.38,9.34,1.25
0,-0.87,15.15,1.19
6.57,-0.33,2.81,1.12
0.31,-3.89,15.43,1.1
0.08,-4.37,12.51,1.03
0.01,-1.01,14.13,0.98
1.32,5.86,7.47,0.95
6.81,7.04,0.77,0.94
0.27,1.25,20.82,0.96
0.82,-8.53,17.5,0.95
0,-7.58,11.86,0.88
0.01,-1.44,14.02,0.82
0.49,0.43,14.6,0.81
0,-2.36,16,0.8
0.65,2.27,6.94,0.76
27.35,6.8,0.16,1.57
0.54,2.34,4.76,6.59
0.81,3.11,8.46,3.81
0.19,4.77,7.63,2.47
0,8.86,13.36,2.03
5.53,10.71,8,1.77
7.03,4.65,21.12,2.08
0,1.44,17.19,2.48
14.46,1.73,1.81,1.99
0.36,0.05,8.35,2.85
0,-2.11,15.78,2.9
6.28,1.66,7.43,2.14
2.48,2.54,7.08,1.83
0,3.67,14.73,1.59
0,4.13,17.88,1.77
0,5.21,17.61,1.69
39.67,7.08,1.23,1.89
45.4,13.44,0.39,7.35
27.24,8.89,1.45,40.16
1.06,-0.14,5.98,42.53
0.01,2.32,11.51,20.17
1.98,6.79,11.88,9.57
2.9,8.42,1.16,4.78
15.5,9.48,2.28,4.43
21.79,11.82,6.87,13.05
2.92,4.32,13.85,24.48
0.93,7.16,16.95,16.21
3.42,0.6,8,7.68
9.48,3.4,0.63,4.31
24.52,5.89,0.68,6.44
0.34,7.23,3.63,8.86
1.19,8.69,3.46,5.64
1.08,6.78,8.62,3.4
0,5.05,20.17,2.62
0.71,9.08,15.87,2.17
6.32,12.33,6.01,1.92
10.87,9.17,11.4,3.19
0,9,19.34,3.51
0.01,11.25,16.77,2.49
0.02,11.31,20.76,2.12
0,5.33,27.33,1.83
0,7.85,16.27,1.62
0,13.76,19.57,1.48
1.38,14.75,7.08,1.35
1.99,12.64,7.46,1.26
0.72,11.87,8.59,1.17
0.19,13.3,9.91,1.1
8.58,11.5,2.11,1.06
2,13.13,2.63,1.1
24,15.07,3.28,1.46
0.12,15.24,16.35,1.89
0.14,11.85,14.72,1.65
0.63,11.76,10.39,1.39
0,12.55,21.94,1.26
0,13.86,25.07,1.18
0,15.36,24.78,1.11
2.14,12.8,9.5,1.06
0.5,14.56,19.32,1
0.72,16.43,15.55,0.96
11.65,9.25,13.99,0.95
0.25,4.54,30.93,1.03
0,5.69,26.43,1.02
0,11.88,27.05,0.93
0,14.44,25.74,0.9
0,15.55,22.99,0.87
1.81,16.95,15.24,0.84
8.5,16.51,20.88,0.84
18.65,14.48,10.21,0.9
22.77,17.39,5.96,4.31
8.6,13.98,1.58,8.06
5.19,6.05,7.6,4.43
7.92,4.68,3.28,3.25
0.01,10.95,22.01,2.85
0,13.91,24.17,2.49
0,15.93,22.21,1.99
0.01,17.5,18.24,1.68
0.04,17.97,23.29,1.46
0.28,17.96,28.55,1.31
14.02,16.09,7.86,1.21
0.01,16.31,14.03,1.13
0.1,17.05,17.62,1.03
0.87,18.3,13.64,0.94
4.75,17.58,20.12,1.32
0,12.72,27.56,1.38
0,13.01,23.71,1.09
9.31,12.33,6.47,1.02
32.07,14.26,5.31,1.97
0.81,12.77,8.97,2.31
0,16.09,17.6,1.67
0,18.12,20.34,1.36
0.35,20.14,17.81,1.17
1,20.03,17.35,1.04
0.16,20.42,18.45,0.94
3.48,19.06,14.2,0.89
1.11,17.05,7.99,0.91
0.07,18.61,20.34,0.96
54.52,19.46,9.94,0.87
82.62,19.52,3.27,17.42
36.07,19.67,4.6,52.27
1.32,22.02,7.32,35.44
0.14,23.25,18.62,21.82
0.43,23.43,20.56,10.45
10.52,20.37,23.58,6.76
0,16.2,27.88,8.98
0,17.17,20.45,5.02
6.88,15.94,4.44,2.63
5.95,19.01,6.25,2.05
1.8,20.85,9.33,1.78
14.96,21.57,14.33,1.86
38.98,18.64,1.9,8.62
2.01,17.92,7.81,10.51
7.76,16.99,5.24,5.05
22.54,17.57,1.19,4.87
3.48,18.43,11.14,9.92
0.39,18.18,18.14,8.3
0,17.16,22.71,3.48
4.03,16.69,4.75,2.31
0.32,16.65,16.23,1.88
0.15,16.87,20.64,1.61
0.07,18.01,26.25,1.39
0.71,18.41,28.86,1.23
0.18,18.86,25.27,1.1
0.49,21.48,31.43,1
0,18.11,26.49,0.91
1.27,19.06,22.3,0.81
29.92,20.14,7.41,0.79
0.02,17.51,21.76,0.82
0,18.22,21.78,0.71
18.3,18.88,6.09,0.63
10.34,21.14,6.57,0.61
0.16,21.31,19.14,0.74
0.01,21.07,20.8,0.65
0.06,22.46,21.54,0.47
10.44,22.59,7.6,0.38
25.11,21.99,5.65,0.49
12.81,21.37,6.61,0.64
10.77,21.69,5.08,0.5
1.9,22.81,11.81,0.64
4.29,22.88,12.23,0.84
6.88,22.28,7.47,1.83
15.14,21.06,5.06,2.65
6.96,22.1,8.93,1.7
0.04,20.87,25.92,1.22
0,19.3,25.86,0.96
0,20.31,23.53,0.73
0,22.13,20.27,0.57
0.01,23.45,18.57,0.46
0,24.19,20.07,0.38
