1.72,-14.15,2.54,0.29
3.23,-15.08,1.65,0.28
0.66,-15.34,2.72,0.28
0.39,-17.04,1.8,0.27
0.11,-14.58,2.53,0.28
0.05,-13.34,2.88,0.3
0.02,-12.91,3.68,0.3
2.16,-11.51,1.39,0.3
5.23,-8.06,2.52,0.31
19.87,-6.33,0.77,0.32
4.92,-9.32,4.64,0.34
2.3,-7.65,2.68,0.35
0.14,-6.58,4.58,0.36
7.71,-9.44,1.24,0.35
1.02,-10.27,3.68,0.34
12.71,-8.46,1.2,0.33
4.72,-11.39,2.97,0.34
0.16,-12.96,3.93,0.33
1.04,-11.1,4.82,0.34
0.17,-10.94,4.34,0.35
0.13,-8.29,4.66,0.36
0,-8.05,5.44,0.36
1.77,-9.31,5.43,0.35
0.02,-10.15,6.72,0.35
0,-8.9,6.85,0.36
0,-6.76,9.45,0.37
0,-4.13,9.22,0.38
0,-3,10.82,0.39
0.96,-4.29,8.36,0.4
0.72,-2.36,6.62,0.4
4.01,-3.84,5.31,0.41
0.81,-4.27,8.06,0.42
8.48,-5.95,4.43,0.38
0.19,-8.91,7.02,0.37
1.14,-7.21,2.95,0.36
10.78,-6.05,2.63,0.37
2.36,-10.04,6.07,0.36
0.01,-8.88,6.77,0.34
2.57,-6.75,6.08,0.35
4.14,-8.59,5.66,0.36
0.44,-12.02,5.84,0.35
0.73,-14.78,5.29,0.35
0.51,-14.92,4.83,0.33
1.32,-9.35,5.18,0.35
0.7,-9.83,6.32,0.37
0.37,-11.33,6.18,0.37
0.03,-11.69,7.57,0.37
0,-7.56,9.01,0.39
0,-5.15,10.37,0.39
0,-2.26,11.7,0.41
4.14,-1.39,11.65,0.42
3.72,-4.41,8.66,0.44
12.23,-5.67,3.13,0.43
3.72,-8.53,5.67,0.44
8.42,-5.86,4.92,0.45
0.25,-2.48,10.43,0.44
7.63,-6.88,5.81,0.44
1.08,-12.9,7.79,0.43
6.49,-12.96,4.04,0.44
2.96,-10.78,6.93,0.44
0,-10.21,10.36,0.46
0,-5.27,11.96,0.5
0,-2.9,13.67,0.53
7.81,-2.32,5.03,0.59
7.38,-3.65,10.06,0.57
0.7,-6.34,10.66,0.56
0,-1.1,16.67,0.54
1.9,1.44,16.54,0.53
7.19,-5.87,7.23,0.56
0.05,-8.3,11.51,0.59
0,-3.72,16.2,0.6
0,-0.27,17.86,0.63
0,1.79,19.19,0.67
0.07,2.25,18.06,0.76
0.09,1.98,17.34,0.91
0.22,2.22,17.66,1.05
0.01,2.58,19.87,1.16
0.52,1.46,16.37,1.29
3.45,1.4,11.54,1.47
1.98,0.44,13.63,1.66
3.31,0.82,11.06,1.44
11.78,-0.56,5.67,1.37
21.35,-1.84,3.78,1.19
5.99,-2.23,8.88,1.04
4.63,-2.27,11.59,0.95
10.98,-5.04,5.69,0.89
0.22,-6.45,12.7,0.78
0.23,-2.12,14.47,0.77
1.44,-0.21,11.28,0.81
0.5,1.75,15.11,0.89
9.25,0.36,9.62,1.06
10.18,-3.24,8.12,1.08
0.09,-5.7,12.6,0.95
0.16,-4.15,14.12,0.9
0.53,-1.45,14.9,0.91
0.37,2.41,18.96,0.94
7.27,-0.8,11.3,1.09
26.28,-2.48,4.15,1.04
0.75,-0.27,14.42,1
2.4,-0.4,12.22,1.03
0.08,2.13,17.31,1.06
0,3.41,19.38,1.31
0,4.58,20.02,1.83
2.41,3.77,15.87,2.6
0.85,0.8,18.65,3.16
0,3.57,19.14,2.69
0.02,5.81,20.97,3.36
4.02,3.74,10.38,4.74
2.08,1.47,14.77,5.09
2.95,-0.06,10.57,4.1
0.01,0.75,18.86,3.36
0,2.27,20.43,3.48
0,3.22,21.28,3.98
0,4.61,21.09,4.68
0.2,4.74,16.75,5.38
0.04,5.27,21.08,5.3
0.48,5.42,18.19,5.91
0.25,5.29,17.31,6
0,4.76,21.62,6.38
0.04,6.58,25.31,6.82
4.39,2.54,14.22,6.55
1.78,0.46,12.89,4.94
0.65,2.67,12.8,3.95
0.14,4.74,12.15,3.54
0,6.78,20.23,3.86
0,9.14,21.17,6.11
0.02,9.66,24.31,9.04
0,9.19,23.69,9.66
0,9.25,25.8,9.01
0,7.54,27.55,8.1
0.06,8.12,27.74,7.05
0.06,9.67,27.12,6.88
0.02,8.81,23.05,6.44
8.57,5.37,11.61,5.5
2.53,4.71,16.28,4.97
0,6.96,24.83,4.53
0.13,9.02,25.49,4.53
0.14,11.29,24.57,4.83
0.48,10.56,15.87,5.24
0.71,12.03,22.32,5.82
0.01,13.52,27.18,5.88
0.47,13.93,23.37,5.24
0.43,14.94,20.5,5.47
1.81,13.88,19.79,5.56
0.15,15.27,25.82,4.97
0,16.85,30.89,4.74
2.45,15.26,25.26,4.42
7.59,13.35,15.34,4.24
0.52,13.71,24.53,3.54
3.33,12.94,16.92,3.16
0.42,12.27,31.62,2.79
0,11.39,32.49,2.65
0,13.07,33.12,2.31
1.53,13.24,26.81,2.16
0.15,14.85,32.67,2.09
5.76,12.35,15.35,2.02
0,13.81,35.15,1.87
0.16,11.59,30.42,1.78
0.03,11.13,31.97,1.64
0.02,12.23,34.99,1.53
0.04,12.95,33.22,1.43
0.97,13.06,28.95,1.36
0.37,13.55,30.66,1.29
0,12.77,32.71,1.19
0.08,14.15,32.38,1.14
0.27,15.72,35.55,1.11
0.13,15.77,35.81,1.08
0.01,15.83,34.6,1.04
0,14.5,34.01,1
0.18,12.87,33.52,0.97
0.35,11.52,30.92,0.97
0,12.94,33.14,0.95
0,15.89,37.54,0.92
0.02,16.31,35.92,0.9
0.09,15.63,35.04,0.87
0,16.19,36.97,0.85
0,15.91,33.04,0.82
1.65,14.9,28.6,0.8
6.75,12,13.41,0.8
0.94,13.41,25.74,0.82
0.12,15.72,30.46,0.79
0,16.67,36.01,0.76
0,17.18,34.03,0.73
0.06,14.4,33.34,0.72
2.54,12.23,25.01,0.7
8.41,9.96,17.3,0.74
0,10.93,30.9,0.8
0,13.2,31.42,0.71
0.62,12.77,26.88,0.67
4.97,9.85,15.14,0.66
0.66,10.17,28.45,0.7
0.1,12.17,30.03,0.66
1.18,12.44,25.43,0.63
0.22,13.33,29.71,0.63
6.79,9.45,11.77,0.64
0.64,10.94,25.89,0.67
0,12.64,30.62,0.62
0.04,13.09,30.92,0.61
0.09,12.11,29.33,0.59
0.02,13.18,30.17,0.58
0.23,13.82,30.71,0.57
0,13.69,32.2,0.56
1.51,13.79,31.87,0.55
0,10.88,30.51,0.54
0,11.14,30.24,0.54
0,13.07,31.13,0.54
0,13.92,32.07,0.53
0.04,14.36,29.76,0.53
0,14.21,32.54,0.52
0.55,10.25,25.14,0.51
0,11.06,28.11,0.51
0,12.59,28.88,0.51
0,13.99,30.06,0.51
0,13.24,29.97,0.45
0,12.41,25.88,0.44
0,13.17,30.73,0.45
0,13.23,30.14,0.45
0,12.59,27.4,0.45
0,13.98,29.36,0.45
0.09,13.83,30.14,0.45
0,12.28,32.87,0.44
0,10.61,27.42,0.43
0,11.58,30.66,0.43
7.78,7.48,11.33,0.44
2.34,0.87,11.87,0.5
1.64,1.22,9.41,0.5
1.46,2.87,9.8,0.48
1.6,3.56,14.19,0.48
0,6.32,18.1,0.48
0.61,6.63,18.45,0.46
2.28,5.48,18.66,0.46
5.51,-1.33,7.91,0.46
1.78,0.83,15.68,0.47
1.45,3.66,11.7,0.48
0.18,4.94,15.73,0.51
0.02,5,15.68,0.5
0,4.81,18.81,0.49
1.4,5.62,16.76,0.47
3.02,5.15,10.69,0.47
0.1,6.8,19.56,0.47
7.96,2.1,5.65,0.47
1.01,-0.22,13.27,0.47
0,5.48,13.54,0.48
0,6.69,18.51,0.45
0,6.72,16.39,0.46
0.03,8.4,16.69,0.46
0.78,6.03,14.58,0.46
0.33,6.24,16.57,0.47
0.09,6.37,18.31,0.45
0.04,5.37,18.2,0.44
0.01,6.41,17.97,0.47
0.09,7.37,16.35,0.46
0.02,5.85,15.49,0.46
0,6.02,14.81,0.46
0.01,7.12,15.3,0.45
0,5.9,16.63,0.45
0,5.03,13.04,0.44
2.62,4.29,6.83,0.45
0.05,2.98,12.47,0.46
0.51,4.47,12.65,0.46
8.47,3.31,5.18,0.47
0.55,3.65,11.31,0.47
12.12,2.2,6.84,0.48
0,1.96,8.7,0.45
0,2.66,10.38,0.42
0.03,1.79,10.95,0.42
0,2.12,9.44,0.41
0,2.84,10.26,0.41
0,2.85,10.11,0.42
1.15,2.7,12.97,0.42
0.35,-1.2,12.76,0.41
0.14,1.05,11,0.41
0.02,2.16,10.45,0.42
0.06,1.74,10.12,0.42
0,2.24,9.87,0.42
0.27,2.16,10.51,0.43
4.61,0.04,3.47,0.44
24.41,-1.54,1.88,0.47
10.51,-5.21,1.59,0.52
0.07,-6.65,4.09,0.49
9.57,-3.6,1.61,0.45
2.69,-6.88,4.18,0.46
6.1,-6.24,2.92,0.46
4.27,-8.76,2.98,0.46
4.51,-9.24,0.99,0.44
2.11,-7.58,3.12,0.43
12.35,-7.52,0.7,0.43
10.34,-4.87,2.47,0.44
17.19,-5.31,2.34,0.42
0.75,-11.07,2.73,0.4
2.12,-10.4,1.94,0.42
6.34,-8.49,1.04,0.42
1.39,-9.64,3.05,0.41
0.71,-11.87,2.25,0.38
2.82,-10.49,1.15,0.35
3.4,-8.57,2.3,0.38
9.04,-5.26,1.01,0.39
22.57,-1.98,1.85,0.41
6.62,-9.57,1.81,0.38
0.6,-14.91,2.7,0.33
4.18,-12.81,1.85,0.35
1.76,-14.95,1.8,0.32
15.44,-10.85,0.23,0.34
2.53,-12.28,1.4,0.35
0.51,-9.96,1.71,0.32
0.01,-9.33,2.31,0.3
0,-7.11,2.51,0.29
0,-8.84,1,0.3
0,-7.73,2.29,0.31
0,-8.63,2.31,0.32
3.34,-10,1.06,0.33
0.84,-10.27,1.88,0.31
0.26,-12.57,1.75,0.3
1.42,-8.9,0.77,0.32
1.42,-7.97,1.12,0.35
1.28,-8.49,1.49,0.35
1.2,-6.17,0.83,0.35
4.33,-4.93,2,0.35
2.79,-12.01,2.41,0.32
0.01,-17.12,1.58,0.3
0,-14,1.42,0.29
0,-10.98,1.67,0.29
0,-8.88,2.13,0.28
0.98,-11.37,0.89,0.29
2.58,-10.12,1.77,0.3
7.46,-9.39,0.77,0.3
4.14,-12.42,1.13,0.3
4.69,-13.4,0.53,0.29
1.35,-15.6,1.68,0.28
7.65,-12.91,1.14,0.28
3.29,-16.93,0.82,0.26
0.29,-21.22,0.73,0.24
1.52,-19.07,0.65,0.26
2.81,-17.79,0.58,0.27
2.55,-13.28,0.55,0.27
4.37,-11.93,0.38,0.28
3.46,-12.92,1.55,0.28
5.1,-12.68,0.51,0.28
0.87,-8.89,0.8,0.28
0.01,-8.02,2.93,0.28
4.12,-7.9,0.85,0.28
8.7,-11.94,1.19,0.27
2.22,-18.8,0.72,0.26
3.36,-19.34,0.96,0.26
16.03,-13.22,-0.03,0.27
21.34,-8.91,0.95,0.26
1,-16.99,1.25,0.25
0.48,-17.33,1.47,0.25
0.23,-15.48,2.01,0.23
4.6,-15.11,1.59,0.24
3.34,-15.38,1.16,0.25
3.64,-11.07,0.55,0.26
2.01,-8.64,2.07,0.27
0.56,-8.22,1.33,0.26
0.17,-7.38,2.47,0.26
0,-8.79,3.32,0.25
0,-9.96,3.05,0.26
10.74,-9.23,0.35,0.26
8.79,-8.51,0.83,0.25
0.12,-15.96,2.31,0.23
0,-17.31,2.29,0.21
0,-12.83,3.03,0.23
0,-12.02,3.03,0.24
0,-12.17,3.93,0.25
0,-9.16,3.01,0.24
0.01,-9.21,3.9,0.25
0.68,-7.24,3.07,0.26
16.48,-8.37,1.99,0.28
2.04,-16.5,2.45,0.28
1.76,-18.79,1.98,0.27
0.66,-21.93,2.07,0.26
0.21,-24.25,1.83,0.25
0.01,-23.84,2.11,0.25
0.01,-20.9,2.65,0.24
0,-20.2,3.91,0.28
0.08,-14.79,4.48,0.3
2.77,-8.9,1.43,0.34
1.04,-8.06,4.24,0.37
1.02,-10.83,2.76,0.36
4.15,-13.97,1.93,0.34
3.92,-15.82,2.23,0.32
0.47,-16.37,2.96,0.31
0.78,-13.76,3.01,0.33
3.05,-8.82,1.55,0.35
5.23,-5.81,1.74,0.35
6.05,-4.75,4,0.34
3.88,-7.48,4.44,0.32
2.94,-8.77,4.5,0.31
0.69,-7.45,3.72,0.29
3.18,-4.5,5.78,0.3
2.73,-3.74,6.39,0.31
8.75,-2.44,6.99,0.32
5.8,-5.76,3.81,0.32
3.4,-10.46,3.48,0.31
3.7,-9.88,3.26,0.33
6.32,-7.36,4.4,0.33
17.34,-5.49,1.86,0.34
4.1,-9.51,3.95,0.33
0.06,-13.71,6.42,0.32
0.39,-9.89,6.84,0.33
1.89,-5.3,2.37,0.35
7.38,-3.66,1.89,0.34
7.92,-1.94,4.68,0.35
8.16,1.79,11.59,0.36
0.33,1.54,13.21,0.37
0.28,0.36,10.63,0.35
0.1,-0.83,13.26,0.35
11.06,-4.44,4.37,0.34
6.56,-10.26,3.89,0.34
5.03,-10.75,5.22,0.35
11,-4.81,3.45,0.35
8.1,-8.25,4.25,0.34
4.38,-7.29,3.25,0.35
10.28,-5.5,4.56,0.36
0.05,-8.39,9.45,0.35
0.78,-7.35,7.01,0.34
3.02,-4.44,7.96,0.34
4.2,-4.47,6.76,0.36
3.17,-3.43,6.91,0.37
2.45,-2.11,7.9,0.37
8.26,-2.18,5.64,0.37
6.18,-3.74,5.19,0.37
12.51,-3.73,3.92,0.36
5.57,-5.98,4.95,0.35
2.56,-8.14,8.67,0.34
8.84,-6.95,1.75,0.33
4.15,-5.18,8.56,0.34
10.41,-6.56,6.91,0.32
3.41,-9.49,6.28,0.31
2.19,-9.06,8.58,0.33
4.65,-2.83,7.77,0.35
0.13,-0.31,12.73,0.34
4.03,0.71,10.02,0.37
4.4,-1.73,13.83,0.38
1.66,-8.47,8.56,0.37
0.02,-7.31,12.82,0.34
0,-4.73,16.4,0.37
0,-3,15.95,0.38
0,-0.68,15.37,0.41
0,1.48,16.14,0.47
1.09,1.1,9.76,0.55
5.22,0.3,7.9,0.59
6.11,0.79,11.84,0.63
0.07,1.45,14.28,0.7
0.91,2.38,12.25,0.87
0.08,3.95,17.36,0.9
0,4.19,19.22,1.15
0.11,2.25,16.8,1.4
0.69,1.31,16.28,1.52
2.3,1.07,13.76,1.42
2.36,0.74,11.8,1.41
13.93,-1.21,6.21,1.36
6.97,-2.71,7.56,1.19
4.8,-3.93,7.33,1.05
0.7,-5.43,12.15,0.93
0.01,-3.9,14.77,0.88
0.17,-1.19,15.64,0.88
6.57,-0.37,8.83,1.03
5.35,-1.14,14.51,1.05
1.18,-0.76,14.25,1.01
0,2.09,17.09,1.05
0,3.74,18.73,1.4
0.05,5.01,16.82,1.97
4.63,3.59,10.63,2.45
0.31,3.76,13.69,2.76
0.35,4.37,15.81,4.04
0.88,2.94,15.26,4.62
9.89,1.37,10.93,4.07
9.48,0.09,9.34,3.48
2.15,0.56,13.82,2.98
4.7,1.15,9.5,3.04
2.61,0.82,11.12,2.98
0.35,1.96,13.33,3.1
7.42,1.42,13.03,3.25
0.25,-3.28,19.77,3.45
0,-0.03,19.75,2.89
0.21,2.85,19.87,3.07
0.18,4.24,20.81,3.63
1.45,3.28,18.75,4.3
3.89,-3.2,13.56,4.53
1.41,-3.39,14.36,3.42
0,-0.42,17.64,2.88
0.67,2.28,19.07,2.78
0.23,4.64,20.72,2.98
1.25,2.13,13.28,3.57
5.11,0.59,7.84,3.72
0.99,1.49,17.28,3.25
0,2.9,19.3,3.63
1.68,3.98,14.26,4.3
9.12,1.62,6.92,5.59
0.47,2.97,11.82,4.59
0.78,3.45,15.3,5.06
1.57,3.62,11.99,5.82
0.21,4.53,17.98,6.58
0.45,5.93,18.48,7.31
1.5,5.65,14.69,7.11
4.97,4.8,7.54,7.26
0,5.71,19.87,7.52
1.99,5.11,17.71,7.37
0.01,5.18,20.29,6.79
0.02,5.61,13.81,7.08
0.42,9.1,22.33,7.72
3.96,6.62,14.17,9.6
0,5.64,22.92,7.69
0,8.64,24.79,7.26
0.17,10.68,25.92,8.22
1.71,4.78,19.86,9.04
2.4,1.02,16.64,6.88
1.17,1.97,18.18,5.27
2.24,2.38,15.47,4.56
8.26,2.36,7.9,4.1
0.67,4.45,18.59,3.83
0.48,6.66,21.26,3.8
1.47,7.82,18.99,4.13
0.33,8.44,22.32,4.45
0,10.33,24.39,4.65
0,11.27,28.36,5.3
0,10.6,28.97,5.73
0,12.45,27.94,5.53
0.05,13.05,26.97,5.68
0,14.57,31.41,5.65
0,14.44,30.7,5.88
0,14.17,30.48,5.47
0,15.01,31.26,5.09
0.02,15.46,32.45,4.86
1.49,12.76,17.5,4.94
6.48,10.91,13.26,5.12
0.01,12.74,26.07,4.8
3.2,10.41,9.87,4.1
1.96,11.46,17.35,4.36
0.17,12.77,29.4,3.95
1.14,12.11,24.88,3.57
0.78,12.1,27.9,3.45
4.23,9.1,18.71,3.07
0,12.51,28.5,2.76
0.08,14.35,28.25,2.68
0.29,14.98,26.88,2.57
3.44,13.45,15.52,2.54
3.44,13.91,19.68,2.41
4.95,12.11,14.71,2.31
0.06,14.1,29.82,2.3
0.33,14.32,28.62,2.09
2.15,14.33,25.66,2
4.13,13.27,19.75,1.96
0.82,14.25,26.85,1.83
0.47,14.44,27.87,1.67
0.28,15.07,28.95,1.59
0.01,16.66,33.2,1.51
5.21,13.94,19.16,1.48
0.69,12.53,27.88,1.63
0.25,11.07,32.54,1.42
0.04,11.38,31.44,1.3
0.09,11.74,31.18,1.23
0.53,11.75,28.12,1.18
0.5,12.54,28.21,1.15
1.34,11.15,19.19,1.11
3.6,11.09,15.79,1.09
7.33,11.04,13.32,1.07
1.21,11.48,18.21,1.04
7.39,10.88,13.98,1.01
1.48,11.36,20.13,1.02
1.86,9.31,11.2,0.99
2.83,9.77,17.47,1.02
0.28,11.34,27.94,0.95
0.85,12.35,26.08,0.9
7.97,8.72,9.59,0.88
4.83,7.36,10.62,0.95
4.76,6.14,9.66,0.87
0.25,7.3,20.7,0.87
1.44,9.46,21.09,0.82
0.64,10.3,24.77,0.79
7.4,5.04,7.41,0.78
3.98,3.05,11.06,0.84
1.67,5.41,16.76,0.82
3.37,6.44,15.2,0.79
0,6.91,22.33,0.76
0.19,9.33,25.25,0.73
0.69,10.05,26.09,0.71
0.21,8.04,21,0.7
0.1,8.64,23.05,0.7
0.54,8.38,26.11,0.68
0.01,6.6,23.56,0.67
0,7.61,24.45,0.66
0.02,10.21,29.97,0.65
0.13,8.82,20,0.64
1.66,9.11,20.41,0.64
4.95,4.96,6.97,0.65
18.15,1.86,3.19,0.76
2.06,-0.34,14.38,0.77
6.2,-1.22,7.61,0.7
0.37,-0.6,13.33,0.67
0,2.77,18.35,0.66
0,6.05,19.79,0.66
0,6.99,22.14,0.64
0,8.53,23.75,0.63
6.84,7.06,12.82,0.62
7.65,5.18,11.01,0.71
0.04,4.84,15.81,0.68
4.29,3.04,5.42,0.65
0.01,4.19,13.35,0.63
0,5.53,15.82,0.61
0,7.17,18.91,0.61
0,8.29,18.16,0.6
0,8.14,18.99,0.59
1.08,7.55,12.36,0.59
0.95,7.73,11.11,0.59
0.49,8.69,15.39,0.66
0.18,8.63,17.71,0.61
1.5,7.88,22.06,0.59
7.76,1.48,2.97,0.59
7.64,1.5,6.46,0.62
3.62,1.03,7.77,0.63
6.66,-1.56,3.47,0.67
0.22,-0.65,10.55,0.65
0.29,-0.42,8.99,0.64
0.01,-0.14,9.91,0.61
0,1.92,10.03,0.59
0.01,3.15,10.88,0.58
0,4.37,14.08,0.58
0.15,4.34,14.69,0.58
0,4.83,15.1,0.57
0,5.63,16.18,0.56
0,4.95,14.42,0.55
5.99,1.59,5.79,0.56
2.25,-0.65,7.14,0.55
0.16,-1.23,10.01,0.52
0,0.51,11.54,0.49
0,2.12,11.57,0.5
0,2.62,13.35,0.51
2.22,1.22,5.61,0.51
3.76,0.44,3.76,0.52
0.02,1.8,8.27,0.52
1.97,1.79,6.45,0.52
2.46,1.89,8.22,0.52
7.9,-1.98,2,0.53
3.76,-3.65,5.96,0.51
13.34,-6.67,1.34,0.5
0.57,-9.16,5.91,0.48
0.2,-11.49,3.25,0.46
3.79,-10.93,2.84,0.43
0.07,-13.58,4.6,0.44
0.02,-11.08,4.7,0.45
3.88,-6.19,1.59,0.54
13.52,-3.37,1.9,0.51
5.2,-7.5,2.29,0.56
5.01,-7.11,3.74,0.53
8.6,-6.95,2.39,0.52
4.68,-7.54,3.37,0.53
3.09,-2.02,1.73,0.55
0.18,0.07,2.86,0.53
0.01,-2.79,4.71,0.51
1.72,-2.15,6.47,0.5
6.73,-3.67,4.14,0.5
7.02,-9.51,2.59,0.49
0.9,-11.9,2.68,0.47
0.56,-10.57,1.64,0.5
0.63,-5.77,3.07,0.49
0.63,-4.41,2.16,0.46
0.01,-4.26,3.51,0.44
0,-3.8,4.5,0.43
0.06,-4.84,3.05,0.46
0.21,-6.29,2.02,0.43
1.37,-7.16,3.69,0.44
12.9,-5.24,1.15,0.47
4.52,-9.93,2.74,0.48
23.19,-7.66,1.05,0.46
4.79,-11.2,1.8,0.45
0.08,-14.64,1.64,0.43
0.01,-11.95,2.32,0.36
0.01,-9.51,2.33,0.34
0,-10.36,2.63,0.35
0.01,-8.92,2.85,0.37
0,-7.1,2.92,0.39
0.39,-7.43,2.01,0.4
8.7,-4.06,0.89,0.46
4.54,-7.54,1.43,0.43
0.72,-9.96,1.86,0.41
4.4,-8.48,1.82,0.44
7.78,-8.56,1.46,0.43
2.32,-13.74,1.11,0.42
0.47,-19.35,1.51,0.38
1.21,-16.07,0.7,0.39
2.36,-13.93,0.63,0.39
8.43,-10.31,0.43,0.42
2.43,-10.45,1.67,0.43
0.89,-15.05,1.62,0.4
2.97,-16.19,0.93,0.39
1.08,-17.57,1.2,0.37
3.16,-15.24,0.69,0.39
3.62,-10.97,0.9,0.43
3.42,-12.08,0.46,0.42
0.22,-12.53,0.71,0.41
1.45,-8.48,0.28,0.44
0.09,-8.76,1.82,0.42
0,-10.07,1.93,0.39
0,-10.56,1.93,0.4
0,-8.83,1.75,0.39
0.28,-9.65,1.76,0.39
1.4,-11.75,1.78,0.4
1.36,-12.33,1.38,0.41
0.31,-10.82,1.07,0.41
1.35,-8.85,1.58,0.44
8.15,-9.89,1.05,0.41
0.26,-16.3,1.24,0.38
2.53,-15.66,0.7,0.39
1.69,-12.42,1.78,0.39
0.77,-11.86,1.8,0.39
5.86,-8,0.51,0.4
19.62,-4.83,2.51,0.42
4.72,-4.46,2.3,0.44
4.41,-4.03,4.21,0.43
7.06,-5.32,1.42,0.42
0,-6.45,2.78,0.42
3.67,-5.37,1.36,0.41
2.74,-5.27,2.21,0.42
10.69,-6.73,1.64,0.42
1.28,-9.47,2.41,0.4
0.07,-14.02,2.02,0.38
0,-14.51,2.59,0.35
0,-16.79,2.5,0.32
0,-14.32,2.39,0.34
0,-13.27,1.99,0.37
0.94,-11.33,2.48,0.43
10.07,-10.74,1.6,0.41
2.12,-14.66,2.02,0.4
2.2,-12.11,1.05,0.4
8.22,-10.64,2.34,0.43
1.27,-17.54,1.99,0.39
6.64,-13.01,1.75,0.4
10.56,-11.62,1.31,0.4
9.42,-10.28,0.86,0.43
3,-11.19,1.98,0.41
3.44,-11.75,1.64,0.4
1.33,-12.38,2.92,0.4
0.49,-11.82,2.84,0.4
1.52,-10.93,2.88,0.4
0.55,-11.24,3.85,0.4
5.32,-10.36,1.9,0.42
4.93,-12.35,2.75,0.42
5.98,-16.48,0.72,0.4
7.86,-10.11,1.81,0.4
5.25,-5.87,1.75,0.42
0.67,-4.61,5.86,0.44
5.98,-8.7,1.54,0.42
3.5,-15.42,3.44,0.4
1.89,-17.2,3.14,0.38
0.07,-19.62,2.69,0.36
2.77,-17.93,2.16,0.39
4.78,-14.46,1.87,0.41
0.01,-16.57,5.54,0.35
0,-12.88,5.29,0.32
0,-11.67,6.58,0.33
0.62,-9.98,4.11,0.37
0.33,-7.35,4.29,0.4
0.02,-7.41,5.75,0.39
0,-6.61,5.46,0.38
0,-6.57,6.27,0.37
0,-7,7.51,0.39
0.05,-8.94,6.97,0.36
0,-10.05,8.93,0.35
0,-8.5,9.23,0.34
0.02,-6.52,7.1,0.37
6.17,-4.98,3.51,0.4
0.99,-4.98,7.3,0.4
8.54,-4.22,3.79,0.43
0.44,-4.56,6.21,0.42
0.01,-3.66,6.67,0.4
2.57,-3.7,8.65,0.39
6.44,-3.53,5.3,0.42
0.02,-3.34,11.51,0.44
4.01,-4.36,6.61,0.42
2.38,-9.66,6.92,0.4
1.66,-12.31,5.6,0.38
3.94,-10.04,3.6,0.41
2.05,-9.31,6.77,0.39
0.06,-7.86,7.49,0.39
1.86,-5.92,4.89,0.42
0.58,-4.05,10.29,0.43
0.01,-3.18,10.43,0.43
0.44,-1.48,10.28,0.44
1.87,-3.37,11.09,0.43
0.49,-2.81,10.09,0.46
12.04,-4.87,2.65,0.45
1.22,-8.92,6.01,0.42
0,-9.57,10.82,0.42
0,-5.36,12.32,0.44
8.78,-5.41,3.19,0.45
1.78,-6.92,6.87,0.47
0.01,-6.9,10.51,0.46
0,-3.92,14.38,0.46
0,-1.02,13.46,0.47
0.14,-0.44,13.51,0.51
0.19,1.7,15,0.57
0.04,2.04,16.62,0.67
0.01,0.78,16.77,0.78
1.52,-3.19,9.67,0.82
0,-3.35,14.22,0.71
0.56,-3.02,10.4,0.71
3.13,-1.78,10.18,0.68
4.84,-0.9,12.54,0.7
0.46,-1.74,12.39,0.69
1.21,-0.06,13.18,0.66
6.33,-1.66,7.73,0.71
0.46,-2.05,12.89,0.69
2.73,1.45,13.18,0.7
0,3.25,15.34,0.76
1.07,1.65,13.01,1
1.64,1.14,9.03,1.02
1.01,1.49,12.64,1.02
0.32,2.44,14.03,1.15
0.49,2.32,16.9,1.24
1.28,2.18,11.5,1.46
4.1,1.1,9.94,1.49
5.49,0.64,8.92,1.46
13.2,0.08,5.47,1.42
2.25,-0.39,13.93,1.38
8.74,-3.95,9.5,1.33
9.02,-4.33,6.14,1.16
21.72,-4.17,7.18,1.17
1.13,-8.44,10.49,1.04
0.04,-7.97,12.54,0.97
0,-4.99,14.94,0.93
1.57,-2.19,10.28,0.98
0.38,-0.47,15.4,0.94
0.38,0.78,15.65,0.97
0,1.85,18.66,1.06
0.25,4.38,20.04,1.35
2.33,-1.7,16.78,2.07
5.94,-5.55,8.55,1.8
0.11,-4.3,13.33,1.51
0.06,-1.18,18.21,1.36
3.71,-0.9,10.57,1.48
3.58,-0.51,12.4,1.56
14.05,-1.35,5.74,1.54
3.17,-0.89,10.72,1.39
2.12,-2.48,14.47,1.35
1.7,-2.28,15.64,1.25
0.81,0.69,18.43,1.21
1.26,1.17,14.69,1.26
2.46,-0.08,10.69,1.39
4.45,0.42,10.52,1.35
0.51,1.53,15.13,1.34
1.01,3.07,12.71,1.42
1.65,3.24,13.63,1.88
7.37,1.54,9.09,2.65
2.38,-1.54,17.77,2.49
1.11,1.31,15.67,2.18
0.1,2.92,17.2,2.18
1.19,4.62,13.53,2.54
3.1,3,9.32,3.39
4.16,2.55,8.83,3.83
4.31,1.72,11.07,3.83
4.57,-1.35,13.16,3.57
1.44,-0.06,15.37,3.04
0.72,3.81,15.78,2.72
0,5.38,21.31,3.6
0,4.12,21.04,4.97
1.25,4.09,14.42,4.86
2.47,3.69,18.03,4.94
0.04,4.05,16.53,5.32
0.42,5.44,20.07,5.59
4.05,6.27,10.76,8.4
10.63,2.75,15.65,9.22
5.31,-0.52,11.1,8.16
0.82,0.9,18.06,5.21
8.01,3,11.14,4.33
3.18,2.81,12.6,3.98
5.59,1.86,4.44,4.13
0.55,4.07,19.21,3.75
