0,-5.95,6.29,NA
0,-6.79,4.91,NA
0,-7.07,5.24,NA
0.94,-7.16,2.91,NA
0.82,-7.19,4.24,NA
0.3,-7.39,3.74,NA
0.26,-6.07,4.16,NA
0,-4.66,6.25,NA
2.75,-5.24,6.13,NA
0.62,-11.12,4.97,NA
0,-10.82,4.71,NA
3.7,-6.52,5.03,NA
0.44,-11.32,5.14,NA
0.47,-13.38,4.2,NA
0,-10.18,5.28,NA
0,-7.32,6.59,NA
0.01,-6.51,6.8,NA
0,-4.58,7.32,NA
0.23,-3.97,8.04,NA
3.06,-5.49,2.99,NA
0.06,-4.84,7.67,NA
0.37,-6.36,5.83,NA
1.63,-10.04,3.08,NA
0.14,-13.39,4.71,NA
0.36,-15.98,4.17,NA
2.06,-14.74,3.37,NA
2.68,-15.47,2.91,NA
1.58,-16.32,3.22,NA
3.3,-15.75,2.6,NA
0.52,-19.36,2.96,NA
4.72,-16.77,2.33,NA
3.38,-12.35,4.41,NA
20.07,-7.49,1.14,NA
3.64,-6.91,4.98,NA
23.28,-4.03,1.27,NA
11.05,-6.74,2.44,NA
11.53,-5.49,2.12,NA
7.65,-3.11,3.69,NA
16.49,-3.22,2.16,NA
10.71,-6.23,4.77,NA
1.29,-11.15,5.36,NA
0.03,-10.1,6.55,NA
1.8,-6.79,4.74,NA
0.06,-2.49,8.42,NA
0,-2,11.9,NA
0.04,-3.1,9.16,NA
0.07,-5.68,10.14,NA
0,-6.9,12.08,NA
0,-3.68,11.91,NA
0,-3.54,11.23,NA
0.01,-5.22,12.53,NA
0,-4.19,12.8,NA
0,-5.37,12.51,NA
0,-4.32,12.46,NA
0.8,-4.03,9.32,NA
0.81,-2.75,9.21,NA
12.09,-5.44,4.54,NA
1.96,-7.53,5.8,NA
2.74,-7.67,5.98,NA
2.61,-8.36,5.71,NA
0.52,-9.2,8.84,NA
0.53,-9.52,7.89,NA
1.98,-9.41,8.27,NA
3.51,-8.69,6.7,NA
5.84,-9.02,4.34,NA
1.67,-10.26,6.81,NA
1.71,-12.71,6.3,NA
1.03,-8.88,9.82,NA
0,-5.7,13.07,NA
0,-3.67,13.18,NA
0,-2.13,13.97,NA
0,-1.51,14.27,NA
1.02,-3.35,12.68,NA
0,-1.81,16.63,NA
0,-0.74,17.11,NA
0.08,0.36,16.24,NA
0.5,0.4,14.61,NA
0.88,0.32,15.58,NA
2.72,-0.83,9.61,NA
9.9,-1.35,6.37,NA
4.6,-2.24,10.03,NA
13.01,-5.6,6.36,NA
0.17,-7.55,9.71,NA
0,-4.13,14.83,NA
0,-0.32,17.05,NA
0.2,0.42,15.04,NA
1.25,-1.8,17.07,NA
2.63,-3.74,13.71,NA
3.07,-3.25,14.48,NA
2.47,-3.25,9.8,NA
2.74,-2.52,14.03,NA
10.01,-7.06,6.75,NA
0.03,-7.64,13.82,NA
0.2,-3.11,13.61,NA
5.86,-1.97,8.95,NA
9.6,-5.36,6.79,NA
8.61,-7.1,6.66,NA
0.06,-6.9,13.36,NA
0.22,-2.9,11.84,NA
0.89,0.46,14.6,NA
0.47,1.61,15.64,NA
1.17,0.58,16.4,NA
4.22,-0.65,15.91,NA
7.32,-3.02,10.38,NA
10.72,-6.13,9.24,NA
0.64,-8.79,11.52,NA
0.14,-2.04,15.73,NA
0,1.04,20.64,NA
0,2.04,18.85,NA
0,3.29,20.83,NA
0,4.59,18.95,NA
1.15,4.12,18.37,NA
0.75,2.35,23.57,NA
0,-3.36,19.96,NA
0.28,-0.25,21.22,NA
5.29,-1.15,15.76,NA
3.65,-5.11,10.58,NA
3.43,-5.18,8.57,NA
0.01,-1.87,18.39,NA
0,0.85,21.57,NA
0.77,1.25,19.41,NA
0.37,1.27,20.28,NA
3.36,0.54,14.94,NA
7.75,-0.92,7.24,NA
7.89,-1.16,15.2,NA
1.94,-1.6,15.64,NA
0.01,0.34,19.01,NA
0.05,3.02,18.76,NA
0.71,4.52,20.07,NA
0,5.1,23.75,NA
0,1.55,22.15,NA
0,2.38,22.17,NA
0.02,3.14,19.4,NA
0,3.14,23.34,NA
0,2.53,23.21,NA
1.03,1.05,15.86,NA
3.22,1.44,13.35,NA
15.05,0.23,9.44,NA
0.34,1.31,17.85,NA
1.93,1.48,15.22,NA
1.07,1.44,13.07,NA
5.35,2.64,7.53,NA
4.25,3.54,9.89,NA
3.85,4.85,11.19,NA
2.01,5.26,16.03,NA
0.84,6.74,21.83,NA
0.76,6.91,21.27,NA
1.7,5.82,17.97,NA
7.47,2.72,6.41,NA
6.36,1.88,10.95,NA
0,4.32,22.72,NA
0.13,6.64,24.46,NA
2.57,7.35,18.65,NA
0.69,7.74,22.61,NA
0.07,9.03,24.64,NA
0.74,8.48,19.52,NA
7.9,7.29,11.94,NA
4.04,6.95,14.6,NA
2.48,6.19,15.69,NA
0.81,7.77,20.7,NA
0.19,9.16,24.26,NA
0.11,9.4,24.68,NA
0.09,8.33,23.72,NA
8.76,6.42,9.67,NA
8.97,5.13,3.36,NA
3.88,7.7,11.66,NA
0.83,9.96,22.29,NA
0.41,11.75,22.78,NA
3.2,8.85,10.8,NA
11.78,7.06,5.82,NA
1.21,8.84,25.36,NA
0.02,11.35,27.96,NA
3.46,10.84,16.65,NA
1.65,10.2,17.71,NA
3.35,9.46,14.95,NA
2.04,8.99,17.48,NA
1,8.2,17.69,NA
4.8,8.62,16.17,NA
1.26,8.13,16.2,NA
2.18,8.38,22.1,NA
1.01,9.13,23.49,NA
0.53,10.59,24.6,NA
2.04,11.5,25.05,NA
0.58,11.78,24.87,NA
5.38,10.38,19.16,NA
1.74,9.12,14.02,NA
2.61,9.19,17.98,NA
8.56,8.43,11.96,NA
4.91,7.44,11.43,NA
9.29,6.8,6.72,NA
5.87,7.06,12.28,NA
1.8,8.67,18.56,NA
4.29,8.14,14.33,NA
0.57,8.08,21.44,NA
0.74,8.73,22.93,NA
1.22,9.37,28.08,NA
0.01,10.24,30.58,NA
0,10.81,31.09,NA
0.04,11.47,30.89,NA
0.46,12.06,30.64,NA
0,12.56,32.31,NA
1.92,11.43,24.58,NA
1.28,10.65,26,NA
3.21,10.44,24.02,NA
3.33,9.9,20.8,NA
3,8.95,20.92,NA
1.53,10.23,22.19,NA
1.89,10.12,21.21,NA
4.61,8.68,15.33,NA
0.84,8.88,23.71,NA
1.35,9.54,23.38,NA
4.37,9.73,17.54,NA
5.88,8.35,12.14,NA
0.74,9.65,22.49,NA
0.19,10.2,27.36,NA
0.05,10.87,27.34,NA
0.29,11.83,27.04,NA
0.21,12.89,27.43,NA
1.43,12.42,22.02,NA
1.81,12.42,23.51,NA
7.89,11.12,16.25,NA
3.15,10.42,16.75,NA
5.42,9.67,15.82,NA
3.13,9.41,13.56,NA
6.31,8.48,10.9,NA
8.95,7.15,10.6,NA
4.67,7.72,13.35,NA
0.64,8.8,19.21,NA
2.18,8.2,16.52,NA
8.26,6.58,9.63,NA
1.6,7.21,14.34,NA
4.4,6.59,14.42,NA
4.64,5.73,10.91,NA
2.27,4.68,17.14,NA
1.15,5.95,18.48,NA
1.72,7.15,17.04,NA
1.26,8.28,21.66,NA
0.88,8.75,22.13,NA
1.9,7.53,20.51,NA
3.33,5.65,9.14,NA
4.46,5.19,12.99,NA
9.41,1.59,5.82,NA
0.05,3.52,16.93,NA
0,5.69,19.06,NA
4.51,5.39,10.63,NA
0.13,5.45,20.18,NA
0,6.46,21.12,NA
1.67,4.69,16.21,NA
0.04,5.18,20.65,NA
1.69,3.9,14.49,NA
1.55,4.43,13.53,NA
1.19,5.29,19.99,NA
1.11,5.21,17.32,NA
2.71,4.21,11.23,NA
2.59,3.71,8.62,NA
13.13,-1.13,5.32,NA
11.1,-2.42,7.02,NA
5.36,-4.29,7.13,NA
0.02,-2.31,13.12,NA
0.72,-1.15,9.62,NA
7.29,-1.36,5.24,NA
3.29,-2.32,7.1,NA
0.78,-1.04,12.19,NA
1.64,-0.6,10.66,NA
8.45,-3.33,4.3,NA
0.06,-4.42,10.33,NA
0.08,-2.69,10.67,NA
0.02,0.18,11.31,NA
1.02,0.06,8.81,NA
2.09,-0.53,8.28,NA
1.27,0.21,10.14,NA
4.86,0.24,8.4,NA
13.35,-5.82,3.07,NA
5.69,-8.36,2.96,NA
0.02,-8.73,8.9,NA
0,-5.07,11.03,NA
0,-3.24,13.14,NA
0,-2.39,15.01,NA
0,-1.39,12.44,NA
0.46,-1.01,10.13,NA
6.47,-1.6,3.49,NA
1.69,-2.83,7.56,NA
4.81,-5.14,3.66,NA
1.51,-4.53,6.91,NA
0.47,-5.94,8.73,NA
0.03,-4.85,7.73,NA
0.14,-5.09,8.57,NA
0.01,-3.58,9.49,NA
0,-2.1,11.86,NA
0.15,-1.58,9.5,NA
0,-1.05,10.81,NA
0,-0.53,10.93,NA
8.69,-2.18,4,NA
21.09,-5.22,2.33,NA
0.23,-4.07,8.04,NA
1.02,-6.94,4.08,NA
0.01,-8.51,8.4,NA
0,-7.13,7.52,NA
3.75,-5.92,6.58,NA
5.53,-11.97,2.32,NA
5.2,-15.03,1.66,NA
0.02,-15.4,5.81,NA
1.84,-14.5,4.16,NA
0,-12.34,5.31,NA
0.13,-9.65,5.08,NA
0,-10.39,6.18,NA
0,-7.92,5.55,NA
1.5,-7.45,4.43,NA
0.13,-6.93,6.19,NA
0.73,-5.78,5.82,NA
3.19,-3.65,5.5,NA
5.16,-2.99,3.68,NA
0.13,-4.52,6.51,NA
0.05,-5.18,7.44,NA
8.75,-7.6,2.64,NA
0.71,-12.11,4.03,NA
0.01,-7.99,4.62,NA
0.87,-8.27,2.61,NA
1.76,-9.17,3.43,NA
0.01,-9.86,6.01,NA
0,-6.64,6.54,NA
0.19,-5.34,6.02,NA
6.88,-10.2,2.66,NA
0.2,-10.2,3.82,NA
0,-9.59,4.74,NA
0,-9.07,4.98,NA
0,-9.21,5.43,NA
0.28,-7.88,3.33,NA
3.72,-6.76,1.94,NA
2.64,-7.68,4.14,NA
2.35,-10.88,2.53,NA
7.65,-13.78,1.3,NA
0.08,-19.16,3.28,NA
0.01,-14.74,3.07,NA
0,-10.52,4.27,NA
0,-11.39,3.63,NA
0,-10.31,4.42,NA
0.09,-9.72,3.23,NA
0.01,-9.47,3.69,NA
0,-12.58,3.34,NA
0.06,-11.82,3.07,NA
0.78,-11.15,3.16,NA
0.04,-14.41,3.24,NA
0.59,-11,3.35,NA
0,-12.75,3.5,NA
0.01,-11.21,3.03,NA
0.17,-11.33,3.83,NA
0.07,-14.59,2.59,NA
0.01,-16.3,3.09,NA
0.01,-12.04,4.25,NA
0.06,-13.41,2.86,NA
0,-11.94,4.04,NA
0.01,-11.89,4.59,NA
0.15,-15.99,3.5,NA
0.62,-12.63,4.31,NA
7.63,-10.89,1.42,NA
0.14,-11.91,4.82,NA
0.01,-8.11,4.62,NA
4.19,-9.09,2.6,NA
1.19,-11.33,3.43,NA
1.88,-13,2.71,NA
2.69,-13.65,2.04,NA
0.12,-16.45,2.38,NA
0,-14.63,4.16,NA
0,-8.3,4.04,NA
0,-4.92,6.07,NA
0,-6.79,5.72,NA
0.01,-11.89,3.59,NA
4.59,-15.82,1.7,NA
3.16,-17.11,2.01,NA
0,-21.04,3.46,NA
0.07,-18.89,2.03,NA
4.6,-15.89,1.23,NA
0.33,-18.52,2.9,NA
0.15,-18.86,2.62,NA
0,-16.74,3.66,NA
0.19,-12.15,4.87,NA
2.68,-11.33,3.3,NA
7.78,-9.28,1.48,NA
1.23,-7.23,5.53,NA
0,-7.19,6.93,NA
10.5,-7.47,2.03,NA
0.08,-12.11,5.93,NA
0.04,-10.08,3.33,NA
0.12,-8.77,4.9,NA
0,-9.05,5.28,NA
0,-7.42,7.2,NA
0.02,-6.54,7.06,NA
3.89,-7.81,3.01,NA
0.03,-11.55,6.38,NA
0,-9.89,7.14,NA
0,-6.62,8.57,NA
0,-4.45,10.18,NA
0,-4.57,8.64,NA
1.28,-6.68,6.09,NA
1.86,-5.93,6.23,NA
1.33,-7.73,5.48,NA
1.57,-5.98,7.3,NA
8.68,-7.01,3.13,NA
0.21,-8.23,6.21,NA
2.65,-10.77,4.18,NA
3.91,-10.69,3.98,NA
6.48,-11.39,3.23,NA
2.05,-13.5,3.13,NA
0.83,-14.27,4.32,NA
0,-15.11,6.47,NA
0,-14.16,6.23,NA
0.6,-12.98,6.76,NA
1.65,-13.31,4.93,NA
7.77,-10.48,4.95,NA
10.98,-8.95,2.66,NA
1.36,-14,4.02,NA
0.09,-14.78,5.95,NA
0,-11.29,8.84,NA
0,-8.3,12.19,NA
0,-7.04,12.9,NA
0,-4.69,13.01,NA
0,-0.85,14.46,NA
0,0.06,13.96,NA
0,-1.4,14.38,NA
6.29,-4.86,5.77,NA
6.05,-5.29,6.1,NA
0.53,-7.05,10.04,NA
6.82,-9.02,6.77,NA
0.14,-6.66,12.48,NA
1.6,-5.14,11.81,NA
1.4,-7.64,10.04,NA
5.13,-7.35,6.5,NA
9.51,-8.83,3.47,NA
1.34,-9.21,6.77,NA
0.83,-7.68,9.78,NA
1.83,-7.05,10.5,NA
6.03,-10.93,4.79,NA
2.69,-11.45,8.45,NA
10.08,-8.49,5.85,NA
0.41,-10.83,8.38,NA
0.08,-13.27,7.9,NA
0.14,-12.35,8.19,NA
0.06,-10.86,9.69,NA
9.84,-12.21,3.13,NA
3.42,-14.74,5.81,NA
2.89,-16.32,4.06,NA
0.01,-14.52,8.15,NA
0,-8.14,13.19,NA
0,-5.87,13.48,NA
0.37,-8.27,12.54,NA
0,-5.12,17.93,NA
2.11,-6.81,6.94,NA
3.37,-6.13,8.92,NA
0.13,-6.44,13.75,NA
0,-6.17,15.96,NA
0.72,-4.85,13.74,NA
2.33,-5.62,12.02,NA
0.08,-5.71,14.93,NA
6.02,-3.7,9.68,NA
18.12,-5.18,4.61,NA
0.75,-8.65,11.77,NA
0,-5.83,16.29,NA
0,-1.55,17.42,NA
0,0.07,19.26,NA
0,1.98,21.08,NA
0,2.19,21.2,NA
1.78,-0.56,15.85,NA
8.02,-6.51,6.7,NA
0.06,-4.17,17.23,NA
0,-0.01,18.12,NA
0.08,2.85,19.06,NA
1.66,1.26,15.02,NA
3.48,0.99,12.32,NA
6.57,0.27,10.9,NA
3.82,0.6,8.8,NA
2.28,1.54,12.46,NA
2.88,0.78,11.9,NA
3.38,1.12,11.07,NA
2.24,0.63,10.25,NA
3.7,-1.18,9.23,NA
7.57,-2.02,8.85,NA
3.66,-1.41,9.62,NA
5.91,-1.53,6.81,NA
1.83,-0.34,13.75,NA
0.22,1.7,21.15,NA
2.81,2.11,14.19,NA
3.98,2.2,12.34,NA
1.97,2.02,15.54,NA
6.21,2,9.48,NA
3.89,2.61,9.76,NA
3.79,2.32,10.28,NA
4.93,2.96,9.91,NA
5.27,3.57,9.24,NA
3.71,4.27,11.29,NA
2.83,4.12,13.68,NA
2.73,3.38,11.23,NA
4.35,2.97,11.71,NA
3,2.33,13.94,NA
5.94,1.03,7.31,NA
2.28,1.46,16.79,NA
3.33,2.24,13.04,NA
3.08,1.46,10.73,NA
0.91,2.19,20.41,NA
2.61,-0.68,14.5,NA
1.66,-0.63,16.46,NA
1.9,0.65,16.99,NA
4.04,0.22,10.58,NA
1.49,1.81,14.15,NA
0,4.54,23.77,NA
0.23,6.02,22,NA
0,5.5,24.96,NA
0.06,6.05,25.16,NA
0.33,7.18,23.73,NA
0.27,8.31,23.85,NA
1.41,8.33,16.57,NA
8.37,6.6,13.01,NA
12.3,4.5,8.24,NA
9.69,5.42,5.45,NA
1.38,5.92,19.48,NA
1.02,7.82,22.41,NA
1.28,8.34,23.59,NA
1.22,8.2,23.29,NA
0.61,7.88,22.83,NA
1.41,8.8,20.43,NA
0.22,9.01,28.52,NA
0.88,9.03,26.55,NA
0.95,8.87,27.24,NA
0.2,9.47,27.41,NA
0.46,9.55,27.29,NA
0.09,9.83,27.48,NA
0,10.29,32.44,NA
0.34,9.73,29.34,NA
0.24,10.3,29.34,NA
0.05,10.75,32.29,NA
0.08,9.96,27.65,NA
0.21,11.42,30.03,NA
2.25,10.5,24.39,NA
8.99,5.62,5.27,NA
7.54,6.63,11.22,NA
0.64,8.89,24.41,NA
0.42,11.07,31.27,NA
0.25,11.07,32.87,NA
0.19,10.4,32.07,NA
0.21,10.9,31.51,NA
0.06,11.4,32.27,NA
0.59,10.68,29.44,NA
0.74,10.06,25.22,NA
0.13,11.21,33.65,NA
0.01,11.08,32.45,NA
0.87,10.22,28.42,NA
5.64,6.85,16.32,NA
0.01,7.11,28.19,NA
0.49,9.75,28.36,NA
0.44,10.43,28.26,NA
0.42,12.04,30.57,NA
5.67,7.38,8.85,NA
0,8.2,29.9,NA
0.02,9.96,30.58,NA
1.79,10.48,24.26,NA
4.18,10.59,18.97,NA
0.71,11.2,25.16,NA
0.01,13.51,31.85,NA
0.51,12.69,26.61,NA
2.42,11.54,20.37,NA
5.44,10.69,15.93,NA
8.54,10.57,13.29,NA
8.3,10.1,15.05,NA
13.3,10.19,12.92,NA
6.19,10.68,18.63,NA
3.08,10.34,17.85,NA
8.89,10.35,13.8,NA
4.91,10.12,13.98,NA
2.93,10.46,16.89,NA
0.01,11.32,27.09,NA
0.58,11.57,25.33,NA
10.19,10.43,15.81,NA
7.68,8.53,7.67,NA
0.55,9.93,22.67,NA
1.24,10.35,20.57,NA
3.38,9.89,19.81,NA
2.84,9.41,18.08,NA
7.48,8.79,17.5,NA
3.03,8.3,16.45,NA
1.41,7.96,23.3,NA
0.04,8.45,28.78,NA
0.15,8.24,26.35,NA
0.08,9.71,29.39,NA
0,10.01,29.9,NA
0,11.61,30.01,NA
0.45,11.98,26.61,NA
5.45,9.97,13.24,NA
10.8,8.02,8.15,NA
13.43,7.52,5.75,NA
4.19,7.09,8.58,NA
3.44,6.45,10.69,NA
3.45,5.14,17.06,NA
2.27,5.13,20.23,NA
3.19,5.01,15.75,NA
1.75,5.66,18.28,NA
0.91,7.3,21.27,NA
0.4,9.18,22.84,NA
2.18,7.76,16.61,NA
5.57,6.98,14.66,NA
1.07,8.04,18.47,NA
2.35,5.46,10.54,NA
0.5,5.45,19.04,NA
1.12,6.23,19.15,NA
2.8,5,13.57,NA
1.44,4.65,13.86,NA
2.86,4.78,14.28,NA
2.02,5.62,18.32,NA
0.53,5.78,19.43,NA
0.96,5.92,19.05,NA
1.93,5.46,12.23,NA
5.78,2.23,12.24,NA
2.23,1.56,10.12,NA
1.56,4.36,15.7,NA
1.67,3.99,15.1,NA
0,4.45,21.33,NA
0.03,5.12,20.44,NA
0.02,5.03,20.97,NA
0.01,4.39,19.75,NA
0,5.9,19.95,NA
0,7.55,22,NA
0.56,7.12,20.45,NA
4.52,4.89,9.58,NA
3.53,3.94,11.5,NA
0.05,4.94,17.06,NA
0,4.63,19.12,NA
0,4.66,21.81,NA
0.14,5.31,20.16,NA
0,5.9,20.26,0.47
0,5.62,19.65,0.45
0,6.5,20.77,0.45
0,6.02,20.52,0.44
0,5.51,18.89,0.43
0,5.19,19.11,0.43
0,5.63,20.41,0.43
0.99,4.29,15.04,0.43
0,3.18,17.59,0.44
0.02,4.17,17.33,0.44
0,4.64,17.97,0.44
0.04,4.89,14.5,0.42
15.63,2.49,3.49,0.44
8.77,-0.13,4.02,0.47
1.36,-1.16,8.42,0.49
0.41,-1.78,10.71,0.47
0,-1.61,13.09,0.42
0.02,-1.37,11.81,0.41
0.12,-2.19,12.24,0.42
0,-2.45,13.92,0.38
0,-0.99,14.35,0.38
0,-0.51,12.87,0.38
1.81,-0.76,7.32,0.39
3.86,-0.73,8.26,0.45
7.27,-2.56,5.38,0.54
0.01,-2.91,9.52,0.47
0,-1.48,11.48,0.43
0,-0.73,10.84,0.41
1.86,0.56,8.11,0.44
3.9,-1.24,2.5,0.48
0.1,-0.37,8.96,0.47
2.02,0.39,5.54,0.45
1.91,-1.41,6.86,0.49
0.02,-1.72,8.95,0.47
0,-1.77,10.93,0.41
0,0.26,11.33,0.4
3.11,-1.73,6.98,0.45
1.76,-5.38,5.67,0.44
0.24,-4.69,8.73,0.41
0,-5.79,10.71,0.36
0.22,-5.3,9.83,0.36
0.41,-6.3,6.85,0.38
0,-5.53,9.59,0.33
0.26,-5.36,8.65,0.37
3.51,-5.27,4.7,0.41
2.57,-10.36,2.98,0.35
0.47,-13.71,3.97,0.32
5.89,-14.09,1.68,0.35
0.01,-16.05,6.26,0.28
0,-7.68,9.63,0.28
0,-4.02,10.69,0.28
0.67,-5.27,8.45,0.3
0.31,-7.98,4.82,0.32
2.12,-10.62,5.71,0.34
0.94,-11.68,4.68,0.33
1.37,-8.76,8.27,0.33
6.17,-11.73,2.52,0.32
0.3,-14.17,3.13,0.32
0.01,-11.63,9.26,0.31
0,-10.08,5.46,0.3
0,-12.25,4.07,0.31
0.01,-13.24,4.57,0.3
0.26,-9.1,5.04,0.3
0,-5.69,5.66,0.3
0,-2.88,7.34,0.3
5.58,-4.16,2.29,0.3
0.06,-6.33,6.14,0.3
2.07,-7.41,4.29,0.31
2.76,-13.02,3.36,0.3
1.21,-12.18,3.06,0.3
1.39,-6.23,4.61,0.3
6.31,-7.72,2.26,0.3
1.54,-15.61,3.1,0.3
5.07,-18.11,1.79,0.3
1.24,-20.1,1.8,0.3
0.04,-23.43,2.26,0.29
0.15,-14.71,4.3,0.29
0.41,-9.85,4.53,0.29
9.12,-10.06,0.82,0.3
2.94,-9.61,2.71,0.3
0.99,-13.18,3.4,0.34
1.94,-15.71,1.25,0.32
5.31,-10.86,1.15,0.31
4.49,-9.72,2.33,0.32
4.48,-17.93,1.11,0.31
1.67,-18.21,1.26,0.32
3.1,-18.97,1.19,0.34
3.88,-17.01,1.14,0.32
0.18,-11.34,4.51,0.3
0.19,-10.22,4.7,0.3
5.06,-14.43,1.19,0.31
1.48,-18.91,2,0.31
0.25,-21.09,2.19,0.31
0,-21.13,3.14,0.32
0,-19.3,3.16,0.3
5.54,-13.52,1.54,0.3
7.67,-7.9,1.4,0.3
3.94,-9.47,1.95,0.31
0.94,-13.99,2.44,0.32
4.69,-14.73,1.08,0.32
3.14,-15.48,1.22,0.3
0.7,-11,2.96,0.29
4.38,-10.05,4.72,0.3
1.8,-17.76,2.8,0.3
0.5,-15.87,4.7,0.3
0.02,-13.5,3.26,0.3
3.35,-8.49,5.62,0.29
6.39,-10.34,2.45,0.27
4.2,-13.22,2.41,0.26
5.19,-12.49,1.78,0.27
1.25,-16.73,2.53,0.27
0.01,-21.56,2.44,0.27
1.36,-18.65,2.4,0.27
0.01,-18.27,2.87,0.28
1.74,-13.73,2.05,0.28
1.36,-18.44,2.48,0.28
0.03,-16.52,3.84,0.27
0,-12.25,4.7,0.27
0,-8.16,7.07,0.27
0,-5.8,6.4,0.28
0.06,-6.78,6.67,0.28
6.95,-8.81,2.9,0.27
3.08,-11.29,2.95,0.27
3.25,-11.13,4.86,0.26
7.58,-10.48,2.53,0.25
5.61,-10.1,3.61,0.25
0,-13.42,5.78,0.24
0,-13.45,5.01,0.25
0,-11.76,6.66,0.27
0,-12.45,5.66,0.27
0.4,-11.43,3.24,0.28
1.17,-11.55,5.55,0.29
9.71,-11.16,2.08,0.27
0.3,-11.94,4.5,0.27
0,-9.07,7.15,0.28
2.84,-9.73,6.79,0.27
1.23,-14.1,4.34,0.27
0.37,-10.31,5.52,0.27
3.45,-11.43,3.55,0.27
0.71,-14.16,5.74,0.26
0.26,-13.67,5.35,0.26
0.01,-14.41,6.27,0.26
0.05,-11.97,5.73,0.26
0,-9.88,8.93,0.27
0.03,-10.89,8.16,0.28
0.02,-10.32,8.25,0.27
0,-8.35,10.1,0.29
0,-6.76,11.57,0.3
0,-5.32,11.77,0.32
1.52,-4.06,10.28,0.33
4.5,-4.2,4.3,0.36
0.51,-5.22,10.37,0.36
1.05,-6.2,9.49,0.38
2.66,-8.57,6.55,0.37
0.62,-8.76,7.91,0.36
2.56,-9.4,6.09,0.36
0,-9.79,9.61,0.41
1.19,-7.39,9.89,0.38
8.82,-11.51,4.58,0.35
0.44,-14.38,6.7,0.39
0.01,-8.23,9.13,0.39
3.65,-11.78,3.96,0.38
1.99,-14.48,4.68,0.35
1.13,-15.79,4.65,0.33
0.82,-17.96,4.46,0.31
0,-14.76,7.81,0.3
1.58,-10.52,8.37,0.3
9.39,-11.03,3.74,0.3
1.1,-13.5,6.76,0.31
0.01,-13.89,8.69,0.31
0,-8.69,12.82,0.32
0,-4.87,13.85,0.32
0,-3.54,15.18,0.33
0.24,-4.58,12.93,0.34
0.18,-5.04,13.98,0.35
6.71,-8.89,9.53,0.34
1.13,-7.76,8.71,0.32
0.01,-3.74,14.96,0.34
0.27,-1.8,18.32,0.41
4.41,-10.25,5.6,0.43
0.13,-13.35,9.74,0.34
5.27,-9,7.2,0.33
4.88,-11.08,5.63,0.31
0.04,-9.63,12.43,0.3
0,-7.58,12.25,0.33
0,-4.91,15.23,0.38
0.17,-2.85,15.1,0.43
2.63,-5.45,13.13,0.44
0,-2.04,19,0.49
0,0.08,19.08,0.71
0.28,-2.07,17.07,0.65
0.15,-8.26,11.36,0.52
0,-9.17,14.07,0.45
0,-3.34,18.11,0.51
0.01,-0.09,20.52,0.65
0.02,0.14,18.5,0.75
5.1,-0.62,11.84,0.72
6.27,-0.4,7.82,0.69
4.2,-0.4,11.37,0.69
8.15,-1.99,9.5,0.66
2.78,-3.37,11.6,0.66
0.93,-2.28,14.69,0.65
0.65,-1.32,16.69,0.69
6.05,-2.76,8.41,0.75
2.19,-6.63,10.87,0.58
2.97,-6.11,12.11,0.54
3.55,-6.77,8.43,0.54
5.22,-5.35,12.28,0.5
0.11,-6.58,15.69,0.48
0.01,-3.66,17.46,0.52
1.96,-0.63,14.57,0.58
1.2,-0.41,17.09,0.61
0,1.42,21.71,0.75
1.11,-2.19,19.74,0.89
4.17,-6.74,11.84,0.65
0.02,-5.32,16.38,0.6
0.21,-0.92,19.86,0.68
2.69,0.81,16.87,0.77
1.33,-2.78,17.62,0.78
1.12,-5.32,16.46,0.64
4.3,-4.51,13.45,0.67
0.1,-3.2,16.3,0.62
3.14,-1.82,12.98,0.72
0,0.17,22.86,0.82
0,3.76,21.91,1.08
0.35,5.45,22.45,1.39
0.33,5.23,21.7,1.63
0.03,5.74,22.93,1.85
0.42,6.22,21.03,2.02
2.19,5.06,12.49,2.21
5.19,2.78,9.55,2.41
10.35,-0.72,2.1,1.98
5.84,-2.25,9.49,1.51
1.85,-3.41,16.76,1.28
0.05,-2.59,16.58,1.17
1.61,0.7,15.95,1.17
0.91,2.79,18.8,1.4
1.14,4.39,17.28,1.61
1.56,4.95,16.67,1.8
1.62,5.47,19.44,1.9
3.34,4.74,15.68,1.93
0.12,5.89,25.94,2.18
3.38,0.94,16.23,2.11
1.48,-1,16.01,1.59
0.15,1.08,17.82,1.42
0.01,4.06,18.34,1.55
0.21,6.34,19.52,1.99
3.33,7.01,14.51,2.44
7.48,4.72,8.67,2.59
0.06,7.35,23.73,2.58
0.39,9.05,22.48,2.58
0.01,9.02,26.47,2.56
4.1,6.4,14.93,2.5
1.21,7.43,23.7,2.44
3.52,6.83,15.44,2.35
4.18,5.43,18.88,2.31
3.69,4.72,13.52,2.06
0.67,5.99,22.73,1.72
0.98,7.17,19.8,1.7
0.98,8.93,24.78,1.7
1.16,9.7,24.39,1.68
1.22,10.22,20.74,1.61
5.73,9.69,17.34,1.69
4.56,9.88,16.47,1.75
4.66,10.12,17.44,1.76
10.47,8.8,12.14,1.65
4.34,9.79,15.25,1.51
4.19,10.56,18.45,1.57
0.87,9.52,18.34,1.47
4.95,8.81,13.59,1.37
4.5,8.69,14.69,1.31
8.32,7.98,9.69,1.48
1.57,8.89,16.18,1.87
0.02,9.81,27.75,1.39
0.21,10.25,26.19,1.17
2.19,10.17,20.92,1.06
