0.01,2.99,12.12,0.61
0.06,7.71,8.56,0.59
0.03,9.69,6.3,0.64
0.15,11.61,5.99,0.57
2.13,12.88,11.55,0.53
0.66,1.52,23.58,0.51
8.17,-2.69,9.6,0.5
3.35,-0.02,7.04,0.51
0.4,1.33,4.81,0.57
0,1.18,6.67,0.62
0,2.28,6.51,0.63
0.92,4.42,7.72,0.6
0.48,5.73,6.45,0.57
10.98,2.23,1.76,1.16
1.02,2.19,3.3,2.01
0,4.29,4.41,1.6
0.04,5.38,2.83,1.22
0.68,7.2,5.72,1.02
18.11,6.42,1.72,1.28
10.38,5,0.94,3.59
0,2.01,8.19,2.9
0.06,2.53,6.08,1.98
12.79,4.36,1.71,1.51
3.1,0.47,5.72,3.21
0.07,0.9,8.91,2.56
3.01,0.98,6.8,1.93
0.22,-3.13,8.79,1.58
1.11,-2.49,5.91,1.32
0.62,-2.04,7.62,1.15
2.95,-2.85,3.75,1.08
3.17,-5.58,2.63,1.02
0.77,-9.87,2.77,0.99
0.21,-12.46,3.39,0.91
0,-8.96,6.79,0.92
15.04,-1.5,4.58,0.92
6.37,0.73,0.73,2.9
1.26,0.05,1.39,3.29
2.94,-0.1,2.05,2.79
2.05,-2.36,1.83,2.23
1.37,-6.2,3.43,1.74
0.46,-11.31,2.26,1.46
0,-10.93,3.22,1.35
0,-7.93,4.56,1.19
0.67,-4.52,7.21,1.01
0.64,-12.41,4.07,0.91
1.18,-12.59,2.54,0.81
0.02,-21.15,1.53,0.72
0.06,-19.93,1.46,0.67
0.48,-13.06,3.98,0.62
0.63,-2.38,2.63,0.6
11.05,-5.13,3.76,0.67
0.05,-17.26,1.48,0.99
14.48,-8.29,1.01,0.84
0.18,-11.4,1.37,0.76
6.92,-4.99,4.11,0.71
39.88,6.31,2.61,5.09
4.76,-6.39,7.98,10.07
2.34,-10.37,1.42,7.19
9.64,-10.42,1.85,6.22
0.03,-13.38,2.23,5.72
1.29,-10.2,1.8,4.88
1.25,-13.37,1.9,3.86
1.05,-15.16,1.49,3.56
1.66,-17.42,1.26,2.98
0.06,-18.65,1.57,2.63
0.3,-15.33,1.56,2.32
1.82,-15.54,0.76,2.05
0.41,-10.77,0.9,1.78
5.31,-9.47,2.03,1.55
8.74,-5.54,2.4,1.36
2,-10.64,1.61,1.2
0.11,-14.57,0.92,1.12
0.33,-11.1,0.96,1.05
1.97,-8.86,2.16,0.96
1.41,-10.58,3.18,0.93
0.61,-5.86,2.72,0.91
0.53,-6.79,2.19,0.89
1.44,-7.06,1.49,0.87
1.74,-10.19,1.65,0.84
0.43,-16.63,1.16,0.81
1.45,-9.74,3.6,0.77
0.02,-14.55,1.74,0.76
0.49,-12.76,2.18,0.74
0.86,-5.13,1.36,0.7
4.33,-8.27,1.46,0.68
5.71,-3.3,2.78,0.65
1.02,-10.24,1.94,0.63
0.09,-13.01,1.78,0.62
3.58,-4.79,0.68,0.61
0.08,-13.65,2.51,0.6
0.06,-17.24,1.47,0.59
0,-15.23,1.71,0.58
0.12,-10.27,2.78,0.57
0.74,-5.02,2.87,0.57
1.91,-8.44,2.06,0.57
0,-12.01,3.46,0.56
1.01,-7.56,3.45,0.54
1.11,-10.61,3.33,0.53
0.01,-12.11,2.06,0.52
11.69,-7.13,0.43,0.53
8.39,-2.04,1.88,0.53
1.51,-5.72,2.53,0.53
3.84,-6.83,2.65,0.53
1.76,-11.1,3.44,0.51
0.54,-13.27,3.5,0.5
13.69,-5.84,1.7,0.5
9.71,-4.2,3.86,0.5
0.53,-5.48,5.7,0.51
0.04,-8.51,3.22,0.56
9.01,-2.58,3.63,0.6
5.82,-3.6,13.41,0.67
0.61,-18.62,3.56,1.2
0.03,-16.13,4.23,1.01
0.39,-8.57,4.49,0.84
11.08,-5.08,1.75,0.8
2.65,-6.12,6,0.79
0.25,-8.66,5.51,0.77
2.47,-8.64,5.44,0.76
0.04,-15.24,4.29,0.75
1.62,-8.41,6.7,0.74
1.38,0.75,11.12,0.76
1.5,-9.3,9.6,0.72
0.48,-17.12,3.44,0.7
2.77,-8.69,6.17,0.7
0.32,-13.36,5.64,0.7
17.21,-7.23,3.83,0.7
1.6,-2.41,9.89,0.69
0.75,-8.74,4.31,0.72
0.36,-14.01,4.42,0.69
0.23,-16.15,3.65,0.67
0.45,-14.33,4.08,0.65
0.01,-14.12,5.14,0.64
0,-11.58,6.51,0.62
9.73,-7.45,3.77,0.62
15.07,-4.18,5.42,0.63
0.03,-4.82,7.82,0.64
0.08,-4.28,9.31,0.62
2.68,-1.42,6.77,0.61
0.96,-2.04,12.72,0.6
4.56,-3.36,5.74,0.59
0.34,-8.65,9.13,0.6
13.33,-3.17,5.41,0.6
2.86,-0.91,12.29,0.6
0.97,-1.76,12.47,0.61
0.01,-5.86,6.25,0.63
0.01,-6.07,7.3,0.65
0.52,-5.4,5.18,0.65
0.03,-2.76,8.52,0.65
0,1.05,13.9,0.69
0.71,0.79,14.03,0.72
35.23,-0.7,4.03,0.75
15.21,-1.58,5.25,0.77
2.99,-1.5,12.19,0.85
0.35,-6.15,11.1,0.74
0.1,-7.45,10.09,0.72
1.01,-8.12,7.59,0.76
2.26,-3.5,9.14,0.74
0.3,-2.17,11.15,0.75
16.04,-1.58,3.78,0.81
2.39,-0.38,9.6,0.76
0.05,-1.61,9.21,0.76
0.07,-2.35,9.68,0.77
0.34,-2.19,9.68,0.77
0,-0.14,14.34,0.81
0,0.43,16.62,1.08
4.35,0.67,6.02,1.39
0.81,1.73,17.79,1.51
4.77,1.12,11.9,1.78
0.31,2.53,6.19,2.32
0.01,2.46,10.76,2.94
0,3.21,11,3.83
3.95,3.21,8.12,6.99
1.38,4.28,12.81,10.22
0.83,0.47,17.19,10.84
0,-0.26,16.09,9.99
0,0.85,15.35,9.76
0,0.19,16.01,9.76
0.13,-1.78,16,8.68
0.22,-1.89,12.68,7.44
0,1.14,19.76,6.84
0.17,6.07,15.98,8.6
5.49,8.02,6.19,14.02
0,7.47,16.46,18.51
1.95,11.06,14.54,19.21
0.16,3.32,19.92,16.42
0,5.42,23.85,11.08
0.2,5.8,18.03,8.52
0,0.71,24.76,6.93
0,2.55,22.59,5.63
0.05,7.44,15.34,4.55
0,14.5,20.17,4
0.08,17.23,19.94,3.82
0,18.67,27.1,3.42
0.68,16.24,24.21,2.96
0.75,7.03,21.72,2.53
0,8.2,25.82,2.1
0,10.71,27.64,1.74
0,13.44,35.01,1.5
0.27,13.8,19.44,1.31
0,15.32,31.44,1.18
0,17.7,31.08,1.08
14.67,13.96,7.6,1.04
0.02,7.2,28.94,1.44
0.86,8.27,26.7,1.48
0.43,6.35,13.94,1.12
0.03,9.65,13.92,0.98
0.03,11.02,15.13,0.9
2.06,11.16,13.67,0.86
6.05,12.42,11.88,1.33
0,13.22,24.82,1.14
0,14.41,33.68,0.92
0.01,13.17,21.61,0.78
0.28,14.08,27.77,0.71
1.13,15.17,23.31,0.69
0,15.64,34.72,0.67
0.24,15.86,26,0.6
8.08,13.17,8.93,0.57
12.2,12.93,8.12,0.66
5.29,10.72,12.63,1.18
8.06,4.68,11.47,1.13
4.87,6.33,17.13,0.91
0.01,11.92,28.69,0.84
15.05,9.99,4.55,0.86
15.31,12.02,3.57,1.35
1.39,11.47,9.85,1.56
1.62,12.13,10.53,1.41
1.07,12.37,16.61,1.09
0,13.93,24.45,0.87
0.01,14,26.23,0.7
0.26,14.52,27.84,0.59
1.91,16.49,22.86,0.53
2.77,15.58,11.54,0.49
1.39,16.11,11.21,0.46
0.05,19.43,19.88,0.46
0,22.64,24.93,0.43
0,24.71,26.31,0.4
0.37,24.19,26.73,0.37
18.91,18.93,4.66,1.36
0.01,17.94,25.13,1.57
0,21.59,32.67,1.01
1.34,19.3,25.7,0.62
0,17.17,27.16,0.5
0.1,17.45,25.21,0.43
12.85,18.78,7.94,0.43
1.32,16.67,7.99,0.52
0,19.56,21.61,0.49
0,22.18,26.05,0.43
0.16,22.71,32.87,0.39
0.03,19.13,38.11,0.36
0.42,16.11,10.3,0.36
10.81,21.46,18.3,0.35
19.58,17.83,8.18,0.37
0.06,11.47,38.63,0.39
0.13,14.16,20.43,0.36
9.46,17.52,17.44,0.32
7.7,17.37,16.61,0.4
0.66,12.8,20.35,0.39
0.06,16.6,23.83,0.35
3.44,17.29,12.27,0.33
8.16,18.95,12.64,0.33
15.02,16.86,6.12,0.4
11.97,14.88,6.69,0.56
9.51,13.65,10.35,0.68
3.47,14.06,9.65,0.64
8.45,14.51,5.32,0.69
1.94,15.29,12.19,0.72
0.72,16.47,14.11,0.57
12.11,16.07,8.73,0.52
0.23,16.06,13.8,0.54
0.23,17.38,15.15,0.53
0,19.27,20.46,0.42
0.14,20.23,19.59,0.36
0.41,21.28,20.14,0.32
0.1,22.86,23.04,0.29
1.6,24.59,25.5,0.28
0.5,21.07,23.92,0.26
0,15.01,31.48,0.26
0.06,12.85,21.3,0.26
0,14.86,20.36,0.23
0,17.68,23.66,0.22
3.63,18.51,18.18,0.21
0.23,18.96,19.57,0.2
0,21.14,25.68,0.19
0.7,23.64,30.61,0.19
6.82,21.31,8.84,0.18
0.01,20.96,23.97,0.17
0,22.04,27.07,0.16
0,23.59,29.13,0.16
3.91,22.59,12.09,0.16
0.07,23.34,24.41,0.15
0.57,25.2,29.21,0.15
8.29,23.06,24.28,0.17
0,18.74,28.87,0.15
0.08,20.49,21.82,0.16
0.14,20.47,25.38,0.16
0,17.74,29.1,0.15
0,18.65,28.96,0.14
0.95,20.41,25.83,0.14
14.04,19.41,10.34,0.16
0.77,19.05,20.51,0.19
1,19.77,17.09,0.18
6.15,20.18,15.21,0.19
7.78,18.99,8.66,0.22
1.87,18.39,10.45,0.22
2.6,18.8,18.75,0.21
0.02,15.4,21.95,0.2
0,15.96,22.89,0.19
1.57,19.47,28.38,0.17
13.47,18.06,8.58,0.2
5.26,17.3,14.14,0.2
0.47,13.35,12.78,0.26
0,15.29,20.51,0.27
14.44,19.78,15.19,0.29
20.91,13.39,15.64,1.12
0,11.26,15.92,1.02
0,15.35,19.48,0.56
3.85,15.54,7.45,0.39
0.01,12,20.67,0.31
0,13.69,18.1,0.27
0,18,20.27,0.26
0,21.03,17.68,0.24
0,21.95,18.45,0.21
7.05,19.23,13.41,0.2
0.21,14.76,19.09,0.19
0,14.34,20.09,0.18
0.64,13.98,14.26,0.17
0.44,9.94,20.21,0.16
0,9.18,18.5,0.16
0,11.77,17.91,0.16
0,13.96,18.28,0.16
0.21,13.73,10.5,0.15
0.37,14.24,14.69,0.15
4.24,14.43,9.37,0.15
13.72,16.23,3.31,0.2
2.51,16.71,8.91,0.24
1.16,14.86,7.82,0.3
0.82,16.34,17.47,0.28
15.96,16.43,6.19,0.31
0.85,12.97,10.82,0.81
0.95,10.34,11.57,0.44
2.2,9.24,6.18,0.36
0,8.08,16.64,0.31
0,8.47,15.42,0.29
0,9.64,13.85,0.29
0.25,11.99,10.93,0.27
0.09,14.3,14.88,0.24
0.04,16.53,20.46,0.22
1.62,13.13,5.31,0.19
12.15,9.51,8.79,0.22
7.69,3.21,5.64,0.31
5.5,1.64,11.95,0.46
0.11,3.24,13.62,0.68
0,10.37,15.43,0.37
0,13.26,17.87,0.31
0.02,14.49,8.28,0.28
0.55,15,14.06,0.26
0.09,12.78,13.52,0.24
10.36,10.97,10.65,0.28
0,9.72,20.01,0.41
8.27,6.91,11.5,0.43
0.73,2.05,17.69,0.44
0,4.94,14.11,0.49
1.72,7.33,9.17,0.45
10.46,9.77,10.56,0.4
0.25,7.15,10.58,0.74
8.27,6.28,7.66,0.87
6.12,13.62,2.86,0.64
9.6,11.18,4.41,0.58
1.54,4.75,15.09,1
4.95,1.83,4.34,0.85
0,-0.27,9.55,0.73
0.04,2.11,8.03,0.61
0.26,0.71,12.1,0.52
5.43,-0.13,8.83,0.46
1.94,6.52,5.89,0.46
6.13,12.93,13.62,0.55
2.31,9.81,9.64,0.64
2.91,5.1,6.18,0.66
9.92,1.6,2.76,0.62
0.01,1.04,8.16,0.8
0.03,2.76,12.88,0.78
2.2,2.38,16.06,0.64
5.12,0.34,10.46,0.57
4.69,0.15,2.37,0.56
1.43,-2.11,8.7,0.57
1.45,-3.13,8.58,0.57
0,-2.28,6,0.52
0.91,2.5,2.22,0.47
0.18,5.94,4.66,0.47
3.63,6.26,9.78,0.5
0,-1.98,9.18,0.5
0,2.55,6.59,0.48
0.27,6.37,7.85,0.45
6.31,1.64,9.71,0.46
0.04,-1.9,8.58,0.59
0.09,0.77,3.95,0.57
0,1.4,6.2,0.49
0.01,3.31,3.14,0.46
8.59,8.73,5.3,0.44
2.47,8.05,2.22,0.47
1.14,5.28,2.75,0.52
0.9,0.89,3.92,0.5
16.17,-0.16,2.54,0.53
7.24,4.52,0.2,1.67
1.76,7.56,5.36,3.14
1.64,3.42,4.04,2.34
0.3,2.47,6.62,1.33
1.93,4.2,5.7,0.95
2.71,7.2,0.59,0.88
0.58,9.7,17.77,1.03
0,1.99,15.56,0.91
0.07,-2.98,7.39,0.75
2.59,-3.07,4.76,0.67
0,-2.61,5.14,0.63
0,-0.83,3.41,0.57
0,-1.32,6.98,0.51
8.33,1.61,0.95,0.56
5.16,2.22,3.63,0.82
6.46,-4.94,4.95,0.91
0,-10.29,2.59,0.83
5.44,-7.07,1.9,0.65
8.2,-3.26,1.44,0.64
2.2,-2.37,3.69,0.63
5.83,-2.15,1.18,0.61
2.62,-5.42,3.93,0.6
0.21,-9.88,2.24,0.57
0.3,-8.88,4,0.52
5.52,-1.28,2.2,0.6
0.13,-5.58,2.57,0.59
0.03,-8.53,2.6,0.55
1.44,-9.29,2.27,0.53
0.38,-9.62,2.36,0.5
1.4,-7.37,3.55,0.48
4.37,-7.21,3.62,0.47
4.39,-7.56,3.45,0.46
0.79,-12.42,1.6,0.43
1.01,-8.22,3.12,0.43
1.97,-5.64,4.81,0.42
0.25,-11.11,1.92,0.4
1.42,-4.33,2.1,0.42
3.27,-2.13,1.44,0.43
6.92,-7.09,3.02,0.48
0.05,-12.29,2.51,0.46
6.68,-4.5,1.68,0.48
7.44,0.58,1.89,0.5
6.54,-0.07,2.47,0.56
0.51,-4.47,3.18,0.71
4.36,-3.52,3.09,0.64
0.34,-10.76,3,0.63
3.12,-5.13,1.22,0.61
2.24,-8.09,2.88,0.6
6.12,-6.99,1.2,0.59
2.39,-6.3,3.13,0.59
0.51,-9.68,2.71,0.58
0.3,-7.98,2.39,0.57
3.72,-4.5,2.37,0.56
2.46,-4.49,3.34,0.54
2.12,-0.24,6.54,0.57
10.66,-0.18,0.79,0.62
3.41,-5.58,3.68,1.01
2.39,-0.35,5.22,1.01
0.01,-0.27,5.19,0.95
0,0.63,4.86,0.89
0.65,-1.49,2.38,0.85
3.12,-8.86,1.69,0.81
9.92,-11.6,1.56,0.85
19.24,-3.95,5.23,1.01
0.64,-14.86,4.18,0.91
2.29,-12.58,2.55,0.85
1.41,-7.17,2.84,0.81
1.23,-13.95,2.84,0.74
0.2,-13.37,2.65,0.69
0.13,-6.55,4.38,0.66
0.96,-5.93,4.86,0.61
0,-13.47,4.09,0.59
7.25,-5.64,3.22,0.57
7,-13.26,4.96,0.62
3.34,-9.88,7.3,0.77
1.83,-12.3,6.25,0.72
0.1,-11.54,5.38,0.74
0.13,-1.12,11.09,0.65
1,0.35,6.29,0.62
7.88,-3.54,2.67,0.61
0.01,-10.18,4.47,0.6
0,-6.68,8.4,0.59
0.61,-1.11,8.71,0.59
5.93,2.59,1.45,0.67
2.06,-1.72,4.39,1.03
0.41,-7.63,4.65,1.12
0,-6.67,9.07,0.93
0,0.3,10.4,0.87
0.02,3.94,12.71,0.91
10.13,-0.5,6.86,1.32
1.67,-8.84,8.77,1.56
0.51,-6.35,7.82,1.39
0.13,-3.32,11.61,1.16
11.86,3.48,8.25,1.41
0.41,-8.78,10.66,3.14
0.34,-11.26,8,2.56
1.66,-6.39,4.68,1.92
1.19,-4.33,6.78,1.45
0.17,-2.18,6.53,1.19
0.1,5.8,10.07,1.66
9.57,-1.75,20.19,9.92
0.36,-8.49,14,6.35
2.26,-2.48,6.47,4.76
0.04,0.29,10.29,3.95
0.35,0.22,12.72,3.7
3.75,-1.26,5.2,3.61
2.19,-3.09,7.02,3.51
0,-5.98,13.3,2.75
4.73,-4.33,7.08,2.26
3.03,-2.3,5.93,1.91
10.55,-2.17,6.17,1.69
3.53,-1.36,9.1,1.59
1.52,-12.99,8.92,1.38
4.91,-6.99,10.28,1.33
1.48,-7.53,10.1,1.35
0.01,-10.97,7.81,1.29
20.3,-5.9,7.81,1.29
5.21,0.64,7,1.14
0.26,-1.45,10.35,1.41
0,0.61,16.86,1.46
3.72,4.76,20.21,3.18
0,3.19,17.55,5.4
15.4,1.69,2.08,6.92
2.78,1.19,15.25,7.9
16.04,2.82,3.75,7.41
0.43,-1.87,17.74,6.67
0.72,-2.67,10.86,5.09
0.07,-4.7,15.1,3.74
0,-3.77,14.76,2.92
2.96,2.67,5.76,2.68
17.95,7.55,0.55,3.76
0.48,2.36,14.02,7.2
0,4.53,21.16,6.7
0.5,8.12,29.67,6.75
20.21,8.65,-0.25,8.91
9.18,8.53,7.61,15.65
13.51,7.94,1.55,15.72
0.01,16.34,18.8,12.63
3.29,19.24,18.12,9.61
3.32,16.78,22.45,7.68
3.46,16.27,22.2,5.93
0,5.48,31.19,4.35
0.01,-1.08,22.8,3.17
3.26,-0.14,11.29,2.48
1.49,1.76,16.52,2.19
0,4.16,18.55,2.08
9.16,4.84,18.46,1.85
2.02,1.72,18.88,2.31
0.44,1.88,22.25,2.12
17.29,0.86,5.7,1.79
11.92,0.47,6.12,2.69
1.58,2.07,13.72,3.77
5.78,3.31,7.1,4.14
12.66,2.04,1.26,4.12
6.62,3.13,12.86,4.81
0,5.91,24.46,4.27
0,9.69,24.16,2.97
0.22,14.06,26.86,2.22
6.14,13.69,12.99,1.84
0.01,6.95,29.52,1.74
1.83,7.92,22.44,1.53
0.43,10.2,33.45,1.38
0.08,5.78,32.79,1.22
3.86,5.93,9.33,1.11
27.16,3.21,1.8,1.6
14.92,2.52,3.52,5.58
4.82,4.17,13.15,5.55
1.74,10.26,10.55,4.96
9.32,8.3,22.95,5.17
4.66,3.44,10.46,4.67
1.79,3.36,20.43,3.78
2.59,3.91,14.72,2.87
3.13,4.92,11.52,2.29
0,8.87,26.54,1.94
0,12.71,30.49,1.67
2.51,13.63,16.1,1.45
0,8.01,28.03,1.32
3.73,11.75,18.62,1.24
0,14.39,26.01,1.18
1.97,15.78,18.28,1.06
0.71,17.68,18.16,0.95
16.22,17,2.1,0.91
15.04,17.32,9.37,3.34
2.74,16.11,33.48,5.03
2.94,10.47,26.14,4.21
0,7.44,25.17,2.9
0.43,12.03,26.28,1.91
22.1,15.13,3.18,2.51
2.98,11.91,14.67,6.92
0,12.41,18.35,3.9
0.29,14.23,15.81,2.72
1.42,16.34,22.89,1.84
0,13.78,24.14,1.45
28.49,13.16,1.84,1.81
41.94,9.71,1.77,24.71
0.01,13.57,15.25,20.45
0.1,14.75,16.33,12.24
11.49,10.44,4.02,8.37
6.57,8.95,3.33,7.65
9.32,12.82,7.67,6.03
6.43,12.94,6.17,4.51
0.37,14.97,14.25,3.69
0,17.6,20.01,2.73
0.18,20.68,20.53,2.04
2.78,18.53,5.7,1.67
12.48,18.65,9.04,1.79
0.33,16.29,26.27,2.46
1.93,17.62,17.83,2.18
9.51,20.82,9.48,1.68
8.64,20.99,14.51,2.35
4.33,19.28,13.4,4.51
0.1,18.97,17.87,4.32
0,19.86,18.76,3.5
7.49,22.44,15.96,2.17
1.66,24.15,13.09,1.53
2.43,25.02,13.8,1.28
5.51,23.15,14.63,1.19
9.07,16.55,9.05,1.54
1.37,15.95,13.23,1.98
0.31,18.14,18.67,1.67
5.83,20.31,16.42,1.36
11.46,19.67,11.12,1.91
0.16,13.86,27.32,2.38
0.02,12.95,27.54,2.06
0.03,16.56,21,1.39
0.53,18.41,20.13,1.05
0,20.44,21.37,0.91
7.9,18.58,15.63,0.81
0.84,13.94,10.37,0.74
23.08,16.56,10.41,0.69
14.9,17.41,8.99,5.81
1.3,16.94,12.33,2.84
0.04,17.18,15.48,2.74
0,18.92,18.67,1.64
0.01,22.78,18.86,1.24
12.58,19.5,8.64,1.38
0,14.99,20.92,1.57
0,15.82,15.26,1.11
1.55,16.04,28.46,0.88
2.81,16.47,10.64,0.78
1.5,20.31,15.99,0.75
3.51,21.37,12.25,0.87
6.95,20.66,17.44,0.88
0.31,21.69,18.2,0.83
0.39,22.47,16.34,0.73
5.18,21.96,12.92,0.62
0.6,21.29,17.88,0.57
0.34,21.41,16.02,0.53
2.63,20.7,15.4,0.5
6.03,13.52,14.31,0.51
1.56,14.91,16.84,0.54
0.41,15.47,19.27,0.53
0,17.09,20.56,0.5
0.25,20.09,19.38,0.46
0,22.15,21.9,0.43
0.1,22.75,19.04,0.4
0.18,23.72,22.46,0.38
1.74,24.37,22.08,0.36
0.54,25.07,25.41,0.35
7.49,23.93,19.31,0.34
0.48,21.81,21.41,0.32
4.43,22.61,16.28,0.3
0.02,19.85,24.23,0.29
0.51,17.74,21.24,0.29
0,18.29,25.3,0.28
9.01,18.29,8.33,0.28
0.01,15.36,20.73,0.29
0.78,14.98,15.6,0.29
1.9,15.4,12.64,0.29
0,18,22.52,0.27
0,14.53,26.74,0.26
0,14.98,20.08,0.24
3.2,14.21,10.87,0.23
0.16,16.31,17.56,0.23
0.06,16.44,16.11,0.23
0,14.97,26.61,0.22
0,16.34,20.18,0.22
2.6,18.85,20.23,0.22
3.74,19.06,23.28,0.21
0.35,14.43,28.06,0.2
0,14.36,24.88,0.2
0,18.4,24.18,0.2
0,21.94,27.73,0.19
0,24.21,27.52,0.18
0,23.36,29.04,0.18
22.62,13.13,5.97,0.24
0,10.11,25.38,0.32
2.84,14.11,8.56,0.32
0.11,17.33,23.07,0.29
22.05,17.34,3.93,0.53
12.68,13.59,4.35,1.22
0.02,13.38,12.04,0.93
0,13.84,15.67,0.57
0,16.84,17.04,0.42
0,19.47,13.87,0.35
1.87,20.99,13.15,0.31
27.66,18.62,1.09,0.36
4.09,14.09,13.54,0.42
0,12.31,14.81,0.4
0,13.35,13.91,0.35
0,13.24,18.08,0.31
44.58,11.08,3.16,0.37
1.18,11.18,11.8,2.8
0,8.53,16.22,2.12
1.17,12.98,8.83,1.19
1.43,17.68,14.38,0.7
5.99,17.91,6.71,0.54
1.75,10.02,18.77,0.53
0.08,8.62,9.58,0.5
3.88,14.46,18.22,0.45
0,9.38,17.73,0.42
1.94,9.36,16.2,0.4
0,4.14,15.13,0.38
0.76,4.72,11.86,0.36
2.11,9.08,6.55,0.35
2.31,9.78,4.78,0.33
0.05,10.96,17.16,0.32
6.99,9.77,5.22,0.31
0.02,3.82,22.51,0.3
0,2.59,14.53,0.32
29.84,2.95,3.01,0.34
10.04,3.3,4.41,0.89
3.2,3.33,7.71,1.22
16.98,3.92,1.42,1.43
2.83,2.02,6.74,3.83
1.4,-0.15,9.06,2.46
0,-0.83,10.28,1.41
0.14,-1.11,8.75,0.96
0.16,0.07,6.91,0.77
0.01,0.62,8.91,0.66
15.88,1.58,1.99,0.69
2.07,1.93,3.38,1.36
0.47,0.2,5.73,1.57
0,-2.44,8.93,1.23
0,-3.08,8.35,0.95
0.12,-1.91,8.04,0.77
5.85,-1.21,3.42,0.7
0.49,-7.92,8.31,0.67
0,-7.35,6.93,0.67
5.1,-3.71,3.6,0.54
0.76,-1.3,4.25,0.54
9.59,0.03,2.64,0.6
2.07,-8.25,5.54,0.7
1.76,-1.01,6.47,0.67
0.35,4.2,4.81,0.73
1.27,8.64,5.05,1.09
12.2,12.66,0.92,1.73
5.42,6.45,3.04,1.61
2.71,3.93,2.09,1.91
0.01,2.68,9.64,1.65
3.64,2.5,3.9,1.32
0.24,-3.27,15.01,1.07
16.64,-2.73,4.98,0.98
16.21,-3.22,4.64,1.84
2.14,-4.59,3.6,1.87
0.11,0.94,3.83,1.6
0.58,1.24,3.36,1.6
4.7,2.28,1.06,1.98
24.69,-2.37,3.85,6.1
3.89,-2.04,4.81,4.99
0.39,-3.72,2.02,3.73
0.93,-4.17,2.97,2.63
1.66,-8.99,2.3,1.99
0.52,-11.77,2.59,1.7
6.11,-6.32,2.13,1.39
4.45,-0.16,3.13,1.22
3.33,-7.72,4.08,1.11
1.89,-11.43,2.04,1.05
0.71,-15.73,1.4,0.97
0.21,-13.65,1.79,0.91
0.12,-13.14,1.15,0.86
0.82,-8.71,2.39,0.81
0.04,-5.74,5.66,0.79
4.11,-6.14,4.38,0.8
0.02,-18.25,1.96,0.76
0.02,-9.31,2.35,0.75
0.03,-7.19,2.35,0.73
3.75,-2.85,1.33,0.73
0.11,-4.01,1.34,0.74
12.56,0.51,1.86,0.79
1.26,-2.79,2.83,1.01
0.95,-7.62,2.17,0.95
0,-14.37,1.44,0.88
0,-13.13,1.69,0.8
0.01,-6.68,1.19,0.76
9.08,2.53,1.4,0.81
1.4,-2.09,6.77,1.7
1.16,-0.99,7.04,1.74
3.25,-2.67,6.31,1.5
1.28,-8.09,3.08,1.16
1.93,-11.09,1.17,1.07
1.43,-8.1,3.6,0.98
0.09,-11.02,1.6,0.93
0.41,-7.91,1.63,0.89
1.07,-6.51,3.22,0.81
0.07,-12.25,1.79,0.76
10.58,-1.83,3.3,0.74
1.13,-3.74,4.03,1.24
0.16,-11.6,2.95,1.51
1.38,-8.87,4.85,1.32
16.68,-7.02,2.05,0.97
0.25,-8.33,2.23,0.89
0.34,-8,1.88,0.84
0.61,-10.74,1.29,0.81
4.2,-7.83,2.3,0.76
2.33,-13.01,2.43,0.74
0.87,-15.89,1.72,0.72
1.87,-15.83,1.67,0.68
0.89,-12.77,2.46,0.67
1.93,-10.01,3.31,0.66
0.88,-17.29,1.52,0.65
0.31,-20.16,1.54,0.65
0.62,-16.8,1.46,0.64
0.55,-16.76,1.47,0.64
0,-21.96,1.64,0.64
0.06,-15.98,1.5,0.64
1.95,-14.21,3.12,0.64
0.22,-22.51,1.44,0.63
0.27,-25,1.1,0.62
0.27,-22.39,0.74,0.62
0.05,-20.29,1.05,0.61
0.21,-15.23,1.95,0.61
4.93,-8.53,2.31,0.6
0.72,-20.68,1.38,0.61
0,-23.65,1.87,0.6
0.41,-14.03,1.62,0.62
0,-12.59,3.7,0.6
0.01,-7.88,2.56,0.57
0.75,-3.16,1.69,0.56
7.57,-2.19,3.14,0.54
0.11,-6.04,5.26,0.54
13.68,-2.52,6.49,0.53
1.07,-12.15,7.84,0.53
0.1,-13.98,3.61,0.53
1.13,-9.85,2.17,0.51
0.01,-12.7,5.23,0.5
1.5,-9.05,4.54,0.5
1.63,-9.38,3.8,0.47
1.46,-17.8,2.71,0.46
3.29,-16.04,2.83,0.44
0.2,-22.86,2.08,0.41
0.03,-24.59,2.36,0.4
0,-26,1.63,0.36
0,-25.87,1.76,0.36
0.01,-17.67,2.57,0.36
2.34,-8.54,1.87,0.36
0.46,-3.05,7.48,0.37
0.61,-2.42,10.14,0.39
0.06,0.01,7.69,0.4
10.03,0.13,8.68,0.41
10.36,-1.25,5.71,0.43
0.7,-13.38,4.92,0.47
0.57,-17.63,3.81,0.51
0,-18.62,4.27,0.57
0,-14.03,6.14,0.5
0,-9.17,6.25,0.45
0.16,-4.75,7.68,0.43
7.19,-0.94,2.85,0.43
0.69,-21.22,2.79,0.43
0.39,-14.95,5.1,0.41
9.42,-3.15,1.48,0.4
0.61,-12.63,5.9,0.4
0.27,-12.63,8.96,0.4
1.01,-2.75,11.02,0.4
5.86,-6.92,9.59,0.41
0.61,-16.26,5.32,0.4
0.03,-11.17,7.13,0.39
3.86,-2.38,8.41,0.39
0.16,-12.03,6.45,0.38
