0,19.73,28.84,0.04
0,20.77,32.55,0.04
0,21.39,43.27,0.04
0,21.6,41.27,0.03
0,20.96,34.59,0.03
0,21.54,28.68,0.03
0.01,21.48,27.28,0.02
0,22.21,31.2,0.02
0,22.64,35.58,0.02
0,23.3,34.74,0.02
0,24.85,37.98,0.01
0,24.43,38.45,0.01
0,21.8,30.36,0.01
0,22.69,30.65,0.01
0,23.44,34.39,0.01
0,24.29,34.73,0.01
0,23.42,29.37,0.01
0.01,20.32,23,0.01
0.21,17.52,19.32,0.01
0.09,16.76,22.1,0.01
0,18.63,27.58,0.01
0,20.22,32.88,0.01
0,20.24,29.73,0.01
0,21.27,30.16,0.01
0,22.36,30.54,0
0.02,21.38,23.77,0
0,21.3,28.76,0
0.08,22.6,29.86,0
0.34,21.37,29.09,0
0.01,19.46,32.33,0
0,17.65,28.62,0
0,19.14,29.56,0
0,22.03,35.95,0
0,24.27,39.96,0
0,21.91,31.13,0
1.88,18.83,25.95,0
0.34,18.57,19.89,0
0,18.22,22.16,0
0,18.13,25.24,0
0,18.82,23.65,0
0,19.04,22.78,0
0,20,28.84,0
0,21.97,34.1,0
0,23.04,37.37,0
0,24.19,36.47,0
0,24.09,34.2,0
0,24.17,32.6,0
0,24.81,35.21,0
0,24.65,34.46,0
0,24.12,34.42,0
0,23.53,33.66,0
0,23.43,34.16,0
0,23.15,33.4,0
0,22.99,31.34,0
0,23.24,29.78,0
0,23.73,29.96,0
0,23.5,31.48,0
0,22.56,31.32,0
0,21.25,28.82,0
0,21.14,29.52,0
0,21.66,33.42,0
0,23.63,36.46,0
0.01,24.58,31.02,0
0.09,26.04,30.37,0
0.17,26.21,34.23,0
0,25.33,35.84,0
0,24.1,35.54,0
0,22.86,32.07,0
0,22.48,30.04,0
0,23.27,30.42,0
0,23.8,30.35,0
0,23.5,29.7,0
0,23.69,32.83,0
0,23.52,34.15,0
0,21.9,32.09,0
0,20.43,27.02,0
0,19.69,25.51,0
0,19.99,25.04,0
0,21.34,27.17,0
0,23.69,30.42,0
0,24.47,31.51,0
0,23.48,28.77,0
0,21.75,27.35,0
0,19.4,28.35,0
0,16.73,27.65,0
0.06,16.41,23.28,0
0.01,16.52,20.6,0
0.05,15.27,17.65,0
0,14.95,18.78,0
0.02,14.31,22.29,0
0,14.7,24.66,0
0,15.42,25.72,0
0,16.92,22,0
0.01,15.93,24.44,0
0,13.76,23.13,0
0,13.3,22.18,0
0,13.81,23.98,0
0.01,12.12,16.73,0
5.09,10.44,11.4,0
18.25,10.89,2.33,0
0.01,11.17,14.51,0
0,11.46,17.47,0
0.84,10.66,7.92,0
0.07,12.35,17.2,0
0,14.84,24.7,0
0,16.36,24.88,0
0.73,13.27,17.33,0
0.08,12.21,18.2,0
0,12.33,16.93,0
0,15.32,26.99,0
0,17.36,28.73,0
0.04,17.94,24.23,0
0.06,18.7,21.13,0
0.27,17.66,16.37,0
2.47,16.13,11.45,0
0.03,15.05,13.81,0
0,14.36,17.15,0
0.06,13.3,13.44,0
0,14.54,24.64,0
0,16.27,25.75,0
0,15.75,23.42,0
0,13.29,17.13,0
0,12.25,18.4,0
0,11.84,20.16,0
0,12.45,19.7,0
0,12.39,19.66,0
0,14.09,20.07,0
0,14.59,18.89,0
0,12.83,11.96,0
0,14.43,21.54,0
0,17.47,25.46,0
0,18.35,24.05,0
0,17.42,18.08,0
0,16.8,12.77,0
0,17.48,19.07,0
0,15.43,19.86,0
0,13.74,23.53,0
0,13.38,23.11,0
0,13.71,24.56,0
0,15.24,26,0
0,16.59,21.81,0
0,16.09,22.01,0
0,13.4,27.91,0
0,10.48,23.3,0
0,10.63,19.77,0
0,11.71,20.91,0
0,13.28,22.84,0
0,14.58,25.65,0
0,15.83,23.69,0
0.01,14.19,17.52,0
0.08,11.43,14.16,0
0.08,11.83,13.17,0
0.01,13.43,10.5,0
40.32,13.66,2.36,0
10.61,13.02,5.85,0
0.01,12.78,9.62,0
0,13.14,10.87,0
0,11.39,13.33,0
0,10.55,23.95,0
0,11.44,15.31,0
0,12.76,15.21,0
0,10.83,15.74,0
0,11.41,17.53,0
0,12.39,16.85,0
0,12.09,12.94,0
0,9,11.81,0
0,10.67,16.7,0
0,11.81,17.88,0
0,13.17,16.18,0
0,12.55,14.62,0
0.13,11.64,7.66,0
0.9,10.03,5.93,0
2.97,9.04,5.93,0
0.05,7.12,8.26,0
0,7.83,11.52,0
0,7.48,12,0
0,7.97,13.76,0
0,7.71,11.61,0
0,7.7,13.11,0
0.17,8.33,12.22,0
0.01,8.42,10.17,0
6.24,8.29,6.59,0
3.54,9,9.37,0
0,8.63,10.32,0
0.18,8.24,6.58,0
0.52,7.04,4.75,0
0.49,6.18,7.1,0
0,8.52,10.79,0
0.17,9.03,12.1,0
0.67,8.65,7.43,0
0,8.29,10.87,0
0,8.6,10.5,0
0.03,8.65,12.16,0
0,7.7,10.81,0
0,7.66,12.18,0
0,8.67,13.87,0
0,9.3,12.91,0
0,8.91,12.06,0
0,9.65,12.09,0
0,10.37,9.35,0
6.3,9.25,6.85,0
30.29,6.86,2.94,0.02
1.68,4.99,8.78,0.04
12.72,3.48,0.95,0.05
2.48,4.68,7.79,0.07
0,4.41,9.32,0.05
0,5.64,10.75,0.03
0,7.21,12.41,0.02
0,10.4,11.92,0.02
0,9.39,12.3,0.02
0,6.9,13.06,0.02
0,6.23,13.53,0.02
0,2.38,15.17,0.02
0,0.43,12.81,0.02
0,2.32,10.8,0.02
0,4.6,12.3,0.02
0,4.73,12.36,0.02
0,4.87,13.7,0.01
0,6.74,13.65,0.02
0,7.55,11.94,0.02
1.32,5.95,8.78,0.02
0,7.75,11.65,0.02
0,10.99,13.58,0.02
0,13.71,14.85,0.02
1.8,11.98,8.85,0.02
1.11,8.87,11.97,0.02
0.18,7.35,6.82,0.02
7.21,5.51,2.87,0.02
0,8,16.6,0.02
0,10.71,15.81,0.02
0.14,9.75,14.22,0.02
0.22,9.35,11.68,0.02
0,9.72,14.7,0.02
0,11.01,20.53,0.02
0,12.65,26.73,0.02
0,14.56,24.86,0.02
0.93,12.75,17.23,0.02
5.08,10.38,8.05,0.02
1.53,11.11,6.6,0.03
0.87,11.16,7.8,0.03
1.06,10.5,9.42,0.03
23.18,9.41,0.74,0.05
0,9.62,12.49,0.19
4.26,7.74,11.82,0.11
0,7.14,18.44,0.09
0,7.5,17.37,0.07
0,7.34,18.02,0.06
0,7.58,19.21,0.05
0,6.52,17.9,0.04
0.01,4.85,14.37,0.04
1.02,5.59,11.94,0.04
2.52,3.14,11.21,0.04
3.8,1.64,7.88,0.05
2.5,1.38,8.78,0.05
0.01,3.46,14.07,0.05
0,5.41,14.73,0.04
0,5.88,11.02,0.04
0,7.53,13.02,0.04
0,8.36,13.74,0.04
0,11.89,18.24,0.04
0.49,14.23,26.07,0.03
61.88,9.02,3.13,0.22
9.56,10.34,4.45,1.51
0.12,10.38,8.33,0.47
0,9.57,13.4,0.22
0.31,10.21,13.57,0.14
0,9.2,14.18,0.1
0.02,10.54,11.28,0.08
0,10.91,12.05,0.06
0.87,9.91,15.37,0.06
4.34,7.7,10.86,0.06
1.37,5.12,17.68,0.06
0,6.99,17.28,0.05
0,10.15,20.22,0.05
0.09,9.2,16.18,0.04
0.28,5.06,18.47,0.04
0,5.16,15.09,0.04
15.26,2.89,2.61,0.06
0.03,4.69,15.47,0.07
0.68,6.1,7.42,0.06
0.52,6.75,16.8,0.05
0,9.23,19.27,0.04
0,10.78,22.15,0.04
0,12.13,26.24,0.04
0,10.85,22.14,0.04
0,11.22,22.23,0.04
0,12.51,22.38,0.04
0,12.96,26.09,0.03
0,12.24,22.27,0.03
0.01,11.37,16.32,0.03
4.29,7.6,13.34,0.04
0.01,9.08,19.57,0.04
0,10.79,20.15,0.04
0,13.46,23.63,0.04
0,15.29,25.82,0.03
0,16.63,27.02,0.03
0,17.19,25.55,0.03
0,16.64,23.01,0.03
0,14.47,23.57,0.03
0,15.09,31.36,0.03
0,16.27,27.32,0.03
0,17.6,26.58,0.03
0,19.26,29.23,0.03
0,19.36,29.66,0.02
0,17.03,28.2,0.02
0,13.23,27.24,0.02
0,12.9,33.75,0.02
0,15.59,34.52,0.02
0,18.23,38.03,0.02
0,18.47,36.08,0.02
0,16.57,28.21,0.02
0,16.88,28.51,0.02
0.01,17.17,25.52,0.02
1.62,17.53,23.48,0.01
0.02,18.97,27.27,0.01
0,17.6,21.4,0.01
0.11,14.74,19.09,0.01
0.6,11.81,15.31,0.01
0,12.22,26.13,0.01
0,14.65,35.18,0.01
0,18.51,35.33,0.01
0,20.55,34.99,0.01
0,22.03,34.93,0.01
0.89,22.84,34.82,0.01
0.83,21.59,28.57,0.01
0.1,20.24,25.81,0.01
2.25,20.45,25.45,0.01
1.69,20.15,26.33,0
2.16,19.82,20.72,0
1.43,20.8,24.21,0
0.18,20.28,23.91,0
2.01,19.84,20.82,0
1,18.31,18.9,0
0.07,16.32,20.34,0
0,15.61,23.61,0
0,13.35,20.82,0
0.09,10.8,14.37,0
0.39,10.59,14.82,0
0.06,12.17,18.74,0
0.41,13.71,20.02,0
0.62,13.51,20.38,0
0.01,12.01,21.33,0
0.02,10.03,23.6,0
0,11.17,23.75,0
0,12.33,23.27,0
0,14.12,23.45,0
0.02,14.44,21.82,0
0,17.19,30.36,0
0,19.53,34.67,0
0,20.7,32.87,0
0.02,21.87,29.93,0
0,22.61,34.52,0
0,22.7,34.34,0
0.46,23.42,31.71,0
2.16,19.79,19.88,0
0.59,19.31,23.91,0
0.13,19.87,26.6,0
0.03,20.37,27.55,0
0,18.67,27.2,0
0,18.5,28.32,0
0,20.46,31.22,0
0,19.82,26.26,0
0.01,16.23,26.11,0
0,15.18,26.01,0
0,17.39,27.49,0
0,18.36,27.74,0
0,18.82,29.6,0
0,18.98,30.99,0
0,19.11,33.29,0
0,20.15,35.11,0
0,22.23,42.43,0
0,22.36,38.18,0
0,22.37,31.21,0
0.11,22.87,29.7,0
0,22.66,30.77,0
0,21.62,29.66,0
0,20.2,28.5,0
0,19.16,25.38,0
0,18.33,23.85,0
0,18.67,28.61,0
0,19.84,32.41,0
0,18.55,30.54,0
0,20.01,33.15,0
0,19.81,30.62,0
0,20.29,29.92,0
0,21.79,34,0
0,21.13,27.52,0
0.09,19,21.7,0
0.14,17.71,19.14,0
0.02,17.97,21.96,0
0,20.22,25.11,0
0,22.74,29.02,0
0,23.82,30.97,0
1.05,23.24,27.86,0
0.04,20.06,22.26,0
0.21,15.15,26.65,0
0.02,15.44,27.3,0
0,16.13,24.72,0
0,15.73,27.06,0
0,14.55,25.48,0
0,17.1,27.63,0
0,18.32,28.17,0
0,19.73,30.26,0
0,21.33,33.07,0
0,21.95,36.28,0
0,21.81,33.83,0
0,21.46,33.27,0
0,21.5,33.03,0
0,22.51,36.14,0
0,23.67,38.86,0
0,25.39,39.7,0
0,25.69,38.22,0
0,25.91,38.54,0
0,26.49,35.34,0
0,25.67,34.42,0
0,24.24,32.2,0
0,21.78,27.18,0
0,21.39,28.88,0
0,22.45,33.21,0
0,22.76,31.72,0
0,21.79,28,0
0,20.47,25.03,0
0,18.34,19.29,0
0.01,16.1,19.54,0
0.02,16.06,23.97,0
0,18.71,27.38,0
0,20.09,27.47,0
0,20.04,26.54,0
0,20.48,30.09,0
0,20.01,30.5,0
0,18.64,30.6,0
0,18.46,29.28,0
0,18.98,30.24,0
0,18.71,26.58,0
0.01,19.04,24.84,0
0,20.48,26.54,0
0,22.4,28.8,0
0.04,23.4,29.05,0
0.21,22.82,28.22,0
0,22.28,27.69,0
0.19,23.03,28.9,0
0.04,25.19,31,0
0.27,25.93,34.12,0
0.01,24.1,31.55,0
0,21.02,32.31,0
0,18.67,29.41,0
0,19.34,32.6,0
0,22.21,39.63,0
0,23.82,37.17,0
0,22.92,32.56,0
0,20.94,32.77,0
0,19.88,33.14,0
0.08,15.42,18.64,0
0,15.1,20.98,0
0,18.12,25.47,0
0,19.05,24.17,0
0.01,18.23,20.29,0
0.01,18.09,21.48,0
0,19.55,25.09,0
0,20.9,28.6,0
0,22.82,35.95,0
0.01,23.24,34.68,0
0,22.38,27.18,0
0.04,21.27,20.84,0
0,21.28,25.42,0
0,19.77,24.78,0
0,19.05,23.77,0
0,19.72,22.83,0
0,21.39,26.61,0
0,23.01,26.48,0
1.03,23.08,28.92,0
0.04,23.62,29.1,0
0,23.35,32.03,0
0,25.02,38,0
0,25.45,38.11,0
0,24.66,35.36,0
0,23.06,29,0
0,20.44,23.96,0
0,17.98,20.52,0
0.01,16.14,15.21,0
0,16.21,17.23,0
0.28,15.61,14.65,0
3.04,16.3,14.02,0
0,15.96,18.98,0
0,16.24,19.77,0
0,15.8,19.8,0
0,16.14,19.45,0
0,16.35,18.88,0
0,16.05,20.39,0
0,15.08,19.28,0
0.14,15.37,12.92,0
0.63,15.23,10.39,0
15.19,13.78,3.33,0
3.37,12.72,4.05,0
0.36,13.74,10.95,0
0.06,15.17,14.4,0
0.4,17,16.34,0
2.11,17.19,11.85,0
4.88,14.63,8.23,0
4.05,12.7,9.36,0
0.02,12.22,9.55,0
18.44,11.5,1.15,0
2.58,12.22,5.73,0
0.34,10.3,12.14,0
2.8,9.07,7.28,0
17.53,9.64,3.12,0
3.23,9.42,3.47,0
0.01,9.9,10.26,0
0,11.49,13.32,0
0,11.96,14.47,0
0,12.71,12.26,0
0,14.3,14.91,0
0,15.1,14.55,0
0,14.45,13.17,0
0.67,12.57,10.01,0
0,9.92,17.54,0
0,10.03,17.83,0
0,10.89,16.35,0
3.31,10.72,6.27,0
0.01,11.69,10.67,0
0,12.65,14.68,0
0.04,12.23,11.41,0
0,9.07,13.11,0
0,8.83,12.1,0
0,8.33,15,0
0,9.97,15.08,0
0.02,7.49,19.47,0
0,8.35,16.83,0
0,8.15,15.2,0
0,6.62,10.35,0
0,7,11.77,0
0,6.77,9.68,0
0.02,10.17,9.22,0
0,10.18,10.95,0
0,10.93,11.4,0
25.29,8.07,4.11,0
0.07,7.21,5.64,0
4.55,9.08,4.62,0
0.19,7.29,10.38,0
0.02,7.6,7.22,0
0,10.72,9.23,0
0,13.34,12.04,0
0.01,11.51,13.03,0
0.03,6.26,16.45,0
0.02,2.31,15.45,0
0,2.72,7.55,0
0.41,2.94,9.13,0
32.87,3.83,6.58,0
0.09,4.55,6.92,0
0,5.23,8.07,0
0.63,5.42,6.96,0
0,5.6,8.69,0
0,7.36,9.67,0
0.58,6.96,7,0
0,2.16,15.71,0
0,-0.09,12.04,0
0,1.68,8.3,0
0,2.3,8.46,0
0.01,2.65,3.37,0
11.27,3.43,0.82,0
8.85,0.91,0.98,0
0.04,1.4,7.01,0.01
0,2.34,8.35,0
0,3.79,9.67,0
0,5.52,6.37,0
6.27,6.85,1.42,0
2.72,7.72,7.85,0
9.03,6.93,2.94,1.11
0,5.6,8.21,0.43
0.01,5.53,9.88,0.15
0,7.04,8.57,0.08
0,8.73,10.7,0.05
0,11.47,11.43,0.04
0.01,7.73,10.16,0.03
0,6.25,12.09,0.02
0,8.11,14.73,0.02
0,10.21,14.62,0.02
0.43,7.77,3.81,0.02
7.57,5.58,5.9,0.02
38.13,4.66,2.43,0.46
0.54,4.27,11.74,0.69
0.02,4.97,10.7,0.26
0,5.2,10.29,0.17
0,6.4,13.45,0.13
0,7.44,12.03,0.1
0,9.7,14.9,0.09
0,12.36,14.31,0.09
0,12.79,13.07,0.09
0,13.16,14.16,0.08
0,12.82,15.1,0.07
0,11.37,13.15,0.07
0,8.01,8.13,0.06
0.01,7.79,10.04,0.06
0.01,6.16,11.03,0.06
0.43,4.21,8.1,0.05
0.3,5.07,8.88,0.06
0,6.08,12.01,0.05
0,7.23,15.4,0.05
0,8.48,19.09,0.05
0,9.65,18.1,0.04
0,10.93,18.53,0.04
0,12.23,18.57,0.04
0,12.68,19.2,0.04
0,13.89,19.64,0.04
0,13.3,21.88,0.04
0,12.74,24.73,0.04
0,12.45,21.85,0.04
0,12.72,20.89,0.04
0,12.94,22.37,0.04
0,11.36,23.81,0.04
0,9.28,20.18,0.04
0,8.56,21.07,0.04
0,9.82,20.84,0.04
0,11.97,25.16,0.04
0,13.02,24.51,0.04
0,12.08,18.98,0.04
0,10.59,15.14,0.04
0,11.29,15.79,0.04
0,13.54,17.23,0.04
0.03,13.66,19.55,0.04
18.72,11.48,10.55,0.05
7.59,9.86,9.6,0.17
31.6,8.03,2.54,5.54
1.85,7.64,6.36,1.6
0,8.62,16.91,0.56
0,10.85,17.56,0.36
0,11.23,16.39,0.28
0,12.02,16.24,0.23
0,11.4,15.65,0.19
0,11.72,17.58,0.17
0,12.69,18.99,0.15
0,11.55,28.26,0.13
0,7.97,30.19,0.12
0,7.3,23.06,0.12
0,7.48,20.62,0.11
0,8.95,23.59,0.1
0,9.93,23.57,0.1
0,9.4,22.37,0.1
0.01,9.54,21.03,0.09
0,11.73,24.02,0.09
0,13.15,27.03,0.09
0,14.65,29.38,0.08
0,15.44,28.03,0.08
0,14.61,24.67,0.07
0,14.63,28.75,0.07
0,15.17,31.14,0.07
0,16.22,39.24,0.07
0,18.74,35.14,0.07
0,20.13,34.16,0.06
0,17.42,37.1,0.06
0,15.24,38.75,0.06
0,14.1,31.61,0.06
0,13.68,33.42,0.06
0,12.33,28.42,0.05
0,12.84,29.5,0.05
0,13.54,27.02,0.05
0,14.26,27.12,0.05
0,14.84,25.51,0.05
0,17.83,28.59,0.05
0,19.85,33.02,0.04
0,19.56,29.76,0.04
0,18.27,35.77,0.04
0,18.88,32.51,0.03
0,19.18,32.33,0.03
0,19.31,30.47,0.03
0.18,16.59,24.88,0.03
2.58,12.95,15.78,0.03
16.74,7.15,4.02,0.07
2.2,7.66,11.14,0.12
0.02,10.65,16.53,0.08
0.03,11.82,20.05,0.07
0,11.65,20.48,0.06
32,9.5,9.9,0.08
10.02,7.61,7.29,0.45
4.09,7.48,9.27,0.34
0.25,7.61,15.09,0.19
5.76,7.21,9.92,0.2
0,11.01,19.31,0.19
0,13.37,23,0.15
0,14.04,21.89,0.13
0.03,12.14,15.36,0.11
0.03,10.79,17.17,0.1
0,13.06,22.2,0.09
0,10.36,30.92,0.08
0,8.96,34.27,0.08
0,13.34,30.68,0.07
0,15.01,31.97,0.07
0,10.95,22.5,0.07
3,5.8,15.4,0.07
0.1,7.67,21.45,0.08
2.2,7.88,7.84,0.08
0,11.07,21.63,0.08
0,15.32,28.96,0.07
0,19.18,31.89,0.07
0,21.3,34.99,0.06
0.15,21.18,36.1,0.06
0,18.82,37.13,0.06
0,20.23,37.05,0.06
0,18.57,24.72,0.06
0.03,16.33,25.66,0.07
0,14.2,27.67,0.07
0,17.31,35.88,0.07
0,20,35.86,0.07
0,21.39,37.08,0.06
0,22.52,39.24,0.05
0,21.97,38.43,0.05
0,20.14,33.59,0.05
0,18.71,26.55,0.05
0.01,18.03,28.28,0.05
0,17.68,30.21,0.04
0,17.46,33.27,0.04
0.08,15.36,24.5,0.04
0.04,9.6,31.7,0.04
0,11.97,32.78,0.04
0,17.15,35.37,0.04
0,20.9,40.74,0.03
0,22.76,41.72,0.03
0,21.9,37.11,0.02
0,16.95,28.67,0.02
0.01,11.99,27.38,0.02
0.01,9.77,21.05,0.02
0,10.83,26.01,0.02
0,14.26,32.09,0.02
0,16.42,32.15,0.02
0,16.88,28.31,0.02
0,16.76,28.16,0.02
0,19.15,36.13,0.01
0,20.64,33.48,0.01
0,21.15,31.64,0.01
0.02,18.76,25.77,0.01
0.01,16.76,25.67,0.01
0.11,17.97,22.97,0
0.01,20.87,29.06,0
3.76,20.11,21.67,0
0.93,16.51,15.89,0
0.04,17.48,26.53,0
0,19.77,27.3,0
17.36,19,18.49,0
35.82,17.19,16.66,0
3.18,17.53,18.27,0
0,22.8,30.4,0
0,23.29,40.74,0
0,23.02,34.59,0
0,22.25,32.38,0
0,21.96,28.59,0
0,21.55,28.63,0
0,21.18,30.66,0
0,20.11,24.95,0
0,18.76,24.44,0
0,20.13,29.78,0
0,21.59,32.7,0
0,22.46,29.28,0
0,23.05,31,0
0,23.44,33.6,0
0,22.65,30.68,0
0.04,19.89,26.79,0
0,20.79,30.93,0
0,20.94,25.2,0
0,22.19,29.2,0
0,24.63,37.94,0
0,26.13,35.9,0
0.03,26.44,33.73,0
0.02,24.63,29.55,0
0,23.6,28.09,0
0.12,24.89,31.04,0
1.25,25.87,26.68,0
0.66,25.69,24.92,0
0.15,25.19,27.55,0
0,24.79,30.28,0
0,25.55,31.72,0
0,25.8,29.62,0
0.19,24.49,27.34,0
0,24.98,33.18,0
0,25.17,38.38,0
0.01,23.1,25.26,0
0.1,21.8,22.51,0
0.03,21.69,23.24,0
0,20.82,23.32,0
0,21.49,26.76,0
0.64,22.81,28.92,0
0,21.79,30.11,0
0,19.3,31.52,0
0,19.96,30.4,0
0,21.28,30.73,0
0,21.31,28.78,0
0,19.7,26.42,0
0,18.52,26.39,0
0,18.59,25.71,0
0,19.16,31.25,0
0,19.29,33.57,0
0,20.11,32.92,0
0,20.94,34.28,0
0,22.89,35.32,0
0.01,23.68,33.49,0
0,22.21,30.81,0
0,19.71,28.06,0
0,18.86,26.7,0
0,20.68,28.37,0
0.11,24.34,27.32,0
0.12,25.68,23.34,0
0.13,26.37,24.19,0
0.3,25.51,26.05,0
0,23.91,26.41,0
0.52,24.25,28.44,0
1.47,25.68,30.19,0
0.38,25.6,29.79,0
0.41,24.92,30.53,0
0,26.23,33.19,0
0,27.51,37.76,0
0.41,29.38,38.53,0
0,29.28,36.28,0
0.38,28.01,32.86,0
0.14,27.01,30.44,0
0.09,24.91,29.46,0
0,21.9,27.23,0
0,21.45,27.36,0
0,20.48,26.55,0
0,19.35,24.31,0
0.05,16.71,19.36,0
0,18.47,25.34,0
0,19.1,24.52,0
0,19.3,25.51,0
0,18.49,23.88,0
0,18.71,24.66,0
0,18.75,28.54,0
0,18.37,22.17,0
0.64,12.28,13.39,0
0.12,11.87,12.73,0
0,15.94,21.54,0
0.01,17.06,21.69,0
0.25,14.27,14.87,0
0,15.43,18.97,0
0,16.88,21.2,0
0,19.04,30.83,0
0,21.44,34.62,0
0,23.19,37.03,0
0,23.15,34.19,0
0,20.46,23.62,0
0,19.76,26.54,0
0,20.81,26.82,0
0,20.15,24.83,0
0,16.99,17.44,0
0.02,13.87,14.81,0
0,15.05,18.77,0
0,19.35,27.25,0
0,21.91,34.27,0
0,21.79,32.74,0
0,18.54,25.97,0
0,15.8,16.97,0
0.43,13.2,10.31,0
0.43,14.39,18.52,0
0,19.1,27.17,0
0,21.71,32.03,0
0,22.54,31.36,0
0.04,20.52,22.24,0
0,19.07,21.74,0
0,18.34,22.23,0
0,18.5,22.49,0
0,19.69,26.54,0
0,18.07,22.5,0
0,17.33,21.98,0
0,16.43,20.48,0
0,15.5,17.58,0
0.1,13.23,11.96,0
0.19,12.11,9.05,0
0,13.3,17.18,0
0,15.9,19.08,0
0,18.25,19.37,0
0,14.25,13.32,0
0,13.16,15.52,0
0,17.05,22.83,0
0,19.34,30.11,0
0,19.35,21.86,0
0,16.34,15.63,0
0.17,12.69,9.09,0
0.02,11.39,17.14,0
0,11.28,15.77,0
0.44,11.49,8.42,0
0.08,12.92,17.94,0
0,13.01,15.72,0
10.28,10.79,2.78,0
2.91,7.14,13.8,0
0,7.92,15.55,0
0.02,9.9,16.02,0
0.29,8.22,19.45,0
0,6.23,18.33,0
0,6.94,15.85,0
0,7.93,17.83,0
0,10.14,20.3,0
0,11.95,17.39,0
5.44,9.11,2.49,0
0.38,5.71,13.29,0
9.53,7.83,4.35,0
0.03,8.33,13.31,0
0,9.65,14.84,0
0,10.2,17.23,0
0,11.73,19.38,0
0,12.01,19.56,0
0,11.7,17.41,0
0,11.61,14.79,0
0,12.28,16.81,0
0,12.17,13.42,0
0,11.64,18.25,0
0,13.48,24.24,0
0,11.65,22.7,0
0,10.54,18.97,0
0,10.76,20.75,0
0,11.97,17.57,0
0,11.57,18.36,0
0,13.86,20.34,0
0,14.06,18.25,0
0.1,10.11,12.67,0
13.74,4.9,5.07,0
4.68,4.48,7.12,0
9.34,4.82,3.06,0
1.91,4.4,4.59,0
0.18,5.65,6.11,0
14.46,6.71,2.49,0
1.69,4.59,11.51,0.07
5.19,4.16,4.94,0.05
0,4.79,9.13,0.02
25.79,4.68,1.29,0.29
1.18,0.95,5.99,0.45
0.02,0.11,8.87,0.11
0.84,0.74,6.24,0.05
0.21,1.26,6.23,0.03
0,1.74,7.85,0.02
0.34,3.67,8.21,0.01
2.49,3.66,6.06,0.01
0.01,3.65,7.79,0.02
0,5.41,11.16,0.01
0.36,6.59,11.48,0.01
0.09,7.57,9.03,0.01
6.95,3.81,0.94,0.01
0,1.06,10.9,0.01
2.01,1.27,4.7,0.01
0,1.98,10.22,0.01
0,5.71,9.67,0.01
0.23,7.41,12.45,0.01
0.02,5.47,11.7,0.01
0,5.04,11.47,0.01
0,5.22,12.56,0.01
0.01,4.31,9.16,0.01
0,4.78,10.52,0.01
0,6.68,13.29,0.01
0,8.66,15.69,0.01
0,11.36,17.8,0.01
0,11.96,17.84,0.01
0,12.13,14.04,0.01
0,12.33,13.34,0.01
0,9.68,14.46,0.01
3.49,5.55,2.46,0.01
0.11,5.99,10.6,0.02
0,6.05,14.64,0.02
0,6.89,16.34,0.02
0,7.22,15.99,0.02
0,7.02,13.51,0.02
0,9.59,18.87,0.02
0,12.02,18.94,0.02
0,10.94,16.82,0.02
0.07,7.17,8.52,0.02
0.01,4.64,11.68,0.02
7.19,3.7,2.2,0.02
12.26,2.63,7.19,0.37
0.2,-0.95,11.08,0.33
0,-0.85,12.64,0.14
0.36,0.92,12.36,0.09
37.59,3,5.07,0.33
5.14,6.64,5.07,2.01
0.04,5.84,9.19,0.7
0,4.79,10.46,0.34
0.03,3.36,11.18,0.24
0.09,3.09,10.64,0.19
0,4.12,11.32,0.17
0,4.43,10.2,0.14
0,6.46,11.66,0.13
0,8.35,13.59,0.12
0.01,8.91,12.91,0.11
0,9.95,10.84,0.11
0,9.98,15.23,0.1
0,12.41,17.41,0.1
0,14.74,17.49,0.1
0,14.83,17.05,0.11
0,14.82,16.79,0.11
0.03,14.76,17.74,0.1
0.41,14.96,17.38,0.1
0,14.01,23.53,0.1
0,10.13,22.97,0.09
1.3,10.02,17.03,0.09
14.34,6.53,2.55,0.14
0.22,4.74,20.89,0.26
0,7.5,16.42,0.15
0,13.16,18.11,0.12
0,15.27,19.03,0.11
0.13,15.41,17.27,0.11
0.02,15.03,17.22,0.1
0.29,11.47,16.48,0.1
0.01,11.93,16.75,0.1
0.65,14.15,12.48,0.1
0,13.8,17.97,0.1
0,12.26,23.59,0.09
0,12.4,27.17,0.09
0,11.86,21.74,0.09
0.26,8.86,9.64,0.09
0,9.62,20.02,0.09
0,12.3,25.01,0.08
0,13.48,21.54,0.08
0,14.83,25.11,0.08
0,14.5,25.21,0.08
0,14.03,21.38,0.08
0,11.77,15.8,0.08
1.94,9.56,4.43,0.08
6.7,8.03,4.92,0.09
0.02,7.21,21.56,0.09
0,11.23,25.01,0.08
0,15.25,26.5,0.08
0.01,14.6,27.65,0.07
0,15.82,32.78,0.07
0,16.37,32.47,0.06
0.01,14.02,31.44,0.06
0,14.69,30.9,0.06
0,15.51,33.75,0.06
0,19.79,39.45,0.05
0,21.92,37.16,0.04
0,23.17,38.28,0.04
0,23.73,38.27,0.04
0,22.85,35.89,0.03
0.01,20.64,27.71,0.03
0,20.46,30.04,0.03
0,18.24,26.24,0.03
0,15.94,20.2,0.03
0,16.38,23.05,0.03
0,16.35,22.86,0.03
0,17.07,22.78,0.03
0,16.31,21.96,0.03
0,16.68,22,0.03
0,18.33,24.1,0.03
0,18.29,22.89,0.02
0,17.57,24.37,0.02
