0.01,-5.27,10.6,0.48
0.01,-4.28,6.75,0.48
0.02,-5.11,8.93,0.48
0,-4.33,7.18,0.47
0.02,-2.55,5.95,0.47
1.84,-2.33,2.64,0.48
0,-1.25,7.46,0.52
0,0.18,5.74,0.51
4.46,0.07,0.82,0.49
0.03,-3.71,10.97,0.48
0,-1.96,12.54,0.48
0,1.22,10.55,0.56
0,0.08,5.31,0.52
0,0.27,6.05,0.5
0.97,0.93,4.32,0.6
1.32,2.68,0.79,0.65
0.05,2.28,8.55,0.66
0,0.94,6.87,0.56
1.68,0.17,1.89,0.52
27.53,1.12,0.12,2.06
18.64,-0.01,1.51,2.83
6.6,-5.5,7.37,1.2
0,-7.62,3.58,0.76
0,-6.26,4.94,0.64
0.02,-2.8,4.5,0.72
0.11,-3.5,7.88,0.66
0,-5.29,5.59,0.68
0.6,-0.08,10.19,0.62
0,-3.14,7.6,0.58
0.01,-0.9,5.82,0.56
11.67,4.52,1.86,3.23
0.14,4.37,8.91,2.19
0,2.38,7.34,1.4
1.64,1.63,10.18,1.16
0,-3.22,13.83,1.01
0.01,-0.82,8.69,0.88
16.65,0.26,1.14,1.19
0.13,1.18,4.25,1.19
0,0.91,7.45,1.13
0,1.4,5.64,1.15
0,9.16,9.32,1.25
1.55,5.79,28.76,1.4
0,-2.52,16.86,1.13
0.65,-0.91,10.28,0.97
0.31,4,6.4,0.96
1.06,5.82,2.54,0.98
1.76,6.53,3.1,1.01
12.32,3.98,1.44,1.02
0.96,0.33,20.86,1.49
0,-3.2,16.11,1
0,-0.16,13.38,0.94
0.36,5.77,8.33,0.97
0,2.77,20.97,0.94
8.62,-4.91,7.06,0.85
0.13,-2.54,9.23,0.94
0,-2.68,8.33,0.9
4.18,6.02,1.33,0.93
0.01,4.99,17.63,1.2
0.41,4.3,14.86,0.98
0.92,1.21,17.29,0.91
0,0.63,15.05,0.85
0.01,3.56,11.39,0.84
0,5.5,9.52,0.82
16.37,1.57,2.3,0.94
7.54,-1.31,9.25,1.44
1.1,-3.82,14.09,1.13
0.09,0.76,11.56,1.03
0.05,0.54,9.54,1
1.88,0.63,13.5,0.95
0,-1.04,12.98,0.89
0,2.3,10.73,0.86
3,2.39,12.86,0.84
9.52,7.01,6.89,1.51
0,5.96,24.49,1.2
1.61,4.94,7.39,1.05
4.17,5.39,6.54,1.07
3.79,5.85,3.95,1.16
0,2.53,26.82,1.1
0,3.55,19.14,0.98
0.08,4.58,15.51,0.95
23.18,4.72,1.83,4.56
0.21,5.98,22.8,3.74
0.37,7.03,32.47,1.99
0.92,4.76,15.31,1.66
0,1.58,17.47,1.48
0.27,-0.29,19.67,1.35
0.02,-0.84,16.61,1.24
0,1.81,14.32,1.2
14.1,2.5,3.24,1.26
16.62,5.7,4.39,6.38
0.91,5.61,7.99,2.66
1.71,5.9,7.05,2.15
0.43,5.83,14.68,1.89
2.72,6.99,14.64,1.7
0.22,7.82,18.24,1.57
0,8.54,18.02,1.47
9.66,10.98,2.76,1.46
0.24,12.23,7.7,1.44
1.12,11.87,8.49,1.38
0.53,19.15,16.03,1.46
1.54,13.52,13.68,1.6
13.89,9.51,1.68,1.63
0.16,15.4,7.79,1.71
1.09,16.88,25.19,1.47
0,12.52,26.26,1.35
9.96,12.19,16.38,1.32
9.03,7.77,4.35,1.91
3.23,4.81,20.66,1.66
2.02,4.1,26.61,1.83
0.01,5.89,17.56,1.52
0.25,9.91,9.93,1.44
3.9,13.9,8.18,1.4
0.03,19.92,17.34,1.33
0,20.99,18.62,1.29
1.22,18.27,27.73,1.23
0,9.03,22.39,1.17
0,10.48,19.95,1.14
0.07,13.69,21.13,1.12
0,11.38,33.18,1.1
0,9.95,23.68,1.06
0,13.71,19.94,1.03
0,17.63,21.58,1.03
0,19.76,21.81,1.01
0,21.6,23.03,0.98
0.07,22.63,22.74,0.94
0,19.43,26.92,0.92
0,13.82,24.76,0.89
0,11.39,23.58,0.92
0,13.16,22.1,0.89
1.46,15.8,13.47,0.95
0,19,26.1,0.89
0,21.19,25.75,0.85
2.46,19.98,25.64,0.83
0,14.31,39.75,0.8
0.22,13.3,32.04,0.78
0,14.58,30.88,0.78
0,14.45,26.45,0.77
0.41,12.89,13.09,0.77
3.08,14.06,3.53,0.8
1.35,17.88,10.46,0.84
4.72,15.48,10.03,0.82
15.06,13.02,1.89,1.3
18.09,18.05,7.87,1.6
2.11,17.45,21.91,1.68
0.08,17.45,17.49,1.01
2.43,17.38,17.51,0.89
38.69,14.96,1.58,1.56
25.22,17,11.12,1.88
0.06,17.09,22.41,1.31
2.33,17.03,16.85,1.03
0.06,14.24,31.86,0.95
0,14.02,24.46,0.84
29.33,13.36,5.73,0.88
8.39,17.46,7.19,1.27
0.95,16.44,19.15,0.96
0.23,16.6,20.88,0.85
1.88,19.38,18.31,0.79
4.52,18.84,11.92,0.77
20.04,17.58,14.8,0.8
0,18.78,19.36,0.75
0,19.19,19.38,0.72
0.02,20.02,21.34,0.7
0.45,21.79,21.98,0.69
0.6,23.44,15.44,0.69
0.91,25.13,16.49,0.85
0.22,24.36,15.59,0.7
2.14,23.69,12.62,0.69
35.25,22.22,3.23,0.85
4.47,22.89,30.39,1.04
0,22.39,20.51,0.7
0,23.45,21.2,0.65
0.2,24.38,19.09,0.65
7.2,22.91,10.78,0.94
9.38,22.64,10.28,0.82
12.47,20.56,6.02,2.34
0,19.84,17.97,1.05
0.02,21.48,16.67,0.8
0,23.06,17.79,0.72
0,24.91,18.87,0.69
0.32,25.76,18.72,0.66
0.22,25.96,19.15,0.63
1.87,26.33,19.03,0.61
7.96,24.55,17.93,0.59
0,17.44,30.61,0.6
0,18.92,21.38,0.56
11,22.07,11.46,0.57
3.75,21.79,14.7,0.6
0,19.48,25.25,0.55
0,20.42,24.72,0.52
5.97,21.5,8.14,0.56
0.35,24.42,21.16,0.57
1.47,24.4,20.08,0.61
9.29,22.07,24.26,0.82
0.08,20.16,22.08,0.55
0,19.5,20.65,0.51
0.03,20.09,23.5,0.48
0.01,21.11,18.78,0.47
0,23,16.12,0.45
0.6,24.75,20.38,0.46
10.56,21.87,8.27,0.46
0.2,21.7,18.91,0.47
0.01,21.16,21.27,0.44
0,21.17,23.58,0.42
0,22.11,25.07,0.4
0,24.28,21.12,0.39
0.11,26,20.41,0.38
6.17,26.63,17.32,0.38
15.74,23.59,12.43,0.37
0,20.19,24.66,0.41
0.01,20.05,20.46,0.37
10.22,17.6,4.29,0.38
0.41,20.06,10.97,0.43
0.93,20.99,12.89,0.41
0,22.26,20.27,0.39
0,22.69,23.95,0.38
0.24,23.29,17.78,0.36
5.77,23.55,11.34,0.38
0.74,24.29,11.92,0.41
0.27,26.14,16.41,0.42
0,28.1,28.95,0.43
0.03,28.68,25.42,0.4
0.01,29.06,24.3,0.35
4.99,27.18,16.49,0.53
13.73,24.82,7.48,1.35
20.9,23.28,2.9,1.28
5.04,23.61,8.43,1.23
0.16,23.52,15.87,1.29
0.45,22.34,13.3,0.63
0.06,23.04,18.73,0.52
0.3,24.17,16.36,0.47
0,22.75,15.54,0.46
1.76,22.68,14.12,0.45
0.83,23.66,16.98,0.6
0,22.03,20.22,0.51
0,22.86,20.92,0.44
2.4,22.57,11.89,0.41
0.04,22.43,18.28,0.42
0.7,21.99,14.84,0.4
0,21.88,20.37,0.38
8.81,23.48,12.31,0.37
0.02,24.59,21.02,0.37
0.01,23.34,17.73,0.35
7.27,21.84,5.43,0.35
5.75,23.05,10.34,0.37
0.07,21.19,22.17,0.36
0,18.07,20.74,0.33
0.08,19.82,15.28,0.32
1.48,22.08,12.15,0.32
0,19.86,24.31,0.31
0,19.25,23.01,0.29
0,20.49,19.59,0.28
0,21.89,18.54,0.28
0.16,22.42,16.69,0.28
9.6,22.71,8.25,0.31
0,20.6,23.87,0.42
0,19.56,22.1,0.3
0.02,21.32,18.99,0.28
6.9,14.88,18.04,0.27
0,14.45,22.07,0.27
0,15.72,18.83,0.26
0,17.16,19.07,0.25
0.24,18.86,17.55,0.24
0,19.59,20.67,0.24
9.26,18.58,4.49,0.3
5.5,19.74,10,0.49
0.06,20.92,16.06,0.37
0.1,20.46,14.6,0.3
38.48,20.03,5.76,0.34
7.72,15.02,14.84,1.16
0.01,12.02,16.93,0.52
0.21,13.07,15.24,0.39
0.06,11.38,13.94,0.35
0.7,12.48,17.15,0.34
1.13,11.44,17.69,0.33
2.43,13.2,10.52,0.36
0.02,16.75,13.41,0.33
0,19.54,18.45,0.32
0,19.68,20.66,0.31
0,19.36,21.98,0.29
1.91,15.06,26.4,0.29
0,8.85,29.87,0.28
0,6.9,20.02,0.28
0,8.58,17.39,0.29
0,12.65,14.31,0.29
0,16.27,14.13,0.3
0.95,17.12,14.03,0.31
0,18.28,13.96,0.31
16.28,17.57,13.82,0.32
0.67,14.61,18.29,0.49
4.84,12.43,13.62,0.37
0,8.73,27.7,0.38
0,7.84,15.39,0.36
0,10.3,14.47,0.33
0,13.76,14.43,0.33
0,15.9,15.17,0.33
0.03,17.35,11.74,0.33
0.46,17.07,8.01,0.33
0,19.67,13.7,0.33
0.28,17.26,35.8,0.32
0,8.9,36.07,0.3
0.27,5.87,24.74,0.3
0,4.99,18.43,0.31
0,6.97,14.45,0.31
0,9.89,16.59,0.32
0.05,9.57,11.48,0.32
0,13.37,11.6,0.32
0.05,17.51,15.87,0.32
1.77,15.68,18.76,0.32
0.04,11.92,17.11,0.32
0,7.87,29.96,0.3
0,6.81,21.61,0.31
0,11.33,21.32,0.33
0,12.59,12.31,0.31
0.14,9.01,26.05,0.31
0,9.69,19.77,0.3
0,7.14,21.81,0.3
0,4.06,10.77,0.3
0,5.22,11.36,0.31
0,8.32,12.45,0.31
0,12.01,12.3,0.31
0,13.64,13.09,0.31
0,9.63,12.28,0.31
0,8.19,8.59,0.3
0,10.82,11.13,0.31
2.78,7.25,19.63,0.32
0,3.64,12.2,0.32
0,6.17,12,0.31
0,7.99,9.61,0.31
2.27,11.02,3.09,0.31
21.63,14.84,6.63,0.43
0,10.83,5.65,0.78
0.09,9.78,3.81,0.43
0.35,13.33,3.3,0.37
0.51,13.72,1.72,0.36
4.24,16.47,6.13,0.36
0.01,13.8,13.22,0.36
0,7.97,10.62,0.34
0,7.17,9.6,0.33
0,9.64,11.44,0.33
0,13.03,9.3,0.33
0.07,14.29,14.32,0.33
0.99,11.65,7.96,0.33
12.76,5.25,3.31,0.36
1.17,4.86,10.41,0.51
0.02,3.27,4.09,0.41
6.02,6.39,3.66,0.44
0.24,6.22,4.67,0.41
1.11,9.79,1.27,0.37
6.38,12.16,1.68,0.4
0,6.51,22.58,0.5
0.02,2.91,8.07,0.41
6.13,7.01,5.5,0.38
3.36,8.12,17.62,0.55
0,5.18,8.07,0.49
0,3.51,21.28,0.41
0.03,1.82,20.79,0.37
0,0.6,7.36,0.35
2.61,3.35,6.34,0.34
4.43,2.69,9.88,0.4
0,-0.6,8.46,0.38
0.07,-1.56,6.63,0.35
0.01,-2.59,9.21,0.32
0.05,-0.29,9.31,0.39
0.1,-0.2,9.69,0.34
0,-4.14,15.48,0.34
0,-4.63,10.49,0.33
0,-4.24,9.56,0.35
0,-3.18,8.04,0.38
0,-2.23,8.95,0.37
0,-1.31,11.67,0.33
0,0.69,9.67,0.33
21.01,-0.4,1.86,0.38
2.61,-0.09,4.84,0.55
0,-4.09,5.38,0.41
2.47,-0.23,3.75,0.4
0.01,5.08,2.95,0.39
8.72,3.88,9.2,0.86
0,2.17,8.31,0.75
0.18,2.43,19.1,0.5
0,2.89,10.57,0.43
0.13,3.91,11.6,0.4
0,1.55,10.73,0.38
0.07,3.45,10.39,0.37
0.01,0.17,10.93,0.36
13.99,-1.78,1.86,0.36
0.25,-1.73,5.32,0.41
0.28,1.06,4.66,0.37
0,2.04,8.6,0.37
0.04,6.07,9.07,0.38
8.75,8.41,0.42,0.7
0.13,3.92,16.15,0.82
0,4.34,12.74,0.53
0,6.24,10.05,0.47
0,8.19,9.09,0.43
0.01,12.7,10.08,0.42
3.62,13.46,6.89,0.41
1.02,7.05,2.92,0.54
4.6,10.88,12.86,0.56
0,1.04,19.96,0.52
0,0.95,9.85,0.46
1.14,-0.43,14.56,0.44
0,-3.44,19.75,0.39
0,0.55,11.21,0.42
2.82,2.18,4.02,0.42
0,4.4,11.9,0.4
0,3.67,10.6,0.38
4.3,6.41,3.63,0.38
1.73,2.31,20.94,0.4
0,1.3,12.22,0.38
0,0.53,15.46,0.36
0,-0.89,11.68,0.34
0,2.87,10.78,0.35
0.12,6.37,14.28,0.36
0.06,2.68,22.3,0.35
0,0.62,18.5,0.34
0,3.29,11.48,0.33
1.32,8.76,10.48,0.33
0.02,10.21,14.12,0.34
0,5.19,16.14,0.34
0,2.2,13.85,0.32
0,2.64,13.57,0.32
0,5.16,13.22,0.32
0.44,8.9,17.66,0.32
0.67,0.79,24.84,0.34
0.02,-0.84,19.44,0.33
0,0.96,14.64,0.32
8.44,3.65,7.02,0.33
3.71,8.95,11.38,1.03
0,-1.85,24.28,0.6
0,-2.64,18.14,0.45
0,5.18,17.63,0.42
0,9.16,17.27,0.4
0,10.19,16.03,0.39
1.73,13.03,9.19,0.37
5.45,3.64,38.08,0.46
0,0.81,18.27,0.42
0.63,5.83,9.53,0.38
5.37,7.12,0.7,0.49
0.01,11,12.47,0.59
0,14.16,12.37,0.47
1.42,12.15,12.49,0.42
2.28,2.68,10.31,0.41
7.18,4.42,1.01,0.56
1.33,6.36,11.71,0.58
17.45,5.32,1.4,1.62
0.06,6.62,18.2,1.53
0.03,-2.29,28.72,0.84
0,1.69,23.01,0.66
0.23,5.75,16.82,0.59
0.75,5.87,13.88,0.55
21.79,6.61,2.21,0.54
2.73,6.41,20.51,0.9
0,4.77,18.22,0.64
0,9.18,16,0.56
0.32,14.07,20.13,0.53
12.6,9.21,2.86,0.5
1.45,8.55,24.13,0.53
0,10.03,20.53,0.47
3.01,11.56,16.09,0.45
0,4.58,23.57,0.46
0.36,3.16,18.08,0.43
0.81,2.53,20.95,0.42
0,3.27,18.29,0.4
0,9.57,16.53,0.39
5.17,15.89,15.45,0.39
0.1,12.14,21.54,0.45
0,11.11,21.8,0.39
0.62,11.1,5.08,0.38
3.36,16.2,6.45,0.4
1.45,17.29,12.52,0.43
0.93,19.94,16.6,0.52
0.59,22.94,21.06,0.46
0,23.96,24.06,0.41
1.72,23.44,19.96,0.45
0.49,23.05,22.16,0.57
3.04,18.28,9.94,0.43
7,9.4,9.94,0.4
12.78,9.85,15.19,0.43
0,6.66,27.06,0.41
0,8.89,22.32,0.37
3.96,9.51,15.18,0.38
0,9.9,28.01,0.39
1.66,10.2,19.96,0.36
32.84,14.83,4.94,1.29
0.01,10.17,27.75,0.89
0.91,11.13,24.62,0.59
0.93,13.5,19.53,0.51
11.75,18.06,16.68,0.77
0,11.9,40.62,0.69
0.61,10.43,22.06,0.52
0,12.81,17.81,0.48
1.41,15.29,20.83,0.45
3.66,18.88,12.38,0.44
1,17.66,15.7,0.42
5.37,14.52,3.76,0.43
0,17.35,29.01,0.45
0,14.26,25.94,0.39
8.63,17.83,12.73,0.42
26.87,19.39,6.51,0.48
2.58,11.27,31.65,0.53
0.08,13.15,31.08,0.43
0,17.65,26.01,0.39
3.11,18.69,20.59,0.36
19.25,10.44,13.01,0.8
0,8.84,19.4,0.65
0.57,8.32,20.69,0.47
0,7.95,19.59,0.42
0,11.02,19.17,0.4
0,14.22,20.95,0.38
0.17,19.14,20.66,0.36
0,17.53,21.92,0.35
2.11,19.07,13.15,0.34
7.06,20.12,12.37,0.58
4.66,19.69,10.54,0.66
0.15,20.33,17.32,0.47
0,21.38,20.13,0.4
0.88,23.5,24.56,0.36
0.19,23.24,23.99,0.33
0,21.57,39.9,0.31
0.06,18.31,29.12,0.28
0.13,20.71,24.13,0.28
6.53,25.01,20.02,0.28
24.58,21.68,11.02,0.61
1.41,17.89,24.43,1
0,17.82,19.46,0.44
0.03,20.46,17.47,0.37
0,23.57,19.88,0.33
0.07,24.82,20.32,0.31
3.82,24.33,18.92,0.29
14.55,20.31,4.12,0.34
20.44,15.56,1.92,0.78
3.91,17.79,15.17,0.56
0.08,19.37,24.04,0.41
0.3,18.99,20.17,0.35
0.12,19.87,20.39,0.32
2.34,20.1,14.59,0.32
0.45,21.11,15.53,0.33
0,21.51,21.9,0.29
0,22.66,24.29,0.26
0,23.91,23.63,0.25
0.02,26.39,24.57,0.24
0.93,26.87,21.17,0.23
9.99,26.71,18.62,0.22
11.12,25.39,17.07,0.22
1.3,23.16,12.42,0.22
0,23.64,21.07,0.21
0,24.51,24.35,0.19
0.03,25.05,20.12,0.19
0.09,27.69,22.66,0.18
0.07,29.01,25.78,0.18
0.01,29.47,28.98,0.16
0,25.59,41.85,0.15
0,22.42,36.2,0.13
0,23.98,32.09,0.13
0,26.43,31.02,0.14
4.81,27.05,30.74,0.16
1.39,23.73,26.58,0.25
0,19.8,38.15,0.17
0,21.05,30.74,0.15
0.2,21.57,18.86,0.14
7.88,21.1,10.21,0.19
0.03,24.35,24.08,0.23
0,25.33,37.27,0.19
0,27.1,29.59,0.15
0.96,27.28,22.48,0.14
6.5,25.73,15.45,0.14
0.05,25.68,23.02,0.17
0.87,25.06,17.89,0.13
0.12,26.9,27.9,0.12
22.76,26.84,23.9,0.13
1.26,23.2,17.74,0.11
0.27,21.96,20.97,0.12
4.63,19.7,10.59,0.13
3.62,22.97,9.13,0.17
0.97,26.77,17.94,0.17
1.71,28.3,22.02,0.16
0.01,27.88,31.84,0.15
0,27.19,29.54,0.14
0.83,27.94,27.79,0.11
0.07,28.96,28.43,0.1
5.78,27.48,20.02,0.57
0.23,27.81,21.53,0.29
6.41,27.65,22.4,0.17
5.97,21.89,39.05,0.15
0,19.46,30.61,0.13
0,20.15,26.3,0.11
0,21.65,27.37,0.1
0,23.38,30.17,0.09
0,25.08,26.99,0.09
0,27.38,28.55,0.08
0,28.32,27.28,0.08
0.08,28.62,35.02,0.07
3.68,27.28,25.37,0.06
0.45,27.61,24.09,0.06
3.4,27.1,21.19,0.06
0.29,27.6,25.78,0.06
0.07,27.68,25.49,0.05
2.92,25.81,28.95,0.05
0.01,24.43,26.99,0.04
0.12,26.23,27.73,0.04
0.97,25.75,17.58,0.05
11.15,23.92,9.72,0.12
0.04,23.67,22,0.27
0.09,23.17,17.34,0.14
0.24,23.88,20.3,0.11
20.5,18.86,6.97,0.14
11.65,16.56,7.13,0.54
0,18.87,13.06,0.39
0.04,19.53,15.36,0.23
29.06,16.06,3.17,1.12
0,19.33,13.1,0.62
0.04,22.01,13.82,0.34
4.21,24.04,23.41,0.26
0,21.32,23.49,0.21
0,19.3,19.31,0.18
0,20.21,20.77,0.17
0,20.56,18.46,0.16
0,22.42,19.95,0.15
0.11,24.04,21.53,0.15
0,21.36,42.97,0.14
0,18.26,27.77,0.12
0,20.18,24.48,0.11
3.45,21.69,14.26,0.12
8.14,21.28,2.62,0.14
1.42,22.78,12.98,0.2
0,21.2,18.14,0.17
0,20.73,16.98,0.14
0.02,21.09,14.74,0.13
0.01,22.38,15.72,0.13
0.18,23.62,19.03,0.13
0.35,23.12,16.71,0.13
0.94,19.25,22.88,0.14
0,17.58,23.06,0.14
0.01,18.23,17.71,0.13
30.9,15.87,5.08,0.18
10.46,19.48,5.88,0.94
0.03,19.03,22.41,0.65
0,16.61,14.5,0.37
0.02,17.69,11.96,0.26
0,19.89,12.95,0.22
0,22.45,14.52,0.21
0.49,22.97,11.54,0.19
1.27,21.69,11.54,0.2
2.06,22.11,23.49,0.21
0,16.54,20.31,0.18
0.01,18.18,19.65,0.17
0,12.28,18.45,0.16
1.42,13.63,8.56,0.16
19.9,14.22,0.9,0.21
46.11,14.88,0.48,1.94
0.28,15.94,5.83,1.45
0.69,15.4,7.09,0.61
0,10.26,21.66,0.44
0.19,10.13,9.18,0.37
20.15,10.3,2.43,2.59
2.52,9.96,7.48,1.93
0,8.42,12.8,0.81
0.12,11.96,11.38,0.6
0.13,10.7,10.67,0.51
0,8.87,13.19,0.45
0,8.61,10.01,0.42
0,9.41,12.22,0.4
3.48,6.15,7.89,0.41
5.7,6.65,2.85,0.43
7.18,11.92,6.42,0.8
0.01,10.69,11.34,0.64
0.31,8.84,9.43,0.5
15.04,4.29,7,0.52
10.51,1.8,1.83,1.31
1.59,3.66,8.71,1.33
1.61,4.42,11.53,0.9
0,2.82,13.88,0.73
0,3.75,9.01,0.64
0.54,5.74,5.97,0.6
7.63,5.48,8.04,0.57
5.11,6.97,8.63,0.94
0.04,5.3,16.91,0.72
0,7.82,10.34,0.61
0,10.85,7.89,0.57
0.13,15.71,11.63,0.54
5.71,16.72,4.45,0.81
22.77,10.26,2.04,1.21
0.89,7.69,9.28,1.53
0,8.19,9.95,0.92
0.02,9.22,9.19,0.82
25.85,7.71,0.71,1.33
16.3,4.3,1.34,3.58
0.53,3.87,16.14,2.33
0.03,4.39,6.33,1.38
0,6.55,6.72,1.1
3.89,7.03,0.86,0.97
4.31,7.01,4.19,1.11
0.34,2.93,21.16,0.93
0,5,9.44,0.81
0,7.15,6.29,0.76
1.25,4.43,10.14,0.71
2.7,1.17,10.61,0.71
0.03,-1.25,10.33,0.68
0,0.67,9.71,0.64
0.86,4.76,11.16,0.63
0.01,-1.23,18.86,0.61
0,0.77,8.03,0.58
0.03,-4.34,14.78,0.56
0,-4.3,7.24,0.57
18.99,-3.29,1.87,0.55
0.02,-4.44,4.82,0.77
0,-5.61,3.66,0.64
0,-0.17,5.76,0.68
0,-6.77,4.39,0.62
0,-3.5,3.53,0.63
29.14,-0.55,2.35,2.36
0.02,1.65,3.68,3.31
12.18,0.93,0.56,1.9
3.14,4.2,5.35,3.9
0.25,3.45,10.44,2.17
0.39,1.71,13.57,1.62
0,-2.51,7.97,1.33
0,-1.4,6.53,1.17
0.19,3.6,1.9,1.09
12.74,8.67,4.11,1.46
0.02,3.87,14.34,1.37
0.51,4.85,11.23,1.12
0,2.93,15.09,1.03
5.14,0.21,6.86,0.96
23.43,0.24,3.65,1.93
0.03,-1.27,11.93,1.7
0,-3.37,3.96,1.3
0.49,-2.42,4.6,1.17
0.09,-0.02,4.23,1.13
0.01,0.51,4.03,1.09
0.31,5.26,3.83,1.09
55.78,5.36,0.85,2.47
8.12,1.92,3.26,6.48
17.1,0.75,1.3,3.44
0.05,-0.89,8.33,3.28
4.18,-3.8,2.31,2.29
1.82,-1.89,3.14,2.03
0.76,-4.67,7.47,1.84
0.29,1.93,8.88,1.77
0,5.33,12.69,1.82
0.34,1.67,11.39,1.67
0,-4.01,13.51,1.48
0,-4.88,10.68,1.35
0,-1.92,10.67,1.3
0.17,-4.6,10.37,1.26
0.42,-5.01,10.83,1.2
1.43,-6.25,6.96,1.16
0.94,-6.67,7.84,1.13
0,-11.58,5.78,1.04
0.31,-6.9,9.47,0.95
0.06,-4.37,13.58,1.2
0.06,-7.22,9.94,1.05
0,-10.73,8.42,1
0.22,-12.51,8.97,0.96
0.22,-9.22,9.63,1
0,-6.88,7.78,0.95
1.51,-3.14,4.5,1.02
0.14,-11.81,8.59,0.94
0.09,-7.21,8.06,0.94
2.16,-1.6,1.91,1.2
0.25,-1.92,5.85,1.05
1.16,-0.43,1.62,1.1
7.66,0.56,0.65,1
0,1.43,9.45,0.94
0,0.8,7.59,0.9
6.2,3.7,11.94,1.13
0.01,-2.17,14.17,1.06
1.08,-1.99,8.4,0.86
9.82,-1.89,5.23,0.95
0,-7.8,6.4,0.9
0,-5.23,8.16,0.86
2.34,-0.87,3.23,0.87
1.61,-4.46,8.02,0.87
0.06,-4.67,14.33,0.82
0.01,-5.66,14.85,0.78
0.07,-4.57,8.1,0.74
6.39,-3.04,7.4,0.83
27.37,-9.87,4.36,1.45
21.52,-6.14,2.95,2.57
1.83,-2.45,5.44,4.39
0.23,-0.96,6.34,3.79
0,0.77,7.33,3.26
7.21,0.07,3.63,3.5
14.94,2.15,0.43,9.01
6.7,4.22,10.57,10.01
0.6,-1.77,7.78,5.01
0,-4.04,9.88,2.58
3.43,-5.59,3.24,1.81
3.53,-2.79,4,1.48
2.98,-1.19,4.4,1.36
0.9,0.1,1.9,1.25
0.85,2.86,4.54,2.44
0,-6.7,11.61,4.6
0,-3.34,7.05,1.9
0.53,6.43,6.25,2.68
9.2,-0.14,3.81,10.31
0,-3.55,9.36,3.82
0,2.25,10,3.53
0,3.89,18.8,8.16
0.02,-3.77,14.4,3.71
0.16,-0.66,7.06,2.18
0,4.94,7.53,2.07
4.96,5.85,6.69,3.06
0,-0.34,14.74,2.85
0,4.12,11.64,2.14
0.16,9.55,9.15,2.08
0.3,12.31,5,2.27
0,13.02,10.3,2.1
0,6.4,14.78,1.81
29.52,5.45,2.27,3.92
2.34,11.38,4.81,5.83
0,11.19,17.74,2.91
0,9.42,16.43,2.37
0,10.17,13.91,2.09
0,11.05,16.26,1.9
7.78,11.28,8.99,1.87
0,8.81,13.27,2.01
0.9,9.76,8.58,1.7
7.31,13.58,4.42,1.86
14.19,2.91,5.89,2.69
0.74,0.06,18.93,2.41
2.29,3.89,7.85,1.97
0,13.43,15.55,1.84
0.01,14.65,11.7,1.72
0.13,10.12,11.35,1.64
2.34,9.13,7.62,1.61
0.05,5.78,24.84,1.53
12.76,1.92,5.23,1.67
0.07,2.15,4.74,1.91
8.94,2.46,2.13,2.21
0,5.73,16.09,1.96
13.3,3.9,3.49,2.2
0.24,11.09,24.35,2.05
0,9.66,22.48,1.76
0,10.27,20.5,1.62
0,15.98,20.08,1.57
0,19.29,25.81,1.53
0.92,8.55,23.55,1.45
0.55,5.43,8.93,1.54
0.06,10.07,14.49,1.57
0,11.2,17.87,1.45
4.21,11.83,8.85,1.43
4.16,12.18,14.63,1.51
0,8.12,36.21,1.41
0,8.88,29.23,1.34
6.96,11.64,13.02,1.32
7.41,11.98,1.79,2.05
0,13.57,21.39,1.81
0,15.71,23.55,1.47
0.83,16.45,15.38,1.39
0,15.08,23.78,1.33
1.26,17.52,12.48,1.35
4.05,18.21,15.44,1.3
0,13.4,21.64,1.23
0.96,11.99,16.79,1.22
8.14,8.34,4.74,1.22
1.28,13.05,5.17,1.26
11.99,17.77,11.95,1.24
3.9,17.44,8.68,1.31
5.86,14.27,1.41,1.63
0.41,16.31,4.8,1.54
4.91,20.06,11.27,1.37
1,14.33,27.73,1.28
1.36,11.41,23.94,1.22
0,12.81,19.48,1.16
1.76,13.61,16.46,1.11
17.05,10.71,4.12,2.3
0.29,9.48,5.92,2.13
2.25,9.83,4.97,1.56
0,13.22,19.36,1.39
0.12,15.03,23.5,1.29
12.99,12.57,2.86,1.3
0.09,13.13,7.14,1.3
6.62,12.37,5.33,1.28
5.54,13.79,2.35,1.67
7.1,14.23,3.52,2.5
47.97,14.46,8.81,4.73
0.94,14.46,8.04,2.63
5.81,14.31,5.79,2.36
0.27,15.75,13.5,2.17
0.58,17.74,15.33,1.84
13.19,16.34,5.89,2.04
7.99,12.85,10.95,2.46
0,14.68,24.59,1.85
8.42,13.65,4,1.67
10.95,12.27,1.61,4.05
1.77,16.1,18.3,3.92
0.04,16.46,12.77,2.44
16.97,15.07,1.24,4.8
0.85,16.92,9.05,3.7
1.05,19.43,18.27,2.91
0.26,19.9,16.33,2.46
2.14,22.44,11.23,2.27
10.02,22.64,9.17,2.16
10.51,23.03,9.5,5.46
1.63,23.22,11.89,3.56
0.01,21.84,11.25,2.84
0.06,19.11,18.09,2.13
5.4,15.33,9.08,1.96
7.77,17.55,5.82,2.48
6.49,19.98,6.49,2.39
33.87,16.46,2.91,7.18
5.56,16.36,9.34,4.5
7.15,18.62,15.79,3.14
0.02,22.59,25.36,2.63
0,24.54,23.35,2.31
0,25.49,22.7,2.13
0,26.84,22.41,2.01
2.87,24.15,21.67,1.93
