0.07,-16.92,0.14,0.02
0.08,-13.28,0.12,0.02
0,-3.78,0.31,0.02
0,-1.38,0.39,0.02
0,0.83,0.53,0.02
0,0.05,0.28,0.02
0.28,0.45,0.75,0.02
0.12,-1.22,1.27,0.02
0,-2.6,1.36,0.01
0.08,3.57,1.75,0.01
2.26,3.3,0.83,0.01
0,2.36,1.06,0.01
5.25,1.93,0.05,0.01
0.29,1.63,2.86,0.01
0.01,-1.73,2.38,0.02
0.24,-2.82,1.62,0.01
0.02,-2.83,1.38,0.01
0.01,-1.33,2.05,0.01
0.05,-7.71,2.86,0.01
0,-6.38,2.64,0.01
0,-1.73,2.05,0.01
0,0.61,2,0.01
0,0.79,1.55,0.01
0,-1.21,2.36,0.01
1.74,-4.1,3.22,0.01
1.35,-0.38,2.75,0.01
0.11,-3.83,2.13,0.01
15.42,-1.62,0.42,0.01
16.03,-0.52,0.4,0.02
2.73,-0.73,0.92,0.03
0.11,-1.41,0.93,0.04
0.16,-9.72,0.61,0.04
0,-12.21,0.55,0.02
0,-0.63,0.39,0.02
0.25,0.25,1.22,0.02
0,1.11,1.67,0.03
0.17,0.87,1.99,0.07
0.87,5.27,0.98,0.43
19.19,0.06,0.57,0.31
20.98,-11.24,0.78,0.29
0,-16.07,0.35,0.25
0,-5.23,1.18,0.28
0.25,-1.93,0.32,0.13
2.88,2.64,0.11,0.1
2.16,-5.2,0.93,0.19
0.01,-7.33,1.51,0.23
0,-9.97,2.08,0.18
0,-9.98,1.82,0.11
0,-1.73,3.05,0.08
0,3.65,1.93,0.1
0,-0.7,3.11,0.75
0.7,-5.66,2.65,0.91
0,-0.38,2.63,0.6
13.97,0.62,1.3,0.48
26.13,4.51,-0.08,11.73
0.14,-0.72,3.9,12.24
1.36,1.75,1.43,1.51
13.23,-6.81,1.14,0.82
0.05,-10.9,0.88,0.48
0.52,-2.61,0.98,0.56
0,-4.04,0.89,0.36
0.01,-3.99,0.83,0.36
0.02,-1.8,1.28,0.58
0.09,-1.84,1.61,0.88
0,-2.45,1.77,0.7
0,0.63,1.8,0.5
0,0.66,3.05,0.32
0,0.64,3.02,0.23
5.21,6.28,2.89,0.31
12.49,3,0.88,0.4
0.22,4.79,4.9,3.43
0.02,8.2,7.22,1.15
8.19,9.3,3.16,0.62
11.6,4.79,1.32,1.67
1.35,2.11,4.64,1.69
0,2.19,3.44,0.74
0.01,2.56,3.12,0.51
0.01,4.96,2.59,0.38
0,5.78,4.14,0.31
0.47,7.52,3.58,0.27
2.46,9.88,4.12,0.24
3.32,8.22,4.02,0.22
0.01,0.39,6.54,0.19
0,-1.08,4.86,0.16
0,-1.98,3.69,0.15
0,2.11,4.45,0.13
3.34,4.12,1.97,0.15
0.56,7.35,3.49,0.16
0.27,8.14,4.23,0.14
4.3,6.62,7.01,0.13
0.27,5.82,4.68,0.12
3.86,11.31,3.79,0.11
26.53,10.4,1.24,0.6
2.03,11.47,1.75,1.59
2.6,18.68,2.54,0.55
1.13,20.2,3.39,0.38
0,18.51,14.39,0.3
0.33,17.74,8.77,0.22
0.03,19.03,6.23,0.18
23.06,16.6,1.49,0.25
9.06,16.46,11.64,4.45
0,10.88,8.85,3.06
0.08,12.57,6.85,0.81
16.65,13.01,5.68,1.15
0,11.77,8.68,1.24
0.75,5.18,6.16,0.51
0,4.75,6.39,0.4
0,8.44,7.19,0.36
0.01,15.07,8.08,0.34
0.54,20.28,6.95,0.32
27.33,19.37,6.68,1.94
5.32,18.94,6.07,1
0,10.39,10.99,0.65
0.02,12.48,7.67,0.48
0,15.69,7.03,0.39
0,18.48,8.24,0.34
0.04,20.74,10.47,0.3
0,19.7,10.42,0.27
0,19.82,12.69,0.23
4.59,19.7,9.01,0.22
0,21.92,11.9,0.24
5.41,20.17,6.63,0.22
15.14,18.29,2.15,0.26
15.93,18.22,3.38,0.73
22.39,19.02,7.12,0.78
1.73,18.7,8.36,0.63
0,15.3,8.83,0.5
0.13,17.29,9.73,0.33
0.47,20.5,10.12,0.27
13.49,22.51,11.1,0.25
3.03,18.96,8.3,0.24
0,17.48,8.01,0.2
0,21.3,9.68,0.16
0,23.67,12.45,0.15
0,25.14,13.58,0.13
7.28,25.5,9.57,0.11
12.13,23.18,4.66,0.1
0.15,20.38,5.6,0.09
0.05,21.5,6.44,0.08
20.18,18.81,2.92,0.08
0.56,13.61,12.8,0.22
2.79,13.07,9.67,0.16
0.1,13.2,11.49,0.1
3.29,11.2,8.03,0.08
0.54,13.89,8.49,0.08
0,16.58,9.76,0.08
0.01,18.24,6.34,0.06
0.03,20.07,7.12,0.06
19.47,18.99,5.1,0.05
44.94,16.92,1.96,0.11
0.07,13.15,4.05,0.34
12.22,17.09,7.95,0.18
0.09,15.59,8.24,0.16
49.17,13.58,3.15,0.13
13.1,15.29,2.77,3.5
19.13,19.2,1.7,1.76
2.41,20.51,3.91,4.56
1.32,21.89,7,1.5
0,20.98,6.75,0.77
0,21.12,7.85,0.57
6.11,23.66,6.89,0.45
0,26.02,10.71,0.36
0,26.14,12.56,0.27
0.09,27.04,13.98,0.22
7.37,22.82,5.98,0.18
0,20.98,10.46,0.17
16.26,23.05,9.81,0.15
0.18,24.56,11.16,0.13
1.26,25.53,17.33,0.11
17.74,20.13,4.65,0.12
22.55,18.6,2.66,17.44
0.81,19.66,8.28,4.59
0,19,8.12,1.4
0,21.62,9.29,0.95
0,24.65,10.26,0.74
0,24.88,11.25,0.57
0,24.28,9.45,0.45
0.01,24.22,8.78,0.37
0.17,23.88,8.34,0.32
0.06,23.52,7.71,0.29
0.09,24.4,7.39,0.25
0.02,24.72,7.44,0.22
0.64,25.02,8.97,0.2
3.7,27.65,11.16,0.18
0.39,25.99,8.01,0.16
0.11,26.29,9.18,0.15
0,28.75,13.47,0.13
0,31.2,16.21,0.12
0,30.82,12.87,0.1
1.22,29.09,8.36,0.1
2.72,27.89,7.48,0.09
2.06,26.59,11.56,0.08
0.72,23.74,7.83,0.08
0,22.35,10.57,0.48
0,23.34,9.34,0.26
0.65,24.16,8.88,0.13
5.59,26.45,9.94,0.13
0.55,29.96,11.15,0.62
0.56,30.77,12.7,0.33
0.18,30.41,10.95,1.47
0,30.52,13.22,1.22
0,30.61,12.47,0.35
0.32,31.35,13.85,0.16
0.91,30.39,10.93,0.11
1.7,29.87,11.07,0.08
5.63,26.95,6.74,0.07
12.59,23.99,3.59,0.06
19.09,24.9,4.22,0.1
27.54,25.53,5.18,4.38
0.4,26.35,6.81,1.76
0,28.77,9.75,0.51
0.03,28.9,12.06,0.27
0,29.36,12.18,0.16
0.87,29.13,10.27,0.11
1.88,28.48,8.56,0.09
0,28.65,9.2,0.07
0,29.17,9.7,0.05
0,28.78,9.8,0.04
0,27.09,9.4,0.03
0,28.14,10.46,0.02
3.58,28.58,10.58,0.02
0,22.7,11.01,0.02
0,22.46,8.64,0.02
0.01,24.65,8.08,0.02
0.01,24.79,8.93,0.01
0,24.57,10.79,0.01
9.9,23.6,8.98,0.01
0.15,22.74,8.72,0.01
5.78,21.92,5.38,0.01
0.16,22.86,10.39,0.01
0,20.8,7.56,0.01
0,24.59,10.61,0.01
0,29.89,16.81,0
5.54,28.87,13.64,0.01
23.35,23.71,4.14,0.7
58.15,23.43,4.71,3.51
15.08,23.86,6.36,5.21
0,22.97,5.59,1.48
0,24.11,6.41,0.37
0,25.48,7.08,0.19
0.35,25.5,8.36,0.12
9.59,23.87,6.05,0.09
0,21.96,7.95,0.07
0,20.88,7.26,0.05
0,23.36,7.67,0.03
0.01,25.09,6.55,0.02
0,24.51,6.85,0.02
0.4,23.81,6.27,0.02
8.17,22.9,4.54,0.03
24.67,23.3,6.2,2.8
4.75,19.61,6.59,0.97
0.68,17.16,7.87,0.67
0,18.81,7.64,0.22
0,19.83,8.54,0.11
0,21.41,6.63,0.08
0,21.31,6.65,0.06
0.03,19.82,7.05,0.04
31.18,16.92,2.3,7.86
3.27,19.37,3.89,9.39
4.34,19.91,2.9,22.52
59.26,16.56,2.51,28.67
0,17.48,4.7,5.62
3.43,20.69,5.63,1.62
0,19,5.67,1.01
18.21,20.11,5.53,0.74
4.1,15.42,5.71,6.72
0.06,11.89,6.02,2.06
0,11.18,4.36,0.94
0,12.93,4.99,0.7
0,16.08,5.42,0.58
0,16.58,5.98,0.49
0,14.63,5.07,0.41
0,14.92,4.28,0.36
0,16.9,5.25,0.37
0,19.1,8.68,0.34
0,18.76,6.56,0.31
17.5,13.84,5.15,0.29
5.82,9.92,5.73,0.45
0,9.42,5.1,0.42
0,12.4,6.82,0.3
0.08,16.11,8.33,0.27
5,18.24,5.12,0.25
10.07,16.17,6.04,0.25
0,13.17,4.33,0.24
2.72,12.48,2.81,0.23
5.21,13.42,5.77,0.23
0,11.17,7.34,0.22
20.2,7.66,3.93,0.34
0,6.75,5.01,0.63
0,10.66,6.86,0.41
0,12.2,5.03,0.25
0,10.64,3.52,0.21
0,14.02,3.64,0.19
20.2,14.76,0.55,0.18
7.39,17.1,1.44,0.17
0,15.99,2.69,0.17
0.32,12.15,8.05,0.16
0,7.98,8.15,0.15
0,5.87,4.72,0.16
0,5.3,4.24,0.16
0,12.98,7.75,0.16
0,14.13,3.7,0.16
2.2,15.09,5.56,0.16
0.18,16.56,9.06,0.16
0.01,17.03,4.25,0.16
0,12.87,4.33,0.16
0,13.49,2.38,0.16
0,13.45,2.27,0.15
0,14.15,2.87,0.15
0,16.49,3.63,0.15
0,17.24,5.32,0.15
0.11,8.68,4.99,0.15
0,6.22,3.95,0.14
0,9.36,3.15,0.14
0,8.84,2.83,0.14
0.12,12.05,3.38,0.14
0.5,15.17,2.51,0.14
0.17,17.14,2.87,0.15
0.01,16.09,3.07,0.15
0,14.66,2.26,0.14
0.01,14.61,3,0.13
1.06,13.63,2.7,0.13
0,5.86,7.11,0.13
0,4.89,4.89,0.11
0,8.45,4.21,0.11
0,10.25,4.05,0.11
8.97,12.53,0.95,0.13
11.8,8.98,1.78,0.16
0.13,7.4,3.28,0.19
2.37,8.98,6.71,0.16
0,-1.63,4.49,0.13
0.01,-3.62,2.44,0.12
0,-1.66,1.47,0.11
0.01,0.79,1.88,0.11
0,3.42,1.45,0.11
0,5.85,2.07,0.11
0.02,9.36,1.04,0.11
0.9,15.55,2.78,0.11
10.2,13.17,3.16,0.12
0,5.45,2.85,0.1
0,5.38,2.09,0.11
0,2.27,3.1,0.1
0,2.59,3.08,0.1
0,3.86,3.01,0.1
1.34,5.36,4,0.1
6.13,6.15,0.55,0.11
0.01,1.48,1.81,0.11
0.01,2.7,1.63,0.11
0.03,6.48,3.19,0.11
0.51,7.7,1.03,0.1
0.01,3.06,1.94,0.1
0.03,4.36,1.83,0.1
0.19,1.03,4.09,0.1
0,3.21,1.67,0.1
0.73,5.03,3.27,0.1
1.45,4.3,3.7,0.1
0.01,-2.23,4.82,0.09
0,-4.32,2.79,0.09
0.01,-4.49,2.03,0.08
0,-4.71,3,0.07
0.03,0.24,2.38,0.07
0.03,-1.9,1.57,0.07
0,-6.9,2.79,0.06
0,-7.06,2.04,0.07
0,-6.71,1.73,0.07
0,-7.93,2.24,0.07
0.04,-9.44,1.64,0.07
0,-6.08,2.62,0.06
0,-0.73,2.54,0.07
1.3,1.42,0.7,0.08
1.39,0.15,2.55,0.08
0,-3.24,2.62,0.08
0,4.75,1.96,0.09
0,4.89,0.75,0.1
0,4.35,2.33,0.11
0.08,2.54,2.48,0.1
0.02,3.26,3.68,0.11
0,4.86,3.42,0.11
0.14,2.87,4.93,0.1
0,-1.35,2.22,0.1
0,-0.59,2.89,0.1
0,-0.6,2.06,0.08
2.56,-2.65,1.74,0.08
1.17,-1.85,1.81,0.08
0,-0.14,2.67,0.08
0,2.38,3.38,0.09
0,6.97,3.61,0.09
0,1.48,2.55,0.09
0,-0.7,3.07,0.08
0,4,5.87,0.08
0,8.16,7.03,0.08
0,9.83,5.52,0.08
0,1.5,2.51,0.07
1.66,-3.43,2.41,0.07
19.09,-4.82,1.27,0.06
7.05,-2.62,0.4,0.06
0.01,-8.45,0.22,0.06
0,-5.39,0.45,0.06
0,-5.83,0.31,0.06
0,-7.76,0.45,0.07
0,-4.3,0.48,0.08
0.02,-3.81,0.35,0.08
0.02,-1.32,0.42,0.08
0,3.64,1.93,0.1
3.22,4.64,1.9,0.15
1.44,-0.73,4.46,0.14
0,1.51,4.9,0.11
0,2.48,4.23,0.11
0,1.47,3.34,0.09
0,5.38,6.71,0.08
0,4.26,5.04,0.08
0,5.23,4.76,0.08
0,5.38,4.54,0.07
1.44,10.06,5.8,0.07
12.87,10.38,1.32,0.08
0,5.99,5.56,0.1
0,4.08,4.92,0.08
0,3.47,3.69,0.08
0,8.96,5.96,0.07
0,9.59,7.51,0.07
1.68,-3.04,5.18,0.06
0.13,-7.62,5.5,0.06
0,-5.73,3.65,0.05
0,-0.41,3.48,0.05
5.1,-0.82,2.76,0.05
2.65,-11.16,2.31,0.05
0.06,-14.1,1.83,0.05
0,-6.07,2.63,0.06
0,3.32,3.74,0.07
0,4.63,3.49,0.08
0.35,4.78,0.71,0.07
11.64,6.78,0.24,0.07
1.65,-3.63,6,0.08
0,2.27,6.12,0.08
0,5.82,4.73,0.08
0,5.99,4.58,0.07
0,10.78,5.27,0.07
0,10.51,7.03,0.06
0,1.97,5.79,0.06
0.25,2.07,3.93,0.06
0.33,5.99,3.39,0.06
0.01,7.85,4.61,0.06
1.5,6.63,0.96,0.06
0,4.93,4.14,0.06
0,-4.38,6.41,0.06
0,-3.24,4.72,0.06
0,3.78,5.49,0.05
14.62,3.1,1.53,0.06
5.53,-2.85,1.74,0.06
0.05,-3.46,2.12,0.06
0,5.54,4.79,0.06
6.32,11.78,4.67,0.06
3.67,10.33,6.41,0.07
0,7.96,5.62,0.06
0.85,6.39,4.11,0.06
0,13.31,7.87,0.06
4.64,6.48,7.25,0.05
0,0.36,5.64,0.05
0,2.97,4.72,0.05
0,7.79,5.93,0.05
0.07,10.05,7.87,0.05
1.55,10.65,3.65,0.06
13.23,9.73,0.79,0.18
0,10.17,5.3,0.53
0,15.78,9.92,0.23
8.1,17.13,5.12,0.27
0.01,12.62,4.66,0.93
0,14.01,4.61,0.27
0,19.46,9.11,0.19
0,22.99,12.09,0.16
0.83,22.31,10.99,0.13
0.17,21.98,9.91,0.11
1.22,24.53,12.63,0.11
4.72,13.24,5.08,0.11
13.6,11.21,4.24,0.19
4.12,9.67,5.27,3.34
1.04,11.38,6.48,0.89
0.38,17.98,7.73,0.53
9.04,14.05,9.26,0.37
0,10.21,6.83,0.28
2.12,9.62,3.05,0.23
36.41,13.01,5.87,0.32
0,9.5,7.23,0.77
0.25,13.59,5.7,0.46
7.32,16.14,4.93,0.3
6.04,12.96,2.2,0.25
1.31,9.11,6.65,0.23
0.12,11.85,6.94,0.2
0.02,15.6,5.74,0.18
6.13,19.45,8.98,0.21
37.02,21.68,5.43,4.05
1.71,19.49,5.22,1.15
10.29,20.38,7.59,0.66
0,12.32,11.43,0.41
4.69,12.63,8.12,0.34
30.19,17.41,3.5,15.03
24.46,11.85,4.27,5.82
0.02,13.74,9.11,3.19
0,15.7,8.12,1.21
0,18.94,11.09,0.87
6.23,18.61,5.25,0.72
9.06,13.04,9.35,0.63
0,11.9,7.98,0.54
0.05,13.14,3.96,0.47
0,14.08,8,0.42
0.01,14.4,8.98,0.38
0.56,19.16,10.93,0.35
10.5,17.66,5.92,0.33
12.19,12.26,5.81,0.33
0.35,14.02,7.14,0.65
0,17.65,8.1,0.47
13.48,19.86,4.39,3.92
5.48,20.36,5.06,1.84
0.02,21.64,7.17,0.68
0,23.24,7.43,0.47
0,25.33,8.85,0.37
0,25.92,10.06,0.31
0,26.24,13.31,0.26
0.07,26.67,13.13,0.23
0.98,22.4,6.41,0.22
0.44,19.87,6.85,0.23
0,20.91,8.85,0.21
0,22.61,11.14,0.18
0.19,24.51,10.8,0.16
0.39,24.56,9.08,0.15
0.68,25.89,8.04,0.14
27.73,25.83,8.55,0.14
11.63,23.6,4.48,0.21
0.18,21.4,7.69,0.16
0,18.95,9.59,0.13
0.27,20.13,6.22,0.11
0.05,19.66,7.51,0.1
0.12,22.05,10.48,0.1
5.89,23.05,9.66,0.08
0,25.23,13.79,0.08
0,25.7,10.46,0.07
0.05,26.03,9.95,0.06
0.05,26.02,11.18,0.06
0,26.09,13.33,0.06
0,25.71,11.02,0.05
0.16,26.12,8.97,0.05
0.31,27.35,10.21,0.05
3.23,25.1,7.62,0.06
0,26.46,9.79,0.08
0,27.93,12.25,0.06
0.07,27.04,12.49,0.05
0.01,25.39,13.1,0.05
2.21,24.52,8.67,0.04
0.66,25.38,7.77,0.04
1.29,26.11,7.98,0.04
0.51,26.87,8.86,0.16
0.11,27.96,9.63,0.34
0.23,28.68,9.89,0.11
0.05,29.52,11.56,0.06
0.34,30.51,11.15,0.05
2.28,28.94,9.89,0.04
0.26,25.13,9.33,0.04
3.4,21.75,6.33,0.03
0.86,23.02,8.2,0.03
0,23.84,8.82,0.03
0,25.28,9.95,0.03
0,26.34,11.63,0.03
0,27.28,11.67,0.03
0.03,27.93,10.32,0.03
1.59,29.8,11.51,0.02
0.51,30,12.12,0.02
0.02,30.71,15.49,0.02
8.44,27.02,10.36,0.02
0,24.43,9.36,0.02
0,25.99,10.94,0.02
0.13,29.22,12.76,0.02
1.76,30.9,14.01,0.02
0.97,31.46,16.79,0.02
8.33,27.89,9.62,0.04
0.01,27.6,9.32,0.05
0,28.13,11.25,0.04
0,29.26,12.63,0.03
0.01,29.6,12.63,0.02
0,25.41,12.51,0.02
0.03,29.77,11.8,0.01
0,31.29,14.15,0.01
0.01,30.83,13.02,0.01
0.47,29.11,9.91,0.01
0.09,26.85,8.89,0.01
0,24.92,12.3,0.01
0.01,25.66,10.37,0.01
3.65,26.58,9.11,0.01
2.73,26.53,8.8,0.01
0.29,26.94,12.04,0.44
6.35,19.1,5.75,0.3
0,21.53,10.17,0.06
1.17,24.23,8.22,0.03
0.4,26.21,9.25,0.12
0.57,24.1,8.2,0.63
10.3,24.2,7.55,1.41
0.57,23.24,6.97,1.67
0.15,26.45,9.39,0.2
3.61,28.2,11.03,0.32
2.38,29.31,12.42,0.4
3.14,26.11,6.64,0.09
0.79,24.41,5.73,0.05
0.03,24.15,7.13,0.04
0.18,24.85,6.56,0.03
1.01,24.66,7.03,0.03
0.71,24.63,7.57,0.02
0,24.45,8.9,0.02
0.01,24.17,8.76,0.02
0,25.32,9.11,0.02
0,27.12,11.43,0.02
0,28.7,13.55,0.02
0,24.41,12.34,0.02
0.45,27.08,10.95,0.01
0,28,9.67,0.01
0,28.47,10.81,0.01
0,28.52,12.26,0.01
0.01,27.63,11.85,0.01
0,26.29,9.63,0.01
0.01,23.11,7.87,0.01
0.03,20.46,9.08,0.01
0.91,21.21,7.36,0.01
16.47,22.44,8.1,0.01
11.68,20.79,2.9,0.01
0,17.41,7.8,0.03
0,18.77,6.26,0.03
0,21.04,7.31,0.02
7.49,23.94,9.19,0.02
9.02,17.89,4.15,0.02
0.06,18.73,7.84,0.03
0.02,17.79,8.12,0.03
0.02,15.07,8.74,0.02
0,15.54,7.82,0.02
0,15.39,7.75,0.01
0,19.14,8.64,0.01
0,18.75,5.87,0.01
2.11,15.64,4.9,0.01
0.22,20.41,6.26,0.01
0,24.55,10.21,0.01
0,26.14,13.44,0.01
3.16,25.92,10.8,0
7.78,18.36,2.98,0.01
15.05,14.89,1.61,0.02
8.34,14.86,6.77,0.22
0,14.2,6.83,0.06
2.73,14.71,8.78,0.03
0,10.95,5.71,0.06
0.04,15.27,5.94,0.04
0.09,17.11,4.11,0.03
0,16.15,4.68,0.03
0,17.42,5.44,0.03
2.28,12.93,5.83,0.03
0,8.9,5.18,0.03
0,10.15,6.22,0.03
0,10.02,7.1,0.03
4.94,4.19,1.15,0.03
0.02,7.81,4.26,0.04
4.83,15.07,5.47,0.04
0.01,8.78,5.59,0.04
0,8.08,3.85,0.04
0,10.46,3.71,0.04
0.01,6.53,4.15,0.04
7.69,2.38,1.99,0.04
14.67,2.14,0.65,0.08
3.25,3.76,1.11,0.6
0.06,5.1,2.35,0.26
9.79,4.69,0.88,0.13
0.26,6.31,0.84,0.18
3.9,6.47,0.91,0.13
7.07,4.32,1.5,0.74
0.48,1.48,2.33,0.42
0,0.05,2.88,0.2
1.12,0.8,1.01,0.13
0.96,4.02,1.54,0.11
2.12,3.05,2.19,0.1
1.7,5.19,2.45,0.09
0,6.14,3.44,0.1
0,10.03,4.19,0.08
0,12.87,5.91,0.07
0,13.1,2.88,0.07
0.03,10.28,5.18,0.07
0,3.91,3.02,0.06
0,5.83,3.11,0.06
0,9.51,5.07,0.06
3.11,8.7,0.94,0.06
0,2.74,2.29,0.08
0.01,3.46,1.55,0.07
0,5.13,2.45,0.06
0,7.74,3.18,0.06
0,7.02,3.01,0.06
0,8.37,3.74,0.06
0,7.14,4.67,0.06
0,4.77,2.69,0.05
0,7.18,3.21,0.05
1.19,1.69,3.27,0.06
0,-3.21,2.04,0.05
1.13,-1.95,2.14,0.05
0.07,-2.31,1.85,0.05
0,1.65,2.34,0.05
0,8.49,5.04,0.05
0,0.83,5.07,0.05
0,2.55,3.9,0.05
0,3.76,3.57,0.05
0.02,-3.28,3.29,0.05
0.08,-2.41,3.23,0.05
0.1,-3.51,2.03,0.05
0,0.05,1.96,0.04
0,1.83,1.19,0.05
0,0.11,1.93,0.05
0,-0.23,1.65,0.05
0.01,1.7,1.14,0.05
0.12,4.22,1.64,0.05
1.01,5.66,0.79,0.05
0.02,2.48,1.75,0.05
0,3.4,1.85,0.05
0,6.62,2.08,0.05
0,7.82,1.47,0.05
0.3,9.75,2.35,0.05
0.3,6.95,2.23,0.05
0.03,3.98,4.47,0.05
0,2.91,6.49,0.04
0,-0.55,2.9,0.04
0,-1.63,2.04,0.04
0.1,-2.63,1.62,0.03
0.23,-3.53,2.95,0.04
0,-3.98,1.83,0.04
0.15,-1.98,1.35,0.04
0.01,-0.17,1.81,0.04
0,3.75,3.27,0.04
0,5.53,2.51,0.04
0,6.38,4.59,0.05
0,0.83,2.16,0.05
0.06,-0.2,3.37,0.04
0.08,-1.11,2.96,0.04
0,0.34,1.74,0.03
0.03,3.91,2.55,0.04
0,2.8,1.84,0.05
0.01,-0.69,1.89,0.04
0,3.44,2.6,0.04
0,8.21,4.54,0.04
0,3.14,5.99,0.04
0,-3.64,3.77,0.04
0,-3.8,2.39,0.03
0,-0.24,2.95,0.03
0,0.04,1.8,0.03
0,-3.43,3.4,0.03
4.76,-3.36,2.88,0.03
4.82,-8.16,1.28,0.03
0,-13.73,0.94,0.03
0.2,-5.68,1.57,0.04
0,-2.93,1.9,0.03
0,-1.85,1.58,0.04
0.04,-7.13,2.38,0.04
2.56,-10.35,1.58,0.04
0,-15.69,1.11,0.03
0.01,-8.53,2.39,0.03
0,-3.34,1.84,0.03
0.27,-9.74,1.95,0.04
0,-2.95,2.7,0.04
0.75,2.12,0.71,0.04
0.03,-2.02,1.11,0.04
2.03,1.19,2.61,0.05
4.13,3.23,2.34,0.05
0,5.76,2.28,0.06
0,8.04,2.48,0.06
3.4,0.25,1.7,0.06
0.02,-3.78,2.27,0.06
1.81,-2.37,2.23,0.06
1.33,-5.28,2.01,0.05
0,-8.75,2.24,0.05
0.01,-2.19,2.21,0.03
0.29,-1.08,1.85,0.04
0.01,-1.81,2.23,0.04
0,0.05,3.72,0.04
0,0.11,2.47,0.04
2.78,3.02,2.01,0.04
11.91,4.76,0.06,0.08
5.35,-2.99,1.66,0.1
0.04,-7.45,2.7,0.1
0,-1.93,2.48,0.07
0.07,3.24,1.38,0.06
0.02,3.08,2.64,0.05
0,4.13,3.71,0.05
0,5.74,2.63,0.04
0.04,-0.46,3.56,0.04
3.68,-6.64,2.57,0.04
0.09,-12.75,2.37,0.04
0,-11.02,2.29,0.03
0.02,-6.09,2.26,0.03
0.71,-2.91,1.3,0.03
1.22,-1.19,1.17,0.04
0.2,-0.37,1.69,0.04
0,-3.98,3.22,0.04
0,0.28,3.02,0.04
5.48,-4.04,1.06,0.05
1.13,-9.27,2.24,0.04
0,-3.89,3.16,0.04
0.04,0.81,2.11,0.04
0.01,0.23,2.51,0.05
0,-7.1,3.92,0.05
0,-3.88,3.59,0.04
0,3.57,3.71,0.04
2.27,8.22,2.23,0.08
0.01,5.36,3.02,0.78
0,8.73,4.34,0.11
0,14.21,6.01,0.08
1.27,16.33,5.21,0.07
0.43,15.47,4.67,0.06
4.27,14.38,5.06,0.06
17.23,7.49,1.22,0.07
1.33,5.29,2.03,0.48
0,6.67,5.64,0.39
0.09,9.91,3.48,0.18
0,13.01,6.79,0.12
0.06,14.59,6.45,0.1
0.02,11.16,6.69,0.08
0,11.89,9.11,0.07
0.77,12.2,8.84,0.06
0.69,5.28,7.89,0.06
0.06,2.1,6.67,0.06
0,4.24,5.62,0.05
0,13.27,9.85,0.05
0,18.21,12.83,0.05
0,20.98,14.49,0.05
0.47,20.13,10.33,0.05
10.89,6.44,3.83,0.05
0,4.05,4.91,0.05
15.93,3.28,1.55,0.06
0.75,3.39,3.92,0.08
0.24,1.53,5.59,0.07
0,4.15,4.63,0.06
0,9.85,7.04,0.06
0,14.3,6.04,0.06
0,16.65,6.28,0.05
0,19.08,10.38,0.05
0,22.83,16.1,0.05
4.77,21.6,12.55,0.05
16,14.87,5.1,0.05
0.02,10.35,5.85,0.07
3.91,15.75,8.15,0.06
36.54,11.73,2.13,0.62
2.79,10.44,5.54,4.75
0,13,9.68,1.03
0,13.34,7.17,0.37
13.7,13.32,6.52,0.49
10.6,11.06,2.26,4.76
0.17,11.54,3.79,3.37
0,13.35,7.47,0.86
0.33,16.97,6.15,0.46
5.25,17.47,5.76,0.34
8.06,18.33,6.16,0.56
6.64,20.03,7.52,0.34
4.39,14.06,3.82,0.25
0.02,13.89,4.72,0.22
0.38,15.47,7.75,0.19
19.98,19.93,8.11,0.2
0.18,17.59,7.89,0.18
7.02,14.85,3.56,0.15
0,14.79,7.88,0.16
16.53,18.32,3.04,0.16
0,17.65,6.98,0.37
5.02,16.13,5.42,0.3
0,12.27,11.54,0.18
0,14.92,7.29,0.13
0.57,17.25,6.07,0.12
0.12,19.21,7.56,0.11
0.62,16.85,7.19,0.1
19.84,14.21,3.16,0.1
0.01,16.81,5.89,0.11
0,19.57,6.98,0.1
13.06,16.73,2.32,0.15
0,12.69,10.3,0.36
0,13.01,6.58,0.18
0,15.95,6.55,0.13
1.49,17.93,6.01,0.11
7.24,16.69,2.86,0.1
0.01,16.02,7.14,0.1
0.01,17.08,6.81,0.08
0,18.69,8.42,0.08
1.62,20.92,9.37,0.07
0,21.5,9.45,0.06
0,24.36,12.52,0.06
0.22,17.95,10.75,0.05
5.59,18.25,8.37,0.05
29.9,15.07,3.51,0.32
0.42,14.17,4.39,0.18
0,16.1,5.39,0.1
10.24,18.14,5.68,0.08
2.78,18.31,8.76,0.08
6.62,15.01,3.86,0.06
0,16.76,8.98,0.06
0.53,20.75,10.25,0.06
14.3,22.71,7.32,0.05
0.02,21.66,7.35,0.05
9.62,21.19,3.49,0.04
0.22,22.4,8.02,0.04
0.47,22.81,9.1,0.04
0.05,23.06,7.1,0.04
0.49,23.31,7.25,0.04
0,23.86,9.13,0.04
0.09,23.93,8.01,0.03
5.82,22.83,7.17,0.03
0,21.97,11.91,0.03
1.41,23,9.36,0.03
2.48,24.58,8.38,0.98
0.17,27.54,11.21,3.09
0.37,28.5,13.62,0.37
12.14,24.68,8.85,0.46
0,20.51,11.41,0.29
0.61,23.11,10.77,0.1
12.36,24.97,10.59,0.07
1.91,22.37,5.53,0.06
3.58,22.9,7.1,0.06
0.08,24.34,7.94,0.05
0,26.23,10.35,0.04
0,29.06,12.5,0.04
