0.82,0.43,7.01,2.16
15.6,1.37,0.7,2.49
8.52,3.13,1.64,3.76
21.54,0.56,0.85,4.69
0.45,1.87,3.19,5.35
5.14,1.85,1.23,4.35
4.77,3.78,0.65,4.1
5.35,2.13,22.48,6.62
0.04,-4.5,20.24,5.31
0,-4.16,6.31,4
1.64,-2.12,6.75,3.25
2.71,-0.66,6.07,2.82
0.08,-1.07,5.06,2.4
0.01,0.04,4.75,2.12
0.13,0.8,3.13,1.88
0.9,2.13,3.01,1.67
19.37,4.85,0.09,1.73
1.94,3.96,4.98,2.78
19.97,-0.22,0.95,2.52
0.46,-5.8,7.56,2.65
0.05,-9.25,5.49,2.22
0.18,-4,5.66,2.04
2.18,-6.45,5.12,1.87
0.41,-10.98,4.65,1.66
0.01,-15.32,2.03,1.21
0.71,-12,3.17,0.93
0.38,-9.41,4.08,0.9
1.89,-11.61,3.25,0.9
0.53,-1.16,5.47,0.93
1.17,1.48,4.51,0.97
4.12,-8.65,5.34,1
0.07,-15.98,2.33,0.86
0.96,-6.1,9.2,0.92
0.14,-8.14,4.45,0.94
0.57,-7.67,3.8,0.82
0,-8.99,3.21,0.78
0.11,-2.73,5.64,0.73
0.24,-3.36,6.39,0.71
0.01,-2.39,5.11,0.66
1.57,1.98,5.54,0.66
0.01,-2.07,9.01,0.68
1.81,-1.67,8.43,0.66
0.15,-5.74,14.86,0.61
0.08,-11.18,6.82,0.5
0.03,-12.15,4.98,0.56
0,-6.18,12.31,0.56
0.01,-1.33,12,0.51
0.06,-3.08,7.83,0.51
0,0.28,11.06,0.45
0.55,-4.64,6.62,0.41
0.48,-12.96,4.52,0.34
0.02,-13.87,5.11,0.33
0.01,-6.77,7.18,0.34
0.6,-1.64,6.06,0.34
0.02,5.13,1.47,0.41
17.2,6.12,-0.6,0.58
10.78,4.74,1.07,1.97
0.01,1.56,12.39,2.04
0.13,2.31,6.65,1.59
0,-1.89,14.21,1.38
0,-4.23,10.25,1.09
13.93,-1.87,4.55,1.08
13.38,0.52,1.64,1.81
4.97,-4.27,6.73,1.67
0.26,-15.71,4.62,1.23
2.07,-14.25,2.78,0.97
0.05,-10.77,4.05,1.13
0,-10.01,5.27,1.1
4.69,-8.08,4.54,1.04
1.99,2.07,5.41,1.03
0.01,-2.1,5.73,1.03
17.08,-0.73,1.74,1
2.35,1.61,1.2,1.79
0.11,-3.41,11.72,1.8
13.05,-7.18,4.96,1.45
0.96,-5.19,4.75,1.42
0.14,-4.18,6,1.3
1.3,-4.95,4.16,1.03
8.27,-7.94,5.33,0.93
0.2,-11.41,4.8,0.83
0.01,-13.19,5.19,0.79
3.28,-10.36,3.35,0.79
0.47,-7.28,5.51,0.76
4.45,-8.81,3.33,0.69
3.39,-0.39,2.3,0.86
1,2.51,1.34,1.17
7.1,2.1,0.7,1.83
1.22,1.05,1.29,3.01
18.2,0.26,2.2,4.79
1.31,-3.65,11.85,6.55
5.32,-1.86,8.46,4.55
0.84,-3.73,8.97,3.42
0.09,-6.31,13.87,2.77
0.01,-8.97,9.36,2.19
1.22,-6.43,9.21,2.08
0.01,-8.19,8.34,1.65
0,-7.05,12.33,1.48
0.07,-5.12,10.34,1.34
0.08,-0.01,12.38,1.28
1.84,0.42,4.86,1.22
0.09,-0.92,8.92,1.13
2.43,-0.68,6.61,1.12
1.14,-9.44,16.77,1.01
0.02,-12.72,9.54,0.78
0.61,-0.76,10.09,0.88
0.44,7.64,13.97,1.17
10.91,6.33,16.1,7.1
3.83,0.62,7.19,5.73
9.46,2.8,1.21,4.86
50.08,5.21,0.02,7.59
11.67,7.25,14.07,37.94
0.08,4.21,14.88,20.69
0,2.94,13.23,12.07
0,4.25,17.08,5.86
8.92,10.96,16.44,4.48
0,0.31,30.1,3.79
0,-6,19.88,3.31
0,-1.77,18.85,2.93
0,3.09,22.67,2.59
0,2.21,21.99,2.35
0,5.59,22.3,2.07
0.13,10.78,22.01,1.86
1.3,8.49,20.74,1.71
0,6.1,21.94,1.52
0,12.02,27.26,1.37
0,15.42,28.86,1.25
0,12.27,30.92,1.15
0,13.42,29.52,1.05
0.12,9.7,26.24,0.99
0,9.18,26.95,0.91
3.43,9.21,7.75,0.87
10.68,6.87,3.06,0.89
11.52,4.69,1.53,1.15
0.7,9.8,10.97,1.26
1.89,10.11,28.7,1.09
1.79,5.4,22.26,0.95
1.53,2.78,21.48,0.89
2.9,1.31,14.53,0.86
0.09,2.55,16.15,0.85
0,4.64,21.24,0.78
0,7.5,21.29,0.72
11.61,6.71,9.39,0.73
17.54,4.87,3.94,8.31
10.57,5.31,3.57,13.38
0,10.58,25.54,9.76
0,12.07,24.6,6.31
0.05,13.24,23.24,4.73
9.37,10.56,11.3,4
7.01,3.53,8.66,3.79
6.27,1.67,19.77,3.26
0,7.31,34.97,2.76
0.27,11.75,25.93,2.48
0.23,13.19,18.8,2.23
0.06,14.95,18.68,2.04
0,16.46,24.77,1.81
4.31,15.05,15.6,1.63
0,13.6,27.57,1.48
4.34,14.61,18.86,1.35
0,6.71,32.99,1.26
0.06,3.87,33.91,1.13
0,6.87,27.42,1.03
0.02,15.03,34.49,0.97
0.42,18.49,22.99,0.9
0.19,19.13,30.74,0.88
0,12.89,32.01,0.82
0.01,11.55,25.55,0.77
0,12.55,25.39,0.73
0.01,13.5,28.24,0.69
0,13.41,31.47,0.65
0,13.81,29.17,0.61
0.12,12.08,17.43,0.58
0.19,13.66,14.33,0.56
8.07,17.52,14.63,0.55
0.7,18.88,16.65,0.64
0.25,21.69,24.14,0.58
11.11,20.68,15.53,0.55
26.58,16.48,1.61,0.99
16.12,15.21,5.21,7.97
6.5,13.11,3.85,4.73
0.45,13.65,17.32,3.31
0.49,13.89,17.35,2.53
0.03,16.71,21.65,2.02
0.02,17.76,21.96,1.6
0.25,17.35,20.51,1.31
0.82,19.03,23.81,1.13
0,20.84,24.58,0.97
0.15,21.76,26.62,0.85
3.42,21.24,18.01,0.77
0.19,22.43,27.06,0.74
0.66,12.61,33.59,0.71
0,11.58,28.09,0.66
0,16.89,26.11,0.59
15.49,20.04,10.43,0.56
20.4,19.63,2.13,2.3
16.94,20.7,4.34,1.92
3.92,21.43,12.45,1.38
0,16.45,32,1.2
0.84,17.34,25.61,0.89
3.45,21.18,11.54,0.82
21.33,17.86,3.13,3.9
2.6,17.78,12.96,5.69
0,18.83,20.28,3.52
0.22,21.26,14.74,2.52
8.61,22.52,18.38,1.98
2.84,14.79,30.03,2.41
0,13.88,25.57,1.87
12.01,15.63,17.25,1.46
7.51,17.46,22.03,1.35
0,17.26,20.77,1.1
0,19.28,20.13,0.93
0.37,21.27,22.39,0.84
7.15,17.65,22.06,0.72
0,14.32,33.8,0.69
0,16.32,22.55,0.62
3.17,21.01,23.35,0.55
6.61,21.1,7.16,0.52
0.27,20.71,28.23,0.52
0.11,17.06,17.07,0.48
0.4,17.02,24.86,0.45
25.1,17.72,9.51,0.86
0.31,16.25,24.97,0.72
0,17.04,25.53,0.55
0,22.11,23.39,0.48
0,24.79,24.43,0.45
0.68,25.43,21.91,0.41
1.18,24,29.71,0.38
8.26,21.38,8.65,0.52
0,19.08,28.95,0.69
0.1,18.57,17.71,0.55
16.97,19.45,3.39,0.69
6.92,21.2,6.47,0.86
0.72,20.06,23.06,0.59
0.01,19.48,18.97,0.52
26.64,17.88,3.69,0.45
0.81,20.63,12.37,0.52
21.74,22.32,7.62,0.76
11.68,21.59,6.32,0.62
7.02,21.1,3.05,0.86
0.06,21.25,18.82,0.69
0.31,20.55,15.7,0.55
0.02,21.99,16.86,0.48
0.15,22.99,18.56,0.45
3.02,22.55,7.87,0.41
19.48,22.36,4.64,0.38
1.56,22.32,10.17,1.14
0.18,22.38,12.43,0.72
4.05,22.57,14.96,0.55
1.9,20.02,10.77,0.45
3.31,19.66,8.37,0.55
2.95,20.63,13.03,0.62
19.55,20.47,7.69,1.48
2.08,20.82,14.79,1.24
0.16,19.39,15.83,0.86
3.62,20.5,16.44,0.69
9.32,20.16,8.02,0.66
15.15,20.39,6.88,0.62
0.94,21.51,13.18,0.66
0.25,21.28,20.04,0.59
10.67,21.19,16.92,0.55
2.22,20.42,18.18,1.41
0,17.2,16.26,0.86
0,18.17,13.47,0.69
0,19.55,18.43,0.59
2.29,21.11,13.38,0.48
6.03,21.37,5.44,0.45
3.44,21.67,6.82,0.41
5.36,21.75,13.33,0.38
0.16,21.1,13.79,0.34
0.99,20.58,13.52,0.33
8.82,17.75,4.67,0.32
0.17,19.31,14.53,0.52
12.08,19.53,14.11,0.38
1.11,16.31,32.1,1.21
0,15.18,19.7,0.93
0.34,18.58,21.97,0.69
3.25,20.16,18.08,0.41
0.01,13.47,33.42,0.34
0.01,11.67,18.56,0.33
0,14.21,21.37,0.3
0,15.67,19.98,0.28
0.25,16.33,17.05,0.26
0.36,16.04,6.23,0.24
0.84,17.36,9.53,0.23
0.97,17.31,8.85,0.22
7.17,17.9,2.39,0.21
0.08,16.48,17.26,0.23
0.3,14.04,15.85,0.21
0,11.95,20.43,0.21
0,14.06,19.43,0.19
0,16.47,19.27,0.19
0,21.28,23.74,0.18
3.46,20.07,19.36,0.18
0,16.31,27.23,0.17
0,12.92,21.48,0.17
1.09,14.24,17.72,0.17
0.95,10.92,25.41,0.17
0,10.71,16.6,0.16
9.28,11.34,6.98,0.16
0.5,15.33,5.85,0.18
2.27,16.4,7,0.16
1.38,16.19,10.64,0.16
1.77,14.64,4.09,0.17
7.39,18.49,5.15,0.19
4.33,18.38,4.78,0.29
4.46,16.12,1.47,0.25
9.72,19.84,6,0.24
17.43,16.46,1.65,0.44
0.55,14.86,4.11,0.96
0.39,19.46,8.63,0.6
0.22,22.03,14.48,0.48
7.05,20.26,11.49,0.41
4.61,18.9,10.07,0.38
16.95,15.55,1.7,0.4
3.16,19.44,5.31,2.18
0.28,14.06,17.72,1.71
0.1,9.49,34.1,1.19
0,7.66,14.65,0.93
0,11.33,15.14,0.8
0.04,11.74,14.96,0.73
0,5.37,23.08,0.68
0,5.97,13.17,0.6
0,9.84,11.14,0.54
2.53,12.59,1.26,0.53
5.7,14.08,11.23,0.84
0,7.27,20.24,1.12
0.42,7.76,10.38,0.86
4.24,6.84,6.68,0.77
0.38,6.24,14.84,0.72
0,6.02,14.13,0.66
0,7.73,11.74,0.62
0.32,9.6,12.8,0.59
0.01,12.04,11.77,0.56
0.38,13.11,9.73,0.53
0,8.99,14.77,0.5
0.03,6.94,9.68,0.47
15.9,9.16,0.61,0.56
2.16,11.29,2.01,0.81
0.21,11.08,11.83,0.74
0,10.73,13.08,0.66
0.08,8.92,17.98,0.61
0,4.14,14.78,0.56
0.11,7.54,4.85,0.52
0.13,7.89,5.38,0.51
0.01,4.44,14.62,0.49
4.2,5.97,9.36,0.47
18.55,0.8,4.8,0.48
5.76,4.81,1.83,0.76
0.76,5.16,3.5,0.83
19.98,10.63,-0.12,1.39
17.58,12.3,8.51,4.38
0,3,18.6,4.17
16.34,0.66,1.47,3.16
0.01,-0.62,4.03,2.69
0.09,-3.4,12.31,2.37
0,-6.43,8.92,1.93
0.04,-2.57,8.22,1.68
0.03,2.28,6.24,1.56
0.05,4.48,4.14,1.51
12.91,2.37,2.92,1.52
5.58,-3.66,9.36,2.43
23.63,-2.54,2.36,2.3
2.38,0.25,9.44,9.93
0.01,-1.23,7.26,6.31
0.03,1.18,6.12,4.59
3.07,4.93,2.62,3.97
0,2.8,7.96,3.45
24.31,5.8,0.09,5.66
0.02,4.57,8.16,11.31
0,2.23,6.2,6.93
0,2.26,6.33,5
0,-0.01,11.44,3.86
0,-2.8,14.06,3.05
15.5,1.48,3.88,2.72
10.02,5.51,3.33,4.73
0.02,-0.34,19.15,4
0.03,-0.95,11.88,3.33
0,-1.16,7.41,2.84
0.1,0.86,7.02,2.51
3.66,1.45,5.28,2.26
9.62,3.13,0.91,2.66
0.36,3.51,7.63,3.9
2.78,-1.92,5.47,3.18
0.04,-1.66,6.42,2.85
0.08,-6.49,12.51,2.46
0,-5.78,8.83,1.96
0,-0.78,5.18,1.89
0.1,0.91,4.59,1.73
0.22,1.53,3.81,1.59
22.53,2,0.69,2.44
0.14,0.91,11.28,3.03
0.02,-0.23,5.39,2.42
0.2,-1.22,6.56,2.13
0,-2.05,6.76,1.83
0,-1.03,6.12,1.62
10.74,-0.03,3.07,1.56
3.23,3.8,0.67,4.83
0.02,0.37,6.73,4.45
0.11,0.02,5.28,3.66
0.07,-0.5,5.25,3.06
0,-0.87,6.89,2.59
0.43,-0.86,3.8,2.3
0.03,-0.49,9.67,2.06
3.4,-1.94,3.97,1.74
26.98,-1.99,2.4,1.59
1.09,-3.01,8.16,1.41
0,-8.07,3.59,1.31
0,-7.02,3.39,1.2
0,-5.94,4.24,1.18
0.16,-0.21,6.56,1.16
0.1,-3.63,6.64,1.06
0.07,-3.18,3.48,0.97
8.9,-0.47,1.73,0.95
1.49,-0.64,9.56,0.97
0.65,-1.23,8.82,0.92
0.12,-0.73,10.55,0.86
0.06,-0.65,5.77,0.8
0.23,3.78,2.61,0.85
0.02,-1.94,8.74,1.12
0,-6.51,6.57,0.95
4.2,-3.1,1.7,0.83
22.14,-2.24,2.2,0.76
0.26,-4.99,3.94,0.72
0.06,-7.6,5.13,0.69
25.31,-7.35,1.18,0.66
1.45,-7.39,8.7,0.66
0.11,-16.75,3.71,0.62
0,-16.55,2.76,0.62
0.15,-11.38,5.52,0.62
0,-12.86,3.4,0.62
0,-11.5,3.57,0.93
0.36,-7.42,4.37,0.9
7.77,-2.32,1.76,0.83
0.38,-3.4,9.46,0.79
0.55,-4.47,5.25,0.72
0.09,0.61,5.04,0.71
0.84,0.8,4.6,0.74
0.48,-1.8,10.24,0.74
0.02,-6.64,6.58,0.69
0,-3.71,6.36,0.65
0.03,-1.62,6.99,0.66
1.37,-1.12,6.32,0.67
0.29,-7.96,11.13,0.66
0.31,-6.25,7.4,0.59
0,-3.42,8.35,0.62
4.95,-3.07,1.95,0.61
0.11,-7.41,11.29,0.6
0.19,-10.49,5.89,0.57
0.04,-15.77,5.28,0.55
0.01,-12.29,5.79,0.52
0,-7.53,9.75,0.52
0.03,-6.21,9.87,0.48
0,-6.61,10.06,0.48
0,-5.77,9.55,0.48
0,-4.37,9.77,0.48
0.21,-1.26,11.9,0.48
10.91,-0.69,8.59,0.45
0,-3.15,15.37,0.45
0,-4.22,11.35,0.45
0,-4.14,10.44,0.48
0,-2.46,10.09,0.49
4.79,-1.41,1.91,0.49
28.88,4.94,-0.22,0.62
0.94,1.19,12.34,4.45
1.36,-1.5,12.67,5
0.31,-4.41,8.8,3.59
0.01,-3.87,9.58,2.84
0,1.41,13.55,2.63
0,5.98,15.44,3.32
0,8.74,11.17,5.38
0.09,1.58,13.11,6.76
0,-7.58,21.77,5.38
0,-4.93,17.61,4.07
0.11,-1.82,9.49,3.24
0.02,-0.73,16.59,2.67
0,-0.96,16.3,2.23
0.02,0.43,18.42,1.88
0,-1.31,22.4,1.62
0,-0.18,28.2,1.43
0,1.64,23.66,1.31
0,1.99,20.04,1.24
1.01,1.44,12.91,1.2
0.12,2.67,18.9,1.14
0.28,4.78,17.2,1.1
0,6.49,17.77,1.11
0,8.51,18.06,1.16
4.7,8.45,20.88,1.3
1.31,8,16.79,2.23
0.02,9.31,16.01,1.91
0.68,10.91,14.06,1.66
0.07,11.89,19.44,1.49
7.5,9.69,6.16,1.35
30.21,7.9,7.96,2.79
0,0.52,24.55,4.04
9.12,2.4,3.17,3.05
5.3,2.34,8.42,2.78
54.66,6.69,1.6,7.52
2.25,5.85,15.62,10.83
14.72,5.38,1.91,7.62
4.11,6.53,5.9,6.38
0.39,6.5,19.56,5.28
0.15,7.11,20.08,4.35
0,9.83,25.98,3.48
1.81,11.9,28.27,2.87
16.56,8.37,4.57,2.94
7.41,8.78,11.16,4.1
0,10.65,22.09,3.12
0.02,10.01,19.7,2.78
0.17,7.75,13.09,2.53
6.04,9.15,3.92,2.33
1.3,12.94,6.26,2.21
0.32,15.66,14.68,1.83
0.03,16.4,18.12,1.6
0.02,17.22,16.58,1.41
0.15,15.96,21.97,1.29
0.26,11.31,13.58,1.18
2.83,10.37,7.62,1.12
1.27,8.98,33.13,1.17
0,10.07,26.33,1.03
0.39,9.26,34.7,0.93
5.37,6.13,12.8,0.86
0.62,9.42,29.34,0.85
0.1,7.59,38.66,0.8
0,8.31,27.12,0.73
0,10.2,17.5,0.69
13.38,7.26,2.37,0.72
1.78,9.04,18.58,1.61
0.63,8.26,19.31,1.11
0.17,11.45,20.74,0.96
0.04,12.25,26.5,0.88
0.04,10.57,30.54,0.82
0,13.31,30.59,0.77
1.04,17.25,23.56,0.73
0,19.28,31.54,0.69
0.97,15.97,23.42,0.66
0,12.36,32.9,0.63
0,13.4,24.58,0.6
4.33,13.89,22.33,0.62
0,12.66,30.24,0.61
0,18.57,31,0.56
8.5,19.23,20.55,0.52
5.43,12.15,7.22,0.66
10.87,7.88,4.06,0.73
1.14,13.28,6.34,0.68
0.02,18.09,20.16,0.65
3.36,20.87,16.02,0.6
0.08,17.98,21.19,0.57
1.5,15.41,8.79,0.53
1.93,13.93,7.66,0.5
1.57,13.25,8.69,0.49
0.28,20.01,18.43,0.53
4.91,22.41,16.55,0.49
0.05,23.61,23.29,0.44
7.22,22.39,15.58,0.42
0.74,22.22,19.83,0.43
9.86,20.83,11.05,0.71
3.4,18.78,6.4,0.63
6.89,17.89,5.22,0.62
0,17.25,25.88,0.63
0.01,15.71,29.86,0.54
3.83,16.47,14.05,0.49
3.61,21.68,29.29,0.49
0.43,18.69,28.28,0.49
0,14.8,37.9,0.43
0.03,15.86,29.63,0.37
11.86,18.34,8.2,0.39
2.91,21.21,13.44,0.51
0.08,21.27,22.68,0.49
0.04,23.88,29.27,0.41
0,22.21,33.91,0.36
0,19.55,33.6,0.31
0,21.3,31.2,0.29
0,24.22,27.93,0.27
0.78,24.67,28.17,0.25
10,21.98,8.69,0.24
14.16,21.25,3.86,0.33
0.65,21.55,17.05,1.03
0.12,21.79,21.58,0.57
0.02,23.64,27.94,0.44
9.29,19.79,17.23,0.36
2.49,20.2,22.5,0.33
0.08,17.31,28.11,0.31
0.02,21.27,38.18,0.28
3.83,22.91,24.5,0.26
5.8,21.26,10.86,0.31
26.7,19.62,1,0.95
1,22.22,16.5,4.38
0.4,22.3,20.19,1.68
0,21.56,22.18,1.02
0.01,22.03,20.11,0.76
4.34,20.19,7.13,0.66
2.44,24.35,17.05,3.18
3.17,24.74,16.26,3.08
1.2,24.25,16.01,3.14
4.37,24.61,16.38,2.65
3.65,25.36,17.55,2.47
2.12,25.21,16.81,1.94
19.21,21.07,6.71,1.5
0,17.76,26.03,1.28
0.08,17.82,19.03,1.02
0,19.39,31.05,0.86
0,23.1,26.44,0.74
1.35,24.12,19.11,0.66
0.04,25.76,31.16,0.6
3.18,25.72,24.91,0.56
0,26.2,28.95,0.5
0,26.18,32.77,0.46
0.13,27.42,30.51,0.42
3.84,25.4,18.59,0.42
2.28,23.4,14.81,0.47
0,22.75,30.43,0.45
0,21.3,31.28,0.39
0,20.84,30.7,0.35
1.49,22.85,25.1,0.32
0.17,22.37,31.37,0.3
0,21.78,32.61,0.28
6.46,21.67,9.28,0.27
5.79,24.49,16.79,0.31
0.01,25.12,27.73,0.3
12.27,20.5,5.83,0.28
0.48,20.29,16.86,0.29
0.97,20.93,14.47,0.27
0.87,23.27,20.66,0.25
6.1,22.11,16.94,0.24
1.06,21.1,23.92,0.39
0,20.18,24.23,0.32
0,20.17,26.34,0.25
0,20.41,28.93,0.22
0,20.77,26.65,0.2
0.25,22.45,24.95,0.19
0,24.43,28.18,0.18
0.05,26.48,27.91,0.17
0.74,25.35,37.29,0.16
0.15,23.79,37.97,0.14
0.05,21.51,34.22,0.15
0,21.53,37.15,0.14
10.82,20.27,10.39,0.15
0,16.95,39.9,0.16
0,15.52,36.11,0.14
0,15.58,25.79,0.12
0.54,16.64,20.56,0.12
24.19,16.68,2.19,0.53
41.67,15.75,0.79,0.8
2.06,17.11,16.34,1.68
0,16.62,21.28,0.89
9.51,16.96,8.57,0.59
1.18,15.22,15.71,0.7
1.8,14.68,14.09,0.56
0,14.2,16.59,0.48
0,15.13,18.99,0.41
0,15.95,16.06,0.36
11.66,14.9,2.09,0.35
9.45,18.33,0.74,0.44
50.77,19.11,0.64,1.76
1.6,20.69,10.17,3.52
0.01,18.86,13.36,1.97
0.8,19.28,15.66,1.31
35.55,17.87,1.74,1.28
23.89,19.5,3.89,15
0,17.79,15.66,10.17
1.69,16.44,12.63,5.59
3.12,17.97,10.6,3.79
20.37,19.37,5.2,3.35
24.38,17.42,2.7,4.83
5.87,12.61,2.71,6.76
4.04,13.67,3.25,5.41
1.48,15.87,9.8,4.28
4.99,13.65,6.44,3.34
0.6,13.31,11.1,2.86
1.59,14.12,12.12,2.32
0.24,10.8,20.64,1.89
0,11.58,17.31,1.53
0,15.19,11.88,1.29
0,18.14,13.66,1.13
0.18,17.97,18.89,1.13
9.86,15.75,14.73,1.36
2.47,10.53,16.14,1.51
0.06,12.52,26.14,1.24
9.91,8.09,7.53,1.12
0.67,5.83,27.87,1.03
0,9.57,15.78,0.96
0.78,12.46,13.01,0.9
13.43,11.1,10.31,1.28
1.08,6.91,11.49,1.18
0.16,6.8,16.9,0.99
0.33,10.27,13.21,0.86
14.16,5.43,4.3,0.86
0,4.47,15.69,1.03
0,5.04,15.69,0.87
0,6.34,14.78,0.82
0,8.71,14.87,0.82
0,11.31,13.63,0.81
0,10.85,11.54,0.7
0.01,11.23,12.46,0.64
0,10.12,13.89,0.6
2.5,11.84,6.62,0.58
1.63,8.69,17.55,0.63
0.03,5.48,17.55,0.62
0.17,7.35,15.6,0.56
0.03,10.19,19.75,0.52
1.79,6.72,19.28,0.49
0,4.8,14.36,0.47
26.96,6.53,6.1,0.5
1.79,6.5,11.73,2.37
1.1,3.28,8.47,1.67
0.52,4.29,6.27,1.34
0,6.69,9.66,1.18
0,7.92,8.13,1.05
0.04,8.78,4.34,0.98
0.46,10.69,3.82,0.92
0,13.63,12.74,0.89
0.13,9.41,24.52,0.85
0.4,1.01,25.32,0.79
0,3.43,14.36,0.75
0.19,8.29,10.31,0.71
4.85,8.53,3.35,0.71
25.83,-0.88,6.45,0.75
7.66,-3.3,7.1,0.76
0.02,-0.41,7.12,0.73
0,0.53,5.89,0.73
0,2.15,4.98,0.77
0,1.79,6.29,0.76
0,4.52,7.54,0.73
7.59,11.53,5.94,0.73
7.25,10.4,18.21,3.25
0,4.17,12.13,2.91
0.91,2.31,12.21,2.33
0.44,-7.32,17.87,1.92
0,-5.32,11.78,1.53
0,0.85,10.76,1.39
0,5.76,5.95,1.28
0.55,7.25,5.35,1.17
2.51,5.85,3.7,1.12
0.03,0.84,8.65,1.01
1.88,1.98,4.2,0.94
17.77,6.39,1.29,1.53
3.74,6.44,8.66,10.73
0.34,3.17,6.49,6.28
1.96,0.47,12.86,4.28
2,-0.28,8.82,3.2
2.85,0.78,4.83,2.71
0.28,-2.06,11.64,2.33
0.04,-1.22,10.57,2
0,-1.04,6.11,1.7
0,0.94,4.5,1.52
1.42,4.5,2.46,1.42
0.05,5.25,4.47,1.43
0.04,2.95,5.96,1.31
3.03,3.3,6.47,1.25
0.09,0.67,11.57,1.18
0.03,0.82,7.14,1.05
18.12,0.78,1.9,1.15
0.48,-0.65,16.72,1.78
0.56,-1.49,14.91,1.44
0.02,-3.22,9.55,1.25
0.05,-0.43,7.23,1.18
12.96,2.54,0.65,1.52
0.04,1.27,11.76,1.74
0.29,-0.32,6.97,1.55
0.59,0.82,6.22,1.49
0.2,2.07,6.01,1.4
3.37,5.87,0.5,1.41
3.85,1.27,6.73,1.43
0,-1.22,6.46,1.29
4.44,-1.54,5.02,1.2
4.65,-6.73,6.82,1.21
0.06,-14.07,5.33,0.88
0.65,-7.31,4.8,0.89
1.92,-0.63,6.32,1.15
0,-9.11,6.19,0.94
0.01,-7.6,7.18,0.76
1.31,-4.37,10.4,0.86
0.08,-13.42,9.91,0.72
0.01,-14.12,7.26,0.54
0.03,-12.81,4.88,0.63
6.61,-8.37,1.92,0.63
0.13,-8.44,4.33,0.7
0.02,-12.42,4.31,0.72
0,-10.22,3.76,0.68
0,-5.07,8.12,0.7
0.44,-3.71,9.18,0.66
0.01,-16.27,4.31,0.63
0.01,-13.43,4.61,0.61
0,-6.5,7.91,0.59
0.34,-1.85,6.79,0.54
6.7,2.04,0.84,0.64
0.13,0.9,7,0.85
19.05,1.03,0.43,1.78
0.4,1.07,9.18,1.98
0.07,-2.17,7.71,1.54
0.51,-2.76,7.34,1.1
0.19,-0.29,10.27,1.03
16.78,-0,1.88,0.99
5.34,-5.6,5.63,0.99
0.17,-11.77,4.55,0.82
0.07,-12.78,4.07,0.8
0,-10.17,5.09,0.78
0,-0.73,7.85,0.75
0,3.56,7.4,0.76
3.01,6.19,0.09,1.51
16.87,3.19,2.18,8.59
1.78,-1.54,13.89,9.69
15.64,-3.64,5.43,6.28
0.72,-10.33,7.74,4.31
0.04,-14.32,7.59,3.07
0.01,-13.14,10.04,2.41
0.17,-6,10.14,2.34
0.1,-4.76,9.56,2.1
0.05,-4.12,8.23,1.88
2.79,-3.59,10.98,1.55
17.32,-0.94,4.83,1.51
0.51,-11.98,8.33,1.39
0,-8.93,7.63,1.25
4.62,0.32,4.61,1.12
0.5,-1.48,10.24,1.19
0.01,-0.18,11.64,1.18
0.07,-0.23,9.81,1.4
9.21,-0.32,5.2,1.37
3.31,2.81,6.46,3.15
0.1,-8.54,14.15,2.52
0,-4.28,21.64,1.63
2.35,1.58,5.9,1.63
0.26,-3.55,16.4,1.42
0.28,-6.02,11.14,1.19
0.98,-6.01,9.31,0.98
2.94,-2.17,4.98,1.07
0.2,-2.99,10.47,0.99
0.02,-2.16,12.67,0.99
0.08,-3.36,13.15,1.05
0.01,1.25,17.11,0.93
7.85,1.96,5.69,1.23
15.5,-1.01,3.28,1.71
0,-4.63,13.47,1.69
0,-0.02,15.75,1.59
0,2.03,16.13,1.81
0,2.57,16.7,1.92
4.98,6.27,5.59,2.19
0.03,1.13,20.85,3.83
0,1.5,19.06,3.14
0.05,5.08,15.4,2.77
1.3,6.02,13.48,2.84
0.3,-0.27,15.97,2.91
0.23,-2.15,20.29,2.57
0.98,-0.79,19.09,2.22
0.1,0.27,23.71,1.98
1.92,-0.46,8.26,1.78
0.17,-0.02,17.11,1.66
1.46,-1.85,19.39,1.51
0.01,-5.55,20.96,1.26
0,-3.93,20.31,1.1
0,3.55,20.2,1.15
0.03,10.27,16.08,1.13
0.07,12.11,21.99,1.41
19.25,11.21,13.33,3.66
0.68,5.25,23.6,3.76
0.01,4,23.6,2.92
0,8.47,20.92,2.47
0.08,10.87,17.76,2.23
0,8.32,24.71,2
6.4,8.85,4.13,1.81
0.05,11.18,7.49,1.75
2.35,12.34,10.5,1.58
1.93,14.23,18.75,1.82
0.01,12.44,22.14,1.76
0.08,10.99,21.87,1.5
3.73,7.69,9.16,1.42
1.72,4.71,7.97,1.45
0.12,5.31,24.05,1.35
0,5.81,26.71,1.22
0,7.35,22.74,1.12
0.12,7.76,16.23,1.05
0,6.82,23.47,0.99
0.07,6.16,21.35,0.92
6.25,5.15,13.86,0.93
1.41,1.78,19.62,0.94
0,7.31,27.25,0.87
2.71,7.07,8.78,0.83
0.01,3.24,24.94,0.81
0.19,4.42,30.24,0.73
0.91,5.42,27.44,0.69
0,5.07,30.96,0.64
6.32,5.97,14.02,0.61
0.22,7.11,21.13,0.69
0,6.96,32.95,0.66
0,9.57,31.23,0.59
13.56,11.04,17.18,0.61
3.88,6.62,15.06,1.79
6.99,4.96,7.78,1.5
2.52,7.34,16.64,2.18
0.34,8.64,20.45,2
