0,-1.14,9.99,0.37
0,1.56,12.17,0.37
0.01,2.49,13.83,0.37
0,2.93,8.71,0.37
8.89,2.72,6.76,0.37
0.03,-1.18,15.2,0.41
0,1.65,13.6,0.41
0.5,3.19,11.51,0.39
5.62,2.8,0.95,0.39
0,3.51,10.55,0.39
0.1,5.81,4.69,0.37
0.08,8.43,9.99,0.37
0,5.54,10.37,0.37
0.02,3.81,6.07,0.41
8.85,4.77,0.3,0.39
29.45,8.49,-0.05,0.86
4.7,4.91,14.88,1.52
0.01,0.48,18.64,0.8
0,1.23,13.97,0.62
0,2.8,16.02,0.55
0,3.62,16.93,0.52
0.01,0.71,21.17,0.48
0.25,0.75,15.97,0.45
0.01,3.05,14.95,0.44
0,3.51,14.07,0.42
0.06,5.82,12.36,0.42
11.77,9.47,17.97,0.5
0,9.22,21.89,0.48
0,5.83,15.32,0.44
0,3.78,20.15,0.42
0,1.68,17.39,0.41
0.06,3.7,14.56,0.41
0.83,4.16,15.32,0.41
0,4.48,18.83,0.41
0,7.38,16.66,0.41
0,9.7,17.97,0.41
0,10.85,13.69,0.5
2.91,10.45,21.57,0.58
0,4.02,19.04,0.66
6.79,1.56,2.02,0.67
5.98,6.14,1.77,0.59
2.38,10.38,3.18,0.56
0.19,14.85,4.45,0.53
4.07,16.16,11.72,0.5
20.82,6.35,28.37,1
0,2.32,21.21,0.89
0,3.71,18.21,0.69
0,8.32,12.66,0.59
0.5,9.39,10.95,0.55
6.01,2.81,6.42,0.56
0,7.31,18.1,0.53
0.57,7.92,16.54,0.5
5.1,11.53,0.61,0.8
0,10.75,27.56,1.02
0.37,8.8,21.07,0.83
0.02,9.43,14.45,0.7
0,8.8,22.48,0.64
1.16,11,14.7,0.56
15.37,9.9,1.26,0.58
7.56,8.58,1.07,0.59
0.81,4.66,30.94,0.7
0.22,-0.34,31.66,0.61
0,2.75,21.69,0.58
0,4.98,22.39,0.55
0.02,5.51,27.28,0.52
0,3.79,22.82,0.5
0,7.56,21.95,0.48
27.77,10.58,5.28,0.5
4.8,13.45,30.19,0.7
0,11.49,26.46,0.59
25.06,8.17,1.83,1.08
2.99,9.38,4.59,1.64
0,8.63,26.13,1.09
0,6.79,28.47,0.81
0,5.09,28.14,0.69
24.35,2.3,8.68,0.8
10.31,5.22,10.33,3.78
0.01,9.24,29.75,2.47
0,9.25,29.61,1.56
0.34,10.34,25.69,1.12
0,7.61,29,0.92
0,3.59,35.03,0.78
0,3.03,26.07,0.7
0.03,4.4,22.39,0.66
28.46,4.4,1.42,2.66
0.04,10.32,14.62,6.06
2.94,11.33,13.46,2.09
2.52,7.08,28.91,1.44
0,8.27,22.03,1.11
1.21,11.92,10.06,0.98
0.05,12.15,10.69,0.94
0.02,12.11,11.89,0.84
0.03,15.48,17.98,0.75
0,19.17,20.66,0.7
0,20.66,26.97,0.66
0,20.61,27.33,0.62
0,21.1,26.64,0.59
0.02,20.65,19.76,0.58
0.01,20.79,32.14,0.56
4.07,18.15,15.33,0.58
0,16.99,28.03,0.56
5.55,15.14,12.2,0.52
0,13.2,37.92,0.52
0.14,6.46,37.38,0.47
0.01,6.19,32.93,0.45
0,8.24,31.15,0.45
0.02,12.34,32.31,0.44
0.04,15.78,27.36,0.44
0,18.03,27.12,0.42
0,18.58,29.62,0.41
8.79,17.03,15.21,0.41
6.32,12.61,23.5,0.47
0.09,12.41,24.6,0.42
0,14.88,30.38,0.39
0.36,17.44,34.83,0.37
0,15.46,36.97,0.36
0.41,16.17,20.85,0.34
1.21,17.16,18.65,0.34
0.17,17.69,19.47,0.34
0,18.99,27.86,0.33
0,19.75,35.35,0.33
0.09,20.42,30.44,0.31
2.65,19.11,23.05,0.3
0.49,16.55,33.87,0.3
0.08,15.94,16.85,0.3
0.9,17.84,22.5,0.3
0.08,18.91,26.76,0.3
0.04,20.21,29.61,0.28
1.43,19.4,26.05,0.27
0,17.11,41.04,0.27
0,16.21,39.44,0.25
0,19.86,36.33,0.25
0,21.69,29.72,0.25
5.88,19.86,16.62,0.23
0.01,22.33,32.84,0.25
0.21,22.52,34.01,0.23
5.09,20.07,13.16,0.23
3.28,20.91,13.54,0.27
8.75,19.1,17.51,0.3
0.01,15.7,27.67,0.33
1.92,17.59,31.52,0.27
4.96,16.51,13.01,0.34
0.16,16.46,28.64,0.37
0.01,18.31,30.73,0.28
6.36,15.54,5.51,0.27
3.85,18.77,25.89,0.3
0,19.17,35.07,0.27
1.24,18.46,19.73,0.23
11.03,17.54,2.09,0.36
0.09,19.75,29.7,0.44
0.01,20.46,34.74,0.28
3.31,21.51,18.68,0.27
1.51,23.6,21.8,0.25
0.04,23.88,26.03,0.33
2.57,21.56,12.84,0.34
2.94,21.01,12.06,0.28
0,21.19,23.26,0.37
0.07,21.41,25.27,0.3
0.03,23.25,29.64,0.27
0.06,22.54,21.97,0.25
0.43,24.54,30.9,0.23
1.71,24.52,27.8,0.27
1.53,24.15,23.47,0.37
0.19,23.38,27.39,0.5
0,24.52,45.34,0.3
0,24.17,42.36,0.25
0.03,24.41,34.65,0.23
0,25.28,40.01,0.23
0.03,25.22,41.25,0.23
14.32,22.39,18.9,0.22
0.57,20.96,24.52,0.33
0.49,20.84,26.98,0.25
32.67,18.42,8.8,0.28
10.56,19.57,8.35,0.5
0.78,22.15,19.78,0.52
0.32,23.45,22.06,0.31
0.8,23.38,22.28,0.28
1.64,22.88,18.79,0.27
0.08,23.86,24.24,0.25
5.64,23.66,22.37,0.25
15.62,22.33,11.54,0.25
4.54,22.94,13.22,0.3
0.01,24.14,28.4,0.34
0.17,23.48,29.35,0.28
0.39,22.97,22.29,0.23
1,23.61,11.52,0.25
1.61,24.62,9.95,0.33
0.53,25.21,22.77,0.28
0.04,25.62,30.05,0.25
0.04,24.2,27.98,0.23
3.52,21.51,20.01,0.3
0,21.44,36.39,0.28
0,21.35,29.6,0.23
0.01,22.86,29.57,0.22
0.16,23.86,27.83,0.22
0.08,24.83,26.19,0.2
7.17,23.46,12.5,0.25
4.4,21.93,10.86,0.48
0.04,21.76,19.98,0.3
0,22.29,27.91,0.27
1.45,22.47,21.31,0.23
8.08,22.46,6.32,0.25
19.48,21.11,1.65,0.78
1.66,23.51,16.06,1.14
7.56,21.17,7.64,0.55
2.57,20.03,4.29,0.52
9.18,21.52,1.85,0.53
0.5,22.41,14.4,0.66
1.21,23.02,17.43,0.47
1.46,22.39,15,0.37
0.58,22.7,20.17,0.33
1.15,22.52,18.55,0.3
10.73,21.48,7.54,0.33
0.29,23.07,18.46,0.33
0.3,23.91,20.68,0.3
0.09,25.35,23.34,0.27
0.15,25.79,21.68,0.25
0.15,26.3,23.59,0.25
4.56,25.61,20.7,0.23
3.14,24.61,14.96,0.23
0.5,24.72,22.13,0.22
9.85,23.75,14.01,0.22
0.01,23.8,26.88,0.23
0.68,23.36,22.2,0.22
0.9,24.08,27.54,0.2
1.3,24.54,19.21,0.2
0.54,24.73,21.18,0.25
0.21,24.52,24.76,0.22
0,23.65,36.46,0.2
0,22.16,35.55,0.19
0,22.71,32.29,0.19
0.17,24.6,30.1,0.17
0.06,25.18,30.89,0.17
0.21,24.25,28.5,0.19
0.85,23.92,22.46,0.17
0.01,25.08,30.53,0.17
0.52,23.89,20.61,0.19
0.78,24.61,23.56,0.17
0.99,23.75,18.63,0.17
2.64,23.06,19.84,0.19
13.78,21.16,7.81,0.19
9.24,20.99,8.82,0.2
13.48,19.4,1.65,2.2
8.36,20.95,11.85,0.86
0.02,23.08,19.19,0.45
1.52,22.69,15.45,0.33
0.16,22.1,16.59,0.3
0.38,21.5,14.72,0.27
2.66,20.59,9.48,0.25
5.12,21.58,4.64,0.27
0.03,21.64,21.67,0.25
0,20.42,22.97,0.23
0,20.64,21.43,0.22
3.61,19.32,20.79,0.22
0.01,16.03,37.18,0.23
0,16.44,26.06,0.22
0,17.28,24.69,0.22
0,18.5,21.89,0.2
0.97,19.57,21.23,0.2
2.91,19.26,10.54,0.53
0.01,20.01,20.5,0.34
0,20.65,20.64,0.27
6.22,21.07,17.56,0.25
15.98,18.19,4.57,0.78
0,13.86,30.14,0.7
0,12.83,23.06,0.37
0,14.27,26.62,0.31
0,13.84,25.52,0.28
0,13.64,29.99,0.27
0,13.5,27.24,0.25
0,14.26,25.94,0.25
0,16.23,24.11,0.25
0,17.85,27.57,0.23
0,17.92,27.33,0.23
1.03,17.59,18.72,0.23
11.46,15.13,15.27,0.23
0,10.87,29.15,0.25
0,9.43,23.55,0.23
0,9.99,20.94,0.22
0.12,12.87,12.82,0.23
0.79,16.42,13.68,0.23
2,16.12,3.42,0.25
1.46,17.79,11.17,0.27
11.61,17.25,5.3,0.64
0,13.64,21.29,0.53
0.01,11.24,22.25,0.31
0,8.23,25.08,0.27
0,8.53,19.95,0.27
0,11.24,20.79,0.27
0,13.78,18.46,0.27
0,15.44,18.89,0.27
0,16.67,19.75,0.25
0.31,17.88,12.95,0.25
0.01,19.33,22.52,0.25
0.49,16.51,41.83,0.25
0,9.66,37.95,0.23
0,4.95,27.77,0.23
0,5.54,18.63,0.25
0,7.57,21.44,0.25
0,10.07,20.23,0.25
0,11.06,18.93,0.25
0,13.33,14.72,0.25
0.11,14.79,9.41,0.27
0.03,15.44,18.34,0.27
0,12.91,24.14,0.25
0,10.76,28.46,0.25
0,9.08,24.05,0.25
0,11.02,28.21,0.25
0,12.47,26.12,0.25
0,12.67,21.83,0.25
0,11.95,24.55,0.25
0,11.52,23.62,0.25
0,8.98,19.86,0.25
0,7.57,17.18,0.25
0,8.44,16.28,0.23
0,9.95,20.88,0.23
0,11.5,22.4,0.25
0,12.65,15.49,0.23
0,11.79,13.11,0.23
0,11.83,16.93,0.23
0.82,9.61,18.01,0.23
0,5.98,16.75,0.23
0,7.77,17.52,0.23
10.48,9.54,5.53,0.23
9.01,12.2,0.81,0.61
3.72,16.18,0.81,0.41
0.12,13.9,9.82,0.31
0.02,15.78,9.49,0.28
0.01,15.84,10.92,0.27
1.21,15.8,7.82,0.27
5.68,15.26,4.57,0.28
0,12.62,10.28,0.3
0,11.33,15.99,0.27
0,9.64,15.54,0.27
0,10.25,15.8,0.25
0,11.28,13.23,0.25
0,13.35,10.11,0.25
2.38,13.57,5.7,0.25
0.09,14.57,11.23,0.25
0.04,12.1,19.42,0.25
27.68,5.61,5.5,0.31
1.08,9.07,7.46,0.81
1.15,9.59,2.44,0.47
1.95,11.44,0.5,0.37
6.17,13.82,2.93,0.37
0,9.92,14.34,0.34
0,7.63,10.99,0.33
22.08,9.76,2.02,0.34
0.05,10.32,19.63,0.83
0.01,7,13.66,0.55
0.01,4.83,23.71,0.42
0,3.4,15.26,0.36
0,3.22,13.52,0.34
8,5.38,1.51,0.33
0.02,3.83,14.61,0.36
0.03,1.07,15.51,0.33
0,-0.87,15.4,0.31
0,-0.66,12.1,0.3
0.16,2.57,10.71,0.3
0,3.67,14.86,0.3
0,0.82,15.67,0.3
0.02,0.43,11.87,0.28
0,-0.81,13.06,0.28
2.45,-2.46,8.31,0.27
5.03,-2.23,8.88,0.27
0,-0.66,13.75,0.27
0,1.41,13.89,0.28
20.62,1.08,1.7,0.42
0.03,0.73,11.91,0.53
0,-0.27,10.82,0.37
0,3.72,10.89,0.34
0.01,8.3,9.95,0.33
0.15,8.4,16.33,0.33
1.74,3.47,9.35,0.31
0,4.22,16.9,0.3
0,3.64,7.77,0.3
0,4.89,14.83,0.3
0,3.02,13.02,0.28
0,5.82,13.23,0.28
0.7,6.18,11.91,0.28
27.78,2.28,2.08,0.39
0.02,3.18,13.17,1
3.36,5.87,10.05,0.77
0.99,4.88,16.48,0.69
23.6,6.84,0.33,3.76
10.52,13.64,3.39,2.91
3.22,8.74,18.76,2.62
0,5.34,15.98,1.67
0,6.5,14.01,1.11
0,9.28,15.62,0.91
0,12.53,9.25,0.78
0,14.76,13.88,0.72
0.49,15.47,6.73,0.69
1.02,14.87,15.12,0.66
0,5.22,24.12,0.62
1.02,3.38,6.59,0.61
0.02,1.54,25.38,0.61
0,-0.07,15.71,0.58
14.5,0.82,3.21,0.58
8.63,2.99,1.94,0.86
0,5.89,14.64,1.39
0,6.62,17.87,1.05
2.97,8.6,3.06,1
0.01,5.38,22.23,0.92
0,4.64,16.77,0.81
0,5.2,22.06,0.75
0,3.98,16.45,0.7
0,5.71,16.93,0.67
0,7.53,20.15,0.64
0,4.16,27.45,0.62
0,3.65,18.98,0.59
0,5.95,21.06,0.58
3.58,8.95,2.71,0.58
0.06,10.77,24.34,0.61
0,6.96,21.6,0.58
0,5.53,17.43,0.55
0,5.95,17.91,0.53
0,7.96,20.94,0.53
0.04,8.53,22.85,0.52
0.01,-2.1,28.34,0.52
0,-1.68,18.91,0.5
0,1.31,22.8,0.5
29.03,2,1.12,0.62
0.2,6.43,14.86,1.39
0,-2.03,23.94,0.91
0,0.94,21.59,0.72
0,5.07,21.99,0.64
0,8.33,22.34,0.59
0,10.76,22.18,0.56
1.92,13.1,5.45,0.55
0,6.97,41.31,0.53
0,5.72,26.23,0.5
17.57,5.89,0.99,0.56
18.73,10.62,3.2,1.53
0.01,12.64,12.34,1.58
0,15.58,18.46,1.09
0.82,17.76,14.03,0.92
5.19,11.54,1.93,1.34
3.31,9.55,3.1,1.77
4.47,10.83,2.43,1.28
10.65,12.36,6.12,1.08
5.39,11.67,20.25,1.09
0.01,2.7,35.72,0.98
0,4.39,27.4,0.89
0,8.72,30.14,0.81
0,13.36,25.05,0.75
7.85,14.33,5.39,0.73
0.12,11.17,29.84,0.77
0,8.18,22.7,0.67
0.03,11.83,18.03,0.64
12.51,14.58,7.05,0.7
14,13.49,3.33,0.77
0.02,12.78,25.75,0.75
0,14.88,26.87,0.7
0.01,14.93,24.87,0.67
0,8.54,29.48,0.62
0.02,8.12,29.91,0.61
0,6.78,26.77,0.58
0,7.25,25.91,0.56
0.02,12.37,20.99,0.56
12.12,13.9,2.89,0.58
0.32,15.24,16.73,0.64
0.51,15.17,21.29,0.56
5.99,12.93,4.57,0.55
5.82,15.79,10.49,0.67
0.67,17.12,17.58,0.69
0.35,18.97,19.97,0.62
0,20.29,26.07,0.59
0.41,20.6,20.81,0.56
0.08,21.56,23.77,0.84
0.05,22.2,27.27,0.61
0.15,21.78,26.53,0.55
0.06,22.22,28.67,0.52
0.04,18.91,40.94,0.48
0,14.62,36.3,0.44
2.61,13.53,19.88,0.42
4.62,14.98,28.33,0.45
0.01,12.86,30.3,0.44
0.52,14.27,19.72,0.42
1.11,19.29,24.28,0.42
0,17.48,39.24,0.41
0.15,15.93,31.46,0.39
14.78,17.72,15.03,0.44
0.36,22.35,27.65,0.44
12.15,17.54,5.69,0.44
35.37,10.59,3.87,0.53
0,15.62,21,0.52
0,16.93,24.5,0.42
0.15,20.36,21.81,0.42
0.35,21.18,19.07,0.47
0.04,22.58,29.7,0.39
2.18,21,16.03,0.37
3.05,17.31,13.77,0.37
0.24,20.25,16.35,0.37
2.65,19.99,27.2,0.39
0,13.63,40.81,0.45
0,14.7,28.49,0.36
0,17.57,29.65,0.34
0.54,19.45,25.22,0.33
12.1,15.13,25.99,0.33
0,10.97,34.17,0.33
0.09,10.72,25.22,0.31
2.55,10.62,20.18,0.31
0,11.18,25.2,0.31
0,14.11,32.3,0.31
0,18.45,29.57,0.3
0,20.59,30.72,0.3
0.02,20.81,27.37,0.3
1.53,20.32,21.82,0.3
0.23,20.4,23.55,0.48
0.18,21.23,27.02,0.33
3.87,18.91,7.18,0.3
0.84,21.37,20,0.3
1.22,23.38,21.65,0.28
0.75,24.17,24.21,0.27
5.23,23.3,17.3,0.27
7.16,23.15,14.43,0.25
4.33,23.27,17.21,0.25
3.2,22.6,13,0.3
0.31,21.44,22.85,0.39
0.04,19.94,33.65,0.31
0,20.75,32.17,0.27
0,22.37,34.58,0.25
0,23.39,37.65,0.25
0.07,23.75,31.53,0.23
0.01,24.05,24.38,0.23
0.8,22.42,20.09,0.22
0,20.37,38.16,0.22
0.06,20.05,32.27,0.2
0.2,21.08,29.18,0.2
0,22.34,34.5,0.2
0.18,22.53,27.68,0.19
0.04,23.23,36.64,0.19
0,22.59,46.23,0.19
0.43,21.72,26.11,0.17
1.74,23.23,22.43,0.17
0.61,24.61,26.35,0.19
8.01,24.16,20.85,0.19
7.18,23.04,12.42,0.22
3.52,23.91,22.05,0.27
0.41,23.9,25.98,0.23
0.09,24.48,24.71,0.2
3.9,24.08,20.09,0.19
2.99,24.25,19.95,0.19
1.67,25.19,25.79,0.19
0.73,25.01,24.21,0.17
1.59,25.7,28.61,0.34
0.31,26.47,30.28,0.31
0.01,25.99,36.6,0.19
0.52,24.75,29.12,0.17
0.01,25.63,31.83,0.16
0,26.53,40.8,0.15
0.9,25.84,28.8,0.15
1.72,22.58,21.55,0.14
0.5,20.91,19.41,0.15
3.78,21.06,12.07,0.15
4.38,22.65,14.13,0.25
0.92,23.9,20.09,0.28
0.01,25.56,30.65,0.19
0.04,25.89,30.7,0.16
0.07,26.23,31.88,0.15
0.01,26.15,36.53,0.14
1.03,25.37,30.62,0.13
0.69,26.09,31.58,0.16
8.69,25.15,24.91,0.15
0.53,24.76,24.21,0.28
0.74,25.09,23.57,0.19
1.01,24.28,18.44,0.17
0.33,25.39,26.36,0.17
0.08,26.86,34.74,0.16
0.07,27.58,35.26,0.15
0.16,28,36.45,0.13
0.62,28.06,39.51,0.12
0.77,26.43,27.95,0.1
0.02,26.91,38.69,0.1
2.03,26.79,34.13,0.09
0.17,26.71,38.45,0.09
0,26.9,42.84,0.1
0,27.31,39.24,0.09
6.47,26.36,37.52,0.08
0,23.1,47.57,0.07
0,22.75,42.82,0.07
0,23.1,32.95,0.07
0,23.6,34.46,0.07
0.01,25.04,34.07,0.06
0.01,26.45,39.84,0.06
0,26.62,42.62,0.06
8.3,24.77,28.14,0.06
3.17,24.32,18.63,0.06
1.39,24.02,14.81,0.28
7.02,23.82,15.33,0.27
0.41,24.44,24.18,0.17
2.13,24.63,23.34,0.15
0,25.68,31.73,0.15
0,26.08,33.67,0.14
1.71,25.66,22.13,0.12
0.7,26.7,29.32,0.12
0.39,26.67,31.25,0.11
4.54,23.42,11.11,0.11
9.73,21.16,11.1,0.33
1.71,20.95,12.85,0.19
0.51,19.59,12.46,0.17
1.1,19.81,11.22,0.16
2.6,19.67,7.74,0.15
2.79,18.18,3.49,0.16
0.7,19.96,11.29,0.16
0.07,21.59,17.02,0.16
0.21,23.21,21.48,0.15
0.01,25.02,26.31,0.14
0,24.12,34.77,0.13
0,22.8,33.73,0.11
0,22.46,27.76,0.11
0,21.99,33.93,0.1
0,22.69,38.76,0.1
0,23.47,45.01,0.1
0.14,23.24,35.55,0.09
0,21.55,37.26,0.08
0.55,20.87,14.42,0.07
21.87,19.91,1.34,0.1
38.68,19.82,0.88,0.47
1.34,22.79,17.06,0.58
2.42,21.94,12.92,0.27
12.38,20.85,3.09,0.2
1.88,21.89,10.92,0.19
2.68,22.27,12.5,0.19
8.73,20.67,3.04,0.19
14.75,20.76,2.66,0.22
0.1,20.34,14.04,0.33
0.02,19.49,15.91,0.23
8.66,15.71,7.51,0.22
37.81,16.01,0.9,0.5
12.13,21.7,6.05,2.86
0.06,21.41,17.27,0.97
0.29,19.21,12.84,0.48
0.01,18.89,14.07,0.37
0.12,20.27,10.2,0.33
0.2,21.99,13.91,0.31
0.03,22.7,14.55,0.3
0.2,22.24,20.31,0.28
0.03,22.33,19.99,0.27
0.01,20.27,15.8,0.25
0.08,20.55,16.29,0.25
0.77,16.32,19.93,0.25
1.18,15.29,9.27,0.25
13,16.21,4.19,0.25
33.63,18.63,7.25,0.39
0.33,19.38,11.25,0.34
1.77,18.65,9.49,0.31
0.13,14.48,18.58,0.3
45.46,9.93,5.22,0.58
25.38,13.54,15.9,3.89
0.04,11.52,18.32,1.14
0,10.38,18.5,0.62
0.01,13.23,16.65,0.48
3.37,15.35,8.06,0.42
5.23,13.68,2.18,0.41
0.64,12.67,6.9,0.47
0.01,13.19,11.45,0.41
1.41,12.67,6.51,0.37
6.33,11.6,3,0.36
0.02,15.08,7.48,0.42
1.17,13.7,3.36,0.39
21.04,14.2,1.05,0.39
8.41,10.16,1.26,0.48
0.52,11.32,7.69,0.55
0.01,10.17,18.36,0.48
0,7.64,15.33,0.42
0,6.95,20.42,0.39
0.04,8.13,13.86,0.37
0.71,10.66,7.9,0.37
18.74,9.06,1.18,0.44
3.2,9.57,17.18,0.73
0,7.79,14.71,0.59
0,8.53,14.53,0.53
0.14,11.93,13.2,0.5
1.9,16.02,6.64,0.52
13.16,17.27,3.79,4.98
42.81,12.32,3.93,3.03
0,8.58,20.45,1.89
0,7,16.07,1.11
5.12,8.76,9.65,0.83
35.83,9.86,0.63,1.97
5.14,6.49,12.21,3.98
0,4.85,15.55,1.83
0.58,6.1,4.25,1.16
0.11,7.11,5.7,0.92
3.27,9.7,5.46,0.81
0.02,5.16,22.19,0.72
0,4.62,14.63,0.64
0,7.63,11.69,0.59
0,8.58,11.43,0.56
0.03,7.74,9.37,0.53
0.01,4.66,18.58,0.52
0,0.89,12.68,0.5
0,2.78,14.62,0.5
0,6.43,24.08,0.5
0,0.69,16.17,0.47
0.19,2.21,11.87,0.44
0,5.06,12.31,0.42
22.3,-0.86,7.97,0.45
22.08,1.49,3.46,1.25
0.01,-0.1,6.97,1.19
0,-2.43,6.51,0.97
0,1.12,5.93,0.86
0,1.37,6.83,0.77
4.58,3.41,9.06,0.72
9.36,4.17,2.92,3.7
0,5.42,7.53,2.12
22.29,3.42,0.77,3.66
0.03,3.39,10.21,4.3
0,3.6,12.82,1.94
0,5.96,9.33,1.3
0,4.03,8.45,1.02
0.42,3.8,6.34,0.86
4.73,6.38,2.02,0.78
14.47,8.33,18.92,2.91
0,4.22,18.67,2.02
0,6.86,15.76,1.33
0,6.14,12.06,1.05
32.92,3.68,0.85,5.73
3.47,1.96,18.89,5.26
0,1.82,14.13,2.34
0,1.32,11.52,1.62
0,2.26,11.81,1.33
0,6.62,10.58,1.16
0,6.3,9.22,1.05
8.38,9.01,6.35,1
17.43,12.18,8,1.09
1.92,8.29,7.82,1.02
4.19,5.71,13.05,1.08
0,2.34,15.69,1.03
1.62,3.45,7.18,1
0.02,2.34,16.89,0.97
0,0.92,17.77,0.91
0,6.48,14.09,0.87
0,10.8,13.91,0.86
0.01,5.88,19.6,0.83
0,0.69,19.14,0.78
0,-0.84,16.77,0.75
0,0.76,11.28,0.73
0.01,3.09,13.97,0.73
0,-0.11,17.58,0.72
6.23,0.59,8.92,0.7
0.03,-2.67,13.07,0.73
0,-4.41,11.88,0.59
0.01,-2.16,16.23,0.58
0,4.02,16.16,0.56
2.38,3.38,0.44,0.67
1.04,1.49,10.87,0.64
10.2,-7.69,13.58,0.69
0,-8.53,10.11,0.53
0,-2.41,14.51,0.53
0.15,-0.09,11.95,0.53
0.01,-4.63,13.42,0.52
0.01,-0.03,12.91,0.52
14.24,5.55,2.63,0.69
13.73,2.46,1.01,0.89
0.27,2.45,4.41,0.84
0.39,3.78,12.93,0.78
0,6.34,15.43,0.73
0.01,9.47,16.23,0.72
8.68,7.93,21.38,0.81
0,3.01,21.3,0.81
10.97,1.41,7.46,0.72
4.29,1.47,11.7,0.81
0,-2.61,14.29,0.81
0.09,-0.12,11.99,0.77
6.26,2.54,10.63,0.77
0,2.21,18.02,0.73
0,2.94,21.6,0.7
0,2.91,18.5,0.69
14.78,3.07,1.84,0.72
7.41,8.39,5.22,0.98
34.82,-1.79,2.29,0.94
0.36,-0.55,3.54,0.97
0.01,2.58,12.58,0.94
0.1,4.1,10.12,1.08
2.24,5.49,2.42,1.05
4.54,5.59,0.6,1
47.33,9.2,0.6,8.98
0.5,6.2,24.43,6
0,6.5,18.29,2.56
0.15,4.76,13.37,1.77
9.48,2.39,5.63,1.5
10.87,-0.09,0.85,1.78
0.02,5.67,8.55,1.77
4.46,6.37,3.2,1.56
0.9,9.03,15.94,1.47
0,5.56,25.47,1.28
0.21,7.18,13.69,1.16
2.22,11.67,10.94,1.12
27.67,12.17,13.65,2.55
0.73,6.15,14.21,2.28
0,8.38,22.58,1.7
0,11.94,25.03,1.45
0,8.42,29.26,1.27
0,8.19,19.15,1.16
0,11.25,23.16,1.09
0.04,14.16,19.9,1.06
0.02,11.31,18.11,1.05
3.73,9.06,12.66,1.02
7.38,10.37,2.1,1.95
12.65,12.22,3.05,1.67
7.42,12.07,1.9,1.8
16,11.43,3.56,1.91
41.35,8.09,1.13,20.46
0.28,13.37,22.63,7.62
0,12.41,26.68,3.61
0.02,11.04,20.37,2.47
0,12.03,26.11,1.98
0,14.34,31.09,1.73
0.47,14.83,20.36,1.59
0.08,12.84,21.34,1.45
1.89,14.62,10.34,1.37
3.22,16.26,17.13,1.33
16.15,4.97,15.24,1.97
0,3.3,30.41,1.73
0,9.92,28.73,1.55
0,14.52,28.15,1.45
0,15.69,27.15,1.36
0.01,16.21,23.47,1.3
3.4,17,20.26,1.36
2.89,13.49,25.42,1.27
35.84,8.61,3.12,4.16
8.97,8.01,3.94,3.45
12.28,5.63,3.07,4.19
44.24,4.33,1.97,20.78
3.9,7.92,15.29,15.42
0,13.12,29.49,6.05
0,13.84,26.82,3.8
0,15.27,23.69,2.86
0.02,16.64,25.43,2.41
0,16.81,27.75,2.17
4.09,15.88,19.2,2.02
56.82,9.78,1.81,28.27
2.74,10.55,2.18,7.73
0.66,13.26,6.18,4.51
0.32,16.4,9.79,3.59
0.01,13.11,27.7,3.01
0,12.46,30.75,2.55
0.24,11.9,21.28,2.28
6.6,12.09,1.37,2.2
8.52,15.18,15.02,2.8
0,15.7,20.97,2.37
0.12,16.94,21.09,2.06
0.62,18.75,22.51,1.91
2.39,18.51,16.52,1.83
3.32,18.06,11.46,2.14
0.35,19.74,24.82,4.26
3.07,18.03,18.9,5.78
0.65,16.68,20.72,3.05
14.84,13.85,2.29,3.14
23.17,17.34,0.94,11.15
1.09,19.56,14.85,8.78
0.03,22.39,24,5.72
0.02,23.08,24.57,3.76
0.44,23.03,25.46,2.94
0.6,20.77,19.23,2.56
0,16.86,40.54,2.36
0,16.31,36.57,2.11
0.51,16.33,21.22,1.97
1.8,16.55,9.22,1.92
1.05,18.7,13.97,2
12.16,15.17,2.4,2.84
7.33,12.58,1.88,2.3
2.56,11.73,3.01,2.08
0.08,16.43,16.23,1.92
11.53,16.98,5.65,1.84
45.26,13.83,1.49,4.92
1.19,15.33,9.16,6.5
1.66,16.76,11.15,4.25
2.13,18.36,15.64,3.12
2.32,18.47,14.7,2.56
3.25,17.43,21.99,2.3
0,16.93,29.05,2.03
1.22,16.32,24.28,1.97
0.01,17.72,21.35,1.83
7.58,17.79,21.16,1.8
0,16.77,33.63,1.64
0,16.14,24.05,1.55
14.74,16.78,1.22,2.3
2.08,20.64,16.67,7.29
0,18.76,25.7,3.36
12.65,18.76,18.59,2.36
31.37,20.18,3.8,18.43
2.18,21.85,14.59,17.03
0,20.99,25.15,6.89
0,21.17,24.66,4.2
2.08,22.68,16.92,3.25
0.86,22.69,15.95,2.81
0.38,22.67,17.73,2.56
2.14,22.53,15.02,2.34
5.54,22.94,14.04,2.25
14.32,21.44,7.28,3.37
9.45,19.68,4.93,10.92
12.45,20.54,6.14,3.78
2.28,21.86,14.25,4.11
1.04,20.57,25.24,2.94
0,17.85,30.31,2.41
0,19.05,23.05,2.16
0,21.48,24.43,2
0,22.77,26.19,1.87
0,23.69,28,1.8
0,24.13,28.79,1.73
1.17,22.74,19.94,1.7
13.59,20.25,5.71,1.81
1.43,21.98,15.29,1.69
2.7,22.28,11.7,1.7
34.36,19.52,2.87,2
41.9,17.72,2.37,8.53
0.19,22,20.14,3.83
0.32,23.47,20.79,2.47
1.71,23.53,17.91,2.05
0.9,23.59,19.58,1.87
