0.12,1.37,17.8,0.4
3.31,-0.1,8.84,0.39
3.39,-1.19,6.28,0.39
0.36,0.43,10.23,0.38
0,1.89,12.4,0.38
0,5.43,16.02,0.4
0,7.88,18.98,0.4
0.37,3.94,10.89,0.41
0,4.75,16.52,0.41
2.02,5.58,14.21,0.42
3.49,0.1,7.8,0.42
0,3.73,10.73,0.41
1.71,4.33,8.19,0.42
6.6,1.59,2.75,0.43
0.18,1.53,5.89,0.42
0,3.72,11.67,0.41
0.01,4.7,12.28,0.41
0,2.97,11.9,0.4
6.05,0.46,2.86,0.39
1.55,-1.13,2.92,0.39
6.45,-4.17,6.6,0.39
1.4,-7.42,7.8,0.36
0,-7.96,8.57,0.35
0,-1.94,12.07,0.38
3,-6.99,4.19,0.39
4.94,-12.19,1.97,0.36
1.93,-12.9,5.81,0.34
0.22,-11.58,6.03,0.31
1.91,-13.56,1.1,0.36
2.05,-15.33,1.13,0.31
0.02,-17.38,2.62,0.24
0.01,-17.61,3.08,0.25
0,-15.5,4.63,0.26
0,-13.83,6.62,0.3
3.63,-13.89,1.3,0.36
0.04,-15.5,3.25,0.34
3.58,-13.61,1.71,0.37
1.98,-10.08,3.64,0.41
0.04,-11.38,3.61,0.43
0,-11.05,6.11,0.39
0,-6.55,6.43,0.39
0,-4.94,7.07,0.38
0,-6.45,6.21,0.37
0.36,-7.05,4.53,0.36
0,-9.38,4.73,0.36
0.5,-6.75,3.68,0.36
4.26,-8.09,3.19,0.36
0.18,-12.41,4.08,0.36
0.25,-11.14,5.26,0.35
4.96,-6.33,2.69,0.36
0.04,-10.48,3.47,0.36
0,-6.27,6.49,0.36
0,-7.49,4.96,0.36
0.02,-10.18,3.66,0.35
2.21,-8.5,2.45,0.36
0,-5.44,5.68,0.36
0.88,-6,1.33,0.36
0.02,-8.39,3.1,0.36
0.9,-11.71,1.84,0.35
1.25,-17.85,0.54,0.23
0.29,-21.86,0.77,0.2
0,-19.53,2.28,0.22
0.04,-15.78,2.78,0.24
0.02,-9.91,4.26,0.33
3.24,-10.57,3.97,0.39
0.03,-17.6,2.8,0.31
6.2,-7.45,4.08,0.39
2.78,-12.03,3.41,0.4
2.32,-7.72,5.58,0.41
1.93,-15.74,1.3,0.39
0,-16.91,3.14,0.3
3.9,-8.8,1.7,0.41
0.17,-10.83,2.52,0.38
0.12,-10.43,2.36,0.37
0.03,-10.95,2.16,0.36
0,-7.51,3.5,0.36
0.47,-3.22,4.76,0.36
0.35,-9.3,2.12,0.36
0.16,-11.44,2.71,0.35
5.55,-7.71,0.79,0.36
0.02,-8.18,2.93,0.36
1.99,-8.03,2.65,0.35
0,-8.24,4.51,0.35
0,-2.97,6.45,0.35
0,-1.91,7.31,0.35
0,-2.78,6.38,0.36
0.07,-6.8,4.24,0.36
0.05,-9.97,3.74,0.35
0,-7.08,6.06,0.34
0,-6.04,6.74,0.36
0.27,-6.47,3.73,0.36
0.11,-8.21,4.2,0.36
0.89,-6.05,3.82,0.36
1.5,-9.19,1.21,0.36
0.44,-11.97,2.41,0.35
0.7,-13.1,1.64,0.35
0,-16.29,2.74,0.3
2.07,-11.07,2.86,0.32
0.86,-10.03,2.13,0.39
0.02,-9.45,4.29,0.36
3.74,-7.99,3.09,0.36
0,-7.84,6.2,0.35
0.59,-6.03,2.25,0.35
0,-8.94,4.82,0.35
0,-8.78,5.65,0.32
2.27,-6.56,4.35,0.36
0.48,-11.52,3.15,0.35
0,-11.28,5.69,0.31
0,-8.6,7.18,0.31
0,-6.66,8.58,0.33
0.18,-11.15,4.75,0.37
6.48,-11.08,3.33,0.38
1.37,-8.99,3.58,0.38
1.05,-5.81,5.75,0.36
0.23,-8.63,5.94,0.36
0.15,-8.13,4.98,0.35
5.87,-5.48,2.51,0.36
5.36,-11.37,1.24,0.36
4.77,-16.73,1.33,0.33
0.52,-20.35,2.24,0.25
0.09,-17.89,4.06,0.27
0,-12.81,5.62,0.32
0.84,-12.22,2.6,0.33
0,-11.54,5.01,0.33
0.99,-14.08,1.23,0.33
0,-14.5,5.01,0.3
0.26,-12.11,3.23,0.32
0.15,-14.09,2.88,0.29
0,-8.83,5.97,0.33
0,-4.81,9.57,0.36
0.33,-7.28,5.01,0.37
0.99,-8.84,3.08,0.35
0.51,-6.39,6.79,0.35
0.37,-7.52,6.65,0.34
0.76,-6.75,5.93,0.33
2.28,-8.78,3.23,0.34
0.87,-9.46,6.36,0.33
1.17,-12.16,4.57,0.33
0.29,-13.45,3.99,0.32
0,-9.46,9.22,0.32
0,-7.76,7.34,0.34
0,-6.03,10.84,0.33
1.02,-7.51,4.09,0.33
0,-6.53,9.19,0.33
0.08,-3.65,10.03,0.33
0.03,-2.24,8.37,0.33
0,-3.32,8.65,0.32
0,-2.08,12,0.33
1.2,-2.31,10.53,0.33
1.65,-5.41,4.36,0.33
1.6,-6.22,7.22,0.32
2.5,-5.22,6.52,0.33
0.07,-4.19,9.09,0.32
8.39,-7.51,6.45,0.33
0.92,-11.28,6.28,0.32
0,-9.71,10.13,0.31
0.07,-6.63,11.95,0.32
2,-6.38,7.49,0.32
0.09,-1.74,9.86,0.32
2.84,-1.46,6.76,0.33
1.56,-1.39,10.57,0.32
0,-1.14,12.55,0.32
0.21,-4.22,5.78,0.32
0.07,-4.59,8.25,0.31
0.01,-2.16,9.41,0.32
5.49,-1.04,5.61,0.32
7.27,-5.81,9.48,0.32
3.18,-5.09,7.53,0.31
2.55,-3.95,9.66,0.32
7.29,-6.29,4.78,0.32
0.79,-7.3,10.2,0.31
2.36,-3.05,10.7,0.32
4.58,-1.81,7.93,0.32
5.38,-2.25,7.94,0.31
4.8,-2.3,6.14,0.31
2.22,-1.08,10.86,0.31
3.03,-1.15,7.14,0.31
2,-1.3,12.1,0.32
16.21,-2.66,5.63,0.33
2.34,-5.87,9.44,0.31
0.08,-6.72,12.83,0.31
2.04,-6.5,6.53,0.31
3.17,-4.77,9.72,0.31
0.82,-5.73,12.77,0.31
2.75,-6.46,8.76,0.31
0.16,-6.71,10.83,0.31
0.12,-5.39,9.6,0.31
0,1.68,19.86,0.31
0.12,4.77,18.81,0.34
2.68,2.05,10.71,0.37
13.12,-1.85,4.05,0.37
5.91,-3.54,6.25,0.35
0.74,-4.51,8.83,0.34
0.39,-2.88,14.26,0.33
0.68,0.45,17.08,0.33
0,3.63,22.86,0.36
0.01,5.45,22.78,0.41
0.22,6.76,22.69,0.47
0.07,6.63,20.02,0.53
1.87,3.7,17.77,0.59
0.1,4.17,25.07,0.6
8.39,-0.93,12.96,0.67
3.31,-4.58,11.33,0.55
0.2,-2.84,15.89,0.51
0,0.21,20.64,0.47
3.65,3.42,20.88,0.52
0.1,-1.49,23.83,0.6
0,0.35,22.7,0.53
0.07,5.82,27.37,0.56
2.56,5.45,18.39,0.71
2.92,2.9,17.5,0.79
0,4.64,25.36,0.82
0,9.1,30.88,1.07
0.03,11,32.65,1.53
0.77,11.31,32.81,2
0.83,8.68,25.01,2.34
1.18,6.67,27.43,2.23
0,5.23,26.89,1.84
2.92,6.66,24.18,1.58
0.33,8.18,29.94,1.52
9.04,-0.26,16.32,1.52
2.13,0.38,24.57,1.18
2.7,4.65,22.39,1.1
0.14,8.06,26.66,1.24
0,9.26,29.67,1.32
1.73,10.91,29.34,1.3
2.03,9.82,21.53,1.29
5.68,8.94,17.3,1.3
1.49,10.07,22.29,1.18
6.44,8.88,19.93,1.16
1.4,7.15,25.64,1.09
0.34,8.51,29.1,1.01
0,10.02,30.46,0.97
0.72,12.11,22.29,0.96
10.25,6.74,13.05,0.93
2.55,2.95,15.99,0.9
0.9,4.78,23.7,0.86
2.5,6.67,24.45,0.82
0.13,8.95,27.82,0.77
0.65,12,31.51,0.76
0.8,14.27,34.8,0.76
0.01,15.09,42.23,0.74
1.88,11.14,27.75,0.73
20.78,7.2,11.6,0.73
19.69,1.35,7.77,0.78
14.67,1.27,11.87,0.83
1.33,3.23,20.37,0.88
0.03,7.39,25.22,0.84
0.8,11.51,24.03,0.83
5.25,5.96,15.01,0.83
1.41,6.47,22.45,0.78
0.94,8.28,27.13,0.73
0,11.46,31.04,0.71
0.06,15.54,35.59,0.7
0.11,17.49,38.76,0.68
0.25,17.81,37.36,0.65
0.28,15.83,35.82,0.61
2.67,16.69,33.24,0.59
4.56,15.57,25.16,0.58
0.74,17,34.03,0.57
0.58,15.64,21.94,0.56
0.76,15.69,21.22,0.56
1.44,17.86,29.2,0.55
2.07,16.55,28.85,0.55
2.1,16.46,31.17,0.57
2.29,17.52,30.05,0.56
0.64,19.92,36.64,0.56
4.76,16.62,24.32,0.56
1.42,16.49,26.6,0.53
6.58,16.37,25.94,0.52
6.81,16.55,26.1,0.5
15.17,15.47,18.66,0.48
0.9,15.71,28.09,0.53
4.48,15.38,27.46,0.52
0.49,16.6,32.79,0.52
3.19,16.54,29.23,0.51
4.11,13.71,23.57,0.51
0.37,15.41,35.77,0.51
1.04,15.15,33.67,0.51
3.01,13.97,33.51,0.49
0.12,15.52,35.93,0.48
0.49,16.83,38.95,0.47
0.38,17.45,39.57,0.46
3.34,14.25,25.86,0.46
0.93,14.48,30.22,0.46
0.46,15.36,33.16,0.46
0.27,15.69,31.64,0.44
1.68,15.52,27.27,0.44
0.25,14.97,30.76,0.44
0.02,18.22,47.32,0.43
0.01,16.8,42.38,0.42
0.02,15.91,34.72,0.42
0.6,14.19,36.46,0.42
0,15.13,37.75,0.41
0,18.88,42.06,0.4
0,20.65,46.13,0.4
0.19,19.87,42.98,0.4
0.04,18.93,36.14,0.4
0,20.84,43.31,0.39
1.24,21.22,39.19,0.38
4.71,17.57,34.58,0.38
3.79,12.05,15.67,0.38
0.58,14.05,29.58,0.39
0.62,15.06,32.98,0.38
0.46,15.61,35.19,0.38
0.12,16.36,33.34,0.38
0.08,15.86,38.3,0.38
2.45,13.49,27.55,0.38
3.26,13.19,29,0.37
0,14.79,34.59,0.37
0.11,17.34,40.32,0.36
0.25,16.98,40.44,0.36
0.13,16.54,36.64,0.36
0.82,15.43,35.65,0.36
0.22,16.11,35.49,0.36
0.04,17.41,38.26,0.36
0.26,15.87,31.96,0.35
0,15.73,35.61,0.34
0.04,17.07,34.81,0.34
0.35,17.26,36.96,0.34
0.01,17.36,37.91,0.34
0.28,13.28,29.39,0.34
0.36,14.31,31.09,0.34
0.13,15.13,31.12,0.34
0.01,15.82,36.16,0.34
0,16.01,36.3,0.33
0,18.02,39.93,0.32
0.02,18.14,38.85,0.32
0.77,16.7,33.64,0.32
8.45,7.54,7.13,0.36
13.32,3.21,5.35,0.41
2.93,1.66,14.92,0.38
0,6.38,22.19,0.36
0,11.05,28.4,0.36
0,11.26,25.08,0.35
0.04,11.95,22.09,0.34
1.54,11.41,17,0.34
10.27,7.05,4.56,0.35
0.07,6.16,14.88,0.35
0.36,8.01,20.07,0.33
1.71,7.07,15.66,0.33
0.64,8.34,21.77,0.33
1.13,9.67,24.84,0.32
0,7.89,22.16,0.32
0,11.57,28.05,0.31
0,9.85,22.74,0.31
0,11.02,25.73,0.31
0,13.08,29.94,0.31
0,14.05,31.68,0.31
0.71,14.12,30.22,0.31
0,14.05,31.95,0.31
0.01,15.6,31.89,0.31
0.28,10.16,19.54,0.3
0,10.66,24.59,0.3
0,12.25,26.82,0.3
0,9.24,22.27,0.3
0.19,5.93,18.27,0.3
13.98,-2.1,4.31,0.32
0.01,-5.82,13,0.3
0,1.19,18.63,0.31
0,5.5,19.44,0.32
0.54,5.01,13.51,0.31
4.33,0.1,4.16,0.31
0.04,-0.99,13.6,0.3
5.97,0.48,9.49,0.33
1.89,-3.15,12,0.33
6.75,-2.25,9.18,0.35
7.71,-4.48,2.22,0.35
0.08,-5.94,7.97,0.33
0,-0.11,14.54,0.33
3.26,1.46,11.06,0.34
0.13,-3.27,10.44,0.32
3.53,-0.03,8.88,0.32
4.1,-0.12,5.14,0.32
0.01,-0.4,10.58,0.31
0.56,1.06,9.23,0.31
6.48,-2.4,9.63,0.31
0.84,-6.64,10.48,0.3
0.06,-7.1,8.13,0.29
0,-2.26,11.28,0.31
0,3.68,16.23,0.31
0.01,3.16,10.5,0.31
0,3.1,9.78,0.31
0.18,5.76,14.25,0.31
4.21,2.71,5.09,0.31
2.78,-0.28,8.21,0.31
0,0.13,9.33,0.29
0,1.74,11.11,0.3
0,4.27,14.76,0.29
0,4.69,14.24,0.29
0.22,4.41,10.31,0.3
2.23,-0.89,4.88,0.31
0,0.15,13.52,0.26
0,2.56,15.99,0.3
0,2.25,13.65,0.29
0.86,0.83,8.28,0.29
0,1.46,9.79,0.29
0,2.32,9.49,0.29
0,2.38,10.02,0.29
0,3.24,10.11,0.29
0,4.28,10.92,0.28
0.2,3.56,9.77,0.28
5.19,-3.77,3.84,0.29
0,-1.07,11.03,0.25
0,1.22,12.98,0.29
0.81,-0.09,8.49,0.29
3.1,-1.73,5.7,0.29
6.69,-4.36,2.91,0.3
0.86,-6.82,4.07,0.29
6.1,-6.59,1.3,0.29
2.97,-10.86,1.1,0.29
0.34,-14.23,1.99,0.24
0.07,-13.42,4.79,0.23
0.08,-7.74,4.38,0.29
1.69,-9.82,2.25,0.29
0.08,-9.39,5.77,0.28
0.06,-5.95,5.97,0.28
0.05,-4.56,4.79,0.28
0.28,-10.15,2.65,0.28
0.4,-12.76,3.48,0.26
1.57,-10.47,2.7,0.27
2.16,-10.87,2.45,0.26
0,-7.34,5.95,0.26
0,-5.23,5.45,0.26
0,-10.5,4.36,0.26
0.23,-11.72,2.26,0.23
0,-15.08,2.32,0.23
0.87,-9.54,4.18,0.25
1.47,-4.49,4.99,0.26
8.33,-10.64,1.88,0.28
0,-11.01,4.24,0.26
0.7,-4.64,5.51,0.26
0.9,-10.57,2.76,0.26
0.01,-10.52,3.49,0.26
0,-10.07,3.44,0.25
0.94,-8.32,2.73,0.23
0.73,-11.4,1.43,0.26
0,-10.77,3.67,0.22
0,-9.6,4.22,0.2
0,-8.08,4.54,0.2
0,-7.73,4.56,0.19
0.01,-9.54,3.07,0.18
0.37,-14.4,1.3,0.19
0.9,-15.99,0.82,0.2
0,-18.38,2.65,0.2
0.42,-14.86,0.99,0.23
0,-15.73,2.58,0.22
0,-10.48,5.11,0.2
0.8,-4.09,4.89,0.26
0.53,-8.44,3.68,0.32
0.36,-10.01,3.46,0.29
0.03,-6.99,3.71,0.28
0.02,-1.56,6.21,0.27
0,-0.48,10.07,0.27
3.44,-5.95,3.78,0.26
0,-8.55,4.63,0.26
0.52,-6.54,4.18,0.26
0.39,-5.55,6.4,0.26
6.87,-8.08,3.71,0.26
0.48,-13.47,1.14,0.26
0.83,-15.69,0.89,0.25
0.07,-18.01,2.33,0.21
0.7,-17,1.8,0.22
1.2,-16.64,1.5,0.22
0.21,-13.7,3.43,0.22
0.53,-12.86,3.47,0.24
0.63,-8.44,5.02,0.27
7.23,-11.57,1.69,0.29
0.18,-16.53,2.89,0.23
0.25,-10.05,5.72,0.27
0,-3.26,12.03,0.29
0,-4.57,9.47,0.26
2.02,-9.22,2.92,0.23
8.33,-14.99,0.93,0.21
0.39,-17.72,2.46,0.22
0.01,-20.9,2.84,0.17
0.21,-15.61,2.56,0.23
0.06,-11.75,4.92,0.25
0.01,-12.01,4.25,0.26
0,-10.79,6.34,0.25
2.83,-10,2.25,0.26
0,-7.2,7.95,0.26
0,-5.22,10.59,0.26
0,-4.85,9.95,0.26
6.53,-5.98,5.89,0.26
8.33,-11.63,2.64,0.26
0,-6.99,9.36,0.25
0.1,-5.85,9.12,0.28
0.04,-13.38,4.26,0.29
0,-8.06,9.87,0.28
3.1,-9.9,4.1,0.29
0,-8.34,8.92,0.28
0,-5.81,9.6,0.29
0.02,-4.08,9.23,0.29
2.57,-5.32,4.71,0.29
0.14,-6.79,6.27,0.29
1.35,-7.18,7.55,0.29
0.01,-7.66,9.04,0.28
0.12,-0.58,9.73,0.28
1.16,-3.19,5.18,0.29
8.68,-12.89,1.26,0.25
1.17,-21.87,1.86,0.18
0.02,-18.11,5.9,0.19
2.09,-12.77,4.53,0.21
5.54,-14.55,1.56,0.23
0.37,-20.31,2.34,0.23
2.05,-19.73,3.59,0.24
1.38,-13.25,6.45,0.28
0.24,-7.8,8.16,0.33
0.09,-5.09,10.57,0.34
0.29,-9.47,3.93,0.3
1.61,-8.62,3.16,0.26
4.59,-18.68,2.88,0.23
0.01,-14.7,6.53,0.25
0.22,-5.39,10.32,0.29
0.02,-4.8,9.82,0.27
4.35,-2.08,12.57,0.26
8.21,-7.41,3.6,0.26
4.3,-9.87,3.45,0.26
0.01,-12.24,8.04,0.25
0.25,-12.21,7.3,0.25
1.6,-12.82,3.52,0.24
0.61,-12.36,5.93,0.24
0.09,-10.21,8.16,0.25
1.51,-11.8,3.15,0.23
1.08,-13.2,4.88,0.21
0,-3.76,12.41,0.26
3.46,-2.72,8.14,0.25
2.76,-6.45,2.93,0.24
0.1,-6.88,7.69,0.25
0,-4.42,12.08,0.25
4.21,-5.12,9.31,0.26
3.82,-5.52,8.88,0.26
3.35,-6.32,6.22,0.27
7.39,-4.66,5.28,0.28
0.06,-1.43,13.59,0.29
5,-5.21,3.57,0.26
0.25,-15.54,5.44,0.21
0,-11.26,9.01,0.22
0,-6.19,13.8,0.25
0,-0.64,17.53,0.25
0.78,2.36,11.79,0.25
5.63,-0.27,9.63,0.26
2.39,-1.92,9.59,0.25
0.26,0.78,14.57,0.25
6.4,-0.13,7.7,0.25
0.61,-0.76,15.31,0.26
0.85,0.72,15.13,0.26
0.18,3.47,20.8,0.26
2.3,5.59,19.63,0.32
9.57,0.68,5.04,0.37
10.23,-3.69,8.39,0.33
1.04,-2.47,12.83,0.3
8.84,-6.83,4.04,0.29
2.46,-8.1,5.42,0.26
3.51,-7.22,5.04,0.26
0.38,-4.72,12.11,0.26
0.04,-1.18,16.95,0.26
5.93,-1.75,10.5,0.28
1.09,-7.61,13.83,0.26
0.01,-4.88,13.63,0.26
0.62,-1.16,11.77,0.26
5.52,-2.5,4.38,0.27
2.06,-1.02,12.24,0.26
0.3,0.12,16.31,0.26
7.42,-0.21,6.53,0.29
7.91,-4.74,9.04,0.3
0,-1.54,18.13,0.28
7.75,-0.17,11.85,0.3
0,0.22,18.81,0.3
0.9,1.78,18.96,0.32
4.62,-0.09,7.42,0.33
9.29,1.72,9.84,0.32
4.68,-6.91,10.22,0.36
0.06,-5.73,15.41,0.32
4.24,-1.58,12.57,0.32
3.36,-0.95,11.62,0.32
0.9,0.63,16.2,0.31
0,3.55,23.7,0.32
1.04,4.99,21.41,0.42
2.98,2.24,16.44,0.47
3.86,-0.15,9.59,0.49
0.49,2.05,17.03,0.48
0.09,6.03,22.77,0.58
0.15,8.7,21.13,0.78
0.44,10.4,27.92,1.04
4.29,8.69,26.37,1.74
15.01,-0.63,4.91,1.51
1.43,-4.29,9.81,1.08
1.66,-0.69,16.67,0.92
0.32,2.45,20.46,0.83
1.6,4.18,13.78,0.76
1.46,6.3,19.82,0.74
0.36,8.83,25.46,0.78
1.09,10.25,24.76,1.04
1.55,11.56,21.24,1.3
0.44,11.66,21.96,1.56
2.86,12.78,22.06,2.08
9.17,8.4,14.45,2.6
5.7,5.41,10.82,2.08
3.29,5.79,22.39,1.82
0.23,9.33,27.94,1.61
1.16,11.14,29.73,1.56
1.37,9.53,25.67,1.51
8.86,10.23,15.61,1.4
10.71,6.75,13.58,1.4
1.92,4.11,29.07,1.3
1.99,3.32,20.22,1.19
2.06,5.43,25.4,1.04
0.01,6.58,25.6,0.99
0.55,9.41,26.26,0.93
1.1,10.63,27.48,0.93
0.23,13.13,35.23,0.93
0.73,13.77,31.3,0.93
5.66,11.41,26.43,0.93
1.66,7.34,32.76,0.88
0.02,10.73,28.53,0.83
0.55,14.85,31.28,0.78
4.75,14.04,26.59,0.83
0.41,13.52,32.22,0.88
0.31,15.17,34.58,0.83
0.93,15.98,32.68,0.78
1.13,17.52,34.87,0.78
0.9,19.19,41.89,0.73
0.07,19.41,44.81,0.73
0.02,19.57,51,0.68
0,18.09,42.33,0.62
0,16.28,42.12,0.62
0,15.52,38.64,0.57
0.39,17.43,36.76,0.57
0.19,19.4,44.67,0.57
2.08,16.88,34.16,0.57
1.23,17.74,32.03,0.57
1.58,18.03,36.3,0.57
0.17,21.08,45.18,0.57
0,16.07,40.35,0.52
0,15.2,34.28,0.52
0,17.69,41.39,0.51
0.02,21.28,48.35,0.5
0.02,21.78,44.6,0.49
0.05,22.65,48.46,0.48
3.54,20.88,43.35,0.48
2.67,20.48,37.37,0.49
5.24,17.79,23.33,0.49
3.11,18.1,26.89,0.49
2.16,18.17,32.19,0.48
6.55,15.76,22.6,0.47
9.99,12.97,15.63,0.47
3.31,13.5,19.37,0.47
1.66,16.19,29.87,0.48
0.38,17.69,38.39,0.48
0.21,15.46,26.54,0.42
4.58,13.46,27.48,0.42
3.43,12.9,26.2,0.39
1.38,12.18,31.86,0.39
0.31,15.23,35.83,0.41
0.05,16.68,38.22,0.39
0.05,16.45,44.43,0.38
0,11.54,32.45,0.38
0.37,15.61,32.45,0.38
1.21,13.89,27.59,0.38
0.13,16.69,37.53,0.38
0.7,16.67,32.7,0.39
0.5,18.76,39.88,0.38
11.24,13.93,12.51,0.39
4.95,11.19,22.37,0.41
0.14,8.97,28.5,0.39
0,12.79,34.41,0.38
3.9,11.7,24.94,0.37
0.84,8.11,25.45,0.37
0,10.57,31.04,0.37
2.87,13.77,33.11,0.36
0.01,10.89,26.51,0.37
0.37,12.19,33.28,0.37
0,10.45,29.6,0.37
0,10.18,28.69,0.37
0,13.1,35.13,0.37
1.65,14.59,29.18,0.36
2.39,12.19,21.29,0.37
2.22,13.23,27.85,0.37
1.68,12.21,26.39,0.37
1.55,11.35,22.77,0.36
0.01,13.18,33.63,0.36
0.51,13.25,28.75,0.36
13.38,9.42,9.18,0.36
1.34,10.9,19.93,0.36
2.02,12.8,20.58,0.35
0.04,13.07,29.29,0.35
0.83,13.18,28.48,0.34
0.02,14.23,36.12,0.34
0.01,12.7,28.84,0.34
0.05,16.19,36.6,0.34
0.52,16.66,37.43,0.33
0.11,16.57,36.46,0.33
4.35,12.88,16.36,0.33
7,12.97,20.53,0.34
10.53,9.57,7.98,0.35
10.83,8.72,14.83,0.38
0,9.31,24.08,0.35
0,10.51,25.33,0.34
0,10.67,18.85,0.33
0,11.28,28.57,0.33
0.03,11.27,25.71,0.33
0,13.25,30.92,0.33
0,14.11,31.58,0.32
12,9.14,11.04,0.32
13.92,4.31,5.91,0.38
0,6.52,18.61,0.36
1.06,5.82,13.69,0.35
1.6,1.09,12.12,0.34
0,4.37,21.76,0.33
0,4.83,18.79,0.33
0.42,5.59,13.9,0.33
4.19,2.08,3.71,0.33
0,4.76,17.46,0.33
5.09,3.66,8.37,0.33
0.58,5.07,15,0.33
0.95,6.66,19.29,0.32
1.27,3.72,17.15,0.32
6.51,-1.61,5.62,0.32
3.15,-1.59,6.8,0.32
4.54,-0.28,10.53,0.32
4.68,-0.08,7.13,0.33
4.77,0.52,7.86,0.32
0.15,0.26,9.69,0.32
0.8,3.8,14.46,0.31
2.62,1.71,7.99,0.31
0.11,3.42,14.95,0.31
0,5.77,20.12,0.3
14.19,-1.17,6.03,0.32
0.67,-6.02,9.01,0.3
0,-0.72,14.68,0.3
0,-1.66,9.93,0.31
0,-1.26,10.83,0.31
0.27,-2.56,8.31,0.3
0,0.8,13.79,0.3
0,0.59,10.14,0.31
0,1.76,14.68,0.31
0.99,1.58,9.82,0.31
1.34,1.27,9.7,0.31
9.6,-7.21,2.28,0.3
0.15,-7.43,4.3,0.29
0,-6.06,7.89,0.3
0.01,-6.5,7.37,0.3
0,-5.47,9.54,0.28
0,-4.29,10.91,0.28
3.87,-5.07,2.85,0.3
4.12,-11.85,1.8,0.29
1.02,-13.63,1.65,0.22
0.03,-15.95,2.53,0.2
0,-14.45,5.32,0.18
0,-13.34,5.48,0.19
0,-9.17,8.34,0.22
0,-7.21,8.72,0.3
0,-6.92,8.9,0.33
0,-2.44,9.46,0.31
0,-0.27,12.01,0.31
0.16,-1.57,8.42,0.3
2.32,-3.9,6.62,0.3
3.23,-6.81,4.14,0.29
0.88,-7,5.18,0.29
0.28,-5.2,8.63,0.28
0.95,-2.4,6.97,0.28
2.97,-6.12,4.93,0.28
3.08,-5.73,5.52,0.28
0,-4.31,9.49,0.27
0.9,-3.84,7.48,0.27
0.1,-6.64,6.56,0.27
0.01,-3.22,6.52,0.27
0,-0.3,5.68,0.27
0.05,1.27,7.07,0.27
0.86,1.29,6.47,0.27
19.94,-6.5,1.07,0.29
2.31,-12.92,1.4,0.26
0.03,-13.15,4.4,0.21
0.03,-10.68,4.2,0.2
2.44,-4.91,1.37,0.31
0.01,-0.42,6.82,0.31
1,-3.7,3.65,0.3
0,-6.62,4.99,0.28
0,-3.28,5.68,0.28
0.46,-3.93,3.14,0.28
3.12,-7.14,0.64,0.28
1.01,-8.16,1.6,0.26
0.05,-7.71,3.48,0.26
0,-7.36,4.01,0.25
0,-6.52,5.03,0.24
0,-7.84,4.27,0.24
0,-6.15,5.8,0.26
0,-5.97,6.52,0.27
0.35,-9.24,3.28,0.27
0.96,-9,1.97,0.25
0.01,-4.11,5.48,0.26
0,-1.94,5.64,0.26
0.21,-0.94,6.68,0.26
1.33,-4.65,6.85,0.26
3.36,-5.87,2.01,0.26
0.01,-11.46,3.16,0.26
0.03,-13.95,2.39,0.21
0.55,-13.39,3.76,0.18
0.75,-12.24,2.23,0.18
0.48,-13.3,1.52,0.18
0.01,-14.61,2.01,0.16
0,-15.53,2.71,0.16
0,-14.41,3.49,0.16
0.03,-12,4.22,0.18
1.54,-4.43,6.57,0.33
0,-0.9,6.52,0.33
0.38,-3.54,9.08,0.28
0.42,-8.78,4.47,0.26
0.85,-5.04,4.14,0.26
0.69,-7.83,4.32,0.25
0.03,-5.1,5.69,0.24
0.16,-1.81,5.75,0.24
0.59,-3.72,4.63,0.24
1.12,-3.06,3.21,0.24
0,-3.39,4.93,0.24
0,-0.74,8.09,0.24
0,-1.13,7.19,0.24
0.07,-11.42,3.91,0.22
0,-11.82,4.76,0.14
0,-9.64,5.67,0.16
0.01,-6.35,6.14,0.24
1.79,-4.34,2.53,0.29
0.7,-4.73,2.97,0.26
5.71,-9.47,1.96,0.25
0.29,-11.27,4.17,0.25
0.1,-10.25,5.12,0.24
1.17,-9.07,2.69,0.24
0,-3.77,7.77,0.24
1.58,-4.89,3.99,0.24
4.04,-10.66,1.29,0.23
4.75,-14.13,1.26,0.18
2.42,-4.6,3.99,0.23
0.01,-6.53,5.31,0.24
3.65,-6.53,2.79,0.24
0.53,-2.94,4.93,0.24
7.66,-1.61,2.88,0.25
1.82,-6.26,3.95,0.24
0.13,-7.6,5.11,0.24
2.85,-3.45,4.66,0.24
0.25,-1.6,6.06,0.24
4.92,-0.04,5.9,0.24
8.57,-8.56,1.32,0.24
0.61,-13.28,3.18,0.23
4.99,-12.34,2.09,0.24
6.89,-14.79,1.1,0.22
0.25,-20.73,1.5,0.19
1.86,-13.54,3.79,0.17
3.33,-11.91,1.58,0.23
4.99,-12.68,2.16,0.23
7.67,-9.62,2.77,0.25
0.03,-10.31,5.01,0.25
0,-8.13,7.33,0.23
0.23,-5.04,8.33,0.23
3.57,-4.5,2.84,0.24
0.56,-5.3,5.6,0.23
0.07,-3.36,8.83,0.22
1.92,-6.67,7.08,0.22
0.19,-10.12,5.98,0.22
0,-9.4,7.16,0.22
0.04,-8.52,7,0.22
3.94,-7.51,4.39,0.22
3.67,-12.91,1.1,0.22
2.89,-22.52,1.12,0.13
0.01,-23.68,4.28,0.1
0,-16.84,6.54,0.1
0,-11.99,7.51,0.13
0.01,-11.29,6.01,0.18
0.04,-10.91,7.29,0.21
