0,0.4,6.66,0.93
0,0.99,7.46,0.92
0.05,0.82,8.49,0.97
0.05,-0.22,5.26,1.04
0,-1.04,6.42,1.05
0.72,0.37,6.83,1.05
1.03,-0.75,5.12,1.05
0.53,-0.54,5.25,1.04
1.05,0.1,3.22,1.01
0.01,0.68,4.87,1.01
0.8,1.17,2.86,1.04
0.12,1.57,4.36,1.11
7.18,1.22,3.62,1.16
4.8,-1.68,5.92,1.3
0.27,-1.78,6.03,1.22
6.77,-0.8,3.93,1.16
0.18,-1.58,6.65,1.1
0,-1.05,9.14,1.04
1.29,0.24,6.6,1.01
2.41,0.53,5.18,0.99
0.47,0.07,6.44,0.98
6.4,1.26,6.87,0.96
14.46,2.95,3.37,1.15
7.58,-0.49,4.46,1.87
0.36,-0.98,5.62,1.66
5.68,-1.45,3.01,1.5
8.63,-1.24,2.77,1.42
2.84,-1.42,6.2,1.38
2.33,-2.04,5.14,1.3
2.69,-0.24,3.79,1.21
2.83,-1.41,7.03,1.18
7.24,-2.24,3.79,1.13
6.36,-2.79,5.94,1.11
2.73,-3.52,5.17,1.07
0.02,-0.44,11.75,1.01
21.79,-1.15,5.12,1.1
11.51,-3.86,5.06,1.12
5.9,-3.69,4.65,1.05
8.74,-4.12,4.43,1.03
5.99,-4.85,4.89,0.98
14.14,-4.62,3.81,0.97
6.82,-4.61,5.57,0.95
2.62,-4.89,6.25,0.92
1.78,-5.04,9.31,0.91
0,-4.92,11.07,0.88
0,-2.87,10.52,0.88
0,-0.65,10.9,0.88
6.42,-1.53,3.77,0.93
3.94,-1.26,6.88,0.99
7.42,-0.57,5.93,1.01
14.8,-0.74,4.87,1.04
11.46,-2.15,3.93,1.17
1.55,-1.67,7.8,1.21
1.1,-0.35,6.55,1.15
0.12,2.18,10.41,1.11
0,4.94,13.03,1.27
1.18,1.54,5.47,2.23
5.3,-1.26,7.26,2.21
1.87,-1.6,8.29,1.93
0.23,0.55,5.53,1.7
0.97,1.1,9.73,1.58
4.7,-3.04,9.23,1.54
13.71,-4.75,4.93,1.5
7.72,-5.32,7.82,1.47
7.46,-4.6,7.54,1.38
2.68,-2.02,9.17,1.31
3.54,-0.2,9.3,1.35
1.8,-0.84,8.68,1.41
0.74,-0.4,11.74,1.37
0,2.35,18.17,1.34
3.61,3.57,5.98,1.47
8.44,1.98,7.45,2.18
6.27,-1.38,7,2.87
1,-1.68,12.34,2.53
0.37,0.04,9.39,2.21
1.23,1.88,6.26,2.02
4.45,1.77,3.61,1.96
0,4.42,13.18,2.07
0.03,5.3,14.59,2.58
0.1,3.03,8.61,2.99
0.53,2.35,12.76,3.27
0.76,0.94,10.26,3.08
0.78,2.32,12.9,2.76
3.67,2.57,4.79,2.66
2.2,1.12,12,2.79
0.09,1.7,7.86,2.64
2.45,2.86,1.37,2.56
1.32,6.71,2.16,3.65
0,10.22,16.86,6.18
0,14.86,18.18,7.21
0,14.78,18.46,10.18
0.02,12.25,14.73,11.69
1.03,11.42,10.36,9.69
15.01,5.27,3.38,9.39
3.82,3.78,7.09,7.15
0.26,4.12,10.71,5.63
0.01,7.27,13.43,4.85
0.67,9.92,17.53,4.63
0.82,10.28,14.04,5.54
13.05,9.4,6.5,6.42
13.34,8.18,5.13,6.3
13.29,8.62,9.63,6.24
3.62,6.29,7.96,5.95
0.01,6.26,13.45,5.57
1.64,6.63,12.84,5.22
8.73,5.49,4.14,4.99
2.94,5.1,10.96,4.75
13.87,4.06,1.62,4.86
2.01,4.43,6.84,4.68
7.98,3.49,2.58,4.16
10.37,3.63,3.52,3.85
0.74,5.25,13.24,3.51
1.26,4.48,5.87,3.43
12.59,3.56,5.14,3.54
2.05,4.48,10.63,3.54
0.11,5.81,10.1,3.32
0.07,7.9,14.67,3.47
0.68,8.01,13.59,4.13
0.19,6.26,13.24,4.59
0,8.29,20.38,4.04
1.06,9.22,19.52,4
4.68,5.31,5.69,3.96
3.35,5.29,10,3.73
6.12,7.31,11.97,3.5
0.25,12.08,20.23,3.56
0.41,13.15,17.3,4.29
1.38,7.9,13.62,4.45
0.25,7.76,15.61,3.93
0.21,8.04,16.58,3.54
0.36,9.72,17.92,3.56
0.17,8.52,10.7,3.57
0,13.8,23.18,3.93
0,18.93,26.5,4.94
0.01,21.06,28.81,5.7
4.03,20.01,21.14,6.3
0,17.42,21.53,6.06
0.01,18.46,27.91,5.4
5.27,15.22,14.68,5.17
3.37,11.86,10.48,4.57
3.35,11.41,9.47,4
1.14,10.86,18.39,3.9
0,12.69,23.79,3.2
0,15.28,26.9,3.09
0.01,15.14,30.83,3.21
0.31,11.7,29.28,3.16
0,13.28,31.37,2.7
0,16.49,33.46,2.52
0,16.38,28.95,2.58
0.26,14.47,28.66,2.63
5.23,14.1,25.99,2.48
0.06,13.85,25.87,2.42
0,13.56,26.57,2.27
0.02,11.75,19.35,2.19
0,12.58,24.02,2.12
0,14.64,25.33,2.07
0.05,14.42,19.69,2.06
0.71,11.4,13.71,2.1
0.07,10.69,17.48,1.94
0,13.32,27.25,1.84
3.38,13.9,18.88,1.79
5.15,11.48,7.06,1.8
8.23,10.67,7.21,1.77
0.7,11.65,17.68,1.71
7.51,9.13,4.52,1.68
2.5,8.17,14.34,1.68
9.37,8.37,7.97,1.55
3.79,9.36,10.16,1.68
2.22,9.44,13.55,1.59
0,11.25,21.15,1.48
0,15.23,26.61,1.42
0,17.85,30.27,1.41
0,19.39,28.31,1.44
0,17.36,23.93,1.5
0.01,13.94,22.1,1.49
14.55,9.88,10.43,1.44
3.57,9.13,9,1.41
0.08,12.37,12.95,1.3
0.93,13.52,14,1.29
0.18,15.01,17.81,1.28
0,19.58,27.82,1.27
0,21.58,26.49,1.31
0,21.85,31.5,1.3
5.13,20.99,18.63,1.3
14.86,15.05,5.56,1.35
14,11.74,8.45,1.29
14.88,9.43,5.1,1.37
11.7,9.54,7,1.45
0.52,11.99,17.07,1.25
0.07,15.08,18.97,1.15
10.93,11.37,2.9,1.23
11.78,8.34,10.21,1.39
6.18,7.69,13.27,1.21
2.17,9.24,11.06,1.22
0.46,11.83,7.32,1.18
3.4,11.33,7.85,1.21
1.26,6.87,15.27,1.18
1.78,6.36,14.99,1.08
0.23,7.43,15.26,1.01
2.2,8.21,10.97,0.96
0.05,9.18,14.42,0.92
0.04,10.29,16.52,0.91
0.02,11.61,15.01,0.89
0.02,11.89,12.74,0.89
0,13.28,23.38,0.88
0,13.57,19.96,0.86
0,12.44,17.17,0.85
0,12.61,20.75,0.84
0,14.35,20.44,0.81
0.01,13.16,19.41,0.79
0,12.89,20.04,0.78
0,14.5,23.8,0.77
0,15.85,23.1,0.76
0,16.95,23.82,0.75
0.04,16.94,17.04,0.73
0.02,13.7,11.82,0.73
1.06,12.5,14.04,0.73
4.92,9.05,3.69,0.73
2.23,7.84,11.57,0.73
2.42,5.59,17.25,0.71
0.04,6.16,11.46,0.69
3.89,7.91,7.36,0.68
8.81,7.8,2.47,0.73
0.34,9.08,8.61,0.7
0.19,9.42,9.52,0.68
0,11.56,20.13,0.65
0,15.41,20.1,0.64
0.2,15.63,15.55,0.63
0,15.04,13.87,0.63
7.63,10.25,3.42,0.64
21.98,7.77,1.78,0.71
25.06,7.12,3.37,1.88
5.89,4.38,4.09,1.46
10.79,6.25,2.58,1.07
7.54,3.8,4.3,1.2
2.16,2.08,7.15,1.07
3.95,0.59,6.33,0.96
0.01,1.42,11.97,0.9
0,2.67,12.27,0.84
0.05,6.27,8.85,0.81
4.21,7.6,3.75,0.88
0.39,2.68,8.33,0.92
4.61,1.76,6.9,0.87
0.33,5.52,3.25,0.94
1.26,8.02,3.66,0.9
0.23,4.16,10.67,0.85
0.03,3.53,9.69,0.8
9.75,2.19,5.17,0.79
0.11,1.53,5.93,0.77
0,6.21,10.43,0.75
0.02,3.93,9.7,0.75
0.03,3.12,6.28,0.72
0.07,4.16,7.11,0.7
0.05,5.47,10.63,0.68
0.55,8.19,8.83,0.67
0,7.13,8.65,0.65
0.01,5.88,4.61,0.65
1.1,6.9,4.39,0.64
15.02,6.2,1.12,0.86
6.43,6.59,2.63,1.08
14.32,4.07,2.11,1.81
25.29,1.52,1.17,1.53
10,-0.27,4.45,1.48
1.31,-0.94,3.34,1.18
37.81,4.14,1.16,2.8
26.01,6.45,0.35,8.72
10.86,6.08,1.88,7.15
4.97,5.07,2.72,5.34
4.48,3.22,5.43,3.42
18.68,3.08,1.54,2.65
28.76,5.64,0.94,5.84
0.41,1.58,7.5,4.54
0.02,3.17,5.95,3.19
0,5.6,2.5,2.66
0,6.55,4.58,2.33
0.02,6.89,4.91,2.1
0.7,3.59,5.74,1.92
0,2.94,8.98,1.77
8.09,1.58,3.13,1.74
8.39,0.09,2.34,1.65
2.54,-0.99,1.83,1.59
0.01,0.56,4.48,1.49
0,1.4,4.28,1.43
1.6,1.09,0.8,1.38
0.05,0.39,4.21,1.3
0.62,1.24,2.35,1.27
2.31,2.79,0.34,1.22
0.3,6.02,0.48,1.27
0.09,6.87,1.08,1.34
2.46,5.31,2.43,1.28
0.32,3.17,1.54,1.28
0.11,2.06,2.77,1.18
0,0.5,4.5,1.13
0,2.28,3.7,1.1
0.47,2.42,3.11,1.1
4.7,1.54,1.37,1.13
0.34,-0.64,2.45,1.07
5.73,1.34,1.19,1.06
0.29,3.04,0.84,1.11
0,1.34,3.33,1.04
17.89,-1.06,1.63,1.03
8.68,-4.81,2.33,1.02
4.44,-9.16,2,0.98
0.01,-13.53,1.49,0.88
0.03,-11.39,2.85,0.88
6.12,-6.33,1.16,1.02
2.41,-11.22,1.09,0.92
0.02,-15.92,1.63,0.84
16.35,-12.25,1.15,0.85
13.13,-5.14,0.88,0.87
2.73,-6.56,0.94,0.87
0.72,-7.98,0.92,0.81
11.31,-5.32,1.11,0.81
3.25,-7.5,0.69,0.81
8.39,-6.06,1,0.78
13.03,-0.14,1.26,0.81
7.15,-2.58,1.92,0.82
15.85,-4.45,2.42,0.79
5.59,-4.82,1.75,0.76
8.09,-4.5,1.91,0.76
14.6,-3.06,1.09,0.76
1.28,-7.55,3.05,0.75
1.39,-8.54,1.17,0.7
19.37,-4.77,1.98,0.71
5.83,-0.31,1.23,0.75
32.2,1.29,1.17,0.8
48.84,1.97,1.16,7.27
6.61,-0.95,2.89,9.93
0.36,-2.81,1.96,4.62
14.76,-0.66,0.76,3.02
0.29,1.49,1.12,2.57
0.36,1.63,1.6,2.44
0.3,0.89,1.64,2.36
0.01,0.61,2.39,2.19
0,1.62,2.66,2.11
0,0.74,2.96,2.1
0,2.63,2.63,2.03
0,2.03,4.06,2.01
0,0.94,4.1,2.04
0,0.01,3.47,1.95
0,-0.34,3.56,1.84
0.26,-0.9,4.25,1.71
0,-2.36,3.72,1.6
0.77,-2.35,3.44,1.51
0.18,-5.21,4.36,1.45
0.01,-5.97,4.84,1.31
5.39,-2.15,1.74,1.33
0.38,-2.21,4.05,1.26
0.31,-0.44,1.27,1.21
0.42,-0.31,2.83,1.16
0.82,-2.98,4.93,1.13
3.91,-1.62,1.95,1.1
0.2,1.24,2.84,1.08
0,1.62,5.32,1.05
0,2.1,5.19,1.04
1.1,1.36,3.93,1.02
5.54,-0.62,2.72,1.02
0,-0.71,6.53,0.99
1.65,-0.65,4.18,0.97
4.06,-4.18,4.74,0.95
8.41,-4.5,1.89,0.89
0.03,-2.97,4.35,0.89
0.03,-3.04,4.84,0.86
0.14,-2.58,4.29,0.85
2.99,-2.43,3.56,0.84
1.28,-2.36,5.2,0.82
0.24,-1.95,4.02,0.81
0.13,-0.57,5.57,0.81
0.03,-0.86,4.94,0.79
0,-0.4,6.68,0.76
0,-0.23,7.53,0.75
1.24,0.64,8.48,0.75
12.07,1.4,2.87,0.81
9,0.73,1.24,0.93
12.99,0.03,2.76,0.94
15.71,-3.81,2.4,0.9
2.74,-7.59,5.01,0.85
0.03,-6.07,6.39,0.8
4.8,-2.59,5.03,0.79
8.97,3.21,5.06,1.1
14.11,1.24,4.3,3.39
4.71,-0.52,6.44,2.49
1.57,-0.61,7.63,1.88
2.3,-2.72,7.76,1.59
0,-2.99,11.2,1.38
3.85,-3.99,7.25,1.27
3.2,-5.39,6.53,1.16
2.09,-6.87,4.65,1.12
0.04,-7.04,7.18,1.01
0,-5.29,9.77,1.01
0,-1.09,11.32,0.95
0.15,0.84,10.36,0.95
13.49,-1.8,3.53,0.96
17.43,-3.74,5.42,0.96
5.21,-4.14,5.39,0.95
3.54,-3.72,6.63,0.94
1.55,-0.08,4.56,0.9
4.02,1.23,3.13,0.93
12.1,-0.36,1.46,1.01
0.27,-2.15,10.86,1.05
2.61,-1.76,5.39,0.99
6.32,-1.88,4.04,0.94
1.9,-0.36,4.65,0.9
4.07,-1.68,6.66,0.91
0.02,-1.05,9.81,0.88
1.3,0.86,6.31,0.87
8.08,-2.36,3.11,0.9
0.2,-2.55,13.04,0.91
1.3,-1.22,4.57,0.89
7,-1.19,11.72,0.91
13.87,-1.74,2.01,0.93
6.39,-0.37,5.59,0.99
0.67,-2.32,9.26,1.07
0,-0.53,12.27,0.98
0,3.17,15.57,0.94
0,5.13,18.14,0.96
0,5.32,16.1,1.12
0.56,2.56,8.2,1.31
5.2,1.24,5.53,1.3
1.98,1.57,4.31,1.23
2.43,1.28,5.91,1.16
24.17,0.9,1.41,1.3
8.6,-2.64,4.56,1.67
0.17,-1.66,14.53,1.42
0.07,-0.01,12.93,1.3
2.79,1.54,9.93,1.22
8.49,2.19,6.57,1.21
0.07,2.34,10.81,1.19
0,5.76,11.86,1.16
0,7.37,15.66,1.38
0.03,8.25,19.43,1.78
0.79,2.32,16.55,2.15
2.14,-0.65,15.32,1.98
0,1.04,17.88,1.71
0.34,0.66,12.36,1.55
0.61,1.48,13.99,1.44
0.06,2.3,19.88,1.36
4.92,1.29,7.25,1.39
2.31,1.96,11.88,1.31
0.02,2.91,20.06,1.22
0,5.82,21.61,1.17
12.2,4.58,3.78,1.23
9.69,1.81,8.11,1.51
18.01,2.76,4.82,1.49
18.55,2.28,2.99,2.93
15.38,1.49,1.36,2.53
2.83,1.66,11.09,2.25
1.58,2.29,10.73,1.99
0.06,3.52,16.42,1.87
2.38,4.1,11.12,1.84
8.31,2.93,6.57,1.84
10.14,0.86,7.45,1.93
11.9,0.6,5.02,1.79
4.36,3.12,14.42,1.73
0.01,4.46,13.54,1.65
0,9.14,18.36,1.72
0,10.5,16.27,2.35
10.3,7.05,5.07,3.48
12.18,2.66,5.98,3.57
1.77,3.11,12.84,2.89
0,5.08,20.27,2.51
0.35,7.28,19.77,2.53
0.04,8.28,20.24,2.78
0.18,8.94,22.54,3.05
0.64,8.32,18.93,3.24
5.21,7.18,4.01,3.43
0.27,7.09,15.55,3.53
0,10.88,22.85,3.38
0,14.32,25.22,4.15
0,13.02,23.31,4.92
0.02,13.87,19.34,4.57
0.21,15.36,30.3,4.43
0.08,16.41,32.68,4.81
0,17.58,37.43,5.01
0.01,18.69,36.19,4.91
0,15.16,27.48,5.02
0.03,11.72,17.56,4.89
0.52,10.05,15.6,4.27
0.35,10.67,21.24,3.59
0.77,11.74,25.34,3.31
2.32,12.18,20.22,3.16
2.48,11.54,17.08,3.17
1.07,12.47,16.92,3.27
3.76,13.1,20.17,3.3
4.13,11.21,10.31,3.22
0.69,11.45,16.3,3.05
1.24,11.18,13.07,2.96
2.97,10.24,8.82,2.8
8.01,9.9,9.51,2.8
9.67,8.16,5.91,2.85
3.42,6.59,14.29,2.83
4.41,6.82,18.06,2.29
1.17,7.35,14.69,2.06
0.93,9.39,19.1,1.97
4.67,9.81,10,2.13
4.53,8.3,9.13,2.37
0.35,8.6,19.8,2.17
0,11.48,25.66,1.99
0.97,9.33,23.34,2.05
0,9.7,27.07,1.97
0,10.62,31.33,1.87
0,13.36,34.36,1.8
0,16.29,34.14,1.74
0,17.42,32.86,1.8
0.03,17.29,29.65,1.9
0.04,16.44,27.44,1.9
5.99,9.65,13.41,1.81
9.72,7.62,6.86,1.6
13.08,7.33,2.27,1.49
1.01,10.15,14.2,1.42
0,13.62,26.81,1.39
0.45,17.08,28.87,1.41
2.64,13.91,10.75,1.47
0.53,11.3,12.73,1.39
0.18,12.31,20.11,1.36
0,14.41,25.03,1.31
0.67,16.36,24.75,1.3
0.07,17.52,27.11,1.33
0.54,14.32,21.6,1.31
0.07,13.35,25.38,1.25
0,16.55,28.57,1.17
0,18.67,29.33,1.13
0.17,17,25.3,1.14
0.15,15.02,20.31,1.13
0.01,16.6,25.67,1.1
0.02,19.4,28.28,1.11
0.06,20.64,29.51,1.11
0,22.94,33.23,1.13
0.03,24.37,39.61,1.08
2.97,24.32,35.17,1.05
0.32,23.55,34.33,1.03
0,20.96,29.84,1.01
0,20.7,35.66,0.95
0,21.11,34.54,0.91
0,19.46,31.02,0.9
0,17.44,27.85,0.87
0.02,14.71,22.93,0.84
0.01,13.73,21.75,0.81
0.11,12.99,17.92,0.79
0.27,12.25,12.75,0.79
1.87,12.73,15.55,0.78
12.66,10.41,2.36,0.79
12.61,10.98,9.55,0.95
10.87,10.54,6.83,0.9
14.1,8.27,7.31,0.93
2.29,9.29,14.24,0.91
0.31,10.53,15.66,0.82
0,12.64,19.87,0.79
0,16.44,22.86,0.76
0,18.48,25.2,0.75
0,20.35,26.61,0.75
0.02,18.4,21.74,0.76
4.6,12.23,6.51,0.75
0.77,11.14,18.02,0.73
0.94,9.84,18.05,0.7
0.01,11.95,19.28,0.68
3.35,9.81,11.94,0.67
0.01,12.13,17.81,0.67
0,16.76,27.7,0.67
0.83,15.42,16.97,0.69
0.45,13.59,16.55,0.7
0,15.42,20.51,0.7
0,15.48,18.99,0.7
4.18,14.27,11.7,0.68
0.82,13.9,16.65,0.67
5.71,10.4,10.67,0.67
2.07,11.82,15.05,0.66
7.45,10.14,11.2,0.67
27.85,7.1,5.84,0.81
12.24,7.18,5.01,1.16
0.23,9.27,12.79,0.93
7.72,11.13,7.52,0.81
0.22,12.62,14.81,0.8
0,16.67,19.82,0.74
0,17.78,17.43,0.71
1.99,17.06,17.17,0.68
4.24,12.44,9.5,0.67
0.01,13.34,15.04,0.66
2.79,11.53,7.3,0.65
0.29,10.53,15.19,0.65
0.1,13.43,18.38,0.63
13.94,10.08,14.4,0.73
0.29,8.27,14.22,0.7
0,13,19.79,0.64
0,18.15,20.89,0.62
0,16.94,19.08,0.61
0.15,12.07,13.7,0.59
0,13,22.7,0.58
0.12,10.51,17.51,0.56
0,9.87,17.66,0.56
2.57,6.73,10.74,0.56
4.85,3.29,5.99,0.56
1.23,3.82,12.28,0.56
5.17,5.5,4.71,0.54
1.52,3.32,10.53,0.54
0.65,2.3,11.87,0.54
0,5.27,16.61,0.54
0,6.47,16.88,0.53
0,7.65,16.62,0.51
0.01,7.2,13.56,0.51
0,6.77,11.96,0.5
0.01,5.74,11.48,0.49
0.01,4.09,12.35,0.48
0.01,2,13.85,0.48
1.32,1,8.58,0.48
9,2.61,4.19,0.48
15.88,4.82,1.97,0.91
4.74,6.45,5.92,1.08
12.33,9.86,2.22,1.97
71.48,8.81,1.44,7.81
1.24,6.32,2.69,4.28
0.02,5.72,6.74,2.25
1.1,5.59,4.7,1.68
8.51,6.02,4.73,1.47
1.78,4.59,4.75,1.31
24.67,5.86,4.38,1.56
0.31,2.9,8.17,1.49
9.58,3.11,2.68,1.3
23.08,2.81,5.76,2.02
0.27,0.09,8,1.81
2.64,-0.04,4.95,1.51
5.53,3.81,1.12,1.58
10.37,7.23,3.89,2.17
4.58,3.56,4.24,3.31
0.51,2,6.22,2.33
3.4,2.45,3.85,1.87
0.13,2.95,5.79,1.63
0,6.53,9.02,1.49
28.98,4.73,3.16,2.87
15.44,0.21,2.18,5.61
14.75,-0.73,2.21,3.82
1.23,-0.43,3.01,2.88
23.37,0.36,1.47,3.49
14.3,-0.89,1.26,3.3
1.13,-2,3.04,2.62
0.69,-1.93,3.9,2.21
10.24,-2.4,4.87,2
1.82,-4.8,2.42,1.77
12.4,1.58,2.25,1.82
68.96,2.12,1.81,10
23.38,-1.02,3.39,16.11
28.46,-2.56,2.74,7.39
52.07,1.2,1.91,10.12
16.86,0.05,1.79,15.87
21.22,-2.06,1.69,8.12
22.38,-0.82,1.39,5.83
6.74,0.31,1.24,4.51
0.16,1.62,1.17,4.13
11.99,2.81,1.57,4.6
16.38,1.44,1.63,7.88
0.15,-0.79,3.97,6.36
3.53,0.28,1.42,4.92
0.23,1.36,1.45,4.13
1.11,0.22,0.96,3.65
0.02,-2.37,2.47,3.26
0,-3.65,2.26,2.96
0,-3.05,1.63,2.73
0.41,-4.92,1.67,2.54
0.47,-6.76,3.45,2.38
0.78,-9,3.7,2.26
0.03,-13.94,2.7,2.11
0,-14.52,1.66,2
0.08,-11.34,1.15,1.94
0.02,-8.9,1.03,1.88
0.05,-6.16,1.29,1.82
0.07,-5.9,1.58,1.76
1.17,-5.7,1.25,1.73
14.76,-3.87,0.99,1.69
9.69,-0.21,0.71,1.71
17.64,0.29,0.68,2.17
1.44,0.4,0.9,2.49
8.87,1.67,0.64,2.16
7.5,1.35,0.54,2.19
13.45,2.94,0.3,2.77
14.69,-0.47,2.45,5.48
1.77,-3.16,1.88,4.22
0.22,-1.42,1.09,3.25
0.01,-1.12,3.27,2.79
0,-1.59,1.79,2.5
0,-1.61,3.87,2.34
0,-3.1,3.04,2.18
3.59,-2.04,0.85,2.05
3.28,-2.71,2,1.95
1.66,-1.54,1.49,1.89
12.39,-1,0.83,1.81
32.49,0.76,0.66,2.19
4.33,0.09,0.9,2.5
2.92,-0.54,0.99,2.19
21.86,1.57,0.23,2.35
0.49,2.32,0.16,2.61
0.28,1.51,1.68,2.58
2.49,1.7,3.52,2.45
14.18,2.67,0.62,3.17
0.28,3.16,1.05,5.33
5.51,3.5,2.63,4.21
42.74,4.41,3.32,12.48
12.34,2.88,0.78,18.78
14.03,2.29,0.77,10.54
21.68,0.9,0.81,7.69
22.98,0.22,2.83,13.33
1.21,-1.21,1.77,10.66
15.08,1.31,1.22,7.57
19.69,0.58,3.62,9.93
6.35,1.31,3.76,8.24
2.72,0.53,3.94,7.03
2.07,-0.13,3.11,5.69
0.01,-0.38,3.19,4.74
0.44,-0.47,4.01,4.02
17.59,-0.68,1.68,3.58
5.33,-0.08,2.11,3.31
0.45,-1.98,2.42,3.02
0.33,-0.63,3.16,2.79
2.18,1.4,3.45,2.64
0.37,2.6,4.06,2.51
4.85,1.2,0.6,2.48
3.44,0.82,2.02,2.4
7.1,-0.33,0.94,2.31
1.64,0.53,2.56,2.22
6.83,0.14,1.03,2.14
4.4,0.87,3.38,2.08
5.09,1.48,3.55,2.05
1.36,1.71,4.21,1.96
3.48,1.22,1.02,1.91
0.17,0.15,4.48,1.87
0,-0.78,4.81,1.81
4.33,-1.1,1.79,1.77
15.67,1.69,1.02,1.77
12.45,0.14,1.24,2.08
14.07,0.93,0.93,2.14
10.38,1.63,1.71,3.27
5.24,0.74,4.7,2.9
8.24,1.66,4.11,2.74
0,-0.07,8.04,2.54
0,1.15,8.7,2.36
0,0.72,9.17,2.22
0,0.24,8.14,2.1
0,-0.11,9.88,1.98
0,0.38,8.69,1.9
12.79,-0.41,1.08,1.84
7.2,0.22,3.35,1.8
1.22,0.42,5.54,1.71
23.34,1.5,1.45,1.82
6.95,1.85,2.68,1.82
0.06,2.05,7.2,1.72
0.01,3.42,5.91,1.65
3.34,2.51,4.17,1.62
0.81,0.68,6.84,1.59
0.41,0.03,6.83,1.53
0,0.54,7.27,1.5
0,1.26,10.96,1.47
2.3,-0.15,4.48,1.46
1.47,-3.38,10.45,1.42
2.31,-3.28,6.67,1.36
1.62,-1.81,10.14,1.36
21.5,-1.32,4.14,1.37
17.6,-1.83,5.47,1.44
2.11,-2.76,6.93,1.38
3.85,-0.95,4.59,1.32
2.19,3.23,7.72,1.34
7.71,1.79,4.06,1.5
1.32,-1.42,9.29,1.55
0,-0.81,11.48,1.43
0,1.99,14.24,1.39
0.65,3.21,11.65,1.36
10.62,1.66,2.68,1.35
1.39,0.39,8.14,1.34
0.05,1.71,7.12,1.31
0,4.24,12.57,1.3
13.17,1.08,2.85,1.35
3.07,0.47,7.54,1.34
0.02,2.6,13.91,1.29
23.88,1.32,3.97,1.34
32.97,-0.39,6.34,1.87
4.1,-2.32,6.47,1.9
7.36,-2.78,5.91,1.69
4.01,-1.73,7.12,1.58
31.42,-1.54,5.07,1.62
8.41,-2.46,5.47,1.79
7.18,-1.03,7.62,1.76
8.52,-1.02,7.49,1.78
3.16,-0.64,7.88,1.62
8.93,0.48,4.28,1.54
8.78,-2.2,12.46,1.57
2.58,-3.23,7.94,1.48
0,-2.2,11.32,1.41
1.43,0.45,10.45,1.36
1.69,1.58,6.9,1.33
6.48,1.29,7.29,1.41
0.01,0.7,10.92,1.58
1.3,1.79,7.63,1.6
0.02,4.73,13.82,1.67
3.74,3.12,4.12,2
0.06,5.09,12.23,2.45
2.85,6.79,10.99,2.71
4.17,4.08,4.1,4.23
1.14,3.24,10.44,4.04
0.04,3.08,16.41,3.34
2.43,1.63,9.43,2.97
8.27,0.95,4.23,2.65
0.81,2.62,10.7,2.39
21.3,4.62,8.67,2.39
14.49,2.39,6.69,3.8
7.49,0.72,5.03,3.2
0.81,1.65,12.21,2.75
2.16,2.33,11.8,2.47
1.38,2.88,13.03,2.4
12.71,1.41,4.7,2.32
11.49,0.35,12.27,2.36
8.02,-1.61,8.65,2.18
1.26,-1.03,11.85,2.08
7.78,0.54,9.73,2.02
1.13,1.74,15.21,2
1.61,3.01,20.34,1.97
1.48,3.55,19.12,1.93
9.37,2.73,5.1,2
0.78,5.37,18.13,1.93
0.37,4.95,11.51,2.04
0.01,6.16,18.31,2.27
0.18,7.9,17.91,2.6
0,8.38,16.11,3.09
1.15,8.92,14.69,3.45
7.52,9.23,10.64,3.82
4.54,6.21,7.78,4.26
12.57,4.53,9.93,4.74
13.16,1.42,5.04,4.78
8.85,1.02,4.1,3.86
1.8,2.16,16.49,3.33
12.69,2.48,7.07,3.04
1.79,3.51,12.15,2.88
7.9,4.73,6.03,2.77
14.71,4.84,2.16,3.21
2.5,5.83,9.13,4.09
10.62,4.82,1.93,4.25
2.87,5.18,5.6,4.45
9.28,4.56,2.34,4.31
14.42,6.84,6.62,4.6
6.53,6.13,8.71,5.45
19.21,6.3,4.78,6.03
6.94,4.02,10.39,6.91
10.92,4.25,7.66,5.6
1.24,6.44,15.9,4.83
18.59,6.31,1.95,4.75
5.59,6.88,9.3,5
2.52,8.02,16.15,5.18
13.68,5.95,3.53,5.36
5.87,6.58,10.71,5.75
0.72,7.65,10.67,5.49
0,10.98,23.57,5.56
4.13,9.51,11.95,6.18
1.39,6.6,16.62,6.48
4.14,4.86,15.55,5.64
0.96,6.71,17.66,4.79
4.19,6.57,9.29,4.5
0.34,8.42,17.12,4.46
1.36,9.32,15.48,4.7
0.74,8.57,8,5.05
0.61,8.99,12.53,5.52
0.05,10.58,17.1,5.55
14.65,12.18,13.62,5.8
2.67,11.37,9.35,6.42
0.61,11.64,13.5,6.72
0.35,10.58,14.45,6.48
5.44,9.59,6.81,6.18
3.59,9.35,7.73,6.85
7.14,6.1,10.34,6.66
2.13,6.3,14.26,5.29
9.93,5.57,4.77,4.65
6.21,7.95,15.12,4.37
1.24,8.1,14.43,4.37
0.53,8.8,13.52,4.42
0.8,8.77,16.28,4.49
0,13.23,28.48,4.26
0,17.08,32.28,4.88
0,19.36,33.54,5.96
0.05,19.43,34.18,6.78
0.15,16.33,23.8,7.15
0.32,16.42,20.75,7.33
1.95,10.48,24.14,6.91
0.41,9.58,21.8,5.39
0,13.37,25.65,4.67
0,14.6,24.83,4.8
0.02,12.78,20.39,5.17
0,13.08,23.65,4.97
0.01,12.81,23.25,4.67
0.03,12.95,23.21,4.62
