2.97,18.47,6.33,0.16
18.1,20.57,6.16,0.17
17.93,19.07,7.4,0.24
0,10.62,20.16,0.32
0,7.18,21.11,0.44
0,7.39,13.53,0.6
0,9.01,11.08,0.61
1.78,11.55,7.85,0.5
0.01,9.65,10.59,0.39
0.09,11.8,5.51,0.33
6.82,16.67,3.19,0.29
16.31,19.53,10.76,0.32
0.55,16.86,13.96,0.4
7.4,17.81,6.53,0.63
0.06,19.23,12.62,1.01
0.09,14.53,11.7,1.36
0.27,11.94,9.25,1.78
7.61,10.32,10.04,1.58
26.07,13.86,6.3,1.34
2.09,9.28,8.18,1.47
0,12.71,12.12,2
0,13.64,11.65,3.16
0.02,14.51,11.58,3.41
5.07,13.21,2.9,2.55
0,9.88,13.46,1.67
0,9.05,14.15,1.12
1.02,10.03,12.34,0.89
35.65,15.37,2.23,0.76
1.88,16.75,4.19,0.72
1,15.86,5.63,0.71
0.25,14.11,18.99,0.7
0,12.28,12.83,0.66
4.75,14.76,6.45,0.59
5.47,16.67,4.13,0.54
0,16.38,10.03,0.47
0.41,18.81,9.01,0.42
0,21.46,10.37,0.38
0,22.07,11.04,0.34
0.1,22.51,12.81,0.31
0,23.73,11.6,0.28
0,23.44,13.93,0.24
0,23.88,15.19,0.2
2.03,24.15,16.1,0.16
0.01,23.48,15.02,0.13
1.27,22.67,12.56,0.11
0,20.89,21.97,0.1
0,14.62,21.05,0.09
0,11.33,18.63,0.07
0,13.85,17.22,0.05
0,17.42,17.6,0.04
0,19.71,15.11,0.03
0,19.94,16.05,0.02
0,20.87,15.18,0.01
0.11,22.81,13.94,0.01
3.9,16.9,4.98,0.01
0,15.59,18.71,0.01
0,18.17,18.42,0.01
0,20.34,19.14,0
0.9,19.66,14.34,0
0.03,19.02,14.27,0
0,19,16.26,0
0,19.55,16.19,0
0,20.22,16.55,0
0,20.59,16.49,0
0,21.67,18.97,0
0,22.37,18.46,0
0.08,21.16,16.89,0
0.23,20.27,14.73,0
0.01,20.15,13.19,0
0,21.79,16.36,0
0.07,22.73,16.42,0
5.68,22.77,13.94,0
0,22.78,17.28,0
0.11,22.24,14.78,0
0,23.99,20.99,0
0,26.51,23.18,0
0,26.38,20.13,0
0,26.97,20.71,0
0,26.3,23.55,0
5.98,23.61,9.63,0
0.56,26.09,18.86,0
6.26,25.83,20.22,0
4.73,20.74,18.22,0
0,22.8,20.33,0
1.98,24.36,19.03,0
6.69,22.56,14.02,0
0.05,23.79,17.27,0
0.11,25.68,17.76,0
14.34,24.02,9.67,0
0.22,24.56,14.58,0
0,25.81,16.63,0
5.67,24.48,10.69,0
2.13,24.97,17.71,0
0.45,26.29,17.29,0
0.44,26.58,15.42,0
7.5,26.17,10.84,0
2.81,26.22,9.74,0
0.53,26.76,11.61,0
0.74,25.69,10.59,0
12.18,23.52,4.95,0
3.88,23.4,5.72,0
2.62,24.2,6.19,0
24.43,23.81,6.02,0.01
0.59,25.87,12.9,0.04
3.19,26.61,12.32,0.02
0.45,26.33,12.71,0.01
0.23,27.14,15.88,0
0.82,26.07,14.7,0
0,25.35,18.76,0
10.48,23.78,6.82,0.01
2.19,24.7,10.3,0.01
0.23,26.46,12.74,0.01
7.52,25.94,13.56,0.02
1.79,24.42,9.86,0.02
0,25.1,16.75,0.02
1.82,24.07,10.04,0.02
0.96,25.6,12.4,0.07
2.37,26.26,11.89,0.15
8.33,24.75,6.12,0.07
4.5,25.27,7.78,0.07
9.72,25.2,8.46,0.05
14.47,25.37,7.33,0.04
8.62,26.22,9.77,0.18
7.8,26.05,7.6,0.1
9.2,26.1,8.01,0.26
3.86,27.02,11,0.21
0.2,27.27,13.58,0.11
1.1,26.33,10.37,0.09
0.26,27.39,12.56,0.11
0.15,28.48,11.73,0.09
1.18,28.64,14.98,0.06
5.82,28.2,11.66,0.03
4.53,28.15,9.69,0.02
12.04,25.93,6.71,0.02
0,24.82,15.79,0.04
0.39,24.19,13.31,0.02
0.04,24.71,14.76,0.02
0,25.44,16.06,0.06
0,26.6,15.97,0.05
0,28.34,15.38,0.03
8.44,26.35,8.73,0.02
5.21,24.58,8.73,0.02
0.59,25.65,14.52,0.02
9.15,25.36,8.08,0.01
7.5,25.39,8.07,0.01
0.07,26.69,11.76,0.02
4.87,26.4,7.65,0.04
0.37,27.7,11.87,0.08
18.46,26.29,6.8,0.09
0.34,27.66,11.63,0.12
3.99,27.77,10.98,0.15
2.14,25.92,11.25,0.18
0.12,25.47,14.81,0.21
0.12,24.94,14.71,0.13
1.67,24.68,12.64,0.07
0.47,25.22,11.1,0.03
6.26,25.16,7.71,0.02
6.13,25.95,7.27,0.01
0.35,28.13,14.2,0.01
1.81,28.45,12.74,0.01
4.13,28.42,12.3,0
3.2,27.8,11.88,0
0.88,27.52,13.52,0
0.55,27.62,13.9,0
0.51,28.4,14.82,0
19.77,24.93,4.02,0
1.9,25.02,8.19,0
1.17,26.41,9.1,0
2.24,28.33,12.48,0
20.56,26.33,6.76,0.01
6.67,25.78,6.25,0.02
1.06,26.58,10.82,0.02
0,26.51,14.57,0.01
0.21,26.02,13.05,0.01
0,26.17,13.9,0.01
2.72,27.54,14.61,0.01
0.01,26.88,13.66,0.01
0,27,14.91,0.01
0.21,27.98,14.08,0
0.06,29.39,18.1,0
0.04,28.82,14.26,0
0.2,28.06,11.98,0
1.89,28.22,11.7,0
14.41,26.39,9.22,0.01
0.36,25.08,5,0.01
5.64,25.04,5.46,0.01
7.8,24.69,5.29,0.03
7.65,24.86,5.27,0.08
2.08,24.93,7.5,0.05
1.32,24.86,9.47,0.03
0.35,26.01,12.05,0.02
2.9,24.97,6.69,0.02
6,25.28,6.93,0.03
8.06,24.65,5.25,0.03
2.82,24.03,8.05,0.04
0.83,23.08,9.82,0.04
0.66,23.11,9.88,0.03
0,20.96,20.68,0.02
0,20.2,15.44,0.01
0,21.29,12.07,0.01
0,22.19,10.63,0.01
0,23.19,10.98,0.01
1.27,24.93,10.05,0.01
0.67,25.51,9.83,0
2.07,24.9,8.41,0
3.59,24.49,6.97,0.01
8.9,23.23,3.54,0.01
0.26,20.58,11.21,0.01
0,19.2,9.52,0.01
0,20.36,10.21,0
0,20.57,12.98,0
0,18.53,19.47,0
0,17.41,17.05,0
0,16.6,12.62,0
0,18.55,14.34,0
0,20.27,14.01,0
0,20.98,12.51,0
0.01,22.83,11.44,0
3.72,22.6,7.07,0
0.02,17.28,16.93,0
0,16.04,16.11,0
0.01,17.27,14.96,0
0.24,19.45,9.63,0
0.52,21.35,10.25,0
0.01,22.17,10.63,0
0.28,22.7,11.43,0
2.38,22.99,6.96,0
0,19.66,14.18,0
0,19.56,16.95,0
0,13.61,17.37,0
0,13.99,13.46,0
0,17.87,10.91,0
0,20.66,11.29,0
0.7,20.78,5.86,0
1.1,22.38,6.32,0
0.49,22.86,5.87,0
0.1,24.88,10.84,0
0.33,23.84,18.85,0
0,17.46,24.62,0
0,12.18,18.34,0
0,9.6,14.61,0
0,10.74,12.72,0
0,12.49,12.48,0
0.04,16.06,9.12,0
0,19.53,9.23,0
0.61,20.74,6.22,0
0.17,21.13,8.02,0
0,20.37,11.87,0
0,17.6,17.39,0
0,13.38,13.73,0
0,14.07,12.77,0
0,16,12.18,0
0,17.17,12.8,0
0,16.55,10.81,0
0,16.71,11.52,0
0.13,15.42,11.62,0
0,14.65,12.38,0
0,15.34,7.31,0
0.32,17.62,13.02,0
0,17.88,15.33,0
0,17.45,12.89,0
0,15.71,10.73,0
0.01,16.2,6.97,0
0.39,15.7,8.12,0
0,13.68,9.98,0
0.06,14.31,7.26,0
9.72,16.84,1.1,0
0.24,20.08,4.67,0
1.46,21.37,5.34,0
1.12,20.82,4.49,0
0.02,20.46,6.62,0
0,19.79,7.63,0
0.64,20.3,6.72,0
0.72,20.43,4.58,0
0.27,19.51,5.26,0
0,16.91,9.07,0
0,14.94,8.12,0
0,14.83,7.04,0
0.06,19.23,8.48,0
0,17.79,6.92,0
0.01,18.53,6.62,0
1.19,18.83,3.65,0
0.16,19.09,6.83,0
18.44,14.94,3.05,0
1.65,11.79,1.52,0
0.55,15.31,2.17,0
0.07,19,3.26,0
0,20.71,6.82,0
0.02,18.85,9.32,0
0,15.44,7.92,0
0.77,18.8,7.83,0
4.78,15.29,10.6,0
0,12.13,8.25,0
0,10.71,10.42,0
0,8.4,8.67,0
0,9.73,7.4,0
1.2,14.64,5.02,0
3.83,11.35,11.07,0
0,6.26,6.82,0
0,4.54,11.5,0
0,4.35,9.34,0
0,8.06,8.54,0
0,12.65,8.1,0
0,8.11,8.5,0
0,5.92,7.43,0
0,5.52,8.69,0
21.99,1.43,3.42,0
3.16,0.23,3.19,0
0,-0.34,5.18,0
0,1.87,4.94,0
7.58,9.82,6.43,0
0.02,5.92,10.46,0
0,2.9,7.56,0
0,6.43,8.16,0
0,12.43,7.15,0
0.01,14.92,5.7,0
14.34,11.52,2.77,0.01
5.03,8.31,6.39,0.01
9.97,8.1,1.37,0.01
0.01,9.29,6.58,0.01
0,7.7,5.34,0.01
0,8.87,5.64,0.01
0.01,10.28,3.73,0
0.49,16.66,11.01,0
0.36,11.3,6.73,0.01
2.07,14.05,2.62,0
0,10.96,6.83,0
0.36,18.84,5.68,0
0.12,19.22,7.22,0
5.08,16.4,4.12,0
0.54,11.88,6.22,0
0.24,14.47,5.17,0
1.46,16.31,5.23,0
0.01,17.44,4.71,0
0.16,19.02,4.64,0
0.21,20.45,5.62,0
1.09,21.01,8.97,0
0.01,14.06,15.62,0
0.22,10.47,7.38,0
0,8.81,15.81,0
0,4.78,11.47,0
17.97,7.42,2,0
22.13,10.58,2.31,0.04
0,8.62,7.15,0.03
0.05,11.04,7.07,0.02
2.8,15.87,2.66,0.02
0,11.46,9.47,0.02
0,9.76,8.97,0.03
0,8.5,4.02,0.05
0,9.76,9.16,0.04
0.48,10.37,4.03,0.03
0,12.71,9.64,0.03
0,10.96,15.53,0.03
0,7.6,12.23,0.02
0,10.31,8.88,0.02
13.09,15.98,7.22,0.02
6.75,16.42,8.6,0.02
0,14.09,6.92,0.02
0.64,11.4,6.28,0.02
0,10.04,10.97,0.02
0,10.61,8.92,0.02
0.15,14.21,8.57,0.01
0,4.12,18.98,0.01
0,2.26,10.62,0.01
0,5.79,10.58,0.01
61.56,14.89,1.41,0.07
14.97,16,4.51,0.19
0,3.78,15.79,0.22
0,4.22,9.42,0.22
0,8.44,8.76,0.22
0,12.64,8.53,0.18
0.89,16.22,6.22,0.13
0.25,18.8,6.81,0.1
0,15.28,14.1,0.08
0,11.43,11.71,0.06
10.23,16.54,4.97,0.05
4.69,16.38,7,0.06
0,16.42,9.3,0.11
0,18.31,10.67,0.1
0.82,20.55,7.72,0.1
0.41,22.6,8.72,0.1
0.04,23.36,10.45,0.09
0.14,21.59,8.98,0.07
0.2,22.61,13.02,0.05
13.79,18.66,6.85,0.09
0,11.91,16.41,0.09
0,10.11,12.61,0.09
0,14.55,12.94,0.08
0,18.91,11.97,0.09
8.52,20.52,7.71,0.08
0.9,17.5,12.78,0.1
0.02,16.03,10.9,0.09
0,19.25,13.26,0.08
0,21.75,11.58,0.08
7.49,22.28,10.28,0.08
0.58,19.77,11.2,0.08
0.01,19.63,10.91,0.07
0.28,22.46,10.85,0.05
0.01,18.44,15.48,0.04
0.01,16.09,18.55,0.02
0,14.61,14.63,0.01
0,14.77,14.73,0.01
0.01,18.52,15.03,0.01
0,21.91,16.6,0.01
19.72,18.84,1.76,0.01
5.9,18.62,5.23,0.01
2.71,19.56,9.09,0.01
0.57,20.1,7.59,0.01
1.9,20.95,8.31,0.01
1.63,21.93,8.58,0.01
0.22,22.78,11.51,0.01
0.6,23.49,10.67,0
3.13,24.01,11.4,0
0.3,24.72,12.6,0
0,26.77,18.27,0
0,27.54,20.08,0
0.01,26.13,21.76,0
0,21.85,21.25,0
0,21.2,17.98,0
0.47,24.83,18.59,0
0.03,21.18,21.14,0
0.53,20.91,9.37,0
0.05,25.51,19.79,0
0.01,26.96,26.01,0
0.59,21.41,14.99,0
0.15,25.13,17.66,0
0,27.09,22.35,0
0.07,27.23,18.22,0
0.01,26,16.77,0
0.83,20.52,14.08,0
0,21.62,15.94,0
0,24.34,15.97,0
0.1,25.82,16.34,0
0.06,26.93,16.98,0
1,26.8,15.58,0
0.31,26.03,16.39,0
0.16,25.83,16.39,0
0.61,27.17,22.7,0
0.66,20.88,22.63,0
0,20.72,20.58,0
0,22.47,19.89,0
1.15,24.33,13.7,0
24.98,21.88,6.38,0
12.88,14.04,10.76,0
0,15.49,17.09,0
0,16.96,17.05,0
0,16.5,19.57,0
0,18.44,14.66,0
0,21.69,15.74,0
0,23.7,16.36,0
0.03,23.17,15.76,0
0.01,22.92,15.27,0
0.19,23.77,14.54,0
1.62,23.55,11.26,0
4.75,23.4,8.7,0
5.33,24.05,9.44,0
0.14,26.59,15.08,0
0,29.3,19.3,0
2.17,29.3,18.02,0
0.36,27.91,12.43,0
0.08,27.56,16.09,0
1.98,26.47,11.88,0
14.67,25.16,9.19,0
2,22.91,8.47,0
0.34,23.43,12.89,0
0,24.15,16.13,0
0.1,24.98,14.47,0
0.3,26.24,14.07,0
0.04,27.89,16.41,0
6.76,27.69,15.28,0
0.01,25.83,21.58,0
0,25.7,21.95,0
0.39,26.17,18.32,0
5.4,23.89,8.27,0
9.04,24.06,9.92,0
19.12,22.96,7.7,0
22.09,20.81,2.71,0
43.47,22.08,3.16,0
9.94,23.16,3.55,0
16.35,23.53,4.55,0
8.41,24.3,5.04,0
5.82,24.16,4.8,0
0.28,26.11,11.11,0
0.78,26.42,11.12,0
4.37,25.45,6.91,0
3.89,25.6,9.29,0
2.05,25.43,9.08,0
1.48,25.63,11.65,0
4.22,25.43,8.94,0
0.73,25.49,9.92,0.03
0.21,27.62,12.85,0.01
6.28,27.86,12.3,0
8.08,24.96,6.68,0.02
4.51,25.01,8.67,0.02
6.2,25.18,8.11,0.01
0.21,26.76,11.84,0.01
10.1,26.7,10.32,0.04
13.97,24.04,4.04,0.42
11.82,24.1,5.27,0.25
0.86,26.41,9.24,0.1
0.27,27.95,11.96,0.04
0.01,28.61,13.51,0.02
0.18,29.05,12.63,0.01
0.26,29.36,13,0.01
0,29.65,15.88,0.01
5.42,28.62,14.33,0.01
21.29,25.41,5.83,0.01
7.29,24.91,6.91,0.14
12.73,24.23,4.09,0.11
4.41,24.74,5.32,0.2
1.57,26.29,9.96,0.14
0.4,27.33,12.14,0.07
0.5,27.58,11.49,0.03
0.69,28.18,12.09,0.02
0.23,28.6,13.39,0.01
0.31,28.74,15.71,0.01
1,28.49,15.16,0.01
7.45,25.59,5.88,0.01
0.3,26.3,12.44,0.01
1.66,25.68,11.62,0.01
2.4,26.01,9.82,0.01
0.01,27.01,14.88,0
0.12,28.98,15.81,0
0.24,26.29,20.72,0.01
0,24.05,17.98,0.01
0,24.2,17.27,0
0,24.76,16.71,0
0.01,25.24,16.27,0
0,25.72,17.78,0
7.98,23.84,6.72,0.01
5.67,25.01,7.03,0.01
6.96,26.12,8.19,0.01
1.41,26.79,9.68,0.01
0.18,27.66,12.03,0.01
1.38,27.93,10.93,0.01
7.44,27.45,12.28,0.01
7.52,26.46,9.19,0.01
3.22,26.46,8.08,0.01
0.57,27.25,10.87,0.01
0.04,28.35,13.44,0.01
0.3,29.93,16.01,0.01
12.03,28.46,11.42,0.01
17.11,25.3,5.06,0.01
18.26,24.39,4.92,0.01
14.39,23.34,4.38,0.01
16.11,22.75,2.33,0.01
17.04,22.46,1.36,0.05
8.17,23.38,3.4,0.07
1.91,23.76,5.05,0.04
2.02,23.7,6.03,0.03
0.71,24.64,8.3,0.06
0.41,25.55,9.65,0.14
1.36,25.77,8.11,0.11
1.75,25.6,8.73,0.07
0.71,24.77,10.55,0.05
1.02,24.3,10.09,0.04
0.04,24.64,10.02,0.03
0,25.06,14.87,0.02
0,26.73,15.89,0.01
0.42,26.06,11.04,0.01
27.97,23.65,2.88,0.01
11.13,24.38,3.95,0.03
9.83,24.79,4.76,0.08
0.53,25.81,7.31,0.17
0.2,26.09,9,0.2
2.38,25.44,6.45,0.2
3.68,24.6,5.63,0.18
0.71,25.17,9.13,0.14
0.05,25.07,9.44,0.11
0.81,24.63,8.27,0.14
1.24,24.46,7.75,0.19
1.76,24.07,6.93,0.15
13.52,23.09,2.83,0.14
1.74,26.22,8.83,0.28
0.65,27.24,11.8,0.51
0.18,26.05,7.38,0.63
2.39,25.1,6.8,0.64
0.08,24.62,9.6,0.54
0.64,24.91,8.46,0.43
0,24.64,9.81,0.39
0.15,24.34,8.4,0.35
0.4,24.82,8.14,0.27
0.1,26.3,9.36,0.2
0.48,26.73,9.28,0.15
2.46,25.72,8.46,0.11
8.82,23.31,4.77,0.08
4.36,20.06,4.02,0.06
8.94,22.23,4.42,0.07
2.98,23.19,3.24,0.2
0.03,23.59,7.92,0.2
6.59,22.99,4.18,0.21
5.69,20.59,6.22,0.35
12.83,15.77,2.45,0.4
1.39,17.02,7.15,0.46
0.02,16.88,10.1,0.41
0,15.13,9.62,0.35
0.09,17.45,5.78,0.3
0,19.69,7.02,0.24
0.82,20.31,5.42,0.19
0.27,18.89,4.34,0.15
1.15,17.67,6.53,0.12
17.74,17.43,2.22,0.11
2.2,18.55,3.5,0.13
0.29,18.66,2.05,0.13
1.69,19.52,3.87,0.15
0.18,21.69,4.16,0.19
2.24,23.28,5.44,0.28
14.12,21.73,8.61,0.34
0.02,16.45,7.5,0.35
0.28,16.11,6.27,0.32
0,12.93,8.23,0.29
0.1,13.42,6.1,0.26
4.63,14.71,1.51,0.23
4.74,17.38,1.99,0.21
29.94,17.59,10.83,0.34
0,10.95,7.62,0.55
0,13.05,6.43,0.8
0.1,17.35,5.31,0.9
1.44,20.87,4.19,0.82
2.73,22.33,5.07,0.74
18.02,19.39,1.62,1.11
1.72,14,7.66,2.48
0,10.95,6.59,2.87
0.01,15.35,5.44,2.29
9.48,16.06,0.6,1.75
2.75,9.96,7.35,1.65
0,7.07,8.09,1.47
0,10.24,5.85,1.49
0,13,3.47,1.42
0.15,13.97,1.6,1.26
0,11.15,10.3,1.06
0,6.52,7.36,0.88
0,8.4,5.77,0.73
0,11.04,4.06,0.62
0,12.11,5.41,0.54
0,11.6,7.36,0.49
0,6.55,7.44,0.45
0,5.79,7.59,0.4
0,10.32,9.28,0.34
0,7.03,9.74,0.3
0,5.42,6.94,0.27
0,9.48,6.4,0.26
1,8.04,5.1,0.25
9.28,8.38,1.85,0.24
0.02,7.71,5.52,0.24
0,5.65,4.77,0.26
0,7.2,4.39,0.29
2.18,8.73,4.62,0.32
12.05,7.73,1.23,0.37
2.53,10.08,2.48,0.46
0.1,9.54,3.48,0.53
22.06,13.83,2.07,0.69
0,8.1,10.73,0.87
0,5.38,5.2,0.99
0,9.15,5.09,1.1
0,10.04,3.02,1.03
0.21,12.84,3.28,0.92
0.06,15.83,3.35,0.78
7.93,14.41,10.18,0.68
0,8.39,7.94,0.62
0,10.86,5.5,0.56
0,12.62,3.95,0.53
9.79,15.46,0.25,0.57
1.36,9.91,11.8,0.78
0,3.8,5.96,1.03
0,4.39,5.88,1.41
0,5.96,6.81,1.56
0,8.93,5.86,1.29
0,8.76,5.05,1.07
10.27,14.99,3.59,0.92
17.89,15.49,5.8,0.86
0.09,12.24,3.47,0.85
0.42,9.47,8.98,0.91
0,3.93,6.62,0.93
0,6.09,5.5,0.91
0,8.7,8.32,0.84
0,4.66,7.39,0.74
0,8.32,10.37,0.66
0,13.1,9.81,0.59
0.06,13.6,9.47,0.53
0,6.09,8.6,0.47
0,4.68,10.56,0.42
0.1,6.15,7.42,0.39
0,6.44,6.77,0.36
0,5.8,7.26,0.32
0.06,7.22,7.31,0.31
1.86,4.75,9.65,0.29
0,0.18,7.43,0.28
0,2.37,8.86,0.26
0,8.46,9.9,0.25
0.37,14.2,6.82,0.25
7.62,7.86,1.3,0.26
1.65,2.08,9.37,0.31
0,-2.18,8.02,0.33
0.01,0.49,6.14,0.37
0.06,4.11,7.04,0.41
0,2.85,9.06,0.41
0,3.76,7.12,0.38
0,10.43,6.93,0.35
3.96,12.92,3.39,0.33
1.21,8.86,1.77,0.31
0.7,9.83,8.68,0.3
0,10.6,8.06,0.3
0.04,13.22,9.86,0.28
1.91,14.15,9.22,0.27
0,8.97,10.34,0.26
5.59,8.7,4.11,0.25
6.06,7.42,2.6,0.3
0,6.72,10.52,0.35
3.08,7.03,5.3,0.38
2.38,11.16,6.11,0.45
0,7.18,9.07,0.51
0,10.45,10.68,0.51
0,9.59,11.52,0.51
0,10.96,11.15,0.48
0,16.54,9.63,0.45
22.91,16.33,0.48,0.43
3.13,5.25,1.86,0.54
0.01,8.74,7.36,0.64
0,9.21,5.99,0.79
0.95,12.77,5.48,0.86
1.68,15.92,2.66,0.87
7.78,18.92,3.06,0.85
0.25,12.21,16.29,0.84
0,12.04,9.45,0.81
0.06,14,8.38,0.91
3.35,13.88,5.12,0.88
32.02,10.66,1.6,0.92
0.07,9.5,6.72,1.04
30.66,12.79,0.73,1.18
15.52,14.65,6.04,1.57
1.57,11.1,8.62,1.71
13.84,11.84,2.21,1.97
1.91,17.97,3.11,2.03
25.94,19.12,2.94,1.84
19.38,13.63,2.2,2.13
1.29,12.34,8.18,2.55
4.37,15.24,2.03,3.32
0,14.97,9.07,3.32
0.04,16.17,8.66,2.82
0.02,17.08,8.5,2.22
12.64,18.13,2.24,1.7
1.17,16.36,4.14,1.36
2.59,12.49,3.14,1.27
0.04,15.16,6.25,2.11
17.94,14.7,0.91,3.54
4.72,17.83,3.2,5.01
14.76,18.9,4.46,6.11
13.33,21.07,3.56,6.11
2.08,21.1,9.98,6.72
0,17.83,10.92,8.02
0.12,16.32,7.62,7.58
0,16.23,9.45,5.87
0,16.23,11.94,4.28
0.02,18.32,10.1,3.09
5.76,18.17,5.89,2.28
1.51,19.65,6.55,1.63
0.17,20.73,8.75,1.22
9.33,11.14,3.6,1.04
0,7.75,15.26,0.92
0,11,12.04,0.81
0,15.6,13.14,0.72
0,17.03,13.35,0.64
0,18.38,11.83,0.55
0.45,20.29,9.87,0.46
13.33,19.31,4.38,0.4
5.42,21.56,5.02,0.38
46.5,15.52,2.28,0.58
33.3,12.51,2.86,1.94
10.66,8.68,3.99,3.43
0.93,10.58,7.11,5.5
0,15.53,11.76,5.82
0.07,17.86,10.16,5.13
0,18.47,10.98,4.02
0.6,18.44,9.42,2.97
0,18.25,10.55,1.99
0.7,18.85,9.19,1.32
3.11,19.68,5.28,1.03
2.5,19.92,7.12,0.88
0.08,19.64,7.05,0.79
0.31,19.91,7.01,0.68
2.31,19.88,16.36,0.58
0,16.19,14.69,0.48
0.4,16.23,12.6,0.39
4.81,19.08,4.27,0.33
4.95,20.5,8.64,0.35
0.02,19.3,10.71,0.36
0.1,19.69,9.82,0.41
0,20.95,12.79,0.5
1.41,21.24,10.68,0.51
6.73,21.22,5.63,0.46
0.19,23.02,12.73,0.38
1.83,21.92,9.55,0.37
0,22.71,12.91,0.38
0.16,24.62,13.09,0.41
0.05,25.77,13.64,0.46
0,26.29,14.57,0.45
0.15,26.29,13.92,0.36
0,27.01,17.6,0.28
0,27.2,19.1,0.2
0.02,27.14,19.34,0.13
0,24.19,24.05,0.1
0,22.25,21.57,0.08
0,22.86,16.45,0.06
2.87,22.84,8.64,0.04
3.31,23.87,10.12,0.04
7.49,23.55,6.73,0.06
6.31,23.55,7.24,0.09
2.55,22.17,5.56,0.12
0,20.92,10.97,0.14
0.12,22.5,12.81,0.16
24.08,20.76,2.06,0.17
4.24,21.47,7.76,0.47
0.26,22.22,8.97,0.78
3.43,23.16,8.35,0.86
0.85,23.86,9.35,0.68
0.36,23.41,11.83,0.52
0,21.89,15.06,0.39
0.33,22.08,17.47,0.27
0,21.58,17.13,0.17
0.26,25.25,22.72,0.1
1.03,24.52,18.92,0.07
0,23.74,17.18,0.04
14.28,24.5,9.67,0.03
10.91,23.37,5.1,0.03
0.02,25.22,12.17,0.04
19.15,24.07,4.83,0.04
18.58,23.81,4.08,0.09
8.41,24.56,5.29,0.65
0.04,26.06,12.5,1.75
0.18,26.12,11.57,2.54
1.69,26.65,10.88,2.32
3.07,26.07,9.92,1.47
4.88,25.47,8.79,1.12
4.93,25.75,9.07,0.95
6.57,26.33,9.96,3.62
10.38,26.44,9.12,6.11
10.82,25.08,6.87,7.05
3.53,25.68,8.54,5.62
1.35,26.35,10.79,4.97
6.99,25.44,7.75,4.4
0,24.4,13.52,3.39
0,23.97,14.68,2.32
0,24.98,16.13,1.38
0,24.99,12.72,0.88
0,25.78,16.04,0.58
0,26.38,17.3,0.39
0.08,26.84,14.85,0.26
7.39,26.08,10.81,0.18
5.19,25.04,5.84,0.14
0.38,26.3,9.26,0.29
7.28,24.67,4.2,0.7
16.18,24.44,5.22,1.93
7.68,25.52,8.8,3.24
13.92,25.19,6.8,3.29
2.05,26.05,9.07,3.87
1.24,26.88,10.45,3.28
3.59,27.25,9.47,2.62
2.02,27.84,10.87,2.16
0.01,28.8,15.41,1.18
1.13,28.82,13.83,0.88
1.03,28.41,15,0.92
10.21,27.09,10.44,0.78
6.48,25.79,9.15,0.53
9.05,24.94,7.2,0.38
0.44,25.14,7.53,0.65
0.26,27.18,11.9,0.58
11.48,27.42,12.17,0.52
2.96,27.05,10.36,0.55
4.43,26.82,10.89,0.48
2.3,26.47,9.68,0.62
1.51,27.37,12.77,1.15
1.27,25.94,8.41,1.53
20.36,23.74,4.25,1.74
6.56,24.33,6.28,1.76
8,24.67,6.85,2.04
15.18,24.19,4.63,3.72
4.29,25.35,7.14,5.34
0.44,27.16,10.95,5.38
1.13,27.68,11.62,5.7
6.39,26.95,10.21,5.46
1.21,26.67,9.7,3.91
10.04,25.93,8.42,2.96
5.25,24.72,5.78,2.42
6.48,25.41,7.78,2.11
9.81,25.37,6.65,1.96
2.45,25.75,7.26,2.72
5.19,26.14,8.38,5.25
4.91,24.8,6.59,3.96
7.54,23.72,3.81,3.19
4.41,25.31,7.46,2.77
4.98,25,6.6,7.7
7.03,25.13,7.92,9.08
2.4,24.94,6.31,6.23
2.58,25.92,8.52,5.05
0.97,26.52,10.72,4.81
2.27,26.27,7.97,7.17
5.21,26.48,9.08,5.87
4.59,25.5,6.07,5.17
0.79,27.01,9.87,4.73
2.57,26.12,7.28,4.97
6.08,25.85,7.01,5.05
2.38,25.73,8.17,3.62
3.97,25.51,8.49,2.47
4.57,25.68,9.06,1.58
0.64,26.61,10.11,1.32
3.01,26.32,7.58,1.14
0.46,27.18,10.41,0.88
0.46,27.67,10.93,0.68
1.04,27.5,11.7,0.64
1.68,26.95,10.38,0.66
1.76,26.97,9.1,0.65
0.48,27.18,11.17,0.57
1.94,26.19,9.26,0.56
1.66,26.12,8.89,0.68
4.56,26.04,8.24,0.68
5.06,26.3,8.75,0.74
19.83,24.31,4.66,0.83
14.96,22.16,5.95,1.37
3.29,21.35,8,2.33
1.46,21.64,4.97,3.3
0.36,23.41,9.5,4.07
0.3,22.71,10.2,4.85
0.19,21.48,12.14,4.24
0.2,23,10.3,3.19
0.13,23.58,9.58,2.15
1.22,23.76,8.7,1.32
0.01,24.54,9.66,0.91
0.28,24.73,11.6,0.69
0,23.67,18.57,0.53
0,23.53,17.02,0.4
0,24.24,15.4,0.31
0,24.47,13.6,0.24
0.9,25.06,9.71,0.19
4.64,25.12,8.14,0.15
4.42,24.66,7.11,0.13
0,23.52,10.86,0.18
0,23.38,9.92,0.18
8.07,23.17,6.41,0.18
10.38,22.94,4.55,0.19
0.05,23.41,13.42,0.16
0,18.54,17.08,0.13
0,17.05,14.06,0.1
0,18.36,11.24,0.08
0,18.16,12.97,0.07
0,17.29,13.28,0.06
0,20.51,11.52,0.04
0,21.31,11.73,0.05
