0.58,19.8,1.89,0.02
1.39,15.74,2.6,0.02
1.95,19.39,3.38,0.02
0.34,22.63,8.19,0.02
0,19.46,8.68,0.02
4.65,20.03,3.56,0.02
1.06,22.04,4.75,0.02
3.17,13.56,2.38,0.02
2.95,7.84,1.76,0.02
30.13,10.04,0.85,0.02
5.67,11.71,2.28,0.03
0,12.75,5.34,0.03
0,13.13,4.92,0.05
0.03,13.02,4.69,0.05
0.01,14.64,4.44,0.04
5.59,16.3,3.64,0.03
0.03,13.51,4.76,0.03
0.04,15.43,5.28,0.03
3.79,19.65,3.04,0.03
1.43,20.49,6.97,0.02
0.27,17.4,5.24,0.02
26.39,16.46,1.94,0.02
0,15.66,7.64,0.02
0,12.42,7.16,0.03
0.73,13.28,6.2,0.07
4.52,11.51,5.33,0.05
0,10.07,6.38,0.04
0,11.37,5.63,0.03
0,14.47,5.34,0.03
0,16.65,6.65,0.02
0,18.07,5.82,0.02
1.09,18.3,4.43,0.02
0,14.08,6.94,0.02
0.09,13.45,4.94,0.02
24.36,13.52,2.33,0.02
5.67,11.62,2.14,0.02
1.49,14.06,3.33,0.02
1.13,14.71,4.81,0.02
0.3,17.26,3.51,0.02
0.01,18.96,5.5,0.02
0.91,21.94,4.56,0.02
1.06,23.95,3.8,0.02
0.31,23.51,4.25,0.02
0.31,23.35,6.22,0.02
0.02,23.54,8.23,0.02
0,23.07,6.66,0.02
0.06,23.73,8.07,0.02
0.21,24.3,7.76,0.02
0.15,24.59,8.65,0.02
4.39,22.01,7.02,0.02
1.68,23.59,6.15,0.02
0.86,24.73,5,0.01
0.11,24.79,7.94,0.01
0.04,25.03,6.99,0.01
0.25,23.84,5.96,0.01
0.12,18.53,7.4,0.01
0.01,16.11,7.97,0.01
0.3,19.73,5.28,0.01
0.64,23.01,7.25,0.01
0.15,23.54,8.73,0.01
0.4,24.38,8.9,0.01
2.75,24.04,7.16,0.01
3.49,19.08,9.45,0.01
0,18.43,8.97,0.01
0,18.63,8.25,0.01
0,19.64,8.13,0.01
0.1,19.52,5.98,0.01
0.01,20.54,7.52,0.01
0.99,21.99,6.43,0.01
1.41,22.73,6.32,0.01
0.33,23.96,8.38,0.01
0.59,24.19,8.08,0.01
2.76,23.89,6.12,0.01
27.13,23.29,5.76,0.08
16.7,23.25,4.21,1.46
5.5,23.91,5.66,0.17
1.21,22.84,6.6,0.08
0.42,22.63,6.91,0.05
1.37,22.39,6.16,0.03
2.24,23.04,6.22,0.02
1.4,22.99,6.03,0.01
1.12,23.29,6.44,0.01
0.2,23.14,7.16,0.01
0,23.58,8.43,0.01
0,24.98,9.61,0.01
0.04,25.3,9.62,0.01
0.15,25.71,9.55,0
0.23,26.42,8.35,0
0.05,26.36,9.61,0
3.23,25.49,9.38,0
0.11,22.1,13.49,0
0,22.68,10,0
0.01,25.56,8.68,0
5.64,24.83,6.03,0
1.51,26.03,7.47,0
0.1,26.64,9.24,0.01
0.02,27.11,11.07,0.01
0.42,27.16,9.19,0.01
0.66,27.46,8.1,0
2.83,26.74,6.93,0
0.2,27.73,8.24,0
0.11,28.04,9.98,0
0.74,27.8,10.12,0
1.51,27.44,9.57,0
1.12,26.5,8.03,0
0,27.73,9.12,0
10.4,27.09,7.53,0
9.07,25.6,5.94,0
1.42,25.2,6.25,0
0.27,26.76,7.71,0
0.12,27.48,7.92,0
0.22,28.41,9.62,0
0.45,28.86,9.8,0
1.3,29.05,9.57,0
0.57,28.95,9.64,0
0.83,27.99,7.73,0
0.01,27.93,9.05,0
0,27.55,10.83,0
0.45,26.61,9.34,0
0.58,27.08,8.71,0
0.43,28.36,8.89,0
0.22,29.03,8.74,0
3.79,28.04,7.88,0
5.69,26.63,7.01,0
0.53,27.08,8.89,0
0.6,27.66,9.05,0
0.79,28.18,10.43,0
0.19,28.36,10.33,0
0.3,27.89,9.09,0
0.4,28.96,10.89,0
2.07,27.54,8.15,0
3.9,27.02,7.91,0
4.39,26.43,6.62,0
0.61,27.64,7.65,0
0.38,28.21,8.67,0
0.47,29,9.92,0
0.45,28.44,9.21,0
0.08,29.14,10.42,0
0,29.57,11.07,0
0.01,29.63,10.34,0
0,29.81,10.99,0
0,29.84,11.13,0
0,30.21,11.12,0
0,30.11,10,0
0,30.4,11.36,0
0.18,30.34,10.7,0
0.41,30.42,10.53,0
0.45,30.09,9.48,0
1.02,29.76,9.6,0
1.21,30.09,10.82,0
0,30.34,11.27,0
0,30.59,11.11,0
0.17,30.54,10.37,0
0.63,29.99,9.41,0
0.38,29.9,9.44,0
0.79,30.09,9.82,0
1.26,29.83,9.14,0
0.82,30.3,10.07,0
0.17,30.44,10.56,0
0.65,30.27,11.34,0
0.37,30.11,10.62,0
0.61,30.56,9.75,0
1.43,29.52,9.15,0
0.44,29.27,8.88,0
0,30.44,10.11,0
0.02,31.25,10.82,0
0.11,31.32,10.49,0
1.38,28.77,8.21,0
0.68,29.9,10.54,0
0.62,30.28,10.94,0
0.46,30.22,9.81,0
0.82,30.33,10.23,0
0.42,30.71,10.88,0
0.14,30.66,9.85,0
0.13,30.68,8.84,0
0.09,30.77,10.89,0
0.39,30.79,10.61,0
0.25,30.63,10.56,0
0.19,30.81,11.01,0
0.12,29.53,7.39,0
0.6,29.81,9.25,0
0.73,29.61,9.43,0
0.61,29.78,9.49,0
0.22,29.96,9.97,0
0.44,29.38,8.71,0
2.27,29.45,8.6,0
2.08,29.01,8.19,0
14.75,27.02,6.51,0
15.94,24.27,2.46,0
24.96,24.05,1.8,0
39.92,24.89,2.75,1.26
31.87,24.37,1.26,48.18
19.3,24.96,3.4,35.74
8.88,25.79,3.75,6.11
3.24,27.07,5.15,1.51
21.9,25.59,4.14,1.45
18.19,25.11,3.45,2.48
4.05,26.63,5.65,1.28
0.14,27.62,8.01,0.83
0.3,27.98,7.49,0.33
7.51,26.5,4.4,0.36
0.48,25.52,6.04,0.8
0.04,25.68,7.13,0.41
0,24.38,8.34,0.16
0.36,25.76,7.62,0.11
0.13,26.5,6.62,0.1
0.09,25.71,6.58,0.09
0.04,25.5,6.91,0.08
0.89,25.57,6.33,0.07
0.06,26.75,6.85,0.07
2.93,27.26,5.82,0.07
3,27.59,6.16,0.07
0.17,27.35,6.81,0.07
2.41,25.94,4.51,0.07
3.01,24.9,5.54,0.07
0.12,23.24,8.73,0.21
0,20.14,9.38,0.13
0,19.09,7.71,0.1
0,19.78,6.9,0.08
0,20.54,7.22,0.08
0,21.46,7.97,0.07
0,20.56,8.61,0.07
0,20.35,6.58,0.07
0,20.83,6.8,0.07
0.06,22.79,6.41,0.07
7.82,23.52,4.93,0.07
54.76,23.53,3.08,0.07
0.1,17.41,7.64,0.67
0,18.06,5.7,0.37
0.18,21.62,4.38,0.18
0.12,24.6,6.01,0.14
0.31,25.63,5.38,0.12
8.53,23.96,3.3,0.12
2.47,24.33,4.39,0.12
28.64,19.97,7.42,0.19
0,18.36,5.83,0.21
0,20.2,4.76,0.22
0.03,15.32,10.13,0.19
0,14.39,5.26,0.13
0,17.31,4.91,0.1
0,19.88,5.29,0.09
0,19.83,4.94,0.08
0,21.33,4.96,0.07
1.06,24.07,3.95,0.06
0.43,24.96,4.88,0.06
0.16,26.06,6.05,0.06
0,21.37,9.5,0.06
0,18.9,7.85,0.07
0,17.55,6.17,0.07
0,16.77,5.43,0.07
0,16.55,5.01,0.07
0,17.69,4.49,0.08
0.17,20.12,4.44,0.07
0.16,22.57,4.97,0.07
0.57,22.72,3.72,0.07
0.33,21.99,4.65,0.07
0,21.16,5.92,0.07
0,19.92,6.54,0.08
0,18.1,5.71,0.07
0.01,19.1,4.3,0.07
1.18,20.4,2.89,0.07
5.66,19.67,2.63,0.08
0.02,19.06,3.95,0.07
0.08,20.12,3.91,0.07
3.5,20.09,3.36,0.08
0.74,20.2,3.71,0.08
5.31,20.11,3.34,0.08
11.28,19.94,1.74,0.33
18.91,19.87,1.46,4.18
0.58,19.69,3.14,1.59
0.02,19.47,3.39,0.52
1.87,17.86,3.26,0.26
0,12.57,7.26,0.15
0.15,11.62,2.47,0.11
0.07,17.42,3.37,0.08
0,21.02,3.73,0.06
0.17,18.83,4.95,0.04
0.03,16.63,4.63,0.03
0.78,22.71,3.34,0.02
9.78,14.42,2.61,0.02
28.78,4.74,3.15,0.01
6.51,4.74,3.98,0.01
0,9.77,2.99,0.01
6.09,13.86,1.23,0.01
16.21,16.4,1.45,1.61
0.68,19.97,1.41,2.21
0.64,21.21,2.64,0.98
0.24,21.87,3.16,0.22
0.38,20.83,2.15,0.1
0.98,20.79,2.63,0.07
17.88,13.91,2.94,0.06
0.34,10.63,6.25,0.09
0,9.32,3.65,0.07
13.14,13.88,0.52,0.32
0,20.42,2.14,1.59
2.79,13.04,3.18,0.27
0,9.87,3.37,0.11
5.66,17.28,1.07,0.08
6.11,21.3,1.79,0.44
0,14.07,4.89,0.28
0,12.41,3.4,0.11
0,11.55,5.48,0.07
0,9.05,3.14,0.05
0.09,12.2,2.17,0.04
0.14,17.92,2.9,0.03
0,11.46,5.82,0.03
0,7.44,5.27,0.03
0.07,8,5.44,0.02
0,7.61,3.93,0.02
0.02,10.23,3.3,0.02
0,12.69,3.08,0.02
0,9.87,4.58,0.02
0.11,7.88,4.7,0.02
1.14,5.88,4.31,0.01
0.25,4.52,3.61,0.01
0,3.08,4.72,0.01
0,2.13,2.77,0.01
0.83,6.8,2.81,0.01
27.59,12.83,3.35,0.01
0,10.02,4.31,0.01
0,8.24,3.31,0.01
0,10.56,3.59,0.01
0,15.68,3.77,0.01
0.29,17.79,3.37,0.01
1.77,13.13,5.39,0.01
0,12.8,5.9,0.01
0,11,4.42,0.01
0,12.44,5.34,0.01
0,11,4.81,0.01
0,15.71,3.68,0.01
0.35,19.5,2.96,0.01
2.59,15.92,1.1,0.01
1.5,16.1,5.34,0.02
0,11.48,3.68,0.02
0,14.59,4.94,0.02
1.62,19.4,2.62,0.02
1.65,21.26,2.3,0.02
3.47,16.33,4.42,0.02
0,10.05,7.86,0.02
0,10.08,3.7,0.02
0,13.74,3.44,0.02
0.38,18.59,1.45,0.02
0.77,20.74,3.79,0.02
0.67,21.71,4.18,0.02
1.41,18.17,5.92,0.02
1.22,7,6.07,0.02
0,8.21,4.82,0.02
0,12.32,3.96,0.02
0.01,12.4,4.85,0.02
8.09,8.33,2.32,0.02
1.69,7.22,3.2,0.02
0,7.43,3.41,0.02
0,9.7,3.87,0.02
0,15.14,5.42,0.02
1.29,9.67,8.17,0.02
0,7.03,4.67,0.02
0,9.49,3.52,0.02
0,11.87,4.29,0.02
0,12.42,4.93,0.02
0,15.16,5.1,0.02
0,11.31,5.76,0.02
0,11.84,5.14,0.02
0.23,17.38,4.85,0.02
3.01,19.99,3.37,0.02
0,15.58,5.94,0.02
0.04,16.81,8.2,0.02
0,13.35,9.12,0.02
0,13.21,6.43,0.02
0,16.77,7.35,0.02
0.01,19.69,5.6,0.02
0.03,5.26,9.11,0.02
0,4.03,5.57,0.02
0.35,8.03,3.02,0.02
2.1,16.25,1.63,0.02
0.57,10.66,7.26,0.02
0,3,9.58,0.02
0,5.17,5.99,0.02
0.04,9.88,4.03,0.02
1.26,16.97,4.2,0.02
0.47,19.12,5.45,0.02
0.4,20.02,4.02,0.02
1.78,17.4,10.18,0.02
1.17,10.69,7.23,0.02
2.58,15.1,2.49,0.02
0,16.69,8.27,0.02
0,17.92,8.01,0.02
0.01,21.95,7.26,0.02
0.23,23.6,6.42,0.02
1.15,16.76,4.95,0.01
1.55,21.77,3.87,0.02
0.2,23.02,5.99,0.02
1.8,23.03,6.53,0.02
4.84,18.45,6.8,0.02
0,16.75,8.72,0.02
0,10.61,8.44,0.01
0,14.63,6.4,0.01
0,20.47,9.16,0.01
2.88,19.88,4.74,0.01
0.03,13.17,10.66,0.01
0,15.41,7.18,0.01
0.15,21.29,6.22,0.01
0.12,23.23,5.22,0.01
1.71,24.05,7.31,0.01
0,18.83,9.12,0.01
0,19.28,7.11,0.01
0,21.56,7.13,0.01
0.02,17.66,9.47,0.01
1.62,15.53,5.15,0.01
0.16,17.58,7.02,0.01
5.34,18.2,4.91,0.01
2.67,21.9,4.9,0.01
8.83,23.58,7.43,0.02
0.04,20.87,9.04,0.02
0.46,20.56,5.16,0.02
0.01,21.22,6.64,0.02
0.01,22.9,7.59,0.01
0.01,22.59,7.72,0.01
0.12,23.46,7.14,0.01
0.03,24.62,9.82,0.01
0.65,25.45,8.51,0.01
0.19,25.98,9.76,0.01
0.23,25.63,9.74,0.01
0.46,25.13,8.1,0.01
0.48,25.34,8.86,0.01
0.44,25.99,8.29,0.01
0.99,25.35,6.3,0.01
0.03,25.56,9.01,0.01
0.04,26.24,8.99,0.01
0.62,26.06,8.06,0.01
0.1,25.71,9.11,0.01
0.2,26.81,10.53,0.01
0.02,27.49,9.57,0.01
0.02,27.45,9.37,0.01
0.04,26.82,10.75,0.01
0.01,27.49,11.98,0.01
0,28.24,9.94,0.01
0.23,28.04,7.87,0.01
0.44,27.52,7.92,0.01
0.34,27.24,9.76,0.01
0.06,27.06,10.62,0.01
0.41,27.54,11.35,0.01
0.3,27.74,11.79,0
0,28.01,10.78,0
0.18,27.33,11.05,0
0.23,27.5,12.15,0
0.09,28.03,11.69,0
11.67,21.03,7.21,0
0,21.16,9.74,0
0,23.08,9.67,0
0.15,26.78,9.53,0
6.5,26.59,7.24,0.01
0.17,21.73,12.17,0.01
0,19.43,10.88,0.01
0,20.3,9.39,0.01
0,21.4,9.08,0.01
0.39,23.34,8.41,0.01
0.26,24.62,9.6,0
1.21,24.84,8.05,0
0.27,25.86,8.01,0
0.29,26.37,8.75,0
0.05,26.11,8.82,0
0.54,26.37,9.68,0
1.41,26.45,6.65,0
0.98,27.51,8.97,0.01
0,26.01,9.83,0.01
0.28,26.25,8.86,0.01
0.58,26.29,8.21,0
0.52,27.25,8.55,0
0.76,27.81,9.72,0
0.27,28.6,9.92,0
0.36,28.89,9.27,0
0.82,28.62,8.27,0
0.61,28.41,9.08,0
3.76,28.05,8.3,0
0.74,28.98,10.28,0
0.8,29.05,9.84,0
1.57,28.37,8.28,0
0.18,29.11,9.34,0
0.01,30.22,9.76,0
3.79,29.28,9.88,0
0.07,29.93,11.7,0
0,28.39,10.99,0
0,28.47,10.33,0
0.84,28.36,8.95,0
2.73,28.49,8.86,0
0.76,28.56,8.9,0
0.01,29.06,10.27,0
0,28.26,9,0
0.68,28.26,9.29,0
7.17,28.24,8.57,0
3.42,27.96,8.32,0
14.56,25.9,4.63,0
2.55,25.9,5.46,0
50.16,23.51,1.61,0.01
15.63,26.27,7.24,0.27
11.49,25.29,3.11,0.15
12.25,25.69,4,1.28
1.35,26.88,9.21,0.67
1.11,27.32,9.51,0.22
2.09,27.16,7.81,0.13
3.71,27.22,6.09,0.07
0.72,27.71,7.39,0.1
4.31,27.07,6.73,0.04
4.18,26.05,6.46,0.03
1.73,26.69,6.43,0.02
0.1,27.55,7.42,0.02
0.21,28.22,8.3,0.02
0.67,28.28,8.38,0.02
6.59,27.33,6.39,0.02
19.6,24.98,3.18,0.28
39.05,24.06,1.39,7.86
1.6,26.51,5.82,7.62
1.37,27.18,6.67,1.41
0.03,27.35,8.05,0.49
0.58,27.53,7.28,0.28
1.18,27.5,7.36,0.19
0.44,27.95,7.89,0.15
0.2,27.84,7.21,0.12
0.03,28.33,8.36,0.09
0,28.24,9.03,0.08
0.25,28.36,9.54,0.07
0.04,28.58,10.91,0.06
0.11,29,11.22,0.05
0.11,29.24,10.8,0.04
0.17,29.26,11.4,0.04
0.27,28.73,10.12,0.03
0.05,28.6,9.48,0.03
0.55,28.76,7.79,0.03
0.37,29.33,8.61,0.02
5.74,28.12,8.25,0.02
2.77,27.76,7.4,0.02
0.05,29.02,7.8,0.02
0.06,30.75,10.08,0.02
3.23,29.48,8.63,0.02
0.78,28.4,7.48,0.02
5.2,27.33,6.63,0.02
2.06,27.39,7.52,0.02
1.23,28.03,7.64,0.02
1.56,28.42,9.26,0.02
4.78,27.05,6.37,0.02
13.16,26.73,6.15,0.02
0.49,28.81,9.2,0.01
2.1,28.5,8.32,0.01
1.51,28.57,8.4,0.01
0.44,28.96,9.21,0.01
0.91,29.21,9.37,0.01
0.9,29.2,9.14,0.01
3.35,28.76,7.86,0.01
0.5,29.21,8.77,0.01
0.45,29.61,9.22,0.01
0.07,30.56,9.87,0.01
0.25,31.02,10.08,0.01
0.51,30.37,10.08,0.01
5.73,28.9,7.34,0.01
0.1,29.21,9.03,0.01
0,29.15,10.3,0.01
0.19,29.06,9.36,0.01
0.32,29.02,8.48,0.01
0.28,29.22,8.38,0.01
0.33,28.91,9.3,0.01
3.83,28.48,9.08,0.01
0.28,28.5,10.62,0.01
0.48,27.8,11.85,0.01
51.73,25.29,6.25,0.01
36.62,25.5,3.56,0.16
30.11,24.35,2.44,2.49
3.13,26.15,6.61,2.13
0,26.78,7.64,0.81
0,27.02,6.43,0.3
0.01,27.05,6.27,0.19
0,26.74,7.28,0.14
43.81,23.41,1.35,4.66
4.5,23.39,2.37,4.5
11.31,24.86,3.21,1.17
0.84,27.22,6.87,0.51
0.88,27.26,5.16,0.3
0.57,22.72,9.11,0.32
0,22.6,6.75,0.26
0,23.46,8.93,0.17
0.1,24.25,10.05,0.13
0,23.5,11.38,0.11
0,24.82,10.73,0.09
0,25.08,10.1,0.08
0,25,6.55,0.07
0,24.38,6.96,0.06
0.02,24.49,6.49,0.06
0,25.13,6.76,0.05
1.24,26.35,6.24,0.05
1.34,26.52,5.03,0.05
0.05,26.7,5.84,0.04
0,27.55,6.51,0.04
3.19,25.87,4.28,0.04
7.78,26.26,4.68,0.03
10.51,25.13,3.76,0.06
8,24.42,4.56,0.05
6.16,24.23,3.97,0.05
0.03,22.16,6.15,0.04
0,21.28,4.89,0.04
0,23.17,4.97,0.04
0.04,19.73,6.92,0.04
0.61,16.64,5.15,0.03
0,16.6,6.35,0.03
0,16.53,5.92,0.03
0,19.05,5.8,0.03
1.72,23.32,5.56,0.03
35.92,21.54,2.33,0.03
1.31,21.1,3.9,0.03
15.69,19.91,1.98,0.03
3.21,20.91,2.13,0.03
21.98,20.57,2.28,0.26
48.39,20.7,0.96,5.21
36.93,19.49,2.49,11.01
15.7,16.67,1.55,2.44
0.61,20.81,2.47,0.87
50.07,21.52,1.65,0.49
1.32,20.02,4.74,0.35
0,19.37,5.03,0.28
0.41,17.2,4.59,0.22
0.51,17.05,5.07,0.19
11.02,16.22,3.34,0.17
7.18,17.07,1.25,0.17
89.26,12.06,1.46,5.08
0.05,14.56,4.62,15.33
0,14.04,6.8,3.71
0,12.96,4.07,1.04
0,16.54,4.3,0.59
0,20.86,4.06,0.44
0,22.38,3.14,0.36
0,19.18,5.67,0.31
0,15.07,6.7,0.27
0,12.48,4.3,0.24
0,17.36,4.77,0.21
0.57,14.69,5.15,0.2
0,12.7,6.56,0.19
0,12.55,4.98,0.17
0,16.75,4.97,0.16
0,15.82,5.09,0.16
0,15.19,4.73,0.15
0,15.21,5.93,0.14
0,14.62,5.49,0.14
0,13.66,3.97,0.13
0,17.56,4,0.13
0.97,16.01,3.74,0.12
3.45,8.8,3.06,0.13
0.69,7.87,5.7,0.15
0,9.34,4.82,0.13
0,11.44,3.32,0.12
0,14.49,4.32,0.12
0,11.86,4.91,0.11
0.3,16.07,2.17,0.11
2.7,20.51,1.51,0.11
31.44,11.48,2.84,0.11
0,6.52,5.17,0.11
0,6.37,3.01,0.11
0,10.35,2.44,0.12
6.71,15.8,1.61,0.12
28.25,9.95,1.65,0.26
0.24,10,2.12,1.81
0.21,11.29,2.96,1.31
30.79,13.1,1.83,1.37
0,11.29,4.7,3.28
0,10.65,3.57,1.55
0.26,15.33,2.76,0.58
0,18.34,3.24,0.38
0,19.34,4.08,0.31
0.17,20.79,3.26,0.26
2.51,15.96,9.54,0.22
0,11.19,4.01,0.2
0,14.07,3.87,0.18
0.74,13.46,1.51,0.17
13.78,18.97,2.1,0.17
0.48,8.55,5.98,0.24
0,6.07,2.98,0.4
0.87,7.32,1.61,0.26
0.08,11.78,3.18,0.19
0,11.18,2.66,0.16
0.73,17.94,2.72,0.15
13.67,19.35,3.62,0.14
1.23,12.48,7.8,0.16
0,12.79,3.7,0.36
0,9.14,6.8,0.35
0,9.1,3.1,0.23
0,11.13,3.41,0.18
0,13.93,2.55,0.15
0.45,15.15,2.61,0.14
0,10.43,3.61,0.13
0,12.34,3.58,0.12
0,17.14,3.59,0.12
0,11.33,8.15,0.11
10.63,7.7,2.13,0.11
22.56,5.88,1.14,0.51
0.16,7.92,3.11,3.86
0.03,9.62,2.44,1.58
0.05,10.77,2.88,0.6
0.03,10.65,7.17,0.35
0,3.87,5.06,0.26
0,4.41,3.08,0.21
0.01,9.57,2.99,0.18
0.03,17.37,3.11,0.17
0,18.33,2.85,0.16
1.12,11.85,4.47,0.15
0,4.92,6.32,0.13
0.04,3.9,3.46,0.12
3.36,8.63,1.98,0.12
4.83,8.43,1.9,0.12
0.55,8.63,2.07,0.12
1.56,14.7,1.65,0.11
0.17,16.05,2.68,0.11
0.03,11.47,3.4,0.11
0.02,12.63,3.08,0.11
0,12.85,3.14,0.1
0.32,17.28,3.65,0.1
1.01,19.65,6.16,0.1
0,11.07,7.14,0.1
1.27,12.87,2.36,0.1
7.1,12.32,1.73,0.1
1.15,5.89,4.86,0.1
1.19,4.65,1.78,0.1
1.27,9.61,2.67,0.1
0,11.01,4.48,0.1
0,12.87,2.95,0.1
2.19,16.53,1.16,0.1
1.56,19.21,2.15,0.1
2.92,20.21,2.99,0.1
27.71,18.07,3,0.14
0,8.59,7.55,0.21
0,8.86,4.39,0.18
0.01,14.57,4.08,0.15
5.85,18.07,2.76,0.12
36.64,15.23,0.75,0.12
8.18,14.84,1.86,0.15
0,14.66,6.55,0.77
0.28,16.83,6.08,0.43
0.79,8.27,5.43,0.26
1.88,0.73,2.33,0.19
0.86,2.83,1.57,0.17
0.1,7.27,3.4,0.15
0.17,9.57,2.54,0.14
3.68,11.89,1.52,0.13
1.42,13.54,2.13,0.12
10.73,11.16,1.67,0.13
0.06,11.7,2.5,0.13
4.65,13.32,1.09,0.13
0.62,11.03,5.51,0.13
0,14.56,4.18,0.13
0.52,16.18,2.4,0.13
0.06,17.4,3.49,0.12
0,17.03,4.22,0.11
0.26,17.61,1.49,0.11
0.64,20.88,2.82,0.11
0.85,21.99,2.88,0.11
0.05,19.68,4.11,0.1
4.23,17.67,1.84,0.11
2.17,19.22,3.74,0.11
2.5,18.8,2.73,0.11
0.95,18.33,6.44,0.1
0,17.1,9.35,0.1
0,16.25,8.02,0.09
0,14.71,5.42,0.09
7.04,13.8,3.26,0.09
0,15.18,4.86,0.09
0,17.3,5.62,0.09
7.38,19.95,3.66,0.09
0.44,17.58,4.57,0.09
0,17.77,6.94,0.09
0.52,15.13,5.98,0.08
0,11.45,10.61,0.08
0,10.51,6.65,0.08
0,13.89,8.58,0.08
0,17.4,9.06,0.08
0.05,19.01,7.39,0.07
0.83,20.23,4.1,0.08
0.76,21.77,3.78,0.08
0.36,21.43,4.79,0.08
2.45,23.07,2.75,0.08
3.21,21.55,1.82,0.08
0.02,16.05,11.95,0.08
0,12.74,9.07,0.08
0,15.11,6.65,0.07
0.13,17.66,7.6,0.07
0,18.93,7.23,0.07
0,20.07,7.33,0.07
0.07,21.12,8.23,0.07
0.4,21.59,7.71,0.07
0.94,23.1,4.7,0.07
0.07,23.11,6.87,0.07
0.08,23.06,8.3,0.07
0.34,23.76,6.53,0.07
10.44,20.89,3.35,0.07
0.15,21.4,5.84,0.07
3.55,21.74,4.03,0.07
1.74,23.31,6.12,0.07
17.41,24.57,5.65,0.07
0.01,22.88,8.58,0.07
0,22.36,9.11,0.06
0,22.52,9.17,0.06
0.18,22.74,7.99,0.06
1.1,22.91,3.48,0.06
0.44,23.81,5.06,0.06
0.33,25.15,5.79,0.06
1.19,25.97,5.82,0.06
0.36,25.71,5.8,0.06
0.39,26.67,8.28,0.06
0.17,27.99,7.4,0.06
9.84,26.56,6.72,0.06
0.2,27.46,8.3,0.06
0.01,27.35,10.58,0.06
0,27.06,10.54,0.06
0.01,27.74,10.37,0.05
0.59,26.42,6.71,0.05
1.5,26.02,6.61,0.05
0.33,26.33,9.06,0.05
0.08,27.26,10.92,0.05
0.03,27.44,10.15,0.05
0,28.67,11.58,0.05
0.05,27.62,10.77,0.05
0,27.16,10.08,0.05
0.05,28.13,9.91,0.04
0.41,27.22,8.96,0.04
0.24,25.12,10.14,0.04
0.26,25.1,8.49,0.04
0.28,26.76,8.55,0.04
0,26.84,10.45,0.04
0.24,26.83,9.37,0.04
0.05,26.97,8.39,0.04
6.63,25.49,7.96,0.04
0,26.02,9.91,0.04
0,27.03,9.3,0.04
0,28.69,12,0.04
0,27.9,11.45,0.04
0.12,28.14,10.13,0.03
0.06,29.26,10.1,0.03
1.29,28.97,8.23,0.04
6.32,27.66,6.66,0.04
6.73,27.08,7.34,0.04
0.72,27.34,9.39,0.05
0,26.54,9.45,0.06
0.02,27.61,9.79,0.07
0.01,28.14,9.58,0.05
1.99,28.86,9.31,0.05
0.72,29.47,10.45,0.04
0.04,29.55,10.91,0.04
0.2,29.62,10.94,0.04
13.78,25.86,5.92,0.06
14.95,25.31,4.67,0.21
5.19,24.98,5.95,0.28
2.91,25.72,7.38,0.15
0.13,26.68,7.92,0.1
0.05,27.32,7.93,0.1
0.45,27.47,7.81,0.11
0.23,28.28,7.91,0.08
1.61,28.7,7.61,0.07
1.69,29.21,9.47,0.06
0.86,29.51,9.62,0.05
0.49,29.57,10.07,0.05
3.32,28.65,7.76,0.05
8.68,26.51,6.15,0.05
0.99,27.29,7.67,0.04
0.82,28.23,8.95,0.04
1.08,27.73,8.41,0.04
6.14,27.6,7.05,0.04
5.69,27.4,6.1,0.03
11.82,26.4,5.24,0.04
6.53,25.8,3.67,0.07
12.31,26.02,4.96,0.08
1.91,27.05,7.73,0.07
6.39,26.51,6.52,0.1
7.61,26.23,5.96,0.1
8.05,26.49,4.98,0.09
5.76,26.75,6.35,0.09
0.43,27.95,7.63,0.08
1.69,27.38,6.89,0.07
0.01,27.55,8.21,0.06
0.02,28.13,8.74,0.05
65.09,25.24,6.44,0.15
7.76,26.14,5.37,0.56
2.04,26.99,6.48,1.44
0.18,27.18,6.8,0.76
0.18,27.16,7.37,0.36
0,27.04,7.95,0.24
0.06,27.76,8.6,0.18
0.74,28.25,8.51,0.14
0.2,28.51,7.53,0.12
2.48,27.77,7.07,0.11
0.25,28.01,8.51,0.1
0.42,27.87,8.32,0.09
3.07,27.18,6.85,0.08
1.29,27.31,6.48,0.08
0.56,27.8,7.29,0.08
0.2,28.18,8.27,0.08
0.09,28.72,9.57,0.08
0.31,28.72,9.29,0.09
0.11,29.09,10.18,0.08
0,28.85,10.22,0.07
0,29,10.54,0.06
0.05,29.22,9.78,0.06
0.02,29.79,9.43,0.06
0.03,31.23,9.46,0.06
0.31,32.21,10.27,0.05
0.43,30.77,9.37,0.05
1.89,29.36,7.01,0.05
0.26,29.55,9.2,0.04
3.97,27.11,8.13,0.04
3.33,25.35,7.43,0.04
4.41,24.6,2.63,0.04
0.01,28.4,9.88,0.05
4.99,28.58,8.6,0.04
0.04,28.37,7.97,0.03
0.47,28.91,8.16,0.03
0.48,28.87,8.82,0.03
1.79,28.54,8.03,0.03
2.07,28.6,7.75,0.02
0.56,27.85,6.52,0.02
5.79,26.96,5.6,0.02
0.87,28.29,7.25,0.02
0.72,29.13,7.92,0.02
0.17,29.08,8.22,0.02
0.15,29.44,8.62,0.02
2.89,28.79,7.51,0.02
0.33,29.15,7.91,0.02
0.98,28.88,7.82,0.01
6.37,27.9,7.79,0.01
16.31,26.41,4.02,0.02
15.14,25.7,4.16,0.02
