0.22,16.64,39.02,NA
3.95,12.05,21.09,NA
0.02,10.04,33.03,NA
0,12.98,42.08,NA
0,16.1,42.59,NA
0,17.77,42.35,NA
0.26,18.41,39.5,NA
0.33,16.48,38.01,NA
0,13.91,33.26,NA
0,17.5,39.72,NA
0.45,16.59,28.83,NA
0.74,16.38,29.62,NA
0,16.49,38.08,NA
0,16.29,41.1,NA
0,15.61,43.31,NA
0,16.94,42.61,NA
0,19.57,44.66,NA
0,20.92,47.04,NA
0,21,43.99,NA
0,19.66,45.91,NA
0,19.55,43.22,NA
0.01,20.52,44.6,NA
0,20.67,43.74,NA
0.24,20.65,40.95,NA
0,19.9,43.27,NA
0,19.98,43.32,NA
0,21.22,44.47,NA
0.21,20.79,41.78,NA
0,16.08,43.1,NA
0.02,13.51,42.18,NA
0.16,13.64,39.32,NA
0,15.96,40.92,NA
0,18.52,42.45,NA
8.61,14,17.11,NA
0,13.48,37.89,NA
0,14.6,35.81,NA
0.01,16.85,37.6,NA
0.36,18.3,40.46,NA
0.6,19.26,40.93,NA
0.37,16.66,23.63,NA
3,15.37,27.12,NA
0.36,15.24,35.07,NA
4.43,13.26,24.39,NA
0.02,13.89,31.47,NA
0,16.7,41.1,NA
0,15.45,36.42,NA
0,15.23,41.38,NA
0,15.29,39.4,NA
0,12.23,37.9,NA
0,14.35,40.43,NA
0,17.26,42.05,NA
0,19.96,43.73,NA
0,20.14,40.75,NA
0,17.28,39.69,NA
0,16.56,36.72,NA
0,17.19,36.51,NA
0,18.24,39.32,NA
0,17.61,37.97,NA
0,15.47,39.16,NA
0,17.57,39.13,NA
0,19.59,39.93,NA
0,20.51,39.2,NA
0,20.43,37.6,NA
0.02,20.28,38.93,NA
0,18.66,38.39,NA
0,13.98,32.41,NA
0,13.57,35.36,NA
0,15.27,36.04,NA
3.22,6.74,20.06,NA
1.01,4.6,23.07,NA
0,6.93,26.88,NA
0,10.11,27.63,NA
0,11.75,29.71,NA
0,13.42,30.7,NA
0.07,11.4,27.92,NA
1.01,3.96,19.32,NA
0.68,3.42,21.02,NA
7.86,3.05,7.65,NA
1.59,3.83,10.45,NA
0,6.11,19.39,NA
0,6.83,22.58,NA
0,7.91,22.34,NA
0,9.55,23.42,NA
0,10.09,24.54,NA
0.05,9.31,19.57,NA
11.23,4.96,6.94,NA
0,5.89,20.58,NA
0,10.27,21.69,NA
0,11.49,25.61,NA
0,12.48,23.51,NA
0,13.13,26.67,NA
0.03,12.96,25.71,NA
0.01,12.99,25.76,NA
0.03,12.48,23.76,NA
0,12.32,25.99,NA
0.01,12.3,25.35,NA
0,12.21,27.72,NA
0,11.96,24.5,NA
0,11.96,23.65,NA
0,11.22,24.5,NA
0.16,9.79,20.18,NA
0.17,9.94,17.53,NA
0.28,8.02,14.62,NA
0.04,7.78,13.25,NA
0.36,8.88,12.92,NA
0.99,7.74,10.83,NA
2.22,7.11,13.45,NA
2.02,6.35,9.64,NA
0,6.52,14.73,NA
0,8.08,18.87,NA
0,6.06,13.93,NA
0,6.73,15.74,NA
0,7.8,15.57,NA
0,7.58,16.91,NA
0,6.36,15.97,NA
0,2.23,15.31,NA
0.01,4.32,14.95,NA
0,5.09,15.03,NA
0,5.82,11.82,NA
0,6.47,13.86,NA
1.2,6.8,13.59,NA
17.71,1.88,1.54,NA
16.12,0.87,1.55,NA
8.61,-1.85,3.33,NA
0.1,-0.71,3.79,NA
14.45,-0.25,3.06,NA
2.61,-6.71,3.81,NA
6.81,-3.89,1.55,NA
0.84,-6.61,5.34,NA
11.17,-2.76,1.54,NA
2.31,-6.21,3.07,NA
14.58,-5.04,0.69,NA
9.24,-4.7,1.31,NA
3.52,-5.3,2.19,NA
1.07,-9.77,2.13,NA
3.97,-4.61,2.88,NA
7.73,-4.67,2.38,NA
0.38,-7.24,3.79,NA
0.27,-9.01,4.2,NA
3.92,-5.67,1.72,NA
10.84,-4.02,1.51,NA
29.59,-1.1,1.04,NA
15.22,-2.78,2.21,NA
3.48,-9.41,0.91,NA
8.3,-7.84,1.12,NA
3.24,-10.48,1.74,NA
5.31,-10.55,2.22,NA
10.37,-6.36,1.52,NA
0.83,-7.21,1.3,NA
0.01,-7.46,2.93,NA
0,-5.1,2.33,NA
0,-3.12,2.42,NA
0,-2.89,4.03,NA
0,-4.27,2.78,NA
0.01,-4.72,2.79,NA
3.09,-5.4,1.07,NA
0.45,-5.26,2.12,NA
0.31,-6.87,2.99,NA
1.22,-3.42,1.4,NA
0.1,-4.22,2.09,NA
0.14,-5.65,2.67,NA
0.25,-1.37,1.81,NA
1.59,-2.88,1.15,NA
1.2,-9.52,3.93,NA
0,-14.22,1.92,NA
0,-11.66,1.83,NA
0,-8.71,2.11,NA
0,-5.84,2.85,NA
2.15,-7.71,0.65,NA
6.88,-6.36,0.85,NA
11.41,-6.64,1.06,NA
6.81,-7.91,1.13,NA
2.39,-10.48,0.9,NA
2.55,-11.27,2.39,NA
2.49,-10.97,1.36,NA
0.11,-15.57,1.53,NA
0.74,-15.4,1.18,NA
0.7,-13.89,1.36,NA
5.62,-13.24,0.56,NA
9.21,-7,0.57,NA
2.14,-7.04,1.88,NA
1.28,-9.7,1.26,NA
3.51,-9,0.89,NA
1.51,-4.62,0.59,NA
0,-4.39,2.2,NA
13.22,-5.92,0.52,NA
5.17,-10.34,1.76,NA
2.67,-14.63,0.87,NA
5.25,-14.46,0.59,NA
21.06,-7.49,-0.09,NA
13.16,-7.03,2.62,NA
1.91,-11.3,2.22,NA
0.03,-12.68,1.63,NA
6.55,-10.03,1.63,NA
2.83,-12.44,1.2,NA
8.11,-9.86,0.69,NA
4.52,-5.8,0.78,NA
2.05,-4.41,1.95,NA
0.36,-4.02,2.73,NA
0,-4.41,3.19,NA
0,-4.29,4.51,NA
5.43,-4.31,4.05,NA
14.94,-4.98,1.22,NA
1.85,-10.24,2.89,NA
0,-13.53,3.06,NA
0,-13.79,2.86,NA
0,-11.92,2.66,NA
0.02,-8.78,3.08,NA
0,-8.75,4.19,NA
0,-5.56,3.68,NA
0,-4.2,3.41,NA
5.56,-3.14,2.85,NA
5.57,-10,2.63,0.37
3.22,-15.21,2.1,0.34
0.69,-19.01,1.82,0.29
0.02,-23.33,2.01,0.25
0,-23.1,2.32,0.22
0,-20.71,3.14,0.26
0,-17.72,3.86,0.29
0,-15.35,4.95,0.32
0,-11.38,5.81,0.33
0.6,-6.92,2.35,0.34
0.04,-7.82,5.38,0.32
0.1,-8.5,4.97,0.29
0.48,-10.85,4.12,0.27
0.17,-12.25,4.1,0.26
0.04,-12.68,4.18,0.26
3.53,-9.18,2.5,0.29
8.77,-3.78,2.2,0.3
9.18,-1.87,1.76,0.32
8.81,-1.8,2.25,0.33
1.29,-4.17,5.03,0.31
0.28,-4.71,4.8,0.35
14.04,-0.68,3.71,0.41
0.48,-1.49,9.11,0.46
4.86,-0.88,6.94,0.39
1.17,-1.23,9.58,0.36
0.49,-3.99,6.93,0.34
0.09,-6.87,5.3,0.33
0.24,-6.84,5.08,0.34
6.52,-5,4.42,0.32
19.46,-4.19,2.15,0.32
0.2,-13.28,6.36,0.27
0.31,-10.59,9.17,0.25
4.65,-3.82,3.34,0.33
13.35,0.62,4.71,0.37
3.94,0.02,10.42,0.52
13.67,1.09,3.31,0.54
7.07,4.52,8.63,0.69
1.3,4.15,12.27,0.86
2.47,2.71,9.41,0.95
1.36,1.28,9.48,1
14.01,-2.63,3.62,1.03
6.71,-6.91,4.61,0.97
2.41,-6.07,3.99,0.81
8.59,-1.25,7.98,0.76
3.42,-4.79,5.1,0.72
14.16,-2.1,4.8,0.67
5.59,-2.99,7.03,0.68
0,-4.67,12.04,0.63
5.69,-2.06,3.16,0.64
2.62,-2.01,10.24,0.65
0.69,-2.88,9.69,0.65
6.19,-1.79,4.71,0.63
11.69,0.26,3.22,0.72
0.24,-0.17,11.3,0.87
6.77,-0.77,8.54,0.86
17.27,-0.68,3.86,0.87
5.2,-3.81,6.57,0.93
0.86,-3.99,12.67,0.84
9.95,-1.62,5.79,0.81
8.43,-2.95,5.14,0.79
12.02,-3.4,9.79,0.77
1.26,-5.11,9.81,0.72
0.89,-3.44,9.16,0.66
0.76,2.1,13.22,0.66
0,4.92,15.34,0.71
0,5.02,11.35,1.05
0,2.33,18.68,1.45
0,-0.63,16.23,1.42
1.36,0.46,14.37,1.35
0,1.3,17.85,1.28
0,2.15,17.47,1.38
0,4.48,18.94,1.6
0,4.68,14.97,1.96
1.09,5.13,9.85,2.33
1.2,2.4,8.12,2.86
2.37,3.36,10.36,3.06
0.04,4.99,15.88,3.06
0.24,5.27,17.98,3.75
0,5.67,18.15,4.55
3.94,5.73,15.86,4.73
2.57,0.73,9.37,4.98
1.54,-0.13,15.69,4.15
1.85,0.95,12.24,3.58
2.28,0.1,13.97,3.21
2.02,-0.4,12.23,2.82
1.65,-0.01,11.11,2.56
0.9,0.19,13.29,2.38
0,1.01,17.51,2.18
0,2.69,19.96,2.21
2.19,3.57,12.77,2.37
0.82,2.47,12.27,2.57
0.03,2.48,14.59,2.63
0,4.37,18.96,2.72
0,4.84,19.34,3.06
0.07,6.53,18.21,3.52
0.7,8.24,16.83,4.93
1.34,5.78,17.23,7.07
2.04,5.69,15.88,7.02
10.76,5.38,8.05,7.42
1.32,2.44,14.76,7.53
0.08,0.85,16.9,6.27
1.02,1.38,12.69,5.36
4.05,2.6,11.99,4.55
1,3.87,16.18,4.21
0.5,4.48,16.82,4.18
0.71,6.19,22.14,4.01
23.52,0.57,6.16,4.61
0.05,-1.5,17.67,4.15
0,2.29,21.84,3.69
0.44,4.95,20.76,3.49
0.12,6.67,22.61,3.52
5.27,3.06,14.19,3.95
6.66,-0.39,10.02,3.61
2.11,0.84,13.04,3.29
0.11,2.96,21.84,3.04
1.56,5.66,21.06,2.89
9.29,3.07,4.39,3.12
6.74,1.32,10.11,3.01
0.27,3.64,20.62,2.8
1.06,5.58,18.1,2.89
0.07,7.86,16.88,3.04
4.67,8.48,13.65,3.61
2.01,7.29,16.39,4.18
0.56,8.96,17.27,4.58
1.17,11.36,21.46,4.87
0.47,13.29,27.29,5.58
0.02,13.21,31.17,5.96
0,14.52,33.58,5.93
0.71,12.9,27.15,5.76
0.01,11.08,30.48,5.38
0.02,11.61,32.11,4.93
0.06,13.92,34.48,4.64
0.11,14.54,23.33,4.55
1.36,14.15,22.21,4.27
18.34,13.26,15.49,5.41
6.81,9.35,21.22,5.84
0.02,10.5,32.65,4.38
0.02,13.68,37.36,3.67
0,12.43,31.26,3.44
5.29,4.7,15.39,3.09
0,7.57,29.74,2.72
6.58,6.23,7.95,2.49
0.48,8.69,26.09,2.43
1.77,10.23,26.26,2.24
0.48,12.26,32.33,2.12
0.44,14.5,37.08,2.01
0.48,14.47,35.12,1.94
0.55,14.78,36.02,1.85
0,16.43,44.27,1.79
0.68,14.14,35.82,1.67
0,12.08,33.77,1.57
0,14.46,41.88,1.47
0,16.39,43.08,1.38
0,16.76,42.53,1.3
0,15.68,39.83,1.23
0,17.62,44.86,1.17
0.43,19.56,47.22,1.11
0.01,17.72,41.48,1.05
0.54,15.2,38.32,1.01
0.23,14.31,40.87,0.97
0,16.75,41.83,0.92
3.67,13.81,10.01,0.89
0.01,16.25,35.39,0.93
0.02,18.71,39.99,0.86
3.85,16.76,28.57,0.82
0.4,13.8,27.01,0.81
2.63,12.11,23.26,0.82
0,16.85,36.7,0.79
0,20.35,39.7,0.74
2.34,20.36,41.17,0.71
3.3,18.95,33.67,0.69
0.82,18.07,37,0.66
0.19,19.08,39.65,0.64
0,19.24,43.17,0.61
0.03,20.06,41.06,0.59
3.63,18.52,27.36,0.58
3.25,18.07,35.2,0.6
0,18.6,40.61,0.57
0.02,19.64,42.82,0.54
0.2,19.76,42.36,0.52
1.75,18.75,41.74,0.51
1.68,14.8,36.1,0.49
0.13,11.38,24.94,0.48
0,12.73,33.34,0.49
0,14.4,36.03,0.48
0,16.32,37.28,0.47
0.6,17.49,38.21,0.46
0.36,18.63,38.24,0.45
2.93,17.14,25.32,0.45
4.2,15,18.56,0.47
0.61,16.28,29.15,0.48
0.18,17.09,34.33,0.44
2.44,15.94,23.03,0.43
0.66,16.16,31.24,0.43
0.02,16.34,34.74,0.42
0.04,14.49,33.4,0.41
0,11.99,34.75,0.4
0.01,14.73,38.69,0.39
0.19,14.77,34.02,0.39
0.42,13.96,31.48,0.38
3.11,11.86,21.9,0.38
0.31,12.15,21.21,0.38
4.42,13.28,21.6,0.39
18.74,7.72,3.77,0.46
6.9,4.9,4.95,0.48
4.66,6.24,10.12,0.48
1.77,8.68,19.34,0.48
8.32,8.58,11.61,0.48
0,9.38,23.37,0.53
0.14,13.77,29.32,0.45
6.99,10.11,14.23,0.42
0.33,8.69,20.96,0.41
0.06,11.84,28.78,0.4
0.67,9.08,20.56,0.38
0,9.07,26.1,0.38
0,10.78,30.99,0.37
0,10.97,24.39,0.37
0.46,9.09,25.4,0.36
0.02,11.06,28.35,0.36
0.16,11.37,26.03,0.35
0.13,9.38,25.71,0.35
0,7.61,25.79,0.34
0.05,7.74,27.9,0.34
0,8.2,30.64,0.34
0,10.45,29.89,0.33
0,11.92,29.27,0.33
0,12.64,29.75,0.33
0,14.27,31.37,0.32
14.85,8.24,2.47,0.33
2.97,5.35,11.02,0.51
0,7.25,23.63,0.48
0,8.56,25.49,0.4
0,10.2,24.42,0.37
0,12.19,23.64,0.36
0,13.11,24.54,0.35
0,13.75,24.59,0.34
0.08,14.12,24.65,0.33
0.41,13.62,24.46,0.33
1.84,11.63,14.55,0.32
0.2,13.06,19.52,0.32
0.03,13.95,25.97,0.32
11.34,8.56,4.6,0.33
5.9,4.77,5.92,0.39
6.02,1.93,3.24,0.4
0.34,2.77,10.53,0.4
0.44,3.52,9.44,0.39
0,4.35,16.44,0.37
0.27,6,14.42,0.36
0,6.34,16.3,0.35
0,8.08,18.43,0.34
0,8.76,18.34,0.33
0,9.57,19.37,0.32
0.35,6.45,15.4,0.32
0,7.68,16.71,0.32
0,8.3,19.41,0.31
0,5.78,14.55,0.31
0.02,2.38,14.16,0.31
0,2.15,13.66,0.3
0,3.2,15.36,0.31
0,6.1,17.51,0.31
0,7.03,14.53,0.31
0.84,7.56,16.12,0.31
11.89,3.8,2.21,0.32
7.25,4.65,5.56,0.68
14.31,5.76,9.71,0.64
3.9,2.28,7.79,0.67
2.56,0.65,4.39,0.56
1.78,0.15,9.39,0.47
11.64,-2.6,2.76,0.45
0.23,-7.27,6.23,0.45
0.02,-8.69,5.98,0.4
0.06,-6.83,7.58,0.38
0.42,-6.13,7.03,0.4
0.01,-8.8,7.59,0.35
0,-6.2,8.09,0.32
0.2,-0.84,4.59,0.41
5.47,0.14,2.87,0.42
4.88,-3.6,3.01,0.44
6.34,-4.76,2.91,0.4
6.4,-4.09,3.45,0.39
2.16,-5.89,4.55,0.38
2.24,1.34,1.53,0.38
0.03,1.92,4,0.42
0,0.28,6.44,0.43
6.5,-0.63,1.67,0.43
4.2,-2.08,5.02,0.45
2.52,-7.64,2.99,0.43
0,-10.39,5.51,0.37
0.34,-5.19,3.78,0.38
2.95,-0.83,4.06,0.41
0.08,-1.49,4.05,0.4
0,-1.09,4.4,0.38
0,-1.78,4.9,0.37
0.07,-1.12,3.83,0.36
0.02,-4.73,5.57,0.35
11.3,-2.79,1.84,0.34
3.46,-5.12,3.18,0.42
3.82,-6.03,3.59,0.38
8.6,-6.01,1.35,0.38
0.41,-10.66,3.21,0.34
0,-13.23,4.08,0.21
0,-7.93,5.79,0.23
0,-8.19,5.87,0.27
0,-9.64,4.88,0.32
0,-5.04,5.42,0.38
0.01,-1.83,5.01,0.45
7.48,0.11,1.59,0.51
7.83,0.27,3.25,0.6
1.3,-4.72,1.1,0.55
0.26,-4.52,2.91,0.44
5.39,-3.11,0.85,0.41
3.42,-7.56,1.23,0.4
0.37,-11.8,2.11,0.36
0.04,-14.55,2.27,0.31
0.09,-12.52,2.46,0.35
0.06,-8.25,2.12,0.4
0.04,-6.39,2.59,0.4
0,-7.82,2.18,0.37
0.14,-10.08,2.29,0.33
0.48,-10.55,1.53,0.36
0.04,-13.92,2.12,0.35
0.26,-13.18,1.09,0.31
0.01,-8.32,2.28,0.36
0,-8.3,2.39,0.36
0,-7.02,2.93,0.34
0.09,-3.77,1.84,0.33
0,-6.94,3.59,0.32
0,-5.79,3.43,0.27
0,-3.68,3.88,0.27
0,-4.09,3.06,0.29
0.35,-7.5,1.74,0.31
0.02,-8.67,2.46,0.32
0.06,-7.67,2.09,0.32
1.42,-6.44,1.79,0.31
3.99,-4.54,1.68,0.32
4.42,-10.06,1.87,0.32
0.46,-16.09,1.91,0.27
5.59,-8.8,0.58,0.34
0.56,-6.86,2.07,0.44
4.4,-4.27,1.23,0.46
23.85,-1.7,1.39,0.48
20.88,-1.11,2.71,0.61
2.97,1.49,6.98,0.48
6.73,0.05,4.6,0.47
2.76,-0.41,3.32,0.43
0.16,-1.63,3.98,0.4
6.22,-0.68,0.93,0.38
2.81,-1.31,3.02,0.38
0.61,-3.5,2.34,0.37
1.81,-4.98,2.98,0.36
0.25,-7.71,3.42,0.35
0,-9.63,3.49,0.26
0,-10.98,4.27,0.26
0,-9.27,5.46,0.32
0.01,-7.31,2.65,0.36
2.39,-5.67,2.31,0.4
9.71,-7.21,3.55,0.37
0.17,-11.54,2.49,0.35
5.21,-7.32,2.04,0.36
8.89,-8.34,5.67,0.41
5.8,-11.92,1.8,0.38
14.56,-7.92,1.08,0.4
7.96,-7.51,3.59,0.4
13.16,-5.87,3.95,0.39
2.91,-8.86,3.57,0.37
7.78,-7.58,2.21,0.35
1.98,-8.41,1.74,0.34
0.78,-5.16,7.82,0.34
7.77,-5.8,2.44,0.33
1.5,-8.64,4.48,0.29
8.08,-7.94,1.85,0.31
2.2,-12.81,2.57,0.33
13.01,-8.56,1.1,0.34
11.19,-4.27,1.48,0.34
9.27,-1.11,1.99,0.37
0.47,-0.57,8.66,0.38
3.38,-9.52,4.06,0.37
6.13,-12.94,2,0.33
0.03,-17.52,3.73,0.29
0.96,-14.99,3.1,0.27
13.59,-9.43,2.05,0.32
2.61,-10.49,3.51,0.31
0,-13.88,7.69,0.3
0,-10.5,7.93,0.32
2.78,-8.04,5.91,0.33
1.91,-4.74,4.15,0.34
0.02,-2.16,9.55,0.36
0,-1.39,10.25,0.36
0,-0.13,7.6,0.35
0,-1.09,11.29,0.36
0,-2.38,12.31,0.36
0,-5.69,9.54,0.34
0.01,-5.29,10.93,0.35
0,-3.35,10.4,0.36
2.26,-2.95,7.02,0.36
6.22,-0.83,1.98,0.37
1.93,-2.04,8,0.38
0.33,-3.74,8.82,0.38
0.04,-2.88,10.34,0.37
0.02,-1.75,11.03,0.37
8.17,-3.06,4.35,0.44
0.01,-4.76,10.1,0.41
16.2,-1.95,2.52,0.42
7.49,-5.93,5.35,0.43
1.7,-8.42,6.81,0.39
0.8,-7.6,7.09,0.36
1.46,-5.67,7.36,0.36
0.36,-4.06,10.93,0.38
0,-2.79,14.17,0.35
0.35,0.4,7.75,0.37
0.23,0.61,12.55,0.38
0.34,3.14,12.57,0.43
0.99,2.11,13.17,0.54
0,1.41,12.02,0.6
0.01,2.18,13.64,0.65
12.21,-0.73,6.16,0.75
0.19,-3.58,10.79,0.77
0,-3.74,14.19,0.66
0.13,-0.93,16.19,0.63
0.01,-1.12,15.12,0.63
0,-2,15.57,0.67
0,-1.53,15.92,0.69
0,-0.41,18.63,0.72
0,2.69,15.15,0.77
0,3.62,16.53,0.9
0.05,4.83,18.36,1.13
0,4.46,17.65,1.39
0,2.57,21.81,1.53
0,1.88,16.34,1.58
0,2.27,17.35,1.62
0.43,3.25,17.49,1.7
1.05,3.16,10.34,1.74
0,1.95,17.37,1.72
0,2.97,19.11,1.69
0.45,3.65,15.06,1.78
0.01,2.02,15.03,1.96
0.08,3.12,15.9,1.88
0,5.65,16.17,2.01
0,5.08,18.59,2.35
0.09,4.65,18.24,2.67
2.61,4.65,12.93,3.01
3.8,3.54,7.46,3.35
0.01,3.97,15.87,3.24
1.54,4.01,12.35,3.18
5.65,2.85,4.99,4.27
12.14,2.74,5.09,4.44
5.11,1.96,6.14,4.84
1.33,1.05,12.88,4.15
9.78,-0.18,6.18,3.35
1.14,-1.35,13.4,2.98
23.49,-0.54,2.14,2.7
9.76,-2.72,9.48,3.09
3.58,-2.81,11.18,2.53
0,-2.2,18.23,2.32
0.01,-0.36,19.26,2.26
1.61,2.87,13.86,2.23
0,2.83,17.98,2.19
0,5.06,21.82,2.26
0,6.96,22.6,2.43
2.27,6.13,19.15,2.92
1.27,-1.62,15.79,2.98
0.98,-1.63,17.6,2.69
0,2.55,22.11,2.58
0.34,4.31,23.86,2.55
5.35,2.98,12.65,2.59
0.76,2.18,16.18,2.52
0.53,2.17,17.04,2.5
4.47,1.26,14.43,2.38
3.63,1.47,11.29,2.25
0.01,2.69,22.75,2.1
0.5,5.39,24.73,2.03
0.84,4.64,21.51,2.11
1.67,3.32,16.63,2.13
12.03,2.3,4.35,2.15
2.12,5.09,18.24,2.17
4.77,7.55,18.48,2.23
9.09,7.28,17.03,2.62
19.75,1.26,5.21,3.32
0.01,1.45,20.34,2.92
2.65,4.58,15.6,2.65
3.11,5.99,12.42,2.58
12.51,7.32,5.61,2.76
13,5.89,2.65,4.58
7.16,5.73,12.42,5.3
14.72,1.74,4.02,4.95
1.2,1.46,16.46,4.15
1.26,4.61,14.92,3.64
0.55,9.11,25.28,3.32
0.01,8.17,24.27,3.24
0.01,7.64,26.6,3.18
6.87,8.57,16.82,3.12
5.09,7.29,19.3,3.61
0.05,10.28,26.64,3.32
0.6,14.15,35.08,3.32
6.14,10.32,16.02,3.78
0.34,5.17,27.41,3.72
5.44,3.15,12.28,3.09
4.79,4.23,17.64,2.79
5.33,3.93,5.78,2.53
1.98,5.86,17.15,2.38
1.35,7.81,23.96,2.3
1.1,9.65,21.78,2.2
1.15,10.75,24.88,2.17
0.16,12.03,28.73,2.21
0.34,12.97,28.87,2.27
0,14.83,33.48,2.31
0.05,17.51,35.94,2.33
0,18.09,40.76,2.29
0.02,17.34,37.31,2.21
0.09,18,41.67,2.05
0.01,17.85,42.66,1.92
0.56,15.25,40.91,1.78
0.06,14.84,38.73,1.65
0,18.21,43.27,1.54
0,19.71,43.57,1.45
0.04,20.27,46.13,1.36
8.55,12.77,18.08,1.36
0,11.11,35.1,1.54
0.01,15.15,37.01,1.27
0.04,17.01,40.29,1.16
0.01,14.31,34.72,1.09
0,14.4,37.24,1.03
0,16.55,43.49,0.98
2.48,16.57,32.59,0.93
0,18.31,39.55,0.89
0.43,19.82,41.26,0.85
1.1,19.27,32.26,0.81
0.08,20.22,42.8,0.79
0,19.4,44.54,0.75
0,19.31,43.82,0.72
0,19.6,44.66,0.68
0,18.75,43.7,0.66
0.05,18.2,36.77,0.63
0.31,18.26,38.2,0.62
1.42,16.87,31.18,0.6
0.06,17.04,41.04,0.58
0.33,17.46,38.52,0.56
0.64,17.14,35.15,0.56
11.61,12.12,16.66,0.59
3.22,10.22,20.61,0.68
1.01,9.79,14.48,0.63
0.02,14.37,31.72,0.61
0.14,15.83,35.47,0.56
0,17.55,38.51,0.54
1.41,18.33,37.45,0.51
0.51,17.07,35.13,0.5
0,16.45,39.57,0.48
0.01,16.39,38.03,0.47
0.32,16.27,36.35,0.46
0.08,17.99,38.18,0.45
0,19.8,43.24,0.44
0.01,21.83,47.23,0.42
0.28,22.47,45.23,0.4
0.04,21.96,42.9,0.39
2.07,21.08,41.85,0.38
2.55,18.73,30.46,0.38
0.13,18.65,37.07,0.4
0.1,17.97,38.45,0.38
0,19.63,41.01,0.36
0.08,20.04,40.81,0.36
0.74,19.59,38.11,0.35
3.07,17.2,30.99,0.36
6.13,13.02,16.43,0.37
12.32,10.61,8.3,0.5
8.46,9.29,6.71,0.59
10.89,9.68,10.42,0.49
5.13,9.48,13.41,0.59
4.73,10.3,7.29,0.5
0.89,11.15,20.12,0.45
10.76,9.99,8.84,0.5
11.64,8.74,6.82,0.63
3.53,10,15.79,0.53
0.21,12.43,25.44,0.47
0.02,14.84,31.61,0.43
0,16.21,29.34,0.41
1.48,11.83,18.17,0.39
0,11.68,29.23,0.37
0,13.84,32.4,0.36
0.05,15.33,31.03,0.36
1.66,14.85,23.05,0.34
0.65,15.86,23.18,0.34
1.34,15.84,23.06,0.33
0.29,15.75,27.93,0.35
0.96,15.44,25.07,0.36
0.05,15.86,29.11,0.33
0,15.83,34.89,0.32
0,16.05,32.94,0.31
0,16.7,32.43,0.3
0,15.7,31.24,0.29
0,14.73,30.17,0.29
0,15.77,29.78,0.29
0.01,13.71,29.89,0.28
0,10.93,26.15,0.28
0.63,9.89,22,0.28
0.14,10.52,24.55,0.28
0.01,10.53,23.04,0.28
0,10.23,26.86,0.28
0,11.43,26.91,0.28
0,13.55,26.31,0.27
0,14.67,26.44,0.27
0.22,14.42,22.47,0.27
0.87,13.33,20.76,0.29
2.72,10.28,11.47,0.3
0.09,10.93,19.42,0.3
0,12.58,25.23,0.3
0,12.53,24.83,0.28
0,12.64,24.58,0.27
0.78,12.51,27.4,0.27
0.2,3.86,20.43,0.27
6.25,1.86,3.39,0.27
0.01,8.05,19.62,0.31
9.93,6.01,3.71,0.32
0.4,0.09,15.65,0.34
0,-0.76,16.83,0.32
0,1.1,16.3,0.31
0,3.96,15.32,0.3
1.01,2.99,12.91,0.31
0,0.79,17.13,0.31
2.44,2.15,8.51,0.3
4.83,0.81,7.22,0.31
4.92,-1.18,3.41,0.32
4.35,2.11,2.01,0.33
7.16,-1.31,4.88,0.35
0.02,-3.98,12.09,0.37
9.54,-0.24,6.93,0.34
1.61,-3.42,7.5,0.37
0.01,-8.81,8.28,0.35
9.77,-3.04,5.44,0.33
3.39,-0.53,6.91,0.44
0.39,-2.31,7.4,0.44
0,0.78,9.52,0.38
0,4.32,9.79,0.37
0,3.28,8.29,0.4
0,4.56,10.83,0.4
0.01,5.93,11.69,0.38
0.13,4.01,10.54,0.39
0,5.56,12.98,0.38
13.64,2.1,2.31,0.42
1.13,-4.15,7.15,0.55
0.04,-7.77,7.98,0.44
0.07,-5.7,8.81,0.34
12.88,-1.37,1.53,0.41
2.67,-5.81,4,0.44
0.09,-8.88,5.76,0.4
1.5,-10.17,3.25,0.3
2.6,-2.9,3.3,0.38
1.24,-0.04,4.1,0.4
0,-1.65,7.36,0.39
0,-0.44,6.89,0.37
0,-0.04,7.36,0.36
0.06,2.26,11.27,0.36
9.74,-0.41,0.48,0.39
0.19,-6.22,3.74,0.4
0,-7.43,6.73,0.33
0,-2.5,5.54,0.36
1.34,-2.05,3.16,0.38
6.49,-1.52,3.09,0.36
10.59,-6.49,2.26,0.36
5.5,-7.61,1.36,0.36
4.73,-3.25,1.7,0.37
0.01,-3.64,5.04,0.37
0.02,0.27,6.8,0.36
18.54,-1.08,1.84,0.38
0.72,-8.78,3.13,0.4
2.94,-12.31,1.16,0.29
0.61,-10.03,2.32,0.33
4.42,-5.98,4.49,0.37
5.87,-8.04,1.78,0.38
6.65,-12.41,1.06,0.26
1.96,-12.15,1.48,0.37
0.1,-9.22,2.4,0.36
2.52,-4.48,3.43,0.37
0.82,-8.62,1.94,0.38
0,-11.37,2.42,0.28
0,-7.83,3.49,0.27
0,-5.21,3.6,0.32
0,-1.88,3.97,0.34
6.8,-1.27,2.24,0.37
7.21,-4.25,2.07,0.4
0.01,-11.76,2.16,0.29
1.92,-10.09,1,0.28
0.03,-13.44,1.99,0.27
0,-12.32,2.16,0.22
0.11,-10.73,1.91,0.26
4.78,-9.43,0.61,0.29
7.61,-8.78,1.86,0.35
0.78,-16.21,1.42,0.35
1.8,-22.56,0.95,0.34
0.08,-28.86,0.69,0.28
