0,-3.38,22.78,0.6
1.71,4.11,10.32,0.61
0.07,3.62,10.28,0.71
18.04,6.64,-0.32,2.79
4.54,2.82,2.08,6.72
0.34,-1.47,12.06,4.58
0,1.04,17.39,3.21
0,5.14,20.79,3.3
0,4.02,16.05,4.34
0,5,13.35,4.53
0,6.59,15.43,5.2
0.63,6.31,5.45,5.82
15.04,9.9,2.47,6.69
5.62,7.57,6.03,8.09
0,8.34,18.24,7.49
0.03,6.06,9.54,6.26
0.68,5.14,5.11,4.97
0.01,5.39,27.29,4.24
0.07,5.09,21.66,3.72
3.28,4.66,14.46,3.26
0.7,4.64,13.87,2.86
0.01,3.27,18,2.5
0.23,3.88,21.71,2.2
4.48,2.12,6.64,2.13
12.97,0.65,8.9,2.41
4.62,3.33,19.37,2.53
2.34,5.13,14.12,2.71
0.02,1.09,20.68,2.39
1.06,-0.14,17.99,2.32
3.66,0.56,15.65,1.95
2.34,0.89,12.1,1.78
1.76,3.18,14.58,1.64
6.21,3.15,1.16,2.16
4.01,3.38,9.18,2.44
1.77,6.51,23.68,2.11
0.05,6.66,20.45,1.82
27.08,6.8,6.31,1.89
14.54,5.96,7.34,8.68
2.87,5.56,9.84,5.79
3.09,4.93,9.14,4.49
2.22,5.19,10.11,3.65
0.14,6.48,24.87,3.21
0,9.02,20.2,2.6
0,12.78,27.51,2.21
2.99,13.79,13.94,2.16
0.01,11.4,33.03,1.92
0,10.89,29.31,1.69
0,12.42,29.2,1.54
0.07,9.47,15.92,1.41
9.89,10.5,5.54,1.47
0,10.91,25.59,1.86
7.11,13.89,29.19,1.51
0,9.15,25.61,1.82
0,11.94,30.74,1.51
5.21,14.35,21.6,1.31
4.02,14.29,8.5,1.45
4.34,13.89,7.29,1.38
3.6,13.06,3.4,1.87
2.42,14.12,3.82,2.01
1.62,15.42,11.5,1.62
1.5,16.45,11.2,1.48
0.12,17.2,18.34,1.44
0.17,15.21,22.34,1.23
23.09,8.08,2.08,1.61
2.66,8.53,14.71,2.35
0.02,14.42,19.04,1.5
0.06,18.33,26.05,1.18
0.1,17.56,21.18,1.02
10.46,14.12,6.26,0.97
0.29,16.37,22.74,1.25
0.01,12.5,31.97,1.01
0.77,8.84,23.12,0.85
0.82,10.16,18.32,0.85
0.39,11.31,22.43,0.82
1.13,14.4,29.11,0.76
0.35,12.84,35.46,0.72
0.01,12.18,37.62,0.65
0.01,10.34,28.46,0.61
0.08,9.94,27.32,0.58
0.17,8.66,15.05,0.56
0,13.1,24.17,0.54
0.05,19.23,30.72,0.5
0,22.64,34.04,0.46
0,23.53,37.22,0.4
0.2,25.15,37.54,0.39
4.86,22.45,25.46,0.36
7.89,16.14,10.11,0.36
0.01,17.47,25.76,0.36
0,19.27,32.62,0.34
0.05,22.7,38.87,0.31
0.02,21.49,31.72,0.29
6.25,19.77,14.45,0.27
4.51,14.73,25.82,0.38
0.02,12.5,26.95,0.38
4.55,15.1,17.42,0.4
4.63,15.14,16.96,1.29
0.61,14,19.88,0.69
6.32,15.82,28.09,0.55
1.05,11.89,24.23,0.59
6.3,9.92,5.19,0.56
10.3,9.72,7.96,0.66
1.95,11.13,6.2,0.68
0.12,16.02,21.02,0.6
0,19.11,23.03,0.5
0,20.98,23.12,0.43
0,22.71,21.74,0.38
0,24.98,27.7,0.36
0.18,25.96,26.4,0.33
1.39,25.87,25.91,0.28
0.27,25.44,25.8,0.26
9.37,23.22,14.8,0.26
0.44,21.32,21.06,0.26
0,19.54,26.94,0.24
10.4,20.48,17.03,0.23
0.05,17.05,24.63,0.23
13.44,19.38,10.42,0.23
18.46,20.95,2.44,0.24
1.96,21.89,19.02,0.54
3.7,20.45,6.58,0.36
0.01,20.38,15.58,0.32
41.23,16.78,1.69,0.36
0.5,18.48,12.21,1.46
0.54,19.59,12.81,0.68
11.37,18.34,9.18,0.51
11.05,18.22,7.27,0.54
2.96,19.58,11.17,0.55
22.94,19.73,5.94,0.6
5.49,19.83,10.89,0.49
0.41,20.93,14.73,0.45
1.24,23.57,18.2,0.38
9.73,21.19,8.31,0.34
0.46,20.9,13.71,0.31
0.03,22.66,16.01,0.29
0.01,25.03,17.37,0.28
1.15,25.37,17.95,0.23
0.81,24.85,16.77,0.24
5.91,24.17,18.71,0.21
3.16,21.25,11.29,0.26
1.39,20.45,12.27,0.35
0,22.49,20.15,0.26
0.55,23.04,15.08,0.27
0.21,23.3,14.34,0.19
0.52,23.19,19.76,0.18
2.06,23.89,19.93,0.16
13.66,23.39,8.23,0.17
8.06,22.52,12.8,0.19
1.69,16.4,7.11,0.17
4.11,19.03,14.52,0.17
5.81,14.45,23.86,0.19
0,13.84,18.37,0.19
0.66,15.04,14.22,0.18
7.03,12.81,11.8,0.2
0.06,10.2,12.39,0.23
0,11.71,18.41,0.2
11.26,11.16,5.77,0.19
5.4,15.16,6.76,0.26
0.69,18.07,16.22,0.24
0.38,17.97,18.59,0.2
5.44,21.08,10.51,0.18
72.7,17.47,0.95,0.81
1.42,14.02,11.07,2.09
0.55,13.56,10.96,0.98
0.01,14.43,13.44,0.67
0.01,17.02,14.64,0.5
0.14,17.64,12.43,0.39
8.65,14.39,4.6,0.35
3.36,13.59,12.15,0.88
0.31,8.98,16.54,0.67
0.67,10.11,13.96,0.46
0,12.88,16,0.37
0,14.85,14.9,0.31
0.01,16.69,22.99,0.28
0.3,12.28,21.66,0.24
0,12.16,15.84,0.22
5.64,13.65,7.61,0.22
4.92,10.86,13.8,0.24
0.41,7.82,15.94,0.27
0,8.96,15.83,0.29
3.41,11.54,11.38,0.23
5.41,14.86,2.82,0.24
0.4,15.36,8.73,0.3
3.56,16.4,4.99,0.27
3.73,15.57,11.51,0.52
0.1,10.83,19.26,0.45
6.26,11.6,1.32,0.34
0,10.91,16.52,0.32
0,11.11,15.49,0.28
0.01,10.04,12.49,0.3
0.02,11.54,18.84,0.23
1.76,9.23,13.53,0.21
0,6.83,14.89,0.21
0,11.36,9.82,0.2
0,16.61,12.27,0.19
5.08,18.02,15.64,0.2
0.05,9.13,17.11,0.21
0.2,8.16,11.68,0.22
1.53,5.75,8.47,0.22
1.01,4.23,9.26,0.22
0.01,2.51,8.75,0.23
1.67,1.9,9.38,0.23
2.06,1.7,7.45,0.24
2.44,4.73,5.38,0.24
8.44,7.02,7.98,0.26
0.73,2.79,16.16,0.29
0.75,0.51,12.32,0.27
0.01,2.81,11.58,0.25
0,7.66,11.39,0.23
0.18,8.33,8.64,0.22
0.17,11.38,5.74,0.18
9.56,11.42,3.88,0.21
0,4.04,16.08,0.45
0.01,0.42,13.64,0.38
0.35,1.64,12.88,0.33
21.6,3.05,3.26,0.34
3.02,3.51,3.91,0.66
8.45,5.78,2.32,0.67
0.49,3.42,8.52,0.81
0.05,2.96,10.28,0.62
0.2,1.57,7,0.52
5.96,2.81,6,0.45
0.34,1.3,11.22,0.46
1.95,-0.6,8.71,0.44
0,-1.58,10.15,0.38
17.54,-0.04,0.97,0.36
29.97,2.38,1.23,2.87
3.44,0.19,7.4,2.41
0.73,1.4,4.32,1.38
2.99,8.54,2.93,1.05
8.55,10.86,10.71,1.33
7.13,5.16,1.25,1.27
3.47,3.06,7.95,1.15
1.27,3.17,3.62,0.98
2.13,5.41,10.29,0.85
0.12,2.27,16.3,0.78
0.01,-1.33,8.75,0.67
9.46,1.01,2.48,0.63
0.48,4.61,8.51,1.43
0.43,1.78,8.56,1.18
0.15,3.29,5.93,0.97
10.43,6.68,5.13,1.23
0.21,0.79,16.92,1.59
0,-0.98,8.22,1.12
18.53,0.16,2.27,0.98
6.24,-0.85,9.2,3.52
0.15,-2.74,7.27,2.35
0.04,-4.11,5.47,1.53
0.12,-4.27,6.55,1.26
0,-3.55,9.61,0.98
0,0.38,6.12,0.89
0.75,4.59,0,0.88
19.24,3.78,0.56,1.34
1.44,-1.54,10.44,1.88
0.41,-0.32,5.09,1.35
0.59,-0.12,5.05,1.17
0.95,-2.73,6.41,1.07
0.61,1.68,7.28,0.94
1.36,-6.3,11.85,0.85
0.24,-9.17,4.86,0.62
0.07,-4.08,5.26,0.62
0.22,0.71,3.82,0.67
0.28,-3.83,8.34,0.67
0.72,-6.65,7.32,0.62
0.55,-11.62,4.73,0.53
0.29,-18.68,3.59,0.43
0,-18.81,2.5,0.38
2.01,-11.62,1.45,0.38
2.82,-3.95,2.39,0.38
4.41,-3.16,7.04,0.43
0.11,-18.36,1.98,0.38
0.07,-16.68,2.29,0.34
0.06,-15.7,2.46,0.34
0.01,-11.29,3.4,0.34
0.85,-1.1,4.96,0.38
0.04,3.81,9.97,0.43
0,-8.94,10.29,0.38
4.17,-6.17,3.53,0.38
10.66,-0.52,2.46,0.43
2.65,-0.66,7.64,0.48
0.61,-10.16,8.91,0.43
2.24,-9.58,4.96,0.38
15.38,0.4,3.29,0.43
0.33,-10.47,5.96,0.38
0.23,-10.12,3.96,0.38
1.02,-8.29,4.75,0.38
0,-12.02,5.22,0.38
2.99,-4.46,1.84,0.43
0.81,-8.92,3.42,0.34
0.11,-22.94,1.39,0.28
0.12,-21.29,1.94,0.24
0,-17.6,2.83,0.24
0.13,-9.39,2.77,0.24
2.48,0.35,4.66,0.29
0.25,-6.31,12.85,0.34
0,-8.73,6.36,0.29
0.29,-8.78,6.97,0.31
3.17,-6.77,1.86,0.31
0.74,-5.89,8.03,0.31
0.01,-7.26,9.64,0.31
3.81,0.83,6.09,0.34
1.83,-2.87,5.98,0.34
1.99,-4.74,4.27,0.34
0.78,-2.23,6.83,0.38
3.55,-0.9,2.9,0.38
5.84,-2.28,2.04,0.38
0.49,-18.37,3.44,0.34
0,-12.44,6.72,0.29
0,-4.58,9.04,0.29
0.06,-3.08,6.47,0.33
0.03,-11.57,5.28,0.29
10.98,-5.54,2.65,0.29
1.02,-6.06,4.03,0.29
0,-6.8,7.69,0.29
0.02,-1.36,6.64,0.32
1.85,0.2,2.15,0.37
1.1,0.51,10.12,0.4
0.07,2.89,9,0.46
1.98,-7,6.56,0.43
1.86,-7.2,4.51,0.38
0.24,-16.2,4.51,0.34
0.24,-13.11,4.59,0.29
2.75,-9.27,4.23,0.29
2.94,-8.87,3.52,0.29
0.23,-10.39,6.99,0.29
0.55,-14.94,7.32,0.26
0.44,-14.63,5.75,0.24
1.14,-7.94,8.31,0.24
1.39,-7.38,7.05,0.24
0.96,-7.95,10.9,0.24
5.98,0.77,5.49,0.26
9.31,-1.21,0.77,0.29
0.44,-7.81,9.48,0.24
0,-17.9,5.25,0.21
0,-17.71,5.55,0.19
0.07,-11.45,7.83,0.19
0.03,-5.39,8.46,0.19
26.61,0.95,0.57,0.21
2.37,-0.2,3.41,1.44
0.1,-8.08,9.89,2.88
0,-13.9,7.85,2.34
0.1,-13.68,7.04,0.62
0.04,-11.15,9.93,0.43
0.07,-8.29,11.16,0.38
0,-6.94,11.81,0.34
0.67,-6.22,11.77,0.34
0.08,-9.96,12.46,0.29
0.2,-10.75,9.39,0.29
1.85,-8.15,6.16,0.26
4.49,-2.4,1.11,0.29
0.03,-12.65,9.62,0.24
0,-19.96,6.18,0.19
0,-13.24,11.45,0.19
0,-8.78,14.25,0.19
0,-6.61,11.59,0.21
0.3,-3.06,13.7,0.21
1.2,-4.98,9.86,0.19
0,-7.84,15.46,0.19
0,0.29,14.43,0.24
1.73,5.5,13.07,1.92
0.11,-1.18,16.69,2.4
1.07,-1.35,13.11,1.35
11.42,-2.1,2.79,1.09
0.07,-7.6,11.6,1.09
1.08,-4.64,16.75,0.8
5.34,-2.21,10.22,0.69
0.01,-7.91,13,0.64
0,-4.73,17.4,0.63
6.23,-2.14,13.24,0.58
7.24,1.97,9.28,0.93
0.09,2.41,12.05,1.81
0,6.11,20.69,2.67
4.52,11.14,10.35,4.24
2.98,6.36,13.89,7.12
19.21,-0.45,4.87,3.82
12.09,-0.35,1.4,2.59
3.37,-0.1,9.31,2.35
0,0.86,18.49,2.27
7.7,1.26,2.41,2.35
3.93,3.93,0.67,3.46
18.05,8.99,16.6,7.27
17.06,4.9,0.94,10.66
5.46,3.3,16.75,10.47
1.02,0.34,16.11,6.48
0.13,1.84,22.26,4.3
1.75,-0.11,20.74,3.53
0.24,-1.34,18.01,2.79
0.02,-0.09,20.25,2.33
1.23,2.36,19.63,2.1
1.78,2.38,16.08,2.03
6.12,3.58,12.27,1.98
10.12,2.71,1.76,3.2
0.1,7.41,21.25,3.28
3.69,5.67,10.18,3.55
0.01,3.72,24.43,3.19
1.74,2.41,20.42,2.61
0.36,4.14,22.86,2.23
0.66,-1.69,24.79,2.01
0.31,-1.82,20.77,1.73
0.62,0.67,21.38,1.58
0,2.04,25.55,1.46
0,5.03,24.98,1.39
0,3.98,22.13,1.36
0,2.55,18.38,1.33
0,7.07,21.54,1.24
0.98,9.18,7.86,1.25
1.47,12.3,21.12,1.33
35.73,7.76,1.14,6.69
4.02,5.53,13.08,6.21
0.28,8.12,24.46,4.07
2.05,8.99,16.99,3.09
26.28,11.51,7.77,8.61
0.97,10.94,20.8,7.53
6.87,5.85,13.37,4.55
0.66,6.17,11.14,3.52
1.16,8.36,14.75,2.9
13.08,7.89,1.35,3.64
13.21,11.33,6.57,5.19
2.43,12.14,11.46,4.13
0.54,11.91,16.29,3.31
0.12,13.17,18.62,2.71
0.14,14.71,20.17,2.37
0.02,15.87,24.8,2.07
0.01,19.23,24.95,1.82
0.01,19.04,20.96,1.6
0,20.2,25.01,1.45
5.68,16.83,17.58,1.35
2.61,10.91,13.91,1.34
0.01,14.22,18.85,1.22
11.83,12.16,1.69,1.14
0.09,15.94,19.66,1.21
9.78,18.33,13.53,1.07
1.04,13.98,18.99,1.33
1.26,9.1,26.66,1.2
0,13.44,26.76,1.04
7.61,14.39,5.65,0.92
6.02,16.47,1.69,0.96
0.42,18.65,10.27,1.22
16.67,16.37,3.05,1.25
0.48,17.86,19.57,2.02
11.21,15.65,9.39,1.85
0.02,15.56,20.75,1.61
8.82,13.82,3.34,3.28
0.88,15.28,11.4,3.42
1.41,15.99,10.94,2.41
3.52,14.45,11.64,2.02
27.28,11.76,4.35,4.03
2.01,11.87,17.47,3.51
0,12.92,25.69,2.35
1.58,12.15,6.49,1.74
0.02,13.79,14.8,1.53
9.65,10.52,5.14,1.33
16.53,10.84,1.15,3.02
6.1,15.73,6.23,2.55
7.78,14.92,12.99,2.02
0.28,15.34,11.3,1.59
0.26,17.69,13.46,1.28
0.13,19.72,14.49,1.12
0.01,21.53,16.68,1
0.2,21.97,16.09,0.92
0.78,19.14,16.31,1.39
0,19.3,22.07,1.14
0.79,19.79,13.72,0.92
0.42,22.19,21.64,1.01
4.36,18.97,12.38,0.86
0.01,14.05,28.32,0.77
0,15.07,26.94,0.64
3.53,15.44,14.76,0.59
0.49,19.17,20.2,0.57
0.21,19.93,18.51,0.54
0.15,20.78,22.29,0.49
0.05,19.11,12.98,0.48
0.3,20.19,12.73,0.47
5.42,20.16,17.65,0.46
0.09,16.55,22.39,0.43
0.07,17.13,21.41,0.38
21.98,17.07,4.44,2.04
1.12,16.35,21.6,2.56
0,17.07,25.13,1.61
0.14,17.58,21.54,0.97
2.61,17.03,19.78,0.85
0.07,16.46,19.91,0.84
0.01,17.63,23.38,0.61
0.32,17.71,15.77,0.53
0.32,19.23,22.16,0.47
2.46,19.85,18.8,0.43
2.46,17.89,12.72,0.42
0.01,18.12,19.83,0.39
0.54,20.51,16.93,0.36
0.02,21.27,26.18,0.34
0.01,22.27,25.51,0.31
0,24,27.25,0.3
0.16,24.77,29.01,0.28
1.64,24.55,27.12,0.26
16.8,18.09,9.06,0.3
0.13,15.32,23.42,0.37
2.6,15.82,18.06,0.3
0.71,16.99,18.98,0.34
0.3,18.47,19.23,0.31
1.94,19.27,22.18,0.27
2.49,20.02,15.73,0.27
16.94,21.07,5.38,0.28
31.89,20.64,2.95,13.06
4.58,21.49,12.49,7.66
10.38,17.92,10.81,3.86
0.88,13.45,19.53,2.4
0.01,13.54,12.94,1.56
0,16.73,18.28,1.15
4.61,16.91,12.4,0.96
26.51,15.69,0.81,2.88
14.52,18.82,1.87,6.72
0.36,20.24,12.58,3.84
0.19,20.08,15.01,2.4
2.45,19.56,12.54,1.73
0.79,15.97,15.5,1.25
0,15.66,16.73,0.96
0,16.73,17.74,0.77
8.75,17.47,5.37,0.63
7.72,18.67,9.28,0.52
1.87,16.16,13.95,0.44
4.56,15.87,7.95,0.38
0,12.68,16.27,0.33
0,10.25,22.57,0.28
0,11.39,22.28,0.24
0.26,12.89,19.17,0.21
0,15.99,18.38,0.19
0.31,16.64,9.84,0.17
5.41,18.16,13.83,0.15
0.14,13.5,21.62,0.13
33.34,16.15,8.23,0.12
2.2,14.7,15.42,0.48
0,11.79,17.76,0.38
0,12.03,16.67,0.31
0,12.12,16.79,0.26
0,14.74,12.32,0.22
0.45,17.77,11.72,0.19
0.11,19.44,14.72,0.17
0.1,20.27,11.03,0.15
0.65,22.48,13.26,0.13
0.08,18.63,10.83,0.12
0.02,16.35,11,0.12
0.01,15.26,12.85,0.11
16.41,13.64,3.86,0.14
19.31,12.77,7.39,0.38
7.9,12.48,13.21,0.29
5.36,12.52,2.58,0.43
0.04,14.78,10.25,0.34
6.72,13.22,3.61,0.29
30.06,15.97,0.68,3.84
0.03,16.15,8.19,3.27
0.14,19.14,13.09,1.88
10.32,14.32,9.6,1.6
0.23,5.09,19.18,1.38
0,7.13,15.72,1.04
3.23,8.96,4.69,1.08
0.01,3.68,21.81,1.25
0,6.36,16.37,0.96
1.25,10.71,14.88,0.85
0,8.03,14.3,0.78
0,9.77,15.99,0.71
13,10.79,1.79,0.75
1.3,9.91,12.13,1.75
1.05,2.8,21.39,1.16
0,4.58,20.39,0.95
5.04,7.7,2.95,0.96
1,7.29,15.13,1.06
0.46,4.37,12.84,0.92
0.74,1.7,10.74,0.85
0,2.3,12.06,0.77
5.91,4.62,1.75,1.06
1.1,8.24,11.18,1.36
0,9.45,19.09,1.09
0.09,7.85,14.45,0.94
1.23,9.46,9.27,0.85
8.75,13.34,7.28,1.27
13.72,6.37,3.69,1.87
4.21,2.2,2.61,4.08
0.56,3.32,11.48,2.51
44.76,8.06,1.2,2.93
9.34,6.64,13.93,11.91
1.32,3.5,9.61,5.7
0,5.7,14.4,3.87
0,7.96,12.79,2.94
0,9.27,10.5,2.45
0.08,10.18,5.09,2.19
0.05,12.83,4.83,2.05
0.03,12.69,5.81,1.92
0.01,9.88,5.77,1.79
0,10.26,9.71,1.67
5.94,11.08,3.6,1.72
8.99,8.82,16.64,4.56
0.01,4.13,12.07,3.47
9.73,2.51,2.83,2.86
0.01,-2.98,14.36,2.98
0.1,0.23,9.99,2.3
4.24,5.41,2.04,2.21
1.54,5.05,7.71,2.16
3.55,5.04,0.99,2.21
17.96,6.65,0.38,3.65
2.85,4.04,10.55,4.91
0.91,3.7,11.93,3.27
2.63,0.57,13.3,2.82
0.02,-1.23,11.48,2.41
0,7.54,6.98,2.34
2.59,10.88,0.73,2.24
16.48,11.98,3.84,3.27
0.24,-0,21.53,5.81
0.59,-1.82,8.04,3.55
0.87,-3.92,10.63,2.87
10.71,-0.01,3.47,2.55
7.22,-6.98,6.97,3.52
0.2,-10.52,4.24,2.58
0.82,-12.67,3.13,2.11
0.28,-13.18,2.73,1.79
2.08,-6.28,1.88,1.54
3.38,-0.73,2.32,1.44
0.2,-6.53,5.49,1.34
6.13,0.6,4.54,1.25
0.46,-11.52,7.45,1.2
3.36,-7.87,4.27,1.15
0.42,-15.37,3.32,1.15
3.23,-14.35,3.72,1.06
3.5,-9.91,2.39,1.01
0.62,-16.35,2.89,0.96
0.01,-16.54,2.76,0.94
1.53,-10.01,2.49,0.91
2.98,-12.33,4.09,0.94
0.01,-19.31,1.44,0.9
0,-20.96,1.8,0.88
0.11,-14.15,3.06,0.85
0.28,-10.65,1.71,0.81
0,-17.8,1.84,0.75
0,-20.86,1.45,0.67
0.01,-21.92,1.26,0.62
0.86,-19.43,2.02,0.6
12,-14.65,1.83,0.58
0.36,-15.57,2.23,0.54
0.01,-16.48,1.77,0.54
0.05,-15.82,1.64,0.52
0.82,-14.04,2.3,0.52
0.22,-17.46,1.8,0.5
0.07,-24.81,0.66,0.46
0,-24.92,0.94,0.45
0,-21.82,2.06,0.44
0.35,-15.12,2.01,0.43
2.44,-10.09,3.11,0.42
0.38,-21.26,1.54,0.4
0.64,-14.17,2.34,0.38
0.02,-19.34,1.34,0.36
0.03,-15.34,2.59,0.36
5.34,-2.34,1.18,0.35
2.51,-3.01,6.22,0.35
0.04,-7.81,4.49,0.58
0.01,-2.93,4.53,0.52
3.09,1.18,3.68,0.5
1.13,-2.99,5.61,0.58
1.12,-5.82,4.77,0.63
0.65,-6.96,4.34,0.58
0.04,-1.15,5.06,0.53
0.22,-1.88,5,0.48
2.8,-0.61,1.55,0.52
3.86,-2.06,4.36,0.52
0.87,-2.65,5.21,0.51
0.56,-10.75,6.26,0.43
0.15,-16.78,2.94,0.4
1.58,-8.64,1.46,0.41
0.73,-1.17,3.16,0.42
1.98,1.06,1.82,0.43
4.39,4.46,4.5,1.44
0.99,-7.47,12.48,2.88
0,-6.64,5.38,1.15
8.31,-7.99,1.81,1.01
3.88,-8.02,2.35,0.96
0.23,-5.22,5.33,0.91
4.23,-0.47,3.7,0.86
5.31,0.38,2.68,0.83
15.87,1.08,1.65,4.32
0.29,-2.51,11.35,1.73
0,-1.32,11.35,1.54
11.63,-2.85,3.02,1.39
23.82,-3.37,5.04,1.3
0.02,-5.99,4.57,1.2
0.13,-2.08,7.65,1.15
2.89,-4.08,6.34,1.06
0.17,-14.87,3.58,1.01
13.77,-8.3,0.96,1.01
0.09,-12.25,3.2,0.96
0.28,-5.35,3.31,0.96
0,-3.37,4.97,0.94
0,-1.14,6.8,0.94
0.25,3.47,5.51,1.15
7.67,1.61,3.02,1.92
0,-4.41,12.8,2.88
0,-6.46,7.11,2.4
0.76,-3.37,8.21,1.92
0.47,-2.65,10.25,1.63
16.77,-8.77,1.92,1.25
11.14,-1.72,2.49,1.2
0.93,-7.83,7.54,1.63
0,-14.14,6.83,1.44
1.19,-4.13,11.06,1.3
1.5,-15.42,7.03,1.3
0,-9.58,10.35,1.4
6.15,2.53,9.95,1.61
2.33,3.69,4.17,4.86
2.66,-7.72,8.79,5.22
1.21,-13.89,5.06,3.28
0.02,-18.53,4.69,2.3
2.36,-11.03,5.35,2.02
0.51,-10.42,8.34,1.78
0.06,-9.71,9.21,1.63
0,0.52,19.58,1.44
0.01,-1.01,11.63,1.34
0.2,-8.78,9.16,1.25
0,-12.79,7.66,1.2
0,-13.1,9.06,1.15
0,-13.33,8.75,1.1
0,-6.99,12.95,1.06
0,0.07,14.65,1.01
0,2.96,16.43,0.96
0.39,3.34,15.99,1.62
5.91,2.35,3.48,2.12
0.58,4.97,1.28,3.4
0.45,4.76,2.72,5.16
0.03,10.19,5.96,5.36
0.23,11.1,7.74,7.6
22.81,13.67,4.73,12
3.54,4.82,15.44,13.83
1.63,2.39,18.12,7.88
26.52,2.72,5.23,6.13
9.39,0.1,12.02,6
0.01,0.84,18.79,4.73
0.78,0.7,18.24,5.17
0.1,-8.37,12.39,4.34
0.01,-5.71,16.36,3.48
0.66,-6.16,13.96,3.08
0.08,-11.59,11.2,2.52
0.07,-7.1,18.84,2.37
0,-5.48,15.19,2.24
10.25,-3.03,7.81,2.15
2.37,2.01,10.17,2.24
0.22,3.62,11.64,2.57
2.8,2.05,1,3.27
13.51,3.24,2.91,3.27
12.21,4.93,0.92,6.65
1.56,2.24,13.58,7.29
2.5,0.94,20.5,5.19
0.26,-0.91,21.49,4.17
0.3,-1.32,19.73,3.51
0.75,2.11,17.42,3.06
13.07,4.11,2.41,3.64
13.89,1.66,9.37,11.81
1.01,-1.04,18.58,6.93
0,-0.69,18.86,4.71
0.36,3.58,19.95,3.9
5.97,3.69,1.03,4.13
0.02,5.03,24.16,4.23
4.58,3.29,10.77,4.37
0.27,-0.98,25.28,4.16
0,3.53,23.92,3.33
2.15,6.65,14.16,3.19
9.84,7.81,8.83,4.58
0.03,8.88,22.49,4.21
0,8.28,22.51,3.71
0,9.54,20.42,3.27
5.44,7.25,1.96,2.98
0.09,12.65,8.37,2.88
0,18.38,24.51,2.79
0.05,18.23,26.23,2.56
0.03,10.13,24.4,2.32
0.32,11.17,10.45,2.21
0.37,13.19,10.01,2.15
0,8.09,37.26,2
0,7.17,29.17,1.79
0.61,9.62,30.65,1.67
21.8,3.12,1.45,2.79
2.26,5.13,12.61,3.32
4.19,5.8,11.6,2.55
2.4,7.24,15.32,2.32
0.19,14.29,23.67,2.13
11.15,13.58,6.82,2.3
7.29,7.65,23.03,5.63
0,8.79,28.75,3.94
31.41,7.02,2.08,4.13
0.07,11.68,24.29,7.64
8.21,12.73,14.27,4.28
0.62,13.32,15.66,3.3
10.63,9.45,7.11,2.94
7.3,8.99,8.92,3.14
2.16,6.48,9.73,2.95
2.29,7.33,7.75,2.56
11.49,5.1,2.86,3.85
0.47,4.72,11.09,3.54
0.02,5.37,11.94,2.78
0.23,9.07,24.48,2.39
0.07,11.38,21.6,2.13
0,13.54,25.37,1.91
0.58,13.7,20.71,1.73
0.02,15.75,27.31,1.62
8.7,12.72,7.17,1.58
5.96,9.07,28.58,2.02
0.01,10.12,30.29,1.58
0,15.01,29.45,1.35
0,17.53,26.04,1.18
8.8,19.34,15.43,1.18
8.26,12.97,13.06,2.4
0.14,8.08,21.29,1.78
0.85,10.86,14.22,1.49
3.83,14.81,18.71,1.38
1.48,14.85,18.49,1.2
8.79,15.02,5.11,1.18
20.03,14.74,6,2.35
6.2,11.88,7.02,3.79
0,14.94,23.47,2.46
0.02,16.55,20.88,1.72
0.33,17.48,19.95,1.39
0.74,19.2,13.25,1.16
0.24,19.91,13.06,1.09
0.11,21.11,17.22,0.99
5.63,22.09,19.54,0.91
7.86,19.4,11.51,1.12
5.23,17.72,6.03,1.79
9.53,16.77,3.68,2.43
0.33,18.56,12.2,3.1
20.81,17.5,3.99,4.38
1.53,18.84,15.26,4.19
1.97,17.01,14.67,2.28
0,18.28,22.09,1.66
2.8,18,14.93,1.33
1.14,14.65,19.53,1.16
24.42,13.45,10.9,1.25
1.42,15.47,8.68,2.79
9.42,14.89,3.31,1.97
1.38,16.33,13.92,2.59
0,18.4,20.6,1.64
33.35,20.07,11.25,3.61
4.69,17.52,19.73,17
0.04,12.84,17.12,7.14
0,13.36,20.19,3.94
0.34,16.22,20.59,2.73
6.85,18.64,7.52,2.34
0.11,17.92,21.99,2.07
0,15.59,19.52,1.7
0.42,14.8,13.25,1.5
0,15.73,19.81,1.35
0,17.93,19.42,1.2
0.42,21.49,12.61,1.11
1.3,21.92,13.72,1.1
0.54,20.29,20.03,1.03
0.1,22.19,23.2,0.92
0.21,21.91,25.2,0.85
11.84,19.63,8.68,0.87
0.81,19.48,15.97,1.94
2.49,18.86,10.33,1.16
28.04,19.05,2.2,3.28
0.84,19.17,8.17,7.58
0.69,19.64,13.33,2.82
0.17,20.25,16.14,1.89
0.19,20.73,14.69,1.41
0.61,20.33,14.35,1.32
0.24,20.98,13.86,1.16
0,21.11,25,1.02
0.73,19.52,18.46,0.89
0.41,17.07,29.97,0.84
0,17.89,24.25,0.73
0,21.02,23.76,0.64
0.01,21.63,22.72,0.6
0.08,21.74,24.22,0.57
33.71,17.32,3.57,2.55
57.25,17.45,1.72,11.81
1.17,19.08,13.27,14.21
0,18.47,12.87,6.24
8.97,17.92,6.06,3.85
19,18.55,1.5,5.59
1.26,19.28,11.27,4.13
9.74,19.81,15.2,3.45
3.56,16.77,14.38,7.24
0.03,17.64,13.04,4.01
0.72,18.6,8.66,2.91
0,20.02,13.95,2.43
1.59,21.3,13.57,2.06
1.82,14.53,17.24,1.73
0,13.51,17.91,1.47
