0,11.16,10.41,0.25
2.51,13.55,9.23,0.24
0,8.24,18.93,0.22
0,8,13.98,0.19
18.79,6.13,9.27,0.35
0.79,7.96,5.07,5.02
0.13,7.9,7.65,1.58
4.07,10,3.83,0.77
1.31,11.94,11.62,0.66
3.05,10.61,13.25,0.55
17.99,7.95,2.33,2.28
7.03,7.54,0.7,5.66
29,3.95,0.93,14.75
6.35,5.07,17.5,16.89
0,2.32,15.54,3.02
2.37,3.16,5.91,1.24
0,5.45,8.73,0.83
0,6.9,8.77,0.64
0,9.3,12.57,0.53
0,9.92,11.18,0.44
2.05,14.43,7.51,0.4
4.96,14.36,3.48,0.4
0.6,16.46,9.54,0.44
23.05,13.21,13.96,6.48
0,13.28,23,4.85
0,9.84,18.16,1.21
0.04,9.55,18.5,0.67
0,7.6,18.97,0.48
0.12,7.59,15.38,0.4
0,9.88,13.75,0.35
0,10.24,18.49,0.31
0,14.05,16.16,0.29
0.07,16.7,11.42,0.28
0.08,19.62,21.05,0.27
8.05,14.34,17.47,0.27
0,6.18,22.93,0.26
12.98,7.37,8.08,0.26
1.16,14.8,4.62,0.55
0.59,18.44,3.79,0.48
0.9,19.98,6.89,0.4
1.6,20.86,11.34,0.37
4.25,13.17,9.29,1.37
0,7.56,21.69,2.03
0,8.66,18.18,0.6
0.03,12.72,10.95,0.4
0.04,17.43,10.22,0.34
2.59,18.17,4.59,0.31
2.1,13.26,7.18,0.29
0.12,15.67,12.9,0.25
8.17,20.08,15.51,0.24
0,18.33,22.34,0.23
1.64,16.58,8.06,0.21
1.93,19.85,7.25,0.21
1.97,14.57,3.17,0.23
18.22,10.58,1.95,0.23
24.64,10.87,0.95,5.24
13.61,10.08,2.26,15.55
0.02,11.28,20.4,9.32
0,11.96,19.77,3.69
0,12.34,16.09,2.35
0,13.84,20.01,1.86
16.33,13.72,8.98,2.88
0.32,12.45,13.01,22.52
0,12.32,17.15,5.88
1.27,16.35,9.45,3.2
21.09,18.72,17.76,11.6
0.01,16.9,18.08,5.72
21.77,14.58,6.68,6.39
0,14.22,27.66,13.67
0,11.38,25.65,2.65
0.2,10.94,22.12,1.19
0.12,10.62,23.63,0.8
0.01,10.61,24.27,0.63
0,10.73,26.46,0.52
0,13.56,18.5,0.46
0,15.3,22.31,0.42
0,16.92,18.79,0.38
8.85,16.55,9.83,0.36
0.02,12.67,22.28,0.34
0,11.69,20.91,0.32
28.3,8.47,7.78,0.4
15.37,10.37,4.03,3.83
2.46,11.76,3.13,2.31
1.85,12.76,9.24,1.29
0.05,14.99,12.04,0.84
0,16.76,17.79,0.61
2.23,19.73,12.45,0.47
1.16,23.22,10.49,0.43
0.75,22.62,9.33,0.4
0.27,23.28,20.98,0.37
0.01,22.9,26.03,0.33
0.01,22.6,21.4,0.29
0.12,23.57,24.3,0.27
0.28,24.18,22.37,0.25
0.08,24.06,26.51,0.23
1.21,23.06,22.45,0.22
4.02,23.87,9.3,0.23
4.25,23.74,10.79,0.25
0.63,24.67,20.34,0.23
2.78,23.87,14.37,0.21
5.04,22.67,16.77,0.19
0.4,16.74,31.98,0.19
0,14.59,27.11,0.16
0,17.88,25.99,0.15
0.03,21.45,28.09,0.15
0.1,22.97,32.88,0.15
0.6,22.96,26.08,0.14
5.34,22.96,18.83,0.14
4.08,18.14,24.96,0.15
0,18.53,31.52,0.14
0,19.96,32.66,0.13
0,20.48,26.64,0.12
0,21.26,32.53,0.12
0,21.2,33.44,0.11
0.01,21.82,28.6,0.11
1.25,21.74,18.8,0.11
1.28,22.84,21.76,0.11
0.8,23.14,24.49,0.1
0.69,23.07,26.26,0.09
7.33,22.23,12.97,0.19
2.83,22.91,15.88,0.2
3.54,23.17,16.92,0.33
1.2,22.94,21.95,0.22
0.23,23.32,24.91,0.15
2.4,22.33,19.19,0.13
1.4,22.92,19.85,0.14
1.75,23.13,20.94,0.11
0.62,23.71,19.77,0.1
0.05,24.9,30.68,0.1
0,23.88,31.71,0.09
0,24.53,30.19,0.08
0.1,25.05,31.03,0.07
0.15,25.88,33.43,0.07
0.03,26.88,27.38,0.06
0.06,27.17,33.99,0.06
8.31,24.15,28.58,0.06
0.42,20.63,44.26,0.06
0,23.48,43.04,0.05
6.95,24.27,30.36,0.05
2.18,24.21,34.38,0.06
2.11,23.5,13.19,0.05
0.28,25.38,27.88,0.05
2.03,26.13,21.76,0.09
0.26,26.99,30.17,0.12
0.34,27.06,27.89,0.08
10.24,24.31,12.23,1.41
0.13,25.81,30.29,1.06
0.02,27.76,32.53,0.2
1.23,26.67,27.05,0.09
2.07,26.51,26.27,0.07
41.17,23.96,15.47,0.08
13.54,22.83,5.75,11.53
24.45,22.97,4.81,17.43
56.51,23.16,4.99,29.49
26.04,22.15,2.05,12.33
1.02,24.87,16.02,4.22
0.02,26.72,20.47,2.21
0,27.08,23.11,1.15
2.23,26.66,18.32,0.55
1.12,27.48,22.53,0.3
1.83,27.14,15.73,7.44
0.19,27.52,23.59,3.56
0,26.84,30.15,0.68
0,26.98,29.28,0.36
0.55,26.32,22.69,0.25
0.01,26.86,27.66,0.2
1.72,26.83,21.68,0.17
22.94,24.96,23.54,0.18
0,25.33,25.35,0.14
0,25.88,29.43,0.12
0.08,25.27,22.84,0.1
1.57,25.72,19.94,0.09
3.76,25.8,17.96,0.09
1.32,26.33,21.31,0.11
2.48,25.64,16.5,0.09
0.63,26.05,18.45,0.1
7.37,24.7,9.97,0.13
1.61,25.43,16.8,0.18
4.54,25.84,14.96,0.16
1.31,26.69,16.06,0.1
0.67,27.77,20.59,0.09
0.38,28.2,22.68,0.07
0.29,27.96,22.97,0.06
0.08,27.7,22.82,0.05
0,28.87,28.13,0.05
0.02,29,26.69,0.04
0.14,29.17,29.72,0.04
0.01,29.77,33.06,0.04
0.02,30.23,34.23,0.03
0.33,29.37,29.05,0.03
2.96,27.97,19.57,0.03
1.28,28.12,20.05,0.03
0.3,28.72,26.18,0.03
4.05,27.96,19.25,0.04
0.16,28.22,25.72,0.05
0.23,28.84,24.15,0.03
0,30.45,34.87,0.03
0.13,30.83,35.58,0.02
0.62,30.01,27.89,0.02
0.11,29.63,31.74,0.02
0.11,29.39,32.31,0.02
2.17,27.94,20.43,0.02
7.9,25.92,8.48,0.02
0.97,27.21,17.91,0.04
0.1,28.37,26.43,0.05
0.37,28.91,29.4,0.04
0.16,29.09,30.28,0.02
1.2,29.02,28.18,0.02
0,29.07,35.18,0.01
0.01,28.6,31.38,0.01
0,30.31,39.17,0.01
0.16,31.51,45.68,0.01
7.94,28.76,25.7,0.01
3.9,26.84,17.82,0.01
4.07,28.01,21.38,0.02
0.08,28.94,31.06,0.02
0.27,29.35,30.97,0.01
0.1,29.8,33.59,0.01
0.41,30.09,34.49,0.01
0.75,29.2,27.39,0.01
0.21,28.95,28.1,0.01
0.46,28.96,28.15,0.01
0.68,29.62,31.32,0.01
0.08,30.28,32.29,0.01
0.09,30.43,35.96,0.04
0.13,28.82,24.4,0.01
0,29.7,35.93,0.01
0,29.59,36.82,0.01
0,29.74,40.7,0.01
0.07,29.18,32.27,0.01
0.21,28.87,30.47,0.01
0.06,29.09,32.32,0.01
0.7,28.79,25.83,0.01
9.4,26.74,15.29,0.18
3.68,25.7,13.27,0.87
13.53,23.27,2.42,0.25
27.21,23.14,1.86,0.38
21.56,24.09,2.2,0.62
21.25,23.97,4.37,0.42
13.34,24.81,7.1,0.35
6.92,25.1,7.2,0.19
6.47,24.71,6.61,0.15
1.36,25.63,12.16,0.43
8.68,25.54,10.29,0.32
2.47,26.53,17.57,0.31
1.85,26.29,14.81,0.15
16.42,24.25,5.41,0.2
0.03,24.9,19.38,0.45
0,24.3,24.3,0.19
0,24.39,23.79,0.1
0.39,25.55,17.33,0.07
0.2,26.1,17.4,0.05
0.62,25.69,16.21,0.04
4.79,25.06,14.19,0.04
0.33,25.31,17.65,0.05
0.5,25.27,16.61,0.03
0.84,26.67,14.09,0.03
0.95,26.38,12.11,0.03
4.11,25.79,12.98,0.05
12.65,23.25,7.31,0.3
9.13,22.48,3.88,0.4
1.04,21.07,13.7,0.18
0,18.16,26.05,0.12
0,17.8,21.65,0.07
0,18.92,21.31,0.05
0,19.68,22.02,0.04
0,19.55,25.67,0.03
0,18.86,24.04,0.03
0,19.71,22.41,0.03
0,20.54,23.04,0.03
0,21.05,20.9,0.03
0.09,22.1,18.23,0.03
17.8,22.22,7.83,0.06
0.42,15.48,18.82,1.36
0,15.97,22.02,0.33
0,18.62,18.3,0.13
0.61,21.86,11.76,0.07
1.84,23.99,10.44,0.06
42.32,21.15,1.17,0.44
6.38,21.31,3.13,0.74
33.2,18.06,9.36,6.31
0,18.5,17.4,3.87
0.04,20.27,14.89,0.51
0,14.42,36.43,0.21
0,14.1,17.79,0.13
0,15.5,16.93,0.1
0,17.73,14.91,0.09
0,19.06,14.78,0.07
0.2,20.1,10.5,0.07
0.8,21.95,10.47,0.06
0.35,23.6,14.54,0.06
0.36,24.27,20.64,0.05
0,19.07,33.34,0.05
0,17.06,25.18,0.04
0,15.89,22.01,0.04
0,13.28,22.21,0.03
0,14.12,18.59,0.03
0,15.37,17.5,0.03
0.05,17.36,12.93,0.03
0.08,20.6,15.48,0.04
0.46,20.99,10.34,0.04
0.04,20.92,15.72,0.04
0.12,20.11,17.84,0.05
0,18.69,24.07,0.04
0,18.35,19.58,0.04
0,18.34,21.23,0.04
0.13,19.71,14.68,0.04
0.2,19.88,16.01,0.04
0.01,18.21,11.99,0.04
0.16,19.04,10.3,0.04
2.11,18.67,10.02,0.04
0.1,18.31,13.84,0.05
0.09,18.51,14.19,0.04
0.22,18.92,14.73,0.05
0.54,18.82,15.83,0.05
0,17.9,16.65,0.04
0,17.82,18.78,0.04
0.47,17.5,14.53,0.04
0,13.36,28.34,0.04
0,11.9,20.08,0.04
2.11,16.01,8.21,0.04
0.3,21.21,16.46,0.05
5.08,18.41,22.17,0.06
0,16.4,19.9,0.05
12.79,19.54,5.9,0.05
41.78,13.2,3.58,2.41
57.03,6.72,1.72,1.62
10.92,3.65,6.97,4.76
0,8.84,11.15,1.27
0,12.73,8.32,0.38
2.32,13.94,8.94,0.23
1.01,15.77,5.83,0.18
0.02,17.55,9.1,0.14
0.1,19.79,7.12,0.12
0.73,20.01,3.8,0.11
1.07,19.34,4.01,0.1
20.34,13.69,5.74,0.37
0.09,9.67,19.19,0.67
0,8.83,11.37,0.32
21.65,9.78,2.52,1.39
16.37,18.72,0.55,34.45
36.31,13.78,1.76,8.85
0,10.02,11.55,2.67
3.78,13.57,3.69,1.24
31.38,20.12,2.94,1.47
0.19,12.8,9.35,9.99
0,11.47,12.92,2.12
0,10.44,19.31,0.98
0,9.07,11.61,0.62
0,10.6,11.25,0.5
11.75,15.68,3.38,0.46
0.02,9.77,19.56,0.62
0,5.97,17.62,0.46
0,5.85,17.21,0.36
0,5.19,17.84,0.31
0.12,7.8,12.29,0.27
3.44,11.65,8.93,0.27
0,9.45,13.64,0.25
0.01,6.39,17.45,0.22
0.21,4.41,16.33,0.21
0.08,3.89,17.54,0.19
0,2.1,18.85,0.19
0,0.14,13.08,0.17
0.02,2.89,9.15,0.17
24.91,7.99,3.35,0.34
0,8.29,16.4,0.84
0,5.74,15.87,0.39
0,7.39,11.84,0.25
0,13.36,11.13,0.21
0.72,16.84,10.59,0.21
1.6,12.62,7.07,0.19
0.07,11.13,17.44,0.17
0,9.76,16.15,0.15
0,11.08,19.58,0.14
0,9.62,17.88,0.13
0,12.16,13.05,0.12
2.9,16.28,5.64,0.12
3.28,11.16,2.25,0.13
6.83,11.13,8.9,0.11
1.06,8.14,10.18,0.11
0,12.25,14.45,0.11
1.67,15.52,2.36,0.1
2.36,20.41,6.87,0.11
13.45,15.13,3.03,0.17
0,8.74,24.02,0.86
0,9.11,13.48,0.31
0,12.43,13.41,0.19
0.25,16.5,3.94,0.15
0.35,19.93,10.21,0.14
0.83,20.48,10.39,0.13
8.15,16.08,12.53,0.13
0.34,6.1,23.96,0.19
0,7.3,15.03,0.15
0,10.68,11.08,0.12
0.66,10.46,13.87,0.11
27.46,5.68,4.53,0.17
1.92,4.03,7.23,2.55
0,6.11,13.34,0.84
0,7.71,12.33,0.38
0.23,12,13.79,0.27
0.05,8.13,27.39,0.21
0,6.88,17.35,0.16
0,8.59,10.85,0.14
0,10.63,17.5,0.13
0,10.05,17.22,0.13
0.03,12.84,14.26,0.12
0,10.14,19.26,0.11
0,11.91,19.47,0.11
0.1,14.41,16.47,0.11
19.88,17.56,7.13,0.13
0,14.29,19.4,0.38
0.21,14.98,22.05,0.26
0,11.39,27.76,0.17
0,11.6,19.32,0.13
0,14.17,21.51,0.12
0.45,16.74,16.68,0.12
0,4.03,35.8,0.11
0,2.37,23.65,0.1
0.01,6.29,19.72,0.1
18.84,11.38,5.72,1.82
1.11,8.39,13.13,2.66
0,0.26,29.95,0.66
0,3.64,20.34,0.34
0,7.68,21.76,0.26
0.7,14.17,13.34,0.23
0.04,16.92,17.63,0.21
1.83,19.16,11.31,0.2
4.37,15.37,32.15,0.19
0.94,9.76,31.27,0.18
10.85,13.34,5.03,0.16
2.23,13.33,14.16,0.16
0,14.05,17.81,0.15
0.06,18.36,13.38,0.15
2.59,22.04,13.97,0.15
2.16,16.74,3.94,0.15
2.22,21.14,7.66,0.15
0.35,21.93,17.05,0.15
1.99,22.15,16.95,0.14
16.03,17.04,6.04,0.42
0.04,15.74,28.18,0.53
0,9.87,27.39,0.24
0,12.38,21.76,0.17
0.01,17.28,22.22,0.15
16.23,17.69,4.45,0.14
4.6,10.98,20.91,3.41
0,13.3,18.92,0.95
0.2,17.03,10.06,0.38
0.33,21.82,12.21,0.29
31.4,21.06,6.29,0.23
0.29,18.08,17.71,0.87
0,17.85,18.09,0.46
0.32,19.85,14.76,0.24
0.42,14.86,18.86,0.17
0.02,12.2,21.14,0.15
0.09,14.77,25.69,0.13
1.13,15.32,23.44,0.12
26.98,18.65,19.99,0.11
114.97,19.61,8.05,10.52
0.61,19.28,11.45,6.41
0.05,19.87,17.02,1.03
0.05,20.41,17.88,0.53
0.07,20.82,14.46,0.37
0,21.56,17.17,0.29
0,21.8,22.41,0.25
0.05,21.91,20.02,0.21
1.58,23.17,16.15,0.19
0.32,24.27,21.77,0.18
0.08,24.09,24.91,0.17
0.06,23.98,22.88,0.15
0.33,24.21,24.9,0.13
0.55,24.73,22.38,0.12
1.12,23.1,11.75,0.11
0.06,23.94,23.55,0.11
0.14,24.21,21.15,0.11
5.92,20.41,5.63,0.1
0.26,22.04,17.48,0.09
0.17,25.08,30.2,0.09
0.06,26.8,27.46,0.09
0.15,26.42,24.99,0.07
0.05,26.28,32.59,0.06
0.1,26.59,35.73,0.06
0.15,27.44,29.01,0.05
1.77,26.7,20.81,0.05
1.02,25.18,14.92,0.05
0.58,26.58,28.43,0.05
0.07,26.23,33.81,0.04
0.69,26.72,33.94,0.04
0.06,26.88,39.72,0.04
0.32,27.39,32.9,0.03
0.4,26.91,31.33,0.03
0.23,26.11,32.92,0.03
0.36,27.05,34.55,0.03
4.06,20.81,29.77,0.02
0,20.72,36.89,0.02
0,22.46,38.05,0.02
1.79,24.87,24.77,0.02
10.11,22.86,7.37,0.04
0.03,19.14,36.1,0.07
0,17.82,38.54,0.05
0,19.52,35.84,0.04
0,21.08,34.72,0.03
0,22.07,35.22,0.02
0,23.2,38.05,0.02
0.34,22.89,23.54,0.02
0.1,25.07,28.14,0.02
0.03,26.02,32.31,0.02
0.14,25.61,28.6,0.02
4.76,24.3,23.85,0.02
13.31,22.54,9.28,0.03
6.17,22.72,14.19,0.04
0.54,23.49,19.42,0.03
0.03,25.61,26.01,0.03
0.01,25.86,27.73,0.02
1.2,25.98,23.07,0.02
0.8,26.86,25.31,0.02
0.13,26.93,25.6,0.02
0.07,27.92,29.06,0.01
0.37,28.05,29.23,0.01
3.37,27.16,18.57,0.01
9.81,25.97,11.95,0.01
5.56,26.59,17.25,0.01
2,26.93,20.17,0.02
0.03,27.55,27.83,0.04
0,27.47,29.5,0.01
0.02,27.76,35.49,0.01
0,26.94,40.61,0.01
27,24.32,14.76,0.06
0.08,24.48,25.95,0.06
0,25.79,28.86,0.02
1.49,26.01,20.74,0.02
5.67,26.16,14.57,0.01
1.31,26.76,21.24,0.03
0,27.23,37.52,0.04
0,26.55,28.96,0.02
1.86,25.44,20.23,0.01
4.61,24.93,15.1,0.03
1.77,25.54,18.41,0.07
12.67,23.5,5.96,0.07
8.78,24.44,7.52,0.07
7.02,24.63,5.83,0.13
4.37,25.63,10.41,0.07
7.18,25.53,9.77,0.04
7.08,25.58,12.2,0.03
3.73,26.11,14.81,0.03
0.05,26.97,21.35,0.04
0.01,27.34,23.12,0.02
1.03,27.95,20.88,0.02
0,29.7,29.92,0.02
1.41,29.14,24.88,0.01
4.53,27.25,17.67,0.01
0.2,28.1,22.72,0.01
0.27,29.08,25,0.01
1.85,29.45,28.41,0.02
6.42,27.79,17.9,0.06
21.1,25.23,9.64,0.09
10.05,24.89,5.25,0.07
30.04,23.75,2.36,0.08
0.42,27.12,18.52,0.07
0.09,27.32,22.17,0.04
0.21,27.66,19.73,0.03
0.01,28.21,23.18,0.02
0.18,28.28,22.51,0.02
0,28.67,25.53,0.01
0.31,29.11,24.37,0.01
0.25,29.47,26.51,0.01
0.93,28.44,21.95,0.01
4.63,26.95,15.43,0.01
0.37,27.92,27.52,0.01
0.84,28.4,27.45,0.01
1.86,28.36,24.15,0.01
1.01,28.27,22.84,0.02
0.01,29.03,32.28,0.02
0,28.95,32.65,0.02
0.33,29.72,31.74,0.02
1.72,29.5,26.42,0.06
2.8,28.02,23.09,0.25
0.01,28.85,29.84,0.12
0.11,29.48,30.77,0.04
0.3,29.8,31.44,0.02
0.01,29.79,32.42,0.02
2.67,28.82,22.77,0.01
0.19,28.57,38.83,0.01
0.03,28.06,33.52,0.01
8.12,27.04,19.2,0.01
4.66,26.16,16.51,0.01
9.65,25.76,12.64,0.01
27.64,23.46,2.86,0.02
7.16,25.62,10.71,0.02
2.55,26.82,13.78,0.02
1.79,27.4,17.14,0.01
1.15,27.38,17.7,0.01
1.65,27.29,17.5,0.01
1.75,27.27,17.69,0.01
5.87,26.13,10.71,0.05
3.2,26.8,15.26,0.02
0.23,27.95,17.39,0.02
0.02,28.77,21.56,0.01
1.05,28.55,18.84,0.01
0.43,27.09,12.94,0.19
0,27.74,26.84,0.18
0.01,27.03,30.43,0.08
0.02,27.35,26.64,0.03
0.15,27.97,26.11,0.02
0.12,28.15,24.51,0.01
0.22,28.3,25.47,0.01
2.52,26.84,17.31,0.01
0.54,26.83,20.93,0.01
0.5,27.1,26.41,0.02
0.96,25.65,16.03,0.02
9.37,24.27,7.97,0.02
11.07,23.49,3.58,0.29
1.7,25.05,9.81,0.11
0.13,26.6,21.19,0.03
0,27.56,26.63,0.02
0,27.76,24.02,0.01
0,28.17,25.05,0.01
0,28.22,30.72,0.01
0.91,25.97,17.58,0.01
9.34,23.56,5.92,0.01
1.79,24.48,9.97,0.06
13.6,25.88,9.66,0.09
26.68,24.4,4.89,0.06
6.72,23.2,22.38,0.06
0,23.49,20.17,0.03
0.03,24.21,25.73,0.02
0,23.23,37.18,0.01
0.01,22.74,38.29,0.01
0,23.74,37.49,0.01
0,24.18,33.01,0.01
0,24.68,26.14,0.01
0,24.88,23.99,0.01
0.02,24.67,20.03,0.01
0,24.73,23.56,0.02
0.32,25.07,16.2,0.02
0.09,26.33,18.2,0.02
0.23,25.83,24.17,0.02
0.23,27.3,21.67,0.02
4.87,25.26,19.31,0.02
5.69,25.56,12.43,0.04
7.14,23.71,7.17,0.08
3.46,22.86,11.99,0.07
15.95,21.67,1.54,0.05
0.85,19.95,7.04,0.1
0.38,20.47,9.11,0.11
0,21.53,14.19,0.05
0.04,19.27,16.48,0.03
5.4,14.58,19.62,0.03
0,14.9,23.73,0.02
0,15.89,20.49,0.02
0,18.02,24.11,0.02
0.31,20.09,20.93,0.02
14.79,20.86,6.63,0.1
28.14,19.07,7.29,1.24
9.35,17.73,2.83,0.74
23.83,16.64,2,2.55
0.8,18.86,5.16,1.68
34.8,19.74,4.33,0.84
16.71,18.94,0.97,6.4
2.03,18.13,4.26,4.58
46.4,18.3,1.14,1.45
34.97,19.38,0.81,1.02
5.1,19.4,11.46,11.93
0,18.3,13.69,0.83
0.01,16.65,14.14,0.42
1.36,14.41,15.29,0.23
12.64,12.71,10.84,0.17
26.21,13.5,1.06,8.11
79.84,11.19,1.61,31.17
13.24,12.74,10.1,41.62
0,12.35,23.24,3.87
0,12.74,16.63,1.13
0,15.99,15.66,0.68
0,20.87,15.96,0.5
0.98,22.74,13.12,0.42
0.01,17.77,18.22,0.36
0,14.02,24.48,0.29
0,12.95,18.01,0.25
0.94,15.5,16.19,0.25
2.23,13.89,17.47,0.23
0.39,10.59,21.2,0.21
0,11.74,17.31,0.2
0,15.73,16.65,0.19
0,15.38,15.86,0.18
0,14.37,17.53,0.18
0,14.15,18.26,0.17
0,12.95,19.5,0.17
0,11.88,15.12,0.17
0,14.97,12.86,0.17
1.02,15.05,8.56,0.17
7.13,9.25,3.66,0.19
0.71,7.75,19.43,0.23
0,8.04,11.86,0.22
0,10.24,15.18,0.19
0,13.38,19.18,0.17
0,9.7,18.34,0.16
0,13.55,10.78,0.15
18.2,16,1.46,0.17
44.39,10.49,3.29,0.67
0,5.91,16.97,2.25
0,5.9,11.45,0.6
0,7.66,8.52,0.36
0.03,9.94,6.51,0.29
12.04,7.74,4,0.27
0.01,8.42,8.27,0.49
0.08,8.8,7.33,0.42
42.28,9.7,2.81,11.33
0,9.01,14.87,19.24
0,9.57,12.09,2.03
0,11.62,10.28,0.97
0.05,16.66,9.79,0.66
0.2,18.29,15,0.52
4.43,19.81,12.76,0.44
22.87,15.21,22.82,0.4
0,10.68,18.89,0.36
0.1,12.91,12.49,0.31
0,13.32,14.12,0.29
30.33,15.62,4.11,0.6
0.04,6.63,16.11,5.49
0,4.25,12.21,1.48
0,5.53,6.8,0.7
0,9.35,9.23,0.48
0,9.83,10.59,0.4
0.58,14.11,5.78,0.36
17.37,17.62,12.6,0.58
6.06,11.5,20.74,17.02
0,10.69,14.83,3.38
0,6.76,26.29,1.13
0,7.83,9.97,0.68
0,10.24,12.45,0.52
0,12.28,8.41,0.44
0,11.23,12.84,0.4
0,8.54,10.3,0.35
0,11.31,11.09,0.32
0,15.42,14.55,0.32
0,10.82,30.81,0.29
1.12,7.15,13.71,0.27
11.1,3.73,4.02,0.35
0.01,6.17,8.68,0.59
0.03,7.43,7.15,0.44
0.07,7.12,6.81,0.36
0.07,7.37,23.93,0.32
0,1.73,18.29,0.28
0,3.96,12.99,0.25
0,7.77,13.32,0.25
0.19,14.98,7.06,0.25
0.07,18.14,13.03,0.25
0.1,9.97,17.69,0.25
0,3.67,25.9,0.23
0,1.92,16.63,0.21
0.61,2.84,9.83,0.21
14.33,3.99,2.49,0.33
0.04,6.72,5.93,0.75
1.56,13.99,3.4,0.44
1.39,15.64,6.15,0.38
0.1,11.27,9.86,0.34
0.13,11.7,9.4,0.29
0,12.12,13.7,0.27
0.06,15.24,9.4,0.25
2.6,16.7,11.22,0.25
0,9.01,24.04,0.24
0.96,7.28,12.07,0.23
16.93,6.64,2.51,0.29
0.02,4.9,13.41,0.9
0.55,3.82,7.14,0.45
7,5.67,3.09,0.35
0.1,8.26,7.44,0.37
0,10.34,13.07,0.34
0.19,14.43,7.7,0.29
0.8,15.51,7.74,0.27
4.64,18.48,7.16,0.26
4.09,17.04,6.27,0.29
0,6.14,23.06,0.28
0,6.89,15.9,0.24
0,11.62,15.03,0.23
4.44,15.91,6.43,0.22
33.37,14.7,1.29,0.37
28.85,15.14,0.78,29.56
1.45,12.34,22.6,18.3
1.05,14.34,22.65,2.41
2.03,7.93,19.85,1.42
2.62,4,4.01,0.86
8.46,4.07,1.2,0.79
0.16,6.12,4.77,1.08
0.08,8.81,9.33,0.75
1.48,10.97,6.56,0.57
0.91,11.37,9.62,0.47
16.23,9.13,5.77,2.37
0.04,10.52,4.52,5.86
8.66,12.46,0.91,1.55
1.02,9.89,11.67,1.11
0,13.84,16.19,0.78
0.16,15.58,10.12,0.56
0,17.08,14.93,0.46
0,16.29,14.55,0.39
0.02,17.38,17.09,0.34
3.97,17.82,4.61,0.32
9.82,18.3,3.46,0.31
0.12,17.83,11.83,0.55
0.1,18.46,13.58,0.36
4.6,17.12,7.78,0.3
0.02,17.9,17.28,0.27
11,15.08,4.18,0.27
0,15.98,32.8,0.9
0.01,14.89,25.26,0.46
0,13.24,14.79,0.29
2.05,13.75,9.7,0.24
0,14.87,16.26,0.22
0,16.65,21.52,0.21
1.29,18.33,13.33,0.2
7.03,16.22,3.63,0.19
0.09,17.86,20.83,0.2
1.57,14.1,12.8,0.19
0,10.1,35.44,0.18
0,9.89,27.04,0.17
0,13.46,26.54,0.15
0,16.08,28.05,0.15
0,17.74,26,0.15
0.39,18.64,16.24,0.15
1.99,20.83,12.03,0.16
0.24,20.59,12.29,0.17
17.38,20.52,2.69,0.16
0.54,22.18,14.51,0.16
0.72,15.15,39.23,0.14
0,9.91,34.56,0.12
0,13.96,22.76,0.11
0,16.8,20.11,0.11
0,18.45,23.65,0.11
0,19.54,26.3,0.11
0,19.77,26.13,0.1
0,20.17,28.73,0.11
0.71,20.84,16.76,0.1
0.27,22.96,26.3,0.09
0,22.76,27.51,0.09
1.24,22.06,23.87,0.09
8.12,20.74,4.6,0.12
4.99,20.02,22.53,0.21
6.47,18.28,8.61,0.13
1.56,20.52,16.06,0.18
6.77,22.59,14.01,0.14
0.38,22.28,29.99,0.11
0,21.05,28.2,0.09
0,22.12,24.9,0.07
0.05,21.86,18.71,0.07
0.05,22.41,23.44,0.06
0.47,22.72,18.45,0.06
0.25,24.62,21.37,0.06
5.82,24.87,18.78,0.08
0.06,25.27,19.18,0.08
0.74,24.91,21.05,0.07
1.7,26.56,29.22,0.07
0.17,25.85,19.75,0.06
0.6,27.33,26.32,0.06
0.07,26.9,37.04,0.06
0.08,26.72,36.6,0.05
0.26,26.98,36.27,0.05
2.17,24.71,17.87,0.04
3.6,22.73,19.9,0.04
0.91,24.94,25.02,0.29
0.38,26.14,29.12,0.18
1.72,26.4,22.48,0.09
0.36,27.62,39.91,0.06
1.73,24.72,30.67,0.05
0,24.94,29.32,0.04
0,27.55,31.76,0.03
0.28,26.65,28.69,0.03
0.1,23.91,24.61,0.03
0.06,23.43,26.03,0.03
0,25.01,32.5,0.03
0.05,26.04,27.76,0.03
0.94,25.74,27.45,0.02
14.82,23.92,15.61,0.02
4.19,22.72,22.47,0.03
0,23.09,34,0.02
0,25.56,32.18,0.02
0,27.63,35.25,0.02
0,28.63,40.71,0.02
0,28.23,36.73,0.02
1.91,27.61,28.84,0.02
1.6,27.87,24.22,0.02
5.81,25.31,13.07,0.02
6.99,24.57,12.4,0.02
9.45,24.06,11.38,0.1
0.04,25.32,25.56,0.05
0,26.17,27.74,0.03
0.01,27.42,33.1,0.02
1.22,27.39,24.08,0.02
3.15,28.04,27.84,0.02
15.43,26.58,12.31,0.3
24.04,25.46,9.28,3.71
42.59,23.87,6.62,5.6
20.6,23.64,7.72,2.17
10.98,23.34,9.06,1.84
10.58,23.56,10.51,4.6
1.29,24.91,13.38,0.52
0.64,26.29,18.35,0.28
0.8,26.51,17.34,0.17
1.12,26.68,14.58,0.12
0.9,27.63,17.2,0.1
1.55,27.97,17.59,0.09
4.75,27.39,14.91,0.07
7.63,27.09,13.9,0.19
4.71,26.83,12.58,0.13
4.73,25.71,14.38,0.34
0.2,26.64,21.42,0.17
0.66,26.52,20.37,0.09
3.76,26.05,14.54,0.06
0.58,26.81,19.54,0.05
0.14,27.49,22.26,0.05
