3.14,16.86,11.84,0.62
8.37,15.51,10.88,0.62
7.19,13.17,8.89,0.79
5.66,12.99,7.35,1.38
4.81,14.04,11.54,1.86
3.36,15.55,12.54,1.47
0.39,18.1,15.58,1.17
1.63,19.92,15.35,0.94
7.23,16.13,9.47,0.77
3.46,11.89,27.91,0.67
0,10.82,25.93,0.55
0,14.09,20.46,0.46
0.01,16.79,21.44,0.4
0,17.96,25.24,0.37
0,19.09,23.42,0.33
0.19,19.99,21.34,0.29
0,20.23,29.57,0.26
14.95,17.31,14.97,0.24
14.51,11.58,8.92,0.32
0.59,10.8,19.79,0.34
0,13.19,25.97,0.27
0,18.94,26.01,0.23
0,20.77,28.38,0.22
0,20.73,26.54,0.2
12.67,14.52,3.49,0.2
0.01,10.9,20.38,0.22
0,12.39,24.17,0.21
0,15.99,21.89,0.19
0,19.12,22.68,0.18
0,20.84,21.71,0.16
0.03,21.62,21.04,0.16
0.66,21.92,20.15,0.14
7.61,19.06,10.78,0.13
0.12,19.83,20.73,0.13
5.7,20.15,11.69,0.12
1.08,21.37,16.51,0.12
0.52,22.8,18.24,0.12
0.26,23.91,22.87,0.11
0.34,23.94,27.28,0.11
0.19,21.17,19.41,0.1
0.82,22.96,18.06,0.1
0.45,23.3,26.04,0.1
0,17.71,33.8,0.09
0,18.62,31.04,0.09
0.04,18.92,22.6,0.09
2.5,17.49,29.33,0.09
0,14.95,36,0.09
0,16.8,30.01,0.09
0,19.22,28.25,0.08
0,20.61,26.41,0.08
0.02,21.08,26.84,0.08
0,22.26,28.95,0.08
0,24.69,34.95,0.08
0.13,24.9,34.22,0.08
1.97,24.42,20.93,0.08
1.01,24.74,25.23,0.08
3.85,24.03,21.77,0.08
18.26,20.97,4.18,0.1
6.91,20.81,7.73,0.11
0.48,22.94,17.33,0.11
0.02,25.43,26.52,0.09
0.07,26.5,25.53,0.09
0.57,25.86,21.6,0.08
11.1,24,12.56,0.09
1.9,23.81,15.28,0.13
1.75,23.85,17.15,0.12
27.39,21.02,4.74,0.11
2.88,20.71,11.4,0.13
8.11,19.17,4.44,0.15
0.18,20.03,18.81,0.15
0.12,20.62,17.27,0.14
7.89,21.02,15.4,0.13
12.93,19.98,7.24,0.15
0.15,21.66,16.66,0.2
0.11,22.25,18.99,0.16
0.58,23.12,18.2,0.14
2.45,21.84,12.52,0.12
0.02,23.02,18.51,0.12
0.51,24.56,21.3,0.11
0.65,23.51,20.43,0.1
1.35,22.38,11.31,0.1
2.34,22.47,15.24,0.1
4.82,22.25,15.22,0.09
0.15,22.77,22.66,0.09
0,22.35,23.96,0.09
0.02,23.45,24.05,0.09
0.13,24.66,21.68,0.08
1.75,23.83,20.08,0.08
1.95,23.84,20.3,0.09
2.7,23.81,15.79,0.08
0.01,24.48,24.8,0.08
1.29,25.23,26.47,0.08
0.06,24.97,30.04,0.07
0,25.88,33.66,0.07
0.01,26.68,34.29,0.07
20.24,24.45,18.85,0.08
22.77,20.56,2.28,0.11
0.03,20.74,21.5,0.11
0.07,18.99,17.74,0.09
6.16,19.29,8.86,0.09
10.09,20.62,21.77,0.12
0,19.43,23.61,0.1
0.01,20.15,20.34,0.09
0.02,21.56,20.67,0.08
21.71,20.36,9.05,0.09
45.25,20.4,10.52,0.13
10.46,16.88,3.19,0.12
0.32,17.36,11.48,0.12
0.02,17.26,17.54,0.11
0,17.04,16.22,0.1
0.7,18.87,16.08,0.09
23.1,18.51,3.19,0.15
0.54,15.77,17.72,0.19
2.26,12.59,4.82,0.16
0,12.3,17.24,0.13
0,13.48,16.28,0.12
0.36,15.94,6,0.1
0,18.03,12.69,0.11
0,18.68,16.85,0.11
1.19,19.73,12.97,0.1
0.95,20.63,12.94,0.1
0.04,19.92,17.3,0.1
0,16.92,18.26,0.09
0,15.86,15.09,0.1
6.48,15.26,3.4,0.09
0.34,17.74,8.13,0.1
1.09,18.44,8.98,0.1
2.24,19.99,7.09,0.1
0,16.72,19.16,0.09
0,17.09,16.36,0.08
1.18,19.65,13.95,0.08
37.62,17.15,1.27,0.15
6.18,14.6,1.83,0.54
0.07,16.06,13.42,0.47
0,15.85,16.28,0.29
0,16.36,14.96,0.21
0.59,14.78,9.31,0.18
0.08,16.24,10.28,0.15
0,17.23,16.31,0.13
11.88,15.72,0.92,0.12
7.25,14.12,2.06,0.12
0.47,11.86,18.87,0.12
0,7.68,20.48,0.11
0,6.23,16.66,0.11
0.21,5.79,12.03,0.11
0,5.59,17.92,0.1
0,7.11,12.6,0.1
0.19,8.63,18.31,0.09
0.29,9.88,21.85,0.09
0.01,4.09,22.98,0.09
0,1.86,15.82,0.09
0,4.42,17.77,0.1
0,9.13,13.4,0.1
0,12.83,21.87,0.09
0.85,12.9,10.13,0.09
2.13,12.92,6.73,0.1
1.86,8.03,15.31,0.1
0.02,5.91,16.47,0.1
16.11,5.22,1.82,0.15
1.56,5.22,10.44,0.23
0.01,6.78,17.03,0.25
2.14,7.1,20.84,0.21
3.56,5.63,20.69,0.19
0.1,4.43,17.06,0.17
0,4.31,16.03,0.16
2.13,7.1,5.47,0.15
0,4.43,18.14,0.14
0,3.9,14.71,0.13
0.34,3.23,9.09,0.13
2.07,5.97,12.6,0.15
0.23,3.05,15.88,0.14
0,6.74,14.46,0.13
2.02,10.56,11.77,0.13
30.3,11,4.99,1.16
2.72,6.16,11.84,1.1
0.92,4.93,13.03,0.58
0,6.57,7.16,0.4
0,7.14,13.4,0.31
1.87,9.6,3.83,0.26
0.04,4.46,14.57,0.23
0,1.81,11.25,0.21
5.19,6.16,7.97,0.2
0,7,13.51,0.18
0,8.7,16.65,0.17
0.38,11.37,10.37,0.16
4.31,6.35,20.71,0.17
0,3.21,12.27,0.16
11.51,3.71,2.14,0.19
9.28,9.67,6.49,1.3
0.17,3.43,18.5,1.23
0,1.54,8.6,0.75
0.11,2.93,6.69,0.54
0,2.94,10.22,0.43
0,5.62,7.21,0.36
0.03,7.85,7.6,0.3
23.36,12.39,1.08,0.29
5.8,2.87,16.51,0.51
0.01,0.95,14.52,0.71
1.3,1.94,4.82,0.61
0.12,0.23,13.07,0.51
0.01,-1.03,17.56,0.42
0,4.24,20.31,0.36
0.03,1.09,19.55,0.32
0.03,0.44,17.08,0.28
0,3.46,15.5,0.26
0,4.49,7.84,0.24
0.02,3.27,8.03,0.23
15.93,-2.1,5.53,0.24
0.29,-6.08,7.38,0.22
0.12,-7.57,7.57,0.2
0,-11.72,4.27,0.17
1.65,-5.58,5.4,0.16
0.01,-0.02,7.29,0.19
0.14,0.38,10.11,0.18
0.02,-5.58,7.87,0.18
0.92,-7.35,8.59,0.17
0.14,-8.28,6.78,0.16
0,-1.24,8.73,0.16
0,3.94,11.97,0.22
18.34,4.7,0.62,0.3
0.09,0.73,1.78,1.53
7.06,3.11,0.37,1.25
11.46,7.96,1.32,1.35
0.03,2.74,15.87,2.88
0,0.94,10.42,1.65
0.16,2.66,9.27,1.09
4.31,5.36,7.15,0.84
0,-1.58,11.13,0.67
4.34,0.07,6.59,0.55
2.33,2.67,7.24,0.48
14.07,1.7,0.87,0.5
0.17,2.87,9.89,0.58
3.83,1.2,6.76,0.64
1.01,-4.56,15.47,0.61
1.61,-1.69,10.89,0.54
5.98,1.8,0.53,0.61
1.03,2.44,0.32,1.41
2.43,5.75,12.79,1.52
1.07,-0.5,15.39,1.2
0.18,0.26,4.15,0.95
4.14,2.17,8.24,0.78
13.84,4.71,0.36,0.87
3.16,0.35,13.78,1.77
3.83,-2.92,5.4,1.77
8.72,2.64,2.02,6.94
0.22,-0.15,13.73,4.64
0,-0.19,14.74,2.47
0,2.43,16.29,1.69
0.02,3.6,14.15,1.27
0.23,0.28,12.08,1.01
0.07,-3.18,17.09,0.82
0,-0.76,11.19,0.67
0,2.48,12.33,0.6
0,3.38,9.52,0.54
0.05,5.03,4.64,0.5
0.76,6.51,10.04,0.46
0.12,3.3,22.61,0.43
0,3.78,14.47,0.39
0.03,6.47,8.68,0.36
7.92,7.22,5.72,0.37
0.02,5.93,16.5,0.39
0,9.05,15.61,0.37
1.72,11.75,8.34,0.36
8.48,9.05,2.04,0.38
0.58,0.95,9.26,0.87
4.86,-0.79,3.17,0.97
0.22,-0.09,4.22,0.89
0.71,-0.88,11.99,0.83
0,-3.49,16.76,0.8
0,-9.95,15.44,0.75
0.02,-6.48,14.93,0.64
0,-1.41,16.01,0.5
0,-0.41,16.72,0.51
8.49,-1.01,3.44,0.56
4.39,5.06,1.64,0.66
0.18,9.82,12.25,2.13
6.71,2.85,2.56,2.01
0.7,-1.2,9.28,1.66
5.64,-2.62,6.52,1.45
0.02,0.11,11.04,1.25
4.59,0.44,2.19,1.08
6.62,7.77,2.32,1.04
2.31,2.59,10.35,1.34
2.79,-2.6,15.47,1.48
0.98,-6.86,17.27,1.37
0,-4.58,18.62,1.17
4.68,0.38,6.4,1.09
0.81,-0.34,10.01,1.01
2.23,-0.17,4.39,0.88
0,-1.78,17.51,0.78
0,1.81,16.75,0.7
0.56,1.89,2.53,0.68
0.85,3.63,0.69,0.69
0.63,8.33,2.82,0.69
18.57,3.98,0.81,1.17
1.18,-1.5,11.2,2.03
0.1,-2.42,14.49,1.7
0,1.09,16.51,1.39
0,3.45,19.77,1.18
0,5.17,18.73,1.03
0,6.26,20.08,0.92
7.01,1.8,3.2,0.82
0.13,4.92,5.32,0.79
0.34,12.38,23.79,0.72
0.06,6.85,25.95,0.66
0,10.08,23.21,0.59
6.18,10.72,9.95,0.6
0,1.83,24.73,0.8
9.5,1.06,2.75,0.97
8.15,4.69,10.53,2.18
0.01,2.61,20.17,2.8
10.99,-0.27,6.69,2.1
7.95,3.67,3.34,4.62
0,9.76,19.04,4.29
0,12.17,25.19,2.77
0,14.48,23.95,1.97
0.15,16.72,24.31,1.53
4,16.25,12.11,1.28
11.13,14.3,2.91,1.11
6.99,9.22,14.61,0.99
0.28,1.67,28.79,0.86
0.84,5.23,22.04,0.72
3.69,11.08,15.72,0.65
2.17,14.98,15.82,0.61
5.31,10.67,8.1,0.57
3.23,5.53,19.84,0.53
9.33,1.97,4.2,0.51
11.19,0.64,2.2,0.54
0.28,2.79,20.17,0.61
0.28,0.12,18.47,0.83
0.26,1.19,23.25,0.93
0,3.44,24.96,0.88
0.02,4.53,21.59,0.81
0.27,7.53,21.55,0.74
5.97,8.81,7.48,0.72
0,9.55,26.35,0.68
0,13.57,29.93,0.6
0.56,15.35,26.1,0.55
0.41,11.65,25.29,0.53
0,9.28,27.33,0.51
0.14,10.5,23.56,0.47
0.06,10,27.61,0.46
0,11.08,31.5,0.44
0,12.42,29.24,0.41
6.98,14.3,12.6,0.45
4.04,16.56,12.56,4.64
3.48,16.01,11.76,2.98
11.46,15.54,10.55,7.53
12.54,15.33,2.79,14.53
1.02,17.49,18.45,8.58
37.81,14.36,1.37,7.93
6.62,10.37,22.05,15.28
0.26,7.8,27.63,6.01
1.47,10.06,27.6,3.28
41.58,11.37,3.36,3.61
6.34,9.02,15.13,13.3
1.81,3.6,17.11,5.89
0,7.55,26.05,3.66
15.96,7.63,2.48,3.46
1.7,9.02,11.63,10.44
1.37,7.43,12.74,5.09
0.8,6.79,16.17,3.24
0.63,9.17,13.91,2.37
0.82,12.48,14.29,1.83
5.93,12.52,11.2,1.51
0.82,11.24,19.69,1.28
0.04,14.21,15.83,1.09
0,16.54,22.93,0.92
0,17.52,24.45,0.79
8.8,15.68,5.17,0.72
0.03,16.36,25.9,0.67
6.04,16.4,24.86,0.6
4.41,16.19,15.32,0.61
0.03,15.19,28.13,0.55
0.22,19.14,17.58,0.5
2.37,20.2,10.76,0.46
0.25,18.01,27.62,0.44
0,14.15,24.15,0.4
0,16.3,22.86,0.36
0.05,19.78,20.44,0.33
0,21.08,22.46,0.31
0.26,22.19,22.3,0.29
6.52,20.48,13.08,0.27
0.42,20.49,17.75,0.28
0.45,20.65,21.12,0.26
8.17,18.97,10.35,0.25
8.52,17.93,6.98,0.27
10.59,16.2,5.1,0.43
5.99,18.53,13.27,0.46
25.31,18.19,4.93,0.42
0.03,17.72,23.86,0.43
0,16.34,21.32,0.36
3.7,18.06,10.2,0.32
13.66,18.45,4.27,0.31
4.47,20.01,12.64,0.3
8.97,19.86,9.95,0.29
39.89,17.84,2.59,0.33
1.72,16.68,13.63,2.34
0.09,16.99,16.19,1.38
3.23,19.1,15.22,0.83
12.42,18.12,2.19,2.99
12,19.47,3.62,2.21
4.96,20.35,7.25,2.04
4.86,20.52,11.34,3.1
0.16,21.71,18.44,1.77
0.18,21.84,17.31,1.27
0.74,22.67,15.44,1
0.18,23.09,17.06,0.79
1.15,20.95,10.99,0.64
0,19.62,21.14,0.53
0,18.98,19.66,0.44
0,19.97,20.48,0.37
0,20.31,19.89,0.33
0.32,20.34,14.43,0.3
21.88,18.37,1.63,0.31
9.75,19.31,2.27,1.77
8.3,20.65,5.38,1.37
0.5,22.35,14.01,0.92
0.14,22.06,19.64,0.66
3.11,20.97,13.34,0.53
0.11,23.71,20.09,0.45
6.17,23.96,16.64,0.37
8.03,21.8,8.85,0.32
6.27,20.42,7.48,0.44
0.3,18.64,15.83,0.4
14.14,18.58,12.01,0.33
11.68,18.4,1.56,0.33
1.47,19.07,12.12,0.93
2.03,19.27,12.41,0.57
16.66,19.63,6.23,0.43
5.71,20.82,7.57,0.37
4.24,21.28,10.13,0.33
0.4,22.57,14.95,0.29
2.71,22.6,13.32,0.25
2.85,22.7,13.88,0.23
4.5,22.18,11.34,0.24
2.46,22.5,11.6,0.27
3.23,21.25,9.96,0.26
0.75,21.76,16.07,0.25
0.39,19.81,12.95,0.23
5.09,20.13,9.32,0.23
7.69,20.03,4.99,0.23
2.12,20.72,11.72,0.23
0.23,19.83,20.43,0.22
0,21.14,17.99,0.2
0.02,23.25,22.12,0.19
1.42,23.92,19.61,0.24
0.46,23.62,17.87,0.27
0.65,19.73,19.12,0.23
0.01,15.13,25.22,0.2
0,15.09,21.84,0.19
0,16.6,19.53,0.18
0.84,17.07,9.5,0.18
0.53,17.95,14.11,0.18
0.67,19.12,14.75,0.17
11.11,19.06,8.37,0.16
6.14,19.46,8.06,0.15
0.15,20.45,15.61,0.16
7.92,19.6,12.61,0.18
23.32,17.14,1.48,0.34
4.31,18.08,8.86,0.76
0.11,20.13,16.81,0.79
6.89,20.69,8.36,0.46
3.57,21.41,10.85,0.55
0.44,22.3,13.44,0.55
10.64,21.17,6.13,0.68
4.53,19.03,2.77,0.73
2.8,19.73,5.1,0.56
1.27,21.19,11.42,0.43
0.34,21.52,12.21,0.34
0.4,22.32,14.27,0.29
0.19,21.57,17.7,0.26
0,19.82,17.93,0.24
2.96,20.85,12.39,0.22
2.04,20.75,16.55,0.22
0.24,17.8,14.35,0.22
0,16.09,23.02,0.21
0.16,16.72,12.36,0.21
0.58,17.5,7.86,0.2
11.97,17.44,1.09,0.21
0.5,19.75,7.57,0.18
0.07,21.37,12,0.16
0.95,21.68,12.48,0.15
7.16,20.69,7.14,0.15
4.25,19.22,1.76,1.18
4.52,19.6,3.19,0.75
0.61,20.9,11.7,0.53
9.24,19.7,7.03,0.44
27.17,17.9,2.71,10.79
0.2,15.96,13.81,6.13
1,15.17,10.37,2.26
0.03,16.46,12.41,1.33
2.99,16.72,2.72,0.95
1.95,19.92,6.96,0.77
24.23,19.18,4.02,7.53
0.98,13.49,11.85,9.68
0,8.49,18.35,3.1
7.74,9.28,7.44,1.87
2.03,13.61,13.31,2.75
0,10.11,18.37,2.45
0.1,9.76,14.65,1.7
3.53,12.66,1.88,1.3
8.52,13.86,2.63,1.08
38.57,12.85,0.82,5.2
11.8,17.16,7.55,8.63
0.02,15.61,19.39,4.51
0,9.47,24.44,2.61
0,10.05,16.73,1.78
0.01,15.13,15.47,1.34
0.27,10.63,21.78,1.08
0.46,6.67,12.99,0.89
0,6.02,14.17,0.76
2.37,7.74,15.11,0.66
0,11.1,15.32,0.6
0,14.12,16.83,0.54
0,16.54,13.42,0.49
0.03,17.5,15.39,0.46
0.01,17.2,15.81,0.43
0,17.43,14.59,0.4
20.44,16.54,0.38,8.17
13.54,13.78,2.51,8.52
11.9,7.01,1.42,11.61
0.5,2.72,18.46,5.48
0.09,5.54,28.07,3.13
0,7.21,19.38,2.14
0,8.39,14.18,1.58
0,10.44,14.26,1.29
0,10.47,15.4,1.1
0,10.41,13.9,0.97
0,10.14,12.31,0.86
0,10.36,14.54,0.77
0,11.56,12.18,0.71
1.24,11.68,7.8,0.66
2.87,13.64,7.72,0.63
0.01,7.88,16.68,0.61
2.32,5.29,5.11,0.56
0.15,3.49,10.56,0.53
0,2.97,10.95,0.5
0,6.78,11.5,0.47
1.25,10.17,2.19,0.45
0.37,12.23,7.6,0.44
2.44,12.51,0.48,0.46
2.19,9.33,18.39,0.51
0.29,4.57,15.68,0.48
0,6.65,13.36,0.46
0,11.53,17.16,0.44
0,11.26,11,0.42
1.35,12.11,12.11,0.4
1.46,12.92,4.77,0.4
17.86,5,13.17,14.23
0.09,-1.63,15.59,6.24
0.01,-0.06,15.52,3.07
0,1,14.1,2.08
0,8.06,23.75,1.67
0.1,0.43,26.7,1.41
12.15,-0.82,9,1.17
3.62,-4.52,7.01,1.08
0.02,-5.23,6.53,0.9
0,0.84,8.96,0.79
0.68,6.21,1.41,0.88
2.79,4.15,1.52,1.19
0.92,9.25,9.97,1.27
0.07,-0.68,17.69,1.18
0,-0.58,22.93,1.04
0,1.5,17.35,0.96
0.04,3.07,17.89,0.87
0.89,-5.53,20.38,0.82
0.17,-3.96,15.7,0.74
0.02,1.92,14.15,0.72
0.08,5.48,5.21,0.67
0.09,2.05,12.26,0.61
19.64,-3.77,3.65,0.6
1.17,-5.42,2.79,0.55
0.01,-2.79,5.63,0.52
0.3,-0.44,3.66,0.52
17.11,-1.5,1.11,0.54
1.12,-5.64,4.24,0.56
0.11,-10.17,4.27,0.44
7.08,-7.71,3.48,0.4
0.05,-15.88,3.14,0.36
0.09,-16.18,2.66,0.34
0,-11.71,4.77,0.32
3.88,-8.32,1.22,0.3
0.08,-9.87,4.77,0.29
0.08,-15.05,3.87,0.28
0.01,-20.31,2.15,0.27
0,-19.99,2.41,0.27
0,-17.61,3.99,0.26
0.67,-13.22,3.81,0.26
1.45,-7.14,5.84,0.26
2.95,-9.61,2.66,0.25
0.27,-2.83,6.85,0.25
0.11,-2.08,3.92,0.24
6.87,3.09,0.4,0.23
25.34,4.29,-0.29,14.76
0.68,-1.87,13.37,15.58
0,-2.05,8.15,4.85
0.34,1.73,6.06,2.99
3.81,5.93,0.27,2.32
0.08,5.58,5.97,2.18
1.43,2.83,10.13,1.96
0,1.7,7.92,1.65
17.27,0.38,0.37,1.83
0.03,0.82,7.64,2.89
1.21,1.15,12.47,2.84
0,3.59,19.44,2.56
0.58,-1.87,26.94,2.2
0.22,-5.09,15.56,1.73
0,-1.62,11.23,1.41
1.27,3.93,4.24,1.27
0.04,5.25,3.32,1.14
0.46,8.41,10.9,1.03
0.59,9.33,3.7,0.97
0.27,3.09,10.48,0.9
3.63,5.61,2.4,0.85
5.95,6.7,14.4,0.87
0,3.51,19.16,0.82
0,4.87,13.28,0.76
3.13,8.16,9.44,0.72
37.96,7.34,0.81,0.85
7.69,-1.36,14.89,1.43
0,1.06,12.68,1.62
0.01,5.11,7.37,1.51
23.7,2.83,0.89,1.44
0.06,2.08,12.02,1.69
0,3.15,13.21,1.72
0,5.99,11.68,1.52
1.06,10.53,7.58,1.38
12.67,9.87,0.41,1.62
17.66,8.16,5.96,6.24
0,1.67,18.09,5.17
0,4.75,16.55,3.24
1.61,5.28,8.67,2.46
0,6.3,13.04,1.9
4.75,9.02,6.98,1.61
21.45,5.48,6.81,4.21
1.91,2.59,13.45,5.04
1.95,0.72,12.98,3.47
0,5.77,15.07,2.58
0.06,10.46,12.8,2.14
0.5,11.33,9.04,1.8
19.12,13.05,2.05,1.84
0,2.57,26.37,2.02
0.02,-0.04,13.55,1.87
2.43,4.56,20.3,1.8
0,1.29,20.73,1.58
0,1.99,17.17,1.34
1.79,6.64,0.4,1.26
8.95,10.17,8.55,1.32
2.21,-1.25,21.33,1.95
0.17,-10.69,15.63,1.97
0,-7.07,16.6,1.65
2.2,1.45,8.96,1.58
0.27,2.07,13.06,1.63
0,2.04,19.9,1.62
8.46,4.01,1.26,1.62
3.13,4.8,14.42,1.98
0,1.21,19.75,2.11
0,5.5,17.71,1.85
0,7.61,19.53,1.59
0,1.65,22.72,1.35
0,1.64,13.76,1.17
1.8,7.72,4.31,1.11
0.18,13.12,18.04,1.03
0.41,14.66,15.18,0.93
0,15.99,23.52,0.85
0.02,16.79,20.25,0.77
0,17.23,25.11,0.73
0.16,15.57,14.8,0.7
22.2,15.46,1.73,1.09
25.3,11.88,3.47,3.86
0,7.33,34.29,3.64
6.04,5.33,8.69,2.43
2.09,-1.29,22.06,1.89
0,2.82,21.74,1.55
0,8.93,28.34,1.41
0.03,8.5,22.61,1.36
7.88,3.39,3.25,1.37
5.77,3.54,9.2,2.14
0,3.31,21.11,2.7
0,2.66,21.91,2.26
0.17,4.53,17.13,1.81
9.36,2.94,1.63,1.49
1.71,6.91,8.18,1.27
2.68,10.78,3.6,1.16
0.59,13.34,17.66,1.02
3.38,11.29,18.44,0.92
0.41,3.49,21.45,0.85
0.81,3.57,26.92,0.8
0.4,7.17,26.72,0.74
27.15,2.95,1.08,0.9
0.85,0.23,21.3,3.82
0,2.06,22.14,3.01
0,6.73,26.3,2.24
9.44,10.62,10.88,1.84
4.76,5.99,19.88,1.67
0.05,2.06,25.19,1.37
0,4.34,23.24,1.16
2.3,8.92,23.08,1.03
3.08,10.07,20.05,1
0.07,10.92,27,0.93
1.54,8.46,13.09,0.85
0,4.98,27.35,0.79
0.06,6.71,26.91,0.68
0.04,10.94,11.38,0.63
14.93,12.54,3.06,0.64
0.01,12.65,19.05,0.73
0,14.79,25.12,0.69
0,16.7,28.11,0.65
0.03,17.62,25.79,0.61
0,18.8,24.52,0.58
0.01,19.6,25.31,0.55
0.61,17.56,30.03,0.54
11.09,13.37,10.55,0.66
1.06,14.52,16.12,0.62
0.16,16.61,12.07,0.6
2.07,14.72,11.2,0.58
4.36,14.32,7.81,0.56
20.44,15.19,3.17,0.55
2.88,14.54,19.18,0.62
2.27,8.52,18.89,0.62
0,10.28,23.19,0.6
0,14.03,24.94,0.54
2.93,14.54,16.08,0.5
14.93,12.55,16.69,0.62
0,9.47,33.14,0.78
1.61,10.75,13.17,0.74
3.48,15.39,12.49,0.71
0,15.98,18.92,0.64
0.19,18.37,19.19,0.56
1.35,19.91,16.55,0.59
2.89,17.56,24.35,0.55
0,14.44,51.24,0.5
0.01,16.77,24.89,0.45
11.2,16.35,4.51,0.43
10.27,18.04,17.65,0.44
12.8,10.63,2.37,1.94
0.03,11.3,15.68,3.19
0,12.76,18.05,1.94
7.18,12.59,4.24,1.34
13.94,17.6,12.6,1.06
3.62,17.53,10.05,1.09
32.81,12.58,1.3,1.12
5.51,12.23,6.31,9.22
0.01,12.03,24.49,5.4
0,13.77,19.99,2.7
0.14,17.34,17.75,1.76
0.79,17.61,11.99,1.3
11.91,18.48,5.48,1.14
0.25,15.43,19.83,0.99
0,13.55,21.14,0.81
0.27,18.08,17.17,0.69
2.21,19.91,12.26,0.6
0.93,21.85,15.42,0.53
2.1,21.77,17.56,0.5
0.04,18.73,24.95,0.88
0,16.1,30.08,0.64
0,15.88,21.97,0.5
0,19.3,20.45,0.43
0,20.82,21.29,0.39
9,19.7,4.91,0.37
0.43,19.8,12.71,0.36
0,21.57,21.55,0.33
1.82,21.43,13.83,0.32
0.1,19.61,23.54,0.3
1.34,19.15,19.54,0.29
4.41,21.02,20.11,0.29
10.71,19.52,9.24,0.3
0.85,18.94,27.56,0.36
0.34,16.4,25.02,0.33
0.22,16.88,20.72,0.27
0,19.28,21.18,0.26
0.09,21.11,21.85,0.24
0,21.57,23.9,0.24
0.15,22.46,26.84,0.24
4.1,22.37,18.86,0.2
0.47,20.86,19.56,0.21
0,19.09,28.81,0.24
0,20.89,29.66,0.22
0,22.85,28.91,0.19
0.59,24.2,26.26,0.19
0.24,23.06,28.12,0.19
0.26,19.55,17.98,0.17
0.59,21.84,16.13,0.17
0.49,25.47,26.39,0.17
0.72,25.49,25.81,0.16
14.59,23.88,15.69,0.16
17.3,21.59,6.56,0.19
35.83,19.21,2.68,0.18
21.35,19.15,2.37,0.28
7.87,20.47,8.84,0.83
0.01,19.98,18.81,0.46
1.15,20.86,14.06,0.3
1.44,21.32,14.45,0.23
1.19,21.84,15.48,0.21
5.06,21.56,12.87,0.19
4.7,21.18,10.39,0.18
7.33,21.51,9.56,0.16
1.64,21.23,16.27,0.15
0.05,19.92,15.41,0.14
0.64,19.86,15.89,0.13
0.02,20.36,18.41,0.13
0,20.67,20.92,0.12
0.21,21.23,17.36,0.12
0.18,21.28,19.26,0.12
0.18,22.4,22.1,0.11
0.26,21.7,21.29,0.11
0,19.26,26.36,0.11
0,19.7,20.88,0.11
0.11,21.83,24.59,0.11
0.27,22.69,23.85,0.11
23.03,21,3.83,0.11
10.72,19.58,5.29,0.12
0,18.12,22.44,0.12
0.35,18.29,13.99,0.11
2.19,18.34,12.06,0.11
0.47,19.56,16.93,0.11
0.41,19.91,18.06,0.14
0.02,20.59,19.43,0.12
6.31,21.72,17.96,0.11
9.16,19.95,7.91,0.12
0.64,20.52,12.73,0.11
1.48,19.79,9.6,0.11
0.49,20.84,15.75,0.11
0.11,22.29,17.95,0.1
1.74,22.77,15.36,0.11
2,22.81,14.31,0.1
14,20.43,6.32,0.12
29.1,18.36,1.09,0.2
5.48,18.91,2.31,0.25
2.54,19.82,7.11,0.2
1.88,20.7,9.4,0.17
0.04,21.9,15.62,0.15
0.02,22.5,18.46,0.13
0,23.08,18.94,0.12
2.71,21.68,14.39,0.11
0.25,20.03,18.87,0.11
0,19.37,21.78,0.11
0.02,20.33,17.15,0.1
0.06,21,16.1,0.1
0.13,21.7,21.47,0.09
0.1,19.33,14.25,0.09
0.01,20.67,18.23,0.09
0.45,23.07,20.22,0.09
1.84,23.12,18.18,0.09
6.89,19.31,3.37,0.11
10.13,19.11,3.55,0.11
0.59,20.51,12.77,0.12
0.44,20.01,12.78,0.11
3.55,19.75,7.51,0.11
9.4,18.45,3.15,0.18
6.64,19.49,6.45,0.16
0.09,16.88,18.63,0.13
0.82,15.06,18.11,0.12
0,11.58,22.85,0.11
0,11.59,14.89,0.1
9.83,14.84,2.77,0.11
0.22,16.77,12.51,0.11
1.25,14.95,7.22,0.11
15.94,16.15,10.17,0.11
0.26,10.73,18.47,0.11
0.04,9.18,18.23,0.11
0,11.71,17.6,0.1
0.92,13.98,14.73,0.1
0,15.7,16.9,0.09
0,17.1,15.8,0.09
0.01,17.8,12.64,0.09
2,15.95,9.71,0.09
0,13.29,15.56,0.09
0,13.6,18.44,0.09
0,14.89,18.51,0.09
5.27,16.05,6.98,0.09
0,15.15,18.24,0.09
0,17.45,22.59,0.09
0,17.6,20.64,0.09
6.46,17.9,4.16,0.11
0.77,19.34,16.16,0.1
19.28,17.07,10.35,0.11
69.16,15.15,1.46,0.96
23.86,16.61,5.17,0.74
18.25,16.63,3.23,1.31
0,16.51,13.85,0.86
0.01,13.54,17.21,0.52
0,11.77,20.95,0.38
0.04,14.33,16.23,0.3
29.2,12.76,12.65,0.67
0,6.42,23.57,1.3
0,7.08,15.1,0.75
0,10,13.18,0.52
48.4,10.77,0.31,1.17
34.66,12.3,4.95,8.4
0.01,10.53,18.24,2.76
3.73,7.45,7.05,1.41
0.02,3.95,21.54,0.92
0,5.49,17.4,0.68
0,6.53,21.83,0.54
0,4.63,16.54,0.46
0,7.17,16.64,0.4
0,9.28,16.6,0.36
0,10.21,14.96,0.32
