0,24.43,36.2,0.26
0,26.1,30.2,0.19
0.68,27.71,26.8,0.17
0.5,26.65,28.01,0.15
6.2,24.01,6.36,0.22
4.45,25.56,14.63,0.6
0.33,25.96,18.2,0.38
3.58,26.45,17.33,0.27
2.87,27.81,21.27,0.22
4.82,27.7,20.02,0.2
4.89,26.75,15.5,0.19
1.37,26.11,20.45,0.18
0.76,26.09,23.24,0.16
0.49,26.43,25.07,0.15
25.26,25.05,12.26,0.17
13.55,23,3.8,0.24
3.07,24.36,16.27,2.64
0,25.36,29.66,0.92
0.07,25.48,24.3,0.42
5.38,24.76,15.06,0.29
0.88,25.33,17.44,0.26
0.25,26.48,19.32,0.24
0.68,26.77,22.26,0.2
3.62,26.07,18.06,0.22
0.8,27.2,23.07,0.19
0.73,27.99,25.49,0.17
3.8,26.75,16.33,0.16
4.49,26.82,19.4,0.15
0.43,26.82,23.69,0.14
0.9,26.9,22.18,0.17
4.99,26.1,18.63,0.14
4.78,25.85,16.8,0.12
1.03,26.39,19.09,0.11
2.71,26.64,19.25,0.12
2.78,26.97,17.94,0.13
3.64,26.88,19.75,0.12
0.46,26.61,27.56,0.11
0.04,27.03,29.04,0.1
0.51,27.25,32.01,0.09
0.41,26.39,28.46,0.09
1.21,26.76,23.17,0.08
0.26,27.34,24.89,0.07
0.17,28,28.31,0.06
2.16,27.77,25.47,0.06
10.76,26.6,17.96,0.06
4.52,25.05,10.36,0.07
0.92,26.54,19.11,0.06
1.5,26.76,19.31,0.06
5.98,25.01,7.87,0.08
0,25.94,33.06,0.09
0.22,26.86,28.9,0.08
0,27.07,32.32,0.07
0.03,26.37,28.11,0.06
2.14,26.48,24.52,0.06
5.37,24.63,17.49,0.05
9.08,23.31,13.82,0.05
0.34,23.83,22.58,0.04
2.15,24.03,22.42,0.04
18.15,22.83,4.5,0.05
53.59,21.4,2.08,0.82
0,20.4,25.3,3.03
0,19.66,31.8,0.68
0.33,18.99,18.71,0.33
0,20.81,32.76,0.23
0.27,20.92,13.13,0.18
15.99,21.78,3.64,0.37
7.59,24.1,9.36,1.27
2.75,24.44,10.48,1.17
0.43,25.3,13.97,4.71
0.24,25.96,20.2,1.37
0.41,25.83,17.09,0.72
23.7,23.11,5.65,7.98
18.83,21.76,0.99,50.31
0.43,23.87,12.9,8.37
0.56,23.95,15.58,3.59
1.79,24.98,10.49,2.07
0.01,24.73,21.88,1.46
0,24.16,20.99,1.11
0.31,25.9,17.89,0.91
0.6,25.8,18.16,0.8
2.34,23.37,10.45,0.72
0.42,22.9,18.47,0.65
0.24,21.64,12.94,0.59
0.38,21.53,15.66,0.55
0.02,22.97,19.5,0.52
0.29,22.42,17.82,0.5
8.02,22.27,18.72,0.57
36.01,20.31,3.42,3.56
11.77,18.39,7.91,2.79
0,16.57,35.06,1.48
0,14.33,28.42,0.93
0,14.39,21.19,0.74
0,14.96,23.43,0.67
0,13.37,20.27,0.65
0,14.37,18.26,0.61
0.02,15.33,16.69,0.59
0,15.96,21.28,0.56
0,13.37,30.78,0.52
0,11.47,26.31,0.49
0,11.67,22.97,0.46
0,13.86,21.07,0.46
0,16.21,16.78,0.46
0.01,18.57,17.02,0.45
0.33,19.76,16.82,0.43
4.1,16.21,24.66,0.42
15.7,14.33,17.8,0.42
12.29,14.46,9.47,0.69
0,13.26,20.81,0.73
0.19,14.83,20.98,0.57
1.21,14.31,25.68,0.51
0,14.16,22.94,0.47
3.37,13.89,8.26,0.46
0,16.17,16.1,0.47
0.07,18.27,11.5,0.45
4.56,16.08,9.4,0.46
0.78,15.76,17.35,0.65
13.62,12.3,2.32,0.6
0.12,12.98,14.43,0.65
0,14.11,15.74,0.63
0.02,15.87,15.58,0.55
10.57,16.08,8.69,0.55
4.83,15.16,26.07,1.99
0,11.24,28.46,1.28
0,11.85,20.03,0.77
5.49,15.48,3.91,0.7
1.09,18.71,5.43,0.86
3.62,17.42,6.37,0.74
0,11.92,20.64,0.69
1.01,14.24,26.39,0.63
7.73,15.81,5.45,1.83
1.13,15.26,5.39,1.51
0.66,18.33,7.64,1.04
5.62,17.64,8.96,0.91
0.09,10.83,25.67,1.29
0,12.42,21.2,1.16
1.51,18.13,16.72,0.94
22.01,16.6,20.46,1.44
0,9.75,18.89,2.49
0.06,11.35,17.19,1.37
0.16,12.3,10.74,1.06
0,11.99,13.22,0.9
0,13.87,14.03,0.8
4.83,17.41,17.07,0.74
44.1,15.85,2.59,1.48
0,6.95,23.12,1.43
0,6.87,16.82,1.01
0.25,8.69,12.68,0.88
0,6.32,19.95,0.8
0,4.88,14.94,0.74
0,6.68,14.4,0.71
0,7.53,16,0.68
0,7.29,13.01,0.65
0,8.71,13.28,0.63
0.01,11.66,9.74,0.61
0,11.01,13.05,0.6
0.22,6.82,10.35,0.59
0.09,5.7,11.83,0.57
2.6,4.31,9.79,0.6
0.01,2.83,12.52,0.62
0,3.56,11.38,0.57
0,7.46,11.77,0.56
4.05,9.81,5.76,0.56
1,2.81,19.72,0.6
0,0.63,18.17,0.59
0,1.29,13.93,0.56
0,5.22,15.94,0.54
0.09,9.48,8.79,0.54
0.02,14.42,9.39,0.54
0.02,15.71,8.24,0.54
12.14,14.97,3.84,0.55
2.93,15.81,4.58,0.63
0,9.2,17.03,0.59
0,9.16,20.07,0.56
0,12.67,20.43,0.55
3.4,9.48,9.78,0.59
0,4.54,14.14,0.66
8.66,10.79,8.35,0.64
27.58,15.81,0.35,2.91
1.34,11.92,10.84,4.42
0,8.64,12.34,2.85
5.69,12.97,9.69,2.08
0,5.89,23.29,2.39
0.01,6.49,17.17,1.75
2.2,15.52,12.06,1.51
0.91,17.34,8.22,1.32
5.24,14.23,9.34,1.2
3.48,6.66,15.47,1.09
6.88,8.24,1.33,1.07
1.87,11.38,4.64,1.1
1.5,15.3,4.58,1.1
4.12,10.01,12.81,2.15
3.7,13.15,14.49,2.61
4.7,10.5,6.86,2.64
0.01,6.03,17.37,2.24
0,5.72,16.59,1.78
0,8.17,14.19,1.52
0.69,9.77,10.58,1.35
5.27,8.97,19.51,1.31
0,4.73,24.1,1.16
0,6.01,17.94,1.04
0,8.13,18.61,0.98
0.01,9.9,14.79,0.94
0,11.47,19.94,0.89
0.12,13.78,16.66,0.86
1.53,10.16,16.04,0.88
0,10.15,17.87,0.84
0,13.18,11.86,0.81
2.65,12.33,5.27,0.93
0,11.57,20.97,1.19
0.77,15.53,6.8,0.92
0.1,18.35,11.87,0.87
3.41,16.16,10.27,0.84
1.74,7.65,11.53,0.9
2.64,7.84,2.63,0.94
1.51,6.75,2.71,0.93
0.94,3.19,8.3,1.81
0,2.22,24.2,2.09
0,-0.29,24.98,1.48
0,0.93,16.07,1.24
0,5.1,18.94,1.13
0,8.62,19.97,1.04
0.02,13.43,23.3,0.97
0.16,16.68,12.9,0.92
0.4,18.27,13.15,0.89
0.06,16.15,13.71,0.85
1.79,10.52,11.38,0.82
5.64,4.49,1.94,0.83
0.59,5.51,3.7,0.9
14.77,11.68,6.56,0.92
27.14,14.79,9.59,4.24
0.3,5.27,22.56,3.67
0.35,-1.65,31.56,2.28
0,-1.97,25.44,1.78
0,2.67,19.68,1.55
1,9.17,8.46,1.43
2.23,14.45,17.16,1.35
11.25,11,15.88,2.49
0.17,8.8,14.29,2.58
9.15,8.81,6.36,2.14
0.56,10.59,3.51,2.29
1.13,14.37,3.08,2.6
13.21,18.77,4.89,7.47
0.36,6.56,23.08,11.61
0,4.22,19,5.07
0,6.85,19.56,3.48
0,8.26,22.03,2.91
0,11.32,23.47,2.49
0,14.9,27.6,2.16
0,16.49,25.17,1.97
0,16.92,24.18,1.9
0.01,18.33,29.66,1.85
1.53,19.42,22.8,1.78
0.64,15.95,33.34,1.71
0.54,17.68,21.19,1.62
0,18.94,27.13,1.57
0,13.91,33.86,1.53
0.7,18.54,32.69,1.52
24.88,14.21,5.74,4.53
10.01,8.64,9.16,6.07
26.16,6.72,2.73,6.9
0,11.28,14.7,5.75
0,14,18.46,3.63
0,16.16,19.05,3.14
0,18.63,23.79,2.75
0,19.94,26.34,2.44
2.25,20.47,26.25,2.25
11.25,18.71,16.5,4.78
0.3,13.43,27.47,3.56
0,9.86,26.71,2.9
0.01,13.88,33.94,2.55
0.27,18.35,21.76,2.32
40.67,18.85,8.62,3.11
14.12,14.81,29.54,18.69
0.36,11.39,29.8,6.68
1.28,11.29,29.97,4.02
27.91,13.19,7.43,3.3
12.16,9.09,8.25,4.85
1.5,7.77,14.77,5.61
0,6.94,28.68,4.38
0,9.98,20.47,3.46
0,13.03,23.67,3.13
1.43,15.76,23.96,2.93
5.26,15.04,13.25,2.96
0,15.24,22.43,2.84
0,17.68,25.07,2.43
0,18.79,28.87,2.23
1.76,18.8,20.86,2.1
1.83,17.21,22.56,2.15
0.01,17.54,21.14,1.95
0,20.26,29.66,1.86
0,21.13,29.82,1.8
0,21.31,27.32,1.72
0,21.79,25.96,1.65
0.02,22.37,23.27,1.57
0,23.3,25.97,1.52
0.01,23.25,26.67,1.47
7.57,20.33,5.82,1.42
8.54,21.38,18.3,1.39
5.13,19.26,13.19,2.2
0,16.83,28.86,2.19
0.19,15.49,25.1,1.55
11.23,17.09,12.71,1.42
14.28,17.72,7.03,1.46
0.11,17.34,41.71,1.71
0,13.75,29.48,1.43
0.41,16.75,27.24,1.3
23.5,19.39,9.4,1.34
1.44,15.61,22.67,2.37
0,14.41,32.18,1.75
0,14.98,30.12,1.42
1.96,16.93,18.9,1.29
1.95,18.16,10.66,1.3
1.21,19.12,17.85,1.85
0,19.02,28.12,1.54
0.01,20.31,27.38,1.28
0.01,21.93,29.03,1.17
5.51,21.02,18.89,1.13
2.59,22.6,10.14,1.15
0.93,22.71,18.57,1.28
0.29,23.64,23.33,1.12
6.01,21.18,9.07,1.42
0.01,23.11,22.39,1.44
0.02,25.22,29.49,1.12
0.51,26.22,28.38,1.01
1.55,25.53,23.29,0.93
0,23.21,41.96,0.9
0,23.73,34.09,0.85
0,24.84,33.79,0.82
0.09,26.33,29.14,0.8
2.52,26.37,25.14,0.77
2.7,26.09,28.72,0.71
0.92,24.9,23.42,0.68
10.81,23.6,12.36,0.85
31.15,22.26,8.13,1.75
28.88,20.15,4.5,1.4
0.02,22,17.79,1.16
35.62,20.77,1.82,0.89
3.18,22.47,14.4,0.92
0,24.08,24.83,0.87
0.13,24.47,19.36,1.66
0.28,24.93,23.05,1.62
1.32,25.22,21.67,0.99
12.1,24.81,18.71,0.88
38.44,21.02,2.88,2.27
56.53,19.7,9.17,4.56
0.14,22.23,18.85,3.52
6.34,22.9,15.42,1.83
29.74,21.23,4.67,24.04
19.3,21.43,6.36,9.52
14.29,21.95,6.96,4.2
10.45,23.07,8.17,3.55
1.31,24.53,18.15,3.01
0.32,25.32,19.36,2.13
0.19,26.28,23.46,1.75
0.19,26.35,23.95,1.4
0.53,26.31,21.52,1.2
8.09,25.96,17.19,1.1
8.31,24.85,13.26,1.44
4.17,24.77,13.22,1.17
6.79,23.81,11.32,1.63
27.31,22.26,3.22,1.44
25.1,22.7,6.36,8.34
18.48,21.97,2.18,10.1
7.43,22.76,3.82,9.02
7.1,24.11,9.42,7.55
1.95,25.21,16,3.77
4.17,25.54,14.96,2.83
2.37,25.7,15.93,2.26
0.83,25.91,17.74,1.85
2.61,25.77,18.19,1.65
1.15,26.48,20.02,1.89
9.5,25.18,12.42,2.49
2.43,24.54,11.93,2.25
0.9,25.65,15.82,3.3
14.92,23.7,7.41,2.52
0,24.26,26.37,1.8
0.02,25.14,23.36,1.44
26.22,24.36,11.74,1.26
18.28,22.52,5.11,1.44
5.06,22.35,7.16,2.16
5.96,23.56,9.39,1.08
9.26,23.74,9.22,1.44
4.64,24.4,11.54,2.16
0.27,26.43,20.83,1.44
4.33,26,15.22,1.08
0.71,27.1,20.61,2.52
0.65,27.02,20.39,1.8
0.39,27.62,20.92,1.08
0.63,27.38,20.28,1.26
0.92,27,19.49,1.44
1.15,26.1,15.31,1.26
2.26,26.2,16.94,1.19
0.55,26.76,19.48,1.08
0.03,27.97,25.63,1.26
0,28.44,27.63,1.11
1.02,28.24,26.23,1.04
0.16,26.09,33.06,0.97
0,22.35,38.32,0.92
0.05,22.18,27.82,0.88
0.2,22.78,27.66,0.84
0.02,23.11,28.19,0.81
0,23.85,24.13,0.78
0.53,23.98,23.83,0.75
3.43,24.26,19.78,0.84
4.97,23.24,12.31,2.97
2.82,24.18,15.65,1.83
2.68,24.37,17.9,1.42
0.43,24.5,20.85,1.11
0.02,25.63,26.01,0.95
0.22,26.37,23.37,0.85
0.09,26.97,26.7,0.8
1.4,27.44,22.72,0.76
0.4,28.28,24.37,0.73
0.37,28.64,28.11,0.69
1.84,28.31,24.06,0.66
1.69,28.28,23.96,0.66
0.48,27.94,24.62,0.88
0.96,27.4,22.69,0.77
0.42,27.88,25.1,0.66
14.45,25.72,9.42,0.75
6.57,26.04,13.75,0.8
5.77,26.37,12.39,0.96
7.01,26.25,12.89,0.78
1.8,25.5,21.12,0.67
0.07,24.67,28.18,0.62
0.02,24,30.34,0.57
0.47,23.6,15.08,0.55
0.99,24.39,14.56,0.6
0.44,25.3,20.18,0.64
0.18,26.24,22.11,0.59
13.88,25.45,13.62,0.55
14.58,24.87,12.76,0.55
2.29,25.35,15.14,0.6
1.99,25.36,16.92,0.62
0.26,25.44,18.86,0.57
13.5,23.36,11.48,0.52
0.04,21.08,20.25,0.5
0,20.67,23.88,0.51
0,21.33,28.53,0.47
0,21.21,27.44,0.45
0.1,21.64,18.55,0.44
13.83,21.17,10.4,0.51
9.17,20.99,8.67,4.6
1.57,19.56,16.32,4.17
0.45,16.71,30.74,1.59
4.68,14.9,9.73,1.44
0.97,18.71,12.45,2.54
0.96,20.92,26.19,1.48
4.91,17.05,14.76,1.02
5.91,19.43,6.18,0.91
48.24,20.85,0.88,0.97
30.72,21.06,5.78,8.19
0.06,20.69,13.79,7.22
0.01,21.76,19.21,2.69
0,19.21,25.65,1.74
0,19.85,19.04,1.31
0,22,21.2,1.09
0.06,20.72,17.65,0.96
0.02,16.33,32.51,0.87
0,13.75,24.38,0.8
0,15.42,19.45,0.76
0,17.9,18.94,0.75
0,19.83,16.85,0.71
0,19.89,11.06,0.7
0.06,19.01,12.98,0.71
0.9,20.98,13.41,0.7
8.99,22.14,11.02,0.7
15.64,20.75,1.49,1.12
1.64,14.64,8.59,2.02
0.2,7.15,22.06,1.03
0,5.46,24.42,0.85
0,9.5,20.85,0.77
0,14.55,17.81,0.74
0,15.81,17.9,0.71
0,14.27,23.76,0.68
0,14.52,22.85,0.66
0,14.91,27.9,0.64
0,15.22,25.32,0.62
0,16.25,27.81,0.62
0,15.9,25.5,0.61
0.02,17.97,17.06,0.61
0.47,17.11,14.4,0.61
0,13.15,16.73,0.61
1.68,12.39,9.84,0.62
0,9.45,21.1,0.62
0,10.42,20.04,0.61
0,14.35,21.34,0.61
22.76,16.4,3.05,0.63
6.32,18.32,1.49,0.85
29.21,18.92,1.67,1.01
5.13,13.69,21.16,1.06
0,13.59,19.69,0.83
0,15.98,20.83,0.74
0,16.4,19.49,0.69
0,16.86,17.9,0.67
10.68,16.66,3.36,0.71
28.25,18,3.16,1.21
0.14,6.62,35.83,3.77
0,2.95,17.67,2.01
0,7.26,12.52,1.31
0,9.29,11.28,1.05
0,12.01,13.57,0.94
0,12.16,17.17,0.88
24.1,12.15,2.59,0.98
0.43,4.87,20.53,3.51
0,4.8,15.8,1.98
0.19,9.58,7.76,1.49
0.08,15.01,4.73,1.26
0.8,17.26,11.93,1.12
5.32,15.64,6.69,1.03
0,6.09,27.19,1
0,4.49,18.19,0.89
0,7.64,14.41,0.87
0,8.52,18.86,0.82
0,1.97,30.04,0.79
0,1.68,15.88,0.76
0,6.78,15.72,0.75
9.84,11.89,5.9,0.76
39.35,13.58,1.46,0.92
56.45,10.72,1.1,7.98
7.26,4.94,5.07,4.89
0,4.91,13.86,3.67
0.74,9.76,7.66,2.54
23.46,5.36,3.73,4.06
0,0.07,16.35,4.67
0,2.46,13.75,2.83
2.3,4.94,10.62,2.2
0,-3.49,20.29,1.85
1.14,-0.51,14.3,1.64
10.35,0.73,1.79,1.74
2.44,2.51,0.73,3.88
0.01,1.62,12.24,3.49
0,0.78,12.36,2.45
0,-8.08,18.83,1.93
0.38,-9.75,14.8,1.65
0.39,-6.77,11.3,1.58
0,-1.93,14.87,1.52
0,1.61,9.3,1.44
0,4.87,12.92,1.39
0,5.97,10.25,1.32
2.79,8.92,3.17,1.27
0.66,13.19,8.53,1.3
26.22,13.17,1.76,1.78
0,3.76,18.36,1.72
0.74,4.01,11.49,1.37
0.97,8.92,8.11,1.26
9.22,14.08,2.39,1.49
13.55,14.19,0.36,2
18.31,11.08,6.23,4.89
21.84,8.65,1.31,3.59
1.7,7.57,5.65,3.49
0,8.33,14.01,2.83
0,9.23,15.09,2.32
0,11.22,20.31,1.98
0,5.54,36.24,1.81
0,2.48,17.32,1.61
0.08,5.11,16.25,1.51
0,10.2,13.1,1.44
0,13.02,14.21,1.4
0.15,15.84,13.64,1.36
23.81,15.12,1.79,2.33
0.43,16.57,12.66,2.4
15.38,16.22,3.37,2.92
6.37,11.64,18.64,14.55
0,8.17,17.12,5.46
0,10.44,20.21,3.54
34.93,12.78,1.39,6.97
24.65,11.77,13.05,27.45
0,5.24,23.24,11.14
0,7.05,21.03,5.57
0.01,10.02,16.36,4.24
18.33,10.78,7.26,4.28
0.34,6.78,12.61,4.28
0,9.21,18.04,3.3
0.27,12.73,11.88,2.89
1.43,17.96,4.65,2.7
1.31,19.4,9.52,2.55
3.71,12.61,19.52,6.65
0,8.23,22.36,4.85
5.17,10.35,17.39,3.53
0.62,12.86,9.61,3.48
0.01,12.67,11.91,2.92
8.11,16.2,1.75,4.53
15.24,14.77,14.69,10.06
0,9.88,23.95,6.47
0,12.17,23.3,4.35
0,13.71,24.05,3.56
0.28,16.2,15.96,3.15
2.65,18.36,20.15,3.07
18.56,16.74,2.84,54.62
0,9.73,28.84,23.72
15.21,10.54,12.16,7.8
15.9,10.56,7.75,10.92
0,11.75,28.36,7.08
0.07,10.89,27.17,5.46
21.88,16.12,5.31,7.29
0.95,10.14,22.4,6.94
0,8.72,38.49,5.1
0,3.95,33.25,4.28
0,6.42,23.78,3.84
0,10.41,19.72,3.55
0.07,13.12,16.94,3.33
0.09,13.62,13.76,3.17
16.89,12.19,2.53,5.14
0.37,10.92,26.16,6.79
0,9.75,24.53,4.17
0,11.83,23.43,3.55
0,13.55,21.66,3.24
0.06,15.21,33.5,3.01
3.83,12.08,22.42,2.87
0.12,16.13,12.34,4.13
0.24,18.77,16.54,3.25
0,19.31,24.72,2.89
0,19.31,20.42,2.71
0,20.12,25.18,2.58
0.03,19.22,26.7,2.5
3.69,19.74,26.25,3.63
105.97,17.29,1.81,62.52
14.74,13.55,29.91,44.56
0,13.06,25.76,10.49
0.05,11.91,25.23,6.79
0,5.05,34.23,5.5
0,9.11,27.49,4.85
0,13.03,27.52,4.38
0,16.4,23.49,4.02
0.04,17.44,21.99,3.77
0.03,15.39,22.44,3.53
1.74,12.17,16.98,3.32
0,11.41,27.5,3.18
1.99,13.69,19.92,3
8.06,14.06,5.17,3.22
4.96,15.23,4.04,3.5
2.14,18.48,9.29,3.33
0.69,18.64,16.43,3.16
2.46,17.33,17.26,4.24
0,9.99,37.58,3.16
0,10.37,28.73,2.79
0.28,15.99,24.96,2.62
5.17,13.57,12.14,2.56
0,7.98,34.22,2.57
0,10.48,30.16,2.32
0,14.85,32.04,2.22
14.59,17.15,13.25,2.27
0.15,12.09,28.49,2.88
0,9.96,28.05,2.29
0,12.33,30.04,2.11
6.1,14.72,19.91,2.07
0.02,15.56,21.86,2.58
0,17.28,24.04,2.19
0,19.55,33.74,2
0,15.03,32.66,1.89
0,14.67,34.51,1.82
0.41,18.48,21.79,1.79
4.12,19.66,19.43,1.76
0.97,20.11,21.21,1.77
0.5,20.58,22.06,1.69
0.2,21.21,24.98,1.6
0.01,21.93,32.63,1.52
0,21.74,34.83,1.45
1.89,21.79,36.71,1.4
31.73,18.03,20.17,1.57
0,20.9,33.49,1.58
0,23.24,26.47,1.37
0,23.42,23.76,1.28
0.06,23.96,28.47,1.25
0.18,25.11,30.69,1.19
0.01,23.08,27.39,1.15
2.69,20.09,29.55,1.19
0,15.84,33.71,1.15
0,17.62,34.47,1.09
0,19.44,29.26,1.05
40.24,17.25,3.34,1.58
0.86,17.59,33.09,2.2
0.07,16.8,24.09,1.33
0.35,20.71,35.84,1.14
22.77,21.3,8.87,2.06
0.01,22.36,20.34,1.6
0.79,23.42,18.95,1.23
0.31,24.05,25.6,1.09
4.84,21.89,17.56,1.03
0,20.55,30.34,0.98
0,22.3,31.64,0.93
3.92,23.92,26.8,0.95
30.49,20.82,6.61,1.73
0.66,18.72,25.35,1.83
0.01,17.98,17.71,1.17
0,20.56,23.62,1.04
0.05,22.26,24.75,0.95
0.31,23.45,21.69,0.89
3.04,24.22,19.81,0.86
20.27,22.08,15.04,0.84
0,20.07,35.58,0.8
0,20.77,26.7,0.77
0.01,21.75,17.91,0.75
1.96,21.51,13.73,0.77
2.92,23.8,15.2,0.8
6.54,23.7,9.09,0.79
8.93,23.15,21.89,0.77
0,22.08,25.96,0.73
0.44,24.38,21.58,0.68
1.29,26,18.81,0.69
0.22,26.68,25.6,0.65
0.91,26.4,24.64,0.62
1.25,25.66,21.91,0.64
0,24.21,39.73,0.59
0,24.6,37.06,0.56
0,25.01,34.48,0.54
0.02,26.16,30.61,0.53
2.38,26.57,25.48,0.53
0.38,27.01,24.29,0.87
0.38,26.76,24.42,0.79
0.28,27.89,27.83,0.67
0.15,28.99,44.82,0.6
0,28.84,45.32,0.54
0.15,28.46,27.98,0.52
9.78,26.95,27.55,0.81
3.58,24.31,32.28,1.63
0,23.65,37.07,0.72
0,24.06,34.72,0.59
0,25.54,38.64,0.52
0.02,26.11,33.59,0.49
0.05,27.42,37.96,0.46
0.07,27.87,36.68,0.45
0.09,28.28,39.67,0.43
0.41,28.44,40.69,0.41
1.89,28.28,32.28,0.39
0.44,26.93,32.17,0.38
0.01,26.92,38.53,0.36
0.3,27.32,32.96,0.35
0.11,28.68,37.02,0.34
0.56,30.03,39.11,0.33
7.17,29.04,29.69,0.51
13.74,25.95,11.59,1.11
0.5,27.9,27.33,0.5
6.67,27.13,23.27,0.47
1.68,26.13,24.56,0.46
29.29,23.19,6.85,0.65
1.21,23.56,18.48,0.78
0.32,23.1,19.94,0.61
0,24.54,23.92,0.51
0.22,23.55,12.27,0.46
10.49,24.37,15.57,0.45
12.6,22.83,6.07,0.43
7.49,23.42,8.02,0.54
8.1,24.62,10.33,0.57
2.45,26.07,17.6,1.7
3.66,25.97,17.34,0.64
1.58,25.25,15.39,0.61
0,25.32,30.11,0.5
1.34,25.27,18.46,0.42
0,26.25,30.64,0.39
0,25.9,31.35,0.36
0.15,26.62,25.52,0.33
0.02,27.82,30.81,0.31
0.81,27.66,27.23,0.3
8.23,26.03,16.81,0.28
10.13,25.3,13.14,0.31
0.19,26.2,21.2,0.37
0.81,27.34,24.33,0.31
1.55,27.68,24.82,0.29
0.51,26.34,29.73,0.28
0,25.18,38,0.26
0,24.55,33.81,0.24
0.01,25.62,33.43,0.23
0,25.69,35.25,0.22
0.01,26.33,35.31,0.21
0.02,27.5,34.76,0.2
0.07,27.76,34.9,0.19
0.08,28.09,33.51,0.19
0.82,28.31,33.56,0.18
0.65,28.88,31.9,0.2
0.98,29.1,33.61,0.18
0.22,29.77,35.7,0.17
0.76,29.18,32.17,0.17
1.15,29.19,29.87,0.2
3.91,29.05,31.64,0.18
4.21,27.26,23.35,0.22
0.15,27.05,26.62,0.24
0.26,27.65,26.62,0.22
0.08,28.1,29.79,0.2
1.02,27.85,25.79,0.18
0.64,28.77,31.4,0.17
0,29.96,36.6,0.17
0.03,30.37,42.88,0.16
9.27,26.8,20.31,0.16
1.89,24.36,16.32,0.23
0.48,25.51,22.92,0.34
0.35,27.57,27.32,0.28
0.24,29.03,31.24,0.22
0.02,28.75,34.57,0.19
0.02,27.65,34.98,0.17
0.15,28.75,33.78,0.16
0.17,29.31,35.7,0.15
0.51,29.19,36.58,0.15
1.53,28.59,37.6,0.14
0.41,28.22,35.64,0.14
4.18,26.7,27.07,0.14
3.07,26.17,23.37,0.14
1.6,26.84,27.42,0.13
7.28,24.43,7.09,0.14
0.46,25.66,26.23,0.14
0,24.33,38.72,0.13
0,23.39,35.63,0.12
0,23.76,35.45,0.11
0,25.72,36.65,0.11
3.74,25.96,23.56,0.11
1.27,26.66,22.69,0.1
0.78,25.32,26.83,0.1
0,18.59,46.6,0.1
0,16.17,34.51,0.1
0,18.47,34.39,0.09
0,21.18,35.04,0.09
0,23.1,37.23,0.09
0,23.85,34.42,0.09
0.01,23.81,34.68,0.09
0.21,23,24.26,0.09
0.06,23.82,26.38,0.09
0.06,24.51,31.75,0.09
0,25.39,38.73,0.08
7.91,22.81,12.88,0.09
0,21.56,36.63,0.09
0,22.09,36.59,0.09
0.15,24.37,25.76,0.09
0.28,25.29,25.05,0.08
0,24.55,35.77,0.08
0.74,19.43,20.13,0.08
0.2,18.76,29.15,0.08
1.7,19.09,9.7,0.08
0.09,19.1,20.29,0.08
0,19.63,26.51,0.08
0,21.3,31.88,0.08
0,22.02,35.59,0.08
7.5,22.15,25.23,0.08
15.68,18.29,29.41,0.08
0,13.79,31.99,0.08
0,15.75,27.8,0.08
0.09,19.26,21.55,0.08
23.88,18.53,1.54,0.14
0.09,14.97,13.82,0.49
0,14.76,24.46,0.37
0.21,11.21,36.43,0.24
0,9.62,31.22,0.19
0,12.02,21.93,0.17
0,13.61,25.36,0.16
0,12.22,26.25,0.15
0,14.04,23.61,0.15
0,14.99,22.75,0.15
0,15.67,25.25,0.15
0,16.44,29.15,0.15
0,17.65,24.5,0.15
0.24,18.67,18.18,0.15
6.91,14.38,9.25,0.15
0,11.55,19.96,0.15
0,12.93,21.18,0.15
0,13.11,23.01,0.15
43.68,13.19,8.58,0.26
1.34,9.18,14.32,0.64
0,11.36,19.2,0.42
0,13.75,18.69,0.27
0,13.1,21.74,0.22
0,14.07,19.7,0.19
0,14.18,20.97,0.18
0.01,15.7,17.53,0.18
0.17,12.09,27.09,0.17
0,10.45,16.26,0.17
0,12.25,16.82,0.17
0,14.74,16.86,0.17
0,15.3,13.99,0.17
0,15.8,21.1,0.17
2.18,15.64,12.15,0.18
0,13.53,22.38,0.19
0,14.06,22.37,0.18
0,16.24,12.36,0.18
0.01,19.42,22.53,0.19
12.46,16,5.77,0.2
0,8.09,27.82,0.29
0,6.86,22.1,0.31
0.01,9.87,16.93,0.26
0.22,15.3,16.83,0.23
23.12,15.24,5.71,0.33
0,4.76,29,0.71
0,3.92,14.98,0.51
0,6.19,14.32,0.34
2.25,6.4,6.31,0.29
0.07,5.87,20.38,0.27
0,7.35,16.73,0.25
0,9.15,17.66,0.24
0,10.45,16.94,0.23
0,11.01,13.54,0.24
1.46,14.51,7.81,0.24
3.33,15.25,2.58,0.24
0.66,15.1,4.88,0.24
0.06,15.52,5.14,0.24
2.78,16.82,9.31,0.24
8.43,17.81,14.8,0.24
0,12.42,12.45,0.29
3.8,14.55,3.4,0.44
1.9,15.46,3.39,0.56
1.17,18.95,9.07,0.41
21.74,13.93,3.05,0.42
0,-0.4,22.65,0.76
0,0.28,14.54,0.67
0,3.98,13.92,0.45
2.93,7.29,6.28,0.38
0.17,12.68,2.61,0.35
0.81,15.72,1.15,0.35
7.29,18.13,1.84,0.37
0.6,6.9,16.82,0.49
1.74,7.08,3.96,0.66
0.99,9.46,5.1,0.52
10.23,8.34,1.33,0.45
0.29,8.5,7.15,0.5
0.56,11.42,5.01,0.55
