0.71,1.43,3.14,0.98
2.62,-0.4,9.44,0.91
0.33,-0.44,6.36,0.85
4.38,-0.27,1.13,0.81
13.38,1.96,1.94,0.92
4.23,2.35,4.75,2.11
17.32,5.6,5.61,2.48
2.85,3.53,2.85,4.85
0,1.91,4.63,4.66
5.24,2.9,0.6,3.85
6.46,3.07,1.22,3.29
16.42,2.49,2.66,3.15
21.42,5.13,0.7,6.6
9.77,5.09,0.66,9.49
0.73,3.95,2.27,8.67
0.25,4.93,6.02,7.03
0.28,4.65,3.68,5.58
0.13,5.34,3.45,4.52
0,4.14,6.21,3.73
0.49,3.71,5.34,3.15
0.34,6.51,2.61,2.75
1.93,5.29,2.45,2.45
0,4.77,7.03,2.18
0,6.61,9.29,1.97
4.37,5.8,3.11,1.81
3.29,7.95,4.96,1.84
5.29,7.09,2.59,2.03
0,4.12,8.62,2
0.2,4.98,14.13,1.87
4.31,4.02,1.29,1.76
7.94,2.91,3.14,1.76
0.47,5,8.83,2.11
0.19,5.08,6.16,2.03
2.07,3.3,0.97,1.93
8.78,2.05,0.57,1.87
3.3,2.17,1.4,2
0.02,0.45,2.62,2.01
0,-0,5.55,1.97
0.52,-0.21,2.45,1.86
3.32,3.13,3.33,1.77
3.11,3.89,0.82,1.74
6.72,3.11,2.17,1.67
7.29,4.98,1.21,2.15
0,5.04,8.86,2.37
2.69,4.23,10.57,2.27
7.7,2.91,1.17,2.11
0.43,2.7,4.8,2
0,3.09,8.42,1.88
0,2.12,6.22,1.74
3.46,1.7,6.55,1.62
10.9,2.94,2.4,1.83
8.38,2.56,0.52,2.31
0.02,2.8,3.03,3.13
2.53,4.32,8.49,2.95
12.68,4.96,3.23,3.1
8.02,3.4,2.47,3.23
4.35,6.69,1.05,3.75
0.75,3.25,7.47,4.82
1.19,1.21,7.25,4.7
0,0.08,10.01,4.12
4.63,0.05,2.73,3.61
0.1,1.16,5.27,3.2
5.74,-0.09,3.24,2.85
0.22,1.22,6.27,2.55
0,1.58,7.79,2.28
0,1.78,9.19,2.05
0.05,2.69,9.9,1.87
5.05,3.27,1.08,1.77
16.24,3.62,1.71,2.65
2.52,2.89,8.41,3.1
3.04,4.19,3.9,2.95
0,4.85,9.65,2.66
0.83,5.61,10.87,2.47
7.73,4.39,1.82,2.35
0.45,4.33,7.1,2.3
2.33,3.47,3.52,2.17
0.01,3.36,9.57,2.03
0,3.18,9.68,1.9
0,3.43,12.22,1.77
0,4.51,14.15,1.64
0,4.12,9.59,1.56
15.67,3.02,1.72,1.59
7.42,1.57,2.11,1.91
0.41,1.14,8.29,1.96
3.09,2.94,7.98,1.84
0.71,7.3,11.06,1.73
0,9.4,15.88,1.64
0.21,9.84,11.56,1.54
6.13,6.06,4.55,1.53
0.94,5.69,7.43,1.56
0.26,4.92,8.13,1.49
0.07,5.23,7.15,1.43
0.07,6.62,6.84,1.35
3.95,5.6,6.85,1.31
0.13,5.68,12.75,1.33
10.72,3.52,2.63,1.33
4.33,2.56,3.41,1.43
2.09,5.06,0.99,1.49
9.8,8.23,2.54,1.76
0.5,5.35,13.45,2.86
0,5.29,15.66,2.69
0,5.66,16.1,2.39
0,7.83,20.68,2.15
0.06,10.02,18.89,1.96
10.35,9.88,5,1.81
12.06,7.02,5.19,2
4.33,5.1,9.93,2.31
18.73,3.55,1.14,2.64
4.26,5.91,2.82,4.26
0.15,5.51,9.61,4.66
0.19,8.56,14.11,4.09
5.68,6.93,3,3.7
3.05,4.16,11.59,3.44
4.03,2.93,7.68,3.19
0.86,3.48,15.37,2.92
0.07,5.66,16.97,2.66
7.37,3.83,5.39,2.42
7.77,2.94,3.36,2.52
4.52,2.49,7.9,2.51
5.17,3.28,5.6,2.49
0.87,4.13,12.18,2.49
13.91,4.48,1.68,2.62
0.08,5.7,23.25,3.58
5.27,3.9,4.79,3.53
5.03,3.66,7.67,3.34
0,5.27,19.2,3.07
0.29,7.86,18.64,2.79
6.32,9.43,11.96,2.55
6.65,8.06,8.03,2.52
6.83,7.3,11.3,2.44
2.16,6.03,15.2,2.31
1.58,6.98,13.85,2.18
0.01,7.33,17.97,2.03
7.57,5.86,3.81,1.9
2.05,8.21,3.18,1.81
0.03,12.87,16.56,1.74
0.01,14.58,19.35,1.63
0.02,12.05,16.55,1.53
4.2,9.21,8.93,1.45
8.94,6.69,6.83,1.49
13.09,6.59,2.46,1.66
15.1,7.67,9.6,2.45
8.7,5.71,7.54,3.46
0.11,7.38,17.36,3.77
0,10.12,19.43,3.44
2.03,8.78,14.64,3
1.16,6.49,17.97,2.75
0,9.09,22.45,2.45
0,11.52,24.17,2.18
0,8.52,15.07,1.96
0,7.89,20.17,1.79
0,9.4,24.04,1.64
0,14.25,23.85,1.52
0.04,11.18,15.43,1.41
0.33,10.7,16.08,1.31
31.07,7.78,2.52,1.67
12.44,7.92,3.77,2.96
1.63,8.63,16.29,3.8
0.28,7.62,14.62,3.61
0.01,9.18,16.98,3.12
0.02,8.37,13.24,2.71
0,10.49,23.55,2.37
0,15.81,26.16,2.08
0,19.75,23.72,1.87
0,16.62,22.33,1.69
0.01,14.02,21.5,1.52
0,14.4,22.46,1.38
0,13.93,25.89,1.26
0.01,11.38,21.01,1.16
5.75,8.66,14.14,1.16
0.09,9.25,20.81,1.11
0,13.54,20.42,1.02
0,18.11,25.84,0.96
1.5,10.24,14.72,0.9
15.49,8.26,6.71,0.96
2.78,8.8,16.19,1.14
0.43,8.8,13.45,1.07
7.7,8.86,2.13,1.03
0.63,11.43,13.41,1.22
0.16,14.01,21.63,1.13
2.34,14.32,20.81,1.01
0.49,11.25,19.6,0.93
3.41,10.42,8.04,0.88
10.8,8.62,2.64,0.96
0.49,9.04,19.21,1.15
0,10.73,20.84,1.09
0.79,10.21,13.71,1.02
0.03,10.6,18.48,0.95
0.01,10.27,19.6,0.9
0,10.21,19.18,0.86
0,11.83,23.79,0.83
0,15.46,26.22,0.8
0,16.61,30.04,0.77
0.04,14.69,19.64,0.74
0.05,12.5,22.22,0.71
0,11.32,21.02,0.69
17.03,9,3.78,0.73
0.01,11.5,23.4,0.77
4.88,14.45,15.52,0.73
17.39,14.13,8.08,0.84
0.56,12.8,16.97,0.96
0,12.98,21.81,0.9
0,12.43,19.04,0.82
0,13.71,25.91,0.75
0,16.65,28.17,0.69
0,18.15,23.61,0.64
0.03,14.69,19.54,0.6
0.02,13.11,24.32,0.57
0.01,12.75,19.4,0.54
0,14.1,25.54,0.52
0,16.13,26.66,0.5
0,17.42,22.87,0.48
0.02,15.74,23.25,0.46
0,14.81,26.3,0.45
0.17,14.53,26.32,0.43
0,12.94,21.4,0.42
0.01,12.62,19.95,0.4
1.31,11.32,7.61,0.39
0.97,12.07,17.63,0.4
1.3,12.52,12.59,0.42
0.83,13.54,8.89,0.43
0.01,14.15,19.15,0.44
0.35,13.29,13.17,0.43
0.01,14.06,18.74,0.42
0.02,15.25,19.42,0.4
0.03,16.16,20.12,0.37
0.01,15.3,21.86,0.35
0.01,15.17,24.22,0.34
0.02,14.25,22.62,0.32
0.56,14.14,20.96,0.3
4.7,13.35,15.09,0.32
4.96,11.87,6.42,0.33
0.27,12.98,15.77,0.35
0.05,13.15,20.49,0.34
0.2,14.31,17.95,0.33
0.36,15.19,13.28,0.32
2.95,14.15,6.02,0.32
1.19,14.47,14.05,0.31
0.02,16.11,24.68,0.3
0.21,16.9,12.61,0.28
0.01,15.65,25.75,0.27
0,18.46,30.54,0.26
0,23.11,36.24,0.24
0,20.45,29.65,0.23
0.01,18.87,29.33,0.22
0,19.56,26.7,0.21
0.01,17.37,25.62,0.2
0.02,16.39,21.98,0.19
0.04,16.18,20.43,0.18
0.06,15.07,22.38,0.18
0.01,14.46,16.8,0.18
0.56,14.03,14.75,0.17
0.01,14.09,21.34,0.17
0,14.06,21.01,0.17
6.83,13.38,3.73,0.17
31.51,14,1.48,0.64
7.01,13.07,4.86,1.16
0.06,14.28,15.56,0.94
0,16.02,18.93,0.73
0,16.29,17.78,0.6
0,15.98,19.19,0.49
0.04,16.22,9.96,0.41
0.02,16.91,12.66,0.36
0.05,16.89,19.9,0.32
0.28,16.38,18.16,0.3
2.17,14.25,9.04,0.29
0,13.67,22.18,0.28
1.01,13.09,5.02,0.27
0.88,12.95,18.13,0.26
0.13,11.68,19.01,0.25
0.01,11.73,14.66,0.24
0.04,14.08,20.39,0.24
0,16.62,26.36,0.23
0,17.49,22.31,0.22
0,15.93,19.67,0.21
0,16.71,20.93,0.2
0.02,17.11,20.67,0.19
0.02,17.61,19.43,0.18
0.03,17.57,17.22,0.17
0.46,16.32,13.37,0.17
0.02,13.39,17.68,0.16
0.01,12.6,14.63,0.16
0.08,12.19,10.56,0.16
0.01,12.44,17.56,0.15
0,13.12,17.44,0.15
0.94,13.17,9.4,0.15
0,17.01,19.48,0.15
0.03,17.61,16.54,0.14
0.11,17.01,17.25,0.14
9.52,12.04,2.71,0.15
13.22,11.23,4.47,0.2
0,9.84,12.48,0.21
0,11.27,15.65,0.2
0,13.85,16.86,0.19
0,15.88,19.37,0.19
0,16.6,19.32,0.18
0,12.79,15.41,0.16
0,13.2,18.82,0.15
0,14.96,34.54,0.14
0,14.37,24.36,0.13
0.35,11.1,11.21,0.12
1.73,9.87,10.43,0.12
1.81,9.83,10.87,0.13
0.25,8.86,12.86,0.13
8.96,7.77,1.08,0.18
2.8,8.55,8.3,0.32
3.06,9.66,3.8,0.37
0.08,10.01,9.73,0.37
1.41,11.73,8.02,0.41
0,11.5,12.02,0.39
2.24,8.54,2.23,0.34
0.06,6.99,9.97,0.31
0,7.81,7.18,0.28
0.29,9.58,2.85,0.26
0,7.37,8.73,0.24
7.79,7.07,1.06,0.25
21.61,8.62,2.25,0.46
10.02,6.49,6.19,1.07
3.98,6.04,1.99,1.13
0.43,9.13,5.41,0.94
0.73,9.79,5.33,0.82
7.67,5.09,1.36,0.72
0,3.59,5.1,0.7
3.39,5.57,2.57,0.64
12.89,8.45,0.94,0.67
11.9,8.22,3.91,1.79
4.3,8.9,1.74,1.79
0.16,9.57,4.14,1.54
0.01,8.65,4.56,1.31
2.44,8.43,2.93,1.11
1.61,6.15,3.45,1.04
0.8,5.11,6.02,0.95
0,4.93,8.84,0.87
0,5.57,6.28,0.8
0,6.82,7.07,0.73
0,8.36,6.54,0.68
4.65,7.56,2.28,0.64
10.87,8.28,1.82,0.64
35.66,8.84,1.92,1.62
28.64,12.11,4.12,20.12
14.16,10.11,6.47,16.44
2.23,7,1.43,10.54
0,4.33,4.38,6.91
0.1,7.01,12.67,5.03
25.04,7.95,4.4,4.68
24.49,7.83,2.74,7
20.3,6.56,1.97,10.22
27.88,6.99,1.87,18.99
4.51,5.19,2.62,20.69
11.92,3.79,1.25,14.59
4.89,3.21,0.81,9.85
2.38,2.49,1.35,7.51
0.5,2.03,2.13,5.98
49.73,3.83,2.83,9.9
9.82,3.54,5.19,17.99
45.52,3.62,0.85,21.11
28.24,4.82,3.84,31.17
9.57,3.12,0.69,30.32
11.15,2.56,3.35,22.53
16.85,1.92,1.1,15.59
9.99,2.35,2.56,14.14
13.04,4.98,1.63,15.02
0.03,3.25,0.99,16.72
10.38,4.45,1.26,14.31
2.01,2.66,4.18,11.41
12.29,2.44,1.22,9.86
7.76,3.27,0.38,10.06
10.2,4.65,0.35,10.12
38.29,7.44,1.68,15.16
9.61,2.53,3.86,24.37
6.92,3.46,1,21.96
44.55,7.45,3.42,28.05
1.03,2.84,6.74,33.72
23.61,2.32,1.43,27.77
6.77,2.3,1.91,20.12
10.64,1.91,0.8,15.44
0.01,1.16,1.78,12.04
2.37,1.26,4.68,9.61
0,0.97,4.59,7.85
0,0.82,6.36,6.49
0.51,0.11,4.53,5.47
0.09,0.81,6.94,4.7
7.45,2.27,8.52,4.15
1.05,3.99,1.75,3.91
0.15,2.77,5.7,3.57
4.54,3.38,6.08,3.19
2.96,3.65,2.29,2.98
18.51,3.29,4.18,2.93
2.78,5.79,4.26,3.26
1.8,4.27,1.84,3.54
0,3.86,4.11,3.51
12.21,4.56,2.36,3.51
30.48,8.43,0.74,7.18
36.91,10.18,1.83,27.35
6.81,7.93,1.34,29.9
0.01,5.68,2.75,23.8
1.86,4.65,1.25,14.88
0,6.35,4.95,10.47
13.47,5.02,3.31,9.27
0.03,2.62,4.83,8.33
1.15,1.92,5.82,7.11
0,1.33,4.57,6.15
4.67,1.45,0.69,5.45
0.27,0.75,2.87,5.04
8.03,2.88,0.42,4.68
8.43,2.82,1.63,5.38
25.06,3.74,1.69,9.28
7.92,1.01,1.65,12.58
7.2,0.98,1.13,12.13
6,1.69,0.61,11.33
36.65,4.75,0.95,14.45
30.95,2.71,1.53,30.46
6.98,-0.67,2.8,28.05
9.86,-1.66,3.03,19.55
0.19,-3.84,4.47,12.79
1.76,-3.01,2.58,9.66
5,1.4,1.92,7.88
16.15,1.82,0.9,8.33
0.51,2,1.81,8.94
1.19,3.02,5.9,8.3
6.42,3.76,3.77,8.3
0,1.91,5.89,8.15
6.8,3.32,1.93,7.72
20.39,4.28,1.45,8.01
22.48,2.62,1.29,10.39
6.17,3.33,2.31,13.54
0,3.15,8.32,14.74
5.73,3.38,4.9,12.5
0.12,2.04,8.06,10.14
0,1.99,10.54,8.37
0.01,1.77,5.25,7.07
0,3.59,8.53,6.05
0,5.44,16.05,5.27
1.62,4.47,4.74,4.73
3.79,4.96,3.56,4.36
7.8,5.93,5.42,4.09
8.48,5.45,2.6,4.76
1.68,5.34,7.97,5.02
7.35,9.78,4.08,6.67
0.79,9.32,5.53,7.16
11.46,5.88,2.4,6.8
0.44,3.13,10.72,6.26
0,2.07,20.45,5.47
0,3.42,16.65,4.85
0.01,3.1,10.6,4.34
0.04,3.41,15.09,3.9
0,2.74,11.52,3.53
0,3.41,15.09,3.19
0,5.43,13.24,2.9
0.13,5.82,11.27,2.79
7.14,4.6,1.87,2.52
11.05,2.26,8.07,2.55
5.12,-0.55,6.09,2.54
2.86,0.13,8.33,2.39
9.17,2.05,5.94,2.3
18.57,4.32,1.74,3.15
32.94,6.82,1.6,10.2
11.49,3.89,3.42,16.01
8.62,2.97,2.03,15.3
4.85,3.01,6.53,14.74
8.35,1.17,1.81,12.41
9.55,0.51,4.01,9.89
1.05,0.14,10.19,8.27
18.5,0.61,2.39,7.38
22.93,4.71,1.02,11.41
0.72,6.6,10.35,13.47
0,4.62,25.29,11.24
0.35,6.28,13.2,8.81
7.79,7.19,7.65,7.18
3.18,5.99,5.85,6.11
0.01,6.25,13.17,5.3
1.4,4.63,7.71,4.59
0.6,4.55,12.05,4.11
1.59,5.56,8.19,3.77
0.2,5.19,7.79,3.44
0.01,5.73,10.56,3.12
0.18,6.07,10.71,2.85
0.11,6.71,12.34,2.62
0,8,18.7,2.44
0,9.42,21.46,2.24
0,12.1,20.58,2.1
6.13,7.88,4.45,2
1.17,7.88,12.26,1.93
1.62,6.4,11.2,1.86
0,9.26,23.37,1.73
18.71,8.13,2.56,1.81
12.92,8.48,2.97,3.71
4.84,9.28,6.23,4.14
8.21,9.67,9.13,4.07
18.83,10.41,2.9,4.24
8.06,5.27,12.21,8.47
9.65,3.96,4.53,8.63
15.19,3.51,3.84,8.67
5.03,4.1,6.35,7.92
0.45,5.66,13.65,6.79
0,6.18,12.5,5.78
0.04,6.39,16.35,4.97
0.16,6.08,8.18,4.29
0.09,6.06,11.88,3.77
0,5.98,21.24,3.33
0,8.95,26.42,2.93
0,7.94,20.4,2.62
8.54,5.21,2.96,2.42
2.97,6.06,10.42,2.34
0,8.44,17.87,2.14
0,10.93,26.56,1.93
0,8.87,14.6,1.77
0.02,9.14,15.56,1.64
0.57,6.75,10.42,1.54
0.13,6.38,18.33,1.46
0.54,6.24,17.51,1.37
7.16,5.52,9.31,1.36
3.1,4.01,14.61,1.42
0.42,5.24,19.45,1.42
0,6.31,18.99,1.31
0.22,5.82,16.36,1.21
0,7.25,18.32,1.15
0,9.3,21.4,1.08
0,14.14,27.18,1.03
3.13,8.08,7.24,1
0.97,7.85,19.31,1
0,7.87,22.53,0.96
1.9,10.02,23.03,0.91
1.39,10.17,22.24,0.87
0.21,10.5,20.82,0.85
10.34,8.96,3.27,0.83
7.9,9.37,15,0.83
4.11,8.76,11.42,0.83
1.96,8.92,12.62,0.8
0.02,9.26,17.28,0.77
0.01,12.3,23.09,0.73
1.24,13.22,14.18,0.7
0.5,13.23,11.26,0.68
6.48,12.75,7.75,0.67
7.99,12.56,2.91,0.76
0.89,12.54,8.53,0.96
0.01,11.74,20.99,0.9
0,10.64,20.06,0.81
0,11.71,21.49,0.73
0.05,11.2,17.84,0.67
0,12.68,18.07,0.64
0.68,13.44,11.55,0.61
1.75,12.64,16.05,0.6
0.02,10.13,22.26,0.59
1.82,8.57,23.75,0.57
3.4,9.51,17.29,0.57
0.02,11.56,17.77,0.56
0.01,12.8,21.56,0.54
0.01,15.74,24.69,0.53
0,20.9,36.14,0.5
0,20.51,30.99,0.47
0.04,15,25.56,0.45
0.02,13.92,25.25,0.45
0.08,12.17,15.58,0.44
6.89,10.72,2.26,0.45
4.15,11.6,11.07,0.47
0.02,12.05,18.69,0.47
0,15.55,26.53,0.45
0,16.98,24.63,0.43
0.12,14.48,20.17,0.4
0.33,13.18,11.32,0.38
0,15.56,26.12,0.37
0,18.99,30.98,0.36
0.01,18.23,27.96,0.35
2.53,14.85,5.05,0.34
25.17,12.34,2.12,0.41
1.23,13.81,18.9,0.85
0.87,12.7,11.98,0.7
0,12.81,25.33,0.6
0,13.05,25.02,0.51
0.05,11.52,18.8,0.45
1.18,11.92,18.35,0.42
0,14.88,27.5,0.39
0,17.34,24.07,0.37
9.27,15.28,12.45,0.36
1.01,15.14,18.38,0.35
0,19.98,31.7,0.34
0,21.57,29.6,0.33
0,17.4,27.85,0.31
0,17.91,27.77,0.3
0.03,16.83,26.79,0.28
0.08,13.7,22.14,0.27
0,15.13,25.48,0.26
0,16.55,23.17,0.25
0.03,16.74,20.85,0.24
0.06,16.37,18.28,0.24
0.21,15.65,18.61,0.24
0,16.67,24.71,0.24
0,19.96,33.11,0.24
0,22.9,35.29,0.23
0.01,20.12,28.65,0.22
0.01,18.46,25.46,0.22
0.08,16.89,22.66,0.21
0.28,15,20.37,0.21
0.13,14.67,22.02,0.2
0.05,14.64,10.18,0.2
0.01,17.12,23.68,0.2
0.13,14.49,25.7,0.19
0,14.4,29.12,0.19
0,14.26,27.06,0.19
0.04,13.82,27.35,0.19
0.01,13.29,21.26,0.19
1.45,13.41,19.27,0.19
6.33,12.75,15.91,0.19
1.33,12.66,18.67,0.19
0,13.79,23.08,0.18
0,15.51,26.28,0.18
0.01,17.1,20.25,0.18
0.08,15.62,20.36,0.17
0,16.93,27.58,0.17
0,21.67,40.59,0.16
0,25.19,44.61,0.15
0,18.62,29.51,0.15
0.01,17.09,29.2,0.14
0.02,18.07,31.32,0.14
0.01,15.81,25.67,0.13
0.03,15.42,23.61,0.13
0.1,13.86,18.33,0.13
0.59,13.9,19.42,0.13
0.02,13.41,17.32,0.13
0.01,15.81,24.33,0.13
0.02,16.81,23.98,0.13
0.05,16.66,20.07,0.13
0.14,15.06,15.72,0.12
0.13,16.12,19.9,0.13
0.01,18.04,25.47,0.13
0.01,21.03,29.36,0.13
0.06,15.59,21.03,0.12
0.26,15.23,20.17,0.12
0.02,16.06,23.02,0.12
0.07,15.42,13.24,0.11
0.1,16.24,17.11,0.11
0.03,13.41,23.35,0.11
0.23,12.63,23.87,0.11
0.54,12.68,21.04,0.11
1.53,12.38,17.63,0.11
2.7,11.75,14.75,0.11
1.14,11.89,9.12,0.11
0,15.43,22.5,0.11
0,16.09,19.24,0.12
0.02,17.96,22.17,0.12
0.03,17.46,20.53,0.12
0.01,19.07,26.67,0.12
0.01,16.77,20.63,0.11
0.15,14.38,15.98,0.11
11.05,12.93,2.39,0.11
3.04,12.88,17.33,0.12
0,12.97,18.8,0.12
0.04,13.32,12.05,0.11
0,13.09,22.49,0.11
0,15.06,31.1,0.11
0,16.92,31.14,0.11
0,17.39,25.9,0.11
0.01,15.94,21.13,0.1
0,17.62,28.08,0.1
0.09,14.08,15.18,0.1
0.02,14.19,19.4,0.09
0.01,14.6,20.89,0.09
10.63,10.38,10.91,0.09
4.66,8.58,7.4,0.12
0,8.86,15,0.15
0,9.91,16.65,0.14
11.65,11.08,1.05,0.15
0.37,11.27,6.93,0.2
0.32,11.49,4.34,0.2
0.2,13.09,11.44,0.18
0.03,12.26,8.62,0.16
0.03,12.06,12.06,0.15
0.18,10.61,12.84,0.15
0.06,8.57,15.06,0.14
0.01,7.37,11.56,0.13
0,9.69,22.1,0.12
0,10.94,18.89,0.12
0,11.27,19.8,0.12
0,13.16,20.79,0.11
0,14.84,19.65,0.11
0,13.74,15.12,0.11
0.03,10.6,10.11,0.11
0.46,12.58,6.17,0.11
0.36,11.68,3.64,0.11
0.01,11.63,7.27,0.11
0.01,12.13,11.15,0.11
0,11.61,17.03,0.12
0,8.52,14.55,0.11
0,7.04,11.21,0.11
0.85,7.5,9.77,0.11
1.48,5.87,2.81,0.11
0.32,7.91,6.95,0.11
0.13,5.57,12.2,0.11
0,2.28,25.22,0.11
0,2.72,29.07,0.11
0,3.88,25.96,0.11
0,4.3,13.42,0.11
0,6.06,13.87,0.11
0.06,6.37,10.04,0.11
1.68,8.18,7.25,0.11
16.6,7.21,1.98,0.13
20.76,8.13,2.57,0.21
13.95,7.92,2.48,0.44
14.32,7.55,2.15,0.57
6.29,7.71,1.25,0.71
6.27,8.14,2.24,0.8
14.73,9.3,3.11,0.99
11.61,8.42,1.06,1.53
0.35,7.93,4.65,1.64
0.09,6.95,6.47,1.14
14.04,7.54,4.62,1.09
1.57,6.83,2.81,1.45
12.64,7.44,1.56,1.19
6.91,10.25,0.45,3.15
0.21,10.66,4.35,2.35
0.52,9.9,2.8,1.54
0.05,8.7,3.36,1.14
0.32,7.7,3.74,0.91
0.51,6.49,5.29,0.78
0,4.38,6.12,0.67
0,4.32,6.9,0.6
0,4.78,8.42,0.54
0,4.89,6.05,0.5
0,4.92,5.49,0.47
0,4.26,5.72,0.44
0.09,2.72,1.25,0.42
0.04,4.47,2.64,0.4
0.02,2.42,3.74,0.38
4.22,4.41,3.14,0.38
0.08,5.46,7.27,0.37
0,4.14,4.96,0.36
0,3.32,5.3,0.34
0,2.42,5.49,0.33
7.01,2.77,3.39,0.33
20.73,5.1,1.61,0.9
23.84,6.94,0.72,4.01
27.46,8.17,4.16,7.24
9.12,6.35,2.14,7.51
50.46,8.51,3.15,11.42
26.79,5.91,4.47,14.31
28.31,3.73,2.11,13.97
6.75,2.81,1.35,12.03
6.19,2.86,3.92,9.12
1.9,3.23,10.42,7.23
7.04,2.54,3.58,5.95
2.77,3.09,1.2,4.96
2.99,3.05,0.37,4.11
0,1.56,4.17,3.68
6.64,2.22,3.24,3.44
16.41,4.88,7.68,3.17
9.42,2.91,1.47,3.67
16.44,5.11,4.82,4.77
5.39,3.4,0.42,5.37
8.62,2.63,2.75,4.97
29.33,4.32,0.53,5.58
3.1,4.18,3.34,7.2
13.92,5.14,2.9,8.76
22.05,7.49,4.89,10.48
3.95,7.39,3.9,12.35
27.89,7.24,2.58,14.45
0,4.33,3.3,14.45
0,5.08,9.75,11.19
0,4.38,6.48,8.12
0,3.19,6.89,6.26
0,2.8,9.95,5.06
0,3.8,11.04,4.21
12.86,3.67,2.79,3.73
9.73,6.7,1.1,4.42
9.17,7.24,0.82,4.45
0.01,5.41,4.94,4.09
0.03,3.51,4.64,3.68
0,4.46,6.84,3.34
0,5.25,9.16,3.05
0.01,4.86,5.8,2.79
0.2,4.32,2.87,2.56
0.58,4.72,2.54,2.37
2.26,5.12,0.52,2.22
20.38,6.78,1.61,2.51
3.09,8.19,5.55,3.97
8.76,8.24,1.15,4.72
5.33,10.24,0.67,5.28
11.14,10.18,3.43,13.23
2.43,6.72,1.73,12.84
0.05,5.3,5.2,9.76
22.65,6.29,0.66,8.23
17.73,8.56,0.43,12.55
46.06,8.3,1.4,31.88
4.2,5.4,1.08,32.87
1.67,5.27,5.17,24.65
0.24,5.24,7.89,14.74
0,3.34,8.55,10.24
0,2.79,8.92,7.79
0,2.97,11.67,6.21
0,3.51,9.57,5.11
0,3.16,8.96,4.31
0.13,3.11,7.11,3.73
0.08,3.75,6.62,3.27
0,3.66,10.6,2.9
0,4.57,9.97,2.61
0.1,5.71,5.21,2.38
0.55,6.68,5.22,2.17
15.51,6.2,1.56,2.1
11.75,5.15,2.47,2.22
20.67,4.05,0.86,3.49
2.28,4.45,4,5.94
10.53,5.04,1.01,6.04
8.42,5.64,1.17,5.74
8,6.5,1.59,6.53
1.17,4.96,8.67,6.79
0.03,2.64,20.46,6.05
0,0.67,24.03,5.16
0,2.04,13.32,4.43
0.08,3.2,9.38,3.87
0.04,4.21,9.83,3.43
5.63,3.81,0.85,3.12
0.01,5.77,8.45,2.78
4.78,3.49,2.33,2.54
0.19,4.1,8.81,2.41
0.77,3.85,3.27,2.27
13.11,4.74,3.03,2.34
13.41,4.03,3.96,4.12
18.12,4.15,3.04,10.84
9.06,4.71,1.1,13.02
15.59,7.84,4.2,13.33
1.2,8.28,7,12.51
6.94,7.57,1.71,10.41
20.26,9.29,3.12,12.52
24.49,8.51,8.89,17
10.63,8.62,6.6,16.29
6.78,7.47,7.22,14.31
4.94,6.02,7,11.93
4.62,4.88,7.53,9.55
5.93,5.13,2.21,7.81
15.2,5.59,1.47,6.86
9.44,6.47,5.7,7.52
35.69,6.93,1.59,12.48
23.69,6.79,6.12,24.23
5,4.53,8.05,21.82
3.49,3.99,12.77,15.59
9.35,6.85,3.5,11.39
9.74,5.27,6.37,9.34
5.22,5.44,6.76,8.15
0,6.93,11.58,7.37
0,11.32,16.86,6.55
0.01,12.05,15.2,5.65
2.31,8,13.87,4.94
9.15,3.95,6.63,4.46
6.58,2.96,5.76,4.21
7.08,3.22,3.34,4.39
1.54,3.65,13.31,4.62
15.68,2.91,1.64,4.53
3.94,5.42,11.84,6.02
6.95,7.23,5.95,6.47
4.57,9.75,21.73,6.08
0.61,7.15,12.67,5.58
2.9,8.37,11.34,4.85
10,8.29,6.79,4.38
10.95,8.41,7.6,4
15.78,7.1,7.5,4.39
5.78,6.03,11.46,5.13
3.38,6.88,12.24,4.72
6.08,7.09,8.98,4.18
6.18,5.98,11.37,3.78
0.59,5.87,14.16,3.47
0.6,7.75,13.77,3.1
2.11,8.58,12.21,2.78
3.11,7.33,7.41,2.59
0.01,7.06,15.86,2.44
18.99,5.31,2.08,2.37
7.05,5.38,7.55,2.54
3.18,5.9,14.28,2.61
5.89,5.97,7.81,2.51
0.13,8.62,23.12,2.44
1.84,10.27,17.65,2.34
7.38,9.18,12.03,2.35
5.21,9.02,14.27,2.48
0.11,10.21,18.77,2.38
0,9.28,20.08,2.25
9.84,6.85,4.49,2.13
15.96,6.74,3.83,2.37
3.71,6.89,13.55,2.79
0.04,7.21,22.31,2.55
3.63,6.45,13.11,2.28
1.21,7.21,15.92,2.11
0.19,8.74,17.02,1.94
0.02,9.37,14.18,1.8
0.94,9.55,12.71,1.69
0.01,9.89,17.23,1.57
0,11.97,23.93,1.49
1.22,8.72,10.86,1.41
10.45,5.93,7.09,1.39
8.63,5.36,9.31,1.57
2.48,5.27,16.28,1.63
0.59,7.42,19.35,1.62
0,11.08,26.1,1.47
0.15,10.15,10.55,1.38
0.2,13.01,15.85,1.31
0.86,12.96,12.89,1.23
0,17,20.17,1.16
0.33,13.65,10.22,1.09
0.72,11.39,16.49,1.05
1.18,11.8,17.77,1
0,16.66,24.6,0.96
0.03,14.13,14.81,0.91
0,14.84,25.48,0.87
4.45,11.87,11.02,0.82
0,12.76,21.75,0.8
0.54,12.06,16.02,0.77
