0.01,14.86,6.03,0.06
0.01,10.15,5.5,0.07
0,6.42,5.56,0.09
0,7.01,5.17,0.11
0,9.59,5.54,0.13
0,10.06,6.13,0.13
0.02,8.7,6.56,0.14
0,8.79,4.65,0.16
0,15.11,5.47,0.17
0,11.87,4.39,0.2
0.32,16.55,5.13,0.22
0.67,12.64,7.72,0.21
0,9.22,6.2,0.2
0,14.37,4.5,0.19
0.15,15.6,3.02,0.19
0.04,13.8,5.45,0.21
0.02,16.48,3.68,0.2
0.02,19.87,4.58,0.21
0.01,20.58,4.76,0.24
0.01,21.8,4.26,0.23
0.01,21.65,6.12,0.22
0,22.08,6.12,0.21
6.38,17.28,3.49,0.2
0,9.19,5.97,0.19
4.46,9.55,2.25,0.18
0,10.56,6.42,0.16
0,11.16,5.5,0.11
0,11.39,6.32,0.09
0,11.62,5.08,0.09
0,13.13,3.4,0.11
0,15.02,5.76,0.11
0.01,18.4,5.23,0.11
0.01,21,6.19,0.1
0,21.6,5,0.09
0.02,21.1,5.18,0.09
0.02,19.55,5.68,0.09
0.9,17.71,6.06,0.11
0.73,19.38,4.16,0.11
4.02,15.37,5.24,0.11
0,13.96,5.73,0.09
0,16.78,6.54,0.08
0,19.22,7.5,0.07
0,21.19,7.62,0.09
0,22.25,6.24,0.08
0.01,21.6,6,0.09
0.01,23.27,7.27,0.09
0,23.1,7.63,0.09
0.01,23.01,6.06,0.06
0,23.19,6.64,0.03
0,22.74,7.93,0.03
0.06,22.43,6.52,0.02
0,20.05,9.95,0.02
0,20.07,9.95,0.02
0.04,21.49,6.89,0.02
0.1,22.38,6.48,0.02
0,22.14,7.44,0.01
0.06,22.01,6.87,0.01
0.01,23.56,8.47,0.01
0.5,23.87,6.21,0.01
0.61,23.81,5.39,0.01
0.09,24,6.7,0.01
0,22.81,8.44,0.01
0.04,22.11,6.93,0.01
0.05,22.3,7.38,0.01
0,24.12,9.37,0.01
10.75,23.37,6.9,0.01
0.01,17.38,11.37,0.02
0,14.94,12.04,0.02
0,13.77,10.13,0.01
0,14.5,7.7,0.02
0,15.84,8.36,0.01
0.89,20.9,7.64,0.01
0.01,20.26,7.96,0.02
0.02,23.13,8.46,0.01
0.07,24.1,6.78,0.01
0.13,23.54,6.06,0.01
0.09,24.68,8.75,0.01
0.36,24.67,7.54,0.01
0.95,24.18,5.94,0.01
2.55,22.12,6.94,0.01
23.27,20.12,1.75,0.01
1.9,19.51,7.98,0.01
0.38,15.82,8.12,0.01
0.01,16.27,9.43,0.01
0,17.72,7.49,0
0,19.75,7.81,0
0.04,19.84,8.55,0.01
2.63,18.39,5.39,0.01
0,19.01,9.07,0.01
0.1,19.84,9.24,0.01
31.7,22.91,8.06,0.01
38.07,22.42,6.19,0.1
4.25,22.4,5.54,0.21
0.42,19.93,9.05,0.26
0,18.66,9.18,0.26
0,20.89,8.47,0.32
0.04,22.19,7.23,0.31
0.76,22.29,7.94,0.24
0.41,22.2,8.42,0.2
0.38,22.85,7.31,0.18
0.14,23.55,7.07,0.16
0.04,24.04,7.34,0.15
0.17,24.32,8.57,0.13
0,24.53,9.82,0.13
0,25.75,8.84,0.1
0,26.03,8.83,0.09
0.01,25.37,8.96,0.09
0,25.58,9.73,0.09
0.15,24.44,9.83,0.09
0,22.96,12.7,0.08
0,18.07,14.76,0.07
0,18.44,12.22,0.05
0,20.91,11.63,0.04
0,22.05,11.44,0.04
0.13,23.14,9.52,0.04
0.06,24.29,9.87,0.04
0.05,25.04,9.41,0.04
0.75,24.58,8.7,0.03
0.28,21.73,8.93,0.03
0,21.5,12.49,0.03
0,22.25,10.83,0.03
0.09,21.44,7.9,0.03
0.03,22.28,9.09,0.03
0.91,22.33,9.75,0.03
0.58,23.1,10.23,0.04
17.38,21.56,6.64,0.05
0.65,22.04,8.07,0.03
0,22.81,11.21,0.02
0,23.17,12.24,0.02
0.01,23.14,12.16,0.02
0.2,22.53,10.74,0.02
0,22.39,11.82,0.02
0,22.73,10.89,0.02
0.01,22.67,10.74,0.01
0,22.84,10.41,0.01
0.04,25.01,10.19,0.01
0,26.37,9.36,0.01
0.77,25.61,8.23,0.01
0,25.27,11.17,0
0,25.5,11.13,0
0.03,25.74,10.77,0
0,25.58,10.61,0
0,25.99,11.85,0
0.07,27.59,9.97,0
10.62,26.71,8.08,0.01
8.24,25.05,4.38,0.04
1.4,25.32,8.47,0.04
1.71,25.44,6.07,0.03
1.81,25.52,7.27,0.04
6.28,24.47,4.84,0.05
1.93,25.24,6.24,0.07
0.15,26.67,9.27,0.13
0.25,27.25,9.37,0.1
0.48,27.31,9.26,0.07
3,26.87,8.14,0.17
9.71,26.29,7.66,0.26
6.53,26.43,7.53,0.18
3.76,26.49,6.81,0.28
5.76,26.46,7.58,0.24
3.72,26.57,7.56,0.18
13.71,26.2,6.73,0.19
5.06,26.4,6.78,0.26
1.34,26.95,8.09,0.29
0.21,27.6,8.97,0.34
0.35,27.88,9.39,0.39
0.31,28.05,9.79,0.33
6.88,27.66,7.65,0.34
3.44,27.63,8.25,0.47
3.2,27.66,8.19,0.39
1.87,27.51,8.57,0.3
0.12,27.99,9.28,0.25
7.77,27.01,7.72,0.25
6.93,26.5,7.3,0.21
7.56,26.67,7.65,0.22
18.32,26.08,6.32,0.2
1.41,25.75,6.21,0.39
4.81,25.03,4.43,0.47
3.61,24.94,4.52,0.5
6.51,25.11,6.22,0.57
1.17,26.16,7.92,0.55
8.2,25.62,5.96,0.52
4.29,24.43,3.07,0.56
2.51,26.24,7.03,0.6
5.17,26.22,7.22,0.57
2.71,26.46,7.16,0.55
0.24,27.2,8.85,0.56
1.11,27.25,8.15,0.55
21.04,26.09,6.1,0.53
6.77,25.95,5.87,0.6
1,27.08,7.35,0.57
10.39,26.76,7.12,0.47
18.13,25.91,6.17,0.46
11.71,25,3.62,0.51
12.4,25.77,4.41,0.64
7.43,25.57,4.11,2.88
8.72,25.99,4.75,3.2
7.22,26.22,6.06,3.12
15.02,25.67,4.5,3.51
8.02,24.76,4.02,3.78
4.2,25.38,5.37,3.33
6.66,26.25,5.64,2.95
16.92,25.92,5.65,2.72
15.93,26.16,5.85,2.54
3.67,26.25,5.49,2.62
20.62,24.86,3.45,2.88
18.42,24.27,4.95,3.09
39.9,23.87,2.36,4.06
8.04,25.25,4.66,5.27
4.84,26.27,6.99,6.9
7.91,26.35,6.79,6.41
5.5,26.33,6.42,5.76
0.93,26.83,7.31,4.95
1.03,26.92,6.86,4.42
2.42,27.41,6.78,4.3
2.91,26.61,5.09,4.14
11.25,24.66,4.28,3.95
26.83,23.32,1.75,3.79
10.08,24.71,2.81,3.87
14.06,25.12,4.35,3.9
9.11,25.91,6.07,4.3
3.8,26.51,6.43,4.3
2.39,26.27,5.72,4.83
4.96,26.55,6.35,4.14
3.4,26.4,6.42,3.71
14.15,25.9,6.01,3.49
7.71,25.62,6.06,3.53
3.79,26.82,6.57,3.46
2.16,26.99,6.54,3.14
4.06,26.97,6.04,2.86
3.1,26.59,6.45,2.5
1.08,27.59,6.46,2.2
5.18,27.61,6.06,2.02
10.66,27.09,5.86,1.85
4.47,26.92,6.45,1.66
6.78,26.96,6.03,1.51
4.76,25.8,4.08,1.37
2.08,25.82,6,1.5
0.1,26.69,7.41,1.57
0.37,26.67,6.8,1.5
0.03,27.31,7.36,1.42
0.79,27.05,7.41,1.3
0.01,26.16,7.89,1.14
0.04,27.03,8.09,1.1
0.42,27.35,7.4,1.03
0.55,27.4,7.32,0.97
6.65,27.19,6.91,0.93
4.06,27.07,6.95,1.01
1,26.95,6.65,0.81
2.58,27.05,6.54,1.05
6.84,26.61,6.31,0.81
5.71,26.52,5.68,0.69
9.24,25.77,4.7,0.89
8.97,25.37,4.5,1.56
7.77,24.9,3.54,1.94
14.75,23.97,1.79,2.03
12.28,24.31,3.59,2.26
22.34,24.76,3.86,2.65
25.54,23.73,1.65,3.04
52.95,23.05,1.32,3.54
60.86,24.25,6.43,6.94
2.4,23.72,5.96,10.02
0.17,23.54,6.45,9.69
0,24.56,6.49,9.49
0.79,25.54,5.81,9.04
1.52,25.4,5.63,8.4
3.03,25.46,5.33,7.63
0.49,26.22,5.79,7.34
11.88,25.36,4.77,6.61
6.51,24.9,5.37,5.8
4.83,25.2,5.41,5.19
2.94,25.45,5.22,4.75
1.64,24.36,3.48,4.3
18.42,23.08,0.7,4
12.72,22.66,2.24,3.78
40.77,21.94,3.38,4.14
0.8,22.93,7.27,4.05
0,21.33,7.77,3.77
0,20.98,7.16,3.29
0,22.34,7.11,2.88
0.31,23.63,5.14,2.5
0.06,24.98,5.94,2.11
0.11,25.75,5.78,1.84
2.39,24.98,4.21,1.62
1.08,24.3,5.09,1.48
0.31,24.14,9.03,1.28
0.01,24.37,8.89,1.16
0.02,24.22,7.59,1.07
0.26,24.1,6.37,0.97
0,24.67,7.21,0.84
6.4,25.35,5.19,0.73
5.57,24.49,3.85,0.66
1.22,24.11,3.42,0.62
0,21.56,7.54,0.58
0.03,21.77,6.99,0.55
1.21,24.13,5.32,0.55
2.12,24.32,3.76,0.63
10.25,23.76,2.36,0.68
9.43,23.89,2.36,0.98
5.17,23.83,3.19,1.31
3.39,24.92,3.69,1.47
4.68,24.54,2.74,1.2
0.67,21.79,5.33,1.39
0,16.05,8.8,1.89
0,15.96,8.41,1.98
0.13,19.63,7.73,1.91
0.11,20.9,7.69,1.58
0.28,21.47,6.44,1.31
0.42,23.04,7.03,1.11
0.96,23.28,5.52,0.99
0.27,23.99,6.85,0.88
1.49,23.02,4.8,0.82
6.09,20.2,3.53,0.82
0,19.39,6.56,0.82
0,18.72,5.24,0.75
0,18.34,4.23,0.69
0,18.37,4.39,0.63
0,18.44,4.86,0.56
0,18.28,4.42,0.51
0,19.04,5.76,0.48
0.33,19.39,4.34,0.45
0.47,20.58,3.59,0.42
0.11,20.5,5.52,0.4
0,20.57,6.92,0.37
0.11,21.43,5.89,0.34
0.15,21.42,5.42,0.33
0.3,20.71,4.33,0.31
0.21,19.45,3.86,0.29
0,19.41,4.35,0.27
0,20.37,4.43,0.26
0,21.44,5.16,0.25
0.07,21.87,5,0.24
0,22.15,5.28,0.22
0.25,21.14,4.09,0.22
0.01,21.48,5.21,0.21
0,21.35,4.96,0.2
0.45,21.63,4.08,0.19
0,21.51,5.02,0.17
0,21.38,5.22,0.16
0,21.17,5.24,0.15
0.06,21.63,4.72,0.16
0.11,21.99,5.42,0.14
0.02,22.39,6.36,0.13
0.41,22.46,5.13,0.13
1.98,22.51,3.7,0.12
0.48,22.55,3.34,0.13
2.26,21.73,3.23,0.13
0.82,22.19,3.73,0.14
0,22.29,4.64,0.15
0,22.83,4.89,0.15
0.01,22.54,4.54,0.15
0,23.37,4.36,0.14
0,22.68,4.94,0.13
0.06,23.12,5.09,0.13
1.03,22.78,3.93,0.13
0.7,20.43,4.44,0.14
0.01,16.24,4.69,0.15
0,16.88,6.02,0.14
0,15.59,6.02,0.13
0,17.22,5.96,0.12
0.05,19.73,4.89,0.12
2.45,20.05,3.41,0.12
1.61,15.57,4.54,0.12
2.46,11.92,5.97,0.13
0,12.31,4.06,0.12
0.16,15.09,3.12,0.12
1.44,19.22,3.7,0.12
0.05,17.58,3.54,0.13
3.79,17.16,1.27,0.13
0,14.71,5.01,0.13
2.01,17.5,2.23,0.13
0.12,13.72,3.65,0.15
0.05,6.74,5.95,0.16
0,10.3,3.58,0.16
2.19,17.28,3.89,0.17
0.1,13.49,4.97,0.19
0,7.98,5.09,0.21
0,8.28,4.07,0.22
0,11.99,4.15,0.2
0,14.05,4.13,0.19
0,14.87,4.79,0.19
0.27,18.71,5.45,0.18
14.45,18.83,1.31,0.17
4.14,19.33,2.72,0.24
0,16.88,3.84,0.24
0.51,19,2.73,0.29
0,18.55,4.87,0.3
0,18.74,4.33,0.28
0.16,20.65,3.46,0.25
0.06,21.31,4.03,0.22
0.24,22.27,4.02,0.21
0.03,22.92,5.64,0.19
0,21.96,5.79,0.17
0,21.04,5.13,0.16
0.03,22.41,3.89,0.15
0,23.37,5.16,0.14
0.03,22.91,4.79,0.13
0.17,22.55,5.14,0.15
0.87,22.87,5.3,0.13
0,23.15,6.83,0.12
0.02,22.45,4.88,0.11
0.08,22.72,5.61,0.11
0.01,21.85,5.97,0.11
0,17.51,8.78,0.1
0,15.74,8.92,0.1
0,19.96,8.05,0.09
7.76,20.24,5.41,0.09
0,14.62,7.04,0.11
0.53,18.14,3.94,0.09
7.96,20.07,3.57,0.1
1.61,18.52,5.9,0.12
0.01,17.81,5.63,0.12
2.3,16.06,5.74,0.11
10.8,14.49,3.96,0.11
0.03,17.9,5.05,0.11
4.29,16.7,3.3,0.11
0,15.67,7.64,0.1
0,14.78,7.82,0.1
0,16.84,7.55,0.09
0,20.43,8.1,0.09
1.75,21.04,4.96,0.08
14.45,19.5,1.54,0.08
57.08,15.34,2.52,0.13
0.01,14.33,5.93,0.19
0,15.92,5.24,0.26
0,16.84,5.38,0.27
0.07,12.59,6.67,0.26
0.02,9.75,6.5,0.24
0.01,16.7,6.98,0.23
0.05,22.65,8.85,0.22
0.13,23.34,7.71,0.21
0.73,14.2,5.89,0.2
0,11.84,9.09,0.18
0.14,17.05,6.93,0.16
9.19,17.76,2.04,0.16
0.03,20.51,6.35,0.17
0,21.13,5.85,0.15
0.15,21.12,6.71,0.14
0.19,20.63,6.68,0.13
0.02,21.99,7.04,0.11
1.24,21.65,6.9,0.11
0.01,19.64,5.99,0.09
0,22.18,6.37,0.09
0.06,23.4,6.79,0.08
0,22.95,8.85,0.07
0,23.5,7.29,0.06
0.03,23.93,7.7,0.06
0.02,23.84,8.41,0.06
0.06,23,7.41,0.06
0.14,21.98,8.61,0.06
0,20.15,8.86,0.06
0,22.39,9.39,0.05
0.09,24.06,8.39,0.05
2.93,23.94,6.76,0.05
0.18,23.06,7.93,0.06
0.01,22.17,7.35,0.11
0,23.65,9.28,0.12
0.19,24.36,8.05,0.11
0.02,24.91,9.26,0.09
0.08,24.51,8.24,0.06
0.3,24.08,7.21,0.06
2.89,23.99,6.09,0.06
1.97,22.41,6.44,0.08
0.1,23.33,9.06,0.07
0.12,21.59,12.04,0.07
0.16,20.78,10.55,0.07
0,22.75,12.12,0.06
0,24.34,11.19,0.06
0.14,23.81,8.22,0.06
0.25,24.16,9.41,0.05
3.77,22.44,6.04,0.05
0.16,23.53,8.03,0.06
12.01,22.32,6.04,0.08
0.41,23.53,6.78,0.11
0.73,24.43,7.12,0.11
1.05,24.41,7.63,0.11
0.38,24.3,8.34,0.14
0.04,24.34,9.04,0.23
0,24.85,9.54,0.16
0,25.61,8.59,0.09
0,26.75,9.02,0.09
0,26.88,9.13,0.07
0.02,27.06,12.03,0.06
0.25,26.61,9.5,0.06
0.6,26.6,9.14,0.05
0,27.07,11.56,0.04
0,26.27,10.54,0.04
0,25.87,9.57,0.04
0.21,26.19,9.07,0.03
0,26.55,10.46,0.03
0,26.62,10.04,0.03
0.01,27.84,10.77,0.02
0,28.72,10.17,0.02
0,28.59,10.4,0.02
0.09,27.79,10.7,0.02
0.13,27.59,8.94,0.02
0.02,27.75,10.97,0.01
0,27.32,11.83,0.01
0,27.55,12.13,0.01
0.09,27.24,11.97,0.01
0.72,26.97,10.35,0.01
0.09,26.87,9.48,0.01
2.01,25.98,8.32,0.01
0.07,25.27,11.57,0.01
2.37,25.51,7.98,0.01
0.16,27.11,9.32,0.01
0.9,27.13,10.59,0.02
23.16,22.66,1.83,0.17
0.16,22.9,8.13,0.32
0.04,23.4,9.76,0.22
0.06,22.85,11.27,0.26
0.04,23.94,11.23,0.18
0,24.5,12.79,0.18
0,24.15,11.54,0.13
0.09,24.76,9.24,0.12
5.44,25.67,9.27,0.11
0.35,26.49,11.66,0.12
0.11,26.42,8.9,0.09
9.1,26.85,8.43,0.09
4.7,25.06,6.75,0.13
1.62,26.7,8.54,0.23
0.21,28.03,9,0.31
0.06,29.01,9.2,0.36
0.26,28.74,8.1,0.32
0.49,28.06,7.34,0.29
0.93,27.95,8.05,0.3
26.45,26.72,6.17,0.65
2.33,25.61,6.22,0.66
0.74,26.21,9.65,0.93
3,25.51,8.46,0.89
7.32,25.51,7.46,0.94
3.73,25.76,6.35,1.05
10.14,26.14,5.55,1.09
28.46,25.4,4.56,1.24
5,26.21,6.71,1.31
12.76,25.41,6.04,1.76
27.04,24.51,3.69,2.38
5.53,25.84,6.25,2.58
8,25.86,6.13,2.76
35.94,24.89,4.73,3.57
18.45,23.89,3.39,4.14
17.5,24.08,2.29,4.58
19.18,24.87,3.31,4.34
34.71,24.82,4.85,5.48
12.43,25.03,4.94,8.48
15.01,25.1,5.34,8.03
7.06,25.54,6.01,7.95
8.6,25.5,4.76,7.67
5.94,25.98,6.22,7.1
16.68,25.22,4.52,6.81
13.22,24.35,4,7.75
5.63,24.67,5.88,10.5
5.39,24.92,5.95,9.41
5.64,25.73,6.57,8.15
10.91,25.2,5.75,7.58
12.49,25,5.54,7.1
3.86,25.65,6.27,6.77
10.46,25.24,4.74,6.65
3.78,24.82,4.14,6.57
4.42,24.86,4.54,5.84
2.67,25.18,4.91,5.19
4.43,25.72,4.58,4.46
7.82,26.2,5.82,4.04
0.18,27.66,8.38,3.91
0.17,27.66,7.6,3.82
2,28.04,7.47,3.72
4.87,28.02,7.24,3.49
3.5,27.58,6.23,3.2
11.67,26.51,5.87,3
8.1,26.5,6.02,2.67
5.26,25.65,4.12,2.57
1.38,26.46,6.31,2.9
0.18,27.67,7.28,3.11
2.8,27.25,7.19,3.33
6.9,26.54,6.14,3.44
5.25,26.86,6.14,3.29
4.21,27.18,6.83,2.99
4.33,27.11,6.98,2.71
1.37,27.1,6.78,2.51
3.84,26.96,6.86,3.9
3.91,27.14,7,4.26
2.23,26.93,7.55,3.56
6.02,26.04,4.66,2.9
4.88,26.31,6.21,2.67
5.97,26.72,7.01,2.51
4.55,26.87,6.74,2.43
6.65,27.16,6.91,2.32
4.14,26.37,4.29,2.27
0.78,26.35,7.71,2.31
1.14,26,8.17,2.11
0.46,26.17,8.57,1.87
4.48,25.28,5.02,1.6
7.45,26.13,6.5,1.39
8.7,26.27,5.64,1.23
3.73,26.74,6.54,1.07
2.82,27.38,7.73,1.01
6.06,27.08,7.61,1.04
4.71,27.35,7.19,0.98
7.51,26.49,6.78,0.91
2.41,26.26,6.35,0.94
4.7,26.01,6.03,0.78
2.28,26.31,7,0.9
2.43,26.42,6.77,1.35
0.45,26.67,6.92,1.4
0.1,27.53,7.45,1.33
1.05,26.95,6.99,1.16
2.74,26.47,6.22,0.9
10.71,26.11,5.23,0.76
8.03,25.51,4.66,0.99
28.31,25.46,5.41,1.14
17.06,25.61,5.55,1.14
5.2,26.48,6.25,1.17
5.2,26.39,5.81,1.14
1.54,26.85,6.26,1.14
10.49,26.32,5.33,1.03
2.45,26.09,5.26,1.18
7.76,26.02,4.74,1.22
3.8,25.81,5.6,1.35
1.17,26.42,6.94,1.45
2.42,26.17,6.69,1.51
4.38,25.78,5.81,1.33
2.28,25.61,5.56,1.12
21.46,23.87,1.08,1.08
20.08,24.29,1.45,1.4
2.47,26.54,5.11,1.52
4.6,26.86,6.29,1.61
0.98,27.4,6.32,1.61
0.65,27.2,6.48,1.38
0.04,27.07,6.93,1.2
0.22,27.13,7.32,0.99
3.74,26.97,6.11,0.84
9.21,26.64,5.8,0.75
0.78,26.44,6.52,0.71
1.09,26.16,6.74,0.62
7.91,25.61,4.66,0.59
18.24,25.9,4.33,0.81
0.8,27.37,7.34,0.97
0.97,27.37,7.58,1.05
1.25,26.81,5.85,1.02
1.3,26.54,5.29,0.88
0.97,26.75,5.97,0.77
0.38,26.69,6.91,0.79
2.74,26.8,7.42,0.75
0.57,26.89,7.26,0.67
1.13,26.12,6.24,0.57
0.26,25.85,6.17,0.54
0,26.12,7.75,0.47
0,25.26,7.52,0.42
0.06,25.39,6.55,0.37
0.35,25.62,6.21,0.34
0.17,25.86,6.71,0.3
0.16,26.17,5.49,0.28
0.07,26.85,5.94,0.27
2.14,26.62,5.84,0.29
20.56,25.53,5.03,0.3
2.07,24.38,4.89,0.67
4.18,23.62,4.51,0.8
1.14,23.67,6.5,0.88
0,20.83,7.27,0.91
0,21.28,7.64,0.72
0,23.06,6.06,0.62
0.02,24.08,5,0.52
4.33,24.53,4.72,0.47
2.42,24.58,4.52,0.39
8.95,23.95,4.5,0.33
1.8,24.38,4.9,0.36
1.73,24.67,4.3,0.45
0.75,24.8,4.78,0.52
0.31,25.35,5.03,0.51
0.16,26,5.04,0.41
0.03,25.25,5.38,0.36
1.16,25.23,4.68,0.31
0.01,24.43,5.39,0.32
1.13,23.01,5.05,0.3
0,22.03,6.77,0.26
0,21.92,5.86,0.24
0,23.6,5.54,0.22
0.34,24.18,5.07,0.2
1.02,24.21,6.32,0.19
0,16.96,7.41,0.19
0,19.76,6.18,0.19
0,22.74,6.19,0.17
0,24.31,5.99,0.17
0,25.21,5.04,0.16
0,24.55,5.71,0.16
3.67,20.18,7.58,0.15
0,19.11,6.38,0.15
1.14,21.29,4.09,0.15
42.64,21.43,0.78,1.15
7.98,17.19,5.4,4
0,12.71,6.95,6.21
0,15.83,4.71,6.61
0,19.77,4.48,4.83
2.2,20.96,2.7,4.5
5.43,18.73,4.22,4.26
0,12.93,5.5,3.87
0,14.83,4.02,3.35
0,17.69,3.64,2.93
0,18.04,3.3,2.52
0,17.01,4.85,2.19
0,16.77,4.99,1.93
0,12.04,5.33,1.67
0,12.97,3.69,1.38
0.08,16.52,2.41,1.15
0,15.28,4.15,1.06
0,15.84,4.99,0.91
0.02,20.44,4.78,0.82
0.76,22.76,3.87,0.8
10.5,17.49,1.19,0.73
0.17,16.99,5.24,0.73
0.41,19.54,4.03,0.71
25.16,20.55,2.44,0.7
16.76,21.33,1.97,2.56
0.02,20.38,2.66,4.7
5.47,19.61,2.51,4.7
6.97,21.2,2.26,5.39
0.01,16.13,4.54,6.61
0,11.78,3.95,6.41
0,9.79,3.69,5.84
0,12.01,3.24,5.43
0,17.48,3.73,4.95
0,19.64,4.04,4.5
6.63,17.99,2.87,4.26
0,12.04,5.31,4.22
0,13.49,3.06,3.85
0,16.42,3.89,3.34
6.55,22.09,3.44,3.01
12.18,17.08,5.2,3.01
0,10.89,4.58,3.08
0,12.18,2.75,2.99
0,11.13,5.12,2.82
0,9.78,3.62,2.56
0,13.6,3.45,2.32
9.29,20.84,6.45,2.1
21.74,20.2,4.63,2.21
0.68,18.09,3.23,2.38
6.44,15.97,4.13,2.36
0,9.44,4.13,2.28
0,9.46,3.44,2.12
0,11.13,3.76,1.96
0,10.24,4.73,1.77
0,9.54,3.71,1.6
0,13.26,3.61,1.44
0.07,16.71,3.37,1.31
0.85,16.7,2.06,1.25
0,12.94,5.22,1.18
0.08,14.98,3.13,1.1
0.16,13.76,4.33,0.99
0,11.29,4.89,0.91
0,13.4,3.68,0.84
0.11,12.15,4.66,0.8
0,6.71,5.19,0.79
0,8.06,3.9,0.73
0,10.8,4.43,0.73
0,11.92,4.44,0.71
0.01,15.52,4,0.67
0.23,14.52,5.37,0.63
0,4.06,7.22,0.59
0,9.55,5.15,0.6
0,13.64,4.74,0.65
0,11.75,6.53,0.76
0,12.67,5.47,0.67
0,15.92,5.15,0.59
0,16.98,3.75,0.51
0,18.12,4.72,0.49
0,15.31,5.54,0.46
0,13.02,5.03,0.43
0,15.04,4.88,0.4
0.1,19.14,5.18,0.39
2.04,17.6,3.97,0.39
0.05,17.91,3.92,0.37
0.32,21.02,4.61,0.37
0.88,15.89,3.69,0.36
0.23,19.62,4.02,0.34
3.74,19.65,3.92,0.33
0,16,5.61,0.3
0,14.29,7.04,0.29
0,14.45,7.42,0.28
0,16.95,7.12,0.27
0,20.99,6.19,0.24
0.07,22.33,5.18,0.24
3.61,19.63,4.21,0.3
0,15.1,5.86,0.28
0,18.45,5.88,0.26
0.18,21.18,4.45,0.24
1.08,23.11,5.73,0.24
14.38,23.48,8.32,0.24
1.17,18.61,8.32,0.27
0,18.32,7.51,0.28
0.01,20.74,5.81,0.23
0.13,21.75,5.18,0.22
0.71,22.07,5.75,0.25
1.61,23.76,4.93,0.24
0.53,23.72,6.11,0.23
1.17,23.78,6.27,0.21
0.5,22.23,6.43,0.21
1.76,23.91,7.1,0.2
0,24.3,6.39,0.2
0.04,24.52,7.47,0.2
0.29,24.69,7.95,0.2
0.92,23.85,5.26,0.2
0.22,24.26,7.98,0.2
0.75,22.95,5.46,0.22
0.08,24.12,8.08,0.2
0.08,24.87,6.15,0.2
0,25.2,8.57,0.2
0.01,24.3,7.94,0.2
0.01,25.17,8.21,0.27
2.65,24.25,7.57,0.22
16.54,21.93,4.17,0.39
4.52,24.26,6.61,0.56
1.38,26.2,7.72,0.54
1.4,26.14,6.58,0.48
8.12,25.18,6.12,0.44
4.19,23.63,3.29,0.41
6.96,20.67,3.63,0.43
4.25,20.04,8.62,0.43
0,20.18,8.57,0.41
0.05,22.42,6.6,0.41
15.42,21.41,3.87,0.45
0.27,22.21,5.78,0.65
0,22.53,6.68,0.66
2.12,18.48,5.61,0.57
0,12.56,12.33,0.5
0,14.38,9.52,0.42
0,17.48,8.05,0.37
0,19.78,7.96,0.35
0.01,22.75,7.1,0.32
0,23.22,6.78,0.29
0.43,24.98,8.63,0.26
0.22,26.29,8.77,0.24
0.22,26.22,9.67,0.21
14.64,22.24,4.29,0.2
0,17.54,12.02,0.18
0.02,17.82,9.84,0.17
0,18.93,8.45,0.16
0,20.31,9.01,0.15
0,21.86,10.57,0.13
0.33,22.22,9.33,0.13
0.58,22.08,7.32,0.13
0.34,23.77,7.78,0.13
0.38,24.34,7.96,0.14
0.12,24.86,9.28,0.12
0,25.38,11.36,0.11
0.01,24.89,8.44,0.1
0.78,24.6,9.4,0.09
0,24.33,11.26,0.09
0.02,24.7,11.21,0.08
0.17,26.15,11.46,0.11
7.9,23.09,6.47,0.22
2.32,24.75,6.72,0.29
8.64,23.14,5.05,0.34
0.71,24.46,7.41,0.61
8.54,22.78,4.29,0.57
5.56,24.07,6.16,0.43
0.33,24.75,8.21,0.32
0.28,25.36,9.14,0.3
0.02,26.47,9.17,0.28
0.13,27.22,9.63,0.26
0,28.43,10.59,0.21
0,28.62,11.09,0.19
0.03,28.38,9.14,0.18
0.01,28.98,9.62,0.17
0.02,29.17,9.8,0.16
0.01,29.22,11.02,0.16
0,28.63,11.4,0.15
0.09,28.44,9.54,0.15
3.56,26.75,7.39,0.17
1.72,27.12,8.88,0.2
0.38,28.32,9.43,0.16
10.68,27.41,7.84,0.15
3.24,26.81,8.41,0.22
8.55,26.21,7.57,0.19
4.51,25.61,8.01,0.2
0.05,25.99,10.18,0.19
2.04,25.52,8.38,0.18
9.36,24.29,5.36,0.2
7.89,24.86,6.43,0.24
0.96,26.04,7.95,0.32
0.65,26.65,7.7,0.34
9.56,26.37,7.7,0.32
6.01,25.62,6.1,0.39
1.26,25.16,8.73,0.45
0,25.24,11.22,0.44
0,26.02,11.37,0.44
0.07,27.97,12,0.39
0.34,27.69,9.5,0.32
4.76,26.94,8.27,0.3
0.37,27.21,6.55,0.32
4.49,26.79,7.06,0.36
3.29,27.18,8.26,0.35
2.07,27.72,8.53,0.39
3.31,27.88,7.9,0.53
20.24,26.4,5.68,0.93
4.65,26.41,6.41,1.26
5.21,26.55,7.2,1.38
10.54,26.21,6.94,1.35
0.45,27.28,8.91,1.35
0.73,27.24,8.27,1.26
3.07,26.8,6.45,1.14
7.09,25.99,4.89,1.05
3.48,26.4,7.07,0.93
11.69,25.78,4.45,0.82
20.8,25.5,2.51,0.79
1.57,26.27,4.27,0.99
7.04,25.35,3.94,3.46
21.09,24.14,1.79,9.13
15.76,24.56,4.19,12.57
1.22,25.09,6.31,11.11
0.6,25.51,8.88,9.53
