1.17,6.54,16.23,0.19
19.14,6.12,4.44,0.35
18.11,5.67,4.41,1.87
15.51,5.56,9.48,4.88
12.71,4.76,4.65,3.91
0.16,6.67,11.22,2.57
0.14,7.38,7.39,1.48
0.01,6.78,7.83,1.07
0.04,7.86,13.22,0.86
11.62,8.7,13.89,0.89
4.18,9,8.27,1.63
23.25,8.34,8.03,2.88
9.95,8.04,6.15,3.54
6.76,8.77,5.55,2.84
11.26,6.94,9.29,3.21
1.78,6.16,11.65,5.76
15.47,6.84,6.42,4.69
2.13,8.26,10.59,3.85
0,9.02,11.47,2.68
0,9.82,16.22,2.04
0,8.49,19.54,1.59
0.23,8.11,9.79,1.3
4.47,7.99,8.4,1.17
4.41,7.24,8.8,1.05
21.76,8.77,10.28,4.67
12.68,9.31,4.65,8.09
1.91,10.4,6.75,4.18
0,10.29,8.49,2.78
0.03,9.45,9.01,2.08
0.46,8.43,11.19,1.73
0,8.86,14.78,1.46
0,9.59,10.07,1.28
0.01,10.38,12.49,1.11
0,10.4,10.36,1.01
0.01,10.77,11.2,0.91
0,9,8.68,0.84
0.03,9.54,13.46,0.78
0,10.75,12.5,0.72
0,12.42,10.29,0.68
0,14.62,12.81,0.62
0.01,14.53,14.16,0.58
0.02,11.71,9.74,0.54
0.02,11.49,11.93,0.51
0,11.59,11.18,0.49
1.25,11.42,9.91,0.49
1.42,11.52,13.35,0.64
0,10.67,16.5,0.49
0,11.9,17.84,0.45
0.01,12.06,11.75,0.43
0.02,11.84,14.12,0.41
0,13.88,18.21,0.39
0,13.26,15.71,0.37
0.06,9.8,12.23,0.35
0,8.16,26.73,0.35
0,6.55,23.36,0.33
0.2,7.79,18.96,0.33
0,8.5,14.13,0.33
10.49,7.74,3.39,0.35
6.96,6.49,17.61,0.6
7.1,6.25,11.47,0.47
2.02,6.64,15.51,0.41
0.17,8.39,18.82,0.35
2.38,8.55,10.64,0.35
0,9.09,16.6,0.37
0,7.95,17.71,0.33
0,8.76,13.48,0.31
0,9.54,18.01,0.29
0,10.43,16.02,0.29
0.02,12.37,17.16,0.27
1.16,10.44,15.92,0.27
2.22,8.92,13.01,0.27
14.91,7.13,5.55,0.43
0.12,8.69,13.52,0.86
0.02,10.18,11.44,0.56
0,11.78,15.17,0.47
0,14.6,17.31,0.41
0,14.19,14.55,0.39
0.01,12.06,14.55,0.35
0.03,11.16,12.74,0.33
0.06,10.97,20.11,0.31
0,11.32,21.65,0.29
0,13.04,15.01,0.27
0.01,12.98,23.26,0.27
0,14.87,49.97,0.25
0,16.1,46.43,0.25
0,15.4,27.11,0.23
0,13.92,20.71,0.23
0,15.93,27.29,0.21
0,18.59,29.47,0.21
0,17.86,25.69,0.2
0,15.07,22.48,0.19
0,16.74,23.29,0.19
0,15.75,22.62,0.19
0,12.91,17.34,0.18
0,12.26,17.58,0.18
0,12.76,22.22,0.18
0,15.39,16.52,0.17
0,14.65,22.28,0.17
0,14.2,21.06,0.16
0,14.97,22.98,0.16
0,16.12,22.76,0.16
0,18.37,24.96,0.16
0,18.34,23.96,0.15
0.01,16.86,23.74,0.15
0,16.07,24.03,0.14
0,16.04,25.84,0.14
0,15.81,22.9,0.13
0.01,14.77,19.61,0.13
0.04,12.37,18.85,0.13
0,12.78,22.94,0.13
0,15.82,25.24,0.14
0,22.25,35.11,0.14
0,22.5,33.01,0.13
0,16.19,20.38,0.12
0,13.09,24.25,0.12
0,13.77,27.89,0.11
0,14.2,24.08,0.12
0,14.64,29,0.12
0,16.33,30.73,0.12
0,18.26,31.87,0.12
0,16.36,25.03,0.11
0,14.52,20.65,0.11
0,13.48,23.19,0.1
0.02,13.42,18.67,0.11
0.08,14.67,25.71,0.11
0,16.4,35.61,0.11
0,18.38,30.9,0.11
0,17.45,28.28,0.1
0,18.32,29.65,0.1
0,18.33,29.43,0.09
0,18.77,32.23,0.09
0,19.1,31.98,0.09
0,19.37,30.73,0.09
0,18.79,30.67,0.09
0,16.75,25.08,0.09
0,14.63,21.27,0.08
0,14.49,24.2,0.09
0.97,14.34,19.68,0.09
0,15.33,19.9,0.09
0.36,15.77,14.15,0.09
0.02,16.26,18.22,0.09
0.02,16.19,21.94,0.08
0,16.68,24.77,0.08
0,17.6,29.52,0.08
0,19.84,30.67,0.09
0,21.81,33.32,0.08
0,20.1,23.53,0.08
0,18.37,22.77,0.07
0,17.27,23.4,0.07
0,18.5,22.04,0.07
0,18.76,24.58,0.07
0.01,16.68,19.63,0.07
0.01,15.61,22.56,0.08
0.02,15.29,21.94,0.07
0.04,15.13,20.34,0.07
0.01,16.16,20.17,0.08
0.04,14.29,16.33,0.08
0.05,14.49,15.45,0.08
0.05,14.09,16.62,0.08
0.01,15.15,18.67,0.08
0.01,15.69,19.09,0.08
0.11,14.67,14.85,0.07
0.23,14.05,16.24,0.07
0.03,14.14,16.83,0.07
0.02,15.81,19.19,0.07
0,16.72,22.53,0.07
0.02,16.04,19.53,0.07
0.03,16.46,21.24,0.07
0.01,17.27,23.82,0.07
0,17.28,24.27,0.06
0,17.25,22.22,0.06
0,15.34,17.85,0.06
0.08,14.92,11.49,0.06
0.01,16.33,18.69,0.06
0,15.88,19.76,0.07
0.01,16.24,20.49,0.07
0.02,15.82,15.59,0.06
0.01,16.35,18.49,0.06
0.01,16.51,19.7,0.06
0.01,17.26,20.45,0.06
0.02,18.21,22.33,0.06
0,19.47,24.42,0.06
0.01,17.67,22.1,0.05
0.01,17.1,20.97,0.05
0.01,16.28,19.43,0.05
0.02,15.53,19.7,0.05
0,15.55,20.48,0.05
0.02,15.93,18.07,0.05
0.02,16.03,17.48,0.05
0,17.47,22.84,0.05
0,17.94,24.26,0.05
0,16.97,21.49,0.05
0,16.32,20.05,0.05
0.01,14.36,14.5,0.05
0.01,14.88,15.35,0.04
0.08,16.01,12.32,0.05
0.05,17.48,13.35,0.05
0.01,16.51,18.52,0.05
0,16.43,20.68,0.05
0,16.65,19.91,0.05
0,18.24,26.16,0.04
0,17.95,23.06,0.04
0.11,15.86,14.22,0.04
0.25,15.02,11.08,0.04
0.02,16.17,15.22,0.04
0.01,16.66,18.04,0.04
0,17.6,22.14,0.04
0,17.38,24.54,0.04
0,16.75,20.98,0.04
0,15.73,19.97,0.04
0,16.9,26.22,0.04
0,17.22,24.48,0.04
0.02,16.03,21.07,0.04
0,15.62,18.56,0.04
0.01,16.31,17.25,0.04
0,16.16,17.71,0.04
0.03,14.78,13.07,0.04
0.04,15.38,15.07,0.04
0.01,16.45,18.16,0.04
0.03,15.22,14.48,0.04
0.07,14.41,11.74,0.04
0.02,15.51,15.59,0.04
0.01,15.53,15.45,0.04
0,15.98,20.27,0.04
0,15.75,18.73,0.04
0,15.52,17.07,0.04
0,16.93,18.94,0.04
0,15.23,14.6,0.04
3.03,15.79,14.83,0.04
0.01,15.9,14.78,0.04
0,16.61,18.82,0.04
0,14.93,21.55,0.04
0,14.76,23.77,0.04
0,16.57,21.7,0.04
0,20.72,22.87,0.04
0,20.03,19.28,0.04
0,16.85,15.59,0.04
0.01,17.31,17.96,0.03
0.03,14.38,13.38,0.03
0.09,14.43,13.77,0.03
0.02,14.05,12.58,0.03
0,14.47,12.44,0.04
0.01,14.52,13.76,0.04
0,15.22,20.67,0.04
0,15.79,20.83,0.04
0.01,15.37,13.31,0.03
0,18.76,28.58,0.03
0,19.66,26.87,0.03
0,20.75,23.81,0.03
0,18.97,19.16,0.03
0,15.11,12.25,0.03
0.01,14.21,13.7,0.03
0,16.12,16.14,0.03
0,16.54,13.53,0.03
0.01,14.71,14.11,0.03
0.04,12.04,9.63,0.03
0,13.89,12.3,0.03
0,14.34,17.95,0.03
0,15.54,22.61,0.03
0,16.85,21.68,0.03
0.01,14.99,13.38,0.03
0.01,13.55,10.33,0.03
0.03,13.52,10.14,0.03
1.76,13.94,9.54,0.03
10.17,13.42,4.33,0.05
0.06,12.59,8.31,0.09
0,12.68,9.37,0.05
0,12.76,10.23,0.04
0,13.84,11.11,0.04
0,14.03,10.53,0.04
0,13.16,9.8,0.04
0,10.89,8.73,0.04
0,12.49,13.56,0.03
0,14.31,14.86,0.03
0,14.54,13.82,0.03
7.4,13,5.86,0.04
2.07,14.1,10.71,0.11
27.99,11.71,2.78,0.84
0.2,10.98,4.62,0.49
0.03,13.64,7.49,0.17
0.01,13.07,6.67,0.12
0.06,12.88,4.59,0.1
0.03,12.96,7.25,0.09
0.01,12.86,9.48,0.09
0.03,12.96,7.23,0.09
0.17,14.26,4.98,0.09
5.84,13.14,1.23,0.1
2.96,12.89,6.67,0.12
0.61,10.52,6.52,0.13
28.73,9.94,9.48,0.51
0.96,7.96,6.5,0.54
0.49,8.22,8.36,0.25
0,7.8,10.65,0.16
14.32,9,10.99,0.18
14.61,9.17,5.92,1.79
0.12,8.6,8.67,0.72
24.17,9.48,6.29,0.68
34.7,9.7,8.78,22.24
6.76,7.3,5.81,3.93
0.32,7.76,9.09,1.63
5.52,9.21,1.53,1.03
0.22,11.21,1.41,0.95
0.02,11.01,8.28,0.8
0.05,10.23,6.88,0.68
2.11,7.85,11.52,0.66
0,7.66,15.93,0.6
0,7.75,10.37,0.51
0.32,9.25,5.86,0.45
2.72,8.89,4.98,0.43
11.65,7.39,17.3,1.52
0,6.89,11.55,1.03
0.57,8.72,5.18,0.76
9.45,9.4,1.76,0.84
0,7.55,6.61,0.89
6.38,8.15,6.69,0.78
21.36,7.51,4.32,4.92
1.24,7.27,4.36,9.2
7.12,8.1,2.47,3.89
0.52,8.61,5.14,3.15
0,8.22,6.1,2.2
0.02,9.41,4.12,1.69
0,10.62,4.49,1.38
1.26,10.55,8,1.17
18.76,9.7,6.73,1.26
8.3,10.86,4.13,1.77
17.64,11.2,2.42,1.98
1.12,11.2,2.61,2.74
2.09,11.52,5.31,2.2
15.56,11.02,1.96,8.3
0.01,8.7,4.93,6.44
0,8.69,6.07,3.46
2.45,10.26,6.99,2.45
0.07,11.66,4.87,1.96
0.02,10.07,3.35,1.63
0.03,11.21,3.77,1.42
0.04,10.22,3.52,1.26
0,10.04,6.78,1.11
0,10.48,6.8,0.99
0,9.77,5.91,0.91
0.01,8.72,5.34,0.82
0.02,7.58,9.31,0.74
0,6.57,12.07,0.68
0,5.96,10.3,0.64
0.05,6.66,6.8,0.62
0,7.25,9.53,0.58
0,7.04,10.63,0.54
0,7.18,8.35,0.49
1.96,7.99,4.61,0.49
0.22,4.93,14.25,0.47
0,5.69,11.09,0.43
0,7.44,8.29,0.41
0,8.31,8.53,0.41
11.43,7.67,1.1,0.51
1.12,4.7,10.12,0.66
9.21,2.62,2.81,0.58
0.28,2.25,9.65,0.62
0,4.29,11.87,0.54
0,6.1,9.23,0.49
0.2,6.74,9.75,0.45
0,6.21,6.4,0.43
0,7.29,7.37,0.41
0,8.31,8.75,0.39
0.01,7.86,6.01,0.37
0.01,8.43,6.13,0.37
8.54,10.33,4.18,0.43
0.02,8.17,11.1,1.48
0,9.35,12.79,0.91
0,10.94,11.79,0.74
0,10.13,9.69,0.64
0,10.08,9,0.58
0.24,8.67,3.47,0.56
0,9.29,7.64,0.51
0.02,8.43,9.37,0.49
10.75,7.83,9.73,0.49
10.15,6.54,9.01,1.09
0.53,7.91,8.29,0.89
5.23,9.7,3.21,0.91
0.11,11.2,4.17,1.73
0,12.86,8.18,1.28
0.03,11.3,8.82,1.05
0.3,9.31,9.33,0.91
0.01,10.37,9.17,0.8
0,11.91,15.6,0.74
0,13.11,14.06,0.68
0,13.68,14.88,0.64
0,12.2,13.49,0.58
0,10.44,25.86,0.54
0,10.44,16.58,0.49
0,10.55,17.26,0.45
0,9.92,12.09,0.45
0.35,10.23,11.57,0.43
17.66,10.29,4.81,0.47
8.43,7.54,12.39,0.89
0,6.35,19.7,0.97
0.29,8.45,12.38,0.72
5.04,10.08,11.56,0.8
0,10.2,9.32,0.82
0.18,10.36,10.09,0.74
1.24,7.03,20.84,0.66
0.08,6.82,20.28,0.62
3.35,6.29,13.35,0.58
0.51,6.16,19.8,0.56
8.8,5.78,7.12,0.64
0,7.2,22.79,0.7
0,10.9,18.23,0.56
0,11.34,15.5,0.54
0,10.17,13.66,0.49
10.03,9.4,6.09,0.51
12.4,8.68,5.17,2.22
0.99,8,12.66,2.55
0.02,8.26,11.56,1.63
0.02,10.65,14.7,1.26
0,11.26,14.36,1.03
0,12.24,12.03,0.89
0,12.96,12.68,0.8
0,12.85,14.89,0.74
0,13.63,15.2,0.68
0,13.31,14.87,0.64
0,11.07,11.25,0.6
0.01,10.84,12.51,0.56
0.01,11.05,11.39,0.56
0.27,10.45,8.41,0.54
0.04,10.54,12.82,0.51
0.05,11.34,12.73,0.49
0.02,11.36,10.82,0.45
0.08,11.53,5.99,0.45
0.11,12.36,14.14,0.45
0.04,12.28,11.78,0.41
0.01,13.72,16.11,0.41
0,15.21,17.94,0.39
0.03,12.35,16.36,0.37
0,8.96,30.12,0.37
3.8,8.28,18.48,0.37
2.49,7.35,17.09,0.39
0.57,7.95,20.5,0.37
0,10.57,25.95,0.33
0.01,9.49,12.15,0.31
0,11.64,18.49,0.31
0,14.3,25.56,0.29
0,13.87,22.03,0.29
0.01,12.98,20.71,0.27
0.03,11.27,16.06,0.27
0.24,9.64,13.95,0.27
1.02,8.8,18.02,0.27
0.02,8.4,19.7,0.27
7.39,8.31,17.14,0.27
3.59,8.27,9.54,0.27
0.36,9.11,13.05,0.27
0.02,9.99,11.69,0.25
0.03,10.31,13.91,0.25
0,11.94,17,0.25
0,12.63,19.11,0.25
0,10.75,17.74,0.23
0,10.67,20.44,0.21
0,13.07,25.93,0.21
0,10.29,18.82,0.2
0,10.07,21.96,0.2
0,12.76,24.08,0.2
0,13.19,20.62,0.2
0,11.24,19.73,0.19
0,12.19,19.17,0.19
0,12.74,20.52,0.19
0,12.42,21.47,0.19
0,12.07,18.64,0.19
0,11.01,23.36,0.19
5.02,10.93,8.69,0.21
31.59,9.16,7.76,0.29
2.35,9.64,12.76,0.31
0,10.54,20.74,0.27
0,12.78,21.87,0.2
0,14.95,20.79,0.19
0,13.37,16.55,0.18
0.01,12.68,13.84,0.18
0.47,13.63,13.78,0.17
0.01,15.14,14.51,0.17
0.02,16.33,16.02,0.17
0,16.63,18.84,0.16
0,14.2,17.83,0.16
0,12.61,15.76,0.15
0.08,12.51,15.43,0.15
0.01,13.7,19.14,0.16
0,16.08,23.45,0.15
0,18.07,25.56,0.15
0,15.76,24.07,0.14
0,14.22,22.61,0.13
0,14.59,31.25,0.14
0,14.97,41.54,0.13
0,17.95,34.52,0.14
0.01,16.69,23.35,0.14
0.02,14.08,18.36,0.13
0.01,12.89,16.28,0.13
0.01,12.48,20.12,0.13
0,13.07,21.2,0.13
0,13.92,21.75,0.13
0,14.85,24.07,0.13
0.02,15.1,15.48,0.13
0,15.52,23.35,0.13
0.01,13.31,15.97,0.13
0.45,12.22,14.11,0.13
0.32,13.23,15.2,0.14
0.01,13.68,17.3,0.14
0.05,14.27,17.47,0.14
0,15.95,22.51,0.13
0.03,14.34,14.77,0.13
0.12,14.69,15.39,0.12
0.04,14.03,17.97,0.12
0.04,15.91,16.19,0.12
0.01,17.62,24,0.12
0,18.54,26.86,0.11
0.01,16.74,22.06,0.11
0,15.16,21.12,0.1
0,14.73,21.58,0.09
0,14.69,19.56,0.09
0,15.76,24.29,0.1
0.01,15.73,17.65,0.09
0,17.47,28.26,0.09
0,20.77,33.04,0.09
0,21.34,33.31,0.09
0,18.96,27.49,0.08
0,19.89,28.12,0.07
0,18.06,22.81,0.07
0,15.88,21.34,0.07
0.02,14.57,17.92,0.07
0.01,15.03,19.76,0.07
0.04,15.25,16.6,0.08
0.06,14.93,15.55,0.08
0.03,16.29,18.36,0.07
0.01,16.38,21.47,0.08
0.02,15.94,20.42,0.07
0,16.17,19.8,0.07
0,16.54,23.33,0.07
0,17.06,24.9,0.07
0.01,15.84,22,0.07
0.01,16.86,21.71,0.06
0,16.79,22.68,0.06
0,16.87,23.04,0.06
0.02,16.97,21.32,0.06
0.01,17.72,22.75,0.06
0,17.9,25.48,0.06
0.04,17.96,14.75,0.06
0.04,17.11,16.98,0.06
0.02,15.64,17.69,0.06
0,15.06,19.21,0.06
0,15.94,26.28,0.06
0,15.68,25.7,0.06
0,17.95,30.66,0.05
0,20.76,36.06,0.05
0,23.32,38.32,0.04
0,22.44,36.49,0.04
0,19.26,28.85,0.04
0,19.03,27.45,0.04
0,18.85,25.9,0.04
0.01,18.21,23.58,0.04
0.01,18.01,21.3,0.04
0.01,17.41,21.33,0.04
0,16.26,18.66,0.04
0.01,16.43,20.09,0.04
0.02,14.35,15.16,0.04
0.01,16.26,20.85,0.04
0.01,15.5,17.4,0.04
0.05,14.19,15.56,0.04
0.03,13.95,16.55,0.04
0.02,14.55,15.71,0.04
0.01,15.02,15.82,0.05
0,17.24,24.15,0.05
0,18.46,25.82,0.04
0.03,16.63,19.53,0.04
0.02,15.94,17.86,0.04
0,16.98,22.02,0.04
0,18.02,22.53,0.04
0,21.43,29.84,0.04
0,22.27,30.93,0.04
0,18.59,23.46,0.04
0,16.85,27.23,0.04
0,15.67,25.95,0.03
0,14.22,17.71,0.04
0.01,13.94,18.48,0.04
0,15.43,22.97,0.04
0,18.57,27.86,0.04
0,19.28,26.57,0.04
0,18.16,23.6,0.04
0.01,16.15,19.07,0.04
0.01,15.6,18.31,0.04
0,15.91,17.23,0.03
0.04,15.97,12.42,0.04
0.01,15.86,15.34,0.04
0,16.32,15.67,0.04
0.02,18.6,20.42,0.04
0,20.96,26.95,0.04
0,21.04,24.82,0.04
0,19.89,23.41,0.04
0,18.59,22.75,0.04
0,19.69,25.25,0.04
0,19.06,22.1,0.04
0,18.23,21.48,0.03
0.01,15.1,16.16,0.03
0.06,14.21,12.04,0.03
0.02,14.73,13.4,0.03
0,14.12,13.1,0.04
0,14.39,16.31,0.04
0,13.89,23.4,0.04
0,15.39,40.92,0.04
0,15.39,22.51,0.04
0,16.16,21.44,0.03
0,18.16,21.49,0.03
0,20.3,26.94,0.03
0,20.48,24.19,0.03
0,19.72,25.06,0.04
0,16.36,15.94,0.04
0.01,14.5,11.09,0.03
0,15.3,16.48,0.03
0,16.59,19.61,0.03
0,16.24,18.85,0.04
0,15.45,17.48,0.04
0.01,12.88,12.22,0.04
0.11,12.76,11.14,0.04
0.02,12.5,10.6,0.04
0.01,12.81,11.92,0.04
0.03,13.87,9.95,0.04
0.05,14.09,10.86,0.04
0,14.51,13.78,0.04
0.03,12.48,10.02,0.04
0.08,11.77,11.59,0.04
0.81,12.07,10.26,0.04
3.97,12.31,10.25,0.04
0.01,11.69,8.07,0.04
0,12.7,12.46,0.04
0,13.09,14.63,0.04
0,12.8,14.68,0.04
0,12.13,13.49,0.04
0,11.88,15.86,0.04
0,12.26,18.07,0.04
0,13.06,16.45,0.04
0,13.02,17.66,0.04
0,11.63,10.11,0.04
0,11.98,10.75,0.04
0.01,11.98,9.47,0.04
29.95,12.98,4.54,0.08
27.42,13.25,1.05,0.8
2.91,11.84,6.98,0.66
2.09,11.2,2.53,0.23
0.01,12.48,8.05,0.13
0.11,13.46,8.32,0.09
0,12.33,8.13,0.07
0,12.83,10.05,0.07
0,13.71,11.11,0.07
0,12.7,7.78,0.06
0.01,12.17,8.87,0.06
0,12.49,9.89,0.06
0,13.19,11.28,0.06
0,14.94,9.79,0.05
0,14.2,7.3,0.05
0.01,11.11,5.66,0.05
0.22,11.59,5.33,0.05
0.01,11.56,7.52,0.05
0,12.3,15.14,0.06
0,11.47,13.85,0.05
0,11.86,10.65,0.05
0,12.33,11.16,0.05
0,11.28,8.58,0.05
0.01,10.9,5.45,0.05
0,11.44,6.98,0.05
0,10.36,7.27,0.06
0,11.2,6.81,0.06
0,11.29,7.57,0.05
0,10.9,7.22,0.05
2.8,10.03,2.33,0.06
0.01,9.86,6.06,0.06
0.01,10.69,7.02,0.06
3.39,10.39,2.61,0.07
0.92,9.8,3.98,0.08
0,10.14,4.15,0.09
0.19,10.24,7.81,0.07
34.91,11.48,3.13,1.19
26.28,11.33,6.5,10.58
11.76,10.29,4.85,5.99
45.86,10.5,10.84,28.41
28.11,7.21,4.88,7.1
1.05,7.09,7.14,3.56
31.3,6.95,9.37,7.49
18.9,7.68,2.76,9.22
8.9,8.04,4.44,5.64
0,7.77,11.22,3.29
0,6.8,9.71,2.16
0.51,7.25,4.97,1.52
2.17,7.74,5.98,1.3
2.9,9.96,6.55,0.99
1.03,11.83,4.29,0.93
21.75,9.48,5.66,4.1
9.44,7.86,5.92,7.84
3.79,7.43,3.39,4.16
10.93,9.19,8.57,5.5
0,8.61,6.55,3.69
0,10.07,4.53,2.66
0,9.95,5.6,2.04
0,11.47,4.55,1.65
0,12.11,6.01,1.4
0,12.49,9.64,1.21
0,10.8,7.82,1.05
0.02,10.99,8.15,0.93
10.25,10.53,4.94,0.89
10.9,10.32,2.75,1.32
0.22,10.5,2.47,1.15
0.87,11.2,7.13,0.89
0.3,11.49,2.81,0.84
0.18,11.49,3.91,0.78
0,10.39,6.09,0.72
0,10.5,8.12,0.68
0,11.37,7.53,0.64
0.01,10.36,6.8,0.6
0.01,10.43,6.88,0.58
0.09,9.82,6.21,0.56
4.22,11.26,4.62,0.54
3.69,11.88,4.25,0.49
0.35,12.61,3.01,0.47
0.06,11.52,3.98,0.47
0,12.49,5.62,0.45
0.05,12.73,4.13,0.45
0.02,11.91,3.07,0.45
0,11.23,5.93,0.45
0,10.81,6.18,0.45
0,12.51,6.29,0.43
0.04,13.18,6.05,0.43
0.1,10.91,12.31,0.43
0,9.25,14.82,0.41
0,9.63,11.31,0.39
0,9.63,14.7,0.39
0,8.48,20.23,0.39
0,8.59,12.68,0.37
0,7.57,13.45,0.35
0,8.11,12.06,0.33
0,8.85,13.28,0.31
0,9.38,11.53,0.29
2.12,8.89,2.97,0.29
8.19,9.77,4.06,0.31
7.16,10.97,3.67,0.47
0.21,10.4,6.88,0.39
14.92,9.97,7.86,0.35
7.43,9.47,8.81,1.75
0,8.41,8.14,0.82
0,9.15,9.37,0.6
4.73,8.41,8.26,0.49
0,9.15,13.59,0.45
0,10.46,10.57,0.41
0,10.92,9.46,0.39
0.01,10.63,7.69,0.39
6.87,9.29,4.2,0.37
2.52,9.35,7.81,0.54
2.6,8.65,9.03,0.45
1.89,8.03,9.92,0.47
0,8.81,9.52,0.43
0.01,9.81,12.43,0.39
0,9.44,8.61,0.37
0.63,8.23,9.99,0.35
0.16,8.24,10.54,0.33
0,9.46,9.67,0.31
0,9.93,13.67,0.27
0,9.28,10.58,0.27
0,10.72,10.74,0.25
0,10.16,11.16,0.23
0.03,11.77,7.31,0.23
0.02,11.75,9.51,0.21
0.04,12.95,8.74,0.2
4.56,11.52,11.24,0.19
16.1,12.03,10.96,0.27
15.13,11.39,13.59,1.96
7.19,9.31,7.61,1.09
0.08,9.04,19.98,0.78
0,9.6,20.13,0.64
2.1,10.55,14.01,0.58
0.37,10.1,12.94,0.54
0,11.11,13.32,0.49
0.01,11.71,10.96,0.45
2.86,10.88,8.99,0.43
0,10.14,13.44,0.41
0.13,11.56,11.61,0.37
0.33,11.71,11.91,0.37
0,10.71,22.28,0.35
0,13.63,30.46,0.31
0,14.51,19.83,0.27
0,14.95,19.66,0.25
0,13.05,15.61,0.23
0.89,9.11,12.39,0.23
14.71,6.77,9.77,0.25
1.61,7.5,14.88,0.27
8.31,7.55,14.63,0.33
0,7.69,18.75,0.29
0.91,9.13,13.42,0.23
0,10.76,14.47,0.2
0,12.11,16.03,0.18
0,12.25,15.52,0.17
0.14,11.4,9.31,0.16
0,10.72,16.3,0.15
30.17,8.9,5.73,1.63
13.59,8.98,13.4,9.29
5.14,8.47,11.31,4.1
0.24,8.85,15.21,2.72
6.47,9.31,8.81,1.94
1.84,9.06,12.25,1.63
0.01,9.65,18.74,1.34
0,10.93,16.05,1.13
0.08,10.02,10.9,0.99
6.38,8.29,10.82,0.93
2.8,8.73,14.86,1.01
0.07,9.98,17.16,0.86
9.74,9.73,13.34,1.61
7.83,8.56,7.02,1.98
0.25,9.55,17.7,2.22
11.43,10.1,17.85,1.71
5.74,9.61,12.78,2.9
3.68,8.92,10.9,2.45
0.01,9.91,17.65,2.02
0.01,11.79,16.8,1.69
10.13,10.94,8.63,1.5
8.47,11.6,8.8,1.83
1.59,10.42,14.07,1.94
0,10.58,16.86,1.59
0.47,10.95,16.28,1.36
0.03,10.14,17.05,1.24
1.72,8.96,19.39,1.15
0,9.32,19.77,1.05
0,10.97,16.45,0.95
0,11.32,16.01,0.86
0,12.82,18.58,0.8
0,13.63,16.28,0.74
0.13,11.83,12.88,0.7
0.03,11.4,17.79,0.66
0,12.55,18.72,0.62
0,12.86,22.37,0.6
0,13.68,27.12,0.56
0,15.87,28.34,0.54
0,15.94,25.78,0.51
0,15.46,21.71,0.49
0,14.32,17.37,0.45
0.02,14.36,16.8,0.43
0.17,12.38,13.5,0.43
0.09,13.96,6.64,0.43
0,14.1,23.12,0.41
0,17.24,25.27,0.39
0,17.76,24.12,0.37
0.07,14.19,14.8,0.37
0.36,13.86,16.96,0.35
0,13.77,17.92,0.35
0,15.42,22.4,0.33
0,17.41,24.39,0.33
0.02,14.78,20.29,0.31
0.03,14.52,18.87,0.29
0.02,14.21,18.89,0.29
0.01,14.59,18.61,0.29
0.01,14.48,16.91,0.29
0.04,14.05,16.14,0.27
0.02,14.45,19.09,0.27
0.14,14.1,17.9,0.27
0.03,13.33,16.53,0.27
0.05,12.93,18.74,0.27
0.11,14.36,18.05,0.27
0,14,22.32,0.27
0,15.51,23.03,0.25
0,16.24,22.24,0.25
0,13.99,15.85,0.23
0.02,13.84,17.4,0.23
0.15,13.44,18.61,0.23
0,13.74,20.32,0.23
0.1,13.87,21.3,0.23
0,13.94,21.52,0.23
0,14.09,22.95,0.23
0,17.4,28.8,0.21
0,21.36,36.14,0.21
0,24.65,40.36,0.2
0,23.93,41.83,0.19
0,19.86,30.81,0.18
0.01,16.69,23.45,0.18
0.01,16.05,22.74,0.17
0.01,16.01,24.61,0.17
0,16.11,26.03,0.17
0,16.29,26.86,0.16
0,17.19,26.93,0.16
0,15.72,20.65,0.16
0.03,14.31,15.27,0.16
0.03,14.03,18.21,0.16
0,15.33,23.11,0.16
0,16.29,22.81,0.16
0,16.37,23.59,0.15
0,16.74,23.3,0.15
0,17.53,24.93,0.16
0.03,16.87,23.54,0.16
0,17.95,25.34,0.15
0,16.4,19.77,0.15
0,17.06,24.24,0.15
0,19.05,28.86,0.14
0,19.31,27.8,0.14
0,17.37,20.23,0.13
0,19.42,29.78,0.13
0,20.35,29.69,0.13
0.01,18.46,23.67,0.13
0.06,18.02,20.82,0.13
0,18.53,22.36,0.12
0,17.83,21.36,0.12
0,19.14,25.97,0.12
0,19.54,25.85,0.12
0,18.92,24.31,0.12
0.01,18.28,20.97,0.12
0,18.61,19.45,0.11
0.22,18.06,13.53,0.11
0.12,18.93,19.47,0.11
0.03,18.17,20.47,0.11
0,17.77,21.36,0.11
0.01,17.28,20.47,0.11
0.06,17.93,20.04,0.1
0.01,16.65,21.06,0.09
0,17.11,23.32,0.09
0,17.68,21.17,0.09
0,17.42,25.91,0.09
0,17.88,25.54,0.08
0,17.61,25.88,0.08
0,17.03,20.45,0.08
0.01,17.35,20.92,0.08
0.01,17.04,20.2,0.08
0,16.9,21.46,0.08
0,17.86,21.93,0.08
0,17.55,19.54,0.08
0.04,17.75,17.96,0.08
0.02,17.66,17.59,0.08
0,19.25,22.12,0.08
2.43,18.33,19.11,0.08
0.11,17.47,20.04,0.07
0,18.11,22.49,0.07
0,20.97,27.99,0.07
0,21.49,28.1,0.07
0.37,18.88,20.25,0.07
0.02,17.05,18.45,0.06
0.01,15.85,17.11,0.06
0.04,16.41,17.97,0.06
