0,11.87,30.26,NA
0.01,14.21,30.61,NA
0.18,15.04,27.93,NA
0.01,16.33,32.91,NA
3.4,14.1,17.78,NA
0.13,14.78,33.2,NA
0.32,12.41,29.75,NA
0,12.34,32.78,NA
0,14.04,33.82,NA
0.04,14.12,31.09,NA
0.09,13.99,26.49,NA
0.18,14.91,31.42,NA
0,13.82,31.94,NA
0.6,14.88,32.22,NA
0.07,17.01,36.32,NA
1.06,16.49,33.68,NA
1.08,15.91,29.09,NA
0.65,15.05,30.86,NA
1.26,11.67,25.35,NA
0.16,10.76,26.18,NA
0,13.61,32.54,NA
0.03,17.55,34.69,NA
0.08,17.94,33.18,NA
0.35,16.68,30.44,NA
0.3,16.96,31.82,NA
0.46,16.84,29.45,NA
0.14,17.1,29.97,NA
2.32,14.29,16.13,NA
0.54,14.89,24.97,NA
0.32,17.07,29.01,NA
0.03,18.92,32.79,NA
0.19,18.81,31.87,NA
0.13,16,33.11,NA
2.13,13.17,28.27,NA
8.71,8.84,8.95,NA
0,11.35,25.95,NA
0,15.06,30.74,NA
2.34,12.95,25.74,NA
3.85,10.48,16.05,NA
1.44,10.9,23.49,NA
0,13.69,28.77,NA
1.68,14.14,23.08,NA
0.45,15.05,26.35,NA
7.54,11.15,10.42,NA
0.61,11.34,21.69,NA
0,14.07,28.46,NA
0,15.27,31.34,NA
0.08,12.88,24.88,NA
0.01,14.33,28.72,NA
0.04,15.43,29.59,NA
0,14.31,31.28,NA
0.04,14.96,34.23,NA
0,10.45,26.27,NA
0,12,27.62,NA
0,14.86,28.3,NA
0,16.01,30.1,NA
1.33,15.02,24.82,NA
0.06,13.73,26.57,NA
0.16,10.15,22.52,NA
0,11.32,25.83,NA
0,13.87,26.62,NA
0.01,15.23,26.78,NA
0.08,13.9,25.64,NA
0,13.25,26.93,0.17
0,13.52,27.39,0.17
0,13.09,25.54,0.17
0,13.33,25.7,0.17
0,15.58,28.25,0.17
0.2,15.19,26.82,0.17
0,13.06,30.65,0.16
0,10.94,25.96,0.16
0.01,13.02,27.78,0.16
5.14,9.05,15.12,0.16
11.99,0.2,4.09,0.17
0.85,0.22,11.84,0.17
1.6,2.41,5.74,0.17
0.27,4.46,12.6,0.19
0,6.96,16.9,0.18
0.3,7.87,17.73,0.17
1.99,6.89,19.89,0.16
5.15,-0.4,8.27,0.16
0.65,0.6,11.58,0.16
5.14,3.4,6.85,0.16
0.37,5.14,13.57,0.16
0,5.75,15.45,0.16
0,5.1,16.85,0.16
0.72,6.04,15.76,0.16
2.63,6.63,14.56,0.16
0.18,7.66,17.95,0.16
4.51,4.04,7.87,0.16
0.28,0.59,13.31,0.16
0,6.62,14.05,0.16
0,8.46,16.46,0.16
0.02,7.45,13.88,0.16
0.13,8.27,15.81,0.15
1.21,6.17,11.84,0.15
0.16,6.34,16.14,0.15
0,5.93,16.53,0.15
0,5.76,15.45,0.15
0,7.82,14.84,0.15
0.26,8.27,15.07,0.15
0.06,6.63,12.98,0.15
0,6.96,13.84,0.15
0,9.44,14.63,0.15
0,8.8,16.34,0.15
0,5.47,12.12,0.15
3.77,4.52,5.75,0.15
1.07,2.76,9.69,0.15
2.78,4.98,10.1,0.15
9.8,3.06,9.14,0.17
1.54,3.16,11.51,0.19
6.09,2.86,7.53,0.18
0,2.48,8.9,0.19
0,3.92,9.52,0.17
0.01,2.24,11.16,0.16
0.02,2.79,9.12,0.16
0.1,2.81,7.72,0.16
0,3.39,9.97,0.16
1.35,2.43,9.69,0.15
1.36,-2.17,9.29,0.15
0.22,1.04,9.23,0.15
0.03,2.66,9.6,0.14
0.03,1.8,7.85,0.15
0,2.02,8.54,0.15
0.02,3.43,9.18,0.14
3.18,0.84,4.58,0.15
10.92,-1.13,3.11,0.15
4.67,-5.9,3.16,0.16
0.04,-5.73,4.69,0.15
5.31,-2.54,2,0.15
1.22,-7.75,3.79,0.15
8.48,-5.27,2.05,0.15
1.78,-8.71,4.01,0.15
2.95,-8.54,1.45,0.13
3.77,-6.37,2.3,0.14
9.37,-7.17,1.59,0.14
7.47,-5.09,2.25,0.14
10.65,-5.57,1.37,0.14
0.15,-12,2.47,0.14
1.13,-11.49,1.86,0.14
3.84,-8.8,1.25,0.14
0.7,-10.39,2.22,0.13
0.47,-12.69,1.45,0.13
1.5,-10.28,1.41,0.13
2.52,-8.87,2.1,0.14
7,-4.39,1.94,0.14
23.17,-1.32,1.73,0.14
12.28,-8.86,2.38,0.14
0.72,-13.26,1.59,0.14
3.39,-12.76,1.66,0.13
3.13,-15.42,1.09,0.13
9.92,-10.37,0.87,0.13
2.25,-13.35,1.14,0.14
0.22,-11.13,1.28,0.14
0,-8.23,1.72,0.15
0,-5.81,1.62,0.17
0,-5.45,1.01,0.17
0,-4.77,2.2,0.17
0,-8.08,1.66,0.17
5.57,-9.91,0.47,0.19
0.68,-9.85,1.52,0.19
1.17,-13.28,1.33,0.17
2.93,-8.65,0.77,0.17
2.23,-9.16,0.65,0.17
1.67,-9.38,1.16,0.17
3.4,-5.78,0.78,0.16
1.63,-5.63,2.61,0.16
2.09,-13.47,1.07,0.13
0.04,-17.47,1.75,0.11
0,-12.24,1.32,0.12
0,-8.78,1.49,0.13
0,-8.16,1.4,0.13
1.13,-10.74,0.52,0.13
2.62,-11.16,1.14,0.13
5.65,-8.54,0.85,0.13
3.5,-12.27,1.58,0.13
2.95,-13.16,0.57,0.13
1.29,-16.39,1.29,0.13
4.66,-16.02,0.62,0.13
2.56,-20.76,0.81,0.12
0.17,-22,0.58,0.11
0.91,-19.11,0.57,0.11
4.38,-18.88,0.44,0.11
4.42,-13.39,0.62,0.12
5.21,-9.81,0.27,0.12
2.81,-13.04,1.38,0.12
4.44,-13.27,0.71,0.12
1.25,-9.21,0.71,0.12
0.07,-6.31,1.97,0.12
2.61,-8.47,0.85,0.12
5.82,-11.61,0.81,0.11
0.68,-19.13,1.12,0.11
2.63,-21.22,0.59,0.11
12.03,-13.94,0.33,0.11
13.97,-9.13,0.96,0.11
0.79,-17.55,1.56,0.1
0.13,-19.27,0.92,0.1
0.34,-15.02,1.14,0.1
3.43,-15.22,1.71,0.1
3.15,-16.22,0.82,0.1
3.34,-11.26,1.06,0.1
2.36,-9.18,1.53,0.1
0.8,-8.39,1.2,0.1
0.53,-8.15,2.01,0.1
0,-8.56,2.46,0.1
0.08,-8.03,2.88,0.1
11.58,-6.46,1.53,0.1
9.55,-7.56,1.38,0.1
0.33,-15.54,1.87,0.09
0.01,-16.42,2.06,0.09
0,-13.56,2.61,0.09
0,-10.69,2.29,0.09
0,-11.39,3.31,0.09
0,-10.09,2.45,0.09
0.02,-9.18,2.42,0.09
2.26,-6.78,2.74,0.09
11.39,-11.71,1.91,0.09
2.01,-20.64,1.27,0.09
1.92,-25.5,0.76,0.09
1.09,-26.87,0.73,0.09
0.35,-26.05,0.89,0.09
0.44,-22.56,1.19,0.09
0.03,-20.71,2.1,0.1
0,-19.43,3.15,0.1
0.01,-14.87,3.93,0.11
1.39,-10.24,1.44,0.12
0.61,-9.05,3.23,0.12
0.49,-10.76,2.59,0.13
5.11,-13.13,1.76,0.13
2.6,-15.4,2.16,0.13
0.41,-16.85,2.39,0.13
1.32,-12.62,2.05,0.13
2.71,-8.71,1.93,0.13
5.21,-6.3,1.67,0.13
3.5,-5.09,3.44,0.12
1.14,-8.2,4.05,0.12
1.86,-9.03,4.6,0.12
0.5,-7.58,2.95,0.12
1.72,-4.12,5.69,0.12
1.95,-2.54,5.89,0.12
3.28,-2.55,6.41,0.12
2.07,-6.62,5.3,0.12
4.63,-9.97,3.83,0.11
5.36,-9.8,2.82,0.11
6.8,-7.11,3.95,0.11
16.3,-4.8,2.99,0.11
3.37,-14.48,3.36,0.1
0.01,-14.95,6.11,0.1
0.53,-10.13,5.42,0.11
0.96,-5.4,2.74,0.12
6.81,-2.49,3.1,0.13
2.03,-1.32,5.43,0.13
1.62,1.93,9.5,0.14
0.16,2.66,10.96,0.16
0.09,1.95,9.12,0.19
0,-0.32,10.4,0.2
11.62,-2.81,3.49,0.2
3.81,-9.4,5.93,0.19
2.98,-10.45,5.65,0.19
8.12,-3.94,3.79,0.18
11.12,-6.88,5.01,0.17
4.2,-6.43,5.1,0.17
5.86,-5.74,3.08,0.16
0.02,-8.58,8.1,0.16
1.09,-6.7,5.16,0.16
6.04,-3.75,6.39,0.16
4.85,-4.11,8.05,0.16
2.74,-3.86,6.31,0.16
3.07,-0.94,8.39,0.16
6.88,-0.84,4.74,0.16
4.87,-2.84,5.67,0.17
10.01,-3.3,4.24,0.18
12.02,-5.19,5.19,0.18
2.82,-6.99,9.29,0.18
7.31,-6.36,3.07,0.19
2.55,-4.82,7.98,0.19
6.98,-6.39,7.11,0.19
1.08,-9.76,6.77,0.17
0.23,-8.84,9.42,0.19
4.88,-2.59,8.24,0.18
1.43,0.39,9.99,0.18
3.72,1.09,8.47,0.21
5.09,-2.96,10.15,0.26
0.82,-10.12,7.81,0.25
0,-7.57,12.27,0.23
0,-4.85,14.63,0.28
0,-1.89,13.92,0.34
0,0.42,14.15,0.45
0,2.1,15.06,0.57
1.32,1.11,8.32,0.86
7.8,0.53,6.1,1.29
7.54,0.19,7.23,1.35
0.03,1.26,14.49,1.35
0.31,3.41,11.61,1.72
0.02,5.41,16.11,2.15
0,5.45,16.49,2.86
0.19,3.11,14.39,3.58
3.39,1.48,11.23,3.87
0.79,0.54,8.72,3.44
3.77,0.81,9.21,3.44
8.06,-0.89,5.67,3.29
8.14,-1.68,6.93,3.44
2.79,-5.61,7.4,2.23
1.24,-5.91,9.42,1.83
0.06,-3.44,12.22,1.68
0.13,-0.05,14.68,1.8
6.82,0.4,8.21,2.29
2.79,-0.5,13.3,2.48
1.58,0.02,13.06,2.13
0.01,2.44,15.77,2.16
0,4.88,17.37,3.95
2.93,5.29,11.32,5.87
4.18,3.02,6.63,8.45
0.12,3.5,13.22,8.52
0.25,5.87,15.22,10.47
3.55,3.64,11.56,9.74
12.77,1.3,6.16,8.45
8.13,-0.09,8.1,7.59
1.36,0.79,10.89,6.59
3.16,1.73,6.99,5.73
4.05,1.47,7.58,5.15
1.08,2.21,12.74,5.74
8.36,1.93,10.27,6.43
0.77,-2.51,19.99,6.47
0,0.53,17.7,4.8
0.19,4.11,17.26,5.48
0.29,5.85,19.55,6.84
1.24,5.07,19.6,7.95
3.92,-2.12,14.12,7.47
3.07,-2.32,11.62,5.08
0.03,0.29,15.87,4.17
0.26,3.37,15.28,4.07
2.09,4.59,15.13,4.51
1.87,2.95,11.01,5.66
2.48,1.1,6.32,5.58
1.83,1.58,14.1,4.87
0.23,4.84,15.5,5.36
4.8,4.02,6.72,6.13
3.62,1.72,5.4,6.67
0.13,3.96,12.28,5.37
0.03,6.18,16.51,6.29
1.71,6.22,11.51,7.5
0.17,5.97,15.59,8.36
0.71,6.02,14.94,8.56
1.86,7.26,13.25,8.05
8.5,5.79,7.24,8.08
0.15,4.56,14.4,7.72
1.34,4.55,13.17,6.66
0.01,5.12,16.04,6.59
0.62,6.04,13.18,6.6
0.18,10.41,21.42,6.59
3.05,8.62,14.62,8.26
0.4,6.43,19.29,7.17
0.35,9.67,23.61,5.96
0.01,13.01,29.62,6.13
3.15,5.08,15.47,6.31
1.83,2.24,15.52,4.74
6.14,3.43,13.75,3.82
1.76,2.69,13.84,3.38
3.85,4.52,10.36,3.19
1.19,5.96,16.41,3.09
0.85,8.88,21.48,3.08
3.63,9.94,18.5,3.15
1.46,10.67,20.55,3.32
0,13.03,28.02,3.29
0,14.35,30.62,3.31
0.01,12.89,31.88,3.26
0,13.52,31.31,3.01
0.14,15.24,30.17,2.86
0,17,34.6,2.58
0.02,16.22,35.08,2.43
0,16.27,34.44,2.29
0,17.47,34.24,2.15
0.06,17.19,37.02,1.93
2.27,13.12,14.19,1.85
3.81,12.58,18.51,1.96
0,14.61,28.82,1.89
3.65,12.11,10.5,1.66
2.68,12.35,15.88,2.02
0.01,13.39,27.88,1.68
0.39,13.87,28.38,1.45
1.25,13.59,27.29,1.4
3.42,10.11,16.89,1.26
0,12.98,26.76,1.16
0.4,15.05,26.97,1.07
0.22,16.99,27.73,1.01
3.72,14.35,13.82,0.96
5.12,13.99,16.46,1.01
0.93,13.25,15.69,1.06
0.12,15.26,26.1,0.97
1.04,15.64,24.18,0.86
1.99,14.92,22.13,0.9
1.37,14.69,19.1,0.88
0.26,16.04,26.42,0.9
0.25,16.25,26.54,0.83
0.18,16.83,28.65,0.73
0.05,18.53,30.23,0.67
1.77,15.78,19.92,0.63
0.06,13.65,32.56,0.66
0.76,12.38,30.53,0.6
0.12,12.35,28.25,0.55
0.75,12.28,26.13,0.53
0.76,12.19,23.76,0.51
0.37,12.88,26.22,0.51
2.13,13.4,20.74,0.52
2.03,12.49,15.08,0.5
4.19,12.15,12.63,0.51
1.47,12.78,16.2,0.62
4.34,12.42,16.19,0.51
2.83,11.92,14.86,0.58
1.88,11.39,15.88,0.51
1.93,12.12,17.42,0.46
0.49,12.46,26.29,0.42
0.61,13.91,26.09,0.4
2.5,9.45,7.81,0.44
6.31,7.85,8.18,0.87
6.12,7.55,9.08,0.55
0.05,8.51,20.02,0.49
0.75,11.27,20.11,0.45
0.79,11.43,21.34,0.41
9.4,5.2,5.08,0.39
2.17,3.69,13.43,0.44
2.63,5.79,12.73,0.47
4.12,7.42,13.47,0.43
0.42,6.46,18.56,0.45
0.07,10.92,22.96,0.42
0.16,11.61,26.28,0.38
0.57,8.08,17.27,0.36
0.02,10,20.78,0.35
0.51,10.09,24.98,0.34
0.6,7.37,19.98,0.33
0,9.13,23.1,0.32
0.06,10.74,27.17,0.31
1.5,6.39,8.57,0.3
3.44,7.09,12.26,0.3
1.7,3.42,6.27,0.31
6.36,1.53,8.71,0.31
1.66,-0.24,11.29,0.31
0.94,-0.3,10.89,0.29
0.01,1.09,14.96,0.28
0,5.28,17.39,0.27
0,8.59,20.4,0.27
0,9.23,21.12,0.26
0,10.2,22.32,0.26
3.13,9.26,14.22,0.25
4.07,5.9,15.5,0.32
0,7.01,16.85,0.33
0.02,3.98,10.15,0.28
0,5.43,15.44,0.27
0,5.87,15.72,0.26
0,9.21,18.07,0.25
0,9.17,16.71,0.24
0,10.29,18.74,0.24
1.4,9.36,9.27,0.23
1.87,9.22,9.48,0.24
0.63,9.73,12.11,0.25
0,11.42,19.47,0.26
0.6,9.69,19.55,0.23
13.95,1.63,2.19,0.26
10.08,-3.73,3.24,0.38
2.53,-1.73,6.18,0.37
5.67,-1.82,4.42,0.46
0.02,-2.26,7.84,0.42
0.55,-1.24,6.5,0.47
0.01,-1.19,8.02,0.4
0,1.62,7.04,0.39
0,2.88,9.1,0.39
0,4.54,12.27,0.4
0.4,5.12,14.79,0.41
0.41,5.04,12.22,0.41
0,5.61,12.66,0.39
0.08,4.37,11.49,0.38
3.22,-0.36,5.17,0.36
0.17,-0.8,8.08,0.35
0.01,-1.54,9.23,0.32
0,1.65,9.96,0.28
0,4.06,9.49,0.3
0,4.57,11.71,0.31
3.14,2.61,5.38,0.3
1.21,1.79,5.46,0.32
0.16,3.64,8.12,0.33
3.26,2.42,4.45,0.34
7.12,1.05,4.08,0.4
6.69,-1.14,3.11,0.41
3.38,-3.61,4.65,0.39
9.86,-5.69,1.42,0.36
0.36,-8.35,4.36,0.3
1.08,-9.26,2.96,0.28
5.54,-10.41,2.03,0.31
0.06,-12.7,4.1,0.29
0.3,-9.63,3.83,0.24
8.02,-5.18,1.43,0.29
12.42,-3.15,2.88,0.33
2.88,-7.54,2.56,0.31
1.87,-8.28,3.08,0.29
6.98,-7.22,3.45,0.29
7.9,-8.47,2.18,0.29
6.15,-1.85,2.03,0.3
0.53,0.47,2.35,0.33
0,-1.2,3.54,0.35
2.16,-1.64,5.14,0.35
9.53,-3.3,2.7,0.37
4.78,-9.82,2.21,0.33
0.8,-12.66,2.21,0.3
1.16,-9.48,1.19,0.27
0.78,-5.8,2.61,0.29
0.66,-3.36,2.14,0.29
0.03,-3.14,2.55,0.27
0,-2.88,3.34,0.26
0.54,-4.41,2.96,0.24
0.12,-6.08,1.81,0.24
1.11,-6.08,2.16,0.26
9.66,-5.15,1.86,0.26
2.7,-9.15,1.88,0.26
11.2,-7.35,0.81,0.26
1.56,-11.13,1.7,0.24
0.03,-15.06,1.45,0.23
0,-10.1,1.7,0.23
0,-7.29,1.47,0.24
0,-7.73,1.91,0.24
0,-6.58,2.12,0.26
0,-6.27,2.44,0.27
0.56,-6.36,1.51,0.27
7.12,-3.96,2.36,0.26
4.11,-7.21,1.5,0.26
1.11,-9.79,1.68,0.24
1.86,-6.19,1.4,0.26
5.61,-8.56,1.76,0.26
2.08,-14.28,1.21,0.24
1.06,-19.66,1.56,0.2
1.09,-16.4,0.8,0.21
4.29,-14.47,0.47,0.23
15.21,-9.84,0.4,0.24
3.34,-10.02,1.29,0.24
2.13,-14.79,1.15,0.23
1.76,-16.69,0.78,0.21
0.34,-19.71,0.9,0.2
4.79,-17.41,0.3,0.21
7.51,-10.6,0.5,0.2
4.13,-12.91,1.25,0.21
0.11,-14.38,0.57,0.23
1.9,-8,0.63,0.21
0.21,-8.97,1.11,0.21
0,-10.05,1.2,0.2
0,-9.53,1.18,0.2
0,-7.84,1.41,0.2
0.68,-8.3,1.14,0.2
1.77,-10.99,1.16,0.2
1.11,-12.57,1.47,0.19
0.37,-12.09,0.65,0.19
3.07,-7,1.29,0.19
6.52,-8.57,0.94,0.19
0.48,-15.56,1.25,0.17
3.57,-15.31,0.74,0.17
1.94,-12.96,1.17,0.17
0.59,-10.1,1.25,0.17
4.09,-6.49,1.75,0.19
13.55,-4.35,3.86,0.19
3.09,-4.31,2.04,0.2
1.02,-3.35,5.26,0.2
0.38,-6.91,2.11,0.2
0,-7.44,1.97,0.19
1.18,-5.3,1,0.19
2.42,-5.37,1.67,0.17
6.2,-6.19,1,0.17
1.5,-8.43,2.03,0.17
0.64,-11.39,1.62,0.16
0,-12.91,2.39,0.14
0,-13.31,1.94,0.13
0,-12.48,2.32,0.14
0.12,-13.46,1.43,0.16
1.66,-10.36,2.19,0.17
7.01,-11,1.61,0.17
1.87,-13.98,2.4,0.17
1.69,-11.89,1.3,0.16
4.86,-10.52,3.09,0.16
1.3,-16.41,2.35,0.14
5.17,-12.66,1.75,0.14
6.87,-10.8,2.22,0.16
8.34,-9.87,1.24,0.16
3.51,-10.94,1.44,0.16
2.97,-11.1,1.39,0.16
0.98,-12.71,2.48,0.16
0.47,-11.58,2.2,0.17
1.24,-9.83,2.48,0.17
0.59,-11.41,3,0.17
3.55,-10.63,2.12,0.17
5.65,-11.91,2.69,0.17
4.71,-14.97,1.9,0.16
8.05,-9.06,2.52,0.16
5.62,-5.23,2.39,0.16
0.77,-3.98,5.25,0.17
11.24,-7.19,2.9,0.16
4.48,-15.63,3.25,0.14
0.85,-18.87,2.66,0.11
0.05,-20,2.27,0.12
1.1,-17.49,1.42,0.13
3.93,-14.51,1.51,0.13
0.1,-14.91,3.71,0.12
0,-12.78,5.41,0.12
0.03,-11.34,4.62,0.13
1.36,-10.83,3.66,0.14
0.26,-7.81,4.16,0.14
0.05,-7.53,4.76,0.14
0.02,-6.13,4.35,0.14
0,-6.24,5.32,0.16
0.19,-6.46,4.55,0.16
0.19,-8.92,5.44,0.16
0,-8.32,7.47,0.14
0,-5.58,8.12,0.16
0.01,-4.73,6.5,0.17
2.21,-3.59,4.79,0.17
2.48,-3.68,5.68,0.17
6.18,-4.3,3.17,0.16
0.3,-3.93,4.46,0.16
0.13,-2.77,7.51,0.17
3.43,-3.75,6.77,0.17
1.09,-3.09,7.51,0.19
0.07,-1.81,9.96,0.2
3.05,-3.08,7.44,0.21
4.57,-8.42,4.98,0.2
3.39,-11.32,4.03,0.19
3.38,-8.42,4.38,0.17
1.81,-8.92,4.9,0.17
0.02,-8.04,6.91,0.19
2.21,-5.57,3.9,0.19
0.74,-3.79,9.23,0.2
0.14,-2.19,8.19,0.2
1.66,-1.62,9.58,0.21
2.77,-3.18,7.17,0.24
1.07,-3.07,7.16,0.23
16.59,-8.71,1.4,0.21
0.52,-11.29,5.15,0.17
0,-8.89,9.51,0.19
0,-4.19,9.71,0.2
2.08,-6.23,4.11,0.23
1.42,-6.54,6.71,0.21
0,-5.7,10.03,0.23
0,-2.19,12.6,0.26
0.03,0.07,12.07,0.32
0.25,0.84,11.87,0.43
0,3.27,13.69,0.64
0.07,3.3,14.76,1.18
0.08,0.74,11.94,1.52
0.59,-4.12,8.91,1.66
0,-3.71,12.23,1.36
1.39,-2.36,10.04,1.47
4.41,-0.26,8.22,1.49
2.98,-0.31,11.64,1.59
1.64,-1.34,9.29,1.53
1.46,-0.11,10.69,1.31
5.37,-1.76,7.68,1.47
1.22,-1.48,12.07,1.31
9.31,1.24,6.16,1.52
0.97,3.2,12.64,2.06
0.16,0.36,8.63,2.61
0.47,1.55,11.05,2.35
0.32,2.64,11.23,2.92
0,3.47,13.25,3.26
0.06,4.39,14.72,4.44
0.92,3.68,11.27,5.24
1.93,2.06,8.83,5.21
2.27,1.52,9.34,4.64
6,0.86,5.8,4.34
2.68,0.12,13.88,3.84
8.03,-3.19,9.53,3.64
6.69,-3.65,6.86,2.84
18.52,-3.72,5.52,2.53
0.87,-8.24,9.36,2.08
0.64,-7.15,9.96,1.86
0,-3.66,13.41,1.68
2.53,-1.67,8.04,1.73
0.24,-0.38,12.72,1.59
0.48,1.38,12.15,1.69
0,3.04,16.89,1.92
0.33,5.16,18.64,3.28
7.13,-1.8,10.61,5.17
7.88,-4.8,6.51,3.65
0.17,-4.12,12.45,2.88
0.18,-0.17,14.82,2.63
5.42,-0.37,7,2.86
6.56,0.23,7.29,2.55
8.8,-0.66,4.94,2.62
1.87,0.31,10.74,2.43
3.32,-1.69,11.95,2.41
1.35,-1.43,14.04,2.12
0.43,1.64,15.62,2.03
2.86,2.52,11.53,2.19
1.72,1.05,11.27,2.58
2.79,0.98,10.34,2.62
0.7,2.04,13.68,2.62
2.95,3.56,8.75,3.06
2.12,4.18,10.53,4.34
10.98,2.2,8.42,5.64
7.02,-0.65,14.95,5.13
0.2,1.98,14.56,3.97
0.11,3.35,15.15,3.68
0.68,4.21,9.02,4.64
1.63,3.71,8.78,6.93
2.55,3.26,8.58,7.6
2.59,2.28,10.5,7.47
1.1,-0.32,13.46,6.3
1.6,0.6,15.17,5.28
0.66,4.56,13.11,4.64
0.42,6.13,18.89,6.06
0.15,4.53,16.99,6.94
1.28,4.84,13.83,6.66
5.46,4.27,10.99,7.55
0.31,5.4,14.31,7.27
0.02,7.9,18.86,7.27
3.59,7.55,8.98,8.89
4.42,3.74,12.9,9.84
6.27,0.69,12.55,7.45
1.49,1.06,14.39,5.54
12.87,2.16,7.47,4.77
2.4,3.17,11.08,5
4.42,2.96,7.06,4.78
0.5,5.51,15.98,4.67
2.31,7.17,14.34,5.2
0.29,6.34,15.57,5.68
0.66,7.84,19.12,5.66
0.55,6.68,16.53,6.44
0.01,10.08,19.97,6.76
0.25,14.45,24.54,6.99
0.11,14.92,24.1,7.3
0.59,15.09,20.4,6.84
0.61,14.96,22.34,6.76
0.09,14.88,29.93,6.21
0.01,13.88,29.49,5.68
0.01,15.31,28.3,5.07
0.06,17.09,31.16,4.77
0.95,15.13,17.38,4.6
2.62,14.28,19.17,4.22
0.24,11.72,27.11,4.18
2.17,11.98,21.37,3.44
0.46,14.51,27.48,3.08
0.02,15.23,33.45,2.92
0.11,13.66,30.7,2.63
0.21,13.69,26.48,2.31
6.43,11.21,7.03,2.18
0.28,11.84,23.5,1.95
0,13.77,28.26,1.79
0.04,15.12,28.57,1.66
1.12,15.52,24.39,1.58
0.49,14.65,26.83,1.47
0.47,14.46,27.49,1.34
0,16.44,32.08,1.24
0.04,16.45,32.09,1.14
0.73,13.99,19.13,1.03
7.39,12.09,16.32,0.97
10.31,9,6.68,1.06
0.86,9.04,18.47,1.38
1.06,10.08,23.27,0.95
1.85,11.37,18.99,0.89
2.29,11.79,16.9,0.88
0.83,11.63,24.61,0.9
4.92,8.44,16.88,0.83
1.74,9.75,16.12,0.8
5.42,9.81,13.37,0.78
3.86,9.51,14.12,0.83
0.34,11.5,20.12,0.8
1.41,13.03,20.61,0.74
2.28,12.3,17.93,0.72
0.59,12.22,25.35,0.69
2.94,11.67,21.41,0.65
2.53,11.78,20.2,0.63
0.24,13.46,24.23,0.6
0.01,16.98,29.21,0.57
0.6,18.03,28.63,0.54
0.09,17.75,28.13,0.53
0.53,16.38,24.51,0.5
2.67,14.84,20.76,0.5
5.68,11.67,11.11,0.58
1.34,11.6,17.56,0.78
1,12.47,18.68,0.78
0.2,13.81,23.82,0.59
0.11,16.44,24.51,0.51
3.17,14.12,14.82,0.49
5.39,12.32,14.54,0.93
0.88,12.04,14.78,0.72
7.83,10.58,12.92,0.7
5.17,9.61,11.73,1.09
1.35,10.16,20.95,0.91
0.44,9.57,20.59,0.7
3.29,8.94,11.97,0.66
2.61,8.96,13.71,0.67
2.36,9.17,14.76,0.66
0.8,9.51,22.15,0.63
0.01,12.48,24.08,0.57
0.01,13.36,23.67,0.53
0,14.68,25.27,0.51
0.69,13.33,26.11,0.49
0,11.05,24.11,0.49
0.52,13.54,22.18,0.46
0.21,13.92,16.59,0.44
0.32,14.39,20.04,0.45
1.5,12.65,12.38,0.47
2.91,11.45,7.43,0.49
0.27,11.99,17.81,0.52
0.11,13.83,22.98,0.45
1.06,13.7,18.85,0.42
0.49,13.17,21.81,0.41
0,12.84,23.52,0.4
0,13.97,24.15,0.38
0.01,15.14,26.45,0.36
0,12.21,21.78,0.35
0,13.83,25.16,0.34
2.06,13.67,18.66,0.33
0.25,12.52,17.68,0.33
2.43,9.55,15.65,0.32
2.09,8.24,13.58,0.32
13.21,6.15,2.59,0.32
5.21,4.49,4.81,0.42
0.01,4.87,13.24,0.39
0,7.33,18.41,0.34
0,10.97,18.16,0.32
0,11.1,18.74,0.3
0.3,10.65,16.44,0.3
2.57,8.09,8.42,0.29
3.09,5.96,8.17,0.32
0.67,5.55,12.31,0.32
0.01,7.33,15.95,0.3
0,9.59,17.78,0.29
0.01,9.12,18.05,0.28
3.46,2.11,12.98,0.27
3.7,-0.71,9.79,0.26
0.5,5.93,15.89,0.27
7.39,6.94,15.77,0.27
24.1,-3.36,1.99,0.44
0.4,-8.41,5.81,0.42
0.43,-10.22,5.59,0.35
0.02,-3.82,7.11,0.32
3.62,-1.79,6.26,0.34
2.77,-5.2,7.42,0.32
1.66,-4.41,6.94,0.31
7.86,-3.31,6.76,0.32
6.77,-5.86,3.6,0.3
6.94,-0.69,4.66,0.31
15.87,-2.45,2.46,0.34
0.15,-8.35,5.6,0.31
0.15,-2.29,7.98,0.3
7.86,-3.13,3.58,0.36
0.15,-9.37,4.75,0.32
0.33,-7.12,4.32,0.27
8.11,-2.39,5.04,0.35
1.84,-3.88,4,0.32
0,-2.42,4.94,0.29
0,0.25,5.22,0.32
0.07,1.06,5.88,0.47
0,0.95,6.05,0.48
0,2.02,7.34,0.44
0,1.36,6.46,0.47
0,1.36,6.96,0.45
0.1,0.51,6.5,0.44
10.81,-2.81,2.07,0.45
3.56,-8.04,2.98,0.4
0.05,-11.63,3.87,0.27
6.2,-6.22,2.9,0.34
13.88,-6.71,2.16,0.39
1.01,-11.85,2.52,0.29
0.82,-14.03,2.07,0.24
1.52,-8.13,3.69,0.32
2.27,-3.32,3.35,0.36
0,-2.89,4.45,0.38
0,-2.5,4.22,0.34
0,-0.71,4.03,0.31
0,-1.47,4.53,0.3
0.14,-0.41,5.08,0.32
6.99,-4.11,3.55,0.33
0,-6.6,3.2,0.26
0.15,-3.53,2.33,0.33
3.12,-3.08,2.07,0.34
1.84,-3.88,2.84,0.3
