2.47,1.08,6.08,1.36
1.62,-0.75,9.65,1.25
0.09,-3.09,11.78,1.08
0,-3.01,8.58,0.98
2.47,-3.5,7.99,0.91
1.5,-8.29,12.08,0.83
0,-7.95,11.17,0.8
0,-4.48,10.21,0.86
0.05,-1,4.57,0.81
7.21,1.33,3.73,0.74
3.93,2.92,1.21,1.13
1.72,1.83,9.17,1.59
0.03,0.45,8.27,1.4
7.34,0.23,1.87,1.27
3.24,-3.2,5.45,1.28
0.66,-1.5,7.41,1.16
1.48,-2.83,4.38,1.1
0.09,-6.13,9.38,1.02
0,-4.72,14.91,0.79
0.71,-4.5,6.22,0.96
0.13,-6.94,9.68,0.91
1.03,-4.85,8.25,0.87
0.75,-0.67,6.74,0.82
0.04,-3.73,8.59,0.74
1.21,-1.45,3.56,0.66
1.02,1.93,1.26,0.66
3.48,-4.39,9.78,0.78
2.99,-5.58,9.96,0.83
12.02,-0.54,1.24,1.73
0.05,-1.05,6.1,2.92
6.81,2.07,1.49,2.4
7.14,-2.24,6.54,8.89
0,-6.44,10.79,5.4
5,-6.41,3.97,3.7
0.63,-13.09,3.37,2.66
0.71,-6.63,6.4,2.22
1.58,-12.76,4.28,1.89
0,-12.4,7.1,1.5
0.15,-7.1,7.52,1.35
0.04,-14.68,4.13,1.23
1.02,-12.65,8.2,1.13
0.87,-7.73,2.34,1.06
0.75,-11.31,4.31,0.98
0.39,-9.43,5.54,0.89
2.6,-11.79,3.45,0.82
2.66,-10.76,2.48,0.78
0.34,-10.23,2.89,0.73
0.28,-12.72,2.17,0.68
0.04,-12.07,4.64,0.65
1.42,-8.07,2.27,0.61
4.12,-4.23,4.28,0.58
2.04,-5.06,2.84,0.54
0,-2.2,6.72,0.52
3.39,-3.63,1.93,0.49
1.03,-10.02,5,0.47
0,-7.23,7.97,0.45
0.11,-2.67,10.62,0.42
0,-0.71,8.96,0.41
0,-2.61,9.22,0.4
1.41,0.62,4.29,0.66
2.27,1.67,2.58,1
1.32,-3.09,4.46,2.12
0.01,-2.48,5.42,2.05
5.58,-0.13,0.68,1.63
30.31,0.99,0.19,6.12
14.76,-3.16,1.21,9.98
1.35,-11.19,5.16,5.5
0,-9.52,10.91,3.68
0,-4.93,10.56,2.83
0.06,-3.61,4.86,2.29
3.32,-8.9,3.82,1.87
0.97,-7.36,11.56,1.5
5.43,-4.57,4.5,1.59
0,-6.33,7.74,1.36
0.04,0.53,12.15,1.26
13.43,4.22,14.69,4.55
3.31,0.27,7.83,5.87
1.37,-2.83,5.68,3.97
2.08,-6.21,6.56,2.97
0,-8.55,9.44,2.25
0,-3.57,11.95,2.07
4.3,-2.26,4.81,1.81
2.69,-0.66,11.15,1.53
0.05,0.37,7.38,1.39
0,4.86,12.6,1.32
0.01,8.22,14.85,1.49
7.15,-0.38,14.29,3.43
0,-2.57,17.68,2.88
0.79,-1.33,10.99,2.22
0.95,3.02,1.5,1.95
8.42,6.09,-0.18,2.36
11.85,8.79,0.55,10.28
22.79,5.58,0.25,10.26
3.14,-4.83,17.3,13.75
0,-7.96,13.36,6.48
0,-0.66,17.46,4.25
0.56,4.88,13.87,3.23
0.99,-0.11,17.12,2.62
10.23,-3.96,4.89,2.15
0.34,-3.15,9.18,1.85
0,-0.22,15.7,1.62
2.22,7.19,10.96,1.68
0,1.49,19.2,2.35
0.08,2.8,18.37,1.83
0.75,-1.66,16.17,1.65
0,-2.41,21.97,1.46
1.67,0.83,5.62,1.38
0.01,3.65,8.93,1.28
9.33,2.66,2.35,1.21
6.45,-3.9,9.7,1.27
6.54,-9.02,10.16,1.06
1.92,-5.87,5.27,1
2.02,-2.55,11.59,1.13
1.35,-5.63,10.01,1.05
0.03,-5.74,10.55,0.94
0,0.11,17.94,0.98
5.69,3.57,12.8,1.5
8.73,5.52,16.87,6.51
0.89,2.32,19.85,6.64
9.57,0.86,1.7,4.45
5.96,2.35,2.13,3.97
3.05,0.67,8.13,4.57
0.32,-1.55,19.39,3.71
0,0.91,20.86,3.01
6.8,0.68,18.3,2.6
22.91,1.69,6.52,4
2.51,0.98,13.5,4.84
0.96,0.54,16.98,3.86
6.8,-1.09,4.26,3.22
0.03,-4.67,16.27,2.72
0.43,-8.3,14.3,2.29
0.03,-8.43,11.31,1.93
0,-2.51,18.79,1.67
23.52,0.97,4.11,1.63
1.56,3.45,6.8,4.36
4.42,3.25,4.06,4.35
8.31,0.73,4.77,3.82
0,0.4,20.85,3.37
2.59,3.37,0.92,3.2
0,5.15,17.98,3.06
0.1,6.52,9.98,2.94
6.23,11.62,1.6,2.92
0.24,16.12,17.5,3.44
0.82,16.81,26.53,2.75
0.23,16.63,25.76,2.34
10.19,15.72,13.72,2.84
2.6,15.07,12.79,3.76
0.99,16.3,23.26,3.11
9,12.05,21.17,2.83
0,10.61,29.91,2.53
8.55,10.57,14.8,2.17
2.26,3.99,21.79,2.07
7.5,-1.83,13.26,1.97
1.04,-2.63,22.8,1.85
0,2.07,19.21,1.73
0.95,7.46,16.88,2.07
1.56,12.33,14.64,2.25
0.26,15.26,15.85,2.76
0,17.68,28.26,2.29
0.81,10.93,16.21,2.03
0,6.63,29.1,1.81
0,7.03,26.88,1.58
0.08,10.45,28.4,1.4
0,8.75,29.29,1.25
0,9.27,28.48,1.08
0.16,12.79,23.52,0.96
0.73,14.3,21.49,0.89
1.35,15.15,22.2,0.83
1.13,16.24,22.78,0.82
4.63,16.49,18.32,0.82
0.62,15.89,19.01,0.74
0.07,13.62,21.4,0.65
0,11.52,31.91,0.56
4.06,10.97,9.94,0.52
0.08,13.38,25.02,0.51
0,14.29,29.34,0.47
0.01,15.91,25.41,0.41
7.53,12.89,10.73,0.4
0.01,8.44,28,0.39
0,8.73,27.61,0.34
21.28,10.38,3.88,0.33
27.45,10.61,2.05,1.49
4.72,11.82,4.55,2.39
28.51,15.83,4.46,5.18
9.97,16.06,5.8,15.52
5.19,15.6,5.41,10.17
12.99,15.19,6.15,5.98
22.54,14.02,4.22,12.11
0.06,10.69,21.71,13.63
6.67,11.58,13.73,6.24
17.81,11.63,5.61,9.07
0.5,11.75,19.05,8.96
12.88,10.97,9.28,5.24
2.19,11.95,19.14,4.38
0.14,12.2,19.07,3.21
0.46,11.04,20.47,2.48
0,11.84,17.88,1.96
13.51,13.64,4.69,1.66
4.42,12.73,16.28,1.66
2.44,9.11,12.48,1.75
14.95,12.92,4.47,1.49
6.62,17,11.58,1.88
10.77,17.52,6.74,2.47
11.11,16.22,10.2,5.37
0.53,14.83,16.55,4.51
0,13.82,18.71,3.1
0.02,14.99,21.09,2.3
0,16.99,20.78,1.76
0.79,19.17,14.52,1.39
6.53,19.04,12.82,1.1
0.64,19.82,17.4,1.14
1.08,19.45,14.14,0.91
7.92,16.96,4.47,0.94
0,17.26,22.97,0.87
0,17.7,22.71,0.63
0.01,19.83,21.84,0.48
0.97,19.41,18.75,0.38
2.24,19.41,16.36,0.31
18.7,17.51,10.18,0.39
17.93,14.98,11.65,1.63
0.78,14.45,16.79,1.18
0.21,15.95,18.53,0.71
0.74,17.74,16.87,0.52
1.42,18.93,13.96,0.4
0.41,19.22,16.67,0.32
1.37,20.2,16.47,0.26
2.38,19.68,14.32,0.27
13.75,18.63,11.35,0.28
0.45,14.81,21.49,1.45
0.31,17.76,16.61,0.87
16.92,18.18,5.2,0.49
3.53,17.57,9.15,0.39
0.08,15.06,22.29,0.34
0.94,16.88,20.62,0.28
15.33,18.66,5.62,1.05
2.1,20.89,18.1,1.7
1.06,19.78,15.38,0.89
2.08,17.94,20.1,0.75
0,15.15,19.89,0.52
0,14.42,20.55,0.39
0.14,14.15,17.84,0.31
0,15.98,22.49,0.25
0.11,17.81,20.42,0.21
4.96,18.45,13.05,0.19
15.23,17.89,3.53,0.21
4.43,18.92,10.04,0.47
0.62,18.02,14.33,0.51
0,17.73,20.48,0.41
0.05,18.64,19.08,0.27
0,20.08,23.33,0.2
0.03,21.07,18.98,0.16
11.13,20,8.51,0.15
21.92,18.56,1.25,16.34
1.36,17.08,10.72,12.34
24.72,14.17,2.51,5.85
38.42,15.38,0.85,63.12
2.24,16.78,7.33,23.51
0.96,18.79,13.74,7.7
1.71,18.48,9.7,4.2
1.1,18.68,13.42,2.93
2.78,18.9,12.67,2.07
11.21,19.01,11.26,1.55
1.45,19.76,13,1.75
0.42,21.29,16.18,1.18
0.42,21.3,16.03,0.85
0.03,21.82,15.74,0.68
0.18,22.16,15.68,0.54
9.8,20.58,4.59,0.47
12.53,20.47,6.57,0.58
21.55,19.64,3.49,0.46
5.15,18.8,8.36,0.58
0.71,17.24,14.46,0.51
0.31,17.17,16.48,0.34
1.65,19.21,14.56,0.26
2.48,18.6,15.19,0.21
0.01,17.28,11.3,0.19
2.62,18.25,14.92,0.16
1.57,16.01,12.39,0.15
0.13,15.21,13.54,0.15
0,16.73,16.84,0.14
16.28,17.95,6.82,0.16
0.76,18.7,12.52,0.52
0.78,18.2,12.45,0.49
4.68,18.9,10.93,0.26
8.02,18.08,4.43,0.22
0.74,19.07,12.93,0.24
9.95,18.44,9.46,0.21
6.25,18.6,7.85,0.22
17.58,17.61,4.81,0.19
2.43,17.02,11.72,1.75
1.04,15.46,9.96,1.61
2.63,16.72,6.23,0.82
0.91,17.92,10.94,0.54
0,17.39,14.91,0.45
0.01,17.38,13.97,0.34
0.11,18.53,13.48,0.25
0,18.44,16.92,0.21
0.27,18.35,17.94,0.19
8.24,17.6,3.8,0.15
0,14.78,15.16,0.14
0,15.63,15.02,0.14
0.05,17.11,13.84,0.13
1.54,12.4,12.97,0.11
0,10.96,16.39,0.1
0,11.69,15.56,0.09
0,13.55,14.68,0.08
0.73,14.94,11.16,0.07
3.88,15.59,18.16,0.07
9.92,13.52,3.03,0.08
0.01,13.84,13.39,0.13
0.09,14.93,12.58,0.1
0.02,15.63,15.78,0.09
31.21,13.32,1.59,0.1
2.67,5.95,15.14,0.25
0,6.29,17.33,0.38
0.67,8.61,17.86,0.24
1.05,6.65,9.51,0.16
0.13,6.84,7.87,0.14
0,7.45,14.97,0.12
0,8.97,15.52,0.1
0.01,12.82,13.92,0.09
0,14.25,16.84,0.09
0,13.88,18.55,0.08
0.01,14.18,19.08,0.07
5.75,6.99,14.28,0.08
0,2.79,20.65,0.09
0,3.53,17.41,0.09
0,6.16,20.96,0.08
0,9.77,18.11,0.08
0.21,12.6,12.71,0.07
1.84,12.62,5.11,0.07
0.14,14.64,15.21,0.07
12.93,12.88,6.14,0.08
0,8.49,17.24,0.4
7.39,5.53,7.27,0.47
2.82,1.81,15.27,0.32
0,4.52,19.24,0.31
0,7.89,17.53,0.25
0,9.72,13.21,0.21
0,12.25,13.85,0.19
0,13.48,13.24,0.16
0.01,14.17,15.64,0.15
0.29,15.62,16.5,0.14
5.19,8.96,33.15,0.15
0.29,1.01,30.49,0.15
2.78,-1.9,13.22,0.15
0.04,-0.17,11.55,0.14
0,3.89,14.44,0.14
0,7.01,12.83,0.13
0,8.56,19.15,0.13
0,10.53,17.35,0.13
0.31,12.44,12.62,0.13
2.66,10.12,15.77,0.14
0,7.34,17.88,0.15
0,3.32,16.3,0.15
0,2.3,14.91,0.15
0,5.46,15.62,0.14
0.5,8.03,19.87,0.13
1.3,3.95,14.53,0.13
0,5.78,24.87,0.13
0,3.25,13.36,0.12
0,1.86,12.91,0.12
0,2.9,12.68,0.11
0,5.55,12.07,0.11
0,8.02,13.17,0.11
0.02,8.21,8.29,0.11
0,8.39,10.31,0.11
0,7.59,10.22,0.1
2.4,9.14,14.21,0.1
4.24,0.64,11.52,0.12
0,0.83,12.22,0.12
0,3.83,16.24,0.13
0,5.61,12.52,0.12
1.45,8.2,3.48,0.11
16.45,11.1,2.43,0.13
0,7.81,12.14,0.32
2.6,10.5,2.83,0.39
0.3,12.54,6.72,0.27
0.05,12.16,7.51,0.22
8.48,12.15,5.15,0.2
0,6.76,9.87,0.2
0,5.06,12.2,0.22
0,5.38,13.02,0.2
0,9.23,13.94,0.19
0,11.66,14.85,0.18
1.53,10.41,10.19,0.16
3.47,8.68,6.13,0.2
22.58,6.07,0.74,0.29
1.76,1.85,8.07,1.58
3.91,0.81,5.55,1.33
4.65,5.55,2.9,2.12
0.47,6.11,3.95,2.23
7.64,9.59,1.63,1.77
11.67,9.29,6.5,1.68
0.55,3.39,10.65,1.62
0,3.69,10.38,1.34
13.63,6.75,4.67,1.23
9.06,2.28,7.95,6.03
1.72,2.72,10.12,4.91
2.01,-2.72,20.92,3.62
0,-3.21,15.33,2.72
0,-0.41,12.28,2.15
8.91,2.07,3.33,1.85
0.22,-3.56,11.12,2.16
0.03,-5.35,12.06,1.87
0.06,-6.94,9.99,1.55
1.01,-7.08,9.81,1.38
0.33,-3.57,12.18,1.3
2.89,-5.35,6.4,1.15
0.27,-11.52,6.02,0.95
0,-9.8,6.2,0.87
0,-10.47,6.12,0.75
0,-8.65,8.84,0.71
0.05,-7.81,6.73,0.66
0.1,-7.32,7.83,0.61
0,-2.62,12.64,0.59
15.15,-1.9,0.99,0.55
7.51,-5.46,2.19,0.53
0.43,-8.13,4.45,0.52
0,0.74,8.62,0.49
5.45,3.78,0.52,0.76
9.55,-1.12,5.07,3.61
0.03,-1.3,10.4,3.6
3.12,-3.95,6.65,2.73
0.03,-0.81,9.31,2.14
1.14,-1.95,7.22,1.83
0.01,-3.67,7.09,1.53
1.21,-0.77,5.19,1.39
1.33,-5.08,7.67,1.27
19.87,-4.18,1.93,1.08
0.27,-4.45,6.58,1.13
1.72,-1.14,6,1.07
0,-0.46,12.28,0.94
6.34,3.94,4.49,1.06
18.03,7.58,-0.17,9.46
1.41,-1.13,12.01,19.16
0,1.15,14.43,7.18
0,4.86,12.64,4.35
0,6.17,13.11,3.3
2.13,10.51,3.04,2.96
3.05,12.88,6.77,3.17
0.55,12.04,11.15,2.76
7.31,6.98,11.11,2.34
0.07,-3.18,15.68,1.97
0.06,-1.4,12.75,1.68
4.55,-6.63,12.31,1.55
0.01,-7.92,13.62,1.22
3.39,-1.99,10.01,1.41
4.01,0.05,3.13,1.39
0,0.29,13.72,1.27
0,2.56,16.47,1.18
9.42,2.96,2.89,1.23
3.06,-3.54,11.02,3.06
0.01,0.04,16.76,2.59
0.15,-3.07,12.24,2.27
0,-1.57,14.75,1.9
0.07,1.8,15.24,1.75
4.97,1.14,14.99,1.6
2.92,-4.57,9.14,1.49
0,-3.9,16.42,1.21
0,2.87,18.53,1.2
6.53,5.47,6.74,1.23
1.76,3.87,17.07,1.58
1.33,-1.61,9.02,1.72
0.1,-1.54,12.03,1.45
0,1.45,18.92,1.25
0,5.44,19.74,1.16
4.39,1.9,7.55,1.1
1.24,-8.55,16.56,1.06
0.49,-8.11,13.19,0.87
0,-2.31,17.88,1.02
15.37,0.28,10.86,0.96
3.3,0.33,5.92,3.31
0.19,-9.89,16.52,3.26
0.12,-4.49,17.75,2.43
0,3.18,20.98,2.21
0,5.05,16.1,1.96
0,7.27,23.41,1.93
4.16,8.99,9.19,2.07
0,-2.84,33.34,2.39
0,0.12,26.61,1.87
5.78,2.5,4.87,1.66
1.57,7.07,3.64,2.06
0.02,10.25,19.35,2.62
0.12,13.39,20.76,2.14
4.76,9.99,1.87,2.39
11.92,3.61,2.56,3.06
15,6.67,6.03,4.76
15.38,4.74,1.41,5.45
12.14,5.18,1.41,16.46
2.93,2.74,17.15,13.52
0.2,-7.41,23.72,6.86
0,-2.47,26.07,4.5
0,3.69,19.49,3.56
0.47,8.83,19.43,3.04
21.48,6.79,1.89,2.97
0.52,-0.78,10.92,5.54
0.33,2.73,21.74,3.89
1.28,8.67,21.05,3.1
5.26,9.51,21.01,4.08
26.79,4.73,1.02,6.02
0.7,3.62,20.32,8.56
0,9.86,26.87,5.24
2.29,4.46,7.62,3.88
0.01,0.41,21.64,3.02
0.07,-0.86,19.13,2.48
2.31,-2.1,18.15,2.12
0,2.14,23.37,1.82
0,9.22,24.82,1.63
12.9,10.44,3.61,1.65
0.25,10.14,23.74,4.95
0,10.19,34.18,3.59
0.29,10.32,12,2.87
16,11.4,2.28,2.63
11.25,12.96,7.77,4.31
0.46,15.25,18.75,5.62
0.06,17.75,21.84,4.62
7.17,17.12,14.61,3.51
0.5,17.46,19.36,2.79
3.77,17.9,21.09,3.01
12.44,14.5,3.86,3.8
15.54,14.47,4.89,4.54
21.3,8.32,14.26,23.51
0.11,2.63,20.66,10.1
0.25,7.87,25.9,5.69
9.22,6.85,24.75,4.51
0,5.52,25.13,3.77
8.25,7.41,19.34,2.96
21.83,12.42,6.73,18.69
2.22,4.25,14.68,12.93
0,8.79,28.11,6.22
1.17,12.67,21.22,4.22
37.5,14.71,8.35,3.68
0.52,7.2,25.06,4.73
3.4,5.94,13.33,3.61
0.12,11.23,22.01,3.62
0.71,13.4,22.62,3.02
36.69,14.53,2.57,30.09
3.24,15.25,8.61,22.1
5.95,17.17,13.31,8.43
0.78,12,27.16,5.72
0,12.22,27.04,4.02
5.02,16.62,14.06,3.11
40.23,13.36,3.76,3.1
5.44,5.69,17.77,4.03
0.18,8.69,23.93,3.91
0.08,13.33,28.61,3.14
4.44,14.64,13.54,2.55
11.93,5.92,10.98,4.14
0.4,3.2,18.04,4
1.18,3.08,18.05,3.19
0.61,2.76,17.97,2.68
0,5.78,20.14,2.23
0,11.09,22.96,1.85
0.04,14.79,20.11,1.54
0.25,16.65,21.83,1.28
3,16.06,13.75,1.07
6.95,15.93,12.99,1.03
4.56,16.27,12.36,2.72
1.09,16.92,17.77,1.73
0.35,17.17,18.06,1.25
1.73,18.05,19.87,1
20.45,17.69,4.92,0.93
6.69,17.93,15.78,1.01
1.28,17.93,21.28,1
3.39,20.65,15.36,0.73
0.09,20.83,21.39,0.6
14.39,16.73,2.9,0.55
0.03,15.71,22.12,1.35
0,15.25,25.79,0.92
0,17.52,20.69,0.63
0.49,18.75,16.92,0.49
0,19.8,21.68,0.4
5.83,18.31,10.65,0.34
20.59,17.76,3.36,0.32
6.94,16.78,9.08,0.33
1.8,12.49,16.57,0.54
3.44,13.26,13.6,0.47
0.01,13.54,18.76,0.38
0.06,15.82,20.82,0.31
2.29,16.99,15.64,0.24
0.24,17.81,19.16,0.24
0.04,17.86,21.61,0.2
0,18.26,24.82,0.16
0.02,19.65,20.18,0.14
1.15,20.74,16.53,0.12
7.88,20.79,13.76,0.1
14.95,19.84,8.96,0.15
9.38,19.11,9.35,0.21
16.1,17.57,6.58,1.7
0.01,19.18,16.61,1.7
1.32,19.82,14.63,0.72
0.09,20.5,17.45,0.41
3.34,20.76,11.2,0.31
2.42,20.78,12.46,0.76
1.3,21.63,17.44,0.61
0.43,21.06,21.79,0.58
0,18.11,26.33,0.47
0,19.22,23.45,0.28
1.9,20.56,18.63,0.21
9.38,20.46,14.47,0.25
32.31,18.56,3.68,0.61
0.47,17.35,15.29,0.86
0.21,15.28,18.16,0.52
16.66,15.44,3.9,0.75
27.82,16.08,2.91,6.16
0.35,18.79,13.81,11.99
0,19.5,18.83,4.82
0.27,20.43,14.87,2.68
9.25,18.7,4.07,1.85
4.68,19.05,5.59,1.52
6.23,19.25,7.93,1.25
0.43,20.27,15.92,0.93
0.67,21.31,16.46,0.67
9.93,20.66,11.59,0.52
16.91,19.62,6.37,0.65
10.28,18.93,6.37,0.69
9.03,19.29,7.51,1.34
14.1,19.38,4.29,2.61
0.87,21.84,16.14,2.43
0.9,22.12,17.93,1.58
1.7,20.99,15.28,1.12
0.89,20.51,14.23,0.82
0.68,21.17,16.98,0.59
1.09,21.65,16.53,0.48
3.69,21.08,13.41,0.53
1.64,21.33,14.29,0.8
0.76,21.64,15.89,0.61
0.61,17.59,23.15,0.53
0,14.95,23.18,0.39
0,15.28,24.03,0.26
0,16.93,23.73,0.21
0.02,19.1,21.18,0.16
0.32,20.25,19.02,0.14
2.22,20.42,16.14,0.12
0.95,20.87,18.65,0.1
0,21.84,28.43,0.09
3.99,21.1,15.62,0.08
0.79,20.84,17.08,0.07
11.99,20.09,8.14,0.06
4.75,19.4,5.71,0.18
1.77,20.82,13.54,0.32
0.6,18.77,16.43,0.22
0,19.02,19.45,0.14
0.86,21.58,15.73,0.11
8.92,21.82,15.69,0.08
8.06,19.59,10.16,0.08
0.23,18.31,14.48,0.14
2.89,17.31,10.34,0.16
1.71,17.16,11.65,0.13
1.52,15.66,8.48,0.13
1.97,15.94,8.25,0.11
4.11,16.86,7.75,0.1
0.05,16.47,12.86,0.13
0.83,17.25,10.81,0.08
0.53,18.22,13.35,0.07
0.24,20.16,14.34,0.06
0.24,19.46,18.5,0.05
0,17.06,20.63,0.04
0,18.65,19.79,0.04
0.16,19.18,19.16,0.03
0.01,19.25,22.51,0.03
0,19.33,26.94,0.02
0,18.88,26.86,0.02
0.43,16.05,21.77,0.02
0,14.29,25.32,0.02
0,17.37,22.55,0.01
7.94,17.35,4.19,0.01
18.87,17.03,1.55,0.02
1.7,17.75,9.36,0.03
0,17.01,14,0.04
3.06,17.32,6.75,0.08
1.27,18.91,8.1,0.06
0.64,19.79,15.7,0.05
9.7,18.25,3.84,0.04
27.63,17.4,2.41,0.06
0.24,13.92,15.95,1.26
0.02,13.98,13.45,0.52
2.56,12.75,8.58,0.21
56.1,11.78,1.63,0.55
14.18,16.62,4.89,4.49
0.54,14.75,13.54,2.9
0,15.09,12.48,1.56
0,15.55,14.72,0.95
1.28,15.98,7.54,0.66
1.26,17.18,8.11,0.54
0.17,18.54,10.69,0.43
3.7,18.52,16.3,0.35
2.67,15.69,10.54,0.29
0.01,13.29,13.68,0.25
0.04,12.1,12.35,0.22
0,9.41,15.6,0.19
5.03,10.79,7.63,0.18
21.26,11.22,1.05,0.19
21.39,13.82,1.53,0.26
1.64,15.03,5.35,0.6
5.06,12.37,5.15,0.87
0,8.53,18.23,1.55
12.36,6.67,10.21,1.09
29.88,7.46,1.73,7.58
3.13,3.76,5.52,7.98
0.07,4.77,12.65,4
2.79,9.48,11.31,2.76
3.42,9.22,1.38,2.46
1.75,8.28,8.37,2.28
0.58,8.51,9.8,1.97
0,7.95,13.71,1.62
0.27,6.73,6.39,1.36
12.8,7.46,3.83,1.21
3.67,9.59,3.49,3.03
0.55,7.67,8.03,2.95
4.9,7.39,1.25,3.02
22.8,4.88,1.4,7.41
7,3.28,1.72,12.11
0.71,0.89,7.15,6.44
3.07,0.89,7.33,4.36
0,-0.73,20.19,3.31
0.72,1.69,14.09,2.63
5.54,2.52,1.2,2.7
24.01,2.64,1.4,3.13
6.49,2.52,2.61,11.13
1.66,0.28,6.08,7.11
0,5.58,12.79,4.63
0,8.44,12.61,3.6
2.45,12.59,8.36,3.06
18.48,11.81,8.6,3.55
21.24,5.62,1.04,9.51
1.31,1.91,10.29,10
0,3.87,12.5,5.69
1.29,5.56,14.05,4.02
11.92,5.95,0.83,3.36
11.02,0.91,4.39,5.81
0.73,-1.37,10.81,4.9
4.61,1.49,1.02,4.56
0.01,2.72,8.17,5.4
7.46,3.97,0.5,4.68
9.8,-1.24,6.14,5.56
0.55,-2.87,9.62,4.29
0,2.67,8.9,3.46
0.13,3.83,6.1,3.2
13.38,1.47,0.77,3.48
3.11,-5.26,4.19,6.09
0.16,-7.42,6.6,4.55
0,-1.63,13.87,3.5
6.51,-0.89,6.96,2.97
1.18,-8.77,8.96,2.53
0,-2.53,14.32,2.12
0.3,-7.69,7.35,1.85
6.49,-9.02,4.44,1.46
17.44,-4.15,1.95,1.85
0.62,-8.47,3.14,1.63
0,-7.22,8.99,1.25
0.58,-3.91,1.64,1.15
0.02,-7.94,4.13,1.14
0,-1.61,7.35,1.05
14.42,0.21,1.7,2.46
1.01,-1.48,2.11,4
11.93,-0.98,2.02,3.22
11.81,-1.66,2.99,5.02
0.38,-1.44,6.27,3.74
2.2,-3.42,5.76,3.08
3.43,-5.49,4.14,2.61
0.3,-0.61,7.03,2.64
3.18,3.74,2.99,2.6
12.43,2.26,7.43,20.57
0.03,-0.99,21.44,10.11
4.75,0.24,2.69,5.58
0,-1.6,13.76,4.3
13.22,-1.19,2.63,3.42
12.39,-3.82,4.96,3.43
2.2,-6.84,4.45,2.76
0,-7.7,5.8,2.43
0.11,-6.37,3.94,2.09
0.01,-0.61,6.42,1.87
0.28,0.86,5.37,1.69
2.03,3.99,9.08,1.7
16.03,5.11,0.23,4.37
2.27,1.88,0.59,10
7.29,-1.32,3.36,6.77
0.57,-6.95,5.99,4.67
5.27,-2.97,2.62,3.57
8.58,-4.6,2.42,3
0.84,-8,7.97,2.44
0.02,0.19,8.99,2.26
0,3.35,14.24,2.02
2.95,-4.14,9.08,2
0.34,-9.85,8.92,1.65
0.01,-11.94,4.83,1.43
0,-8.09,6.76,1.26
2.49,-7.79,2.91,1.14
1.02,-12.63,4.38,1.08
4.27,-10.29,4.01,1
2.25,-11.61,2.74,0.92
0.09,-15.01,5.43,0.87
2.26,-10.99,5.76,0.82
7.17,-4.13,6.03,0.78
0.53,-8.87,3.3,0.74
0.69,-14.96,4.03,0.71
2.74,-17.07,4.45,0.67
1.03,-15.43,2.62,0.65
0,-12.17,5.69,0.62
2.48,-8.08,4.38,0.59
0.7,-16.41,2.79,0.56
1.61,-5.23,6.25,0.54
7.52,0.87,1.14,1.19
2.64,-1.86,2.16,2.76
0.13,-1.84,3.41,2.69
2.34,-2.42,3.02,2.09
0.86,-0.56,6.04,1.89
0.04,3.55,7.73,1.97
12.77,-0.6,8.31,5.47
0.02,-7.5,11.48,5.16
3.94,-5.19,5.82,3.78
6.05,-5.23,3.72,3.1
0.75,-12.04,5.64,2.3
0.2,-7.9,5.99,1.88
9.38,-3.77,3.06,1.65
4.91,-5.61,5.13,1.43
2.23,-8.14,10.78,1.32
0.01,-8.14,12.39,1.18
6,-3.89,4.95,1.53
26.23,-0.46,2.88,2.87
43.73,-7.19,5.97,4.43
10.69,-3.26,5.38,3.31
1.4,-5.43,4.27,2.69
0.23,-1.39,7.3,2.33
0.16,0.8,9.23,2.32
7.79,2.15,1.8,2.72
18.86,4.85,1.86,17.4
9.78,-2.92,5.14,25.15
3.59,-3.16,6.04,11.12
2.06,-8.09,4.16,6.12
6.92,-5.11,2.58,4.24
4.81,-3.44,3.09,3.28
2.03,-0.12,4,2.75
0.79,2.02,4.38,2.47
4.36,0.41,2.5,3.27
0.73,-7.17,10.48,3.66
0,-1.28,12.81,3.13
2.32,4.82,4.99,3.7
2.7,1.47,2.69,7.16
0,-2.82,9.21,6.89
0,3.54,19.78,4.91
2.1,1.31,13.82,5.72
0,-5.42,18.34,5.29
2.01,-1.27,12.61,4.1
4.44,3.23,7.88,3.37
6.61,6.64,6.53,6.72
0.04,2.99,19.23,14.46
0,4.82,14.99,8.57
0.44,7.85,6.76,8.86
0,9.92,14.62,10.14
0.81,10.36,7.15,10.85
2.05,6.68,11.48,9.38
14.27,4.66,1.61,10.27
5.9,8.54,11.93,10.56
1.33,6.93,23.38,6.46
0.07,5.61,13.91,4.76
0,7.64,22.74,3.46
0,10.63,24.09,2.97
2.27,5.79,4.04,2.88
0,5.98,29.9,2.48
0.2,9.11,16.5,1.97
7.82,8.67,3.94,2.01
15.14,-2.75,8.38,2.09
1.99,-4.67,11.54,1.72
1.79,5.22,22.48,1.68
0,12.48,28.27,4.75
0,13.96,25.86,6.11
4.14,13.11,16.36,4.16
5.45,10.42,14.4,3.35
1.57,5.85,25.34,2.73
16.18,1.89,5.13,7.66
9.64,6.3,7.04,9.37
6.86,3.25,6.5,8.32
3.96,4.2,11.01,6.04
1.62,3.27,7.63,7.24
0.09,7.24,28.33,6.1
0,7.48,25.66,4.35
0,11.23,25.61,3.27
0.22,14.82,29.72,2.73
0.28,14.61,26.48,2.43
0.18,11.7,22.02,2.1
16.95,5.65,3.83,1.92
0.76,9.22,10.82,3.01
0.1,11.74,13.16,2.49
