3.34,22.56,36.39,0.47
6.95,17.1,23.69,0.57
0.09,14.11,30.35,0.59
0,16.21,35.03,0.49
0,21.16,39.13,0.47
0,23.49,36.84,0.46
0,23.71,37.46,0.43
24.03,18.65,18.3,0.51
0,14.2,31.41,0.64
0,14.67,34.33,0.47
0,18.22,33.38,0.45
0,21.45,33.98,0.44
0,23.15,32.11,0.42
0,23.44,31.28,0.41
3.57,22.49,25.45,0.4
5.8,21.91,21.69,0.55
3.55,20.21,12.46,0.54
6.15,21.62,17.14,0.47
4.54,22.36,17.47,0.54
4.13,23.31,20.67,0.54
0.48,25.06,26.18,0.42
0.1,26.12,33.04,0.41
6.11,23.27,15,0.4
6.86,23.84,15.93,0.41
2.36,24.71,20.69,0.41
0,20.34,35.36,0.37
0,20,34.65,0.34
0,22.49,37.48,0.34
7.17,18.55,8.78,0.35
0,17.2,38.22,0.4
0,18.76,34.74,0.34
0.36,19.99,23.81,0.32
1.3,18.48,9.23,0.35
0,21.33,29.25,0.36
0,22.69,30.72,0.32
0.04,25.12,35.42,0.3
0.17,26.78,36.15,0.3
1.52,26.09,29.88,0.32
3.42,25.36,26.53,0.43
1,25.11,27.16,0.32
6.03,23.05,13.44,0.39
1.66,22.07,9.78,0.41
0.64,24.39,21.98,0.51
0.93,27.08,29.69,0.37
0.11,28.04,35.26,0.32
1.3,27.1,26.47,0.3
6.73,25.87,20.02,0.62
3.96,25.22,19.95,0.67
2.39,24.89,25.42,0.46
21.21,23.7,15.66,0.4
14.1,22.31,15.94,0.65
5.93,20.85,7.23,0.49
0.05,22.32,24.77,0.61
0.01,22.58,27.56,0.38
0.87,22.84,22.54,0.93
13.94,21.97,14.07,0.68
0.64,22.51,18.66,0.52
0.24,24.09,23.85,0.54
5.61,24.02,17.24,0.46
3.8,23.7,17.69,0.46
0.24,25.05,21.87,0.36
0.03,26.23,28,0.34
0.84,24.65,21.76,0.32
4.15,22.47,8.97,0.33
1.28,23.09,14.15,0.72
3.94,23.6,17.2,0.51
0.16,24.34,23.09,0.37
0,24.74,25.81,0.32
0.02,25.66,25.44,0.3
0.47,25.25,24.05,0.32
6.01,23.07,9.97,0.33
0.92,24.31,19.06,0.41
0.01,24.86,25.74,0.32
0.24,24.67,25.36,0.3
0.74,25.91,26.14,0.28
0.72,26.27,25.37,0.32
0,26.84,31.58,0.29
0,28.27,41.09,0.27
4.52,26.95,31.66,0.24
11.78,23.18,8.02,0.44
0.27,23.7,27.24,0.44
0.87,20.98,17.06,0.32
1.01,21.96,20.09,0.3
2.59,22.7,27.82,0.3
0,22.29,33.09,0.28
0.26,22.19,30.38,0.25
0.15,23.19,30.92,0.24
36.24,20.67,3.81,0.26
55.16,22.76,15.53,0.58
3.31,18.98,5.82,0.39
4.61,17.85,8.04,0.35
0,18.6,22.12,0.31
0,18.3,20.95,0.28
2.26,19.57,15.22,0.27
49.87,19.22,1.91,0.61
3.78,17.61,20.54,0.68
3.28,14.36,5.66,0.39
0.14,14.9,17.97,0.35
0.08,15.31,19.68,0.32
9.57,16.56,1.79,0.41
0.13,19.98,14.21,0.53
0.89,20.86,9.77,0.38
1.3,20.94,12,0.34
0.1,22.36,16.46,0.33
0.02,23.12,19.24,0.31
0.05,19.37,14.88,0.3
0.52,17.52,12.26,0.29
18.46,15.37,2.2,1.05
1.08,17.78,4.74,0.88
2.64,19.26,6.47,0.5
1.61,21.17,9.3,0.5
0,19.56,25.4,0.44
0,18.61,19.54,0.37
0.01,21.61,19.63,0.35
16.03,20.45,5.31,0.4
2.64,18.35,3.53,0.48
0.09,17.24,15.89,0.39
0,16.45,19.12,0.35
0,16.97,20.24,0.35
0.53,17.18,12.06,0.34
0.03,16.84,11.41,0.34
0.11,17.4,14.19,0.35
8.25,17.72,2.22,0.52
20.73,15.66,1.75,0.69
0.07,13.7,25.36,0.55
0,10.24,26.07,0.44
0,8.67,18.77,0.41
0,7.91,16.87,0.39
0,8.01,22.14,0.4
0.59,8.2,14.67,0.39
0.02,10.17,18.62,0.38
0.01,11.66,21.91,0.39
0,7.45,27.13,0.37
0,4.67,22.36,0.37
0,6.21,21.33,0.38
0,10.78,18.27,0.39
0,12.3,18.69,0.4
0.14,14.19,15.3,0.4
0.22,15.59,11.94,0.4
1.24,11.15,22.58,0.4
0.46,8.06,18.18,0.38
9.71,7,1.76,0.47
0.47,7.31,17.38,0.49
0,7.67,20.2,0.41
0.88,9.39,24.87,0.41
0.59,7.94,18.62,0.4
0,7.75,18.61,0.41
0,6.59,19.26,0.41
0.12,12.33,9.6,0.41
0,9.04,18.39,0.41
0,7.72,16.43,0.41
3.02,4.98,4.05,0.41
0.8,8.31,16.58,0.46
0,5.74,20.37,0.44
0,8,14.68,0.41
4.62,11.52,7.55,0.41
28.96,12.11,9.52,1.17
0.97,7.13,12.85,0.82
0.04,7.63,20.38,0.56
0,9.45,9.99,0.49
0,9.36,12.69,0.49
1.14,12.44,10.26,0.47
0,7.47,19.39,0.47
0,3.96,12.22,0.45
2.36,7.66,8.19,0.45
0,9.11,16.69,0.44
0,10.07,13.98,0.44
0.98,13.04,9.4,0.46
7.12,9.45,21.92,1.6
0,4.89,16.11,0.7
1.73,5.66,3.5,0.58
11.05,11.17,5.46,0.63
0.03,6.11,22.92,0.69
0.01,3.15,10.27,0.59
3.86,5.49,1.02,0.57
0,6.55,11.13,0.58
0,7.48,7.86,0.55
0.03,9.45,7.81,0.53
35.24,14.28,1.01,0.95
7.99,4.99,22.55,1.93
0,2.44,15.82,0.95
0.25,3.45,7.36,0.75
0.69,2.24,13.89,0.68
0.01,1.24,17.86,0.62
0,5.27,18.27,0.6
0,3.74,24.65,0.58
0,1.69,17.78,0.54
0,4.64,14.64,0.54
0.04,5.88,12.66,0.53
0.64,6.58,9.34,0.52
8.55,2.3,8.93,0.55
0,0.17,12.23,0.56
0.03,-2.52,14.22,0.52
0,-5.68,11.17,0.48
0.35,-2.76,11.58,0.58
0,1.84,11.7,0.59
0.03,3.34,9.59,0.5
0.27,-0.99,12.74,0.47
0.23,-3,14.51,0.46
0.05,-3.6,13.97,0.47
0,2.53,11.43,0.62
0,4.28,9.53,0.58
8.76,6.72,0.9,0.46
0.13,5.23,4.16,0.49
3.84,5.81,0.5,0.49
6.23,10.66,1.06,0.52
0.01,6.1,20.03,0.6
0,3.26,13.86,0.52
0.02,3.79,9.17,0.48
3.86,7.12,7.59,0.48
0,0.44,14.2,0.49
4.96,0.46,6.34,0.47
9.81,4.74,3.21,0.52
8.01,5.22,4.71,0.95
0.07,5.32,10.95,0.75
0.34,4.59,8.97,0.65
0.22,-0.94,24.29,0.57
0.43,0.45,12.75,0.54
4.5,3.27,1.76,0.58
3.64,5.06,0.38,0.58
3.98,9.41,8.48,0.61
3.95,2.41,13.51,0.61
3.55,1.21,4.51,0.58
11.18,2.8,4.7,0.57
2.19,5.57,0.67,0.64
9.63,2.89,15.5,1.03
2.89,-2.05,3.76,0.88
3.12,4.77,1.22,0.83
0.18,2.08,17.23,0.8
0,1.16,15.05,0.7
0,3.26,16.13,0.64
0,5.82,17.77,0.61
0.02,3.04,20.05,0.58
0,-0.74,19.55,0.56
0,0.12,10.34,0.55
0,4.14,14.08,0.54
0,6.39,14.91,0.52
0,8.15,13.41,0.52
0.14,8.77,15.08,0.52
0.02,6.96,27.3,0.52
0,4.72,19.68,0.51
0.02,8.22,15.16,0.49
3.02,9.81,8.81,0.49
0.01,7.32,20.35,0.5
0,9.96,16.47,0.49
0.08,13.94,10.1,0.49
2,13.83,12.1,0.49
1.17,4.45,8.18,0.49
6.22,1.79,1.55,0.49
1.83,5.61,1.2,0.51
2.87,5.3,10.45,0.53
0.01,1.37,22.32,0.53
0,-5.24,23.49,0.49
0,-3.45,18.37,0.44
0,0.82,17.85,0.47
0,2.46,21.32,0.44
1.75,2.45,5.84,0.44
0.02,10.67,9.43,0.45
0,14.17,15.17,0.46
11.17,6.67,2.44,0.46
18.66,-1.3,3.58,0.52
12.24,-3.38,2.53,0.63
0.04,-2.1,7.53,0.6
0.88,-0.65,1.43,0.6
14.98,6.21,0.51,2.27
3.97,5.39,13.82,2.53
5.01,-2.02,17.61,1.46
1.11,-7.32,19.64,0.97
0,-3.76,19.87,0.8
0.5,2.66,15.38,0.75
20.61,0.49,3.41,0.75
21.81,1.21,4.68,1
0,-0.97,12.27,1.04
0,-0.21,12.82,0.88
6.69,2.8,0.93,0.86
3.7,5.05,1.06,0.99
2.02,8.57,2.46,1.17
15.3,11.43,1.58,9.38
0.63,1.81,12.75,4.19
0.39,-0.42,14.18,2
0.01,3.54,22.75,1.45
0,5.4,23.1,1.16
0.18,6.11,20.5,0.99
0,10.45,25.76,0.89
3.55,4.71,4.71,0.86
0.04,6.89,6.14,0.82
3.98,12.47,5.48,0.8
0.89,10.34,27.26,0.75
0,11.21,19.51,0.7
0.23,14.33,19.11,0.72
0,6.37,30.86,0.7
10.39,3.18,1.52,0.75
5.06,7.4,9.26,1.16
4.6,4.08,19.19,1
19.26,0.53,3.66,1.39
8.36,6.26,7.86,2.54
0,11.45,22.4,1.55
0,14.01,23.82,1.22
0,16.57,22.81,1.04
0.14,17.2,22.29,0.95
0.15,18.39,23.16,0.89
7.82,15.52,4.39,0.85
6.42,10.89,22.52,0.83
0.06,4.71,32.66,0.78
0.02,6.57,25.09,0.76
1.11,12.61,17.96,0.79
4.85,14.58,8.37,0.82
11.83,12.53,7.12,1.2
0.77,7.69,24.9,0.9
12.34,3.76,8.99,0.94
5.76,2.84,2.3,1.07
0.07,5.86,23.52,1.18
1.02,4.45,18.32,1.05
1.43,3.75,23.69,0.97
0,4.69,20.34,0.93
0,8.18,27.97,0.9
0.16,9.68,23.06,0.86
13.21,10.74,8.79,0.92
0,11.59,27.3,0.94
0,14.51,26.94,0.89
0.27,17.13,26.21,0.82
0.28,14.79,24.59,0.79
0.02,11.21,25.31,0.78
0.21,12.61,20.4,0.77
0.11,13.32,24.96,0.78
0.08,14.36,21.93,0.78
0.14,16.04,16.93,0.78
0.13,19.15,24.76,0.75
0.3,20.88,27.74,0.73
2.32,19.73,19.53,0.72
1.21,19.24,19.74,0.72
7.47,17.58,6.51,0.83
5.98,18.31,14.86,0.73
43.16,15.93,1.92,1.75
0.16,13.22,32.97,2.91
0.06,10.69,32.09,1.51
5.67,10.96,26.13,1.14
43.53,12.81,2.87,3.46
3.8,11.34,26.7,6.65
1.08,5.85,26.62,2.45
0,9.29,26.85,1.72
33.94,9.51,1.03,1.61
0.08,11.31,21.83,1.87
0.56,9.2,22.26,1.49
0.31,9.36,21.67,1.31
0,11.28,24.82,1.18
0.37,13.75,13.72,1.03
3.38,15.03,20.48,1.03
0.03,12.83,28.17,0.95
0,15.81,27.08,0.88
0,18.19,23.64,0.83
0.09,17.59,19.83,0.79
4.07,17.3,9.75,0.76
0.01,19.49,28.55,0.74
3.38,18.79,25.67,0.7
0.93,18.41,25.49,1
0,18.29,37.8,0.78
0.03,20.97,27.6,0.7
0.43,22.94,22.8,0.67
0.04,21.1,31.15,0.65
0,16.69,34.6,0.61
0,18.2,26.2,0.59
0.01,20.98,27.47,0.59
0,22.98,31.64,0.58
0.95,23.16,24.2,0.58
5.96,22.84,22.42,0.74
0.81,21.89,21.78,0.78
4.68,22.12,19.07,0.71
11.55,21.01,14.95,0.61
13.67,18.45,4.62,0.61
15.59,18.58,10.68,1.45
9.49,18.96,11.82,0.83
24.8,19.59,6.39,4.91
0,20.45,30.26,2.47
0,19.55,24.93,1.31
8.65,20.48,13.71,1.03
2.57,20.89,14.54,1.26
4.78,22,20.07,0.96
9.68,20.65,9.99,1.34
26.61,18.63,1.83,1.42
1.13,19.4,19.71,1.51
0.01,20.29,21.84,1.11
2.74,21.19,19.15,0.97
15.67,18.96,3.87,1.11
15.28,19.48,5.78,1.26
3.18,21.01,12.76,1.94
10.43,21.63,15.41,2.13
0.26,22.75,18.98,1.42
0.37,23.04,21.4,2.93
1.76,23.75,18.91,1.85
3.68,24.2,18.74,1.31
1.92,22.9,15.03,1.11
0.07,21.92,18.52,0.97
0.05,20.46,21.15,0.88
0,20.84,24.84,0.83
0.3,20.07,17.61,0.79
0.68,19.88,9.45,0.8
61.72,19.43,2.51,4.86
8.87,20.77,5.01,9.89
9.24,21.81,7.92,8.12
10.03,22.4,11.21,5.59
0.54,24,19.38,3.74
4.22,23.05,17.64,2.44
0.08,24.95,22.88,2.08
0.6,25.61,25.33,1.67
9.07,23.82,14.26,2.76
1.76,23,16.53,3.52
0.12,21.81,23.29,1.77
14.37,20.23,11.48,2.02
11.3,20.46,4.95,4.22
3.24,20.07,11.84,2.41
1.56,20.22,11.39,1.83
19.7,20.5,9.36,1.71
4.31,21.48,9.14,1.71
5.57,21.91,12.07,1.85
3.01,22.89,14.73,1.54
0.03,23.47,19.67,1.43
0.11,24.11,23.12,1.29
5.9,23.32,13.77,1.47
5.05,23.43,15.75,1.93
6.28,22.6,13.11,1.93
1.6,23.66,20.57,1.58
0.53,22.82,20.44,1.49
1.34,22.55,14.09,1.29
1.36,23.24,13.04,1.37
10.38,21.35,5.76,1.9
0.39,22.3,23.18,1.96
0,23.13,22.58,1.43
0.01,24.38,24.39,1.28
1.16,25.03,22.7,1.18
0.21,25.41,21.74,1.17
0.11,22.26,30.92,1.13
0,17.39,29.24,1.03
0,17.1,24.97,0.94
0,18.06,24.28,0.84
0.21,18.25,12.1,0.83
1.49,19.17,15.74,0.81
0.38,20.24,17.8,0.8
10.06,19.8,8.12,0.96
0.81,20.65,11.19,1
3.4,21.39,15.09,0.85
10.99,21.11,13.33,0.82
24.11,19.16,3.12,0.86
6.59,19.26,5.68,0.89
0.42,21.42,17.46,0.81
5.13,22.62,11.15,0.88
2.75,23.54,15.37,0.9
1.02,24.31,16.26,0.74
2.76,22.96,10.49,0.72
19.7,21.21,5.46,0.72
6.84,21.21,6.04,0.78
2.71,22.2,13,1.28
1.44,22.74,13.26,0.8
3.51,23.28,12.36,0.73
0.07,23.96,19.18,2.03
0,21.75,22.49,0.77
0.06,22.24,19.34,0.69
0.61,23.04,17.47,0.67
2.1,19.66,13.17,0.64
0,18.34,26.55,0.64
0.68,17.81,10.44,0.63
1.42,18.48,4.84,0.69
3.5,19.23,3.53,0.75
0.7,21.29,12.78,0.73
0.33,22.31,16.33,0.66
0.41,22.69,16.29,0.64
1.2,22.68,12.86,0.63
7.12,21.27,6.61,0.63
2,20.87,6.43,0.96
0.01,21.7,17.51,1.73
2.55,21.94,14.45,1.28
18.07,19.31,4.29,4.43
0.17,18.32,18.37,1.92
0.17,16.61,16.11,1.23
0.3,17.78,13.94,1.03
6.4,18.25,5.76,0.94
9.09,20.84,8.7,1.3
90.48,19.71,6.1,17.42
2.5,15.97,17.83,5.25
0,10.54,30.13,2.67
38.5,10.22,3.69,2.05
5.54,16.19,16.7,2.12
0,12.53,24.71,1.68
0,11.29,18.21,1.47
1.69,14.21,2.95,1.4
35.17,14.21,0.86,2.22
82.39,14.33,0.49,9.3
14.34,20.11,16.27,7.24
0.01,19.24,28.01,3.94
0,13.67,30.3,2.86
0,12.2,20.75,2.31
0,17.86,24.32,2.02
0.01,15.15,26.44,1.79
0.01,10.85,19.72,1.61
0,8.86,20.37,1.48
0,9.55,19.03,1.41
0,13.21,18.31,1.36
0,15.75,19.96,1.3
0,17.21,14.31,1.26
0.57,18.67,16.57,1.23
0,18.26,24.41,1.2
0.42,18.25,14.36,1.16
9.99,17.76,0.72,1.6
14.7,14.83,1.9,1.62
13.18,9.28,2.22,3.46
0.27,4.09,23.92,2.06
0,6.77,27.48,1.7
0,11.12,22.83,1.51
0,11.23,16.18,1.39
0,11.46,16.45,1.34
0,11.23,17.88,1.28
0,11.32,18.23,1.24
0,11.94,15.9,1.2
0,12.17,19.85,1.17
0,13,18.75,1.14
1.75,13.51,8.03,1.12
2.37,14.71,8.66,1.14
0,11.05,17.53,1.17
0.98,8.48,3.18,1.09
0.02,6.26,13.99,1.1
0,4.51,10.13,1.06
0.01,8.11,13.59,1.07
0.3,11.01,4.87,1.11
0.09,13.18,4.86,1.09
11.88,14.24,1,1.08
1.78,11.56,22.43,1.09
0,7.57,19.91,1.04
0,8.98,16.72,1.03
0,13.96,22.41,1.02
0,13.97,15.47,1.02
0.59,12.6,9.95,0.98
6.25,12.8,1.02,1.03
27.41,5.86,18.96,11.52
0.02,0.67,18,3.57
0,3.17,17.26,2.48
0,3.33,14.16,2.03
0,9.39,25.69,1.83
0,5.27,35.24,1.59
24.7,1.49,7.86,1.68
4.3,-0.82,14.07,2.57
0,-0.7,11.37,1.82
0,1.71,7.31,1.67
0.12,7.93,3.22,1.61
5.63,8.21,0.38,1.51
0.31,12.01,10.34,1.46
0.01,2.35,21.36,1.37
0,1.99,23.2,1.32
0,4.03,21.4,1.28
0,4.42,18.14,1.26
0.17,-2.9,27.77,1.23
0,-1.96,17.17,1.18
0,3.54,15.67,1.19
0,8.44,13.64,1.17
1.58,6.44,14.99,1.14
26.09,-1.19,1.8,1.66
11.11,-3.24,1.82,1.42
0.01,-0.95,6.02,1.32
0.52,-0.76,2.59,1.34
22.87,0.74,0.72,2.98
1.13,-2.59,7.12,2.7
0.01,-6.01,6.69,1.99
3.24,-2.95,7.15,1.71
0.01,-11.63,7.2,1.51
0.71,-10.14,3.55,1.57
0.01,-4.4,5.92,1.46
5.24,-3.51,1.26,1.29
0.01,-5.21,7.68,1.24
0,-7.15,9.53,1.26
0.07,-16.25,6.26,1.14
0.01,-15.86,4.74,1.07
0,-12.65,5.85,1.07
0.13,-7.76,8.41,1.11
0.32,-3.49,10.28,1.07
1.44,-5.4,4.23,1.03
0.07,0.16,8.61,1.11
0.02,0.89,7.49,1.18
5.17,5.79,1.66,1.15
23.18,7.06,-0,2.62
0.84,0.79,21.08,4
0,0.11,12.16,2.14
0.01,3.35,9.3,1.77
7.9,7.03,0.29,1.99
0.44,7.83,6.94,1.94
5.54,5.47,9.7,2.3
1.32,3,7.72,2.02
12.3,3.41,2.28,3.67
0,3.6,10.2,3.06
0.32,3.68,17.58,2.32
0,5.76,19.36,1.99
0.13,0.84,34.92,1.79
0.04,-1.95,23.48,1.61
0.01,1.01,14,1.52
0.43,5.84,9.36,1.47
0.01,7.92,4.09,1.42
0,9.73,8.97,1.39
0.49,11.94,6.72,1.37
0.16,5.88,8.33,1.32
6.82,7.3,1.51,1.34
18.1,9.71,18.39,1.64
0,5.29,20.84,1.37
0,6.41,16.84,1.31
13.67,7.42,3.05,1.33
38.4,8.48,0.67,2.41
4.94,0.82,20.58,2.23
0,2.02,15.51,1.78
0,5.02,13.53,1.61
21.78,6.12,2.68,2.38
0.01,3.87,15.15,3.15
0,5.86,15.61,2.23
0,6.74,13.73,1.93
0.08,11.23,4.94,1.79
3.56,12.45,0.86,1.76
12.33,12.31,14.48,3.46
0,4.46,23.76,2.38
0,5.82,19.32,2.03
1.18,7.62,13.84,1.94
0,6.59,14.3,1.75
7.31,10.03,7.75,1.69
36.95,8.54,7.86,8.56
0.16,5.09,20.65,4.02
0.12,5.01,22.9,2.89
0,7.88,21.11,2.4
0,11.43,16.5,2.17
0.25,12.69,10.17,2.03
38.67,13.97,2.8,6.56
0,6.9,31.67,4.65
0.87,2.43,14.42,3.27
9.68,7.15,15.31,4.09
0,4.6,28.01,3.23
0,3.31,18.56,2.78
11.29,8.75,0.38,3.54
3.68,11.24,14.5,3.74
0.31,1.59,32.18,3.04
0.04,-4.01,27.91,2.64
0,-3.85,18.93,2.4
0,3.44,17.2,2.31
0.08,5.4,12.23,2.23
0.63,4.51,18.36,2.13
15.43,5.06,1.32,2.26
7.19,7.79,15.96,3.86
0,5.24,24.14,2.99
0.13,7.24,16.46,2.53
0,10.18,21.39,2.32
0,4.71,22.05,2.16
0.44,2.67,15.19,2.07
1.24,8.97,7.39,2.09
0.01,13.91,19.15,2
0.5,16.25,17.38,1.92
0,17.67,24.28,1.86
0,17.87,25.33,1.81
0,17.88,25.89,1.77
3.18,15.57,7.11,1.74
20.42,16.09,1.67,2.27
40.06,13.36,3.51,7.21
0,9.69,32.87,4.58
3.24,9.02,22.07,3.37
2.3,0.35,30.23,2.93
0,5.69,26.02,2.63
0.01,9.26,30.02,2.41
0,11.25,27.84,2.27
1.46,8.39,7.89,2.19
2.2,8.37,5.47,2.14
0.12,8.64,22.73,2.07
0,6.63,25.43,1.96
0.02,6.87,18.86,1.91
9.28,4.9,2.06,2.1
1.94,8.11,8.21,1.99
2.49,13.11,8.87,2.61
2.17,14.13,17.98,2.15
3.22,13.92,23.5,2.07
0.06,5.72,30.58,2.01
0.05,6.21,32.84,1.9
0.02,10.23,27.61,1.83
13.29,8.83,8.36,1.85
0.09,3.96,31.83,2.13
0,5.21,26.62,1.82
0,8.35,27.34,1.76
8.49,11.24,6.81,1.85
3.4,8.65,23.98,2.79
0.01,5.11,28.69,2.04
0,5.79,24.86,1.9
0.79,10.25,21.44,1.85
3.48,12.78,22.06,2.07
0.34,12.62,23.19,1.84
0.37,12.54,24.31,1.77
0,6.65,30.42,1.67
0,8.08,25.94,1.62
0.01,12.09,15.62,1.62
17.44,13.3,1.86,1.63
0.11,15,19.87,1.63
0.01,16.11,21.61,1.57
0.07,18.33,26.79,1.53
0,19.36,24.87,1.51
0,20.26,25.78,1.48
0,21.28,36.71,1.45
19.4,15.81,12.33,1.64
5.81,14.17,18.7,2.13
3.24,15.83,10.29,1.63
0.81,19.56,16.85,1.59
9.06,17.53,8.86,1.9
10.98,16.25,4.62,2.24
23.13,16.61,3.2,2.85
7.13,16.71,23.08,2.31
1.59,11.42,29.11,1.9
0,12.68,27.28,1.73
0,15.33,30.45,1.62
15.44,14.4,7.09,1.6
16.25,14.37,23.55,3.86
0,12.33,35.3,2.59
0.03,13.94,21.67,2.09
2.8,17.09,16.16,1.93
0,18.47,21.88,1.78
0.19,19.9,23.6,1.66
4.64,20.49,17.63,1.58
1.06,19.41,27.76,1.6
0,16.42,44.96,1.48
0,17.59,30.98,1.41
5.82,18.05,11.71,1.42
6.55,20.45,22.45,1.59
30.73,13.17,2.17,2.42
0.14,14.47,18.5,1.92
0.47,15.21,13.77,1.61
4,15.76,8,1.52
2.44,19.22,18.14,1.51
7.01,20.38,18.51,1.51
60.34,15.8,1.42,3.58
9.24,14.81,19.4,5.63
0,14.74,32.03,3
0.01,15.99,21.77,2.24
1.07,18.41,18.51,1.98
4.98,17.36,6.39,1.85
1.42,20.81,12.87,1.79
0.04,19.64,30.05,1.69
0,15.63,23.69,1.57
0.01,19.1,22.9,1.52
0.17,23.18,23.36,1.47
1.42,23.31,20.24,1.46
1.85,23.57,22.25,1.41
0.09,21.8,29.75,1.35
0,18.61,39.63,1.29
0,18.26,29.69,1.25
0,20.09,24.29,1.22
0.08,22.35,26.46,1.2
21.52,21.07,4,1.29
1.14,20.14,10.1,1.42
0,21.74,22.24,1.26
2.59,22.73,16.83,1.2
0,22.7,32.35,1.14
0,21.79,25.62,1.08
0.01,24.06,29.5,1.09
14.59,22.25,13.22,1.09
0.1,21.14,32.64,1.15
0.09,18.74,27.99,1.03
0.23,18.95,21.35,1
0.18,20.73,22.29,0.99
0.54,22.29,22.23,1
0.17,23.16,23.57,0.99
0.24,24.4,26.29,0.95
1.51,24.41,25.78,0.92
0.38,23.48,26.03,0.9
0,21.43,31.61,0.93
0,22.23,35.25,0.87
0,24.01,32.9,0.85
0,25.43,36.29,0.83
0.51,25.31,31.2,0.79
0,23.96,32.85,0.77
2.43,23.14,15.06,0.78
3.15,25.91,22.75,0.83
1.16,26.53,25.81,0.78
5.41,25.46,20.07,0.75
13.64,23.24,10.31,0.83
21.55,22.15,10.57,1.2
37.84,20.15,3.09,4.99
6.57,21.68,13.63,3.08
0.12,21.23,18.98,1.52
2.19,22.1,17.43,1.2
4.96,21.58,12.04,1.77
4.3,21.99,14.34,1.29
8.02,21.93,14.88,1.6
3.24,22.97,15.76,2.16
6.37,22.75,12.97,2.24
0.09,23.64,22.45,1.5
0.05,22,19.03,1.16
0.12,21.8,18,1.04
0.02,22.38,26.22,0.97
0,22.23,30.14,0.93
1.6,22.37,18.96,0.9
0.19,23.01,22.57,0.9
0.53,23.77,23.51,0.89
0.58,23.44,24.22,0.89
0,22.41,25.61,0.82
1.14,20.8,21.98,0.81
2.16,21.21,16.56,0.81
0.42,23.25,22.28,0.79
7.59,23.32,13.11,0.78
15.26,21.35,6.76,1.29
0,20.79,28.53,0.85
0.14,20.58,19.72,0.79
9.21,19.18,5.11,0.81
1.37,20.31,17.85,0.81
0.08,21.37,20.41,0.79
0.19,22.3,22.61,0.74
4.41,22.76,17.74,0.72
6.21,22.31,14.55,0.81
5.39,22.06,13.59,1.66
6.12,21.83,13.05,1.2
1.25,21.67,13.15,1.55
0.14,23.12,19.71,0.93
1,24.36,18.94,0.85
4.52,24.11,16.11,0.82
19.34,23.07,8.8,0.78
39.61,20.87,3.21,0.86
7.92,20.46,4.98,1.82
8.46,21.25,9.86,1.34
4.33,21.58,7.49,1.39
3.17,22.87,12.52,1.39
0.08,23.87,18.27,1.32
0,24.54,24.09,0.95
1.25,23.51,17.68,0.86
6.23,20.88,11.77,0.83
0,20.61,22.58,0.79
0.23,21.01,15.12,0.76
0.03,23.02,19.69,0.75
0.17,23.27,22.14,0.73
0.87,20.94,15.44,0.7
0,22.25,20.55,0.71
0.47,23.66,17.46,0.7
0.1,24.87,21.4,0.69
22.8,21.73,7.48,0.65
14.44,20.88,5.93,0.71
5.47,21.6,10.87,0.74
7,20.33,7.07,0.72
8.54,20.79,6.08,1.38
16.64,19.64,1.55,0.83
9.91,20.55,5.41,0.8
0.01,19.58,22.01,0.8
0.01,17.62,23.7,0.69
0,15.22,26.31,0.66
0,13.33,17.2,0.63
0.52,17.38,13.14,0.65
1.54,19.88,11.97,0.69
2.73,17.48,4.44,0.66
9.08,19,14.89,0.7
0.01,13.21,24.87,0.65
0,11.21,22.28,0.61
0,12.6,21.34,0.6
0,15.77,22.62,0.6
0,16.81,19.24,0.59
0,18.01,21.24,0.58
0.02,18.1,16.62,0.59
0.67,18.24,14.62,0.61
3.31,15.11,6.1,0.63
0,16.07,16.03,0.65
0.46,17.89,16.19,0.59
5.35,17.32,6.78,0.69
0,16.56,18.63,0.71
0,17.43,24.42,0.61
0,18.75,20.29,0.59
2.18,19.31,3.49,0.58
0.05,19.61,16.43,0.6
81.23,17.77,3.35,0.71
74.36,15.39,1.39,2.59
61.4,17.05,1.8,5.97
10.42,18.02,4.78,8.79
0.04,17.34,12.72,2.59
0,16.42,20.53,1.57
0,14.25,20.81,1.24
1.75,15.86,13.61,1.09
30.72,14.62,13.86,7.2
0,8.7,25.82,3.67
0,8.9,16.08,2.04
0,11.81,12.68,1.57
44.21,13.99,0.38,4.69
22.45,14.6,12.36,12.48
0.03,13.47,20.94,3.48
21.04,7.75,7.37,2.41
0.01,5.52,30.18,1.94
0,6.65,17.87,1.6
0,8.32,23.79,1.44
0,6.85,19.9,1.31
0,8.76,16.75,1.23
0,10.96,18.65,1.17
0,12.52,17.69,1.11
0,13.38,21.84,1.06
0,13.19,16.47,1.02
0,13.25,15.57,1
6.81,13.29,10.23,1
0.01,9.07,22.81,1.14
0,9.23,15.92,0.97
0,5.7,20,0.93
31.02,4.17,6.06,1.24
3.65,6.9,12.48,2.94
0,6.95,24.45,1.54
0,8.89,23.58,1.31
0,6.08,28.66,1.19
0,6.61,14.83,1.11
0,9.33,13.6,1.07
0,10.67,15.61,1.04
1.08,6.81,26.28,1
0,5.41,17.93,0.96
0,6.52,16.83,0.94
0,9.55,13.74,0.92
0,9.65,11.96,0.92
0.16,10.4,11.89,0.89
2.69,11.72,13.71,0.91
0,9.52,26.64,0.87
0,11.58,17.6,0.85
0,10.71,15.21,0.83
0.01,12.03,7.7,0.83
