7.64,25.36,13.3,0.05
0.18,28.74,26.17,0.05
0.38,29.25,29.18,0.04
11.58,26.38,15.59,0.05
0.03,27.44,22,0.12
0.32,28,24.08,0.1
0,29.41,28.67,0.06
0,28.87,25.77,0.05
1.44,30.01,26.73,0.05
9.09,28.52,15.91,0.08
4.4,28.54,24.49,0.27
2.77,28.58,25.98,0.14
0.53,27.6,30.17,0.09
24.17,24.24,5.49,0.23
22.29,23.57,5.85,0.95
2,25.53,18.83,1.37
0.08,26.78,21.16,1.39
1.38,26.09,17.45,0.86
11.31,25.9,11.5,0.59
11.74,24.87,10.17,1.16
0.21,27.61,20.69,3.18
1.94,29.26,24.97,3.91
2.95,28.49,19.53,2.19
1.24,27.72,15.83,1.2
0.22,26.74,15.76,0.67
0.41,26.51,16.73,0.53
1.78,26.46,16.24,0.4
0.81,26.28,17.45,0.32
1.5,26.44,13.47,0.25
8.05,26.56,11.09,0.21
0,27.97,20.76,0.27
1.32,26.53,15.9,0.27
1.6,26.91,16.44,0.21
5.78,26.96,16.84,0.19
0.1,28.01,23.93,0.16
0.31,27.99,24.96,0.13
0,27.85,25.57,0.11
0.16,29.57,29.89,0.09
0,28.56,36.83,0.08
0,28.85,30.48,0.09
0,29.13,32.91,0.07
14.97,23.12,8.71,0.07
40.87,21.5,1.68,0.19
0.24,23.26,16.48,0.36
0,21.53,22.24,0.27
0.33,22.24,19.76,0.19
13.72,24.2,13.49,0.23
0,24.9,22.07,0.23
0,26.23,19.68,0.16
0.31,25.79,16.58,0.13
0.76,25.84,15.17,0.11
4.55,25.58,19.58,0.14
6.27,21.86,15.43,0.65
0.18,21.23,21.4,0.61
0,20.86,18.56,0.42
0,20.98,18.09,0.29
0.05,21.48,14.78,0.23
17.13,23.08,9.33,0.2
11.76,22.64,18.9,0.4
0,18.24,18.02,0.36
0,17.77,19.33,0.27
7.15,17.83,10.1,0.23
9.47,21.56,6.24,0.21
18.66,22.81,14.28,0.44
0,21.64,19.97,0.46
0,19.96,15.7,0.38
0.09,23.15,17.33,0.32
0.08,21.43,19.29,0.32
0,18.74,19.73,0.29
0,16.75,16.78,0.25
2.65,18.33,13.52,0.21
0.3,21.35,10.83,0.2
0.73,22.98,12.62,0.18
0.05,23.87,20.22,0.16
0.24,23.43,22.79,0.16
0,19.6,19.93,0.14
0.32,23.07,19.34,0.12
11,20.19,20.7,0.12
11.02,15.98,6.31,0.14
0.08,18.65,15.45,0.17
0,18.59,13.24,0.15
0.01,19.19,11.33,0.13
0.09,17.74,14.46,0.12
0.45,18.39,10.64,0.11
0,19.12,13.18,0.11
1.61,21.2,14.38,0.1
21.61,18.86,3.88,0.27
21.03,15.95,7.82,0.48
0.26,14.77,17.15,0.44
0,12.31,15.68,0.38
1.48,11.39,14.79,0.32
0.05,9.75,17.3,0.29
0,10.81,13.75,0.27
0,13.98,19.3,0.23
0,15.24,23.87,0.2
0.08,10.6,20.03,0.17
0,7.41,21.17,0.16
0,8.41,14.12,0.15
0,12.88,13.87,0.14
0,15.23,14.82,0.13
0,16.71,11.47,0.12
1.11,17.77,14.65,0.12
6.18,12.65,14.24,0.13
0,10.73,13.42,0.15
11.97,12.88,6.01,0.19
1.31,11.44,18.59,0.44
0,11.39,17.96,0.4
4.81,13.44,14.7,0.36
0.58,10.83,18.66,0.34
0.03,10.68,14.37,0.32
0,9.01,13.34,0.27
0.41,14.56,12.81,0.23
0,9.59,18.63,0.21
0,7.59,13.94,0.2
0.35,7.37,10.98,0.19
40.01,9.68,2.92,0.42
0.14,8.85,20.26,0.51
0,8.58,16.39,0.51
0,14.29,9.63,0.53
9.96,17.4,8.08,0.48
0,14.89,25.93,0.44
0,11.75,22.79,0.38
0,11.51,13.4,0.36
0,9.79,11.01,0.34
1.62,13.77,10.38,0.32
0.54,10.62,18.49,0.29
0,7.59,11.56,0.27
1,13.06,7.27,0.27
0,10.51,11.35,0.27
0,10.88,8.49,0.27
0.42,16.31,5.45,0.27
15.28,13.58,10.69,0.42
0,7.37,14.62,0.48
0.26,8.4,8.72,0.59
4.02,17.18,11.53,0.74
0.01,10.66,30.7,0.74
0,5.83,10.31,0.67
0,7.91,7.17,0.61
0,4.6,12.18,0.55
0,5.95,9.06,0.48
0,9.88,6.74,0.46
1.16,17.34,14.76,0.44
26.63,12.77,14.17,0.59
0,5.56,16.46,0.69
0.02,7.43,12.21,0.72
0.03,6.41,12.66,0.69
0,3.46,13.98,0.61
0,6.89,13.85,0.55
0,4.97,23.49,0.48
0,3.78,15.13,0.46
0,5.68,11.29,0.42
0,8.59,13.53,0.4
0,6.88,12.29,0.38
8.64,1.74,2.04,0.38
0.01,-0.48,6.54,0.38
0,-1.71,10.4,0.38
0.02,-6.92,6.74,0.34
0.07,-4.1,4.47,0.29
0,0.71,7.95,0.29
0,5.6,16.27,0.29
0,-2.72,12.45,0.32
0.04,-2.92,6.19,0.29
0.03,-2.7,8.9,0.27
0.05,2.06,8.46,0.27
0,6.57,19.25,0.25
4.18,10.21,11.83,0.29
0.01,3.64,7.63,0.38
1.05,7.2,3.84,0.38
1.26,12.01,4.28,0.36
0.71,9.25,14.31,0.36
0,2.6,13.61,0.34
0,4.15,8.15,0.34
3.94,12.28,20.88,0.32
0,1.51,12.32,0.32
0,1.35,5.07,0.29
2.45,4.31,7.97,0.29
11.46,5.12,2.53,0.34
0.01,4.35,3.21,0.38
3.34,3.09,8.02,0.38
2.25,-1.78,17.03,0.38
0,-3.91,9.59,0.34
8.62,3.69,0.77,0.38
0.02,5.45,2.76,0.48
0.53,10.72,3.52,0.51
1.08,3.85,9.76,0.53
0.36,2.31,4.41,0.53
0,3.96,6.51,0.48
5.18,8.91,3.14,0.48
5.15,4.69,11.73,0.57
3.2,1.59,6.31,0.59
7.62,8.12,2.75,0.69
0.06,4.09,10.6,0.76
0,3.61,11.9,0.74
0.34,5.16,10.35,0.69
0.11,6.84,13.39,0.61
0,6.71,18.78,0.55
0,-1.51,20.91,0.51
0,-0.19,6.18,0.44
0,3.61,6.45,0.42
0,5.13,10.61,0.42
0,4.66,8.12,0.4
0.77,10.17,12.45,0.38
0.08,8.11,24.98,0.38
0,4.12,11.74,0.36
0,8.6,12.02,0.36
7.42,11.27,6.15,0.36
0,7.62,15.38,0.38
0,11.67,17.31,0.38
0,11.42,8.64,0.36
11.05,9.64,3.16,0.36
1.36,0.26,13.51,0.42
5.81,0.27,3.38,0.44
1.19,2.88,1.61,0.46
4.52,1.55,2.78,0.57
0,0.25,9.62,0.61
0,-3.64,19.3,0.61
0,-3.04,11.71,0.53
0,1.02,12.47,0.48
0,1.64,13.64,0.46
1.3,2.56,7.74,0.44
3.12,13.57,9.62,0.46
1.14,15.34,9.79,0.46
2.42,6.26,7.82,0.44
0,0.28,14.8,0.42
6.5,-0.49,5.12,0.4
2.2,0.71,7.16,0.42
0,3.14,6.65,0.46
26.02,13.63,4.5,0.93
19.23,9.14,1.9,1.87
5.38,3.05,6.63,3.05
24.38,-2.44,9.31,3.49
0,-5.48,11.8,2.76
1.04,0.63,7.19,2.1
0.51,1.8,10.39,1.94
9.58,0.99,1.74,2.04
0,1.22,9.63,2.36
0,0.45,9.7,2.5
6.02,4.94,4.23,2.34
0.32,7.89,7.64,2.08
0.41,8.25,3.9,1.92
7.35,4.85,5.19,2.04
5.33,-1.45,9.52,4.78
0.88,0.05,10.45,8.52
0.03,0.81,12.24,5.98
0,1.49,17.64,3.91
0,2.47,9.11,2.93
0,5.97,16.21,2.44
4.24,2.83,11.5,2.13
2.47,7.4,7.61,2
1.67,14.47,10.26,1.92
4.07,9.28,15.29,1.89
0,10.06,16.65,1.73
13.23,17.14,14.84,1.54
0,5.65,24.61,1.56
0.96,4.88,13.1,1.49
10.83,9.68,10.01,1.75
0.03,3.74,21.67,2.4
7.23,4.85,11.81,3.05
27.26,9.12,3.69,5.26
0,9.19,15.7,14.42
0,11.26,14.84,13.3
0,13.62,11.89,7.09
0,19.11,21.92,4.44
3.68,21.12,23.54,3.28
8.79,18.07,10.68,3.01
8.08,17.35,16.61,5.62
0.08,7.9,33.07,9.74
0,7.54,18.71,7.47
2.97,13.99,17.09,4.95
0.88,18.29,23,3.77
32.58,17.72,11.12,3.05
17.63,11.26,14.66,3.81
26.99,7.42,9.01,5.35
6.28,8.17,17.59,8.04
0.79,10.4,22.55,9.6
0.01,8.4,19.86,6.38
1.41,5.32,20.65,4.21
0,7.02,19.1,3.03
0.28,9.59,16.28,2.36
0,9.63,16.08,1.98
24.36,11.29,3.79,2
0.64,12.29,15.37,3.39
0,14.59,20.55,4.55
0.93,19.04,23.01,3.89
1.83,13.19,11.02,3.39
0,11.73,19.94,3.09
0,12.91,22.04,2.57
0,12.29,26.64,2.08
0,9.21,26.25,1.7
0,11.22,22.14,1.41
0.05,15.37,23.09,1.16
0.01,16.97,15.71,0.99
0.01,17.69,16.72,0.88
0.02,14.98,27.35,0.78
6.7,16.88,15.85,0.72
11.02,19.34,13.28,0.8
8.31,17.19,5.01,0.84
11.25,18.23,21.79,1.12
0,13.71,28.05,1.22
0,13.84,21.9,1.14
8.67,15.92,14.93,1.01
13.54,18.45,23.38,0.97
0.08,11.62,27.28,1.03
0,12.36,24.77,0.99
0.79,15.05,20.39,0.93
29.37,15.75,7.56,1.52
0.21,13.64,14.76,2.06
0.55,13.41,15.05,2.25
0.32,15.01,17.59,2
0.06,17.76,19.77,1.49
7.86,17.93,8.39,1.12
6.98,15.93,8.71,0.88
0.62,15.32,10.08,1.22
0,19.18,22.26,1.35
0,19.49,21.21,1.28
0,19.92,20.84,1.01
0.97,21.6,23.74,0.76
0,21.48,27.63,0.61
6.16,20.56,11.61,0.53
1.17,19.72,19.51,0.48
0,21.21,25.29,0.44
1.42,24.88,27.05,0.38
2.94,23.35,21.21,0.36
0,17.51,35.49,0.32
0,18.38,23.93,0.27
0,21.48,28.54,0.25
0.04,25.61,27.28,0.23
0.02,27.53,28.68,0.21
2.35,27.69,27.41,0.19
11.76,25.1,24.53,0.17
4.8,25.9,22.94,0.15
10,23.8,7.9,0.16
13.22,23.85,14.03,0.19
24.53,21.16,3.27,0.2
1.57,23.31,13.4,0.25
16.39,22.43,4.91,0.38
0.17,23.94,28.49,0.46
0,20.31,31.63,0.4
0.07,21.05,23.56,0.29
18.2,24.55,18.64,0.25
1.13,23.99,15.77,0.42
0.49,26.34,23.18,0.95
1.82,26.45,25.71,1.05
6.32,23.23,13.57,1.79
1.05,23.88,16.75,1.56
0,24.14,20.01,1.12
1.25,24.41,15.88,0.76
6.57,24.86,12.08,0.57
15.1,24.23,8.58,0.46
15.04,24.22,7.11,0.44
6.74,23.4,9.89,0.51
4.41,23.57,12.18,0.59
3.61,25.59,15.16,0.82
0.2,28.22,20.84,0.72
11.78,26.52,11.38,0.51
0,23.33,24.97,0.38
0,21.41,22.1,0.29
0,22.26,21.12,0.23
0,23.08,21.94,0.2
0,24.33,18.78,0.18
1.49,24.33,13.5,0.17
22.33,24,6.67,0.17
19.62,24.16,5.72,0.18
8.71,26.26,15.17,0.23
3.02,25.99,18.34,0.29
0,25.18,25.06,0.27
0.18,28.09,25.31,0.21
0.07,30.11,26.66,0.15
0.15,25.93,25.9,0.12
10.86,22.91,6.24,0.12
1.1,22.87,18.38,0.16
0.19,23.36,19.02,0.15
13.71,22.87,7.38,0.91
0.81,22.24,14.41,3.01
0.45,22.37,15.33,8.1
0,22.54,16.81,6.12
3.63,25.46,11.94,3.18
1.04,26.8,15.22,1.58
0.7,27.6,16.85,0.82
4.52,27.87,15.23,0.55
0.01,26.93,20.65,0.42
0.01,26.39,19.93,0.34
4.65,26.29,15.29,0.36
6.89,26.92,15.24,0.44
0.37,27.06,21.66,0.99
0,23.22,26.74,0.78
3.65,22.66,20.57,0.55
42.57,22.26,9.18,1.68
1.92,22.49,13.88,2.74
0.39,22.75,15.01,2.95
0.15,25.62,19.53,2.08
0.03,27.78,21.09,1.14
0.15,28.02,18.81,0.69
0.86,28.33,16.04,0.59
34.7,25.32,10.17,1.49
0,20.95,28.97,3.73
0,20.03,17.37,3.35
27.39,18.57,6.14,2.29
16.91,22.31,3.42,1.79
29.9,22.19,2.34,6.82
5.3,23.92,8.98,20.5
5.77,23.97,6.5,17.24
4.6,24.09,5.26,9.91
2.26,25.21,13.27,5.35
7.19,25.06,10.13,3.47
25.47,22.86,6.65,6.4
1.07,24.02,12.55,54.51
0.21,25.37,18.67,34.94
10.11,26.23,17.17,18.02
0,26.18,19.98,9.24
0.42,27.21,18.18,4.95
0.04,24.34,18.9,3.14
0.2,21.64,16.82,2.19
0.06,21.72,13.19,1.64
1.28,23.11,11.59,1.28
1.48,24.18,13.93,0.99
2.26,25.31,13.43,0.82
1.35,26.61,19.21,0.69
0,23.36,22.1,0.57
0,23.57,20.62,0.48
2.83,24.94,17.93,0.44
0.07,20.87,26.2,0.4
0,19.93,28.61,0.34
0.65,20.98,17.58,0.32
0.41,20.96,16.31,0.32
0,20.52,15.19,0.29
0,20.52,15.78,0.27
0,22.43,14.88,0.27
0.3,25.6,16.14,0.25
0.8,27.1,16.67,0.23
6.13,24.35,9.74,0.23
1.16,23.83,10.61,0.36
17.31,23.85,5.85,0.36
10.03,24.75,12.07,0.38
7.01,24.15,7.86,0.38
6.26,23.43,14.42,0.46
4.12,21.08,12.64,0.48
67.83,21.46,4.94,2.1
3.25,24.6,7.97,5.58
1.06,25.3,10.95,7.11
0.67,25.17,17.8,4.59
8.36,21.75,25.88,2.8
0,13.15,24,1.87
21.46,15.76,10.83,1.35
36.24,19.08,12.26,2.17
0,13.41,26.74,2.99
0,13.37,13.4,3.41
0,17.34,11.08,2.53
0,17.89,7.92,1.81
5.66,19.08,6.33,1.37
13.56,20.74,3.19,2.99
0.02,19.98,20.48,6.36
0,12.88,30.35,6.69
0,13.61,23.08,4.1
0.26,18.68,18.38,2.59
2.2,15.84,20,1.85
0,11.85,17.05,1.28
0,10.1,17.84,1.01
1.75,12.01,14.91,0.84
0.09,14.64,14.02,0.74
0,15.77,16.4,0.61
0,19.33,13.57,0.55
0,19.46,12.26,0.48
0,20.62,11.41,0.46
0,21.1,14.16,0.42
8.76,21.09,11.23,0.4
14.52,16.91,5.92,0.44
21.74,16.79,4.61,1.03
21.8,14.76,5.62,1.85
0.08,10.62,25.69,2.88
0,11.4,21.75,3.37
0,11.44,11.93,2.78
0,11.95,8.85,2.04
0,13.49,13.52,1.45
0,14.91,10.95,1.07
0,14.33,10.56,0.91
0,14.05,8.42,0.8
0,13.71,8.68,0.72
0.2,16.74,7.44,0.63
44.24,17.42,2.86,0.84
0,13.99,16.02,1.07
3.93,11.59,9.74,1.24
6.61,11.12,13.39,1.56
0,7.03,11.22,1.56
0,11.16,10.32,1.45
1.41,14.94,12.04,1.37
0.1,15.04,6.42,1.2
5.44,16.51,3.67,1.09
17.38,16.7,8.23,1.79
0.02,11.59,20.46,4.06
0,10.55,18.73,5.35
0,13.45,22.16,3.91
0,12.6,14.09,2.67
0.06,17.85,9.8,2.06
10.18,18.05,7.24,1.81
13.97,14.84,15.75,2.13
0,5.52,20.43,3.12
0,7.06,20.21,3.35
0,3.06,15.68,2.69
0.39,11.34,27.83,2.15
0,4.86,42.99,1.7
7.11,0.67,12.46,1.33
21.31,-0.8,6.68,1.64
0,-1.84,7.6,1.89
0,2.2,10.19,2.1
0.99,8.92,7.56,2.42
0,7.45,9.93,2.82
0.57,14.73,14.61,3.07
0,4.6,21.68,2.76
0,2.05,14.29,2.25
0,3.27,12.51,1.87
0,6.46,17.38,1.49
0.03,1.86,29.54,1.24
0.18,-1.99,19.16,1.05
0,3.19,7.92,0.95
0,6.24,6.27,0.91
0,4.3,16.06,0.86
16.64,-1.38,7.44,0.82
0.66,-1.69,5.62,0.82
0.01,-1.75,4.28,0.84
0,-0.84,2.72,0.86
10.16,0.09,0.79,0.93
7.75,-0.95,3.77,1.28
0,-4.14,3.82,1.54
0.33,0.06,10.33,1.73
1.42,-5.52,10.77,2
0,-6.94,6.23,1.92
0,-6.58,4.81,1.66
3.96,-5.55,2.81,1.2
0.15,-4.17,6.21,0.99
0,-5.02,6.8,0.88
0,-10.83,8.65,0.78
0.05,-9.57,6.73,0.65
0.53,-7.86,8.74,0.55
0.02,-6.06,7.46,0.48
0.15,-1.07,13.79,0.46
0.69,-6.52,6.93,0.46
0.07,-1.18,7.49,0.46
0.02,-0.06,4.33,0.46
1.13,4.63,2.67,0.53
16.44,8.81,1.38,0.91
14.52,5.12,16.72,2.72
0,0.91,8.51,4.82
0,2.23,5.37,4.8
3.07,7.09,3.74,3.51
0,7.25,5.96,2.95
4.92,4.66,5.04,2.95
0,2.94,6.8,3.2
19.8,3.11,2.15,3.35
0,4.39,5.68,4.74
0.05,6.98,17.34,5.49
0,5.8,17.92,4.29
0,4.49,24.84,3.18
0,-0.24,22.63,2.48
0,0.77,8.44,2
1.41,5.54,9.81,1.62
0,7.92,6.77,1.35
0,10.18,8.09,1.16
0.93,14.01,11.33,1.07
0,6.1,17.68,1.01
0.34,7.14,4.95,0.93
10.74,12.45,4.18,1.01
0,6.53,7.34,1.01
0,7.34,10.97,0.97
2.46,10.4,9,0.95
13.73,13.07,2.35,1.12
16.46,6.72,9.07,2.08
0,4.03,14.37,3.49
0,7.4,11.44,3.75
1.95,9.8,6.51,2.88
0.62,6.91,16.46,2.32
0,7.12,8.17,2.02
0,8.59,4.8,1.73
0,13.8,8.32,1.45
4.13,9.14,6.42,1.3
20.11,9.63,2.18,3.16
0,1.92,15.62,5.37
0,5.9,12.22,4.78
0.56,8.86,12.44,3.37
0,8.16,10.43,2.59
0,12.56,14.91,2.17
17.56,11.94,7.84,2.06
0.01,4.99,15.84,2.48
2.43,4.82,12.95,2.84
0,7.27,17.96,2.53
0,14.27,20.65,2.02
0,13.34,11.35,1.6
28.64,17,5.51,1.58
0.69,9.7,29.36,2.32
0,3.09,12.22,2.48
4.72,8.59,10.29,2.57
0,2.73,26.06,2.63
0,2.59,12.03,2.27
1.56,11.44,11.98,1.87
5.46,15.96,13.22,1.64
5.48,7.62,26.4,1.79
0.01,-2.33,33.15,1.85
0,-4.71,14.4,1.58
0.11,0.89,11.6,1.2
0.01,3.49,12.03,1.07
0,1.09,13.62,0.99
1.76,6.07,10.44,0.93
3.71,8.29,1.6,1.07
0,2.47,19.07,1.24
0,3.72,11.59,1.18
0,6.7,11.72,1.07
0,-1.14,17.36,0.95
0,0.51,12.13,0.84
1.56,6.53,5.74,0.8
0.3,8.81,8.41,0.82
0,13.03,9.49,0.8
0,18.26,15.02,0.78
0,19.96,21.42,0.74
0,19.57,18.03,0.69
0,18.93,16.93,0.65
0.02,18.7,13.09,0.61
13.71,18.77,15.61,0.57
19.93,13.03,21.6,1.33
0,12.28,20.85,1.83
3.06,6.6,14.35,1.94
0.85,6.2,27.51,1.58
0,10.2,22.7,1.18
0,14.33,31.75,0.99
3.21,4.81,13.46,0.91
6.63,3.7,3.5,1.49
0,6.7,18.66,2.1
0,4.4,18.87,2.13
0,4.82,15.49,1.64
4.94,6.9,8.88,1.16
2.8,11.2,7.73,1.66
11.73,8.68,1.92,2.72
0.06,9.81,5.89,3.94
4.99,12.97,10.99,3.79
7.78,11.05,13.28,3.64
0.9,7.37,22.21,3.91
0.03,11.22,25.23,3.47
3.43,9.66,13.64,2.53
8.87,5.23,12.75,2.21
0,6.26,22.76,2.42
0,9,24.69,2.44
0,14.55,29.96,2.02
15.5,13.45,29.3,1.85
0.67,8.1,22.6,2.06
0,6.58,17.85,2.08
0,10.37,18.54,1.73
11.35,13.85,4.58,1.62
0,13.81,18.39,1.77
6.69,14.56,20.1,1.79
0,7.85,27.79,1.66
0,9.49,22.27,1.37
0,13.13,22.21,1.12
8.95,15.48,13.49,1.01
0,14.37,17.93,1.09
0,17.36,23.56,1.01
0,17.22,18.74,0.91
0,19.03,17.17,0.78
0.01,23.92,25.35,0.69
0.73,23.57,20.36,0.61
0,23.19,29.01,0.55
18.94,19.25,9.97,0.57
6.42,16.96,6.77,0.88
0.05,18.36,15.44,1.03
0.01,18.25,28.82,1.07
1.08,15.24,15.82,0.84
10.09,16.07,7.14,0.65
19.88,20.46,16.87,0.91
0.03,14.58,28.68,1.24
0,15.56,28.37,1.45
0,19.05,27.06,1.26
0.13,19.76,24.15,0.84
22.59,18.28,14.09,0.72
0,15.44,40.21,1.26
0,13.93,20.57,1.35
2.99,18.77,16.87,1.3
0,16.69,19.96,1.24
0,16.19,17.05,1.05
0,21.06,21.8,0.82
2.53,23.75,27.76,0.65
0,19.73,46.37,0.51
0,19.62,33.18,0.42
2.75,22.18,22.42,0.36
6.21,17.73,10.9,0.38
7.34,11.92,11.92,0.38
0.01,14.52,20.07,0.36
0.13,16.18,21.71,0.32
0.11,17.5,20.83,0.29
31.86,17.78,8.64,0.97
8.71,15.61,11.62,2.97
1.54,15.99,15.73,3.89
54.45,16.61,6.08,5.18
0,16.45,33.78,11.89
0,16.13,23.36,10.19
0,18.88,21.45,4.95
0.09,21.96,25.71,2.69
9.17,22.56,25.96,1.66
3.48,21.97,26.16,1.18
0,16.26,26.01,1.33
0,19,22.09,1.16
1.81,23.47,20.76,0.76
0,23.57,19.99,0.55
0.85,27.07,25.19,0.46
1.25,24.46,24.66,1.16
3,19.31,28.64,0.86
0.09,18.93,31.2,0.65
0,19.75,23.09,0.48
0.18,19.86,12.31,0.38
0.53,19.81,16.67,0.36
0.03,20.8,17.81,0.32
0,20.49,15.85,0.29
0,21.92,20.04,0.25
4.08,24.28,16.91,0.23
0,23.11,22.96,0.21
1.16,25.29,23.44,0.18
0.46,25.9,20.43,0.17
13.63,25.3,14.15,0.18
0.18,23.8,24.04,0.17
0,22.33,22.31,0.15
0,23.48,23.59,0.13
0.23,24.86,20.37,0.12
0.05,26.66,22.37,0.11
0.02,28.18,30.23,0.11
2.04,27.78,28.48,0.09
3.19,25.6,19.73,0.09
2.95,21.82,22.59,0.09
0,23.02,25.6,0.09
0,26.94,41.74,0.08
0.9,29.88,33.1,0.08
0.34,25.7,25.67,0.07
0.01,22.16,19.59,0.07
0.14,23.49,20.81,0.07
0.55,28.49,27.2,0.07
8.19,28.62,19.47,0.07
18.68,25.09,12.03,0.14
6.42,26.69,18.92,0.13
9.42,22.89,7.43,0.15
2.53,25.05,12.1,0.14
1.18,26.67,22.23,0.12
0.09,26.85,21.6,0.1
2.61,25.69,11.44,0.08
1.14,26.12,15.85,0.08
1.91,26.92,18.04,0.07
0.95,27.17,24.69,0.07
1.66,27.82,21.02,0.06
9.91,27.14,15.91,0.07
1.76,28.23,22.33,0.07
0.37,26.06,20.86,0.15
0.22,25.58,21.78,0.11
2.19,24.28,18.17,0.08
5.32,23.46,9.26,0.07
6.39,23.62,10.75,0.08
3.37,23.78,10.58,0.08
0.59,24.32,15.79,0.09
11.38,25.33,15.5,0.08
0,23.17,31.4,0.07
0,22.77,22.95,0.06
0,24.07,21.16,0.05
0,25.03,22.68,0.05
4.37,25.19,24.25,0.05
10.68,25.02,15.84,0.05
13.55,23.98,7.01,0.55
16.64,23.41,6.72,0.65
9.6,23.74,7.69,0.59
19.89,23.83,7.51,0.36
7.05,24.54,11.01,0.25
0.61,25.81,14.93,0.2
0.39,26.61,21.11,0.17
3.18,25.15,12.88,0.13
0.03,24.51,16.96,0.11
1.84,24.6,11.79,0.09
0.16,24.85,17,0.08
0.02,24.97,15.38,0.08
4.74,25.58,13.71,0.07
4.58,21.93,10.8,0.16
0.02,20.86,17.82,0.16
8.19,22.12,7.12,0.17
8.83,22.35,5.39,0.2
14.76,22.53,3.91,0.17
2.61,24.02,10.78,0.16
3.59,25.64,13.04,0.14
0.41,26.52,18.33,0.11
0.01,26.81,18.93,0.09
11.43,27.44,17.92,0.08
0.74,23.29,18.86,0.07
0,22.69,20.24,0.07
0,22.57,18.41,0.06
0.08,24.46,16.79,0.06
0.07,23.87,20.94,0.05
0,20.98,21.5,0.05
0.07,21.37,17.91,0.05
2.56,24.53,12.61,0.05
5.63,26.57,19.96,0.07
0.07,21.32,22.26,0.08
0,20.5,19.37,0.07
6.46,23.37,12.44,0.07
0,23.25,17.6,0.06
0.03,23.39,12.94,0.06
1.58,22.25,4.6,0.05
10.81,22.35,5.03,0.07
0.82,23.12,22.99,0.07
0.28,19.97,12.72,0.06
0.11,16.37,28.82,0.06
0,13.99,21.4,0.06
2.06,16.62,14.15,0.05
0.32,19.27,17.5,0.05
0,18.04,17.32,0.05
8.91,19.51,6.82,0.08
0.15,17.68,22.94,0.1
0,14.56,21.87,0.08
0,16.34,20.18,0.06
0.71,18.86,18.76,0.05
0,18.17,13.47,0.05
0,18.29,11.57,0.05
0,19.52,11.96,0.05
4.37,20.74,8.83,0.05
0.06,17.51,21.83,0.05
0,17.75,23.56,0.05
0,16.72,17.38,0.04
8.58,20.88,23.73,0.04
0,18.66,20.59,0.05
0,20.54,22.64,0.04
0,21.81,14.74,0.04
0.25,22.95,17.35,0.04
0.01,22.82,16.76,0.04
0.76,22.5,15.05,0.04
0.21,23.16,21.47,0.04
1.92,22.2,7.49,0.04
1.98,22.99,6.3,0.04
0.12,22.73,11.76,0.04
0.16,21.74,23.74,0.04
0,16.97,20.54,0.04
0,17.7,16.39,0.04
13.53,20.55,25.57,0.06
0,11.9,33.36,0.15
0,11.29,14.27,0.11
0,13.81,12.8,0.09
0.71,17.87,12.95,0.07
11.28,18.93,5.81,0.08
0,15.93,16,0.11
4.01,12.99,10.43,0.09
4.02,9.59,26.84,0.08
0,6.85,17.45,0.06
0.01,10.68,17.12,0.06
0,7.77,24.92,0.05
0,8.61,14.5,0.05
0,12.93,11.68,0.05
0,14.66,11.28,0.05
0,16.19,16.78,0.05
0,16.71,18.13,0.05
0,16.06,12.96,0.05
0,16.41,13.57,0.05
0.06,14.05,26.69,0.05
0,9.5,13.51,0.05
0,7.94,20.75,0.05
0,8.24,11.88,0.05
30.44,13.66,10.79,1.33
0.05,8.52,30.49,0.95
0,7.64,30.76,0.53
0,5.19,25.77,0.4
0,4.99,14.74,0.32
0,9.39,11.58,0.27
0,12.09,10.9,0.23
0.52,10.67,14.46,0.21
0,5.08,25.09,0.19
0,3.99,15.41,0.18
0,6.08,15.15,0.17
0,6.2,8.96,0.16
0,7.99,7.69,0.15
0.68,12.25,6.52,0.15
0,11.41,27.09,0.15
0,14.43,30.38,0.14
0,12.83,10.63,0.14
0,13.89,9.76,0.14
0.09,18.05,8.06,0.14
7.58,12.13,13.97,0.19
0,4.55,18.44,0.2
0,6.21,12.9,0.17
0,9.02,12.26,0.16
0.07,11.64,14.15,0.16
10.96,11.65,18.87,0.23
0,2.64,26.93,0.27
0,4.27,9.58,0.23
0.58,5.98,3.26,0.21
16.43,6.54,7.17,0.29
0,4.78,13.89,0.29
0,7.74,16.03,0.27
0,4.03,15.21,0.23
0,7.48,10.88,0.23
0.08,11.17,14.97,0.21
0,3.72,20.1,0.21
16.91,7.62,2.69,0.36
1.02,8.79,12.6,0.82
0.01,4.74,6.37,0.65
1.04,13.63,16.52,0.55
2.73,10.35,12.42,0.51
0.58,7.09,10.22,0.44
2.63,14.08,5.77,0.48
0.02,15.48,0.78,0.63
0.77,16.95,5.93,0.59
8.5,9.73,23.25,0.55
0,-0.8,11.7,0.48
0,0.49,7.49,0.44
5.13,1.55,6.08,0.4
12.67,6.5,3.59,0.74
1.43,7.68,2.45,0.8
0.03,15.86,8.96,0.82
4.82,8.4,17.91,0.86
0,2.91,7.45,0.72
0.16,4.11,3.5,0.63
0.01,4.93,7.19,0.59
0.03,2.3,12.12,0.53
0.01,2.38,4.75,0.48
0.01,6.31,4.49,0.44
12.11,3.32,3.53,0.51
9.3,3.74,7.83,0.8
13.96,6.06,3.55,2.02
0,3.38,7.59,2.74
20.92,7.15,7.34,3.37
