0.18,-11.33,-0.05,0.03
0.01,-15.17,-0.07,0.03
0.03,-12.15,-0.06,0.03
0.11,-6.99,-0.1,0.03
0.18,-8.7,0.07,0.03
0.2,-8.09,-0.02,0.03
0.07,-10.65,-0.08,0.03
0.07,-16.89,-0.05,0.03
0.08,-18.45,-0.02,0.03
0,-23.96,-0.01,0.03
0.17,-14.23,-0,0.03
0.84,-12.58,-0.05,0.03
0.15,-16.22,-0.04,0.03
0.02,-20.94,-0,0.03
0,-22.33,-0.04,0.03
1.28,-17.63,-0.02,0.03
0.06,-19.75,-0.02,0.03
0.12,-7.6,0.04,0.03
0.21,1.04,0.04,0.03
0.27,-5.69,0.53,0.03
0.05,-22.37,0.02,0.03
0.59,-19.06,0.1,0.03
1.73,-2.52,0.34,0.02
0.23,-13.37,0.09,0.02
0,-12.39,-0.04,0.02
0,-13.59,0.07,0.02
0.11,-5,0.36,0.02
0.46,-10.21,0.09,0.02
0.11,-9.29,-0.03,0.02
5.15,-7.87,0.04,0.02
2.55,-7.86,0.03,0.02
0.57,-13.16,0.07,0.02
0.04,-12.07,-0.05,0.02
0.01,-24.92,0.01,0.02
0.07,-23.76,-0,0.02
0,-5.54,0.2,0.02
0.01,1.19,0.35,0.02
0,-1.36,0.08,0.02
0,2.55,0.57,0.02
0.06,-3.4,0.78,0.02
0,-5.65,0.01,0.02
0.05,-5.88,0.03,0.02
0,-4.26,-0.15,0.02
0,0.04,-0.02,0.02
0.11,0.68,-0.02,0.02
0.33,-0.49,0.05,0.02
0.02,-2.19,0.14,0.02
0,-1.05,-0.07,0.02
8.18,-4.7,0.24,0.02
0.01,-13.04,-0,0.02
0.04,-11.64,0.01,0.02
3.78,-2.12,0.22,0.02
0.58,-5.05,0.34,0.02
0.06,-21.81,0.11,0.02
0.14,-20.74,0.1,0.02
1.1,-10.43,0.12,0.02
0.03,-14.64,0.07,0.02
0.91,-10.61,0.11,0.02
4.67,-8.96,0.17,0.02
0.5,-6.9,0,0.02
0.02,-5.95,-0,0.02
0.41,-3.52,0.08,0.02
0.83,-1.45,0.09,0.02
0.13,-3.66,0.21,0.02
0.58,-5.27,0.12,0.02
0.61,-7.88,0.29,0.02
0.12,-15.83,0.13,0.02
0.03,-21.09,0.06,0.02
0.06,-22.54,0.04,0.02
0.12,-21.85,0.06,0.02
0.01,-20.17,0.05,0.02
1.45,-13.35,0.13,0.02
0.01,-15.46,0.07,0.02
3.23,-13.12,0.05,0.02
0.57,-9.43,0.15,0.02
0.47,-4.4,0.06,0.02
1.04,-10.68,0.39,0.02
9.25,-14.97,0.26,0.02
0.49,-20.64,0.17,0.02
0.07,-14.91,0.06,0.02
1.26,-11.6,0.13,0.02
0.86,-13.21,0.1,0.02
0.42,-9.47,-0.01,0.02
0.41,0.63,-0.03,0.02
2.24,2.26,-0.05,0.02
1.69,-4.56,0.63,0.02
0.07,-6.06,0.21,0.02
0.16,-1.84,0.08,0.02
0.09,0.88,0.19,0.03
0.19,0.52,0.28,0.04
0,-1.13,0.05,0.06
0.2,-3.23,0.68,0.08
0.48,-8.22,0.52,0.11
0.01,-16.43,0.42,0.11
0,-2.96,0.51,0.1
4.48,0.57,0.28,0.38
2.53,-4.37,0.53,0.46
0.01,-4.54,0.19,0.45
1.12,-1.57,0.24,0.45
9.75,-0.95,0.23,0.43
0.93,-0.68,0.18,0.35
0,-2.71,0.03,0.31
1.05,-1.53,0.05,0.36
2.01,0.22,0.04,0.51
12.71,0.14,0.23,1.08
0.09,-8.74,0.67,0.96
0.04,-11.71,0.17,0.98
0,-1.7,0.04,0.67
0,5.05,0.28,1.09
0,-0.07,1.06,5.34
0,2.21,0.72,6.01
0.1,6.18,1.81,4.16
0.01,0.47,3.02,3.47
0,5.72,2.29,3.21
0,13.15,4.45,2.42
0,14.37,6.36,3.54
0,9.6,4.21,3.54
1.87,12.52,5.27,2.71
0,7.74,5.31,2
4.77,8.26,6.01,1.7
5.49,4.45,1.66,1.37
10.27,4.26,1.12,1.96
5.13,7.14,0.8,2.42
0,11.01,5.58,2.42
0,10.97,7.49,1.59
0,6.4,6.87,1.15
0,6.56,5.11,0.94
0,8.34,4.48,0.8
0.74,11.44,5.55,0.69
0.03,2.57,3.75,0.61
7.83,3.26,2.23,0.59
43.93,2.41,0.78,1.38
0.86,0.42,2.25,9.02
0,4.26,3.4,4.46
2.13,8.94,5.28,2.66
21.65,8.7,1.4,1.92
2.31,8.24,6.7,4.39
0.51,6.34,5.92,3.3
0.01,2.89,5.65,1.8
0.01,7.43,6.6,1.3
0.02,15.87,8.87,1.04
2.59,11.25,5.66,0.94
19.89,8.78,2.02,0.86
2.14,7.54,2.4,0.88
15.77,5.12,1.12,0.93
0.68,7.35,5.69,1.07
2.83,12.89,5.07,1.32
1.97,11.98,8.83,1.03
0,7.01,7.43,0.82
0,6.06,5.13,0.7
0,13.17,7.42,0.62
0,19.73,8.64,0.57
0.05,18.6,12.23,0.53
0,10.18,9.89,0.48
3.03,8.94,5.12,0.43
44.72,13.08,3.04,0.64
11.27,17.31,6.91,3.47
1.57,17.01,2.8,4.7
0.13,18.06,6.05,2.47
2.27,16.04,4.8,1.65
0,13.93,5.39,1.09
5.75,15.3,6.73,0.85
1.19,13.58,5.4,0.71
0.27,10.85,4.77,0.64
0,9.7,6.2,0.54
0,10.74,6.27,0.49
0,11.87,6.59,0.45
0,11.85,7.14,0.41
0,11.96,8.07,0.38
0,13.09,8.76,0.35
7.62,11.41,1.95,0.33
15.09,11.21,2.39,0.34
5.97,13.01,4.44,0.42
1.57,16.09,5.65,0.53
0.04,17.71,6.29,0.64
0.18,18.41,6.16,0.61
0.2,19.56,5.86,0.51
0,21.47,7.11,0.43
0,22.75,8.87,0.38
0,18.47,8.24,0.33
0,16.78,9.08,0.3
4.73,22.19,10.05,0.28
14.33,16.44,3.38,0.26
0,16.06,7.34,0.24
0.55,18.67,4.87,0.24
1.48,19.2,8.3,0.25
0.05,16.82,6.96,0.25
0.05,19.15,7.64,0.25
26.28,17.47,1.91,0.25
0.5,16.21,3.88,0.56
0,17.71,8.36,2.78
0,17.14,6.6,1.49
1.39,17.94,4.95,0.99
0.84,22.3,9.78,0.66
0,16.32,8.28,0.49
0.02,18.45,8.3,0.42
0,25.84,10.09,0.35
0.01,26.48,9.55,0.31
10.11,24.33,5.83,0.27
15.8,23.54,6.53,0.25
0,20.52,10.14,0.26
0.44,19.38,9.51,0.33
0,17.32,6.73,0.25
0,24.77,11,0.21
0.31,26.25,8.43,0.19
0.01,23.76,8.22,0.18
32,20.94,5.39,0.16
7.47,17.79,2.97,0.15
1.06,17.32,3.58,0.13
2.99,19.42,6.36,0.12
0,19.64,6.55,0.12
0,22.98,9.39,0.11
0,25.27,6.51,0.1
1.55,25.4,10.7,0.09
0,20.45,9.2,0.08
0,22.64,8.47,0.07
19.76,20.58,3.45,0.07
0.01,20.24,6.74,0.08
19.17,20.67,4.39,0.09
6.02,20.39,4.41,0.24
5.1,20,7.17,0.25
0.21,19.59,6.82,0.22
0.14,22.69,5.99,0.2
4.54,24.22,3.66,0.17
0.21,26.75,7,0.38
6.68,27.51,8.54,0.49
31.22,25.14,4.36,0.52
0.37,22.81,8.92,0.34
0.23,19.05,6.64,0.22
0.14,19.96,7.15,0.17
0.06,22.85,7.04,0.15
0.05,26.13,10.06,0.14
8.87,24.7,5.54,0.14
0,21.63,6.67,0.14
19.65,21.03,4.29,0.13
0.42,22.17,4.56,0.13
1.44,23.15,5.03,0.13
0.72,24.44,7.38,0.12
26.69,21.82,6.11,0.15
0.39,19.56,7.75,0.14
1.1,19.29,7.55,0.14
0.77,16.99,6.67,0.14
0,18.87,5.82,0.13
0.58,20.99,6.26,0.11
0.69,21.26,5.54,0.1
0.46,21.86,6.26,0.09
7.7,20.07,6.21,0.12
0,21.16,7.16,0.12
13.61,19.71,6.02,0.12
0.03,15,6.12,0.14
0,16.06,6.15,0.12
0.74,19.06,4.27,0.12
12.46,19.75,1.97,0.11
1.06,20.25,5.01,0.11
0,23.15,6.89,0.11
9.58,23.39,6.93,0.11
0.13,18.78,6.55,0.1
0.76,19.66,5.78,0.09
0.1,22.89,5.55,0.08
31.25,19.71,6.82,0.08
0.07,15.29,5.68,0.09
20.06,16.75,3.3,0.09
0,16.96,5.07,0.09
4.93,17.65,2.81,0.1
1.28,21.75,5.02,0.1
8.99,15.74,6.76,0.09
0.04,12.29,5.31,0.14
0,13.47,4.97,0.11
0,15.93,5.74,0.09
0.31,18.77,3.92,0.07
17.89,21.32,4.18,0.06
2.29,20.69,3.8,0.05
12.72,19.22,3.6,0.05
5.06,19.23,5.38,0.09
0,16.23,8.02,0.13
1.1,11.84,4.49,0.12
0.03,10.28,5.5,0.11
0,11.47,5.56,0.09
0,13.01,5.52,0.07
5.15,13.56,2.12,0.06
18.71,13.79,0.91,0.06
1.89,13.72,2.09,0.06
0.76,14.4,3.96,0.06
3.39,8.12,3.7,0.06
21.22,8.35,1.06,0.06
2.07,10.14,2.74,0.06
12.13,11.49,1.81,0.07
16.36,15.98,1.97,0.1
1.39,12.33,3.27,0.12
12.74,12.62,1.58,0.14
2.66,13.47,1.54,0.21
3.61,16.75,1.04,0.32
0.01,14.98,3.27,0.37
0.01,16.44,4.76,0.32
18.43,17.09,2.56,0.29
0.39,19.63,9.19,0.27
0,17.7,5.18,0.26
0,15.95,4.93,0.3
3.71,12.55,1.5,0.3
0,12.79,3.87,0.24
0,12.76,3.31,0.2
1.67,12.68,2.92,0.18
2.34,12.8,1.79,0.17
0.79,8.73,2.57,0.16
0.05,9.81,3.9,0.15
1.46,8.57,3.93,0.24
0.01,10.5,3.59,0.18
0.02,14.85,4.3,0.16
1.16,6.96,2.7,0.14
0,5.25,3.26,0.13
3.79,10.24,2.93,0.12
0.65,4.61,4.12,0.12
1.72,1.01,2.92,0.24
0.13,0.71,1.75,0.14
0,4.87,3.54,0.12
0.01,5.56,3.02,0.11
0,10.9,3.27,0.11
0,8.61,2.44,0.11
0,10.71,2.99,0.1
0,12.82,2.05,0.1
0,13.35,1.74,0.09
0,13.86,2.44,0.1
0.88,12.33,0.5,0.1
0.09,10.08,1.47,0.1
1.01,8.28,0.9,0.1
0.57,8.75,0.7,0.1
0,9.11,1.98,0.1
0,11.9,1.94,0.1
0.02,11.15,3.26,0.1
0.12,5.84,1.97,0.1
0.21,8.93,4.67,0.1
1.76,7.34,3.83,0.09
0,-0.99,2.31,0.09
0.04,3.11,2.55,0.09
0.02,1.76,1.82,0.09
0,0.02,1.88,0.09
0.81,6.56,2.09,0.09
4.39,4.92,0.9,0.09
15.77,5.53,0.34,0.09
7,-3.42,4.19,0.09
0.21,-8.23,2.05,0.06
2.81,-10.56,1.29,0.07
0.08,-9.49,1.05,0.07
0.19,-14.25,1.47,0.07
0,-10.21,1.95,0.07
0,-3.77,1.54,0.07
0.48,-6.63,0.83,0.07
0,-0,1.26,0.07
1.4,-4.9,1.01,0.07
4.83,-8.05,0.58,0.07
0.61,-3.46,0.77,0.07
0.06,-6.49,0.88,0.07
0,-0.4,0.45,0.07
2.23,-1.36,0.54,0.07
0.15,-5.36,1.14,0.07
0.01,3.98,1.56,0.07
0,3.71,1.62,0.07
0,-0.11,1.79,0.07
0,4.51,3.01,0.07
0,5.07,0.86,0.07
0.03,-0.77,1,0.07
0.24,-1.39,1.34,0.07
0.02,-2.42,0.93,0.07
0.27,-1.25,1.78,0.07
0.33,-3.13,2.79,0.07
0.18,-6.41,1.87,0.07
0,-2.06,1.64,0.07
0.21,-7.5,1.28,0.07
0.66,-4.26,0.85,0.07
0.12,-2.44,1.04,0.07
0.31,-11.06,1.83,0.07
0.44,-8.94,2.36,0.07
0.72,-6.45,1.52,0.07
0.17,-14.14,0.87,0.06
0.05,-9.42,1.12,0.06
0,-1.63,0.67,0.06
0,-1.15,0.59,0.06
0,1.13,1.04,0.06
0.34,-1.38,1.07,0.06
0,-1.36,1.21,0.06
0,-4.43,0.54,0.06
0,-5.36,0.61,0.06
0,-2.55,0.8,0.06
0,0.26,1.24,0.06
0,-1.62,0.47,0.06
0,-1.3,0.56,0.06
0.01,-3.43,0.5,0.06
0,-2.94,0.66,0.06
0,-0.87,0.74,0.06
0.2,-1.06,0.76,0.06
0.12,-3.05,0.95,0.06
0,-2.94,1.02,0.06
0.12,-1.51,1.58,0.06
0.03,-6.73,0.96,0.06
0,-5.98,1.08,0.06
1.56,-1.99,0.54,0.06
0,-0.33,1.22,0.06
0.08,-0.26,0.57,0.06
2.95,-2.24,0.76,0.06
0.16,-4.78,0.75,0.06
0,-4.21,0.85,0.06
0.62,-6.28,0.74,0.06
0.35,-7.84,0.72,0.06
0,-0.79,1.31,0.06
0,3.12,0.73,0.06
0,2.79,0.85,0.05
0.1,-1.71,1.2,0.05
0.01,-12.96,1.47,0.05
0,-11.56,1.31,0.05
1.13,-7.27,1.41,0.05
0.39,-6.29,1.17,0.05
1.85,-5.4,1.36,0.05
0.32,-8.39,1.29,0.05
1.62,-3.59,1.74,0.05
0.17,-13.36,0.9,0.04
0,-19.37,0.52,0.04
0.53,-15.84,0.7,0.04
0.29,-10.93,0.87,0.04
1.1,-4.87,0.83,0.04
0.02,-2.86,0.83,0.04
0.04,-4.22,1.26,0.04
5.03,-0.26,0.59,0.04
0.09,-3.08,0.82,0.04
0.07,1.02,1.2,0.04
0.02,1.39,0.8,0.04
0.03,1.44,2.81,0.04
0,-2.88,1.25,0.04
0.01,-3.94,0.82,0.04
0,0.31,1.3,0.04
0,2.7,2.13,0.04
0,4.99,4.72,0.04
0.01,-4.16,2.53,0.04
0,1.38,3.64,0.04
0.02,-1.19,1.01,0.04
0,1.76,2.02,0.04
0.11,-1.22,1.19,0.04
0,-0.2,1.52,0.04
0.05,-4.31,2.01,0.04
0.9,-4.47,2.56,0.04
3.27,-5.46,1.54,0.04
0.01,-5.35,1.32,0.04
0,-5.35,1.46,0.04
0,-2.18,1.38,0.04
0.01,-2.05,1.72,0.04
0.91,-0.55,1.86,0.04
0.19,-1.18,1.92,0.04
1.93,-2.25,1.2,0.04
1.83,0.92,2.02,0.04
0.53,1.44,1.82,0.04
1.35,2.42,1.64,0.04
2.35,-0.19,1.27,0.04
9.75,-1.03,0.47,0.04
0.42,-3.47,0.76,0.04
0.06,-5.58,0.69,0.04
0,-3.33,1.22,0.04
0,4.37,1.22,0.06
0,7.08,2.16,0.07
0,12.12,4.9,0.16
0,9.6,2.69,0.38
0.03,-2.76,3.19,0.28
0,-7.72,3.41,0.16
0.24,-5.53,2.63,0.18
0.15,-0.93,2.05,0.16
0.7,-2.88,1.96,0.13
0.03,2,2.25,0.13
0.02,1.61,2.37,0.13
0.12,0.74,3.54,0.13
1.03,0.68,2.15,0.11
8.07,0.85,2.16,0.11
7.66,1.53,1.83,0.11
2.44,4.68,1.99,0.13
0.04,7.79,2.71,0.16
1.24,6.2,3.28,0.39
9.06,2.98,1.95,0.49
30.54,1.75,0.35,0.38
7.13,3.36,1.53,0.43
0.31,2.07,2.12,0.6
0.04,1.92,2.88,0.66
0.43,1.32,2.42,0.63
0,-6.72,4.73,0.44
0,-5.64,4.88,0.24
0.01,-3.01,3.27,0.27
0.1,4.96,5.23,0.28
0.34,0.28,4.9,0.25
0.01,-1.98,4.37,0.25
0,1.07,3.29,0.23
0,5.11,4.67,0.2
0,6.52,4.2,0.2
0,8.13,4.55,0.19
0,10.62,4.31,0.19
0,12.15,6.12,0.19
0.16,11.81,7.2,0.19
3.14,6.69,4.67,0.19
2.07,7.53,4.8,0.19
0.16,8.46,3.56,0.19
10.63,7.82,3.11,0.19
0,9.2,6.52,0.19
0,10.29,4.7,0.18
0,13.88,6.8,0.19
0,17.61,6.69,0.18
0,19.12,10.31,0.17
0,20.74,9.3,0.15
0.1,12.44,6.94,0.16
0.13,7.23,6.73,0.15
0.02,8.71,5.31,0.16
0,11.5,8.13,0.15
0.41,13.22,7.78,0.14
0,15.34,6.38,0.13
0.19,18.14,7.93,0.13
0,12.94,10.17,0.11
0,16.12,8.98,0.1
0,14.98,10.25,0.09
0,13.4,8.77,0.09
0.67,17.34,7.61,0.07
0.39,14.06,6.32,0.06
0.03,14.63,9.59,0.06
0,13.27,7.34,0.08
0,14.81,6.69,0.07
0,16.75,8.76,0.06
0,17.67,9.82,0.06
0,19.81,10.11,0.05
0.6,22.54,8.78,0.05
0.13,23.04,9.18,0.05
0,17.16,11.19,0.04
0.71,17.66,11.61,0.04
1.25,22.61,11.44,0.05
0,18.11,9.44,0.04
0.01,21.81,12.63,0.03
0.09,25.88,13.4,0.03
7.73,16.91,5.46,0.03
2.36,10.17,2.55,0.03
0.13,14.59,4.75,0.03
12.07,18.99,4.25,0.03
5.34,11.03,1.88,0.04
0.06,6.03,2.73,0.04
0.01,11.89,5.31,0.04
2.87,13.84,3.38,0.04
13.58,12.54,1.21,0.05
3.21,18.15,4.67,0.05
0.56,21.28,6.27,0.05
0.14,21.83,8.83,0.05
10.65,20.15,4.72,0.05
3.26,19.94,6.03,0.14
0.02,21.09,7.85,0.12
0.03,20.52,9.91,0.09
0.25,16.51,11.18,0.06
0,14.63,10.59,0.05
0,18.69,9.7,0.04
0,20.79,8.18,0.03
0,25.55,10.61,0.03
5.46,24.16,7.06,0.02
0,17.88,8.58,0.02
0,16.35,8.91,0.02
13,19.01,5.55,0.02
0,23.37,9.6,0.02
0,23.68,8.87,0.02
0,26.1,11.72,0.02
0,24.88,11.34,0.02
0,23.13,10.17,0.01
2.26,25.23,10.52,0.01
2.62,25.22,6.93,0.01
0,24.28,8.61,0.02
0,23.74,9.23,0.01
1.37,22.68,5.97,0.01
0.7,23.78,7,0.01
2,25.83,8.1,0.01
0.03,23.23,10.85,0.01
5.83,20.33,5.15,0.01
0,19.63,10.62,0.01
0,17.34,11.64,0.01
0.02,20.38,9.72,0.01
2.1,21.3,6.58,0.01
1.05,18.14,8.36,0.01
0.02,18.6,6.42,0.01
4.67,21.68,10.74,0
0.03,20.39,8.55,0.01
0,19.55,8,0.01
6.94,21.39,7.53,0.01
12.17,21.75,6.07,0.03
0.26,23.24,7.57,0.03
4.16,23.52,9.25,0.03
0.01,23.27,7.56,0.02
3.41,23.77,8.54,0.02
17.8,23.62,6.55,0.02
0.77,23.02,5.71,0.03
1.79,17.19,7.25,0.02
1.64,17.06,6.69,0.02
0.6,18.71,5.64,0.03
0.02,21.91,8.13,0.02
0,26.58,13.26,0.02
0.17,27.49,10.24,0.01
26.49,22.75,2.73,0.01
5.34,23.36,7.61,0.01
17.1,23.92,5.39,0.01
0.01,25.73,7.71,0.01
0,28.01,12.08,0.01
3.05,26.25,7.56,0.01
0.66,22.52,7.14,0.01
5.41,24.61,5.23,0.01
0.27,25.51,7.15,0.01
0.71,27.24,6.56,0.01
0.26,27.77,6.37,0.01
1.73,27.43,6.51,0.02
0.19,28.22,8.06,0.01
0,30.39,10.01,0.01
0.51,28.23,7.4,0.01
9.45,26.85,7.36,0.01
40.62,22.49,7.13,0
0.1,18.72,6.21,0
9.8,22.07,8.76,0.01
2.16,20.85,7.76,0.02
0.02,20.06,4.45,0.03
0.9,20.13,4.29,0.03
0.1,21.86,7.59,0.04
1.2,22.77,8.27,0.04
3.93,24.58,8.96,0.03
1.51,18.87,5.16,0.03
0.01,18.87,6.33,0.03
0.25,21.97,4.96,0.03
2.49,25.3,6.69,0.03
0.65,20.19,5.78,0.02
0.11,18.8,6.85,0.03
0.1,18.24,7.53,0.03
2.75,17.89,5.2,0.02
0,20.42,5.55,0.01
0.08,22.66,5.78,0.01
0,16.9,7.85,0.01
0,15.15,6.23,0.01
0,16.69,6.74,0.01
0.1,13.62,2.8,0.01
1.73,14.35,1.65,0.01
4.73,14.59,1.85,0.01
0.02,16.17,4.93,0.02
0.02,20.89,7.54,0.01
0.07,16.42,8.05,0.01
0,15.64,7.17,0.01
0,17.95,8.33,0.01
0,16.54,6.33,0.01
0.04,21.98,10.14,0.01
7,21.5,4.01,0.01
33.66,17,1.92,0.01
0.31,17.34,4.03,0.01
4.43,15.53,3.73,0.01
0,15.67,5.33,0.01
0.17,18.25,6.27,0
2.06,17.03,5.21,0
11.31,12.09,2.37,0.01
2.85,11.73,3.32,0.01
0,12.22,3.8,0.01
0,16.51,4.51,0.01
0.02,17.95,4.07,0.01
17.7,17.43,1.58,0.01
2.86,17.45,4.43,0.02
4.41,13.03,4.87,0.02
5.89,12.43,2.77,0.02
0.14,12.15,3.94,0.01
0.35,12.93,2.7,0.01
0,14.55,4.25,0.01
0,17.21,5.45,0.01
0,13.54,4.64,0.01
0,15.85,5.38,0.01
0,21.08,6.27,0.01
0,21.65,7.46,0
2.44,14.29,5.2,0
0,14.69,7.49,0
0,13.21,5.11,0
0,15.32,10.72,0.01
0,5.61,5.98,0.01
0,10.35,6.22,0.01
0.03,18.02,9.05,0.01
0.4,11.79,7.7,0.01
0.27,8.25,5.99,0.01
0,5.65,3.68,0.02
0,9.96,6.6,0.02
0,3.28,5.48,0.02
0,1.14,2.71,0.02
0.02,5.74,4.59,0.01
0,8.38,3.17,0.01
0,13,6.75,0.01
3.84,8.53,2.29,0.01
3.42,7.31,0.68,0.01
3.83,7.48,1.31,0.02
0,8.42,3.43,0.01
0,6.3,4.1,0.01
1.31,4.85,3.54,0.01
1.01,1.05,2.97,0.01
0,1.06,2.63,0.01
0.05,2.1,2.11,0.01
0.86,2.81,1.99,0.01
0,0.28,1.61,0.02
2.4,4.05,3.18,0.01
0.07,7.93,5.3,0.01
0,4.63,4.46,0.01
0,5.18,2.5,0.01
0,7.75,2.68,0.01
0,7.17,2.67,0.02
0,7.65,2.71,0.02
0.32,9.62,1.36,0.02
1.55,12.94,0.45,0.02
6.93,11.11,0.94,0.02
0.02,8.37,4.92,0.02
0,3.79,2.47,0.02
0,5.02,2.14,0.02
0,5.56,1.29,0.02
0,-0.17,3.45,0.02
0,-1.81,1.64,0.02
0,0.22,2.58,0.02
0,4.7,2.2,0.02
0,8.73,3.19,0.02
0,5.73,1.55,0.02
0.04,6.97,3.14,0.02
8.84,9.79,1.35,0.02
10.52,1.7,1.36,0.03
0.38,-1.6,2.52,0.03
0,0.1,2.22,0.03
0,0.78,3.48,0.03
0,-4.46,1.55,0.02
0,0.84,1.98,0.02
0,0.75,0.79,0.02
0.17,-1.23,1.68,0.02
0,-2.71,0.85,0.02
0.12,-1.48,0.69,0.02
0.03,-1.39,0.58,0.02
0.25,-1.29,0.72,0.02
8.93,-1.66,0.84,0.02
2.8,-2.1,1.02,0.02
0.21,-3.11,1.02,0.02
0.03,-4.09,0.76,0.02
2.83,-4.16,0.54,0.02
2.79,-3.54,0.37,0.02
0.01,-7.49,0.36,0.02
0.23,-4.38,0.61,0.02
1.21,-1.09,0.26,0.02
0.5,0.18,0.24,0.02
0.43,1.22,0.08,0.02
0.03,0.3,0.61,0.02
0.14,0.58,0.93,0.02
1.1,2.15,2.93,0.02
0.27,-2.04,2.43,0.02
0.24,-3.68,1.36,0.02
0.14,-5.64,0.83,0.02
0.39,-7.44,1.35,0.02
0.07,-7.83,1.01,0.02
0,-5.1,1.4,0.02
0.59,-2.5,0.75,0.02
0.51,-2.74,0.31,0.02
0,-2.43,2.19,0.02
0.05,-1.17,1.55,0.02
0.38,-1.02,0.95,0.02
1.14,-2.43,0.78,0.01
1.49,-7.76,0.88,0.01
0.01,-9.02,0.53,0.01
0,-6.77,1.55,0.01
1.18,-5.22,0.68,0.01
1.18,-5.14,0.62,0.01
0.01,-5.93,0.67,0.01
1.91,-3.84,0.64,0.01
0.66,-13.62,1.17,0.01
0,-14.78,0.73,0
0,-8.93,0.98,0
0.04,-10.24,1.36,0
0.04,-20.95,0.83,0
0,-23.39,0.4,0
0,-21.12,0.28,0
0.03,-15.12,0.46,0
0,-18.78,0.42,0
0,-19.04,0.34,0
0.04,-12.37,0.79,0
0.8,-8.91,0.31,0
5.4,-15.65,0.35,0
0.13,-20.02,0.16,0
0.17,-11.1,0.23,0
0,-1.5,0.52,0
0.05,0.78,0.51,0
0.01,-4.02,0.14,0
1.17,-2.33,0.47,0
14.97,-4.83,0.23,0
1.62,-10.38,0.27,0
0.19,-10.84,0.07,0
1.18,-7.87,0.25,0
7.24,-14.58,0.07,0.01
2.01,-9.59,0.1,0.01
0.02,-24.68,-0.03,0.01
0.1,-22.99,-0.02,0.01
0.02,-14.88,-0.06,0.01
0.04,-9.23,-0.08,0.01
0,-3.1,-0.1,0.01
1.04,-3,0.03,0.01
0.48,-14.91,0.27,0.01
0.54,-22.97,0.13,0.01
0.05,-23.83,0.05,0.01
0.14,-21.81,0.02,0.01
1.7,-20.58,0.05,0.01
0,-23.11,0.04,0.01
0.37,-18.73,0.08,0.01
0.06,-15.71,0.1,0.01
5.13,-15.25,0.07,0.01
1.94,-20.02,0.07,0.01
0.08,-26.35,0.04,0.01
0.03,-27.99,-0.01,0.01
1.31,-16.49,0.03,0.01
0.08,-10.47,-0,0.01
0.42,-9.1,0.25,0.01
0.01,-14.96,0.04,0.01
0.04,-3.16,0.04,0.01
0.02,-1.93,0.04,0.01
0,-1.08,-0.05,0.01
0.94,-2.56,0.35,0.02
0.01,-13.68,0.32,0.03
0.69,-0.4,0.61,0.04
0.35,-2.29,1.38,0.04
0.01,-8.42,1.31,0.05
0,-9.74,0.98,0.06
0,-4.8,1.26,0.06
0,2.84,1.19,0.07
0,1.37,0.59,0.08
0.03,3.31,2.56,0.1
0,0.36,1.59,0.12
0,1.73,3.11,0.14
0,-5.31,2.77,0.14
0,-5.27,1.77,0.13
0,-3.36,2.12,0.13
0,1.46,3.49,0.14
0,4.28,2.77,0.13
2.14,4.85,2.41,0.12
8.42,1.34,1.67,0.1
0,0.87,2.21,0.09
0.46,4.87,2.69,0.09
9.84,1.4,1.97,0.09
9.71,-9.52,0.86,0.1
0.52,-11.99,0.69,0.09
0,-12.2,0.64,0.07
0.01,-9.03,0.52,0.06
0.03,-5.68,0.46,0.05
0.22,-3.32,1.15,0.04
0,-4.56,1.4,0.05
0.08,-1.76,1.45,0.05
0,-3.35,2.12,0.05
0,0.54,2.97,0.05
0,4.69,2.39,0.06
0.06,4.98,2.99,0.07
4.21,6.55,1.59,0.11
0.17,5.77,8.31,0.29
0.11,-0.26,5.61,0.36
0.01,4.77,6.46,0.28
1.37,4.21,4.13,0.24
0,0.14,5.85,0.18
0.56,0.97,3.12,0.13
0,-0.34,3.35,0.11
0,2.94,3.53,0.09
16.73,3.67,0.69,0.09
1.12,6.63,0.85,0.09
0.21,10.85,4.62,0.09
1.05,9.31,5.18,0.09
0,9.43,6.62,0.09
0,15.14,6.44,0.08
1.96,15.52,7.96,0.08
2.24,5.94,7.37,0.07
0.16,4.59,5.05,0.06
0,6.63,5.07,0.06
0,11.77,6.1,0.05
0.02,8.48,7.67,0.05
0,2.77,6.35,0.05
0,3.36,4.88,0.04
0,10.62,8.46,0.04
0,5.68,7.84,0.04
0,1.55,5.72,0.03
0,4.93,5.65,0.03
0.02,4.18,6.84,0.03
0.47,3.5,4.39,0.03
1.57,4.02,4.24,0.03
0.18,5.57,5.18,0.02
0.12,9.02,6.93,0.02
0.14,5.96,5.8,0.02
7.26,2.13,1.99,0.02
0,5.34,5.47,0.02
0,9.45,5.98,0.02
0,13.42,7.97,0.02
3.5,15.37,5.66,0.02
0.23,18.38,11.79,0.02
0.14,17.89,12.32,0.02
0.04,16.19,7.75,0.02
0.01,14.42,7.28,0.02
0,15.16,7.13,0.02
0.47,17.3,9.16,0.02
7.63,18.15,8.77,0.02
0.63,14.62,6.36,0.02
1.05,13.74,11.48,0.02
0,15.22,7.49,0.02
1.39,16.41,8.61,0.02
0.02,18.87,11.43,0.02
0,10.25,8.17,0.02
0.01,17.92,11.82,0.01
0.02,16.67,13.32,0.01
0,11.03,6.97,0.01
