0.2,4.72,9.64,0.73
1.73,4.38,5.67,0.69
22.46,5.39,0.98,1.03
0.63,5.55,1.87,1.49
1.87,6.21,9.5,1.36
0.84,3.78,16.6,1.28
2.08,5.1,9.75,1.23
2.4,9.86,15.46,1.23
9.31,3.36,0.98,1.63
9.15,3.22,0.61,2.16
1.28,10.28,3.58,2.85
13.14,6.8,2.41,3.47
0.04,-0.98,16.45,5.77
24.74,-2.52,6.33,4.78
2.11,3.31,6.5,8.93
0,3.29,6.16,6.44
0.07,9.53,2.7,5.32
0.44,12.56,8,4.47
0,1.1,14.84,3.68
6.87,-1.93,2.09,3.25
0.34,-0.43,5.27,3.17
0.04,-0.39,10.15,2.6
0.07,-1.86,9.71,2.23
15.05,-1.9,1.7,2.42
2.27,0.59,1.14,3.98
25.24,-2.66,2.2,3.27
2.2,-1.7,1.55,3.2
4.09,-3.12,1.93,3.14
1.93,0.59,2.27,3.14
3.46,0.72,15.25,6.84
0.29,-8.62,13.54,5.53
0.01,-7.82,5.3,4.63
0.07,-5.33,6.16,3.95
3.54,-3.09,3.06,3.48
0.11,-5.45,2.89,2.95
0.18,-2.09,3.35,2.59
0.63,-0.89,2.67,2.3
3.45,-1.77,4.03,2.05
13.51,1,0.18,2.16
4.61,-0.78,3,2.7
15.81,-3.25,1.18,2.15
1.73,-7.45,5.94,2.05
0.08,-11.87,3.35,1.74
0.3,-6.16,4.55,1.68
1.61,-8.53,4.51,1.62
1.01,-12.41,3.41,1.45
0.05,-15.37,1.52,1.39
0.19,-13.66,2.61,1.33
0.83,-11.8,2.2,1.28
1.59,-12.97,2.78,1.21
3.14,-3.36,4.28,1.16
1.51,0.2,4.54,1.1
12.46,-10.6,2.47,1.1
0.06,-17.48,1.67,0.93
1.63,-9.49,4.92,0.93
0.73,-9.3,4.62,0.87
0.68,-9.7,2.79,0.81
0.09,-9.87,2.53,0.75
0.23,-4.1,7.01,0.7
0.85,-6.14,4.7,0.67
0.29,-6.32,4.09,0.64
5.36,-0.26,2.91,0.7
0.12,-8.69,3.23,0.76
5.32,-3.94,4.37,0.68
0.98,-9.27,7.09,0.58
0.39,-14.82,2.6,0.52
0.05,-16.81,1.92,0.46
0,-7.87,9.53,0.61
0.28,-3.37,9.81,0.54
0.14,-7.42,3.57,0.51
0,-2.01,8.51,0.49
0.95,-5.8,3.59,0.49
0.14,-18.81,2.41,0.35
0.01,-19.3,2.23,0.41
0.03,-11.1,3.91,0.41
2.39,-2.02,6.9,0.38
0.04,3.66,4.44,0.46
6.19,4.79,-0.28,0.87
9.74,3.74,0.27,4.02
0.33,-2.09,7.6,3.58
1.56,0.55,5.78,3
0.01,-6.25,11.76,2.64
0,-10.83,6.94,2.08
10.84,-6.45,3.69,1.81
35.18,0.44,0.64,3.86
11.75,-5.05,4.24,3.04
0.88,-17.34,3.22,2.17
0.96,-16.23,3,1.91
0.17,-13.04,3.49,1.8
0.07,-11.41,3.66,1.68
5.83,-10.16,4.62,1.62
3.58,-1.44,4.51,1.56
0.04,-5.96,4.16,1.43
9.91,-5.66,2.06,1.3
4.75,0.25,1.96,1.77
0.09,-8.39,6.97,1.63
8.77,-12.03,3.02,1.33
1.38,-7.82,3.25,1.28
0.05,-8.37,4.15,1.16
0.32,-7.75,3.79,1.1
4.46,-10.21,3.98,1.04
0.14,-12.85,3.51,0.99
0.31,-12.92,4.06,0.96
1.67,-11.2,4.26,0.93
0.75,-9.14,3.98,0.9
1.09,-9.71,3.38,0.87
9.6,-3.38,0.9,0.81
1.61,1.53,1.31,1.21
8.84,1.53,2.16,1.73
3.96,-0.6,3.88,2.71
16.07,-0.77,1.67,4.2
0.04,-6.44,8.62,5.35
3.22,-4.91,3.56,4.2
0.19,-6.89,5.21,3.56
0.44,-10.24,5.34,3.07
0.03,-15.19,5.81,2.44
0.03,-12.54,5.95,2.15
0.06,-12.39,4.22,1.91
0,-10.06,6.9,1.74
0.04,-7.75,5.18,1.62
0.34,-4.08,7.7,1.57
0.94,-1.44,6.05,1.46
0.33,-2.45,7.63,1.39
4.28,-3.44,5.08,1.32
1.33,-12.14,8.43,1.22
0.17,-17.18,5.77,0.87
7.24,-5.43,4.04,1.04
0.3,3.28,9.73,1.22
4.56,2.81,8.96,6.9
2.11,-2.39,9.54,4.16
13.67,0.53,1.46,4.48
44.89,3.69,-0.12,14.84
15.26,2.01,3.69,45.05
0.28,0.59,8.07,18.26
0.03,0.66,9.51,10.15
0.01,1.25,13.95,7.31
13.71,7.01,7.42,11.71
0.15,-5.81,18.83,12.18
0,-10.66,12.24,7.65
0,-5.29,13.96,5.79
0,0,22.11,4.68
0.07,-1,19.65,3.85
0,2.53,23.75,3.21
0.07,9.12,22.86,2.9
5.85,5.06,5.39,2.95
0.66,4.07,16.23,3.01
0,11.1,29.14,2.79
0,15.1,30.92,2.82
0,9.44,28.5,2.88
0,11.71,28.5,2.56
0.09,7.51,20.02,2.36
0,6.66,24.95,2.12
2.86,6.2,7.95,1.97
3.45,4.35,13.94,1.84
16.99,0.65,2.36,1.88
1.67,7.46,10.03,1.95
3.04,7.58,21.81,1.74
2.44,2.61,12.71,1.63
2.77,1.06,16.06,1.62
1.77,-0.2,13.5,1.55
0.54,0.46,16.26,1.46
0,2.77,19.4,1.36
0,5.69,21.84,1.27
2.18,7.15,20.85,1.22
16.92,3.66,7.33,1.57
3.91,6.67,17.05,1.57
0,9,26.25,1.41
0,10.07,28.65,1.36
0.01,11.47,24.41,1.36
9.52,7.95,7.3,1.46
8.36,3.03,12.47,1.58
15.12,0.1,12.2,1.63
0,4.41,28.54,1.87
0.06,8.86,21.48,2.27
2.59,10.54,5.84,2.53
0.8,11.56,7.91,2.6
0,15.02,23.33,2.44
4.19,14.11,18.34,2.3
0.01,10.54,24.37,2.19
5.84,12.01,15.09,2.04
0.02,3.23,27.12,1.95
0.14,0.34,28.58,1.73
0.58,3.03,26.24,1.57
0.69,13.08,30.43,1.45
6.23,15.8,14.45,1.35
12.82,15.07,17.7,1.36
1.68,8.51,12.93,1.22
0.13,7.64,22.48,1.14
0,10.33,25.47,1.02
1.81,10.31,18.74,0.94
0.02,9.65,26.5,0.87
0.13,11.73,18.4,0.8
0,12.14,28.57,0.74
0.05,11,11.98,0.69
6.01,15.23,13.29,0.69
3.78,16.38,13.68,1.65
0.85,19.07,18.99,1.1
5.54,19.83,17.12,0.93
21.67,15.28,3.16,1.29
21.34,14.88,2.73,6.26
17.98,13.79,2.85,10.73
1.88,12.98,13.81,9.68
0.74,12.66,16.62,7.02
0.01,14.92,23.36,4.99
0,15.55,21.39,3.75
0.32,16.67,20.22,3
0.14,17.33,29.55,2.51
0.03,18.67,28.01,2.12
0.74,20.06,25.66,1.81
5.68,18.7,14.62,1.58
3.6,20.25,20.77,1.73
8.18,10.33,20.2,1.72
0,8.92,25.4,1.39
0,14.62,22.88,1.16
26.55,17.32,4.24,1.36
28.35,16.18,1.54,5.86
12.57,15.81,2.05,6.9
5.98,18.62,12.91,5.47
0,13.24,34.08,4.23
0.11,15.68,26.41,3.19
7.24,17.39,8.32,3.03
19.52,12.3,2.27,4.38
3.43,14.28,8.53,4.16
0,15.7,20.18,3.33
0.25,18.03,15.73,2.78
12.67,20.1,12.32,2.56
4.52,11.35,28.16,3.25
0.01,11,25.3,2.24
5.37,13.71,18.6,1.96
6.4,14.59,17.52,2.28
0,14.84,20.91,1.77
0.31,16.99,16.76,1.5
2.62,18.59,20.62,1.37
5.36,15.29,15.87,1.27
0.04,10.22,31.63,1.22
0.97,12.86,16.25,1.01
4.81,18.68,19.68,0.94
0.78,19.85,14.58,1.1
0.08,17.88,27.11,0.99
0.01,14.72,27.05,0.86
0.05,15.62,26.23,0.75
22.63,14.26,4.15,1.07
2.53,13.09,14.93,0.95
0,14.23,22.17,0.71
0.41,21.07,23.91,0.6
0.03,23.78,18.12,0.52
0.43,23.25,17.9,0.46
3.25,20.66,31.65,0.42
8.3,19.25,17.87,0.39
0,15.49,29.34,0.38
0.01,15.01,19.6,0.34
31.87,14.45,0.99,1.13
11.74,17.81,1.3,1.19
1.88,17.41,13.94,1.26
0.02,16.83,19.87,0.79
0.02,17.63,19.51,0.6
1.64,18.46,10.58,0.51
6.03,20.98,12.55,0.46
6.96,20.49,8.25,0.44
3.06,19.35,6.08,0.49
0.69,18.97,14.45,0.45
0,18.32,17.97,0.37
0,19.58,20.04,0.33
1.27,20.56,15.57,0.3
1.73,20.87,10.6,0.28
13.31,21.16,5.34,0.52
4.47,20.33,5.23,1.1
5.68,19.97,6.96,3.68
13.8,19.81,7.79,3.36
18.63,17.89,4.31,8.17
3.16,16.13,3.96,8.23
5.43,18.63,11.34,4.88
20.47,18.48,6.7,3.7
1.54,18.99,13.38,2.82
0.04,17.37,16.62,2.27
0.26,18.5,16.97,1.88
9.17,19.06,10.11,1.68
12.77,18.4,4.46,1.86
1.05,19.69,11.05,1.58
1.24,18.86,16.83,1.4
4.29,19.19,15.23,1.24
6.42,18.43,18.56,1.29
0,14.59,16.36,1.07
0.02,15.97,16.53,0.93
0,16.99,19.12,0.83
0.86,18.76,11.79,0.76
13.05,19.36,5.12,0.95
4.14,19.81,6.11,0.81
10.35,18.93,4.49,0.8
1.08,18.34,10.65,0.68
2.42,17.81,8,0.59
2.46,16.86,9.65,0.54
0.17,16.86,15.19,0.52
4.61,16.9,12.16,0.47
3.55,13.02,24.74,0.57
0,12.84,26.14,0.46
0.22,15.89,19.84,0.4
7.49,17.28,13.41,0.39
0,9.96,26.56,0.38
0.13,8.89,19,0.34
0,11.3,18.61,0.31
0,14.23,16.87,0.29
0,15.15,19.19,0.27
2.45,14.75,4.62,0.26
2.54,15.23,9.57,0.25
1.21,14.06,6.24,0.24
12.87,15.4,1.74,0.25
0.2,14.68,13.85,0.29
0.62,11.21,10.52,0.26
0.02,9.08,12.68,0.24
0,11.29,16.11,0.21
0,14.14,19.28,0.19
0.03,19.33,19.35,0.17
4.96,17.99,12.45,0.17
0.01,13.08,24.45,0.2
0.01,9.05,21.98,0.2
2.45,9.67,10.88,0.14
6.12,7.03,14.62,0.16
0,7.39,12.97,0.14
2.54,9.68,9.24,0.13
0.17,13.55,6.77,0.14
4.88,14.25,7.64,0.13
0.52,13.92,7.8,0.13
6.35,11.77,3.24,0.13
7.06,16.12,1.7,0.14
0.56,16.43,10.51,0.27
0,15.33,11.52,0.21
4.14,16.61,1.38,0.17
0.39,13.49,9.85,0.18
1.2,12.84,4.2,0.18
0.19,17.63,8.1,0.16
1.07,20.21,13.98,0.18
3.93,17.08,15.67,0.3
12.26,14.06,5.33,0.26
20.85,11.63,2.27,0.27
17.97,16.16,7.06,0.88
0.74,9.64,13.76,0.77
1.6,5.44,21.38,0.48
0,3.51,13.02,0.38
0,9.34,16.24,0.32
1.14,9.86,8.92,0.29
0,2.05,18.76,0.28
0,2.48,10.01,0.25
0,6.74,10.37,0.24
0.99,10.2,1.09,0.23
5.05,12.61,3.45,0.56
0,5.63,20.66,0.54
0.13,5.1,8.42,0.38
1.69,5.04,8.88,0.33
0,3.23,14.75,0.3
0,3.7,12.45,0.28
0,6.08,10.16,0.3
0.13,7.98,11.67,0.28
0.07,10.19,12.86,0.26
2.57,10.83,7.38,0.25
0,5.3,14.51,0.24
0,4.58,14.17,0.22
10.14,6.44,1.22,0.3
2.7,8.47,0.39,0.47
1.09,8.31,5.47,0.37
0,9.23,13.86,0.32
0.55,5.67,13.54,0.3
0,0.74,13.9,0.28
0.03,6.18,8.27,0.26
0.8,5.47,5.76,0.27
0,1.07,11.46,0.27
1.56,2.51,9.77,0.26
11.25,-1.89,6.9,0.26
7.51,0.94,0.71,0.57
0.51,2.99,3.76,0.61
5.24,8.1,0.03,0.7
21.96,10.39,8.22,2.42
0.06,-0.36,17.21,2.13
16.44,-1.7,1.53,1.85
0.03,-1.35,4.89,1.75
0.44,-6,9.29,1.59
0.06,-8.99,5.51,1.33
0.02,-3.99,9.17,1.22
0.1,0.28,5.78,1.19
1.61,1.71,3.7,1.17
3.17,0.25,3.86,1.1
10.93,-7.24,5.67,1.11
12.46,-8.18,1.53,1.01
12.43,-1.3,4.57,6.96
0.08,-4.68,4.7,3.78
1.32,-1.75,3.71,3.08
3.73,2.21,1.38,4.7
0.05,-0.38,5.42,3.9
24.69,2.92,0.45,6.61
0.1,1.41,4.34,11.94
0,0.5,6.67,7.48
0.12,0.63,5.32,5.43
0.05,-3.39,11.42,4.09
0,-6.02,8.79,3.16
14.06,-2.81,3.76,2.73
19.74,2.79,0.73,4.78
0.23,-2.33,15.01,3.77
0.14,-3.4,10.55,3
0.02,-3.58,8.49,2.62
1.51,-1.56,7.36,2.39
1.03,-3.18,10.78,2.19
6.99,-2.17,2.22,2.11
0.56,0.96,5.78,2.49
2.25,-4.92,6.83,1.95
0.27,-3.25,6.06,1.72
0.42,-10.89,7.59,1.45
0,-9.13,8.71,1.28
0.06,-2.06,5.65,1.41
0.17,-1.24,3.66,1.31
0.39,-0.91,3.39,1.23
21.58,-1.28,1.58,1.21
7.49,-1.63,4.51,1.26
0.11,-3.8,3.83,1.14
0,-8.13,3.18,1.04
0,-7.82,4,0.96
0.02,-3.72,4.23,0.87
2.48,-3.05,5.05,0.93
10.4,1.62,1.37,1.49
0.2,-2.62,5.08,1.61
0.01,-5.67,3.23,1.26
0.04,-5.1,3.84,1.15
0,-4.48,4.23,1.12
0.73,-3.96,2.33,1.1
0.13,-4.75,6.14,1.06
1.81,-6.62,3.55,0.95
29.83,-3.94,1.27,1.05
3.23,-7.04,4.13,0.99
0,-9.95,3.11,0.87
0.01,-9.3,2.57,0.84
0,-6.37,4.9,0.9
1.37,-1.8,5.75,0.92
0.38,-7.97,4.03,0.86
0.27,-5.81,2.45,0.83
7.01,-2.74,1.42,0.82
5.41,-2.7,4.05,0.85
1.82,-3.16,5.98,0.81
0.97,-4.27,7.03,0.79
0.11,-1.76,5.33,0.7
1.52,2.42,3.63,0.85
0.26,-7.02,4.57,1.03
0,-13.17,3.52,0.7
5.98,-6.7,0.88,0.72
18.58,-5.89,1.74,0.75
0.51,-9.12,2.17,0.75
0.18,-9.61,4.28,0.7
30.95,-8.82,0.76,0.64
6.02,-8.71,6.71,0.64
0.21,-18.11,3.79,0.64
0,-16.43,2.15,0.61
0.16,-14.49,3,0.61
0,-16.23,3.33,0.58
0,-13.43,3.89,0.5
0.15,-9.92,2.67,0.48
7.88,-5.29,0.77,0.46
2.39,-4.36,4.58,0.52
0.66,-6.92,4.14,0.58
0.25,-1,4.12,0.61
1.84,-0.8,3.36,0.58
1.86,-4.5,7.66,0.57
0.25,-11.61,4.63,0.56
0.07,-5.31,4.01,0.54
0.43,-2.07,6.6,0.53
1.69,-3.09,5.32,0.52
1.68,-8.2,6.31,0.51
0.51,-9.36,4.45,0.5
0.01,-7.63,8.39,0.46
0.49,-7.32,6.44,0.45
0.67,-13.92,5.47,0.43
0.1,-17.04,3.95,0.41
0.03,-21.38,2.76,0.38
0.01,-15.63,3.78,0.36
0,-10.21,7.12,0.37
0,-9.45,6.37,0.38
0,-10.82,6.56,0.38
0,-9.57,7.37,0.37
0,-7.18,7.03,0.35
0.01,-4.1,10.54,0.34
5,-3.52,9.28,0.36
0.08,-7.39,8.1,0.36
0.01,-7.44,6.64,0.35
0,-7.34,6.46,0.35
0,-5.73,8.44,0.34
1.56,-3.33,5.65,0.32
29.69,1.06,0.89,0.58
2.08,0.31,7.78,2.15
0.45,-4.67,9.8,1.8
0.09,-7.3,5.09,1.45
0.03,-6.51,6.68,1.28
0,-2.32,11.63,1.39
0,5.2,14.25,2.24
0,5.66,12.12,4.78
0.88,-0.1,5.29,5.91
0.01,-12.9,8.71,4.6
0,-9.99,9.93,3.94
0.79,-6.33,4.3,3.39
0.37,-4.61,7.88,2.92
0,-5.19,13.08,2.59
0.05,-4.76,13.34,2.35
0.48,-6.5,12.81,2.13
0.5,-4.69,12.49,1.94
0.03,-2.6,13,1.84
0.02,-1.45,14.42,1.87
2.78,-1.73,6.5,1.86
5.7,-1.17,8.03,1.7
2.05,1.8,12.62,1.88
0.01,3.87,15.21,2.5
0,4.94,13.86,3.01
1.93,7.17,19.11,3.62
3.14,5,10.14,5.44
0.29,5.36,9.11,5.8
2.89,6.26,8.14,6.15
0.05,8.76,15.15,6.2
2.22,7.7,8.92,6.49
36.66,7.52,1.9,13.22
0,-2.04,19.35,10.2
4.36,1.64,9.22,6.49
1.56,2.12,8.77,5.28
44.02,5.28,1.06,33.16
6.75,3.88,2.02,42.03
7.78,3.62,2.61,18.73
8.53,4.18,2.58,16.12
2.03,3.96,12.4,11.42
0.64,5.07,17.78,8.06
0.57,8.15,27.81,6.15
0.01,11.36,28.63,4.93
10.16,9.06,14.51,5.06
22.54,5.31,5.89,10.38
0,8.75,24.21,7.65
0,9.46,18.32,6.26
0.79,6.23,7.84,5.24
6.49,7.03,1.75,4.73
1.22,10.44,3.99,4.36
0.58,13.49,12.24,3.63
0.32,14.17,15.25,3.15
0.02,15.62,17.46,2.79
0.2,11.73,20.39,2.48
0.38,9.21,14.01,2.2
1.17,8.06,8.19,2.02
0.09,6.24,34.04,1.87
0,7.66,28.37,1.63
0,6.46,31.72,1.47
7.64,1.73,9.82,1.39
7.09,3.96,10.1,1.4
2.24,3.51,22.39,1.33
0,5.34,30.68,1.19
0.02,8.33,24.62,1.07
2.48,6.72,8.88,1
0.24,6.87,24.58,1.02
5.05,4.91,6.52,1
4.63,6.03,2.28,1.13
0.03,9.53,25.27,1.08
0.49,8.28,26.28,0.92
0,11.79,29.76,0.85
0.26,15.45,32.23,0.81
0.06,16.52,28.46,0.75
0.63,13.48,22.17,0.74
0,9.9,32.04,0.7
0,11.92,28.68,0.66
3.26,11.89,21.84,0.66
0,9.76,32.87,0.63
0,16.76,32.85,0.59
7.02,15.64,18.58,0.56
0.82,9.01,8.07,0.66
0.05,8.03,16.75,0.59
0.27,10.86,8.56,0.54
0.13,17,22.89,0.51
18.86,18.74,11.4,0.48
5.99,14.18,13.12,0.65
0.53,12.74,7.85,0.52
0.31,13.82,10.54,0.47
7.18,11.39,5.98,0.98
0.4,18.81,17.52,0.72
0.64,22.04,22.28,0.6
0.16,22.57,25.02,0.57
10.16,21.29,16.27,0.52
0.69,20.29,18.03,0.49
6.46,19.07,11.17,0.72
0.68,16.08,9.07,0.64
8.84,14.39,2.19,0.66
0.02,14.71,25.02,0.68
0.01,12.3,31.34,0.56
3.94,12.91,12.23,0.53
4.65,18.68,14.25,0.6
1.02,14.8,20.62,0.54
0.02,11.79,32.3,0.49
0.11,13.91,26.16,0.44
14.09,15.96,7.85,0.47
2.16,18.37,9.27,0.48
0.78,18.94,19.19,0.42
0,21.06,31.53,0.38
0,19.24,32.15,0.34
0,15.99,30.13,0.32
0,18.27,26.85,0.3
0,21.29,27.48,0.28
0.1,21.98,24.77,0.27
5.51,18.77,4.97,0.29
10.43,19.18,3.34,0.32
1.42,18.47,10.15,0.74
0,20.1,22.1,0.46
0.13,21.35,23.18,0.35
5.53,16.68,17.41,0.31
19.9,16.72,4.44,0.46
0.41,15.11,23.4,0.4
0,19.07,31.91,0.33
7.52,20.14,18.3,0.32
4.1,17.98,7.6,0.33
21.43,16.29,2.49,0.55
2.79,19.78,11.49,0.97
0.62,19.81,20.77,0.59
0,18.5,19.81,0.46
0.47,18.98,18.34,0.41
3.05,15.82,4.5,0.41
6.88,20.37,6.84,0.43
0.85,22.7,14.25,0.49
0.24,23.02,16.02,0.46
1.24,23.45,15.35,0.39
3.98,23.95,16.89,0.38
2.67,23.64,14.76,0.52
20.29,20.49,7.19,2.2
0.14,14.78,25.19,2.81
0.39,14.66,18.6,1.65
0,16.98,24.6,1.3
0,21.24,25.52,1.09
1.22,21.55,17.17,0.95
1.43,22.29,16.02,0.91
0.03,22.8,28.44,0.81
0.23,23.38,27.17,0.69
0,23.87,29.2,0.6
0.02,25.06,27.41,0.54
2.56,23.06,16.37,0.79
0.56,21.38,25.52,3.18
0.01,19.2,32.7,1.31
0,18.01,33.87,1.01
0,17.66,30.79,0.84
3.01,19.78,21.85,0.79
1.21,18.44,28.51,1.06
0,18.05,32.21,0.73
10.19,17.8,7.64,0.88
9.27,21.04,13.54,1.95
0,22.19,23.38,1.29
5.2,18.04,7.8,1.07
0.39,16.79,9.59,1.15
0.95,19.24,17.28,0.98
1.02,20.13,21.19,0.86
26.07,16.63,8.99,0.89
6.9,16.76,8.59,1.61
0,16.78,17.83,1.08
0,16.46,21.38,0.88
0,17.79,21.23,0.78
0,18.7,20.75,0.7
0,20.47,21.3,0.64
0,22.81,24.67,0.6
0.23,24.46,24.53,0.54
0.44,21.82,30.96,0.5
1.46,20.48,29.72,0.46
0.09,18.16,27.74,0.45
0,18.16,28.43,0.41
6.06,18.48,8.29,0.38
0.37,14.19,33.27,0.37
0.27,11.82,26.58,0.34
0,13.05,24.87,0.32
0.08,15.13,23.16,0.3
33.97,12.21,1.78,0.48
14.14,11.8,0.99,0.78
14.57,13.29,6.59,1.22
0,14.86,16.23,0.74
5.36,15.41,14.56,0.54
3.44,13.43,15.57,0.66
2.14,11.48,8.88,0.58
0,11.36,16.48,0.52
0,12.14,17.91,0.47
0,13.7,15.09,0.41
0.5,14.9,10.35,0.38
12.16,16.67,1.34,0.39
27.12,17.94,1.81,0.54
13.7,18.74,9.17,3.48
0,17.22,13.33,1.73
0.22,17.34,14.29,1.32
10.03,15.08,2.98,1.17
40.17,15.37,0.82,3.47
0.15,15.84,15.31,3.49
0,13.71,13.64,2.5
0.32,15.13,15.23,2.09
19.52,15.71,1.48,2.48
30.78,12,1.88,7.42
0.56,10.23,4.6,9.39
1.39,10.73,3.52,6.44
1.32,12.68,5.48,4.84
4.6,12.49,7.01,4.01
0.59,11.59,11.17,3.18
0.33,11.83,13.86,2.69
0.79,7.68,20.51,2.28
0.06,9.32,17.59,1.94
0,11.96,14.21,1.68
0,16.22,13.68,1.48
0.08,16.43,17.61,1.33
14.01,13.14,6.04,1.36
0.57,8.61,14.83,1.32
0,9.76,21.4,1.15
28.83,6.42,2.61,1.29
20.19,0.75,10.29,2.28
0,4.24,7.78,2.57
0,8.86,8.84,3.61
7.85,10.45,7.35,5.65
0.76,4.82,10.63,5.1
0.56,5.22,17.02,4.15
0.03,8.02,14.82,3.45
14.24,2.72,2.04,3.87
0.13,2.14,11.44,3.37
0,2.19,14.33,2.8
0,4.01,15.94,2.48
0,6.52,13.54,2.24
0,9.79,14.34,2.06
0.22,8.94,9.72,1.88
0.12,9.39,11.72,1.73
0.04,8.84,10.75,1.59
1.52,9.94,7.74,1.46
3,7.28,6.29,1.75
0.12,2.49,13.56,1.64
2.02,4.96,10.82,1.39
0,8.38,16.05,1.26
5.19,4.54,18.65,1.35
0,2.71,11.83,1.25
23.26,4.5,7.22,1.18
23.75,4.32,4.4,9.8
2.05,2.18,6.93,6.38
1.21,3.29,9.08,5.07
0.05,4.77,11.45,4.05
0,4.9,8.51,3.33
0,4.99,10.33,2.87
1.13,9.67,3.6,2.57
0.12,13.39,14.5,2.33
0.74,7.64,16.41,2.13
1.21,-2.63,19.91,1.9
0.39,-0.01,13.87,1.71
0.34,5.22,10.93,1.58
4.43,6.52,4.34,1.53
22.03,-2.15,3.95,1.51
3.94,-5.57,3.66,1.42
0.55,-3.01,6.09,1.35
0.18,1.43,5.87,1.47
0.29,2.81,4.81,1.57
0,1.14,7.77,1.44
0,2.54,6.96,1.33
1.42,8.35,3.64,1.36
10.92,9.21,14.49,2.77
0,2.33,13.87,2.38
1.79,0.44,8.81,2.29
0.62,-10.44,11.61,2.08
0.11,-8.44,10.1,1.82
0.76,-0.53,11.38,1.75
0,4.28,7.33,1.72
1.38,3.32,2.47,1.62
2.82,3.54,1.79,1.73
0,-1.52,6.07,1.52
0.01,-0.77,7.44,1.38
7.68,1.54,2.82,1.34
8.63,5.56,2.16,3.29
0.56,1.38,4.47,2.72
3.08,-1.39,8.03,2.53
1.43,-2.26,8.45,2.32
7.01,-1.43,2.02,2.22
1.14,-5.06,7.32,2.04
0.47,-4.97,6.03,1.84
0,-5.01,5.34,1.66
0,-1.59,6.74,1.55
1.55,3.53,3.62,1.57
0.16,3.7,4.44,1.67
0.04,0.38,4.76,1.47
3.36,0.39,2.67,1.41
0.86,-1.11,6.76,1.37
0.03,-1.56,7.17,1.25
15.78,-1.78,0.9,1.23
3.39,-2.49,7.09,1.36
0.68,-6.87,5.17,1.21
0.15,-9.53,2.97,1.07
0.17,-5.29,3.58,1.03
10.05,-0.92,0.9,1.08
0.43,-1.7,8.28,1.33
0.01,-3.82,6.59,1.14
0.34,-2.49,4.48,1.05
1.15,-1.34,4.67,0.99
1.83,3.27,1.01,1.41
0.97,-1.99,6.38,1.61
0.02,-4.57,7.05,1.33
1.54,-5.15,7.89,1.22
6.44,-11.31,2.72,1.1
0.15,-19.3,2.25,0.87
1.99,-9.05,3.84,1.16
1.2,-0.99,5.97,1.1
0.01,-12.34,2.96,1.04
0.01,-11.87,5.02,0.99
2.79,-5.73,5.17,0.93
0.27,-15.65,5.14,0.81
0.42,-16.72,2.72,0.81
0.05,-17.46,2.15,0.75
6.36,-12.24,0.92,0.75
0.84,-9.75,2.59,0.75
0.02,-13.5,2.66,0.7
0,-13.84,3.08,0.64
0,-6.35,8.25,0.58
1.09,-5.44,7.51,0.56
0.07,-22.88,1.88,0.52
0,-18,3.08,0.52
0,-7.56,7.31,0.52
0,-1.42,7.85,0.59
7.93,1.78,2.96,0.83
0.11,-1.86,5.48,1.15
14.57,-0.81,1.34,0.91
0.89,-0.27,6.34,0.92
0.08,-9.31,3.7,0.8
0.2,-10.15,4.38,0.7
0.34,-4.97,5.97,0.64
13.49,-2.59,2.34,0.52
9.03,-6.92,3.73,0.52
0.19,-13.96,2.99,0.52
0.07,-15.57,3.08,0.52
0.03,-11.54,4.45,0.52
0,-1.39,9.72,0.66
0,4.84,13.32,0.78
4.52,5.61,1,2.42
14.86,2.24,1.71,8.35
0.67,-5.5,11.13,6.73
21.49,-6.85,1.67,5.17
0.44,-15.3,3.86,3.88
0.2,-16.93,3.49,3
0.04,-16.37,5.18,2.55
0.59,-10.01,6.94,2.32
0.43,-9.32,5.11,2.03
0.4,-7.57,5.32,1.8
0.31,-9.04,6.41,1.62
25.84,-3.68,2.49,1.45
1.2,-13.48,5.23,1.33
0.16,-10.84,6.91,1.33
5.24,-1.32,7.33,1.41
2.14,-4.34,5.77,1.62
0,-4.77,8.38,1.36
0.14,-2.84,8.03,1.2
5.93,-3.59,7.95,1.13
7.16,1.67,7.11,1.55
0.4,-11.56,7.33,1.46
0,-6.72,15.23,1.19
4.14,0.08,6.63,1.04
0.67,-6.93,7.97,0.93
0.67,-11.11,6.5,0.87
0.2,-10.94,7.9,0.81
2.72,-6.16,3.49,0.75
0.03,-7.54,7.56,0.7
0.36,-5.19,6.94,0.64
0.01,-10,7.29,0.64
0.35,-5.32,14.74,0.64
6.66,-0.4,9.87,0.64
15.73,-2.97,2.96,0.64
0,-8.77,8.97,0.7
0,-5.26,12.6,0.74
0,-0.45,12.13,0.86
0,-1.53,15.04,0.98
7.88,3.57,7.21,1.6
0.49,-2.45,14.07,4.14
0.01,-3.53,16.69,2.21
0.24,0.9,13.71,2.1
5.38,3.26,6.21,2.5
2.16,-1.81,11.25,2.5
0.4,-4.87,13.26,2.2
1.28,-3.77,11.76,1.91
0.05,-3.73,16.48,1.74
1.07,-3.27,9.24,1.62
0.4,-3.07,14.31,1.51
1.14,-7,11.87,1.33
0.06,-13.12,10.57,1.16
0,-9.86,13.46,1.1
0,-1.75,21.81,1.16
9.69,7.08,12.12,1.61
0.79,8.81,11.59,2.77
26.29,8.2,2.24,12.58
2.11,2.79,9.1,11.02
0.39,-0.44,19.13,7.36
