1.57,0.76,19.93,0.89
0,6.76,27.67,0.8
1.25,5.98,17.09,0.77
0.02,1.79,24.49,0.73
0.24,3.53,28.44,0.67
1.56,3.85,25.71,0.63
0,4.02,29.2,0.6
5.51,5.03,11.62,0.59
0.27,5.97,19.61,0.98
0,5.65,31.33,0.8
0,8.52,29.42,0.66
7.28,9.45,14.27,0.66
4.54,4.95,11.83,1.02
7.26,3.81,5.82,1.03
1.67,6.15,14.9,1.48
0.29,7.54,20.68,1.28
0.62,6.7,18.18,1.17
2.19,6.64,13.46,1.12
0.21,9.39,14.66,1.12
15.82,10.23,2.52,1.15
8.28,12.43,6.37,1.74
0,12.77,32.12,1.68
0,12.75,25.44,1.45
4.38,12.59,28.2,1.37
3.62,13.63,11.46,1.38
0.4,10.72,14.96,1.34
0,11.14,25.31,1.2
7.84,14.38,24.12,1.11
0.32,11.33,22.93,1.22
0.05,14.17,22.93,1.07
6.87,14.75,10.2,0.98
3.02,14.61,10.21,0.97
32.12,12.41,1.37,1.17
14.87,13.66,1.3,15.24
9.33,14.93,9.85,11.64
1.26,15.89,11.87,6.45
4.6,16.66,10.7,4.53
0.48,18.3,16.19,3.48
4.3,15.44,10.2,2.79
0.51,9.2,25.47,2.35
0,10.41,25.22,1.98
0,15.77,22.7,1.68
0,18.55,25.97,1.45
0,18.56,25.01,1.27
0.06,20.4,27.52,1.13
0.24,21.09,30.51,0.99
9.84,19.05,20.83,0.9
0.4,11.73,29.96,0.98
22.99,9.61,10.02,0.93
0.58,10.93,20.91,0.89
0.07,16.21,38.96,0.76
0.06,16.92,40.7,0.67
1.05,16.62,25.53,0.61
0.17,13.71,26.48,0.56
4.81,10.5,24.27,0.59
0.01,9.17,19.79,0.54
0,13.48,25.73,0.48
0,18.52,27.94,0.43
0,21.28,28.36,0.38
0,23.11,25.75,0.34
0,23.83,28.97,0.31
5.15,21.08,14.44,0.28
1.72,17.89,24.85,0.27
0,18.56,26.39,0.25
0,21.37,30.98,0.23
0,23.63,33.58,0.22
0,24.26,32.39,0.21
3.27,23.73,24.51,0.2
1.4,19.51,33.59,0.2
0.03,17.13,29.6,0.2
0.05,22.08,39.44,0.19
0.03,19.01,32.27,0.19
0.01,16.82,39.13,0.19
0,17.5,36.97,0.17
0.04,15.84,34.33,0.16
1.05,12.26,30.2,0.15
3.65,12.39,21.85,0.15
0.02,15.53,31.78,0.15
0,18.6,28.98,0.14
0,22.3,39.33,0.14
0,24.41,29.14,0.13
0,25.65,39.88,0.12
0.08,26.69,42.51,0.1
0.3,27.21,40.38,0.1
0.03,26.88,35.14,0.09
0.16,27.14,42.75,0.09
3.64,24.83,28.67,0.08
0.04,23.17,23.32,0.11
0.03,22.88,30.55,0.11
1.27,24.9,32.87,0.09
0,22.68,36.65,0.09
1.15,26.97,38.71,0.08
7.38,24.63,16.32,0.22
0,24.73,34.14,0.47
21.05,22.1,7.49,0.24
12.99,21.87,7.66,0.23
44.48,20.48,4.9,0.22
0.02,20.49,19.21,0.68
5.04,20,12.05,0.34
3.64,20.03,12.07,0.3
0.42,20.5,17.7,0.21
12.43,20.62,11.11,0.22
0.86,20.49,13.17,0.42
0.21,21.88,18.1,0.22
0.4,23.86,18.47,0.17
2.32,24.18,21.12,0.15
1.39,22.64,12.41,0.19
0,22.69,23.12,0.16
0,25.57,26.33,0.14
0.8,25.68,20.54,0.13
0.49,24.66,24.16,0.12
0.8,25.13,25.55,0.11
10.38,22.86,13.83,0.12
0.2,21.62,19.66,0.13
0.01,22.06,21.04,0.11
0,23.99,29.68,0.11
0,25.55,24.04,0.1
1.27,25.95,24.41,0.1
1.4,25.71,21.54,0.14
0.83,26.47,23.26,0.13
0.08,27.12,29.56,0.12
0.16,26.19,48.89,0.11
0,22.69,43.11,0.11
1.13,24.23,24.42,0.1
0.05,20.16,35.45,0.12
0,18.16,30.13,0.12
0,18.44,19.71,0.11
0.07,17.89,33.09,0.1
0,16.21,32.35,0.09
35.99,15.07,12.18,0.09
7.19,18.61,12.5,0.38
0.35,18.42,22.76,0.36
0.48,18.96,24.22,0.21
2.96,19.46,19.76,0.14
5.08,22.04,14.51,0.33
54.09,17.45,3.48,11.14
0.02,15.58,17.05,5.52
0.2,15.22,16.9,2.08
0,16.01,18.55,1.23
0,17.38,19.91,0.84
0,18.1,17.86,0.63
31.38,15.62,2.93,2.5
1.06,14.24,15.75,2.52
0.35,10.37,15.33,1.67
0.01,11.72,14.37,1.23
0,13.36,19.42,0.95
0,16,18.16,0.76
0,17.78,24.93,0.62
0,15.1,21.57,0.5
0,16.03,21.52,0.43
7.03,17.55,16.92,0.52
0,14.71,22.34,0.45
0.01,12.23,25.64,0.35
0,11.31,19.8,0.29
5.39,12.9,5.58,0.31
2.22,17.9,7.39,0.37
0.12,18.77,13.28,0.32
10.36,19.29,5.05,0.52
0.11,15.46,11.59,1.09
0.05,14.94,19.63,0.73
3.54,16.15,7.78,0.63
0,13.67,16.49,0.57
0.06,13.15,15.02,0.5
0.01,13.08,15.49,0.44
0,14.2,17.28,0.4
0.02,12.59,13.63,0.36
0.01,8.95,13.54,0.33
0.03,14.27,11.78,0.31
0.1,17.48,13.71,0.29
2.9,16.33,8.4,0.27
0.42,13.03,14.5,0.26
1.18,10.39,13.6,0.25
0.73,7.52,18.66,0.23
0.52,6.09,13.52,0.22
2.68,5.48,9.55,0.21
0.16,4.86,14.67,0.21
1,5.58,11.17,0.21
1.93,8.9,20.32,0.21
1.56,6.69,19.11,0.22
1.51,2.71,15.97,0.23
0.02,2.02,18.02,0.22
0,4.47,17.81,0.21
0,9.91,17.3,0.21
0.07,13.36,25.43,0.21
0.2,13,19.17,0.2
6.22,11.95,12.61,0.2
0.14,6.44,16.24,0.21
0.06,4.35,12.49,0.21
18.33,4.71,4.08,0.21
19.95,2.02,3.04,1.13
0.52,5.57,12.89,1.12
10.54,5.96,14.11,1.2
0.34,3.45,15.33,1.33
0.31,1.61,11.22,1.07
0,1.98,12.87,0.93
2.17,4.3,9.62,0.87
0.02,2.62,16.69,0.81
0.14,0.79,14.9,0.74
0,-0.15,12.68,0.69
1.1,2.76,2.82,0.66
1.54,3.02,14.34,0.63
0.01,3.93,17.15,0.61
1.32,7.7,8.39,0.59
20.82,11.81,1.53,0.92
6.12,7.48,6.67,2.95
2.86,2.89,9.91,2.11
3.21,3.71,3.68,1.8
0.72,4.74,8.49,1.64
3.36,6.41,6.05,1.5
1.01,3.88,14.81,1.38
0,1.68,14.55,1.22
11.39,5.15,5.31,2.45
0,5.8,11.56,2.9
0,5.07,10.41,2.29
1.46,9.02,4.65,2.01
8.29,5.76,18.23,1.95
0,1.97,13.74,1.69
0.19,1.34,7.53,1.47
27.45,5.54,2.36,2.44
0.03,2.46,21.77,3.92
0,0.71,10.03,2.75
0,-0.11,6.24,2.39
0,-0.84,7.79,2.1
0,1.59,6.36,1.84
0,5.65,6.21,1.63
2,10.62,1.19,1.5
6.44,4.28,11.1,1.41
0.11,1.05,12.8,1.27
0.07,0.81,8.66,1.13
0.53,-0.11,9.08,1.04
0.14,-1.04,15.84,0.96
0.03,2.86,17.15,0.88
0.05,-2.11,24.35,0.82
0.39,-0.98,9.23,0.76
0,1.67,10.37,0.74
0.03,3.23,10.85,0.7
0.12,-0.09,12.07,0.67
0.46,-3.11,9.2,0.63
1.32,-5.07,9.48,0.58
0.27,-10.27,8.72,0.49
0.03,-14.12,6.13,0.36
0.84,-9.97,5.8,0.38
1.51,-4.36,5.12,0.46
0.2,-2.99,10.03,0.44
0.03,-11.3,5.07,0.39
1.25,-9.32,4.58,0.36
0.47,-10,5.57,0.4
0.76,-4.15,6.32,0.38
0.18,3.36,11.15,0.37
0.94,3.7,3.47,0.42
0.01,-1.64,10.69,0.42
5.82,-0.59,3.85,0.38
8.98,1.04,-0.1,0.54
0.28,0.12,12.36,1.21
0,-2.88,14.65,0.84
1.18,-1.68,11.3,0.72
11.11,0.9,6.44,0.74
0.06,-4.16,10.47,0.91
0,-5,8.72,0.66
0.02,-2.95,6.41,0.6
0.42,-2.33,4.96,0.55
0.89,-0.59,6.98,0.55
2.62,-3.38,10.36,0.51
0.85,-12.98,8.07,0.44
0.03,-12.73,4.74,0.38
7.48,-5.9,2.73,0.44
2.49,-2.72,2.33,0.49
9.04,1.54,12.09,0.82
0.02,-4.7,15.6,1.19
0.02,-4.91,7.82,0.76
0.01,-3.13,7.73,0.68
5.62,-0.55,3.38,0.71
0.12,-3.99,13.51,0.75
1.87,-5.35,10.03,0.64
1.79,0.29,2.78,0.67
0.23,-2.38,10.37,0.67
0,-1.89,13.98,0.63
0.36,0.66,8.98,0.59
0.4,0.52,8.08,0.61
1.18,-0.99,10.51,0.62
0.01,-10.91,10.66,0.49
0,-5.07,12.3,0.46
0,0.22,11.95,0.45
0,2.06,10.81,0.44
0.02,-0.14,14.88,0.43
6.42,0.99,3.02,0.42
0.2,-0.87,14.1,0.55
0,0.86,9.82,0.52
0.95,2.45,5.58,0.49
1.05,3.65,5.22,0.55
0.01,2.8,10.36,0.69
0.01,6.22,10.56,0.66
3.41,0.78,2.69,0.73
9.89,-2.61,5.34,0.75
0.72,-8.55,10.76,0.6
2.82,-5.88,6.94,0.51
2.46,-4.78,8.16,0.51
0.72,-8.63,7.45,0.49
0.22,-9.51,10.24,0.45
0.16,-14.27,8.54,0.39
0.34,-10.14,10.28,0.35
0.06,-5.57,11.32,0.42
0.23,-5.67,13.37,0.46
3.55,-6.44,6.93,0.42
1.88,1.74,1.19,0.44
17.34,0.06,0.31,0.66
0.49,-2.98,15.47,1.09
0,-8.78,11.61,0.6
0,-7.66,10,0.55
0.19,-4.2,11.42,0.49
0.45,-0.53,6.82,0.45
31.87,4.08,-0.22,2.31
0.63,0.67,6.84,1.92
0.1,-5.41,13.37,1.15
0,-11.87,13.26,0.87
0.09,-9.16,13.44,0.82
3.35,-2.38,6.03,0.76
1.28,-3.53,10.75,0.71
0.09,-5.37,10.06,0.6
0.07,-6.07,12.11,0.57
0.22,-7.42,10.57,0.55
0.06,-1.84,11.97,0.54
0.72,0.95,5.77,0.52
3.96,0.34,0.52,0.66
12.41,-8.16,11.95,0.82
1.07,-11.88,14.29,0.55
0,-9.94,10.63,0.47
0,-4.19,16.27,0.46
0,-2.16,18.12,0.43
1.08,0.26,12.05,0.42
0.33,-1.29,14.2,0.43
0,-3.53,17.1,0.38
0.36,1.97,8.52,0.39
1.09,7.43,19.38,0.48
0.01,1.87,22.2,0.62
0,6.65,24.21,0.53
2.06,6.82,10.27,1.41
0.12,-2.16,22.05,1.41
8.28,-1.68,11.68,0.92
4.01,-1.39,14.56,0.91
0,-3.99,17.06,0.82
0,-0.35,18.77,0.79
24.42,-0.56,2.26,2.83
0.14,4.9,12.43,5.45
0.06,4.85,11.77,4.82
0,10.39,15.56,3.82
0.52,15.2,20.52,3.82
4.55,12.25,10.16,5
19.43,6.55,1.42,11.42
13.12,3.95,1.29,11.53
0.3,1.13,21.56,9.45
0.11,3.33,20.59,6.28
6.91,5.51,2.3,5.15
6.03,10.41,5.68,4.62
10.29,9.04,5.22,4.69
1.77,5.11,13.56,4.37
0.81,3.22,18.82,3.68
0.04,2.88,20.23,3.08
2.75,2.92,19.18,2.68
0.35,-1,23.08,2.28
0.14,-0.22,19.1,1.94
0,2.36,23.09,1.74
4.26,2.22,13.08,1.6
0,3.54,24.11,1.48
6.12,5.26,3.23,1.38
0.01,6.93,21.74,1.29
0.33,9.69,22.29,1.18
5.65,9.25,17.12,1.15
0.96,5.37,28.84,1.11
0,6.59,28.59,1.01
0.07,7.58,28.61,0.95
0,2.14,33.31,0.88
0,2.44,28.76,0.84
0,4.73,29.41,0.8
0,8.76,22.32,0.78
0,10.75,29.83,0.78
0,10.49,30.57,0.73
0.53,8.43,27.17,0.69
2.33,9.79,9.18,0.67
0.6,13.64,12.38,0.65
25.62,10.35,4.25,0.66
7.77,7.43,8.78,1.67
2.34,6.43,20.56,1.39
0,8.82,24.2,1.15
17.11,9.22,3.93,1.17
47.41,11.47,11,3.35
5.18,3.4,11.27,7.16
4.51,4.28,10.94,5.63
3.7,8.49,15.47,4.43
26.97,7.02,2.09,6.39
11.39,5.95,1.49,10.98
3.57,7.99,7.05,8.41
1.62,8.64,14.49,5.9
7.15,10.38,7.23,4.42
7.86,12.12,7.07,3.62
39.19,11.45,2.84,7.32
2.13,15.83,26.85,6.66
0,18.38,21.86,4.99
0,19.91,26.36,3.81
0.39,19.07,26.91,3.02
0.43,16.5,29.07,2.49
0,15.85,28.77,2
18.21,12.14,4.11,1.75
2.72,13.31,10.55,3.22
0.23,16.56,17.48,2.16
1.8,19.27,15.26,1.79
1.95,14.09,24.93,1.56
0,11.54,30.53,1.32
0,14.47,25.2,1.12
2.51,17.31,11.69,1.19
6.35,20.44,10.12,1.26
2.97,21.23,13.06,1.09
4.73,19.57,17.87,1.03
0.38,18.27,24.49,0.86
3.25,18.67,20.34,1.53
10.93,14.27,10.14,1.25
3.41,14.95,10.78,1.81
0.91,14.67,7.43,1.51
1.26,16.88,11.85,1.33
14.39,16.16,2.09,1.22
1.89,16.97,20.99,1.36
0,14.97,31.38,1.07
8.99,14.9,18.21,0.89
10.03,17.54,9.09,1.02
27.22,14.31,2.31,1.03
24.64,15.06,1.04,3.03
21.81,18.17,9.15,3.98
30.63,17.15,15.07,12.4
0.33,16.49,18.28,6.77
0.02,18.96,17.03,4.47
10.92,19.28,9.71,3.39
14.82,19.67,3.33,6.83
5.94,20.5,7.6,5.05
10.42,20.61,4.74,4.09
7.88,20.8,11.55,3.32
1.81,21.24,12.32,2.75
0.33,22.13,16.06,2.27
6.97,22.24,14.19,1.84
9.92,19.74,11.09,1.72
0,14.47,25.93,1.57
0,15.53,19.96,1.22
0,18.09,19.39,1.03
0,20.53,21.12,0.88
0.01,21.06,21.14,0.84
2.9,20.52,12.12,0.93
22.42,18.97,2.12,2.34
1.33,20.8,9.39,1.9
4.2,21.34,13.42,1.39
0.02,18.57,22.35,1.21
0.41,20.27,18.68,1
1.22,23.08,18.24,0.84
0,21.49,26.36,0.74
0.01,17.21,13.24,0.66
0.34,17.83,16.32,0.62
0.5,17.29,23.51,0.57
0,17.2,22.67,0.56
10.86,15.31,2.34,0.53
0.12,16.92,12.52,0.56
0.17,18.93,18.39,0.49
4.05,19.81,15.82,0.43
29.41,17.81,2.42,1.03
1.84,19.38,5.6,1.4
4.98,21.69,8.15,0.93
0.66,22.31,13.39,0.75
0.1,22.74,16.04,0.61
0.49,23.35,15.46,0.52
5.09,22.43,10.61,0.45
6.17,22.38,11.9,0.43
0.97,19.88,17.11,0.39
0,17.14,21.21,0.34
1.38,17.16,10.37,0.31
0.3,17.8,13.81,0.31
0.57,18.11,10.03,0.43
1.02,19.51,16.27,0.4
0.44,22.98,20.05,0.34
5.07,23.86,17.64,0.29
0.38,24.3,18.39,0.31
1.37,23.02,17.44,0.27
0.14,17.4,19.1,0.23
0.22,13.74,19.36,0.21
0.01,14.91,15.93,0.2
0,17.43,21.95,0.19
5.05,16.41,7.92,0.17
0.47,17.94,7.05,0.17
1.18,20.12,13.58,0.17
0.07,20.6,17.27,0.16
1.34,20.77,16.28,0.16
0.58,20.56,16.07,0.15
0,18.55,24.37,0.14
0,17.24,20.06,0.14
7.26,16.44,5.32,0.27
1.98,19.11,16.16,0.45
1.66,20.9,19.15,0.27
0.66,20.44,21.3,0.21
0.77,21.41,18.8,0.18
0.01,17.81,21.32,0.16
0,15.41,29.21,0.14
0,16.76,29.06,0.13
0,18.61,26.39,0.12
0.25,21.71,26.71,0.11
13.17,19.78,2.43,0.11
0.18,20.78,26.78,0.11
0,19.21,22.71,0.11
12.07,18.68,5.95,0.11
0.51,16.93,21.55,0.12
0,14.66,24.67,0.11
0,15.1,27.32,0.11
0,15.05,22.01,0.1
0,17.61,16.23,0.1
0,19.32,22.93,0.1
0.11,20.08,16.28,0.09
1.33,22.64,15.69,0.09
0.26,23.61,20.36,0.1
0.31,19.46,12.7,0.11
0,18.34,19.78,0.12
0.9,18.2,12.13,0.12
6.87,17.55,2.01,0.13
5.4,15.48,14.85,0.32
10.8,14.13,3.82,0.34
3.8,16.18,6.98,0.52
0.15,14.49,9.72,0.31
18.71,14.27,6.16,0.23
12.57,15.89,1.33,1.31
0.35,18.85,2.88,0.84
12.26,20.56,5.27,0.53
20.07,10.82,4.96,1.7
0,6.7,16.79,1.93
0,8.66,15.36,1.05
0.58,11.61,20.18,0.79
0,7.05,22.91,0.63
0,8.58,17.95,0.52
0,12.68,17.37,0.46
0,11.56,13.15,0.4
0.08,12.75,15.5,0.36
12.02,15.93,2.21,0.39
0.11,11.17,23.82,0.42
0,6.12,25.86,0.36
0,9.22,20.42,0.31
2.84,11.3,12.76,0.28
0.01,8.42,22.84,0.26
2.53,4.91,7.36,0.22
0.11,3.31,10.92,0.21
4.29,6.18,16.93,0.21
0.91,7.83,9.63,0.28
0,11.5,14.54,0.28
0,13.03,20.9,0.25
0.01,13.31,17.86,0.22
0,17.33,14.15,0.21
0,17.41,18.69,0.2
15.6,11.8,1.66,0.28
0.43,5.3,8.14,0.53
17.19,3.66,1.87,2.68
19.33,6.14,2.93,10.38
2.3,2.46,10.2,7.43
0.17,5.65,17.69,4.33
0,6.99,15.97,2.96
0,10.07,12.69,2.31
0,11.73,11.52,1.92
0,11.5,10.8,1.64
0,11.92,11.24,1.45
0,12.6,10.1,1.29
0,13.24,12.03,1.16
0.01,12.12,10.64,1.07
13.47,13.01,3.32,1.01
0.21,6.83,20.04,1.28
0.1,4.89,11.26,1.1
9.36,2.27,5.33,1.03
0,-0.72,13.21,1.01
0,4.52,10.38,0.92
3.21,8.71,7.61,0.89
3.49,8.05,8.47,0.87
5.1,9.58,3.87,0.87
11.52,9.31,8.08,0.97
4.28,3.09,8.1,1.12
1.21,4.59,14.62,1.05
0.01,3.92,19.65,0.97
0,4.16,12.3,0.88
0,10.45,8.61,0.86
4.25,12.78,6.72,0.86
25.12,7.71,10.88,4.97
0.02,-1.73,18.69,4.54
0.45,-1.88,16,3.35
0.32,-3.06,12.05,2.67
2.85,3.79,10.67,2.36
0.18,-4.37,22.62,2.21
0.25,-6.04,9.92,1.75
2.1,-5.51,9.46,1.57
0.11,-5.09,8.39,1.39
0,0.04,11.03,1.27
3.02,1.79,5.05,1.26
1.11,1.32,8.29,1.17
1.84,4.65,9.57,1.27
0.09,-3.99,17.98,1.22
0.52,-2.81,15.02,1.04
0.09,-5.39,10.08,0.97
0.67,-3.97,8.31,0.84
0.34,-8.2,11.37,0.86
1.1,-10.39,6.36,0.76
0.23,-5.87,3.3,0.71
2.93,-0.12,3.32,0.75
0.08,-6.56,11.74,0.74
1.21,-8.25,4.51,0.61
0,-8.4,7.03,0.6
0.01,-4.92,7.29,0.55
1.53,-2.57,3.46,0.61
0.98,-4.42,3.24,0.58
0.16,-7.45,5.72,0.56
0.65,-9.3,4.19,0.47
8.13,-9.38,3.51,0.49
0.25,-10.79,6.39,0.45
0.01,-12.78,2.97,0.42
0,-15.88,2.58,0.39
1.48,-15.06,1.92,0.37
0.47,-12.42,3.64,0.32
0.87,-16.33,3.03,0.33
0.06,-18.38,2.21,0.32
0.03,-17.61,1.56,0.31
0,-17.77,2.29,0.27
0.61,-11.92,3.11,0.27
0.92,-10.42,5,0.28
0.83,-15.83,2.66,0.28
0.26,-9.69,3.76,0.29
1.41,-8.14,2.5,0.31
5.68,-2.82,1.59,0.32
7.19,0.59,0.43,0.34
0.42,-3.01,10.53,0.38
0.01,-4.27,6.98,0.34
0,-1.38,7.73,0.33
2.31,1.51,1.26,0.31
0.06,-0.78,6.44,0.34
0.14,-1.4,9.54,0.39
0,-2.41,7.12,0.36
0.09,-0.68,3.85,0.33
0.02,0.08,5.04,0.32
1.55,1.08,7,0.33
0.92,-0.1,10.35,0.34
0.83,-4.08,13.73,0.35
0.14,-10.27,7.08,0.32
0.05,-6.46,5.86,0.31
2.82,-0.14,5.05,0.3
0.03,3.85,3.26,0.3
0.35,5.98,2.73,0.56
1.38,6.73,7.05,2.05
0.01,-1.71,15.99,1.65
17.87,-2.1,1.81,1.25
12.54,0.2,4.32,1.79
1.51,-0.38,6.7,2.12
0.25,-0.54,8.51,1.68
2.08,3.83,7.99,1.83
7.72,4.2,-0.24,2.46
8.48,-0.72,9.31,4.5
0,-1.59,11.96,3.37
0.13,0.04,11.11,2.85
26.5,-1.16,2.21,2.65
2.21,-1.74,8.88,4.89
0,-3.25,7.27,3.64
1.03,0.18,7.01,3.11
8.24,1.02,0.57,4.54
1.61,-1.83,4.29,5.27
14.56,-2.45,2.16,7.16
0.03,-4.62,7.46,5.74
0,0.63,10.28,4.45
0.01,2.57,7.02,3.86
0,2.34,8.33,3.44
1.37,5.19,2.76,3.53
10.77,1.99,11.57,6.94
0.3,-1.06,10.91,5.68
0.59,-1.6,14.19,4.47
0,2.57,14.17,3.55
2.74,1.56,7.6,3.15
13.29,0.05,0.76,2.92
8.56,7.93,1.46,4.67
0.02,-2.6,20.67,4.81
0,-3.5,17.77,3.62
0,0.35,23.49,3.28
0,-4.72,23.41,2.7
0,-0.57,17.69,2.22
4.76,4.69,5.19,2.19
3.36,7.49,7.53,2.9
3.79,-2.63,14.98,2.44
1.68,-11.81,10.85,1.99
0,-12.92,9.05,1.58
1.84,-4.74,7.38,1.64
0.03,-5.84,13.87,1.6
0,-4.5,14.91,1.4
0,1.95,21.68,1.4
0.03,0.42,13.6,1.42
0.01,-5.17,17.9,1.25
1.93,-2.8,13.24,1.14
3.19,-6.65,13.88,1.07
0,-9.04,13.51,0.88
0,-3.57,19.53,0.93
5.36,-0.11,1.22,0.93
0.05,4.7,6,0.97
1.48,6.78,0.61,1.28
1.22,12.49,10.82,1.37
0.08,14.54,15.13,1.31
0.02,14.56,16.29,1.23
0,15.17,14.7,1.2
1.56,15.72,8.9,1.17
23.24,12.31,1.93,1.46
0.41,4.81,25.52,1.7
9.82,2.26,6.36,1.46
9.59,-1.3,8.82,1.76
0.04,-0.56,21.03,1.72
0,4.94,24.67,2
0.16,3.44,23.15,2.44
1.05,-1.79,12.22,2.09
0.15,-0.26,17.74,1.97
0.58,-0.38,20.49,1.83
0,-2.63,22.51,1.64
0,-0.06,23.69,1.48
0.63,1.55,16.78,1.38
7.47,1.12,1.49,1.38
2.31,3.57,1.5,1.37
1.7,4.58,0.29,1.4
9.78,8.53,10.92,1.38
13.72,3.11,3.1,1.99
10.48,1.41,6.82,2.22
1.83,2.69,23.42,2.87
0.21,1.04,13.87,2.97
3.38,-0.62,16.6,2.61
0.15,-1.44,21.12,2.34
0,5.04,23.5,2.1
17.73,7.68,4.9,2.11
1.96,4.16,22.73,4.78
0.12,-0.09,23.45,3.42
0,0.95,16.45,2.91
3.55,5.2,15.85,2.58
2.89,8.61,20.62,2.51
0,7.94,22.84,2.16
1.2,5.79,21.06,1.92
0,1.79,29.25,1.69
0,5.8,28.76,1.47
1.05,8.29,13.47,1.34
5.82,10.27,15.05,1.43
0,10.69,23.72,1.34
0,12.91,28.99,1.18
0,14.34,30.33,1.06
0.9,17.53,23.84,1.04
0.02,20.44,31,1.06
0,20.43,31.73,0.93
0.12,21.16,35.3,0.86
1.33,16.76,20.59,0.81
2.33,13.09,9.68,0.8
0.05,14.01,19.17,0.77
0,9.31,32.36,0.72
0.2,9.69,27.86,0.67
16.9,7.9,3.3,0.67
5.09,10.26,12.89,1.19
6.29,8.29,19.23,0.97
0.54,9.68,21.58,0.85
0,14.97,25.71,0.78
0,16.31,20.89,0.73
22.59,12.78,7.07,1.5
1.43,5.92,30.92,2.75
1.49,7.24,22.25,1.97
18,10.24,2.79,2.05
0,12.37,21.22,3.61
5.14,15.13,14.65,2.68
41.56,15.39,0.8,3.31
15.57,16.18,14.35,3.77
3.78,10.58,22.26,3.12
0.02,11.13,30.26,2.57
5.37,13.1,13.44,2.15
8.97,9.45,6.84,1.98
0.01,8.48,19.42,1.73
0.55,9.13,16.92,1.46
0.24,9.85,15.4,1.28
0.05,12.18,18.56,1.11
4.72,12.09,2.93,0.99
5.2,13.03,14.09,0.94
1.09,14.56,16.43,0.83
19,10.63,2.72,1.33
1.42,9.49,31.47,3.04
0,11.73,24.64,1.65
0,14.4,23.78,1.33
0.51,18.38,17.29,1.16
3.85,18.96,17.94,1.09
1.11,12.66,19.55,1.05
0,11.26,23.81,0.93
0.81,14.86,14.81,0.82
2.59,17.64,21.37,0.94
12.13,15.49,8.12,0.8
2.5,18.78,5.01,0.75
1.02,15.81,17.98,0.73
1.18,14.01,27.44,0.65
0,15.78,21.06,0.59
0,17.16,16.96,0.52
2.54,20.13,11.86,0.47
2.91,18.8,5.94,1.26
1.68,21.25,14.37,0.86
0.18,22.14,19.04,0.77
1.54,21.33,14.3,1.31
4.94,17.86,12.9,1.7
0,17.85,19.19,1.32
4.54,18.48,14.75,1.11
5.42,19.77,19.54,0.96
5.69,18.65,19.62,1.06
1.24,16.27,18.72,1.08
1.43,15.81,11.11,0.88
0,18.47,23.28,0.73
1.04,19.27,17.69,0.58
0.38,18.99,14.68,0.49
6.58,20.51,12.3,0.56
0.19,20.88,21.55,1.02
5.31,17.64,15.79,0.78
0.01,17.99,25.87,0.76
0,19.3,26.16,0.54
0,24.49,34.82,0.47
0.03,24.42,31.99,0.41
0.08,16.87,21.04,0.33
0,16.49,29.03,0.28
0.74,18.83,18.32,0.23
6.74,22.43,14.3,0.46
0.03,20.73,28.13,0.94
8.37,14.81,6.9,0.72
53.72,13.5,1.81,6.61
0.6,15.5,9.94,7.59
3.11,18.01,7.47,4.02
22.5,20.77,3.52,3.83
0.1,19.95,19.87,6.72
0.17,20.9,20.57,4.21
0.17,22.16,20.74,3.14
2.69,21.69,13.91,2.46
5.07,22,17.42,2.04
6.62,19.08,2.73,2.52
1.11,20.29,13.81,2.02
4.91,20.12,9.44,1.71
0.13,18.91,16.05,1.54
0.26,19.39,18.65,1.27
0,19.78,23.59,1.08
0.01,21.15,22.08,0.94
0.36,21.27,17.86,0.82
0.13,21.84,19.64,0.73
1.34,21.69,15.83,0.67
3.71,18.99,13.35,0.64
0,17.53,31.97,0.63
0,18.65,20.91,0.52
0.03,20.32,19.12,0.45
0.8,21.97,23.96,0.4
18.47,18.78,3.66,0.58
1.69,20.31,9.74,1.33
1.27,18.79,14.68,1.02
0.03,18.56,14.07,0.74
0.46,18.08,11.84,0.57
2.67,17.84,7.05,0.51
0.05,20.49,17.53,0.48
0.2,20.89,21.34,0.42
21.48,20.81,15.43,0.42
0.06,18.04,17.63,0.7
0,17.6,23.96,0.51
2.02,19,14.64,0.4
0.16,21.07,15.14,0.46
0.09,22.68,22.89,0.4
2.44,18.78,5.2,0.6
12.28,13.08,3.41,0.51
0.58,14.26,4.11,0.59
11.32,15.34,2.1,1.04
18.1,16.07,2.2,3.24
4.73,17.9,4.65,3.66
0.76,20.02,8.85,2.52
0.37,20.57,10.34,2.14
1.17,21.31,12.47,1.7
17.19,21.85,12.49,1.54
0.26,20.03,16.32,2.1
0,17.29,17.96,1.56
0,17.5,17.74,1.25
0.01,19.32,16.72,1.07
1.58,20.54,13.5,0.96
0,16,23.78,0.85
0.33,15.89,16,0.75
3.88,18.04,5.19,0.76
0.21,20.45,15.01,0.86
2.92,19.94,10.32,0.74
0,14.42,25.14,0.73
15.89,11.98,4.81,0.67
2.72,17.52,10.46,1.05
0.54,18.59,8.69,0.8
0.82,19.54,8.36,0.63
0.46,19.35,13.46,0.57
1.26,18.59,13.2,0.52
16.65,16.09,20.26,1.32
10.67,11.4,8.73,1.01
0.8,7.6,18.93,1.05
0,8.66,16.12,0.86
5.56,9.89,4.23,0.84
0.22,11.81,12.84,1.89
0.04,11.29,12.24,1.25
13.41,12.21,4.55,1.32
2.08,9.47,13.16,1.28
