7.09,2.68,2.46,6.39
7.53,2.22,6.48,3.51
22.21,1.64,0.89,14.67
2.71,-1.97,4.26,7.94
0,-1.99,6.2,4.65
0,1.84,7.62,3.9
0,2.54,7.53,3.49
0,2.43,6.95,2.96
0,2.28,7.15,2.62
2.65,1.17,2.68,2.39
15.13,0.25,2.14,2.66
4.27,-1.4,2.74,2.4
0.02,-2.28,3.61,2.13
4.24,-1.95,1.89,1.98
0.16,-2.02,4.75,1.86
0,-2,5.46,1.76
0.19,0.37,2.46,1.68
18.76,-0.73,1.48,3.04
1.85,-2.41,2.7,2.39
0.1,-4.29,2.78,2.03
1.08,-3.95,2.55,1.83
15.9,-2.94,0.53,1.81
0.87,-6.04,3.58,1.71
0.03,-12.01,2.54,1.6
0.02,-12.92,2.12,1.49
0.03,-9.7,2.46,1.43
0.02,-10.27,2.32,1.37
0.01,-10.85,2.15,1.32
0.01,-10.66,2.44,1.25
0,-10.86,3.85,1.22
0,-10.44,2.93,1.18
0,-3.95,3.67,1.19
0,-6.24,2.82,1.16
0,-5.61,2.89,1.14
0,-6.13,3.17,1.12
0,-7.78,3.42,1.1
6.81,-6.81,0.97,1.11
1.3,-3.04,1.23,1.13
9.53,-4.07,0.72,1.09
29.82,-3.51,0.38,1.13
3.94,-5.07,1.27,1.16
0.02,-8.55,1.87,1.1
8.32,-5.61,0.71,1.06
5.28,-3.78,0.71,1.07
1.89,-4.21,1.34,1.04
7.8,-2.52,0.47,1.05
0.02,-5.45,1.68,1.04
0.02,-4.14,1.54,1
0,-3.01,1.26,0.98
0,-1.81,1.36,0.97
0,-4.47,1.12,0.97
0.73,-6.23,1.47,0.95
5.89,-7.49,1.69,0.96
1.53,-12.24,1.41,0.94
0,-17.6,0.76,0.93
0.01,-16.08,0.61,0.92
0.12,-17.13,0.64,0.92
11.1,-14.39,0.3,0.92
7.61,-10.75,1.53,0.92
47.8,-7.17,-0.04,1.01
8.34,-5.8,0.75,1.32
0.22,-7.09,0.88,1.29
2.25,-6.67,1.34,1.06
1,-10.54,0.67,0.98
2.21,-7.27,1.09,0.94
4.94,-6.37,0.97,0.92
3.45,-4.32,1.05,0.91
2.01,-3.38,0.65,0.9
1.92,-2.77,0.5,0.88
2.12,-0.02,1.43,1
6.09,-1.49,1.64,2.13
0,-3.94,2.17,1.76
0.58,-3.49,0.59,1.49
2.31,-1.03,0.54,1.37
2.78,-1.78,0.47,1.32
0.03,-1.91,1.73,1.29
0.79,-2.34,1.41,1.25
4.99,-2.67,0.56,1.27
16.59,-0.43,1.03,1.34
27.31,-1.11,0.81,4.29
0.04,-4.05,1.84,4.32
0,-6.74,1.68,3.22
7.13,-3.43,0.52,2.78
1.45,-4.73,1.51,2.4
2.12,-4.21,1.82,2.15
2.96,-4.43,0.57,1.93
0.41,-4.05,1.68,1.81
3.72,-4.17,1.39,1.67
1.12,-5.39,1.73,1.58
0.01,-6.47,2.24,1.49
0,-7.1,1.79,1.34
0.88,-5.8,1.58,1.31
2.17,-2.83,0.52,1.3
4.59,-3.08,0.96,1.31
2.47,-5.33,1.49,1.24
18.4,-3.43,0.44,1.24
0.02,-5.1,2.25,1.2
0.02,-7.26,2.49,1.14
3.08,-4.24,1.78,1.12
1.04,-4.23,2.66,1.1
0,-5.14,2.91,1.04
0,-4.87,3.06,0.99
1.43,-4.66,1.96,0.99
14.53,-5.51,0.95,0.99
14.32,-4.99,0.45,0.95
3.93,-2.71,1.02,0.95
0.57,-1.84,4.41,0.95
15.79,-3.3,1.35,1.04
2.72,-4.76,3.36,1.03
21.75,-2.74,0.99,1.05
7.36,-4.66,2.78,1.11
0.13,-9.43,4.16,0.99
0.06,-10.99,4.92,0.9
4.36,-9.51,1.32,0.92
0.13,-8.28,2.9,0.91
0.07,-10.29,2.98,0.89
0.14,-8.55,3.2,0.86
0,-8.09,3.88,0.86
0.02,-5.55,4.7,0.84
0.87,-4.58,4.46,0.8
4.25,-7.57,3.43,0.78
12.39,-7.52,2.19,0.78
0.12,-6.94,3.06,0.77
5.16,-4.07,3.96,0.77
0,-5.55,5.47,0.75
0,-4.57,4.86,0.74
0.46,-2.29,5.49,0.74
1.28,-1.43,5.64,0.74
4,-3.05,3.15,0.76
3.13,-3.6,4.34,0.79
0.08,-4.61,7.62,0.8
0,-4.63,7.59,0.77
0,-3.5,7.65,0.76
0.01,-3.35,6.78,0.74
13.48,-4.24,1.81,0.73
3.73,-6,3.28,0.74
0.08,-6.95,5.98,0.73
0.67,-6.12,6.17,0.71
0.66,-0.16,4.35,0.71
0,0.96,8.73,0.71
0,2.02,9.69,0.75
9.04,0.42,2.8,0.81
0.36,-0.95,8.82,0.95
2.17,-2.78,4.64,0.96
2.07,-2.51,2.38,0.95
3.63,-1.09,2.84,0.95
14.3,-2.3,2.98,1.01
0.68,-3.44,6.78,1.06
6.9,-3.35,2.72,1.04
2.49,-3.65,5.55,1.01
1.24,-1.94,4.84,0.99
21.62,-0.03,1.52,1.03
10.62,-2.89,5.27,2.24
0.71,-2.01,7.75,2.03
0.05,-1.82,9.77,1.73
0,-0.66,13.42,1.59
0,1.31,11.82,1.5
1.43,1.45,10.95,1.52
9.2,0.37,4.94,1.85
4.53,-3.1,5.22,2.16
13.26,-3.21,3.38,2.01
3.65,-1.79,5.62,1.93
7.55,-3.42,4.33,1.82
1.43,-1.27,10.8,1.76
15.64,-1.22,2.63,1.75
1.8,-3.89,7.82,1.97
2.32,-4.6,6.87,1.83
4.57,-3.27,5.36,1.73
0.19,-2.19,10.54,1.63
8.91,-2.54,3.88,1.58
5.57,-3.31,5.83,1.55
2.22,-4.43,7.8,1.49
0.82,-3.93,6.48,1.44
1.87,-3.17,6.71,1.38
9.36,-2.99,4.09,1.36
0.4,-2.94,12.66,1.32
2.95,-4.08,7.46,1.27
2.82,-4.55,7.31,1.23
0.02,-1.97,13.62,1.2
0,-1.38,13.89,1.16
1.56,1.68,13.65,1.17
10.14,0.2,7.27,1.4
1.33,-0.88,8.84,1.5
0.2,-0.18,13.09,1.49
0.56,1.24,16.53,1.51
0.82,1.16,11.75,1.63
2.9,-0.19,7.57,1.71
7.35,0.94,4.6,1.76
0.02,3.42,13.77,1.89
0.06,5.73,17.36,3.19
0.17,5.1,11.47,5.93
1.14,3.2,8.97,7.75
7.65,0.14,7.39,7.98
11.06,-1.08,5.35,6.33
18.35,-1.44,4.32,4.81
9.74,-1.96,6.03,4.28
0.7,0,13.7,3.59
0.3,1.55,13.25,3.25
12.58,1.7,8.95,3.1
6.95,-1.85,6.97,3.36
0.01,1.14,16.33,3.14
0,3.95,17.34,3.07
0.24,1.94,9.3,3.74
0.01,0.97,13.92,4.13
0,2.15,15.72,4.08
0,4.71,19.28,4.39
0.67,5.72,15.26,7.14
0.46,3.19,8.92,11.16
20.65,1.01,2.93,10.26
8.89,1.52,12.17,8.74
12.58,-0.05,9.36,7.05
0.93,0.87,8.58,5.56
0.27,1.21,8.84,4.65
3.64,0.59,7.54,4.61
0.04,2.67,16.04,4.26
0,5.92,18.21,4.55
0,9.16,17.63,9.99
0,10.8,16.22,19.53
0.35,8.03,9.34,21.15
0.02,7.49,15.63,18
0,8.25,17.45,16.29
0.1,6.24,11.91,15.3
7.72,1.17,7.42,12.33
1.2,0.41,13.92,8.32
1.04,2.31,5.76,6.41
0,7.79,15.94,6.81
5.39,2.9,4.44,11.97
3.81,0.85,8.97,10.44
0.66,2.11,12.09,6.89
0.4,2.94,10.26,5.74
6.35,2.45,3.27,5.93
2.16,3.64,7.74,5.84
0.01,5.76,16.19,5.99
2.97,5.99,8.6,6.99
6.97,3.36,7.97,11.25
4.61,2.18,7.9,8.51
16.6,0.69,3.12,6.53
3.45,1.41,7.82,5.48
0,4.42,12.67,4.75
1.77,3.87,9.21,5.13
0.44,4.34,12.97,5.02
0.3,4.36,14.56,5.32
0.7,4.53,15.59,5.05
0.41,6.41,16.16,5.45
0,10.02,20.77,6.62
0,12.18,19.99,9
0.3,11.62,19.15,11.61
0.13,8.7,15.4,12.33
0.24,6.66,16.43,10.17
7.83,4.58,9.05,7.69
1.22,6.4,15.15,7
0.9,8.57,16.64,6.47
16.87,8.2,3.56,8.12
4.59,7.91,10.05,11.34
0,9.39,25.01,9.63
1.22,11.27,18.88,9.45
0.06,10.14,19.27,10.17
0,13.25,27.23,9.54
0,16.91,27.65,10.17
0,16.33,26.96,13.14
0.01,9.93,23.28,13.05
0,10.25,22.49,10.26
0,12.36,23.05,9.54
0,14.51,23.81,10.89
0.01,16.55,26.23,12.69
0,16.21,27.88,12.96
0,15.2,28.01,13.14
1.78,14.8,23.56,12.69
0.25,13.41,26.77,11.97
0.04,10.93,20.47,10.62
1.48,7.55,9.95,8.78
4.4,6.27,8.86,6.8
3.7,6.52,11.11,6.14
1.78,7.05,7.48,5.62
0.18,9.92,16.16,5.3
0.41,11.75,20.73,5.93
0.69,11.04,14.01,7.53
0.38,12.37,16.25,8.25
0,13.81,23.17,9.45
0.38,12.38,19.33,10.98
0,13.03,26.26,9.72
0,13.09,25.72,9
0.92,11.03,20.62,8.53
14.37,7.05,4.65,11.97
0.35,7.72,14.81,8.7
0.88,9.12,18.47,6.97
0.16,9.65,17.26,6.35
0.34,10.37,16.43,6.04
0.27,11.54,16.02,6.77
5.31,10.14,6.46,8.51
0.83,8.99,13.36,8.39
1.67,10.3,14.09,7.08
0.43,13,16.08,10.08
0.08,12.88,19.8,10.44
0,14.63,27.12,9.18
0,16.97,29.24,8.87
0,17.77,32.89,10.08
0,18.05,30.93,10.98
0.31,19.07,31.93,12.24
0.05,19.22,30.91,12.96
0,19.11,34.8,12.06
0,19.27,33.46,12.06
0.04,18.24,27.6,12.51
0.35,13.71,19.78,12.06
0.06,9.77,20.98,9.45
0.01,9.5,20.83,6.86
0,9.38,19.87,5.72
11.87,7.97,2.83,5.9
29.16,9.14,1.92,15.03
7,7.12,7.58,16.65
0.08,8.33,17.21,9.54
0,12.25,22.1,7.18
0,14.54,22.94,7.66
0.31,12.79,16.32,7.93
0.11,13.2,13.38,8.21
0,14.94,19.6,9.18
0.02,13.86,18.77,9.99
0.82,10.93,13.35,9.99
6.46,7.39,3.09,10.71
0,9.21,18.29,7.65
1.86,7.56,7.96,6.31
0.11,8.2,16.56,5.12
1.14,6.3,11.4,4.27
0.53,5.29,7.06,3.69
0.34,8.54,18.88,3.4
0,10.55,20.2,3.47
0,11.27,18.91,4.02
0,10.99,15.1,4.44
0,12.43,20.87,5
0,14.01,20.98,5.87
0,14.98,21.6,6.73
0,15.33,23.53,7.51
0.02,14.94,21.27,7.64
0.44,13.56,17.26,7.36
0.03,10.41,15,6.21
0.36,7.4,10.3,4.8
0.21,6.37,11.03,4.16
0,8.1,14.73,3.51
0.35,7.2,3.83,3.56
0,12.25,16.75,4.63
0,14.35,20.67,6.16
0,13.89,18.25,6.62
7.81,10.36,11.33,5.91
10.54,5.7,3.63,8.56
0,4.62,11.88,5.62
0,5.15,13.84,3.65
0,6.91,10.34,3.08
0,9.94,15.42,3.16
0,9.85,16.82,3.35
0,7.9,13.42,2.98
0,7.75,15.75,2.59
0,5.88,16.11,2.33
0,6.81,16.87,2.08
1.39,3.35,3.84,1.95
1.34,2.21,5.03,1.75
7.59,1.06,3.48,1.72
2.44,0.74,5.53,1.63
17.82,-0.27,1.02,1.77
4.2,-1.16,4.58,2.26
14.89,-0.32,0.65,2.12
6.94,0.7,4.17,3.58
3.89,1.13,4.87,2.5
0,-2.14,5.44,2.05
7.35,-0.68,2.02,2.01
3.71,-2.01,3.53,2.12
6.78,-1.22,1.3,1.76
8.15,0.82,0.63,2.47
0.15,0.09,4.23,2.27
11.38,-0.89,1.19,1.86
22.89,-0.51,1.6,2.64
31.95,-2.08,1.59,3.43
13.87,-2.63,1.7,2.75
7.82,-0.49,1.49,2.38
8.23,1.17,1.68,2.39
11.37,-1.4,2.4,4.09
0.03,-3.79,4.42,2.97
0.01,-3.31,1.94,2.43
13,-0.35,1.48,2.39
27.5,-0.57,1.05,4.73
4.98,-0.05,1.07,3.62
2.02,0.57,1.23,3.47
0,-0.14,3.26,3.13
6.06,0.93,1.64,2.84
3.76,-2.33,3.04,3.45
0.03,-4.59,3.33,2.83
0,-5.98,2.73,2.43
0,-3.27,2.2,2.21
0,-1.65,2.43,2.06
0,-2.47,2.31,1.96
0.27,-0.82,2.43,1.95
7.19,0.76,1.61,2.23
27.89,0.82,0.57,3.55
56.61,0.96,0.14,20.7
19.13,1.22,0.06,25.38
1.47,-0.63,1.12,14.94
0.11,-1.97,2.58,8.46
0.02,-5.6,2,5.95
27.3,-0.46,1.06,6.06
18.63,0.28,1.47,7.72
7.27,-1.16,1.37,5.92
11.34,-1.32,0.7,4.82
6.34,-2.91,1.78,4.13
0.29,-6.29,1.05,3.57
3.92,-5.57,0.77,3.25
1.48,-5.78,1.62,2.98
2.98,-6.03,0.62,2.77
31.3,-6.83,0.87,2.63
16.35,-5.86,0.18,2.63
11.88,-6.42,1.16,2.47
36.68,-3.97,0.81,2.4
5.9,-5.21,1.31,2.43
4.62,-6.66,1.39,2.2
7.31,-7.73,0.95,2.06
4.94,-8.57,0.95,1.97
21.02,-6.76,0.1,1.94
1.45,-5.1,0.77,1.91
17.15,-2.71,0.68,1.97
2.37,-6.56,1.64,1.94
3.53,-6.19,0.54,1.82
1.25,-5.4,1.73,1.74
15.65,-6.87,0.09,1.67
44.31,-3.22,0.01,2.03
14.74,-6.03,0.84,2.84
16.17,-7.1,0.57,2.48
62.13,-2.79,-0.03,4.54
7.42,-6.99,1.71,7.93
17.02,-9.33,0.12,4.99
1.56,-8.19,0.83,3.78
2.1,-6.86,0.48,3.17
0.21,-4.99,0.41,2.8
0.05,-7.91,0.62,2.5
0.01,-7.07,0.62,2.24
0.03,-9.69,0.74,2.06
0,-9.77,0.55,1.98
0,-10.2,0.65,1.94
0.23,-8.3,0.74,1.82
4.98,-4.11,0.43,1.71
0.02,-6.01,0.98,1.66
0.02,-6.25,0.75,1.6
2.02,-4.42,0.18,1.55
5.64,-3.74,1.07,1.5
11.68,-1.9,0.95,1.52
2.22,-3.06,0.84,1.49
0.62,-2.53,1.71,1.46
4.35,-2.69,1.43,1.43
32.45,-1.48,1.25,1.61
61.46,0.73,0.19,22.86
14.01,-0.4,0.65,30.69
0.72,-0.64,1.84,13.05
0.59,-1.1,1.64,8.17
1.93,-1.3,0.86,6.16
23.32,-2.32,0.65,5.38
0.81,-4.44,1.33,4.68
0.03,-6.53,2.66,4
0,-8.14,1.87,3.5
1.14,-9.5,0.43,3.14
0.03,-10.96,1.36,2.87
3.33,-10.48,0.48,2.64
7.94,-6.98,0.73,2.47
23.4,-6.3,0.34,2.39
6.68,-8.31,1.14,2.39
6.5,-9.31,0.6,2.21
14.99,-8.19,0.25,2.07
51.99,-4.01,-0.04,2.34
28.48,-5.07,1.21,2.93
2.75,-9.55,2.73,2.19
2.19,-11.2,1.87,1.9
0.01,-12.42,2.23,1.76
1.15,-12.09,1.64,1.62
6.8,-8.63,0.43,1.61
9.8,-5.92,0.6,1.58
3.05,-5.94,1.68,1.52
0.21,-6.08,2.94,1.48
8.44,-4.11,1.11,1.45
0.04,-4.93,3.99,1.4
5.47,-4.84,1.4,1.39
19.75,-3.52,0.68,1.36
5.54,-4.54,2.21,1.35
8.07,-4.5,1.37,1.33
0.02,-5.35,3.09,1.29
11.64,-4.29,2.65,1.29
0.72,-7.04,3.67,1.28
0,-7.58,4.23,1.22
0.32,-6.48,3.07,1.21
0,-3.74,4.73,1.18
0,-4.93,4.4,1.15
0.24,-3.88,3.59,1.15
3.08,-2.25,2.65,1.15
2.2,-2.01,5.1,1.15
16.59,-2.94,1.69,1.22
0.91,-3.4,4.92,1.24
66.19,-1.89,0.12,2.35
48.87,-0.1,0.35,17.64
12.28,-1.85,1.88,12.69
2.48,-8.81,6.71,7.11
0,-11.26,6.19,5.01
1.11,-7.15,5.03,4.05
2.03,-7.64,1.58,3.43
0.98,-7.19,5.77,2.99
0,-7.19,6.96,2.67
0,-5.62,7.11,2.47
0,-2.73,7.76,2.35
0.91,-1.66,6.6,2.22
6,-5.11,6.12,2.17
2.77,-9.07,2.39,2.03
3.76,-10.54,3.88,1.91
4.45,-11.09,2.37,1.85
5.54,-8.14,3.38,1.78
11.94,-4.83,2.25,1.71
52.94,-2.3,0.52,2.12
13.5,-3.62,3,2.31
6.19,-4.62,2.96,2.16
3.99,-5.08,3.71,2.04
6.51,-5.22,3.64,1.93
7.79,-7.09,4.15,1.85
1.49,-9.33,5.83,1.73
12.39,-9.22,1.42,1.66
24.26,-5.96,0.9,1.63
12.04,-7.46,3.97,1.57
2.32,-4.62,7.49,1.52
0,-0.65,8.8,1.48
0.03,0.85,7.87,1.48
1,0.25,6.29,1.47
0.3,0.5,8.82,1.5
5.83,-2.2,4.63,1.58
9.57,-4.38,4.91,1.6
7.26,-2.72,6,1.6
2.89,-3.08,3.91,1.58
2.2,-1.39,2.99,1.58
5.56,-1.34,2.9,1.6
4.27,-0.61,10.85,1.67
0,-1.48,10.62,1.69
0,0.4,12.61,1.67
0,2.69,14.87,1.73
3.45,1.47,8.66,1.96
12.49,-0.07,4.11,2.49
3.01,-1.79,11,2.9
0.01,0.03,12.13,2.82
6.65,0.49,3.83,2.76
2.98,0.9,7.21,3.02
5.05,1.28,4.6,3.36
13.32,1.29,3.43,4.48
30.52,1.47,1.37,8.05
20.22,-2.74,4.97,16.83
6.24,-2.58,6.27,10.98
6.77,-2.14,7.96,8.08
6.71,-1.55,5.69,6.71
0.84,0.06,12.6,5.61
0,0.78,12.89,4.81
0.07,1.34,10.63,4.49
2.54,0.34,5.43,4.42
9.38,-1.48,5.88,4.24
2.75,-3.25,11.35,3.99
0.28,-1.11,16.48,3.66
0.05,0.5,14.48,3.43
2.6,-0.39,7.61,3.28
0.89,0.75,12.93,3.2
0,1.59,13.4,3.2
0,4.16,17.77,3.48
0,5.22,18.18,4.59
0.04,4.24,14.57,6.45
3.7,0.3,4.18,7.72
2.04,-1.48,10.71,6.82
4.44,-1.84,7.1,5.71
14.62,-2.73,5.19,4.96
3.41,-4.62,8.19,4.28
3.84,-2.85,9.27,3.76
0.14,-1.14,12.73,3.38
1.68,-0.78,11.53,3.13
0,0.63,13.31,2.96
0,2.65,15.46,3.02
0,3.65,17.1,3.56
4.99,1.86,6.24,5.21
3.47,0.02,12.24,5.99
0.04,0.95,12.75,5.41
0.7,3.7,18.16,5.27
7.19,2.22,13.84,6.34
0.75,2.88,9.61,6.92
1.89,5.71,10.91,6.8
8.29,3.26,3.31,9.45
3.08,1.63,5.27,11.16
3.02,1.33,6.78,9.45
0.53,2.5,10.76,7.7
0,4.32,17.93,7.15
1.3,3.83,5.36,7.51
0.46,4.46,9.03,8.54
3.13,5.7,10.87,9.72
8.39,4.97,7.5,14.22
2.66,4.55,9.04,21.15
0.47,4.5,12.21,18.45
0.1,4.39,14.67,15.3
0,5.5,15.31,13.05
0.44,5.52,13.49,13.23
0,6.2,13.31,14.4
0.46,5.92,6.61,14.67
8,4.04,3.27,17.19
2.06,1.51,13.04,17.1
2.37,-0.1,12.29,11.43
3.92,1.87,8.32,8.67
0.52,7.46,16.26,7.32
2.47,7.8,12.23,8.39
0.8,10.06,15.94,11.7
0.9,13.62,19.71,15.48
0.36,12.32,16.73,18.81
0.12,15.24,17.19,22.68
0.19,12.77,13.41,22.86
0.31,8.52,9.34,21.06
4.3,5.6,6.01,16.65
8.82,3.76,3.33,15.75
0.15,6.31,12.29,12.87
0.02,12.07,17.9,12.33
0,13.2,19.45,14.76
0,12.65,19.1,17.64
0.28,9.67,12.22,17.82
0,10.18,14.68,16.47
0,14.54,19.46,16.83
0.22,16.66,17.04,21.33
2.37,11.18,8.58,23.85
20.4,7.21,1.07,22.86
12.16,5.92,6.82,31.77
3.19,5.32,9.39,20.25
0.15,5.34,15.88,14.4
0,7.92,19.66,11.7
0.53,6.58,13.25,10.62
3.74,3.6,9.74,10.26
0,7.93,18.1,9.09
0.02,12.18,16.71,9.27
10.97,12.93,13.49,12.33
7.66,8.09,4.58,18.72
0,14.13,17.6,14.76
0,18.16,15,16.74
0,17.4,17.46,21.6
0,18.69,18.71,20.7
0.65,17.23,13.39,19.8
0.64,11.49,13.83,21.06
0,13.08,19.78,17.46
0.45,14.44,20.04,16.47
0,13.49,17.83,17.1
0.06,13.05,17.65,16.65
0.51,11.64,15.88,16.02
0,13.31,22.63,14.22
0,16.4,24.57,13.41
0,18.89,26.23,14.4
0.15,19.27,29.36,16.74
0,18.35,26.5,17.82
0.04,16.38,22.07,17.91
1.5,12.54,13,17.1
0.03,11.7,18.09,14.31
2.58,8.9,3.04,13.05
2.09,8.39,4.12,13.95
0.8,9.25,17.74,14.22
0.04,8.83,22.01,11.43
0.03,10.33,21.53,9.09
0.89,7.31,13.62,7.95
0.94,9.32,18.26,6.82
3.47,6.72,13.48,6.47
5.04,6.82,13.83,6.14
5.77,6.5,7.24,6.33
0.03,8.53,15.64,5.94
0,11.2,21.08,6.35
0.03,12.86,18.12,7.52
0.25,12.5,18.46,9.36
0,13.42,24.5,9.18
0,15.81,25.57,8.87
0,18.05,30.11,10.26
0,16.75,26.23,11.88
0,15.24,22.85,11.79
0.28,13.3,28.03,9.99
1.32,11.83,24.75,7.83
0,12.51,24.52,7.03
0.85,10.86,16.04,6.87
0.79,9.33,11,6.54
0.28,11.55,16.82,6.65
0.04,13.51,20.41,7.4
0.01,15.93,23.52,8.87
2.65,15.29,21.25,10.71
1.26,12.83,11.98,10.8
0.41,12.81,14.94,9.81
0,15.58,22.78,9.54
0,17.4,25.91,10.8
0.46,15.22,20,10.89
0.95,12.96,12.51,10.17
0.01,12.65,17.9,9.18
1.85,9.82,9.62,9.99
3.07,9.08,3.95,9.63
0.75,6.53,15.31,10.08
0.07,6.92,21.25,6.62
2.13,6.71,16.14,5.14
1.45,6.34,16.12,4.28
1.58,5.06,10.54,3.98
2.68,5.08,8.18,3.47
0.03,9.76,13.55,3.74
0,11.9,18.66,4.54
0,13.49,22.27,5.1
0,13.98,21.52,5.72
0,13.89,23.13,5.63
0,14.42,22.52,5.55
0.02,11.39,15.77,5.46
9.8,6.93,2.09,6.93
0.49,5.7,9.51,6.53
0.09,6.24,9.47,4.46
2.45,6.8,3.32,5.16
0.01,6,15.37,5.48
0,7.92,19.2,3.93
0,11.13,23.86,3.7
0,11.46,20.77,4.03
0,10.41,18.88,3.92
0,9.53,22.16,3.48
1.91,6.41,6.2,3.15
0,6.54,11.69,2.98
0,8.26,15.66,2.86
5.29,2.76,4.87,3.32
2.71,1.49,7.85,2.82
0,2.2,11.99,2.39
0.35,2.69,6.42,2.11
4.72,4.62,1.67,2.49
0.89,5.28,4.44,2.43
1.22,4.13,2.41,2.21
0.23,6.41,5.32,2.22
0.27,6.11,5.65,2.47
0.49,5.92,7.22,2.34
0.6,4.64,6.95,2.34
2.79,0.38,7.66,2.1
0.42,-0.19,8.57,1.85
0,2.19,12.65,1.68
0,3.42,14.03,1.62
0,4.26,13.69,1.56
0,5.94,10.23,1.55
0,6.13,10.05,1.65
0,6.39,10.54,1.69
0,5.11,10.22,1.66
0.85,2.88,3.56,1.57
0.13,5.03,5.06,1.59
0,4.94,8.1,1.54
0.01,4.56,7.58,1.51
0,3.54,8.37,1.46
0,2.19,8.31,1.4
0,0.82,7.62,1.33
0,0.82,8.15,1.26
2.94,-0.38,2.51,1.22
1.05,-0.44,3.25,1.18
0.34,-2.19,8.52,1.15
0,-2.58,9.27,1.09
0,-2.98,8.15,1.04
0,-1.5,9.13,1.02
0,-0.21,10.47,1
0,-0.71,9.36,0.98
0,-0.24,7.21,0.96
1,1.3,1.59,0.97
10.96,0.42,0.38,1.02
9.75,0.22,0.85,1.19
10.58,-0.18,1.3,1.16
4.49,-1.33,1.83,1.15
5.72,-1.48,1.74,1.1
5.15,-0.19,0.9,1.14
26.79,0.63,0.92,1.88
4.46,-0.11,1.65,2.06
7.89,-0.6,1.83,1.6
2.33,-0.93,2.81,1.4
21.67,-1.9,0.37,1.37
4.72,-2.23,1.22,1.58
19.77,-0.91,0.89,1.43
14.76,1.49,-0,5.86
0.25,1.72,1.52,6.71
0.08,2.39,1.25,4.27
0.11,1.72,0.98,3.52
0.09,-1.94,2.7,2.59
0.01,-7.45,1.72,2.03
0,-7.23,0.89,1.71
0,-2.66,2.13,1.55
0,-1.27,1.8,1.42
0,0.66,1.96,1.4
0,-1.08,2.08,1.4
0,-1.44,1.85,1.39
0.01,-1.15,2.09,1.36
0.06,-3.12,1.78,1.29
0.02,-4.67,1.46,1.22
2.29,-3.9,1.04,1.14
0.01,-2.7,1.67,1.09
0,-4.43,1.32,1.04
0,-3.18,1.76,1
0.01,-5.66,1.46,0.95
1.07,-4.66,1.74,0.93
18.93,-3.5,0.75,0.93
19.6,-4,0.37,0.95
22.91,-0.62,0.75,1.36
11.29,-1.89,1.95,1.53
38.06,-0.78,0.23,1.64
20.87,-1,2.07,2.51
22.32,-2.26,0.78,2.11
3.77,-4.61,0.55,1.85
1.5,-6.73,1.27,1.58
0.26,-8.53,0.63,1.42
0.42,-8.04,0.85,1.31
0.17,-6.33,0.93,1.22
0.3,-5.3,0.97,1.16
0.02,-9.17,0.83,1.08
2.24,-9.31,0.72,1.02
22.59,-5.65,0.16,1.03
7.68,-6.15,0.78,1.03
29.59,-6.12,0.07,1.04
3.08,-6.68,0.24,1.07
2.75,-7.58,1.45,0.99
13.39,-5.92,0.62,0.95
3.69,-5.24,0.9,0.93
30.29,-4.63,0.19,0.9
28.18,-1.31,0.79,1.35
9.03,-1.92,2.23,2.28
25.32,-0.78,0.43,2.16
0.4,-1.25,1.57,2.64
0,-3.46,2.09,2.09
0,-2.66,1.26,1.85
0,-2.8,1.26,1.71
0,-6.36,1.67,1.58
0,-7.41,1.62,1.48
7.05,-6.61,0.88,1.42
16.8,-3.02,0.41,1.56
2.64,-3.18,1.62,1.53
5.58,-3.25,1.88,1.49
0.01,-5.39,0.99,1.4
0.03,-4.28,1.48,1.33
0,-3.62,1.36,1.27
0,-1.39,1.39,1.22
0.54,-1.26,1.43,1.21
0.15,-1.04,2.22,1.18
17.26,-3.41,0.27,1.18
27.55,-2.94,0.82,1.26
19.16,-1.52,1.15,2.33
11.62,-0.8,0.52,2.3
6.31,0.8,1.3,2.39
45.35,0.67,0.61,24.12
8.86,-2.05,0.93,16.29
0.24,-1.9,2.58,8.15
16.82,-2.65,0.22,5.72
18.48,-1.46,1.79,5.09
18.43,-0.64,0.61,7.87
4.07,-2.55,2.94,6.61
2.62,-2.66,2.29,5.12
2.45,-3.99,2.97,4.28
0.01,-4.64,4.4,3.7
0,-4.2,3.45,3.28
0,-4.78,4.03,2.93
0,-3.64,4.22,2.66
0,-4.15,4.97,2.48
0.06,-4.21,3.94,2.31
0.02,-3.92,4.28,2.18
0,-3.49,4.87,2.06
0,-3.5,5.04,2.02
0.03,-1.77,4.68,1.94
0.18,-1.02,3.38,1.87
5.01,-1.43,2.19,1.81
8.23,-1.98,1.86,1.77
7.42,-2.89,2.7,1.76
0.31,-2.9,4.33,1.67
3.65,-2.39,2.44,1.61
19.39,-2.53,1.21,1.6
12.92,-2.61,1.28,1.67
3.2,-4.27,4.44,1.62
0.01,-9.45,5.57,1.54
0,-9.4,5.73,1.42
0,-7.31,6.6,1.4
0.04,-5.88,6.99,1.4
0.04,-5.12,5.98,1.36
1.99,-4.35,3.04,1.33
0,-3.8,7.15,1.3
2.57,-4.01,1.36,1.27
0.04,-4.27,7.49,1.24
1.72,-3.87,5.03,1.22
23.54,-3.62,1.22,1.22
15.84,-5.37,1.98,1.28
3.68,-7.33,4.16,1.31
5.99,-7.51,3.82,1.22
22.41,-3.37,1.59,1.22
9.71,-0.47,1.73,1.27
