0.01,15.72,18.05,0.01
0,16.4,19.77,0
0,19.25,26.81,0
0,15.91,19.62,0
0,16.25,20.3,0.01
0,15.54,17.39,0
0,14.38,15.56,0
0,14.33,15.28,0
0,16.62,19.36,0
0,17.79,30.97,0
0.04,14.83,13.83,0
0.04,14.89,18.92,0
0,14.1,15.66,0
0,15.27,18.16,0
0,15.27,21.08,0.01
0.01,14.14,16.11,0.01
0.54,14.37,15.17,0
0,14.66,15.1,0.01
0,16.31,17.57,0
0,16.59,19.02,0
0,19.85,25.97,0.01
0,19.69,22.58,0.01
0.01,15.57,16.06,0.01
0.01,15.16,15.16,0.01
0.01,15.22,13.89,0.01
0.07,15.06,11.35,0.01
0.04,14.8,9.8,0.01
0.06,13.95,11.43,0.01
0.01,14.55,14.7,0.01
0,17.28,19.01,0.01
0,16.35,17.02,0.01
0.01,13.93,12.52,0.01
0.02,13.38,12.15,0.01
0.02,13.38,9.62,0.02
2.73,13.22,8.76,0.01
0.12,14.89,12.53,0.02
0,16.81,15.15,0.02
0,20.69,23.46,0.02
0,21.28,24.18,0.02
0,18.62,21.37,0.01
0,16.18,14.31,0.01
0,16.56,14.14,0.01
0,15.65,12.59,0.01
0,14.56,10.62,0.01
0.01,14.13,13.53,0.01
0,14.94,13.53,0.01
0,14.5,11.86,0.01
0.01,12.94,10,0.01
0.03,12.25,10.15,0.01
0.01,12.6,9.33,0.01
0,13.49,11.95,0.01
0,14.31,14.75,0.01
0,16.32,15.03,0.01
0.06,13.59,9.89,0.01
0.29,13.89,9.47,0.01
0.05,15.02,6.16,0.02
0.02,16.57,13.93,0.02
0.03,16.05,12.06,0.02
0.19,13.42,18.3,0.02
0,11.47,10.83,0.02
1.59,11.38,4.94,0.02
3.69,10.57,9.69,0.01
4.01,11.56,6.59,0.02
0,11.01,8.26,0.04
0.62,11.83,3.62,0.06
10.81,10.47,5.2,0.07
5.6,8.79,6.95,0.23
0.46,10.57,7.61,0.2
4.56,10.11,3.58,0.11
0.23,8.64,15.03,0.12
0,7.94,13.93,0.17
0,9.14,9.87,0.08
0.21,9.96,3.38,0.05
4.48,9.64,5.8,0.04
3.84,11.66,2.72,0.07
21.03,9.29,7.18,0.89
5.88,7.26,7.11,0.6
3.71,9.74,3.4,0.29
0,9.75,7.53,0.31
0,10.37,7.37,0.15
0.47,11.49,8.41,0.09
0,10.85,11.41,0.06
0,11,8.67,0.05
0,11.2,8.57,0.04
0,11.51,6.95,0.03
0,12.1,8.34,0.03
0,10.69,7.75,0.03
0,10.73,6.92,0.03
0.21,12.04,3.06,0.03
0,11.71,24.39,0.03
0,11.51,15.86,0.03
0,10.93,10.46,0.03
0,11.73,9.31,0.03
0,11.18,8.29,0.03
0,11.43,7.95,0.03
0.01,10.73,6.19,0.04
0.01,10.51,16.08,0.04
0,7.88,37.02,0.03
2.69,7.07,5.22,0.03
0.06,7.07,7.48,0.03
0.12,7.12,6.31,0.03
5.41,8.29,1.29,0.05
17.6,7.22,2.3,0.13
2.92,6.32,4.51,0.43
15.84,6.42,5.61,0.51
3.76,6.12,8.52,0.72
26.59,6.53,8.43,1.21
1.07,4.33,10.14,1.17
0,3.63,8.3,0.72
7.6,4.3,4.32,0.49
0.69,3.71,6.72,0.54
0,5.35,5.95,0.35
7.99,6.04,2.68,0.31
1.47,5.39,6.09,0.64
0,5.06,8.06,0.58
0,6.08,8.58,0.39
0,7.27,7.83,0.29
0.02,7.32,6.96,0.23
14.41,6.01,6.78,0.7
2.8,4.15,10.49,1.01
1.97,3.62,6.64,0.84
0.51,4.94,4.5,0.62
0.17,8.41,2.73,0.47
1.36,7.73,7.81,0.41
0,6.72,21.12,0.37
0,6.83,10.94,0.31
0.31,6.34,4.53,0.25
0,4.61,10.89,0.21
0,5.87,7.14,0.18
0,7.37,4.75,0.16
0.01,8.18,6.3,0.15
0,9.45,8.9,0.13
0,10.47,8.33,0.12
0,10.61,6.27,0.11
0,9.33,7.89,0.09
4.01,8.31,2.66,0.08
6.12,7.52,3.31,0.11
0,6.68,9.93,0.12
0,8.02,14.55,0.09
0,7.8,10.87,0.08
0.04,6.77,4.51,0.07
0.03,7.78,4.95,0.07
0,9.61,8.4,0.06
0,11.6,9.66,0.06
0,9.9,5.79,0.05
1.49,6.31,9.91,0.05
4.54,3.59,6.77,0.06
9.07,3.27,3.79,0.08
1.7,1.89,11.59,0.19
0.05,0.47,18.64,0.21
0,0.55,14.06,0.15
0,1.77,11.92,0.12
5.13,2.9,4.94,0.11
1.83,6.53,6.33,0.25
0.42,5.96,7.12,0.33
0.02,5.18,7.9,0.27
0.06,5.89,8.81,0.23
0.03,5.77,10.07,0.2
0,6.49,7.86,0.18
0,6.75,8.25,0.16
0,7.62,9.46,0.15
0,8.02,6.14,0.14
1.76,8.3,3.35,0.13
0.05,9.22,7.34,0.13
0.13,9.4,8.77,0.12
0,11.31,10.9,0.11
0.01,11.27,6.78,0.1
0,9.03,9.65,0.1
0,8.98,9.46,0.09
0.35,11.31,10.08,0.08
0,10.94,13.23,0.08
0,10.03,13.84,0.08
0.07,7.79,10.52,0.07
5.15,8.48,9.02,0.07
13.13,7.42,9.86,0.29
0.03,5.66,20.44,0.51
1.86,6.88,5.24,0.35
4.47,10.19,9.29,0.29
10.4,12.02,3.11,0.25
2.58,11.92,5.35,0.23
8.01,11.88,1.3,0.25
7.2,12.06,10.73,0.45
10.48,12.44,7.21,2.51
2.17,12.15,9.36,7.62
0.08,10.86,10.41,2.2
1.15,8.75,14.71,1.24
0,9.16,15.64,0.86
0,9.78,11.01,0.68
12.37,9.04,11.51,0.8
0.21,8.93,11.8,0.72
2.27,10.45,4.46,0.7
0.35,11.88,6.51,1.07
0,11.9,16.13,0.89
0.02,12.76,8.69,0.7
0.04,10.91,11.45,0.6
7.74,10.27,8.79,0.54
5.39,11.01,10.99,1.75
13.66,9.02,13.35,3.17
0.01,8.27,16.03,2.72
0.01,10.94,12.08,1.61
1.9,11.48,3.48,1.19
0,10.86,16.08,0.97
0.59,11.13,17.85,0.78
0.05,11.79,8.12,0.66
0.24,10.17,12.87,0.6
0.49,12.13,9.85,0.56
0.04,11.75,20.7,0.49
0,15.19,20.92,0.43
0,18.71,23.08,0.39
0,19.89,25.42,0.35
0,20.32,25.52,0.31
0,20.38,27.25,0.29
0,20.39,22.52,0.25
0,13.19,16.5,0.23
0,15.05,18.73,0.21
0,14.46,15.34,0.19
0,13.78,15.38,0.18
0.01,13.07,13.07,0.17
0.01,13.24,14.22,0.17
0,14.5,17.97,0.16
0.02,13.34,14.27,0.15
0.01,14.77,15.6,0.14
0.01,14.93,16.2,0.14
0.06,14.02,15.31,0.12
2.68,11.75,16.99,0.13
0.81,10.53,18.31,0.14
12.36,9.07,11.92,0.15
11.12,7.84,9.29,0.2
10.09,9.08,8.46,0.21
0.61,10.65,15.91,0.17
0,11.14,18.11,0.14
0,12.85,18.86,0.12
2.01,12.69,15.51,0.12
1.53,12.59,10.71,0.11
0,13.46,20.44,0.11
0,14.35,19.13,0.1
0,16.33,20.38,0.1
0,16.45,16.58,0.09
0.02,16.68,18.01,0.09
0,16.66,13.66,0.08
0,15.97,13.36,0.08
0.03,14.34,11.99,0.08
1.47,11.66,12.43,0.08
3.21,10.02,16.78,0.08
0,10.9,19.23,0.09
0,11.93,17.82,0.08
0,12.45,20.27,0.07
0.04,12.49,13.99,0.07
0.04,14.05,17.65,0.07
0,14.23,16.33,0.07
0.01,12.73,12.85,0.07
0.01,11.62,25.59,0.07
0,13.78,24.24,0.06
0.01,11.73,15.61,0.06
0,11.65,22.86,0.06
0.01,12.07,21.57,0.06
1.2,11.84,24.98,0.06
0,12.1,21.39,0.06
0,12.18,22.49,0.06
0,13.25,19.84,0.06
0,12.63,17.69,0.06
0,12.17,26.34,0.06
0.15,12.04,21.36,0.06
0,13.44,22.47,0.06
0,16.28,28.04,0.05
0,20.31,31,0.05
0.01,16.33,18.91,0.05
0.01,14.19,17.68,0.05
0.12,14.46,19.78,0.05
0.01,15.46,17.23,0.05
0.01,14.53,16.49,0.05
0.01,13.64,15.7,0.05
0.02,13.47,15.83,0.05
0.01,13.17,16.91,0.05
0.03,13.52,16.31,0.05
0.01,13.37,16.54,0.05
0.01,13.45,18.26,0.05
0,14.77,22.29,0.05
0.04,16.54,18.52,0.04
0.04,16.29,12.57,0.04
0,15.87,28.05,0.03
0,16.16,29.33,0.02
0,16.38,26.97,0.03
0,14.66,25.97,0.04
0,17.66,32.43,0.03
0,21.64,42.11,0.03
0,22.86,37.37,0.03
0.02,17.38,25.96,0.03
0.01,16.1,22.57,0.03
0.01,16.18,19.97,0.03
0.02,15.01,18.1,0.03
0.01,14.74,19.3,0.03
0.01,14.83,22.16,0.03
0.25,15.49,17.54,0.03
1.02,15.95,19.33,0.03
0,15.03,26.44,0.04
0,15.52,21.77,0.03
0.01,15.75,23.21,0.03
0,15.97,24,0.03
0,18.07,29.42,0.03
0,20.95,37.09,0.03
0,20.85,38.3,0.03
0,17.6,30.54,0.03
0,15.79,21.84,0.03
0,15.56,20.15,0.03
0,15.27,18.67,0.03
0.01,15.53,19.26,0.03
0,16.41,23.73,0.03
0.01,14.8,18.27,0.03
0.01,14.68,21.25,0.02
0,15.74,18.6,0.02
0.02,17.53,19.9,0.02
0.01,17.63,21.84,0.02
0,17.84,25.81,0.02
0,16.76,23.99,0.02
0,16.3,21.11,0.02
0.01,16.7,22.66,0.02
0,17.1,22.33,0.02
0.01,16.2,19.96,0.02
0.01,15.08,17.36,0.01
0.07,14.32,17.41,0.01
0.01,15.78,21.07,0.01
0,15.42,20.77,0.01
0,15.09,17.3,0.01
0,15.03,22.62,0.02
0,15.19,21.46,0.01
0,15.47,23.15,0.01
0,16.07,19.21,0.01
0.02,16.9,19.88,0.01
0.01,17.4,21.25,0.01
0.01,17.88,23.6,0.01
0.04,17.84,23.25,0.01
0.54,18.67,22.04,0.01
1.9,17.93,16.58,0.01
0.01,16.72,17.55,0.01
0.01,16.03,17.68,0.01
0,15.62,18.44,0.01
0,15.83,20.03,0.02
0,17.95,25.69,0.03
0,18.09,24.33,0.03
0,17.09,21.44,0.03
0,15.67,16.85,0.03
0.16,15.91,17.92,0.03
0.01,16.73,19.73,0.03
0,16.87,20.63,0.04
0.05,15.99,14.6,0.04
0.01,17.05,19.46,0.04
0.12,16.62,12.83,0.04
0.08,16.36,20.82,0.04
0,17.32,27.22,0.05
0,16.99,23.53,0.04
0.01,16.2,19.15,0.04
0,16.55,19.25,0.03
0.01,17.14,21.95,0.03
0.1,15.32,15.24,0.03
0.13,15.66,18.56,0.03
0,17.06,20.4,0.03
0,16.24,21.92,0.03
0.01,16.84,21.26,0.03
0,17.99,25.5,0.03
0,18.13,25.98,0.02
0,17.2,22.5,0.02
0.02,14.83,13.94,0.03
0,16.83,19.28,0.03
0,16.51,19.45,0.03
0.01,14.62,15.84,0.03
0.11,14.32,13.59,0.03
0.06,15.29,14.03,0.03
0,17.38,19.55,0.02
0,19.72,22.28,0.02
0,19.63,21.7,0.02
0.04,18.59,19.9,0.02
15.65,14.16,3.55,0.02
3.72,13.72,6.51,0.04
2.52,12.45,12.49,0.05
0,13.62,11.61,0.06
0,15.12,14.89,0.05
0,17.18,16.11,0.03
0,18.71,17.3,0.03
0.01,15.88,10.4,0.02
0.01,15.66,15.87,0.02
0.01,15.63,13.08,0.04
0.01,16.18,13.42,0.06
0.06,15.63,12.68,0.02
4.3,15.05,10.07,0.02
0.09,14.72,12.81,0.02
0.09,15.51,14.83,0.02
0.01,14.7,11.57,0.02
0.32,13.61,9.97,0.02
0,14.13,14.8,0.05
0,14.13,16.67,0.02
0,15.48,16.2,0.02
0,16.01,14.69,0.02
0,15.73,15.85,0.02
0,19.48,23.08,0.02
0,20.61,23.46,0.02
0.01,17.27,17.56,0.02
0.01,15.31,13.41,0.02
0,14.55,12.07,0.02
0,14.37,11.58,0.02
0.03,13.54,8.94,0.02
0.02,13.14,11.14,0.02
0,14.19,14.37,0.02
0,17.98,20.5,0.03
0,19.1,20.4,0.08
0,17.96,18.57,0.33
1.48,14.51,9.96,0.41
14.51,13.51,5.09,0.51
1.37,13.78,8.83,0.62
32.91,13.21,4.92,0.89
5.97,11.58,6.19,0.7
0.55,10.17,11.2,0.56
0.03,11.47,10.29,0.54
0.88,11.67,9.71,0.51
0,11.65,16.41,0.51
0,11.75,14.91,0.49
0,12.65,13.81,0.49
0,12.99,15.74,0.49
0,14.04,13.67,0.49
0,13.84,13.7,0.49
0.01,14.34,14.71,0.49
0.01,13.51,7.79,0.47
0,12.2,8.82,0.47
0,12.08,7.91,0.47
0,11.42,8.72,0.45
0,12.52,11.15,0.45
0,13.96,13.79,0.45
0,14.91,12.18,0.43
0,14.36,9.97,0.45
0.02,12.36,5.94,0.47
0.14,12.23,6.41,0.45
0,12.48,12.43,0.45
0,12.9,11.04,0.43
0,13.31,13.47,0.41
0,13.56,11.8,0.41
0,15.13,13.63,0.39
0,15.12,12.58,0.39
0,14.58,14.21,0.37
0,11.41,7.38,0.37
0.01,11.03,7.35,0.37
0.11,11.24,6.63,0.37
1.04,11.83,3.78,0.39
24.54,10.3,3.49,0.45
2.71,8.71,10.96,0.76
0,8.65,11.64,0.41
0,9.29,10.05,0.35
0,9.37,9.16,0.33
0,11.24,10.44,0.33
0,11.7,10.45,0.33
0,11.52,9.73,0.31
0,11.74,9.82,0.31
0,11.2,6.95,0.31
0.02,12.58,3.77,0.29
0,12.16,7.31,0.31
0,11.74,8.27,0.29
0.01,11.51,6.53,0.29
0,11.35,6.98,0.29
0,10.09,12.08,0.29
0,8.91,11.8,0.27
0,9.12,10.2,0.25
0,9.14,9.08,0.25
0,9.5,8.93,0.25
0,10.39,9.58,0.25
0.01,9.89,6.71,0.25
0.03,9.61,6.47,0.25
0.17,8.92,5.02,0.25
0,9.11,7.08,0.25
0,8.5,6.76,0.25
0,8.54,7.11,0.25
0,9.09,8.82,0.25
0,9.88,9.51,0.25
0,10.3,10.23,0.25
0,10.45,9.77,0.25
0,10.58,5.62,0.23
0.84,9.46,5.25,0.23
0.38,8.14,7.16,0.25
0,9.3,19.25,0.25
0,9.86,11.73,0.23
0.03,9.7,4.96,0.23
10.22,7.9,2.02,0.27
0,6.57,15.61,0.33
0,7.04,8.99,0.25
0,7.44,7.34,0.23
0,8.93,5.72,0.25
0.01,8.94,5.7,0.25
0.86,10.54,4.42,0.23
0.07,11.77,4.78,0.23
0.04,11.17,5.09,0.23
0,12.31,5.96,0.23
0.03,11.87,6.56,0.23
16.9,10.69,4.61,0.35
41.15,8.77,3.79,0.99
11.64,7.95,2.34,0.95
0.09,7.66,6.36,0.58
8.78,5.68,6.22,0.47
0.01,6.02,7.47,0.45
0,6.82,9.81,0.41
0,6.89,6.95,0.37
0,6.69,8.64,0.35
0.01,8.35,8.38,0.33
0,8.39,7.57,0.33
0,9.1,7.91,0.33
0,9.49,12.66,0.31
0,9.72,9.53,0.31
0.11,7.93,15.79,0.29
0,7.17,15.77,0.29
0,8.4,8.58,0.29
0.4,8.86,8.24,0.29
11.57,7.69,5.98,0.33
5.01,6.06,10.19,0.35
3.35,7.14,13.37,0.35
0,8.02,9.71,0.35
13.51,8.07,9.34,0.37
0.08,6.11,13.88,0.72
0.11,7.18,10.31,0.47
3.21,6.34,12.14,0.39
0,5.19,15.9,0.37
0.28,7.35,7.96,0.35
0.01,8.54,5.97,0.33
0.01,9.51,7.2,0.31
0,10.5,8.19,0.29
0,8.68,13.24,0.29
0.35,4.24,28.47,0.25
0.01,2.44,26.45,0.25
2.31,4.32,12.02,0.25
25.42,5.22,4.98,2.51
12.37,3.78,3.43,1.65
1.82,4.26,12.1,0.74
0,5.59,12.15,0.54
0,7.6,9.35,0.43
0,9.77,11.38,0.37
0,11.52,12.42,0.33
0,12.23,11.27,0.31
0,12.48,9.8,0.27
0.01,10.66,6.91,0.27
0.03,9.55,8.15,0.25
0,9.49,8.14,0.25
0,9.3,7.51,0.23
0.06,9.63,6.13,0.23
12.91,9.82,3.32,0.23
0.64,10.41,6.76,0.31
7.88,7.83,5.41,0.27
0.31,7.72,14.36,0.31
0,9.93,10.5,0.29
0.06,9.27,9.2,0.27
0.46,7.17,16.58,0.27
0,7.89,12.4,0.25
8.38,7.56,4.59,0.25
1.83,5.5,18.97,0.27
1.71,5.77,15.06,0.27
0,6.68,15.05,0.25
0.64,8.8,7.04,0.23
0.03,11.81,11.3,0.23
0.01,12.2,11.07,0.21
0,11.41,10.02,0.2
0.01,10.75,10,0.19
0,10.9,13.12,0.19
0,12.03,13.93,0.18
0,12.09,12.41,0.18
0.01,11.3,10.38,0.17
0.05,11.93,11.19,0.16
0.01,11.05,9.7,0.16
0.01,10.51,11.62,0.16
0.01,10.98,14.28,0.16
0,11.11,12.41,0.16
0.01,11.1,12.58,0.15
0.01,10.99,13.81,0.15
0.01,11.49,13.65,0.15
0.01,10.51,12.26,0.15
0.04,10.88,14.25,0.15
0,12.09,17.72,0.15
0,14.63,19.68,0.14
0,13.36,18.46,0.14
0.01,12.22,12.26,0.14
0.04,12.15,15.04,0.14
0.3,11.44,12.92,0.13
0.13,10.76,13.93,0.14
0,12.59,18.34,0.14
0,13.51,16.39,0.14
0.02,12.53,13.34,0.13
0,14.08,18.21,0.13
0,15.62,18.77,0.13
0.02,13.53,16.18,0.12
0.02,12.5,16.22,0.12
1.86,12.85,11.13,0.12
0.64,11.82,11.83,0.13
0.15,12.17,12.52,0.14
2.05,12.51,9.71,0.14
0.4,12.96,16.59,0.14
0.07,12.3,14.15,0.15
0.62,12.12,13.29,0.15
5.77,11.42,10.95,0.23
0,11.42,22.17,0.23
0,13.56,21.57,0.17
0,14.21,23.48,0.16
0,14.92,19.95,0.15
0.01,12.6,22.6,0.14
0,10.45,26.16,0.14
0,14.57,45.13,0.14
0,16.12,40.07,0.14
0,16.04,27.61,0.14
0,16.82,22.91,0.14
0,18.49,29.66,0.13
0,18.43,28.32,0.13
0,14.2,21.14,0.12
0,15.3,26.08,0.12
0,14.73,24.16,0.12
0.03,12.24,20.14,0.12
0.19,12.31,19.59,0.12
0.01,11.61,20.6,0.12
0.01,11.28,17.18,0.12
0,12.9,19.59,0.12
0.01,11.34,17.54,0.12
0.02,12.16,17.42,0.12
0,12.2,18.12,0.11
0.01,11.13,16.59,0.12
0.23,10.93,16.56,0.12
0.2,11.78,22.33,0.12
4.78,12.6,9.02,0.15
0.6,13.59,12.87,0.21
2.42,14.11,15.84,0.16
5.63,11.77,19.29,0.18
0,11.47,23.19,0.18
0.04,12.1,19.11,0.15
1.47,13.34,11.66,0.14
32.72,12.34,2.27,0.2
2.85,12.19,14.87,0.97
0.15,12.55,17.85,0.37
7.41,12.54,12.83,0.25
0.78,11.54,17.73,0.27
0,12.84,20.17,0.23
0,14.82,21.28,0.19
0,15.9,17.62,0.17
0,14.75,23.66,0.15
0,14.92,23.83,0.14
0.04,15.98,13.94,0.14
0.01,16.38,21.96,0.13
0,19.11,30.41,0.13
0,16.7,22.64,0.12
0.01,14.38,22.47,0.12
0,14.27,21.27,0.11
0,14.57,24.61,0.1
0,12.87,22.61,0.09
0.13,13.68,16.13,0.09
0.15,13.92,15.25,0.11
0.09,13.8,16.79,0.11
0.01,14.01,17.01,0.11
0.03,14.78,18.19,0.1
0,19.18,26.08,0.1
0,20.84,29.83,0.1
0.04,17.04,21.66,0.09
0.03,15.39,18.17,0.09
0.03,15.06,15.94,0.09
0.03,14.63,17.08,0.09
0,15.53,22.72,0.09
0,15.7,24.45,0.08
0.01,15.28,22.24,0.08
0.01,15.81,21.66,0.08
0.03,15.05,17.45,0.08
0,16.95,23.53,0.08
0.01,16.48,25.27,0.08
0.02,15.6,25.48,0.08
0,15.22,20.53,0.07
0,16.23,23.24,0.08
0.01,18.04,21.14,0.07
0.02,16.61,22.73,0.07
0.03,16.06,18.26,0.07
0.09,16.45,18.49,0.07
0.01,18.37,26.33,0.07
0,20.5,27.82,0.07
0,21.05,28.88,0.07
0,21.81,33.27,0.07
0,21.43,29.4,0.06
0,19.09,22.52,0.06
0.01,18.36,24.69,0.06
0,18.55,22.89,0.06
0.01,18.82,22.4,0.07
0.27,18.54,22.33,0.07
0.01,18.65,24.7,0.07
0,19.03,21.87,0.06
0,19.96,25.67,0.06
0.01,18,20.63,0.06
0.02,16.18,19.19,0.06
0.01,15.74,18.33,0.06
0.02,15.79,18.13,0.06
0,17.15,22.36,0.06
0.01,17.85,22.26,0.06
0.01,18.17,23.79,0.06
0,18.22,23.13,0.06
0.01,18.06,23.84,0.06
0.01,17.22,20.79,0.06
0.01,17.47,22.6,0.06
0.02,17.32,22.17,0.06
0,17.8,20.84,0.06
0,17.86,22.64,0.06
0,18.85,24.52,0.06
0,21.5,30.29,0.06
0,21.56,31.34,0.05
0,22.49,30.71,0.05
0,22.33,31.1,0.05
0,20.67,25.12,0.05
0,19.43,24.65,0.05
0.01,17.68,19.84,0.05
0.01,17.17,19.52,0.05
0.02,15.98,17.29,0.05
0.08,15.9,17.75,0.05
0.07,16.89,16.87,0.05
0.56,17.49,14.61,0.05
0.19,16.47,15.66,0.05
0.05,16.17,15.44,0.06
0.07,16.98,17.6,0.05
0.02,17.4,19.17,0.05
0,17.7,18.47,0.05
0.01,17.12,16.53,0.05
0.14,15.41,18.17,0.05
1.58,15.49,17.23,0.05
0.25,15.59,18.29,0.05
0,17.5,20.9,0.05
0.01,18.22,17.77,0.05
0.03,17.41,17.31,0.05
0.01,17.23,17.84,0.05
0,17.3,17.73,0.05
0,16.42,18.44,0.05
0,16.96,18.21,0.04
0.01,16.95,18.82,0.04
0.02,17.39,16.67,0.04
0.01,18.13,21.69,0.04
0,17.04,19.26,0.04
0,18.13,27.14,0.04
0,17.54,24.51,0.04
0,19.11,23.81,0.04
0.01,17.35,15.99,0.04
0.04,16.65,17.46,0.04
0,17.41,20.9,0.04
0,15.96,16.31,0.04
0,16.48,17.81,0.04
0.01,16.04,17.71,0.04
0.01,16.81,17.32,0.04
0.25,16.52,12.44,0.05
0.13,15.92,11.4,0.04
0.08,17.36,19.66,0.04
0,20.08,24.68,0.04
0.4,17.78,17.06,0.04
0.57,18.36,16.42,0.04
0.58,16.55,12.19,0.04
0.05,16.2,14.22,0.05
0.01,15.67,12.25,0.07
0.09,15.39,13.3,0.04
0.02,16,11.83,0.04
0.05,17.31,13.61,0.04
0,19.49,18.74,0.04
0,19.7,20.83,0.04
0,17.87,17.22,0.04
0,16.76,16.73,0.04
0,20.05,27.6,0.04
0.01,18.29,15.36,0.04
0.02,15.8,12.59,0.04
0,15.21,19.19,0.03
0,15.72,29.4,0.03
0,17.35,31.5,0.03
0,19.11,31.23,0.03
0,16.94,23.06,0.03
0,17.17,23.48,0.03
0,16.18,22.23,0.03
0.01,15.32,16.65,0.03
0,14.36,14.47,0.03
0.02,14.88,12.14,0.03
0.02,15.46,17.93,0.04
0,15.69,19.54,0.04
3.38,13.63,8.5,0.04
0.04,12.36,16.35,0.04
0,13.34,20.02,0.04
0,15.38,21.04,0.04
0.01,14.68,11.69,0.04
0,14.68,13.42,0.04
0,16.68,17.67,0.04
0,15.06,14.25,0.04
0,15.64,13.55,0.04
0,15.18,16.56,0.04
0,14.64,10.41,0.04
0,13.19,14.98,0.04
0,14.18,11.06,0.04
3.55,12.27,12.14,0.05
0,10.16,17.92,0.07
0,11.33,32.36,0.06
0,13.01,20.82,0.05
0,13.32,13.07,0.05
0.03,12.74,13.19,0.05
0,12.28,40.63,0.05
0,11.76,22.78,0.06
0,14.36,15.2,0.07
0,14.65,16.12,0.03
0,15.23,19.04,0.02
0,17.04,17.97,0.02
0,16.32,17.43,0.02
0,13.64,11.08,0.02
0.01,11.58,9.9,0.02
0,12.57,17.28,0.02
0.24,12.6,8.65,0.03
0,11.55,9.83,0.03
0.2,11.25,5.58,0.04
2.36,9.77,5.44,0.04
0,8.54,15.32,0.04
0.05,9.94,7.86,0.04
0,10.77,10.49,0.05
0,12.24,16.12,0.04
0,11.83,13.01,0.04
7.2,9.97,4.43,0.05
0,7.67,18.84,0.07
0,8.28,11.85,0.08
0,9.38,10.42,0.06
0,10.44,13.26,0.05
0,9.71,8.36,0.05
0,9.07,11.85,0.05
0,9,11.28,0.05
0,10.05,13.19,0.05
0.01,9.48,12.8,0.05
0,10.2,10.02,0.05
0,10.54,13.02,0.05
0,10.93,12.14,0.05
0,11.77,14.08,0.05
0,12.18,13.5,0.05
11.99,9.81,5.35,0.05
1.28,8.8,4.43,0.09
0,7.34,5.3,0.09
0,6.76,9.14,0.06
0.21,6.85,8,0.05
16.47,5.54,3.87,0.14
0.05,5.75,7.35,0.25
0,7.79,7.75,0.14
0.51,7.76,6.68,0.08
3.98,3.86,15.61,0.09
0.32,1.18,27.61,0.12
0.02,-1.62,13.91,0.1
0,-1.44,10.15,0.08
0,1.08,10.64,0.07
0,2.23,9.37,0.07
0,4.13,9.41,0.06
0,4.76,9.37,0.06
0,5.68,7.95,0.06
0.01,5.66,8.93,0.06
0,4.18,14.16,0.06
0,4.82,10.72,0.05
0,4.8,9.87,0.05
0,5.45,7.92,0.06
0,6.08,8.56,0.06
0,6.86,5.14,0.06
0,7.39,10.23,0.05
0,6.73,7.69,0.05
1.81,7.21,5.46,0.05
4.41,8.5,2.02,0.06
0.08,7.12,5.55,0.06
8.33,7.67,4.45,0.06
0,7.63,6.09,0.07
0,8.81,4.82,0.07
0.07,10.49,3.21,0.06
0.04,10.98,2.51,0.06
0.04,10.95,4.3,0.06
0.04,10.42,5.99,0.06
0,10.29,16.75,0.06
0,10.58,13.11,0.06
0.06,9.57,9.24,0.06
0.03,9.02,7.71,0.06
0,8.16,17.47,0.06
0,8.11,16.63,0.06
0,7.67,11.18,0.05
0,8.43,11.72,0.05
0.02,8.2,6.96,0.05
0,7.43,6.32,0.05
0,7.66,7.19,0.05
0.01,7.14,6.03,0.05
0,6.92,6.36,0.05
0,7.94,11.37,0.05
0.01,8.59,10.07,0.05
0,9.13,7.21,0.05
0.16,9.53,16.08,0.05
16.26,10.72,3.53,0.11
0.05,11.33,7.09,0.17
9.03,10.31,5.74,0.11
2.31,10.54,6.42,0.25
0,10.62,10.06,0.15
0,11.56,9.65,0.09
0,10.46,9.32,0.07
0,9.92,8.22,0.07
0.01,9.87,7.76,0.06
0.01,10.4,6.62,0.06
0,11.02,10.71,0.06
0,12.61,13.52,0.06
0,12.97,10.22,0.06
0,11.28,6.47,0.05
0.04,10.4,13.41,0.05
0.12,9.63,15.28,0.05
0,10.67,15.28,0.05
0,11.57,11.58,0.05
0.01,12.52,15.29,0.05
0,11.79,9.93,0.05
0.04,9.86,10.76,0.05
0.01,10.95,11.52,0.04
0,12.63,18.53,0.04
0,12.95,16.44,0.04
0.02,10.4,9.19,0.04
20.65,10.58,3.6,0.05
12.81,10.05,4.04,0.13
21.54,9.46,5.92,0.25
8.32,9.83,6.73,0.23
36.63,11.15,4.9,3.17
40.95,11.7,3.38,9.14
1.48,7.48,11.78,2.68
0.01,7.23,18.21,0.78
0.01,8.76,15.48,0.39
0,10.09,16.51,0.25
0.16,8.98,9.74,0.16
17.5,6.38,4.88,0.19
0.4,6.6,17.26,0.43
17.84,7.75,6.02,0.27
6.99,7.25,10.76,1.63
1.92,6.39,18.25,1.09
1.04,6,17.99,0.7
0.71,7.62,19.61,0.51
33.28,6.75,8.79,2.43
1.85,7.32,9.07,2.37
17.05,7.39,12.56,1.24
17,6.26,6.65,2.2
2.52,7.21,10.37,3.83
0,7.19,13.86,2.22
16.96,7.17,7.9,2.04
20.54,6.16,4.37,10.75
16.86,6.29,9.81,8.19
20.81,5.75,5.93,9.14
0.01,7.35,11.82,5.11
0.01,9.26,10.68,2.45
0,10.75,12.16,1.61
0,11.72,12.97,1.17
