0,22.14,21.71,0.01
0,23.57,23.35,0.01
0,21.77,20.98,0.01
0,23.2,22.49,0.01
0,24.42,25.16,0
0,24.5,23.49,0
0,22.34,19.89,0
0,24.12,20.49,0
0,22.89,20.31,0
0,21.63,21.18,0
0,19.98,25.85,0
0,18.6,24.97,0
0,17.26,16.18,0
0,17.33,14.55,0
0.01,19.09,17.28,0
0,21.36,23.79,0
0,23.65,23.32,0
0,25.79,28.43,0
0,28.93,28.2,0
0,27.01,21.47,0
0,25.5,17.13,0
0,22.92,17.12,0
0,21.22,13.08,0
0,21.14,14.4,0
0.01,19.59,14.75,0
0,18.62,14.42,0
0,17.5,14.89,0
0,16.71,16.12,0
0,19.36,20.44,0
0,21.74,23.74,0
0,19.62,24.34,0
0.02,16.31,15.82,0
0.01,16.09,17.05,0
0,16.43,17.34,0
0,18.58,17.48,0
0.01,19.01,18.28,0
0,17.82,19.17,0
0,18.06,20.55,0
0,19.94,19.7,0
0,19.76,16.66,0
0.01,17.33,13.57,0
0.01,18.23,14.04,0
0,20.28,15.33,0
0,20.87,15.7,0
0,21.8,20.13,0
0,20.11,19.16,0
0,17.94,15.74,0
0.01,18.5,14.97,0
0,19.59,15.34,0
0,21.35,18.04,0
0,20.74,17.66,0
0,21.02,20.33,0
0,22.63,22.32,0
0,24.34,22.8,0
0,25.9,21.57,0
0,23.12,17.58,0
0.01,19.93,15.19,0
0,21.65,20.67,0
0,22.44,21.65,0
0,20.83,21.76,0
0,21,21.8,0
0,23.24,22.22,0
0,23.76,21.73,0
0,23.6,17.63,0
0,24.27,19.06,0
0,24.4,19.7,0
0,21.84,18.7,0
0.01,19.05,19.74,0
0,18.33,22.54,0
0,18.7,18.16,0
0,19.2,17.94,0
0.01,20.81,20.38,0
0,23.47,24.9,0
0,25.41,24.23,0
0,26.72,27.85,0
0,26.22,25.53,0
0.05,18.52,13.24,0
0.04,16.49,10.87,0
0,18.73,13.5,0
0,20.49,15.82,0
0,21.89,16.97,0
0,23.02,17.08,0
0,23.68,19.33,0
0,22.09,27.18,0
0,20.45,21.83,0
0,19.03,12.92,0
0,16.69,12.26,0
0,15.94,11.3,0
0.01,17.26,11.76,0
0.11,17.4,12.78,0
0,17.32,12.97,0
0,19.82,16.54,0
0,21.82,15.8,0
0,20.99,16.68,0
0,19.45,16.59,0
0,18.42,12.58,0
0,18.9,11.83,0
0,18.07,11.5,0
0,18.9,11.81,0
0,20.28,13.69,0
0,21.47,13.45,0
0,20.15,13.43,0
11.47,19.75,16.49,0
2.26,17.22,12.23,0
0,19.62,16.88,0
0,18.76,19.07,0
0,17.59,22.29,0
0,20.05,18.55,0
0,23.43,17.08,0
0,22.27,13.67,0
0,23.04,15.2,0
0,20.58,12.31,0
0,15.87,10.69,0
0,15.45,11.82,0
0,14.4,9.07,0
0,16.01,9.07,0
0,16.52,12.19,0
0,17.64,14.03,0
0,18.73,15.45,0
0,18.8,14.37,0
0,19.46,14.53,0
0,21.13,15.49,0
0,20.42,13.72,0
0,20.26,11.85,0
0,18.06,10.78,0
0,15.35,8.35,0
0,17.98,10.37,0
0,19.51,10.11,0
0,19.37,12.12,0
0,16.82,14.81,0
0,16.12,15.16,0
0,16.35,11.98,0
0,17.56,15.64,0
0,17.85,13.03,0
0.03,15.77,7.76,0
0.06,13.89,6.38,0
0.04,13.57,6.36,0
0.01,14.79,6.98,0
12.3,13.86,2.34,0
0.01,13.59,6.99,0
0,14.19,7.61,0
0,14.16,6.82,0
0,15.96,8.82,0
0,17.16,9.9,0
0,17.21,9.21,0
0,13.84,9.58,0
0,14.09,8.52,0
0,16.03,9.33,0
0,16.27,8.94,0
9.19,12.78,3.68,0
8.02,13.91,4.56,0
27.34,12.02,1,0.01
0.03,11.32,5.87,0.43
0,13.38,5.76,0.14
0,13.02,5.37,0.06
0,13.21,5.8,0.04
0,13.99,6.18,0.03
0,13.27,5.69,0.03
0,13.34,6.37,0.02
0.15,13.79,4.79,0.02
0.05,13.42,4.22,0.02
0.47,13.55,5.62,0.02
0,11.63,6.77,0.01
20.84,10.63,6.35,1.74
0.48,8.19,7.73,1.22
0,8.05,6.98,0.43
0,7.27,6.67,0.26
3.08,8.34,7.74,0.19
25.03,9.63,3.95,2.53
0,8.17,5.32,1.15
9.55,8.87,2.83,0.55
29.8,9.51,2.64,11.78
0.73,7.52,6.97,4.99
0,7.18,7.35,1.94
0.07,8.69,3.37,1.11
0.01,10.9,4.38,0.79
0,10.63,6.61,0.61
0,11.79,6.21,0.51
1.91,7.15,7.1,0.44
0,7.07,8.68,0.39
0,7.31,7.54,0.33
0.04,9.11,4.43,0.3
0,8.36,3.93,0.27
8.04,7.29,10.26,0.33
0,6.72,8.62,0.43
0,7.78,4.24,0.32
0.45,9.09,0.97,0.29
0.02,8.54,3.78,0.32
0.29,7.55,4.34,0.31
21.66,7.78,3.02,0.44
2.95,8.41,4.91,2.61
2.9,8.23,2.46,1.96
0.1,9.18,4.35,1.74
0,8.54,4.61,1.23
0,10.04,4.96,0.96
0,10.71,4.66,0.8
0,10.98,3.68,0.69
14.04,9.57,3.33,0.61
20.64,9.62,3.17,6.01
10.44,10.46,1.37,6.07
0.58,11.76,3.19,4.69
0.2,10.51,2.48,3.2
16.54,11.03,0.78,4.15
0.1,10.24,5.61,5.54
0,8.78,5.23,3.34
0,10.12,5.56,2.45
0,11.11,3.15,1.89
0,10.39,3.4,1.52
0,10.52,4.08,1.26
0.04,9.9,4.62,1.08
0,10.08,5.18,0.94
0,11.1,5.43,0.83
0,10.45,5.92,0.75
0,9.04,5.94,0.69
0,7.74,7.02,0.64
0,6.07,6.4,0.6
0,5.75,5.77,0.55
0,6.15,5.64,0.51
0,5.97,5.74,0.48
0,5.99,7.05,0.46
0,6.66,6.76,0.43
0.02,7.22,5.72,0.41
0,5.22,11.47,0.39
0,5.2,7.81,0.37
0,6.77,5.85,0.35
0,8.18,6.14,0.34
3.31,7.84,1.43,0.33
3.11,6.29,7.02,0.37
3.29,3.21,4.73,0.37
0.3,2.44,7.56,0.37
0,4.13,7.82,0.32
0,4.73,6.43,0.3
0,5.59,6.9,0.29
0,6.08,6.21,0.27
0,6.94,6.42,0.27
0,8.29,6.7,0.26
0,8.66,6.84,0.25
0,8.42,5.79,0.25
1.53,9.95,2.66,0.24
0.22,10.45,8.31,0.42
0,9.9,9.11,0.51
0,11.89,9.31,0.4
0,11.51,7.68,0.35
0,11.42,8.13,0.33
0.11,10.59,4.95,0.3
0,9.4,5.23,0.29
0.23,8.39,5.41,0.27
8.16,8.15,6.44,0.27
5.95,7.49,7.47,0.64
0.01,7.44,6.18,0.81
0.34,9.25,1.9,0.58
0.04,12.11,7.21,0.51
0,13.52,7.61,0.47
0,13.61,8.42,0.43
0,10.52,10.28,0.4
0,11.28,9.46,0.37
0,13.31,9.82,0.36
0,14.94,9.52,0.33
0,15.29,8.69,0.32
0,13.59,9.8,0.3
0,10.91,7.63,0.29
0,10.58,10.48,0.27
0,10.63,11.91,0.25
0,11.04,11.45,0.25
0,10.61,10.47,0.23
9.75,10.09,2.44,0.26
7.83,8.18,5.73,0.48
0,7.39,13.06,0.6
0,8.48,9.57,0.48
0.02,10.26,7.02,0.4
0,11.87,10.18,0.37
0,11.96,11.33,0.35
0.19,7.47,17.04,0.32
0.05,7.04,15.7,0.3
3.15,6.13,9.69,0.3
1.26,6.36,13.68,0.29
9.58,5.56,4.02,0.3
0,7.48,13.81,0.62
0,10.46,10.44,0.46
0,12.1,11.62,0.4
0,11.17,10.11,0.37
4.75,8.87,3.96,0.36
7.1,9.29,4.26,0.64
0.3,8.5,11.04,0.78
0,8.6,8.51,0.63
0,11.29,10.35,0.57
0,12.47,10.24,0.53
0.02,11.28,8.06,0.48
0,12.54,8.82,0.45
0,14.46,9.83,0.41
0,14.55,10.37,0.38
0,13.62,8.77,0.36
0.01,11.36,8.94,0.33
0.02,10.61,8.14,0.32
0.02,10.6,8.14,0.3
0.43,10.1,5.6,0.3
0.02,11.17,11.17,0.29
0,12.19,11.84,0.27
0,12.56,10.75,0.26
0.02,12.82,9.51,0.25
0.01,14.69,13.98,0.23
0,16.07,16.9,0.22
0,17.09,16.23,0.21
0,19.81,20.23,0.2
0,17.55,18.42,0.19
0,9.48,22,0.18
0.02,9.06,14.91,0.18
0.92,8.85,16.25,0.18
0,8.74,17.93,0.19
0.01,11.02,18.15,0.18
0,11.36,13.82,0.17
0,13.04,14.22,0.16
0,17,17.49,0.15
0,13.87,12.85,0.15
0.01,12.69,12.81,0.13
0.14,12.83,12.57,0.13
0.67,9.84,11.51,0.14
0.22,9.86,12.99,0.14
0.01,9.75,13.86,0.13
4.48,9.81,9.93,0.14
0.15,9.04,12.76,0.16
0.09,9.4,12.47,0.15
0,11.65,13.22,0.13
0,13.02,14.97,0.13
0,13.87,15.82,0.12
0,16.21,17.73,0.11
0,15,21.53,0.1
0,12.71,19.53,0.09
0,14.49,18.93,0.08
0,14.17,23.94,0.08
0,10.86,18.76,0.08
0,14.35,18.52,0.08
0,18.05,20.08,0.07
0,17.48,25.22,0.07
0,15.4,21.27,0.06
0,16.32,23.11,0.06
0,17.17,25.33,0.06
0,17.16,24.28,0.05
0,15.7,25.63,0.05
2.66,12.15,8.33,0.05
12.79,10.04,6.66,0.06
0.4,10.52,13.28,0.1
0,12.44,17.97,0.11
0,14.99,19.37,0.08
0,17.35,16.95,0.07
0.01,14.34,11.2,0.06
0,15.23,14.12,0.05
0,16.54,16.41,0.05
0,18.19,16.92,0.05
0,21.92,20.56,0.04
0,22.46,18.49,0.04
0.01,17.17,14.15,0.04
0,15.36,16.17,0.03
0,14.52,19.27,0.03
0,17.33,22.9,0.03
0,22.36,27.39,0.03
0,26.48,27.64,0.03
0,25.34,28.39,0.02
0,19.97,26.08,0.02
0,18.73,24.95,0.02
0,17.61,31.72,0.02
0,20.64,24.19,0.02
0.01,16.84,14.62,0.01
0.03,16.04,13.22,0.01
0.01,15.94,14.23,0.01
0,18.42,21.6,0.01
0,19.99,26.34,0.01
0,20.85,30.15,0.01
0,21.21,30.92,0.01
0,20.93,23.83,0.01
0,21.25,25.28,0.01
0,17.23,21.32,0.01
0,14.91,19.31,0.01
0.01,17.37,20.48,0.01
0,20.05,25.67,0.01
0,19.8,22.47,0
0,20.08,16.84,0
0,18.58,17.11,0
0.01,19.53,22.09,0
0,19.88,25.06,0
0,22.07,26.19,0
0,23.25,20.58,0
0,21,16.83,0
0.01,19.72,17.26,0
0,20.77,23.74,0
0,20.83,28.36,0
0,19.93,25.03,0
0,21.31,23.86,0
0,22.52,28.02,0
0,24.99,28.24,0
0,28.02,27.09,0
0,26.21,21.19,0
0,23.17,19.24,0
0,23.93,18.54,0
0,23.46,18.63,0
0,24.75,25.91,0
0,21.53,23.12,0
0,19.51,20.05,0
0,20.27,19.56,0
0,20.09,20.39,0
0.01,20.38,17.41,0
0,18.6,14.97,0
0.01,17.13,14.36,0
0,17.89,14.44,0
0,19.47,19.59,0
0,22.17,22.93,0
0,22.73,24.07,0
0,21.04,19.71,0
0.01,18.32,14.59,0
0,17.93,13.92,0
0,21.15,20.98,0
0,21.64,18.46,0
0,21.21,20.29,0
0.01,21.18,15.28,0
0.05,18.15,12.44,0
0.04,16.7,10.02,0
0,18.83,21.52,0
0,19.71,25.58,0
0,18.78,25.76,0
0,20.72,20.25,0
0,24.35,24.07,0
0,26.39,23.95,0
0,26.65,24.33,0
0,25.09,24.89,0
0,24.6,22.49,0
0,21.83,17,0
0,22.94,19.42,0
0,22.45,17.6,0
0,19.72,14.78,0
0,21.33,18.07,0
0.01,19.33,17.1,0
0,18.29,17.27,0
0,19.63,21.99,0
0,17.86,18.69,0
0,17.01,17.99,0
0,17.87,19.12,0
0,19.54,19.32,0
0,20.84,24.71,0
0,23.12,24.94,0
0,23.48,21.01,0
0.01,18.06,12.95,0
0.01,17.62,12.15,0
0,19.18,14.77,0
0,21.99,15.19,0
0,26.32,19.99,0
0,27.89,23.65,0
0.01,24.97,21.81,0
0.82,23.57,22.06,0
0.1,21.29,24.91,0
2.36,16.51,21.17,0
0,15.9,17.61,0
0,18.36,19.73,0
0,21.76,21.29,0
0,24.56,22.05,0
0,23.55,19.1,0
0,21.48,17.4,0
0,22.79,18.68,0
0,23.2,17.07,0
0,19.3,17.31,0
0,18.81,19.25,0
0,19.8,20.74,0
0,20.68,16.7,0
0,22.58,15.2,0
0.01,21.65,13.59,0
0,22.14,14.95,0
0,24.93,19.12,0
0,26.81,22.44,0
0,26.37,21.01,0
0,22.69,15.41,0
0.01,17.5,12.45,0
0.23,14.43,7.07,0
1.46,14.73,10.05,0
0,15.08,10.66,0
0,14.87,11.8,0
0,14.12,15.13,0
0,15.31,18.87,0
0,16.59,15.48,0
0,17.86,13.25,0
0,19.98,15.08,0
0,22.37,16.87,0
0,22.78,17.92,0
0,22.06,14.76,0
0,17.91,9.86,0
0.01,15.1,7.97,0
0,15.71,8.97,0
0,17.41,10.43,0
0,19.14,11.63,0
0,18.4,11.22,0
0,14.55,10.43,0
0,13.2,9.96,0
0,13.86,9.58,0
0,14.11,9.79,0
0,15.1,11.28,0
0,16.25,10.17,0
0.01,14.49,6,0
0.01,13.21,7.47,0
0,12.2,9.42,0
0,11.58,8.9,0
2.65,11.81,4.08,0
0,12.5,8.27,0
0,13.19,8.32,0
0,14.58,10.62,0
0,14.03,11.16,0
0,13.95,11.21,0
0,13.07,8.35,0
0,13.47,10.09,0
0,13.66,10.57,0
0,15.09,12.09,0
0,14.16,11.2,0
0,13.85,9.49,0
0.01,12.87,8.28,0
49.05,12.39,1.37,0
36.16,13.62,0.54,12.54
1.52,13.29,4.44,6.83
0,12.21,5.93,1.27
0,12.64,6.61,0.53
0,13.83,5.79,0.27
0,13.25,6.83,0.15
0,13.11,8.18,0.08
0,14.55,8.01,0.05
0,14.86,7.26,0.03
0,12.74,7.29,0.03
0,12.51,7.74,0.02
0,13.47,9.56,0.02
0,16.27,9.38,0.01
0,16.84,6.67,0.01
0,12.09,5.13,0.01
0,10.78,5.95,0.01
0,11.52,6.74,0.01
0,10.97,5.68,0.01
0,11.6,6.88,0.01
0,12.42,6.76,0.01
0,12.85,8.85,0
0.14,12.9,7.12,0
0.27,11.38,2.94,0
0.02,10.87,4.09,0
0,10.55,5.35,0
0,11.12,5.28,0
0,11.42,5.58,0
0,11.54,4.79,0
2.5,10.09,4,0
0,10.84,3.97,0
0,10.53,4.3,0
1.61,10.13,2.2,0
0.07,10.03,4.01,0
0,9.66,5.45,0
0,10,5.43,0
2.38,10.77,1.25,0
27.72,11.54,3.03,0.53
3.48,10.4,2.32,3.65
40.59,10.56,4.86,30.51
5.86,7.5,5.83,6.24
0.21,6.79,5.09,3.14
29.43,6.85,6.66,6.13
5.69,6.82,2.15,9.45
5.74,6.9,1.38,9.22
0,6.37,6.02,5.89
0,6.32,5.14,3.25
0,6.52,3.31,2.29
0,6.51,3.65,1.77
1.53,9.07,2.39,1.55
1.43,11.56,1.92,1.66
16.53,9.52,3.44,4.57
2.25,7.75,4.62,10.03
2.08,7.54,4.13,4.7
5.47,9.14,6.06,4.72
0,7.79,4.6,3.63
0,10.13,4.28,2.76
0,11.7,4.9,2.22
0,12.08,5.74,1.84
0,12.22,5.54,1.57
0,12,6.53,1.39
0,12.05,7.27,1.24
0.01,11.82,6.61,1.14
2.84,10.31,2.31,1.06
15.92,10.54,1.79,9.39
0.05,9.9,2.72,4.45
0.06,10.45,3.29,2.81
0.01,10.12,3.24,2.19
0.06,10.56,4.06,1.85
0,9.57,6.19,1.6
0,11.44,7.31,1.44
0,11.96,6.44,1.31
0,12.41,5.52,1.2
0,11.09,5.03,1.11
0.01,9.88,3.94,1.04
0.09,10.53,3.27,0.97
0.07,11.3,2.63,0.93
0,12.53,5.19,0.88
0.02,11.94,5.1,0.83
0,12.73,5.9,0.79
0,13.59,5.89,0.76
0,13.44,5.54,0.74
0.02,11.67,5.63,0.71
0,11.3,7.49,0.68
0,12.86,8.76,0.66
0,14.65,8.01,0.64
0.01,10.85,8.12,0.62
0,9.18,10.09,0.6
0,9.74,7.57,0.58
0,9.58,7.48,0.56
0,8.29,7.49,0.55
0,8.05,7.24,0.54
0,7.89,9.98,0.52
0,7.82,8.36,0.51
0,8.24,7.78,0.49
0,10.01,7.68,0.47
4.25,10.17,5.23,0.5
24.56,10.51,2.86,1.48
5.22,11.48,4.03,6.59
0.02,11,6.28,2.57
1.28,9.73,5.34,1.66
9.22,10.48,7.79,1.87
0,9,7.2,1.93
0,8.72,8.97,1.66
1.03,7.86,7.49,1.41
0,9.31,9.45,1.27
0,10.87,9.1,1.05
0,11.34,9.08,0.93
0.01,10.14,4.71,0.82
11.71,8.83,4.41,0.99
1.27,9.27,7.23,1.17
0.39,8.52,7.27,1.23
3.42,8.11,8.1,1.21
0.01,8.44,8.04,1.16
0.01,9.42,9.61,1.05
0,9.41,7.71,0.96
0.01,8.18,8.46,0.89
0.5,8.09,8.69,0.88
0,9.09,7.94,0.8
0,11.03,10.33,0.79
0,10.4,12.2,0.74
0,11.31,10.04,0.71
0,12.47,10.66,0.67
0,12.77,10.95,0.65
0.01,13.56,10.6,0.64
0.01,13.84,7.74,0.61
0.2,10.98,5.78,0.58
6.6,12.05,6.01,0.6
26.54,12,9.07,5.83
1.48,9.29,8.13,4.42
0.12,8.93,14.54,2.47
0,9.85,14.78,1.77
0,10.49,11.74,1.43
0.01,10.99,11.92,1.21
0,12.08,11.36,1.07
0,12.81,9.52,0.97
0.12,11.5,6.48,0.89
0,11.45,13.68,0.83
0,13.65,13.95,0.76
0.01,13.36,11.99,0.71
0,11.65,17.5,0.68
0,13.83,15.01,0.63
0,14.88,14.34,0.58
0,16.73,15.91,0.55
0,16.81,15.33,0.53
1.2,9.7,8.27,0.5
3.22,7.52,9.34,0.5
0.26,7.94,12.12,0.5
2.77,7.72,9.63,0.48
0,8.03,14.26,0.48
0.01,9.2,11.85,0.43
0,12.11,12.52,0.41
0,14.98,14.51,0.39
0,15.24,13.66,0.37
0.01,13.48,11.08,0.35
0.01,11.53,11.71,0.33
15.89,9.23,4.04,0.39
9.68,9.61,7.44,4.08
2.91,8.66,8.88,1.84
0.01,8.9,11.07,1.34
3.69,9.59,7.18,1.11
2.29,9.44,6.98,0.99
0,9.91,14.51,0.88
0,11.48,11.75,0.76
0,12.12,9.84,0.7
1.3,8.73,11.17,0.64
1.79,9.06,11.44,0.58
0,9.9,10.93,0.48
2.47,9.83,3.15,0.88
1.38,9.01,6.82,0.99
0,10.01,12.87,0.76
0.75,10.69,13.78,0.7
6.99,10.21,11.27,1.75
0.36,9.46,11.28,1.07
0,10.54,13.83,0.93
0.08,11.86,11.54,0.89
25.17,10.15,4.39,1.4
29.87,11.28,4.64,2.33
0.02,11.35,13.04,2.33
0,11.39,14.1,1.46
0.16,10.83,13.91,1.28
2.93,10.96,9.69,1.17
1.21,9.09,14.86,1.11
0,9.64,15.79,1
0,11.2,14.45,0.92
0,13.83,14.35,0.83
0,15.73,13.79,0.76
0.01,14.1,10.65,0.69
0.25,12.5,10.82,0.61
0,13.51,16.65,0.55
0,16.26,19.63,0.51
0,16.53,19.28,0.48
0,17.32,20.3,0.44
0,19.55,23.45,0.41
0,21.25,24.27,0.38
0,21.79,21.75,0.36
0,22.03,20.24,0.34
0,17.81,15.07,0.32
0.01,16.05,18.52,0.3
0.01,15.77,14.58,0.29
0,18.57,19.51,0.28
0,22.75,21,0.26
0,23.34,17.3,0.24
0,18.34,16.07,0.22
0,18.05,19.41,0.2
0,19.82,21.51,0.2
0,22.05,25.49,0.19
0,22.09,20.14,0.18
0.03,16.55,13.04,0.16
0.02,16.34,13.19,0.15
0.02,15.2,12.18,0.15
0.01,15.38,12.26,0.15
0,17.59,15.54,0.14
0,18.75,17.2,0.13
0.01,16.09,14.23,0.12
0.06,14.49,11.18,0.11
0.01,14.69,14.66,0.11
0,15.16,18.92,0.12
0,17,20.65,0.11
0,18,23.66,0.1
0,19.42,24.62,0.09
0,21.62,24.38,0.08
0,20.74,25.85,0.07
0,18.25,24.83,0.06
0,14.86,17.7,0.06
0,15.39,19.26,0.06
0.01,15.14,19.34,0.05
0,16.33,22.22,0.05
0,15.14,19.9,0.05
0,18.1,19.64,0.05
0,24.91,26.75,0.05
0,25.84,25.38,0.04
0,25.42,22.27,0.04
0,24.73,24.49,0.03
0,22.93,24.41,0.03
0,21.31,23.99,0.03
0,21.94,26.06,0.02
0,22.65,25.36,0.02
0,23.26,26.26,0.02
0,24.84,30.99,0.02
0,24.06,32.97,0.02
0,21.02,28.58,0.01
0,21.56,28.46,0.01
0,22.46,30.18,0.01
0,24.23,28.42,0.01
0,25.96,35.26,0.01
0,24.97,33.66,0.01
0,26.08,33.32,0.01
0,24.74,33.15,0.01
0,25.26,27.77,0.01
0,25.2,26.89,0
0,26.04,30.71,0
0,27.66,24.42,0
0,25.54,21.69,0
0.02,23.42,20.33,0
0,21.9,19.51,0
0,22.86,18.89,0
0,23.55,19.42,0
0,21.78,16.6,0
0.01,21.45,15.67,0
0,20.41,15.15,0
0,21.64,17.15,0
0,22.19,16.67,0
0,24.09,19.35,0
0.04,21.85,16.33,0
0.03,22.28,13.97,0
0.51,21.53,13.59,0
0.01,20.15,13.57,0
0.27,19.88,14.39,0
0,20.53,15.88,0
0,19.77,17.64,0
0,19.43,17.34,0
0,19.52,19.38,0
0,20,23.04,0
0,21.34,22.48,0
0,22.97,23.86,0
0,23.65,26.15,0
0,22.96,29.04,0
0,21.71,26.26,0
0,21.67,22.64,0
0,22.8,25.99,0
0,23.77,28.24,0
0,23.48,23.48,0
0,23.84,23.2,0
0,23.35,21.38,0
0,20.26,15.84,0
0,20.41,14.56,0
3.29,18.63,11.04,0
1.56,17.65,12.16,0
0,20.65,14.51,0
0,23.37,15.45,0
0,23.88,15,0
0.01,24.45,16.9,0
0,23.27,22.02,0
0,21.14,21.48,0
0,20.87,20.86,0
0,21.66,16.3,0
0,21.36,15.11,0
0,21.73,14.43,0
0.07,21.09,13.07,0
0,20.78,11.72,0
0,20.77,13.58,0
0,21.74,19.42,0
0,20.59,19.88,0
0,19.61,17.31,0
0,18.72,20.8,0
0,18.24,17.48,0
0,20.66,16.51,0
0,24.11,19.05,0
0,25.27,18.12,0
0,23.18,14.54,0
0.01,21.29,12.83,0
0.02,19.15,11.31,0
0,19.96,21.38,0
0,19.92,19.4,0
0,22.34,18.99,0
0,23.7,18.45,0
0,24.59,18.06,0
0,26.14,19.04,0
0,23.77,14.81,0
0.02,19.79,11.72,0
0.01,18.49,12.61,0
0,19.29,15.71,0
0,20.08,15.23,0
0,21.75,15.93,0
0.01,20.23,13.7,0
0,20.56,18.7,0
0,19.89,12.29,0
0,18.81,16.44,0
0,17.36,16.32,0
0,17.24,13.65,0
0,18.7,12.84,0
0,19.6,13.65,0
0,21.57,17.68,0
0,20.71,17.54,0
0,20.58,18.97,0
0,17.88,20.2,0
0,16.7,20,0
0,18.72,17.75,0
0,20.61,17.76,0
0,20.79,19.09,0
0,20.6,17.68,0
0,18.77,13.78,0
0,19.29,15.87,0
0,20.53,13.49,0
0,20.82,14.64,0
0,21.03,14.88,0
0,22.02,13.42,0
0,22.57,15.17,0
0,20.69,16.09,0
0,20.63,16.03,0
0,22.42,16.26,0
0,21.72,14.27,0
0,22.43,14.24,0
0,22.67,14.35,0
0,21.9,14,0
0.03,15.46,7.87,0
0,11.07,15.49,0
5.55,8.87,4.53,0
0.06,9.17,9.02,0
0.04,9.23,9.81,0
2.19,9.17,9.89,0
0,8.77,8.65,0
0,11.02,9.26,0
0.26,13.07,8.04,0
7.48,12.31,4.09,0
9.1,12.63,3.87,0
7.99,12.13,2.46,0
0.22,12.34,7.28,0
0,12.28,8.72,0
0.08,12.43,6.88,0
0.07,11.38,5.38,0
0.86,10.98,5.2,0
2.89,9.39,3.09,0
0.35,10.11,6.8,0
0,11.05,6.26,0
0,12.05,6.89,0
0,14.06,6.36,0
0,12.77,6.86,0
0,9.27,13.28,0
0,7.68,12.04,0
0,8.4,8.07,0
0,8.83,5.37,0
0,8.19,8.5,0
0,8.69,7.37,0
0,10.4,7.7,0
0.02,12.58,7.81,0
0,11.09,6.65,0
0.71,10.48,3.53,0
7.87,11.13,4.06,0
0.05,12.22,4.61,0
0,11.04,5.39,0
0.77,11.09,5.43,0
8.68,12.23,2.15,0
1.54,12.07,1.48,0
2.61,11.1,6.62,0
0,8.69,6.93,0
5.09,8.7,6.02,0
4.26,9.55,2.73,0
1.27,8,8.52,0
0,7.76,3.88,0
0.06,10.46,3.29,0
8.99,9.11,7.13,0
0,7.25,5.71,0.02
0,8.07,5.69,0.12
0,8.96,5.25,0.06
0.01,10.94,8.24,0.05
8.17,10.29,6.42,0.04
4.29,10.86,2.82,0.2
3.62,10.49,3.26,0.3
0,9.78,4.23,0.29
17.11,10.2,3.17,0.22
13.4,10.3,1.91,2.56
13.16,7.56,3.46,2.16
1.93,6.05,8.59,1.39
0.02,5.25,5.25,0.69
0,5.58,5.67,0.47
41.67,7.21,2.09,2.6
10.04,8.74,5.48,11.08
0,8.44,4.55,1.96
28.56,8.39,0.88,3.13
0.44,7.71,5.24,5.89
0,5.02,8.05,2.02
0,4.38,6.3,1.18
0,5.69,5.23,0.85
0,7.49,4.49,0.68
0.5,9.24,6.37,0.58
0.07,10.92,9.55,0.5
0.06,10.29,4.53,0.44
0,11.36,4.65,0.39
0,10.37,4.3,0.36
0.01,10.46,3.73,0.33
0,10.8,4.62,0.3
0.39,10.05,3.9,0.28
0,9.76,4.94,0.26
0.01,8.92,4.69,0.25
0,8.66,5.03,0.23
0.92,9.47,3.98,0.22
0,8.34,4.88,0.2
0.29,7.94,4.57,0.19
0,7.98,5.26,0.19
0,8.27,6.2,0.18
0,8.02,5.75,0.17
2.77,8.48,3.7,0.17
0.01,8.3,7.38,0.17
0.17,7.52,5.99,0.16
4.28,8.61,1,0.15
0.01,8.59,5.7,0.18
0,8.98,5.26,0.18
0.03,8.3,6.39,0.16
0,7.07,10.79,0.15
0.24,6.54,2.79,0.14
19.09,8.02,2.99,0.97
2.65,6.96,5.01,1.74
0.1,8.75,7.19,0.89
0,8.59,6.4,0.66
0.14,8.96,6.3,0.55
0,8.31,9.37,0.47
0,7.72,7.31,0.42
0,7.81,7.6,0.38
0,9.1,7.75,0.36
0,9.27,6.93,0.33
0,9.83,8.61,0.3
1.73,8.76,7.51,0.29
1.96,9.8,5.41,0.27
0.01,10.09,5.48,0.26
4.13,10.19,3.47,0.25
2.27,10.7,3.16,0.29
25.92,9.99,4.96,2.5
0.04,8.31,6.09,1.83
1.3,7.32,5.19,1.14
7.03,6.42,2.54,0.96
5.63,7.79,2.62,1.09
0.08,7.55,5,0.9
2.06,8.73,4.21,0.78
43.1,9.4,1.2,30.57
5.54,7.85,4.99,13.13
2.32,6.83,6.58,4.61
0,8.15,8.74,3.01
0.11,8.06,7.81,2.29
8.61,7.35,3.18,2.08
0.4,8.65,8.67,2.02
0,9.78,9.14,1.65
0,9.95,10.31,1.48
0,11.11,8.94,1.33
0,12.58,9.61,1.21
0,14.76,9.63,1.13
0,16.94,9.76,1.06
0,17.41,11.79,1
0,17.42,13.56,0.95
0,17.01,12.16,0.89
0,15.73,9.92,0.84
0.01,15.46,8.63,0.8
0,16.67,10.24,0.75
0,17.85,14.22,0.71
0,18.59,14.99,0.68
0,19.1,14.6,0.65
0,16.97,9.94,0.62
0,15.9,10.14,0.59
0.01,15.42,9.2,0.56
0,16.41,12.58,0.54
0,15.25,14.42,0.51
0,13.1,15.01,0.5
0,12.66,13.87,0.47
2.78,11.71,9.32,0.44
0.02,10.56,14.51,0.51
0,12.54,12.93,0.49
0,16.71,13.62,0.43
0,16.83,12.2,0.4
