0.02,12.94,5.44,0.15
8.9,12.97,3.16,0.2
0.02,9.84,4.38,0.24
0.08,11.84,5.47,0.18
2.07,16.51,5.01,0.17
23.4,15.11,9.66,0.17
0.19,14.57,6.05,0.15
7.09,14.94,6.91,0.15
0,13.72,14.5,0.15
0,8.34,7.54,0.14
1.18,8.9,5.97,0.14
6.56,6.42,2.36,0.17
0.2,7,5.39,0.16
0,9.32,5.99,0.15
0,13.73,7.73,0.14
0,16.19,9.4,0.13
0,16.85,6.28,0.12
0.98,13.17,3.58,0.12
0.01,9.86,6.75,0.12
0.42,8.15,4.59,0.12
22.6,6.65,1.39,0.76
0.75,7.6,1.71,0.46
3.16,11.42,3.88,0.25
3.88,11.55,2.69,0.23
1.07,14.93,3.3,0.23
0.22,16.68,5.96,0.2
0.51,19.56,5,0.19
0.24,21.15,3.68,0.18
0.14,21.68,5.65,0.18
0.25,21.62,5.98,0.17
0.09,21.55,9.68,0.16
1.61,20.61,3.49,0.16
0.13,21.92,9.77,0.16
0.06,22,9.26,0.15
0.12,22.3,9.73,0.14
11.02,18.55,12.29,0.14
1.91,18.68,4.51,0.13
5.42,20.41,4.34,0.14
0.15,22.83,8.7,0.14
0.64,22.78,7.94,0.12
1.85,21.06,5.47,0.12
0.35,13.18,9.42,0.11
0.02,12.46,8.18,0.11
0.08,17.51,7.63,0.11
0.1,21.42,9.22,0.11
0.23,21.22,8.94,0.11
0.2,22.11,11.34,0.1
43.94,17.46,7.82,0.16
3.08,15.24,11.24,0.12
0,15.18,8.81,0.1
0,16.19,9.47,0.09
0,16.8,9.62,0.08
0,16.88,8.61,0.08
0,17.42,9.62,0.07
0.04,18.95,8.04,0.07
0.06,20.3,7.84,0.07
0.02,21.31,10.51,0.07
0.83,21.55,9.68,0.07
10.89,20.43,7.17,0.08
38.67,19.34,4.64,0.31
4.37,21.27,8.02,0.13
8,20.44,4.85,0.1
2.43,19.83,5.44,0.1
0.57,20.31,8.16,0.08
0.06,20.41,9.2,0.07
0.13,20.85,8.53,0.07
0.79,20.64,7.62,0.07
0.65,20.75,7.9,0.07
0.08,21.31,9.94,0.07
0,22.2,11.53,0.06
0.89,24.24,11.88,0.05
0,24.56,11.67,0.05
0.01,24.49,10.01,0.05
0.02,23.65,6.42,0.05
2.22,24.6,9.77,0.06
1.24,20.9,11.89,0.09
0,17.94,12.04,0.05
0,21.42,13.25,0.04
8.73,22.96,9.86,0.04
7.36,21.33,8.6,0.11
0.45,23.52,8.94,0.09
0.08,25.29,11.91,0.06
0.02,25.88,12.19,0.05
0.05,24.91,12.88,0.04
0.22,25.79,12.41,0.04
9.44,22.4,6.09,0.05
2.09,23.91,7.91,0.07
0,26.13,12.3,0.08
0.02,26.42,13.98,0.04
0.01,25.85,14.6,0.04
0.37,24.6,9.51,0.03
0.31,24.25,9.35,0.03
2.64,24.2,9.53,0.03
1.6,23.53,9.27,0.03
0.3,24.39,11.26,0.03
0,25.19,11.27,0.03
0,26.7,12.53,0.03
0.02,28.1,15.19,0.02
1.62,28.1,15.8,0.02
4.53,27.1,11.03,0.02
18.41,25.13,8.57,0.02
0.01,25.92,11.54,0.02
0.04,25.9,11.23,0.02
0,25.63,12.96,0.01
0,25.39,13.78,0.01
0,25.69,13.43,0.01
0.02,26.36,12.12,0.01
0.19,25.64,10.88,0.01
0.5,25.87,10.09,0.02
4.26,25.51,10.6,0.03
0.29,25.26,11.15,0.02
0.32,25.55,11.35,0.01
0,26.77,14.65,0.01
0.01,26.81,15.21,0.01
0.49,26.51,13.73,0.01
0.12,27.25,14.18,0.01
7.19,25.04,8.48,0.01
6.94,23.21,7.03,0.02
0.39,24.63,9.8,0.02
0.17,25.72,10.55,0.01
0.61,26.94,11.93,0.01
0.03,27.74,12.78,0.01
0,27.73,14.46,0.01
0,27.49,14.22,0
0,28.34,14.27,0
0,28.57,13.78,0
0,28.94,14.21,0
0,29.13,14.92,0
0.07,29.57,14.68,0
0.2,29.82,14.46,0
0.23,30.45,16.1,0
0.21,29.57,16.08,0
0.13,28.89,14.36,0
0.49,28.82,14.26,0
0.04,28.87,14.44,0
0.01,29.08,14.55,0
0,29.99,15.71,0
0,30.36,16.86,0
0.07,30.16,15.94,0
0.01,29.6,14.55,0
0.11,29.31,14.07,0
0.09,28.89,13.52,0
0.35,28.92,13.86,0
0.01,29.32,14.63,0
0.01,29.95,15.44,0
0.24,29.14,15.93,0
0,28.96,16.61,0
0.01,29.17,14.24,0
0.19,28.58,12.53,0
0,27.94,13.07,0
0.15,28.03,12.13,0
0.06,29.4,14.03,0
0,29.83,14.28,0
0.88,27.97,12.64,0
0.6,28.38,13.5,0
0.02,29.18,16.47,0
0.07,29.02,14.84,0
0,29.66,15.38,0
0.05,29.9,15.24,0
1.18,29.16,13.1,0
1.03,28.27,10.31,0
0.1,29.76,14.12,0
4.66,27.71,10.66,0.01
0.07,28.55,12.13,0
0.01,29.07,13.17,0
1.21,28.21,11.68,0.01
0.42,27.89,11.66,0.11
0.13,27.82,13.22,0.04
0.02,28.19,13.97,0.01
0,28.72,14.58,0.01
0,28.35,14.34,0.01
0.51,28.22,12.49,0
6.38,26.75,9.25,0
16.09,23.54,4.49,0.01
13.11,22.79,5.46,0.07
12.3,21.3,2.74,0.06
5.9,23.16,4.43,0.04
7.95,23.61,5.48,0.03
1.21,23.55,6.1,0.08
0.2,24.85,7.79,0.05
0.37,26.09,8.74,0.03
4.63,23.34,4.38,0.03
9.02,22.61,4.72,0.03
1.44,23.86,8.47,0.04
0.01,26,11.3,0.04
5.53,26.33,10.31,0.02
8.92,21.98,4.63,0.03
0.09,22.33,8.14,0.03
0.19,22.78,6.49,0.02
0,23.11,8.49,0.02
0,23.44,9.01,0.01
0.09,24.74,8.43,0.01
0.11,24.7,8.68,0.01
0,24.36,10.72,0.01
0.16,24.85,10.95,0.01
0.22,26.03,11.74,0.01
1.53,26.73,8.94,0.01
0.33,27.16,10.88,0.01
5.69,25.37,8.78,0.07
11,23.72,6.18,0.05
1.28,23.53,7.85,0.03
0.03,19.68,11.93,0.02
0,17.18,9.19,0.01
0,18.09,9.25,0.01
0,19.96,10.2,0.01
0,20.9,10.74,0.01
0,20.84,11.04,0.01
0,19.68,11.04,0.01
0,18.87,8.78,0.01
0,19.64,10.24,0.01
0.22,20.8,8.4,0.01
1.2,21.8,6.97,0.01
11.34,20.2,6.72,0.01
0,14.36,9.45,0.01
0,16.23,7.54,0.02
0.2,19.19,4.64,0.01
0.8,22.23,6.62,0.01
0.08,23.34,8.97,0.01
53.1,19.07,5.36,0.02
9.76,19.61,5.95,0.02
12.59,15.11,11.44,0.02
0,16.4,8.4,0.02
0,18.19,9.69,0.02
0,11.59,9.42,0.01
0,12.45,7.88,0.01
0,16.29,8.75,0.01
0,18.43,6.61,0.01
0,18.86,6.79,0.01
0,19.35,7.63,0.01
0.05,21.46,8.49,0.01
0.03,23.28,7.79,0.01
0.04,22.13,11.04,0.01
0,17.04,10.71,0.01
0,16.71,9.23,0.01
0,16.65,7.26,0.01
0,16.77,9.05,0.01
0,16.15,7.79,0.01
0,16.18,7.21,0.01
0,17.81,7.32,0.01
0.01,20.24,8.4,0.01
0.18,20.92,5.83,0.01
0.32,19.77,5.6,0.01
0.31,18.75,5.67,0.01
0.38,17.87,5.45,0.01
0,17.31,9,0.01
0,17.45,7,0.01
5.71,18.3,4.69,0.01
2.1,14.65,4.78,0.03
0.14,16.67,4.11,0.02
3.94,17.73,3.95,0.02
2.31,17.39,3.98,0.01
1.11,17.92,4.14,0.01
2.13,17.06,3.56,0.01
35.3,16.56,0.99,8.97
36.23,16.59,1.18,0.8
34.65,15.92,0.92,0.22
0.88,17.89,2.92,0.13
4.5,13.3,3.18,0.09
0,7.82,6.16,0.08
0,9.35,4.52,0.06
0,13.62,5.27,0.05
0,17.9,6.31,0.05
0,14.09,9.19,0.04
0,13.18,7.18,0.04
0.11,17.67,4.34,0.03
0.59,7.37,7.12,0.03
14.56,-1.29,2.45,0.03
0.06,2.05,5.08,0.03
0,9.12,4.81,0.03
1.77,10.9,3.02,0.03
3.72,12.89,0.64,0.03
0.68,16.4,3.3,0.04
0.67,18.61,4.32,0.04
0.28,18.71,3.85,0.03
2.72,18,1.6,0.03
6.92,18.23,2.39,0.03
6.05,9.9,8.03,0.05
0,4.57,3.52,0.04
0,5.95,4.32,0.03
3.38,9.5,1.87,0.03
0.3,15.19,5.31,0.04
5.56,7.13,4.11,0.04
0,7.79,5.56,0.03
1.37,11.77,1.18,0.03
8.95,15.94,1.9,0.06
0,9.71,5.33,0.07
0,10.3,5.09,0.05
0,8.57,5.72,0.04
0,7.29,4.05,0.04
0.21,9.83,4.49,0.04
0,13.24,5.14,0.04
0,6.69,4.19,0.03
0,3.86,4.77,0.03
0.28,5.18,4.6,0.03
0,5.42,4.17,0.03
0,8.32,5.65,0.03
0,8.79,5,0.03
0,6.36,6.47,0.03
1.02,2.85,4.22,0.03
0.8,0.51,3.41,0.03
0.57,0.18,3.31,0.03
0.01,-0.08,3.38,0.03
0,0.94,3.08,0.03
1.85,4.19,3.69,0.03
2.63,8.49,5.11,0.03
0,7.58,5.43,0.03
0,6.8,4.66,0.03
0,10.1,6.01,0.03
0,13.72,6.45,0.03
0,13.48,4.77,0.03
0,8.97,7.59,0.03
0,7.58,5.68,0.03
0,9.84,8.57,0.02
0,9.3,6.58,0.02
0,9.84,7.63,0.02
0.01,13.37,4.4,0.02
0.83,14.16,2.07,0.03
1.27,9.39,1.78,0.03
0.16,9.79,7.51,0.03
0.02,9.08,8.07,0.03
0,10.9,6.46,0.02
0.24,15.74,4.79,0.02
0.26,18.65,4.18,0.03
10.26,9.07,5.99,0.03
0,7.09,6.39,0.03
0,8.93,5.97,0.02
0,12.3,6.98,0.02
0.05,16.07,4.19,0.02
0.17,19.05,6.32,0.03
6.81,18.72,3.97,0.03
4.49,13.21,9.07,0.14
0,4.12,8.07,0.09
0,5.49,5.39,0.06
0,10.24,5.75,0.04
6.27,7.37,2.72,0.04
22.26,4.27,0.95,0.06
0.49,5.1,5.01,0.09
0,6.42,4.93,0.07
0,9.05,6.39,0.06
0,11.22,8.68,0.05
0.01,5.59,10.54,0.04
0,4.38,6,0.04
0,8.94,7.62,0.04
0,7.49,6.39,0.04
0,9.52,6.66,0.04
0,11.22,8.22,0.04
0,8.39,5.14,0.03
0,10.54,7.51,0.03
0.19,13.66,4.62,0.03
2.42,17.01,11.91,0.04
0,13.94,10.86,0.04
0.09,13.47,12.52,0.03
0,9.92,9.01,0.03
0,13.28,11.17,0.03
0,16.14,14.87,0.03
0,14.53,8.68,0.02
0,0.01,10.3,0.02
0,1.99,7.74,0.02
0.1,5.57,6.07,0.02
0.43,12.95,5.07,0.03
0.84,3.31,8.96,0.03
0,-0.58,8.74,0.02
0,4.19,9.13,0.02
0,8.04,9.43,0.02
0.05,14.85,8.05,0.02
0.02,16.98,7.3,0.02
0.56,16.94,4.1,0.03
0.01,11.69,13.62,0.03
2.47,7.11,8.31,0.02
0.03,13.35,9.19,0.02
0,15.83,12.59,0.02
0,19.11,16.62,0.02
0,21.87,13.51,0.02
0.02,19.08,9.65,0.02
0.06,13,7.67,0.02
0.32,19.03,5.38,0.02
3.33,18.77,1.56,0.02
11.77,18.87,4.85,0.03
1.88,12.53,4.74,0.07
0,12.33,9.71,0.07
0,5.96,8.27,0.04
0,12.39,9.36,0.03
0,18.19,9.83,0.03
1.46,13.06,4.55,0.03
0,8.72,9.46,0.02
0,13.29,8.54,0.03
0.04,19.88,9.79,0.03
1.26,21.41,5.36,0.02
9.84,19.79,10.66,0.04
0.12,15.84,8.06,0.11
0,17.5,9.14,0.06
1.88,20.11,10.83,0.04
0.14,11.18,9.01,0.03
0.16,12.67,7.88,0.03
0.1,13.61,6.35,0.03
1.93,13.63,3.81,0.03
18.65,18.08,5.24,0.04
0.52,19.67,13.31,0.04
0,16.46,9.06,0.03
0,17.29,8.41,0.03
0,19.71,9.96,0.03
0.13,21.84,9.85,0.02
0.74,21.89,10.16,0.02
1.33,20.82,7.39,0.03
0.39,22.9,11.6,0.04
3.1,22.85,10.81,0.04
0.07,24.1,12.09,0.03
0.14,24.09,12.41,0.03
0.03,22.9,11.44,0.02
0.12,23.35,12.46,0.02
0.51,22.43,6.38,0.02
1.16,22.88,7.24,0.02
0,24.46,12.86,0.02
0.5,25.77,12.56,0.02
1.78,21.39,5.2,0.02
0.24,23.26,10.39,0.02
0.04,25.42,14.55,0.02
0.49,25.97,10.28,0.02
0,27.17,13.02,0.01
0,26.69,16.71,0.01
0.05,27.83,15,0.01
0.07,25.41,11.41,0.01
1.81,21.86,8.4,0.01
24.02,21.63,6.49,0.01
0.07,24.23,11.87,0.01
0.16,25.12,13.43,0.01
0.02,25.38,14.67,0.01
0.08,25.86,14.19,0.01
8,23.84,6.76,0.01
0.34,23.98,12.08,0.01
0.13,25.14,15.12,0.01
0.49,25.22,10.6,0.01
2.97,17.37,12.33,0
0,18.11,10.54,0
0,21.29,13.3,0
0.25,24.31,10.52,0
2.55,23.9,9.38,0
0.01,18.96,14.85,0
0,17.64,13.15,0
0,18.9,13.8,0
0,20.21,13.63,0
0.33,21.67,13.35,0
0.23,23.49,14.5,0
1.05,22.39,9.61,0
0.75,23.65,8.36,0
0.83,24.79,12.32,0.01
5.33,23.72,10.88,0.01
12.46,22.3,9.3,0.04
0.52,23.29,8.45,0.02
0.02,24.16,9.1,0.02
0,23.49,11.4,0.01
0.01,23.75,9.63,0.01
0,24.94,13.41,0.01
0.01,25.55,13.6,0
1.4,25.92,12.26,0
1.84,25.12,10.17,0
0.43,24.96,9.88,0.01
0.89,26.07,10.01,0.01
0.02,26.6,12.52,0.01
0.97,26.5,12.44,0
0.69,27.06,13.04,0
0.08,27.59,13.63,0
0.01,28.1,13.86,0
0.05,28.5,13.58,0
0.6,27.5,11.91,0
0.38,27.03,13.07,0
0.33,27.13,14.61,0
0.01,25.13,10.68,0
0,26.5,14.58,0
0,26.95,14.62,0
0.41,26.86,12.87,0
0.11,26.96,12.66,0
0.02,26.82,12.47,0
0,27.11,14.62,0
0,27.71,15.09,0
0.05,28.06,14.18,0
4.46,27.12,11.35,0
9.55,24.56,6.37,0
2.13,25.05,8.07,0
4.34,23.94,8.06,0
40.31,21.59,2.25,0
6.63,21.84,3.43,0.05
22.78,21.58,2.19,0.05
43.12,22.02,2.47,0.04
46.62,22.6,5.47,0.14
39.02,21.64,1.63,7.12
11.85,23.23,4.1,0.83
0.3,24.98,8.19,0.24
1.17,25.51,8.74,0.15
0.39,25.36,9.44,0.11
5.49,23.5,6.55,0.08
0.19,24.74,8.36,0.07
0.29,25.7,9.13,0.06
0.57,25.94,7.71,0.05
2.12,24.87,6.24,0.07
6.47,22.81,4.5,0.08
5.65,22.52,4.21,0.07
4.47,23.93,6.77,0.08
0.17,24.97,9.75,0.07
0.04,25.44,10.15,0.05
0,25.2,10.57,0.03
0.02,25.4,10.21,0.03
0.07,25.71,10.32,0.02
0.01,26.22,10.28,0.02
0,26.74,10.06,0.02
0.1,27.38,11.78,0.02
0,27.02,12.95,0.02
0,26.57,13.56,0.01
0,27.09,14.08,0.01
0.76,26.93,11.77,0.01
0.07,26.81,12.28,0.01
0,26.7,13.38,0.01
0,26.9,13.06,0.01
0.15,27.03,11.26,0.01
0.15,27.41,11.2,0.01
0.39,27.07,10.86,0.01
1.42,26.27,9.84,0.01
0.11,26.62,9.82,0.01
0.01,27.62,11.23,0.01
3.92,26.73,9.1,0.01
0.33,26.58,9.3,0.01
0.78,25.73,8.91,0.02
0,25.94,11.56,0.01
0.02,26.73,11.04,0.01
0.52,27.14,11.86,0.01
3.04,26.36,9.68,0.01
5.31,25.86,9.56,0.01
0.19,27.18,12.96,0
0.03,27.28,13.24,0
0,27.63,13.99,0
0,27.56,13.68,0
0.03,27.84,13.71,0
0.04,27.88,13.9,0
0.25,27.88,12.71,0
0,28.38,12.67,0
0,28.72,13.02,0
0,29.42,13.14,0
0,30.42,14.78,0
0.15,29.88,15.17,0
0.25,28.25,12.88,0
0.22,27.45,10.26,0
0,27.04,12.83,0
0.01,26.47,11.21,0
0.01,27,11.15,0.01
0.01,27.48,11.5,0.01
0.03,27.4,11.57,0
0.11,26.72,10.7,0
0.34,26.76,11.92,0
0.1,26.63,10.21,0
22.47,22.58,5.17,0.01
16.93,21.83,2.67,0.15
5.63,22.34,3.36,0.18
0.65,23.77,7.82,0.09
0,23.85,8.82,0.05
0.2,24.23,7.05,0.03
0,24.84,9.8,0.02
0.28,25.08,10.14,0.02
1.51,22.73,5.93,0.01
0.63,22.73,6.8,0.01
0.6,23.33,7.64,0.01
0.01,25.71,10.27,0.01
0.26,24.27,10.83,0.01
0,21.32,12.98,0.01
0,23.3,11.18,0.01
0,23.38,14.01,0.01
0,22.39,12.47,0.01
0,21.13,14.87,0.01
0,22.14,10.97,0.01
0,23.75,10.61,0.01
0,24.9,11.45,0.01
0,24.88,12.2,0.01
0,23.74,10.97,0.01
0.09,23.88,9.15,0.01
0.42,24.55,8.97,0.01
0.17,24.98,9.19,0.01
0,25.11,8.42,0.01
0.2,25.91,10.2,0.01
0.21,24.84,13.71,0.01
0.94,25.52,9.11,0.01
16.31,21.4,3.39,0.01
15.73,20.17,1.74,0.02
11.5,20.11,2.92,0.09
0.07,18.17,5.7,0.05
0.01,18.8,5.67,0.02
0.1,21.77,6.78,0.01
1.09,14.78,8.46,0.01
5.74,11.79,3.32,0.01
0,13.42,6.54,0.01
0,14.97,7.1,0.01
0,16.58,7.56,0.01
2.82,18.68,2.55,0.01
29.46,19.7,4.57,0.03
0.47,15.91,3.47,0.07
6.72,16.41,2.11,0.04
1.17,17.14,1.23,0.03
11.52,16.98,1.53,0.04
13.89,17.74,1.68,0.06
0.34,13.7,2.74,0.08
1.08,12.54,1.88,0.07
0.96,16.25,2.13,0.07
2.91,17.42,1.13,0.05
0.01,15.69,4.72,0.04
0.1,15.71,4.96,0.04
1.64,11.36,4.16,0.03
0.92,11.17,2.47,0.03
4.83,10.13,1.13,0.09
3.01,11.35,0.87,0.11
8.03,8.29,1.74,0.1
0,12.04,7.14,0.09
0,10.98,5.47,0.07
0,11.77,5.71,0.06
0,14.69,7.52,0.05
0,19.53,7.56,0.04
0,19.88,8.9,0.04
0,15.16,6.07,0.03
0,11.71,6.26,0.03
0,10.81,5.81,0.03
0,14.66,8.33,0.03
0.26,10.59,6.72,0.03
0.01,9.88,6.48,0.02
0,11.45,7.92,0.02
0,14.58,9.2,0.02
0,12.23,5.42,0.02
0,12.51,7.52,0.02
0,13.91,7.01,0.02
0,13.14,5.55,0.02
0,13.94,7.84,0.02
0,14.84,5.34,0.02
0.94,8.2,4.3,0.02
19.3,3.58,2.49,0.02
0,4.54,6.75,0.02
0,6.96,3.99,0.02
0,10.02,4.68,0.02
0,11.68,6.53,0.02
0,9.24,6.11,0.02
0,13.82,4.33,0.02
10.67,16.34,1.26,0.03
6.22,5.09,5.31,0.07
0.02,2.73,4.21,0.05
0,4.75,3.16,0.03
0.02,7.94,4.23,0.03
23.25,10.61,0.67,0.03
10.54,7.01,1.41,0.1
0.01,6.77,2.4,0.11
0.01,7.11,3.43,0.07
2.15,10.76,4.49,0.06
0,8.55,5.72,0.05
0,8.95,4.6,0.04
0,12.35,3.64,0.04
0,15.03,3.99,0.04
0.01,16.73,4.77,0.04
0.01,15.91,5.09,0.03
0,10.64,11.53,0.03
0,8.45,5.78,0.03
0,11.31,9.09,0.03
1.15,8.03,4.21,0.03
3.66,11.78,1.73,0.03
0,3.43,6.47,0.06
0,4.15,3.68,0.04
0,5.84,3.13,0.03
0,8.16,3.7,0.03
0,9.71,4.68,0.03
0.15,13.53,1.24,0.03
2.94,15.59,7.1,0.03
0,9.58,8.46,0.03
0,11.76,9.85,0.03
0,6.15,7.74,0.02
0,9.01,5.26,0.02
0,10.93,6.74,0.02
0,11.61,4.31,0.02
0.12,10.37,3.23,0.02
0,7.77,3.62,0.02
0,12.31,5.39,0.02
0,15.99,10.64,0.02
0,7.69,8.74,0.02
4.29,5.79,4.08,0.02
10,3.46,0.78,0.04
0.05,7.59,3.14,0.05
0,8.16,3.37,0.04
0.02,7.7,2.95,0.03
0,6.74,8.37,0.03
0,1.48,5.46,0.02
0,3.94,4.41,0.02
0,8.48,5.66,0.02
0.02,14.84,5.52,0.02
0,17.49,6.35,0.02
0.55,6.88,5.81,0.02
0,0.74,6.21,0.02
0.02,1.13,4.28,0.02
1.07,4.74,1.59,0.02
0.65,5.05,1.62,0.02
0.11,8.33,3.98,0.02
0.01,12.85,5.12,0.02
0.04,10.54,4.86,0.02
0.06,9.51,4.7,0.02
0,12.09,6.66,0.02
0,12.7,6.31,0.02
0.03,15.73,5.66,0.02
0,16.8,10.99,0.02
0,8.41,7.68,0.02
1.14,8.71,3.43,0.02
0.72,9.45,5,0.02
0.66,2.19,5.14,0.02
1.74,2.28,2.46,0.02
0.71,9.51,7.17,0.02
0,9.74,7.15,0.02
0,13.36,7.05,0.02
0.37,14.93,3.24,0.02
4.59,17.19,2.12,0.02
6.58,18.6,4.75,0.02
3.05,13.94,6.77,0.03
0,5.49,8.74,0.02
0,9.65,6.98,0.02
0,14.33,7.34,0.02
0.72,13.49,3.21,0.02
30.53,8.29,1.25,0.02
27.23,8.74,0.96,0.06
0,11.94,7.38,0.1
0,13.15,10.96,0.06
6.1,-0.17,4.31,0.04
1.63,-4.29,1.55,0.03
0.27,0.06,1.67,0.04
0,6.79,4.67,0.04
0.06,8.04,4.18,0.03
1.25,9.85,1.03,0.03
1.62,8.91,1.25,0.03
15.69,7.81,1.81,0.04
0.01,12.26,5.59,0.05
0.76,9.22,2.05,0.04
0,9.74,5.03,0.03
0,14.85,7.69,0.03
0.15,15.31,5.63,0.03
0,14.52,4.5,0.02
0.05,14.72,5.45,0.02
0.27,15.4,2.63,0.02
0.41,19.37,4.99,0.02
0.24,20.2,7.28,0.02
0,16.6,6.61,0.02
3.03,16.33,4.18,0.02
0.06,18.19,6.61,0.02
1.07,18.11,5.12,0.02
7,15.6,13.21,0.04
0.05,15.99,19.01,0.06
0.1,13.23,8.07,0.04
0.01,13.05,7.58,0.03
8.62,12.24,4.3,0.03
0,14.76,7.51,0.04
0,16.93,9.1,0.04
1.77,18.45,7.33,0.03
0.01,15.79,10.02,0.02
0,18.68,14.3,0.02
0.71,11.73,12.93,0.02
0,8.79,13,0.02
0,9.99,10.19,0.02
0,14.43,14.96,0.02
0,15.87,13.74,0.02
0,17.57,11.25,0.02
0.6,20.21,9.78,0.02
1.63,20.6,8.52,0.02
0.03,20.54,9.67,0.02
0.59,22.25,12.69,0.02
0.03,20.33,10.61,0.01
0.16,12.61,17.34,0.01
0,12.57,12.17,0.01
0,15.61,12.13,0.01
0.81,18.72,12.29,0.01
0.32,19.47,10.69,0.01
0,20.42,11.89,0.01
0.01,20.33,12.32,0.01
0.17,19.96,8.84,0.01
2.34,22.61,15.71,0.01
0,21.7,9.91,0.01
0.02,22.47,12,0.01
0.28,23.5,11.49,0.02
0.16,19.48,12.68,0.01
0.08,19.52,13.86,0.01
1.11,18.47,3.97,0.01
20.82,21.28,8.45,0.01
1.48,21.57,15.59,0.02
0,19.23,12.27,0.02
0,21.69,12.55,0.01
0,23.08,16.21,0.01
1.15,21.7,11.24,0.01
1.29,22.25,8.6,0.01
0.43,23.15,9.39,0.01
2.8,23.08,7.39,0.01
0.35,25.18,10.65,0.02
0.04,24.62,10.02,0.01
0.05,26.21,12.15,0.01
2.84,26.95,12.39,0.01
10.95,23.82,5.48,0.01
0.04,25.7,10.58,0.01
0.03,26.9,13.17,0.01
0.02,25.9,11.66,0.01
0.14,26.46,11.87,0.01
0.03,22.64,13.13,0.01
2.38,20.12,5.46,0.01
0.36,24.86,11.07,0.01
0.09,26.98,15.12,0.01
0,27.38,13.23,0.01
0,28.55,17.93,0.01
0,25.28,15.2,0.01
0,26.55,13.87,0.01
0.01,28.46,15.67,0.01
0.21,22.37,8.97,0.01
10.29,18.69,6.44,0.01
1.13,20.95,5.92,0
0.05,24.3,9.7,0.01
0,25.83,13.8,0.01
3.14,23.76,9.11,0.01
6.75,21.64,5.29,0.03
8.56,21.05,6.99,0.04
0,22.21,10.95,0.03
0,24.86,12.04,0.01
0,27.42,15.92,0.01
0,28.12,16.24,0.01
0.24,27.67,13.59,0.01
5.93,26.02,10.98,0.01
4.07,26.28,10.3,0.01
38.92,24.18,8.2,0.26
10.08,24,7.25,0.2
9.26,21.4,6.03,0.16
0,22.77,8.62,0.08
0.09,24.3,9.29,0.04
0,25.3,11.7,0.04
1.65,25.83,9.87,0.04
0.28,27.35,11.96,0.04
0.3,27.21,10.74,0.03
0.76,24.98,7.01,0.02
18.54,22.08,4.87,0.13
8.07,22.37,7.16,7.16
0.29,22.79,9.15,0.34
0.34,22.99,9.12,0.17
0.08,23.99,9.59,0.13
0.11,24.4,9.41,0.09
0,25.51,11.47,0.07
0,26.77,12.36,0.06
0,27.74,13.26,0.05
0.21,27.68,13.19,0.04
0.33,28.12,13.2,0.04
0.08,28.24,14.24,0.03
5.93,26.6,10.55,0.03
1.26,24.87,7.75,0.02
0.31,26.14,9.65,0.02
0.05,26.68,11.51,0.02
0,27.35,13.13,0.02
0.01,27.07,11.68,0.01
0.17,27.63,12.27,0.01
0.67,26.59,10.73,0.01
7.25,24.55,6.87,0.05
16.06,22.49,2.68,0.07
1.26,24.03,7.79,0.04
2.83,24.73,9.83,0.04
4.12,24.14,8.14,0.03
0.34,25.41,10.49,0.03
0.12,26.69,10.19,0.03
0.33,27.71,11.21,0.02
0.01,27.76,12.18,0.01
0.3,28.18,13.2,0.01
0.01,28.82,13.36,0.01
0.63,26.84,13.46,0
2.34,24.45,7.53,0
0.23,26.74,10.64,0.01
0.09,27.31,11.18,0.02
0.04,28.13,13,0.01
0,27.95,13.46,0.01
0.05,28.61,14.32,0
0.13,28.97,13.38,0
0.39,28.95,11.24,0
1.6,27.67,10.36,0.01
0.03,27.8,12.67,0.03
0.29,27.36,13.62,0.01
0.57,26.78,11.75,0
0.19,26.95,11.17,0
0.47,27.43,10.82,0
2.97,27.36,10.25,0
0.28,27.77,11.01,0
0,28.96,14.61,0
0,28.93,13.15,0
0,29.06,14.28,0
0,28.88,15.2,0
0,28.94,14.16,0
0.27,30.09,14.15,0
0.01,31.42,13.62,0
1.1,31.97,15.11,0
1.17,29.29,11.46,0
9.18,27.18,9.3,0
3.47,27.3,9.5,0
12.14,23.78,8.41,0.04
1.29,22.95,9.7,0.02
0.95,22.11,6.43,0.01
0.17,24.85,9.71,0
0.19,26.76,10.52,0
0.06,27.29,10.46,0
0.17,27.84,10.86,0
0.06,28.27,12.46,0
0.21,27.92,12.57,0
0.43,27.92,11.53,0
1.97,27.24,10.16,0
2.85,25.7,8.52,0.09
0.61,26.31,8.9,0.07
0.98,27.45,10.07,0.03
0.58,27.48,10.01,0.03
0.89,27.83,10.88,0.04
0.43,28.14,12.13,0.02
0.27,28.01,12.25,0.01
0.6,28.04,11.2,0.01
13.87,23.88,4.79,0.01
1.37,23.1,6.16,0.09
0.06,23.71,8.18,0.05
0.31,24.45,8.32,0.03
1.05,24.65,7.58,0.01
1.36,24.71,8.55,0.02
0.11,24.82,9.47,0.11
0,25.42,10.9,0.07
0,25.29,12.05,0.04
0.2,25.88,11.35,0.02
0.74,26.55,10.21,0.02
32.07,25.69,9.31,0.02
0.98,21.76,10.87,0.13
0,23.88,11.54,0.09
10.05,20.74,3.31,0.07
0.02,20.98,6.57,0.1
0,23.24,9.17,0.06
1.7,23.42,7.92,0.03
5.19,22.96,6,0.02
0.24,19.34,5.57,0.02
2.08,20.7,6.57,0.02
12.74,20.49,3.76,0.01
0,21.76,7.7,0.01
