0.43,16.28,17.18,2.16
8.17,17.52,14.59,1.76
10.53,13.99,7.45,1.83
8.38,8.68,25.7,2.76
0,8.24,24.32,2.53
0,12.53,21.78,1.96
0,15,24.55,1.53
0,16.45,28.36,1.2
0.02,17.52,25.08,0.93
0.38,18.39,22.44,0.76
0,18.75,30.25,0.62
9.23,14.96,10.25,0.52
7.94,10.31,11.05,0.47
0.74,8.52,18.75,0.46
0,11.69,27.47,0.4
0,17.38,27.78,0.34
0,19.41,31.54,0.28
0,19.13,26.11,0.24
12.16,11.94,4.02,0.21
0,8.41,22.24,0.21
0,10.47,23.66,0.21
0,15.36,26.74,0.18
0,18.4,26.55,0.15
0,19.28,25.15,0.13
0.15,20.48,22.87,0.11
1.06,20.14,22.22,0.09
6.73,16.65,7.32,0.08
0,17.33,23.9,0.07
0.36,18.91,18.9,0.15
0.64,20.11,20.84,1.88
0.38,21.54,20.76,0.47
0,22.97,26.81,0.26
0.79,21.54,23.06,0.18
0.02,19.9,22.45,0.13
0.17,22.31,23.64,0.1
0.85,21.02,27.64,0.08
0,15.18,32.74,0.07
0.09,16.95,33.29,0.06
0.05,16.57,20.27,0.05
0.02,15.09,35.62,0.05
0,12.19,35.81,0.04
0,14.78,32.2,0.04
0,17.87,31.41,0.03
0.07,19.17,24.86,0.02
0,20.02,28.71,0.02
0,21.46,30.46,0.02
0,23.48,35.95,0.02
0.14,24.38,35.85,0.01
1.83,23.65,30.28,0.01
1.5,23.31,28,0.01
5.88,22.13,19.71,0.01
37.01,18.86,2.41,0.02
4.71,19.23,6.94,0.02
1.53,21.01,14.63,0.06
0.11,23.05,21.78,0.07
0.04,24.38,23.49,0.05
0.98,23.69,20.11,0.04
19.78,22.1,10.84,0.03
9.37,20.99,7.3,0.71
11.03,20.92,9.55,0.78
23.49,18.58,2.81,0.51
1.37,18.77,11.36,0.92
4.14,17.53,5.37,0.52
1.05,17.79,15.74,0.42
0.66,18.64,16.75,0.33
9.62,18.89,12.45,0.29
10.5,18.49,8.07,0.24
0.14,19.46,17.78,0.19
1.52,20.52,17.88,0.16
0.9,21.18,15.46,0.14
4.26,19.42,6.86,0.12
0.01,21.08,16.58,0.1
0.86,22.44,18.1,0.09
0.31,21.99,19.15,0.07
0.9,21.09,13.13,0.07
2.61,21.07,15.57,0.05
7.35,19.83,7.01,0.05
0.57,20.19,17.54,0.04
0,20.77,20.47,0.04
0.02,21.21,19.66,0.04
0.33,21.95,16.92,0.04
0.44,22.34,20.05,0.03
0.23,22.21,19.58,0.02
3.94,22,15.8,0.02
0.26,22.77,20.44,0.02
1.65,22.74,20.94,0.04
0.36,22.29,20.77,0.03
0,24.11,28.77,0.02
0.95,23.57,24.43,0.02
20.86,21.1,9.29,0.02
21.2,18.5,1.26,0.09
0.19,17.94,19.32,0.19
0.23,16.72,15.66,0.21
11.36,17.77,10.24,0.14
14.61,18.19,18.49,0.74
0,16.97,20.14,0.47
0.56,18.2,16.98,0.25
0.08,19.36,19.4,0.14
7.55,19.14,12.73,0.1
32.71,17.54,4.57,0.08
4.73,14.84,10.31,0.08
1.38,14.64,11.86,0.07
0.02,15.29,16.35,0.08
0,15.32,16.2,0.07
2.13,16.98,15.78,0.06
17.79,16.69,3.97,1.6
3.86,12.48,8.71,2.77
0.55,9.86,7.72,1.26
0,10.24,16.31,0.8
0,12.18,16.52,0.48
0.02,15.11,8.42,0.33
0.01,16.15,12.22,0.26
0,16.28,15.02,0.21
8.45,17.72,9.35,0.16
11.79,18.16,6.87,0.19
1.18,16.75,14,0.26
0,14.96,14.82,0.28
0,14.67,17.16,0.19
7.86,14.37,5.34,0.15
0.11,16.7,7.49,0.14
0.86,17.15,9.26,0.15
4.7,17.85,4.21,0.14
0.14,14.09,14.22,0.12
0,15.86,16.86,0.11
5.22,17.98,9.61,0.1
41.81,16.06,1.18,0.13
9.58,13.36,1.54,9.34
0,13.67,13.35,6.26
0,14.19,15.16,2.5
0,14.87,14.35,1.49
0.23,13.97,12.27,1.02
0.31,15.05,9.35,0.79
0,16.27,16.11,0.62
25.15,14.36,1.81,0.61
2.58,12.62,5.43,1.3
0.3,9.02,18.7,0.89
0.12,4.89,18.18,0.68
0,3.71,15.16,0.55
0.11,3.36,12.41,0.48
0,3.2,14.21,0.43
0.04,4.48,13.11,0.4
0.72,7,17.6,0.36
3.56,6.53,16.92,0.34
0.47,0.97,17.69,0.31
0,-0.48,14.03,0.27
0,3.71,17.43,0.26
0,8.94,15.05,0.24
0.09,11.09,21.61,0.22
1.52,11.57,9.98,0.22
6.22,11.02,5.27,0.25
1.69,5.52,11.71,0.41
0.02,4.48,15.78,0.43
22,3.27,2.79,0.42
9.36,2.33,2.8,3.1
4.34,5.05,14.43,3.02
6.15,4,15.75,4.23
2.66,2.75,18.64,3.59
0.36,1.37,16.44,2.49
0,2.88,17.48,1.92
4.41,5.39,6.06,1.6
0,1.94,15.19,1.53
0.02,1.55,12.69,1.27
0.48,1.66,9.6,1.09
1.64,4.1,12.2,0.99
3.51,0.24,9.66,0.93
0.39,5.57,14.02,0.83
1.14,9.94,14.46,0.8
28.83,8.92,3.19,3.07
7.02,3.17,6.5,5.5
2.96,1.7,8.29,3.5
0.49,5.05,6.24,2.75
0,5.84,15.02,2.37
6.19,8.12,4.38,2.03
0.88,1.33,9.5,1.82
0,0.91,14.75,1.54
6.52,4.33,8.03,1.58
0,6.75,14.1,1.79
0,8.39,17.75,1.49
1.16,11.39,16.46,1.34
5.45,3.45,17.04,1.95
0,1.96,13.23,2.02
29.61,2.6,4.09,1.83
16.47,9.28,5.88,4.69
1.69,0.53,11.37,5.41
0,0.32,9.38,3.91
0,2.15,9.79,2.99
0,1.94,10.74,2.36
0,5.21,7.09,1.95
0.01,7.78,8.94,1.66
25.58,10.89,2.43,1.65
6.26,0.04,9.81,2.48
0.21,-1.16,13.58,2.17
3.79,0.4,4.66,1.92
0.81,-2.63,9.8,1.75
0.2,-3.83,10.8,1.5
0,1.85,14.54,1.3
0.48,-2.08,13.43,1.19
0,-1.76,17.43,1
0,2.12,16.03,0.93
0.07,3.69,7.23,0.86
0.36,0.95,6.74,0.81
9.58,-4.52,4.58,0.76
1.34,-7.04,7.64,0.6
0.73,-10.6,6.03,0.51
0,-14.34,4.95,0.46
5.45,-7.15,2.94,0.45
0.24,-0.2,11.59,0.61
1.07,-2.27,7.77,0.78
0.16,-9.32,5.48,0.68
2.94,-10.13,4.76,0.61
1.36,-10.61,3.97,0.54
0,-0.23,11.03,0.59
0.03,4.11,14.87,0.65
21.95,4.93,0.73,4.16
0.04,0.68,6.25,8.08
10.54,3.02,0.78,4.84
19.4,7.01,1.19,6.29
0.79,-0.14,11.49,9.19
0,-1.36,10.5,5.23
0.16,2.73,17.21,3.7
9.34,2.56,5.3,2.95
0,-4.38,9.88,2.49
2.11,-1.14,9.02,2.08
1.21,0.76,7.77,1.81
11.95,0.95,1.44,1.96
0.51,0.4,6.14,2.21
7.57,-1.18,3.69,2.1
3.88,-8.88,5.39,1.94
1.9,-5.57,8.66,1.75
10.68,1.3,2.51,2.54
1.16,2.96,1.57,5.7
6.07,4.38,12.91,9.12
1.14,-3.08,13.33,7.97
0.16,-1.15,5.32,4.88
3.55,1.47,8.42,3.59
24.81,4.78,0.72,5.56
3.17,-2.69,11.54,14.22
5.36,-3.24,7.9,7.38
8.27,1.83,0.73,9.44
1.13,-2.48,10.94,7.68
0,-1.22,13.15,5.08
0.3,1.3,15.31,3.74
0.77,1.06,9.18,2.9
2.5,-1.67,7.09,2.37
0.3,-5.93,12.47,1.99
0,-1.35,12.53,1.73
0,2.07,13.37,1.53
0,3.77,11.36,1.32
0.29,5.31,4.28,1.19
3.48,5.55,10.42,1.16
1.26,0.23,16.37,1.81
0,2.93,13.12,1.65
0.24,5.63,8.65,1.35
15.06,4.92,2.5,2.26
0.26,4.08,14.22,3.23
0,8.34,14.88,2.53
3.43,10.14,5.68,2.21
29.43,5.33,0.81,5.91
1.68,-2.4,6.42,8.4
4.21,-1.96,3.3,5.25
3.17,-2.12,2.36,3.95
1.79,-5.13,8.05,3
0.06,-8.26,12.19,2.4
0.04,-14.57,8.9,1.76
0.24,-10.67,9.92,1.41
0,-4.23,13.57,1.29
0.01,-3.9,12.25,1.23
12.73,-2.45,6.74,1.18
14.91,4.98,2.34,3.59
8.01,9.23,8.86,7.5
5.66,-0.07,5.66,10.85
0.1,-1.88,12.19,7.11
1.06,-2.08,9.7,4.88
0,-0.48,12.99,3.62
4.44,0.69,3.67,2.81
10.34,7.01,2.84,3.48
3.1,-0.8,6.5,4.92
2.39,-6.05,11.97,3.96
0.36,-10.06,12.16,3.07
0,-6.83,15.33,2.49
12.14,-2.04,4.37,2.3
1.04,-4.42,6.92,2.01
0.98,-3.49,4.06,1.75
0,-6.43,12.19,1.46
0,-2.15,15.74,1.22
0.23,1.57,4.83,1.27
0.38,4.78,3.71,2.05
4.59,7.82,0.94,7.48
14.89,4.48,1.69,19.04
2.1,-1.44,9,11.55
0.02,-1.59,13.9,6.71
0,-0.17,15.91,4.54
0,1.92,19.27,3.35
0,5.45,19.64,2.62
0,3.9,15.74,2.27
7.5,0.72,3.11,1.97
0.64,5.4,7.24,1.88
0.25,10.89,28.16,1.67
0,3.45,23.11,1.45
0,8.98,25.3,1.21
9.81,8.18,5.72,1.13
0.08,-1.52,18.87,1.61
15.09,0.24,4.21,1.41
16.21,1.86,8.69,8.23
0,0.02,20.38,6.46
6.49,0.02,14.27,4.7
6.6,2.83,1.79,6.58
0.01,8.25,16.89,5.52
0,10.8,25.7,4.11
0.1,14.03,26.53,3.17
0.39,15.55,25.85,2.47
13.32,13.4,5.95,2.12
14.5,12.6,4.43,2.42
11.16,6.62,7.45,3.57
1.62,-1.59,19.81,3.22
0.42,3.77,19.92,2.68
3.79,9.15,17.93,3.3
10.43,13.06,14.19,3.83
9.54,8.18,9.9,4.04
5.56,2.45,11.57,3.56
6.93,0.08,3.45,3.11
16.08,-0.47,3.76,2.79
3.01,-0.24,15.58,3.29
0.28,-4.21,13.22,2.81
0.12,-3.15,17.73,2.37
0,-0.6,21.89,2.2
0.2,0.19,16.45,2.17
0.68,4.45,20.04,2.09
6.09,6.13,5.34,2.9
0.02,6.9,22.94,3.83
0,10.93,29.89,3.36
3.89,12.99,18.38,2.68
2.93,7.76,19.82,2.41
0,7.14,27.64,2.06
0.1,8.6,26.15,1.8
0.01,6.95,23.36,1.59
0,7.25,31.29,1.41
0,9.5,29.22,1.23
15.98,13.45,8.16,1.35
22.97,13.98,4.03,35.03
1.05,14.37,14.98,11.11
14.19,14.28,10.28,6.41
14.47,14.61,6.23,6.46
0.62,15.24,19.13,5.69
28.83,12.48,1.61,4.89
7.24,7.03,11.56,8.31
1.52,4.6,20.37,6.35
1.36,8.68,28.97,4.5
43.27,9.43,3.11,10.23
11.54,6.08,6.6,21.16
5.32,0.79,9.82,11.99
0.16,4.45,19.5,7.31
22.04,6.11,3.96,8.17
7.71,6.46,4.01,18.45
7.96,4.05,5.26,13.63
2.7,4.07,10.81,10.41
3.03,6.71,8.64,7.46
7.25,9.77,10.16,5.84
11.72,9.74,5.01,4.74
4.41,8.66,7.26,4.15
0.14,11.79,17.09,3.55
0,15.29,26.66,2.92
0,16.19,28.86,2.37
10.61,14.05,6.27,2.02
1.5,14.21,25.2,1.8
3.59,14.98,25.02,1.52
6.65,13.74,10.19,1.38
3.15,12.1,15.97,2.4
1,17.06,15.81,2.33
3.62,18.25,7.97,2.01
1.98,15.12,23.1,2.5
0,12.2,25.17,2.55
0,14.63,22.63,2.02
0.01,18.22,20.72,1.69
0.16,19.34,18.86,1.4
0.56,20.34,20.15,1.14
6.39,18.27,6.4,0.96
0.84,18.56,18.24,1.01
5.06,17.46,14.44,0.93
15.69,16.44,6.79,0.93
10.42,15.62,6.68,2.95
17.54,14.58,5.62,3.02
2.06,16.99,15.56,3.63
22.56,16.18,3.52,2.62
1.15,14.9,19.87,2.32
0,13.97,21.33,1.75
7.79,16.12,8.83,1.43
19.71,16.54,2.28,1.86
14.92,17.6,8.01,1.92
20.8,17.81,6.51,3.5
45.3,15.64,2.51,6.23
3.13,14.02,11.52,16.46
0.4,14.33,16.3,7.52
1.94,17.38,15.9,4.51
7.94,17.06,3.93,10.7
7.32,18.25,6.32,7.69
4.33,19.01,8.82,5.74
7.23,18.64,8.59,5.41
0.23,19.63,18.77,4.81
0.84,20.06,16.37,3.06
0.31,21.04,17.16,2.15
1.85,21.52,16.24,2
10.08,18.23,3.66,5.15
0,16.64,20.82,2.76
0,17.06,17.81,1.83
0,18.41,17.85,1.36
0.06,18.43,18.13,1.03
3.45,17.96,11.46,0.81
16.51,16.47,2.11,0.72
7.62,18.62,4.53,0.99
12.8,19.23,4.35,1.3
1.42,20.4,13.86,0.96
2.79,19.49,18.19,0.72
5.26,19.53,12.68,0.53
0.97,21.67,18.17,0.68
3.1,21.6,13.9,0.61
6.01,20.17,7.85,0.45
9.74,17.79,3.79,0.46
0.61,16.14,14.65,0.6
3.59,16.46,14.08,0.46
14.92,16.49,2.05,0.39
2.02,17.06,13.42,1.12
1.72,17.54,13.5,0.79
13.54,17.85,6.64,0.54
3.98,18.99,6.15,1.97
2,19.86,12.37,1.22
1.19,20.91,13.32,3.68
5.58,20.89,11.62,1.99
3.73,20.69,12.91,2.72
3.03,20.76,11.03,1.96
4.38,20.65,10.14,2.77
3.08,19.26,5.72,1.96
4.69,19.02,9.02,4.48
0.06,17.73,15.13,3.1
5.51,18.52,10.53,2.02
9.2,18.46,3.37,1.86
0.38,19.28,15.73,2.16
0.01,17.57,19.72,1.42
0,19.79,17.83,1.08
0.33,21.67,20.37,0.86
6.08,21.01,12.01,1.9
2.92,21.12,13.47,3.34
3.72,16.18,9.17,3.42
0.25,11.8,18.17,2.66
0,12.99,19.91,1.85
0,14.92,17.49,1.38
1.28,15.23,9.9,1.06
0.54,15.84,13.58,0.96
4.41,17.09,12.5,0.81
0.97,17.74,12.35,0.67
9.75,17.76,8.16,0.61
0.39,18.18,14.48,1.5
5.34,17.47,9.78,1.02
14.51,15.9,2.68,0.88
14.45,16.41,8.69,3.8
0.2,18.08,16.7,2.1
8.46,18.71,5.25,45.37
7.71,19.5,5.83,28.8
5.38,19.97,5.87,40.2
11.53,18.82,3,28.33
3.19,17.56,4.11,10.16
2.07,18.36,5.51,6.08
0.24,19.42,12.22,3.97
0.28,19.61,11.93,2.53
1.6,20.25,11.65,2
6.14,19.05,14.47,2.22
0,18.4,16.36,1.81
12.89,19.36,10.91,1.38
1.6,17.99,12.81,1.2
0.78,15.37,10.43,0.98
0,14.28,22.93,0.76
0.09,15.15,13.17,0.59
0.13,16.25,10.5,0.49
8.34,16.25,1.9,0.47
0.53,18.54,8.08,0.6
0.22,19.66,11.94,0.55
1.3,19.97,9.8,0.42
9.91,18.65,4.77,0.49
6.37,17.57,1.7,1.38
2.26,18.1,5.59,1.38
0.84,19.22,11.76,0.88
8.9,17.51,3.3,0.86
26.92,16.04,2.98,3.49
2.21,13.38,9.01,5.21
1.62,13.4,8.47,3.06
0.05,14.6,11.02,2.19
0.78,15.87,4.51,1.7
0.79,19.51,10.56,1.54
18.9,17.77,5,2
6.79,10.19,5.99,8.19
0,7.11,17.87,5.5
5.37,8.26,10.6,3.56
2.54,11.27,12.56,4.03
0,8.67,16.96,3.43
0.03,9.14,17.67,2.46
0.04,12.86,5.76,1.95
2.81,13.75,7.85,1.62
19.05,11.86,1.94,1.69
17.63,15.87,6.37,3.89
1.92,12.73,12.44,2.84
0,6.48,19.79,2
0,8.5,18.79,1.62
1.38,12.89,11.01,1.39
1.96,7.4,15.23,1.27
2.36,3.9,6.54,1.13
0,3.14,11.7,1.14
7.29,5.81,11.37,1.02
0.01,8.99,14.4,1.2
0,12.95,15.86,1.08
0,15.5,12.13,0.94
0.02,16.49,14.31,0.87
0.07,16.83,16.09,0.8
0.59,15.9,14.05,0.75
30.68,15.13,0.64,8.65
7.6,9.68,2.52,9.52
12.17,6.01,2.04,9.47
3.14,-0.08,13.02,6.84
1.51,2.48,21.26,4.78
0.01,4.09,13.58,3.74
0,7.08,14.05,2.84
0,9.88,14.24,2.34
0,9.67,16.76,1.96
0,9.63,15.04,1.68
0,9.49,14.55,1.46
0,9.29,15.48,1.27
0,10.33,12.94,1.12
0.18,10.46,12.47,1.01
7.52,11.88,6.9,0.96
0.48,4.83,13.29,1.12
3.12,4.59,5.42,0.94
1.68,1.02,6.64,0.85
0,1.34,10.97,0.79
0,5.55,14.35,0.73
3,8.89,2.77,0.68
2.17,10.92,7.17,0.66
2.2,12.03,1.46,0.87
8.41,6.85,15.3,2.68
1.95,2.01,13.92,3.4
0,5.38,14.48,2.52
0,8.39,17.92,2.08
0,10.33,13.64,1.75
0.93,11.37,13.25,1.53
4.09,11.72,6.23,1.58
25.71,2.06,7.87,17.51
0.69,-4.87,10.97,9.31
0.19,-3.39,12.68,5.55
0,-1.24,13.96,3.95
0.19,5.88,20.66,3.3
1,-3.25,18.2,3.37
8.98,-2.28,7.6,2.67
3.82,-6.82,4.83,2.35
0.15,-6.95,5.42,1.94
0,-0.1,9.99,1.67
6.23,4.68,1.56,4.65
4.19,2.96,1.64,6.23
4.11,6.73,7.55,4.44
0.81,-3.82,12.3,3.41
0,-3.31,15.76,2.6
0,-1.03,12.71,2.15
1.25,1.09,15.81,1.82
4.18,-8.83,10.76,1.61
0.65,-6.67,11.96,1.41
0.43,-0.68,9.35,1.35
2.5,4.36,6.32,1.22
1.19,-1.38,7.6,1.43
19.4,-4.22,2.55,1.38
0.06,-6.62,3.82,1.26
0.06,-4.72,4.28,1.18
1.23,-2.94,1.81,1.05
11.64,-3.52,1.1,1.07
0.65,-8.14,2.24,0.99
0.74,-10.93,2.55,0.87
8.99,-8.88,1.8,0.76
0.61,-18.19,1.35,0.68
0.04,-17.07,2.72,0.61
0,-13.13,3.83,0.56
4.84,-8.55,1.29,0.53
0.58,-12.46,2.62,0.48
0.62,-17.04,1.72,0.45
0.22,-22.86,1.13,0.41
0.03,-21.71,1.76,0.39
0,-18.63,2.57,0.38
1.29,-12.96,2.1,0.36
4.9,-9.53,2.82,0.34
5.36,-10.74,1.49,0.33
2.15,-5.18,3.11,0.33
0.18,-2.04,3.7,0.41
9.28,3.09,0.51,2.35
35.66,4.49,0.38,15.28
4.29,-5.02,5.36,23.51
0.01,-4.89,6.87,8
0.51,-0.01,6.5,5.21
6.62,4.84,0.99,5.65
1.37,1.72,3.4,9.53
0.82,-0.05,6.03,6.77
0,-0.01,7.5,5.01
16.67,-1.13,0.45,3.97
1,-1.06,8.63,3.16
6.67,-1.81,5.75,3.03
0,-0.38,14.77,2.57
3.33,-5.71,15.94,2.37
0.87,-9.15,7.1,1.9
0.03,-4.59,10.95,1.72
3.6,2.47,5.42,1.73
0.16,4.11,0.72,1.67
0.44,6.74,9.14,2.36
7.09,7.63,1.49,4.81
1.9,0.77,7.64,6.08
7.72,5.38,2.15,5.03
12.09,4.35,10.53,6.71
0.03,1.17,16.02,4.76
0.02,3.17,13.74,3.44
2.06,6.46,10.99,2.73
25.37,5.6,1.39,2.94
8.84,-4.93,10.41,4.63
0,-1.42,14.1,3.27
0.87,3.29,6.84,2.87
26.92,2.32,2.3,4.25
0.74,0.01,9.02,9.6
0,2.07,14.49,5.54
0,5.76,13.9,4.07
3.22,10.15,5.51,3.2
26.66,8.35,0.53,3.09
21.18,5.79,2.54,8.11
0.01,-0.93,15.4,7.84
0,3.61,16.51,5.05
7.21,3.12,3.5,4.09
0.01,5.22,13.71,3.55
5.83,8.26,4.57,2.87
28.88,2.52,6.82,8.31
5.86,0.13,8.8,7.22
3.88,-3.04,6.54,5.07
0,3.51,14.9,3.87
0.37,9.27,11.5,3.97
3.76,10.47,8.99,3.43
21.01,11.47,2.31,4.65
0.01,-0.99,20.02,4.71
0.02,-0.36,17.56,3.6
0.25,2.8,18.91,2.92
0,-1.94,19.05,2.32
0,1.53,18.78,1.9
2.04,6.91,6.19,1.67
10.66,7.17,6.41,1.58
6.3,-4.45,12.34,1.53
0.49,-14.91,9.17,1.16
0,-10.12,14.39,0.89
9.13,-0.5,5.62,1.23
0.61,-1.51,7.47,1.77
0,-2.88,17.52,1.74
8.47,2.41,1.77,2.33
1.44,2.45,14.21,5.48
0,-1.87,16.72,4.56
0,2.92,17.46,3.37
0,4.53,15.44,2.7
0,1.24,18.77,2.4
0.42,1.74,15.98,2.07
5.54,6.13,1.19,2.14
2.75,11.09,15.55,2.4
3.7,13.21,8.59,2.2
0,14.91,23.47,2.27
0.14,14.99,17.91,1.86
0,15.9,25.44,1.66
0.02,14.94,22.81,1.48
24.12,13.85,2.23,1.74
35.31,9.53,5.4,8.29
0,4.09,30.81,7.23
11.3,2.09,7.46,4.64
1.93,-4.78,15.11,3.62
0,-1.45,17.72,2.82
0,5.91,27.87,2.79
0.66,5.25,18.32,3
12.39,0.55,1.64,2.68
3.9,-0.35,5.85,2.42
0.01,-1.33,14.3,2.07
0,-1.58,16.55,1.92
0.32,1.21,14.87,1.83
4.27,2.09,5.73,1.89
3.37,6.87,9.88,1.87
3.48,9.24,1.41,2.19
9.6,10.67,11.05,2.08
9.93,8.36,13.83,2.03
4.93,0.13,12.57,3.07
6.31,0.01,15.82,2.73
2.46,3.52,21.15,2.75
20.96,0.47,1.34,4.5
2.63,-3.44,15.13,4.6
0,-2.5,16.69,3.7
0,2.97,23.44,3.7
9.78,8.95,12.6,4.62
8.6,2.63,12.19,13.63
1.05,-1.07,18.66,8.7
0,2.06,21.42,5.69
4.98,7.58,23.36,4.61
3.72,7.07,13.58,4.47
0,8.98,26.07,3.68
6.39,5.33,6.33,3.1
0,2.06,26.89,2.84
0.14,5.75,29.42,2.33
0.68,9.99,12.59,2.16
19.89,10.74,2.42,4.07
0,11.07,22.12,7.09
0,13.09,27.78,4.81
0,15.1,28.05,3.54
0.09,16.72,24.75,2.7
0.01,17.17,24.48,2.2
0.04,17.45,28.99,1.81
0.11,16.67,39.34,1.53
14.08,11.56,9.99,1.83
0.01,12.78,21.12,2.12
2.43,13.69,7.65,1.66
2.64,11.19,11.57,1.54
5.63,13.19,9.05,1.39
27.63,13.45,3.47,1.3
10.13,11.29,10.18,1.35
3.26,5.55,12.37,1.39
0,8.05,21.78,1.36
0,12.76,26.28,1.2
1.13,13.76,20.06,1.06
16.83,10,11.73,2.36
0.18,6.35,27.74,3.55
1.56,8.89,16.57,2.4
7.23,13.06,9.77,3.37
0.02,13.82,20.28,5.43
0.5,16.88,20.32,3.7
0.72,18.46,19.83,2.74
13.56,15.44,23.85,2.33
0,11.72,51.19,1.95
0.01,14.53,27.1,1.49
12.34,14.7,6.37,1.26
6.41,15.22,15.79,1.62
10.04,9.65,2.4,4.35
0.02,9.29,17.08,6.78
0,10.68,18.08,4.37
7.97,11.03,5.9,3.04
48.18,14.98,5.4,5.55
9.39,15.29,8.7,14.93
18.24,11.5,3.26,6.99
8.52,10.63,3.46,6.29
0.5,8.89,17.64,6.81
0,11.61,22.66,4.97
0.12,15.04,17.46,3.48
0.9,16.66,12.07,2.61
8.45,16.94,6.77,3.39
1.66,11.92,12.95,3.93
0.13,11.7,22,3.21
0.68,16.84,21.28,2.42
12.04,16.7,4.22,1.94
2.16,19.91,14.25,1.8
11.7,19.43,13.33,1.97
2.41,15.79,18.5,5.71
0.67,13.06,22.69,3.59
0,14.1,21.22,2.41
0,17.52,19.83,1.75
0.17,19.2,18.75,1.35
14.57,18.11,4.89,1.21
0.47,18.94,13.25,1.13
0.03,20.08,17.64,0.92
4.71,19.57,10.36,0.67
1.93,16.79,14.31,0.58
6.73,16.37,13.44,0.48
10.96,18.43,14.45,0.43
10.84,17.8,10.22,0.43
6.36,15.8,20.55,0.88
4.11,13,13.79,0.59
0.08,14.34,17.4,0.46
0.03,16.57,18.5,0.36
0.4,18.23,17.07,0.29
0,19.06,22.34,0.24
0.96,20.07,19.99,0.2
8.94,19.26,9.95,0.16
4.38,17.5,6.77,0.18
0,15.44,19.81,0.19
0,17.97,21.86,0.2
0.01,20.57,20.53,0.15
4.42,21.48,15.75,0.12
3.09,19.49,16.81,0.27
0.18,17.27,13.65,0.47
0.22,20.13,17.84,0.24
1.44,22.57,17.56,0.16
2.8,21.87,13.73,0.13
12.03,21.11,9.81,0.13
28.74,19.19,4.82,0.13
24.27,17.61,2.29,0.19
19.04,18.11,4.52,1.03
10.77,18.15,7.37,4.64
0.02,17.45,18.33,2.47
0.86,18.54,14.95,1.16
0.76,19.52,15.7,0.74
0.46,19.76,17.47,0.52
5.29,19.76,11.4,0.42
7.9,18.99,5.92,0.38
8.36,19.57,5.93,0.58
5.54,18.6,10.05,1.1
0.12,17.42,15.07,1.3
0.8,17.35,16.1,0.82
0.29,18.01,15.55,0.6
0.04,18.43,17.58,0.43
0.25,19.36,15.94,0.33
0.34,19.24,16.57,0.26
0.66,19.94,17.33,0.22
3.01,18.5,12.41,0.22
0,15.84,19.33,0.28
0,17.23,19.15,0.22
0.07,18.82,17.84,0.16
0.28,19.92,18.18,0.14
22.75,18.76,3.58,0.13
7.79,17.85,6.45,0.47
0.49,15.22,17.3,0.96
1.15,15.98,11.5,0.41
0.1,17.63,18.01,0.26
2.01,17.56,14.99,0.27
0.91,17.6,14.4,6.82
0.03,18.52,17.3,2.72
10.8,19.25,13.92,1.4
4.08,17.89,6.49,1.95
0.07,17.98,14.79,1.59
0.26,18.25,13.53,1.03
0.32,18.72,15.44,0.78
0.38,19.97,15.77,0.59
2.75,20.56,10.96,1.59
2.31,20.89,12.4,1.55
13.4,19.24,4.09,1.21
21.14,17.03,1.64,1.97
3.87,17.68,4.03,3.71
4.16,18.26,5.67,6.34
1.28,19.12,11.16,4.73
0,19.5,14.76,2.6
0.02,20.18,15,1.76
0,21.45,16.04,1.29
3.34,19.72,10.83,0.96
0.09,18.03,16.87,0.8
0,17.74,20.88,0.73
0.02,18.64,16.05,0.56
2.71,18.92,11.86,0.43
0.19,18.52,17.12,0.38
0.02,17.86,15.47,0.34
0.09,18.7,13.93,0.26
0.61,21.04,14.34,0.24
7.38,20.38,10.81,0.24
4.31,17.54,3.55,0.55
9.12,17.98,5.38,0.49
0.49,18.61,11.77,0.38
0.35,18,10.72,0.32
7.68,17.78,4.83,0.51
12.84,17.24,4.76,3.24
9.59,17.87,6.29,1.68
2.23,13.91,11.9,1.18
5.29,12.52,11.09,0.86
0.08,8.11,14.8,0.73
0,9.64,12.87,0.58
16.09,13.45,2.15,0.52
1.09,13.36,7.84,0.92
1.54,13.6,8.32,0.83
25.04,13.64,6.07,2.93
4.83,7.75,7.71,3.17
1.03,6.37,11.9,2.56
0,10.25,17.94,2.06
1.08,12.26,11.45,1.49
0,13.94,16.54,1.18
0.01,15.01,12.61,0.94
0.41,15.6,9.58,0.78
3.93,13.49,4.38,0.67
0.01,10.86,14.06,0.63
0.03,11.27,16.25,0.54
0,13.51,17.42,0.45
6.68,14.27,5.36,0.43
0,13.56,18.88,0.63
0,15.74,18.94,0.51
0,15.89,17.72,0.39
6.05,16.54,4.39,0.34
1.45,17.96,12.53,0.32
14.71,16.06,14.97,0.32
43.82,12.88,2.17,9.92
17.79,15.16,4.33,9.4
43.37,14.7,3.91,8.18
0.15,14.38,14.53,4.98
0.04,11.09,13.71,3.31
0,10.38,21.55,2.39
0.04,13.68,19.46,1.85
29.81,10.61,11.38,9.33
0.07,3.62,19.66,9.79
0,6.13,15.69,4.91
0,9.49,15.54,3.34
37.26,10.35,1.02,3.7
18.71,10.44,1.81,19.98
0.62,7.75,12.85,10.71
2.7,5.28,6,6.21
0.98,1.03,14.42,4.23
0,3.93,18.67,3.01
0.07,4.46,21.45,2.3
0.01,2.01,14.84,1.83
0,6.46,16.21,1.53
