4.41,-4.76,7.3,0.7
1.79,-5.72,4.06,0.71
0.04,-11.78,5.59,0.66
0,-11.81,6.35,0.64
7.66,-8.62,1.59,0.68
2.62,-8.64,3.61,0.69
1.56,-12.91,3.2,0.67
0.3,-14.99,2.69,0.64
0.1,-13.66,3.37,0.63
0.14,-15.06,3.98,0.6
3.91,-10.9,1.46,0.65
0.99,-10.44,3.13,0.64
0,-14.01,3.02,0.55
0.02,-13.41,2.94,0.51
0,-9.76,4.38,0.42
0,-9.1,4.53,0.47
0,-8.14,5.4,0.51
0,-7.78,5.83,0.55
0,-6.79,5.46,0.59
0.26,-8.71,6.34,0.55
1.35,-5.78,3.79,0.59
0.08,-9.17,3.83,0.55
1.9,-5.03,3.43,0.61
9.25,-5.31,0.77,0.63
0.01,-12.28,4.5,0.57
10.54,-6.69,2.97,0.51
0.88,-5.89,2.43,0.64
0,-9.29,4.13,0.58
0,-8.99,5.48,0.51
0,-7.39,3.52,0.47
0,-7.18,4.33,0.51
0,-5.14,4.43,0.51
0,-5.77,4.63,0.55
0,-5.57,4.08,0.55
0,-7.38,2.34,0.59
5.22,-5.85,0.48,0.59
1.45,-12.27,1.65,0.55
0.3,-14.4,2.24,0.51
0.88,-12.95,1.42,0.51
4.69,-9.98,1.34,0.59
17.47,-5.98,0.91,0.64
12.26,-8.58,1.23,0.59
0.73,-11.28,0.41,0.47
8.62,-8.36,0.8,0.51
0.06,-11.26,2.47,0.47
1.24,-9.46,2,0.47
0.45,-10.68,2.07,0.51
1.58,-5.61,1.29,0.59
9.06,-4.87,0.36,0.59
2.36,-4.12,2.55,0.6
8.88,-5.38,1,0.62
0.01,-10.12,1.94,0.59
0,-8.01,2.09,0.47
0,-5.39,2.13,0.51
0,-7.75,2.49,0.51
0.02,-6.91,2.63,0.55
0,-5.65,3.6,0.55
0,-8.04,1.34,0.55
0,-8.72,2.64,0.51
0,-8.85,2.46,0.51
0,-6.2,3.37,0.51
0,-4.52,3.56,0.55
0,-3.93,3.61,0.59
0,-7.19,3.3,0.59
0,-12.56,2.23,0.55
0.16,-7.38,3.03,0.51
1.38,-4.71,1.44,0.59
2.86,-5.49,2.88,0.64
6.49,-6.19,1.47,0.64
6.86,-5.79,1.11,0.64
2.67,-7.67,2.05,0.62
2.29,-8.4,1.47,0.6
0.08,-12.75,2.46,0.57
0.01,-15.84,2.39,0.44
0,-13.28,3.9,0.42
0.09,-8.6,2.48,0.47
6.12,-7.36,0.35,0.51
0.03,-9.34,4.28,0.59
0,-7.94,4.92,0.59
0.03,-5.84,3.75,0.59
0,-8.03,4.28,0.59
0.76,-6.37,3.28,0.59
4.28,-6.24,1.73,0.59
0.05,-9.75,3.43,0.59
0,-12.95,3.39,0.51
0,-10.81,4.29,0.47
1.4,-10.13,0.88,0.51
0.23,-11.53,2.68,0.59
0.17,-10.07,2.37,0.64
0.02,-8.9,3.33,0.64
5.67,-6.69,0.83,0.64
0.67,-5.14,4.3,0.64
1.66,-3.86,1.39,0.64
4.48,-4,3.39,0.64
0.07,-9.23,5.69,0.59
0.06,-13.17,4.47,0.51
0.03,-15.68,4.75,0.47
1.42,-12.49,2.36,0.51
1.93,-11.14,2.24,0.55
0.27,-10.63,5.22,0.59
1.47,-9.26,3.68,0.59
0.02,-11.39,5.1,0.55
0,-12.63,5.89,0.59
0.4,-9.48,4.05,0.65
0.53,-6.32,5.6,0.63
0,-5.86,6.35,0.62
1.1,-4.19,5.63,0.63
0.46,-4.32,6.2,0.63
5.97,-4.63,1.83,0.64
2.8,-5.55,4.62,0.64
1.37,-5.17,6.62,0.65
0.24,-6.4,7.12,0.64
0.1,-7.49,6.17,0.63
1.4,-8.06,3.48,0.62
0.01,-8.32,7.78,0.58
0.01,-11.46,6.96,0.55
0,-10.91,8.6,0.51
0,-7.46,9.11,0.55
3.1,-5.95,3,0.64
0.13,-6.93,7.64,0.63
0.69,-4.9,8.25,0.62
0.38,-1.86,7.72,0.64
0,-0.94,10.25,0.66
0,-0.49,11.9,0.71
1.97,-0.42,11.07,0.77
9.52,-0.67,4.6,0.87
0.03,-2.34,9.22,0.81
0.02,-5,10.18,0.8
0.04,-3.26,7.28,0.77
1.87,-2.93,10.94,0.76
2.51,-5.47,8.15,0.76
1.86,-6.34,6.56,0.72
4.03,-4.01,8.27,0.73
0.97,-4.17,5.68,0.71
0.76,-1.05,6.96,0.7
4.66,1.33,7.12,0.84
0.81,1.86,11.8,1.13
0,1.23,11.74,1.13
0,0.41,13.94,1.09
0.27,1.82,14.75,1.08
0,1.76,13.45,1.12
9.14,0.35,3.59,1.21
2.55,-2.04,8.02,1.18
4.11,-3.53,10.34,1.05
4.49,-1.11,8.76,1.02
1.49,-0.94,10.69,0.98
0.34,-1.96,11.02,0.95
7.35,-1.84,6.43,0.93
1.04,-0.99,12.57,0.99
10.64,-4.59,4.3,0.97
0.14,-6.95,11.38,0.89
0.01,-5.86,12.89,0.88
0,-5,13.43,0.85
2.05,-4.1,6.38,0.85
14.37,-3.47,2.89,0.86
3.79,-6.54,7.58,0.82
0.3,-6.49,12.02,0.77
0.24,-5.8,10.22,0.77
8.47,-4.52,4.86,0.78
3.05,-4.96,8.08,0.78
4.99,-5.09,7.04,0.75
0.03,-4.95,13.51,0.72
0,-2.71,15.49,0.74
0,1.57,17.93,0.77
0.14,3.01,16.79,0.84
0.19,2.25,15.74,0.93
4.1,-0.03,8.86,1.02
11.46,-1.77,3.26,1.04
4.55,-1.05,7.54,1.05
0.07,-0.98,13.96,1.01
1.06,0.99,9.95,1
0,3.04,19.62,0.99
0,3.92,19.3,1.08
0.31,4.89,17.89,1.33
0.7,4.99,15.24,1.71
1.93,2.58,11.51,2.09
0.09,-0.16,15.25,1.99
7.77,3.08,8.26,1.85
1.73,-2.74,12.85,1.86
0.75,-4.4,14.27,1.71
0,-1.86,18.69,1.56
0,1.79,20.71,1.49
0,1.78,17.6,1.55
0,0.09,19.76,1.64
0,3.76,20.9,1.66
0.01,5.6,20.66,1.79
0,5.26,19.63,2.01
0,4.57,21.25,2.18
0,5.5,25.66,2.27
0.08,8.9,23.88,2.48
0.08,8.84,17.67,3.05
6.96,6.25,17.55,3.37
16.6,3.23,3.34,4.45
4.91,3.63,17.26,4.81
0,4.38,21.65,4.11
0.05,6.63,20.42,3.52
0,6.55,25.46,3.28
0,4.18,24.91,3.09
0,6.1,24.41,2.88
0,10.46,27.51,2.75
0.02,13.04,28.78,2.82
0.37,14.23,28.92,3.03
0.02,14.26,31.29,3.26
1.81,12.76,23.87,3.43
0.79,13.29,29.11,3.37
0.18,11.18,30.38,3.11
0,7.56,26.3,2.82
0,9.14,30.11,2.52
0,12.49,30.39,2.29
0.01,14.45,39.69,2.2
0.27,8.98,28.72,2.2
11.16,1.32,6.93,2.22
8.9,0.08,9.61,2.22
1.12,1.1,11.82,2.04
0.01,5.09,21.17,1.93
0.57,9.54,26.37,1.85
0.05,12.56,30.7,1.78
0,11.82,28.99,1.77
0.01,10.99,31.1,1.79
3.16,7.83,15.85,1.8
7.73,2.59,16.17,2.03
1.71,4.13,21.33,1.88
0.08,6.42,23.9,1.71
0,8.93,29.11,1.58
0,10.85,33.19,1.47
0.17,11.41,32.47,1.4
0,8.88,29.1,1.36
0,10.95,31.56,1.34
0,13.92,33.19,1.28
0.01,16.51,34.65,1.26
0.01,17.52,36.25,1.25
0.24,16.51,32.26,1.26
0.05,14.94,40.65,1.23
0.01,10.93,27.88,1.18
0,14.39,33.75,1.16
7.41,13.49,19.92,1.12
0.05,12.86,30.41,1.2
0.01,15.84,36.14,1.11
0,17.65,32.79,1.06
0,18.32,37.41,1.02
0,19.16,38.65,0.97
0.02,21.06,37.89,0.95
0.3,21.34,31.84,0.94
6.26,18.47,24.43,0.92
0.17,17.77,33.83,0.9
0.29,16.67,26.9,0.89
4.57,15.72,21.15,0.89
9.53,14.89,12.79,0.93
3.79,14.72,17.71,0.95
1.89,15.71,27.98,0.97
1.69,16.5,32.89,0.9
4.16,15.5,23.36,0.87
1.33,15.69,28.75,0.83
2.16,13.71,28.75,0.84
5.14,11.1,16.95,0.88
2.03,10,22.06,0.83
1.52,10.47,25,0.8
0.24,12.67,30.94,0.77
1.18,14.02,30.54,0.75
1,14.23,32.65,0.74
0.01,14.04,32.36,0.7
0.04,14.56,31.51,0.68
0,15.26,32.2,0.67
0,16.45,34.53,0.66
0,16.45,36.58,0.65
0.05,16.77,36.46,0.64
0.01,14.96,34.09,0.63
0.02,13.45,32.94,0.62
10.33,9.02,5.63,0.71
0.13,8.87,22.12,0.88
0,13.47,30.92,0.75
0,17.23,36.2,0.69
0.31,18.29,36.55,0.66
3.51,15.72,28.23,0.65
0,16.51,34.73,0.64
0,19.42,38.1,0.62
0.01,20.59,33.45,0.6
0,20.46,40.54,0.59
0.19,18.25,31.43,0.58
0.06,18.36,32.97,0.59
0.21,18.35,33.02,0.58
0.4,17.95,31.97,0.57
0.9,18.44,33.93,0.58
0,18.22,35.97,0.59
0.04,17.95,33.15,0.58
0,18.44,36.14,0.57
0,19.59,38.05,0.55
0,18.63,37.7,0.54
0.06,16.91,34.78,0.53
0.02,15.88,37.52,0.53
0.01,15.65,36.14,0.53
0,15.66,31.43,0.52
0,14.21,28.72,0.51
0,13.89,31.01,0.51
0,15.52,35.46,0.5
0,18.64,34.43,0.5
0.09,19.18,33.93,0.49
0.01,18.11,35.06,0.48
0,16.84,34.68,0.48
0.05,17.41,33.04,0.48
0.08,17.24,32.53,0.47
0,16.57,32.38,0.47
0,16.49,32.78,0.47
0,16.64,32.24,0.46
0.03,16.55,28.79,0.46
7.55,12.38,25.11,0.47
12.02,4.54,14.73,0.65
0,6.2,22.26,0.62
0,5.67,20.65,0.57
0,9.41,25.58,0.55
0,12.36,28.22,0.53
0,14.44,26.91,0.51
1.51,13.06,16.54,0.51
14.01,10.66,10.64,0.53
0.84,10.94,15.26,0.56
1.54,10.99,16.87,0.53
5.53,8.71,10.87,0.54
0.89,9.7,15.3,0.55
0.22,10.65,20.46,0.54
0,10.94,25.14,0.52
0,10.28,24.51,0.5
0,11.93,25.59,0.5
0,11.86,23.51,0.49
0,13.45,25.84,0.49
0,15.23,26.09,0.48
1.27,11.58,17.99,0.48
0,8.73,21.8,0.5
0.01,11.74,23.33,0.49
0.72,10.77,18.66,0.48
0,10.28,21.36,0.47
0,10.84,22.2,0.47
0,11.91,24.53,0.47
0,12.23,24.34,0.46
0,10.85,22.61,0.46
0,8.86,22.35,0.46
0,6.61,19.55,0.46
0,7.78,21.3,0.47
0.01,7.93,20.92,0.46
3.06,3.97,9.84,0.46
0.49,-0.27,12.41,0.48
0.56,1.79,15.19,0.48
18.04,-0.9,4.42,0.58
1.04,-3.8,6.08,0.54
0.99,1.58,7.84,0.56
0.61,0.83,5.41,0.56
0,-0.63,12.5,0.54
0,4.63,13.33,0.52
1.48,3.34,11.31,0.52
0,0.85,13.26,0.52
0,3.06,10.28,0.51
0,3.52,11.49,0.5
0.22,2.89,14.04,0.5
13,1.03,1.44,0.51
13.44,-2.72,3.63,0.82
0.08,-6.84,8.56,0.65
0.01,-5.99,5.91,0.58
0,-1.56,9.85,0.56
0.27,2.69,12.02,0.55
6.22,2.76,1.39,0.58
0.25,4.15,8.81,0.66
14.24,3.77,0.97,0.65
14.69,0.86,1.82,1.05
3.45,-0.29,3.12,0.98
0.28,-0.59,4.85,0.83
0,-1.37,9.19,0.76
0,-0.72,10.29,0.71
0,0.85,7.7,0.68
0.04,0.61,6.07,0.66
0.05,-0.79,7.49,0.64
0,-1.22,9.75,0.62
0,-0.43,9.56,0.6
0,0.17,8.14,0.6
0,0.57,7.03,0.59
0,2.22,5.96,0.58
2.79,0.65,1.25,0.58
1.35,1.36,1.56,0.57
0,1.84,5.36,0.57
0,1.94,5.16,0.56
2.79,0.45,1.22,0.6
0.02,-0.51,4.59,0.6
0,-0.18,7.06,0.57
3.51,1.02,5.6,0.57
14.58,-1.61,4.4,0.67
21.61,-2.76,1.32,0.71
6.58,-5.67,1.76,0.69
5.34,-9.9,1.92,0.63
8.22,-6.93,0.91,0.63
1.57,-9.17,2.37,0.61
0.01,-15.72,1.94,0.5
18.95,-12.22,0.74,0.4
15.27,-5.82,1.66,0.47
0.39,-10.27,2.29,0.66
14.89,-9.49,0.08,0.61
11.52,-5.81,0.79,0.63
4.71,-6.73,1.2,0.63
3.29,-10.57,0.75,0.62
13.07,-9.92,0.32,0.62
21.59,-6.78,0.41,0.63
0.78,-7.69,2.43,0.62
0,-8.66,2.9,0.55
0.08,-7.91,1.77,0.55
0.67,-12.52,1.75,0.55
0.48,-12.13,0.95,0.55
0.49,-13.17,1.42,0.51
23.96,-7.21,0.09,0.59
16.46,-6.79,1.44,0.63
0.37,-12.64,1.97,0.56
2.67,-8.67,0.51,0.57
11.27,-6.28,0.48,0.64
5.67,-9.86,1.52,0.55
1.6,-7.1,1.99,0.61
0.65,-5.24,1.7,0.6
0.26,-6.88,2.07,0.59
0.02,-9.99,2.77,0.53
0,-13.18,2.18,0.39
0,-12.69,1.93,0.32
0,-12.49,1.9,0.3
2.48,-12.5,0.71,0.38
0.01,-10.38,1.01,0.47
4.13,-6.11,1.1,0.55
0,-8.78,1.91,0.55
0.03,-8.61,2.16,0.55
0.88,-6.12,0.77,0.59
0.09,-7.53,1.67,0.59
1.33,-4.06,1.12,0.59
11.04,-3.97,0.62,0.59
0.04,-8.31,2.37,0.55
0.79,-7.98,2.28,0.55
9.48,-3.64,0.39,0.6
0.4,-1.55,1.95,0.63
7.64,-1.73,0.36,0.61
0.04,-4.77,3.1,0.6
0,-6.8,2.26,0.54
0,-5.08,3.7,0.59
4.39,-4.38,2.05,0.57
0.57,-7.95,2.82,0.56
0.27,-9.53,2.73,0.54
0.19,-12.12,2.77,0.55
0.89,-13.92,1.58,0.39
2,-12.01,2.13,0.42
1.32,-12.72,2.01,0.47
5.38,-11.34,0.81,0.47
12.59,-9.62,0.58,0.51
22.19,-6.39,0.64,0.6
5.4,-11.59,1.94,0.54
3.19,-12.56,2.14,0.54
2.47,-8.62,1.75,0.55
9.58,-4.68,1.86,0.56
16.54,-4.37,1.16,0.57
1.56,-10.06,3.93,0.56
0.13,-14.05,3.69,0.38
0.07,-16.88,2.86,0.34
0.95,-15.86,1.52,0.36
0.35,-13.73,1.74,0.51
1.77,-10.96,1.46,0.55
0.06,-9.58,4.13,0.55
0.08,-10.64,3.91,0.47
0.02,-9.95,4.67,0.42
0,-8.63,5.2,0.47
0.01,-7.57,5.83,0.51
11.8,-4.12,3.36,0.59
10.92,-7.41,2.47,0.59
0.01,-9.52,5.44,0.51
0,-8.79,6.39,0.51
0.02,-6.44,6.15,0.51
0,-9.1,6.86,0.47
0,-8.69,5.73,0.47
0.02,-8.65,6.41,0.51
0,-8.94,7.14,0.51
0.12,-6.21,6.45,0.55
1.66,-4.42,4.99,0.55
1.06,-4.42,6.17,0.59
9.14,-5.61,2.54,0.58
0.37,-4.95,6.65,0.57
0.14,-4.73,6.93,0.55
0,-1.46,7.01,0.57
9.11,-3.06,3.21,0.63
5.99,-5.73,4.14,0.65
0.01,-12.33,6.95,0.52
0.02,-11.86,5.92,0.47
0.13,-10.66,6.35,0.4
1.78,-10.32,4.9,0.47
0.55,-13.03,4.94,0.47
0,-13.94,6.28,0.47
0,-11.93,7.18,0.47
0,-8.15,7.15,0.47
1.46,-4.96,6.56,0.51
14.17,-2.58,2.94,0.6
18.65,-4.74,2.11,0.62
1.53,-12.57,3.48,0.55
0.21,-9.86,9.08,0.51
6.59,-5.24,3.6,0.51
7.04,-2.38,2.3,0.58
13,-2.41,3.73,0.75
5.25,-6.74,4.38,0.74
2.02,-8.36,5.14,0.67
0.79,-9.94,6.56,0.63
2.72,-10.82,3.78,0.63
3.33,-11.27,4.04,0.61
0.37,-11.13,7.68,0.58
8.92,-7.01,2.13,0.62
0.78,-3.22,9.37,0.6
0,-0.45,14.3,0.62
0.05,0.92,13.99,0.73
10.24,-1.29,2.38,0.86
7.46,-1.49,5.53,0.89
1.66,-1.18,8.36,0.92
0.1,-1.48,10.41,1
1.14,-2.92,9.47,0.98
0.14,-3.49,7.99,1
0.04,-1.55,9.42,1.01
0.02,0.06,11.13,1.08
0,0.99,16.9,1.24
0,1.17,12.96,1.4
0.01,-0.36,12.92,1.57
0,0.62,14.21,1.5
0,1.62,15.64,1.63
0.62,3.06,15.56,1.77
0.13,2.87,11.31,2.06
0.49,-0.04,9.55,2.29
0,0.22,14.63,2.04
8.29,0.5,4.22,2.05
3.55,-0.08,7.02,2.14
2,0.28,8.02,2.09
2.36,1.63,10.89,2.08
5.1,2.94,6.7,2.33
18.01,2.59,6.26,4.68
4.32,-2.12,7.54,5.59
3.17,-4.14,10.1,4.05
10.72,-3.66,4.93,3.2
7.89,-3.58,6.89,2.65
0.2,-3.63,14.95,2.37
0,-3.65,16.79,2.25
1.32,-2.23,10.87,2.14
0.01,0.32,14.18,2.1
0.13,-3.1,14.76,2.22
0,-3.19,15.89,2.11
0,-0.32,18.13,2.14
1.54,0.66,11.71,2.25
1.18,0.39,13.24,2.25
0.45,1.01,17.19,2.25
0.45,1.74,17.27,2.31
6.12,1.43,6.6,2.52
0.01,1.59,18.16,2.69
0.03,2.04,16.22,2.95
0.11,0.4,15.39,3.14
0,0.51,17.22,3.14
2.53,1.23,12.36,3.14
0.82,0.2,12.15,2.9
3.95,-3.33,9.1,2.73
0.48,-4.65,13.68,2.5
0.97,-3.39,11,2.35
1.09,-1.13,14.83,2.25
0,-0.04,18.08,2.2
0,2.5,21.17,2.31
0.11,4.68,22.58,2.59
0.25,4.24,16.26,3.18
0,1.73,18.63,3.69
0,2.23,18.6,3.71
0,4.65,20.07,3.79
0.03,7.04,20.93,4.22
0.05,8.35,24.66,5.32
3.87,5.1,10,6.53
17.6,0.32,3.43,6.04
2.03,0.11,13.7,5.06
0.83,1.28,13.14,4.28
0,2.62,18.25,3.81
0.09,4.48,18.38,3.56
0.47,5.46,17.09,3.6
0.06,6.16,20.12,3.86
0.56,7.43,13.74,4.56
0.05,8.38,11.3,5.47
0.56,9.4,13,6.67
0.02,8.17,20.67,8.03
9.75,7.66,10.12,8.03
2.36,6.47,16.15,7.48
0.39,6.02,20.2,6.7
0.3,7.8,20.28,5.93
0.01,9.28,18.98,5.51
0,8.87,24.56,5.59
0.54,6.37,23.49,5.51
4.29,0.38,13.5,5.06
6.02,-0.38,9.16,4.39
2.85,1.74,9.52,3.86
2.33,4.41,17.23,3.41
0.2,6.51,20.5,3.14
0,9.98,26.08,3.03
0.18,12.51,27.79,3.24
0.13,13.53,27.03,3.67
0.15,14.64,30.57,4.09
0.5,12.9,24.02,4.32
12.54,6.95,7.46,4.45
0,7.49,26.78,4.17
0.04,11.38,30.71,3.62
2.77,13.09,20.27,3.43
13.17,11.09,11.14,3.79
2.85,12.14,22.05,3.71
0.03,15.76,31.11,3.56
0,17.64,32.1,3.58
0.02,19.42,34.49,3.48
0.4,18.93,34.13,3.35
0.05,17.53,28.24,3.16
1.41,13.69,20.93,2.95
0,13.9,33.64,2.71
0,14.06,34.93,2.52
0,15.44,36.19,2.35
0.21,16.87,34.6,2.25
0,15.81,35.68,2.16
0.01,16.14,35.33,2.07
0.71,18.5,36.23,1.98
0.98,18.13,26.67,1.93
0.17,14.99,36.51,2.03
0,17.42,37.17,1.83
0,20.72,39.83,1.72
0,23.04,39.75,1.64
0,23.84,39.79,1.58
0.05,23.29,36.35,1.52
1.52,22.12,35.02,1.45
1.44,20.19,34.61,1.43
1.2,19.39,28.36,1.39
0.08,19.77,36.03,1.36
1.71,18.47,28.09,1.33
2.93,15.97,26.1,1.38
0.05,16.21,34.04,1.56
0,17.86,36.67,1.24
1.18,18.08,34.55,1.19
1.86,18.84,34.6,1.16
0.33,19.16,36.93,1.11
1.33,17.33,34.57,1.07
0.11,16.22,33.26,1.05
0.04,14.76,34.64,1.01
0,14.76,35.57,0.99
0,17.41,34.64,0.96
0.05,17.63,36.95,0.94
0,16.08,38.66,0.92
0,15.8,38.34,0.92
0.01,16.23,37.87,0.91
0.95,16.02,36.55,0.9
3.53,15.03,30.7,0.89
0.13,13.78,32.72,0.88
0,12.17,33.48,0.87
0.6,10.46,28.31,0.85
0.05,10.42,31.86,0.84
0,12.4,31.78,0.83
0,15.13,36.85,0.82
0,16.66,36.5,0.8
0,15.4,35.16,0.8
0,16.31,35,0.79
0,18.12,40.46,0.77
0,17.63,37.96,0.76
0,17.49,37.29,0.75
0,15.78,38.7,0.75
0,15.43,36.52,0.74
0.04,15.59,38.39,0.73
0.35,13.64,30.72,0.71
2.29,9.45,19.99,0.71
0.02,9.99,29.64,0.72
1.14,11.11,27.65,0.71
0.3,11.76,28.77,0.77
0.07,13.08,31.85,0.72
3.45,11.04,16.82,0.71
4.29,10.26,14.34,0.79
2.13,11.39,19.81,0.8
0.66,12.39,23.56,0.76
0.9,13.48,25.03,0.75
0.51,13.38,27.05,0.73
0,13.89,29.39,0.7
0.01,15.02,28.46,0.69
0.33,15.61,30.93,0.68
0.87,15.32,33.1,0.66
0.42,12.92,27.35,0.67
7.68,9.67,10.69,0.67
2.84,6.63,12.21,0.72
0,6.92,25.7,0.71
0,9.13,26.81,0.68
0,11.57,26.95,0.67
0,13.64,27.09,0.65
0,14.4,26.92,0.64
0,14.79,29.09,0.63
0,14.34,28.26,0.62
0.04,15.77,29.69,0.61
0.27,13.3,24.14,0.61
7.42,6.67,3.9,0.65
0.07,6.82,20.03,0.7
0,9.69,23.88,0.65
0,9.94,22.34,0.63
0,8.31,24.78,0.62
0,10.21,24.25,0.61
0,11.13,25.67,0.6
0,11.05,25.05,0.6
0.03,9.31,23.74,0.59
0,8.76,22.24,0.59
2.19,6.4,13.65,0.59
0,6.15,17.71,0.6
2.15,5.19,15.91,0.59
2.46,-0.47,7.2,0.62
0.88,0.08,15.45,0.62
0,2.06,16.03,0.61
0.49,2.77,9.25,0.61
0.1,3.67,12.51,0.6
0.09,5.07,12.61,0.6
0,6.73,15.4,0.59
0,7.55,18.6,0.59
0,6.18,16.8,0.58
0,6.04,18.46,0.58
0.08,5.75,19.65,0.58
0.04,-0.3,14.23,0.57
0,1.69,16.19,0.57
0,3.73,19.38,0.57
0,5.09,18.41,0.56
0,5.56,17.98,0.57
0,5.98,15.61,0.56
0,6.45,17.48,0.56
0,7,17,0.55
0,5.85,15.44,0.55
0,5.64,14.71,0.55
0.31,4.56,12.9,0.55
7.83,1.18,4.59,0.55
5.69,-0.12,4.53,0.61
0.04,-1.55,8.96,0.57
0,-1.43,10.74,0.56
0,-1.23,9.5,0.55
0.01,-1.26,11.17,0.54
2.62,-1.49,8.02,0.55
4.87,-4.76,3.56,0.55
4.66,-8.65,2.85,0.56
0.1,-14.21,5.35,0.51
0,-13.27,6.65,0.42
0,-10.14,7.2,0.42
0,-8.53,8.29,0.47
0,-6.74,7.79,0.47
0,-5.66,7.02,0.51
0,-3.2,11.52,0.54
0.72,-1.19,7.74,0.55
22.1,-1.52,2.22,0.63
13.48,-4.13,1.22,0.61
6.96,-4.2,2.99,0.6
1.26,-4.45,3.8,0.57
2.31,-4.79,3.7,0.55
1.02,-1.63,4.12,0.57
0.75,-4.43,2.45,0.56
0,-8.38,5.46,0.54
0.89,-3.94,6.48,0.53
5.94,-3.55,3.18,0.54
0.14,-7.1,3,0.52
0.38,-3.08,2.84,0.52
0.01,-0.07,3.68,0.53
0,-0.41,4.86,0.54
0.04,0.02,3.8,0.56
3.78,-0.49,2.09,0.57
0.95,-5.96,3.25,0.57
0,-11.91,4.96,0.5
0,-6.85,6.75,0.5
0,-5.49,4.16,0.51
0,-2.86,4.95,0.53
0,-2.84,5.37,0.52
0,-3.37,5.42,0.52
0,-2.82,3.93,0.52
0,-4.74,4.31,0.51
0,-6.14,3.4,0.5
0.06,-6.34,3.09,0.51
0.01,-6.85,2.96,0.51
0,-8.76,4.36,0.49
0,-7.1,5.71,0.45
0,-8.01,5.4,0.34
0,-7.72,4.24,0.34
5.29,-6.08,1.02,0.47
8.65,-5.63,1.45,0.56
0.73,-3.89,3.36,0.53
10.29,-3.59,0.81,0.53
9.68,1.03,2.54,0.6
12.78,-2.54,2.47,0.65
16.27,-3.02,2.6,0.61
2.21,-6.47,2.57,0.58
0.41,-10.59,1.58,0.53
0,-13.48,2.43,0.5
1.98,-9.34,2.22,0.52
4.14,-8.56,0.7,0.54
0.62,-9.74,1.98,0.52
0.01,-14.22,1.38,0.42
0.1,-15.77,1.34,0.4
0.38,-13.15,1.26,0.38
8.07,-10,0.66,0.4
22.35,-2.48,0.51,0.59
9.23,0.09,2.62,0.76
10.79,-5.19,1.07,0.71
14.02,-7.41,0.56,0.61
22.06,-4.04,0.37,0.61
0.22,-6.68,3.21,0.57
4.35,-3.35,1.09,0.56
3.42,-1.55,1.66,0.57
4.16,-1.27,3.5,0.58
2.83,-4.49,3.51,0.66
0,-6.36,3.42,0.58
0,-5.73,2.66,0.51
0,-5.52,3.19,0.47
0,-8.82,2.64,0.47
1.13,-6.9,1.64,0.55
0.44,-5.57,1.34,0.58
2.65,-3.88,0.99,0.57
6.87,-1.05,1.39,0.61
14.41,-0.64,0.64,0.7
0.22,-4.21,4,0.75
0,-6.15,5.41,0.64
0,-5.32,4.69,0.59
0,-3.79,4.67,0.54
0,-3.75,3.91,0.51
0.07,-3.95,2.91,0.55
2.55,-3.69,2.35,0.59
10.25,-2.25,1.5,0.6
5.05,-1.5,3.22,0.72
1.19,-3.83,2.71,0.69
2.47,-1.33,1.74,0.65
7.9,0.59,2,0.71
21.11,-0.25,1.35,2
0.04,-3.6,4.32,1.67
3.79,-4.45,3.66,1.18
21.19,-0.9,0.33,1.21
3.47,2.19,3.25,1.72
14.36,-0.28,1.31,2.35
0.13,-5.43,6.49,1.92
2.98,-8.32,1.72,1.45
0.86,-10.06,4.81,1.21
0.03,-12.06,4.42,0.93
0.02,-14.94,3.98,0.85
0,-13.12,5.15,0.76
0.03,-10.93,3.96,0.81
0.01,-9.91,4.1,0.76
0,-7.37,4.54,0.76
0,-7.75,6.34,0.72
0,-6.66,6.55,0.72
5.59,-3.85,0.88,0.76
4.97,-2.03,3.76,0.79
0,-3.82,6.14,0.75
16.72,-4.08,0.87,0.77
5.02,-5.58,2.47,0.75
4.84,-5.81,2.09,0.71
0.04,-7.3,6.76,0.67
3.9,-6.49,2.64,0.69
10.31,-4,1.89,0.68
11.5,-5.82,3.31,0.69
2.09,-9.33,5.97,0.66
0.13,-12.34,5.38,0.55
0,-12.48,8.43,0.59
0,-10.18,8.72,0.64
0,-7.65,6.47,0.66
0.97,-9.06,4.35,0.62
0.24,-8.65,6.8,0.63
0.38,-7.8,6.24,0.61
6.62,-6.39,3.75,0.64
1.21,-8.16,5.34,0.6
7.02,-7.03,2.59,0.6
19.22,-4.96,1.75,0.63
22.28,-3.68,1.55,0.63
9.83,-2.63,4.97,0.66
7.81,-2.54,2.2,0.66
4.03,-0.79,6.13,0.7
2.17,-0.06,7.52,0.73
2.46,1.07,8.86,0.79
0.73,2.74,10.54,0.89
5.58,0.99,7.69,1.14
9.46,0.74,4.32,1.28
2.02,-1.69,9.61,1.34
0.14,-3.22,12.16,1.25
0.02,-3.83,11.86,1.21
0,-2.91,14.12,1.21
0.85,-3.66,6.93,1.25
1.07,-2.41,4.81,1.18
24.17,0.21,1.94,1.29
6.95,-3.31,11.61,2.03
0.03,-5.1,10.88,1.74
12.41,-4.06,1.6,1.57
13.63,-3.04,5.83,1.55
1.32,-6.65,9.04,1.43
0,-6.96,11.18,1.32
0,-3.53,10.57,1.27
0,0.19,13.1,1.25
2.16,2.8,11.05,1.3
9.2,0.67,5.86,1.54
10.68,-2.73,5.49,1.59
4.19,-6.72,5.17,1.47
