0,23.08,15.58,0.07
0,24.98,17.14,0.06
1.9,25.73,14.14,0.04
5.83,24.42,12.75,0.04
0.64,21.28,9.74,0.04
0.01,19.96,16.84,0.03
0,20.64,15.64,0.04
0.18,21.88,16.46,0.04
0.01,21.61,17.77,0.04
1.63,21.63,11.75,0.03
2.37,22.32,9.41,0.03
29.56,19.72,1.16,5.03
0.03,18.93,16.35,11.2
0,16.24,23.08,1.54
0,14.53,24.17,0.6
0,13.35,20.84,0.35
0,12.38,17.47,0.24
0,13.22,17.57,0.19
0.01,13.98,16.26,0.15
0,15.99,17.77,0.13
0,14.67,21.79,0.11
0,10.22,23.19,0.1
0,10.52,19.29,0.08
0,12.81,17.94,0.07
0,15,14.63,0.07
0.04,17.88,19.17,0.07
0.05,19.47,19.08,0.06
2.99,18.39,16.23,0.05
0.01,14.44,24.83,0.06
10.74,13.32,4.87,0.06
0,12.92,23.38,0.05
0.31,12.59,20.55,0.04
1.31,15,27.02,0.04
0,13.28,23.89,0.05
3.22,14.41,12.8,0.04
0.64,14.12,8,0.04
0.84,18.53,12.04,0.04
0.42,16.59,16.98,0.04
0.02,13.99,17.26,0.03
19.09,10.36,8.24,0.05
0.47,11.73,12.55,0.14
0,12.69,21.19,0.27
0,13.33,10.58,0.19
1.29,15.81,8.61,0.13
10.99,16.44,14.57,0.16
0,12.3,26.96,0.25
0,11.72,20.93,0.24
0,14,12.51,0.17
0.05,15.81,6.92,0.13
0.41,18.72,15.75,0.11
0.01,14.85,17.24,0.09
0.1,11.32,16.99,0.07
0.49,14.78,7.94,0.07
0.02,13.06,8.68,0.07
0.01,13.84,6.41,0.06
1.65,18.16,11.12,0.06
4.15,15.74,17.83,0.07
0,10.77,21.58,0.08
0.56,13.21,7.31,0.16
2.96,18.97,8.86,0.12
0,12.16,17.02,0.1
0.04,9.87,18.78,0.09
4.76,10.01,6.46,0.17
0,12.05,12.04,1.35
0,10.78,10.74,0.62
0.03,15.36,12.92,0.34
13.11,19.81,12.14,0.24
1.46,9.96,27.39,0.87
0,6.7,13.95,1.01
0.02,9.04,10.7,0.5
0,7.49,18.35,0.31
0,5.67,12.14,0.24
0,7.24,12.5,0.19
0,8.65,20.37,0.17
0,6.55,13.71,0.15
0,9.04,14.77,0.14
0,10.67,12.08,0.13
0,12.48,9.75,0.12
0.63,9.75,5.89,0.12
0,7.17,11.97,0.11
0.04,5.6,13.62,0.11
0.21,1.11,19.17,0.11
0,1.69,11.42,0.1
0,6.1,14.04,0.1
0.01,10.64,12.48,0.09
3.53,6.07,10.76,0.1
0,2.38,24.54,0.09
0,1.22,14.38,0.09
0,5.65,16.08,0.09
0,7.96,11.09,0.08
1.33,12.46,4.31,0.08
0.07,13.86,8.34,0.08
0.25,14.96,6,0.08
1.92,17.18,11.62,0.08
0.31,13.26,14.77,0.08
0,8.71,20.95,0.08
0.01,10.46,12.31,0.08
1.05,14.22,12.23,0.08
0,6.78,15.71,0.08
0.06,7.77,8.66,0.08
14.03,11.11,1.62,0.09
6.41,14.54,9.06,0.14
0.03,9.64,9.94,0.34
8.18,10.79,10.28,0.6
0,6.53,21.84,1.86
0.11,5.7,13.73,0.77
1.65,11.43,8.29,0.46
1.16,15.32,1.7,0.37
0.96,16.01,7.4,0.34
4.75,9.09,4.34,0.7
3.17,6.11,3.35,1.36
0.54,8.94,5.66,1.04
3.05,11.75,1.98,0.7
0.72,13.71,12.18,0.7
0.28,5.35,16.01,1.3
3.94,12.56,1.32,0.8
0.01,8.14,13.17,0.64
0,7,12.31,0.51
0,7.55,17.16,0.4
0.01,9.48,12.19,0.34
0.97,10.55,19.04,0.3
0,4.45,23.41,0.27
0,4.56,21.8,0.24
0,8.05,21.65,0.21
0,10.42,18.06,0.2
0,11.72,20.86,0.19
0,12.72,18.5,0.18
3.73,13.28,15.76,0.18
0,10.11,20.78,0.18
0,13.29,12.52,0.18
1.58,14.05,8.72,0.17
0,12.05,20.9,0.16
0.02,13.43,14.29,0.16
0.01,17.91,11.23,0.16
0.11,18.92,19.36,0.15
0.6,14.86,7.85,0.15
3.75,12.05,3,0.16
2.98,13.14,1.89,0.25
0.48,12.51,12.21,0.45
0,8.94,23.14,0.42
0,3.3,22.76,0.33
0,2.04,17.03,0.26
0,5.22,21.72,0.22
0,9.25,18.98,0.2
0.07,12.67,22.37,0.19
0.02,17.63,16.22,0.17
0,19.38,18.71,0.17
0.09,17.88,19.3,0.16
5.13,4.47,8.55,0.16
3.17,0.88,3.7,0.15
0.23,3.54,6.35,0.15
2.38,6.7,2.51,0.18
19.54,15.34,0.76,4.04
4.55,10.95,19.36,11.81
9.39,2.29,13.14,3.26
0.81,-1.3,15.75,1.64
0,0.93,17.17,1.77
0,7.59,18.18,1.43
4.49,11.85,7.69,1.15
11.4,9.63,4.38,1.57
0.89,7.2,5.14,2.77
8.87,8.71,12.79,1.43
11.23,8.2,1.97,1.31
6.41,10.8,3.16,2.05
1.12,17,4.96,1.34
14.75,14.91,2.76,1.54
0.69,6.4,12.71,3.19
0.41,2.28,16.74,1.49
0,5.28,17.29,0.95
0,7.6,22.94,0.75
0,9.43,20.28,0.62
0,15.33,21.4,0.55
0.11,13.56,17.25,0.49
0.07,14.56,15.86,0.44
0.13,19.7,24.54,0.4
0.5,16.45,20,0.43
0.26,16.62,16.15,0.54
0.16,19.41,22.34,0.44
0.05,15.42,30.33,0.38
1.06,12.25,11.59,0.36
9.23,16.71,6.22,0.35
11.77,6.68,5.45,0.62
53.88,4.01,1.85,7.04
0.77,9.35,8.43,16.87
0,14.55,17.44,5.95
0,17.24,18.42,1.84
0,18.68,17.68,1.19
0.14,19.9,17.51,0.95
0.09,21.1,23.55,0.84
10.06,19.58,12.31,0.76
0.11,16.41,30.04,0.73
0,10.73,26.53,0.65
0,12.94,25.76,0.54
0.08,17.41,22.67,0.48
0.49,19.74,25.11,0.42
13.52,16.12,4.56,0.42
0,12.67,33.56,0.45
5.11,10.76,27.69,0.45
21.71,10.73,6.9,0.52
7.41,11.77,11.88,3.12
17.37,8.61,2.15,3.71
0.86,6.53,9.67,3.47
0,8.75,20.09,1.65
0,12.68,22.57,1.06
0,14.97,23.63,0.83
18.19,14.43,5.73,8.24
0.08,15.72,18.5,13.35
0,17.91,19.87,3.33
0,19.51,21.4,1.33
0.09,20.64,24.42,1.02
3.18,15.02,16.84,0.98
0,16.34,23.08,0.86
0,18.81,24.01,0.71
0.07,20.63,22.92,0.63
0.69,21.97,20.98,0.57
0,23.47,28.17,0.52
0,24.21,36.38,0.48
0.48,24.97,29.68,0.45
2.17,24.34,25.67,0.42
3.32,22.43,16.87,0.39
14.38,22.36,15.18,0.37
40.3,18.98,2.4,0.35
0,17.74,28.29,1.17
0,16,24.44,1.16
4.77,17.21,20.35,0.54
13.62,20.1,18.95,0.37
0.4,18,36.39,0.44
0,13.71,36.45,0.54
0,14.22,25.09,0.36
10.48,16.25,7.86,0.39
3.11,17.81,14.19,2.55
0.17,14.36,22.32,2.36
0.02,14.81,26.58,0.88
0.01,16.46,27.72,0.55
2.29,18.73,14.72,0.41
4.41,20.2,20.24,0.37
0,18.93,28.97,0.35
0,19.63,28.44,0.31
0,22.01,27.71,0.26
0.01,20.7,15.88,0.23
3.98,21.55,17.28,0.22
0.24,24.24,22.18,0.2
2.88,23.93,19.57,0.19
2.85,22.92,25.46,0.2
0,22.57,32.12,0.24
0.33,24.93,25.17,0.2
0,26.82,32.74,0.17
0.4,27.05,29.88,0.15
0,23.74,47.54,0.14
0,23.53,30.99,0.12
0,24.76,27.41,0.11
0.12,26.4,25.36,0.1
0,28.45,31.18,0.1
3.82,28.41,32.49,0.09
2.55,26.57,23.8,0.08
2.22,26.33,23.97,0.08
7.08,25.51,24.3,0.08
15.85,20.25,2.07,0.09
1.25,22.52,13.94,0.14
21.53,22.97,8.39,0.18
15.54,23.38,13.05,0.19
0,24.59,27.24,0.21
0,24.56,23.65,0.2
1.65,25.92,20.42,0.15
0.36,26.26,30.73,0.12
0.37,26.67,26.67,0.14
2.61,25.5,22.03,0.09
21.5,23.44,9.1,0.13
10.67,23.16,16.04,0.49
0,25.14,23.19,0.63
7.6,23.69,9.59,0.44
12.5,23.25,8.9,0.36
24.72,23.2,8.16,4.56
3.8,23.79,8.54,5.22
4.17,24.95,14.1,1.32
1.97,26.24,18.03,0.72
0.05,26.29,21.83,0.45
0.23,26.66,19.93,0.38
0.02,27.25,22.01,0.35
0.1,27.48,23.11,0.34
4.33,25.19,11.61,0.35
0.93,25.12,23.4,0.44
0,24.61,27.29,0.36
0,24.17,19.39,0.35
13.1,24.1,12.61,0.34
24.25,22.64,2.7,3.52
5.65,25.07,12.59,6.1
5.33,26.11,13.8,1.49
1.34,26.55,18.44,0.93
1.33,27.39,19.72,0.72
0.77,28.23,19.39,1.11
0.54,28.48,20.54,0.52
0.82,28.5,22.67,0.32
5.87,27.51,17.3,0.25
1.01,27.28,22.25,2.51
1.42,26.31,16.16,1.11
13.42,25.21,9.79,0.44
7.01,25.56,16.13,1.79
5.65,24.13,9.35,3.87
0.35,24.53,16.88,4.54
2.81,25.54,14.98,1.61
12.66,23.85,6.72,3.07
2.82,25.41,13.99,4.27
6.88,25.26,11.61,6.43
6.76,24.78,11.16,2.51
0.11,25.86,15.91,1.79
2.11,26.64,16.17,0.91
3.76,25.99,13.63,0.7
4.21,26.96,15.68,0.57
0.35,27.57,21.19,1.06
0.46,27.97,20.32,0.51
7.94,27.4,19.21,0.41
1.93,27.21,17.36,2.9
12.11,27.36,18.92,1.07
0.79,26.49,16.53,1.71
0,27.14,24.23,1.04
0,28.46,28.24,0.54
0,29.63,32.13,0.4
0.59,29.21,27.03,0.37
0.23,28.07,27.62,0.33
0.35,21.86,26.61,0.29
0.24,21.93,27.86,0.29
1.88,21.92,19.71,0.27
0.11,22.76,21.65,0.24
0.4,23.38,21.7,0.22
0.32,24.58,22.08,0.2
16.84,23.62,7.76,0.19
15.78,22.76,4.78,0.19
2.18,24.21,10.57,0.23
4.23,25.22,13.65,0.24
11.39,23.73,9.86,0.23
0.85,24.28,12.02,0.3
0.31,26.1,17.21,0.68
0.4,26.48,16.89,0.49
0.15,27.53,17.98,0.38
0.48,28.59,21.13,0.31
1.56,28.34,20.04,0.26
6.5,26.6,12.94,0.3
3.48,25.82,9.95,0.29
9.13,25.35,9.98,0.25
1.45,25.89,11.88,0.29
0.62,26.43,13.11,0.32
3.99,26.77,13.94,0.24
4.32,26.08,14.28,0.2
0.48,26.32,16.57,0.25
0.58,27.69,18.99,0.24
1.72,24.7,13.67,0.19
0.19,23.74,35.66,0.15
3,21.52,13.68,0.13
4.29,23.1,8.51,0.11
1.69,24.16,11.07,0.1
0.54,25.21,16.82,0.1
0.27,25.76,17.17,0.1
0.38,26.39,17.87,0.1
0.49,26.43,18.72,0.1
4.26,25.93,15.43,0.09
0.76,26.02,23.45,0.12
2,24.88,16.49,0.13
20.71,25.18,17.06,0.11
8.61,23.6,9.72,0.14
0,22.71,21.65,0.23
0.01,21.97,24.6,0.23
0.09,21.12,19.74,0.19
0.44,21.36,10.69,0.14
19.38,22.53,5.39,0.11
69.99,23.7,24.85,0.3
1.31,23.13,18.06,0.83
0.02,16.3,41.04,0.54
26.58,12.88,4.92,0.28
10.91,18.5,6.99,0.35
0,19.03,32.16,0.93
0.08,16.72,19.51,0.48
9.01,18.9,6.94,0.33
12.27,19.4,1.61,0.38
49.86,21.81,1.63,2.18
2.42,22.34,11.89,11.1
0,22.78,15.48,7.13
0,20.31,17.9,1.46
0,19.08,16.14,0.63
0,22.17,18.83,0.44
0.38,22.75,17.92,0.35
0.34,18.96,24.42,0.33
0,13.86,24.43,0.3
0,14.47,16.92,0.26
0,17.44,18.69,0.24
0,18.88,16.3,0.23
0,20.63,15.99,0.21
0.02,21.07,7.08,0.2
0,20.82,9.95,0.19
0.45,22.24,11.05,0.18
8.45,21.84,4.58,0.17
6.86,19.82,0.86,0.16
0.21,13.82,24.08,0.17
0,6.95,26.94,0.18
0,9.82,24.67,0.18
0,14.43,19.89,0.17
0,13.37,18.14,0.16
0,13.85,18.88,0.15
0,14.06,20.65,0.14
0,14.8,25.78,0.13
0,15.4,22.74,0.12
0,16.07,24.77,0.12
0,16.7,20.32,0.11
0.04,18.2,14.51,0.11
0.3,19.35,12.63,0.11
0.01,16.54,13.98,0.1
7.16,14.38,3.09,0.1
0,12.1,9.02,0.1
0,11.86,12.51,0.1
0.03,13.66,16.44,0.1
2.85,15.24,4.98,0.11
1.31,17.28,4.43,0.11
40.27,18.35,1.44,0.11
27.03,16.78,19.97,0.15
0,13.46,21.06,0.19
0,15.18,17.53,0.17
0,17.06,17.65,0.15
0,16.76,12.4,0.13
2.31,15.64,6.36,0.12
7.26,17.39,2.25,0.11
12.73,10.87,27.95,0.12
0,5.06,17.29,0.21
0,7.29,14.8,0.3
0,8.39,9.02,0.28
0,11.34,19.09,0.25
0,13.42,16.92,0.22
8.92,9.78,10.63,0.2
12.9,6.4,11.7,0.19
0,3.76,13.39,0.47
0.01,7.79,9.21,0.33
0.58,14.69,5.68,0.26
0.1,15.9,7.11,0.19
1.44,16.59,4.08,0.18
0,9.75,19.86,0.18
0,6.1,13.85,0.17
0,8.42,10.15,0.16
0,9.4,17.28,0.15
0,4.26,28.1,0.15
0,2.59,16.62,0.14
0,7.28,21.3,0.14
0,11.3,12.72,0.14
21.37,11.91,2.52,0.14
48.37,5.23,1.33,1.94
8.17,0.54,3.08,4.92
0.01,3.38,3.83,3.66
0.03,5.95,3.95,1.55
24.27,8.68,1.7,1.06
0.94,4.06,7.9,4.47
0,2.96,14.64,2.34
0.74,5.61,11.52,1.1
0,1.06,17.62,0.8
0.04,-0.13,11.32,0.65
3.11,0.32,6.99,0.54
7.13,-0.13,1.27,0.53
0,1.55,5.15,0.89
0,1.41,8.29,0.88
0.02,-2.39,17.06,0.7
0.94,-6.36,15.65,0.53
0.06,-3.47,14.88,0.4
0.31,-0.44,14.44,0.38
0,2.03,12.38,0.36
0.1,3.01,9.35,0.36
0,5.27,9.12,0.33
0,6.61,7.24,0.32
3.22,10.48,5.04,0.31
21.29,13.62,1.74,0.33
0.37,6.87,19.75,1.84
0.01,3.88,11.87,1.41
0.02,7.98,7,0.8
0.74,13.17,4.91,0.61
3.45,14.93,1.7,0.54
4.5,12.8,2.89,1.29
24.21,8.72,2.84,2.12
9.13,8.21,5.68,6.09
0,7.98,11.54,3.97
0,9.65,18.56,1.87
0,10.7,22.6,1.18
0,7.48,35.26,0.9
0,3.06,14.01,0.73
0,4.97,11.9,0.6
0,8.97,11.1,0.53
0,11.75,11.66,0.5
0,13.64,10.66,0.46
0.06,15.89,7.57,0.44
0.41,14.85,8.19,0.43
1.29,15.59,2.65,0.42
7.05,15.44,15.16,0.55
0,9.37,19.52,1.37
0,10.5,15.57,0.84
1.56,11.86,8.98,0.59
11.54,14.72,9.1,0.52
1.94,5.25,22.43,1.53
0,6.35,16.6,1.21
0,9.39,12.16,0.75
7.67,12.57,7.7,0.62
0.34,8.22,14.05,0.95
0,9.63,15.34,1.11
0.03,11.52,9.79,0.76
0.38,17.18,4.97,0.61
0.31,18.82,10.26,0.55
6.52,16.53,11.4,0.53
0,8.81,23.94,0.57
0.06,9.09,13.33,0.53
1.35,13.37,11.43,0.45
0,12.47,10.41,0.42
8.29,14.97,4.03,0.41
11.02,15.59,3.93,1.1
0,9.99,19.26,1.98
0,10.64,17.82,1.82
0,12.2,22.75,0.89
0,14.29,16.21,0.67
0.04,17.9,18.2,0.57
5.95,19,8.9,1.14
0.06,15.19,22.43,6.09
4.04,8.87,19.23,2.38
12.7,8.87,1.83,10.23
0,10.35,25.55,10.89
0,8.84,20.15,3.16
11.71,15.93,6.8,1.48
0.36,15.75,22.29,2.03
0,8.91,41.06,1.69
0,4.96,26.6,1.14
0,2.62,23.01,0.85
0,7.14,18.3,0.72
0,11.99,13.49,0.66
0.24,10.83,18.55,0.63
11.9,11.32,2.42,0.59
6.68,13.29,5.72,3.78
0,10.92,18.66,2.62
0.04,12.56,16.37,1.28
0,13.48,19.4,0.93
0,10.87,22.91,0.76
3.6,6.01,13.67,0.65
2.75,10.44,2.21,0.7
0.34,16.93,11.15,1.13
0,19.43,16.83,1.48
0,20.17,19.79,0.99
0,20.88,20.09,0.74
0,20.07,25.98,0.63
0.52,20.18,16.22,0.56
0.98,22.11,19.12,0.52
30.2,16.49,6.2,3.43
0,14.44,25.64,6.42
0.02,15.01,21.75,2.31
0.52,8.49,28.77,1.17
0,9.23,21.09,0.87
0,12.74,25.71,0.72
0,16.15,22.82,0.63
0,18.2,25.32,0.57
0.01,18.2,22.49,0.52
9.8,14,5.01,0.48
1.51,11.86,17.77,0.5
0.36,12.33,19.67,0.55
3.16,10.84,3.73,0.5
5.73,11.03,3.87,0.88
9.98,14.73,3.72,1
0.01,18.36,18.28,1.24
0.83,18.78,17.5,0.83
0,12.71,34.09,0.67
0,10.55,26.49,0.54
0,15.45,27.22,0.47
6.03,17.29,22.6,0.42
1.31,11.06,24.57,0.44
0,10.7,24.63,0.46
0,13.63,27.41,0.39
8.71,17.95,20.22,0.35
5.19,15.36,28.31,0.37
0,11.04,25.65,0.42
0,12.32,24.17,0.36
0.51,15.17,15.48,0.34
2.35,17.63,13.81,0.33
0,17.64,22.63,0.35
0,20.01,29.97,0.35
0.16,12.97,33.69,0.32
0,12.71,24.53,0.28
0.03,17.94,16.07,0.26
0.8,19.37,22.29,0.24
0.12,19.68,22.39,0.24
0,20.11,28.28,0.24
0,21.4,31.24,0.23
0,22.09,34.44,0.22
0,23.41,35.66,0.21
0,23.6,44.22,0.19
22.41,19.28,15.72,0.19
0.78,18.61,19.84,1.15
0.04,23.42,28.09,0.86
0.01,25.08,26.59,0.42
0.14,25.31,29.21,0.31
0.09,24.93,23.21,0.27
2.58,23.58,20.94,0.24
7.79,21.29,15.43,1.3
0,16.47,27.99,1.4
0,17.23,28.54,0.62
0,19.41,24.77,0.38
14.15,18.42,6.28,0.31
8.82,19.69,30.48,0.66
0,17.28,28.42,0.95
0,20.36,30.66,0.47
1.84,21.32,16.09,0.33
0,23.07,23.9,0.29
0,24.97,32.66,0.25
0.53,25.12,30.09,0.21
0.57,24.12,27.63,0.19
0,21.55,37.69,0.2
0,23.01,35.95,0.21
0.02,25.26,35.78,0.2
5.42,23.21,18.89,0.18
5.85,21.17,26.88,0.18
0,18.57,27.37,0.19
0.12,20.45,18.97,0.18
0,22.29,26.52,0.16
0.09,23.62,24.99,0.14
0.28,25.23,24.81,0.12
34.61,22.05,6.6,0.11
0.03,20.12,28.36,1.42
0.02,19.92,28.95,0.79
0.61,20.97,19.16,0.34
0,22.7,25.6,0.28
8.41,22.31,10.49,0.22
5.65,23.96,16.09,0.17
10.8,24.06,23.99,0.15
0,22.59,27.99,0.13
0.07,24.1,22.17,0.12
0.02,26.97,23.76,0.1
0.56,27.67,23.56,0.09
1.88,26.57,21.73,0.08
1.59,26.93,26.31,0.21
0,24.75,38.09,0.54
0,23.71,38.34,0.3
0,24.21,32.08,0.23
0,26.84,30.91,0.15
7.84,26.97,21.48,0.12
5.04,24.94,14.62,0.08
0.05,25.89,24.22,0.08
0,27.35,30.93,0.09
0,29.3,37.86,0.08
0,28.42,39.63,0.07
0.02,30.38,40.4,0.06
11.28,27.52,20.52,0.05
0.79,25.47,34.04,0.06
0,24.76,36.94,0.06
0.01,25.36,37.39,0.05
0.31,26.41,30.59,0.05
0.07,26.96,31.03,0.04
1.2,27.5,29.05,0.04
0.09,29.17,36.03,0.03
0.35,30.19,41.87,0.03
1.36,29.65,39.19,0.03
0,28.92,46.01,0.03
0,27.5,45.25,0.02
0,28.32,37.31,0.02
0.02,30.23,44.49,0.02
0.06,31.21,44.48,0.02
0,31.42,44.95,0.01
3.29,29.76,28.96,0.01
0.37,30.09,32.63,0.01
0.62,31.03,39.37,0.01
1.73,30.69,39.14,0.02
1.55,28.5,34.74,0.02
11.74,26.02,19.66,0.02
13.96,22.84,3.39,0.01
0.54,25.4,26.52,0.01
0.05,26.59,29.67,0.02
1.27,26.28,19.52,0.03
6.21,25.3,15.02,0.11
2.68,25.03,13.22,0.11
6.13,24.36,6.75,0.05
7.1,26.14,14.81,0.04
2.52,26.46,19.01,0.03
1.68,27.4,22.5,0.04
1.14,27.37,24.89,0.07
5.81,25.64,15.94,0.04
0.03,26.67,30.61,0.04
0,26.32,39.88,0.03
0.51,26.4,28.74,0.02
0.01,26.98,29.91,0.02
0.12,28.41,32.22,0.02
0.46,29.39,33.39,0.02
2.54,28.2,29.88,0.02
8.33,26.1,14.82,0.02
0.92,26.15,18.32,0.02
0.21,27.34,24.82,0.01
1.52,27.58,24.48,0.02
8.84,26.1,15.82,0.01
0.53,25.43,24.24,0.01
5.32,24.67,14.01,0.01
10.41,23.49,5.24,0.01
0.73,24.51,16.27,0.01
0,26.49,27.37,0.01
0,27.33,31.04,0.01
0.03,27.72,30.07,0.01
0.74,27.77,26.76,0.01
2.71,27.69,24.97,0.01
3.01,27.82,26.61,0.01
0.07,27.04,24.27,0.01
0.1,27.49,27.36,0.01
1.26,28.81,29.16,0.01
2.35,29.17,28.64,0.01
1.62,28.94,27.21,0.01
14.25,26.51,16.28,0.58
9.14,24.94,11.8,0.54
4.47,25.64,14.02,0.18
1.52,26.03,14.48,0.09
1.68,27.27,19.22,0.11
0.8,28.06,21.31,0.09
0.05,29.67,29.05,0.05
1.22,29.57,27.74,0.03
6.43,26.16,17.86,0.02
5.81,23.73,10.12,0.69
0.01,25.84,20.96,0.48
0.11,27.09,23.96,0.16
2.34,27.81,23.97,0.08
0.03,26.12,27.19,0.04
0,25.67,25.75,0.03
0,27.96,27.36,0.02
0.27,29.36,30.61,0.02
6.95,29.13,29.02,0.01
9.1,26.12,13.17,0.01
5.25,26.08,16.7,0.01
1.29,26.21,18.36,0.02
0.69,26.34,18.85,0.01
2.35,25.58,17.42,0.01
7.14,24.08,7.06,0.01
0.08,25.77,26.79,0.02
0,23.89,34.51,0.04
0,22.08,28.63,0.04
0,20.79,31.36,0.02
0,22.57,24.32,0.01
1.57,25.72,23.05,0.01
0.01,25.74,20.73,0.01
4.27,25.71,18.51,0.01
0,20.8,37.72,0.01
0,16.56,29,0.03
0,18.27,26.44,0.03
0,20.99,30.78,0.02
0,22.56,29.78,0.01
0.01,22.61,23.11,0.01
0.48,22.31,24.57,0.01
7.37,21.02,11.71,0.01
2.63,22.23,14.91,0.01
0.04,22.32,19.57,0.02
0.59,23.06,17.96,0.02
4.24,23.9,14.07,0.01
0,20.93,27.28,0.01
0,21.14,25.36,0.01
1.34,23.06,11.62,0.01
0.06,24.32,19.98,0.01
0.03,23.85,22.24,0.02
86.04,20.98,2.27,0.02
46.71,21.61,1.17,0.06
55.94,21.86,2.29,30
0.12,22.47,11.76,37.8
0,21.11,16.47,8.03
0,20.77,16.79,0.76
0,19.96,16.2,0.53
0.3,20.54,10.85,0.45
13.96,19.66,11.43,0.4
0,13.76,22.16,0.37
0,14.26,17.13,0.36
1.22,16.77,9.22,0.31
35.81,19.94,2.54,0.44
27.65,18.89,13.17,15.19
0.03,17.8,9.94,9.47
4.43,13.21,9.52,1.82
0.01,10.48,23.47,0.89
0,10.51,16.08,0.81
0,13.27,16.87,0.6
0,11.79,18.74,0.46
0,11.99,15.82,0.37
0,13.78,12.01,0.35
0,15.21,13.61,0.3
0,15.73,14.64,0.28
0,16.6,13.19,0.26
0,17.53,12.97,0.24
0.67,18.12,14.74,0.15
0,13.6,16.74,0.16
0,13.64,13.37,0.14
0,11.23,19.9,0.14
53.79,9.37,8.44,0.29
0.72,11.92,9.75,5.53
0,11,14.68,2.43
0,14.18,16.21,0.82
0,12.46,16.44,0.5
0,11.17,14.94,0.37
0,11.73,12.64,0.31
0,13.55,12.57,0.29
0.97,11.88,19.68,0.27
0,8.83,13.44,0.24
0,10.24,12.2,0.23
0,12.56,12.51,0.21
0,13,12.18,0.2
0.02,13.88,9.07,0.2
1.13,14.78,8.03,0.19
0,13.05,16.42,0.18
0,13.84,15.58,0.18
0,14.29,10.98,0.17
0,15.78,5.34,0.16
1.55,20.04,3.95,0.16
0.06,13.49,20.73,0.17
0,6.87,17.51,0.21
0.01,8.44,9.22,0.2
0.25,14.72,10.12,0.18
24.23,16.4,3.53,0.18
1.32,10.15,26.44,0.19
0,4.98,14,0.25
0,6.36,12.21,0.23
5.73,6.7,3.07,0.2
1.57,7.58,10.35,0.21
0,7.61,13.3,0.27
0,8.64,11.28,0.26
0,9.55,11.56,0.22
0,10.2,6.77,0.2
0.08,12.59,9.34,0.19
5.73,10.55,5.04,0.19
0.81,10.87,4.81,0.21
0.01,15.16,10.78,0.27
0.02,13.19,5.53,0.25
1.37,17.27,13.26,0.23
8.64,15.22,7.06,0.25
15.19,9.44,3.39,0.54
0.72,11.51,1.49,2.81
0.39,17.61,2.78,1.17
1.57,19.31,14.47,0.76
3.03,7.94,21.78,0.66
0,2.95,11.74,0.7
0,5.09,10.02,0.53
1.42,3.89,8.95,0.42
0.45,6.88,2.22,0.38
2,11.85,0.5,0.38
1.67,17.69,2.35,0.37
0.43,14.62,11.57,0.41
3.98,6.6,8.9,0.51
1.05,7.71,3.1,0.45
4.76,7.45,0.88,0.39
0.02,8.6,5.78,0.37
0.24,8.32,6.17,0.37
0.73,11.06,2.91,0.36
5.19,14.89,0.89,0.35
3.59,4.37,2.61,0.39
0.03,5.92,4.76,0.41
1.21,7.26,5.58,0.38
56.67,9.45,0.9,1.38
11.92,8.75,11.45,5.7
0,5.23,12.56,3.05
0,5.46,10.56,1.33
2.28,8.93,5.09,0.87
7.15,14.22,10.87,3.99
0,7.68,17,2.9
0,7.91,14.11,1.32
23,6.97,1.23,1.11
3.57,9.24,7.15,5.72
0,6.07,20.67,3.24
0,1.33,11.41,1.47
0,2.42,12.03,0.97
22.79,2.04,1.11,1.57
0.04,3.33,9.82,5.76
0,2.91,10.99,2.46
0.12,5.94,12.04,1.37
9.73,9.66,4.61,1.06
3.54,11.99,2.23,1.01
59.57,13.89,0.35,5.27
1.07,9.49,17.69,12.22
0,4.69,21.25,4.68
0,7.56,10.19,1.73
0,10.55,11.83,1.19
0,12.09,14.19,0.98
0.21,13.37,13.12,0.84
16.77,13.98,1.81,0.77
4.71,15.22,9.57,1.1
0.83,10.19,11.52,1.13
0,9.84,17.8,0.79
0,9.64,16.88,0.65
0,8.71,19.13,0.57
0,8.81,17.48,0.51
7.97,10.26,10.13,0.46
9.56,12.11,26.4,0.56
0.49,0.83,35.48,0.79
0,-2.8,19.92,0.56
2.13,2.67,12.29,0.44
0.05,10.81,10.42,0.42
0.14,15.93,11.79,0.41
0.32,17.46,12.11,0.4
0.22,16.94,11.91,0.39
10.92,14.73,3.19,0.39
14.06,9.03,10.1,2.03
0.03,7.5,13.66,3.52
0,11.07,14.18,1.51
0.09,8.12,16.36,0.86
0,6.35,19.49,0.68
0,9.1,17.98,0.57
6.65,13.8,8.57,0.52
20.35,17,3.71,7.42
58.01,15.21,2.33,13.27
0.36,9.87,23.05,21.33
0,9.73,20.43,6.61
0.05,14.09,16.84,1.92
0.25,16.35,22.33,1.5
0.71,9.07,13.77,1.38
0.01,7.27,15.67,1.16
0,6.67,31.96,0.92
0,7.95,21.22,0.76
0.27,11.23,20.77,0.72
15.56,13.06,4.26,1.29
0,11.13,20.92,2.83
0.01,9.88,18.88,1.29
0,9.66,17.36,0.84
3.06,10.55,6.8,0.68
8.64,14.72,18.96,0.64
0,11.69,24.24,0.67
0,13.27,24.11,0.61
0.06,16.23,23.03,0.52
0.08,19.38,18.99,0.48
0.35,19.17,17.29,0.45
0,18.12,42.98,0.43
0,16.86,28.5,0.4
0,18.07,32.65,0.36
0.03,20.28,23.26,0.35
