0,-0.11,8.08,0.91
5.83,0.42,3.97,0.79
0.17,-0.46,4.36,0.72
0.23,-1.39,6.13,0.68
0.36,-2.45,7.88,0.63
0.14,-5.11,7.7,0.58
0,-5.59,6.93,0.45
11.9,1.57,3.38,0.41
4.49,2.65,0.65,1.51
0.3,1.67,1.84,2.24
1.03,1.68,1.62,2.25
0.32,0.17,4.19,1.99
0.08,-1.02,11.21,1.66
0.08,-4.33,13.69,1.38
0,-5.44,10.07,1.14
0,-2.39,6.69,0.87
0.78,0.63,5.35,0.77
0.02,-4.9,16.9,0.7
1.03,-6.64,8.16,0.57
0,-13.53,7.83,0.5
0,-14.39,7.19,0.45
0,-10.14,5.33,0.42
0.63,-0.31,1.43,0.47
8.3,1.94,7.71,0.59
0,-10.24,11.09,0.76
12.55,-4.03,2.53,0.71
0.04,-6.75,3.78,0.74
0.94,-3.47,3.06,0.68
14.39,7.88,0.64,1.69
6.57,1.09,22.55,4.54
0,-3.79,8.83,4.25
18.09,-3.53,7.32,4.41
0,-6.99,6.18,3.88
4.24,-4.53,2.71,2.78
0.02,-8.89,8.09,2.16
0.24,-13.2,3.49,1.71
1.24,-13.94,5.29,1.34
0.62,-15.62,5.79,1.23
0.03,-11.94,5,1.14
1.75,-8.46,3.89,1.08
0,-4.48,5.66,1.01
5.08,-3.79,3.52,0.96
17.09,-0.27,3.64,0.93
0.45,-2.19,9.3,1.03
0,-9.36,2.12,0.95
0,-12.22,2.16,0.85
0.6,-7.67,2.4,0.8
0.03,-10.19,2.34,0.78
13.75,-2.09,2.55,0.73
0.64,-4.85,5.31,0.78
0.05,-8.68,2.16,0.8
0.56,-7.04,2.81,0.75
0.18,-11.47,4.25,0.72
0.19,-11.04,3.87,0.68
0,-12.65,4.16,0.66
0.02,-11.42,2.71,0.62
0,-4.61,5.43,0.6
1.55,-11.12,1.63,0.57
2.93,-4.23,1.61,0.56
0.43,-5.98,3.6,0.55
0.02,-12.81,2.32,0.53
4.07,-4.3,0.82,0.52
0.04,-8.77,5.79,0.52
0.84,-12.05,4.62,0.5
0,-14.33,2.7,0.5
0.04,-7,4.23,0.49
0.01,-4.44,4.39,0.47
0.09,-6.71,3.39,0.46
0,-9.33,4.25,0.45
0.67,-8.62,3.14,0.45
1.45,-6.35,6,0.45
0,-11.28,4.05,0.44
10.9,-4.82,3.2,0.43
7.65,-3.9,5.54,0.52
3.22,-7.25,2.29,0.58
0.12,-8.04,3.1,0.55
0.48,-7.61,3.33,0.52
0.03,-9.83,3.15,0.51
9.92,-4.53,4.14,0.5
13.98,-3.05,10.33,0.57
0.06,-3.11,10.9,0.61
0,-6.1,6.77,0.6
5.76,-5.22,1.45,0.58
1.39,0.72,17.79,0.72
0.01,-15.25,10.24,1.09
0.04,-13.47,4.52,0.96
0.53,-6.47,5.77,0.88
9.54,-4.57,4.87,0.82
3.51,-2.62,11.89,1.12
0.47,-6.52,5.06,1.36
4.29,-3.07,8.95,1.2
0.01,-13.37,5.91,1.06
0.79,-6.84,9.25,0.95
0.73,1.41,9.57,0.9
0.4,-2.73,14.8,0.85
0.04,-16.29,5.86,0.77
1.9,-8.52,3.31,0.72
0.14,-9.86,10.4,0.7
9.35,-9.42,3.97,0.65
3.21,1.72,11.31,0.72
0,-5.46,12.12,0.89
0,-12.68,7.56,0.8
0.02,-15.14,5.33,0.73
0.03,-16.07,4.86,0.68
0.14,-13.85,5.99,0.62
0,-11.05,7.36,0.58
3.88,-5.11,4.49,0.55
11.91,-3.09,10.48,0.56
0.08,-3.61,14.6,0.55
0,-4.54,9.73,0.54
1.58,-2.52,6.12,0.53
19.45,-1.02,11.22,0.58
1.3,-0.4,10.7,0.62
0.02,-3.17,15.24,0.61
11.23,-2.86,2.41,0.6
0.84,1.12,13.72,0.7
0.02,0.37,19.65,0.78
0,-1.67,14.2,0.77
0,-2.07,9.98,0.76
1.03,0.26,10.77,0.8
0.27,1.98,11.34,0.85
0,2.01,12.72,1.26
0,1.57,11.42,1.71
22.85,1.1,10.37,2.03
10.4,0.79,7.02,2.6
1.3,0.92,19.1,2.97
0.01,-1.35,20.26,2.91
0.03,-3.98,12.85,2.65
0.03,-3.91,14.29,2.32
0.47,-2.17,12.45,2.05
0,-1.54,12.18,1.82
26.69,-0.48,6.07,1.85
21.68,-0.35,8.3,1.89
1.05,-0.61,10.56,1.99
0.85,-0.62,10.62,1.67
1.17,0.44,11.51,1.52
0,0.68,13.08,1.47
0,2.09,18.93,1.82
0.16,0.9,12.59,2.4
0.01,0.82,17.22,2.6
2.85,0.48,7.74,2.91
0.34,3.81,8.62,2.88
0.04,2.43,16.41,3.95
0,2.64,16.78,5.04
6.89,2.25,10.32,5.58
0.62,4.04,5.46,7.12
1.07,2.47,25.15,7.29
0.06,1.84,15.58,7.08
0,2.11,15.47,6.66
0,1.92,14.61,6.33
15.07,0.49,8.72,6.16
0.01,1.21,16.92,6.04
0,2.55,18.69,5.95
0,5.1,13.78,5.37
1.73,8.94,8.7,5.41
0,7.23,22.42,6.16
1.13,10.03,10.25,7.04
0,7.1,28.21,7.08
0,5.8,24.89,6.45
0,7.53,19.47,5.54
0,5.68,35.59,4.54
0,4.63,30.05,3.73
0.06,8.31,15.09,3.19
0.28,11.17,18.66,2.85
0.01,18.06,30.18,2.63
0,19.83,32.29,2.43
0.94,19.08,42.29,2.22
3.17,11.45,29.08,2.02
0.01,8.77,33.54,1.86
0,12.01,36.35,1.7
0,12.65,36.3,1.54
0,9.96,21.96,1.4
0,12.75,23,1.31
0,16.7,32.68,1.22
0,14.38,28.75,1.12
0.36,13.06,27.77,1.04
3.73,8.66,28.23,1.01
3.93,8.01,6.36,0.97
0.03,9.57,20.79,0.97
0.01,10.12,24.78,0.98
2.85,10.89,23.54,0.96
9.09,7.68,2.53,1.07
0.03,12.82,22.25,1.43
0,13.08,26.73,1.35
0.01,13.49,25.52,1.19
0,12.49,29.93,1.03
0,13.88,33.12,0.91
0,13.71,32.65,0.81
0,14.78,35.15,0.72
11.87,12.51,13.11,0.67
7.75,12.72,4.47,0.7
0.1,14.32,21.98,0.87
0.57,12.32,24.61,0.88
0.22,9.99,29.94,0.78
0,13.36,32.17,0.7
17.58,9.84,13.76,0.64
7.53,11.62,1.71,1.1
8.51,13.57,6.77,1.79
7.49,14.91,12.26,1.64
0.61,15.09,20.24,1.81
0,16.68,35.68,1.52
0.91,16.16,25.06,1.21
0.2,16.59,31.63,0.99
0.12,16.69,26.48,0.82
0.04,15.97,24.63,0.69
3.25,13.11,5.57,0.65
0.02,18.88,22.1,0.71
0,21.53,26.85,0.65
0.01,24.95,29.94,0.57
0.03,21.12,20.68,0.51
11.27,19.09,12.33,0.45
22.17,20.49,34.68,0.66
0,20.27,31.26,0.85
0,23.81,40.54,0.7
0.06,19.5,35.37,0.58
0.15,17.01,13.77,0.47
1.25,17.74,8.62,0.46
2.45,19.41,7.02,0.49
4.46,22.25,22.96,0.5
0.01,23.82,26.79,0.45
0,26.17,41.45,0.41
0,22.01,59.54,0.36
0,17.52,35.47,0.32
0.07,23.84,39.03,0.29
3.82,23.14,22.99,0.29
0.11,16.27,49.63,0.28
0.01,16.53,34.44,0.26
0.51,17.53,23.36,0.24
2.58,18.15,9.71,0.24
4.89,18.22,20.04,0.24
0.13,17.74,33.82,0.24
3.99,17.12,16.74,0.24
4.09,16.38,8.59,0.27
8.61,16.93,6.42,0.27
2.23,17.05,7.65,0.27
1.7,17.52,21.25,0.26
0.37,17.42,24.36,0.26
4.79,18.1,17.55,0.27
8,17.88,13.85,0.27
4.3,16.86,6.86,0.27
9.76,16.94,8.67,0.29
4.34,17.59,9.88,0.35
0.09,18.85,18.84,0.45
0.01,20.37,21.96,0.52
0,22.11,29.96,0.49
0.01,22.18,32.74,0.42
0.03,23.73,35.14,0.35
0.34,25.1,33.43,0.31
0.01,24.71,38.45,0.28
0.09,18.67,34.71,0.26
0,16.57,42.52,0.23
0.1,17.95,26.03,0.21
0.05,19.36,29.23,0.2
0.01,20.01,29.68,0.19
0.06,21.37,26.51,0.18
0,22.92,38.64,0.17
0,24.42,44.06,0.17
0.16,26.11,39.04,0.16
0,23.25,37.73,0.16
0.05,21.77,26.07,0.15
0.03,23.77,33.71,0.15
0.27,26.47,34.63,0.15
0.13,24.79,42.82,0.14
0.16,25.54,31.36,0.14
6.13,26.45,31.01,0.14
0,22.1,40.29,0.13
0,20.13,30.57,0.12
0.25,21.21,24.6,0.12
0,21.06,27.34,0.12
0,20.9,35.64,0.12
0,20.59,33.24,0.11
13.36,19.85,24.17,0.11
1.24,21.65,24.22,0.11
0,21.93,27.47,0.11
1.27,19.76,16.32,0.11
2.52,18.73,3.67,0.11
4.27,20.5,10.1,0.12
0.36,21.31,23.34,0.12
0.73,19.32,39.73,0.12
0,15.5,29.16,0.11
0,16.24,21.81,0.1
3.87,18.5,7.66,0.1
0.44,19.44,14.48,0.1
3.78,18.24,25.18,0.13
0,16.31,28.04,0.13
0.18,19.06,18.02,0.12
23.65,17.41,13.12,0.14
0,14.93,25.46,0.16
0,15.36,19.39,0.15
4.74,16.51,16.08,0.14
0.39,15.24,33.84,0.14
0,15.46,25.88,0.12
0,19.44,24.45,0.12
0,21.54,25.2,0.11
0,21.86,21.77,0.11
0,19.55,15.79,0.1
3.21,19.45,29.97,0.1
0,16.58,24.28,0.1
0,16.57,24.14,0.09
0.17,13.35,29.81,0.09
0,12.56,24.14,0.09
0,14.93,26.93,0.08
0,16.29,25.81,0.08
0.05,16.6,23.15,0.08
0,14.32,26.62,0.08
0,14.12,16.62,0.08
5.24,15.67,3.84,0.08
4.55,16.52,1.03,0.13
0.03,18.39,16.38,0.17
0.02,15.55,10.89,0.15
6.59,15.55,3.66,0.15
19.07,16.73,5.9,0.36
0.42,14.71,13.36,0.41
0.28,11.41,13.18,0.33
0,10.01,22.3,0.29
0,10.32,15.79,0.23
0,11.62,14.93,0.2
0,14.17,20.15,0.18
0,14.31,17.91,0.17
0,17.35,17.82,0.16
0,16.79,15.59,0.15
3.2,13.88,15.9,0.14
1.13,8.29,16.16,0.14
1.3,6.31,21.97,0.15
0,6.77,22.11,0.13
0,11.6,16.3,0.12
0,13.07,14.65,0.12
0.01,14.96,11.64,0.12
0.04,13.4,11.29,0.12
0.07,12.93,9.68,0.12
1.1,13.8,6.69,0.12
3.66,11.87,16.8,0.13
22.72,12.42,15.62,0.24
0,7.12,33.66,0.29
0,7.08,15.56,0.24
0.1,10.62,11.6,0.2
1.6,11.74,17.32,0.18
0.34,10.98,18.36,0.17
0.74,8.02,16.75,0.16
12.37,13.83,3.13,0.18
2.15,13.51,1.41,0.17
2.01,9.01,10.46,0.17
0.2,6.03,13.23,0.21
0,4.29,15.55,0.18
0,3.71,11.36,0.17
0,3.43,19.99,0.17
1.11,2.52,12.84,0.16
7.81,6.85,2.46,0.2
0,12.3,6.46,0.24
2.69,12.86,8.02,0.22
0,8.16,11.98,0.21
7.31,6.59,6.22,0.2
8.42,5.76,16.49,0.21
0,6.57,43.6,0.23
0.01,4,19.53,0.22
7.09,5.73,17.17,0.21
1.54,2.36,14.96,0.21
1.42,1.85,15.25,0.22
0.21,-1.25,18.08,0.21
0,-1.6,13.14,0.2
0.01,2.7,2.39,0.2
0,5.47,5.66,0.2
1.66,8.2,11.56,0.2
0,-0.16,17.15,0.19
0,2.87,6.44,0.2
0,6.85,5.52,0.29
3.41,6.2,4.93,0.31
0,-0.2,11.43,0.3
0,1.83,5.55,0.28
0.1,2.41,3.79,0.25
0.37,5.82,2.99,0.23
0.04,8.06,5.54,0.22
5.29,8.46,0.77,0.22
0.02,5.93,8.53,0.23
2.07,2.3,7.54,0.23
8.27,0.49,6.32,0.24
7.71,4.03,0.47,0.32
2.68,10.97,3.15,0.47
0.06,5.36,6.74,0.49
0,3.73,8.46,0.45
0,4.12,7.31,0.42
1.19,6.35,3.19,0.38
0.07,10.59,15.08,0.35
0,5.69,31.44,0.32
0,-0.35,13.86,0.3
1.3,-1.77,6.31,0.28
0,-0.6,6.82,0.25
0,2.07,6.41,0.23
0,-0.41,8.92,0.22
4.88,3.48,0.75,0.24
1.65,4.82,4.72,0.26
5.27,-0.88,13.59,0.28
0,-3.28,14.24,0.27
1.39,-3.1,7.28,0.24
14.24,-1.68,3.75,0.23
0,-3.13,6.95,0.23
9.41,-2.39,1.75,0.22
8.43,-2.77,6.85,0.22
0,-5.47,7.9,0.22
0,-6.76,3.89,0.22
14.9,1.15,2.91,0.27
0.28,-1.21,4.74,1.42
3.36,-4.02,2.76,1.49
2.61,-3.78,2.93,1.23
0,-7.35,3.37,0.97
0.01,-6.67,3.6,0.8
0.04,-6.83,4.48,0.65
0.18,-5.67,5.44,0.57
0.02,-10.45,4.82,0.51
0,-8.07,4.83,0.42
0.06,-5.86,5.59,0.4
0.01,-12.02,3.59,0.36
0.22,-6.9,2.95,0.34
0.7,-1.09,2.64,0.33
13.21,-2.33,6.91,0.35
1.24,-9.33,4.3,0.35
1.99,-4.52,1.76,0.33
0.91,-0.44,3.74,0.32
0.72,-0.4,1.8,0.32
0.38,-3.74,5.8,0.32
38.77,-0.11,4.45,0.34
0.82,-4.76,10.8,0.44
4.54,-5.99,1.19,0.49
7.61,-5.01,4.7,0.46
3.13,-7.87,0.66,0.42
0.39,-6.27,3.9,0.4
0.7,-8.49,3.01,0.39
1.08,-6.81,3.04,0.37
8.1,-2.89,2.37,0.35
0.25,-2.19,11.4,0.34
0.98,-1.15,7.23,0.34
13.23,1.22,2.42,0.46
0.56,-4.42,5.38,0.8
0.18,-2.69,5.07,0.9
0.54,-6.17,3.16,0.82
0.03,-0,2.61,0.77
0.02,-0.46,3.53,0.75
4.1,-6.86,2.97,0.7
2.15,-11.18,3.19,0.64
12.7,-6.34,1.03,0.6
0.03,-9.8,11.66,0.57
0.46,-12.36,3.03,0.54
6.9,-3.48,1.92,0.52
0.16,-9.79,6.5,0.5
0,-13.2,5.57,0.47
0.47,-8.74,1.18,0.45
0.19,-3.81,5.85,0.43
0.01,-9.72,6.63,0.41
3.81,-6.18,5.49,0.4
25.72,-6.05,9.78,2.25
0.17,-10.46,5.84,3.21
0.01,-6.64,11.65,2.78
0.01,-11.11,5.13,2.36
0,0.5,12.55,2
0.11,2.48,6.8,1.84
2.14,-0.65,5.88,1.84
0.12,-6.65,10.96,1.63
0,-5.91,8.15,1.41
0.05,-1.46,6.99,1.25
9.5,3.12,3.44,1.46
0.88,2.09,4.91,2.52
0.18,-1.94,6.35,2.74
0,-5.64,6.29,2.49
0.01,-2.3,5.69,2.16
0.04,3.31,3.48,1.97
34.52,6.39,2.18,4.08
2.94,-3.02,16.86,9.87
0.02,-3.27,13.06,9.12
0,-1.71,10.57,7.7
17.95,5.49,2.12,7.7
0.03,-1.36,18.03,10.57
0.02,-8.05,13.03,9.03
0.13,-4.27,11.87,7.12
0.84,-1.07,8.07,5.33
0.03,-3.19,8.9,4.03
0.07,3.16,1.57,3.28
13.5,4.49,14.69,3.7
0.01,-4.74,26.12,5.16
0.49,-0.47,10.33,5.2
1.33,1.31,6.27,4.5
0.03,3.87,21.78,3.71
1.27,-1.96,12.73,3.23
3.55,-0.95,8.53,2.95
0,-3.26,22.15,2.63
0.02,-2.9,16.14,2.33
0.2,-0.46,14.86,2.09
4.36,-0.72,10.56,1.89
14.45,1.68,13,1.94
2.47,-7.15,16.58,2.2
0.99,-5.92,16.89,2.01
0.19,-3.05,20.02,1.83
0.08,-5.69,14.96,1.7
6.8,-3.2,10.43,1.6
31.04,3.75,2.65,5.37
0.01,1.66,12.72,8.7
0,2.16,15.55,7.33
7.47,4.37,2.56,6.83
0.02,5.6,12.55,7.87
15.5,3.3,2.1,8.58
0,5.45,26.96,10.32
13.59,6.53,4.39,9.2
1.09,3.16,31.41,8.58
0.23,1.64,17.05,7.62
1.99,0.98,16.7,6.41
0.02,0.38,24.09,5.16
0.06,3.62,12.72,4.2
3.42,7.65,6.85,3.59
2.1,8.59,25.42,3.42
0,4.69,25.07,3.18
0,5.95,18.8,2.9
15.89,11.99,6.43,2.64
17.96,7.86,4.24,5.04
13.28,3.7,1.58,7.41
0.2,9.26,9.55,8.53
1.49,12.48,11.61,7.62
8.17,5.58,6.05,7.08
0.12,7.02,6.87,6.2
0.01,8.89,33.63,5.25
0,3.1,37.24,4.29
0,2.12,18.6,3.52
2.52,3.98,14.02,3.03
0.5,4.34,15.17,2.66
0.23,5.79,21.05,2.4
11.73,3.91,11.78,2.53
0,4.61,39.83,3.26
15.19,2.51,13.85,2.99
8.84,1.39,7.55,3.05
1.44,2.91,14.53,3.54
3.62,6.08,10.04,3.76
8.86,4.79,9.03,3.76
4.07,6.36,21.39,4.33
0,8.17,44.91,4.13
0,9.71,22.9,3.53
0,10.9,22.65,2.98
0.34,12.12,18.84,2.52
0,10.86,39.53,2.19
0.63,8.77,24.94,1.92
8.05,13.16,24.09,1.93
0,9.03,50.4,1.94
0.01,8.17,28.3,1.78
4.91,7.83,19.1,1.64
19.2,5.13,4.62,2.46
1.52,6.59,21.25,3.65
0,11.1,24.93,3.28
8.11,13.02,29.77,2.89
11.63,5.27,5.72,2.65
1.09,7.77,25.24,2.96
0.01,7.82,24.07,2.63
2.26,8.96,20.6,2.26
0,11.19,32.94,1.96
0,13.47,32.59,1.72
0.12,15.17,25.76,1.53
0.01,11.1,40.01,1.37
0.61,9.59,22.24,1.23
0,14.29,21.94,1.16
0.1,15.37,17.09,1.09
0.03,14.27,13.4,1.03
3.55,13.67,5.29,0.98
1.52,15.07,10.15,0.98
0.39,18.5,36.42,0.95
2.63,14.19,32.3,0.91
0,10.22,39.74,0.9
0,11.67,29.82,0.81
3.27,12.12,9.8,0.75
11.43,13.41,6.47,0.89
0.06,11.93,20.23,1.14
0.01,13.01,28.33,1.06
6.13,15.05,20.1,0.95
0,15.86,41.74,1.02
5.1,11.93,6.49,0.94
16.69,9.35,2.24,1.14
0.08,13.89,15.39,1.8
0.16,13.94,17.05,1.62
9.52,10.68,8.74,1.35
2.11,9.94,7.48,1.47
0.72,12.55,8.75,1.47
0.48,15.33,16.39,1.37
0.46,15.76,19,1.24
0,17.21,23.71,1.07
0.38,18.75,25.75,0.92
0.39,20.24,24.5,0.8
1.13,17.3,19.92,0.7
0.86,18.79,50.13,0.67
0,18.95,36.06,0.6
0.85,20,17.92,0.53
0.35,23.25,28.28,0.57
15.36,21.61,14.53,0.6
0,20.81,31.19,0.57
0.05,19.31,22.66,0.5
8.08,18.34,7.22,0.46
0.15,22.92,15.21,0.52
0.89,27.03,22.18,0.77
4.18,24.34,15.74,1.61
1.5,21.58,27.9,1.86
6.93,17.35,20.15,1.68
1.9,17.27,14.5,1.45
0.09,21.67,25.38,1.2
4.75,22.37,23.69,0.99
0.03,18.8,42.31,0.83
0.03,15.45,36.14,0.67
0.03,19.08,35.36,0.55
0.05,20.06,30.06,0.48
0.42,21.01,24.89,0.43
3.86,18.98,17.09,0.4
2.71,16.78,8.18,0.43
1.52,18.29,17.42,0.44
2.84,20.21,20.7,0.41
1.03,18.17,18.33,0.37
1.61,18.46,17.37,0.38
0.03,18.96,24.52,0.34
0,20.39,25.7,0.32
6.55,23.28,24.13,0.3
0,18.41,37.34,0.28
0,18.35,31.96,0.27
0,16.86,33.4,0.24
1,15.59,15.3,0.22
0.11,18.68,18.56,0.24
7.32,20.24,7.01,0.25
1.54,22.79,11.33,0.45
0,24.28,41.47,0.46
0.2,21.4,22.48,0.38
2.41,19.75,21.26,0.31
1.74,21.21,15.72,0.27
0.03,21.67,17.68,0.25
2.01,21.61,14.74,0.24
6.73,17.82,22.67,0.23
1.87,17.27,21.83,0.21
0.09,18.57,28,0.2
0,19.94,31.31,0.19
0,21.48,32.84,0.18
0,22.36,31.93,0.17
0,21.85,23.94,0.16
0.02,23.77,27.59,0.16
0,24.99,28.83,0.15
0,24.99,31.57,0.15
1.33,23.74,18.5,0.15
0,26.51,35.64,0.15
0.01,24.37,31.41,0.14
0.41,24.33,32.71,0.13
1.24,21.8,28.03,0.12
0,21.17,38.7,0.12
2.4,19.51,23.77,0.12
0.04,18.55,32.61,0.12
0.14,17.79,17.56,0.12
5.63,18.32,14.31,0.15
0,19.85,31.78,0.15
0,19.1,36.84,0.14
0,17.4,28.48,0.14
1.49,17.22,17.41,0.14
3.52,18.76,24.21,0.15
0,15.43,35.13,0.15
0,14.5,24.85,0.14
0,15.41,13.13,0.13
17.79,15.96,3.09,0.13
2.49,18.27,2.74,0.16
0.02,17.05,30.64,0.18
0,16.59,29.78,0.16
0,19.27,27.12,0.15
0,21.46,29.6,0.13
0,25.14,28.23,0.12
0,24.56,31.9,0.12
20.89,18.47,14.35,0.12
9.84,11.94,30.87,0.14
1.04,15.3,18.23,0.14
0,14.72,19.55,0.13
13.72,17.36,3.26,0.14
21.98,13.41,2.48,0.21
0.02,15.48,15.57,0.28
0,14.65,19.6,0.23
0,15.91,13.71,0.19
0,17.26,14.47,0.17
0,19.08,12.89,0.17
0.08,18.64,10.42,0.16
21.45,17.68,2.92,0.21
0,16.46,14.54,0.28
0,15.89,16.17,0.24
0,14.45,16.67,0.21
11.32,12.89,3.08,0.2
19.14,15.26,22.68,0.48
0,10.4,24.58,0.67
1.77,11.96,9.72,0.47
2.44,17.97,15.59,0.37
0.23,20.07,13.57,0.32
4.01,12.21,23.9,0.3
0.01,10.14,20.04,0.28
4.95,17.55,18.22,0.27
0,11.23,24.89,0.27
0.33,12.09,9.67,0.25
0,8.22,27.71,0.23
1.29,6.69,16.21,0.21
0.72,8.62,9.03,0.2
0.13,11.67,8.95,0.19
0,10.94,11.43,0.18
1.84,11.1,9.67,0.18
8.5,8.76,30.16,0.2
0,5.28,16.41,0.21
6.51,6.31,4.82,0.21
5.04,10.22,13.85,0.45
3.54,5.91,8.17,0.55
6.38,7.15,9.91,0.5
0.04,6.55,15.61,0.49
0.13,2.8,16.25,0.48
0,2,17.45,0.45
0,2.04,10.97,0.42
0.44,4.02,8.08,0.39
0.3,4.12,8.36,0.37
27.01,4.64,4.5,0.35
10.87,4.97,10.08,0.52
0,3.47,20.5,0.6
0,0.95,22.51,0.52
0,0.32,16.97,0.46
0,0.43,10.73,0.42
2.3,2.02,8.19,0.4
0.06,-2.87,24.58,0.41
0,-2.69,15.67,0.37
1.17,-1.49,7.5,0.34
4.31,0.76,2.83,0.37
33.29,2.39,1.82,0.66
3.33,-2.49,10.35,1.83
0,-2.03,6.49,1.64
0.08,5.17,3.85,1.37
1.56,10.15,3.34,1.43
1.47,14.35,1.61,1.99
6.62,8.21,6.65,2.01
23.8,3.93,1.74,2.55
1.57,3.13,5.63,3.75
0.03,6.57,8.78,3.14
0.26,-0.8,18.89,2.46
36.22,-0.69,6.9,2.32
16.24,0.39,12.38,3.8
0.31,-2.44,4.61,3.45
0.76,3.32,2.94,2.74
0.06,2.87,0.8,2.42
10.09,4.34,0.36,2.55
2.06,4.18,7.72,4.16
0,-0.21,23.77,4.41
0.01,-0.35,11.99,3.87
0.11,-0.22,7.67,3.14
0.91,-3.37,10.17,2.54
0,-7.96,12.56,2.04
2.61,-4.76,5.76,1.69
2.25,1.42,3.19,1.42
0.61,-1.67,9.58,1.22
0.23,-5.39,9.09,1.07
2.17,-9.34,9.2,0.98
0,-11.67,7.85,0.91
0.02,-8.86,4.31,0.85
0.15,-5.68,5.2,0.81
0,-2.11,8.3,0.78
0.7,-1.2,10.21,0.75
0,-14.01,7.66,0.72
0,-4.77,7.87,0.71
0,-3.22,3.92,0.7
3.37,-1.03,1.56,0.69
0,-0.74,2.79,0.69
24.11,1.67,0.42,1.47
3.64,0.79,10.37,6.24
0.26,-3.31,7.23,6.83
0,-9.08,7.8,6.37
0,-5.73,11.53,4.66
0,-3.91,7.71,3.38
32.52,3.83,-0.37,3.2
8.83,1.91,9.25,11.28
0,0.04,7.81,12.11
0.09,-0.56,7.29,9.91
0.23,-3.05,11.08,7.04
11.13,-4.84,5.77,4.75
24.77,-5.15,11.02,3.15
0,-8.84,6.45,2.63
0,-9.53,2.64,2.31
0.04,-5.73,5.27,2.1
0,-11.32,4.19,1.96
1.28,-5.52,1.08,1.94
2.61,0.47,6.52,2.28
2.61,-9.58,6.7,2.18
0.01,-9.43,3.71,1.95
29.37,-4.4,5.86,1.75
1.58,-5.15,4.42,1.57
2.73,-3.94,1.03,1.87
0.73,-4.7,3.09,1.74
0.95,-8.85,2.01,1.64
0.04,-10.3,3.39,1.52
0.99,-13.86,1.88,1.42
0.77,-14.79,3.41,1.32
0.02,-13.26,3.4,1.24
0.72,-8.55,2.73,1.17
0.07,-11.64,4.48,1.12
0.01,-17.87,1.61,1.07
0.01,-16.87,2.41,1.03
1.22,-13.02,2.63,0.98
0.01,-19.21,1.72,0.95
0.57,-11.36,1.89,0.91
0.93,-11.88,3.26,0.88
0.01,-16.53,6.34,0.86
0.07,-21.28,4.38,0.84
0.22,-15.48,2.98,0.82
0,-14.35,4.82,0.81
0.02,-15.32,2.7,0.8
2.06,-6.41,2.88,0.78
4.72,-8.73,5.44,0.77
0,-18.53,3.98,0.77
0.01,-12.82,3.54,0.76
0.03,-9.59,2.81,0.75
0.01,-3.83,3.8,0.75
2.49,-1.98,4.18,0.75
29.87,-0.86,5.62,0.83
3.63,-0.46,18.78,0.97
10.53,-1.76,3.05,0.99
0.04,-5.71,16.92,1.54
0,-12.55,6.31,1.73
5.09,-7.9,1.57,1.64
0.01,-10.09,5.78,1.49
0.31,-6.67,6.69,1.35
0.55,-6.55,5.49,1.2
1.22,-9.59,6.55,1.08
2.78,-12.9,3.41,0.99
0,-19.45,6.08,0.92
0,-22.74,3.6,0.87
0,-22.21,4.01,0.82
0.01,-21.4,3.49,0.8
0.01,-17.43,2.59,0.77
3.81,-8.86,5.02,0.75
1.63,-3.75,4.22,0.74
0.63,-0.01,10.8,0.74
0,1.03,10.52,0.73
6.85,-0.19,4.56,0.72
22.99,0.53,2.5,0.92
0.23,-6.68,13.68,1.49
0.08,-11.78,8.77,1.62
0,-17.33,4.36,1.43
0,-13.78,6.12,1.25
0,-10,6.79,1.08
0.06,-5.67,7.32,0.96
28.03,0.48,3.71,1.04
0.06,-10.98,10.79,2.54
0.01,-14.05,4.85,2.91
11.3,-0.76,2.89,2.52
0.13,-6.71,10.02,2.58
0,-11.29,7.18,2.29
0.64,-2.32,9.83,2.02
2.07,0.19,19.34,1.73
0.14,-12.62,9.4,1.5
0,-9.52,8.97,1.3
0.26,-0.1,9.13,1.13
0.41,-6.27,10.29,1.01
0,-12.26,9.39,0.91
0,-9.1,8.18,0.85
0,-4.13,5.74,0.79
0.02,1.57,6.48,0.79
0.09,-0.19,18.34,0.83
0,-6.65,11.03,0.88
0.56,-2,9.42,0.85
15.43,3.54,3.88,2.64
0.06,3.54,8.96,4.83
11.16,1.15,1.91,6.2
0,0.14,8.41,7.54
0.05,0.84,5.02,7.45
2.85,3.38,5.93,6.99
6,3.57,14.43,7.79
0,1.99,14.33,9.33
3.45,5.99,4.63,8.91
29.27,3.48,0.83,10.28
9.35,-0.79,9.87,14.28
0.01,-4.7,17.9,13.45
0.96,-0.76,4.72,10.49
0,-0.56,15.03,7.7
0.05,-5.24,14.42,6.04
12.95,-4.79,4.19,4.95
0.32,-2.36,18.2,4.29
0,-4.91,14.67,3.76
0.01,-2.39,14.19,3.45
0,-0.84,14.46,3.18
0,0.87,18.41,3.03
1.95,1.71,17.12,3.17
10.39,3.44,3.92,4.79
0,2.08,23.38,5.83
0.77,1.85,23.39,5.25
1.41,9.17,14.04,4.7
0.86,4.26,16.09,4.41
0,-4.2,24.73,4.33
0,-0.31,18.9,3.93
0,3.99,15.88,3.48
0,6.48,22.26,3.09
0,6.21,23.58,2.91
3.97,4.98,3.53,2.9
4.96,5.75,0.52,3.62
